time,d,e,x_1,x_2
33.4,0.0343215263375126,-0.00362379044395356,-0.00362379044395356,-0.00246017227524717
33.5,0.0360877884220933,-0.00368415602906851,-0.00368415602906851,0.00120449840056653
33.6,0.0343215263375127,-0.00338387962526466,-0.00338387962526466,0.00475123477507233
33.7,0.029195634122881,-0.00275235724904177,-0.00275235724904177,0.00783285939244084
33.8,0.0212118698223575,-0.00185140939961855,-0.00185140939961855,0.0101477231704354
33.9,0.0111517399118343,-0.000769229638739749,-0.000769229638739749,0.0114692329060659
34,-1.06156857559619e-16,0.000388248407841079,0.000388248407841079,0.0116680317895366
34.1,-0.011151739911834,0.00150772056922775,0.00150772056922775,0.0107246617432251
34.2,-0.0212118698223573,0.00247960312790852,0.00247960312790852,0.00873146810770968
34.3,-0.0291956341228808,0.00320875963379788,0.00320875963379788,0.00588356023088385
34.4,-0.0343215263375126,0.00362381351855972,0.00362381351855972,0.00245971280065558
34.5,-0.0360877884220933,0.00368413492669766,0.00368413492669766,-0.00120492256817028
34.6,-0.0343215263375126,0.00338381784376368,0.00338381784376368,-0.00475162431284528
34.7,-0.0291956341228809,0.00275225821272136,0.00275225821272136,-0.00783321509181267
34.8,-0.0212118698223578,0.00185127644845924,0.00185127644845924,-0.0101480459245213
34.9,-0.0111517399118346,0.00076906601883283,0.00076906601883283,-0.0114695236975588
35,-2.82891360592811e-16,-0.000388439552666737,-0.000388439552666737,-0.0116682916790999
35.1,0.0111517399118341,-0.0015079362046439,-0.0015079362046439,-0.0107248918584037
35.2,0.0212118698223574,-0.00247984033524329,-0.00247984033524329,-0.00873166963237154
35.3,0.0291956341228809,-0.00320901561516275,-0.00320901561516275,-0.00588373439520373
35.4,0.0343215263375126,-0.00362408560100212,-0.00362408560100212,-0.00245986087164583
35.5,0.0360877884220933,-0.00368442056543427,-0.00368442056543427,0.00120479929557768
35.6,0.0343215263375126,-0.00338411462454946,-0.00338411462454946,0.00475152452416512
35.7,0.0291956341228812,-0.00275256385340946,-0.00275256385340946,0.00783313746082361
35.8,0.0212118698223577,-0.00185158879980648,-0.00185158879980648,0.0101479891205384
35.9,0.0111517399118345,-0.000769383064604875,-0.000769383064604875,0.011469486392168
36,1.59101260485925e-16,0.000388119696237137,0.000388119696237137,0.0116682725523646
36.1,-0.0111517399118342,0.00150761528999332,0.00150761528999332,0.0107248896045523
36.2,-0.0212118698223575,0.00247951998515744,0.00247951998515744,0.008731682964981
36.3,-0.029195634122881,0.00320869732494992,0.00320869732494992,0.0058837620518904
36.4,-0.0343215263375125,0.00362377074111181,0.00362377074111181,0.00245990161828098
36.5,-0.0360877884220933,0.00368411038447418,0.00368411038447418,-0.00120474666111242
36.6,-0.0343215263375127,0.00338381025265583,0.00338381025265583,-0.00475146116866484
36.7,-0.0291956341228811,0.00275226630592723,0.00275226630592723,-0.00783306451287151
36.8,-0.0212118698223576,0.00185129898123799,0.00185129898123799,-0.0101479076680227
36.9,-0.0111517399118344,0.000769101772787298,0.000769101772787298,-0.0114693974801857
37,-3.53111603790376e-17,-0.000388391765763193,-0.000388391765763193,-0.0116681771814909
37.1,0.0111517399118343,-0.0015078775394597,-0.0015078775394597,-0.0107247887294585
37.2,0.0212118698223576,-0.00247977190992257,-0.00247977190992257,-0.00873157749337748
37.3,0.0291956341228807,-0.00320893850876279,-0.00320893850876279,-0.00588365284377768
37.4,0.0343215263375126,-0.00362400085131554,-0.00362400085131554,-0.0024597894854869
37.5,0.0360877884220933,-0.00368432916717683,-0.00368432916717683,0.00120486095512847
37.6,0.0343215263375127,-0.00338401752789412,-0.00338401752789412,0.00475157690876014
37.7,0.029195634122881,-0.00275246196284713,-0.00275246196284713,0.00783318103194027
37.8,0.0212118698223575,-0.00185148297331371,-0.00185148297331371,0.0101480243465071
37.9,0.0111517399118343,-0.00076927411309902,-0.00076927411309902,0.011469513745396
38,4.24359378531468e-16,0.000388231009174867,0.000388231009174867,0.0116682925067531
38.1,-0.011151739911834,0.00150772824814614,0.00150772824814614,0.0107249026331058
38.2,-0.0212118698223573,0.00247963391947158,0.00247963391947158,0.00873168953760382
38.3,-0.0291956341228808,0.0032088116131222,0.0032088116131222,0.00588376263336831
38.4,-0.0343215263375126,0.00362388480698432,0.00362388480698432,0.00245989666644211
38.5,-0.0360877884220933,0.0036842236972539,0.0036842236972539,-0.00120475669706167
38.6,-0.0343215263375127,0.0033839223259763,0.0033839223259763,-0.00475147584963455
38.7,-0.0291956341228809,0.00275237669676905,0.00275237669676905,-0.0078330834112195
38.8,-0.0212118698223574,0.00185140728872402,0.00185140728872402,-0.0101479303687285
38.9,-0.0111517399118346,0.000769207636868132,0.000769207636868132,-0.0114694235818734
39,-3.00569278424581e-16,-0.000388288665718816,-0.000388288665718816,-0.0116682062973084
39.1,0.0111517399118341,-0.00150777748615545,-0.00150777748615545,-0.0107248204878186
39.2,0.0212118698223574,-0.00247967514969264,-0.00247967514969264,-0.00873161153856922
39.3,0.0291956341228809,-0.00320884525318492,-0.00320884525318492,-0.00588368883645433
39.4,0.0343215263375126,-0.00362391127886696,-0.00362391127886696,-0.00245982710303767
39.5,0.0360877884220933,-0.00368424342492187,-0.00368424342492187,0.00120482201831544
39.6,0.0343215263375128,-0.00338393573319301,-0.00338393573319301,0.00475153694113689
39.7,0.0291956341228812,-0.00275238420507598,-0.00275238420507598,0.00783314030473283
39.8,0.0212118698223577,-0.00185140931558681,-0.00185140931558681,0.0101479831137371
39.9,0.0111517399118345,-0.000769204593984744,-0.000769204593984744,0.0114694722439833
40,1.76779178317694e-16,0.000388296373952113,0.000388296373952113,0.0116682509566926
40.1,-0.0111517399118342,0.00150778946402511,0.00150778946402511,0.010724861237712
40.2,-0.0212118698223575,0.00247969101140101,0.00247969101140101,0.00873164848381689
40.3,-0.029195634122881,0.00320886462394089,0.00320886462394089,0.00588372209211491
40.4,-0.0343215263375127,0.00362393379584001,0.00362393379584001,0.00245985679304562
40.5,-0.0360877884220933,0.0036842687380652,0.0036842687380652,-0.00120479576242756
40.6,-0.0343215263375127,0.00338396350594207,0.00338396350594207,-0.00475151398145437
40.7,-0.0291956341228811,0.00275241411492849,0.00275241411492849,-0.0078331204981119
40.8,-0.0212118698223581,0.00185144105457064,0.00185144105457064,-0.0101479663128946
40.9,-0.0111517399118344,0.000769237869020058,0.000769237869020058,-0.0114694582985222
41,-5.65827396470124e-16,-0.000388261840790102,-0.000388261840790102,-0.011668239714064
41.1,0.0111517399118343,-0.00150775393533639,-0.00150775393533639,-0.0107248525441132
41.2,0.0212118698223571,-0.00247965473437765,-0.00247965473437765,-0.00873164218502638
41.3,0.029195634122881,-0.00320882783036438,-0.00320882783036438,-0.00588371803426567
41.4,0.0343215263375125,-0.00362389670215271,-0.00362389670215271,-0.00245985482333664
41.5,0.0360877884220933,-0.00368423154551014,-0.00368423154551014,0.00120479579507916
41.6,0.0343215263375127,-0.00338392640076482,-0.00338392640076482,0.00475151222581982
41.7,0.0291956341228813,-0.0027523772686357,-0.0027523772686357,0.00783311710011387
41.8,0.0212118698223576,-0.00185140462423944,-0.00185140462423944,0.0101479614151254
41.9,0.0111517399118348,-0.000769201997652938,-0.000769201997652938,0.0114694520398147
42,-7.08010218960799e-17,0.000388297023870035,0.000388297023870035,0.0116682322291142
42.1,-0.0111517399118339,0.00150778831405486,0.00150778831405486,0.0107248439631509
42.2,-0.0212118698223577,0.00247968820544812,0.00247968820544812,0.00873163263353346
42.3,-0.0291956341228808,0.00320886030280101,0.00320886030280101,0.00588370763273795
42.4,-0.0343215263375127,0.00362392809676164,0.00362392809676164,0.00245984368708887
42.5,-0.0360877884220933,0.00368426179436327,0.00368426179436327,-0.00120480755606914
42.6,-0.0343215263375128,0.00338395544665995,0.00338395544665995,-0.00475152450702882
42.7,-0.029195634122881,0.00275240506454662,0.00275240506454662,-0.00783312980255614
42.8,-0.0212118698223579,0.00185143113275943,0.00185143113275943,-0.0101479744454022
42.9,-0.0111517399118342,0.000769227190434889,0.000769227190434889,-0.0114694653101337
43,-3.1824719625635e-16,-0.000388273166674016,-0.000388273166674016,-0.0116682456572795
43.1,0.0111517399118345,-0.00150776580435157,-0.00150776580435157,-0.0107248574725284
43.2,0.0212118698223574,-0.0024796670477566,-0.0024796670477566,-0.00873164615299048
43.3,0.0291956341228806,-0.00320884049479884,-0.00320884049479884,-0.00588372109656264
43.4,0.0343215263375126,-0.0036239096298221,-0.0036239096298221,-0.00245985703488864
43.5,0.0360877884220933,-0.00368424465408147,-0.00368424465408147,0.00120479437948638
43.6,0.0343215263375126,-0.00338393961336625,-0.00338393961336625,0.00475151155178941
43.7,0.0291956341228812,-0.0027523905138059,-0.0027523905138059,0.00783311711386934
43.8,0.0212118698223574,-0.00185141783585484,-0.00185141783585484,0.0101479620637211
43.9,0.0111517399118345,-0.000769215114834976,-0.000769215114834976,0.0114694532713266
44,7.0729541440878e-16,0.000388284056865774,0.000388284056865774,0.0116682339928102
44.1,-0.0111517399118342,0.00150777554796562,0.00150777554796562,0.0107248462096435
44.2,-0.021211869822357,0.00247967568614525,0.00247967568614525,0.0087316353149129
44.3,-0.029195634122881,0.00320884807144372,0.00320884807144372,0.00588371070268938
44.4,-0.0343215263375125,0.00362391618996161,0.00362391618996161,0.00245984710099171
44.5,-0.0360877884220933,0.00368425024435841,0.00368425024435841,-0.00120480384105684
44.6,-0.0343215263375127,0.00338394428149584,0.00338394428149584,-0.00475152053190152
44.7,-0.0291956341228808,0.0027523943082641,0.0027523943082641,-0.00783312560640587
44.8,-0.0212118698223577,0.00185142080558707,0.00185142080558707,-0.0101479700653771
44.9,-0.0111517399118349,0.000769217308984878,0.000769217308984878,-0.0114694607814089
45,-7.06669960425764e-17,-0.0003882825892076,-0.0003882825892076,-0.0116682410130402
45.1,0.0111517399118338,-0.00150777475799333,-0.00150777475799333,-0.010724852743963
45.2,0.0212118698223576,-0.00247967552555029,-0.00247967552555029,-0.00873164136929482
45.3,0.0291956341228807,-0.00320884849260863,-0.00320884849260863,-0.00588371628495237
45.4,0.0343215263375127,-0.00362391714613562,-0.00362391714613562,-0.0024598522206212
45.5,0.0360877884220933,-0.00368425168981535,-0.00368425168981535,0.00120479917308268
45.6,0.0343215263375125,-0.00338394617167498,-0.00338394617167498,0.0047515163032791
45.7,0.029195634122881,-0.00275239659989463,-0.00275239659989463,0.00783312180366723
45.8,0.021211869822358,-0.0018514234567967,-0.0018514234567967,0.0101479666740442
45.9,0.0111517399118343,-0.000769220279393504,-0.000769220279393504,0.0114694577861407
46,4.59715214195006e-16,0.000388279338408711,0.000388279338408711,0.0116682383977727
46.1,-0.0111517399118344,0.00150777126397593,0.00150777126397593,0.0107248504920422
46.2,-0.0212118698223572,0.00247967182379647,0.00247967182379647,0.00873163946360159
46.3,-0.0291956341228811,0.00320884461687028,0.00320884461687028,0.00588371470802109
46.4,-0.0343215263375126,0.00362391312840535,0.00362391312840535,0.00245985095474974
46.5,-0.0360877884220933,0.00368424756030809,0.00368424756030809,-0.00120480014572942
46.6,-0.0343215263375127,0.00338394195881951,0.00338394195881951,-0.00475151700057348
46.7,-0.0291956341228813,0.00275239233033437,0.00275239233033437,-0.0078331222434301
46.8,-0.0212118698223575,0.00185141915539899,0.00185141915539899,-0.0101479668739632
46.9,-0.0111517399118347,0.000769215969266709,0.000769215969266709,-0.0114694577636956
47,1.76913204171197e-16,-0.000388283635890952,-0.000388283635890952,-0.0116682381701676
47.1,0.011151739911834,-0.001507775529144,-0.001507775529144,-0.0107248500761437
47.2,0.0212118698223569,-0.00247967603864821,-0.00247967603864821,-0.0087316388758841
47.3,0.0291956341228809,-0.00320884876502932,-0.00320884876502932,-0.00588371396451762
47.4,0.0343215263375125,-0.00362391719507473,-0.00362391719507473,-0.00245985007100888
47.5,0.0360877884220933,-0.00368425153221989,-0.00368425153221989,0.0012048011546809
47.6,0.0343215263375128,-0.00338394582418106,-0.00338394582418106,0.00475151812026272
47.7,0.0291956341228809,-0.00275239607877142,-0.00275239607877142,0.00783312345996507
47.8,0.0212118698223578,-0.00185142277789653,-0.00185142277789653,0.0101479681740547
47.9,0.0111517399118341,-0.000769219458107756,-0.000769219458107756,0.011469459134675
48,2.12135013981233e-16,0.00038828028718809,0.00038828028718809,0.0116682395999995
48.1,-0.0111517399118337,0.00150777232588956,0.00150777232588956,0.0107248515534355
48.2,-0.0212118698223574,0.00247967298504556,0.00247967298504556,0.00873164038989127
48.3,-0.0291956341228806,0.00320884586423982,0.00320884586423982,0.0058837155051451
48.4,-0.0343215263375127,0.0036239144492827,0.0036239144492827,0.00245985162881011
48.5,-0.0360877884220933,0.00368424894269721,0.00368424894269721,-0.00120479958850883
48.6,-0.0343215263375126,0.00338394339135124,0.00338394339135124,-0.00475151655388605
48.7,-0.0291956341228811,0.00275239380227278,0.00275239380227278,-0.00783312190092316
48.8,-0.0212118698223573,0.00185142065664429,0.00185142065664429,-0.0101479666292721
48.9,-0.0111517399118344,0.000769217490354867,0.000769217490354867,-0.0114694576104753
49,-6.01183232133663e-16,-0.000388282103791657,-0.000388282103791657,-0.0116682381021213
49.1,0.0111517399118343,-0.00150777399423916,-0.00150777399423916,-0.0107248500870499
49.2,0.0212118698223571,-0.00247967450852604,-0.00247967450852604,-0.00873163895962016
49.3,0.029195634122881,-0.00320884724667163,-0.00320884724667163,-0.00588371411508192
49.4,0.0343215263375125,-0.00362391569487003,-0.00362391569487003,-0.00245985028254023
49.5,0.0360877884220933,-0.00368425005597833,-0.00368425005597833,0.00120480088788589
49.6,0.0343215263375127,-0.003383944377151,-0.003383944377151,0.0047515178037344
49.7,0.0291956341228813,-0.00275239466565738,-0.00275239466565738,0.00783312309904746
49.8,0.0212118698223576,-0.00185142140287844,-0.00185142140287844,0.0101479677738942
49.9,0.0111517399118348,-0.000769218124861168,-0.000769218124861168,0.0114694587002108
50,-3.54451862325411e-17,0.000388281575470833,0.000388281575470833,0.0116682391359559
50.1,-0.0111517399118339,0.00150777356647753,0.00150777356647753,0.0107248510643155
50.2,-0.0212118698223576,0.00247967417564688,0.00247967417564688,0.00873163987997215
50.3,-0.0291956341228808,0.00320884700297892,0.00320884700297892,0.00588371497847526
50.4,-0.0343215263375124,0.0036239155346773,0.0036239155346773,0.00245985108920711
50.5,-0.0360877884220933,0.00368424997363525,0.00368424997363525,-0.00120480013745876
50.6,-0.0343215263375128,0.0033839443670677,0.0033839443670677,-0.00475151710882757
50.7,-0.029195634122881,0.00275239472232671,0.00275239472232671,-0.00783312245873014
50.8,-0.0212118698223579,0.00185142152089601,0.00185142152089601,-0.0101479671870449
50.9,-0.0111517399118342,0.000769218298943446,0.000769218298943446,-0.0114694581655375
51,-3.53603031919889e-16,-0.000388281350470467,-0.000388281350470467,-0.0116682386520152
51.1,0.0111517399118345,-0.00150777329555458,-0.00150777329555458,-0.0107248506295315
51.2,0.0212118698223573,-0.00247967386363333,-0.00247967386363333,-0.00873163949265378
51.3,0.0291956341228806,-0.00320884665453264,-0.00320884665453264,-0.00588371463683363
51.4,0.0343215263375126,-0.00362391515427305,-0.00362391515427305,-0.0024598507913714
51.5,0.0360877884220933,-0.00368424956555723,-0.00368424956555723,0.00120480039342598
51.6,0.0343215263375126,-0.00338394393540367,-0.00338394393540367,0.00475151732491581
51.7,0.0291956341228812,-0.00275239427096343,-0.00275239427096343,0.0078331226369675
51.8,0.0212118698223574,-0.00185142105351602,-0.00185142105351602,0.0101479673294855
51.9,0.0111517399118346,-0.000769217819023115,-0.000769217819023115,0.0114694582742492
52,-2.83025386446315e-16,0.00038828183966183,0.00038828183966183,0.0116682387290691
52.1,-0.0111517399118341,0.00150777379095448,0.00150777379095448,0.0107248506769914
52.2,-0.021211869822357,0.00247967436238492,0.00247967436238492,0.00873163951256706
52.3,-0.0291956341228809,0.00320884715398262,0.00320884715398262,0.00588371463122256
52.4,-0.0343215263375125,0.00362391565196874,0.00362391565196874,0.00245985076222527
52.5,-0.0360877884220933,0.00368425005924297,0.00368425005924297,-0.00120480044415766
52.6,-0.0343215263375128,0.00338394442301647,0.00338394442301647,-0.00475151739532981
52.7,-0.0291956341228808,0.00275239475062809,0.00275239475062809,-0.00783312272521237
52.8,-0.0212118698223577,0.00185142152353969,0.00185142152353969,-0.0101479674337664
52.9,-0.011151739911835,0.000769218277889385,0.000769218277889385,-0.0114694583928324
53,-1.06022831706115e-16,-0.000388281393299173,-0.000388281393299173,-0.0116682388602855
53.1,0.0111517399118338,-0.0015077733582781,-0.0015077733582781,-0.0107248508192393
53.2,0.0212118698223575,-0.00247967394442081,-0.00247967394442081,-0.00873163966431522
53.3,0.0291956341228807,-0.00320884675160722,-0.00320884675160722,-0.00588371479101153
53.4,0.0343215263375127,-0.00362391526591624,-0.00362391526591624,-0.00245985092866942
53.5,0.0360877884220933,-0.0036842496901127,-0.0036842496901127,0.00120480027236951
53.6,0.0343215263375129,-0.0033839440712804,-0.0033839440712804,0.00475151721943365
53.7,0.0291956341228811,-0.00275239441663836,-0.00275239441663836,0.00783312254636892
53.8,0.021211869822358,-0.00185142120753612,-0.00185142120753612,0.0101479672530613
53.9,0.0111517399118343,-0.000769217980006969,-0.000769217980006969,0.0114694582112768
54,4.95071049858545e-16,0.000388281673022857,0.000388281673022857,0.0116682386788166
54.1,-0.0111517399118344,0.00150777361989558,0.00150777361989558,0.0107248506387224
54.2,-0.0212118698223572,0.00247967418806756,0.00247967418806756,0.0087316394855439
54.3,-0.0291956341228811,0.00320884697749459,0.00320884697749459,0.00588371461471042
54.4,-0.0343215263375126,0.00362391547432465,0.00362391547432465,0.00245985075549534
54.5,-0.0360877884220933,0.00368424988138497,0.00368424988138497,-0.00120480044182513
54.6,-0.0343215263375127,0.00338394424581529,0.00338394424581529,-0.00475151738464278
54.7,-0.0291956341228813,0.00275239457488437,0.00275239457488437,-0.00783312270686448
54.8,-0.0212118698223575,0.0018514213499855,0.0018514213499855,-0.0101479674084348
54.9,-0.0111517399118347,0.000769218107190022,0.000769218107190022,-0.0114694583611757
55,1.41557368507659e-16,-0.000388281560543295,-0.000388281560543295,-0.011668238822942
55.1,0.011151739911834,-0.00150777352152932,-0.00150777352152932,-0.0107248507768256
55.2,0.0212118698223577,-0.00247967410320198,-0.00247967410320198,-0.00873163961742487
55.3,0.0291956341228808,-0.00320884690549935,-0.00320884690549935,-0.00588371474021393
55.4,0.0343215263375124,-0.00362391541455603,-0.00362391541455603,-0.00245985087450897
55.5,0.0360877884220933,-0.00368424983319003,-0.00368424983319003,0.00120480032937408
55.6,0.0343215263375128,-0.0033839442085357,-0.0033839442085357,0.00475151727878989
55.7,0.0291956341228809,-0.00275239454785997,-0.00275239454785997,0.00783312260761091
55.8,0.0212118698223578,-0.00185142133255765,-0.00185142133255765,0.0101479673157499
55.9,0.0111517399118341,-0.000769218098704608,-0.000769218098704608,0.0114694582749996
56,2.47490849644771e-16,0.000388281560733041,0.000388281560733041,0.0116682387431882
56.1,-0.0111517399118336,0.00150777351406028,0.00150777351406028,0.0107248507033835
56.2,-0.0212118698223574,0.00247967408869888,0.00247967408869888,0.00873163955016191
56.3,-0.0291956341228806,0.00320884688457265,0.00320884688457265,0.00588371467897814
56.4,-0.0343215263375126,0.00362391538780013,0.00362391538780013,0.00245985081913107
56.5,-0.0360877884220933,0.0036842498011816,0.0036842498011816,-0.00120480037907851
56.6,-0.0343215263375126,0.00338394417183233,0.00338394417183233,-0.00475151732301828
56.7,-0.0291956341228811,0.00275239450699891,0.00275239450699891,-0.00783312264657183
56.8,-0.0212118698223581,0.00185142128805483,0.00185142128805483,-0.0101479673496612
56.9,-0.0111517399118345,0.000769218051053771,0.000769218051053771,-0.0114694583040867
57,-6.36539067797202e-16,-0.000388281611060988,-0.000388281611060988,-0.0116682387676822
57.1,0.0111517399118342,-0.00150777356661778,-0.00150777356661778,-0.01072485072352
57.2,0.0212118698223571,-0.00247967414306207,-0.00247967414306207,-0.00873163956617907
57.3,0.029195634122881,-0.00320884694034158,-0.00320884694034158,-0.00588371469111582
57.4,0.0343215263375125,-0.00362391544459885,-0.00362391544459885,-0.00245985082762917
57.5,0.0360877884220933,-0.00368424985865812,-0.00368424985865812,0.00120480037398094
57.6,0.0343215263375127,-0.00338394422965846,-0.00338394422965846,0.00475151732108429
57.7,0.0291956341228814,-0.00275239456487003,-0.00275239456487003,0.00783312264756749
57.8,0.0212118698223576,-0.00185142134568951,-0.00185142134568951,0.0101479673533565
57.9,0.0111517399118348,-0.000769218108193347,-0.000769218108193347,0.0114694583102563
58,-8.93505690022931e-20,0.0003882815546529,0.0003882815546529,0.0116682387761063
58.1,-0.0111517399118339,0.00150777351115588,0.00150777351115588,0.0107248507339846
58.2,-0.0212118698223576,0.00247967408874,0.00247967408874,0.00873163957847721
58.3,-0.0291956341228808,0.00320884688733264,0.00320884688733264,0.00588371470504737
58.4,-0.0343215263375127,0.00362391539305668,0.00362391539305668,0.00245985084300171
58.5,-0.0360877884220933,0.00368424980871753,0.00368424980871753,-0.00120480035735209
58.6,-0.0343215263375128,0.00338394418143618,0.00338394418143618,-0.00475151730337557
58.7,-0.029195634122881,0.00275239451846558,0.00275239451846558,-0.00783312262894699
58.8,-0.0212118698223579,0.00185142130118601,0.00185142130118601,-0.0101479673339837
58.9,-0.0111517399118342,0.000769218065658413,0.000769218065658413,-0.0114694582902822
59,-3.88958867583428e-16,-0.000388281595166312,-0.000388281595166312,-0.0116682387556729
59.1,0.0111517399118345,-0.0015077735496086,-0.0015077735496086,-0.0107248507132256
59.2,0.0212118698223573,-0.00247967412510576,-0.00247967412510576,-0.00873163955751713
59.3,0.0291956341228805,-0.00320884692159721,-0.00320884692159721,-0.00588371468400247
59.4,0.0343215263375126,-0.00362391542521705,-0.00362391542521705,-0.00245985082197959
59.5,0.0360877884220933,-0.00368424983878099,-0.00368424983878099,0.00120480037825222
59.6,0.0343215263375126,-0.00338394420941955,-0.00338394420941955,0.00475151732406271
59.7,0.0291956341228812,-0.00275239454439438,-0.00275239454439438,0.00783312264933813
59.8,0.0212118698223574,-0.00185142132509365,-0.00185142132509365,0.0101479673540037
59.9,0.0111517399118346,-0.00076921808758547,-0.00076921808758547,0.0114694583098633
60,7.78007085735858e-16,0.000388281575172891,0.000388281575172891,0.011668238774755
60.1,-0.0111517399118341,0.00150777353149618,0.00150777353149618,0.0107248507317553
60.2,-0.021211869822357,0.00247967410881674,0.00247967410881674,0.00873163957544799
60.3,-0.0291956341228809,0.00320884690706963,0.00320884690706963,0.00588371470129435
60.4,-0.0343215263375125,0.00362391541238526,0.00362391541238526,0.00245985083859849
60.5,-0.0360877884220933,0.00368424982757626,0.00368424982757626,-0.00120480036233432
60.6,-0.0343215263375128,0.0033839441997706,0.0033839441997706,-0.00475151730886839
60.7,-0.0291956341228808,0.00275239453622793,0.00275239453622793,-0.00783312263488476
60.8,-0.0212118698223577,0.00185142131833496,0.00185142131833496,-0.0101479673403037
60.9,-0.011151739911835,0.000769218082158763,0.000769218082158763,-0.0114694582969246
61,-1.41378667369654e-16,-0.000388281579343958,-0.000388281579343958,-0.0116682387625812
61.1,0.0111517399118337,-0.00150777353448811,-0.00150777353448811,-0.010724850720346
61.2,0.0212118698223575,-0.00247967411070581,-0.00247967411070581,-0.00873163956479928
61.3,0.0291956341228807,-0.00320884690793157,-0.00320884690793157,-0.00588371469139884
61.4,0.0343215263375127,-0.0036239154122949,-0.0036239154122949,-0.00245985082944588
61.5,0.0360877884220933,-0.00368424982660723,-0.00368424982660723,0.00120480037075724
61.6,0.0343215263375126,-0.00338394419799513,-0.00338394419799513,0.00475151731657724
61.7,0.0291956341228811,-0.00275239453371654,-0.00275239453371654,0.0078331226418974
61.8,0.021211869822358,-0.0018514213151563,-0.0018514213151563,0.01014796734664
61.9,0.0111517399118344,-0.000769218078379391,-0.000769218078379391,0.0114694583026062
62,5.30426885522084e-16,0.000388281583659698,0.000388281583659698,0.011668238767631
62.1,-0.0111517399118343,0.00150777353927825,0.00150777353927825,0.0107248507247884
62.2,-0.0212118698223572,0.00247967411591087,0.00247967411591087,0.00873163956865954
62.3,-0.0291956341228811,0.00320884691349464,0.00320884691349464,0.00588371469470329
62.4,-0.0343215263375126,0.00362391541816174,0.00362391541816174,0.00245985083222131
62.5,-0.0360877884220933,0.0036842498327263,0.0036842498327263,-0.00120480036848344
62.6,-0.0343215263375127,0.00338394420431765,0.00338394420431765,-0.00475151731477744
62.7,-0.0291956341228813,0.0027523945401965,0.0027523945401965,-0.0078331226405438
62.8,-0.0212118698223575,0.00185142132175046,0.00185142132175046,-0.0101479673457048
62.9,-0.0111517399118347,0.000769218085047311,0.000769218085047311,-0.0114694583020616
63,1.0620153284412e-16,-0.00038828157695572,-0.00038828157695572,-0.0116682387674498
63.1,0.011151739911834,-0.00150777353257319,-0.00150777353257319,-0.0107248507249434
63.2,0.0212118698223569,-0.00247967410923701,-0.00247967410923701,-0.00873163956912421
63.3,0.0291956341228808,-0.00320884690688165,-0.00320884690688165,-0.00588371469545159
63.4,0.0343215263375124,-0.00362391541163669,-0.00362391541163669,-0.00245985083322783
63.5,0.0360877884220933,-0.00368424982631379,-0.00368424982631379,0.0012048003672434
63.6,0.0343215263375128,-0.00338394419803981,-0.00338394419803981,0.0047515173133278
63.7,0.0291956341228809,-0.00275239453407314,-0.00275239453407314,0.00783312263890765
63.8,0.0212118698223578,-0.00185142131579912,-0.00185142131579912,0.0101479673439043
63.9,0.0111517399118341,-0.000769218079283343,-0.000769218079283343,0.0114694583001181
64,2.8284668530831e-16,0.000388281582519032,0.000388281582519032,0.0116682387653835
64.1,-0.0111517399118336,0.00150777353792455,0.00150777353792455,0.0107248507227738
64.2,-0.0212118698223574,0.00247967411436701,0.00247967411436701,0.00873163956686966
64.3,-0.0291956341228806,0.00320884691178267,0.00320884691178267,0.00588371469312936
64.4,-0.0343215263375126,0.00362391541630279,0.00362391541630279,0.00245985083085436
64.5,-0.0360877884220933,0.00368424983074062,0.00368424983074062,-0.00120480036965281
64.6,-0.0343215263375126,0.00338394420222451,0.00338394420222451,-0.0047515173157588
64.7,-0.0291956341228812,0.00275239453801422,0.00275239453801422,-0.00783312264134688
64.8,-0.0212118698223573,0.00185142131949638,0.00185142131949638,-0.0101479673463395
64.9,-0.0111517399118345,0.000769218082737776,0.000769218082737776,-0.0114694583025377
65,-6.7189490346074e-16,-0.000388281579305351,-0.000388281579305351,-0.0116682387677773
65.1,0.0111517399118342,-0.00150777353494855,-0.00150777353494855,-0.0107248507251322
65.2,0.0212118698223571,-0.00247967411162471,-0.00247967411162471,-0.00873163956918395
65.3,0.029195634122881,-0.00320884690926928,-0.00320884690926928,-0.00588371469539193
65.4,0.0343215263375125,-0.00362391541401278,-0.00362391541401278,-0.00245985083305825
65.5,0.0360877884220933,-0.00368424982866781,-0.00368424982866781,0.00120480036751362
65.6,0.0343215263375127,-0.00338394420036216,-0.00338394420036216,0.00475151731368963
65.7,0.0291956341228814,-0.00275239453635509,-0.00275239453635509,0.0078331226393523
65.8,0.0212118698223576,-0.00185142131803282,-0.00185142131803282,0.0101479673444233
65.9,0.0111517399118349,-0.000769218081461769,-0.000769218081461769,0.0114694583007032
66,3.52664850945365e-17,0.000388281580402096,0.000388281580402096,0.0116682387660269
66.1,-0.0111517399118338,0.00150777353587455,0.00150777353587455,0.0107248507234678
66.2,-0.0212118698223576,0.00247967411238864,0.00247967411238864,0.00873163956760708
66.3,-0.0291956341228807,0.00320884690987992,0.00320884690987992,0.00588371469390331
66.4,-0.0343215263375124,0.00362391541447899,0.00362391541447899,0.00245985083165831
66.5,-0.0360877884220933,0.00368424982899846,0.00368424982899846,-0.00120480036882499
66.6,-0.0343215263375128,0.00338394420056608,0.00338394420056608,-0.00475151731491294
66.7,-0.029195634122881,0.00275239453644105,0.00275239453644105,-0.00783312264048846
