time,d,e,x_1,x_2
33.4,0.0423410444108846,-0.00447056752195966,-0.00447056752195966,-0.00303430112468467
33.5,0.0445200087328401,-0.00454496961128776,-0.00454496961128776,0.00148659708187479
33.6,0.0423410444108847,-0.0041744679894971,-0.0041744679894971,0.00586200563178866
33.7,0.0360174436545887,-0.00339532719436247,-0.00339532719436247,0.00966362626633991
33.8,0.0261682045650955,-0.00228381248716474,-0.00228381248716474,0.0125193271748013
33.9,0.0137574392881686,-0.00094872446833048,-0.00094872446833048,0.0141495698549676
34,-1.30961314955829e-16,0.000479251093174791,0.000479251093174791,0.0143947722945878
34.1,-0.0137574392881682,0.00186033570370613,0.00186033570370613,0.013230929974895
34.2,-0.0261682045650952,0.00305934064843083,0.00305934064843083,0.0107719656036172
34.3,-0.0360174436545885,0.00395890021559783,0.00395890021559783,0.00725857756927787
34.4,-0.0423410444108846,0.00447096028131595,0.00447096028131595,0.00303467870782429
34.5,-0.0445200087328401,0.0045453976720458,0.0045453976720458,-0.00148626828068575
34.6,-0.0423410444108847,0.00417492658148328,0.00417492658148328,-0.00586172344132227
34.7,-0.0360174436545886,0.00339581176750314,0.00339581176750314,-0.0096633884584183
34.8,-0.0261682045650959,0.00228431871641917,0.00228431871641917,-0.0125191314793776
34.9,-0.0137574392881691,0.000949248257163628,0.000949248257163628,-0.0141494139742487
35,-3.48991345679875e-16,-0.000478713610684013,-0.000478713610684013,-0.0143946539162041
35.1,0.0137574392881684,-0.00185978816202642,-0.00185978816202642,-0.0132308467841282
35.2,0.0261682045650953,-0.00305878645091621,-0.00305878645091621,-0.0107719152946988
35.3,0.0360174436545886,-0.00395834253590952,-0.00395834253590952,-0.00725855785577641
35.4,0.0423410444108847,-0.00447040206583816,-0.00447040206583816,-0.00303468733214072
35.5,0.0445200087328401,-0.00454484164320748,-0.00454484164320748,0.00148623353869094
35.6,0.0423410444108846,-0.00417437524190017,-0.00417437524190017,0.00586166475654531
35.7,0.0360174436545889,-0.00339526740485719,-0.00339526740485719,0.00966330795354402
35.8,0.0261682045650958,-0.00228378340899515,-0.00228378340899515,0.012519031218698
35.9,0.0137574392881689,-0.000948723879965927,-0.000948723879965927,0.014149295958237
36,1.96276630293665e-16,0.000479225379308564,0.000479225379308564,0.0143945200768128
36.1,-0.0137574392881685,0.00186028583333026,0.00186028583333026,0.0132306989807775
36.2,-0.0261682045650955,0.00305926871832476,0.00305926871832476,0.0107717553109219
36.3,-0.0360174436545887,0.00395880826729081,0.00395880826729081,0.00725838739648726
36.4,-0.0423410444108845,0.00447085029552898,0.00447085029552898,0.00303450802148965
36.5,-0.0445200087328401,0.0045452715638529,0.0045452715638529,-0.00148642015890917
36.6,-0.0423410444108848,0.00417478619616018,0.00417478619616018,-0.00586185722796525
36.7,-0.0360174436545888,0.0033956588770303,0.0033956588770303,-0.00966350490182006
36.8,-0.0261682045650957,0.00228415501660579,0.00228415501660579,-0.0125192313536459
36.9,-0.0137574392881688,0.00094907536535862,0.00094907536535862,-0.0141494980735602
37,-4.35619149074551e-17,-0.000478894157328205,-0.000478894157328205,-0.0143947230494471
37.1,0.0137574392881687,-0.00185997490777132,-0.00185997490777132,-0.013230901769886
37.2,0.0261682045650956,-0.00305897802217016,-0.00305897802217016,-0.0107719569565728
37.3,0.0360174436545884,-0.00395853764150958,-0.00395853764150958,-0.00725858701804393
37.4,0.0423410444108846,-0.00447059949691445,-0.00447059949691445,-0.0030347048157443
37.5,0.0445200087328401,-0.00454504027266268,-0.00454504027266268,0.00148622691983067
37.6,0.0423410444108847,-0.00417457402353623,-0.00417457402353623,0.00586166819889908
37.7,0.0360174436545887,-0.00339546537218061,-0.00339546537218061,0.00966332066703455
37.8,0.0261682045650955,-0.00228397967373134,-0.00228397967373134,0.0125190524294607
37.9,0.0137574392881686,-0.00094891763031198,-0.00094891763031198,0.0141493249110903
38,5.23514575543159e-16,0.000479034880663982,0.000479034880663982,0.0143945560374494
38.1,-0.0137574392881682,0.00186009925139264,0.00186009925139264,0.0132307412376863
38.2,-0.0261682045650952,0.00305908664815871,0.00305908664815871,0.0107718031770531
38.3,-0.0360174436545885,0.00395863123653914,0.00395863123653914,0.00725844021067145
38.4,-0.0423410444108846,0.00447067876706193,0.00447067876706193,0.00303456514962391
38.5,-0.0445200087328401,0.00454510593852486,0.00454510593852486,-0.00148635932289649
38.6,-0.0423410444108847,0.00417462681565224,0.00417462681565224,-0.00586179326135854
38.7,-0.0360174436545887,0.00339550602675859,0.00339550602675859,-0.00966343835255694
38.8,-0.0261682045650954,0.0022840089286764,0.0022840089286764,-0.0125191627399416
38.9,-0.0137574392881691,0.000948936221551422,0.000948936221551422,-0.0141494278837037
39,-3.70799860156949e-16,-0.00047902622256345,-0.00047902622256345,-0.0143946517417565
39.1,0.0137574392881684,-0.00186009980432182,-0.00186009980432182,-0.0132308297728116
39.2,0.0261682045650953,-0.00305909570128415,-0.00305909570128415,-0.0107718846689352
39.3,0.0360174436545886,-0.00395864809285048,-0.00395864809285048,-0.00725851480939656
39.4,0.0423410444108847,-0.00447070274565704,-0.00447070274565704,-0.00303463302684857
39.5,0.0445200087328401,-0.0045451363766419,-0.0045451363766419,0.00148629797642845
39.6,0.0423410444108848,-0.0041746630704584,-0.0041746630704584,0.00586173823819969
39.7,0.0360174436545889,-0.0033955474769055,-0.0033955474769055,0.00966338943083688
39.8,0.0261682045650958,-0.00228405497563283,-0.00228405497563283,0.0125191196855416
39.9,0.0137574392881689,-0.000948986290723884,-0.000948986290723884,0.0141493904523227
40,2.18085144770739e-16,0.000478972680911209,0.000478972680911209,0.0143946196808677
40.1,-0.0137574392881685,0.00186004331433943,0.00186004331433943,0.0132308028235076
40.2,-0.0261682045650954,0.00305903676098419,0.00305903676098419,0.0107718625676623
40.3,-0.0360174436545887,0.00395858717372594,0.00395858717372594,0.00725849728957793
40.4,-0.0423410444108847,0.00447064029245555,0.00447064029245555,0.00303461982039688
40.5,-0.0445200087328401,0.00454507280728579,0.00454507280728579,-0.00148630713770703
40.6,-0.0423410444108848,0.00417459877609974,0.00417459877609974,-0.00586174362130914
40.7,-0.0360174436545889,0.00339548282210552,0.00339548282210552,-0.00966339130040035
40.8,-0.0261682045650962,0.00228399029865524,0.00228399029865524,-0.0125191183027134
40.9,-0.0137574392881688,0.000948921903931959,0.000948921903931959,-0.0141493860738006
41,-6.98037805406443e-16,-0.000479036490563641,-0.000479036490563641,-0.0143946125580027
41.1,0.0137574392881687,-0.00186010628473274,-0.00186010628473274,-0.0132307932015076
41.2,0.0261682045650951,-0.0030590986541826,-0.0030590986541826,-0.0107718506848864
41.3,0.0360174436545888,-0.00395864777526108,-0.00395864777526108,-0.00725848337691864
41.4,0.0423410444108846,-0.00447069941055229,-0.00447069941055229,-0.00303460410074464
41.5,0.0445200087328401,-0.00454513027203868,-0.00454513027203868,0.00148632444991891
41.6,0.0423410444108847,-0.00417465443860766,-0.00417465443860766,0.0058617623204844
41.7,0.0360174436545891,-0.003395536553572,-0.003395536553572,0.0096634111900878
41.8,0.0261682045650956,-0.00228404198946138,-0.00228404198946138,0.0125191391958474
41.9,0.0137574392881692,-0.000948971462688527,-0.000948971462688527,0.0141494077928781
42,-8.73442860016811e-17,0.000478989137978828,0.000478989137978828,0.0143946349352005
42.1,-0.0137574392881682,0.00186006119614633,0.00186006119614633,0.0132308160787442
42.2,-0.0261682045650957,0.00305905587210084,0.00305905587210084,0.0107718739138325
42.3,-0.0360174436545885,0.00395860732784349,0.00395860732784349,0.00725850681895952
42.4,-0.0423410444108848,0.00447066131257948,0.00447066131257948,0.00303462762689948
42.5,-0.0445200087328401,0.00454509452586995,0.00454509452586995,-0.00148630095911863
42.6,-0.0423410444108849,0.00417462103512467,0.00417462103512467,-0.00586173897515209
42.7,-0.0360174436545887,0.00339550547310501,0.00339550547310501,-0.00966338809117229
42.8,-0.0261682045650959,0.00228401320269497,0.00228401320269497,-0.0125191164353526
42.9,-0.0137574392881685,0.000948944931543983,0.000948944931543983,-0.0141493854541088
43,-3.92608374634023e-16,-0.000479013459486855,-0.000479013459486855,-0.014394613093031
43.1,0.0137574392881689,-0.00186008336108105,-0.00186008336108105,-0.013230794799907
43.2,0.0261682045650953,-0.00305907593980428,-0.00305907593980428,-0.0107718532572237
43.3,0.0360174436545882,-0.00395862536316872,-0.00395862536316872,-0.00725848683595831
43.4,0.0423410444108846,-0.00447067738515542,-0.00447067738515542,-0.00303460836169934
43.5,0.0445200087328401,-0.0045451087093997,-0.0045451087093997,0.00148631946916976
43.6,0.0423410444108846,-0.00417463340671829,-0.00417463340671829,0.00586175669920487
43.7,0.0360174436545889,-0.00339551611264722,-0.00339551611264722,0.00966340500452447
43.8,0.0261682045650953,-0.00228402219224807,-0.00228402219224807,0.0125191325190952
43.9,0.0137574392881689,-0.000948952354786299,-0.000948952354786299,0.0141494006947713
44,8.72561035269727e-16,0.000479007517787139,0.000479007517787139,0.0143946274822282
44.1,-0.0137574392881685,0.00186007881555686,0.00186007881555686,0.0132308083339881
44.2,-0.0261682045650949,0.00305907270494573,0.00305907270494573,0.0107718659369258
44.3,-0.0360174436545887,0.00395862335374481,0.00395862335374481,0.00725849866606583
44.4,-0.0423410444108845,0.00447067651660197,0.00447067651660197,0.00303461935070939
44.5,-0.0445200087328401,0.00454510889817429,0.00454510889817429,-0.00148630930937317
44.6,-0.0423410444108848,0.00417463457062295,0.00417463457062295,-0.00586174735366861
44.7,-0.0360174436545885,0.00339551817111988,0.00339551817111988,-0.00966339645553397
44.8,-0.0261682045650957,0.00228402506662376,0.00228402506662376,-0.0125191247464717
44.9,-0.0137574392881694,0.000948955968529146,0.000948955968529146,-0.0141493936761588
45,-8.71789438616029e-17,-0.000479003238880017,-0.000479003238880017,-0.0143946211933675
45.1,0.013757439288168,-0.00186007394317829,-0.00186007394317829,-0.0132308027489799
45.2,0.0261682045650956,-0.00305906730812709,-0.00305906730812709,-0.0107718610284816
45.3,0.0360174436545884,-0.00395861749872911,-0.00395861749872911,-0.00725849440574507
45.4,0.0423410444108847,-0.00447067026674005,-0.00447067026674005,-0.0030346157091454
45.5,0.0445200087328401,-0.00454510231384287,-0.00454510231384287,0.00148631236226146
45.6,0.0423410444108846,-0.0041746277091633,-0.0041746277091633,0.00586174984847701
45.7,0.0360174436545888,-0.00339551108679578,-0.00339551108679578,0.00966339842318655
45.8,0.0261682045650961,-0.00228401781059747,-0.00228401781059747,0.0125191262180471
45.9,0.0137574392881687,-0.000948948588854079,-0.000948948588854079,0.0141493946827289
46,5.67131604497307e-16,0.000479010697251032,0.000479010697251032,0.0143946217658488
46.1,-0.0137574392881688,0.00186008143837057,0.00186008143837057,0.013230802917997
46.2,-0.0261682045650952,0.00305907480130858,0.00305907480130858,0.0107718608242424
46.3,-0.0360174436545889,0.00395862495406295,0.00395862495406295,0.007258493857928
46.4,-0.0423410444108846,0.00447067765132645,0.00447067765132645,0.00303461484679718
46.5,-0.0445200087328401,0.0045451095976513,0.0045451095976513,-0.00148631351081642
46.6,-0.0423410444108847,0.00417463486495617,0.00417463486495617,-0.00586175125571732
46.7,-0.0360174436545891,0.00339551809004449,0.00339551809004449,-0.00966340006246426
46.8,-0.0261682045650954,0.00228402463939197,0.00228402463939197,-0.0125191280636486
46.9,-0.0137574392881691,0.000948955223806809,0.000948955223806809,-0.0141493967099262
47,2.18250486910817e-16,-0.000479004273105992,-0.000479004273105992,-0.0143946239509432
47.1,0.0137574392881683,-0.00186007523968218,-0.00186007523968218,-0.0132308052383532
47.2,0.0261682045650948,-0.00305906884051661,-0.00305906884051661,-0.0107718632583159
47.3,0.0360174436545886,-0.0039586192415081,-0.0039586192415081,-0.00725849638528436
47.4,0.0423410444108845,-0.00447067219536203,-0.00447067219536203,-0.00303461744812501
47.5,0.0445200087328401,-0.00454510440475595,-0.00454510440475595,0.00148631085369909
47.6,0.0423410444108848,-0.00417462993984682,-0.00417462993984682,0.00586174855986254
47.7,0.0360174436545886,-0.0033955134357892,-0.0033955134357892,0.00966339734379913
47.8,0.0261682045650958,-0.00228402025752193,-0.00228402025752193,0.0125191253369851
47.9,0.0137574392881684,-0.000948951114427163,-0.000948951114427163,0.0141493939889763
48,2.61702173724887e-16,0.000479008111207017,0.000479008111207017,0.0143946212483367
48.1,-0.0137574392881679,0.0018600788089262,0.0018600788089262,0.0132308025656612
48.2,-0.0261682045650954,0.00305907214443046,0.00305907214443046,0.010771860626076
48.3,-0.0360174436545883,0.00395862228462188,0.00395862228462188,0.00725849380302961
48.4,-0.0423410444108847,0.00447067498311023,0.00447067498311023,0.0030346149244156
48.5,-0.0445200087328401,0.00454510694338183,0.00454510694338183,-0.00148631331124244
48.6,-0.0423410444108846,0.00417463223631021,0.00417463223631021,-0.00586175094452276
48.7,-0.0360174436545889,0.00339551549767801,0.00339551549767801,-0.00966339964972566
48.8,-0.0261682045650952,0.00228402209296739,0.00228402209296739,-0.0125191275591554
48.9,-0.0137574392881688,0.000948952732023006,0.000948952732023006,-0.0141493961231562
49,-7.41654834360591e-16,-0.000479006702481396,-0.000479006702481396,-0.0143946232910404
49.1,0.0137574392881686,-0.00186007759977853,-0.00186007759977853,-0.0132308045141102
49.2,0.026168204565095,-0.00305907112532426,-0.00305907112532426,-0.0107718624781579
49.3,0.0360174436545887,-0.00395862144584107,-0.00395862144584107,-0.00725849555725764
49.4,0.0423410444108845,-0.0044706743148196,-0.0044706743148196,-0.00303461657988708
49.5,0.0445200087328401,-0.0045451064356834,-0.0045451064356834,0.00148631175488629
49.6,0.0423410444108848,-0.00417463187929568,-0.00417463187929568,0.00586174948713715
49.7,0.0360174436545892,-0.00339551528147705,-0.00339551528147705,0.00966339829070152
49.8,0.0261682045650956,-0.00228402200779221,-0.00228402200779221,0.0125191262974581
49.9,0.0137574392881693,-0.00094895276820898,-0.00094895276820898,0.014149394957363
50,-4.37272570475333e-17,0.000479006554438774,0.000479006554438774,0.0143946222193776
50.1,-0.0137574392881682,0.00186007734919029,0.00186007734919029,0.0132308035344879
50.2,-0.0261682045650957,0.00305907078127811,0.00305907078127811,0.0107718615882052
50.3,-0.0360174436545885,0.00395862101717493,0.00395862101717493,0.00725849475435494
50.4,-0.0423410444108844,0.00447067381009834,0.00447067381009834,0.00303461586119828
50.5,-0.0445200087328401,0.00454510586317872,0.00454510586317872,-0.00148631239238386
50.6,-0.0423410444108849,0.00417463124696887,0.00417463124696887,-0.00586175004662372
50.7,-0.0360174436545887,0.00339551459696467,0.00339551459696467,-0.00966339877548754
50.8,-0.026168204565096,0.00228402127839435,0.00228402127839435,-0.0125191267109582
50.9,-0.0137574392881685,0.000948952000880057,0.000948952000880057,-0.0141493953030719
51,-4.36225403588171e-16,-0.000479007353096821,-0.000479007353096821,-0.0143946225008466
51.1,0.0137574392881689,-0.00186007817293263,-0.00186007817293263,-0.0132308037553043
51.2,0.0261682045650953,-0.00305907162421954,-0.00305907162421954,-0.0107718617519714
51.3,0.0360174436545882,-0.00395862187379052,-0.00395862187379052,-0.00725849486467066
51.4,0.0423410444108846,-0.00447067467522225,-0.00447067467522225,-0.00303461592164311
51.5,0.0445200087328401,-0.00454510673200142,-0.00454510673200142,0.00148631237826605
51.6,0.0423410444108847,-0.00417463211503282,-0.00417463211503282,0.00586175007533893
51.7,0.036017443654589,-0.00339551546015871,-0.00339551546015871,0.00966339884360467
51.8,0.0261682045650953,-0.00228402213294678,-0.00228402213294678,0.0125191268151208
51.9,0.013757439288169,-0.00094895284335066,-0.00094895284335066,0.0141493954400082
52,-3.49156687819954e-16,0.000479006525825723,0.000479006525825723,0.0143946226673792
52.1,-0.0137574392881685,0.00186007736366601,0.00186007736366601,0.0132308039483577
52.2,-0.0261682045650949,0.00305907083546025,0.00305907083546025,0.0107718619685794
52.3,-0.0360174436545886,0.00395862110775046,0.00395862110775046,0.00725849510198196
52.4,-0.0423410444108845,0.00447067393383416,0.00447067393383416,0.00303461617692598
52.5,-0.0445200087328401,0.004545106016931,0.004545106016931,-0.00148631210761944
52.6,-0.0423410444108848,0.00417463142769134,0.00417463142769134,-0.0058617497918098
52.7,-0.0360174436545885,0.00339551480171571,0.00339551480171571,-0.00966339854954534
52.8,-0.0261682045650957,0.00228402150434309,0.00228402150434309,-0.0125191265127532
52.9,-0.0137574392881694,0.00094895224531146,0.00094895224531146,-0.0141493951314236
53,-1.30795972815751e-16,-0.000479007092777832,-0.000479007092777832,-0.0143946223545378
53.1,0.013757439288168,-0.00186007789919792,-0.00186007789919792,-0.0132308036330894
53.2,0.0261682045650955,-0.00305907133941539,-0.00305907133941539,-0.0107718616525851
53.3,0.0360174436545884,-0.00395862158013595,-0.00395862158013595,-0.00725849478683512
53.4,0.0423410444108847,-0.00447067437480821,-0.00447067437480821,-0.00303461586407528
53.5,0.0445200087328401,-0.00454510642679055,-0.00454510642679055,0.00148631241684789
53.6,0.042341044410885,-0.00417463180685993,-0.00417463180685993,0.00586175009620917
53.7,0.0360174436545888,-0.00339551515073174,-0.00339551515073174,0.00966339884802483
53.8,0.0261682045650961,-0.0022840218238484,-0.0022840218238484,0.0125191268043343
53.9,0.0137574392881687,-0.000948952536040271,-0.000948952536040271,0.0141493954152362
54,6.10748633451455e-16,0.000479006830009508,0.000479006830009508,0.0143946226298157
54.1,-0.0137574392881687,0.00186007766350251,0.00186007766350251,0.0132308038991668
54.2,-0.0261682045650951,0.00305907112984353,0.00305907112984353,0.0107718619088912
54.3,-0.0360174436545888,0.00395862139568579,0.00395862139568579,0.00725849503289021
54.4,-0.0423410444108846,0.00447067421443425,0.00447067421443425,0.00303461609948554
54.5,-0.0445200087328401,0.00454510628941204,0.00454510628941204,-0.00148631219239473
54.6,-0.0423410444108847,0.00417463169136875,0.00417463169136875,-0.0058617498829488
54.7,-0.0360174436545891,0.00339551505599985,0.00339551505599985,-0.00966339864612102
54.8,-0.0261682045650955,0.00228402174873476,0.00228402174873476,-0.0125191266138838
54.9,-0.0137574392881692,0.000948952479397357,0.000948952479397357,-0.014149395236273
55,1.7463345795667e-16,-0.000479006869329726,-0.000479006869329726,-0.0143946224623165
55.1,0.0137574392881683,-0.001860077686643,-0.001860077686643,-0.0132308037430545
55.2,0.0261682045650958,-0.00305907113793709,-0.00305907113793709,-0.0107718617640403
55.3,0.0360174436545885,-0.00395862138985042,-0.00395862138985042,-0.00725849489913057
55.4,0.0423410444108844,-0.00447067419576888,-0.00447067419576888,-0.00303461597660697
55.5,0.0445200087328401,-0.00454510625899274,-0.00454510625899274,0.00148631230463859
55.6,0.0423410444108849,-0.00417463165024531,-0.00417463165024531,0.00586174998483647
55.7,0.0360174436545886,-0.00339551500519278,-0.00339551500519278,0.00966339873795934
55.8,0.0261682045650959,-0.00228402168923261,-0.00228402168923261,0.0125191266960042
55.9,0.0137574392881684,-0.000948952412154436,-0.000948952412154436,0.0141493953090283
56,3.05319202679035e-16,0.000479006943395294,0.000479006943395294,0.0143946225260772
56.1,-0.0137574392881678,0.00186007776665091,0.00186007776665091,0.0132308037982059
56.2,-0.0261682045650954,0.00305907122304618,0.00305907122304618,0.0107718618109795
56.3,-0.0360174436545883,0.0039586214792597,0.0039586214792597,0.00725849493826343
56.4,-0.0423410444108847,0.00447067428871828,0.00447067428871828,0.00303461600834571
56.5,-0.0445200087328401,0.00454510635476363,0.00454510635476363,-0.00148631227987798
56.6,-0.0423410444108846,0.00417463174816077,0.00417463174816077,-0.0058617499666364
56.7,-0.0360174436545889,0.0033955151046176,0.0033955151046176,-0.0096633987259028
56.8,-0.0261682045650963,0.00228402178957318,0.00228402178957318,-0.0125191266896768
56.9,-0.0137574392881689,0.000948952512858399,0.000948952512858399,-0.01414939530802
57,-7.85271863314739e-16,-0.000479006842839588,-0.000479006842839588,-0.0143946225299838
57.1,0.0137574392881686,-0.00186007766671506,-0.00186007766671506,-0.0132308038066309
57.2,0.026168204565095,-0.00305907112416254,-0.00305907112416254,-0.0107718618235349
57.3,0.0360174436545887,-0.00395862138182233,-0.00395862138182233,-0.00725849495457141
57.4,0.0423410444108845,-0.00447067419308401,-0.00447067419308401,-0.00303461602803938
57.5,0.0445200087328401,-0.00454510626125317,-0.00454510626125317,0.00148631225715347
57.6,0.0423410444108848,-0.00417463165705998,-0.00417463165705998,0.00586174994122323
57.7,0.0360174436545892,-0.0033955150161788,-0.0033955150161788,0.00966339869812977
57.8,0.0261682045650956,-0.00228402170401651,-0.00228402170401651,0.0125191266598588
57.9,0.0137574392881693,-0.000948952430373206,-0.000948952430373206,0.0141493952764573
58,-1.1022809338549e-19,0.000479006922093252,0.000479006922093252,0.0143946224969623
58.1,-0.0137574392881681,0.00186007774260497,0.00186007774260497,0.0132308037724213
58.2,-0.0261682045650956,0.0030590711965828,0.0030590711965828,0.0107718617883928
58.3,-0.0360174436545884,0.00395862145069184,0.00395862145069184,0.00725849491873736
58.4,-0.0423410444108848,0.00447067425834497,0.00447067425834497,0.00303461599173874
58.5,-0.0445200087328401,0.00454510632286956,0.00454510632286956,-0.00148631229371051
58.6,-0.0423410444108849,0.00417463171501605,0.00417463171501605,-0.00586174997784135
58.7,-0.0360174436545887,0.00339551507047759,0.00339551507047759,-0.0096633987346284
58.8,-0.026168204565096,0.00228402175467839,0.00228402175467839,-0.0125191266960717
58.9,-0.0137574392881686,0.000948952477434461,0.000948952477434461,-0.0141493953122327
59,-4.79842432542319e-16,-0.000479006878581837,-0.000479006878581837,-0.0143946225321619
59.1,0.0137574392881689,-0.00186007770257947,-0.00186007770257947,-0.0132308038069202
59.2,0.0261682045650952,-0.00305907115996745,-0.00305907115996745,-0.0107718618220793
59.3,0.0360174436545882,-0.00395862141740033,-0.00395862141740033,-0.00725849495151209
59.4,0.0423410444108846,-0.00447067422828165,-0.00447067422828165,-0.00303461602351439
59.5,0.0445200087328401,-0.00454510629593064,-0.00454510629593064,0.00148631226300977
59.6,0.0423410444108847,-0.00417463169109072,-0.00417463169109072,0.00586174994828034
59.7,0.036017443654589,-0.00339551504944907,-0.00339551504944907,0.00966339870626146
59.8,0.0261682045650954,-0.00228402173642496,-0.00228402173642496,0.0125191266689434
59.9,0.013757439288169,-0.000948952461830447,-0.000948952461830447,0.0141493952863779
60,9.59795093178023e-16,0.000479006891665184,0.000479006891665184,0.014394622507607
60.1,-0.0137574392881684,0.00186007771327311,0.00186007771327311,0.0132308037836833
60.2,-0.0261682045650948,0.00305907116840375,0.00305907116840375,0.0107718618001706
60.3,-0.0360174436545886,0.00395862142371233,0.00395862142371233,0.0072584949309347
60.4,-0.0423410444108845,0.00447067423260236,0.00447067423260236,0.00303461600426473
60.5,-0.0445200087328401,0.0045451062983924,0.0045451062983924,-0.00148631228094126
60.6,-0.0423410444108848,0.00417463169182462,0.00417463169182462,-0.0058617499649089
60.7,-0.0360174436545885,0.00339551504858443,0.00339551504858443,-0.00966339872160741
60.8,-0.0261682045650958,0.00228402173408885,0.00228402173408885,-0.0125191266830315
60.9,-0.0137574392881695,0.000948952458147204,0.000948952458147204,-0.0141493952992374
61,-1.74413001769899e-16,-0.000479006896574294,-0.000479006896574294,-0.0143946225192705
61.1,0.013757439288168,-0.00186007771929025,-0.00186007771929025,-0.0132308037941867
61.2,0.0261682045650955,-0.00305907117541484,-0.00305907117541484,-0.0107718618095527
61.3,0.0360174436545883,-0.00395862143160727,-0.00395862143160727,-0.00725849493923659
61.4,0.0423410444108847,-0.00447067424127527,-0.00447067424127527,-0.00303461601152964
61.5,0.0445200087328401,-0.00454510630774181,-0.00454510630774181,0.00148631227466855
61.6,0.0423410444108846,-0.00417463170175361,-0.00417463170175361,0.0058617499595822
61.7,0.0360174436545888,-0.00339551505900075,-0.00339551505900075,0.00966339871717956
61.8,0.0261682045650962,-0.002284021744905,-0.002284021744905,0.0125191266794548
61.9,0.0137574392881687,-0.000948952469280491,-0.000948952469280491,0.0141493952964635
62,6.54365662405603e-16,0.000479006885201729,0.000479006885201729,0.0143946225172509
62.1,-0.0137574392881687,0.00186007770775143,0.00186007770775143,0.0132308037928732
62.2,-0.0261682045650951,0.00305907116377796,0.00305907116377796,0.0107718618088972
62.3,-0.0360174436545888,0.00395862141993577,0.00395862141993577,0.0072584949391918
62.4,-0.0423410444108846,0.00447067422962787,0.00447067422962787,0.00303461601204873
62.5,-0.0445200087328401,0.0045451062961726,0.0045451062961726,-0.00148631227363137
62.6,-0.0423410444108847,0.00417463169031215,0.00417463169031215,-0.00586174995807176
62.7,-0.0360174436545891,0.00339551504773218,0.00339551504773218,-0.00966339871523951
62.8,-0.0261682045650955,0.00228402173385014,0.00228402173385014,-0.0125191266771275
62.9,-0.0137574392881692,0.000948952458476017,0.000948952458476017,-0.0141493952937898
63,1.31016429002522e-16,-0.000479006895723172,-0.000479006895723172,-0.0143946225142704
63.1,0.0137574392881682,-0.00186007771796106,-0.00186007771796106,-0.0132308037896237
63.2,0.0261682045650947,-0.00305907117365072,-0.00305907117365072,-0.0107718618054151
63.3,0.0360174436545885,-0.00395862142945013,-0.00395862142945013,-0.00725849493551167
63.4,0.0423410444108844,-0.0044706742387657,-0.0044706742387657,-0.00303461600820349
63.5,0.0445200087328401,-0.00454510630491895,-0.00454510630491895,0.00148631227761058
63.6,0.0423410444108849,-0.00417463169865512,-0.00417463169865512,0.00586174996215554
63.7,0.0360174436545886,-0.0033955150556627,-0.0033955150556627,0.00966339871940021
63.8,0.0261682045650959,-0.00228402174136183,-0.00228402174136183,0.0125191266813391
63.9,0.0137574392881685,-0.000948952465565003,-0.000948952465565003,0.0141493952980284
64,3.48936231633183e-16,0.000479006889058441,0.000479006889058441,0.0143946225185133
64.1,-0.0137574392881678,0.00186007771171998,0.00186007771171998,0.0132308037938504
64.2,-0.0261682045650953,0.0030590711678307,0.0030590711678307,0.0107718618096065
64.3,-0.0360174436545882,0.00395862142404675,0.00395862142404675,0.00725849493965028
64.4,-0.0423410444108847,0.00447067423377287,0.00447067423377287,0.00303461601227355
64.5,-0.0445200087328401,0.0045451063003291,0.0045451063003291,-0.00148631227362338
64.6,-0.0423410444108846,0.0041746316944593,0.0041746316944593,-0.00586174995826397
64.7,-0.0360174436545889,0.00339551505185078,0.00339551505185078,-0.00966339871561559
64.8,-0.0261682045650953,0.00228402173792261,0.00228402173792261,-0.0125191266776715
64.9,-0.0137574392881689,0.000948952462486339,0.000948952462486339,-0.0141493952944862
65,-8.28888892268887e-16,-0.000479006891789479,-0.000479006891789479,-0.0143946225151041
65.1,0.0137574392881685,-0.00186007771411701,-0.00186007771411701,-0.0132308037905803
65.2,0.026168204565095,-0.00305907116990787,-0.00305907116990787,-0.0107718618064804
65.3,0.0360174436545887,-0.00395862142581869,-0.00395862142581869,-0.00725849493667224
65.4,0.0423410444108845,-0.00447067423525453,-0.00447067423525453,-0.00303461600944641
65.5,0.0445200087328401,-0.00454510630153569,-0.00454510630153569,0.00148631227629759
65.6,0.0423410444108848,-0.00417463169540616,-0.00417463169540616,0.00586174996078417
65.7,0.0360174436545892,-0.00339551505255334,-0.00339551505255334,0.00966339871798153
65.8,0.0261682045650957,-0.00228402173839626,-0.00228402173839626,0.0125191266798837
65.9,0.0137574392881694,-0.000948952462746414,-0.000948952462746414,0.0141493952965458
66,4.35068008607623e-17,0.000479006891727815,0.000479006891727815,0.0143946225170131
66.1,-0.0137574392881681,0.00186007771423879,0.00186007771423879,0.0132308037923408
66.2,-0.0261682045650956,0.00305907117019842,0.00305907117019842,0.0107718618080956
66.3,-0.0360174436545884,0.00395862142626363,0.00395862142626363,0.00725849493814542
66.4,-0.0423410444108844,0.00447067423583985,0.00447067423583985,0.00303461601078151
66.5,-0.0445200087328401,0.00454510630224778,0.00454510630224778,-0.00148631227509639
66.6,-0.0423410444108849,0.00417463169623187,0.00417463169623187,-0.00586174995971236
