time,d,e,x_1,x_2
66.7,-0.00969482217943875,0.00248776611537844,0.00248776611537844,0.00054349608030163
66.8,0.0355457074477308,0.00248671338827429,0.00248671338827429,-0.000549961540226622
66.9,0.00148988509169365,0.00260086252743208,0.00260086252743208,0.00278749106494461
67,-0.0173518461940707,0.00286945211032334,0.00286945211032334,0.00258476556741026
67.1,0.0069756956408983,0.00302621356649827,0.00302621356649827,0.000575943146986195
67.2,-0.0238757245156589,0.0031081061385252,0.0031081061385252,0.00105484019433198
67.3,0.0302951411045009,0.00308562296495956,0.00308562296495956,-0.00147064120469435
67.4,0.0367380575304098,0.00308435082066228,0.00308435082066228,0.0014068401991835
67.5,0.011797774234171,0.00339074994656927,0.00339074994656927,0.00467501082977891
67.6,-0.0269499640079359,0.00388883670449271,0.00388883670449271,0.00527457898097466
67.7,0.0230093768279427,0.00425468869433532,0.00425468869433532,0.0020819826257465
67.8,0.0268726860950712,0.00455624861763193,0.00455624861763193,0.00392216565375545
67.9,-0.0403869379033866,0.00505258110744491,0.00505258110744491,0.00597300200969651
68,-0.0107208656969528,0.00541726526600472,0.00541726526600472,0.0013789005587926
68.1,-0.00045718635986385,0.00548430847186655,0.00548430847186655,-1.99427586768702e-05
68.2,0.000985057758163951,0.00546682141229736,0.00546682141229736,-0.00032557733839479
68.3,0.0420277937807619,0.00542704829629989,0.00542704829629989,-0.000467659010705186
68.4,0.0130094986398606,0.00557349487576648,0.00557349487576648,0.00334453789872473
68.5,-0.0325502352972229,0.00594440941032284,0.00594440941032284,0.00406110708113187
68.6,0.0366891573413335,0.00616147778760331,0.00616147778760331,0.000328226332938881
68.7,0.0278077291046095,0.0063565769272127,0.0063565769272127,0.00352944519214691
68.8,0.00168619243541672,0.00681536839267565,0.00681536839267565,0.00561475514335713
68.9,0.0447751272775788,0.00734614352392633,0.00734614352392633,0.00500446218644258
69,0.0232364278617455,0.00802674949445034,0.00802674949445034,0.00855464700255455
69.1,0.0190298010934714,0.00894176912634904,0.00894176912634904,0.00972254770620356
69.2,0.0337579069373099,0.00994623422042491,0.00994623422042491,0.0103500170681804
69.3,-0.0030662326625074,0.0110801929688597,0.0110801929688597,0.0122937899383851
69.4,0.0368373791113848,0.0122188087459805,0.0122188087459805,0.0104930486845961
69.5,0.0143044252195504,0.0133759600476613,0.0133759600476613,0.012612079211177
69.6,-0.0172164952310742,0.0146241000767709,0.0146241000767709,0.012343896431844
69.7,0.0156179465240833,0.0156900295233524,0.0156900295233524,0.00901026109956165
69.8,0.0317332104748931,0.0165930684017535,0.0165930684017535,0.00904256063385998
69.9,-0.036501249990378,0.0175754485569573,0.0175754485569573,0.0105764036922822
70,0.0234740213878702,0.0183706086943837,0.0183706086943837,0.00538933790297344
70.1,0.0254324956668081,0.0189576643123194,0.0189576643123194,0.0063342824236278
70.2,-0.00277937829977797,0.0196435615133226,0.0196435615133226,0.00736421269240427
70.3,-0.0371177617462296,0.020289373128511,0.020289373128511,0.00557055484630061
70.4,0.00254514077810535,0.0205942436531281,0.0205942436531281,0.000590716939952444
70.5,0.0445903196171691,0.0206132359443251,0.0206132359443251,-0.000200479463130369
70.6,-0.0452239776796348,0.0207608531578293,0.0207608531578293,0.00310748478238688
70.7,-0.0156100520991977,0.0207886060084869,0.0207886060084869,-0.00247817905162959
70.8,-0.0361422714637824,0.0204240697725575,0.0204240697725575,-0.00477883073969617
70.9,-0.00039123425943845,0.019739565809048,0.019739565809048,-0.00885124238436354
71,-0.00933221154821946,0.0188396864322543,0.0188396864322543,-0.00913506184525412
71.1,0.0233536226586803,0.0178712252282251,0.0178712252282251,-0.0102117354049709
71.2,0.0413508457661086,0.0169608247551264,0.0169608247551264,-0.00801793992480601
71.3,0.0284594037007705,0.0163508954073339,0.0163508954073339,-0.00422612497106499
71.4,-0.025481593335134,0.0160438113976197,0.0160438113976197,-0.00194343395575737
71.5,-0.0300396211613063,0.0156941234114986,0.0156941234114986,-0.00500656753675057
71.6,0.00256016258838063,0.0150289653741035,0.0150289653741035,-0.00824783091900787
71.7,-0.0261749877458551,0.0142128574331027,0.0142128574331027,-0.00806989971860828
71.8,0.0282293215874908,0.0132759595202928,0.0132759595202928,-0.0106261656466917
71.9,-0.0405247281569117,0.0123606781552528,0.0123606781552528,-0.00771070956736543
72,0.00190355472316526,0.0113929347193373,0.0113929347193373,-0.0115844419467824
72.1,0.0247455969368931,0.0102620832324167,0.0102620832324167,-0.011030549919351
72.2,0.0209147244054697,0.00929834950562915,0.00929834950562915,-0.00827286502736306
72.3,-0.0428328237222371,0.00858312058819093,0.00858312058819093,-0.00605532223074704
72.4,0.0236475703065038,0.00777229397804842,0.00777229397804842,-0.0101005141137574
72.5,-0.0436737555232097,0.00689858132904141,0.00689858132904141,-0.00740243464877445
72.6,-0.00324964253534124,0.00595840542272868,0.00595840542272868,-0.0113407350389085
72.7,-0.0413237756633507,0.00483909942139109,0.00483909942139109,-0.0110400668058753
72.8,0.0342894911634231,0.00356607170116478,0.00356607170116478,-0.0143655370189696
72.9,0.0327067838647868,0.00234484588178715,0.00234484588178715,-0.0101056052226285
73,0.000303347472008174,0.0015279464697795,0.0015279464697795,-0.00627663172426015
73.1,0.0367081781129614,0.000922994002220516,0.000922994002220516,-0.00582341966405653
73.2,0.00924244516683746,0.000540225505076596,0.000540225505076596,-0.00188132503100937
73.3,-0.0169441700585405,0.000403242990320405,0.000403242990320405,-0.000870660110547608
73.4,0.0118677469772603,0.000236185022872716,0.000236185022872716,-0.00244807367844193
73.5,0.0217344754646953,5.82987340981081e-05,5.82987340981081e-05,-0.00112580110463501
73.6,-0.032431125403977,5.58399967922418e-05,5.58399967922418e-05,0.00104766555344106
73.7,0.00260171358048828,-1.54548770585309e-06,-1.54548770585309e-06,-0.00215222921885362
73.8,0.0302673158230605,-0.000195545227545126,-0.000195545227545126,-0.0017317556024126
73.9,-0.0451155695999054,-0.000214041015150822,-0.000214041015150822,0.00132128433683641
74,0.0331740212016747,-0.000306234258286047,-0.000306234258286047,-0.00310535553446983
74.1,0.024627968485569,-0.000442212196948592,-0.000442212196948592,0.000340976039752174
74.2,-0.0387376959542072,-0.000288522896015886,-0.000288522896015886,0.00270007275463466
74.3,0.00629844582118166,-0.000217094541327942,-0.000217094541327942,-0.00121983234624948
74.4,-0.0423217187404738,-0.000303043754516569,-0.000303043754516569,-0.000507928314041354
74.5,-0.0154870034492118,-0.000557071206446923,-0.000557071206446923,-0.00451704577207351
74.6,-0.0218774180166788,-0.00106484208010023,-0.00106484208010023,-0.00561944089237933
74.7,0.0314616508982506,-0.00170833806942163,-0.00170833806942163,-0.00722372481700572
74.8,0.0417615937340307,-0.00224470275731793,-0.00224470275731793,-0.00354811047107076
74.9,-0.0446729490170491,-0.00237668042792129,-0.00237668042792129,0.000850998541409905
75,-0.0315510318644817,-0.00250661519907191,-0.00250661519907191,-0.00339203403805873
75.1,-0.00963251620048234,-0.00297980091316347,-0.00297980091316347,-0.00603252841758948
75.2,-0.0421511320548596,-0.0035987038276046,-0.0035987038276046,-0.00633632164792998
75.3,0.0358863676265882,-0.00440354915271087,-0.00440354915271087,-0.00970890745774594
75.4,-0.01717267479218,-0.00515045681034886,-0.00515045681034886,-0.00528204991823712
75.5,0.0033912480972987,-0.00572871282248142,-0.00572871282248142,-0.00626514294339535
75.6,-0.0177103663277455,-0.00629987235531645,-0.00629987235531645,-0.00516791869598876
75.7,0.0144023233457686,-0.00686698880478335,-0.00686698880478335,-0.00615650252474521
75.8,-0.0192973403835139,-0.00737135212881483,-0.00737135212881483,-0.00395590409898682
75.9,-0.0108379872097441,-0.00782720211669054,-0.00782720211669054,-0.00514148826010449
76,0.0198511359810715,-0.00835461388129745,-0.00835461388129745,-0.00539891941526932
76.1,0.0443698195789111,-0.00875608945871544,-0.00875608945871544,-0.00266371811997385
76.2,0.000968566581358968,-0.00877460248953736,-0.00877460248953736,0.0022283798883792
76.3,0.0420183355965377,-0.00853455493215557,-0.00853455493215557,0.00256606812963252
76.4,-0.0301412298916543,-0.00806286475958474,-0.00806286475958474,0.00680725214917285
76.5,0.0112619787453454,-0.00753628524589746,-0.00753628524589746,0.00376057486533353
76.6,0.02096590003248,-0.0071020221803092,-0.0071020221803092,0.00490579712579079
76.7,-0.0193438432803322,-0.00651161490893651,-0.00651161490893651,0.00687122113032068
76.8,0.0157012756605857,-0.00593011414935293,-0.00593011414935293,0.00478180883679212
76.9,0.0238835221956904,-0.00538008915812317,-0.00538008915812317,0.00619526040167713
77,0.00154069014745594,-0.00465585150380985,-0.00465585150380985,0.00825597960718169
77.1,-0.00558664172904044,-0.00384424550840284,-0.00384424550840284,0.00797314838476893
77.2,0.0358606738421816,-0.00309646407048136,-0.00309646407048136,0.00698936688083578
77.3,0.0130297012542812,-0.00224323417206586,-0.00224323417206586,0.0100276086832131
77.4,-0.0232531336981191,-0.00121145963953316,-0.00121145963953316,0.0105917615574522
77.5,-0.000263344516727073,-0.000304622053175231,-0.000304622053175231,0.00757762427446405
77.6,0.0299351118753421,0.000422475162513265,0.000422475162513265,0.00696641103607094
77.7,-0.0250785878012173,0.00123609558599629,0.00123609558599629,0.00926852078350518
77.8,-0.0248173463975421,0.00200102818251028,0.00200102818251028,0.00606645364721664
77.9,0.00437245421291149,0.00245789382155843,0.00245789382155843,0.00310652015660114
78,-0.00777668818779801,0.00277149620259511,0.00277149620259511,0.00316217210151623
78.1,-0.00942936254617307,0.00303054614010924,0.00303054614010924,0.00203174126510848
78.2,-0.00786215017406806,0.0031723725605297,0.0031723725605297,0.000819765924762844
78.3,-0.0138249890300228,0.00320510254204338,0.00320510254204338,-0.000152475047276325
78.4,-0.00925975025626101,0.00311537114119577,0.00311537114119577,-0.00162181287899276
78.5,-0.0437054904689515,0.00290698593706227,0.00290698593706227,-0.00253201790572028
78.6,0.000622014497326617,0.00244404903511889,0.00244404903511889,-0.00666771646000702
78.7,0.00628151245387518,0.00180086442673936,0.00180086442673936,-0.00619689397079203
78.8,-0.0033014750257785,0.00123200191908079,0.00123200191908079,-0.00518905443878517
78.9,0.0149070267222216,0.000714658089970868,0.000714658089970868,-0.00515397874940009
79,-0.00887683568495565,0.000290567173244123,0.000290567173244123,-0.00334838164903383
79.1,-0.00517198199386358,-7.48726514664277e-05,-7.48726514664277e-05,-0.00394935611083338
79.2,-0.013408244144156,-0.000479098869144728,-0.000479098869144728,-0.0041293990529736
79.3,-0.0287801815940545,-0.000939718023244333,-0.000939718023244333,-0.00506664822037333
79.4,-0.0258508482430171,-0.00156403451329978,-0.00156403451329978,-0.00738358472465005
79.5,0.0405770209149945,-0.00239505646583339,-0.00239505646583339,-0.00920563385877642
79.6,-0.00078773869528068,-0.00307569477237619,-0.00307569477237619,-0.00446467696959161
79.7,0.0355346458782679,-0.00350076219948629,-0.00350076219948629,-0.00403880802007348
79.8,-0.0350839002083244,-0.00370711032736284,-0.00370711032736284,-0.000138442996888426
79.9,-0.040638527125571,-0.00388214542873183,-0.00388214542873183,-0.00331839848838356
80,0.0432468406309764,-0.00438914411002204,-0.00438914411002204,-0.00677130868234886
80.1,0.00399463234656937,-0.00481817991008934,-0.00481817991008934,-0.00187117119048553
80.2,0.0254950224652807,-0.00496668953545138,-0.00496668953545138,-0.00110796051825195
80.3,-0.00871422987241893,-0.0049369025318057,-0.0049369025318057,0.00166645790690337
80.4,-0.0275420615279846,-0.00480728164369477,-0.00480728164369477,0.000934637892071727
80.5,0.00565906933365285,-0.0048398890706079,-0.0048398890706079,-0.00155333968355498
80.6,-0.0219464489710822,-0.0049497249793593,-0.0049497249793593,-0.000654449139905289
80.7,-0.00315982132417938,-0.00510734167484781,-0.00510734167484781,-0.00247233144316571
80.8,-0.0179564215956402,-0.00534769638661924,-0.00534769638661924,-0.00233459645971608
80.9,-0.0328709301552503,-0.00564625932988554,-0.00564625932988554,-0.00361707371650907
81,-0.0222367983284286,-0.00613983792109223,-0.00613983792109223,-0.00621573416399141
81.1,-0.0224646664716142,-0.00682999118440195,-0.00682999118440195,-0.00756360724004724
81.2,-0.0384908725593603,-0.00764900281149315,-0.00764900281149315,-0.00879340211545502
81.3,-0.00788909958818436,-0.00866211563969642,-0.00866211563969642,-0.0114253177253072
81.4,-0.0388329945360593,-0.00977654412069736,-0.00977654412069736,-0.0108614834488921
81.5,-0.0177645945100489,-0.0109847309808005,-0.0109847309808005,-0.0132602009456052
81.6,-0.00603728396886178,-0.0123177675544871,-0.0123177675544871,-0.013387721769683
81.7,0.0383640969443621,-0.0136027250969529,-0.0136027250969529,-0.012315024833992
81.8,0.0351321131425472,-0.0145654366550737,-0.0145654366550737,-0.00700202812556623
81.9,-0.0390682323794364,-0.0150313583750665,-0.0150313583750665,-0.00237423134297641
82,0.0120378944707217,-0.0154129176813683,-0.0154129176813683,-0.00521588421825806
82.1,-0.00552799263585431,-0.0158176692301617,-0.0158176692301617,-0.00290656665493061
82.2,0.00561321973645759,-0.0160851826551607,-0.0160851826551607,-0.00244759263924353
82.3,-0.0158915499739059,-0.016253744966724,-0.016253744966724,-0.000942320439009337
82.4,-0.0270948598720445,-0.0163820236333118,-0.0163820236333118,-0.00161323782695069
82.5,-0.0365898780861456,-0.0166289442029231,-0.0166289442029231,-0.00330061621361505
82.6,0.0397566420894678,-0.0170835083890148,-0.0170835083890148,-0.00575416363348871
82.7,0.00961061384035239,-0.0174009676149596,-0.0174009676149596,-0.000660297740294516
82.8,0.00807460274255631,-0.017375247259004,-0.017375247259004,0.00115034714786838
82.9,-0.0102540585824816,-0.0171831993979585,-0.0171831993979585,0.00266876295285872
83,0.0207097517241231,-0.0169350243894895,-0.0169350243894895,0.00229761803552186
83.1,-0.0352063205719934,-0.0165723830211103,-0.0165723830211103,0.00491725677908302
83.2,-0.0340409231764892,-0.0162312334891269,-0.0162312334891269,0.00194255606988229
83.3,0.0402340862003735,-0.0161708860565801,-0.0161708860565801,-0.000700862605572869
83.4,0.0284030559151584,-0.0160030016755207,-0.0160030016755207,0.00399454207119786
83.5,-0.0156620677683547,-0.0154422367992638,-0.0154422367992638,0.00717369132259685
83.6,-0.0346019792004402,-0.0147920373894454,-0.0147920373894454,0.00584262725748215
83.7,-0.0367186845498515,-0.0143634208319916,-0.0143634208319916,0.00276714111245941
83.8,0.0289701398360949,-0.0142414720008708,-0.0142414720008708,-0.000288437217904097
83.9,-0.0330771052585495,-0.0140935048763263,-0.0140935048763263,0.00320003097837136
84,-0.0191467093059722,-0.0139129203233341,-0.0139129203233341,0.000446866309932811
84.1,0.0446308445934743,-0.0139293434832376,-0.0139293434832376,-0.0007591119763429
84.2,0.0291587588832468,-0.0137511073438661,-0.0137511073438661,0.00425548420353051
84.3,-0.02586869447611,-0.0131670877074254,-0.0131670877074254,0.00737840042747689
84.4,0.0440511698638747,-0.0125524465375403,-0.0125524465375403,0.00494179115284408
84.5,0.000803758471441842,-0.0118329562801174,-0.0118329562801174,0.00938280136146878
84.6,0.00829518610037754,-0.0108992681614951,-0.0108992681614951,0.00928449133726361
84.7,0.0339383765930596,-0.00994082964456928,-0.00994082964456928,0.00986850488558444
84.8,-0.0363286156148437,-0.00880383158127187,-0.00880383158127187,0.0128225914339727
84.9,0.0427250519404374,-0.00772794452466042,-0.00772794452466042,0.00874061381565772
85,-0.0379785735724755,-0.00666186985275056,-0.00666186985275056,0.0125215799677783
85.1,-0.0155621526155122,-0.00562813082786719,-0.00562813082786719,0.00820218167164763
85.2,-0.0295592623211443,-0.00490256879284278,-0.00490256879284278,0.00632800336304031
85.3,0.0334240295117517,-0.00442686732541834,-0.00442686732541834,0.00322345831649023
85.4,-0.00232751814972835,-0.00394387904198099,-0.00394387904198099,0.00639005867269597
85.5,-0.0342229475697221,-0.0033320074975302,-0.0033320074975302,0.005849481533436
85.6,-0.0397289816080898,-0.00292877746133974,-0.00292877746133974,0.00225962662232093
85.7,-0.0390100592210666,-0.00289804216782609,-0.00289804216782609,-0.00159379483821591
85.8,0.0373175306319743,-0.00323390538245147,-0.00323390538245147,-0.00507426165118524
85.9,-0.00295161802607493,-0.00353165408096492,-0.00353165408096492,-0.000933445334466683
86,0.00210626812736133,-0.00362705927949937,-0.00362705927949937,-0.000973331760540848
86.1,0.00276511101056996,-0.00370144425522042,-0.00370144425522042,-0.000519795407724745
86.2,-0.0224546435158274,-0.00372889083102919,-0.00372889083102919,-3.53668275724241e-05
86.3,-0.0369846828482263,-0.00383250504057927,-0.00383250504057927,-0.00200972754293955
86.4,0.000377164913782346,-0.00419617578457103,-0.00419617578457103,-0.00521787890036316
86.5,-0.0278007874478425,-0.00468517230845437,-0.00468517230845437,-0.00456666013915224
86.6,0.0130002206621798,-0.00524759563417766,-0.00524759563417766,-0.00664934877584109
86.7,0.0359061361395081,-0.0058100497093609,-0.0058100497093609,-0.00462207762366924
86.8,0.0278449284569198,-0.00606497790242427,-0.00606497790242427,-0.000528940323830937
86.9,-7.36336394021342e-06,-0.00596548029889713,-0.00596548029889713,0.00247796874083648
87,0.0254032533011864,-0.00571305259580785,-0.00571305259580785,0.00256729077397113
87.1,0.0439411043915493,-0.00532898168247476,-0.00532898168247476,0.0050774560975121
87.2,-0.0387057048547842,-0.00461457927403376,-0.00461457927403376,0.00915033060540806
87.3,-0.0185732304068322,-0.00391308432054448,-0.00391308432054448,0.00492999729635491
87.4,0.0276171193901287,-0.00352056172134291,-0.00352056172134291,0.00294366969927589
87.5,-0.017409650419534,-0.00309490944124627,-0.00309490944124627,0.00553132474588363
87.6,-0.0148243482047394,-0.00264097234764808,-0.00264097234764808,0.00356978977400553
87.7,-0.0190801366785615,-0.00236391203033678,-0.00236391203033678,0.00199017064216238
87.8,0.0179417960809372,-0.00225992221467821,-0.00225992221467821,0.000113779163485127
87.9,-0.0111146902626174,-0.00215616916645794,-0.00215616916645794,0.00193611790473138
88,0.0274650769596678,-0.00201910530208692,-0.00201910530208692,0.000818914154183316
88.1,-0.0322956925861041,-0.00180187566044232,-0.00180187566044232,0.00348827486252607
88.2,-0.0396662243968056,-0.00161972264200303,-0.00161972264200303,0.000197151872432626
88.3,-0.00306451699885942,-0.00178991577996224,-0.00178991577996224,-0.00354963621686159
88.4,-0.0359970145425853,-0.00214132769055128,-0.00214132769055128,-0.00347664688023758
88.5,-0.0407780222641803,-0.00264516710238809,-0.00264516710238809,-0.0065548969954784
88.6,-0.042044019885101,-0.00346663827884302,-0.00346663827884302,-0.00982408925502253
88.7,-0.0296342152431613,-0.00460619482930058,-0.00460619482930058,-0.0129163135405129
88.8,-0.00689103324996492,-0.0059795055156705,-0.0059795055156705,-0.0145171109523083
88.9,0.0252620729097458,-0.00739249255825108,-0.00739249255825108,-0.013741201364025
89,-0.0119577089724624,-0.00857103660249522,-0.00857103660249522,-0.00987145822056156
89.1,-0.0331244789741019,-0.00955628117665412,-0.00955628117665412,-0.00982583147593192
89.2,0.0282255238657913,-0.0106377711981459,-0.0106377711981459,-0.0117690456704138
89.3,-0.00912445072392927,-0.0116046182052959,-0.0116046182052959,-0.00761522519804428
89.4,-0.0419902668248327,-0.0123520362337194,-0.0123520362337194,-0.00733070091694347
89.5,-0.0193425737373078,-0.0132302809324468,-0.0132302809324468,-0.0101887647190095
89.6,0.0285123805580324,-0.0142705999559131,-0.0142705999559131,-0.0106034175908545
89.7,0.0216783161904702,-0.0151152809039792,-0.0151152809039792,-0.00634001135384126
89.8,-0.0302837561111575,-0.0155817779782159,-0.0155817779782159,-0.00303017652474055
89.9,-0.0245516821651918,-0.0159822281274635,-0.0159822281274635,-0.00494989171534768
90,-0.0178785654084217,-0.0165381438619052,-0.0165381438619052,-0.00614781715308245
90.1,0.029893134880285,-0.0171752570157447,-0.0171752570157447,-0.0065833295904919
90.2,0.0196787824840164,-0.0176201216003801,-0.0176201216003801,-0.00236648297859
90.3,-0.0108071276281547,-0.0177086989707434,-0.0177086989707434,0.00055669564550013
90.4,-0.0384101277141701,-0.0176647472505074,-0.0176647472505074,0.000325061148685616
90.5,0.0259956474797202,-0.0177774964346654,-0.0177774964346654,-0.00254089029870223
90.6,-0.031955126877283,-0.0178516922788914,-0.0178516922788914,0.00101024044781916
90.7,0.0181915552641404,-0.0178667742462983,-0.0178667742462983,-0.00128119974689345
90.8,-0.0269893028495353,-0.0178577763066327,-0.0178577763066327,0.00142499874774382
90.9,-0.0114799159568123,-0.0178088464817395,-0.0178088464817395,-0.000422179468396392
91,-0.0223870761615673,-0.0178619216853276,-0.0178619216853276,-0.000636030798196599
91.1,-0.0308043920442848,-0.0179884908247186,-0.0179884908247186,-0.00187774015339297
91.2,0.0450145119610406,-0.0182749558504973,-0.0182749558504973,-0.00382323176494065
91.3,0.0312044979346816,-0.0183785072514268,-0.0183785072514268,0.00167968996285703
91.4,0.0293857671155827,-0.0180206084084628,-0.0180206084084628,0.0054253592225988
91.5,-0.0206331137311993,-0.0173127567723369,-0.0173127567723369,0.00868234578116352
91.6,0.0392935035420548,-0.0165373328342121,-0.0165373328342121,0.0068441815923009
91.7,0.0332751793365099,-0.0156486255676966,-0.0156486255676966,0.0108688919921707
91.8,0.0300825272218484,-0.0144049030845708,-0.0144049030845708,0.0139540555758936
91.9,-0.000998676611330352,-0.0128834955649731,-0.0128834955649731,0.0164284231688023
92,-0.0450648963257756,-0.0112794713892923,-0.0112794713892923,0.0156490855800067
92.1,0.00564651877880465,-0.00996866868192446,-0.00996866868192446,0.0106230631197649
92.2,-0.020775750851723,-0.00889685099720016,-0.00889685099720016,0.0108019733562604
92.3,-0.0283775668229121,-0.00793906637493527,-0.00793906637493527,0.00837805854004325
92.4,0.000796041992165456,-0.0072533679993547,-0.0072533679993547,0.00537030079445905
92.5,0.0413841169888501,-0.00671616088802509,-0.00671616088802509,0.00536937712702027
92.6,0.000134944368883624,-0.00598279657311305,-0.00598279657311305,0.00924018408871308
92.7,-0.0113139355196231,-0.00508029567312003,-0.00508029567312003,0.00880807504545975
92.8,0.0270082560236074,-0.00427720902164697,-0.00427720902164697,0.00726750787937782
92.9,-0.00572954887099677,-0.00343748440562439,-0.00343748440562439,0.00949034726272901
93,-0.0254837012317082,-0.00254570016819089,-0.00254570016819089,0.00835307072109082
93.1,0.000366488992896982,-0.0018614414945277,-0.0018614414945277,0.00536622769267368
93.2,0.0195944391684667,-0.00133983824348523,-0.00133983824348523,0.00506550067008866
93.3,-0.00467013827770932,-0.000754793855844804,-0.000754793855844804,0.00660991835539965
93.4,-0.0193659026881924,-0.000140973641548526,-0.000140973641548526,0.00567385250824348
93.5,0.0427618215106255,0.000309939188531981,0.000309939188531981,0.00337134846987306
93.6,0.0296852210597517,0.000841050472975322,0.000841050472975322,0.00719546017977015
93.7,-0.00813997373466375,0.00167443028064788,0.00167443028064788,0.00943532465269141
93.8,0.00190298228786601,0.00253675825807297,0.00253675825807297,0.00782551442125716
93.9,0.0237927579664735,0.00329128822081852,0.00329128822081852,0.00726625447737748
94,-0.0280162222265778,0.0040968227974229,0.0040968227974229,0.00881704596294156
94.1,0.0140107505814843,0.00479714250478669,0.00479714250478669,0.00523132480677977
94.2,-0.0321803795576825,0.00535599755153196,0.00535599755153196,0.00593177915976589
94.3,-0.00873966179625474,0.00575592846542655,0.00575592846542655,0.0021144077770707
94.4,-0.00611003949276144,0.00590241726856354,0.00590241726856354,0.000831257273954883
94.5,0.00263353402271584,0.00593813476602501,0.00593813476602501,-0.000104724458431415
94.6,0.00160506285328129,0.00592644551872163,0.00592644551872163,-0.000128644131408801
94.7,0.0298186685523803,0.00590748199340536,0.00590748199340536,-0.000248865304089888
94.8,-0.0358085730214196,0.00601434377716036,0.00601434377716036,0.00235054954114521
94.9,0.0249972476328146,0.00605112729153026,0.00605112729153026,-0.00156300195862217
95,0.0215048271462537,0.006007982993852,0.006007982993852,0.000670691170608852
95.1,-0.0025286784091956,0.00616243441247252,0.00616243441247252,0.00239407036879128
95.2,0.0130013655896555,0.00636501894605303,0.00636501894605303,0.00166564505795569
95.3,0.0337847886371189,0.00657275275297925,0.00657275275297925,0.00247648811652076
95.4,0.000687365197397679,0.00695900042338544,0.00695900042338544,0.00520881344607803
95.5,-0.0110655354342698,0.00744558408907574,0.00744558408907574,0.00452788469324649
95.6,-0.0213980341068671,0.00780839315529642,0.00780839315529642,0.00274899326819795
95.7,0.0451740708442307,0.00794921100352191,0.00794921100352191,0.000101492371427532
95.8,0.0305177118696194,0.0081594858279636,0.0081594858279636,0.00404960717910111
95.9,-0.0359798151030695,0.00867702819462353,0.00867702819462353,0.00626735564808264
96,-0.0385098731032468,0.00908260760122273,0.00908260760122273,0.00189909964215482
96.1,0.0411887894976979,0.00905542585469543,0.00905542585469543,-0.00238537826404251
96.2,0.00042203975037318,0.00900481056903651,0.00900481056903651,0.00132403255682711
96.3,0.0450650266087178,0.00911208988907774,0.00911208988907774,0.000827283587493095
96.4,0.0299237335519841,0.0093886976853007,0.0093886976853007,0.00465157373136985
96.5,0.0178096534050346,0.00995816108405974,0.00995816108405974,0.00670556069042732
96.6,-0.0191588845048577,0.0106645091615132,0.0106645091615132,0.00740617270806526
96.7,-0.0199075638508854,0.0112564781808606,0.0112564781808606,0.00446745990701555
96.8,-0.00281791161834155,0.0115611740832652,0.0115611740832652,0.00166133629405931
96.9,0.0391659619334877,0.011678851838852,0.011678851838852,0.000704003397038763
97,-0.0232211718257681,0.0119086627874003,0.0119086627874003,0.00384837308295826
97.1,-0.035510836507186,0.012136195764826,0.012136195764826,0.000741813678780688
97.2,-0.0442124685129504,0.0120050520096467,0.0120050520096467,-0.00330957419738619
97.3,-0.0377312299885388,0.0114428416578403,0.0114428416578403,-0.00786914987215097
97.4,0.0378295294530255,0.0104757144700548,0.0104757144700548,-0.0114180136558296
97.5,0.0211508022581219,0.00953793790671539,0.00953793790671539,-0.00738349973500066
97.6,0.0311497391259541,0.00890867583864385,0.00890867583864385,-0.0052252759419639
97.7,-0.0370156763621712,0.00853685510600467,0.00853685510600467,-0.00224774309682166
97.8,-0.0440231996782541,0.00812007565158913,0.00812007565158913,-0.00603388795039511
97.9,-0.000901321199298534,0.00730664025542871,0.00730664025542871,-0.0101728520044656
98,0.0316757881245523,0.00630762845689705,0.00630762845689705,-0.00980397768157918
98.1,0.0172850297107947,0.00550503056944191,0.00550503056944191,-0.00628817212774015
98.2,-0.0432571982505581,0.00497194565550512,0.00497194565550512,-0.00439433653658445
98.3,0.0245609587887896,0.00432733712141056,0.00432733712141056,-0.0084385366299137
98.4,-0.000612472451480866,0.00362604452870681,0.00362604452870681,-0.00561906644682522
98.5,0.0390083715316727,0.00307467088892545,0.00307467088892545,-0.00540664414304481
98.6,0.0292060067789639,0.00273788232694438,0.00273788232694438,-0.0013800122372071
98.7,0.0186023895189791,0.00274085794437803,0.00274085794437803,0.00140239875072324
98.8,0.0299877921546882,0.00295939526142847,0.00295939526142847,0.00294594464187159
98.9,-0.0413180123814142,0.00338103484296837,0.00338103484296837,0.00544994473680135
99,-0.0119236477315367,0.00369502882629202,0.00369502882629202,0.000888146006449198
99.1,-0.0228335871638239,0.00371328459624247,0.00371328459624247,-0.000504611520824088
99.2,-0.0110964928091183,0.00354465542134412,0.00354465542134412,-0.00283548656830651
99.3,-0.0193859848642453,0.00320974314726556,0.00320974314726556,-0.00384648722530637
99.4,0.0383661403423143,0.00273821786119277,0.00273821786119277,-0.00555727730754484
99.5,0.0189263419875855,0.00238465771320049,0.00238465771320049,-0.00156422330079584
99.6,0.0136921356275622,0.00232077023332197,0.00232077023332197,0.000262646362900171
99.7,-0.00728523769356495,0.0024069861794436,0.0024069861794436,0.0014451859693781
99.8,-0.0252240358525339,0.0025044424766414,0.0025044424766414,0.000515524093081757
99.9,0.0103494018678015,0.00242507823750586,0.00242507823750586,-0.00206770243577162
