time,d,e,x_1,x_2
66.5,-0.0182393143449123,-0.0143698617883487,-0.0143698617883487,0.0144215857781826
66.6,0.00896305652450807,-0.0130388408117076,-0.0130388408117076,0.0122171365913526
66.7,0.0261988285142816,-0.0117903388250483,-0.0117903388250483,0.0127355861263077
66.8,-0.00459048023940652,-0.0104112001592986,-0.0104112001592986,0.0148080599920502
66.9,0.0431696624260717,-0.00898626952113315,-0.00898626952113315,0.0136935397874257
67,-0.0284700484642803,-0.00743936622058795,-0.00743936622058795,0.0171850790142148
67.1,-0.0293217463416982,-0.00590964425532715,-0.00590964425532715,0.01344646409513
67.2,-0.000264610546456726,-0.00474678918413762,-0.00474678918413762,0.00984891726483899
67.3,-0.0400724649299231,-0.00379078771628142,-0.00379078771628142,0.00927085357761422
67.4,-0.00594909459145082,-0.00308637680828543,-0.00308637680828543,0.0048701738780354
67.5,-0.0422581829649868,-0.00264016550645529,-0.00264016550645529,0.00406112182574692
67.6,0.0349037780708113,-0.00244945521321125,-0.00244945521321125,-0.000191796200461947
67.7,0.0362147754290408,-0.00229202502774172,-0.00229202502774172,0.0032926262686958
67.8,-0.0265981836591519,-0.00179400703257101,-0.00179400703257101,0.0066192262541049
67.9,0.0245056276146282,-0.00128349376050436,-0.00128349376050436,0.00362668791431521
68,0.0156436987819799,-0.000812843684680695,-0.000812843684680695,0.00575402540810338
68.1,0.0294816865863488,-0.00018219589519779,-0.00018219589519779,0.00683920517437271
68.2,0.0059596782481497,0.000618474252747152,0.000618474252747152,0.00913688807899709
68.3,-0.00483885544043985,0.00152334168197427,0.00152334168197427,0.00895534089403051
68.4,-0.0354157683531497,0.00235601459556318,0.00235601459556318,0.00770781329801511
68.5,0.0109422187615805,0.00291804166102493,0.00291804166102493,0.00358304477487392
68.6,-0.0111744104057785,0.00330825909302196,0.00330825909302196,0.00420969627443881
68.7,-0.0313871439187749,0.00365005309479631,0.00365005309479631,0.00264420994750915
68.8,-0.0110810316574216,0.00374230933520457,0.00374230933520457,-0.000754534610513474
68.9,0.0224426895272531,0.00360681368576868,0.00360681368576868,-0.00193846262028828
69,0.0340154640622011,0.0035211308009524,0.0035211308009524,0.000197043804073315
69.1,-0.00446329882717623,0.00369704525161235,0.00369704525161235,0.00327868823210036
69.2,-0.0153463677477824,0.00398115831558259,0.00398115831558259,0.00241275200279488
69.3,-0.0419340066267994,0.00412845797691405,0.00412845797691405,0.000556761776339588
69.4,-0.0170057796769836,0.00396776930281873,0.00396776930281873,-0.00371227234728594
69.5,-0.0278516291096242,0.00351887228392497,0.00351887228392497,-0.0052415359053412
69.6,-0.0380254181328501,0.00287143121945504,0.00287143121945504,-0.00766951516873517
69.7,0.0156412392755139,0.00194290166155309,0.00194290166155309,-0.0108509171851565
69.8,-0.00588921415897345,0.000972349546567644,0.000972349546567644,-0.00858228757858903
69.9,-0.0250891115895898,0.000117208838441879,0.000117208838441879,-0.00851430703929161
70,0.0224994094629589,-0.000822774123517875,-0.000822774123517875,-0.010254317657942
70.1,-0.0212296677891074,-0.00169592682123083,-0.00169592682123083,-0.00724163174911036
70.2,0.0354073469327698,-0.00249050428154064,-0.00249050428154064,-0.00862485208848369
70.3,-0.0438526690610578,-0.00314030323638213,-0.00314030323638213,-0.00442175677650491
70.4,0.0062775350752346,-0.00377070083751061,-0.00377070083751061,-0.0081314761626738
70.5,-0.0216913774364368,-0.00451179084194405,-0.00451179084194405,-0.00670319323503629
70.6,0.00511463348321473,-0.0052500594855045,-0.0052500594855045,-0.00803822603581705
70.7,-0.0170531116326923,-0.0059842551309106,-0.0059842551309106,-0.00665797319343924
70.8,0.00814329953043738,-0.00669202239031081,-0.00669202239031081,-0.00748050630562502
70.9,0.0163930408173317,-0.00735441271255372,-0.00735441271255372,-0.00578439650289461
71,0.0368685978736197,-0.00781216915943184,-0.00781216915943184,-0.00339872869909702
71.1,0.00973232284603065,-0.00794006887723732,-0.00794006887723732,0.000786000413403687
71.2,-0.0121130388052039,-0.00779790045225058,-0.00779790045225058,0.00203946945387923
71.3,0.0329288061356231,-0.0076420416168366,-0.0076420416168366,0.00108908106650826
71.4,0.0120941346130598,-0.00735859168085178,-0.00735859168085178,0.00453165192688926
71.5,0.0117374141392233,-0.00684666843078634,-0.00684666843078634,0.00568713971871948
71.6,-0.0081464919179649,-0.00622677212490318,-0.00622677212490318,0.00669221885780472
71.7,0.0310498655605534,-0.00560865260192126,-0.00560865260192126,0.00567853729116269
71.8,-0.0210907475627274,-0.00489859623612725,-0.00489859623612725,0.0084793269242452
71.9,0.043208755200321,-0.00417510607082788,-0.00417510607082788,0.00601727674301482
72,0.00206590885562686,-0.00337683050490078,-0.00337683050490078,0.00988994377611586
72.1,-0.0278705841907905,-0.00240888019278779,-0.00240888019278779,0.00946664078040989
72.2,-0.0378008640472851,-0.00162964208407293,-0.00162964208407293,0.00615577541460277
72.3,-0.0389040755435077,-0.00121855796597046,-0.00121855796597046,0.00211634364794627
72.4,0.04218669393959,-0.00120172835922721,-0.00120172835922721,-0.0017286224659501
72.5,-0.0287257988760302,-0.00115945973040241,-0.00115945973040241,0.00251703070687265
72.6,-0.0284970413462589,-0.0010547577122684,-0.0010547577122684,-0.000385164581886237
72.7,0.0179051017726864,-0.00122787895132202,-0.00122787895132202,-0.00304041213118758
72.8,0.00601670235270428,-0.00142969579137756,-0.00142969579137756,-0.00102116777552723
72.9,0.0405452860543221,-0.0014949886283443,-0.0014949886283443,-0.000293843113508838
73,-0.0170960427924038,-0.00132222150974939,-0.00132222150974939,0.00369456384313623
73.1,-0.000985311780325375,-0.00104744614340247,-0.00104744614340247,0.00182360140503047
73.2,-0.0108037476786506,-0.000874582393431162,-0.000874582393431162,0.00163475124991189
73.3,0.0142420930273315,-0.000768062588046074,-0.000768062588046074,0.000509758023081733
73.4,0.0303588020705531,-0.000647923975902784,-0.000647923975902784,0.00187382444460193
73.5,-0.0346258630386334,-0.000318649497708269,-0.000318649497708269,0.00467161511569292
73.6,-0.0154609793142974,-3.78180239995185e-05,-3.78180239995185e-05,0.000991742068462217
73.7,-0.013014648832519,-1.77472602564807e-05,-1.77472602564807e-05,-0.000569673917218968
73.8,0.0323480806540867,-0.000135752584217019,-0.000135752584217019,-0.00177339858214726
73.9,-0.00131702075584959,-0.000148264980360188,-0.000148264980360188,0.00147987533879316
74,-0.0231276508632797,-1.22101556314311e-05,-1.22101556314311e-05,0.00124324268340739
74.1,0.0292796199742062,-5.3672771307506e-06,-5.3672771307506e-06,-0.00107552340007187
74.2,0.0208342048959789,3.38810999405955e-05,3.38810999405955e-05,0.00182153412815429
74.3,0.0194786354450962,0.000310116340051742,0.000310116340051742,0.00367613921606947
74.4,-0.0323781458820133,0.000757168938447174,0.000757168938447174,0.00524033026853776
74.5,-0.0286077555163129,0.00110093310816169,0.00110093310816169,0.00167956816761059
74.6,0.036810290131482,0.00112029177177967,0.00112029177177967,-0.00125344699857399
74.7,-0.0105522520036067,0.0011763695094204,0.0011763695094204,0.0023267950235573
74.8,0.0370399222408401,0.00134557530423112,0.00134557530423112,0.00107263400741561
74.9,0.00244934606058794,0.00162558325105925,0.00162558325105925,0.00447976050527519
75,0.00592539040824882,0.00206371560965743,0.00206371560965743,0.00428187429010136
75.1,-0.0211328816684377,0.00249869864552228,0.00249869864552228,0.00441242092693314
75.2,-0.0118528002691159,0.00281345875436997,0.00281345875436997,0.00191347952799461
75.3,0.0266446344717021,0.0029326619270534,0.0029326619270534,0.000488590252584626
75.4,0.00917451932314319,0.00310212825745714,0.00310212825745714,0.0028676021079099
75.5,0.0171573882541552,0.00341459378234891,0.00341459378234891,0.00337237387729587
75.6,-0.00265469547716653,0.0038136241477483,0.0038136241477483,0.00458868973749807
75.7,0.0240199542984838,0.00423204871894359,0.00423204871894359,0.00378700467188812
75.8,-0.00454211916730608,0.00470230640059689,0.00470230640059689,0.00559018637353065
75.9,0.0146048973853517,0.00520554985666931,0.00520554985666931,0.00448522288082316
76,0.00957057723840073,0.00569465879261813,0.00569465879261813,0.00528225232862996
76.1,0.03940400788435,0.00623460836253077,0.00623460836253077,0.00550921326751149
76.2,-0.0288666824727349,0.00694024517281836,0.00694024517281836,0.00855700313252731
76.3,-0.00232791780455806,0.00760453511521961,0.00760453511521961,0.00477370706911889
76.4,-0.0259901622232024,0.00803309070066276,0.00803309070066276,0.00380672726416008
76.5,0.0356336611322721,0.00825257895981394,0.00825257895981394,0.000623652436693826
76.6,0.0206185901409088,0.00846581987624897,0.00846581987624897,0.0035997058332475
76.7,-0.011003709998209,0.00889123344781636,0.00889123344781636,0.00488784435701971
76.8,0.0440690220457613,0.00928539019965089,0.00928539019965089,0.00301695283365855
76.9,-0.0144543778947555,0.00976699033216111,0.00976699033216111,0.00656374320037144
77,0.0282002105782847,0.0103031478277383,0.0103031478277383,0.00418663550712587
77.1,-0.00467181251587681,0.0108173514647076,0.0108173514647076,0.00606806506946634
77.2,0.0369070468191264,0.0113509699359844,0.0113509699359844,0.00461917730187305
77.3,-0.00486646139151621,0.0119465367217789,0.0119465367217789,0.00725208789262968
77.4,0.0305745833106621,0.0125901549665083,0.0125901549665083,0.00563645668365268
77.5,0.022180675632127,0.0132495679462359,0.0132495679462359,0.00752117682152408
77.6,0.0013139728177956,0.0140475000339354,0.0140475000339354,0.00841884601300416
77.7,-0.0450186678212802,0.0148281245361897,0.0148281245361897,0.00720334661078042
77.8,-0.0297823230602373,0.0152646179114402,0.0152646179114402,0.00159763089478158
77.9,0.00902569720797538,0.0152359223826797,0.0152359223826797,-0.00212170818322671
78,0.0282047129502557,0.0150390382336704,0.0150390382336704,-0.00181837876885558
78.1,-0.0256816388435056,0.014965109803782,0.014965109803782,0.000312019216302523
78.2,0.0356397557122407,0.0148336520914747,0.0148336520914747,-0.00289728472068796
78.3,0.00597641779722536,0.0146928104704227,0.0146928104704227,4.24274387142197e-05
78.4,-0.00407820654266533,0.0146902164407011,0.0146902164407011,-9.24874437140039e-05
78.5,0.0439360172538795,0.0146257349811862,0.0146257349811862,-0.00118207569863209
78.6,0.0267458522233523,0.0146904816327234,0.0146904816327234,0.00242832758796332
78.7,0.0235254131235892,0.0150180886791057,0.0150180886791057,0.00409880892393696
78.8,0.0119733854920043,0.015489630839902,0.015489630839902,0.00531192896146616
78.9,0.0443694694956662,0.0160202878146823,0.0160202878146823,0.00529698772436589
79,0.0297517124288329,0.0167058992420956,0.0167058992420956,0.00836857063287
79.1,-0.0226070730795408,0.017613640756382,0.017613640756382,0.00976013994615621
79.2,-0.0276653159583069,0.0183979533831508,0.0183979533831508,0.00597011352069946
79.3,-0.0411854507907156,0.0187918020014447,0.0187918020014447,0.00195708707936253
79.4,-0.0370585715252119,0.0187335370487521,0.0187335370487521,-0.00305506786132907
79.5,0.0248088803986886,0.0182142108278474,0.0182142108278474,-0.00727091428128118
79.6,0.0155270775149893,0.0175924496927292,0.0175924496927292,-0.00518691551651238
79.7,-0.0427075268743741,0.0171271395813578,0.0171271395813578,-0.00412950881900368
79.8,0.0430343682815268,0.0164810550724773,0.0164810550724773,-0.00872551370506396
79.9,-0.0219000722758431,0.015812543050074,0.015812543050074,-0.0046929269882414
80,-0.0250205221665215,0.0152168314130671,0.0152168314130671,-0.00718313681445461
80.1,0.0359596691131881,0.0143682602640297,0.0143682602640297,-0.00974702764313668
80.2,-0.0364772042324559,0.013572365146662,0.013572365146662,-0.00621138710191386
80.3,-0.0236674193873115,0.0127653450137152,0.0127653450137152,-0.00987345997846918
80.4,0.0277698373106699,0.0116709888542335,0.0116709888542335,-0.0119765015527783
80.5,0.0145056169677373,0.0106277116275696,0.0106277116275696,-0.00892109046521021
80.6,-0.00720031526330041,0.00981580711720334,0.00981580711720334,-0.00733143076346185
80.7,0.0427942736585934,0.00905287606838549,0.00905287606838549,-0.0079130768560638
80.8,-0.0151081740804405,0.00847928677855053,0.00847928677855053,-0.00361128974412315
80.9,0.0252847407880953,0.00803834333516194,0.00803834333516194,-0.00518294798036027
81,0.0063822903566418,0.00764415864594666,0.00764415864594666,-0.00273016672042275
81.1,-0.0324583269911652,0.00739445697620736,0.00739445697620736,-0.00226794914642447
81.2,-0.0346084886379939,0.00700069929414127,0.00700069929414127,-0.00556002626248388
81.3,0.00543125635830056,0.00628131436347068,0.00628131436347068,-0.00877875861037154
81.4,0.0452365131312847,0.0054494873561037,0.0054494873561037,-0.00786305985628861
81.5,-0.00311690019813608,0.00490135731110587,0.00490135731110587,-0.00315771509406716
81.6,-0.0312872971214911,0.00457104034193432,0.00457104034193432,-0.00344207995328521
81.7,0.0339628649613663,0.00407710821965367,0.00407710821965367,-0.00639309722975475
81.8,0.0020284670224095,0.00361859855570568,0.00361859855570568,-0.00282090728137512
81.9,0.00643130801179038,0.00334878907004405,0.00334878907004405,-0.00257629575466318
82,0.00170638795886563,0.00312455473592903,0.00312455473592903,-0.00191533568151099
82.1,-0.0347500992650856,0.0029413369942959,0.0029413369942959,-0.00174970096763078
82.2,-0.0336906582399694,0.00259702643282364,0.00259702643282364,-0.00508911291023418
82.3,0.0392490798046279,0.00193804499726674,0.00193804499726674,-0.00804560219500824
82.4,-0.0173379769813664,0.00135178951317241,0.00135178951317241,-0.00373213843913762
82.5,0.0415113677511014,0.000905734312073667,0.000905734312073667,-0.00516612754114542
82.6,0.0336249749296004,0.000609502409795639,0.000609502409795639,-0.000814072840238106
82.7,-0.0228302994926431,0.000693510110253089,0.000693510110253089,0.00245000317694455
82.8,0.0386859772752639,0.000815961395612208,0.000815961395612208,3.02672085616628e-05
82.9,-0.0415633038563617,0.001005177271053,0.001005177271053,0.00370349423934499
83,-0.0257718913669051,0.00115605727753583,0.00115605727753583,-0.000629376339978358
83.1,-0.0407975284604861,0.000967369454265914,0.000967369454265914,-0.00310973433947908
83.2,0.0263122350759592,0.00046783178446062,0.00046783178446062,-0.00682728601047596
83.3,-0.014679778082805,-6.08246845453564e-05,-6.08246845453564e-05,-0.00378204366913308
83.4,-0.0139227126202915,-0.000495296039655931,-0.000495296039655931,-0.00488900258526452
83.5,-0.0206754776170283,-0.00103132039034339,-0.00103132039034339,-0.00581467462878349
83.6,-0.0223893705771064,-0.00168779501009288,-0.00168779501009288,-0.00728967936239687
83.7,-0.0230953471441047,-0.00249265059947093,-0.00249265059947093,-0.00878084208930502
83.8,-0.0162039469782686,-0.00344217181161836,-0.00344217181161836,-0.0101829734551061
83.9,0.0213121677646122,-0.0044904788791826,-0.0044904788791826,-0.0107666493951202
84,-0.0128406259037828,-0.00540968074903399,-0.00540968074903399,-0.00765126906170185
84.1,-0.00782376130492654,-0.00619372374075623,-0.00619372374075623,-0.00801816499441317
84.2,-0.023801913231421,-0.00698667120565245,-0.00698667120565245,-0.00783659760598806
84.3,0.0352090866273554,-0.00783802404200656,-0.00783802404200656,-0.00916564301119563
84.4,0.0310987949965519,-0.00852770324567822,-0.00852770324567822,-0.00468197963471115
84.5,0.0266775765942309,-0.00880516836282911,-0.00880516836282911,-0.00091523680387485
84.6,-0.0345686648322247,-0.00874177788147126,-0.00874177788147126,0.00214175584200831
84.7,0.03425937422285,-0.00868309766646772,-0.00868309766646772,-0.000927711841159347
84.8,0.0306844504834002,-0.00858429948684839,-0.00858429948684839,0.00285244699292902
84.9,-0.0403195950237894,-0.00814015398414804,-0.00814015398414804,0.00598499216022741
85,-0.010509603029474,-0.00774188437554778,-0.00774188437554778,0.00202981996895635
85.1,-0.0019028538273162,-0.00757928408936942,-0.00757928408936942,0.00123147600862096
85.2,0.0270418030042582,-0.00745184869654151,-0.00745184869654151,0.00131505545168956
85.3,-0.00119589938912289,-0.00717581619662357,-0.00717581619662357,0.00416528893640246
85.4,-0.0243972199966072,-0.00676420381321031,-0.00676420381321031,0.00406486773838173
85.5,-0.0336238460969172,-0.00647616321593705,-0.00647616321593705,0.0017247474012516
85.6,0.0345504031791957,-0.00645844102340515,-0.00645844102340515,-0.0013297225230648
85.7,0.020626789937324,-0.00640224321060679,-0.00640224321060679,0.0024034320936824
85.8,0.0168981703101871,-0.00605547786082339,-0.00605547786082339,0.00450101579754699
85.9,0.0431551347546948,-0.00552628517970683,-0.00552628517970683,0.00605767133631725
86,0.0257205318939182,-0.00472110344900059,-0.00472110344900059,0.00998686124481325
86.1,-0.0431985870805586,-0.00362544169063095,-0.00362544169063095,0.0118918423491592
86.2,-0.00995112476179277,-0.00268496970817102,-0.00268496970817102,0.00697531780991157
86.3,0.0238327585070873,-0.00205706884991798,-0.00205706884991798,0.0055958608333169
86.4,-0.0376721804989631,-0.00139872234975712,-0.00139872234975712,0.00753966414473853
86.5,-0.0237130286778564,-0.000854686633340328,-0.000854686633340328,0.00339182450500309
86.6,0.00377897280969638,-0.000642326153809225,-0.000642326153809225,0.000887014921076695
86.7,0.0178002423949471,-0.000537194498943585,-0.000537194498943585,0.00121042964454093
86.8,-0.0326654265762151,-0.000333017601423563,-0.000333017601423563,0.0028495506139833
86.9,0.0326193786865967,-0.00021757202847485,-0.00021757202847485,-0.000496978118876528
87,0.0174354884931885,-0.000105997176518719,-0.000105997176518719,0.00268511493639705
87.1,-0.0384507149710646,0.000236960916548844,0.000236960916548844,0.00415163424367992
87.2,-0.0175383742179229,0.000447892727904348,0.000447892727904348,0.000119015732030856
87.3,0.0204281844878166,0.000372867081297414,0.000372867081297414,-0.00159603475330798
87.4,-0.0321343098046839,0.000318130768358878,0.000318130768358878,0.000474160362264663
87.5,0.0217215816350152,0.000206481092047021,0.000206481092047021,-0.00266437386262733
87.6,-0.0136926817647685,5.5858282128259e-05,5.5858282128259e-05,-0.000377323015754574
87.7,-0.00120081215389271,-4.71559420088605e-05,-4.71559420088605e-05,-0.00166493386055679
87.8,0.0420257793652574,-0.000212760318387337,-0.000212760318387337,-0.0016460257855522
87.9,-0.0384021640090531,-0.000165750388196644,-0.000165750388196644,0.0025301470045531
88,-0.00993737991906624,-0.00010930472804941,-0.00010930472804941,-0.00134996622423465
88.1,-0.0290273405341481,-0.000287036509909176,-0.000287036509909176,-0.00219196107776581
88.2,-0.0351611542329491,-0.000638103960115617,-0.000638103960115617,-0.00479179588872762
88.3,-0.0421101532763394,-0.00126781984878366,-0.00126781984878366,-0.00775772626384481
88.4,0.0412558521354986,-0.00221462792350402,-0.00221462792350402,-0.0111256371745453
88.5,-0.0158415139149917,-0.00307676864490846,-0.00307676864490846,-0.00617599214176028
88.6,-0.0149553417843414,-0.00373943249926506,-0.00373943249926506,-0.00705997572065346
88.7,-0.0427401256831378,-0.00448105451690973,-0.00448105451690973,-0.00775699050501195
88.8,0.0228232084589535,-0.00542303834269372,-0.00542303834269372,-0.0110311778779301
88.9,0.0276396031126511,-0.0063580172705956,-0.0063580172705956,-0.00770496158230534
89,0.0161099225281486,-0.00694787980417046,-0.00694787980417046,-0.00413497634180042
89.1,-0.00192044807666073,-0.00724961885848983,-0.00724961885848983,-0.0019267352916236
89.2,0.00332352167313852,-0.00742633707476252,-0.00742633707476252,-0.0016103748092406
89.3,-0.0230211389408757,-0.00754672302783085,-0.00754672302783085,-0.000807052663816376
89.4,0.0265762314089549,-0.0077179040617897,-0.0077179040617897,-0.00259134948839497
89.5,-0.00666580825475833,-0.00781860075819415,-0.00781860075819415,0.000536546892654183
89.6,-0.044475802505345,-0.00778049578454384,-0.00778049578454384,0.000229331497341618
89.7,0.0290879247028483,-0.00795601533813179,-0.00795601533813179,-0.00368605169895913
89.8,-0.0314727779833351,-0.00814902570140356,-0.00814902570140356,-0.00021878024399387
89.9,0.0439673804577152,-0.00830338881893527,-0.00830338881893527,-0.00283234614137324
90,0.0338472528053098,-0.00834115476285741,-0.00834115476285741,0.002012736987638
90.1,0.0133279843715567,-0.00796283950239434,-0.00796283950239434,0.0055038645084283
90.2,0.0107967254252099,-0.00735008401302486,-0.00735008401302486,0.00672979241632154
90.3,-0.0413841457214238,-0.00663342095303218,-0.00663342095303218,0.00758607889279341
90.4,-0.0131833104643303,-0.0060902560784061,-0.0060902560784061,0.00332945077800412
90.5,-0.0302823125769052,-0.00581989251160381,-0.00581989251160381,0.00209206702083954
90.6,-0.0296193239225161,-0.00575223159985982,-0.00575223159985982,-0.000702154096958378
90.7,0.0195486966116801,-0.00594982211233139,-0.00594982211233139,-0.00321450952126082
90.8,-0.0268222363869782,-0.00614886524833673,-0.00614886524833673,-0.000796930860816772
90.9,-0.0144321577686136,-0.00634097720045303,-0.00634097720045303,-0.00301414268795898
91,0.00946900625544637,-0.00668522239528085,-0.00668522239528085,-0.00385665834949856
91.1,-0.0409773115606638,-0.00699319847028719,-0.00699319847028719,-0.00232077639788066
91.2,-0.0444952814931228,-0.0073984787641197,-0.0073984787641197,-0.00573591431767567
91.3,-0.0298059732133571,-0.0081478326150287,-0.0081478326150287,-0.00919874439314604
91.4,-0.0425263714924421,-0.00915638248445961,-0.00915638248445961,-0.0109406221788993
91.5,0.0386775954469912,-0.0103916545264832,-0.0103916545264832,-0.0137174977394073
91.6,0.0177070744903009,-0.0114953265524426,-0.0114953265524426,-0.00841741770117964
91.7,-0.0418319776220628,-0.012189444323925,-0.012189444323925,-0.00549808038161892
91.8,-0.0323240711331103,-0.012891337789398,-0.012891337789398,-0.00849399206650854
91.9,-0.0026606692032926,-0.0138329264658664,-0.0138329264658664,-0.0103057764986622
92,0.0183144247123842,-0.0148018194743311,-0.0148018194743311,-0.00908034975424191
92.1,-0.0202838858787981,-0.0155485920278137,-0.0155485920278137,-0.00589140023397106
92.2,-0.00239309705843586,-0.0161751984355807,-0.0161751984355807,-0.00662571487393568
92.3,0.0284156375265764,-0.0167837127494439,-0.0167837127494439,-0.00555379370876642
92.4,-0.0336132512175367,-0.0171378609174937,-0.0171378609174937,-0.00157921603478787
92.5,-0.0244767249237426,-0.0174114019218234,-0.0174114019218234,-0.00385892663173609
92.6,-0.0413786693986444,-0.0178587153430614,-0.0178587153430614,-0.00506749900313676
92.7,8.55555765125955e-05,-0.0185032591216448,-0.0185032591216448,-0.00778181247815659
92.8,-0.0152343064199334,-0.0192050572050202,-0.0192050572050202,-0.00626847998565755
92.9,0.0344461247022174,-0.0198343963176846,-0.0198343963176846,-0.00631247131125974
93,0.0426513356642731,-0.0202246198428682,-0.0202246198428682,-0.00155222121480051
93.1,-0.0212666194884101,-0.02011685602361,-0.02011685602361,0.00363740048178162
93.2,-0.0383168800743609,-0.0198221297646713,-0.0198221297646713,0.00227286361855596
93.3,-0.0295339066134837,-0.0197421380268954,-0.0197421380268954,-0.000634922635855276
93.4,-0.0397887666004266,-0.0198988105709489,-0.0198988105709489,-0.00247271727255113
93.5,-0.00386187918657524,-0.0202814883666576,-0.0202814883666576,-0.00514205641063148
93.6,-0.0449237575265419,-0.0207446908520939,-0.0207446908520939,-0.00413160683677638
93.7,-0.0327011331661165,-0.021309597543074,-0.021309597543074,-0.00712194595661982
93.8,0.0342085092149624,-0.0221007844436988,-0.0221007844436988,-0.00867449706227504
93.9,0.0267269370061121,-0.0227134613045901,-0.0227134613045901,-0.00364105127121992
94,-0.00217094761037206,-0.0228777278334939,-0.0228777278334939,0.000304479318229746
94.1,-0.023029326282581,-0.0228033808724089,-0.0228033808724089,0.00117029545220728
94.2,-0.0120238720428652,-0.0227475987116944,-0.0227475987116944,-3.89922746927133e-05
94.3,-0.00227713270117632,-0.0227545070073222,-0.0227545070073222,-9.83249206683442e-05
94.4,0.00596250144025724,-0.0227196558318967,-0.0227196558318967,0.000783302274975049
94.5,0.00527253340776372,-0.022560127099885,-0.022560127099885,0.00238459119039294
94.6,0.0194055744917281,-0.0222505818850781,-0.0222505818850781,0.00378505959022593
94.7,-0.00599311209862425,-0.0217385213236822,-0.0217385213236822,0.00641679268613322
94.8,0.0246315528842966,-0.0210986184111688,-0.0210986184111688,0.00637647082147002
94.9,-0.044954707594752,-0.0203150860542485,-0.0203150860542485,0.00924933981503455
95,0.0360953770025403,-0.0195962900650823,-0.0195962900650823,0.00517491901153932
95.1,-0.0133702769060859,-0.0188759946832968,-0.0188759946832968,0.00917169278859419
95.2,-0.0184242740895236,-0.018014426872205,-0.018014426872205,0.00806721117413605
95.3,0.0320684756051156,-0.0172856122953296,-0.0172856122953296,0.00652358990211023
95.4,0.0198842315435471,-0.0164610348354717,-0.0164610348354717,0.00991585506091761
95.5,-0.0309479751086304,-0.0153720275525725,-0.0153720275525725,0.0118296963336486
95.6,-0.0356181780710068,-0.0143493091071176,-0.0143493091071176,0.00865843612693054
95.7,-0.0153950740063679,-0.0136563294448839,-0.0136563294448839,0.00524095161595484
95.8,0.0214225617113776,-0.0131947671334894,-0.0131947671334894,0.00400295594835355
95.9,0.00571425406054202,-0.0126740045167638,-0.0126740045167638,0.00637631017740971
96,0.0142499005970985,-0.0120030657048041,-0.0120030657048041,0.00702818287808089
96.1,0.0172836229540626,-0.0112296186316624,-0.0112296186316624,0.00841581053089357
96.2,0.0360324106525127,-0.0103100416278311,-0.0103100416278311,0.00994764095195116
96.3,-0.0180861889227125,-0.00915435379813166,-0.00915435379813166,0.0131142610012049
96.4,-0.0018832498471127,-0.00796081538937819,-0.00796081538937819,0.0107777170412067
96.5,-0.0199623928922459,-0.00691568296744814,-0.00691568296744814,0.0101249265591537
96.6,0.0138264486191842,-0.00602377403876101,-0.00602377403876101,0.0077376518527844
96.7,-0.00638698924616054,-0.00519881303689064,-0.00519881303689064,0.00874131074862409
96.8,0.00433643125575979,-0.00437786817053516,-0.00437786817053516,0.00768483274941354
96.9,-0.0415678283890639,-0.00360817514501103,-0.00360817514501103,0.0077023798271884
97,-0.0369158072719685,-0.0030620989136296,-0.0030620989136296,0.00327364757744786
97.1,-0.00728394499423021,-0.00291997581123002,-0.00291997581123002,-0.00038360358657227
97.2,-0.0287773811070916,-0.00298515794956049,-0.00298515794956049,-0.000912444374684632
97.3,0.024078333168494,-0.0032055775687966,-0.0032055775687966,-0.00346013991094754
97.4,0.0349089819059823,-0.00341283875635541,-0.00341283875635541,-0.000719895488309987
97.5,-0.00441398664523002,-0.00330374919128127,-0.00330374919128127,0.00285313447361791
97.6,-0.0176963140702232,-0.00304322231096955,-0.00304322231096955,0.00236178386052166
97.7,-0.00609991613919386,-0.00289515988097014,-0.00289515988097014,0.000621436932560486
97.8,0.0140948629023693,-0.00285813089808469,-0.00285813089808469,0.000125447743442888
97.9,-0.0361567743452063,-0.00277052563379058,-0.00277052563379058,0.00160618319180782
98,0.0448580932663389,-0.00278553514190242,-0.00278553514190242,-0.00186002933791826
98.1,0.0281055157852047,-0.00273902795152779,-0.00273902795152779,0.00272860019679803
98.2,-0.0177958442987844,-0.00233355242515005,-0.00233355242515005,0.00534267502478648
98.3,-0.00694881384937803,-0.00190146290600019,-0.00190146290600019,0.00332245261117547
98.4,0.0442067635377609,-0.0016116203352196,-0.0016116203352196,0.00248317455156413
98.5,-0.0229906975809226,-0.00115408620857103,-0.00115408620857103,0.00660868517753696
98.6,-0.00694483153604813,-0.000628583851365914,-0.000628583851365914,0.00393266528832347
98.7,-0.0418710603041847,-0.00028322425051235,-0.00028322425051235,0.00298429450171919
98.8,0.00110192793218709,-0.000199767478784574,-0.000199767478784574,-0.00125927026587606
98.9,0.0384157514056872,-0.00031483874084952,-0.00031483874084952,-0.00104406563781616
99,-0.0345316897429155,-0.000227348455297951,-0.000227348455297951,0.00274264971301325
99.1,-0.043440991438714,-0.000131508762551387,-0.000131508762551387,-0.000779687193807165
99.2,0.0309104128105796,-0.000417496987630005,-0.000417496987630005,-0.00488298027145185
99.3,-0.0141707341728306,-0.000734917296099854,-0.000734917296099854,-0.00150778607962467
99.4,-0.00694819266654292,-0.000946886031565449,-0.000946886031565449,-0.00271374188931191
99.5,0.0356643479128674,-0.00123898614044938,-0.00123898614044938,-0.00312040369490742
99.6,-0.0133617951698116,-0.00136201799060355,-0.00136201799060355,0.000611036413612283
