time,d,e,x_1,x_2
33.5,-0.0308415648710553,0.00314926867486641,0.00314926867486641,-0.00102975817307203
33.6,-0.0293320712433569,0.00289260814236597,0.00289260814236597,-0.00406089609212643
33.7,-0.0249513501138012,0.00235285581816444,0.00235285581816444,-0.00669453526515728
33.8,-0.0181282169888279,0.00158284531632772,0.00158284531632772,-0.00867287867254867
33.9,-0.00953056767827344,0.000657949342792109,0.000657949342792109,-0.00980227400378939
34,9.07244182059091e-17,-0.000331298290004777,-0.000331298290004777,-0.00997216970243928
34.1,0.0095305676782732,-0.00128806472400613,-0.00128806472400613,-0.00916593653066293
34.2,0.0181282169888277,-0.00211869671170031,-0.00211869671170031,-0.00746249536312907
34.3,0.024951350113801,-0.00274188803068778,-0.00274188803068778,-0.00502859187040401
34.4,0.0293320712433568,-0.00309663828626091,-0.00309663828626091,-0.00210247429959506
34.5,0.0308415648710553,-0.00314822403896359,-0.00314822403896359,0.00102942791525802
34.6,0.0293320712433569,-0.00289159776157176,-0.00289159776157176,0.00406054185299086
34.7,0.0249513501138011,-0.00235188191190897,-0.00235188191190897,0.00669416058996264
34.8,0.0181282169888282,-0.00158190975820774,-0.00158190975820774,0.00867248693214375
34.9,0.00953056767827376,-0.000657053678160604,-0.000657053678160604,0.00980186839182792
35,2.41766332343128e-16,0.000332152826224667,0.000332152826224667,0.00997175323366343
35.1,-0.0095305676782733,0.00128887718938576,0.00128887718938576,0.0091655120401782
35.2,-0.0181282169888278,0.00211946643834417,0.00211946643834417,0.00746206550659775
35.3,-0.0249513501138011,0.00274261460733443,0.00274261460733443,0.00502815912508574
35.4,-0.0293320712433568,0.00309732154052744,0.00309732154052744,0.00210204096616422
35.5,-0.0308415648710553,0.00314886401980772,0.00314886401980772,-0.00102985971018647
35.6,-0.0293320712433568,0.00289219472203921,0.00289219472203921,-0.00406097015369367
35.7,-0.0249513501138013,0.00235243629222702,0.00235243629222702,-0.00669458360786326
35.8,-0.0181282169888281,0.00158242216927947,0.00158242216927947,-0.00867290304155245
35.9,-0.00953056767827366,0.000657524885508477,0.000657524885508477,-0.00980227612522695
36,-1.3597208532012e-16,-0.000331721918023547,-0.000331721918023547,-0.00997215127659504
36.1,0.0095305676782734,-0.00128848555173553,-0.00128848555173553,-0.00916589922579051
36.2,0.0181282169888279,-0.00211911293310583,-0.00211911293310583,-0.00746244080990085
36.3,0.0249513501138011,-0.00274229800071465,-0.00274229800071465,-0.00502852165696812
36.4,0.0293320712433567,-0.00309704051635897,-0.00309704051635897,-0.00210238996721654
36.5,0.0308415648710553,-0.00314861719220449,-0.00314861719220449,0.00102952487599572
36.6,0.0293320712433569,-0.0028919806474133,-0.0028919806474133,0.00406065000544895
36.7,0.0249513501138012,-0.00235225348065881,-0.00235225348065881,0.00669427855419999
36.8,0.018128216988828,-0.00158226909523629,-0.00158226909523629,0.00867261338718597
36.9,0.00953056767827356,-0.000657399997910077,-0.000657399997910077,0.00980200207747862
37,3.01778382971121e-17,0.000331820186390572,0.000331820186390572,0.00997189295188453
37.1,-0.0095305676782735,0.0012885587754497,0.0012885587754497,0.00916565665606536
37.2,-0.018128216988828,0.00211916268598146,0.00211916268598146,0.00746221394897761
37.3,-0.024951350113801,0.0027423258483012,0.0027423258483012,0.00502831038676116
37.4,-0.0293320712433568,0.00309704800905685,0.00309704800905685,0.00210219410383336
37.5,-0.0308415648710553,0.00314860585898277,0.00314860585898277,-0.00102970557631181
37.6,-0.0293320712433569,0.0028919519901135,0.0028919519901135,-0.00406081584054536
37.7,-0.0249513501138012,0.00235220896886686,0.00235220896886686,-0.00669442987042555
37.8,-0.018128216988828,0.0015822101617037,0.0015822101617037,-0.00867275057399837
37.9,-0.00953056767827346,0.000657328034504069,0.000657328034504069,-0.00980212556225942
38,-3.62668588846149e-16,-0.000331903832229161,-0.000331903832229161,-0.00997200319497056
38.1,0.00953056767827318,-0.00128865280376285,-0.00128865280376285,-0.00916575414600401
38.2,0.0181282169888277,-0.00211926584688728,-0.00211926584688728,-0.00746229919801117
38.3,0.024951350113801,-0.00274243694414739,-0.00274243694414739,-0.00502838392654469
38.4,0.0293320712433568,-0.00309716589615766,-0.00309716589615766,-0.0021022564813885
38.5,0.0308415648710553,-0.00314872944896327,-0.00314872944896327,0.0010296538024057
38.6,0.0293320712433569,-0.00289208025088476,-0.00289208025088476,0.0040607741037228
38.7,0.0249513501138011,-0.00235234092525585,-0.00235234092525585,0.00669439759947031
38.8,0.0181282169888279,-0.00158234489576138,-0.00158234489576138,0.00867272719614469
38.9,0.00953056767827377,-0.000657464685514903,-0.000657464685514903,0.00980211050606229
39,2.56874341823141e-16,0.000331766068013329,0.000331766068013329,0.009971995892949
39.1,-0.00953056767827328,0.00128851467364205,0.00128851467364205,0.00916575403706188
39.2,-0.0181282169888278,0.00211912804246391,0.00211912804246391,0.00746230572964152
39.3,-0.0249513501138011,0.00274230010228653,0.00274230010228653,0.00502839655682315
39.4,-0.0293320712433568,0.00309703060013646,0.00309703060013646,0.00210227468076263
39.5,-0.0308415648710553,0.0031485962297894,0.0031485962297894,-0.00102963054952404
39.6,-0.029332071243357,0.0028919495887645,0.0028919495887645,-0.00406074629755459
39.7,-0.0249513501138013,0.00235221325119338,0.00235221325119338,-0.0066943657236482
39.8,-0.0181282169888281,0.00158222059327135,0.00158222059327135,-0.00867269171666534
39.9,-0.00953056767827367,0.000657344092431548,0.000657344092431548,-0.00980207187040404
40,-1.51080094800133e-16,-0.000331882657646827,-0.000331882657646827,-0.00997195452934619
40.1,0.00953056767827338,-0.00128862700761909,-0.00128862700761909,-0.00916571035392763
40.2,0.0181282169888279,-0.00211923590840936,-0.00211923590840936,-0.00746226011512987
40.3,0.0249513501138011,-0.00274240332561439,-0.00274240332561439,-0.0050283493785223
40.4,0.0293320712433569,-0.00309712904198309,-0.00309712904198309,-0.00210222628551048
40.5,0.0308415648710553,-0.00314868978493403,-0.00314868978493403,0.00102967983571045
40.6,0.0293320712433569,-0.00289203818354807,-0.00289203818354807,0.00406079616944425
40.7,0.0249513501138013,-0.00235229684144573,-0.00235229684144573,0.00669441589666411
40.8,0.0181282169888284,-0.0015822991622562,-0.0015822991622562,0.00867274192666345
40.9,0.00953056767827357,-0.000657417648817634,-0.000657417648817634,0.00980212187337103
41,4.8357084534917e-16,0.000331814081780593,0.000331814081780593,0.00997200410102376
41.1,-0.00953056767827348,0.00128856335873759,0.00128856335873759,0.00916575928937092
41.2,-0.0181282169888276,0.002119177113428,0.002119177113428,0.00746230822820683
41.3,-0.0249513501138012,0.00274234929375322,0.00274234929375322,0.00502839650136147
41.4,-0.0293320712433568,0.00309707966656331,0.00309707966656331,0.00210227226790325
41.5,-0.0308415648710553,0.00314864494511276,0.00314864494511276,-0.00102963512694624
41.6,-0.0293320712433569,0.00289199774598774,0.00289199774598774,-0.00406075285113372
41.7,-0.0249513501138015,0.00235226066191521,0.00235226066191521,-0.00669437406997176
41.8,-0.018128216988828,0.00158226708716109,0.00158226708716109,-0.00867270167781134
41.9,-0.00953056767827389,0.000657389516657894,0.000657389516657894,-0.00980208327437334
42,6.05083992458824e-17,-0.000331838439027096,-0.000331838439027096,-0.00997196721043346
42.1,0.00953056767827317,-0.0012885841143066,-0.0012885841143066,-0.0091657241530332
42.2,0.0181282169888281,-0.00211919444453593,-0.00211919444453593,-0.00746227488001621
42.3,0.024951350113801,-0.00274236338043992,-0.00274236338043992,-0.00502836496401752
42.4,0.0293320712433569,-0.00309709069061019,-0.00309709069061019,-0.00210224255366254
42.5,0.0308415648710553,-0.00314865308903575,-0.00314865308903575,0.00102966301552635
42.6,0.029332071243357,-0.00289200319210418,-0.00289200319210418,0.0040607789204615
42.7,0.0249513501138011,-0.00235226359148339,-0.00235226359148339,0.0066943983347011
42.8,0.0181282169888282,-0.00158226767959106,-0.00158226767959106,0.00867272416013731
42.9,0.00953056767827337,-0.000657387948791809,-0.000657387948791809,0.00980210400334598
43,2.71982351303155e-16,0.000331841993566971,0.000331841993566971,0.00997198622129095
43.1,-0.00953056767827369,0.00128858948570426,0.00128858948570426,0.00916574148655713
43.2,-0.0181282169888278,0.00211920146730468,0.00211920146730468,0.00746229058190918
43.3,-0.0249513501138008,0.00274237189388436,0.00274237189388436,0.00502837908430561
43.4,-0.0293320712433568,0.00309710053922971,0.00309710053922971,0.00210225514612236
43.5,-0.0308415648710553,0.00314866412287207,0.00314866412287207,-0.00102965189391423
43.6,-0.0293320712433568,0.00289201526703549,0.00289201526703549,-0.00406076921003257
43.7,-0.0249513501138013,0.00235227656946788,0.00235227656946788,-0.00669438997359981
43.8,-0.0181282169888278,0.00158228142886248,0.00158228142886248,-0.00867271708478273
43.9,-0.00953056767827369,0.000657402344009948,0.000657402344009948,-0.00980209814886967
44,-6.04473101852192e-16,-0.000331827071208356,-0.000331827071208356,-0.00997198152194778
44.1,0.00953056767827337,-0.00128857414840913,-0.00128857414840913,-0.00916573787610825
44.2,0.0181282169888275,-0.00211918582064338,-0.00211918582064338,-0.00746228799397824
44.3,0.0249513501138011,-0.00274235603679655,-0.00274235603679655,-0.00502837745270809
44.4,0.0293320712433567,-0.00309708456405895,-0.00309708456405895,-0.00210225440516874
44.5,0.0308415648710553,-0.00314864811542936,-0.00314864811542936,0.0010296518091409
44.6,0.0293320712433569,-0.0028919993066894,-0.0028919993066894,0.0040607683634244
44.7,0.024951350113801,-0.0023522607292586,-0.0023522607292586,0.0066943884277959
44.8,0.0181282169888281,-0.00158226577563759,-0.00158226577563759,0.0086727149009646
44.9,0.009530567678274,-0.000657386938579377,-0.000657386938579377,0.00980209538657963
45,6.03938572571388e-17,0.000331842173900162,0.000331842173900162,0.00997197823892877
45.1,-0.00953056767827305,0.00128858889909618,0.00128858889909618,0.00916573412816481
45.2,-0.018128216988828,0.00211920017553819,0.00211920017553819,0.00746228383485776
45.3,-0.0249513501138009,0.00274236995737926,0.00274236995737926,0.00502837293400051
45.4,-0.0293320712433569,0.00309709801685734,0.00309709801685734,0.00210224957622485
45.5,-0.0308415648710553,0.00314866107179157,0.00314866107179157,-0.00102965690127452
45.6,-0.0293320712433568,0.0028920117425509,0.0028920117425509,-0.00406077367405406
45.7,-0.0249513501138012,0.00235227262490513,0.00235227262490513,-0.00669439391461466
45.8,-0.0181282169888283,0.00158227711546535,0.00158227711546535,-0.00867272052407201
45.9,-0.00953056767827348,0.000657397710853993,0.000657397710853993,-0.00980210110848825
46,-3.92884607806176e-16,-0.00033183197728481,-0.00033183197728481,-0.00997198402455871
46.1,0.00953056767827357,-0.00128857928285796,-0.00128857928285796,-0.00916573994482734
46.2,0.0181282169888277,-0.00211919114124456,-0.00211919114124456,-0.00746228965222814
46.3,0.0249513501138013,-0.00274236150368195,-0.00274236150368195,-0.00502837872408224
46.4,0.0293320712433568,-0.00309709013972301,-0.00309709013972301,-0.00210225531330486
46.5,0.0308415648710553,-0.00314865376472761,-0.00314865376472761,0.00102965124067772
46.6,0.0293320712433569,-0.0028920049968257,-0.0028920049968257,0.00406076811124931
46.7,0.0249513501138014,-0.00235226642976217,-0.00235226642976217,0.00669438846880277
46.8,0.0181282169888279,-0.00158227145833053,-0.00158227145833053,0.00867271521241561
46.9,0.0095305676782738,-0.000657392577535781,-0.000657392577535781,0.00980209594618601
47,-1.51194636788877e-16,0.000331836602402857,0.000331836602402857,0.00997197902492352
47.1,-0.00953056767827325,0.00128858341663263,0.00128858341663263,0.00916573511936706
47.2,-0.0181282169888274,0.00211919480159667,0.00211919480159667,0.00746228501072943
47.3,-0.0249513501138011,0.00274236470942847,0.00274236470942847,0.00502837427469563
47.4,-0.0293320712433567,0.00309709291041775,0.00309709291041775,0.00210225106263147
47.5,-0.0308415648710553,0.00314865612051066,0.00314865612051066,-0.00102965528749875
47.6,-0.029332071243357,0.00289200695828163,0.00289200695828163,-0.0040607719504531
47.7,-0.0249513501138011,0.00235226801778697,0.00235226801778697,-0.00669439209791114
47.8,-0.0181282169888282,0.00158227269400731,0.00158227269400731,-0.00867271863014999
47.9,-0.00953056767827328,0.000657393482019108,0.000657393482019108,-0.00980209915238151
48,-1.8129611376016e-16,-0.000331836007994058,-0.000331836007994058,-0.00997198202044386
48.1,0.00953056767827294,-0.00128858311131378,-0.00128858311131378,-0.00916573790602163
48.2,0.0181282169888279,-0.00211919476460799,-0.00211919476460799,-0.00746228759119167
48.3,0.0249513501138009,-0.00274236492031742,-0.00274236492031742,-0.00502837665242373
48.4,0.0293320712433569,-0.00309709334911364,-0.00309709334911364,-0.00210225324179167
48.5,0.0308415648710553,-0.00314865676739172,-0.00314865676739172,0.00102965330210686
48.6,0.0293320712433568,-0.0028920077942347,-0.0028920077942347,0.00406077015346817
48.7,0.0249513501138013,-0.00235226902426023,-0.00235226902426023,0.00669439048347907
48.8,0.0181282169888277,-0.00158227385305622,-0.00158227385305622,0.00867271719198997
48.9,0.0095305676782736,-0.000657394776345924,-0.000657394776345924,0.00980209788384884
49,5.13786864309197e-16,0.000331834595006939,0.000331834595006939,0.00997198091459009
49.1,-0.00953056767827346,0.00128858159557629,0.00128858159557629,0.00916573695565109
49.2,-0.0181282169888276,0.0021191931613004,0.0021191931613004,0.007462286788915
49.3,-0.0249513501138012,0.00274236324387347,0.00274236324387347,0.00502837599070853
49.4,-0.0293320712433568,0.00309709161320867,0.00309709161320867,0.00210225271300937
49.5,-0.0308415648710553,0.00314865498493525,0.00314865498493525,-0.00102965370563673
49.6,-0.0293320712433569,0.00289200597736732,0.00289200597736732,-0.00406077043943724
49.7,-0.0249513501138015,0.00235226718435441,0.00235226718435441,-0.00669439065955227
49.8,-0.018128216988828,0.00158227200072072,0.00158227200072072,-0.00867271726577079
49.9,-0.00953056767827391,0.000657392921433567,0.000657392921433567,-0.00980209786284752
50,3.02923802858557e-17,-0.000331836443388472,-0.000331836443388472,-0.0099719808061947
50.1,0.00953056767827314,-0.00128858342905092,-0.00128858342905092,-0.00916573676710137
50.2,0.018128216988828,-0.00211919497220762,-0.00211919497220762,-0.00746228652727923
50.3,0.024951350113801,-0.00274236502525015,-0.00274236502525015,-0.00502837566286247
50.4,0.0293320712433567,-0.00309709335876887,-0.00309709335876887,-0.00210225232561828
50.5,0.0308415648710553,-0.00314865668904835,-0.00314865668904835,0.00102965414613409
50.6,0.029332071243357,-0.00289200763503469,-0.00289200763503469,0.00406077092684207
50.7,0.0249513501138011,-0.00235226879118481,-0.00235226879118481,0.00669439118791704
50.8,0.0181282169888283,-0.00158227355290471,-0.00158227355290471,0.00867271782940846
50.9,0.0095305676782734,-0.000657394415717077,-0.000657394415717077,0.00980209845633895
51,3.02198370263181e-16,0.000331835009731227,0.000331835009731227,0.00997198142439388
51.1,-0.00953056767827366,0.00128858205824495,0.00128858205824495,0.00916573740513941
51.2,-0.0181282169888278,0.00211919366600498,0.00211919366600498,0.00746228718056613
51.3,-0.0249513501138008,0.00274236378495789,0.00274236378495789,0.00502837632708801
51.4,-0.0293320712433568,0.00309709218527697,0.00309709218527697,0.00210225299675104
51.5,-0.0308415648710553,0.00314865558285749,0.00314865558285749,-0.0010296534718488
51.6,-0.0293320712433568,0.00289200659628381,0.00289200659628381,-0.00406077025288535
51.7,-0.0249513501138013,0.00235226781967823,0.00235226781967823,-0.0066943905175008
51.8,-0.0181282169888278,0.00158227264813882,0.00158227264813882,-0.00867271716548067
51.9,-0.00953056767827372,0.000657393576906396,0.000657393576906396,-0.0098020978015897
52,2.41880874331871e-16,-0.000331835783628574,-0.000331835783628574,-0.00997198078126248
52.1,0.00953056767827334,-0.00128858276850253,-0.00128858276850253,-0.00916573677582165
52.2,0.0181282169888275,-0.00211919431410413,-0.00211919431410413,-0.0074622865670228
52.3,0.0249513501138011,-0.00274236437256461,-0.00274236437256461,-0.00502837573105331
52.4,0.0293320712433567,-0.00309709271421972,-0.00309709271421972,-0.00210225241974167
52.5,0.0308415648710553,-0.00314865605510595,-0.00314865605510595,0.00102965402852403
52.6,0.0293320712433569,-0.00289200701392852,-0.00289200701392852,0.00406077078811598
52.7,0.024951350113801,-0.00235226818491128,-0.00235226818491128,0.00669439103036473
52.8,0.0181282169888281,-0.00158227296323552,-0.00158227296323552,0.00867271765523411
52.9,0.00953056767827403,-0.000657393844207934,-0.000657393844207934,0.00980209826765712
53,9.06098762171655e-17,0.000331835561731447,0.000331835561731447,0.00997198122322632
53.1,-0.00953056767827302,0.00128858258958479,0.00128858258958479,0.00916573719341224
53.2,-0.0181282169888279,0.00211919417572073,0.00211919417572073,0.00746228696010826
53.3,-0.0249513501138009,0.00274236427226382,0.00274236427226382,0.00502837609962953
53.4,-0.0293320712433569,0.00309709264955538,0.00309709264955538,0.00210225276392271
53.5,-0.0308415648710553,0.00314865602364879,0.00314865602364879,-0.00102965370851579
53.6,-0.0293320712433571,0.00289200701327656,0.00289200701327656,-0.0040607704919591
53.7,-0.0249513501138012,0.00235226821269923,0.00235226821269923,-0.00669439075764796
53.8,-0.0181282169888284,0.00158227301714333,0.00158227301714333,-0.00867271740546521
53.9,-0.00953056767827351,0.000657393921968487,0.000657393921968487,-0.00980209804027148
54,-4.23100626766202e-16,-0.000331835462325538,-0.000331835462325538,-0.00997198101759513
54.1,0.00953056767827354,-0.00128858247067516,-0.00128858247067516,-0.00916573700885072
54.2,0.0181282169888277,-0.00211919403937806,-0.00211919403937806,-0.00746228679588291
54.3,0.0249513501138012,-0.0027423641204833,-0.0027423641204833,-0.00502837595496571
54.4,0.0293320712433568,-0.00309709248425297,-0.00309709248425297,-0.00210225263801127
54.5,0.0308415648710553,-0.00314865584665808,-0.00314865584665808,0.00102965381651179
54.6,0.0293320712433569,-0.00289200682634631,-0.00289200682634631,0.00406077058289835
54.7,0.0249513501138014,-0.00235226801749151,-0.00235226801749151,0.00669439083240501
54.8,0.0181282169888279,-0.00158227281523217,-0.00158227281523217,0.00867271746492518
54.9,0.00953056767827383,-0.000657393714839088,-0.000657393714839088,0.0098020980853248
55,-1.2097861782885e-16,0.000331835673277084,0.000331835673277084,0.00997198104913311
55.1,-0.00953056767827322,0.00128858268414174,0.00128858268414174,0.0091657370277609
55.2,-0.0181282169888281,0.00211919425414098,0.00211919425414098,0.00746228680304541
55.3,-0.024951350113801,0.00274236433541134,0.00274236433541134,0.00502837595124927
55.4,-0.0293320712433567,0.00309709269830108,0.00309709269830108,0.00210225262427021
55.5,-0.0308415648710553,0.0031486560588658,0.0031486560588658,-0.00102965383944075
55.6,-0.029332071243357,0.00289200703583586,0.00289200703583586,-0.00406077061419868
55.7,-0.0249513501138011,0.00235226822346563,0.00235226822346563,-0.00669439087128277
55.8,-0.0181282169888282,0.00158227301697181,0.00158227301697181,-0.008672717510611
55.9,-0.00953056767827331,0.000657393911700808,0.000657393911700808,-0.00980209813707587
56,-2.11512132720187e-16,-0.000331835481863822,-0.000331835481863822,-0.00997198110623447
56.1,0.00953056767827291,-0.00128858249867745,-0.00128858249867745,-0.009165737089527
56.2,0.0181282169888278,-0.0021191940750591,-0.0021191940750591,-0.00746228686882094
56.3,0.0249513501138008,-0.00274236416308134,-0.00274236416308134,-0.00502837602041003
56.4,0.0293320712433569,-0.0030970925330316,-0.0030970925330316,-0.00210225269622372
56.5,0.0308415648710553,-0.00314865590090783,-0.00314865590090783,0.00102965376525484
56.6,0.0293320712433568,-0.00289200688538596,-0.00289200688538596,0.00406077053830833
56.7,0.0249513501138013,-0.0023522680806692,-0.0023522680806692,0.00669439079418352
56.8,0.0181282169888285,-0.00158227288192632,-0.00158227288192632,0.00867271743276616
56.9,0.00953056767827363,-0.000657393784458977,-0.000657393784458977,0.00980209805891667
57,5.44002883269224e-16,0.000331835601290796,0.000331835601290796,0.00997198102816051
57.1,-0.00953056767827343,0.00128858261031676,0.00128858261031676,0.00916573701190673
57.2,-0.0181282169888276,0.00211919417897328,0.00211919417897328,0.00746228679199222
57.3,-0.0249513501138012,0.00274236425936519,0.00274236425936519,0.0050283759446811
57.4,-0.0293320712433568,0.0030970926218093,0.0030970926218093,0.00210225262187372
57.5,-0.0308415648710553,0.00314865598233005,0.00314865598233005,-0.00102965383797477
57.6,-0.0293320712433569,0.00289200695962713,0.00289200695962713,-0.00406077060917423
57.7,-0.0249513501138015,0.00235226814792484,0.00235226814792484,-0.00669439086299756
57.8,-0.018128216988828,0.00158227294241044,0.00158227294241044,-0.00867271749935558
57.9,-0.00953056767827394,0.000657393838401691,0.000657393838401691,-0.0098020981231326
58,7.63613258290678e-20,-0.000331835553645663,-0.000331835553645663,-0.00997198108987705
58.1,0.00953056767827311,-0.00128858256871388,-0.00128858256871388,-0.00916573707101954
58.2,0.018128216988828,-0.00211919414314792,-0.00211919414314792,-0.00746228684841763
58.3,0.024951350113801,-0.00274236422904524,-0.00274236422904524,-0.00502837599835463
58.4,0.0293320712433569,-0.00309709259671711,-0.00309709259671711,-0.00210225267274919
58.5,0.0308415648710553,-0.00314865596218421,-0.00314865596218421,0.00102965378992663
58.6,0.029332071243357,-0.00289200694414413,-0.00289200694414413,0.00406077056396682
58.7,0.0249513501138012,-0.00235226813682053,-0.00235226813682053,0.00669439082062962
58.8,0.0181282169888283,-0.00158227293540152,-0.00158227293540152,0.00867271745981225
58.9,0.00953056767827343,-0.000657393835206954,-0.000657393835206954,0.00980209808638673
59,3.32414389223208e-16,0.000331835553304119,0.000331835553304119,0.00997198105588998
59.1,-0.00953056767827363,0.00128858256510958,0.00128858256510958,0.00916573703974248
59.2,-0.0181282169888277,0.00211919413654902,0.00211919413654902,0.00746228681979237
59.3,-0.0249513501138008,0.00274236421971368,0.00274236421971368,0.00502837597231487
59.4,-0.0293320712433568,0.0030970925849078,0.0030970925849078,0.00210225264922122
59.5,-0.0308415648710553,0.00314865594814438,0.00314865594814438,-0.00102965381102293
59.6,-0.0293320712433569,0.0028920069281127,0.0028920069281127,-0.00406077058271708
59.7,-0.0249513501138014,0.00235226811902764,0.00235226811902764,-0.00669439083712414
59.8,-0.0181282169888278,0.00158227291606805,0.00158227291606805,-0.00867271747414528
59.9,-0.00953056767827374,0.000657393814544213,0.000657393814544213,-0.00980209809865553
60,-6.64905139772245e-16,-0.000331835575094681,-0.000331835575094681,-0.0099719810661944
60.1,0.00953056767827331,-0.00128858258783659,-0.00128858258783659,-0.00916573704818406
60.2,0.0181282169888275,-0.00211919416003132,-0.00211919416003132,-0.00746228682647379
60.3,0.0249513501138011,-0.00274236424378041,-0.00274236424378041,-0.00502837597733935
60.4,0.0293320712433567,-0.00309709260939843,-0.00309709260939843,-0.00210225265269196
60.5,0.0308415648710553,-0.0031486559729087,-0.0031486559729087,0.00102965380900309
60.6,0.029332071243357,-0.0028920069530107,-0.0028920069530107,0.00406077058204632
60.7,0.024951350113801,-0.00235226814392945,-0.00235226814392945,0.00669439083770196
60.8,0.0181282169888281,-0.00158227294085378,-0.00158227294085378,0.00867271747587286
60.9,0.00953056767827406,-0.000657393839103732,-0.000657393839103732,0.00980209810143623
61,1.20825895177192e-16,0.000331835550861948,0.000331835550861948,0.00997198106993392
61.1,-0.009530567678273,0.00128858256402191,0.00128858256402191,0.00916573705279062
61.2,-0.0181282169888279,0.00211919413671695,0.00211919413671695,0.0074622868318587
61.3,-0.0249513501138009,0.00274236422103986,0.00274236422103986,0.00502837598341682
61.4,-0.0293320712433569,0.00309709258729681,0.00309709258729681,0.00210225265937962
61.5,-0.0308415648710553,0.00314865595150303,0.00314865595150303,-0.00102965380178433
61.6,-0.0293320712433568,0.00289200693235031,0.00289200693235031,-0.00406077057437193
61.7,-0.0249513501138012,0.00235226812405628,0.00235226812405628,-0.00669439082964382
61.8,-0.0181282169888284,0.00158227292180274,0.00158227292180274,-0.00867271746749922
61.9,-0.00953056767827354,0.000657393820903133,0.000657393820903133,-0.00980209809281157
62,-4.53316645726229e-16,-0.000331835568190073,-0.000331835568190073,-0.00997198106111889
62.1,0.00953056767827351,-0.00128858258046141,-0.00128858258046141,-0.00916573704384228
62.2,0.0181282169888276,-0.00211919415225717,-0.00211919415225717,-0.00746228682283019
62.3,0.0249513501138012,-0.00274236423567531,-0.00274236423567531,-0.00502837597435776
62.4,0.0293320712433568,-0.00309709260102675,-0.00309709260102675,-0.0021022526503358
62.5,0.0308415648710553,-0.00314865596433114,-0.00314865596433114,0.00102965381077058
62.6,0.0293320712433569,-0.00289200694428429,-0.00289200694428429,0.0040607705832619
62.7,0.0249513501138014,-0.00235226813510756,-0.00235226813510756,0.00669439083840222
62.8,0.0181282169888279,-0.00158227293198611,-0.00158227293198611,0.0086727174760941
62.9,0.00953056767827386,-0.000657393830236397,-0.000657393830236397,0.00980209810121417
63,-9.07625988688236e-17,0.000331835559686379,0.000331835559686379,0.00997198106930369
63.1,-0.0095305676782732,0.00128858257276435,0.00128858257276435,0.00916573705178664
63.2,-0.0181282169888274,0.0021191941453417,0.0021191941453417,0.00746228683051452
63.3,-0.024951350113801,0.00274236422951455,0.00274236422951455,0.00502837598176513
63.4,-0.0293320712433567,0.00309709259559227,0.00309709259559227,0.00210225265745193
63.5,-0.0308415648710553,0.00314865595959321,0.00314865595959321,-0.0010296538039575
63.6,-0.029332071243357,0.00289200694021212,0.00289200694021212,-0.0040607705767613
63.7,-0.0249513501138011,0.00235226813166951,0.00235226813166951,-0.00669439083222131
63.8,-0.0181282169888282,0.00158227292914995,0.00158227292914995,-0.00867271747023795
63.9,-0.00953056767827334,0.000657393827969473,0.000657393827969473,-0.00980209809568599
64,-2.41728151680213e-16,-0.000331835561416943,-0.000331835561416943,-0.00997198106410475
64.1,0.00953056767827288,-0.00128858257399148,-0.00128858257399148,-0.00916573704691668
64.2,0.0181282169888278,-0.00211919414609821,-0.00211919414609821,-0.00746228682597163
64.3,0.0249513501138008,-0.00274236422983298,-0.00274236422983298,-0.00502837597754592
64.4,0.0293320712433568,-0.00309709259550479,-0.00309709259550479,-0.00210225265355183
64.5,0.0308415648710553,-0.00314865595913143,-0.00314865595913143,0.00102965380754432
64.6,0.0293320712433568,-0.00289200693940704,-0.00289200693940704,0.00406077058004168
64.7,0.0249513501138013,-0.00235226813055139,-0.00235226813055139,0.00669439083520304
64.8,0.0181282169888278,-0.00158227292774823,-0.00158227292774823,0.0086727174729297
64.9,0.00953056767827366,-0.000657393826312697,-0.000657393826312697,0.00980209809809707
65,5.7421890222925e-16,0.000331835563301212,0.000331835563301212,0.00997198106624523
65.1,-0.0095305676782734,0.0012885825760767,0.0012885825760767,0.00916573704879708
65.2,-0.0181282169888275,0.00211919414835892,0.00211919414835892,0.00746228682760284
65.3,-0.0249513501138011,0.00274236423224483,0.00274236423224483,0.00502837597893933
65.4,-0.0293320712433567,0.00309709259804456,0.00309709259804456,0.00210225265471899
65.5,-0.0308415648710553,0.0031486559617771,0.0031486559617771,-0.0010296538065916
65.6,-0.0293320712433569,0.00289200694213776,0.00289200694213776,-0.00406077057929149
65.7,-0.0249513501138015,0.0023522681333475,0.0023522681333475,-0.00669439083464342
65.8,-0.018128216988828,0.00158227293059127,0.00158227293059127,-0.0086727174725487
65.9,-0.00953056767827397,0.000657393829185403,0.000657393829185403,-0.0098020980978828
66,-3.01396576341976e-17,-0.000331835560414922,-0.000331835560414922,-0.00997198106618589
66.1,0.00953056767827308,-0.00128858257319173,-0.00128858257319173,-0.00916573704888097
66.2,0.018128216988828,-0.00211919414548903,-0.00211919414548903,-0.00746228682781862
66.3,0.024951350113801,-0.00274236422940265,-0.00274236422940265,-0.00502837597927576
66.4,0.0293320712433566,-0.0030970925952416,-0.0030970925952416,-0.00210225265516523
66.5,0.0308415648710553,-0.00314865595902381,-0.00314865595902381,0.00102965380604613
66.6,0.029332071243357,-0.00289200693944355,-0.00289200693944355,0.00406077057865706
66.7,0.0249513501138012,-0.00235226813072077,-0.00235226813072077,0.00669439083392993
