time,d,e,x_1,x_2
66.8,-0.0241151457634668,0.00210482599290436,0.00210482599290436,-0.0115369231373398
66.9,-0.0126780824011421,0.000874501225842887,0.000874501225842887,-0.0130392870166633
67,-4.82390803077505e-16,-0.000441425814211707,-0.000441425814211707,-0.0132652746327764
67.1,0.0126780824011423,-0.00171414301997947,-0.00171414301997947,-0.0121927647432631
67.2,0.024115145763466,-0.00281906796382078,-0.00281906796382078,-0.00992674208872175
67.3,0.0331916506383615,-0.00364804289377055,-0.00364804289377055,-0.00668902075488465
67.4,0.0390191254889464,-0.00411992196787994,-0.00411992196787994,-0.00279653146443615
67.5,0.0410271364744397,-0.00418851437460264,-0.00418851437460264,0.00136970181030963
67.6,0.0390191254889465,-0.00384710581125932,-0.00384710581125932,0.00540185912856882
67.7,0.0331916506383623,-0.00312911572676522,-0.00312911572676522,0.00890524483834057
67.8,0.0241151457634662,-0.00210482599312334,-0.00210482599312334,0.0115369231368311
67.9,0.0126780824011425,-0.000874501226110174,-0.000874501226110174,0.0130392870162054
68,-2.41373166560119e-16,0.000441425813901106,0.000441425813901106,0.0132652746323677
68.1,-0.0126780824011419,0.00171414301963037,0.00171414301963037,0.0121927647429016
68.2,-0.0241151457634656,0.00281906796343783,0.00281906796343783,0.00992674208840572
68.3,-0.0331916506383619,0.00364804289335819,0.00364804289335819,0.0066890207546121
68.4,-0.0390191254889463,0.00411992196744241,0.00411992196744241,0.00279653146420495
68.5,-0.0410271364744397,0.00418851437414397,0.00418851437414397,-0.00136970181050148
68.6,-0.0390191254889466,0.00384710581078334,0.00384710581078334,-0.00540185912872345
68.7,-0.0331916506383619,0.00312911572627555,0.00312911572627555,-0.0089052448384601
68.8,-0.0241151457634666,0.00210482599262338,0.00210482599262338,-0.0115369231369176
68.9,-0.012678082401143,0.000874501225603128,0.000874501225603128,-0.0130392870162611
69,-2.00924215440312e-16,-0.000441425814412267,-0.000441425814412267,-0.0132652746323947
69.1,0.0126780824011415,-0.00171414302014288,-0.00171414302014288,-0.0121927647429019
69.2,0.0241151457634662,-0.00281906796394912,-0.00281906796394912,-0.00992674208838146
69.3,0.0331916506383617,-0.00364804289386591,-0.00364804289386591,-0.00668902075456515
69.4,0.0390191254889465,-0.00411992196794438,-0.00411992196794438,-0.00279653146413737
69.5,0.0410271364744397,-0.00418851437463823,-0.00418851437463823,0.00136970181058782
69.6,0.0390191254889468,-0.00384710581126811,-0.00384710581126811,0.00540185912882668
69.7,0.0331916506383622,-0.00312911572674923,-0.00312911572674923,0.00890524483857844
69.8,0.0241151457634669,-0.00210482599308455,-0.00210482599308455,0.0115369231370494
69.9,0.0126780824011423,-0.000874501226050517,-0.000874501226050517,0.0130392870164045
70,6.43221597440743e-16,0.000441425813979739,0.000441425813979739,0.0132652746325482
70.1,-0.0126780824011422,0.00171414301972615,0.00171414301972615,0.0121927647430641
70.2,-0.0241151457634659,0.00281906796354897,0.00281906796354897,0.0099267420885507
70.3,-0.0331916506383621,0.00364804289348298,0.00364804289348298,0.00668902075474022
70.4,-0.0390191254889464,0.0041199219675792,0.0041199219675792,0.00279653146431691
70.5,-0.0410271364744397,0.00418851437429118,0.00418851437429118,-0.00136970181040497
70.6,-0.0390191254889465,0.00384710581093946,0.00384710581093946,-0.00540185912864165
70.7,-0.0331916506383624,0.00312911572643915,0.00312911572643915,-0.00890524483839228
70.8,-0.0241151457634663,0.00210482599279309,0.00210482599279309,-0.0115369231368631
70.9,-0.0126780824011427,0.000874501225777662,0.000874501225777662,-0.013039287016219
71,8.05423721968808e-17,-0.000441425814234114,-0.000441425814234114,-0.0132652746323643
71.1,0.0126780824011417,-0.00171414301996224,-0.00171414301996224,-0.0121927647428824
71.2,0.0241151457634665,-0.00281906796376705,-0.00281906796376705,-0.00992674208837218
71.3,0.0331916506383618,-0.00364804289368338,-0.00364804289368338,-0.00668902075456533
71.4,0.0390191254889462,-0.00411992196776232,-0.00411992196776232,-0.00279653146414628
71.5,0.0410271364744397,-0.00418851437445747,-0.00418851437445747,0.00136970181057085
71.6,0.0390191254889467,-0.00384710581108942,-0.00384710581108942,0.00540185912880238
71.7,0.033191650638362,-0.00312911572657331,-0.00312911572657331,0.00890524483854747
71.8,0.0241151457634667,-0.00210482599291202,-0.00210482599291202,0.0115369231370124
71.9,0.012678082401142,-0.000874501225881968,-0.000874501225881968,0.0130392870163622
72,3.6175500980355e-16,0.00044142581414381,0.00044142581414381,0.0132652746325011
72.1,-0.0126780824011413,0.0017141430198853,0.0017141430198853,0.0121927647430128
72.2,-0.0241151457634661,0.00281906796370281,0.00281906796370281,0.00992674208849592
72.3,-0.0331916506383616,0.00364804289363118,0.00364804289363118,0.00668902075468238
72.4,-0.0390191254889464,0.00411992196772149,0.00411992196772149,0.00279653146425659
72.5,-0.0410271364744397,0.00418851437442733,0.00418851437442733,-0.00136970181046735
72.6,-0.0390191254889464,0.00384710581106929,0.00384710581106929,-0.00540185912870563
72.7,-0.0331916506383623,0.00312911572656252,0.00312911572656252,-0.0089052448384574
72.8,-0.024115145763467,0.00210482599290991,0.00210482599290991,-0.011536923136929
72.9,-0.0126780824011424,0.000874501225887867,0.000874501225887867,-0.0130392870162853
73,-8.04052391803982e-16,-0.000441425814130545,-0.000441425814130545,-0.0132652746324306
73.1,0.012678082401142,-0.0017141430198653,-0.0017141430198653,-0.0121927647429486
73.2,0.0241151457634657,-0.00281906796367669,-0.00281906796367669,-0.00992674208843771
73.3,0.033191650638362,-0.00364804289359954,-0.00364804289359954,-0.00668902075463007
73.4,0.0390191254889463,-0.0041199219676849,-0.0041199219676849,-0.0027965314642099
73.5,0.0410271364744397,-0.00418851437438635,-0.00418851437438635,0.00136970181050857
73.6,0.0390191254889466,-0.00384710581102445,-0.00384710581102445,0.00540185912874161
73.7,0.0331916506383625,-0.00312911572651433,-0.00312911572651433,0.0089052448384884
73.8,0.0241151457634665,-0.00210482599285886,-0.00210482599285886,0.0115369231369552
73.9,0.0126780824011428,-0.000874501225834424,-0.000874501225834424,0.013039287016307
74,8.02884221663574e-17,0.00044142581418594,0.00044142581418594,0.013265274632448
74.1,-0.0126780824011416,0.00171414301992223,0.00171414301992223,0.0121927647429619
74.2,-0.0241151457634663,0.00281906796373476,0.00281906796373476,0.00992674208844727
74.3,-0.0331916506383617,0.00364804289365839,0.00364804289365839,0.00668902075463603
74.4,-0.0390191254889465,0.00411992196774418,0.00411992196774418,0.00279653146421259
74.5,-0.0410271364744397,0.00418851437444574,0.00418851437444574,-0.00136970181050896
74.6,-0.0390191254889467,0.00384710581108365,0.00384710581108365,-0.00540185912874483
74.7,-0.0331916506383621,0.00312911572657308,0.00312911572657308,-0.00890524483849421
74.8,-0.0241151457634668,0.00210482599291691,0.00210482599291691,-0.0115369231369633
74.9,-0.0126780824011421,0.000874501225891554,0.000874501225891554,-0.0130392870163173
75,-5.22585804166789e-16,-0.000441425814129936,-0.000441425814129936,-0.0132652746324602
75.1,0.0126780824011423,-0.00171414301986753,-0.00171414301986753,-0.0121927647429758
75.2,0.024115145763466,-0.00281906796368154,-0.00281906796368154,-0.00992674208846266
75.3,0.0331916506383615,-0.00364804289360677,-0.00364804289360677,-0.00668902075465279
75.4,0.0390191254889464,-0.0041199219676943,-0.0041199219676943,-0.00279653146423053
75.5,0.0410271364744397,-0.0041885143743977,-0.0041885143743977,0.00136970181049004
75.6,0.0390191254889465,-0.00384710581103755,-0.00384710581103755,0.00540185912872509
75.7,0.0331916506383623,-0.00312911572652899,-0.00312911572652899,0.00890524483847381
75.8,0.0241151457634662,-0.00210482599287489,-0.00210482599287489,0.0115369231369425
75.9,0.0126780824011426,-0.000874501225851635,-0.000874501225851635,0.013039287016296
76,9.6488318616722e-16,0.000441425814167715,0.000441425814167715,0.0132652746324387
76.1,-0.0126780824011418,0.00171414301990316,0.00171414301990316,0.0121927647429543
76.2,-0.0241151457634656,0.00281906796371501,0.00281906796371501,0.00992674208844114
76.3,-0.0331916506383619,0.00364804289363809,0.00364804289363809,0.0066890207546314
76.4,-0.0390191254889463,0.00411992196772349,0.00411992196772349,0.00279653146420929
76.5,-0.0410271364744397,0.00418851437442478,0.00418851437442478,-0.00136970181051098
76.6,-0.0390191254889466,0.00384710581106256,0.00384710581106256,-0.00540185912874568
76.7,-0.0331916506383619,0.00312911572655196,0.00312911572655196,-0.00890524483849398
76.8,-0.0241151457634666,0.00210482599289586,0.00210482599289586,-0.0115369231369621
76.9,-0.012678082401143,0.000874501225870675,0.000874501225870675,-0.0130392870163151
77,-2.41119216529596e-16,-0.000441425814150558,-0.000441425814150558,-0.0132652746324572
77.1,0.0126780824011414,-0.00171414301988782,-0.00171414301988782,-0.0121927647429721
77.2,0.0241151457634662,-0.00281906796370142,-0.00281906796370142,-0.00992674208845835
77.3,0.0331916506383616,-0.00364804289362619,-0.00364804289362619,-0.00668902075464784
77.4,0.0390191254889465,-0.00411992196771319,-0.00411992196771319,-0.00279653146422502
77.5,0.0410271364744397,-0.00418851437441602,-0.00418851437441602,0.00136970181049602
77.6,0.0390191254889464,-0.00384710581105525,-0.00384710581105525,0.00540185912873149
77.7,0.0331916506383622,-0.00312911572654603,-0.00312911572654603,0.00890524483848054
77.8,0.0241151457634669,-0.00210482599289124,-0.00210482599289124,0.0115369231369495
77.9,0.0126780824011423,-0.000874501225867279,-0.000874501225867279,0.0130392870163033
78,6.83416598530027e-16,0.000441425814152808,0.000441425814152808,0.0132652746324461
78.1,-0.0126780824011421,0.001714143019889,0.001714143019889,0.0121927647429618
78.2,-0.0241151457634658,0.00281906796370161,0.00281906796370161,0.00992674208844874
78.3,-0.0331916506383621,0.00364804289362546,0.00364804289362546,0.00668902075463902
78.4,-0.0390191254889463,0.00411992196771161,0.00411992196771161,0.00279653146421689
78.5,-0.0410271364744397,0.00418851437441366,0.00418851437441366,-0.00136970181050341
78.6,-0.0390191254889465,0.00384710581105219,0.00384710581105219,-0.00540185912873818
78.7,-0.0331916506383624,0.00312911572654234,0.00312911572654234,-0.00890524483848656
78.8,-0.0241151457634664,0.00210482599288698,0.00210482599288698,-0.0115369231369549
78.9,-0.0126780824011427,0.000874501225862506,0.000874501225862506,-0.013039287016308
79,4.03473711075975e-17,-0.000441425814158023,-0.000441425814158023,-0.0132652746324503
79.1,0.0126780824011417,-0.0017141430198946,-0.0017141430198946,-0.0121927647429653
79.2,0.0241151457634655,-0.00281906796370753,-0.00281906796370753,-0.00992674208845173
79.3,0.0331916506383618,-0.00364804289363165,-0.00364804289363165,-0.00668902075464153
79.4,0.0390191254889462,-0.00411992196771803,-0.00411992196771803,-0.00279653146421893
79.5,0.0410271364744397,-0.00418851437442026,-0.00418851437442026,0.00136970181050184
79.6,0.0390191254889467,-0.00384710581105893,-0.00384710581105893,0.00540185912873704
79.7,0.033191650638362,-0.00312911572654917,-0.00312911572654917,0.00890524483848586
79.8,0.0241151457634667,-0.00210482599289386,-0.00210482599289386,0.0115369231369545
79.9,0.012678082401142,-0.000874501225869404,-0.000874501225869404,0.013039287016308
80,4.01950010892834e-16,0.000441425814151142,0.000441425814151142,0.0132652746324506
80.1,-0.0126780824011413,0.00171414301988776,0.00171414301988776,0.012192764742966
80.2,-0.0241151457634661,0.00281906796370077,0.00281906796370077,0.0099267420884527
80.3,-0.0331916506383615,0.003648042893625,0.003648042893625,0.00668902075464268
80.4,-0.0390191254889464,0.00411992196771151,0.00411992196771151,0.00279653146422033
80.5,-0.0410271364744397,0.00418851437441389,0.00418851437441389,-0.00136970181050025
80.6,-0.0390191254889465,0.00384710581105273,0.00384710581105273,-0.00540185912873528
80.7,-0.0331916506383623,0.00312911572654315,0.00312911572654315,-0.00890524483848391
80.8,-0.0241151457634661,0.00210482599288804,0.00210482599288804,-0.0115369231369524
80.9,-0.0126780824011425,0.000874501225863804,0.000874501225863804,-0.0130392870163058
81,-8.44247392893265e-16,-0.000441425814156517,-0.000441425814156517,-0.0132652746324483
81.1,0.012678082401142,-0.00171414301989291,-0.00171414301989291,-0.0121927647429636
81.2,0.0241151457634657,-0.00281906796370568,-0.00281906796370568,-0.00992674208845025
81.3,0.033191650638362,-0.00364804289362966,-0.00364804289362966,-0.00668902075464023
81.4,0.0390191254889463,-0.00411992196771593,-0.00411992196771593,-0.00279653146421781
81.5,0.0410271364744397,-0.00418851437441805,-0.00418851437441805,0.00136970181050277
81.6,0.0390191254889469,-0.00384710581105663,-0.00384710581105663,0.0054018591287378
81.7,0.0331916506383619,-0.0031291157265468,-0.0031291157265468,0.00890524483848647
81.8,0.0241151457634665,-0.00210482599289144,-0.00210482599289144,0.0115369231369549
81.9,0.0126780824011429,-0.000874501225866953,-0.000874501225866953,0.0130392870163083
82,1.2865447748937e-15,0.000441425814153616,0.000441425814153616,0.0132652746324508
82.1,-0.0126780824011426,0.00171414301989025,0.00171414301989025,0.0121927647429661
82.2,-0.0241151457634663,0.00281906796370327,0.00281906796370327,0.00992674208845258
82.3,-0.0331916506383617,0.00364804289362748,0.00364804289362748,0.00668902075464243
82.4,-0.0390191254889462,0.00411992196771396,0.00411992196771396,0.00279653146421997
82.5,-0.0410271364744397,0.0041885143744163,0.0041885143744163,-0.00136970181050068
82.6,-0.0390191254889464,0.00384710581105509,0.00384710581105509,-0.00540185912873578
82.7,-0.0331916506383621,0.00312911572654545,0.00312911572654545,-0.00890524483848448
82.8,-0.0241151457634668,0.00210482599289029,0.00210482599289029,-0.0115369231369531
82.9,-0.0126780824011433,0.000874501225865981,0.000874501225865981,-0.0130392870163065
83,6.03280546381984e-16,-0.000441425814154421,-0.000441425814154421,-0.0132652746324492
83.1,0.0126780824011422,-0.00171414301989089,-0.00171414301989089,-0.0121927647429644
83.2,0.0241151457634659,-0.00281906796370374,-0.00281906796370374,-0.00992674208845103
83.3,0.0331916506383615,-0.00364804289362781,-0.00364804289362781,-0.00668902075464101
83.4,0.039019125488946,-0.00411992196771415,-0.00411992196771415,-0.00279653146421867
83.5,0.0410271364744397,-0.00418851437441637,-0.00418851437441637,0.00136970181050187
83.6,0.0390191254889465,-0.00384710581105504,-0.00384710581105504,0.00540185912873688
83.7,0.0331916506383624,-0.0031291157265453,-0.0031291157265453,0.00890524483848551
83.8,0.0241151457634672,-0.00210482599289004,-0.00210482599289004,0.011536923136954
83.9,0.0126780824011415,-0.000874501225865635,-0.000874501225865635,0.0130392870163074
84,-1.60983164381552e-16,0.000441425814154844,0.000441425814154844,0.0132652746324498
84.1,-0.0126780824011418,0.00171414301989138,0.00171414301989138,0.012192764742965
84.2,-0.0241151457634656,0.00281906796370429,0.00281906796370429,0.00992674208845161
84.3,-0.0331916506383612,0.00364804289362841,0.00364804289362841,0.00668902075464156
84.4,-0.0390191254889466,0.00411992196771481,0.00411992196771481,0.00279653146421917
84.5,-0.0410271364744397,0.00418851437441707,0.00418851437441707,-0.0013697018105015
84.6,-0.0390191254889466,0.00384710581105577,0.00384710581105577,-0.00540185912873658
84.7,-0.0331916506383626,0.00312911572654606,0.00312911572654606,-0.00890524483848527
84.8,-0.0241151457634657,0.00210482599289081,0.00210482599289081,-0.0115369231369539
84.9,-0.0126780824011419,0.000874501225866432,0.000874501225866432,-0.0130392870163072
85,-2.81314217618879e-16,-0.000441425814154027,-0.000441425814154027,-0.0132652746324497
85.1,0.0126780824011414,-0.00171414301989055,-0.00171414301989055,-0.012192764742965
85.2,0.0241151457634652,-0.00281906796370346,-0.00281906796370346,-0.00992674208845164
85.3,0.0331916506383623,-0.00364804289362759,-0.00364804289362759,-0.00668902075464166
85.4,0.0390191254889465,-0.00411992196771399,-0.00411992196771399,-0.00279653146421919
85.5,0.0410271364744397,-0.00418851437441625,-0.00418851437441625,0.00136970181050142
85.6,0.0390191254889468,-0.00384710581105497,-0.00384710581105497,0.00540185912873647
85.7,0.0331916506383629,-0.00312911572654527,-0.00312911572654527,0.00890524483848515
85.8,0.024115145763466,-0.00210482599289004,-0.00210482599289004,0.0115369231369537
85.9,0.0126780824011423,-0.000874501225865669,-0.000874501225865669,0.0130392870163071
86,7.2361159961931e-16,0.000441425814154779,0.000441425814154779,0.0132652746324496
86.1,-0.012678082401141,0.00171414301989129,0.00171414301989129,0.0121927647429649
86.2,-0.0241151457634667,0.00281906796370419,0.00281906796370419,0.00992674208845156
86.3,-0.033191650638362,0.0036480428936283,0.0036480428936283,0.0066890207546414
86.4,-0.0390191254889463,0.00411992196771468,0.00411992196771468,0.00279653146421895
86.5,-0.0410271364744397,0.00418851437441692,0.00418851437441692,-0.00136970181050167
86.6,-0.0390191254889469,0.00384710581105561,0.00384710581105561,-0.00540185912873673
86.7,-0.0331916506383618,0.00312911572654588,0.00312911572654588,-0.00890524483848543
86.8,-0.0241151457634664,0.00210482599289063,0.00210482599289063,-0.0115369231369539
86.9,-0.0126780824011428,0.000874501225866239,0.000874501225866239,-0.0130392870163073
87,-1.16590898161974e-15,-0.000441425814154234,-0.000441425814154234,-0.0132652746324498
87.1,0.0126780824011428,-0.00171414301989078,-0.00171414301989078,-0.0121927647429652
87.2,0.0241151457634664,-0.0028190679637037,-0.0028190679637037,-0.00992674208845171
87.3,0.0331916506383618,-0.00364804289362783,-0.00364804289362783,-0.0066890207546416
87.4,0.0390191254889462,-0.00411992196771423,-0.00411992196771423,-0.00279653146421918
87.5,0.0410271364744397,-0.00418851437441649,-0.00418851437441649,0.00136970181050142
87.6,0.0390191254889463,-0.00384710581105521,-0.00384710581105521,0.00540185912873648
87.7,0.033191650638362,-0.00312911572654551,-0.00312911572654551,0.00890524483848512
87.8,0.0241151457634667,-0.00210482599289028,-0.00210482599289028,0.0115369231369536
87.9,0.0126780824011432,-0.000874501225865918,-0.000874501225865918,0.0130392870163071
88,1.60820636362017e-15,0.000441425814154533,0.000441425814154533,0.0132652746324496
88.1,-0.0126780824011423,0.00171414301989106,0.00171414301989106,0.012192764742965
88.2,-0.024115145763466,0.00281906796370397,0.00281906796370397,0.0099267420884516
88.3,-0.0331916506383615,0.00364804289362809,0.00364804289362809,0.00668902075464152
88.4,-0.0390191254889461,0.00411992196771448,0.00411992196771448,0.00279653146421912
88.5,-0.0410271364744397,0.00418851437441674,0.00418851437441674,-0.00136970181050148
88.6,-0.0390191254889465,0.00384710581105545,0.00384710581105545,-0.00540185912873654
88.7,-0.0331916506383623,0.00312911572654574,0.00312911572654574,-0.00890524483848521
88.8,-0.0241151457634671,0.0021048259928905,0.0021048259928905,-0.0115369231369538
88.9,-0.0126780824011436,0.000874501225866128,0.000874501225866128,-0.0130392870163072
89,2.81618957655507e-16,-0.000441425814154341,-0.000441425814154341,-0.0132652746324498
89.1,0.0126780824011419,-0.00171414301989088,-0.00171414301989088,-0.012192764742965
89.2,0.0241151457634657,-0.00281906796370379,-0.00281906796370379,-0.00992674208845165
89.3,0.0331916506383613,-0.00364804289362792,-0.00364804289362792,-0.00668902075464161
89.4,0.0390191254889466,-0.00411992196771432,-0.00411992196771432,-0.00279653146421923
89.5,0.0410271364744397,-0.00418851437441659,-0.00418851437441659,0.00136970181050142
89.6,0.0390191254889466,-0.0038471058110553,-0.0038471058110553,0.00540185912873648
89.7,0.0331916506383626,-0.0031291157265456,-0.0031291157265456,0.00890524483848516
89.8,0.0241151457634675,-0.00210482599289037,-0.00210482599289037,0.0115369231369537
89.9,0.0126780824011418,-0.00087450122586599,-0.00087450122586599,0.0130392870163072
90,1.60678424344924e-16,0.00044142581415447,0.00044142581415447,0.0132652746324497
90.1,-0.0126780824011415,0.00171414301989099,0.00171414301989099,0.0121927647429649
90.2,-0.0241151457634653,0.0028190679637039,0.0028190679637039,0.00992674208845157
90.3,-0.0331916506383624,0.00364804289362801,0.00364804289362801,0.00668902075464156
90.4,-0.0390191254889465,0.00411992196771441,0.00411992196771441,0.00279653146421908
90.5,-0.0410271364744397,0.00418851437441666,0.00418851437441666,-0.00136970181050155
90.6,-0.0390191254889467,0.00384710581105536,0.00384710581105536,-0.0054018591287366
90.7,-0.0331916506383628,0.00312911572654565,0.00312911572654565,-0.00890524483848529
90.8,-0.0241151457634659,0.0021048259928904,0.0021048259928904,-0.0115369231369539
90.9,-0.0126780824011422,0.000874501225866017,0.000874501225866017,-0.0130392870163072
91,-6.02975806345355e-16,-0.000441425814154444,-0.000441425814154444,-0.0132652746324497
91.1,0.0126780824011411,-0.00171414301989097,-0.00171414301989097,-0.012192764742965
91.2,0.0241151457634668,-0.00281906796370388,-0.00281906796370388,-0.00992674208845167
91.3,0.0331916506383621,-0.003648042893628,-0.003648042893628,-0.00668902075464151
91.4,0.0390191254889464,-0.00411992196771439,-0.00411992196771439,-0.00279653146421906
91.5,0.0410271364744397,-0.00418851437441665,-0.00418851437441665,0.00136970181050155
91.6,0.0390191254889469,-0.00384710581105535,-0.00384710581105535,0.00540185912873661
91.7,0.0331916506383617,-0.00312911572654563,-0.00312911572654563,0.0089052448384853
91.8,0.0241151457634663,-0.00210482599289039,-0.00210482599289039,0.0115369231369538
91.9,0.0126780824011426,-0.000874501225866012,-0.000874501225866012,0.0130392870163072
92,1.04527318834579e-15,0.000441425814154446,0.000441425814154446,0.0132652746324497
92.1,-0.0126780824011407,0.00171414301989098,0.00171414301989098,0.012192764742965
92.2,-0.0241151457634665,0.00281906796370389,0.00281906796370389,0.00992674208845175
92.3,-0.0331916506383619,0.00364804289362802,0.00364804289362802,0.00668902075464162
92.4,-0.0390191254889462,0.00411992196771442,0.00411992196771442,0.00279653146421918
92.5,-0.0410271364744397,0.00418851437441669,0.00418851437441669,-0.00136970181050143
92.6,-0.0390191254889463,0.0038471058110554,0.0038471058110554,-0.0054018591287365
92.7,-0.033191650638362,0.0031291157265457,0.0031291157265457,-0.00890524483848515
92.8,-0.0241151457634667,0.00210482599289047,0.00210482599289047,-0.0115369231369537
92.9,-0.0126780824011431,0.000874501225866102,0.000874501225866102,-0.0130392870163071
93,-1.48757057034622e-15,-0.000441425814154353,-0.000441425814154353,-0.0132652746324497
93.1,0.0126780824011425,-0.00171414301989088,-0.00171414301989088,-0.0121927647429651
93.2,0.0241151457634661,-0.0028190679637038,-0.0028190679637038,-0.00992674208845161
93.3,0.0331916506383616,-0.00364804289362791,-0.00364804289362791,-0.00668902075464153
93.4,0.0390191254889461,-0.00411992196771431,-0.00411992196771431,-0.00279653146421913
93.5,0.0410271364744397,-0.00418851437441657,-0.00418851437441657,0.00136970181050146
93.6,0.0390191254889464,-0.00384710581105528,-0.00384710581105528,0.00540185912873652
93.7,0.0331916506383622,-0.00312911572654557,-0.00312911572654557,0.00890524483848518
93.8,0.024115145763467,-0.00210482599289034,-0.00210482599289034,0.0115369231369537
93.9,0.0126780824011435,-0.000874501225865968,-0.000874501225865968,0.0130392870163072
94,-4.02254750929462e-16,0.000441425814154494,0.000441425814154494,0.0132652746324498
94.1,-0.012678082401142,0.00171414301989102,0.00171414301989102,0.012192764742965
94.2,-0.0241151457634658,0.00281906796370393,0.00281906796370393,0.00992674208845155
94.3,-0.0331916506383613,0.00364804289362804,0.00364804289362804,0.0066890207546415
94.4,-0.039019125488946,0.00411992196771443,0.00411992196771443,0.00279653146421912
94.5,-0.0410271364744397,0.00418851437441669,0.00418851437441669,-0.00136970181050146
94.6,-0.0390191254889466,0.0038471058110554,0.0038471058110554,-0.00540185912873653
94.7,-0.0331916506383625,0.0031291157265457,0.0031291157265457,-0.0089052448384852
94.8,-0.0241151457634674,0.00210482599289046,0.00210482599289046,-0.0115369231369538
94.9,-0.0126780824011417,0.000874501225866082,0.000874501225866082,-0.0130392870163072
95,-4.00426310709693e-17,-0.00044142581415438,-0.00044142581415438,-0.0132652746324497
95.1,0.0126780824011416,-0.0017141430198909,-0.0017141430198909,-0.0121927647429649
95.2,0.0241151457634654,-0.00281906796370381,-0.00281906796370381,-0.00992674208845157
95.3,0.0331916506383611,-0.00364804289362793,-0.00364804289362793,-0.00668902075464156
95.4,0.0390191254889465,-0.00411992196771432,-0.00411992196771432,-0.00279653146421921
95.5,0.0410271364744397,-0.00418851437441659,-0.00418851437441659,0.00136970181050143
95.6,0.0390191254889467,-0.0038471058110553,-0.0038471058110553,0.00540185912873649
95.7,0.0331916506383627,-0.0031291157265456,-0.0031291157265456,0.00890524483848518
95.8,0.0241151457634658,-0.00210482599289036,-0.00210482599289036,0.0115369231369538
95.9,0.0126780824011421,-0.000874501225865993,-0.000874501225865993,0.0130392870163071
96,4.82340013071401e-16,0.000441425814154457,0.000441425814154457,0.0132652746324496
96.1,-0.0126780824011412,0.00171414301989097,0.00171414301989097,0.0121927647429649
96.2,-0.0241151457634651,0.00281906796370387,0.00281906796370387,0.00992674208845156
96.3,-0.0331916506383622,0.00364804289362799,0.00364804289362799,0.00668902075464158
96.4,-0.0390191254889464,0.00411992196771439,0.00411992196771439,0.00279653146421912
96.5,-0.0410271364744397,0.00418851437441664,0.00418851437441664,-0.00136970181050151
96.6,-0.0390191254889468,0.00384710581105535,0.00384710581105535,-0.00540185912873657
96.7,-0.0331916506383616,0.00312911572654564,0.00312911572654564,-0.00890524483848526
96.8,-0.0241151457634662,0.0021048259928904,0.0021048259928904,-0.0115369231369537
96.9,-0.0126780824011425,0.000874501225866027,0.000874501225866027,-0.0130392870163071
97,-9.24637395071832e-16,-0.000441425814154426,-0.000441425814154426,-0.0132652746324496
97.1,0.0126780824011408,-0.00171414301989095,-0.00171414301989095,-0.012192764742965
97.2,0.0241151457634666,-0.00281906796370386,-0.00281906796370386,-0.00992674208845168
97.3,0.0331916506383619,-0.00364804289362798,-0.00364804289362798,-0.00668902075464155
97.4,0.0390191254889463,-0.00411992196771438,-0.00411992196771438,-0.00279653146421911
97.5,0.0410271364744397,-0.00418851437441663,-0.00418851437441663,0.0013697018105015
97.6,0.0390191254889463,-0.00384710581105534,-0.00384710581105534,0.00540185912873656
97.7,0.0331916506383619,-0.00312911572654563,-0.00312911572654563,0.00890524483848519
97.8,0.0241151457634666,-0.0021048259928904,-0.0021048259928904,0.0115369231369537
97.9,0.012678082401143,-0.000874501225866031,-0.000874501225866031,0.0130392870163071
98,1.36693477707226e-15,0.000441425814154424,0.000441425814154424,0.0132652746324497
98.1,-0.0126780824011426,0.00171414301989095,0.00171414301989095,0.012192764742965
98.2,-0.0241151457634662,0.00281906796370386,0.00281906796370386,0.00992674208845158
98.3,-0.0331916506383617,0.00364804289362798,0.00364804289362798,0.00668902075464149
98.4,-0.0390191254889461,0.00411992196771437,0.00411992196771437,0.00279653146421908
98.5,-0.0410271364744397,0.00418851437441662,0.00418851437441662,-0.00136970181050151
98.6,-0.0390191254889464,0.00384710581105533,0.00384710581105533,-0.00540185912873657
98.7,-0.0331916506383622,0.00312911572654562,0.00312911572654562,-0.00890524483848522
98.8,-0.0241151457634669,0.00210482599289038,0.00210482599289038,-0.0115369231369537
98.9,-0.0126780824011434,0.000874501225866008,0.000874501225866008,-0.0130392870163072
99,5.22890544203417e-16,-0.000441425814154456,-0.000441425814154456,-0.0132652746324498
99.1,0.0126780824011422,-0.00171414301989099,-0.00171414301989099,-0.012192764742965
99.2,0.0241151457634659,-0.00281906796370389,-0.00281906796370389,-0.00992674208845154
99.3,0.0331916506383614,-0.003648042893628,-0.003648042893628,-0.00668902075464149
99.4,0.039019125488946,-0.00411992196771439,-0.00411992196771439,-0.00279653146421911
99.5,0.0410271364744397,-0.00418851437441665,-0.00418851437441665,0.00136970181050148
99.6,0.0390191254889465,-0.00384710581105536,-0.00384710581105536,0.00540185912873654
99.7,0.0331916506383624,-0.00312911572654565,-0.00312911572654565,0.00890524483848521
99.8,0.0241151457634673,-0.00210482599289041,-0.00210482599289041,0.0115369231369538
99.9,0.0126780824011416,-0.000874501225866036,-0.000874501225866036,0.0130392870163072
