time,d,e,x_1,x_2
33.5,-0.0382515216782349,0.00390481528657154,0.00390481528657154,-0.001277237811595
33.6,-0.0363793589502906,0.00358648563037022,0.00358648563037022,-0.00503657512251616
33.7,-0.0309461310983938,0.00291705448380101,0.00291705448380101,-0.00830291552794384
33.8,-0.0224836803202123,0.00196204876409003,0.00196204876409003,-0.0107565239296488
33.9,-0.0118203702592762,0.000814949703903763,0.000814949703903763,-0.0121572212536144
34,1.12521756410794e-16,-0.000411957758420328,-0.000411957758420328,-0.0123678948528533
34.1,0.0118203702592759,-0.00159857622648605,-0.00159857622648605,-0.0113679200493724
34.2,0.022483680320212,-0.00262875183131314,-0.00262875183131314,-0.00925517902130906
34.3,0.0309461310983936,-0.00340164419682993,-0.00340164419682993,-0.00623647941255959
34.4,0.0363793589502905,-0.00384159741387124,-0.00384159741387124,-0.00260731055820998
34.5,0.0382515216782349,-0.00390554578290615,-0.00390554578290615,0.0012770810724715
34.6,0.0363793589502906,-0.00358722939973936,-0.00358722939973936,0.0050364658782523
34.7,0.0309461310983937,-0.00291780693323238,-0.00291780693323238,0.00830285065168626
34.8,0.0224836803202126,-0.00196280561204352,-0.00196280561204352,0.0107565003218385
34.9,0.0118203702592766,-0.000815706976892616,-0.000815706976892616,0.012157235854776
35,2.9985281685138e-16,0.000411203730428246,0.000411203730428246,0.0123679446552087
35.1,-0.0118203702592761,0.00159782881577093,0.00159782881577093,0.0113680021073133
35.2,-0.0224836803202121,0.00262801411909768,0.00262801411909768,0.00925529046076525
35.3,-0.0309461310983936,0.00340091898085706,0.00340091898085706,0.00623661743930384
35.4,-0.0363793589502906,0.00384088721676091,0.00384088721676091,0.0026074724651407
35.5,-0.0382515216782349,0.00390485286119107,0.00390485286119107,-0.00127689789902599
35.6,-0.0363793589502906,0.00358655575348413,0.00358655575348413,-0.00503626395316295
35.7,-0.0309461310983939,0.0029171543161449,0.0029171543161449,-0.00830263238653993
35.8,-0.0224836803202125,0.00196217554199239,0.00196217554199239,-0.0107562680212954
35.9,-0.0118203702592765,0.000815100746748591,0.000815100746748591,-0.012156991713721
36,-1.68640572908757e-16,-0.000411785041703493,-0.000411785041703493,-0.0123676907566484
36.1,0.0118203702592762,-0.00159838433186123,-0.00159838433186123,-0.0113677404209727
36.2,0.0224836803202123,-0.00262854315496135,-0.00262854315496135,-0.00925502284233616
36.3,0.0309461310983937,-0.00340142103131149,-0.00340142103131149,-0.0062363456302989
36.4,0.0363793589502905,-0.0038413619450808,-0.0038413619450808,-0.00260719809330697
36.5,0.0382515216782349,-0.00390530008777419,-0.00390530008777419,0.00127717331877873
36.6,0.0363793589502907,-0.00358697544463381,-0.00358697544463381,0.00503653901736335
36.7,0.0309461310983938,-0.00291754657301413,-0.00291754657301413,0.00830290580132845
36.8,0.0224836803202124,-0.0019625405897302,-0.0019625405897302,0.0107565386002117
36.9,0.0118203702592764,-0.000815438923885374,-0.000815438923885374,0.0121572583751453
37,3.7428328966135e-17,0.000411473293599214,0.000411473293599214,0.0123679525209365
37.1,-0.0118203702592763,0.0015980984782257,0.0015980984782257,0.0113679964073212
37.2,-0.0224836803202124,0.00262828257795302,0.00262828257795302,0.0092552722654136
37.3,-0.0309461310983935,0.00340118503918136,0.00340118503918136,0.00623658779667799
37.4,-0.0363793589502905,0.00384114978117731,0.00384114978117731,0.00260743239772921
37.5,-0.0382515216782349,0.00390511093916755,0.00390511093916755,-0.00127694739727466
37.6,-0.0363793589502906,0.00358680845034755,0.00358680845034755,-0.00503632191942027
37.7,-0.0309461310983938,0.00291740083185458,0.00291740083185458,-0.0083026978913294
37.8,-0.0224836803202123,0.00196241516770715,0.00196241516770715,-0.0107563401703928
37.9,-0.0118203702592763,0.000815332861219793,0.000815332861219793,-0.0121570696497391
38,-4.49802902228308e-16,-0.000411560975882432,-0.000411560975882432,-0.0123677736603232
38.1,0.0118203702592759,-0.00159816877211962,-0.00159816877211962,-0.0113678275121676
38.2,0.022483680320212,-0.00262833648270304,-0.00262833648270304,-0.00925511338078051
38.3,0.0309461310983936,-0.003401223555928,-0.003401223555928,-0.00623643891607889
38.4,0.0363793589502905,-0.00384117390800184,-0.00384117390800184,-0.00260729346712465
38.5,0.0382515216782349,-0.00390512166653314,-0.00390512166653314,0.00127707647556142
38.6,0.0363793589502906,-0.00358680675692759,-0.00358680675692759,0.00503644128287914
38.7,0.0309461310983937,-0.00291738768073833,-0.00291738768073833,0.00830280771354208
38.8,0.0224836803202122,-0.00196239150297195,-0.00196239150297195,0.0107564406574242
38.9,0.0118203702592766,-0.000815299604858177,-0.000815299604858177,0.01215716103665
39,3.18590658285686e-16,0.000411602926693342,0.000411602926693342,0.0123678562078122
39.1,-0.011820370259276,0.00159821854741954,0.00159821854741954,0.0113679015033473
39.2,-0.0224836803202121,0.00262839324183461,0.00262839324183461,0.00925517911809486
39.3,-0.0309461310983936,0.00340128648932177,0.00340128648932177,0.00623649671836399
39.4,-0.0363793589502906,0.00384124223867459,0.00384124223867459,0.00260734366681706
39.5,-0.0382515216782349,0.00390519465131464,0.00390519465131464,-0.00127703353506709
39.6,-0.0363793589502907,0.00358688368743051,0.00358688368743051,-0.00503640524972215
39.7,-0.0309461310983939,0.00291746788408653,0.00291746788408653,-0.00830277822973653
39.8,-0.0224836803202125,0.00196247434230227,0.00196247434230227,-0.0107564173610494
39.9,-0.0118203702592765,0.00081538447961058,0.00081538447961058,-0.0121571435638915
40,-1.87378414343064e-16,-0.000411516580682214,-0.000411516580682214,-0.0123678441948547
40.1,0.0118203702592762,-0.0015981312580049,-0.0015981312580049,-0.0113678945881222
40.2,0.0224836803202122,-0.00262830550081962,-0.00262830550081962,-0.00925517694188537
40.3,0.0309461310983937,-0.00340119875286709,-0.00340119875286709,-0.00623649892727007
40.4,0.0363793589502906,-0.0038411549278477,-0.0038411549278477,-0.00260734991308513
40.5,0.0382515216782349,-0.00390510815276541,-0.00390510815276541,0.00127702359184641
40.6,0.0363793589502907,-0.0035867983541802,-0.0035867983541802,0.00503639194154362
40.7,0.0309461310983939,-0.00291738403641766,-0.00291738403641766,0.00830276187923261
40.8,0.0224836803202129,-0.00196239226873727,-0.00196239226873727,0.0107563982806603
40.9,0.0118203702592764,-0.000815304437967814,-0.000815304437967814,0.0121571220551483
41,5.99752987605237e-16,0.000411594362166204,0.000411594362166204,0.0123678205477694
41.1,-0.0118203702592763,0.00159820657949727,0.00159820657949727,0.0113678690806809
41.2,-0.0224836803202119,0.00262837818966732,0.00262837818966732,0.00925514983963683
41.3,-0.0309461310983938,0.00340126866233644,0.00340126866233644,0.00623647048300723
41.4,-0.0363793589502905,0.00384122193583644,0.00384122193583644,0.00260732036661116
41.5,-0.0382515216782349,0.00390517216049541,0.00390517216049541,-0.00127705401387106
41.6,-0.0363793589502906,0.00358685928487867,0.00358685928487867,-0.00503642302567956
41.7,-0.0309461310983941,0.00291744183399406,0.00291744183399406,-0.00830279342527012
41.8,-0.0224836803202123,0.00196244689646262,0.00196244689646262,-0.010756430101564
41.9,-0.0118203702592768,0.000815355877162489,0.000815355877162489,-0.0121571539769424
42,7.50460735421809e-17,-0.000411546113430428,-0.000411546113430428,-0.0123678524093695
42.1,0.0118203702592759,-0.00159816150767588,-0.00159816150767588,-0.0113679007336763
42.2,0.0224836803202124,-0.00262833626699769,-0.00262833626699769,-0.00925518114802946
42.3,0.0309461310983935,-0.00340122984806437,-0.00340122984806437,-0.00623650132291001
42.4,0.0363793589502907,-0.00384118617741072,-0.00384118617741072,-0.00260735062591234
42.5,0.0382515216782349,-0.00390513939472723,-0.00390513939472723,0.00127702443587504
42.6,0.0363793589502908,-0.003586829439063,-0.003586829439063,0.00503639421867727
42.7,0.0309461310983937,-0.0029174148269905,-0.0029174148269905,0.00830276546835133
42.8,0.0224836803202127,-0.00196242263973368,-0.00196242263973368,0.0107564030636546
42.9,0.0118203702592761,-0.000815334275767582,-0.000815334275767582,0.0121571279172547
43,3.37328499719992e-16,0.000411565159886686,0.000411565159886686,0.0123678273778649
43.1,-0.0118203702592765,0.00159817810414206,0.00159817810414206,0.0113678767715364
43.2,-0.0224836803202121,0.00262835052212139,0.00262835052212139,0.00925515828813303
43.3,-0.0309461310983933,0.00340124187338596,0.00340124187338596,0.00623647959031393
43.4,-0.0363793589502906,0.00384119608660518,0.00384119608660518,0.00260733003833221
43.5,-0.0382515216782349,0.00390514730289405,0.00390514730289405,-0.00127704386758542
43.6,-0.0363793589502906,0.00358683546206378,0.00358683546206378,-0.00503641249005048
43.7,-0.0309461310983939,0.00291741908083386,0.00291741908083386,-0.00830278258083677
43.8,-0.0224836803202121,0.00196242524000673,0.00196242524000673,-0.0107564190241567
43.9,-0.0118203702592765,0.000815335337113138,0.000815335337113138,-0.0121571427376802
44,-7.49703072982165e-16,-0.000411565524248131,-0.000411565524248131,-0.0123678410746812
44.1,0.0118203702592761,-0.00159817978284683,-0.00159817978284683,-0.0113678893653418
44.2,0.0224836803202118,-0.00262835340605478,-0.00262835340605478,-0.00925516980324015
44.3,0.0309461310983937,-0.00340124585603341,-0.00340124585603341,-0.00623649005434735
44.4,0.0363793589502904,-0.00384120106436398,-0.00384120106436398,-0.00260733948184112
44.5,0.0382515216782349,-0.0039051531753471,-0.0039051531753471,0.00127703541149863
44.6,0.0363793589502907,-0.00358684213221698,-0.00358684213221698,0.00503640498608571
44.7,0.0309461310983935,-0.00291742645531886,-0.00291742645531886,0.00830277599183465
44.8,0.0224836803202124,-0.0019624332292506,-0.0019624332292506,0.0107564133114199
44.9,0.0118203702592769,-0.000815343855476829,-0.000815343855476829,0.012157137861278
45,7.49040118347477e-17,0.000411556558360924,0.000411556558360924,0.0123678369937356
45.1,-0.0118203702592758,0.00159817044690854,0.00159817044690854,0.0113678860382967
45.2,-0.0224836803202123,0.00262834377335891,0.00262834377335891,0.00925516718811371
45.3,-0.0309461310983935,0.00340123599566379,0.00340123599566379,0.00623648810896556
45.4,-0.0363793589502906,0.00384119104118659,0.00384119104118659,0.00260733816405574
45.5,-0.0382515216782349,0.00390514305002278,0.00390514305002278,-0.00127703614360993
45.6,-0.0363793589502905,0.0035868319612334,0.0035868319612334,-0.00503640517403516
45.7,-0.0309461310983938,0.00291741629104,0.00291741629104,-0.00830277567655663
45.8,-0.0224836803202128,0.00196242311998232,0.00196242311998232,-0.0107564125331188
45.9,-0.0118203702592763,0.000815333845546821,0.000815333845546821,-0.0121571366592911
46,-4.87278585096921e-16,-0.000411566428510188,-0.000411566428510188,-0.0123678354064106
46.1,0.0118203702592764,-0.00159818014061535,-0.00159818014061535,-0.0113678841028843
46.2,0.022483680320212,-0.00262835325762773,-0.00262835325762773,-0.00925516494067225
46.3,0.0309461310983939,-0.00340124524104188,-0.00340124524104188,-0.00623648558428003
46.4,0.0363793589502905,-0.0038412000216331,-0.0038412000216331,-0.00260733539556825
46.5,0.0382515216782349,-0.0039051517427715,-0.0039051517427715,0.00127703912385727
46.6,0.0363793589502906,-0.00358684034665034,-0.00358684034665034,0.0050364083354467
46.7,0.030946131098394,-0.00291742435247689,-0.00291742435247689,0.00830277899001884
46.8,0.0224836803202122,-0.00196243084362703,-0.00196243084362703,0.0107564159710262
46.9,0.0118203702592767,-0.000815341220271616,-0.000815341220271616,0.0121571401955626
47,-1.87520476050497e-16,0.000411559411301537,0.000411559411301537,0.0123678390164984
47.1,-0.011820370259276,0.00159817348714094,0.00159817348714094,0.0113678877637729
47.2,-0.0224836803202117,0.00262834697188049,0.00262834697188049,0.00925516863087187
47.3,-0.0309461310983936,0.00340123932494147,0.00340123932494147,0.00623648928381228
47.4,-0.0363793589502904,0.0038411944751761,0.0038411944751761,0.00260733908594591
47.5,-0.0382515216782349,0.00390514656417926,0.00390514656417926,-0.00127703545965609
47.6,-0.0363793589502907,0.00358683553251403,0.00358683553251403,-0.00503640471300946
47.7,-0.0309461310983936,0.0029174198978992,0.0029174198978992,-0.00830277542353397
47.8,-0.0224836803202126,0.00196242674236011,0.00196242674236011,-0.0107564124733224
47.9,-0.011820370259276,0.000815337464850971,0.000815337464850971,-0.0121571367781522
48,-2.24854097211676e-16,-0.000411562829427695,-0.000411562829427695,-0.0123678356896226
48.1,0.0118203702592756,-0.001598176577487,-0.001598176577487,-0.0113678845364509
48.2,0.0224836803202122,-0.00262834974480377,-0.00262834974480377,-0.00925516551095115
48.3,0.0309461310983934,-0.00340124179152761,-0.00340124179152761,-0.00623648627802105
48.4,0.0363793589502906,-0.00384119664712983,-0.00384119664712983,-0.00260733619994705
48.5,0.0382515216782349,-0.00390514845372062,-0.00390514845372062,0.0012770382212106
48.6,0.0363793589502905,-0.00358683715228002,-0.00358683715228002,0.00503640734642296
48.7,0.0309461310983939,-0.00291742126085103,-0.00291742126085103,0.00830277792600951
48.8,0.022483680320212,-0.00196242786169603,-0.00196242786169603,0.0107564148429071
48.9,0.0118203702592764,-0.00081533835392464,-0.00081533835392464,0.0121571390136814
49,6.3722867047385e-16,0.0004115621571833,0.0004115621571833,0.0123678377906653
49.1,-0.0118203702592763,0.0015981761086302,0.0015981761086302,0.0113678865032552
49.2,-0.0224836803202119,0.0026283494659494,0.0026283494659494,0.00925516734439059
49.3,-0.0309461310983938,0.00340124168940699,0.00340124168940699,0.00623648797954293
49.4,-0.0363793589502905,0.00384119670864554,0.00384119670864554,0.0026073377715208
49.5,-0.0382515216782349,0.00390514866599623,0.00390514866599623,-0.00127703677714266
49.6,-0.0363793589502907,0.00358683750270494,0.00358683750270494,-0.00503640602699392
49.7,-0.0309461310983941,0.00291742173712067,0.00291742173712067,-0.0083027767279742
49.8,-0.0224836803202124,0.00196242845184735,0.00196242845184735,-0.0107564137626868
49.9,-0.0118203702592768,0.000815339046367367,0.000815339046367367,-0.0121571380474066
50,3.75703906735682e-17,-0.000411561373639663,-0.000411561373639663,-0.0123678369342167
50.1,0.0118203702592759,-0.00159817524475336,-0.00159817524475336,-0.0113678857523025
50.2,0.0224836803202124,-0.00262834853206507,-0.00262834853206507,-0.00925516669443006
50.3,0.0309461310983935,-0.00340124069538325,-0.00340124069538325,-0.00623648742593172
50.4,0.0363793589502903,-0.00384119566388065,-0.00384119566388065,-0.00260733730951042
50.5,0.0382515216782349,-0.00390514757940959,-0.00390514757940959,0.00127703715237569
50.6,0.0363793589502908,-0.00358683638273109,-0.00358683638273109,0.00503640632031904
50.7,0.0309461310983937,-0.00291742059170603,-0.00291742059170603,0.0083027769442799
50.8,0.0224836803202127,-0.00196242728844959,-0.00196242728844959,0.0107564139068556
50.9,0.0118203702592762,-0.000815337871957151,-0.000815337871957151,0.0121571381242922
51,3.74804182588605e-16,0.000411562552574693,0.000411562552574693,0.0123678369486227
51.1,-0.0118203702592765,0.00159817642220263,0.00159817642220263,0.0113678857089635
51.2,-0.0224836803202121,0.00262834970248724,0.00262834970248724,0.0092551665979938
51.3,-0.0309461310983933,0.0034012418536968,0.0034012418536968,0.00623648728094377
51.4,-0.0363793589502906,0.00384119680545289,0.00384119680545289,0.00260733712040001
51.5,-0.0382515216782349,0.00390514870004442,0.00390514870004442,-0.00127703738130796
51.6,-0.0363793589502906,0.0035868374786556,0.0035868374786556,-0.00503640658491189
51.7,-0.030946131098394,0.00291742165955606,0.00291742165955606,-0.00830277724052069
51.8,-0.0224836803202121,0.00196242832525448,0.00196242832525448,-0.0107564142308882
51.9,-0.0118203702592766,0.000815338875123763,0.000815338875123763,-0.0121571384724235
52,2.99994878558813e-16,-0.000411561585278564,-0.000411561585278564,-0.0123678373173278
52.1,0.0118203702592761,-0.00159817549266527,-0.00159817549266527,-0.0113678860948895
52.2,0.0224836803202118,-0.0026283488122704,-0.0026283488122704,-0.00925516699796315
52.3,0.0309461310983937,-0.00340124100405328,-0.00340124100405328,-0.00623648769195561
52.4,0.0363793589502904,-0.0038411959973443,-0.0038411959973443,-0.00260733753963109
52.5,0.0382515216782349,-0.00390514793415894,-0.00390514793415894,0.00127703695650318
52.6,0.0363793589502907,-0.00358683675542567,-0.00358683675542567,0.00503640615700238
52.7,0.0309461310983936,-0.00291742097917601,-0.00291742097917601,0.00830277681180051
52.8,0.0224836803202125,-0.00196242768769787,-0.00196242768769787,0.0107564138034789
52.9,0.011820370259277,-0.000815338280160511,-0.000815338280160511,0.0121571380482773
53,1.1237969470336e-16,0.000411562138065458,0.000411562138065458,0.012367836898231
53.1,-0.0118203702592757,0.00159817600386332,0.00159817600386332,0.011367885682467
53.2,-0.0224836803202123,0.00262834928262171,0.00262834928262171,0.00925516659368274
53.3,-0.0309461310983934,0.0034012414344391,0.0034012414344391,0.00623648729713305
53.4,-0.0363793589502906,0.00384119638877008,0.00384119638877008,0.00260733715543573
53.5,-0.0382515216782349,0.00390514828773996,0.00390514828773996,-0.00127703732904306
53.6,-0.0363793589502908,0.00358683707237324,0.00358683707237324,-0.00503640651699349
53.7,-0.0309461310983938,0.00291742126078427,0.00291742126078427,-0.00830277715847853
53.8,-0.0224836803202128,0.00196242793533122,0.00196242793533122,-0.0107564141362022
53.9,-0.0118203702592763,0.000815338495241609,0.000815338495241609,-0.0121571383665207
54,-5.24754267965534e-16,-0.000411561954066952,-0.000411561954066952,-0.0123678372015791
54.1,0.0118203702592764,-0.00159817584944145,-0.00159817584944145,-0.011367885970608
54.2,0.022483680320212,-0.00262834915624424,-0.00262834915624424,-0.00925516686640167
54.3,0.0309461310983938,-0.00340124133455689,-0.00340124133455689,-0.00623648755430582
54.4,0.0363793589502905,-0.00384119631382583,-0.00384119631382583,-0.00260733739702226
54.5,0.0382515216782349,-0.00390514823617632,-0.00390514823617632,0.0012770371030048
54.6,0.0363793589502906,-0.00358683704264031,-0.00358683704264031,0.0050364063063938
54.7,0.0309461310983941,-0.00291742125134643,-0.00291742125134643,0.00830277696314199
54.8,0.0224836803202123,-0.00196242794467344,-0.00196242794467344,0.0107564139558936
54.9,0.0118203702592767,-0.000815338521875137,-0.000815338521875137,0.0121571382009506
55,-1.50044793181884e-16,0.000411561911599458,0.000411561911599458,0.0123678370504098
55.1,-0.011820370259276,0.00159817579256134,0.00159817579256134,0.0113678858334582
55.2,-0.0224836803202125,0.00262834908633282,0.00262834908633282,0.00925516674285244
55.3,-0.0309461310983936,0.00340124125295185,0.00340124125295185,0.00623648744390482
55.4,-0.0363793589502904,0.00384119622181819,0.00384119622181819,0.00260733729928896
55.5,-0.0382515216782349,0.0039051481350078,0.0039051481350078,-0.00127703718857491
55.6,-0.0363793589502907,0.00358683693350117,0.00358683693350117,-0.00503640638032488
55.7,-0.0309461310983937,0.0029174211353737,0.0029174211353737,-0.00830277702597379
55.8,-0.0224836803202126,0.00196242782294955,0.00196242782294955,-0.0107564140081776
55.9,-0.0118203702592761,0.000815338395426935,0.000815338395426935,-0.0121571382432467
56,-2.62329780080289e-16,-0.000411562041801393,-0.000411562041801393,-0.0123678370832827
56.1,0.0118203702592756,-0.00159817592560302,-0.00159817592560302,-0.0113678858574746
56.2,0.0224836803202122,-0.00262834922135688,-0.00262834922135688,-0.00925516675857785
56.3,0.0309461310983934,-0.00340124138915734,-0.00340124138915734,-0.00623648745190115
56.4,0.0363793589502906,-0.00384119635846005,-0.00384119635846005,-0.00260733730011205
56.5,0.0382515216782349,-0.00390514827139616,-0.00390514827139616,0.00127703719437756
56.6,0.0363793589502905,-0.00358683706900042,-0.00358683706900042,0.00503640639221596
56.7,0.0309461310983939,-0.00291742126940135,-0.00291742126940135,0.00830277704342806
56.8,0.0224836803202129,-0.001962427954975,-0.001962427954975,0.0107564140306836
56.9,0.0118203702592765,-0.000815338524969951,-0.000815338524969951,0.0121571382703079
57,6.74704353342462e-16,0.000411561915172175,0.000411561915172175,0.0123678371144188
57.1,-0.0118203702592762,0.00159817580227181,0.00159817580227181,0.0113678858922229
57.2,-0.0224836803202118,0.0026283491016625,0.0026283491016625,0.00925516679649359
57.3,-0.0309461310983937,0.0034012412733951,0.0034012412733951,0.00623648749255879
57.4,-0.0363793589502905,0.00384119624688365,0.00384119624688365,0.0026073373431054
57.5,-0.0382515216782349,0.00390514816421972,0.00390514816421972,-0.00127703714943452
57.6,-0.0363793589502907,0.00358683696640043,0.00358683696640043,-0.00503640634568902
57.7,-0.0309461310983941,0.00291742117151879,0.00291742117151879,-0.00830277699566249
57.8,-0.0224836803202124,0.0019624278619173,0.0019624278619173,-0.0107564139820041
57.9,-0.0118203702592769,0.000815338436813159,0.000815338436813159,-0.0121571382210184
58,9.47078049554687e-20,-0.000411561998381429,-0.000411561998381429,-0.0123678370648031
58.1,0.0118203702592758,-0.00159817588051423,-0.00159817588051423,-0.0113678858425443
58.2,0.0224836803202124,-0.00262834917494415,-0.00262834917494415,-0.0092551667469956
58.3,0.0309461310983935,-0.00340124134174538,-0.00340124134174538,-0.0062364874434652
58.4,0.0363793589502907,-0.00384119631035341,-0.00384119631035341,-0.00260733729462101
58.5,0.0382515216782349,-0.00390514822287933,-0.00390514822287933,0.00127703719712371
58.6,0.0363793589502908,-0.00358683702033795,-0.00358683702033795,0.00503640639241507
58.7,0.0309461310983937,-0.0029174212208382,-0.0029174212208382,0.00830277704127502
58.8,0.0224836803202127,-0.00196242790673677,-0.00196242790673677,0.0107564140263696
58.9,0.0118203702592762,-0.000815338477263373,-0.000815338477263373,0.0121571382640197
59,4.12279865457218e-16,0.000411561962158831,0.000411561962158831,0.0123678371063385
59.1,-0.0118203702592765,0.0015981758483682,0.0015981758483682,0.011367885882527
59.2,-0.0224836803202121,0.00262834914671567,0.00262834914671567,0.00925516678535289
59.3,-0.0309461310983933,0.00340124131726884,0.00340124131726884,0.00623648748013789
59.4,-0.0363793589502905,0.00384119628945792,0.00384119628945792,0.00260733732956247
59.5,-0.0382515216782349,0.00390514820538992,0.00390514820538992,-0.00127703716394822
59.6,-0.0363793589502906,0.00358683700607676,0.00358683700607676,-0.00503640636102914
59.7,-0.030946131098394,0.00291742120962554,0.00291742120962554,-0.0083027770116918
59.8,-0.0224836803202122,0.00196242789839211,0.00196242789839211,-0.0107564139985926
59.9,-0.0118203702592766,0.000815338471606294,0.000815338471606294,-0.0121571382380434
60,-8.24654438719391e-16,-0.000411561965307786,-0.000411561965307786,-0.0123678370821493
60.1,0.0118203702592761,-0.00159817584918675,-0.00159817584918675,-0.0113678858601038
60.2,0.0224836803202117,-0.00262834914537904,-0.00262834914537904,-0.00925516676466753
60.3,0.0309461310983937,-0.00340124131394917,-0.00340124131394917,-0.00623648746115612
60.4,0.0363793589502904,-0.00384119628432361,-0.00384119628432361,-0.00260733731224442
60.5,0.0382515216782349,-0.00390514819860515,-0.00390514819860515,0.00127703717964724
60.6,0.0363793589502907,-0.00358683699780101,-0.00358683699780101,0.00503640637515821
60.7,0.0309461310983936,-0.00291742120001319,-0.00291742120001319,0.00830277702430377
60.8,0.0224836803202125,-0.0019624278875921,-0.0019624278875921,0.0107564140097435
60.9,0.011820370259277,-0.000815338459761806,-0.000815338459761806,0.0121571382477921
61,1.49855377571973e-16,0.000411561978059559,0.000411561978059559,0.0123678370905567
61.1,-0.0118203702592757,0.0015981758627148,0.0015981758627148,0.0113678858672325
61.2,-0.0224836803202123,0.00262834915955871,0.00262834915955871,0.00925516677058184
61.3,-0.0309461310983934,0.00340124132866224,0.00340124132866224,0.00623648746592086
61.4,-0.0363793589502906,0.00384119629945841,0.00384119629945841,0.00260733731592514
61.5,-0.0382515216782349,0.00390514821405655,0.00390514821405655,-0.0012770371769849
61.6,-0.0363793589502905,0.00358683701347047,0.00358683701347047,-0.00503640637344872
61.7,-0.0309461310983938,0.00291742121580866,0.00291742121580866,-0.00830277702348207
61.8,-0.0224836803202128,0.00196242790342803,0.00196242790342803,-0.0107564140097453
61.9,-0.0118203702592764,0.000815338475559027,0.000815338475559027,-0.0121571382485541
62,-5.62229950834146e-16,-0.000411561962373954,-0.000411561962373954,-0.0123678370920168
62.1,0.0118203702592763,-0.00159817584720757,-0.00159817584720757,-0.01136788586933
62.2,0.0224836803202119,-0.00262834914429062,-0.00262834914429062,-0.00925516677325755
62.3,0.0309461310983938,-0.00340124131368825,-0.00340124131368825,-0.00623648746911759
62.4,0.0363793589502905,-0.00384119628482782,-0.00384119628482782,-0.00260733731958743
62.5,0.0382515216782349,-0.00390514819981324,-0.00390514819981324,0.00127703717291041
62.6,0.0363793589502906,-0.00358683699965307,-0.00358683699965307,0.00503640636901329
62.7,0.0309461310983941,-0.0029174212024508,-0.0029174212024508,0.00830277701873477
62.8,0.0224836803202123,-0.00196242789055853,-0.00196242789055853,0.0107564140047329
62.9,0.0118203702592768,-0.00081533846320216,-0.00081533846320216,0.012157138243321
63,-1.12569110313271e-16,0.000411561974198247,0.000411561974198247,0.0123678370866052
63.1,-0.0118203702592759,0.00159817585848344,0.00159817585848344,0.0113678858637795
63.2,-0.0224836803202116,0.00262834915500607,0.00262834915500607,0.00925516676760563
63.3,-0.0309461310983936,0.0034012413238349,0.0034012413238349,0.00623648746339916
63.4,-0.0363793589502904,0.00384119629440067,0.00384119629440067,0.00260733731383506
63.5,-0.0382515216782349,0.00390514820881042,0.00390514820881042,-0.00127703717866648
63.6,-0.0363793589502908,0.00358683700807563,0.00358683700807563,-0.00503640637474515
63.7,-0.0309461310983937,0.00291742121030246,0.00291742121030246,-0.00830277702441676
63.8,-0.0224836803202126,0.00196242789784548,0.00196242789784548,-0.0107564140103415
63.9,-0.0118203702592761,0.000815338469932809,0.000815338469932809,-0.012157138248835
64,-2.99805462948902e-16,-0.000411561968013455,-0.000411561968013455,-0.0123678370920053
64.1,0.0118203702592755,-0.00159817585283224,-0.00159817585283224,-0.0113678858690486
64.2,0.0224836803202121,-0.00262834914987459,-0.00262834914987459,-0.0092551667727285
64.3,0.0309461310983933,-0.00340124131920783,-0.00340124131920783,-0.00623648746836236
64.4,0.0363793589502906,-0.00384119629026144,-0.00384119629026144,-0.00260733731862709
64.5,0.0382515216782349,-0.00390514820514142,-0.00390514820514142,0.00127703717405553
64.6,0.0363793589502906,-0.00358683700485833,-0.00358683700485833,0.00503640637032347
64.7,0.0309461310983939,-0.00291742120751758,-0.00291742120751758,0.00830277702019102
64.8,0.0224836803202121,-0.00196242789547315,-0.00196242789547315,0.010756414006317
64.9,0.0118203702592765,-0.000815338467952706,-0.000815338467952706,0.0121571382450155
65,7.12180036211075e-16,0.000411561969621974,0.000411561969621974,0.0123678370883934
65.1,-0.0118203702592762,0.00159817585409002,0.00159817585409002,0.0113678858656459
65.2,-0.0224836803202118,0.00262834915080256,0.00262834915080256,0.00925516676953495
65.3,-0.0309461310983937,0.00340124131982688,0.00340124131982688,0.00623648746537738
65.4,-0.0363793589502905,0.00384119629059236,0.00384119629059236,0.00260733731584892
65.5,-0.0382515216782349,0.00390514820520476,0.00390514820520476,-0.00127703717662939
65.6,-0.0363793589502907,0.00358683700467435,0.00358683700467435,-0.00503640637269639
65.7,-0.0309461310983942,0.00291742120710619,0.00291742120710619,-0.00830277702236706
65.8,-0.0224836803202124,0.00196242789485381,0.00196242789485381,-0.0107564140083009
65.9,-0.0118203702592769,0.000815338467144374,0.000815338467144374,-0.0121571382468124
66,-3.73809750636573e-17,-0.000411561970600888,-0.000411561970600888,-0.0123678370900092
66.1,0.0118203702592758,-0.0015981758552217,-0.0015981758552217,-0.0113678858670865
66.2,0.0224836803202124,-0.00262834915206982,-0.00262834915206982,-0.0092551667708071
66.3,0.0309461310983935,-0.00340124132121321,-0.00340124132121321,-0.00623648746648782
66.4,0.0363793589502903,-0.00384119629208194,-0.00384119629208194,-0.00260733731680481
66.5,0.0382515216782349,-0.00390514820678251,-0.00390514820678251,0.00127703717582076
66.6,0.0363793589502908,-0.00358683700632591,-0.00358683700632591,0.0050364063720276
66.7,0.0309461310983938,-0.00291742120881796,-0.00291742120881796,0.00830277702183058
