time,d,e,x_1,x_2
66.7,-0.000807375942481657,0.00345475393714835,0.00345475393714835,-0.00228056638838518
66.8,-0.0254290448199558,0.00322342633486208,0.00322342633486208,-0.00234322250728501
66.9,0.0343397986918481,0.00286680477838327,0.00286680477838327,-0.00475409001669964
67,0.0398675556429726,0.0025704600549648,0.0025704600549648,-0.00121749243345605
67.1,-0.02013167319239,0.00264134167682343,0.00264134167682343,0.00258384664239576
67.2,-0.0347341005079059,0.00278503985310027,0.00278503985310027,0.000319117624834037
67.3,0.0109126201074206,0.00263984482081261,0.00263984482081261,-0.0031752144506488
67.4,-0.016959914050227,0.00238163669811946,0.00238163669811946,-0.00200243432557486
67.5,-0.0283626553391351,0.00210100934598223,0.00210100934598223,-0.0035866500666766
67.6,0.0209249548738567,0.00161344113963075,0.00161344113963075,-0.00612678064713806
67.7,0.0286449760400497,0.00112304099009801,0.00112304099009801,-0.0037093698487613
67.8,-0.00470103847806445,0.000903540435107808,0.000903540435107808,-0.000718690242885021
67.9,-0.0237127919565228,0.000809448428166367,0.000809448428166367,-0.00115652763209285
68,0.0355011025627232,0.000581006881416994,0.000581006881416994,-0.00338074170096575
68.1,0.0242910746800705,0.000427752440443646,0.000427752440443646,0.0002682735168089
68.2,0.0175876505265939,0.000570703585078767,0.000570703585078767,0.00255901311704956
68.3,0.0284621345496724,0.000900646583305656,0.000900646583305656,0.00401764775799728
68.4,-0.0423622684738865,0.00142278038332909,0.00142278038332909,0.00638905654820372
68.5,-0.00392609202426325,0.00182663511671555,0.00182663511671555,0.00174657619372955
68.6,-0.0369692707582191,0.00197079450673599,0.00197079450673599,0.00114345243899804
68.7,0.0299002597492787,0.0018958582120807,0.0018958582120807,-0.00259174821426083
68.8,-0.0329420693708285,0.00178790577797402,0.00178790577797402,0.000393789556230099
68.9,0.0346194018323833,0.00166103004918118,0.00166103004918118,-0.00288650694827488
69,0.00557726443720207,0.0015483143945945,0.0015483143945945,0.000586819336169137
69.1,-0.0331577146187608,0.00162804146988372,0.00162804146988372,0.00100152801207887
69.2,-0.0307281608718242,0.00155886297481395,0.00155886297481395,-0.00233996551940517
69.3,0.00636418113900033,0.00118081286404996,0.00118081286404996,-0.00518001673049126
69.4,-0.0372661168007693,0.000711506844933715,0.000711506844933715,-0.00421505972495278
69.5,0.0340117757895908,0.000123641871675281,0.000123641871675281,-0.00749362416463252
69.6,-0.00734133336099331,-0.000430685986670054,-0.000430685986670054,-0.00363970241748283
69.7,0.0263690691569175,-0.00081487076684064,-0.00081487076684064,-0.00403551391754344
69.8,0.0129853517049187,-0.0010720504338162,-0.0010720504338162,-0.00114448566412632
69.9,0.0242995571046693,-0.0011161368664046,-0.0011161368664046,0.00024460210922683
70,-0.0168602103593853,-0.000971660204944862,-0.000971660204944862,0.00261215787183421
70.1,0.0100207015882912,-0.000800527617837252,-0.000800527617837252,0.000832794072750313
70.2,-0.0357042902965153,-0.00066983728676867,-0.00066983728676867,0.00176746052097087
70.3,-0.00240856453955175,-0.000672270167418775,-0.000672270167418775,-0.00176894298479977
70.4,0.0235938075893922,-0.000852219129130663,-0.000852219129130663,-0.00182775253538005
70.5,0.0390130321381373,-0.000910816659611426,-0.000910816659611426,0.000623603518801291
70.6,0.0287950448433452,-0.00065883174054088,-0.00065883174054088,0.0043641185118913
70.7,-0.0322300706220078,-9.80126873833387e-05,-9.80126873833387e-05,0.00681490998809402
70.8,0.0383667292575966,0.000399751650163945,0.000399751650163945,0.00318463538885394
70.9,0.0185886066744612,0.000891323215447448,0.000891323215447448,0.006597196044169
71,0.0047619074837727,0.00161312239991156,0.00161312239991156,0.0078165142409963
71.1,0.00542072970900812,0.00238295109006558,0.00238295109006558,0.00757684031681124
71.2,0.00183476103009191,0.00313109839405473,0.00313109839405473,0.00738246319805867
71.3,-0.0339667995460545,0.00384130612133305,0.00384130612133305,0.00682322997822899
71.4,-0.00762661437735499,0.00432182937583772,0.00432182937583772,0.00283639187547944
71.5,0.0366953138544449,0.00454655392973128,0.00454655392973128,0.00167175595210755
71.6,0.0399755928227029,0.00487462494414049,0.00487462494414049,0.00484462304215513
71.7,-0.00659299897478789,0.00552253657068324,0.00552253657068324,0.00806526587050555
71.8,0.0206294538070896,0.00625146998335823,0.00625146998335823,0.00652782847482592
71.9,-0.0156956552388233,0.00696349689202709,0.00696349689202709,0.00769126288995763
72,0.0286574212043737,0.00760870495990273,0.00760870495990273,0.00524020459710578
72.1,-0.0285678434385134,0.00823285971534098,0.00823285971534098,0.00721140509333819
72.2,-0.0244130262158715,0.00876624804450605,0.00876624804450605,0.00350138657237867
72.3,-0.0390798108171941,0.00896230822756506,0.00896230822756506,0.000458754158186301
72.4,0.0112237407979967,0.00879433673616462,0.00879433673616462,-0.0037605238412978
72.5,-0.00801345028935828,0.00846646107850735,0.00846646107850735,-0.00280697186758367
72.6,-0.0228318054425583,0.00813731503863375,0.00813731503863375,-0.00376049174908097
72.7,-0.043925142938522,0.0076452837541629,0.0076452837541629,-0.0060455643132524
72.8,-0.0112996230946699,0.00683235988100819,0.00683235988100819,-0.0101513912981825
72.9,-0.0166349565074216,0.00578595168227597,0.00578595168227597,-0.0107599383640344
73,0.0126563444167041,0.00465768610079239,0.00465768610079239,-0.011782338452915
73.1,0.0325488849190217,0.00357655961723029,0.00357655961723029,-0.00985685667196576
73.2,0.0353075102575065,0.00277978008129201,0.00277978008129201,-0.00612189682470233
73.3,0.0359453146601435,0.00235701428494658,0.00235701428494658,-0.00237979383610836
73.4,-0.00618565706526406,0.00229771531551249,0.00229771531551249,0.00114727814610655
73.5,-0.0039833682582012,0.00237218304576282,0.00237218304576282,0.000352059460895676
73.6,0.0270220603634583,0.00238082820739563,0.00238082820739563,-0.00017223722765344
73.7,0.00114365106994587,0.00249001890176558,0.00249001890176558,0.00232188426546206
73.8,0.027635398270536,0.00271248335802989,0.00271248335802989,0.00212813451759325
73.9,0.0356020038497654,0.00304474427367205,0.00304474427367205,0.00448291604817598
74,-0.0299715854182972,0.0036410889747673,0.0036410889747673,0.00740011029372499
74.1,0.00670045868672547,0.00419693993399704,0.00419693993399704,0.00376080390408862
74.2,-0.0108625660938923,0.00458046841834099,0.00458046841834099,0.00390465170100589
74.3,0.0357476553050899,0.00489139240106074,0.00489139240106074,0.00233220420515719
74.4,0.0102291697832395,0.00527743090930008,0.00527743090930008,0.0053451737102442
74.5,0.0266943840146896,0.00582764340517651,0.00582764340517651,0.00565042100212252
74.6,-0.0286370005943959,0.00648596880712843,0.00648596880712843,0.0074861236166671
74.7,-0.023367234355069,0.00704965153864264,0.00704965153864264,0.00383156415015022
74.8,-0.0258339928626329,0.00728668458881697,0.00728668458881697,0.000945603409162759
74.9,-0.0336057827078675,0.00723401143659906,0.00723401143659906,-0.00195988534655098
75,-0.0102759065112339,0.00686464091475133,0.00686464091475133,-0.00537885803707953
75.1,-0.000526750035402374,0.00628141702478055,0.00628141702478055,-0.00626889184727593
75.2,0.0160843186137351,0.00566159924259975,0.00566159924259975,-0.00612422773923289
75.3,0.0262316049666384,0.00513803178729097,0.00513803178729097,-0.00436620018043268
75.4,-0.00697482980509202,0.00483394185597597,0.00483394185597597,-0.00174797617014786
75.5,-0.0222858143776985,0.00462038083986013,0.00462038083986013,-0.0025112864377475
75.6,-0.0152043542741799,0.00425952030969461,0.00425952030969461,-0.00467407811225888
75.7,-0.0385013000795531,0.00372632437930253,0.00372632437930253,-0.00596814207850753
75.8,-0.044223663621144,0.0029567715889786,0.0029567715889786,-0.00937112510852681
75.9,0.0301208115709239,0.00183446952905986,0.00183446952905986,-0.0130169498776696
76,0.00253421396238642,0.000726665113699675,0.000726665113699675,-0.00918105527147632
76.1,-0.00667253249886799,-0.000144374931939566,-0.000144374931939566,-0.0082449690422493
76.2,0.0190703884322924,-0.000968219716313595,-0.000968219716313595,-0.00822532339004668
76.3,-0.0218195921363548,-0.00166287525857211,-0.00166287525857211,-0.00569572874617842
76.4,0.00820030038581066,-0.00231195990162814,-0.00231195990162814,-0.00725970098822019
76.5,-0.0252597799358071,-0.00296352954427498,-0.00296352954427498,-0.00578591391766311
76.6,-0.04450494601955,-0.00363485318916986,-0.00363485318916986,-0.00761063369049827
76.7,0.00610213226777269,-0.00457343238387414,-0.00457343238387414,-0.011106514354228
76.8,-0.0178534098856841,-0.00559909914465335,-0.00559909914465335,-0.0094207520175451
76.9,0.0161570942792371,-0.00657699348287913,-0.00657699348287913,-0.0101196664002062
77,0.036577036354993,-0.00745408246297322,-0.00745408246297322,-0.00745039669544937
77.1,-0.0103582433135707,-0.00797333217110836,-0.00797333217110836,-0.00298974935349549
77.2,-0.0158292122134106,-0.00829143359265707,-0.00829143359265707,-0.00336462959113503
77.3,0.0115734066253009,-0.00867138726383295,-0.00867138726383295,-0.00421987368695543
77.4,-0.025577669169824,-0.00899916461684309,-0.00899916461684309,-0.00235777147808728
77.5,0.0148801858461307,-0.00932816127942562,-0.00932816127942562,-0.00419492337054223
77.6,0.0259301844715612,-0.00963584944200627,-0.00963584944200627,-0.00198573350499311
77.7,0.0163407376916433,-0.00967686906605389,-0.00967686906605389,0.00112421438661259
77.8,-0.0315122005705271,-0.00946583210668854,-0.00946583210668854,0.00306883635197709
77.9,-0.0345709313205804,-0.00930149070866969,-0.00930149070866969,0.000254153485178951
78,-0.000535962211915951,-0.00942271547599131,-0.00942271547599131,-0.00263906015257719
78.1,0.0355508006826949,-0.00965580713752368,-0.00965580713752368,-0.00202896577267257
78.2,-0.0116394829326569,-0.00965410337788861,-0.00965410337788861,0.00200918157284098
78.3,0.0183030452246479,-0.00949433067163964,-0.00949433067163964,0.00119578705490538
78.4,0.00629935383543647,-0.00926731412651628,-0.00926731412651628,0.00331440219061719
78.5,0.0214661238009002,-0.00889583633025718,-0.00889583633025718,0.00410156206387686
78.6,-0.0262443756163382,-0.00837585511732269,-0.00837585511732269,0.00626488310808902
78.7,0.0376320317979129,-0.00788162756346803,-0.00788162756346803,0.00365041121880578
78.8,0.00439521974464783,-0.00732875220746494,-0.00732875220746494,0.00735311635049692
78.9,0.0206465344892529,-0.00658344456646539,-0.00658344456646539,0.00754427675911636
79,0.0137865994825135,-0.00574249505431947,-0.00574249505431947,0.00924502769516265
79.1,-0.0116310789083283,-0.00477366751569338,-0.00477366751569338,0.0101118908343918
79.2,0.00383866734869258,-0.00384767243920196,-0.00384767243920196,0.00842281659100914
79.3,0.00169947496051894,-0.00301082793501071,-0.00301082793501071,0.00830862262892629
79.4,0.0134631172875068,-0.00219739746007317,-0.00219739746007317,0.00795788522013271
79.5,-0.0374647435945407,-0.00136236910117861,-0.00136236910117861,0.00872548822972253
79.6,-0.00200267167179745,-0.000703544028348482,-0.000703544028348482,0.00450184181034974
79.7,-0.0400629551447907,-0.000279292261751156,-0.000279292261751156,0.0039865294168741
79.8,-0.00484771285508402,-9.08054015108583e-05,-9.08054015108583e-05,-0.000163032093050744
79.9,0.0155144442542329,-0.000129834635464951,-0.000129834635464951,-0.000611250742798058
80,0.0101262075328499,-0.000112700672526964,-0.000112700672526964,0.000933193397867499
80.1,-0.026595801679565,2.6470059719322e-05,2.6470059719322e-05,0.00183700990823052
80.2,-0.0445326176086282,7.33545716574802e-05,7.33545716574802e-05,-0.00086369875536958
80.3,0.0427200798225554,-0.000226512628491775,-0.000226512628491775,-0.00507499246110846
80.4,0.0158950913082858,-0.000505354719358557,-0.000505354719358557,-0.000559732800445798
80.5,-0.016679687025977,-0.000480507178486883,-0.000480507178486883,0.00103520938817226
80.6,0.0365529360539309,-0.000461116925974292,-0.000461116925974292,-0.000625422828299556
80.7,-0.012174516782624,-0.000342137514410511,-0.000342137514410511,0.0029562609389435
80.8,0.0129941583532555,-0.000116688076441791,-0.000116688076441791,0.00156934247461176
80.9,-0.045041457035814,9.75373633536426e-05,9.75373633536426e-05,0.00269832711926371
81,-0.0145575491928025,0.00013717643401511,0.00013717643401511,-0.00184529081682567
81.1,0.00822918231167978,-0.000111206121851628,-0.000111206121851628,-0.00310351318939945
81.2,0.032241088971301,-0.00036889513328683,-0.00036889513328683,-0.00206200725987316
81.3,-0.0363624924869693,-0.000409074409344889,-0.000409074409344889,0.0012150597104797
81.4,0.00775737020258208,-0.000468389558549187,-0.000468389558549187,-0.00235328759467581
81.5,0.00993006537057072,-0.000655465709897934,-0.000655465709897934,-0.00139939582080333
81.6,0.0149538129707583,-0.000739914495356527,-0.000739914495356527,-0.0003034891307746
81.7,0.0431899786734251,-0.000694471907952273,-0.000694471907952273,0.00119202086981795
81.8,0.0430036803344813,-0.000368101155175844,-0.000368101155175844,0.00527818898275101
81.9,0.0051802181555885,0.000348940849172662,0.000348940849172662,0.00900695601711143
82,0.0447006662397232,0.00123819371691609,0.00123819371691609,0.0087738000035487
82.1,0.034918969657101,0.00229525060758748,0.00229525060758748,0.01231135892598
82.2,-0.0254874205296233,0.00364181716891494,0.00364181716891494,0.0145785205394268
82.3,0.000237043933515632,0.00490879532848647,0.00490879532848647,0.0108008566212889
82.4,-0.0280741843646615,0.00593514980898332,0.00593514980898332,0.00973193339901563
82.5,-0.00749477307967625,0.00671856519483435,0.00671856519483435,0.00597987643643904
82.6,-0.0368602014249937,0.00723995023166261,0.00723995023166261,0.00446369647195853
82.7,-0.0225439129033951,0.00747154639720495,0.00747154639720495,0.000222844994672512
82.8,-0.0301991626775228,0.00736503455629698,0.00736503455629698,-0.0023183101337378
82.9,0.0330719515216243,0.00697750855945074,0.00697750855945074,-0.00538804819880843
83,-0.0211297713214827,0.00660411339422164,0.00660411339422164,-0.00212031592960524
83.1,0.00486254888584231,0.00628159470821297,0.00628159470821297,-0.00429832829051226
83.2,-0.00250861010418683,0.00587723008277325,0.00587723008277325,-0.00379234148720471
83.3,-0.0342368181248019,0.00548655922058499,0.00548655922058499,-0.00401485324067005
83.4,0.0365045102592921,0.00492104265884427,0.00492104265884427,-0.00724765880590598
83.5,-0.0313734326356813,0.00439079119273749,0.00439079119273749,-0.00340420103529871
83.6,0.0363941404063251,0.0039005157907849,0.0039005157907849,-0.00635783729131567
83.7,-0.00379301310493914,0.00345765538967552,0.00345765538967552,-0.00254650117736387
83.8,0.0235705837592296,0.00318625255602578,0.00318625255602578,-0.00287491474783407
83.9,-0.0206738005940811,0.00301716057882924,0.00301716057882924,-0.00053669387787635
84,0.0367958483871232,0.00285765709650584,0.00285765709650584,-0.00262421136752643
84.1,-0.0169203947557982,0.00277780945134057,0.00277780945134057,0.000979866589931516
84.2,-0.0416044803817973,0.00278278428925019,0.00278278428925019,-0.000855932498058467
84.3,-0.0319356729261725,0.00249132111727113,0.00249132111727113,-0.00491675459542794
84.4,0.00316738825524655,0.00185768954617269,0.00185768954617269,-0.00771330708315077
84.5,0.0286573493941481,0.00112791862866231,0.00112791862866231,-0.00688704744090178
84.6,0.0294158198086312,0.000603331499020148,0.000603331499020148,-0.00364357262010009
84.7,-0.0257721041779008,0.000395165782220117,0.000395165782220117,-0.000559135339847873
84.8,-0.0155056950744144,0.000215073514188378,0.000215073514188378,-0.00300854848560461
84.9,0.00561409148496812,-0.000149814746110683,-0.000149814746110683,-0.00426936417147701
85,0.0172420220960477,-0.000532088428142545,-0.000532088428142545,-0.00338471989420166
85.1,0.0113582164959423,-0.000771887943503575,-0.000771887943503575,-0.00143526640302996
85.2,0.0325601997599344,-0.000852546652309124,-0.000852546652309124,-0.000193789649350646
85.3,0.00138199271605281,-0.00071060101902329,-0.00071060101902329,0.00298907867202771
85.4,-0.0279061840492311,-0.000415120327442001,-0.000415120327442001,0.00291900722006437
85.5,0.0390984363621471,-0.000269640874387182,-0.000269640874387182,2.79196870184122e-05
85.6,-0.00260184968978276,-7.60009057041274e-05,-7.60009057041274e-05,0.00379306115973234
85.7,-0.0164424832844073,0.000275746971957747,0.000275746971957747,0.00324625639719776
85.8,0.023548729868408,0.00050676601421978,0.00050676601421978,0.00139685943979907
85.9,-0.0150288836431694,0.000754283581704135,0.000754283581704135,0.00352307802960849
86,0.0431164431539624,0.00101760007703582,0.00101760007703582,0.00176450664927355
86.1,0.0293911003471043,0.00139441901650537,0.00139441901650537,0.00571604175981292
86.2,0.00612856342637225,0.0020829601336089,0.0020829601336089,0.0080183436730288
86.3,-0.0321541056801583,0.00287767786973524,0.00287767786973524,0.0078713486080901
86.4,0.00779061349443136,0.00347001419859197,0.00347001419859197,0.00402177270631198
86.5,-0.0434327423559025,0.00388567723880012,0.00388567723880012,0.00428452080192398
86.6,-0.0336456081005969,0.00407624087601346,0.00407624087601346,-0.000412209226760466
86.7,0.0435633667311526,0.00386297621832154,0.00386297621832154,-0.003806052800577
86.8,-0.0147348441133897,0.00370013561216624,0.00370013561216624,0.000493269908865981
86.9,0.0371248641207171,0.00366677830900064,0.00366677830900064,-0.0011383813458611
87,-0.0412688095102891,0.00372923906372093,0.00372923906372093,0.00234068560376864
87.1,0.0434883052985105,0.00374406004842949,0.00374406004842949,-0.00198668764333572
87.2,-0.00273709813632191,0.00375584714140035,0.00375584714140035,0.00216694617241883
87.3,0.0111650345639029,0.00394146450916497,0.00394146450916497,0.00155205346884234
87.4,0.00993511834807814,0.00413525086533567,0.00413525086533567,0.00231192655694542
87.5,-0.0153190680268598,0.00439554571694969,0.00439554571694969,0.00288417101829975
87.6,0.0202771952059439,0.00458723756429628,0.00458723756429628,0.000973545074822023
87.7,-0.0039472966433967,0.00476825273803168,0.00476825273803168,0.00262325255591137
87.8,0.0160227759163608,0.00498933250723254,0.00498933250723254,0.0018073794997672
87.9,0.000883810591014803,0.00522873024606604,0.00522873024606604,0.00296316889252458
88,0.0289559492911375,0.00550484400002061,0.00550484400002061,0.00256215249837629
88.1,0.00247689980714049,0.00587841317042346,0.00587841317042346,0.00487527442983344
88.2,0.0249240463854073,0.00634430882746599,0.00634430882746599,0.00444450033700845
88.3,0.0190147276569363,0.00687696219677845,0.00687696219677845,0.00618097400349927
88.4,0.0046291032351305,0.00754630104053853,0.00754630104053853,0.00718681318453235
88.5,-0.0197001801039024,0.00824057739983768,0.00824057739983768,0.00669942736762675
88.6,-0.0200846090236986,0.00876794588102721,0.00876794588102721,0.00388112721129521
88.7,-0.0133721781451189,0.00902153393101668,0.00902153393101668,0.00122395173598676
88.8,-0.037094707599768,0.00905202210845951,0.00905202210845951,-0.000590251422648934
88.9,0.0133998137272887,0.00879276408126535,0.00879276408126535,-0.00454008113236961
89,-0.0131488070149001,0.00840062718749379,0.00840062718749379,-0.00331571487475115
89.1,-0.031032749692166,0.00799779438007816,0.00799779438007816,-0.00471887449449996
89.2,0.016850815853665,0.00737415816687786,0.00737415816687786,-0.00770878505648957
89.3,-0.0356485246834703,0.00669799737945356,0.00669799737945356,-0.00583379748447475
89.4,-0.0142091818177042,0.00594799822831301,0.00594799822831301,-0.0091161681237732
89.5,0.00148022760683532,0.00498898742276414,0.00498898742276414,-0.0100436887336386
89.6,-0.0347430855113585,0.00401961043862178,0.00401961043862178,-0.009345088228498
89.7,-0.0122722778439756,0.00294336656098166,0.00294336656098166,-0.0121336379412025
89.8,0.0342797162329644,0.00171134432321662,0.00171134432321662,-0.0124917648893453
89.9,-0.0196405301497069,0.000674512707031691,0.000674512707031691,-0.00829222460245068
90,0.0271515120762886,-0.000218981436780977,-0.000218981436780977,-0.0095533960351354
90.1,0.0382771102037458,-0.00100365483614651,-0.00100365483614651,-0.00617853401971407
90.2,-0.0439846909317998,-0.00140819782951006,-0.00140819782951006,-0.00196513673555175
90.3,0.00152916549305859,-0.00180755760080441,-0.00180755760080441,-0.00596539084847993
90.4,-0.0329098319176699,-0.00236853951916092,-0.00236853951916092,-0.00525899199492118
90.5,0.0399090244026915,-0.00302794863098994,-0.00302794863098994,-0.00788863133263108
90.6,-0.0434270432025615,-0.003583833509472,-0.003583833509472,-0.00328580862259884
90.7,-0.0153567597600884,-0.00410200121842463,-0.00410200121842463,-0.00702339018239443
90.8,0.0114725590539743,-0.00484118157827722,-0.00484118157827722,-0.00774444271160913
90.9,-0.042561380630822,-0.00551721612152432,-0.00551721612152432,-0.00579658762299887
91,0.0256739848996222,-0.00626756158215271,-0.00626756158215271,-0.00915923092280758
91.1,-0.031621229604047,-0.00700685695217905,-0.00700685695217905,-0.00566708062427266
91.2,-0.0403258289161106,-0.00768789261407764,-0.00768789261407764,-0.00791794413498435
91.3,0.0183641573130355,-0.00862577661100042,-0.00862577661100042,-0.0107935762244411
91.4,-0.0386547765292568,-0.00955184907709198,-0.00955184907709198,-0.00776059814096982
91.5,-0.0148249940448279,-0.0104619543401163,-0.0104619543401163,-0.0103987456752405
91.6,-0.0349428450379652,-0.0115071854868298,-0.0115071854868298,-0.0104958721060435
91.7,-0.0303058968260897,-0.012657118523062,-0.012657118523062,-0.0124669238010285
91.8,-0.00804854830126606,-0.0139709530145144,-0.0139709530145144,-0.0137812917060462
91.9,0.0209437218699226,-0.0152994690374513,-0.0152994690374513,-0.0127911605846151
92,0.0328979665924946,-0.0163885617699287,-0.0163885617699287,-0.00903174702545336
92.1,-0.00617050837614459,-0.0170558236276757,-0.0170558236276757,-0.00437008891432808
92.2,-0.0357147454833931,-0.0174639851400114,-0.0174639851400114,-0.00379737668701917
92.3,-0.0446554727982622,-0.0179599588102238,-0.0179599588102238,-0.00608742785236432
92.4,-0.00192467275947721,-0.0187181434639957,-0.0187181434639957,-0.00903070116650616
92.5,-0.00813658822031416,-0.0195491268505975,-0.0195491268505975,-0.00760110430076796
92.6,-0.0438864923495699,-0.0202710466811958,-0.0202710466811958,-0.00684140636655464
92.7,0.0378784585103241,-0.0210922645644653,-0.0210922645644653,-0.00954012292992475
92.8,-0.0260232576797116,-0.0217726544476079,-0.0217726544476079,-0.00413408971692186
92.9,0.0261533032446898,-0.0222433039622639,-0.0222433039622639,-0.00525996600401469
93,0.0441227600560236,-0.0225669622072436,-0.0225669622072436,-0.00126378738477996
93.1,0.00670344512364981,-0.0224186394356094,-0.0224186394356094,0.00415672893620668
93.2,0.0121902273472156,-0.0219323052556699,-0.0219323052556699,0.00554735912410964
93.3,0.0247276684754225,-0.0212869143860938,-0.0212869143860938,0.00733129292468288
93.4,-0.0340049271255231,-0.0204107696411791,-0.0204107696411791,0.0101467591361707
93.5,-0.0141795798432733,-0.0195522709665068,-0.0195522709665068,0.00705725621239074
93.6,-0.0449792390002054,-0.018896034176226,-0.018896034176226,0.00607510718696965
93.7,0.00176132225102253,-0.0184856151727511,-0.0184856151727511,0.00218176711933523
93.8,-0.0388251510113515,-0.0182225519471166,-0.0182225519471166,0.00306552115687117
93.9,0.0196460275972617,-0.0180728123440011,-0.0180728123440011,-3.06915821620801e-05
94,0.0182207208463852,-0.0179361542358611,-0.0179361542358611,0.00272595742869232
94.1,-0.0437268869245091,-0.017542060195624,-0.017542060195624,0.00512070742018256
94.2,0.0266998654307356,-0.0172204865013238,-0.0172204865013238,0.00135825577919619
94.3,0.0402012365693655,-0.0169181966985391,-0.0169181966985391,0.00464124543206201
94.4,0.0277414010331605,-0.0162356802246258,-0.0162356802246258,0.00894599641835776
94.5,-0.0444721723434087,-0.0152021085788949,-0.0152021085788949,0.0116803631893546
94.6,0.0345400790144866,-0.0142599692642351,-0.0142599692642351,0.00721412553427901
94.7,-0.0304595397422252,-0.013364416805956,-0.013364416805956,0.0106437300645077
94.8,-0.0082319993204342,-0.012458088635337,-0.012458088635337,0.00751697337977363
94.9,-0.0330574013321252,-0.0117460238916,-0.0117460238916,0.00672889608826045
95,0.0192082110499858,-0.0112321988127897,-0.0112321988127897,0.0035852416198857
95.1,0.023191094290301,-0.0107671010380759,-0.0107671010380759,0.00568484180145013
95.2,0.034068233431417,-0.0100821362846868,-0.0100821362846868,0.00797816587119779
95.3,0.00140604439848043,-0.00912568115822428,-0.00912568115822428,0.0111013218072656
95.4,-0.0448117189325986,-0.00803062999251901,-0.00803062999251901,0.0107946652923323
95.5,0.0354799773676456,-0.00719264482333063,-0.00719264482333063,0.0060216984210698
95.6,0.0180569170114901,-0.00642421915079844,-0.00642421915079844,0.00929674176735218
95.7,0.0271162928919878,-0.00542798192126064,-0.00542798192126064,0.0106022926508322
95.8,-0.0374844786183055,-0.00426470982855816,-0.00426470982855816,0.0126264649127182
95.9,0.0148729136216969,-0.00322432819990795,-0.00322432819990795,0.00823110631311519
96,-0.0073853889576119,-0.00235370287897674,-0.00235370287897674,0.00916173592461163
96.1,-0.0238478259921599,-0.0015041703410644,-0.0015041703410644,0.00783946687284517
96.2,-0.00386090525721224,-0.000863802677425723,-0.000863802677425723,0.00500040653620012
96.3,-0.0222163632613898,-0.000400330998005299,-0.000400330998005299,0.00427483968348878
96.4,0.0264933417995905,-9.70004765635376e-05,-9.70004765635376e-05,0.00182195020521115
96.5,0.0139905468883557,0.000207137802925674,0.000207137802925674,0.00422622207653034
96.6,-0.0398556318286784,0.000680550421489509,0.000680550421489509,0.00522477050388465
96.7,0.00530407110987899,0.000986611964265467,0.000986611964265467,0.000950898280129266
96.8,-0.0327132499896967,0.00110133681421527,0.00110133681421527,0.00133748786374097
96.9,0.00678872501265152,0.00106786383753244,0.00106786383753244,-0.00196266380033841
97,0.0373949372236767,0.000909843800085049,0.000909843800085049,-0.0012065028959778
97.1,-0.0153115902915166,0.000973787113376519,0.000973787113376519,0.0024362631849103
97.2,-0.0186874335999887,0.00113083254501353,0.00113083254501353,0.000726139779842445
97.3,0.0251195911205886,0.00110685087281342,0.00110685087281342,-0.001180154597957
97.4,-0.018710020425402,0.00111309735697921,0.00111309735697921,0.00127233046577166
97.5,-0.0218229920089599,0.00114149660165476,0.00114149660165476,-0.000678568677930212
97.6,0.00271979648760054,0.000967340917244379,0.000967340917244379,-0.00277513781451215
97.7,0.0397065057177168,0.000711743509918829,0.000711743509918829,-0.00234047623870832
97.8,0.0212469783663113,0.000678530730820983,0.000678530730820983,0.00162363937752619
97.9,0.00602406077367279,0.000936203463129888,0.000936203463129888,0.00350261355393293
98,-0.0312635558136602,0.00129958258056814,0.00129958258056814,0.0037585283048193
98.1,0.023960056164363,0.0015051624221196,0.0015051624221196,0.000396189277545286
98.2,0.0174203545865627,0.00165616343255114,0.00165616343255114,0.00259327636665706
98.3,0.00728213544028429,0.00198594065234781,0.00198594065234781,0.0039810156493946
98.4,0.0268306023589176,0.00239882681038355,0.00239882681038355,0.00426942123514481
98.5,0.0298667228214997,0.00293354989473024,0.00293354989473024,0.00639227807411014
98.6,-0.0128400579826242,0.00368559557067261,0.00368559557067261,0.00861276033732315
98.7,0.0356444011338956,0.00444116617230682,0.00444116617230682,0.00652025713720979
98.8,0.000374530036161963,0.00522995352546234,0.00522995352546234,0.00921301130842982
98.9,-0.0131800635746836,0.0061037235403921,0.0061037235403921,0.00826771248386724
99,0.0303056782368371,0.00681862134607898,0.00681862134607898,0.00605380680066137
99.1,-0.00147213582975421,0.00753084714764201,0.00753084714764201,0.00815673344994752
99.2,0.0367740699348997,0.00828860083307684,0.00828860083307684,0.00700735180021528
99.3,-0.0395290022737514,0.00912029636037683,0.00912029636037683,0.00958525401977335
99.4,0.0138518452926857,0.0098261217084755,0.0098261217084755,0.00459195254888128
99.5,-0.0281952454047767,0.0103105692041162,0.0103105692041162,0.0050863677969085
99.6,-0.0440160388747005,0.0106366590177968,0.0106366590177968,0.00148078840120369
99.7,0.0387807366934301,0.0105387271280672,0.0105387271280672,-0.00337387735558517
99.8,-0.0370671274504194,0.0103778612346965,0.0103778612346965,0.00011142649989181
99.9,0.00890136543948172,0.0101828891143482,0.0101828891143482,-0.00395502161600776
