time,d,e,x_1,x_2
66.8,-0.0125125443870232,0.00109212396785023,0.00109212396785023,-0.00598612441523542
66.9,-0.00657823387602958,0.000453749503602887,0.000453749503602887,-0.00676565089671006
67,-2.50296489791208e-16,-0.000229041123463187,-0.000229041123463187,-0.00688290832931862
67.1,0.00657823387602968,-0.000889411609485549,-0.000889411609485549,-0.00632641873858212
67.2,0.0125125443870228,-0.00146272029021794,-0.00146272029021794,-0.00515065520293773
67.3,0.0172220398733912,-0.00189284771751163,-0.00189284771751163,-0.00347070964928538
67.4,0.0202457221039448,-0.00213769002190739,-0.00213769002190739,-0.00145102685328992
67.5,0.0212876119947237,-0.00217328033273303,-0.00217328033273303,0.000710692561014956
67.6,0.0202457221039448,-0.00199613482239178,-0.00199613482239178,0.00280284443576836
67.7,0.0172220398733916,-0.00162359372768066,-0.00162359372768066,0.00462063436858654
67.8,0.0125125443870229,-0.00109212396659629,-0.00109212396659629,0.00598612441555467
67.9,0.00657823387602979,-0.000453749502321343,-0.000453749502321343,0.00676565089694377
68,-1.25240481232971e-16,0.000229041124764055,0.000229041124764055,0.0068829083294723
68.1,-0.00657823387602946,0.000889411610798007,0.000889411610798007,0.00632641873866112
68.2,-0.0125125443870226,0.00146272029153479,0.00146272029153479,0.00515065520294748
68.3,-0.0172220398733914,0.00189284771882621,0.00189284771882621,0.00347070964923115
68.4,-0.0202457221039447,0.00213769002321357,0.00213769002321357,0.00145102685317685
68.5,-0.0212876119947237,0.00217328033402517,0.00217328033402517,-0.000710692561181769
68.6,-0.0202457221039449,0.00199613482366475,0.00199613482366475,-0.002802844435984
68.7,-0.0172220398733914,0.00162359372892983,0.00162359372892983,-0.0046206343688462
68.8,-0.0125125443870231,0.00109212396781749,0.00109212396781749,-0.00598612441585371
68.9,-0.00657823387603001,0.000453749503510854,0.000453749503510854,-0.00676565089727776
69,-1.04252870324069e-16,-0.000229041123609512,-0.000229041123609512,-0.00688290832983696
69.1,0.00657823387602924,-0.00088941160968129,-0.00088941160968129,-0.00632641873905233
69.2,0.0125125443870229,-0.00146272029045836,-0.00146272029045836,-0.00515065520336132
69.3,0.0172220398733913,-0.00189284771779214,-0.00189284771779214,-0.00347070964966385
69.4,0.0202457221039448,-0.00213769002222356,-0.00213769002222356,-0.00145102685362492
69.5,0.0212876119947237,-0.0021732803330806,-0.0021732803330806,0.000710692560721693
69.6,0.020245722103945,-0.00199613482276666,-0.00199613482276666,0.00280284443551503
69.7,0.0172220398733915,-0.00162359372807895,-0.00162359372807895,0.00462063436837129
69.8,0.0125125443870233,-0.00109212396701429,-0.00109212396701429,0.0059861244153756
69.9,0.00657823387602966,-0.000453749502755513,-0.000453749502755513,0.006765650896799
70,3.33746221881109e-16,0.00022904112431704,0.00022904112431704,0.00688290832935983
70.1,-0.0065782338760296,0.000889411610341282,0.000889411610341282,0.00632641873857907
70.2,-0.0125125443870227,0.0014627202910713,0.0014627202910713,0.00515065520289385
70.3,-0.0172220398733915,0.0018928477183587,0.0018928477183587,0.00347070964920401
70.4,-0.0202457221039448,0.00213769002274459,0.00213769002274459,0.00145102685317431
70.5,-0.0212876119947237,0.00217328033355709,0.00217328033355709,-0.000710692561161604
70.6,-0.0202457221039449,0.00199613482319974,0.00199613482319974,-0.00280284443594295
70.7,-0.0172220398733917,0.00162359372846989,0.00162359372846989,-0.00462063436878608
70.8,-0.012512544387023,0.00109212396736444,0.00109212396736444,-0.0059861244157763
70.9,-0.00657823387602987,0.000453749503066342,0.000453749503066342,-0.00676565089718473
71,4.17907491430703e-17,-0.000229041124044007,-0.000229041124044007,-0.00688290832972994
71.1,0.00657823387602938,-0.00088941161010445,-0.00088941161010445,-0.00632641873893292
71.2,0.012512544387023,-0.00146272029086902,-0.00146272029086902,-0.00515065520323104
71.3,0.0172220398733913,-0.00189284771818929,-0.00189284771818929,-0.00347070964952416
71.4,0.0202457221039447,-0.00213769002260633,-0.00213769002260633,-0.00145102685347723
71.5,0.0212876119947237,-0.00217328033344826,-0.00217328033344826,0.000710692560876043
71.6,0.0202457221039449,-0.0019961348231186,-0.0019961348231186,0.0028028444356748
71.7,0.0172220398733914,-0.0016235937284147,-0.0016235937284147,0.00462063436853529
71.8,0.0125125443870231,-0.00109212396733347,-0.00109212396733347,0.00598612441554271
71.9,0.00657823387602952,-0.00045374950305787,-0.00045374950305787,0.00676565089696818
72,1.8770260241397e-16,0.000229041124031663,0.000229041124031663,0.00688290832953011
72.1,-0.00657823387602916,0.00088941161007295,0.00088941161007295,0.00632641873874954
72.2,-0.0125125443870228,0.00146272029081999,0.00146272029081999,0.00515065520306374
72.3,-0.0172220398733912,0.00189284771812432,0.00189284771812432,0.00347070964937249
72.4,-0.0202457221039448,0.00213769002252695,0.00213769002252695,0.00145102685334071
72.5,-0.0212876119947237,0.00217328033335596,0.00217328033335596,-0.000710692560997943
72.6,-0.0202457221039448,0.00199613482301482,0.00199613482301482,-0.00280284443578261
72.7,-0.0172220398733916,0.00162359372830082,0.00162359372830082,-0.00462063436862956
72.8,-0.0125125443870233,0.00109212396721081,0.00109212396721081,-0.00598612441562406
72.9,-0.00657823387602974,0.000453749502927703,0.000453749502927703,-0.00676565089703721
73,-4.1719595397101e-16,-0.000229041124168143,-0.000229041124168143,-0.00688290832958744
73.1,0.00657823387602952,-0.000889411610214603,-0.000889411610214603,-0.0063264187387958
73.2,0.0125125443870227,-0.00146272029096574,-0.00146272029096574,-0.00515065520309949
73.3,0.0172220398733914,-0.00189284771827314,-0.00189284771827314,-0.00347070964939842
73.4,0.0202457221039447,-0.00213769002267791,-0.00213769002267791,-0.00145102685335742
73.5,0.0212876119947237,-0.00217328033350815,-0.00217328033350815,0.000710692560989794
73.6,0.0202457221039449,-0.00199613482316742,-0.00199613482316742,0.00280284443578241
73.7,0.0172220398733917,-0.00162359372845307,-0.00162359372845307,0.00462063436863672
73.8,0.012512544387023,-0.00109212396736201,-0.00109212396736201,0.00598612441563796
73.9,0.00657823387602995,-0.000453749503077195,-0.000453749503077195,0.00676565089705724
74,4.16589829468309e-17,0.00022904112402094,0.00022904112402094,0.00688290832961309
74.1,-0.0065782338760293,0.00088941161007022,0.00088941161007022,0.00632641873882644
74.2,-0.012512544387023,0.00146272029082465,0.00146272029082465,0.00515065520313466
74.3,-0.0172220398733913,0.00189284771813578,0.00189284771813578,0.00347070964943755
74.4,-0.0202457221039449,0.00213769002254463,0.00213769002254463,0.00145102685340006
74.5,-0.0212876119947237,0.00217328033337929,0.00217328033337929,-0.000710692560944148
74.6,-0.020245722103945,0.00199613482304326,0.00199613482304326,-0.0028028444357342
74.7,-0.0172220398733915,0.00162359372833384,0.00162359372833384,-0.00462063436858637
74.8,-0.0125125443870232,0.0010921239672479,0.0010921239672479,-0.00598612441558586
74.9,-0.0065782338760296,0.000453749502968369,0.000453749502968369,-0.00676565089700381
75,-2.71152334503871e-16,-0.000229041124124368,-0.000229041124124368,-0.00688290832955863
75.1,0.00657823387602966,-0.000889411610168168,-0.000889411610168168,-0.00632641873877136
75.2,0.0125125443870228,-0.00146272029091707,-0.00146272029091707,-0.0051506552030792
75.3,0.0172220398733912,-0.00189284771822264,-0.00189284771822264,-0.00347070964938207
75.4,0.0202457221039448,-0.00213769002262596,-0.00213769002262596,-0.00145102685334482
75.5,0.0212876119947237,-0.00217328033345512,-0.00217328033345512,0.000710692560998912
75.6,0.0202457221039448,-0.00199613482311365,-0.00199613482311365,0.00280284443578826
75.7,0.0172220398733916,-0.00162359372839886,-0.00162359372839886,0.00462063436863952
75.8,0.0125125443870229,-0.00109212396730766,-0.00109212396730766,0.00598612441563793
75.9,0.00657823387602981,-0.000453749503022985,-0.000453749503022985,0.00676565089705459
76,5.00645686060911e-16,0.000229041124074762,0.000229041124074762,0.00688290832960803
76.1,-0.00657823387602944,0.000889411610123428,0.000889411610123428,0.00632641873881925
76.2,-0.0125125443870226,0.00146272029087704,0.00146272029087704,0.00515065520312547
76.3,-0.0172220398733914,0.00189284771818715,0.00189284771818715,0.00347070964942661
76.4,-0.0202457221039447,0.00213769002259483,0.00213769002259483,0.00145102685338751
76.5,-0.0212876119947237,0.00217328033342817,0.00217328033342817,-0.000710692560958104
76.6,-0.0202457221039449,0.00199613482309068,0.00199613482309068,-0.00280284443574939
76.7,-0.0172220398733914,0.00162359372837968,0.00162359372837968,-0.00462063436860263
76.8,-0.0125125443870231,0.00109212396729207,0.00109212396729207,-0.00598612441560303
76.9,-0.00657823387603003,0.000453749503010782,0.000453749503010782,-0.00676565089702173
77,-1.25108715036732e-16,-0.000229041124083781,-0.000229041124083781,-0.0068829083295772
77.1,0.00657823387602922,-0.000889411610129462,-0.000889411610129462,-0.00632641873879039
77.2,0.0125125443870229,-0.00146272029088029,-0.00146272029088029,-0.00515065520309863
77.3,0.0172220398733912,-0.00189284771818782,-0.00189284771818782,-0.00347070964940171
77.4,0.0202457221039448,-0.0021376900225931,-0.0021376900225931,-0.00145102685336457
77.5,0.0212876119947237,-0.00217328033342424,-0.00217328033342424,0.000710692560979154
77.6,0.0202457221039448,-0.00199613482308474,-0.00199613482308474,0.00280284443576859
77.7,0.0172220398733915,-0.00162359372837192,-0.00162359372837192,0.00462063436862001
77.8,0.0125125443870233,-0.00109212396728265,-0.00109212396728265,0.00598612441561867
77.9,0.00657823387602968,-0.000453749502999886,-0.000453749502999886,0.00676565089703569
78,3.54602066593772e-16,0.000229041124095989,0.000229041124095989,0.0068829083295895
78.1,-0.00657823387602958,0.000889411610142824,0.000889411610142824,0.00632641873880116
78.2,-0.0125125443870227,0.00146272029089465,0.00146272029089465,0.00515065520310787
78.3,-0.0172220398733915,0.00189284771820303,0.00189284771820303,0.00347070964940955
78.4,-0.0202457221039448,0.00213769002260903,0.00213769002260903,0.00145102685337103
78.5,-0.0212876119947237,0.00217328033344075,0.00217328033344075,-0.000710692560973966
78.6,-0.0202457221039449,0.00199613482310171,0.00199613482310171,-0.0028028444357646
78.7,-0.0172220398733917,0.00162359372838923,0.00162359372838923,-0.00462063436861716
78.8,-0.012512544387023,0.00109212396730019,0.00109212396730019,-0.00598612441561689
78.9,-0.00657823387602989,0.000453749503017554,0.000453749503017554,-0.00676565089703487
79,2.0934904430407e-17,-0.000229041124078286,-0.000229041124078286,-0.00688290832958961
79.1,0.00657823387602936,-0.000889411610125172,-0.000889411610125172,-0.00632641873880207
79.2,0.0125125443870225,-0.00146272029087713,-0.00146272029087713,-0.00515065520310958
79.3,0.0172220398733913,-0.00189284771818572,-0.00189284771818572,-0.00347070964941198
79.4,0.0202457221039447,-0.002137690022592,-0.002137690022592,-0.00145102685337411
79.5,0.0212876119947237,-0.00217328033342405,-0.00217328033342405,0.000710692560970299
79.6,0.0202457221039449,-0.0019961348230854,-0.0019961348230854,0.00280284443576042
79.7,0.0172220398733914,-0.00162359372837336,-0.00162359372837336,0.00462063436861254
79.8,0.0125125443870232,-0.00109212396728481,-0.00109212396728481,0.00598612441561185
79.9,0.00657823387602954,-0.000453749503002695,-0.000453749503002695,0.00676565089702951
80,2.08558447126633e-16,0.000229041124092593,0.000229041124092593,0.00688290832958393
80.1,-0.00657823387602914,0.000889411610138899,0.000889411610138899,0.00632641873879617
80.2,-0.0125125443870228,0.00146272029089026,0.00146272029089026,0.00515065520310351
80.3,-0.0172220398733912,0.00189284771819823,0.00189284771819823,0.00347070964940573
80.4,-0.0202457221039448,0.00213769002260388,0.00213769002260388,0.00145102685336777
80.5,-0.0212876119947237,0.0021732803334353,0.0021732803334353,-0.000710692560976719
80.6,-0.0202457221039448,0.001996134823096,0.001996134823096,-0.00280284443576687
80.7,-0.0172220398733916,0.00162359372838332,0.00162359372838332,-0.00462063436861898
80.8,-0.0125125443870229,0.00109212396729412,0.00109212396729412,-0.00598612441561827
80.9,-0.00657823387602976,0.000453749503011368,0.000453749503011368,-0.00676565089703584
81,-4.38051798683673e-16,-0.000229041124084549,-0.000229041124084549,-0.0068829083295902
81.1,0.0065782338760295,-0.000889411610131478,-0.000889411610131478,-0.00632641873880235
81.2,0.0125125443870226,-0.00146272029088345,-0.00146272029088345,-0.00515065520310952
81.3,0.0172220398733914,-0.00189284771819201,-0.00189284771819201,-0.00347070964941161
81.4,0.0202457221039447,-0.00213769002259824,-0.00213769002259824,-0.00145102685337346
81.5,0.0212876119947237,-0.00217328033343022,-0.00217328033343022,0.000710692560971202
81.6,0.0202457221039451,-0.00199613482309147,-0.00199613482309147,0.00280284443576155
81.7,0.0172220398733914,-0.0016235937283793,-0.0016235937283793,0.00462063436861388
81.8,0.012512544387023,-0.00109212396729061,-0.00109212396729061,0.00598612441561336
81.9,0.00657823387602997,-0.000453749503008334,-0.000453749503008334,0.00676565089703117
82,6.67545150240714e-16,0.000229041124087129,0.000229041124087129,0.00688290832958577
82.1,-0.00657823387602985,0.000889411610133628,0.000889411610133628,0.00632641873879818
82.2,-0.0125125443870229,0.00146272029088519,0.00146272029088519,0.00515065520310554
82.3,-0.0172220398733913,0.00189284771819337,0.00189284771819337,0.00347070964940783
82.4,-0.0202457221039447,0.00213769002259923,0.00213769002259923,0.00145102685336993
82.5,-0.0212876119947237,0.00217328033343087,0.00217328033343087,-0.000710692560974493
82.6,-0.0202457221039448,0.0019961348230918,0.0019961348230918,-0.00280284443576461
82.7,-0.0172220398733915,0.00162359372837934,0.00162359372837934,-0.00462063436861669
82.8,-0.0125125443870232,0.00109212396729038,0.00109212396729038,-0.00598612441561596
82.9,-0.00657823387603019,0.00045374950300785,0.00045374950300785,-0.00676565089703357
83,3.13022143364685e-16,-0.000229041124087843,-0.000229041124087843,-0.00688290832958798
83.1,0.00657823387602964,-0.000889411610134547,-0.000889411610134547,-0.00632641873880008
83.2,0.0125125443870228,-0.00146272029088629,-0.00146272029088629,-0.00515065520310726
83.3,0.0172220398733911,-0.00189284771819463,-0.00189284771819463,-0.00347070964940939
83.4,0.0202457221039446,-0.00213769002260064,-0.00213769002260064,-0.00145102685337132
83.5,0.0212876119947237,-0.00217328033343241,-0.00217328033343241,0.00071069256097328
83.6,0.0202457221039448,-0.00199613482309345,-0.00199613482309345,0.00280284443576357
83.7,0.0172220398733916,-0.00162359372838109,-0.00162359372838109,0.00462063436861581
83.8,0.0125125443870234,-0.0010921239672922,-0.0010921239672922,0.00598612441561525
83.9,0.00657823387602926,-0.000453749503009742,-0.000453749503009742,0.00676565089703302
84,-8.35287918076448e-17,0.000229041124085899,0.000229041124085899,0.00688290832958748
84.1,-0.00657823387602942,0.00088941161013256,0.00088941161013256,0.00632641873879973
84.2,-0.0125125443870226,0.00146272029088427,0.00146272029088427,0.00515065520310706
84.3,-0.017222039873391,0.00189284771819261,0.00189284771819261,0.00347070964940932
84.4,-0.0202457221039449,0.00213769002259861,0.00213769002259861,0.00145102685337136
84.5,-0.0212876119947237,0.00217328033343039,0.00217328033343039,-0.000710692560973171
84.6,-0.0202457221039449,0.00199613482309145,0.00199613482309145,-0.00280284443576337
84.7,-0.0172220398733918,0.00162359372837911,0.00162359372837911,-0.00462063436861554
84.8,-0.0125125443870226,0.00109212396729025,0.00109212396729025,-0.00598612441561492
84.9,-0.00657823387602948,0.00045374950300783,0.00045374950300783,-0.00676565089703254
85,-1.45964559749395e-16,-0.000229041124087761,-0.000229041124087761,-0.00688290832958697
85.1,0.0065782338760292,-0.000889411610134371,-0.000889411610134371,-0.0063264187387992
85.2,0.0125125443870224,-0.00146272029088603,-0.00146272029088603,-0.0051506552031065
85.3,0.0172220398733916,-0.0018928477181943,-0.0018928477181943,-0.00347070964940874
85.4,0.0202457221039448,-0.00213769002260025,-0.00213769002260025,-0.00145102685337069
85.5,0.0212876119947237,-0.00217328033343196,-0.00217328033343196,0.00071069256097386
85.6,0.020245722103945,-0.00199613482309294,-0.00199613482309294,0.00280284443576408
85.7,0.0172220398733919,-0.00162359372838053,-0.00162359372838053,0.00462063436861627
85.8,0.0125125443870228,-0.00109212396729161,-0.00109212396729161,0.00598612441561568
85.9,0.0065782338760297,-0.000453749503009106,-0.000453749503009106,0.00676565089703332
86,3.75457911306436e-16,0.000229041124086564,0.000229041124086564,0.00688290832958777
86.1,-0.00657823387602898,0.000889411610133255,0.000889411610133255,0.00632641873880001
86.2,-0.0125125443870232,0.001462720290885,0.001462720290885,0.00515065520310733
86.3,-0.0172220398733915,0.00189284771819335,0.00189284771819335,0.00347070964940947
86.4,-0.0202457221039448,0.00213769002259936,0.00213769002259936,0.00145102685337142
86.5,-0.0212876119947237,0.00217328033343115,0.00217328033343115,-0.000710692560973136
86.6,-0.0202457221039451,0.0019961348230922,0.0019961348230922,-0.00280284443576338
86.7,-0.0172220398733913,0.00162359372837986,0.00162359372837986,-0.00462063436861559
86.8,-0.012512544387023,0.001092123967291,0.001092123967291,-0.00598612441561497
86.9,-0.00657823387602991,0.000453749503008574,0.000453749503008574,-0.00676565089703266
87,-6.04951262863476e-16,-0.000229041124087032,-0.000229041124087032,-0.00688290832958715
87.1,0.00657823387602991,-0.000889411610133663,-0.000889411610133663,-0.00632641873879944
87.2,0.012512544387023,-0.00146272029088534,-0.00146272029088534,-0.00515065520310669
87.3,0.0172220398733913,-0.00189284771819364,-0.00189284771819364,-0.00347070964940889
87.4,0.0202457221039447,-0.0021376900225996,-0.0021376900225996,-0.00145102685337088
87.5,0.0212876119947237,-0.00217328033343133,-0.00217328033343133,0.000710692560973635
87.6,0.0202457221039448,-0.00199613482309234,-0.00199613482309234,0.00280284443576384
87.7,0.0172220398733915,-0.00162359372837995,-0.00162359372837995,0.004620634368616
87.8,0.0125125443870232,-0.00109212396729105,-0.00109212396729105,0.00598612441561536
87.9,0.00657823387603013,-0.000453749503008582,-0.000453749503008582,0.00676565089703304
88,8.34444614420516e-16,0.000229041124087062,0.000229041124087062,0.00688290832958752
88.1,-0.0065782338760297,0.00088941161013373,0.00088941161013373,0.00632641873879981
88.2,-0.0125125443870228,0.00146272029088545,0.00146272029088545,0.00515065520310705
88.3,-0.0172220398733912,0.00189284771819377,0.00189284771819377,0.00347070964940922
88.4,-0.0202457221039446,0.00213769002259977,0.00213769002259977,0.0014510268533712
88.5,-0.0212876119947237,0.00217328033343153,0.00217328033343153,-0.000710692560973343
88.6,-0.0202457221039448,0.00199613482309256,0.00199613482309256,-0.00280284443576358
88.7,-0.0172220398733916,0.0016235937283802,0.0016235937283802,-0.00462063436861578
88.8,-0.0125125443870234,0.00109212396729132,0.00109212396729132,-0.00598612441561518
88.9,-0.00657823387603035,0.000453749503008869,0.000453749503008869,-0.00676565089703291
89,1.46122679184883e-16,-0.000229041124086764,-0.000229041124086764,-0.00688290832958743
89.1,0.00657823387602948,-0.000889411610133419,-0.000889411610133419,-0.00632641873879965
89.2,0.0125125443870226,-0.00146272029088512,-0.00146272029088512,-0.00515065520310693
89.3,0.017222039873391,-0.00189284771819344,-0.00189284771819344,-0.00347070964940915
89.4,0.0202457221039449,-0.00213769002259943,-0.00213769002259943,-0.00145102685337117
89.5,0.0212876119947237,-0.00217328033343118,-0.00217328033343118,0.000710692560973389
89.6,0.0202457221039449,-0.00199613482309222,-0.00199613482309222,0.00280284443576361
89.7,0.0172220398733917,-0.00162359372837985,-0.00162359372837985,0.0046206343686158
89.8,0.0125125443870236,-0.00109212396729097,-0.00109212396729097,0.00598612441561519
89.9,0.00657823387602942,-0.00045374950300852,-0.00045374950300852,0.00676565089703291
90,8.33706723721575e-17,0.000229041124087108,0.000229041124087108,0.00688290832958734
90.1,-0.00657823387602926,0.000889411610133755,0.000889411610133755,0.00632641873879956
90.2,-0.0125125443870224,0.00146272029088545,0.00146272029088545,0.00515065520310686
90.3,-0.0172220398733916,0.00189284771819376,0.00189284771819376,0.00347070964940909
90.4,-0.0202457221039448,0.00213769002259974,0.00213769002259974,0.00145102685337104
90.5,-0.0212876119947237,0.00217328033343148,0.00217328033343148,-0.000710692560973517
90.6,-0.020245722103945,0.0019961348230925,0.0019961348230925,-0.00280284443576374
90.7,-0.0172220398733919,0.00162359372838013,0.00162359372838013,-0.00462063436861594
90.8,-0.0125125443870228,0.00109212396729123,0.00109212396729123,-0.00598612441561535
90.9,-0.00657823387602964,0.000453749503008764,0.000453749503008764,-0.006765650897033
91,-3.12864023929198e-16,-0.000229041124086874,-0.000229041124086874,-0.00688290832958744
91.1,0.00657823387602904,-0.000889411610133533,-0.000889411610133533,-0.00632641873879969
91.2,0.0125125443870232,-0.00146272029088524,-0.00146272029088524,-0.00515065520310702
91.3,0.0172220398733915,-0.00189284771819356,-0.00189284771819356,-0.00347070964940916
91.4,0.0202457221039448,-0.00213769002259955,-0.00213769002259955,-0.00145102685337113
91.5,0.0212876119947237,-0.0021732803334313,-0.0021732803334313,0.000710692560973417
91.6,0.020245722103945,-0.00199613482309233,-0.00199613482309233,0.00280284443576364
91.7,0.0172220398733913,-0.00162359372837997,-0.00162359372837997,0.00462063436861584
91.8,0.0125125443870229,-0.00109212396729108,-0.00109212396729108,0.0059861244156152
91.9,0.00657823387602985,-0.000453749503008632,-0.000453749503008632,0.00676565089703287
92,5.42357375486238e-16,0.000229041124086995,0.000229041124086995,0.00688290832958734
92.1,-0.00657823387602882,0.000889411610133644,0.000889411610133644,0.00632641873879961
92.2,-0.012512544387023,0.00146272029088535,0.00146272029088535,0.00515065520310696
92.3,-0.0172220398733914,0.00189284771819366,0.00189284771819366,0.00347070964940913
92.4,-0.0202457221039447,0.00213769002259965,0.00213769002259965,0.0014510268533711
92.5,-0.0212876119947237,0.0021732803334314,0.0021732803334314,-0.000710692560973441
92.6,-0.0202457221039447,0.00199613482309242,0.00199613482309242,-0.00280284443576367
92.7,-0.0172220398733914,0.00162359372838006,0.00162359372838006,-0.00462063436861584
92.8,-0.0125125443870231,0.00109212396729117,0.00109212396729117,-0.00598612441561521
92.9,-0.00657823387603007,0.000453749503008717,0.000453749503008717,-0.00676565089703291
93,-7.71850727043278e-16,-0.000229041124086914,-0.000229041124086914,-0.0068829083295874
93.1,0.00657823387602976,-0.00088941161013357,-0.00088941161013357,-0.0063264187387997
93.2,0.0125125443870229,-0.00146272029088528,-0.00146272029088528,-0.00515065520310695
93.3,0.0172220398733912,-0.00189284771819359,-0.00189284771819359,-0.00347070964940913
93.4,0.0202457221039446,-0.00213769002259958,-0.00213769002259958,-0.00145102685337112
93.5,0.0212876119947237,-0.00217328033343133,-0.00217328033343133,0.000710692560973408
93.6,0.0202457221039448,-0.00199613482309236,-0.00199613482309236,0.00280284443576363
93.7,0.0172220398733916,-0.00162359372838,-0.00162359372838,0.00462063436861582
93.8,0.0125125443870233,-0.00109212396729112,-0.00109212396729112,0.0059861244156152
93.9,0.00657823387603029,-0.000453749503008661,-0.000453749503008661,0.00676565089703291
94,-2.08716566562121e-16,0.000229041124086971,0.000229041124086971,0.00688290832958742
94.1,-0.00657823387602954,0.000889411610133625,0.000889411610133625,0.00632641873879962
94.2,-0.0125125443870227,0.00146272029088532,0.00146272029088532,0.00515065520310689
94.3,-0.0172220398733911,0.00189284771819364,0.00189284771819364,0.0034707096494091
94.4,-0.0202457221039446,0.00213769002259962,0.00213769002259962,0.00145102685337111
94.5,-0.0212876119947237,0.00217328033343137,0.00217328033343137,-0.00071069256097342
94.6,-0.0202457221039449,0.0019961348230924,0.0019961348230924,-0.00280284443576365
94.7,-0.0172220398733917,0.00162359372838003,0.00162359372838003,-0.00462063436861584
94.8,-0.0125125443870235,0.00109212396729115,0.00109212396729115,-0.00598612441561523
94.9,-0.00657823387602936,0.000453749503008691,0.000453749503008691,-0.00676565089703296
95,-2.07767849949197e-17,-0.000229041124086942,-0.000229041124086942,-0.00688290832958738
95.1,0.00657823387602932,-0.000889411610133593,-0.000889411610133593,-0.0063264187387996
95.2,0.0125125443870225,-0.00146272029088529,-0.00146272029088529,-0.0051506552031069
95.3,0.017222039873391,-0.00189284771819361,-0.00189284771819361,-0.00347070964940913
95.4,0.0202457221039449,-0.00213769002259959,-0.00213769002259959,-0.00145102685337115
95.5,0.0212876119947237,-0.00217328033343135,-0.00217328033343135,0.000710692560973412
95.6,0.020245722103945,-0.00199613482309238,-0.00199613482309238,0.00280284443576364
95.7,0.0172220398733918,-0.00162359372838001,-0.00162359372838001,0.00462063436861584
95.8,0.0125125443870227,-0.00109212396729113,-0.00109212396729113,0.00598612441561524
95.9,0.00657823387602958,-0.00045374950300867,-0.00045374950300867,0.00676565089703289
96,2.5027013655196e-16,0.000229041124086957,0.000229041124086957,0.00688290832958734
96.1,-0.0065782338760291,0.000889411610133604,0.000889411610133604,0.00632641873879958
96.2,-0.0125125443870223,0.0014627202908853,0.0014627202908853,0.00515065520310691
96.3,-0.0172220398733915,0.00189284771819362,0.00189284771819362,0.00347070964940915
96.4,-0.0202457221039448,0.0021376900225996,0.0021376900225996,0.00145102685337111
96.5,-0.0212876119947237,0.00217328033343135,0.00217328033343135,-0.00071069256097344
96.6,-0.020245722103945,0.00199613482309238,0.00199613482309238,-0.00280284443576367
96.7,-0.0172220398733912,0.00162359372838001,0.00162359372838001,-0.00462063436861587
96.8,-0.0125125443870229,0.00109212396729113,0.00109212396729113,-0.00598612441561522
96.9,-0.00657823387602979,0.000453749503008674,0.000453749503008674,-0.00676565089703288
97,-4.79763488109e-16,-0.000229041124086954,-0.000229041124086954,-0.00688290832958735
97.1,0.00657823387602888,-0.000889411610133604,-0.000889411610133604,-0.00632641873879962
97.2,0.0125125443870231,-0.00146272029088531,-0.00146272029088531,-0.00515065520310696
97.3,0.0172220398733914,-0.00189284771819362,-0.00189284771819362,-0.00347070964940912
97.4,0.0202457221039447,-0.00213769002259961,-0.00213769002259961,-0.0014510268533711
97.5,0.0212876119947237,-0.00217328033343136,-0.00217328033343136,0.000710692560973443
97.6,0.0202457221039447,-0.00199613482309238,-0.00199613482309238,0.00280284443576367
97.7,0.0172220398733914,-0.00162359372838002,-0.00162359372838002,0.00462063436861584
97.8,0.0125125443870231,-0.00109212396729113,-0.00109212396729113,0.00598612441561521
97.9,0.00657823387603001,-0.000453749503008679,-0.000453749503008679,0.00676565089703289
98,7.0925683966604e-16,0.00022904112408695,0.00022904112408695,0.00688290832958738
98.1,-0.00657823387602981,0.000889411610133604,0.000889411610133604,0.00632641873879967
98.2,-0.0125125443870229,0.00146272029088531,0.00146272029088531,0.00515065520310692
98.3,-0.0172220398733913,0.00189284771819362,0.00189284771819362,0.0034707096494091
98.4,-0.0202457221039447,0.0021376900225996,0.0021376900225996,0.00145102685337109
98.5,-0.0212876119947237,0.00217328033343135,0.00217328033343135,-0.000710692560973444
98.6,-0.0202457221039448,0.00199613482309238,0.00199613482309238,-0.00280284443576367
98.7,-0.0172220398733915,0.00162359372838001,0.00162359372838001,-0.00462063436861585
98.8,-0.0125125443870233,0.00109212396729113,0.00109212396729113,-0.00598612441561523
98.9,-0.00657823387603023,0.00045374950300867,0.00045374950300867,-0.00676565089703293
99,2.71310453939358e-16,-0.000229041124086964,-0.000229041124086964,-0.00688290832958743
99.1,0.0065782338760296,-0.000889411610133618,-0.000889411610133618,-0.00632641873879962
99.2,0.0125125443870227,-0.00146272029088532,-0.00146272029088532,-0.00515065520310689
99.3,0.0172220398733911,-0.00189284771819363,-0.00189284771819363,-0.0034707096494091
99.4,0.0202457221039446,-0.00213769002259961,-0.00213769002259961,-0.0014510268533711
99.5,0.0212876119947237,-0.00217328033343136,-0.00217328033343136,0.000710692560973429
99.6,0.0202457221039449,-0.00199613482309239,-0.00199613482309239,0.00280284443576366
99.7,0.0172220398733917,-0.00162359372838002,-0.00162359372838002,0.00462063436861584
99.8,0.0125125443870235,-0.00109212396729114,-0.00109212396729114,0.00598612441561523
99.9,0.0065782338760293,-0.00045374950300868,-0.00045374950300868,0.00676565089703295
