time,d,e,x_1,x_2
67.9,-0.0274290989264395,0.0010068992342807,0.0010068992342807,-0.00160469260672074
68,0.0332876239793566,0.000716854059851029,0.000716854059851029,-0.00415972475599232
68.1,0.0245454341313487,0.000477693945408694,0.000477693945408694,-0.00066804312660905
68.2,0.00688296080539035,0.000531852242174186,0.000531852242174186,0.0017189295416459
68.3,-0.000754157749581841,0.00072911852457348,0.00072911852457348,0.00221809630291176
68.4,0.0194635326201447,0.000936665029961892,0.000936665029961892,0.001934880725278
68.5,0.0403695341653661,0.00121491583619554,0.00121491583619554,0.00360553990466235
68.6,0.029989884363316,0.00175466893657568,0.00175466893657568,0.00713792299851009
68.7,0.00452631031506021,0.00258178322884346,0.00258178322884346,0.00936773774170111
68.8,0.0180784817004256,0.00349706330861729,0.00349706330861729,0.00893599363134527
68.9,-0.0113142354141487,0.00443462003894637,0.00443462003894637,0.00979586257775356
69,0.0253122426183586,0.00530940119402462,0.00530940119402462,0.00772014869655728
69.1,0.0198104273416365,0.00616100513343309,0.00616100513343309,0.00928398120668976
69.2,-0.028534350594932,0.00713392398605823,0.00713392398605823,0.01015467838576
69.3,0.0148763486196927,0.00795277611557462,0.00795277611557462,0.00626737442519401
69.4,-0.00712803884361468,0.00860765075405054,0.00860765075405054,0.00681732802843457
69.5,-0.0194596270344564,0.00920663931607743,0.00920663931607743,0.00517929352761653
69.6,0.0315003182838808,0.00958685748630184,0.00958685748630184,0.00245818508865519
69.7,-0.0333599495096234,0.00995289323907398,0.00995289323907398,0.00482788188713818
69.8,-0.0337569905468671,0.0102298944958573,0.0102298944958573,0.000764022994672144
69.9,-0.0403660555853796,0.0101140590723389,0.0101140590723389,-0.0030291870244642
70,0.0243934930579302,0.00960209629500846,0.00960209629500846,-0.00715084354789169
70.1,0.0302865354838951,0.00901080184799746,0.00901080184799746,-0.00470276111110306
70.2,-0.0398815552841408,0.00868470535924275,0.00868470535924275,-0.00185443126643608
70.3,-0.0373687988985008,0.00829138464941184,0.00829138464941184,-0.00595404059695199
70.4,-0.0431679416016354,0.00751758844137303,0.00751758844137303,-0.0094685721801176
70.5,-0.0310221527820676,0.0063799681905095,0.0063799681905095,-0.0132242738629529
70.6,0.043040449636846,0.00494359396330759,0.00494359396330759,-0.0154614108920085
70.7,0.0330170703666189,0.00365637831412354,0.00365637831412354,-0.0103404590000109
70.8,-0.0115716757950252,0.00281524563930096,0.00281524563930096,-0.00652604709777066
70.9,0.0131895179297446,0.00212541137741732,0.00212541137741732,-0.00725516746708211
71,-0.0274694904424004,0.00148776200066317,0.00148776200066317,-0.00551570072855475
71.1,-0.0404497758127704,0.000820797351969285,0.000820797351969285,-0.00778773867950613
71.2,-0.0345808349677875,-0.000125894074507732,-0.000125894074507732,-0.0110941132991687
71.3,0.0408025022277161,-0.001359208854709,-0.001359208854709,-0.0135294320567545
71.4,-0.0367334435695654,-0.00245646115540611,-0.00245646115540611,-0.00847388178258585
71.5,0.00159741838745977,-0.00344297507343161,-0.00344297507343161,-0.0112116697903678
71.6,0.0320068325913198,-0.00450341613065463,-0.00450341613065463,-0.0100044122840643
71.7,-0.0294987148957846,-0.0052973392124263,-0.0052973392124263,-0.00592187063457367
71.8,0.0448400272000018,-0.00599667044531421,-0.00599667044531421,-0.0080308055793504
71.9,0.00309900629947752,-0.00653498220565458,-0.00653498220565458,-0.00280068295296272
72,-0.0213272016061145,-0.00677292892486233,-0.00677292892486233,-0.00196737996130148
72.1,0.0405873205026599,-0.00704916809454119,-0.00704916809454119,-0.0035342091832791
72.2,0.0314820401352321,-0.00717383408628577,-0.00717383408628577,0.000981712308394097
72.3,-0.0420317747600362,-0.00690887543552992,-0.00690887543552992,0.00427138779811885
72.4,-0.00626687947023765,-0.00668648397543361,-0.00668648397543361,0.000228496634475319
72.5,0.0356929471161106,-0.00667877284191895,-0.00667877284191895,-7.03533170467387e-05
72.6,0.0221311682345529,-0.00649554743863071,-0.00649554743863071,0.00368328305249908
72.7,0.024821843077404,-0.0060183357403069,-0.0060183357403069,0.00582837134943646
72.8,0.0209355477628821,-0.00532320810207871,-0.00532320810207871,0.00803891316092896
72.9,0.0444199874542181,-0.00443642162374901,-0.00443642162374901,0.00966770812178747
73,0.0337648367942008,-0.00328108383320049,-0.00328108383320049,0.0133799209583379
73.1,-0.0187888338256064,-0.00182395583571861,-0.00182395583571861,0.0157193029107408
73.2,-0.00860167077967923,-0.000401529049308059,-0.000401529049308059,0.0127568808679603
73.3,0.000568492190860677,0.000782554656101591,0.000782554656101591,0.0109391637881655
73.4,0.0282995702441237,0.00183384503477293,0.00183384503477293,0.0100892165464212
73.5,-0.0366718255131267,0.00293593593209901,0.00293593593209901,0.0119190186979489
73.6,-0.00413855860044536,0.00389481703427218,0.00389481703427218,0.00731204288565836
73.7,-0.044542145329926,0.00456733029103584,0.00456733029103584,0.00614813776924401
73.8,0.00432230547666524,0.00492978816770979,0.00492978816770979,0.00116445247631301
73.9,-0.0210964984800374,0.00505064467375206,0.00505064467375206,0.00125052285657298
74,0.0134238745040324,0.00505575165185663,0.00505575165185663,-0.00111685886822053
74.1,-0.0213056936425361,0.00500153963458919,0.00500153963458919,1.7938736638504e-05
74.2,0.0180387987825125,0.00488738962221353,0.00488738962221353,-0.00226948691773597
74.3,-0.0337738189711741,0.00474536889414859,0.00474536889414859,-0.000592110525482512
74.4,0.03560112952584,0.00451257685073267,0.00451257685073267,-0.00401613406819222
74.5,-0.0404030537629665,0.00428922801529922,0.00428922801529922,-0.000495920441271495
74.6,-0.0178591977072736,0.00403451635927236,0.00403451635927236,-0.00454223602050041
74.7,0.0339673154463682,0.00350160622951119,0.00350160622951119,-0.00609087598892369
74.8,-0.00691132537325474,0.00307353943619805,0.00307353943619805,-0.00251457955065869
74.9,-0.00447235214935616,0.0027909589808456,0.0027909589808456,-0.00312651514348943
75,0.0069506713082397,0.00246217655913701,0.00246217655913701,-0.00344218432617966
75.1,-0.000526223599036516,0.00215948127666323,0.00215948127666323,-0.00262015990468312
75.2,-0.00469468872476508,0.00190006504248388,0.00190006504248388,-0.00256671566009996
75.3,0.0409985037815521,0.00162612303031613,0.00162612303031613,-0.00290532670169237
75.4,-0.0391054296170412,0.00154273400357542,0.00154273400357542,0.00118371720284332
75.5,0.0176058778313577,0.0014623085872792,0.0014623085872792,-0.00273924601821032
75.6,-0.0229925528208176,0.00128140773102183,0.00128140773102183,-0.000901764853722385
75.7,0.00633911520812213,0.00107978667822904,0.00107978667822904,-0.00309966892018171
75.8,0.0312420014448982,0.000810368893271586,0.000810368893271586,-0.00229714267507745
75.9,0.0194279730237927,0.000739878121903826,0.000739878121903826,0.000846003526762228
76,-0.0311875111153428,0.000913875859979396,0.000913875859979396,0.00260899334624279
76.1,-0.0272161072432326,0.00101038097262213,0.00101038097262213,-0.000636420503103443
76.2,0.0199861650507365,0.000814341866480738,0.000814341866480738,-0.00324790610164214
76.3,0.00508526251291609,0.000597759600510073,0.000597759600510073,-0.00111043572258368
76.4,0.0432386711702831,0.000514427190243718,0.000514427190243718,-0.000562820042659636
76.5,-0.00742180908080775,0.000669585185397623,0.000669585185397623,0.00360905860673414
76.6,-0.04386289236501,0.000978389761590555,0.000978389761590555,0.0025782051431965
76.7,0.0415302851491323,0.00101008690043299,0.00101008690043299,-0.00188501335276833
76.8,-0.0123439219078892,0.00102876049506696,0.00102876049506696,0.00220380873712951
76.9,0.00531990650028829,0.00117779527130976,0.00117779527130976,0.000794437602783297
77,0.0192121594794184,0.00127710786607531,0.00127710786607531,0.00118576864660118
77.1,0.00941522920489617,0.00148137353713173,0.00148137353713173,0.00287531397772995
77.2,0.0142725954603521,0.00179969551969988,0.00179969551969988,0.0034804046921464
77.3,-0.0133505697721354,0.00219898849105642,0.00219898849105642,0.00448868285582887
77.4,0.000664707992466062,0.00255967964091841,0.00255967964091841,0.00274537988612638
77.5,-0.0346182400485751,0.00282030938005408,0.00282030938005408,0.00246873189399408
77.6,0.00233551373930506,0.00288200809262259,0.00288200809262259,-0.00118653201052058
77.7,-0.0309464119444748,0.00277242576296969,0.00277242576296969,-0.00100660064656193
77.8,-0.0113979434331636,0.00251839569995339,0.00251839569995339,-0.00403154868570452
77.9,0.0210819369721059,0.0020696624497507,0.0020696624497507,-0.00492743114577939
78,-0.0422902565326823,0.00169408304438225,0.00169408304438225,-0.00261190277022747
78.1,0.0426143694349282,0.0012333153334525,0.0012333153334525,-0.00654713884481653
78.2,0.0298543897445267,0.00080904389732947,0.00080904389732947,-0.0019954472275098
78.3,-0.0390888264460981,0.000760772621795358,0.000760772621795358,0.000990607516163639
78.4,-0.027126754255839,0.000663787764925893,0.000663787764925893,-0.0028779130958829
78.5,0.0110642190445781,0.000253788821819191,0.000253788821819191,-0.00528653233818209
78.6,0.0253955524636144,-0.00020061289600473,-0.00020061289600473,-0.00381730628175508
78.7,-0.00887254077695666,-0.000443072534656951,-0.000443072534656951,-0.00106654505821713
78.8,-0.00333431197922731,-0.000587593805327137,-0.000587593805327137,-0.00181272635847908
78.9,-0.0365512453037917,-0.000776458981543687,-0.000776458981543687,-0.00196102588053508
79,-0.00231690504761417,-0.00114078081936082,-0.00114078081936082,-0.00527814403581548
79.1,0.0268462914673198,-0.00165611277041272,-0.00165611277041272,-0.00502754221068555
79.2,0.0374581939616955,-0.00200418141755444,-0.00200418141755444,-0.00197167753464823
79.3,-0.0210245541244177,-0.00200631405597488,-0.00200631405597488,0.00187771423494871
79.4,0.026171671664373,-0.00192345708679853,-0.00192345708679853,-0.000193645522983875
79.5,-0.00320870159323038,-0.00180998612085916,-0.00180998612085916,0.00242717292993666
79.6,0.0272880513937428,-0.00158813081306333,-0.00158813081306333,0.00201359912316526
79.7,0.0028759543160196,-0.00125809260177121,-0.00125809260177121,0.00455058632303038
79.8,0.0302973709239293,-0.000804064990093213,-0.000804064990093213,0.00452650355822252
79.9,-0.0203102576098617,-0.000219987315657263,-0.000219987315657263,0.00711565859189684
80,0.0440364839149643,0.000364970091684524,0.000364970091684524,0.00461199915230676
80.1,0.0166090764532294,0.00102128445346779,0.00102128445346779,0.00845754194460572
80.2,-0.00552176455216936,0.00191177124493442,0.00191177124493442,0.00933309854629143
80.3,0.0422149024853703,0.00277644894943338,0.00277644894943338,0.00797140704037988
80.4,0.0209552330780382,0.00374061400345535,0.00374061400345535,0.0112600088638634
80.5,0.0107327300595235,0.00491474237614117,0.00491474237614117,0.0122002372841072
80.6,0.0187138763377643,0.00612654259977938,0.00612654259977938,0.0120279661751339
80.7,0.0438381633674375,0.00735769791570738,0.00735769791570738,0.0125775524980343
80.8,-0.0140746555337133,0.00876091758185478,0.00876091758185478,0.015437019092039
80.9,0.0400306587741275,0.0101534236614176,0.0101534236614176,0.012441441977259
81,0.0234918920095034,0.0115182374341479,0.0115182374341479,0.014811852919352
81.1,0.00464042577189546,0.0130268485887731,0.0130268485887731,0.0153407463712468
81.2,0.0309298447701367,0.0144908198218685,0.0144908198218685,0.013945088700571
81.3,0.0160270892443851,0.015945168733585,0.015945168733585,0.0151141814045111
81.4,-0.0174191677244845,0.0174357040521822,0.0174357040521822,0.0146897633763036
81.5,-0.0104639673507579,0.0187190653336063,0.0187190653336063,0.0110157575083786
81.6,-0.0393304111834307,0.0196803616353978,0.0196803616353978,0.00823918115113231
81.7,-0.020036474926749,0.0202321982317524,0.0202321982317524,0.00286461739441081
81.8,0.0285708714677527,0.0203605108817571,0.0203605108817571,-0.000257798926097964
81.9,-0.0118220877118795,0.0204252680261975,0.0204252680261975,0.00152858233877771
82,0.000316254107050612,0.020464800374883,0.020464800374883,-0.000708436091736687
82.1,-0.0292191491946389,0.020348508551537,0.020348508551537,-0.00160448328656658
82.2,0.0292236585161934,0.0200027003605288,0.0200027003605288,-0.00526005498573512
82.3,-0.0303420542462051,0.019591166399782,0.019591166399782,-0.00299736585796666
82.4,-0.00874714646195112,0.0191079849541763,0.0191079849541763,-0.00661401179715697
82.5,0.0266775059881661,0.0183838010724417,0.0183838010724417,-0.00784718777984264
82.6,0.044716406651119,0.0177153859488124,0.0177153859488124,-0.00554622602740367
82.7,0.0170072194118023,0.0173573464907207,0.0173573464907207,-0.00166335427139807
82.8,-0.0217952480999875,0.017238161027211,0.017238161027211,-0.000731783498620325
82.9,0.00350111160854272,0.0170198570182175,0.0170198570182175,-0.00359430823729223
83,0.0150186391842609,0.0166503360543761,0.0166503360543761,-0.00379041683192121
83.1,0.0392129100334289,0.0163189420966792,0.0163189420966792,-0.00284727672603776
83.2,0.0342020967624324,0.0161966793319688,0.0161966793319688,0.000360270403523913
83.3,0.0308951637973402,0.0163583282477481,0.0163583282477481,0.00283831824899135
83.4,-0.0139787705386115,0.016741441347551,0.016741441347551,0.00479466502381736
83.5,0.00529462648602305,0.0170930656113649,0.0170930656113649,0.00226857336154323
83.6,0.0287619291692781,0.0172950763355267,0.0172950763355267,0.00177651885860869
83.7,0.0105153933528517,0.0175635679296446,0.0175635679296446,0.00356719848524699
83.8,0.0369703280272794,0.0179145443618617,0.0179145443618617,0.00345095542424253
83.9,-0.0201955338007221,0.0183822678668543,0.0183822678668543,0.00586739593097107
84,-0.00864291594213885,0.0188026487253155,0.0188026487253155,0.00258054544858488
84.1,-0.0395931829006034,0.0189626180793189,0.0189626180793189,0.000643339546326046
84.2,-0.0361305624483265,0.0187855354647081,0.0187855354647081,-0.00412000116468924
84.3,-0.0408768189140367,0.01816833987564,0.01816833987564,-0.00816483311193019
84.4,0.00407015825630937,0.017141141988307,0.017141141988307,-0.0123152230002789
84.5,0.0236106752467055,0.0159366740133961,0.0159366740133961,-0.011771351553489
84.6,0.0137758583547543,0.014882471306573,0.014882471306573,-0.00933638592174546
84.7,-0.0157501295388083,0.01401678177962,0.01401678177962,-0.00798816802347021
84.8,0.000810893896069986,0.0131389499265592,0.0131389499265592,-0.00954045553453416
84.9,0.0452357805163626,0.0121948037840938,0.0121948037840938,-0.00933730840483133
85,0.0359455739963794,0.0114886905308384,0.0114886905308384,-0.00483905285945957
85.1,0.0205055032333923,0.0111710205015447,0.0111710205015447,-0.00155548408165382
85.2,-0.0241564453742189,0.0110942755949535,0.0110942755949535,4.78069105638683e-07
85.3,-0.0104997178727981,0.0109497460355616,0.0109497460355616,-0.00285183179224785
85.4,0.002385497321953,0.0105981475853029,0.0105981475853029,-0.00415976711040155
85.5,-0.000670274429553701,0.0101845268195288,0.0101845268195288,-0.00410986682291626
85.6,-0.0192154136107326,0.00976183102991794,0.00976183102991794,-0.00433749141004037
85.7,0.034240712444669,0.00922804212318502,0.00922804212318502,-0.00630756930635294
85.8,0.000866751639807106,0.00876656209349262,0.00876656209349262,-0.0029627855033465
85.9,0.0381359733407286,0.00846494616124258,0.00846494616124258,-0.00306564814999074
86,0.03990965925424,0.00833558641584955,0.00833558641584955,0.000432881356159574
86.1,-0.00788887611162247,0.0085511190757609,0.0085511190757609,0.00383066922226999
86.2,-0.0200150893361547,0.00885974956849754,0.00885974956849754,0.0023589923078391
86.3,0.0417897460833173,0.00896729031711787,0.00896729031711787,-0.000175281147422189
86.4,-0.0202770490690219,0.00913203803067818,0.00913203803067818,0.0034209104549765
86.5,-0.0249279535674282,0.00933961126646806,0.00933961126646806,0.000764248804734922
86.6,-0.00756026534264461,0.00926893749074103,0.00926893749074103,-0.00213843066993937
86.7,0.0177269555162124,0.00900424062973822,0.00900424062973822,-0.00313994644955982
86.8,0.0120583206641077,0.00876709770644397,0.00876709770644397,-0.00162118720954313
86.9,-0.0206560307600433,0.00864877921566993,0.00864877921566993,-0.000755736674307786
87,-0.00702004591266491,0.00845462343282163,0.00845462343282163,-0.00309457467793661
87.1,-0.00985671180246065,0.00810272445387099,0.00810272445387099,-0.00392934158485871
87.2,-0.0169820149900347,0.0076577169583735,0.0076577169583735,-0.0049534444912332
87.3,0.0173044533867481,0.00708077267133036,0.00708077267133036,-0.00655922184359426
87.4,-0.0311154106152457,0.00651792009805764,0.00651792009805764,-0.00471769446473821
87.5,-0.0390880510952711,0.00589759633980854,0.00589759633980854,-0.00764458392218098
87.6,0.00783065178597681,0.00495892408047677,0.00495892408047677,-0.0110752936376836
87.7,-0.0294508199046754,0.00392147015763885,0.00392147015763885,-0.00968369532885555
87.8,-0.0411403846127102,0.0028387094420235,0.0028387094420235,-0.011932510191061
87.9,-0.028791312120287,0.00148574612149779,0.00148574612149779,-0.0150735981034902
88,-0.0133522293491997,-0.000105439686117152,-0.000105439686117152,-0.0167149721760057
88.1,0.0272329646647771,-0.00177521902413498,-0.00177521902413498,-0.0166673352781243
88.2,-0.0366497475803701,-0.00323882117326383,-0.00323882117326383,-0.0126461305839085
88.3,-0.0413800875247437,-0.00462366188010403,-0.00462366188010403,-0.01500765460704
88.4,0.0416815398590334,-0.00625492042978556,-0.00625492042978556,-0.0175697594354617
88.5,0.0109170485694501,-0.0077239502804836,-0.0077239502804836,-0.0118745368064031
88.6,0.0107264184487806,-0.00879226328850424,-0.00879226328850424,-0.00951429276207905
88.7,-0.0241033479695164,-0.00963226298549027,-0.00963226298549027,-0.00730811876172004
88.8,0.0291201380932929,-0.0104278976564504,-0.0104278976564504,-0.00858097212693974
88.9,5.98212861486987e-05,-0.0110847678925079,-0.0110847678925079,-0.0046039884339387
89,0.0429976898378986,-0.0114995961531744,-0.0114995961531744,-0.00370115841373146
89.1,-0.0416273025457766,-0.0116177307102468,-0.0116177307102468,0.00127312395985352
89.2,0.00752320634713602,-0.0116698177410083,-0.0116698177410083,-0.00226722306754368
89.3,-0.0187270685084582,-0.0118225091202419,-0.0118225091202419,-0.000804831838216262
89.4,0.0115570567248133,-0.0119621707745768,-0.0119621707745768,-0.00197167853911905
89.5,0.0169597279478431,-0.0120661373012609,-0.0120661373012609,-0.000131325144493344
89.6,0.0417899290936725,-0.0119668355021838,-0.0119668355021838,0.00208695479008521
89.7,-0.0280333649088375,-0.0115339107451888,-0.0115339107451888,0.00650896900092149
89.8,0.0103514982569082,-0.0110172669034174,-0.0110172669034174,0.00385499106515914
89.9,0.0181011445781302,-0.010569897681248,-0.010569897681248,0.00507243187046308
90,0.0288623429252931,-0.00996899338956918,-0.00996899338956918,0.0069160633168462
90.1,-0.0390781186086984,-0.00914013998085367,-0.00914013998085367,0.00961806900305767
90.2,0.0124723209154844,-0.00838452974623869,-0.00838452974623869,0.00554218743234126
90.3,-0.0151747071402006,-0.00777123282418341,-0.00777123282418341,0.00670315976064567
90.4,0.0216095913689034,-0.00718251229630106,-0.00718251229630106,0.00508788321979718
90.5,-0.0111190905614622,-0.00657129139171234,-0.00657129139171234,0.00710455096684849
90.6,-0.0390806104820481,-0.00592720789673949,-0.00592720789673949,0.00578928956625276
90.7,0.0098964264177487,-0.00554708556381107,-0.00554708556381107,0.0018623517917845
90.8,-0.0325877769078865,-0.00530658594206702,-0.00530658594206702,0.00293138193595804
90.9,-0.0170442511431916,-0.00517080075556849,-0.00517080075556849,-0.000175383695820494
91,0.0446455278396287,-0.00525801707114289,-0.00525801707114289,-0.0015498880063488
91.1,0.0447072338766874,-0.00517674620295388,-0.00517674620295388,0.00311245976220959
91.2,0.0191305862187576,-0.00464767312574586,-0.00464767312574586,0.00740732464188792
91.3,0.0142269095657088,-0.00383196387290845,-0.00383196387290845,0.0088804205394278
91.4,0.0155835454802821,-0.00290065398652275,-0.00290065398652275,0.00972673162889235
91.5,0.0352299512789946,-0.00188374084564148,-0.00188374084564148,0.0105915258292744
91.6,-0.018230461961252,-0.000690636632026685,-0.000690636632026685,0.0132254944513839
91.7,0.0131024002057193,0.000492283084256801,0.000492283084256801,0.0104599189918576
91.8,0.00304400728395903,0.00155926659191342,0.00155926659191342,0.010865452403069
91.9,-0.0160692263941174,0.00261363764554192,0.00261363764554192,0.0102217654567021
92,-0.00551641349629235,0.00351060368297084,0.00351060368297084,0.00774313118904848
92.1,-0.00246818254545741,0.00421874062116943,0.00421874062116943,0.00643120003636582
92.2,0.0215206283940981,0.0048140132412111,0.0048140132412111,0.00548194931078834
92.3,-0.00874599481874754,0.00543344595541245,0.00543344595541245,0.00688286318219969
92.4,0.00517225210423116,0.0060385773255703,0.0060385773255703,0.00523667210842884
92.5,-0.0189406494014684,0.00655190525270591,0.00655190525270591,0.00502838611462152
92.6,-0.0370645177226914,0.00692661927739288,0.00692661927739288,0.0024965319164416
92.7,-0.00944687852691298,0.00696908750390034,0.00696908750390034,-0.00159299103586285
92.8,0.0106672546103863,0.00675318055266933,0.00675318055266933,-0.00270847479703561
92.9,-0.0376316817364474,0.00652858624960294,0.00652858624960294,-0.00179373692547943
93,-0.0445780606502892,0.00615729164490872,0.00615729164490872,-0.00557859333910662
93.1,0.039666287721797,0.0053896517332122,0.0053896517332122,-0.00971268353527485
93.2,-0.0269187884707538,0.00463694629082651,0.00463694629082651,-0.0053927554108462
93.3,-0.0128179791607357,0.00397680385223519,0.00397680385223519,-0.00777285572759983
93.4,-0.00763410402677206,0.00315835249430553,0.00315835249430553,-0.00857860716518444
93.5,0.0412845945937843,0.00228975240250421,0.00228975240250421,-0.00878342543166305
93.6,-0.0327668285895491,0.00164169928408105,0.00164169928408105,-0.00423291374943713
93.7,0.00683889002014407,0.00107175540301449,0.00107175540301449,-0.00712268189683515
93.8,-0.0436318347533157,0.00041848186049316,0.00041848186049316,-0.00595294259424552
93.9,0.00756583475232565,-0.000366533035461978,-0.000366533035461978,-0.00969097032682566
94,0.0451669440858786,-0.00125938670143858,-0.00125938670143858,-0.00817882585509804
94.1,0.0338953897909946,-0.00182184967008796,-0.00182184967008796,-0.00313302777989398
94.2,0.0194389422356933,-0.0019532852668058,-0.0019532852668058,0.00045753408617152
94.3,0.0436752502826962,-0.00180998254413914,-0.00180998254413914,0.00238166952728421
94.4,-0.0237558458384593,-0.00136429966640721,-0.00136429966640721,0.00647371027342431
94.5,0.041833589464363,-0.000854970810717658,-0.000854970810717658,0.0037450074198259
94.6,-0.00284758653874128,-0.000289662100767978,-0.000289662100767978,0.00750630237502973
94.7,-0.021737969522475,0.000417971844565844,0.000417971844565844,0.00665187279762269
94.8,0.0317118492813245,0.000949892823630054,0.000949892823630054,0.00401724469455999
94.9,-0.0198171750640214,0.00148768532289392,0.00148768532289392,0.00669837326550301
95,-0.00469811372753056,0.00203081722457949,0.00203081722457949,0.00419314383775123
95.1,0.0171589670880933,0.00240565252403741,0.00240565252403741,0.00331218541386273
95.2,-0.0419052385355644,0.00280136640300644,0.00280136640300644,0.00458186455595321
95.3,-0.041775215191533,0.00303055592577632,0.00303055592577632,6.03070812953081e-05
95.4,0.029308236172116,0.00282564020981342,0.00282564020981342,-0.0041014207755766
95.5,0.0337430712802786,0.00256757791771108,0.00256757791771108,-0.00109772626053847
95.6,0.00917273099293428,0.00262015750056806,0.00262015750056806,0.00210615873520292
95.7,0.0217183407826879,0.00286067003736882,0.00286067003736882,0.00269424614062433
95.8,0.0202616319110057,0.00321813097316722,0.00321813097316722,0.00442886417570233
95.9,-0.0140233845350978,0.00373419762240989,0.00373419762240989,0.00586896584653763
96,-0.0187770477179084,0.00422041885300698,0.00422041885300698,0.00387795541484452
96.1,0.00219942763874487,0.00449113362049508,0.00449113362049508,0.00156492627006076
96.2,0.0144901839441032,0.00464118032434433,0.00464118032434433,0.00143647029599353
96.3,0.0104188434829461,0.00483834942075028,0.00483834942075028,0.00249120462655246
96.4,-0.0409119375594051,0.00511650269692962,0.00511650269692962,0.00306193284110561
96.5,-0.00794304727906975,0.00519894199066491,0.00519894199066491,-0.00135493878951885
96.6,-0.00698370057374403,0.00501752133872828,0.00501752133872828,-0.00225989563061923
96.7,0.0103994378555669,0.00475431356582078,0.00475431356582078,-0.0029923004965393
96.8,0.0431837721009031,0.00450602601830421,0.00450602601830421,-0.00198481538000979
96.9,-0.0290201697361899,0.00451465629963341,0.00451465629963341,0.00210284369835018
97,-0.00670112137071561,0.00456434469282727,0.00456434469282727,-0.00106721984498969
97.1,0.0412627307291594,0.0044181412836068,0.0044181412836068,-0.00184525557401983
97.2,0.0234746296412305,0.00443103637230353,0.00443103637230353,0.00205109542786631
97.3,-0.0312991370086556,0.00473146571413772,0.00473146571413772,0.00392993518963991
97.4,0.0191866837237455,0.00494497967707507,0.00494497967707507,0.000385822498565671
97.5,0.0349682968271948,0.00506338064723022,0.00506338064723022,0.0019602170658412
97.6,0.0333674392664495,0.00540948736541632,0.00540948736541632,0.00491957270014215
97.7,0.0417586713264997,0.00603113064390936,0.00603113064390936,0.00747405087754954
97.8,-0.0277325963612198,0.00693739600189116,0.00693739600189116,0.0106019958124563
97.9,-0.0369214380042717,0.00780358220235673,0.00780358220235673,0.00676566430264717
98,-0.00709053506523,0.00825455396658863,0.00825455396658863,0.00230943295436759
98.1,-0.0272560185145685,0.00842171597053385,0.00842171597053385,0.00104921801431657
98.2,-0.0289731341339308,0.00836930871781908,0.00836930871781908,-0.0020555272643871
98.3,-0.0236644497128637,0.00801053969462266,0.00801053969462266,-0.00507658040232187
98.4,-0.0372875324922113,0.00738838746184643,0.00738838746184643,-0.00733121615864937
98.5,-0.00567331720442122,0.00648494176047836,0.00648494176047836,-0.0106854436143823
98.6,0.0317099251137303,0.00541548171016391,0.00541548171016391,-0.0106947217174152
98.7,0.01248545155367,0.00452968787973875,0.00452968787973875,-0.00706220984556296
98.8,0.00628279300028885,0.00390128914431062,0.00390128914431062,-0.00552107798671403
98.9,-0.000115969474002232,0.00339221609621327,0.00339221609621327,-0.00466752222514695
99,0.0405086447983459,0.00293519969187635,0.00293519969187635,-0.00447160980281359
99.1,0.0272036974169606,0.00269583900546334,0.00269583900546334,-0.000368323071741446
99.2,0.04047317682095,0.002786318108408,0.002786318108408,0.00214365609078848
99.3,-0.0238985525526514,0.00318237476894604,0.00318237476894604,0.00572640388824889
99.4,-0.0440330606475719,0.00360818434953957,0.00360818434953957,0.00282492805867862
99.5,-0.0184575760330523,0.00365634471460864,0.00365634471460864,-0.0018004467205749
99.6,-0.0367421090162337,0.00338472141601527,0.00338472141601527,-0.00360568449557165
99.7,0.00125439469939726,0.00285141625552456,0.00285141625552456,-0.00701057336635181
99.8,0.0313584099669353,0.00217739556484712,0.00217739556484712,-0.00647141297573678
99.9,-0.0374695574374961,0.00170331228550315,0.00170331228550315,-0.00305189827412666
