time,d,e,x_1,x_2
33.3,-0.0246499453291721,0.00270939303372585,0.00270939303372585,0.00496777102339562
33.4,-0.0289777486686063,0.00305984909792909,0.00305984909792909,0.00207697610632592
33.5,-0.0304690080685104,0.00311080051558795,0.00311080051558795,-0.00101711531107561
33.6,-0.0289777486686064,0.00285726096110751,0.00285726096110751,-0.00401163369107973
33.7,-0.0246499453291723,0.0023240496418602,0.0023240496418602,-0.00661345632025776
33.8,-0.0179092335946508,0.00156336182916893,0.00156336182916893,-0.00856790020127152
33.9,-0.00941544129491706,0.000649659629555147,0.000649659629555147,-0.00968365219794303
34,8.96284945943525e-17,-0.000327616876889902,-0.000327616876889902,-0.00985149609727184
34.1,0.00941544129491682,-0.00127280464649635,-0.00127280464649635,-0.00905500345305709
34.2,0.0179092335946506,-0.00209338182903492,-0.00209338182903492,-0.00737214171682992
34.3,0.0246499453291722,-0.002709024442871,-0.002709024442871,-0.00496764224100313
34.4,0.0289777486686064,-0.00305946903782457,-0.00305946903782457,-0.00207687522723356
34.5,0.0304690080685104,-0.00311041169354643,-0.00311041169354643,0.00101718994763033
34.6,0.0289777486686064,-0.00285686591837914,-0.00285686591837914,0.00401168374422271
34.7,0.0246499453291723,-0.0023236507541939,-0.0023236507541939,0.0066134834396349
34.8,0.017909233594651,-0.00156296130812547,-0.00156296130812547,0.00856790601985401
34.9,0.00941544129491738,-0.000649259524507908,-0.000649259524507908,0.00968363832546585
35,2.38845867959516e-16,0.000328014676128977,0.000328014676128977,0.00985146411428826
35.1,-0.00941544129491692,0.00127319840648629,0.00127319840648629,0.00905495490559054
35.2,-0.0179092335946507,0.00209376996900945,0.00209376996900945,0.00737207811160282
35.3,-0.0246499453291722,0.00270940553059314,0.00270940553059314,0.00496756504122144
35.4,-0.0289777486686064,0.00305984178504652,0.00305984178504652,0.00207678584890437
35.5,-0.0304690080685104,0.0031107749511269,0.0031107749511269,-0.00101729013887142
35.6,-0.0289777486686064,0.00285721867110792,0.00285721867110792,-0.00401179343579826
35.7,-0.0246499453291725,0.00232399211537104,0.00232399211537104,-0.00661360137425099
35.8,-0.017909233594651,0.00156329051393995,0.00156329051393995,-0.00856803099728889
35.9,-0.00941544129491727,0.000649575928258257,0.000649575928258257,-0.00968376920394689
36,-1.34329583535466e-16,-0.000327711609932242,-0.000327711609932242,-0.00985159981148245
36.1,0.00941544129491702,-0.00127290910809897,-0.00127290910809897,-0.00905509439923322
36.2,0.0179092335946507,-0.0020934947694778,-0.0020934947694778,-0.00737222043978957
36.3,0.0246499453291723,-0.00270914466779136,-0.00270914466779136,-0.00496770930238762
36.4,0.0289777486686063,-0.00305959540969762,-0.00305959540969762,-0.00207693120151636
36.5,0.0304690080685104,-0.00311054313277923,-0.00311054313277923,0.00101714447688949
36.6,0.0289777486686065,-0.00285700140404213,-0.00285700140404213,0.00401164818787942
36.7,0.0246499453291724,-0.00232378932441437,-0.00232378932441437,0.00661345720621925
36.8,0.0179092335946509,-0.0015631020601672,-0.0015631020601672,0.00856788851859031
36.9,0.00941544129491718,-0.000649401614560537,-0.000649401614560537,0.00968362896905686
37,2.9813299111416e-17,0.000327872033427352,0.000327872033427352,0.00985146232146873
37.1,-0.00941544129491712,0.00127305593877058,0.00127305593877058,0.00905496010345541
37.2,-0.0179092335946508,0.00209362834713083,0.00209362834713083,0.0073720897377162
37.3,-0.0246499453291721,0.00270926536976255,0.00270926536976255,0.00496758254551326
37.4,-0.0289777486686063,0.00305970364615751,0.00305970364615751,0.00207680869536172
37.5,-0.0304690080685104,0.00311063934223761,0.00311063934223761,-0.00101726247071045
37.6,-0.0289777486686064,0.00285708604906297,0.00285708604906297,-0.00401176144954033
37.7,-0.0246499453291723,0.00232386288754466,0.00232386288754466,-0.00661356555552441
37.8,-0.0179092335946508,0.00156316504008279,0.00156316504008279,-0.00856799181279331
37.9,-0.00941544129491708,0.000649454522430815,0.000649454522430815,-0.00968372710066694
38,-3.58287661665284e-16,-0.000327828677355234,-0.000327828677355234,-0.00985155521605653
38.1,0.00941544129491681,-0.00127302160836852,-0.00127302160836852,-0.0090550477174686
38.2,0.0179092335946506,-0.00209360251336906,-0.00209360251336906,-0.00737217205631469
38.3,0.0246499453291722,-0.00270924750347373,-0.00270924750347373,-0.00496765958043298
38.4,0.0289777486686064,-0.00305969322058904,-0.00305969322058904,-0.00207688048281498
38.5,0.0304690080685104,-0.0031106358353961,-0.0031106358353961,0.00101719587209066
38.6,0.0289777486686064,-0.00285708894585556,-0.00285708894585556,0.00401169996070581
38.7,0.0246499453291723,-0.00232387168172263,-0.00232387168172263,0.00661350907896101
38.8,0.0179092335946507,-0.00156317923599315,-0.00156317923599315,0.00856794023440904
38.9,0.00941544129491739,-0.000649473636582487,-0.000649473636582487,0.00968368029161457
39,2.53771377241234e-16,0.000327805114904222,0.000327805114904222,0.00985151303448693
39.1,-0.00941544129491691,0.00127299405279547,0.00127299405279547,0.00905501001021159
39.2,-0.0179092335946506,0.00209357140403544,0.00209357140403544,0.00737213866048527
39.3,-0.0246499453291722,0.00270921326303083,0.00270921326303083,0.00496763032496058
39.4,-0.0289777486686064,0.00305965625423259,0.00305965625423259,0.00207685518989451
39.5,-0.0304690080685104,0.00311059653026207,0.00311059653026207,-0.00101721738562705
39.6,-0.0289777486686065,0.0028570476705492,0.0028570476705492,-0.00401171788209657
39.7,-0.0246499453291725,0.00232382878597263,0.00232382878597263,-0.00661352359830293
39.8,-0.017909233594651,0.00156313505042316,0.00156313505042316,-0.00856795154352439
39.9,-0.00941544129491729,0.000649428472591881,0.000649428472591881,-0.00968368858299705
40,-1.49255092817184e-16,-0.000327850965158005,-0.000327850965158005,-0.00985151850032545
40.1,0.00941544129491701,-0.00127304031632085,-0.00127304031632085,-0.00905501284149062
40.2,0.0179092335946507,-0.00209361782684438,-0.00209361782684438,-0.00737213904616011
40.3,0.0246499453291723,-0.00270925960989774,-0.00270925960989774,-0.00496762845120573
40.4,0.0289777486686064,-0.00305970230838167,-0.00305970230838167,-0.00207685123942324
40.5,0.0304690080685104,-0.00311064209299002,-0.00311064209299002,0.00101722323417417
40.6,0.0289777486686065,-0.00285709256079016,-0.00285709256079016,0.00401172545469664
40.7,0.0246499453291724,-0.00232387283981185,-0.00232387283981185,0.00661353272603154
40.8,0.0179092335946512,-0.00156317812056568,-0.00156317812056568,0.00856796206297502
40.9,0.00941544129491719,-0.000649470427792241,-0.000649470427792241,0.00968370033664176
41,4.77729455371053e-16,0.00032781024069932,0.00032781024069932,0.00985153133681943
41.1,-0.00941544129491711,0.00127300092358873,0.00127300092358873,0.00905502661592391
41.2,-0.0179092335946505,0.00209357985266305,0.00209357985266305,0.00737215362025874
41.3,-0.0246499453291723,0.00270922312760244,0.00270922312760244,0.00496764369348584
41.4,-0.0289777486686063,0.00305966737850347,0.00305966737850347,0.00207686702530045
41.5,-0.0304690080685104,0.00311060876394957,0.00311060876394957,-0.00101720702231673
41.6,-0.0289777486686064,0.00285706086959612,0.00285706086959612,-0.00401170892747912
41.7,-0.0246499453291726,0.0023238428127606,0.0023238428127606,-0.00661351598708395
41.8,-0.0179092335946508,0.00156314977393859,0.00156314977393859,-0.00856794520897692
41.9,-0.0094154412949175,0.000649443768547425,0.000649443768547425,-0.00968368345739217
42,5.97774760309156e-17,-0.000327835214243573,-0.000327835214243573,-0.0098515145153347
42.1,0.00941544129491679,-0.00127302422108164,-0.00127302422108164,-0.00905500992856021
42.2,0.0179092335946509,-0.00209360149106243,-0.00209360149106243,-0.00737213713685761
42.3,0.0246499453291722,-0.00270924313053132,-0.00270924313053132,-0.00496762747753935
42.4,0.0289777486686065,-0.0030596857756242,-0.0030596857756242,-0.00207685113413463
42.5,0.0304690080685104,-0.003110625590357,-0.003110625590357,0.00101722253734338
42.6,0.0289777486686065,-0.00285707616523138,-0.00285707616523138,0.00401172402076333
42.7,0.0246499453291723,-0.00232385662184665,-0.00232385662184665,0.00661353061855437
42.8,0.0179092335946511,-0.00156316214443858,-0.00156316214443858,0.00856795934386117
42.9,0.00941544129491699,-0.000649454751646798,-0.000649454751646798,0.00968369706597661
43,2.68696886522953e-16,0.000327825564630704,0.000327825564630704,0.009851527572718
43.1,-0.0094154412949173,0.00127301584878124,0.00127301584878124,0.00905502241440322
43.2,-0.0179092335946506,0.0020935943380841,0.0020935943380841,0.00737214903513003
43.3,-0.024649945329172,0.0027092371374865,0.0027092371374865,0.00496763877626573
43.4,-0.0289777486686064,0.00305968088211893,0.00305968088211893,0.0020768618251399
43.5,-0.0304690080685104,0.00311062173535926,0.00311062173535926,-0.00101721245868672
43.6,-0.0289777486686064,0.00285707328741337,0.00285707328741337,-0.00401171455578577
43.7,-0.0246499453291725,0.00232385465990201,0.00232385465990201,-0.00661352176553644
43.8,-0.0179092335946506,0.0015631610373753,0.0015631610373753,-0.00856795109827626
43.9,-0.0094154412949173,0.000649454439055947,0.000649454439055947,-0.0096836894207284
44,-5.97171249076821e-16,-0.000327825142329622,-0.000327825142329622,-0.00985152051837235
44.1,0.00941544129491699,-0.00127301475011781,-0.00127301475011781,-0.009055015939413
44.2,0.0179092335946504,-0.00209359262033667,-0.00209359262033667,-0.00737214312605313
44.3,0.0246499453291723,-0.00270923485650324,-0.00270923485650324,-0.00496763341797528
44.4,0.0289777486686063,-0.00305967809215955,-0.00305967809215955,-0.00207685700102648
44.5,0.0304690080685104,-0.00311061848895651,-0.00311061848895651,0.00101721676652126
44.6,0.0289777486686065,-0.00285706963525348,-0.00285706963525348,0.00401171836634334
44.7,0.0246499453291722,-0.00232385065072324,-0.00232385065072324,0.00661352509874654
44.8,0.0179092335946509,-0.00156315671788355,-0.00156315671788355,0.00856795397482891
44.9,0.00941544129491762,-0.000649449853856721,-0.000649449853856721,0.00968369186191641
45,5.96643176748528e-17,0.000327829950784019,0.000327829950784019,0.00985152254594257
45.1,-0.00941544129491668,0.00127301974156661,0.00127301974156661,0.00905501757542692
45.2,-0.0179092335946508,0.00209359775673553,0.00209359775673553,0.00737214439275696
45.3,-0.0246499453291721,0.00270924010203658,0.00270924010203658,0.0049676343376786
45.4,-0.0289777486686064,0.00305968341324122,0.00305968341324122,0.00207685759599046
45.5,-0.0304690080685104,0.00311062385421973,0.00311062385421973,-0.00101721647418724
45.6,-0.0289777486686063,0.00285707501553083,0.00285707501553083,-0.00401171835477613
45.7,-0.0246499453291723,0.00232385601901768,0.00232385601901768,-0.00661352534641529
45.8,-0.0179092335946512,0.00156316204933124,0.00156316204933124,-0.00856795446061305
45.9,-0.0094154412949171,0.000649455125682421,0.000649455125682421,-0.00968369256517543
46,-3.88138680228721e-16,-0.000327824759318127,-0.000327824759318127,-0.00985152344657821
46.1,0.00941544129491719,-0.00127301464921795,-0.00127301464921795,-0.00905501865393828
46.2,0.0179092335946505,-0.00209359278034332,-0.00209359278034332,-0.00737214563028789
46.3,0.0246499453291724,-0.00270923525658841,-0.00270923525658841,-0.00496763571605902
46.4,0.0289777486686063,-0.00305967871194341,-0.00305967871194341,-0.00207685909777062
46.5,0.0304690080685104,-0.00311061930857087,-0.00311061930857087,0.00101721486570812
46.6,0.0289777486686064,-0.00285707063539784,-0.00285707063539784,0.00401171665552734
46.7,0.0246499453291725,-0.00232385181271388,-0.00232385181271388,0.00661352357153744
46.8,0.0179092335946507,-0.00156315802369583,-0.00156315802369583,0.0085679526244459
46.9,0.00941544129491742,-0.00064945128616099,-0.00064945128616099,0.00968369068125062
47,-1.49368251173247e-16,0.000327828408592605,0.000327828408592605,0.0098515215276165
47.1,-0.00941544129491688,0.00127301810534407,0.00127301810534407,0.00905501671185057
47.2,-0.0179092335946503,0.00209359604157046,0.00209359604157046,0.00737214367618055
47.3,-0.0246499453291722,0.00270923832223671,0.00270923832223671,0.00496763376024218
47.4,-0.0289777486686062,0.00305968158232469,0.00305968158232469,0.00207685714976994
47.5,-0.0304690080685104,0.00311062198491087,0.00311062198491087,-0.00101721679713689
47.6,-0.0289777486686065,0.00285707311976011,0.00285707311976011,-0.00401171856238123
47.7,-0.0246499453291722,0.00232385410792541,0.00232385410792541,-0.00661352544654681
47.8,-0.017909233594651,0.00156316013327479,0.00156316013327479,-0.00856795446105296
47.9,-0.00941544129491691,0.000649453214246714,0.000649453214246714,-0.00968369247358627
48,-1.79106111380621e-16,-0.000327826657307289,-0.000327826657307289,-0.00985152327047544
48.1,0.00941544129491657,-0.00127301652567792,-0.00127301652567792,-0.00905501840066546
48.2,0.0179092335946507,-0.00209359462791627,-0.00209359462791627,-0.00737214530699475
48.3,0.024649945329172,-0.00270923706862097,-0.00270923706862097,-0.00496763532968175
48.4,0.0289777486686064,-0.00305968048246445,-0.00305968048246445,-0.00207685865501527
48.5,0.0304690080685104,-0.00311062103226774,-0.00311062103226774,0.00101721535838038
48.6,0.0289777486686064,-0.00285707230759126,-0.00285707230759126,0.0040117171919123
48.7,0.0246499453291724,-0.00232385342933168,-0.00232385342933168,0.00661352414569791
48.8,0.0179092335946506,-0.00156315958124589,-0.00156315958124589,0.00856795323071976
48.9,0.00941544129491722,-0.000649452781703391,-0.000649452781703391,0.00968369131425677
49,5.0758047393449e-16,0.000327826977473915,0.000327826977473915,0.00985152218225921
49.1,-0.00941544129491708,0.00127301674056995,0.00127301674056995,0.00905501738332202
49.2,-0.0179092335946504,0.00209359474459542,0.00209359474459542,0.00737214435996157
49.3,-0.0246499453291723,0.00270923709407777,0.00270923709407777,0.00496763445210202
49.4,-0.0289777486686063,0.00305968042359014,0.00305968042359014,0.00207685784576431
49.5,-0.0304690080685104,0.00311062089582878,0.00311062089582878,-0.00101721610066888
49.6,-0.0289777486686065,0.00285707210020645,0.00285707210020645,-0.00401171786882128
49.7,-0.0246499453291726,0.00232385315745172,0.00232385315745172,-0.00661352475900267
49.8,-0.0179092335946508,0.0015631592511353,0.0015631592511353,-0.00856795378236457
49.9,-0.00941544129491753,0.000649452399424749,0.000649452399424749,-0.00968369180633261
50,2.99264574674787e-17,-0.000327827406073572,-0.000327827406073572,-0.00985152261698242
50.1,0.00941544129491676,-0.00127301720987063,-0.00127301720987063,-0.00905501776301391
50.2,0.0179092335946509,-0.00209359524921372,-0.00209359524921372,-0.00737214468702949
50.3,0.0246499453291721,-0.00270923762887455,-0.00270923762887455,-0.00496763472902084
50.4,0.0289777486686062,-0.00305968098367642,-0.00305968098367642,-0.00207685807505964
50.5,0.0304690080685104,-0.00311062147656998,-0.00311062147656998,0.00101721591643694
50.6,0.0289777486686066,-0.00285707269722512,-0.00285707269722512,0.00401171772707302
50.7,0.0246499453291723,-0.00232385376662877,-0.00232385376662877,0.00661352465715263
50.8,0.0179092335946511,-0.00156315986860993,-0.00156315986860993,0.00856795371783441
50.9,0.00941544129491702,-0.000649453021593147,-0.000649453021593147,0.00968369177656306
51,2.9854790508639e-16,0.000327826782560697,0.000327826782560697,0.00985152261944386
51.1,-0.00941544129491727,0.00127301658811152,0.00127301658811152,0.00905501779521656
51.2,-0.0179092335946506,0.00209359463205999,0.00209359463205999,0.00737214474653199
51.3,-0.0246499453291719,0.00270923701893644,0.00270923701893644,0.00496763481343854
51.4,-0.0289777486686064,0.00305968038332885,0.00305968038332885,0.00207685818207148
51.5,-0.0304690080685104,0.0031106208879592,0.0031106208879592,-0.00101721578908211
51.6,-0.0289777486686064,0.00285707212227599,0.00285707212227599,-0.00401171758155094
51.7,-0.0246499453291725,0.00232385320705254,0.00232385320705254,-0.00661352449555903
51.8,-0.0179092335946507,0.00156315932591245,0.00156315932591245,-0.00856795354218113
51.9,-0.00941544129491733,0.00064945249708342,0.00064945249708342,-0.0096836915887747
52,2.38959026315579e-16,-0.000327827287761673,-0.000327827287761673,-0.00985152242135546
52.1,0.00941544129491696,-0.00127301707306167,-0.00127301707306167,-0.00905501758857143
52.2,0.0179092335946503,-0.00209359509598696,-0.00209359509598696,-0.00737214453298063
52.3,0.0246499453291723,-0.00270923746122822,-0.00270923746122822,-0.00496763459453767
52.4,0.0289777486686063,-0.00305968080352439,-0.00305968080352439,-0.00207685795928376
52.5,0.0304690080685104,-0.00311062128573906,-0.00311062128573906,0.00101721601438771
52.6,0.0289777486686065,-0.00285707249745294,-0.00285707249745294,0.00401171780809865
52.7,0.0246499453291722,-0.00232385355956231,-0.00232385355956231,0.0066135247221652
52.8,0.0179092335946509,-0.0015631596558046,-0.0015631596558046,0.00856795376775278
52.9,0.00941544129491765,-0.000649452804512323,-0.000649452804512323,0.00968369181230796
53,8.95153362382897e-17,0.000327827002545613,0.000327827002545613,0.00985152264193337
53.1,-0.00941544129491665,0.00127301680972061,0.00127301680972061,0.00905501780536172
53.2,-0.0179092335946508,0.00209359485410396,0.00209359485410396,0.00737214474523322
53.3,-0.0246499453291721,0.00270923724031532,0.00270923724031532,0.00496763480158186
53.4,-0.0289777486686064,0.00305968060303044,0.00305968060303044,0.00207685816052557
53.5,-0.0304690080685104,0.00311062110505718,0.00311062110505718,-0.00101721581946882
53.6,-0.0289777486686066,0.00285707233592776,0.00285707233592776,-0.00401171761995276
53.7,-0.0246499453291724,0.00232385341649684,0.00232385341649684,-0.00661352454117531
53.8,-0.0179092335946512,0.00156315953046677,0.00156315953046677,-0.00856795359423805
53.9,-0.00941544129491713,0.000649452696141179,0.000649452696141179,-0.0096836916465271
54,-4.17989698792158e-16,-0.000327827094733994,-0.000327827094733994,-0.009851522484088
54.1,0.00941544129491716,-0.00127301688652762,-0.00127301688652762,-0.00905501765559996
54.2,0.0179092335946505,-0.00209359491634324,-0.00209359491634324,-0.00737214460365283
54.3,0.0246499453291724,-0.00270923728880795,-0.00270923728880795,-0.00496763466823396
54.4,0.0289777486686063,-0.00305968063860038,-0.00305968063860038,-0.00207685803541765
54.5,0.0304690080685104,-0.00311062112852714,-0.00311062112852714,0.00101721593636931
54.6,0.0289777486686064,-0.00285707234811529,-0.00285707234811529,0.00401171772871536
54.7,0.0246499453291726,-0.00232385341821084,-0.00232385341821084,0.00661352464190325
54.8,0.0179092335946508,-0.00156315952250424,-0.00156315952250424,0.00856795368706529
54.9,0.00941544129491745,-0.00064945267928434,-0.00064945267928434,0.00968369173161514
55,-1.1951723260981e-16,0.000327827119720348,0.000327827119720348,0.00985152256162323
55.1,-0.00941544129491685,0.00127301691889844,0.00127301691889844,0.00905501772579057
55.2,-0.017909233594651,0.00209359495537531,0.00209359495537531,0.00737214466672644
55.3,-0.0246499453291722,0.00270923733380164,0.00270923733380164,0.00496763472443472
55.4,-0.0289777486686062,0.00305968068888123,0.00305968068888123,0.00207685808500409
55.5,-0.0304690080685104,0.00311062118344713,0.00311062118344713,-0.00101721589312684
55.6,-0.0289777486686065,0.00285707240705396,0.00285707240705396,-0.00401171769153683
55.7,-0.0246499453291722,0.00232385348057612,0.00232385348057612,-0.00661352461050103
55.8,-0.017909233594651,0.00156315958773313,0.00156315958773313,-0.00856795366114606
55.9,-0.00941544129491693,0.000649452746843373,0.000649452746843373,-0.00968369171088191
56,-2.08957129944058e-16,-0.000327827050334829,-0.000327827050334829,-0.00985152254577679
56.1,0.00941544129491654,-0.00127301684816014,-0.00127301684816014,-0.0090550177145314
56.2,0.0179092335946507,-0.002093594883728,-0.002093594883728,-0.00737214465975593
56.3,0.024649945329172,-0.00270923726165936,-0.00270923726165936,-0.00496763472145662
56.4,0.0289777486686064,-0.00305968061662854,-0.00305968061662854,-0.00207685808572575
56.5,0.0304690080685104,-0.00311062111143958,-0.00311062111143958,0.00101721588899338
56.6,0.0289777486686064,-0.00285707233561856,-0.00285707233561856,0.00401171768427372
56.7,0.0246499453291724,-0.00232385341001201,-0.00232385341001201,0.00661352460038375
56.8,0.0179092335946513,-0.00156315951831225,-0.00156315951831225,0.00856795364844269
56.9,0.00941544129491725,-0.000649452678811273,-0.000649452678811273,0.00968369169585229
57,5.37431492497927e-16,0.000327827116758153,0.000327827116758153,0.00985152252867197
57.1,-0.00941544129491705,0.00127301691277933,0.00127301691277933,0.00905501769559309
57.2,-0.0179092335946504,0.00209359494637139,0.00209359494637139,0.00737214463921598
57.3,-0.0246499453291723,0.00270923732217796,0.00270923732217796,0.0049676346995369
57.4,-0.0289777486686063,0.00305968067489503,0.00305968067489503,0.00207685806263757
57.5,-0.0304690080685104,0.00311062116734723,0.00311062116734723,-0.00101721591304924
57.6,-0.0289777486686065,0.00285707238908021,0.00285707238908021,-0.00401171770910732
57.7,-0.0246499453291726,0.00232385346095892,0.00232385346095892,-0.00661352462581604
57.8,-0.0179092335946509,0.00156315956669305,0.00156315956669305,-0.00856795367430548
57.9,-0.00941544129491756,0.000649452724590866,0.000649452724590866,-0.0096836917219882
58,7.54389040418494e-20,-0.00032782707359966,-0.00032782707359966,-0.00985152255493453
58.1,0.00941544129491674,-0.00127301687224772,-0.00127301687224772,-0.00905501772184635
58.2,0.0179092335946509,-0.00209359490845937,-0.00209359490845937,-0.00737214466533463
58.3,0.0246499453291721,-0.00270923728686623,-0.00270923728686623,-0.00496763472540576
58.4,0.0289777486686065,-0.00305968064215329,-0.00305968064215329,-0.00207685808815165
58.5,0.0304690080685104,-0.00311062113713515,-0.00311062113713515,0.00101721588798524
58.6,0.0289777486686066,-0.00285707236134841,-0.00285707236134841,0.00401171768457918
58.7,0.0246499453291723,-0.00232385343564991,-0.00232385343564991,0.00661352460190037
58.8,0.0179092335946511,-0.00156315954374212,-0.00156315954374212,0.00856795365107003
58.9,0.00941544129491705,-0.000649452703926968,-0.000649452703926968,0.00968369169949234
59,3.28398923649827e-16,0.000327827092053114,0.000327827092053114,0.00985152253322937
59.1,-0.00941544129491725,0.00127301688857204,0.00127301688857204,0.00905501770097543
59.2,-0.0179092335946506,0.00209359492273984,0.00209359492273984,0.00737214464533399
59.3,-0.0246499453291719,0.0027092372991914,0.0027092372991914,0.00496763470630462
59.4,-0.0289777486686064,0.00305968065261428,0.00305968065261428,0.0020768580699726
59.5,-0.0304690080685104,0.00311062114582505,0.00311062114582505,-0.00101721590522579
59.6,-0.0289777486686064,0.00285707236836164,0.00285707236836164,-0.00401171770087058
59.7,-0.0246499453291725,0.0023238534410817,0.0023238534410817,-0.00661352461723733
59.8,-0.0179092335946507,0.00156315954768798,0.00156315954768798,-0.0085679536654523
59.9,-0.00941544129491736,0.000649452706482169,0.000649452706482169,-0.00968369171292417
60,-6.56873286203695e-16,-0.000327827090793918,-0.000327827090793918,-0.0098515225457194
60.1,0.00941544129491693,-0.00127301688851526,-0.00127301688851526,-0.00905501771253607
60.2,0.0179092335946503,-0.0020935949237933,-0.0020935949237933,-0.00737214465598117
60.3,0.0246499453291722,-0.00270923730126469,-0.00270923730126469,-0.00496763471605742
60.4,0.0289777486686063,-0.00305968065561903,-0.00305968065561903,-0.00207685807885289
60.5,0.0304690080685104,-0.00311062114967521,-0.00311062114967521,0.00101721589719355
60.6,0.0289777486686065,-0.00285707237297373,-0.00285707237297373,0.00401171769365978
60.7,0.0246499453291722,-0.00232385344637498,-0.00232385344637498,0.00661352461081945
60.8,0.017909233594651,-0.00156315955358465,-0.00156315955358465,0.00856795365979717
60.9,0.00941544129491767,-0.000649452712907518,-0.000649452712907518,0.00968369170800037
61,1.19366354801727e-16,0.000327827083911401,0.000327827083911401,0.00985152254149435
61.1,-0.00941544129491662,0.00127301688124378,0.00127301688124378,0.00905501770897626
61.2,-0.0179092335946508,0.00209359491619769,0.00209359491619769,0.00737214465305264
61.3,-0.0246499453291721,0.00270923729340635,0.00270923729340635,0.00496763471372563
61.4,-0.0289777486686064,0.00305968064755591,0.00305968064755591,0.00207685807708321
61.5,-0.0304690080685104,0.00311062114146178,0.00311062114146178,-0.00101721589843586
61.6,-0.0289777486686063,0.002857072364661,0.002857072364661,-0.00401171769440928
61.7,-0.0246499453291724,0.00232385343801051,0.00232385343801051,-0.00661352461111043
61.8,-0.0179092335946512,0.00156315954521259,0.00156315954521259,-0.00856795365966351
61.9,-0.00941544129491716,0.000649452704568665,0.000649452704568665,-0.00968369170747536
62,-4.47840717355595e-16,-0.000327827092179544,-0.000327827092179544,-0.00985152254061054
62.1,0.00941544129491713,-0.00127301688940693,-0.00127301688940693,-0.00905501770776555
62.2,0.0179092335946505,-0.00209359492422472,-0.00209359492422472,-0.0073721446515459
62.3,0.0246499453291724,-0.00270923730126916,-0.00270923730126916,-0.00496763471195293
62.4,0.0289777486686063,-0.00305968065522936,-0.00305968065522936,-0.00207685807507347
62.5,0.0304690080685104,-0.00311062114892358,-0.00311062114892358,0.00101721590065474
62.6,0.0289777486686064,-0.00285707237189156,-0.00285707237189156,0.00401171769681056
62.7,0.0246499453291726,-0.00232385344499289,-0.00232385344499289,0.00661352461366857
62.8,0.0179092335946508,-0.00156315955193234,-0.00156315955193234,0.00856795366235416
62.9,0.00941544129491747,-0.000649452711013697,-0.000649452711013697,0.00968369171027536
63,-8.96662140463734e-17,0.000327827086019068,0.000327827086019068,0.0098515225434981
63.1,-0.00941544129491682,0.00127301688353872,0.00127301688353872,0.00905501771071999
63.2,-0.0179092335946502,0.00209359491865449,0.00209359491865449,0.00737214465454796
63.3,-0.0246499453291722,0.00270923729600076,0.00270923729600076,0.00496763471498454
63.4,-0.0289777486686062,0.00305968065026489,0.00305968065026489,0.00207685807811777
63.5,-0.0304690080685104,0.00311062114426352,0.00311062114426352,-0.00101721589761334
63.6,-0.0289777486686065,0.0028570723675349,0.0028570723675349,-0.00401171769378646
63.7,-0.0246499453291723,0.00232385344093722,0.00232385344093722,-0.00661352461067497
63.8,-0.017909233594651,0.00156315954817399,0.00156315954817399,-0.00856795365940307
63.9,-0.00941544129491696,0.000649452707547871,0.000649452707547871,-0.00968369170737773
64,-2.38808148507495e-16,-0.000327827089198213,-0.000327827089198213,-0.00985152254066366
64.1,0.00941544129491651,-0.00127301688643796,-0.00127301688643796,-0.00905501770795759
64.2,0.0179092335946507,-0.00209359492128142,-0.00209359492128142,-0.00737214465186532
64.3,0.024649945329172,-0.00270923729836369,-0.00270923729836369,-0.00496763471238834
64.4,0.0289777486686064,-0.00305968065237277,-0.00305968065237277,-0.0020768580756139
64.5,0.0304690080685104,-0.00311062114612583,-0.00311062114612583,0.00101721590001999
64.6,0.0289777486686064,-0.00285707236916158,-0.00285707236916158,0.0040117176960918
64.7,0.0246499453291725,-0.00232385344233857,-0.00232385344233857,0.00661352461287569
64.8,0.0179092335946506,-0.00156315954936061,-0.00156315954936061,0.00856795366149667
64.9,0.00941544129491727,-0.000649452708530573,-0.000649452708530573,0.00968369170936234
65,5.67282511061363e-16,0.000327827088408475,0.000327827088408475,0.00985152254253819
65.1,-0.00941544129491702,0.00127301688583015,0.00127301688583015,0.00905501770972151
65.2,-0.0179092335946504,0.00209359492084446,0.00209359492084446,0.00737214465351857
65.3,-0.0246499453291723,0.00270923729808655,0.00270923729808655,0.00496763471393157
65.4,-0.0289777486686063,0.00305968065224449,0.00305968065224449,0.0020768580770481
65.5,-0.0304690080685104,0.00311062114613559,0.00311062114613559,-0.00101721589869328
65.6,-0.0289777486686065,0.00285707236929871,0.00285707236929871,-0.0040117176948707
65.7,-0.0246499453291726,0.00232385344259262,0.00232385344259262,-0.00661352461175796
65.8,-0.0179092335946509,0.00156315954972137,0.00156315954972137,-0.00856795366047975
65.9,-0.00941544129491759,0.0006494527089881,0.0006494527089881,-0.00968369170844336
66,-2.9775579659395e-17,-0.000327827087863818,-0.000327827087863818,-0.00985152254171404
66.1,0.00941544129491671,-0.00127301688520767,-0.00127301688520767,-0.00905501770898877
66.2,0.0179092335946508,-0.00209359492015314,-0.00209359492015314,-0.00737214465287382
66.3,0.0246499453291721,-0.002709237297335,-0.002709237297335,-0.00496763471337107
66.4,0.0289777486686062,-0.00305968065144095,-0.00305968065144095,-0.00207685807656813
66.5,0.0304690080685104,-0.00311062114528791,-0.00311062114528791,0.00101721589909663
