time,d,e,x_1,x_2
66.9,-0.013680773788271,0.000943664276508573,0.000943664276508573,-0.0140705455596445
67,-5.20542401100913e-16,-0.000476337549252351,-0.000476337549252351,-0.0143144062128298
67.1,0.0136807737882712,-0.0018497121367957,-0.0018497121367957,-0.0131570730515985
67.2,0.0260223781185899,-0.00304202401263213,-0.00304202401263213,-0.0107118339093866
67.3,0.0358167307700917,-0.00393656138303229,-0.00393656138303229,-0.00721804583041732
67.4,0.0421050922639805,-0.00444576069757595,-0.00444576069757595,-0.00301770513451325
67.5,0.0442719139636424,-0.00451977797955824,-0.00451977797955824,0.00147802956551601
67.6,0.0421050922639806,-0.0041513679017129,-0.0041513679017129,0.00582908443360611
67.7,0.0358167307700926,-0.00337659300932626,-0.00337659300932626,0.00960954790368672
67.8,0.0260223781185902,-0.00227129366704209,-0.00227129366704209,0.0124493618712689
67.9,0.0136807737882715,-0.000943664275559323,-0.000943664275559323,0.0140705455590586
68,-2.60463024752874e-16,0.000476337550143041,0.000476337550143041,0.0143144062122448
68.1,-0.0136807737882708,0.00184971213762806,0.00184971213762806,0.0131570730510171
68.2,-0.0260223781185896,0.00304202401340663,0.00304202401340663,0.0107118339088114
68.3,-0.0358167307700922,0.00393656138374966,0.00393656138374966,0.00721804582985051
68.4,-0.0421050922639803,0.00444576069823715,0.00444576069823715,0.00301770513395688
68.5,-0.0442719139636424,0.00451977798016441,0.00451977798016441,-0.00147802956606002
68.6,-0.0421050922639807,0.00415136790226536,0.00415136790226536,-0.0058290844341361
68.7,-0.0358167307700922,0.00337659300982648,0.00337659300982648,-0.00960954790420124
68.8,-0.0260223781185905,0.00227129366749169,0.00227129366749169,-0.0124493618717666
68.9,-0.0136807737882719,0.00094366427596003,0.00094366427596003,-0.0140705455595385
69,-2.16815023995831e-16,-0.000476337549789393,-0.000476337549789393,-0.014314406212706
69.1,0.0136807737882703,-0.00184971213731955,-0.00184971213731955,-0.0131570730514587
69.2,0.0260223781185902,-0.00304202401314128,-0.00304202401314128,-0.0107118339092328
69.3,0.0358167307700919,-0.00393656138352544,-0.00393656138352544,-0.00721804583025127
69.4,0.0421050922639806,-0.00444576069805195,-0.00444576069805195,-0.00301770513433667
69.5,0.0442719139636424,-0.00451977798001613,-0.00451977798001613,0.00147802956570146
69.6,0.0421050922639809,-0.00415136790215187,-0.00415136790215187,0.00582908443379884
69.7,0.0358167307700925,-0.00337659300974565,-0.00337659300974565,0.00960954790388528
69.8,0.0260223781185909,-0.00227129366744139,-0.00227129366744139,0.0124493618714718
69.9,0.0136807737882712,-0.000943664275938164,-0.000943664275938164,0.0140705455592647
70,6.94093072744535e-16,0.000476337549784911,0.000476337549784911,0.0143144062124528
70.1,-0.0136807737882711,0.00184971213729077,0.00184971213729077,0.0131570730512258
70.2,-0.0260223781185898,0.00304202401309021,0.00304202401309021,0.0107118339090197
70.3,-0.0358167307700924,0.00393656138345402,0.00393656138345402,0.00721804583005753
70.4,-0.0421050922639804,0.0044457606979621,0.0044457606979621,0.00301770513416167
70.5,-0.0442719139636424,0.00451977797990969,0.00451977797990969,-0.00147802956585826
70.6,-0.0421050922639806,0.00415136790203064,0.00415136790203064,-0.00582908443393811
70.7,-0.0358167307700927,0.00337659300961135,0.00337659300961135,-0.00960954790400766
70.8,-0.0260223781185903,0.00227129366729566,0.00227129366729566,-0.0124493618715781
70.9,-0.0136807737882716,0.000943664275782584,0.000943664275782584,-0.0140705455593555
71,8.6912353109252e-17,-0.000476337549948833,-0.000476337549948833,-0.0143144062125289
71.1,0.0136807737882706,-0.0018497121374616,-0.0018497121374616,-0.013157073051288
71.2,0.0260223781185904,-0.00304202401326659,-0.00304202401326659,-0.0107118339090688
71.3,0.0358167307700921,-0.00393656138363469,-0.00393656138363469,-0.00721804583009421
71.4,0.0421050922639803,-0.00444576069814586,-0.00444576069814586,-0.00301770513418679
71.5,0.0442719139636424,-0.00451977798009541,-0.00451977798009541,0.00147802956584394
71.6,0.0421050922639808,-0.00415136790221728,-0.00415136790221728,0.00582908443393384
71.7,0.0358167307700923,-0.00337659300979795,-0.00337659300979795,0.00960954790401271
71.8,0.0260223781185907,-0.00227129366748132,-0.00227129366748132,0.0124493618715916
71.9,0.0136807737882709,-0.00094366427596649,-0.00094366427596649,0.014070545559377
72,3.90365695639452e-16,0.000476337549767428,0.000476337549767428,0.0143144062125574
72.1,-0.0136807737882702,0.00184971213728338,0.00184971213728338,0.013157073051323
72.2,-0.02602237811859,0.00304202401309217,0.00304202401309217,0.0107118339091096
72.3,-0.0358167307700918,0.00393656138346461,0.00393656138346461,0.0072180458301402
72.4,-0.0421050922639805,0.00444576069798061,0.00444576069798061,0.00301770513423734
72.5,-0.0442719139636424,0.00451977797993542,0.00451977797993542,-0.00147802956578949
72.6,-0.0421050922639805,0.0041513679020629,0.0041513679020629,-0.00582908443387602
72.7,-0.0358167307700926,0.0033765930096495,0.0033765930096495,-0.00960954790395204
72.8,-0.0260223781185911,0.00227129366733906,0.00227129366733906,-0.0124493618715287
72.9,-0.0136807737882714,0.000943664275830617,0.000943664275830617,-0.0140705455593122
73,-8.67643744388157e-16,-0.000476337549896754,-0.000476337549896754,-0.0143144062124913
73.1,0.0136807737882709,-0.00184971213740604,-0.00184971213740604,-0.0131570730512559
73.2,0.0260223781185897,-0.00304202401320809,-0.00304202401320809,-0.0107118339090419
73.3,0.0358167307700923,-0.00393656138357375,-0.00393656138357375,-0.00721804583007235
73.4,0.0421050922639804,-0.00444576069808297,-0.00444576069808297,-0.00301770513416958
73.5,0.0442719139636424,-0.00451977798003103,-0.00451977798003103,0.00147802956585678
73.6,0.0421050922639807,-0.00415136790215181,-0.00415136790215181,0.00582908443394257
73.7,0.0358167307700928,-0.0033765930097318,-0.0033765930097318,0.00960954790401759
73.8,0.0260223781185904,-0.00227129366741487,-0.00227129366741487,0.012449361871593
73.9,0.0136807737882718,-0.000943664275900068,-0.000943664275900068,0.014070545559375
74,8.663831853437e-17,0.000476337549833506,0.000476337549833506,0.0143144062125525
74.1,-0.0136807737882704,0.00184971213734882,0.00184971213734882,0.0131570730513153
74.2,-0.0260223781185903,0.00304202401315671,0.00304202401315671,0.0107118339090994
74.3,-0.035816730770092,0.00393656138352801,0.00393656138352801,0.00721804583012762
74.4,-0.0421050922639806,0.00444576069804264,0.00444576069804264,0.00301770513422269
74.5,-0.0442719139636424,0.0045197779799959,0.0045197779799959,-0.00147802956580596
74.6,-0.0421050922639808,0.00415136790212165,0.00415136790212165,-0.00582908443389409
74.7,-0.0358167307700924,0.00337659300970637,0.00337659300970637,-0.00960954790397153
74.8,-0.0260223781185908,0.00227129366739392,0.00227129366739392,-0.0124493618715493
74.9,-0.0136807737882711,0.000943664275883362,0.000943664275883362,-0.0140705455593338
75,-5.63916367283074e-16,-0.000476337549846213,-0.000476337549846213,-0.0143144062125137
75.1,0.0136807737882712,-0.00184971213735778,-0.00184971213735778,-0.013157073051279
75.2,0.0260223781185899,-0.00304202401316215,-0.00304202401316215,-0.0107118339090655
75.3,0.0358167307700917,-0.00393656138353018,-0.00393656138353018,-0.00721804583009618
75.4,0.0421050922639805,-0.0044457606980418,-0.0044457606980418,-0.00301770513419366
75.5,0.0442719139636424,-0.00451977797999226,-0.00451977797999226,0.00147802956583264
75.6,0.0421050922639806,-0.00415136790211546,-0.00415136790211546,0.00582908443391848
75.7,0.0358167307700927,-0.00337659300969785,-0.00337659300969785,0.00960954790399366
75.8,0.0260223781185902,-0.0022712936673833,-0.0022712936673833,0.0124493618715693
75.9,0.0136807737882715,-0.000943664275870853,-0.000943664275870853,0.0140705455593517
76,1.04119441603178e-15,0.000476337549860407,0.000476337549860407,0.0143144062125296
76.1,-0.0136807737882707,0.00184971213737346,0.00184971213737346,0.013157073051293
76.2,-0.0260223781185895,0.00304202401317915,0.00304202401317915,0.0107118339090776
76.3,-0.0358167307700922,0.0039365613835483,0.0039365613835483,0.00721804583010659
76.4,-0.0421050922639803,0.00444576069806087,0.00444576069806087,0.00301770513420234
76.5,-0.0442719139636424,0.00451977798001213,0.00451977798001213,-0.00147802956582555
76.6,-0.0421050922639807,0.00415136790213596,0.00415136790213596,-0.00582908443391291
76.7,-0.0358167307700922,0.00337659300971883,0.00337659300971883,-0.00960954790398953
76.8,-0.0260223781185906,0.00227129366740463,0.00227129366740463,-0.0124493618715665
76.9,-0.013680773788272,0.000943664275892399,0.000943664275892399,-0.0140705455593501
77,-2.60188990177992e-16,-0.000476337549838766,-0.000476337549838766,-0.0143144062125293
77.1,0.0136807737882703,-0.00184971213735183,-0.00184971213735183,-0.0131570730512936
77.2,0.0260223781185902,-0.00304202401315764,-0.00304202401315764,-0.0107118339090793
77.3,0.0358167307700919,-0.003936561383527,-0.003936561383527,-0.0072180458301091
77.4,0.0421050922639806,-0.00444576069803986,-0.00444576069803986,-0.0030177051342057
77.5,0.0442719139636424,-0.00451977797999149,-0.00451977797999149,0.00147802956582147
77.6,0.0421050922639805,-0.00415136790211577,-0.00415136790211577,0.00582908443390816
77.7,0.0358167307700925,-0.00337659300969915,-0.00337659300969915,0.00960954790398416
77.8,0.026022378118591,-0.00227129366738551,-0.00227129366738551,0.0124493618715606
77.9,0.0136807737882712,-0.000943664275873883,-0.000943664275873883,0.0140705455593438
78,7.37467038926696e-16,0.000476337549856631,0.000476337549856631,0.0143144062125225
78.1,-0.013680773788271,0.00184971213736901,0.00184971213736901,0.0131570730512866
78.2,-0.0260223781185898,0.00304202401317409,0.00304202401317409,0.0107118339090719
78.3,-0.0358167307700923,0.00393656138354272,0.00393656138354272,0.00721804583010158
78.4,-0.0421050922639804,0.00444576069805482,0.00444576069805482,0.00301770513419798
78.5,-0.0442719139636424,0.00451977798000567,0.00451977798000567,-0.00147802956582928
78.6,-0.0421050922639806,0.00415136790212916,0.00415136790212916,-0.00582908443391604
78.7,-0.0358167307700928,0.00337659300971175,0.00337659300971175,-0.00960954790399207
78.8,-0.0260223781185903,0.00227129366739731,0.00227129366739731,-0.0124493618715685
78.9,-0.0136807737882717,0.000943664275884906,0.000943664275884906,-0.0140705455593516
79,4.35383869270906e-17,-0.000476337549846386,-0.000476337549846386,-0.0143144062125303
79.1,0.0136807737882706,-0.00184971213735953,-0.00184971213735953,-0.0131570730512941
79.2,0.0260223781185894,-0.00304202401316536,-0.00304202401316536,-0.0107118339090794
79.3,0.0358167307700921,-0.00393656138353472,-0.00393656138353472,-0.00721804583010889
79.4,0.0421050922639803,-0.00444576069804754,-0.00444576069804754,-0.00301770513420512
79.5,0.0442719139636424,-0.0045197779799991,-0.0045197779799991,0.00147802956582234
79.6,0.0421050922639808,-0.00415136790212327,-0.00415136790212327,0.00582908443390933
79.7,0.0358167307700923,-0.00337659300970652,-0.00337659300970652,0.00960954790398563
79.8,0.0260223781185907,-0.00227129366739272,-0.00227129366739272,0.0124493618715623
79.9,0.0136807737882709,-0.000943664275880918,-0.000943664275880918,0.0140705455593457
80,4.33739661821614e-16,0.000476337549849792,0.000476337549849792,0.0143144062125246
80.1,-0.0136807737882701,0.00184971213736238,0.00184971213736238,0.0131570730512888
80.2,-0.02602237811859,0.0030420240131677,0.0030420240131677,0.0107118339090743
80.3,-0.0358167307700918,0.00393656138353656,0.00393656138353656,0.00721804583010408
80.4,-0.0421050922639805,0.00444576069804892,0.00444576069804892,0.00301770513420062
80.5,-0.0442719139636424,0.00451977798000004,0.00451977798000004,-0.00147802956582657
80.6,-0.0421050922639805,0.0041513679021238,0.0041513679021238,-0.00582908443391327
80.7,-0.0358167307700926,0.00337659300970667,0.00337659300970667,-0.00960954790398926
80.8,-0.0260223781185901,0.00227129366739252,0.00227129366739252,-0.0124493618715657
80.9,-0.0136807737882714,0.000943664275880401,0.000943664275880401,-0.0140705455593488
81,-9.11017710570318e-16,-0.000476337549850602,-0.000476337549850602,-0.0143144062125274
81.1,0.0136807737882709,-0.00184971213736346,-0.00184971213736346,-0.0131570730512913
81.2,0.0260223781185896,-0.00304202401316902,-0.00304202401316902,-0.0107118339090766
81.3,0.0358167307700922,-0.0039365613835381,-0.0039365613835381,-0.00721804583010614
81.4,0.0421050922639804,-0.00444576069805065,-0.00444576069805065,-0.00301770513420241
81.5,0.0442719139636424,-0.00451977798000194,-0.00451977798000194,0.001478029565825
81.6,0.0421050922639811,-0.00415136790212585,-0.00415136790212585,0.00582908443391191
81.7,0.0358167307700921,-0.00337659300970885,-0.00337659300970885,0.00960954790398816
81.8,0.0260223781185905,-0.0022712936673948,-0.0022712936673948,0.0124493618715647
81.9,0.0136807737882718,-0.000943664275882759,-0.000943664275882759,0.014070545559348
82,1.38829575931902e-15,0.000476337549848181,0.000476337549848181,0.0143144062125269
82.1,-0.0136807737882716,0.001849712137361,0.001849712137361,0.013157073051291
82.2,-0.0260223781185903,0.00304202401316653,0.00304202401316653,0.0107118339090764
82.3,-0.035816730770092,0.00393656138353559,0.00393656138353559,0.00721804583010598
82.4,-0.0421050922639802,0.00444576069804813,0.00444576069804813,0.0030177051342024
82.5,-0.0442719139636424,0.00451977797999943,0.00451977797999943,-0.00147802956582487
82.6,-0.0421050922639804,0.00415136790212336,0.00415136790212336,-0.00582908443391167
82.7,-0.0358167307700924,0.00337659300970638,0.00337659300970638,-0.00960954790398776
82.8,-0.0260223781185909,0.00227129366739238,0.00227129366739238,-0.0124493618715643
82.9,-0.0136807737882723,0.00094366427588039,0.00094366427588039,-0.0140705455593475
83,6.50993141137256e-16,-0.000476337549850499,-0.000476337549850499,-0.0143144062125263
83.1,0.0136807737882711,-0.00184971213736325,-0.00184971213736325,-0.0131570730512902
83.2,0.0260223781185899,-0.0030420240131687,-0.0030420240131687,-0.0107118339090756
83.3,0.0358167307700917,-0.00393656138353768,-0.00393656138353768,-0.00721804583010518
83.4,0.0421050922639801,-0.00444576069805014,-0.00444576069805014,-0.00301770513420159
83.5,0.0442719139636424,-0.00451977798000136,-0.00451977798000136,0.0014780295658257
83.6,0.0421050922639806,-0.0041513679021252,-0.0041513679021252,0.00582908443391253
83.7,0.0358167307700927,-0.00337659300970814,-0.00337659300970814,0.00960954790398865
83.8,0.0260223781185912,-0.00227129366739404,-0.00227129366739404,0.0124493618715652
83.9,0.0136807737882704,-0.000943664275881958,-0.000943664275881958,0.0140705455593485
84,-1.73715092388551e-16,0.000476337549849019,0.000476337549849019,0.0143144062125271
84.1,-0.0136807737882707,0.00184971213736185,0.00184971213736185,0.0131570730512911
84.2,-0.0260223781185895,0.00304202401316739,0.00304202401316739,0.0107118339090765
84.3,-0.0358167307700914,0.00393656138353646,0.00393656138353646,0.00721804583010609
84.4,-0.0421050922639807,0.00444576069804901,0.00444576069804901,0.00301770513420252
84.5,-0.0442719139636424,0.00451977798000032,0.00451977798000032,-0.00147802956582485
84.6,-0.0421050922639807,0.00415136790212424,0.00415136790212424,-0.00582908443391169
84.7,-0.035816730770093,0.00337659300970726,0.00337659300970726,-0.00960954790398785
84.8,-0.0260223781185896,0.00227129366739324,0.00227129366739324,-0.0124493618715645
84.9,-0.0136807737882708,0.000943664275881242,0.000943664275881242,-0.0140705455593476
85,-3.03562956360153e-16,-0.00047633754984965,-0.00047633754984965,-0.0143144062125263
85.1,0.0136807737882702,-0.00184971213736241,-0.00184971213736241,-0.0131570730512904
85.2,0.0260223781185891,-0.00304202401316787,-0.00304202401316787,-0.0107118339090758
85.3,0.0358167307700926,-0.00393656138353689,-0.00393656138353689,-0.0072180458301055
85.4,0.0421050922639805,-0.00444576069804937,-0.00444576069804937,-0.00301770513420184
85.5,0.0442719139636424,-0.00451977798000061,-0.00451977798000061,0.00147802956582548
85.6,0.0421050922639809,-0.00415136790212448,-0.00415136790212448,0.00582908443391229
85.7,0.0358167307700932,-0.00337659300970744,-0.00337659300970744,0.00960954790398842
85.8,0.02602237811859,-0.00227129366739336,-0.00227129366739336,0.012449361871565
85.9,0.0136807737882713,-0.000943664275881303,-0.000943664275881303,0.0140705455593482
86,7.80841005108858e-16,0.000476337549849645,0.000476337549849645,0.0143144062125269
86.1,-0.0136807737882698,0.00184971213736246,0.00184971213736246,0.0131570730512909
86.2,-0.0260223781185907,0.00304202401316798,0.00304202401316798,0.0107118339090764
86.3,-0.0358167307700923,0.00393656138353704,0.00393656138353704,0.00721804583010586
86.4,-0.0421050922639804,0.00444576069804956,0.00444576069804956,0.00301770513420219
86.5,-0.0442719139636424,0.00451977798000083,0.00451977798000083,-0.00147802956582516
86.6,-0.042105092263981,0.00415136790212473,0.00415136790212473,-0.005829084433912
86.7,-0.035816730770092,0.00337659300970772,0.00337659300970772,-0.00960954790398818
86.8,-0.0260223781185904,0.00227129366739367,0.00227129366739367,-0.0124493618715647
86.9,-0.0136807737882717,0.000943664275881639,0.000943664275881639,-0.0140705455593479
87,-1.25811905385756e-15,-0.000476337549849289,-0.000476337549849289,-0.0143144062125267
87.1,0.0136807737882717,-0.00184971213736209,-0.00184971213736209,-0.0131570730512908
87.2,0.0260223781185904,-0.0030420240131676,-0.0030420240131676,-0.0107118339090761
87.3,0.035816730770092,-0.00393656138353663,-0.00393656138353663,-0.00721804583010569
87.4,0.0421050922639803,-0.00444576069804914,-0.00444576069804914,-0.00301770513420208
87.5,0.0442719139636424,-0.0045197779800004,-0.0045197779800004,0.00147802956582522
87.6,0.0421050922639804,-0.00415136790212429,-0.00415136790212429,0.00582908443391204
87.7,0.0358167307700923,-0.00337659300970728,-0.00337659300970728,0.00960954790398814
87.8,0.0260223781185907,-0.00227129366739324,-0.00227129366739324,0.0124493618715647
87.9,0.0136807737882722,-0.000943664275881209,-0.000943664275881209,0.0140705455593479
88,1.73539710260627e-15,0.000476337549849719,0.000476337549849719,0.0143144062125267
88.1,-0.0136807737882713,0.00184971213736252,0.00184971213736252,0.0131570730512909
88.2,-0.02602237811859,0.00304202401316803,0.00304202401316803,0.0107118339090762
88.3,-0.0358167307700918,0.00393656138353707,0.00393656138353707,0.00721804583010575
88.4,-0.0421050922639801,0.00444576069804959,0.00444576069804959,0.00301770513420214
88.5,-0.0442719139636424,0.00451977798000085,0.00451977798000085,-0.00147802956582517
88.6,-0.0421050922639805,0.00415136790212475,0.00415136790212475,-0.00582908443391202
88.7,-0.0358167307700926,0.00337659300970774,0.00337659300970774,-0.00960954790398815
88.8,-0.0260223781185911,0.00227129366739369,0.00227129366739369,-0.0124493618715647
88.9,-0.0136807737882726,0.000943664275881656,0.000943664275881656,-0.014070545559348
89,3.03891797850012e-16,-0.000476337549849286,-0.000476337549849286,-0.0143144062125269
89.1,0.0136807737882708,-0.0018497121373621,-0.0018497121373621,-0.0131570730512908
89.2,0.0260223781185896,-0.00304202401316761,-0.00304202401316761,-0.0107118339090762
89.3,0.0358167307700915,-0.00393656138353666,-0.00393656138353666,-0.00721804583010585
89.4,0.0421050922639807,-0.00444576069804919,-0.00444576069804919,-0.00301770513420228
89.5,0.0442719139636424,-0.00451977798000046,-0.00451977798000046,0.00147802956582508
89.6,0.0421050922639807,-0.00415136790212437,-0.00415136790212437,0.00582908443391192
89.7,0.0358167307700929,-0.00337659300970737,-0.00337659300970737,0.00960954790398806
89.8,0.0260223781185915,-0.00227129366739333,-0.00227129366739333,0.0124493618715647
89.9,0.0136807737882707,-0.000943664275881296,-0.000943664275881296,0.014070545559348
90,1.73386250898693e-16,0.000476337549849631,0.000476337549849631,0.0143144062125266
90.1,-0.0136807737882704,0.00184971213736242,0.00184971213736242,0.0131570730512906
90.2,-0.0260223781185892,0.00304202401316791,0.00304202401316791,0.0107118339090761
90.3,-0.0358167307700927,0.00393656138353695,0.00393656138353695,0.00721804583010573
90.4,-0.0421050922639806,0.00444576069804946,0.00444576069804946,0.00301770513420204
90.5,-0.0442719139636424,0.00451977798000071,0.00451977798000071,-0.0014780295658253
90.6,-0.0421050922639808,0.00415136790212459,0.00415136790212459,-0.00582908443391213
90.7,-0.0358167307700932,0.00337659300970757,0.00337659300970757,-0.00960954790398828
90.8,-0.0260223781185899,0.00227129366739351,0.00227129366739351,-0.0124493618715649
90.9,-0.0136807737882711,0.000943664275881462,0.000943664275881462,-0.014070545559348
91,-6.50664299647397e-16,-0.000476337549849474,-0.000476337549849474,-0.0143144062125268
91.1,0.0136807737882699,-0.00184971213736228,-0.00184971213736228,-0.0131570730512908
91.2,0.0260223781185909,-0.00304202401316779,-0.00304202401316779,-0.0107118339090763
91.3,0.0358167307700924,-0.00393656138353683,-0.00393656138353683,-0.00721804583010576
91.4,0.0421050922639804,-0.00444576069804935,-0.00444576069804935,-0.0030177051342021
91.5,0.0442719139636424,-0.00451977798000061,-0.00451977798000061,0.00147802956582523
91.6,0.042105092263981,-0.0041513679021245,-0.0041513679021245,0.00582908443391206
91.7,0.035816730770092,-0.00337659300970748,-0.00337659300970748,0.00960954790398822
91.8,0.0260223781185903,-0.00227129366739343,-0.00227129366739343,0.0124493618715647
91.9,0.0136807737882716,-0.000943664275881401,-0.000943664275881401,0.0140705455593479
92,1.1279423483961e-15,0.000476337549849525,0.000476337549849525,0.0143144062125267
92.1,-0.0136807737882695,0.00184971213736232,0.00184971213736232,0.0131570730512908
92.2,-0.0260223781185905,0.00304202401316783,0.00304202401316783,0.0107118339090763
92.3,-0.0358167307700921,0.00393656138353688,0.00393656138353688,0.00721804583010581
92.4,-0.0421050922639803,0.0044457606980494,0.0044457606980494,0.00301770513420217
92.5,-0.0442719139636424,0.00451977798000067,0.00451977798000067,-0.00147802956582515
92.6,-0.0421050922639804,0.00415136790212457,0.00415136790212457,-0.00582908443391199
92.7,-0.0358167307700922,0.00337659300970756,0.00337659300970756,-0.0096095479039881
92.8,-0.0260223781185906,0.00227129366739352,0.00227129366739352,-0.0124493618715646
92.9,-0.0136807737882721,0.000943664275881495,0.000943664275881495,-0.0140705455593479
93,-1.60522039714481e-15,-0.00047633754984943,-0.00047633754984943,-0.0143144062125267
93.1,0.0136807737882714,-0.00184971213736223,-0.00184971213736223,-0.0131570730512908
93.2,0.0260223781185901,-0.00304202401316774,-0.00304202401316774,-0.0107118339090761
93.3,0.0358167307700918,-0.00393656138353678,-0.00393656138353678,-0.00721804583010574
93.4,0.0421050922639801,-0.00444576069804929,-0.00444576069804929,-0.00301770513420213
93.5,0.0442719139636424,-0.00451977798000056,-0.00451977798000056,0.00147802956582516
93.6,0.0421050922639805,-0.00415136790212446,-0.00415136790212446,0.005829084433912
93.7,0.0358167307700925,-0.00337659300970745,-0.00337659300970745,0.00960954790398812
93.8,0.026022378118591,-0.00227129366739341,-0.00227129366739341,0.0124493618715647
93.9,0.0136807737882725,-0.000943664275881377,-0.000943664275881377,0.014070545559348
94,-4.34068503311472e-16,0.000476337549849556,0.000476337549849556,0.0143144062125268
94.1,-0.0136807737882709,0.00184971213736236,0.00184971213736236,0.0131570730512907
94.2,-0.0260223781185897,0.00304202401316786,0.00304202401316786,0.0107118339090761
94.3,-0.0358167307700916,0.00393656138353689,0.00393656138353689,0.00721804583010571
94.4,-0.04210509226398,0.0044457606980494,0.0044457606980494,0.00301770513420213
94.5,-0.0442719139636424,0.00451977798000067,0.00451977798000067,-0.00147802956582516
94.6,-0.0421050922639807,0.00415136790212457,0.00415136790212457,-0.005829084433912
94.7,-0.0358167307700928,0.00337659300970756,0.00337659300970756,-0.00960954790398814
94.8,-0.0260223781185914,0.00227129366739351,0.00227129366739351,-0.0124493618715647
94.9,-0.0136807737882706,0.000943664275881473,0.000943664275881473,-0.014070545559348
95,-4.32095454372322e-17,-0.00047633754984946,-0.00047633754984946,-0.0143144062125267
95.1,0.0136807737882705,-0.00184971213736225,-0.00184971213736225,-0.0131570730512907
95.2,0.0260223781185893,-0.00304202401316775,-0.00304202401316775,-0.0107118339090761
95.3,0.0358167307700913,-0.00393656138353679,-0.00393656138353679,-0.00721804583010576
95.4,0.0421050922639806,-0.00444576069804931,-0.00444576069804931,-0.00301770513420221
95.5,0.0442719139636424,-0.00451977798000058,-0.00451977798000058,0.00147802956582514
95.6,0.0421050922639808,-0.00415136790212448,-0.00415136790212448,0.00582908443391197
95.7,0.0358167307700931,-0.00337659300970747,-0.00337659300970747,0.00960954790398813
95.8,0.0260223781185898,-0.00227129366739343,-0.00227129366739343,0.0124493618715647
95.9,0.013680773788271,-0.000943664275881396,-0.000943664275881396,0.0140705455593479
96,5.20487594185937e-16,0.000476337549849525,0.000476337549849525,0.0143144062125266
96.1,-0.01368077378827,0.00184971213736231,0.00184971213736231,0.0131570730512906
96.2,-0.0260223781185889,0.00304202401316781,0.00304202401316781,0.0107118339090761
96.3,-0.0358167307700925,0.00393656138353685,0.00393656138353685,0.00721804583010579
96.4,-0.0421050922639805,0.00444576069804936,0.00444576069804936,0.00301770513420212
96.5,-0.0442719139636424,0.00451977798000063,0.00451977798000063,-0.00147802956582521
96.6,-0.042105092263981,0.00415136790212452,0.00415136790212452,-0.00582908443391204
96.7,-0.0358167307700919,0.0033765930097075,0.0033765930097075,-0.00960954790398821
96.8,-0.0260223781185902,0.00227129366739345,0.00227129366739345,-0.0124493618715647
96.9,-0.0136807737882715,0.000943664275881426,0.000943664275881426,-0.0140705455593479
97,-9.97765642934641e-16,-0.000476337549849497,-0.000476337549849497,-0.0143144062125266
97.1,0.0136807737882696,-0.00184971213736229,-0.00184971213736229,-0.0131570730512907
97.2,0.0260223781185906,-0.0030420240131678,-0.0030420240131678,-0.0107118339090762
97.3,0.0358167307700922,-0.00393656138353684,-0.00393656138353684,-0.00721804583010575
97.4,0.0421050922639803,-0.00444576069804936,-0.00444576069804936,-0.00301770513420211
97.5,0.0442719139636424,-0.00451977798000062,-0.00451977798000062,0.00147802956582521
97.6,0.0421050922639803,-0.00415136790212451,-0.00415136790212451,0.00582908443391204
97.7,0.0358167307700922,-0.0033765930097075,-0.0033765930097075,0.00960954790398814
97.8,0.0260223781185905,-0.00227129366739346,-0.00227129366739346,0.0124493618715647
97.9,0.0136807737882719,-0.00094366427588143,-0.00094366427588143,0.0140705455593479
98,1.47504369168335e-15,0.000476337549849496,0.000476337549849496,0.0143144062125267
98.1,-0.0136807737882715,0.0018497121373623,0.0018497121373623,0.0131570730512908
98.2,-0.0260223781185902,0.0030420240131678,0.0030420240131678,0.0107118339090761
98.3,-0.0358167307700919,0.00393656138353684,0.00393656138353684,0.00721804583010569
98.4,-0.0421050922639802,0.00444576069804935,0.00444576069804935,0.00301770513420209
98.5,-0.0442719139636424,0.00451977798000061,0.00451977798000061,-0.00147802956582522
98.6,-0.0421050922639805,0.0041513679021245,0.0041513679021245,-0.00582908443391205
98.7,-0.0358167307700925,0.00337659300970749,0.00337659300970749,-0.00960954790398816
98.8,-0.0260223781185909,0.00227129366739344,0.00227129366739344,-0.0124493618715647
98.9,-0.0136807737882724,0.000943664275881407,0.000943664275881407,-0.014070545559348
99,5.64245208772933e-16,-0.000476337549849528,-0.000476337549849528,-0.0143144062125268
99.1,0.0136807737882711,-0.00184971213736233,-0.00184971213736233,-0.0131570730512907
99.2,0.0260223781185898,-0.00304202401316783,-0.00304202401316783,-0.0107118339090761
99.3,0.0358167307700916,-0.00393656138353686,-0.00393656138353686,-0.00721804583010569
99.4,0.04210509226398,-0.00444576069804937,-0.00444576069804937,-0.00301770513420211
99.5,0.0442719139636424,-0.00451977798000064,-0.00451977798000064,0.00147802956582518
99.6,0.0421050922639806,-0.00415136790212453,-0.00415136790212453,0.00582908443391202
99.7,0.0358167307700927,-0.00337659300970752,-0.00337659300970752,0.00960954790398815
99.8,0.0260223781185913,-0.00227129366739347,-0.00227129366739347,0.0124493618715647
99.9,0.0136807737882704,-0.000943664275881438,-0.000943664275881438,0.014070545559348
