time,d,e,x_1,x_2
66.7,0.0101734320281456,-0.000959091987871616,-0.000959091987871616,0.00272950881733601
66.8,0.00739143102421974,-0.000645141286892035,-0.000645141286892035,0.00353613336823108
66.9,0.00388590525251482,-0.000268039661896915,-0.000268039661896915,0.00399661654741286
67,1.4785555860363e-16,0.000135299552643643,0.000135299552643643,0.00406588305292859
67.1,-0.00388590525251488,0.000525394704186831,0.000525394704186831,0.00373715259661055
67.2,-0.0073914310242195,0.000864060561352845,0.000864060561352845,0.00304260360592279
67.3,-0.0101734320281454,0.00111814615042446,0.00111814615042446,0.00205022337528088
67.4,-0.0119595866226877,0.00126277980363087,0.00126277980363087,0.000857152995979064
67.5,-0.0125750535512615,0.00128380377128014,0.00128380377128014,-0.00041982149064734
67.6,-0.0119595866226877,0.00117916008094192,0.00117916008094192,-0.00165570092464398
67.7,-0.0101734320281457,0.000959091986127595,0.000959091986127595,-0.00272950881613416
67.8,-0.00739143102421956,0.000645141285267666,0.000645141285267666,-0.00353613336704075
67.9,-0.00388590525251495,0.000268039660390801,0.000268039660390801,-0.00399661654623886
68,7.39822653043812e-17,-0.00013529955403336,-0.00013529955403336,-0.00406588305177534
68.1,0.00388590525251475,-0.000525394705462423,-0.000525394705462423,-0.00373715259548195
68.2,0.00739143102421939,-0.00086406056251696,-0.00086406056251696,-0.0030426036048224
68.3,0.0101734320281455,-0.00111814615148008,-0.00111814615148008,-0.00205022337421182
68.4,0.0119595866226877,-0.00126277980458126,-0.00126277980458126,-0.000857152994944036
68.5,0.0125750535512615,-0.00128380377212883,-0.00128380377212883,0.000419821491645965
68.6,0.0119595866226878,-0.00117916008169265,-0.00117916008169265,0.0016557009256042
68.7,0.0101734320281455,-0.000959091986784297,-0.000959091986784297,0.00272950881705433
68.8,0.00739143102421967,-0.000645141285834411,-0.000645141285834411,0.00353613336791952
68.9,0.00388590525251508,-0.000268039660871783,-0.000268039660871783,0.0039966165470752
69,6.15844288933311e-17,0.000135299553633858,0.000135299553633858,0.0040658830525685
69.1,-0.00388590525251462,0.000525394705140058,0.000525394705140058,0.00373715259623145
69.2,-0.00739143102421957,0.00086406056226735,0.00086406056226735,0.00304260360552799
69.3,-0.0101734320281455,0.00111814615129883,0.00111814615129883,0.00205022337487346
69.4,-0.0119595866226877,0.00126277980446398,0.00126277980446398,0.000857152995561944
69.5,-0.0125750535512615,0.00128380377207118,0.00128380377207118,-0.000419821491071405
69.6,-0.0119595866226878,0.00117916008169031,0.00117916008169031,-0.00165570092507241
69.7,-0.0101734320281456,0.000959091986833024,0.000959091986833024,-0.00272950881656458
69.8,-0.00739143102421978,0.000645141285930048,0.000645141285930048,-0.00353613336747092
69.9,-0.00388590525251487,0.000268039661010262,0.000268039661010262,-0.00399661654666676
70,-1.97151123091043e-16,-0.000135299553456494,-0.000135299553456494,-0.00406588305219906
70.1,0.00388590525251483,-0.000525394704927651,-0.000525394704927651,-0.00373715259589981
70.2,0.00739143102421946,-0.000864060562023615,-0.000864060562023615,-0.00304260360523282
70.3,0.0101734320281456,-0.00111814615102734,-0.00111814615102734,-0.00205022337461339
70.4,0.0119595866226877,-0.00126277980416819,-0.00126277980416819,-0.000857152995335512
70.5,0.0125750535512615,-0.00128380377175436,-0.00128380377175436,0.000419821491265685
70.6,0.0119595866226878,-0.0011791600813556,-0.0011791600813556,0.00165570092523608
70.7,0.0101734320281457,-0.000959091986483417,-0.000959091986483417,0.0027295088166992
70.8,0.0073914310242196,-0.000645141285568364,-0.000645141285568364,0.0035361333675781
70.9,0.003885905252515,-0.000268039660639167,-0.000268039660639167,0.00399661654674806
71,-2.4686700816968e-17,0.000135299553834494,0.000135299553834494,0.00406588305225612
71.1,-0.00388590525251471,0.000525394705310208,0.000525394705310208,0.00373715259593418
71.2,-0.00739143102421964,0.000864060562408541,0.000864060562408541,0.0030426036052461
71.3,-0.0101734320281455,0.00111814615141261,0.00111814615141261,0.00205022337460712
71.4,-0.0119595866226877,0.00126277980455191,0.00126277980455191,0.00085715299531125
71.5,-0.0125750535512615,0.00128380377213482,0.00128380377213482,-0.000419821491306443
71.6,-0.0119595866226878,0.00117916008173123,0.00117916008173123,-0.00165570092529188
71.7,-0.0101734320281456,0.000959091986852767,0.000959091986852767,-0.00272950881676861
71.8,-0.00739143102421971,0.00064514128593015,0.00064514128593015,-0.00353613336765973
71.9,-0.00388590525251479,0.000268039660992234,0.000268039660992234,-0.0039966165468406
72,-1.10879993380744e-16,-0.000135299553491171,-0.000135299553491171,-0.00406588305235826
72.1,0.00388590525251458,-0.00052539470497753,-0.00052539470497753,-0.00373715259604472
72.2,0.00739143102421953,-0.000864060562087287,-0.000864060562087287,-0.00304260360536387
72.3,0.0101734320281454,-0.00111814615110345,-0.00111814615110345,-0.00205022337473099
72.4,0.0119595866226877,-0.0012627798042554,-0.0012627798042554,-0.000857152995440151
72.5,0.0125750535512615,-0.0012838037718514,-0.0012838037718514,0.000419821491173529
72.6,0.0119595866226877,-0.00117916008146126,-0.00117916008146126,0.00165570092515589
72.7,0.0101734320281456,-0.000959091986596518,-0.000959091986596518,0.00272950881663043
72.8,0.00739143102421982,-0.000645141285687793,-0.000645141285687793,0.00353613336752021
72.9,0.00388590525251492,-0.000268039660763864,-0.000268039660763864,0.00399661654670051
73,2.46446687578457e-16,0.000135299553705534,0.000135299553705534,0.00406588305221831
73.1,-0.00388590525251479,0.000525394705177933,0.000525394705177933,0.00373715259590559
73.2,-0.00739143102421942,0.000864060562273842,0.000864060562273842,0.00304260360522612
73.3,-0.0101734320281456,0.00111814615127632,0.00111814615127632,0.00205022337459521
73.4,-0.0119595866226877,0.00126277980441481,0.00126277980441481,0.000857152995306824
73.5,-0.0125750535512615,0.00128380377199763,0.00128380377199763,-0.000419821491303939
73.6,-0.0119595866226878,0.00117916008159461,0.00117916008159461,-0.00165570092528298
73.7,-0.0101734320281457,0.000959091986717336,0.000959091986717336,-0.00272950881675386
73.8,-0.00739143102421964,0.000645141285796464,0.000645141285796464,-0.00353613336763966
73.9,-0.00388590525251505,0.000268039660860801,0.000268039660860801,-0.0039966165468157
74,-2.46088636704451e-17,-0.000135299553619894,-0.000135299553619894,-0.00406588305232904
74.1,0.00388590525251466,-0.000525394705103133,-0.000525394705103133,-0.00373715259601163
74.2,0.0073914310242196,-0.000864060562209407,-0.000864060562209407,-0.00304260360532736
74.3,0.0101734320281455,-0.00111814615122176,-0.00111814615122176,-0.00205022337469151
74.4,0.0119595866226878,-0.00126277980436963,-0.00126277980436963,-0.000857152995398113
74.5,0.0125750535512615,-0.00128380377196132,-0.00128380377196132,0.000419821491217723
74.6,0.0119595866226878,-0.00117916008156667,-0.00117916008156667,0.00165570092520186
74.7,0.0101734320281456,-0.000959091986697259,-0.000959091986697259,0.00272950881667783
74.8,0.00739143102421975,-0.000645141285783738,-0.000645141285783738,0.00353613336756868
74.9,0.00388590525251483,-0.000268039660854921,-0.000268039660854921,0.00399661654674974
75,1.60175557868157e-16,0.000135299553619425,0.000135299553619425,0.00406588305226801
75.1,-0.00388590525251487,0.000525394705096805,0.000525394705096805,0.00373715259595547
75.2,-0.00739143102421949,0.000864060562197701,0.000864060562197701,0.00304260360527594
75.3,-0.0101734320281454,0.00111814615120515,0.00111814615120515,0.00205022337464473
75.4,-0.0119595866226877,0.00126277980434857,0.00126277980434857,0.000857152995355847
75.5,-0.0125750535512615,0.00128380377193625,0.00128380377193625,-0.000419821491255623
75.6,-0.0119595866226877,0.00117916008153802,0.00117916008153802,-0.00165570092523555
75.7,-0.0101734320281457,0.000959091986665442,0.000959091986665442,-0.00272950881670747
75.8,-0.00739143102421957,0.000645141285749152,0.000645141285749152,-0.00353613336759445
75.9,-0.00388590525251496,0.000268039660817946,0.000268039660817946,-0.00399661654677179
76,-2.9574225206587e-16,-0.000135299553658428,-0.000135299553658428,-0.00406588305228655
76.1,0.00388590525251474,-0.000525394705137495,-0.000525394705137495,-0.00373715259597068
76.2,0.00739143102421938,-0.000864060562239752,-0.000864060562239752,-0.003042603605288
76.3,0.0101734320281455,-0.00111814615124826,-0.00111814615124826,-0.00205022337465383
76.4,0.0119595866226877,-0.00126277980439244,-0.00126277980439244,-0.000857152995362143
76.5,0.0125750535512615,-0.00128380377198062,-0.00128380377198062,0.000419821491251928
76.6,0.0119595866226878,-0.00117916008158264,-0.00117916008158264,0.00165570092523428
76.7,0.0101734320281455,-0.000959091986710076,-0.000959091986710076,0.00272950881670845
76.8,0.00739143102421968,-0.000645141285793584,-0.000645141285793584,0.00353613336759748
76.9,0.00388590525251509,-0.000268039660861979,-0.000268039660861979,0.00399661654677673
77,7.39044281578583e-17,0.000135299553614978,0.000135299553614978,0.00406588305229322
77.1,-0.00388590525251461,0.000525394705094789,0.000525394705094789,0.00373715259597888
77.2,-0.00739143102421956,0.000864060562197939,0.000864060562197939,0.00304260360529762
77.3,-0.0101734320281455,0.00111814615120747,0.00111814615120747,0.00205022337466467
77.4,-0.0119595866226877,0.00126277980435279,0.00126277980435279,0.000857152995374095
77.5,-0.0125750535512615,0.00128380377194222,0.00128380377194222,-0.000419821491239027
77.6,-0.0119595866226877,0.00117916008154557,0.00117916008154557,-0.00165570092522056
77.7,-0.0101734320281456,0.000959091986674413,0.000959091986674413,-0.00272950881669402
77.8,-0.00739143102421979,0.000645141285759392,0.000645141285759392,-0.0035361333675825
77.9,-0.00388590525251488,0.000268039660829308,0.000268039660829308,-0.0039966165467613
78,-2.09471122355571e-16,-0.000135299553646086,-0.000135299553646086,-0.00406588305227742
78.1,0.00388590525251482,-0.000525394705124306,-0.000525394705124306,-0.00373715259596286
78.2,0.00739143102421945,-0.000864060562225845,-0.000864060562225845,-0.00304260360528143
78.3,0.0101734320281456,-0.00111814615123375,-0.00111814615123375,-0.00205022337464844
78.4,0.0119595866226877,-0.00126277980437746,-0.00126277980437746,-0.000857152995357872
78.5,0.0125750535512615,-0.00128380377196526,-0.00128380377196526,0.000419821491255144
78.6,0.0119595866226878,-0.00117916008156701,-0.00117916008156701,0.0016557009252365
78.7,0.0101734320281457,-0.000959091986694268,-0.000959091986694268,0.00272950881670974
78.8,0.00739143102421961,-0.00064514128577769,-0.00064514128577769,0.00353613336759793
78.9,0.00388590525251501,-0.00026803966084608,-0.00026803966084608,0.00399661654677637
79,-1.23667015524409e-17,0.000135299553630802,0.000135299553630802,0.00406588305229211
79.1,-0.00388590525251469,0.000525394705110469,0.000525394705110469,0.0037371525959771
79.2,-0.00739143102421934,0.00086406056221341,0.00086406056221341,0.00304260360529522
79.3,-0.0101734320281455,0.00111814615122267,0.00111814615122267,0.00205022337466174
79.4,-0.0119595866226877,0.00126277980436768,0.00126277980436768,0.000857152995370661
79.5,-0.0125750535512615,0.00128380377195674,0.00128380377195674,-0.000419821491242895
79.6,-0.0119595866226878,0.00117916008155968,0.00117916008155968,-0.00165570092522482
79.7,-0.0101734320281456,0.000959091986688081,0.000959091986688081,-0.00272950881669863
79.8,-0.00739143102421972,0.000645141285772585,0.000645141285772585,-0.00353613336758739
79.9,-0.0038859052525148,0.000268039660841999,0.000268039660841999,-0.00399661654676643
80,-1.23199992645271e-16,-0.000135299553633918,-0.000135299553633918,-0.00406588305228275
80.1,0.00388590525251456,-0.000525394705112679,-0.000525394705112679,-0.00373715259596834
80.2,0.00739143102421952,-0.000864060562214773,-0.000864060562214773,-0.00304260360528706
80.3,0.0101734320281454,-0.00111814615122325,-0.00111814615122325,-0.00205022337465415
80.4,0.0119595866226877,-0.00126277980436753,-0.00126277980436753,-0.000857152995363647
80.5,0.0125750535512615,-0.00128380377195591,-0.00128380377195591,0.000419821491249352
80.6,0.0119595866226877,-0.00117916008155824,-0.00117916008155824,0.00165570092523072
80.7,0.0101734320281457,-0.000959091986686072,-0.000959091986686072,0.00272950881670399
80.8,0.00739143102421954,-0.000645141285770066,-0.000645141285770066,0.00353613336759224
80.9,0.00388590525251493,-0.000268039660839022,-0.000268039660839022,0.00399661654677076
81,2.58766686842984e-16,0.000135299553637305,0.000135299553637305,0.0040658830522866
81.1,-0.00388590525251478,0.000525394705116428,0.000525394705116428,0.00373715259597174
81.2,-0.00739143102421941,0.000864060562218838,0.000864060562218838,0.00304260360528999
81.3,-0.0101734320281456,0.00111814615122758,0.00111814615122758,0.00205022337465666
81.4,-0.0119595866226877,0.00126277980437209,0.00126277980437209,0.000857152995365739
81.5,-0.0125750535512615,0.00128380377196067,0.00128380377196067,-0.000419821491247642
81.6,-0.0119595866226879,0.00117916008156315,0.00117916008156315,-0.00165570092522937
81.7,-0.0101734320281455,0.000959091986691098,0.000959091986691098,-0.002729508816703
81.8,-0.00739143102421965,0.000645141285775176,0.000645141285775176,-0.00353613336759155
81.9,-0.00388590525251506,0.000268039660844184,0.000268039660844184,-0.00399661654677038
82,-3.94333381040696e-16,-0.000135299553632119,-0.000135299553632119,-0.00406588305228652
82.1,0.00388590525251499,-0.000525394705111248,-0.000525394705111248,-0.00373715259597192
82.2,0.00739143102421959,-0.000864060562213688,-0.000864060562213688,-0.00304260360529038
82.3,0.0101734320281455,-0.00111814615122248,-0.00111814615122248,-0.00205022337465725
82.4,0.0119595866226876,-0.00126277980436706,-0.00126277980436706,-0.000857152995366541
82.5,0.0125750535512615,-0.00128380377195573,-0.00128380377195573,0.000419821491246657
82.6,0.0119595866226877,-0.00117916008155831,-0.00117916008155831,0.00165570092522823
82.7,0.0101734320281456,-0.000959091986686386,-0.000959091986686386,0.0027295088167017
82.8,0.00739143102421976,-0.0006451412857706,-0.0006451412857706,0.00353613336759014
82.9,0.00388590525251519,-0.000268039660839754,-0.000268039660839754,0.00399661654676887
83,-1.84908960973039e-16,0.000135299553636394,0.000135299553636394,0.00406588305228492
83.1,-0.00388590525251486,0.000525394705115356,0.000525394705115356,0.0037371525959702
83.2,-0.00739143102421948,0.00086406056221762,0.00086406056221762,0.00304260360528861
83.3,-0.0101734320281454,0.00111814615122623,0.00111814615122623,0.00205022337465544
83.4,-0.0119595866226876,0.00126277980437063,0.00126277980437063,0.000857152995364699
83.5,-0.0125750535512615,0.00128380377195911,0.00128380377195911,-0.000419821491248521
83.6,-0.0119595866226878,0.00117916008156151,0.00117916008156151,-0.00165570092523011
83.7,-0.0101734320281457,0.000959091986689395,0.000959091986689395,-0.00272950881670359
83.8,-0.00739143102421987,0.00064514128577342,0.00064514128577342,-0.00353613336759203
83.9,-0.00388590525251463,0.000268039660842386,0.000268039660842386,-0.00399661654677076
84,4.93422667753269e-17,-0.000135299553633947,-0.000135299553633947,-0.00406588305228673
84.1,0.00388590525251473,-0.000525394705113089,-0.000525394705113089,-0.00373715259597199
84.2,0.00739143102421937,-0.000864060562215533,-0.000864060562215533,-0.00304260360529038
84.3,0.0101734320281453,-0.00111814615122432,-0.00111814615122432,-0.00205022337465719
84.4,0.0119595866226878,-0.00126277980436889,-0.00126277980436889,-0.000857152995366405
84.5,0.0125750535512615,-0.00128380377195754,-0.00128380377195754,0.000419821491246884
84.6,0.0119595866226878,-0.0011791600815601,-0.0011791600815601,0.00165570092522853
84.7,0.0101734320281458,-0.00095909198668814,-0.00095909198668814,0.00272950881670207
84.8,0.0073914310242194,-0.000645141285772313,-0.000645141285772313,0.00353613336759057
84.9,0.00388590525251476,-0.000268039660841424,-0.000268039660841424,0.00399661654676932
85,8.62244274223854e-17,0.000135299553634769,0.000135299553634769,0.00406588305228538
85.1,-0.0038859052525146,0.00052539470511378,0.00052539470511378,0.00373715259597072
85.2,-0.00739143102421926,0.0008640605622161,0.0008640605622161,0.00304260360528919
85.3,-0.0101734320281457,0.00111814615122478,0.00111814615122478,0.00205022337465607
85.4,-0.0119595866226877,0.00126277980436923,0.00126277980436923,0.000857152995365323
85.5,-0.0125750535512615,0.00128380377195778,0.00128380377195778,-0.000419821491247893
85.6,-0.0119595866226878,0.00117916008156024,0.00117916008156024,-0.00165570092522947
85.7,-0.0101734320281458,0.000959091986688189,0.000959091986688189,-0.00272950881670294
85.8,-0.00739143102421951,0.000645141285772278,0.000645141285772278,-0.00353613336759139
85.9,-0.00388590525251489,0.000268039660841309,0.000268039660841309,-0.00399661654677008
86,-2.21791121620098e-16,-0.000135299553634957,-0.000135299553634957,-0.00406588305228609
86.1,0.00388590525251447,-0.000525394705114036,-0.000525394705114036,-0.00373715259597137
86.2,0.00739143102421973,-0.000864060562216419,-0.000864060562216419,-0.00304260360528979
86.3,0.0101734320281456,-0.00111814615122515,-0.00111814615122515,-0.00205022337465656
86.4,0.0119595866226877,-0.00126277980436966,-0.00126277980436966,-0.000857152995365769
86.5,0.0125750535512615,-0.00128380377195824,-0.00128380377195824,0.000419821491247498
86.6,0.0119595866226879,-0.00117916008156074,-0.00117916008156074,0.00165570092522913
86.7,0.0101734320281455,-0.00095909198668872,-0.00095909198668872,0.00272950881670266
86.8,0.00739143102421962,-0.000645141285772837,-0.000645141285772837,0.00353613336759112
86.9,0.00388590525251502,-0.000268039660841893,-0.000268039660841893,0.00399661654676987
87,3.5735781581781e-16,0.000135299553634356,0.000135299553634356,0.00406588305228593
87.1,-0.00388590525251502,0.000525394705113422,0.000525394705113422,0.00373715259597127
87.2,-0.00739143102421962,0.000864060562215794,0.000864060562215794,0.00304260360528968
87.3,-0.0101734320281455,0.00111814615122451,0.00111814615122451,0.0020502233746565
87.4,-0.0119595866226877,0.00126277980436902,0.00126277980436902,0.000857152995365745
87.5,-0.0125750535512615,0.0012838037719576,0.0012838037719576,-0.000419821491247485
87.6,-0.0119595866226877,0.0011791600815601,0.0011791600815601,-0.00165570092522908
87.7,-0.0101734320281456,0.000959091986688089,0.000959091986688089,-0.00272950881670257
87.8,-0.00739143102421973,0.000645141285772215,0.000645141285772215,-0.00353613336759102
87.9,-0.00388590525251515,0.000268039660841282,0.000268039660841282,-0.00399661654676976
88,-4.92924510015522e-16,-0.000135299553634955,-0.000135299553634955,-0.00406588305228581
88.1,0.00388590525251489,-0.000525394705114009,-0.000525394705114009,-0.00373715259597115
88.2,0.00739143102421951,-0.000864060562216367,-0.000864060562216367,-0.00304260360528954
88.3,0.0101734320281454,-0.00111814615122507,-0.00111814615122507,-0.00205022337465636
88.4,0.0119595866226876,-0.00126277980436956,-0.00126277980436956,-0.000857152995365599
88.5,0.0125750535512615,-0.00128380377195813,-0.00128380377195813,0.000419821491247642
88.6,0.0119595866226877,-0.00117916008156062,-0.00117916008156062,0.00165570092522925
88.7,0.0101734320281457,-0.000959091986688586,-0.000959091986688586,0.00272950881670276
88.8,0.00739143102421984,-0.000645141285772693,-0.000645141285772693,0.00353613336759122
88.9,0.00388590525251528,-0.000268039660841738,-0.000268039660841738,0.00399661654676997
89,-8.63178319982129e-17,0.000135299553634521,0.000135299553634521,0.00406588305228604
89.1,-0.00388590525251476,0.000525394705113596,0.000525394705113596,0.00373715259597133
89.2,-0.0073914310242194,0.000864060562215974,0.000864060562215974,0.00304260360528974
89.3,-0.0101734320281453,0.0011181461512247,0.0011181461512247,0.00205022337465657
89.4,-0.0119595866226878,0.00126277980436921,0.00126277980436921,0.000857152995365821
89.5,-0.0125750535512615,0.0012838037719578,0.0012838037719578,-0.000419821491247438
89.6,-0.0119595866226878,0.00117916008156031,0.00117916008156031,-0.00165570092522905
89.7,-0.0101734320281457,0.000959091986688297,0.000959091986688297,-0.00272950881670256
89.8,-0.00739143102421995,0.000645141285772423,0.000645141285772423,-0.00353613336759103
89.9,-0.00388590525251473,0.000268039660841486,0.000268039660841486,-0.0039966165467698
90,-4.92488621994994e-17,-0.000135299553634753,-0.000135299553634753,-0.00406588305228582
90.1,0.00388590525251463,-0.000525394705113806,-0.000525394705113806,-0.00373715259597112
90.2,0.00739143102421929,-0.000864060562216164,-0.000864060562216164,-0.00304260360528956
90.3,0.0101734320281457,-0.00111814615122487,-0.00111814615122487,-0.0020502233746564
90.4,0.0119595866226878,-0.00126277980436936,-0.00126277980436936,-0.000857152995365621
90.5,0.0125750535512615,-0.00128380377195794,-0.00128380377195794,0.000419821491247625
90.6,0.0119595866226878,-0.00117916008156042,-0.00117916008156042,0.00165570092522923
90.7,0.0101734320281458,-0.000959091986688395,-0.000959091986688395,0.00272950881670273
90.8,0.00739143102421948,-0.000645141285772503,-0.000645141285772503,0.0035361333675912
90.9,0.00388590525251486,-0.000268039660841553,-0.000268039660841553,0.00399661654676992
91,1.84815556397212e-16,0.000135299553634699,0.000135299553634699,0.00406588305228594
91.1,-0.00388590525251451,0.000525394705113764,0.000525394705113764,0.00373715259597125
91.2,-0.00739143102421976,0.000864060562216136,0.000864060562216136,0.00304260360528969
91.3,-0.0101734320281456,0.00111814615122486,0.00111814615122486,0.00205022337465648
91.4,-0.0119595866226877,0.00126277980436936,0.00126277980436936,0.000857152995365703
91.5,-0.0125750535512615,0.00128380377195793,0.00128380377195793,-0.000419821491247546
91.6,-0.0119595866226879,0.00117916008156043,0.00117916008156043,-0.00165570092522916
91.7,-0.0101734320281455,0.000959091986688408,0.000959091986688408,-0.00272950881670267
91.8,-0.00739143102421959,0.000645141285772524,0.000645141285772524,-0.00353613336759111
91.9,-0.00388590525251499,0.000268039660841582,0.000268039660841582,-0.00399661654676984
92,-3.20382250594924e-16,-0.000135299553634663,-0.000135299553634663,-0.00406588305228589
92.1,0.00388590525251438,-0.000525394705113725,-0.000525394705113725,-0.00373715259597122
92.2,0.00739143102421965,-0.000864060562216094,-0.000864060562216094,-0.00304260360528967
92.3,0.0101734320281455,-0.00111814615122481,-0.00111814615122481,-0.00205022337465648
92.4,0.0119595866226877,-0.00126277980436931,-0.00126277980436931,-0.000857152995365711
92.5,0.0125750535512615,-0.00128380377195789,-0.00128380377195789,0.000419821491247532
92.6,0.0119595866226877,-0.00117916008156039,-0.00117916008156039,0.00165570092522914
92.7,0.0101734320281456,-0.00095909198668837,-0.00095909198668837,0.00272950881670264
92.8,0.0073914310242197,-0.000645141285772489,-0.000645141285772489,0.00353613336759109
92.9,0.00388590525251511,-0.000268039660841549,-0.000268039660841549,0.00399661654676983
93,4.55948944792636e-16,0.000135299553634696,0.000135299553634696,0.00406588305228589
93.1,-0.00388590525251493,0.000525394705113758,0.000525394705113758,0.00373715259597123
93.2,-0.00739143102421954,0.000864060562216125,0.000864060562216125,0.00304260360528963
93.3,-0.0101734320281454,0.00111814615122484,0.00111814615122484,0.00205022337465645
93.4,-0.0119595866226876,0.00126277980436934,0.00126277980436934,0.000857152995365688
93.5,-0.0125750535512615,0.00128380377195792,0.00128380377195792,-0.000419821491247551
93.6,-0.0119595866226877,0.00117916008156041,0.00117916008156041,-0.00165570092522916
93.7,-0.0101734320281456,0.000959091986688389,0.000959091986688389,-0.00272950881670266
93.8,-0.00739143102421981,0.000645141285772505,0.000645141285772505,-0.00353613336759112
93.9,-0.00388590525251524,0.000268039660841561,0.000268039660841561,-0.00399661654676987
94,1.23293397221099e-16,-0.000135299553634687,-0.000135299553634687,-0.00406588305228594
94.1,0.0038859052525148,-0.000525394705113751,-0.000525394705113751,-0.00373715259597122
94.2,0.00739143102421943,-0.000864060562216118,-0.000864060562216118,-0.00304260360528963
94.3,0.0101734320281454,-0.00111814615122483,-0.00111814615122483,-0.00205022337465646
94.4,0.0119595866226876,-0.00126277980436933,-0.00126277980436933,-0.000857152995365706
94.5,0.0125750535512615,-0.00128380377195791,-0.00128380377195791,0.000419821491247529
94.6,0.0119595866226878,-0.00117916008156041,-0.00117916008156041,0.00165570092522914
94.7,0.0101734320281457,-0.000959091986688389,-0.000959091986688389,0.00272950881670264
94.8,0.00739143102421992,-0.000645141285772507,-0.000645141285772507,0.00353613336759111
94.9,0.00388590525251469,-0.000268039660841563,-0.000268039660841563,0.00399661654676987
95,1.22732969766134e-17,0.000135299553634684,0.000135299553634684,0.00406588305228589
95.1,-0.00388590525251467,0.000525394705113743,0.000525394705113743,0.00373715259597118
95.2,-0.00739143102421932,0.000864060562216108,0.000864060562216108,0.00304260360528961
95.3,-0.0101734320281453,0.00111814615122482,0.00111814615122482,0.00205022337465645
95.4,-0.0119595866226878,0.00126277980436932,0.00126277980436932,0.000857152995365711
95.5,-0.0125750535512615,0.0012838037719579,0.0012838037719579,-0.000419821491247541
95.6,-0.0119595866226878,0.0011791600815604,0.0011791600815604,-0.00165570092522915
95.7,-0.0101734320281458,0.000959091986688376,0.000959091986688376,-0.00272950881670266
95.8,-0.00739143102421945,0.000645141285772492,0.000645141285772492,-0.00353613336759113
95.9,-0.00388590525251482,0.000268039660841548,0.000268039660841548,-0.00399661654676985
96,-1.47839991174326e-16,-0.000135299553634696,-0.000135299553634696,-0.00406588305228587
96.1,0.00388590525251454,-0.000525394705113755,-0.000525394705113755,-0.00373715259597118
96.2,0.00739143102421921,-0.00086406056221612,-0.00086406056221612,-0.00304260360528963
96.3,0.0101734320281456,-0.00111814615122484,-0.00111814615122484,-0.00205022337465648
96.4,0.0119595866226877,-0.00126277980436934,-0.00126277980436934,-0.000857152995365697
96.5,0.0125750535512615,-0.00128380377195791,-0.00128380377195791,0.000419821491247551
96.6,0.0119595866226879,-0.00117916008156041,-0.00117916008156041,0.00165570092522916
96.7,0.0101734320281455,-0.000959091986688387,-0.000959091986688387,0.00272950881670267
96.8,0.00739143102421956,-0.000645141285772504,-0.000645141285772504,0.00353613336759111
96.9,0.00388590525251495,-0.000268039660841561,-0.000268039660841561,0.00399661654676984
97,2.83406685372038e-16,0.000135299553634683,0.000135299553634683,0.00406588305228588
97.1,-0.00388590525251441,0.000525394705113743,0.000525394705113743,0.0037371525959712
97.2,-0.00739143102421968,0.000864060562216111,0.000864060562216111,0.00304260360528966
97.3,-0.0101734320281455,0.00111814615122483,0.00111814615122483,0.00205022337465646
97.4,-0.0119595866226877,0.00126277980436933,0.00126277980436933,0.00085715299536569
97.5,-0.0125750535512615,0.0012838037719579,0.0012838037719579,-0.000419821491247553
97.6,-0.0119595866226877,0.0011791600815604,0.0011791600815604,-0.00165570092522916
97.7,-0.0101734320281455,0.000959091986688378,0.000959091986688378,-0.00272950881670265
97.8,-0.00739143102421967,0.000645141285772495,0.000645141285772495,-0.0035361333675911
97.9,-0.00388590525251508,0.000268039660841553,0.000268039660841553,-0.00399661654676984
98,-4.1897337956975e-16,-0.000135299553634692,-0.000135299553634692,-0.00406588305228589
98.1,0.00388590525251496,-0.000525394705113754,-0.000525394705113754,-0.00373715259597123
98.2,0.00739143102421957,-0.000864060562216121,-0.000864060562216121,-0.00304260360528963
98.3,0.0101734320281455,-0.00111814615122484,-0.00111814615122484,-0.00205022337465644
98.4,0.0119595866226876,-0.00126277980436933,-0.00126277980436933,-0.000857152995365681
98.5,0.0125750535512615,-0.00128380377195791,-0.00128380377195791,0.000419821491247558
98.6,0.0119595866226877,-0.0011791600815604,-0.0011791600815604,0.00165570092522916
98.7,0.0101734320281456,-0.000959091986688382,-0.000959091986688382,0.00272950881670266
98.8,0.00739143102421978,-0.000645141285772498,-0.000645141285772498,0.00353613336759112
98.9,0.00388590525251521,-0.000268039660841554,-0.000268039660841554,0.00399661654676987
99,-1.60268962443985e-16,0.000135299553634694,0.000135299553634694,0.00406588305228593
99.1,-0.00388590525251483,0.000525394705113757,0.000525394705113757,0.00373715259597121
99.2,-0.00739143102421946,0.000864060562216122,0.000864060562216122,0.00304260360528962
99.3,-0.0101734320281454,0.00111814615122484,0.00111814615122484,0.00205022337465644
99.4,-0.0119595866226876,0.00126277980436933,0.00126277980436933,0.000857152995365691
99.5,-0.0125750535512615,0.00128380377195791,0.00128380377195791,-0.000419821491247545
99.6,-0.0119595866226878,0.00117916008156041,0.00117916008156041,-0.00165570092522915
99.7,-0.0101734320281457,0.000959091986688387,0.000959091986688387,-0.00272950881670265
99.8,-0.00739143102421989,0.000645141285772504,0.000645141285772504,-0.00353613336759112
99.9,-0.00388590525251466,0.000268039660841559,0.000268039660841559,-0.00399661654676988
