time,d,e,x_1,x_2
66.8,-0.0429685193886661,-0.00279792896682534,-0.00279792896682534,-0.0054728255977323
66.9,-0.0194569388533762,-0.00352578475111753,-0.00352578475111753,-0.00903078249342758
67,0.0292248152119858,-0.0044790829658622,-0.0044790829658622,-0.0100141258043766
67.1,0.0431691082394258,-0.00528753884143479,-0.00528753884143479,-0.00619912446829769
67.2,0.0100995839531125,-0.00565982291195709,-0.00565982291195709,-0.00130866468975639
67.3,0.0288773074729107,-0.0057225554040292,-0.0057225554040292,3.65996725869256e-05
67.4,-0.0394493752168354,-0.00556456056122227,-0.00556456056122227,0.00308138106967291
67.5,0.0338924221791775,-0.00544714124131641,-0.00544714124131641,-0.000683768141680854
67.6,-0.0153404834645397,-0.00533457968647251,-0.00533457968647251,0.00288645541084817
67.7,-0.0202962150423963,-0.00511909312507253,-0.00511909312507253,0.00144075726941357
67.8,-0.0373242605747702,-0.00506707433447537,-0.00506707433447537,-0.000376582289398746
67.9,-0.027482679295003,-0.00527257143273461,-0.00527257143273461,-0.0036874990348174
68,-0.042142482213359,-0.00574759591004876,-0.00574759591004876,-0.00578111550553167
68.1,6.3068542801819e-05,-0.00649385611427134,-0.00649385611427134,-0.00909369945323968
68.2,-0.000160498440101301,-0.00735096347510981,-0.00735096347510981,-0.00805515347935663
68.3,-0.035429532336843,-0.00810734724298076,-0.00810734724298076,-0.00707923189560502
68.4,-0.0140966374357131,-0.00893984189417777,-0.00893984189417777,-0.00953103121597695
68.5,-0.0248323443684688,-0.00990191034444507,-0.00990191034444507,-0.00970006679649007
68.6,-0.0270647678594585,-0.0109301226508288,-0.0109301226508288,-0.0108404056648871
68.7,0.0394885971991811,-0.0120761989570884,-0.0120761989570884,-0.012055369556926
68.8,0.0254237918382062,-0.0130122190046584,-0.0130122190046584,-0.0067282637483029
68.9,-0.0109159103024617,-0.0135028856583545,-0.0135028856583545,-0.0031289739422444
69,0.0217503466515291,-0.0138236134455922,-0.0138236134455922,-0.0032808835503843
69.1,0.0428002522441406,-0.0139991521337513,-0.0139991521337513,-0.000268593698873658
69.2,0.00337411061851339,-0.0137825543227933,-0.0137825543227933,0.00453469725667945
69.3,0.0101189249571967,-0.0132971477970403,-0.0132971477970403,0.00516103660607593
69.4,-0.0253437964602694,-0.0127199497896637,-0.0127199497896637,0.00636209855032111
69.5,-0.0260325094878616,-0.0122014318569951,-0.0122014318569951,0.00403496947044101
69.6,-0.0117212841166789,-0.0119109893893322,-0.0119109893893322,0.00180124437355173
69.7,-0.0275975935660348,-0.011766089458339,-0.011766089458339,0.00110483281954898
69.8,0.0145832619238226,-0.0117656890798962,-0.0117656890798962,-0.00106785764292248
69.9,-0.0169835733241694,-0.0117686154457637,-0.0117686154457637,0.000982021351684762
70,0.0441420465872488,-0.0117283404904661,-0.0117283404904661,-0.000161608549017685
70.1,-0.0349910000398952,-0.0115004649336846,-0.0115004649336846,0.00465302184271907
70.2,0.00305335233771896,-0.0111959836141041,-0.0111959836141041,0.0014764244369483
70.3,0.0221797310127881,-0.0110121022244764,-0.0110121022244764,0.00219015408028308
70.4,0.0173375366504348,-0.0106670394795108,-0.0106670394795108,0.00467509088476692
70.5,-0.0321071982399918,-0.0101077699415058,-0.0101077699415058,0.00648155181387722
70.6,-0.0124451435291721,-0.00961705799173506,-0.00961705799173506,0.00337008670122933
70.7,-0.00741876457241835,-0.00933061656506004,-0.00933061656506004,0.00236969424247445
70.8,-0.0438925016380319,-0.00911646966535111,-0.00911646966535111,0.00191748900082472
70.9,-0.0307999333271854,-0.00912379436441253,-0.00912379436441253,-0.00201153185658735
71,-0.0145293799395873,-0.00944465842238612,-0.00944465842238612,-0.00437160595559443
71.1,0.0368505151014177,-0.00991217333429867,-0.00991217333429867,-0.00496685922952568
71.2,0.00502365955447029,-0.0101856293818262,-0.0101856293818262,-0.000558761141203701
71.3,-0.00815670061528437,-0.0101900444978781,-0.0101900444978781,0.000456951958111422
71.4,0.0130069320640791,-0.0101610679369593,-0.0101610679369593,0.000126740873173897
71.5,0.0408743539743934,-0.0100608610612796,-0.0100608610612796,0.00185353628250059
71.6,0.0375939627390007,-0.00965944500585265,-0.00965944500585265,0.00611462188701211
71.7,-0.0432573344581284,-0.00886580376234123,-0.00886580376234123,0.00970373179080838
71.8,0.0070816603012143,-0.00812297682226486,-0.00812297682226486,0.00520658251846156
71.9,0.0375252009314737,-0.00756878054192421,-0.00756878054192421,0.00586395934363559
72,0.0210474764128392,-0.00680463164641293,-0.00680463164641293,0.00936595473453584
72.1,-0.0227338044467008,-0.0057862666191007,-0.0057862666191007,0.0109714517237793
72.2,0.037728098561056,-0.00482930833503293,-0.00482930833503293,0.00819673789535226
72.3,-0.00736603828659937,-0.00384683484788634,-0.00384683484788634,0.0114018079286912
72.4,0.00601801492275697,-0.00277847257101755,-0.00277847257101755,0.00997555267518072
72.5,0.00228826783423494,-0.00178452191087257,-0.00178452191087257,0.00989623542569316
72.6,0.0297877801010688,-0.000818760264997979,-0.000818760264997979,0.00941733538295861
72.7,-0.00413148915938641,0.000232512576258064,0.000232512576258064,0.0115706484759177
72.8,-0.0319719831502546,0.00132290346922334,0.00132290346922334,0.0102457493857785
72.9,-0.00917845988091837,0.00214791066194964,0.00214791066194964,0.00630013097108087
73,0.0286581274059197,0.00270297633178479,0.00270297633178479,0.00481634202589701
73.1,0.00338926443246667,0.00329837209113746,0.00329837209113746,0.00705673790838522
73.2,-3.07359037074951e-05,0.00398446131751408,0.00398446131751408,0.00666455871207097
73.3,0.0253726232284737,0.00461457596006601,0.00461457596006601,0.00594211644763164
73.4,0.00915055866117996,0.00529743006799171,0.00529743006799171,0.00768602192478606
73.5,0.0153647185307336,0.00606712279687997,0.00606712279687997,0.00770121609554615
73.6,-0.0411058538602178,0.00686664740218694,0.00686664740218694,0.00827496304283344
73.7,0.0212583593252485,0.00744446229826576,0.00744446229826576,0.00334229275007787
73.8,0.0431356952095476,0.00785075745008817,0.00785075745008817,0.00476130329674046
73.9,0.0139994719653374,0.0084988065963416,0.0084988065963416,0.0081491059330068
74,-2.62853247243404e-05,0.00932877673941774,0.00932877673941774,0.0084395084068349
74.1,-0.0368567864148809,0.0101163455934514,0.0101163455934514,0.0073202303559679
74.2,-0.0148785279231615,0.010615255541241,0.010615255541241,0.0027152150024176
74.3,-0.0133267841294061,0.0107777311847589,0.0107777311847589,0.000561659728874254
74.4,0.0105144673936525,0.0107405700966204,0.0107405700966204,-0.00128001469098501
74.5,0.0355157319145703,0.0106426954579732,0.0106426954579732,-0.000684601793932399
74.6,-0.0128082542633881,0.0107239212357899,0.0107239212357899,0.00226905601769473
74.7,0.0432480366784428,0.0108533668175809,0.0108533668175809,0.000344440016380089
74.8,0.00240255609894533,0.0110705283745464,0.0110705283745464,0.00394891888394933
74.9,0.00542387895229112,0.0114344736219012,0.0114344736219012,0.00333513749966528
75,-0.00998066859119881,0.0117533007079141,0.0117533007079141,0.00304264749098982
75.1,-0.0222571549523534,0.011968287527952,0.011968287527952,0.00127881655156965
75.2,0.0346204696678676,0.0119536271314554,0.0119536271314554,-0.00153439063484279
75.3,-0.0231961488465967,0.0119457045357124,0.0119457045357124,0.00133770779682167
75.4,0.00782815967725111,0.0119321837607155,0.0119321837607155,-0.00156924887854711
75.5,0.0201544111469463,0.0117905606019413,0.0117905606019413,-0.00126607667013023
75.6,-0.0193739628692684,0.0117383893029583,0.0117383893029583,0.000203490042746618
75.7,-0.0126423966551134,0.0116350639804891,0.0116350639804891,-0.00223659899545142
75.8,0.0176966206180672,0.0113304461383131,0.0113304461383131,-0.00383194684448186
75.9,0.0279947666094224,0.0110210454296988,0.0110210454296988,-0.00237294359255919
76,0.00531791960385232,0.010902621654059,0.010902621654059,-2.58416485966061e-05
76.1,-0.0317395698343638,0.0108994909708784,0.0108994909708784,-3.66024407620515e-05
76.2,0.0263185354898994,0.0107149656674073,0.0107149656674073,-0.003604787301236
76.3,-0.0362220890040105,0.0104708409166938,0.0104708409166938,-0.00130632143774378
76.4,0.00398299077149106,0.0101436170020822,0.0101436170020822,-0.00518372819376672
76.5,0.0107650500406269,0.00964055247664045,0.00964055247664045,-0.00487745410803386
76.6,0.0202769371208719,0.00920113218399627,0.00920113218399627,-0.0039200560676272
76.7,0.041880406226845,0.00890101191367683,0.00890101191367683,-0.00210406308731161
76.8,-0.0154793555937764,0.00888115185486349,0.00888115185486349,0.00165687851117775
76.9,0.0430554148773615,0.00894329704293383,0.00894329704293383,-0.000387236117372584
77,-0.0186467020084967,0.00909391063189732,0.00909391063189732,0.00334844079884872
77.1,0.00302279700022579,0.00930255313800313,0.00930255313800313,0.000855906461342162
77.2,-0.00796893508060746,0.00937681487963169,0.00937681487963169,0.000631699148025046
77.3,-0.0290032943928263,0.00937586673089749,0.00937586673089749,-0.000633780152017357
77.4,0.0125140017388313,0.00915102388043984,0.00915102388043984,-0.0038187346033452
77.5,0.0339990032181293,0.00882297056900836,0.00882297056900836,-0.00275379791918016
77.6,0.0218627766688919,0.00870254902196457,0.00870254902196457,0.000305576363364092
77.7,0.0386575845957875,0.00881712511392775,0.00881712511392775,0.00196289183209344
77.8,0.0149557425136785,0.00917231019748761,0.00917231019748761,0.00509607179334531
77.9,0.0299990023045555,0.00971212960530311,0.00971212960530311,0.00568792610860233
78,0.0402117223255428,0.0103806874694424,0.0103806874694424,0.00765147772971416
78.1,0.0148314062492433,0.0112858754881562,0.0112858754881562,0.0104079839656631
78.2,0.00166466520888526,0.0123300198222995,0.0123300198222995,0.0104654356491474
78.3,-0.0449824297696819,0.0133130537271778,0.0133130537271778,0.00920387254106404
78.4,0.0126288162064071,0.0139455101340708,0.0139455101340708,0.00351583036223465
78.5,-0.0292664699324603,0.0143106456133231,0.0143106456133231,0.00378030989287695
78.6,-0.00632595407743466,0.0144963731828125,0.0144963731828125,-1.66766718248555e-05
78.7,-0.00594614577261421,0.0144287027572856,0.0144287027572856,-0.00131880517664702
78.8,0.00165729553470835,0.0142380093983304,0.0142380093983304,-0.00247801585851206
78.9,0.0434356763927937,0.0139734755108786,0.0139734755108786,-0.00280608300191316
79,-0.0169121962394601,0.0138814297262117,0.0138814297262117,0.000916299593269195
79.1,0.0199266872531277,0.0138533183001069,0.0138533183001069,-0.00144678418492473
79.2,0.0102846145693583,0.0137776662533242,0.0137776662533242,-8.38005373247999e-05
79.3,-0.0148335935531112,0.0137861475452365,0.0137861475452365,0.000248919170856912
79.4,0.0402378229804297,0.0137043002522999,0.0137043002522999,-0.00185710103070126
79.5,-0.00938175905519535,0.0136884702423036,0.0136884702423036,0.00149592307417495
79.6,-0.0280628088638688,0.013753139167318,0.013753139167318,-0.000180726796196706
79.7,-0.0294908897648716,0.0135657254517684,0.0135657254517684,-0.00352144025185881
79.8,-0.0372969464591806,0.0130510266052832,0.0130510266052832,-0.0067255239419899
79.9,0.0226312329280524,0.0121919155739689,0.0121919155739689,-0.0104005345121282
80,-0.0379248461042669,0.0112736910678884,0.0112736910678884,-0.00798846675022511
80.1,0.00677518140683627,0.0102945758040313,0.0102945758040313,-0.0115383448755193
80.2,0.0360995233659509,0.00919453531225841,0.00919453531225841,-0.0104675759454601
80.3,-0.0440924321844532,0.00834272157466254,0.00834272157466254,-0.00661299798063998
80.4,0.0346491579444863,0.00747279860965928,0.00747279860965928,-0.0107234034364814
80.5,0.0182731092427768,0.00659354991947601,0.00659354991947601,-0.00690515647959763
80.6,0.0119386574200116,0.00600337957910606,0.00600337957910606,-0.00491980529374463
80.7,-0.0308422638610024,0.00557445636065243,0.00557445636065243,-0.00367172684301147
80.8,-0.0236417093481032,0.00505819665716405,0.00505819665716405,-0.00660998602350218
80.9,0.0132419552846262,0.00429609551759853,0.00429609551759853,-0.00859916213388808
81,-0.0142937783278142,0.00352436228378895,0.00352436228378895,-0.00685236362625354
81.1,-0.00138240894566607,0.00278821868755466,0.00278821868755466,-0.00785105719848821
81.2,0.0210458774989148,0.0020208107052455,0.0020208107052455,-0.00749544925419106
81.3,0.0411338237301155,0.00139858199944557,0.00139858199944557,-0.00497751422488819
81.4,0.0207332906519308,0.00111742457584006,0.00111742457584006,-0.000700323948553665
81.5,0.0222461794928968,0.00114837150528854,0.00114837150528854,0.00129243296618993
81.6,0.0234223786012358,0.00137796026821224,0.00137796026821224,0.00327104600727922
81.7,-0.00459428224310786,0.00180271052297983,0.00180271052297983,0.00519476841429981
81.8,0.0321068228677928,0.00227478683514043,0.00227478683514043,0.00425535027810766
81.9,-0.0370607565896811,0.00283414143971183,0.00283414143971183,0.00689192420564291
82,0.0259267857360097,0.00330865296127075,0.00330865296127075,0.00265090240505741
82.1,-0.0222937547065162,0.00368134526139564,0.00368134526139564,0.00477156075965806
82.2,0.00389717600961466,0.00402206317715006,0.00402206317715006,0.00207590257128342
82.3,-0.0172281553946665,0.00423058108203439,0.00423058108203439,0.00209249665010324
82.4,-0.0382183607520901,0.00433736220082291,0.00433736220082291,6.92146160679492e-05
82.5,0.035132663674488,0.00414743371833424,0.00414743371833424,-0.00381441670779427
82.6,-0.0415994488478361,0.0039420631675737,0.0039420631675737,-0.000337642694159739
82.7,-0.0031650427054699,0.00369757174536246,0.00369757174536246,-0.00449471738122204
82.8,-0.0259868457375451,0.00324156504287876,0.00324156504287876,-0.00461994687455759
82.9,0.0154628472545337,0.00266356303549126,0.00266356303549126,-0.00690481003239483
83,-0.00512950349832009,0.00206931180927652,0.00206931180927652,-0.00500065280025584
83.1,-0.00944574489497,0.00155912393204289,0.00155912393204289,-0.00519624522260091
83.2,0.00108857263114138,0.00101038767285384,0.00101038767285384,-0.00576630599940369
83.3,0.00490419812154706,0.000459520437971533,0.000459520437971533,-0.00525328888370984
83.4,-0.00937183953009325,-2.21722766283298e-05,-2.21722766283298e-05,-0.00438808809861617
83.5,0.0079395521873344,-0.000489097626985071,-0.000489097626985071,-0.00493917962688805
83.6,0.00323977334887666,-0.000923545664114267,-0.000923545664114267,-0.00376185934543948
83.7,0.000555024153281314,-0.00126675992061343,-0.00126675992061343,-0.00310828063809583
83.8,0.00145642541016618,-0.00155944675301522,-0.00155944675301522,-0.00274782339486289
83.9,0.0200383464883354,-0.00181242119585283,-0.00181242119585283,-0.00231532439011517
84,-0.0356223302214707,-0.00193280619283233,-0.00193280619283233,-0.00012063662374874
84.1,0.0413373901719137,-0.00211307014397638,-0.00211307014397638,-0.00343889414657644
84.2,-0.032779761954667,-0.00223694543147041,-0.00223694543147041,0.00090450520091665
84.3,0.0192391790457462,-0.00230419492094571,-0.00230419492094571,-0.00220743950564846
84.4,-0.0339324805195966,-0.00241691329287888,-0.00241691329287888,-7.44304620303692e-05
84.5,-0.00961637460863913,-0.00258333721839108,-0.00258333721839108,-0.00321083991293799
84.6,-0.0420241540414491,-0.00293217516430662,-0.00293217516430662,-0.00375574623681247
84.7,-0.0296175767615928,-0.00349022605602801,-0.00349022605602801,-0.00735265956046615
84.8,0.00674467252362757,-0.00433192448248431,-0.00433192448248431,-0.00944637707054495
84.9,0.0202317058534016,-0.00519563769996294,-0.00519563769996294,-0.00784208172485527
85,-0.0286209511797486,-0.00583755220016067,-0.00583755220016067,-0.00502837742459901
85.1,0.028626703446944,-0.00644549918841924,-0.00644549918841924,-0.0070979009316943
85.2,0.013302478599048,-0.00697205163483238,-0.00697205163483238,-0.00347704118832143
85.3,-0.0181422315033879,-0.00722421856167691,-0.00722421856167691,-0.00158936651226979
85.4,-0.0159471459217147,-0.00744755877981737,-0.00744755877981737,-0.00285865190492146
85.5,0.0245796293935638,-0.00778155389281125,-0.00778155389281125,-0.00380583723194314
85.6,0.0286647019442628,-0.00800843428546858,-0.00800843428546858,-0.000770355513178343
85.7,0.00511113255139688,-0.00792339872802882,-0.00792339872802882,0.00242771455635866
85.8,-0.0206772509667615,-0.00764611867601313,-0.00764611867601313,0.0031065245281693
85.9,-0.0112123994796385,-0.00742985014695999,-0.00742985014695999,0.00124190691694981
86,-0.0087604833448468,-0.00734708890486672,-0.00734708890486672,0.000423540471249254
86.1,-0.0256672654294822,-0.00733117816261066,-0.00733117816261066,-9.8497291451843e-05
86.2,0.0262792763748382,-0.00744772449471327,-0.00744772449471327,-0.00220339121770844
86.3,0.00872202489485482,-0.00751327056921006,-0.00751327056921006,0.000852271320793153
86.4,0.0221195075645444,-0.00737069458151346,-0.00737069458151346,0.00198298326390631
86.5,-0.00118392969112407,-0.00705468029996722,-0.00705468029996722,0.00430372391107722
86.6,0.0124223546327769,-0.00663001130714067,-0.00663001130714067,0.00418766466919537
86.7,-0.0445856208338206,-0.00615129482777497,-0.00615129482777497,0.0053669509468658
86.8,-0.0103019219257109,-0.00583797639843505,-0.00583797639843505,0.000955627883596433
86.9,-0.0308592281780869,-0.00578214745897034,-0.00578214745897034,0.000170948692307453
87,-0.00823190405884823,-0.00590186085418455,-0.00590186085418455,-0.00252822782880373
87.1,0.0408584099112068,-0.00617033663211701,-0.00617033663211701,-0.00283496047001027
87.2,-0.0399998095091036,-0.00622867690015991,-0.00622867690015991,0.00160937984070422
87.3,0.0384713946574298,-0.00625366867101581,-0.00625366867101581,-0.00206007795860396
87.4,0.0405608870368209,-0.00624901668318105,-0.00624901668318105,0.00209763939238357
87.5,0.0254455797248579,-0.00583496312069028,-0.00583496312069028,0.00612626328376825
87.6,0.0105782001057814,-0.00510864092134692,-0.00510864092134692,0.0083642860653756
87.7,0.0415494991903729,-0.00424154489305409,-0.00424154489305409,0.00896243309670286
87.8,-0.0268184937781791,-0.00316837650098456,-0.00316837650098456,0.0124455475709394
87.9,0.0127969034220914,-0.0020961211820015,-0.0020961211820015,0.00903608577430481
88,-0.020881232323005,-0.00116104825972341,-0.00116104825972341,0.00964940253144108
88.1,0.0302706013457072,-0.000333278225687708,-0.000333278225687708,0.00693529055746324
88.2,0.0293356166831614,0.000480826017423276,0.000480826017423276,0.00930836733904479
88.3,-0.00914194740829384,0.00151627173177566,0.00151627173177566,0.01136450166602
88.4,-0.00807674653450567,0.00255935600405946,0.00255935600405946,0.00951317741789549
88.5,0.038054965096829,0.00342731391127576,0.00342731391127576,0.00786078118431901
88.6,0.0341410132900438,0.00435902464956599,0.00435902464956599,0.0107274450288496
88.7,0.0207144445587769,0.00554468765460272,0.00554468765460272,0.0129463476344511
88.8,0.00411613074420713,0.0068751834351766,0.0068751834351766,0.0136431889954526
88.9,-0.00595086773949466,0.00818856658703396,0.00818856658703396,0.0126270783918119
89,-0.0379667545759015,0.00935218308430309,0.00935218308430309,0.0106617607827181
89.1,0.0302951166377081,0.0101684190240302,0.0101684190240302,0.00572202332207061
89.2,0.0362719881441475,0.0108405818830862,0.0108405818830862,0.00768939937813226
89.3,-0.0451937845394776,0.0117291163293709,0.0117291163293709,0.0100425085948087
89.4,-0.00215948556209043,0.0124449283579208,0.0124449283579208,0.0043437549557032
89.5,-0.0301639352379175,0.0128212380497422,0.0128212380497422,0.00319462568270555
89.6,-0.00599406968668432,0.0129499820487228,0.0129499820487228,-0.00057061235886762
89.7,0.0222576724535491,0.0128344989476305,0.0128344989476305,-0.00172272490404992
89.8,-0.0378412761098633,0.0127461748078899,0.0127461748078899,-6.51245376413158e-05
89.9,0.00700038243410213,0.0125247178525804,0.0125247178525804,-0.00430562572898797
90,-0.0243192887439135,0.0121148644207729,0.0121148644207729,-0.00389352257994291
90.1,0.0271723424672273,0.0115931390174616,0.0115931390174616,-0.00650185798419417
90.2,0.0442960374528598,0.0110728430356875,0.0110728430356875,-0.00393396655914486
90.3,-0.00950311570591052,0.0108837394854389,0.0108837394854389,9.96861179444631e-05
90.4,0.00543973653101264,0.0108205704630144,0.0108205704630144,-0.00134329921151455
90.5,-0.00587657896967466,0.0106917241640794,0.0106917241640794,-0.00123401034539882
90.6,0.00395131134426731,0.0105186062363716,0.0105186062363716,-0.00221384040839732
90.7,0.00525839133811779,0.0102996569455911,0.0102996569455911,-0.00216398564247859
90.8,0.042381280674302,0.0100923896931779,0.0100923896931779,-0.00198205806556017
90.9,-0.028241030057679,0.0100837836187744,0.0100837836187744,0.00176010972901337
91,-0.00587799036891303,0.0100908002038695,0.0100908002038695,-0.00157536088757046
91.1,-0.00261732832618426,0.00988635981913835,0.00988635981913835,-0.00249942162789257
91.2,-0.0338873665247183,0.00960955502392481,0.00960955502392481,-0.0030273284437653
91.3,-0.0451848106341937,0.00913053204763493,0.00913053204763493,-0.00650279695676076
91.4,-0.0441316522647237,0.00826395693245337,0.00826395693245337,-0.0107646558615513
91.5,0.00188243497802012,0.006995373849915,0.006995373849915,-0.0145460133851636
91.6,-0.0290187360099723,0.00559073819177881,0.00559073819177881,-0.0135482984180092
91.7,-0.0417254966635079,0.00413492154265319,0.00413492154265319,-0.0155294856280234
91.8,0.0256540568544362,0.00243055801405194,0.00243055801405194,-0.0185039207320905
91.9,-0.0451116295177417,0.000772678339488213,0.000772678339488213,-0.014690703366301
92,-0.0173774557938802,-0.000859440290978637,-0.000859440290978637,-0.0178953375526462
92.1,0.00431327283736952,-0.00266032054879552,-0.00266032054879552,-0.0181044719920731
92.2,0.0154742376473814,-0.00437132543940127,-0.00437132543940127,-0.0161277259736685
92.3,-0.00519430378009693,-0.00583402683163518,-0.00583402683163518,-0.0131537681275589
92.4,0.00658880697063662,-0.00710819514538943,-0.00710819514538943,-0.0123299650264642
92.5,0.0188639168124513,-0.00824280568472293,-0.00824280568472293,-0.0103788078824972
92.6,-0.0401273376871833,-0.00912754977059122,-0.00912754977059122,-0.00734909967264602
92.7,0.0451990504477383,-0.0100063410439021,-0.0100063410439021,-0.010181633322742
92.8,-0.00688746088546742,-0.0107396794347665,-0.0107396794347665,-0.00455406226640467
92.9,-0.0195095736830032,-0.0111843677027043,-0.0111843677027043,-0.00433886688716277
93,-0.033774144751505,-0.0116687450066055,-0.0116687450066055,-0.00533140813034996
93.1,0.0267684030605221,-0.0123166813670162,-0.0123166813670162,-0.00759177963930659
93.2,0.00864369912390501,-0.0128854148049733,-0.0128854148049733,-0.00382833209625432
93.3,-0.0108970637661364,-0.0131795988446688,-0.0131795988446688,-0.00207625958952551
93.4,-0.0260941931164099,-0.0133999352850998,-0.0133999352850998,-0.00232531222393758
93.5,0.00610259443553058,-0.0137176192497065,-0.0137176192497065,-0.00400334465555501
93.6,0.00431096480432044,-0.014038951752749,-0.014038951752749,-0.00244145415306329
93.7,0.0115377942287433,-0.0142182428330358,-0.0142182428330358,-0.00115996099575961
93.8,0.00586639691049147,-0.0142388678775012,-0.0142388678775012,0.000722530584203724
93.9,-0.0375554105454228,-0.0141062816418556,-0.0141062816418556,0.00191222571576952
94,0.0402271489852105,-0.0140711239991853,-0.0140711239991853,-0.0011682898310394
94.1,0.0312813295266355,-0.0139532679112028,-0.0139532679112028,0.00346267951709665
94.2,0.033355158287529,-0.0134345538376432,-0.0134345538376432,0.00686195307113917
94.3,-0.00410518229494739,-0.0125805946617269,-0.0125805946617269,0.0101660569257199
94.4,-0.0405497599035659,-0.0115937684900165,-0.0115937684900165,0.0095701885375373
94.5,-0.0408325589979939,-0.0108439475937527,-0.0108439475937527,0.00547459225282049
94.6,-0.034915257790785,-0.0104906055697609,-0.0104906055697609,0.00164042902238251
94.7,0.00677493323789938,-0.0104774959675234,-0.0104774959675234,-0.00133862314317587
94.8,0.0326265748395013,-0.0105475627235616,-0.0105475627235616,-7.89250833935538e-05
94.9,-0.0328227540860632,-0.0103706700633082,-0.0103706700633082,0.00356669305920929
95,0.0318773999200918,-0.0101626989952714,-0.0101626989952714,0.000630151486436172
95.1,0.0341434658152703,-0.00992230066378192,-0.00992230066378192,0.00412915568243135
95.2,-0.0304443116252988,-0.00933546765391085,-0.00933546765391085,0.00755690824459336
95.3,-0.0234056355900088,-0.00873528091065586,-0.00873528091065586,0.00448281554284359
95.4,-0.0398184775646887,-0.00839748388257342,-0.00839748388257342,0.00229942374647989
95.5,-0.0321747636867394,-0.00835005384592748,-0.00835005384592748,-0.00130318064753178
95.6,-0.00362153219294136,-0.00861147350613805,-0.00861147350613805,-0.00388856031335229
95.7,0.0163025994487105,-0.0089815403879663,-0.0089815403879663,-0.00351467888926081
95.8,-0.030163995384365,-0.00921782868181623,-0.00921782868181623,-0.0012394560886324
95.9,0.0305907825235018,-0.00946123041437203,-0.00946123041437203,-0.00359513926860195
96,-0.0176404017217704,-0.00963453298924613,-0.00963453298924613,8.15070337482162e-05
96.1,-0.00536734400522346,-0.00968912002376066,-0.00968912002376066,-0.00115628791983265
96.2,-0.018098158475993,-0.00980269653559346,-0.00980269653559346,-0.00111484842769777
96.3,0.0163333521577536,-0.00997398179357164,-0.00997398179357164,-0.00229371028690139
96.4,0.017153640913693,-0.0100904622537979,-0.0100904622537979,-6.46508454401691e-05
96.5,-0.0213367132381818,-0.00998862233595772,-0.00998862233595772,0.00207210871927241
96.6,-0.0311489316475188,-0.00986919205667225,-0.00986919205667225,0.000338616256859816
96.7,0.033393101226839,-0.009964268940359,-0.009964268940359,-0.00220543887159932
96.8,-0.00681449630036572,-0.00998926235287322,-0.00998926235287322,0.00165431245629651
96.9,-0.0331812031137858,-0.00983926559390454,-0.00983926559390454,0.00134845117436187
97,0.0397542905534599,-0.00984733802740302,-0.00984733802740302,-0.00147222135224318
97.1,-0.0107360402857792,-0.00977124750664014,-0.00977124750664014,0.00293463607045624
97.2,0.00706669733311965,-0.00951792609838634,-0.00951792609838634,0.00214027327159102
97.3,-0.00779421371704213,-0.00925484868516426,-0.00925484868516426,0.0031062028978876
97.4,-0.0341315014449603,-0.00897199070906524,-0.00897199070906524,0.00255593685013471
97.5,-0.0293687153870146,-0.00887085091813884,-0.00887085091813884,-0.000493324585169322
97.6,0.00985749115167728,-0.00903957931237484,-0.00903957931237484,-0.0028484339206797
97.7,0.0183450227189147,-0.00924312062032224,-0.00924312062032224,-0.00124211497124493
97.8,0.0210772154412235,-0.00925060945694764,-0.00925060945694764,0.00106168151487974
97.9,-0.0425730222024477,-0.00902356081388421,-0.00902356081388421,0.00344561167605958
98,-0.0303882789364707,-0.0088779521232244,-0.0088779521232244,-0.000482276259096032
98.1,-0.0239403451665807,-0.00905056482035841,-0.00905056482035841,-0.00293582335407457
98.2,-0.0423313065012432,-0.00942697423688567,-0.00942697423688567,-0.00456747168822423
98.3,0.0174547430253096,-0.0100486596791353,-0.0100486596791353,-0.00781771735679063
98.4,-0.0321850885289786,-0.0106899403478425,-0.0106899403478425,-0.00503959597725305
98.5,-0.0302943451270127,-0.0113045032733503,-0.0113045032733503,-0.00721750082130905
98.6,0.0397530405846254,-0.0121175000525645,-0.0121175000525645,-0.00901173538518795
98.7,0.0115604640775029,-0.0127598689947667,-0.0127598689947667,-0.00389847145203412
98.8,0.0207652884664424,-0.0130468969715143,-0.0130468969715143,-0.00186678699032524
98.9,0.0273139599626786,-0.0130933325260861,-0.0130933325260861,0.000901549485309783
99,-0.0399167590458515,-0.0128419527483391,-0.0128419527483391,0.00408154875301976
99.1,0.0358610488790507,-0.012613057173873,-0.012613057173873,0.000541656709973559
99.2,0.0122561989412008,-0.0123558037186259,-0.0123558037186259,0.00454784955689743
99.3,0.0179544941191081,-0.0118293748886034,-0.0118293748886034,0.00595754319619332
99.4,-0.039038634647454,-0.0111411268947953,-0.0111411268947953,0.0077774150007393
99.5,-0.0151217604774911,-0.0105572027013359,-0.0105572027013359,0.00394727455031028
99.6,0.0136182371110299,-0.0102260769513916,-0.0102260769513916,0.00268925572245059
99.7,0.0414305057588243,-0.00987667224971559,-0.00987667224971559,0.00427478501431614
99.8,0.0094740393988397,-0.00924049828079582,-0.00924049828079582,0.00838853968508341
99.9,-0.0315099788423696,-0.00836639212274423,-0.00836639212274423,0.00907711783519641
