time,d,e,x_1,x_2
33.4,0.0373422890921094,-0.00394251881145249,-0.00394251881145249,-0.00267649795247435
33.5,0.0392640063469378,-0.00400817841554206,-0.00400817841554206,0.00131068736093695
33.6,0.0373422890921095,-0.00368145719461127,-0.00368145719461127,0.00516955972601303
33.7,0.0317652484019185,-0.00299433829612566,-0.00299433829612566,0.00852238536268402
33.8,0.0230788038766481,-0.00201408314467405,-0.00201408314467405,0.0110409659745925
33.9,0.0121332452284495,-0.000836647414994829,-0.000836647414994829,0.0124787650787707
34,-1.15500109905323e-16,0.000422711787501057,0.000422711787501057,0.0126950407080628
34.1,-0.0121332452284492,0.00164071810409905,0.00164071810409905,0.0116686222092677
34.2,-0.0230788038766478,0.00269814307991886,0.00269814307991886,0.00949998256803529
34.3,-0.0317652484019183,0.00349147708341168,0.00349147708341168,0.00640140340694405
34.4,-0.0373422890921094,0.00394306155731076,0.00394306155731076,0.00267619537529242
34.5,-0.0392640063469378,0.00400869078572888,0.00400869078572888,-0.00131099201634793
34.6,-0.0373422890921095,0.00368193906348907,0.00368193906348907,-0.00516986483654219
34.7,-0.0317652484019184,0.00299478969422105,0.00299478969422105,-0.00852268942782516
34.8,-0.0230788038766485,0.00201450424652472,0.00201450424652472,-0.0110412676142251
34.9,-0.0121332452284499,0.000837038527239101,0.000837038527239101,-0.0124790630305331
35,-3.07789661363951e-16,-0.00042235023775346,-0.00042235023775346,-0.0126953338243622
35.1,0.0121332452284493,-0.00164038558058079,-0.00164038558058079,-0.011668909453968
35.2,0.023078803876648,-0.00269783894817321,-0.00269783894817321,-0.00950026301286513
35.3,0.0317652484019184,-0.00349120062138917,-0.00349120062138917,-0.00640167622766217
35.4,0.0373422890921094,-0.00394281196557175,-0.00394281196557175,-0.00267645984764862
35.5,0.0392640063469378,-0.00400846719723351,-0.00400846719723351,0.00131073652082176
35.6,0.0373422890921094,-0.00368174055295919,-0.00368174055295919,0.0051696188548775
35.7,0.0317652484019187,-0.00299461528706214,-0.00299461528706214,0.00852245341006722
35.8,0.0230788038766483,-0.00201435292729867,-0.00201435292729867,0.0110410419279592
35.9,0.0121332452284498,-0.000836909247681835,-0.000836909247681835,0.0124788479654586
36,1.73104342900123e-16,0.00042245855117318,0.00042245855117318,0.0126951295968895
36.1,-0.0121332452284495,0.00164047401956231,0.00164047401956231,0.0116687162118135
36.2,-0.0230788038766481,0.00269790861594347,0.00269790861594347,0.00950008083962324
36.3,-0.0317652484019185,0.00349125262651737,0.00349125262651737,0.00640150514733387
36.4,-0.0373422890921093,0.00394284741623393,0.00394284741623393,0.00267629982910781
36.5,-0.0392640063469378,0.00400848719591994,0.00400848719591994,-0.00131088555944038
36.6,-0.0373422890921095,0.00368174619161599,0.00368174619161599,-0.0051697570418842
36.7,-0.0317652484019186,0.0029946076426571,0.0029946076426571,-0.00852258091603006
36.8,-0.0230788038766482,0.00201433305779994,0.00201433305779994,-0.0110411589616357
36.9,-0.0121332452284497,0.000836878188436977,0.000836878188436977,-0.0124789547698573
37,-3.84190244362957e-17,-0.000422499790670998,-0.000422499790670998,-0.0126952264454688
37.1,0.0121332452284496,-0.00164052445853538,-0.00164052445853538,-0.0116688034048275
37.2,0.0230788038766482,-0.00269796730483271,-0.00269796730483271,-0.00950015870061923
37.3,0.0317652484019182,-0.00349131864914304,-0.00349131864914304,-0.00640157401980751
37.4,0.0373422890921094,-0.00394291989162993,-0.00394291989162993,-0.00267636007331945
37.5,0.0392640063469378,-0.00400856527985796,-0.00400856527985796,0.00131083356948505
37.6,0.0373422890921095,-0.00368182907783597,-0.00368182907783597,0.00516971292128734
37.7,0.0317652484019185,-0.00299469456382076,-0.00299469456382076,0.00852254427168787
37.8,0.0230788038766481,-0.00201442328618399,-0.00201442328618399,0.0110411293947575
37.9,0.0121332452284496,-0.000836971036382867,-0.000836971036382867,0.0124789318783182
38,4.6170879570557e-16,0.000422404970534494,0.000422404970534494,0.0126952098259975
38.1,-0.0121332452284492,0.0016404282732801,0.0016404282732801,0.0116687926550318
38.2,-0.0230788038766478,0.00269787032141356,0.00269787032141356,0.0095001534208507
38.3,-0.0317652484019183,0.00349122139475913,0.00349122139475913,0.00640157381487037
38.4,-0.0373422890921094,0.00394282285424888,0.00394282285424888,0.00267636455402644
38.5,-0.0392640063469378,0.00400846890888833,0.00400846890888833,-0.00131082478490522
38.6,-0.0373422890921095,0.00368173378493325,0.00368173378493325,-0.00516970020592646
38.7,-0.0317652484019185,0.00299460072381262,0.00299460072381262,-0.00852252798883351
38.8,-0.023078803876648,0.00201433123810144,0.00201433123810144,-0.0110411098969019
38.9,-0.01213324522845,0.00083688108458392,0.00083688108458392,-0.0124789095062949
39,-3.27023477241743e-16,-0.000422492555160893,-0.000422492555160893,-0.012695184908241
39.1,0.0121332452284493,-0.00164051325204201,-0.00164051325204201,-0.0116687655069529
39.2,0.0230788038766479,-0.0026979524864871,-0.0026979524864871,-0.00950012434432323
39.3,0.0317652484019184,-0.00349130056781347,-0.00349130056781347,-0.0064015430978216
39.4,0.0373422890921094,-0.00394289888503525,-0.00394289888503525,-0.0026763324701266
39.5,0.0392640063469378,-0.00400854167380267,-0.00400854167380267,0.00131085797646139
39.6,0.0373422890921096,-0.00368180318556135,-0.00368180318556135,0.00516973426055171
39.7,0.0317652484019187,-0.00299466668546615,-0.00299466668546615,0.00852256267659986
39.8,0.0230788038766484,-0.00201439370835255,-0.00201439370835255,0.0110411450025179
39.9,0.0121332452284498,-0.000836940031805602,-0.000836940031805602,0.0124789448290146
40,1.92338158777915e-16,0.000422437143242137,0.000422437143242137,0.0126952202617096
40.1,-0.0121332452284495,0.00164046136977518,0.00164046136977518,0.0116688007189956
40.2,-0.0230788038766481,0.00269790411170195,0.00269790411170195,0.00950015925668187
40.3,-0.0317652484019185,0.00349125566319705,0.00349125566319705,0.00640157756584505
40.4,-0.0373422890921095,0.00394285739947537,0.00394285739947537,0.00267636636241925
40.5,-0.0392640063469378,0.00400850354369432,0.00400850354369432,-0.00131082477842762
40.6,-0.0373422890921096,0.0036817683360727,0.0036817683360727,-0.00516970186285734
40.7,-0.0317652484019186,0.00299463503176118,0.00299463503176118,-0.00852253117332534
40.8,-0.0230788038766487,0.00201436515676765,0.00201436515676765,-0.0110411144762144
40.9,-0.0121332452284497,0.000836914480978183,0.000836914480978183,-0.0124789153511937
41,-6.15627930047189e-16,-0.000422459801294859,-0.000422459801294859,-0.0126951918933488
41.1,0.0121332452284496,-0.00164048124862853,-0.00164048124862853,-0.0116687735110552
41.2,0.0230788038766477,-0.00269792132954829,-0.00269792132954829,-0.00950013325063045
41.3,0.0317652484019186,-0.00349127034192311,-0.00349127034192311,-0.00640155279418998
41.4,0.0373422890921093,-0.00394286966379274,-0.00394286966379274,-0.00267634284923945
41.5,0.0392640063469378,-0.00400851352032326,-0.00400851352032326,0.00131084701694916
41.6,0.0373422890921095,-0.00368177615297905,-0.00368177615297905,0.00516972281790436
41.7,0.0317652484019189,-0.00299464081744593,-0.00299464081744593,0.00852255084292421
41.8,0.0230788038766481,-0.00201436903960858,-0.00201436903960858,0.0110411328647175
41.9,0.0121332452284501,-0.000836916588622713,-0.000836916588622713,0.0124789324687722
42,-7.70324781497405e-17,0.000422459342486635,0.000422459342486635,0.0126952077554965
42.1,-0.0121332452284492,0.00164048231409181,0.00164048231409181,0.0116687881381046
42.2,-0.0230788038766483,0.00269792379697386,0.00269792379697386,0.00950014666728349
42.3,-0.0317652484019183,0.00349127409167136,0.00349127409167136,0.00640156502906303
42.4,-0.0373422890921096,0.00394287457926314,0.00394287457926314,0.00267635393442529
42.5,-0.0392640063469378,0.00400851948828071,0.00400851948828071,-0.00131083704630309
42.6,-0.0373422890921096,0.00368178306383905,0.00368178306383905,-0.00516971392399943
42.7,-0.0317652484019185,0.00299464856552025,0.00299464856552025,-0.00852254298569607
42.8,-0.0230788038766485,0.00201437752331338,0.00201437752331338,-0.0110411260022026
42.9,-0.0121332452284494,0.00083692571065087,0.00083692571065087,-0.0124789265574557
43,-3.46257293119534e-16,-0.00042244967502692,-0.00042244967502692,-0.0126952027506401
43.1,0.0121332452284498,-0.00164047218957031,-0.00164047218957031,-0.0116687839940559
43.2,0.0230788038766479,-0.00269791329916152,-0.00269791329916152,-0.00950014333776511
43.3,0.0317652484019181,-0.00349126329969152,-0.00349126329969152,-0.00640156246744345
43.4,0.0373422890921094,-0.0039428635675688,-0.0039428635675688,-0.00267635209396967
43.5,0.0392640063469378,-0.00400850832665599,-0.00400850832665599,0.00131083821220035
43.6,0.0373422890921094,-0.00368177181742296,-0.00368177181742296,0.00516971446160078
43.7,0.0317652484019187,-0.00299463729485095,-0.00299463729485095,0.00852254294072496
43.8,0.0230788038766479,-0.00201436628439111,-0.00201436628439111,0.0110411254196654
43.9,0.0121332452284498,-0.000836914555017914,-0.000836914555017914,0.0124789254814804
44,7.69547064388809e-16,0.00042246070019112,0.00042246070019112,0.0126952012243323
44.1,-0.0121332452284494,0.00164048304134031,0.00164048304134031,0.01166878205937
44.2,-0.0230788038766476,0.00269792393874499,0.00269792393874499,0.00950014103539143
44.3,-0.0317652484019185,0.00349127369229781,0.00349127369229781,0.00640155983671
44.4,-0.0373422890921093,0.00394287368226837,0.00394287368226837,0.00267634917275788
44.5,-0.0392640063469378,0.00400851813623213,0.00400851813623213,-0.00131084138752614
44.6,-0.0373422890921096,0.00368178129821705,0.00368178129821705,-0.00516971785625157
44.7,-0.0317652484019183,0.00299464642660256,0.00299464642660256,-0.00852254652153297
44.8,-0.0230788038766483,0.00201437505007403,0.00201437505007403,-0.0110411291551187
44.9,-0.0121332452284502,0.000836922940673275,0.000836922940673275,-0.0124789293417472
45,-7.68866561918787e-17,-0.000422452705623617,-0.000422452705623617,-0.0126952051812747
45.1,0.012133245228449,-0.00164047544619212,-0.00164047544619212,-0.011668786086549
45.2,0.0230788038766481,-0.00269791674878851,-0.00269791674878851,-0.00950014510806363
45.3,0.0317652484019182,-0.00349126691091542,-0.00349126691091542,-0.00640156393181568
45.4,0.0373422890921095,-0.00394286731061991,-0.00394286731061991,-0.00267635326890263
45.5,0.0392640063469378,-0.00400851217342024,-0.00400851217342024,0.00131083731009697
45.6,0.0373422890921093,-0.00368177574144961,-0.00368177574144961,0.00516971381568384
45.7,0.0317652484019186,-0.0029946412713518,-0.0029946412713518,0.00852254253440039
45.8,0.0230788038766486,-0.00201437029023173,-0.00201437029023173,0.0110411252364642
45.9,0.0121332452284496,-0.000836918568701578,-0.000836918568701578,0.012478925505128
46,5.00176427461153e-16,0.000422456698546045,0.000422456698546045,0.0126952014388117
46.1,-0.0121332452284497,0.00164047907002906,0.00164047907002906,0.0116687824489792
46.2,-0.0230788038766478,0.00269792001451049,0.00269792001451049,0.00950014158479437
46.3,-0.0317652484019186,0.00349126983036962,0.00349126983036962,0.0064015605309823
46.4,-0.0373422890921094,0.00394286989640587,0.00394286989640587,0.00267634999742671
46.5,-0.0392640063469378,0.00400851443877146,0.00400851443877146,-0.00131084044644721
46.6,-0.0373422890921095,0.0036817777001213,0.0036817777001213,-0.00516971681223277
46.7,-0.0317652484019188,0.00299464293751466,0.00299464293751466,-0.00852254538750336
46.8,-0.0230788038766481,0.00201437167837194,0.00201437167837194,-0.0110411279434457
46.9,-0.01213324522845,0.00083691969352699,0.00083691969352699,-0.0124789280642201
47,1.92483980735777e-16,-0.00042245582219362,-0.00042245582219362,-0.0126952038490929
47.1,0.0121332452284493,-0.00164047842725543,-0.00164047842725543,-0.0116687847103134
47.2,0.0230788038766475,-0.00269791959044465,-0.00269791959044465,-0.00950014369777159
47.3,0.0317652484019184,-0.0034912696102334,-0.0034912696102334,-0.00640156249685961
47.4,0.0373422890921093,-0.00394286986557778,-0.00394286986557778,-0.00267635181807113
47.5,0.0392640063469378,-0.00400851458284489,-0.00400851458284489,0.00131083876861463
47.6,0.0373422890921096,-0.00368177800495716,-0.00368177800495716,0.00516971527429116
47.7,0.0317652484019184,-0.00299464338928874,-0.00299464338928874,0.00852254398608447
47.8,0.0230788038766484,-0.00201437226361713,-0.00201437226361713,0.0110411266747845
47.9,0.0121332452284493,-0.000836920399170471,-0.000836920399170471,0.0124789269242034
48,2.30805790533498e-16,0.000422455008797867,0.000422455008797867,0.0126952028333057
48.1,-0.0121332452284489,0.00164047751829871,0.00164047751829871,0.0116687838140836
48.2,-0.023078803876648,0.00269791859763998,0.00269791859763998,0.009500142916212
48.3,-0.0317652484019181,0.00349126854479598,0.00349126854479598,0.00640156182490788
48.4,-0.0373422890921095,0.00394286873820942,0.00394286873820942,0.00267635125052783
48.5,-0.0392640063469378,0.00400851340372206,0.00400851340372206,-0.0013108392370508
48.6,-0.0373422890921094,0.00368177678372253,0.00368177678372253,-0.0051697156489899
48.7,-0.0317652484019186,0.0029946421350459,0.0029946421350459,-0.00852254427245287
48.8,-0.0230788038766478,0.00201437098492827,0.00201437098492827,-0.0110411268782383
48.9,-0.0121332452284497,0.000836919104056932,0.000836919104056932,-0.01247892705014
49,-6.54095561802773e-16,-0.000422456312852575,-0.000422456312852575,-0.0126952028870801
49.1,0.0121332452284496,-0.00164047882434349,-0.00164047882434349,-0.0116687838009857
49.2,0.0230788038766477,-0.0026979198992486,-0.0026979198992486,-0.00950014284144592
49.3,0.0317652484019185,-0.00349126983605758,-0.00349126983605758,-0.00640156169357413
49.4,0.0373422890921093,-0.00394287001371729,-0.00394287001371729,-0.00267635106760628
49.5,0.0392640063469378,-0.00400851465856086,-0.00400851465856086,0.00131083946671522
49.6,0.0373422890921095,-0.0036817780134541,-0.0036817780134541,0.00516971592070031
49.7,0.0317652484019189,-0.00299464333569388,-0.00299464333569388,0.00852254458167155
49.8,0.0230788038766482,-0.00201437215296174,-0.00201437215296174,0.0110411272205962
49.9,0.0121332452284501,-0.000836920236373084,-0.000836920236373084,0.0124789274214449
50,-3.85648463941575e-17,0.000422455218946442,0.000422455218946442,0.012695203283323
50.1,-0.0121332452284491,0.00164047777114856,0.00164047777114856,0.0116687842183458
50.2,-0.0230788038766482,0.00269791888869356,0.00269791888869356,0.00950014327629525
50.3,-0.0317652484019183,0.00349126886971806,0.00349126886971806,0.00640156214247921
50.4,-0.0373422890921092,0.00394286909283538,0.00394286909283538,0.00267635152733034
50.5,-0.0392640063469378,0.00400851378406482,0.00400851378406482,-0.00131083899921215
50.6,-0.0373422890921097,0.00368177718597801,0.00368177718597801,-0.00516971544826185
50.7,-0.0317652484019185,0.00299464255559724,0.00299464255559724,-0.00852254410694639
50.8,-0.0230788038766485,0.00201437142034883,0.00201437142034883,-0.0110411267460403
50.9,-0.0121332452284495,0.000836919551112076,0.000836919551112076,-0.0124789269493247
51,-3.84724924875117e-16,-0.000422455857204664,-0.000422455857204664,-0.0126952028157189
51.1,0.0121332452284498,-0.00164047836295204,-0.00164047836295204,-0.0116687837571567
51.2,0.0230788038766479,-0.00269791943477135,-0.00269791943477135,-0.00950014282324297
51.3,0.031765248401918,-0.00349126937096277,-0.00349126937096277,-0.0064015616991144
51.4,0.0373422890921094,-0.00394286955028636,-0.00394286955028636,-0.00267635109503777
51.5,0.0392640063469378,-0.00400851419889184,-0.00400851419889184,0.00131083941920741
51.6,0.0373422890921094,-0.00368177755946566,-0.00368177755946566,0.00516971585488789
51.7,0.0317652484019187,-0.0029946428891299,-0.0029946428891299,0.00852254449927797
51.8,0.023078803876648,-0.00201437171539634,-0.00201437171539634,0.011041127123292
51.9,0.0121332452284499,-0.000836919809216136,-0.000836919809216136,0.0124789273108439
52,-3.07935483321813e-16,0.000422455634443434,0.000422455634443434,0.0126952031609787
52.1,-0.0121332452284494,0.00164047817388632,0.00164047817388632,0.0116687840857487
52.2,-0.0230788038766476,0.00269791927771864,0.00269791927771864,0.00950014313487051
52.3,-0.0317652484019184,0.00349126924421615,0.00349126924421615,0.00640156199358493
52.4,-0.0373422890921093,0.00394286945212458,0.00394286945212458,0.00267635137225591
52.5,-0.0392640063469378,0.00400851412758869,0.00400851412758869,-0.00131083915924673
52.6,-0.0373422890921096,0.00368177751329863,0.00368177751329863,-0.00516971561210652
52.7,-0.0317652484019183,0.00299464286638818,0.00299464286638818,-0.00852254427352123
52.8,-0.0230788038766483,0.00201437171438815,0.00201437171438815,-0.0110411269143353
52.9,-0.0121332452284503,0.000836919828275366,0.000836919828275366,-0.0124789271183993
53,-1.15354287947462e-16,-0.000422455596951193,-0.000422455596951193,-0.0126952029847011
53.1,0.012133245228449,-0.00164047811955836,-0.00164047811955836,-0.0116687839252418
53.2,0.0230788038766481,-0.00269791920811029,-0.00269791920811029,-0.00950014298969274
53.3,0.0317652484019182,-0.00349126916083658,-0.00349126916083658,-0.00640156186325497
53.4,0.0373422890921095,-0.00394286935643306,-0.00394286935643306,-0.00267635125625829
53.5,0.0392640063469378,-0.00400851402099143,-0.00400851402099143,0.00131083926145681
53.6,0.0373422890921097,-0.00368177739714612,-0.00368177739714612,0.00516971570109815
53.7,0.0317652484019186,-0.00299464274197296,-0.00299464274197296,0.00852254434988326
53.8,0.0230788038766486,-0.00201437158294308,-0.00201437158294308,0.011041126978672
53.9,0.0121332452284496,-0.000836919690972291,-0.000836919690972291,0.0124789271713261
54,5.38644059216736e-16,0.000422455739002392,0.000422455739002392,0.012695203026841
54.1,-0.0121332452284497,0.00164047826531032,0.00164047826531032,0.0116687839572218
54.2,-0.0230788038766478,0.00269791935657841,0.00269791935657841,0.0095001430121403
54.3,-0.0317652484019186,0.0034912693110989,0.0034912693110989,0.00640156187679524
54.4,-0.0373422890921094,0.00394286950762989,0.00394286950762989,0.00267635126151097
54.5,-0.0392640063469378,0.00400851417232469,0.00400851417232469,-0.00131083926387971
54.6,-0.0373422890921095,0.00368177754787843,0.00368177754787843,-0.00516971571059487
54.7,-0.0317652484019188,0.00299464289142653,0.00299464289142653,-0.00852254436586431
54.8,-0.0230788038766481,0.00201437173049836,0.00201437173049836,-0.0110411270005621
54.9,-0.01213324522845,0.000836919836066486,0.000836919836066486,-0.0124789271985658
55,1.54016348980194e-16,-0.000422455596876982,-0.000422455596876982,-0.0126952030588882
55.1,0.0121332452284493,-0.0016404781266081,-0.0016404781266081,-0.0116687839935529
55.2,0.0230788038766483,-0.00269791922170242,-0.00269791922170242,-0.00950014305225143
55.3,0.0317652484019183,-0.00349126918040279,-0.00349126918040279,-0.00640156192020307
55.4,0.0373422890921092,-0.00394286938142006,-0.00394286938142006,-0.00267635130775364
55.5,0.0392640063469378,-0.00400851405086245,-0.00400851405086245,0.0013108392152423
55.6,0.0373422890921096,-0.00368177743138216,-0.00368177743138216,0.00516971565998046
55.7,0.0317652484019184,-0.002994642780074,-0.002994642780074,0.00852254431366802
55.8,0.0230788038766484,-0.00201437162442894,-0.00201437162442894,0.0110411269471562
55.9,0.0121332452284494,-0.000836919735383478,-0.000836919735383478,0.0124789271442999
56,2.69273422289081e-16,0.000422455692104105,0.000422455692104105,0.0126952030040889
56.1,-0.0121332452284489,0.00164047821634141,0.00164047821634141,0.0116687839385246
56.2,-0.023078803876648,0.00269791930593329,0.00269791930593329,0.00950014299727609
56.3,-0.0317652484019181,0.0034912692591497,0.0034912692591497,0.00640156186554063
56.4,-0.0373422890921095,0.0039428694547264,0.0039428694547264,0.00267635125364258
56.5,-0.0392640063469378,0.00400851411879439,0.00400851411879439,-0.00131083926858451
56.6,-0.0373422890921094,0.00368177749402663,0.00368177749402663,-0.00516971571235669
56.7,-0.0317652484019187,0.0029946428375366,0.0029946428375366,-0.00852254436490094
56.8,-0.0230788038766488,0.00201437167683209,0.00201437167683209,-0.0110411269970877
56.9,-0.0121332452284498,0.000836919782864446,0.000836919782864446,-0.0124789271927902
57,-6.92563193558355e-16,-0.000422455649394945,-0.000422455649394945,-0.0126952030510159
57.1,0.0121332452284495,-0.00164047817824233,-0.00164047817824233,-0.0116687839837831
57.2,0.0230788038766476,-0.00269791927227284,-0.00269791927227284,-0.00950014304077683
57.3,0.0317652484019185,-0.00349126922974831,-0.00349126922974831,-0.00640156190720994
57.4,0.0373422890921093,-0.00394286942939783,-0.00394286942939783,-0.00267635129342104
57.5,0.0392640063469378,-0.00400851409734717,-0.00400851409734717,0.00131083923074252
57.6,0.0373422890921095,-0.00368177747626537,-0.00368177747626537,0.00516971567648407
57.7,0.0317652484019189,-0.00299464282326322,-0.00299464282326322,0.0085225443310186
57.8,0.0230788038766482,-0.00201437166584697,-0.00201437166584697,0.0110411269652053
57.9,0.0121332452284502,-0.000836919774967551,-0.000836919774967551,0.0124789271629072
58,-9.72146385745475e-20,0.000422455654403121,0.000422455654403121,0.0126952030231221
58.1,-0.0121332452284491,0.00164047818055983,0.00164047818055983,0.0116687839578594
58.2,-0.0230788038766482,0.00269791927209539,0.00269791927209539,0.00950014301679649
58.3,-0.0317652484019183,0.00349126922726859,0.00349126922726859,0.00640156188513858
58.4,-0.0373422890921095,0.00394286942480476,0.00394286942480476,0.00267635127321799
58.5,-0.0392640063469378,0.00400851409082529,0.00400851409082529,-0.00131083924912391
58.6,-0.0373422890921097,0.00368177746799428,0.00368177746799428,-0.00516971569309555
58.7,-0.0317652484019185,0.00299464281341715,0.00299464281341715,-0.00852254434591646
58.8,-0.0230788038766485,0.00201437165459432,0.00201437165459432,-0.0110411269784497
58.9,-0.0121332452284495,0.000836919762470493,0.000836919762470493,-0.0124789271745616
59,-4.231925566307e-16,-0.000422455667988879,-0.000422455667988879,-0.0126952030332528
59.1,0.0121332452284498,-0.00164047819508532,-0.00164047819508532,-0.0116687839665351
59.2,0.0230788038766479,-0.00269791928741861,-0.00269791928741861,-0.00950014302408707
59.3,0.031765248401918,-0.0034912692432546,-0.0034912692432546,-0.00640156189111569
59.4,0.0373422890921094,-0.00394286944132581,-0.00394286944132581,-0.0026763512779539
59.5,0.0392640063469378,-0.00400851410776089,-0.00400851410776089,0.00131083924555654
59.6,0.0373422890921095,-0.00368177748523123,-0.00368177748523123,0.00516971569062402
59.7,0.0317652484019188,-0.00299464283084948,-0.00299464283084948,0.00852254434446838
59.8,0.023078803876648,-0.00201437167212327,-0.00201437167212327,0.0110411269779534
59.9,0.0121332452284499,-0.000836919780004448,-0.000836919780004448,0.0124789271749462
60,8.46482327899975e-16,0.000422455650534523,0.000422455650534523,0.0126952030344488
60.1,-0.0121332452284494,0.00164047817778829,0.00164047817778829,0.0116687839684743
60.2,-0.0230788038766475,0.00269791927034989,0.00269791927034989,0.00950014302670312
60.3,-0.0317652484019184,0.00349126922647862,0.00349126922647862,0.00640156189434396
60.4,-0.0373422890921093,0.00394286942490065,0.00394286942490065,0.00267635128173173
60.5,-0.0392640063469378,0.00400851409173847,0.00400851409173847,-0.00131083924128949
60.6,-0.0373422890921096,0.00368177746965754,0.00368177746965754,-0.00516971568592588
60.7,-0.0317652484019183,0.00299464281576483,0.00299464281576483,-0.00852254433939486
60.8,-0.0230788038766483,0.00201437165756251,0.00201437165756251,-0.0110411269725577
60.9,-0.0121332452284503,0.000836919765997246,0.000836919765997246,-0.0124789271692791
61,-1.53821919703045e-16,-0.000422455663963455,-0.000422455663963455,-0.0126952030285583
61.1,0.012133245228449,-0.00164047819061891,-0.00164047819061891,-0.0116687839624058
61.2,0.0230788038766481,-0.00269791928256656,-0.00269791928256656,-0.00950014302049962
61.3,0.0317652484019182,-0.00349126923806987,-0.00349126923806987,-0.0064015618880455
61.4,0.0373422890921095,-0.00394286943585888,-0.00394286943585888,-0.00267635127537594
61.5,0.0392640063469378,-0.00400851410205973,-0.00400851410205973,0.00131083924766771
61.6,0.0373422890921094,-0.00368177747934122,-0.00368177747934122,0.00516971569229415
61.7,0.0317652484019186,-0.00299464282481343,-0.00299464282481343,0.00852254434572334
61.8,0.0230788038766487,-0.0020143716659814,-0.0020143716659814,0.0110411269788191
61.9,0.0121332452284497,-0.000836919773794395,-0.000836919773794395,0.0124789271754484
62,5.77111690972319e-16,0.000422455656777691,0.000422455656777691,0.0126952030346131
62.1,-0.0121332452284496,0.00164047818403204,0.00164047818403204,0.0116687839683258
62.2,-0.0230788038766477,0.00269791927656418,0.00269791927656418,0.00950014302626657
62.3,-0.0317652484019186,0.00349126923263586,0.00349126923263586,0.00640156189364362
62.4,-0.0373422890921094,0.00394286943097566,0.00394286943097566,0.00267635128079125
62.5,-0.0392640063469378,0.00400851409770839,0.00400851409770839,-0.00131083924244711
62.6,-0.0373422890921095,0.00368177747550177,0.00368177747550177,-0.00516971568727838
62.7,-0.0317652484019188,0.00299464282146496,0.00299464282146496,-0.00852254434092076
62.8,-0.0230788038766481,0.00201437166310225,0.00201437166310225,-0.0110411269742364
62.9,-0.0121332452284501,0.000836919771362305,0.000836919771362305,-0.0124789271710907
63,1.15548717224611e-16,-0.000422455658785409,-0.000422455658785409,-0.0126952030304839
63.1,0.0121332452284492,-0.00164047818563836,-0.00164047818563836,-0.0116687839644274
63.2,0.0230788038766474,-0.00269791927779226,-0.00269791927779226,-0.00950014302260007
63.3,0.0317652484019183,-0.00349126923350888,-0.00349126923350888,-0.00640156189020877
63.4,0.0373422890921092,-0.00394286943151673,-0.00394286943151673,-0.00267635127758674
63.5,0.0392640063469378,-0.00400851409794043,-0.00400851409794043,0.00131083924542362
63.6,0.0373422890921096,-0.00368177747544743,-0.00368177747544743,0.00516971569003014
63.7,0.0317652484019184,-0.00299464282114652,-0.00299464282114652,0.00852254434345183
63.8,0.0230788038766485,-0.00201437166254153,-0.00201437166254153,0.0110411269765515
63.9,0.0121332452284494,-0.000836919770580641,-0.000836919770580641,0.0124789271731954
64,3.07741054044664e-16,0.000422455659767278,0.000422455659767278,0.0126952030323843
64.1,-0.0121332452284488,0.00164047818680033,0.00164047818680033,0.0116687839661301
64.2,-0.023078803876648,0.0026979192791149,0.0026979192791149,0.00950014302411204
64.3,-0.0317652484019181,0.00349126923497348,0.00349126923497348,0.00640156189153736
64.4,-0.0373422890921094,0.00394286943310534,0.00394286943310534,0.00267635127873973
64.5,-0.0392640063469378,0.00400851409963589,0.00400851409963589,-0.0013108392444383
64.6,-0.0373422890921094,0.00368177747723338,0.00368177747723338,-0.00516971568920431
64.7,-0.0317652484019187,0.00299464282300742,0.00299464282300742,-0.00852254434277718
64.8,-0.0230788038766479,0.00201437166446269,0.00201437166446269,-0.0110411269760197
64.9,-0.0121332452284498,0.000836919772548194,0.000836919772548194,-0.012478927172798
65,-7.31030825313938e-16,-0.000422455657766347,-0.000422455657766347,-0.0126952030321128
65.1,0.0121332452284495,-0.0016404781847782,-0.0016404781847782,-0.0116687839659762
65.2,0.0230788038766476,-0.00269791927708291,-0.00269791927708291,-0.00950014302406741
65.3,0.0317652484019185,-0.00349126923294216,-0.00349126923294216,-0.00640156189159386
65.4,0.0373422890921093,-0.00394286943108439,-0.00394286943108439,-0.00267635127888925
65.5,0.0392640063469378,-0.00400851409763421,-0.00400851409763421,0.0013108392442036
65.6,0.0373422890921095,-0.00368177747525911,-0.00368177747525911,0.0051697156888921
65.7,0.0317652484019189,-0.00299464282106794,-0.00299464282106794,0.00852254434239494
65.8,0.0230788038766482,-0.00201437166256463,-0.00201437166256463,0.0110411269755747
65.9,0.0121332452284502,-0.000836919770697487,-0.000836919770697487,0.0124789271722971
66,3.83704171170084e-17,0.000422455659564457,0.000422455659564457,0.0126952030315628
66.1,-0.0121332452284491,0.00164047818651912,0.00164047818651912,0.0116687839653834
66.2,-0.0230788038766482,0.00269791927876267,0.00269791927876267,0.00950014302343805
66.3,-0.0317652484019182,0.0034912692345574,0.0034912692345574,0.00640156189093367
66.4,-0.0373422890921092,0.0039428694326323,0.0039428694326323,0.00267635127820385
66.5,-0.0392640063469378,0.00400851409911254,0.00400851409911254,-0.00131083924490898
66.6,-0.0373422890921097,0.00368177747666611,0.00368177747666611,-0.00516971568961255
