time,d,e,x_1,x_2
67.1,-0.0451236836682276,-0.00511215577461042,-0.00511215577461042,-0.0072783167713281
67.2,0.00129492988597753,-0.00601824074799458,-0.00601824074799458,-0.0107890199800616
67.3,-0.00912342948911882,-0.00703330209793995,-0.00703330209793995,-0.00952066084152378
67.4,-0.0131529971340314,-0.00797480859982259,-0.00797480859982259,-0.00930450573280423
67.5,-0.0423799871376611,-0.00891288063693734,-0.00891288063693734,-0.00944721502035177
67.6,-0.0278073005427441,-0.0100046290930197,-0.0100046290930197,-0.0123400825289966
67.7,0.0333572865407965,-0.0113005775578555,-0.0113005775578555,-0.013551928533176
67.8,0.0163847064401598,-0.0124120342926456,-0.0124120342926456,-0.00873221099536688
67.9,0.000907661194193383,-0.0131405853288563,-0.0131405853288563,-0.00587089182311637
68,0.00699806560488131,-0.0136679375829636,-0.0136679375829636,-0.00468753776028365
68.1,-0.0386898242618591,-0.0140507317965261,-0.0140507317965261,-0.00298782088499294
68.2,0.0329726557491627,-0.0144917554100671,-0.0144917554100671,-0.00579159043797042
68.3,-0.0294657725892736,-0.014852135429434,-0.014852135429434,-0.00147062320557907
68.4,-0.00118771705583066,-0.0151006245731938,-0.0151006245731938,-0.00347042337314722
68.5,-0.0206047233077435,-0.0154029017799654,-0.0154029017799654,-0.00258441598495999
68.6,0.00291611016764577,-0.0157138728115085,-0.0157138728115085,-0.00361862302661495
68.7,0.016631822519297,-0.016008913943838,-0.016008913943838,-0.00229735891304503
68.8,-0.000832873566987651,-0.0161096051917693,-0.0161096051917693,0.000250400860206782
68.9,-0.0210965929339959,-0.0160504094678632,-0.0160504094678632,0.000924037964803815
69,-0.0339286310086843,-0.0160253011990191,-0.0160253011990191,-0.000404368667538348
69.1,0.0403064007476522,-0.0161902706684134,-0.0161902706684134,-0.00286089041845712
69.2,0.0315585181939331,-0.0162294027465023,-0.0162294027465023,0.00201357813638882
69.3,0.00967185466317468,-0.01584294948214,-0.01584294948214,0.00566359694493847
69.4,-0.0405754273330936,-0.0152134738220509,-0.0152134738220509,0.00690412932472714
69.5,-0.0277192430985428,-0.0147109758334846,-0.0147109758334846,0.00319115239038785
69.6,0.0432677522852159,-0.0145036629615376,-0.0145036629615376,0.000982823631590332
69.7,-0.0323638268547171,-0.0141633951698611,-0.0141633951698611,0.00575604986843826
69.8,0.0231890592441769,-0.0137337283506757,-0.0137337283506757,0.00287216021105706
69.9,0.0115459685807818,-0.0133116401761381,-0.0133116401761381,0.00553063747028779
70,-0.0323048087601823,-0.0126919703465381,-0.0126919703465381,0.00684013432148862
70.1,-0.0276745860636241,-0.012161498507021,-0.012161498507021,0.00380534821576835
70.2,-0.0173342183045641,-0.0119011949266754,-0.0119011949266754,0.00143022446194645
70.3,-0.0321599914971076,-0.0118192655227838,-0.0118192655227838,0.000223767938854715
70.4,0.0187180058884366,-0.0119255459941152,-0.0119255459941152,-0.00231464418994473
70.5,-0.0435908434217106,-0.0120276804615376,-0.0120276804615376,0.000238758530028109
70.6,-0.0359822411522399,-0.0121876513460807,-0.0121876513460807,-0.00338847711777781
70.7,0.0365414892412257,-0.0126585032908099,-0.0126585032908099,-0.00598994971982834
70.8,-0.0418396833960942,-0.0130250216435337,-0.0130250216435337,-0.00139858495599569
70.9,0.0230687784239596,-0.0133312670903314,-0.0133312670903314,-0.00468001694272142
71,0.0151987213975939,-0.0136359378987906,-0.0136359378987906,-0.00145387812724111
71.1,-0.0142845470670254,-0.013668384575935,-0.013668384575935,0.000775488297995069
71.2,-0.0140097872333836,-0.0136301816083356,-0.0136301816083356,-1.38832027565382e-06
71.3,-0.0209168978471673,-0.0136653334769875,-0.0136653334769875,-0.000692145479346687
71.4,0.028570432102625,-0.0138003482124436,-0.0138003482124436,-0.00198972207400472
71.5,0.00170891310464349,-0.0138187651518887,-0.0138187651518887,0.00157401737920748
71.6,-0.0104605152951647,-0.0136256733038705,-0.0136256733038705,0.00227683900279382
71.7,-0.0239273406531728,-0.0134247952077468,-0.0134247952077468,0.00174612557815717
71.8,-0.000407305889518717,-0.0133409141950042,-0.0133409141950042,-4.53169815898343e-05
71.9,-0.0103263178110831,-0.0133147812654535,-0.0133147812654535,0.000559690552190578
72,-0.0409280386344527,-0.013278894927643,-0.013278894927643,0.000163026331764275
72.1,-0.0408638422605581,-0.013430132358335,-0.013430132358335,-0.00314243914590605
72.2,-0.0156365708799654,-0.0138980949683792,-0.0138980949683792,-0.00617251008784366
72.3,-0.00506523729794582,-0.0145330917685165,-0.0145330917685165,-0.00651753380619419
72.4,0.0293796762580965,-0.0151482203773321,-0.0151482203773321,-0.0057896185372535
72.5,-0.0193395027996678,-0.015524301462772,-0.015524301462772,-0.00178230331094403
72.6,0.0113004569053501,-0.0157517964019906,-0.0157517964019906,-0.00275275953391675
72.7,-0.0416444569025244,-0.0159227922164152,-0.0159227922164152,-0.000693194339501063
72.8,-0.0418254088378099,-0.0161533005341721,-0.0161533005341721,-0.00387265579505899
72.9,0.033523327833172,-0.0166894348443394,-0.0166894348443394,-0.00680644321423668
73,-0.00292657773807832,-0.0171392369774639,-0.0171392369774639,-0.00224665204774709
73.1,-0.035799850326084,-0.0173275044127907,-0.0173275044127907,-0.00152672737169486
73.2,-0.0325765365332652,-0.0176061864717422,-0.0176061864717422,-0.00401145975827849
73.3,0.00488555415667607,-0.0181070967757175,-0.0181070967757175,-0.0059763717675471
73.4,0.0398355352491289,-0.0186131295113127,-0.0186131295113127,-0.00416422945049819
73.5,-0.017491212648772,-0.0187738095520578,-0.0187738095520578,0.000884645236733809
73.6,-0.0293525622640603,-0.0187283078116923,-0.0187283078116923,3.63220526522923e-05
73.7,0.0160190127762398,-0.0188221090564432,-0.0188221090564432,-0.00188593367483206
73.8,0.00627789545054269,-0.018879429815662,-0.018879429815662,0.000705442398385688
73.9,0.0404204617178858,-0.0187351881464157,-0.0187351881464157,0.00215880960862151
74,-0.017648486173446,-0.0182855574261567,-0.0182855574261567,0.00676859052823604
74.1,-0.0185055965907389,-0.0176770064531248,-0.0176770064531248,0.00541540139690029
74.2,0.039115401038937,-0.0172040475841805,-0.0172040475841805,0.00405793538282984
74.3,0.0114167601168837,-0.0165821325723721,-0.0165821325723721,0.00831837310485587
74.4,0.0369460656644542,-0.0156874415011341,-0.0156874415011341,0.00955154939799694
74.5,-0.0370887520186522,-0.0145522545211144,-0.0145522545211144,0.0130954753507884
74.6,0.0228124122257523,-0.0134398741388055,-0.0134398741388055,0.00919487381597428
74.7,0.0428402481536696,-0.0124131988768842,-0.0124131988768842,0.0113019795661165
74.8,-0.0312900768594486,-0.0110892074190049,-0.0110892074190049,0.015115960457402
74.9,0.0436220960586554,-0.00976301500794542,-0.00976301500794542,0.0114457751582674
75,-0.0059528239571816,-0.00842785976632946,-0.00842785976632946,0.0151961950415766
75.1,-0.00740814819282673,-0.00697711628056967,-0.00697711628056967,0.013824870846379
75.2,-0.0252125377024601,-0.00566866757049158,-0.00566866757049158,0.0123528282822119
75.3,0.0172195248115869,-0.00459141414770715,-0.00459141414770715,0.00922497054313435
75.4,-0.00513086460161645,-0.00361060491331802,-0.00361060491331802,0.0103678022548237
75.5,0.024456486355994,-0.00263122821902764,-0.00263122821902764,0.00922678482750196
75.6,-0.0139448967226344,-0.00161979087771121,-0.00161979087771121,0.0109702854810151
75.7,-0.019630205463722,-0.00063030625178652,-0.00063030625178652,0.00883957273250858
75.8,0.031217074139735,0.000124497730598697,0.000124497730598697,0.00628428951580476
75.9,0.0435297207371752,0.000879582600312762,0.000879582600312762,0.00877786597069189
76,-0.00200806068297133,0.00193220334057422,0.00193220334057422,0.0122198809138479
76.1,-0.024197496094821,0.00309113533660454,0.00309113533660454,0.0109658232377685
76.2,0.0331720569651901,0.00401882458835492,0.00401882458835492,0.00762478113461342
76.3,0.0278183852500575,0.004902667565969,0.004902667565969,0.0100128701344837
76.4,0.00557169177740074,0.00598761687818589,0.00598761687818589,0.011655176346752
76.5,0.0202744049952674,0.00711934672108536,0.00711934672108536,0.0109790057975995
76.6,-0.00960659420435365,0.00825495552766826,0.00825495552766826,0.0117139078661404
76.7,0.0435105544808022,0.00931293028666842,0.00931293028666842,0.00946673516365511
76.8,0.00754490155325251,0.0104110823599347,0.0104110823599347,0.0124474105255242
76.9,7.87506188732024e-05,0.0116177251438894,0.0116177251438894,0.0116855487975936
77,-0.0337071079349837,0.0127119342004273,0.0127119342004273,0.0102091999692609
77.1,0.0306331547992207,0.0134972696621513,0.0134972696621513,0.0055530506710858
77.2,-0.0342061186185623,0.0141467511162824,0.0141467511162824,0.00740645268300933
77.3,-0.00475585524073504,0.0146570335028207,0.0146570335028207,0.00285562414797971
77.4,-0.0431375516390271,0.014872425463321,0.014872425463321,0.00146891079162581
77.5,-0.0331029605424746,0.0147673205526214,0.0147673205526214,-0.00350382601649525
77.6,-0.0180421687425944,0.0142338079216996,0.0142338079216996,-0.00711384430221266
77.7,-0.00600190224969069,0.0134282484295099,0.0134282484295099,-0.00896593665625385
77.8,-0.035752810068281,0.0125054063897191,0.0125054063897191,-0.00947640728536435
77.9,-0.0374855924676973,0.0113909867132925,0.0113909867132925,-0.0127589300335497
78,-0.0318593689090224,0.00995564257026998,0.00995564257026998,-0.0158941859842653
78.1,-0.00444951139025834,0.00825011449138637,0.00825011449138637,-0.0181717932721041
78.2,-0.0279260182960564,0.00646344220362443,0.00646344220362443,-0.0175549884526533
78.3,0.0335308113193273,0.00462607982494232,0.00462607982494232,-0.0191556052870967
78.4,-0.00513444473301592,0.00293861767761209,0.00293861767761209,-0.0146397902823265
78.5,0.0282182626068821,0.00150069673683718,0.00150069673683718,-0.0141136616082607
78.6,0.0188016541777185,0.000279133172083024,0.000279133172083024,-0.010357515185084
78.7,0.0181863322740239,-0.000624608646204361,-0.000624608646204361,-0.00774463072428047
78.8,0.0143667434592928,-0.00127824507925328,-0.00127824507925328,-0.00535452113339722
78.9,-0.0321467868795807,-0.00171937268380146,-0.00171937268380146,-0.00348922705977849
79,-0.0352862516319646,-0.00220670687502461,-0.00220670687502461,-0.0062170229473352
79.1,-0.0368675978577393,-0.00297007096490343,-0.00297007096490343,-0.00900669970960593
79.2,-0.00440127225402613,-0.0040071514883503,-0.0040071514883503,-0.0116904827032891
79.3,0.0276502288404635,-0.00514139458819042,-0.00514139458819042,-0.0109942116592344
79.4,-0.0289336064737597,-0.00605001484292087,-0.00605001484292087,-0.00722093514854156
79.5,-0.040878383342285,-0.00686950583078606,-0.00686950583078606,-0.00913651310486572
79.6,0.0151746204570423,-0.00792908340378491,-0.00792908340378491,-0.0120079210124264
79.7,-0.029956392100931,-0.00898898257792229,-0.00898898257792229,-0.00921842568583995
79.8,0.00201978536338318,-0.00999810741019004,-0.00999810741019004,-0.0109328020591952
79.9,0.00901112577083305,-0.0110137617437503,-0.0110137617437503,-0.00939236146368116
80,0.00388432274699923,-0.0118449955261114,-0.0118449955261114,-0.00725390190185442
80.1,-0.0342793127891683,-0.0124938154120556,-0.0124938154120556,-0.00573731152901745
80.2,-0.0298089439375696,-0.0131811793161461,-0.0131811793161461,-0.00797440889950547
80.3,0.0107203148703695,-0.0140599280932474,-0.0140599280932474,-0.00957194218526435
80.4,0.0330508000096504,-0.0148926736726637,-0.0148926736726637,-0.00710887291250785
80.5,0.0286665527539391,-0.0153781890551889,-0.0153781890551889,-0.0026567540176057
80.6,0.0135470581086543,-0.0154563496720944,-0.0154563496720944,0.00104483551463172
80.7,-0.0401054772459339,-0.015252467476086,-0.015252467476086,0.00300497269649022
80.8,-0.00950460694669707,-0.0151220018140216,-0.0151220018140216,-0.000351984528649786
80.9,0.00596863195276694,-0.015165261017698,-0.015165261017698,-0.000510722427630778
81,0.0176128681124205,-0.0151483451859392,-0.0151483451859392,0.000831007297860933
81.1,0.0363481579203627,-0.0149459559007538,-0.0149459559007538,0.00318372047677214
81.2,0.0194555946121739,-0.0144269512499011,-0.0144269512499011,0.00713930333352159
81.3,-0.032467061644338,-0.0136115974956361,-0.0136115974956361,0.00913437474766416
81.4,-0.0247074062986995,-0.0128593740376751,-0.0128593740376751,0.00594633576573236
81.5,0.0121469731464012,-0.0123773427290196,-0.0123773427290196,0.00371996035995173
81.6,-0.0422913394646432,-0.0119308907658703,-0.0119308907658703,0.00518581268658627
81.7,0.0108862282947165,-0.0116097337165085,-0.0116097337165085,0.00128664408811549
81.8,0.00413155712578473,-0.0114049442238783,-0.0114049442238783,0.00278742757815932
81.9,-0.0317948330021941,-0.0110894179501468,-0.0110894179501468,0.00351082272494576
82,0.0185092145657221,-0.0108800594590532,-0.0108800594590532,0.000711923380430683
82.1,-0.0409330495770214,-0.0106951298422719,-0.0106951298422719,0.00295521555422507
82.2,0.0113671516580949,-0.0105845610108219,-0.0105845610108219,-0.000696073535318501
82.3,-0.0100414530654457,-0.01057031511578,-0.01057031511578,0.000958806334408459
82.4,-0.000691489700703083,-0.0105013964003189,-0.0105013964003189,0.000426096884393797
82.5,0.0318240802728855,-0.0104382897413526,-0.0104382897413526,0.000830123079256974
82.6,0.0163498566139342,-0.0101782780694926,-0.0101782780694926,0.00432139061795308
82.7,-0.0226514502244653,-0.00965896920244372,-0.00965896920244372,0.00603757541338374
82.8,0.0332374674469949,-0.00916595837373865,-0.00916595837373865,0.00384773249043158
82.9,0.0436165944120332,-0.00861239929189198,-0.00861239929189198,0.00717447700710528
83,-0.0379167369604807,-0.00769022031438129,-0.00769022031438129,0.0112076391758442
83.1,-0.0235359392982572,-0.00677984820092936,-0.00677984820092936,0.00704768620335323
83.2,0.0261722260519174,-0.00620115376525612,-0.00620115376525612,0.00455462300598559
83.3,0.0363812821574532,-0.00562131958952505,-0.00562131958952505,0.00700456087196727
83.4,0.0391510012856202,-0.00475795217119256,-0.00475795217119256,0.0102128136638694
83.5,-0.0246992035351373,-0.00357513399754679,-0.00357513399754679,0.013391310717729
83.6,0.0147883040203918,-0.00240075717186965,-0.00240075717186965,0.0101299272722397
83.7,-0.00265248511391114,-0.00135021459256444,-0.00135021459256444,0.0108624030668842
83.8,-0.024359833755357,-0.000316782116460572,-0.000316782116460572,0.0098116456582607
83.9,-0.0207118704804033,0.000507581292062783,0.000507581292062783,0.006710109276959
84,0.00998391190043113,0.00104987062834266,0.00104987062834266,0.00416509404856376
84.1,-0.0332261123070112,0.00149586116381904,0.00149586116381904,0.00474329041255948
84.2,0.0216678414686062,0.00178597233253154,0.00178597233253154,0.0011050284943444
84.3,0.0124260819500896,0.00199319905494704,0.00199319905494704,0.00301234667018262
84.4,0.0107931942280032,0.00233808858107021,0.00233808858107021,0.00387111885720268
84.5,0.0175472628630743,0.00275665423719324,0.00275665423719324,0.00448847439849057
84.6,-0.0167434409007499,0.0032663564187742,0.0032663564187742,0.00568536235064548
84.7,-0.0445821461343021,0.00372284651099996,0.00372284651099996,0.00347017312690183
84.8,-0.00915592034413002,0.00383001462122528,0.00383001462122528,-0.00126457026968425
84.9,-0.0300663672228587,0.00365469964896495,0.00365469964896495,-0.00222742936009522
85,0.00338038791700943,0.00328557639308503,0.00328557639308503,-0.00511347686019269
85.1,-0.0315947632222663,0.00280301466441046,0.00280301466441046,-0.00454136507423807
85.2,-0.00527570390054866,0.00220633043946834,0.00220633043946834,-0.00734989782219117
85.3,-0.0425596046956849,0.00146951241287401,0.00146951241287401,-0.0073799223517388
85.4,0.0309127043633616,0.000550133497572671,0.000550133497572671,-0.0109523592919289
85.5,0.0247084790753737,-0.000352439655381283,-0.000352439655381283,-0.00714238520206693
85.6,0.0451195859999194,-0.000917163045830361,-0.000917163045830361,-0.00418678702846256
85.7,0.0410902226806127,-0.00109735580133813,-0.00109735580133813,0.00052165055531397
85.8,0.0358718587338147,-0.000844596642293652,-0.000844596642293652,0.00447866301691049
85.9,0.0413337860058656,-0.000237881635735089,-0.000237881635735089,0.00760884303636811
86,0.00675205688213323,0.000694515538875995,0.000694515538875995,0.010986295262693
86.1,-0.0260263312765159,0.00178064305053666,0.00178064305053666,0.0107306134150535
86.2,0.0435699025529099,0.00268003421575452,0.00268003421575452,0.00729551914271884
86.3,0.0272568036202036,0.00358612726112551,0.00358612726112551,0.0107724295784806
86.4,0.00550939375619092,0.00474448350507137,0.00474448350507137,0.0123638227090013
86.5,0.0157769456150969,0.00594698288016182,0.00594698288016182,0.0116851931357906
86.6,0.0399634618245557,0.00713136572129557,0.00713136572129557,0.0119885490718104
86.7,0.0376650335235414,0.00845971820086049,0.00845971820086049,0.0145334965056672
86.8,-0.0427796571088383,0.0100180281999316,0.0100180281999316,0.0165922659560328
86.9,-0.0208376096172042,0.0113786918451629,0.0113786918451629,0.0106883913997334
87,0.000535355519745366,0.0122759254253039,0.0122759254253039,0.00729406384708359
87.1,0.0366187938921148,0.0129490648987196,0.0129490648987196,0.00617799802695622
87.2,-0.0250600770159067,0.0136890244898225,0.0136890244898225,0.00858295953191582
87.3,-0.0270881721229196,0.0143579105952539,0.0143579105952539,0.00483910964923741
87.4,0.00691119345117284,0.0146557962364681,0.0146557962364681,0.0011651104476427
87.5,-0.00781941328073399,0.0147656471788571,0.0147656471788571,0.00103275780476687
87.6,-0.00612757636321054,0.0147908237934459,0.0147908237934459,-0.000508878923625561
87.7,-0.0303168720570571,0.0146761388614078,0.0146761388614078,-0.00176708691859396
87.8,-0.016715873949239,0.0143231783066505,0.0143231783066505,-0.00524283679519595
87.9,0.0335084984115779,0.0137035193351569,0.0137035193351569,-0.00712014663092653
88,-0.0323013261143555,0.0131495563952787,0.0131495563952787,-0.00399615168156336
88.1,-0.0391178699770731,0.01257660725883,0.01257660725883,-0.00741250250555455
88.2,0.0401410272847849,0.011643821080082,0.011643821080082,-0.0111851431397237
88.3,0.035543980237848,0.0107368137386948,0.0107368137386948,-0.00700320795109123
88.4,0.010206050301779,0.0102112069088816,0.0102112069088816,-0.00355058640631786
88.5,-0.0112461026071821,0.00989508886476847,0.00989508886476847,-0.00277942301583078
88.6,-0.00429237425276944,0.00954937722546409,0.00954937722546409,-0.00411413172340256
88.7,0.00111025247869045,0.00911018787351055,0.00911018787351055,-0.00465873369458084
88.8,0.000774187256874324,0.00864606827472557,0.00864606827472557,-0.0046203031461417
88.9,-0.0313877569554799,0.00818513272761812,0.00818513272761812,-0.00459490541288023
89,0.024714288169182,0.00757121675357122,0.00757121675357122,-0.00763772486100438
89.1,-0.039517799376249,0.00693967358854626,0.00693967358854626,-0.00502274420323713
89.2,0.0293504062367571,0.00624813445943289,0.00624813445943289,-0.00875254206572199
89.3,-0.0158907957444843,0.00553532667708603,0.00553532667708603,-0.00554050340658266
89.4,0.0260222490424669,0.00491248673595922,0.00491248673595922,-0.00689306990236975
89.5,0.0135961571923017,0.00436528528389115,0.00436528528389115,-0.0040838576439816
89.6,0.0311676050757091,0.00402868755898809,0.00402868755898809,-0.00266422155532235
89.7,-0.0425038393192554,0.00391475389239091,0.00391475389239091,0.000346354229699584
89.8,0.00654652274291378,0.0037316074835695,0.0037316074835695,-0.00395046190273924
89.9,0.00543270258694754,0.0033750486612186,0.0033750486612186,-0.00318791124225719
90,-0.0405368160814552,0.00308715985844289,0.00308715985844289,-0.00257563003512195
90.1,0.0116058467015804,0.00263501945047259,0.00263501945047259,-0.00641225234236205
90.2,-0.0401617940314568,0.00206936222213032,0.00206936222213032,-0.00491612804506043
90.3,-0.0429161978874503,0.00139677892795466,0.00139677892795466,-0.00848238022665262
90.4,0.00756816361083292,0.000369978407406366,0.000369978407406366,-0.0119981933917715
90.5,-0.0310907096605947,-0.000746206285385886,-0.000746206285385886,-0.0103383319557112
90.6,0.0435035047400147,-0.001888450524263,-0.001888450524263,-0.0124686286816101
90.7,-0.034616181158515,-0.00286940520213606,-0.00286940520213606,-0.00721237799157345
90.8,0.0243329372825014,-0.00372347358750995,-0.00372347358750995,-0.00982700880973309
90.9,-0.0270791984320801,-0.00453961063266161,-0.00453961063266161,-0.00653285578546766
91,0.0396221400255384,-0.0052876790019041,-0.0052876790019041,-0.00839741555340246
91.1,0.0346485668015802,-0.00588831661686466,-0.00588831661686466,-0.00367332322587415
91.2,0.0360954267138533,-0.00605807159604773,-0.00605807159604773,0.000227622503777738
91.3,-0.00457765786278902,-0.00584578479411377,-0.00584578479411377,0.00396648996254506
91.4,-0.0315799291446792,-0.00547295874148746,-0.00547295874148746,0.00349323472711998
91.5,-0.0171283262869625,-0.00527791155514347,-0.00527791155514347,0.000446706458429745
91.6,0.0403425186786256,-0.00530554051739731,-0.00530554051739731,-0.000980031158011082
91.7,0.00274798302138655,-0.00519037769348504,-0.00519037769348504,0.00322624097526813
91.8,0.0358476563932582,-0.00485457281044911,-0.00485457281044911,0.00348362636565672
91.9,-0.017522718342129,-0.0043337646830758,-0.0043337646830758,0.00688287024450498
92,0.0413301221527179,-0.00374758150616069,-0.00374758150616069,0.0048628438491911
92.1,0.0257340237085391,-0.0030703440519026,-0.0030703440519026,0.00862608220056825
92.2,-0.0407031303828131,-0.0021093021127967,-0.0021093021127967,0.0105609483229539
92.3,0.0214283250027361,-0.00128817223757473,-0.00128817223757473,0.00591673317597374
92.4,0.00415842430464145,-0.000612588379207015,-0.000612588379207015,0.00756730530853804
92.5,-0.0334228449531771,0.000135789399614641,0.000135789399614641,0.00739629421668647
92.6,-0.0263708351599083,0.00068300632356883,0.00068300632356883,0.00359418209752493
92.7,-0.0361921775212744,0.000898119634011342,0.000898119634011342,0.000744292351925452
92.8,0.0152941349221149,0.000791247014629484,0.000791247014629484,-0.00283315203497298
92.9,0.0246630215138004,0.000591710114209717,0.000591710114209717,-0.00117799331173552
93,-0.00551641085576728,0.000597195551139184,0.000597195551139184,0.0012552116600515
93.1,0.0419616277103935,0.000689423395871616,0.000689423395871616,0.000597348719291963
93.2,0.0218754655910916,0.000949344428990419,0.000949344428990419,0.00454625079844867
93.3,-0.0176465900628656,0.00149005944342828,0.00149005944342828,0.00624094634083397
93.4,-0.0387253678693191,0.00199982620281988,0.00199982620281988,0.00398028485141915
93.5,0.00203814701770523,0.0021886772883956,0.0021886772883956,-0.000149766210935562
93.6,-0.0123265623507723,0.00217888983517571,0.00217888983517571,-4.72680178230664e-05
93.7,0.0365013911258948,0.00210905156921002,0.00210905156921002,-0.00133178737720224
93.8,0.0215275300110444,0.00215369693231029,0.00215369693231029,0.00217752891211352
93.9,0.0131339488000714,0.00246233213777212,0.00246233213777212,0.00396871932543814
94,-0.0162360510343829,0.00290136056008661,0.00290136056008661,0.00479714430696834
94.1,0.00312346327266659,0.00327591782392946,0.00327591782392946,0.00271859538061589
94.2,-0.0222938519639249,0.00354419996512213,0.00354419996512213,0.00264578270484257
94.3,-0.00654303160807465,0.00368112437658104,0.00368112437658104,0.000125174638093869
94.4,0.0106695174066205,0.0036523389650426,0.0036523389650426,-0.000689776331200461
94.5,-0.00129919235278789,0.00362914652566018,0.00362914652566018,0.000214068817697753
94.6,-0.00311138245386495,0.00363454682952104,0.00363454682952104,-0.00010189464306783
94.7,0.023210546848318,0.0036007733299908,0.0036007733299908,-0.000567090919136339
94.8,0.0285466109732708,0.00365052781034729,0.00365052781034729,0.00153375298271009
94.9,-0.0368538028458298,0.00392786579330539,0.00392786579330539,0.00397810230098085
95,-0.0201994177938272,0.00412092457146451,0.00412092457146451,-6.46292027473489e-05
95.1,0.018833009009008,0.00400637365773016,0.00400637365773016,-0.00219700117126844
95.2,0.0362995148116313,0.00387732304916026,0.00387732304916026,-0.000406806300483004
95.3,-0.0197931181285541,0.00400550334768008,0.00400550334768008,0.0029249184646262
95.4,-0.034400413235314,0.00418028074411396,0.00418028074411396,0.000600171505520456
95.5,-0.0130067540183252,0.0040603024102439,0.0040603024102439,-0.00295138150564884
95.6,-0.0298145696549411,0.0037037087203694,0.0037037087203694,-0.00416138638086893
95.7,0.0102143806476539,0.00314998448960657,0.00314998448960657,-0.00687233581251289
95.8,0.0318294026037067,0.00253212208836959,0.00253212208836959,-0.00549808788410708
95.9,-0.00485419822622883,0.0021529310469977,0.0021529310469977,-0.00212751673663048
96,-0.00079946511046002,0.00191977113516626,0.00191977113516626,-0.00252839320582786
96.1,0.0322473312339488,0.00166842017936426,0.00166842017936426,-0.00249695062734444
96.2,0.024477121693291,0.00158154797754522,0.00158154797754522,0.000717370325126815
96.3,0.0198377542542453,0.0017657210448819,0.0017657210448819,0.00293498629499248
96.4,-0.03625833751597,0.00213981031468435,0.00213981031468435,0.00452251346440538
96.5,-0.0110089478230329,0.00239239567746813,0.00239239567746813,0.000579663449940837
96.6,0.0335156724456059,0.00238865179222953,0.00238865179222953,-0.000638269871180076
96.7,0.032764815605049,0.00248467907788295,0.00248467907788295,0.00251595650074386
96.8,0.0154622365258177,0.00287970107919235,0.00287970107919235,0.00534348905636148
96.9,0.033898389216741,0.00346105777806365,0.00346105777806365,0.00626649293823718
97,0.00654840528126652,0.00421936445892013,0.00421936445892013,0.00885875602263868
97.1,-0.0168385732841924,0.00509162663080129,0.00509162663080129,0.0085828970732402
97.2,-0.0316145716496529,0.00582144599035718,0.00582144599035718,0.00604129844666767
97.3,-0.0121034334708632,0.00623351464937979,0.00623351464937979,0.00224723150272249
97.4,-0.0372779407983335,0.00637522311715543,0.00637522311715543,0.00060761977771233
97.5,0.0428391227382095,0.0062366125935484,0.0062366125935484,-0.00332622083414209
97.6,0.0265718851268245,0.00611054595363136,0.00611054595363136,0.000751564829129451
97.7,-0.00901069680927055,0.00629717638202523,0.00629717638202523,0.00295017200045588
97.8,-0.0148237303250308,0.00652128263147751,0.00652128263147751,0.00154877193534162
97.9,0.0398796180970235,0.00658198111086379,0.00658198111086379,-0.000310516161203144
98,0.0207213331632409,0.00673025080945693,0.00673025080945693,0.00322749822574401
98.1,0.0442600173184946,0.00712464715161318,0.00712464715161318,0.00463832984114294
98.2,0.00790194531067008,0.00776812730428153,0.00776812730428153,0.00817870319270965
98.3,0.0384434705848918,0.00857303938726193,0.00857303938726193,0.00791632954794333
98.4,0.0347801001373353,0.00949945226552142,0.00949945226552142,0.0105688391733119
98.5,-0.011331902608844,0.0106604858980007,0.0106604858980007,0.0126148762902834
98.6,0.034479745132319,0.0117907239718079,0.0117907239718079,0.0100151320907483
98.7,0.00917933228319645,0.0128915501207593,0.0128915501207593,0.0119662017286278
98.8,-0.0307223700970583,0.0140539037304501,0.0140539037304501,0.0112803299173744
98.9,0.0249525816378692,0.0149533555881253,0.0149533555881253,0.00676146709802491
99,-0.00801994963045167,0.0156876821476618,0.0156876821476618,0.00790371397547635
99.1,-0.0421963131128916,0.0163694189875211,0.0163694189875211,0.00575400630260567
99.2,-0.00168404939987485,0.016676726393758,0.016676726393758,0.000460169709504997
99.3,-0.00557104259509336,0.0166721321398227,0.0166721321398227,-0.000538697475490441
99.4,0.00281628166272067,0.0165527142768987,0.0165527142768987,-0.00183142722658276
99.5,0.0386020700654772,0.0163502766965977,0.0163502766965977,-0.00221058174214362
99.6,-0.0215323243521962,0.0162861028724632,0.0162861028724632,0.000886345192366236
99.7,-0.0167966563981596,0.0162267755611728,0.0162267755611728,-0.00203346391173903
99.8,0.00417856891836195,0.0159102691886023,0.0159102691886023,-0.00426428004847439
99.9,-0.00332099225890276,0.0154824122147621,0.0154824122147621,-0.00428896488587301
