time,d,e,x_1,x_2
33.4,0.0155310519396598,-0.00164036386435846,-0.00164036386435846,-0.00111264193167457
33.5,0.0163303144172348,-0.00166761883021014,-0.00166761883021014,0.000545657745162208
33.6,0.0155310519396599,-0.00153167982692329,-0.00153167982692329,0.00215058915271648
33.7,0.0132115018870292,-0.00124584912945809,-0.00124584912945809,0.00354504901605831
33.8,0.00959871797974978,-0.000838101601884182,-0.000838101601884182,0.00459253638253862
33.9,0.00504634467841175,-0.000348346331916165,-0.000348346331916165,0.00519051430092807
34,-4.80377140659822e-17,0.000175479940958734,0.000175479940958734,0.00528044686671891
34.1,-0.00504634467841162,0.000682105201212986,0.000682105201212986,0.00485352913765268
34.2,-0.00959871797974967,0.00112194101436553,0.00112194101436553,0.00395154903541244
34.3,-0.0132115018870291,0.00145193658464731,0.00145193658464731,0.00266279686453413
34.4,-0.0155310519396598,0.0016397928641854,0.0016397928641854,0.00111342285332764
34.5,-0.0163303144172348,0.00166712420726197,0.00166712420726197,-0.000544911299077629
34.6,-0.0155310519396599,0.00153125808482608,0.00153125808482608,-0.00214987811694251
34.7,-0.0132115018870292,0.00124549669058864,0.00124549669058864,-0.0035443740833869
34.8,-0.00959871797974992,0.000837814830800929,0.000837814830800929,-0.004591898019086
34.9,-0.00504634467841192,0.000348121557266312,0.000348121557266312,-0.00518991276132349
35,-1.28012966889701e-16,-0.000175646406043896,-0.000175646406043896,-0.00527988220914149
35.1,0.00504634467841168,-0.000682217040216288,-0.000682217040216288,-0.00485300123865579
35.2,0.00959871797974971,-0.00112200188995164,-0.00112200188995164,-0.00395105760448065
35.3,0.0132115018870291,-0.0014519501226707,-0.0014519501226707,-0.00266234145832354
35.4,0.0155310519396599,-0.00163976263910465,-0.00163976263910465,-0.00111300288954535
35.5,0.0163303144172348,-0.00166705372892233,-0.00166705372892233,0.000545296528193744
35.6,0.0155310519396598,-0.00153115078656861,-0.00153115078656861,0.0021502294315777
35.7,0.0132115018870293,-0.00124535591864101,-0.00124535591864101,0.00354469240356654
35.8,0.00959871797974988,-0.000837643834902311,-0.000837643834902311,0.00459218435258039
35.9,0.00504634467841187,-0.000347923482476556,-0.000347923482476556,0.00519016819206115
36,7.19959222084913e-17,0.000175868526402579,0.000175868526402579,0.00528010788614753
36.1,-0.00504634467841173,0.000682460290538263,0.000682460290538263,0.00485319836552798
36.2,-0.00959871797974976,0.00112226347730168,0.00112226347730168,0.00395122742941253
36.3,-0.0132115018870292,0.00145222738076775,0.00145222738076775,0.00266248526468038
36.4,-0.0155310519396598,0.00164005303139091,0.00164005303139091,0.00111312198699572
36.5,-0.0163303144172348,0.00166735485077337,0.00166735485077337,-0.000545200811990878
36.6,-0.0155310519396599,0.00153146036669976,0.00153146036669976,-0.00215015575873324
36.7,-0.0132115018870292,0.00124567181976524,0.00124567181976524,-0.00354463943317392
36.8,-0.00959871797974983,0.000837964053693858,0.000837964053693858,-0.00459215074738828
36.9,-0.00504634467841181,0.000348246148893924,0.000348246148893924,-0.00519015262461554
37,-1.59788775272818e-17,-0.000175545150381763,-0.000175545150381763,-0.00528010904441453
37.1,0.00504634467841178,-0.000682137812719247,-0.000682137812719247,-0.00485321495801027
37.2,0.0095987179797498,-0.00112194337756151,-0.00112194337756151,-0.0039512581897738
37.3,0.0132115018870291,-0.00145191101378265,-0.00145191101378265,-0.00266252895589335
37.4,0.0155310519396598,-0.0016397416297554,-0.0016397416297554,-0.00111317740503047
37.5,0.0163303144172348,-0.00166704952846588,-0.00166704952846588,0.000545134834920646
37.6,0.0155310519396599,-0.00153116212285161,-0.00153116212285161,0.00215008035134757
37.7,0.0132115018870292,-0.00124538154269143,-0.00124538154269143,0.0035445556827087
37.8,0.00959871797974979,-0.000837682525146266,-0.000837682525146266,0.00459205969756241
37.9,0.00504634467841176,-0.000347974048499336,-0.000347974048499336,0.00519005527396349
38,1.92029558482965e-16,0.000175807240534311,0.000175807240534311,0.0052800063449641
38.1,-0.00504634467841161,0.000682389403375314,0.000682389403375314,0.00485310781428538
38.2,-0.00959871797974966,0.00112218406751378,0.00112218406751378,0.00395114745810211
38.3,-0.0132115018870291,0.00145214048502866,0.00145214048502866,0.00266241544399864
38.4,-0.0155310519396598,0.00163995964262785,0.00163995964262785,0.00111306187188979
38.5,-0.0163303144172348,0.00166725591676115,0.00166725591676115,-0.000545251678974642
38.6,-0.0155310519396599,0.00153135678897988,0.00153135678897988,-0.0021501978442986
38.7,-0.0132115018870292,0.00124556445287017,0.00124556445287017,-0.0035446732103219
38.8,-0.00959871797974974,0.000837853704656787,0.000837853704656787,-0.00459217669266106
38.9,-0.00504634467841193,0.000348133577024266,0.000348133577024266,-0.00519017121553527
39,-1.36012513801755e-16,-0.000175659233476306,-0.000175659233476306,-0.00528012075711435
39.1,0.00504634467841167,-0.000682252742883218,-0.000682252742883218,-0.00485322026505412
39.2,0.00959871797974971,-0.00112205853763348,-0.00112205853763348,-0.00395125755816097
39.3,0.0132115018870291,-0.00145202583294652,-0.00145202583294652,-0.00266252284524324
39.4,0.0155310519396598,-0.00163985558271896,-0.00163985558271896,-0.00111316626594231
39.5,0.0163303144172348,-0.00166716213448385,-0.00166716213448385,0.000545150562338593
39.6,0.0155310519396599,-0.00153127294460985,-0.00153127294460985,0.0021501002387854
39.7,0.0132115018870293,-0.00124549018506832,-0.00124549018506832,0.00354457931480501
39.8,0.00959871797974988,-0.000837788633866645,-0.000837788633866645,0.00459208667290386
39.9,0.00504634467841187,-0.000348077308695727,-0.000348077308695727,0.0051900852059405
40,7.99954691205459e-17,0.000175707105839113,0.000175707105839113,0.00528003886248965
40.1,-0.00504634467841172,0.000682292634851,0.000682292634851,0.00485314256238399
40.2,-0.00959871797974975,0.001122090871158,0.001122090871158,0.00395118409837618
40.3,-0.0132115018870292,0.00145205103384326,0.00145205103384326,0.00266245365497926
40.4,-0.0155310519396599,0.00163987407832478,0.00163987407832478,0.00111310134927931
40.5,-0.0163303144172348,0.00166717435148743,0.00166717435148743,-0.000545211222161223
40.6,-0.0155310519396599,0.00153127930705203,0.00153127930705203,-0.00215015667768621
40.7,-0.0132115018870292,0.00124549111250892,0.00124549111250892,-0.00354463158621506
40.8,-0.00959871797975002,0.000837784539713736,0.000837784539713736,-0.00459213484616363
40.9,-0.00504634467841182,0.000348068598692909,0.000348068598692909,-0.00519012936474369
41,-2.56046150076229e-16,-0.000175720034972316,-0.000175720034972316,-0.00528007910337758
41.1,0.00504634467841178,-0.000682309396630873,-0.000682309396630873,-0.00485317899329422
41.2,0.00959871797974961,-0.00112211109040603,-0.00112211109040603,-0.00395121683724776
41.3,0.0132115018870292,-0.00145207434761904,-0.00145207434761904,-0.00266248282841742
41.4,0.0155310519396598,-0.00163990013672835,-0.00163990013672835,-0.00111312709128094
41.5,0.0163303144172348,-0.00166720281833737,-0.00166720281833737,0.000545188771419413
41.6,0.0155310519396599,-0.00153130986044545,-0.00153130986044545,0.00215013737299615
41.7,0.0132115018870293,-0.00124552344526984,-0.00124552344526984,0.00354461527842159
41.8,0.00959871797974979,-0.000837818359736314,-0.000837818359736314,0.00459212138318443
41.9,0.00504634467841199,-0.000348103629185796,-0.000348103629185796,0.00519011859252476
42,-3.2038620241873e-17,0.000175684055333898,0.000175684055333898,0.00528007086678489
42.1,-0.00504634467841161,0.000682272713639061,0.000682272713639061,0.00485317313694173
42.2,-0.00959871797974984,0.00112207393433393,0.00112207393433393,0.00395121320626335
42.3,-0.0132115018870291,0.00145203693330783,0.00145203693330783,0.00266248126914705
42.4,-0.0155310519396599,0.00163986266374182,0.00163986266374182,0.00111312745193324
42.5,-0.0163303144172348,0.00166716547117793,0.00166716547117793,-0.000545186640187431
42.6,-0.0155310519396599,0.00153127280882593,0.00153127280882593,-0.0021501336175499
42.7,-0.0132115018870292,0.00124548684443539,0.00124548684443539,-0.00354461004167487
42.8,-0.00959871797974993,0.000837782350831031,0.000837782350831031,-0.00459211480417829
42.9,-0.00504634467841171,0.00034806833965894,0.00034806833965894,-0.00519011080605749
43,-1.4401206071381e-16,-0.00017571851128717,-0.00017571851128717,-0.00528006200309064
43.1,0.00504634467841188,-0.000682306234607176,-0.000682306234607176,-0.00485316332141604
43.2,0.0095987179797497,-0.00112210643119315,-0.00112210643119315,-0.00395120255923264
43.3,0.013211501887029,-0.00145206832870561,-0.00145206832870561,-0.00266246990568061
43.4,0.0155310519396598,-0.00163989289156332,-0.00163989289156332,-0.00111311548169455
43.5,0.0163303144172348,-0.00166719447599961,-0.00166719447599961,0.000545199113051718
43.6,0.0155310519396598,-0.00153130054535975,-0.00153130054535975,0.00215014649448611
43.7,0.0132115018870293,-0.00124551327696709,-0.00124551327696709,0.00354462322976562
43.8,0.0095987179797497,-0.000837807452655618,-0.000837807452655618,0.00459212821615551
43.9,0.00504634467841188,-0.000348092092516284,-0.000348092092516284,0.00519012436028718
44,3.20062741669493e-16,0.000175696117773897,0.000175696117773897,0.00528007562353191
44.1,-0.00504634467841171,0.000682285203487758,0.000682285203487758,0.00485317693755622
44.2,-0.00959871797974956,0.00112208675873901,0.00112208675873901,0.00395121610600101
44.3,-0.0132115018870292,0.00145205000494885,0.00145205000494885,0.00266248332334253
44.4,-0.0155310519396598,0.00163987590082432,0.00163987590082432,0.0011131287157281
44.5,-0.0163303144172348,0.00166717879740147,0.00166717879740147,-0.000545186112094567
44.6,-0.0155310519396599,0.00153128615332814,0.00153128615332814,-0.00215013377113214
44.7,-0.0132115018870291,0.00124550014171427,0.00124550014171427,-0.00354461082378484
44.8,-0.00959871797974984,0.000837795540647432,0.000837795540647432,-0.00459211616273584
44.9,-0.00504634467841205,0.000348081366921298,0.000348081366921298,-0.00519011269021776
45,-3.1977971351391e-17,-0.000175705696654002,-0.000175705696654002,-0.00528006436339336
45.1,0.00504634467841155,-0.000682293677807079,-0.000682293677807079,-0.00485316610991652
45.2,0.00959871797974979,-0.00112209417271614,-0.00112209417271614,-0.00395120572961573
45.3,0.0132115018870291,-0.00145205640449575,-0.00145205640449575,-0.00266247341335766
45.4,0.0155310519396599,-0.00163988133319562,-0.00163988133319562,-0.00111311928388501
45.5,0.0163303144172348,-0.00166718331086425,-0.00166718331086425,0.000545195057253901
45.6,0.0155310519396598,-0.00153128979685227,-0.00153128979685227,0.00215014222406011
45.7,0.0132115018870292,-0.00124550296468313,-0.00124550296468313,0.00354461878172465
45.8,0.00959871797974999,-0.000837797592588957,-0.000837797592588957,0.00459212362552022
45.9,0.00504634467841177,-0.000348082697258941,-0.000348082697258941,0.00519011966007062
46,2.08028652307074e-16,0.000175705038830611,0.000175705038830611,0.00528007084473526
46.1,-0.00504634467841182,0.000682293643952261,0.000682293643952261,0.00485317210917465
46.2,-0.00959871797974965,0.00112209471501952,0.00112209471501952,0.00395121125503861
46.3,-0.0132115018870292,0.00145205747605538,0.00145205747605538,0.00266247847483566
46.4,-0.0155310519396598,0.00163988288817341,0.00163988288817341,0.00111312389277645
46.5,-0.0163303144172348,0.00166718530462432,0.00166718530462432,-0.000545190888290037
46.6,-0.0155310519396599,0.00153129218608295,0.00153129218608295,-0.00215013848122506
46.7,-0.0132115018870293,0.00124550570750319,0.00124550570750319,-0.00354461545023378
46.8,-0.00959871797974975,0.00083780064863876,0.00083780064863876,-0.00459212068974979
46.9,-0.00504634467841194,0.000348086027777342,0.000348086027777342,-0.00519011710369734
47,8.00561180110279e-17,-0.000175701470942996,-0.000175701470942996,-0.00528006865086857
47.1,0.00504634467841165,-0.000682289874082616,-0.000682289874082616,-0.00485317026048131
47.2,0.00959871797974951,-0.0011220907768045,-0.0011220907768045,-0.00395120973386017
47.3,0.0132115018870291,-0.00145205340135414,-0.00145205340135414,-0.00266247726329814
47.4,0.0155310519396598,-0.00163987870705121,-0.00163987870705121,-0.00111312297289281
47.5,0.0163303144172348,-0.00166718104534608,-0.00166718104534608,0.00054519153452481
47.6,0.0155310519396599,-0.00153128787511587,-0.00153128787511587,0.00215013887174609
47.7,0.0132115018870291,-0.00124550136952785,-0.00124550136952785,0.0035446156028255
47.8,0.00959871797974989,-0.000837796306567931,-0.000837796306567931,0.00459212062197213
47.9,0.00504634467841167,-0.000348081702781852,-0.000348081702781852,0.00519011683281868
48,9.59945629446551e-17,0.000175705759402027,0.000175705759402027,0.00528006819380511
48.1,-0.00504634467841149,0.000682294108215803,0.000682294108215803,0.00485316963374305
48.2,-0.00959871797974974,0.00112209494045112,0.00112209494045112,0.00395120895350269
48.3,-0.013211501887029,0.0014520574799345,0.0014520574799345,0.00266247634488044
48.4,-0.0155310519396599,0.00163988268751518,0.00163988268751518,0.00111312193144087
48.5,-0.0163303144172348,0.00166718491611814,0.00166718491611814,-0.000545192684549368
48.6,-0.0155310519396598,0.00153129162603733,0.00153129162603733,-0.00215014011647196
48.7,-0.0132115018870292,0.00124550499179674,0.00124550499179674,-0.003544616928993
48.8,-0.00959871797974966,0.000837799792676953,0.000837799792676953,-0.00459212201694986
48.9,-0.00504634467841184,0.000348085046454901,0.000348085046454901,-0.00519011828461583
49,-2.72045243900338e-16,-0.000175702563274371,-0.000175702563274371,-0.00528006969107993
49.1,0.00504634467841176,-0.00068229106364144,-0.00068229106364144,-0.00485317116580729
49.2,0.0095987179797496,-0.00112209205040185,-0.00112209205040185,-0.00395121051032271
49.3,0.0132115018870292,-0.00145205474641145,-0.00145205474641145,-0.00266247791707522
49.4,0.0155310519396598,-0.00163988011161376,-0.00163988011161376,-0.0011131235102767
49.5,0.0163303144172348,-0.00166718249809246,-0.00166718249809246,0.000545191107166555
49.6,0.0155310519396599,-0.00153128936536366,-0.00153128936536366,0.00215013854800699
49.7,0.0132115018870293,-0.00124550288723581,-0.00124550288723581,0.00354461537629393
49.8,0.0095987179797498,-0.00083779784233492,-0.00083779784233492,0.00459212048626252
49.9,0.005046344678412,-0.000348083247842791,-0.000348083247842791,0.00519011678160013
50,-1.60395264177639e-17,0.00017570421318297,0.00017570421318297,0.00528006822082768
50.1,-0.00504634467841159,0.00068229256835451,0.00068229256835451,0.00485316973286145
50.2,-0.00959871797974983,0.00112209341385508,0.00112209341385508,0.00395120911869783
50.3,-0.0132115018870291,0.00145205597291643,0.00145205597291643,0.00266247657027864
50.4,-0.0155310519396598,0.00163988120580839,0.00163988120580839,0.00111312221133085
50.5,-0.0163303144172348,0.00166718346489359,0.00166718346489359,-0.000545192355701475
50.6,-0.0155310519396599,0.00153129020992199,0.00153129020992199,-0.00215013974400977
50.7,-0.0132115018870292,0.00124550361489321,0.00124550361489321,-0.00354461651805877
50.8,-0.00959871797974995,0.000837798458584061,0.000837798458584061,-0.00459212157247524
50.9,-0.00504634467841173,0.000348083758289162,0.000348083758289162,-0.00519011781131449
51,-1.60011154537919e-16,-0.000175703802856654,-0.000175703802856654,-0.0052800691934415
51.1,0.00504634467841187,-0.000682292252421544,-0.000682292252421544,-0.00485317064809317
51.2,0.00959871797974969,-0.00112209318657565,-0.00112209318657565,-0.0039512099765631
51.3,0.013211501887029,-0.00145205582856621,-0.00145205582856621,-0.00266247737106751
51.4,0.0155310519396598,-0.00163988113870483,-0.00163988113870483,-0.00111312295558521
51.5,0.0163303144172348,-0.00166718346941999,-0.00166718346941999,0.000545191667209911
51.6,0.0155310519396599,-0.00153129028054944,-0.00153129028054944,0.00215013911030072
51.7,0.0132115018870293,-0.00124550374620038,-0.00124550374620038,0.00354461593796419
51.8,0.00959871797974971,-0.000837798645274972,-0.000837798645274972,0.0045921210446594
51.9,0.0050463446784119,-0.000348083995208993,-0.000348083995208993,0.0051901173342932
52,-1.28073615780183e-16,0.000175703520707666,0.000175703520707666,0.00528006876560077
52.1,-0.0050463446784117,0.000682291929876006,0.000682291929876006,0.00485317026770678
52.2,-0.00959871797974955,0.00112209282828866,0.00112209282828866,0.00395120964180972
52.3,-0.0132115018870292,0.00145205543900663,0.00145205543900663,0.0026624770800466
52.4,-0.0155310519396598,0.00163988072214815,0.00163988072214815,0.00111312270633226
52.5,-0.0163303144172348,0.00166718302994267,0.00166718302994267,-0.000545191876708918
52.6,-0.0155310519396599,0.00153128982202461,0.00153128982202461,-0.00215013928209595
52.7,-0.0132115018870291,0.00124550327229488,0.00124550327229488,-0.00354461607412929
52.8,-0.00959871797974986,0.000837798159447599,0.000837798159447599,-0.00459212114727969
52.9,-0.00504634467841206,0.000348083500709884,0.000348083500709884,-0.00519011740545484
53,-4.79770651755002e-17,-0.000175704020836606,-0.000175704020836606,-0.00528006880738061
53.1,0.00504634467841153,-0.000682292432799705,-0.000682292432799705,-0.00485317028216314
53.2,0.00959871797974978,-0.00112209333137659,-0.00112209333137659,-0.00395120963097388
53.3,0.0132115018870291,-0.00145205593982972,-0.00145205593982972,-0.00266247704591513
53.4,0.0155310519396599,-0.00163988121847497,-0.00163988121847497,-0.00111312265086019
53.5,0.0163303144172348,-0.00166718351973492,-0.00166718351973492,0.000545191951614431
53.6,0.01553105193966,-0.00153129030343212,-0.00153129030343212,0.00215013937458099
53.7,0.0132115018870292,-0.00124550374364998,-0.00124550374364998,0.00354461618239805
53.8,0.00959871797975,-0.000837798619259146,-0.000837798619259146,0.00459212126959864
53.9,0.00504634467841179,-0.0003480839476568,-0.0003480839476568,0.00519011754015621
54,2.24027746131183e-16,0.000175703587912029,0.000175703587912029,0.00528006895286537
54.1,-0.00504634467841181,0.000682292014898811,0.000682292014898811,0.00485317043690346
54.2,-0.00959871797974964,0.00112209292935158,0.00112209292935158,0.00395120979351486
54.3,-0.0132115018870292,0.00145205555439101,0.00145205555439101,0.00266247721487636
54.4,-0.0155310519396598,0.00163988085019869,0.00163988085019869,0.00111312282493645
54.5,-0.0163303144172348,0.00166718316907048,0.00166718316907048,-0.000545191773652494
54.6,-0.0155310519396599,0.00153128997070978,0.00153128997070978,-0.00215013919388692
54.7,-0.0132115018870293,0.00124550342908843,0.00124550342908843,-0.00354461600004982
54.8,-0.00959871797974977,0.000837798322973019,0.000837798322973019,-0.00459212108659929
54.9,-0.00504634467841196,0.000348083669664148,0.000348083669664148,-0.00519011735743478
55,6.40570241869187e-17,-0.000175703847682411,-0.000175703847682411,-0.00528006877127816
55.1,0.00504634467841164,-0.000682292256600183,-0.000682292256600183,-0.00485317025723544
55.2,0.00959871797974987,-0.0011220931532122,-0.0011220931532122,-0.0039512096164815
55.3,0.0132115018870291,-0.00145205576070729,-0.00145205576070729,-0.00266247704112539
55.4,0.0155310519396598,-0.00163988103932853,-0.00163988103932853,-0.00111312265505011
55.5,0.0163303144172348,-0.00166718334142679,-0.00166718334142679,0.000545191939155337
55.6,0.0155310519396599,-0.00153129012675431,-0.00153129012675431,0.00215013935454834
55.7,0.0132115018870292,-0.00124550356932577,-0.00124550356932577,0.00354461615547035
55.8,0.00959871797974991,-0.000837798447944893,-0.000837798447944893,0.00459212123643534
55.9,0.00504634467841168,-0.000348083779943952,-0.000348083779943952,0.00519011750139603
56,1.11993656768764e-16,0.000175703751494795,0.000175703751494795,0.00528006890912477
56.1,-0.00504634467841147,0.000682292173883307,0.000682292173883307,0.00485317038877546
56.2,-0.00959871797974973,0.0011220930833277,0.0011220930833277,0.00395120974156799
56.3,-0.013211501887029,0.00145205570300423,0.00145205570300423,0.00266247715965369
56.4,-0.0155310519396599,0.00163988099314751,0.00163988099314751,0.00111312276695513
56.5,-0.0163303144172348,0.00166718330610379,0.00166718330610379,-0.000545191833901912
56.6,-0.0155310519396598,0.00153129010162418,0.00153129010162418,-0.00215013925594066
56.7,-0.0132115018870293,0.00124550355372555,0.00124550355372555,-0.00354461606347108
56.8,-0.00959871797975005,0.000837798441216825,0.000837798441216825,-0.00459212115097832
56.9,-0.00504634467841185,0.000348083781438226,0.000348083781438226,-0.00519011742238874
57,-2.88044337724447e-16,-0.000175703742417523,-0.000175703742417523,-0.00528006883645082
57.1,0.00504634467841174,-0.000682292157849646,-0.000682292157849646,-0.00485317032229699
57.2,0.00959871797974958,-0.00112209306094949,-0.00112209306094949,-0.00395120968112795
57.3,0.0132115018870292,-0.00145205567487676,-0.00145205567487676,-0.00266247710507816
57.4,0.0155310519396598,-0.00163988095984791,-0.00163988095984791,-0.00111312271805533
57.5,0.0163303144172348,-0.00166718326818965,-0.00166718326818965,0.000545191877327446
57.6,0.0155310519396599,-0.00153129005963239,-0.00153129005963239,0.00215013929410423
57.7,0.0132115018870294,-0.00124550350817132,-0.00124550350817132,0.00354461609659396
57.8,0.00959871797974982,-0.000837798392592842,-0.000837798392592842,0.00459212117928895
57.9,0.00504634467841202,-0.000348083730214063,-0.000348083730214063,0.00519011744612108
58,-4.04325936546721e-20,0.000175703795795913,0.000175703795795913,0.00528006885584294
58.1,-0.00504634467841158,0.000682292212960249,0.000682292212960249,0.00485317033758937
58.2,-0.00959871797974982,0.00112209311739442,0.00112209311739442,0.00395120969256239
58.3,-0.0132115018870291,0.00145205573228231,0.00145205573228231,0.00266247711289631
58.4,-0.0155310519396599,0.00163988101786449,0.00163988101786449,0.00111312272249771
58.5,-0.0163303144172348,0.00166718332649161,0.00166718332649161,-0.000545191876022655
58.6,-0.0155310519396599,0.00153129011791776,0.00153129011791776,-0.00215013929570206
58.7,-0.0132115018870292,0.00124550356616141,0.00124550356616141,-0.00354461610086357
58.8,-0.00959871797974996,0.000837798450031821,0.000837798450031821,-0.0045921211860044
58.9,-0.00504634467841174,0.000348083786868408,0.000348083786868408,-0.0051901174550621
59,-1.76010248362028e-16,-0.000175703740137999,-0.000175703740137999,-0.00528006886679542
59.1,0.00504634467841185,-0.000682292158489494,-0.000682292158489494,-0.00485317035034612
59.2,0.00959871797974968,-0.00112209306428119,-0.00112209306428119,-0.00395120970692336
59.3,0.013211501887029,-0.00145205568067734,-0.00145205568067734,-0.00266247712866923
59.4,0.0155310519396598,-0.00163988096789969,-0.00163988096789969,-0.00111312273949825
59.5,0.0163303144172348,-0.00166718327828088,-0.00166718327828088,0.000545191857970534
59.6,0.0155310519396599,-0.0015312900715578,-0.0015312900715578,0.00215013927676592
59.7,0.0132115018870293,-0.00124550352173261,-0.00124550352173261,0.00354461608120232
59.8,0.00959871797974973,-0.000837798407599106,-0.000837798407599106,0.00459212116576825
59.9,0.00504634467841191,-0.000348083746482126,-0.000348083746482126,0.00519011743439243
60,3.52060929317711e-16,0.000175703778441201,0.000175703778441201,0.00528006884582487
60.1,-0.00504634467841168,0.000682292194685794,0.000682292194685794,0.00485317032919854
60.2,-0.00959871797974953,0.00112209309835871,0.00112209309835871,0.00395120968571394
60.3,-0.0132115018870292,0.00145205571263531,0.00145205571263531,0.00266247710750461
60.4,-0.0155310519396598,0.00163988099774756,0.00163988099774756,0.0011131227184766
60.5,-0.0163303144172348,0.00166718330603752,0.00166718330603752,-0.000545191878759207
60.6,-0.0155310519396599,0.00153129009725067,0.00153129009725067,-0.00215013929723968
60.7,-0.0132115018870291,0.00124550354539697,0.00124550354539697,-0.00354461610128705
60.8,-0.00959871797974987,0.00083779842927725,0.00083779842927725,-0.00459212118539737
60.9,-0.00504634467841208,0.000348083766222636,0.000348083766222636,-0.0051901174535067
61,-6.39761589996094e-17,-0.000175703760584171,-0.000175703760584171,-0.00528006886437207
61.1,0.00504634467841152,-0.000682292178653207,-0.000682292178653207,-0.00485317034713315
61.2,0.00959871797974977,-0.00112209308408731,-0.00112209308408731,-0.00395120970299695
61.3,0.013211501887029,-0.00145205570005823,-0.00145205570005823,-0.00266247712410306
61.4,0.0155310519396599,-0.00163988098679495,-0.00163988098679495,-0.00111312273436344
61.5,0.0163303144172348,-0.00166718329663708,-0.00166718329663708,0.000545191863605602
61.6,0.0155310519396598,-0.00153129008932823,-0.00153129008932823,0.00215013928283571
61.7,0.0132115018870292,-0.00124550353887694,-0.00124550353887694,0.00354461608764426
61.8,0.00959871797975001,-0.00083779842408313,-0.00083779842408313,0.00459212117252278
61.9,0.00504634467841181,-0.000348083762277433,-0.000348083762277433,0.0051901174414031
62,2.40026839955292e-16,0.00017570376335753,0.00017570376335753,0.00528006885303828
62.1,-0.00504634467841179,0.000682292180331495,0.000682292180331495,0.00485317033656446
62.2,-0.00959871797974962,0.00112209308474666,0.00112209308474666,0.00395120969318526
62.3,-0.0132115018870292,0.00145205569977381,0.00145205569977381,0.00266247711503733
62.4,-0.0155310519396598,0.00163988098564069,0.00163988098564069,0.00111312272602984
62.5,-0.0163303144172348,0.00166718329468541,0.00166718329468541,-0.000545191871223313
62.6,-0.0155310519396599,0.00153129008664981,0.00153129008664981,-0.00215013928975599
62.7,-0.0132115018870293,0.00124550353554053,0.00124550353554053,-0.0035446160938875
62.8,-0.00959871797974978,0.000837798420155332,0.000837798420155332,-0.00459212117811104
62.9,-0.00504634467841197,0.000348083757822584,0.000348083757822584,-0.00519011744635986
63,4.80579303628096e-17,-0.000175703768277509,-0.000175703768277509,-0.00528006885738833
63.1,0.00504634467841162,-0.00068229218565721,-0.00068229218565721,-0.00485317034033351
63.2,0.00959871797974948,-0.00112209309042133,-0.00112209309042133,-0.00395120969639991
63.3,0.0132115018870291,-0.00145205570574336,-0.00145205570574336,-0.00266247711772478
63.4,0.0155310519396598,-0.00163988099185377,-0.00163988099185377,-0.00111312272821769
63.5,0.0163303144172348,-0.00166718330109346,-0.00166718330109346,0.000545191869507154
63.6,0.0155310519396599,-0.00153129009320706,-0.00153129009320706,0.00215013928848351
63.7,0.0132115018870292,-0.00124550354220401,-0.00124550354220401,0.00354461609303069
63.8,0.00959871797974992,-0.000837798426884874,-0.000837798426884874,0.00459212117764205
63.9,0.0050463446784117,-0.000348083764580782,-0.000348083764580782,0.00519011744625116
64,1.27992750592873e-16,0.000175703761525318,0.000175703761525318,0.00528006885761269
64.1,-0.00504634467841145,0.000682292178942997,0.000682292178942997,0.00485317034086429
64.2,-0.00959871797974971,0.00112209308377443,0.00112209308377443,0.00395120969721102
64.3,-0.013211501887029,0.00145205569919052,0.00145205569919052,0.00266247711879071
64.4,-0.0155310519396599,0.00163988098541923,0.00163988098541923,0.00111312272951377
64.5,-0.0163303144172348,0.00166718329479903,0.00166718329479903,-0.000545191868004867
64.6,-0.0155310519396598,0.00153129008707221,0.00153129008707221,-0.00215013928679807
64.7,-0.0132115018870293,0.00124550353624593,0.00124550353624593,-0.00354461609118428
64.8,-0.00959871797974969,0.000837798421118596,0.000837798421118596,-0.00459212117565592
64.9,-0.00504634467841187,0.000348083759019257,0.000348083759019257,-0.00519011744414556
65,-3.04043431548556e-16,-0.000175703766871121,-0.000175703766871121,-0.00528006885540696
65.1,0.00504634467841173,-0.000682292184063987,-0.000682292184063987,-0.00485317033857673
65.2,0.00959871797974957,-0.00112209308866329,-0.00112209308866329,-0.00395120969485885
65.3,0.0132115018870292,-0.00145205570384162,-0.00145205570384162,-0.00266247711639024
65.4,0.0155310519396598,-0.00163988098982851,-0.00163988098982851,-0.00111312272708023
65.5,0.0163303144172348,-0.0016671832989639,-0.0016671832989639,0.000545191870457237
65.6,0.0155310519396599,-0.00153129009099146,-0.00153129009099146,0.00215013928925605
65.7,0.0132115018870294,-0.00124550353991961,-0.00124550353991961,0.00354461609363563
65.8,0.00959871797974983,-0.000837798424547946,-0.000837798424547946,0.00459212117808938
65.9,0.00504634467841203,-0.000348083762206587,-0.000348083762206587,0.00519011744655083
66,1.59586612304545e-17,0.000175703763922513,0.000175703763922513,0.00528006885777466
66.1,-0.00504634467841156,0.00068229218134991,0.00068229218134991,0.00485317034089831
66.2,-0.0095987179797498,0.00112209308617875,0.00112209308617875,0.00395120969712677
66.3,-0.0132115018870291,0.0014520557015809,0.0014520557015809,0.00266247711859769
66.4,-0.0155310519396597,0.00163988098778526,0.00163988098778526,0.00111312272922128
66.5,-0.0163303144172348,0.00166718329713122,0.00166718329713122,-0.000545191868387767
66.6,-0.0155310519396599,0.00153129008936195,0.00153129008936195,-0.0021501392872626
