time,d,e,x_1,x_2
66.9,0.00734908100074622,-0.000506920538094049,-0.000506920538094049,0.00755845982386433
67,2.79626600747779e-16,0.00025588049931886,0.00025588049931886,0.00768945765494265
67.1,-0.00734908100074633,0.000993634170570447,0.000993634170570447,0.0070677577951384
67.2,-0.0139787827490811,0.00163412400608524,0.00163412400608524,0.00575421655837104
67.3,-0.0192401438460294,0.00211465439820709,0.00211465439820709,0.00387741251287934
67.4,-0.0226181456093641,0.00238818768410251,0.00238818768410251,0.00162106031510242
67.5,-0.023782125690567,0.00242794851992945,0.00242794851992945,-0.000793972560907758
67.6,-0.0226181456093641,0.00223004483804733,0.00223004483804733,-0.00313128587072065
67.7,-0.0192401438460299,0.0018138488297153,0.0018138488297153,-0.00516208710254946
67.8,-0.0139787827490812,0.00122010066003779,0.00122010066003779,-0.00668758728239596
67.9,-0.00734908100074646,0.000506920536750605,0.000506920536750605,-0.00755845982386959
68,1.39916345100985e-16,-0.00025588050065954,-0.00025588050065954,-0.00768945765488301
68.1,0.00734908100074608,-0.000993634171902136,-0.000993634171902136,-0.00706775779501908
68.2,0.0139787827490809,-0.00163412400740223,-0.00163412400740223,-0.00575421655819726
68.3,0.0192401438460297,-0.00211465439950419,-0.00211465439950419,-0.00387741251265612
68.4,0.022618145609364,-0.00238818768537501,-0.00238818768537501,-0.00162106031483459
68.5,0.023782125690567,-0.00242794852117314,-0.00242794852117314,0.00079397256121545
68.6,0.0226181456093642,-0.00223004483925845,-0.00223004483925845,0.00313128587106367
68.7,0.0192401438460297,-0.00181384883089054,-0.00181384883089054,0.00516208710292345
68.8,0.0139787827490814,-0.00122010066117425,-0.00122010066117425,0.00668758728279671
68.9,0.00734908100074671,-0.000506920537845819,-0.000506920537845819,0.00755845982429316
69,1.16469375064893e-16,0.000255880499607666,0.000255880499607666,0.00768945765532562
69.1,-0.00734908100074584,0.000993634170895325,0.000993634170895325,0.00706775779547714
69.2,-0.0139787827490812,0.00163412400644186,0.00163412400644186,0.00575421655866738
69.3,-0.0192401438460295,0.0021146543985913,0.0021146543985913,0.00387741251313506
69.4,-0.0226181456093641,0.00238818768451033,0.00238818768451033,0.00162106031531941
69.5,-0.023782125690567,0.00242794852035712,0.00242794852035712,-0.000793972560727545
69.6,-0.0226181456093643,0.00223004483849126,0.00223004483849126,-0.00313128587057525
69.7,-0.0192401438460298,0.00181384883017212,0.00181384883017212,-0.00516208710243692
69.8,-0.0139787827490816,0.0012201006605043,0.0012201006605043,-0.00668758728231426
69.9,-0.00734908100074631,0.000506920537223822,0.000506920537223822,-0.0075584598238168
70,-3.72855095230771e-16,-0.000255880500182405,-0.000255880500182405,-0.00768945765485711
70.1,0.00734908100074624,-0.000993634171423678,-0.000993634171423678,-0.00706775779501819
70.2,0.013978782749081,-0.00163412400692485,-0.00163412400692485,-0.0057542165582194
70.3,0.0192401438460298,-0.0021146543990301,-0.0021146543990301,-0.00387741251269941
70.4,0.0226181456093641,-0.00238818768490623,-0.00238818768490623,-0.0016210603148972
70.5,0.023782125690567,-0.00242794852071151,-0.00242794852071151,0.000793972561135296
70.6,0.0226181456093642,-0.00223004483880564,-0.00223004483880564,0.00313128587096771
70.7,0.01924014384603,-0.00181384883044805,-0.00181384883044805,0.00516208710281334
70.8,0.0139787827490813,-0.00122010066074341,-0.00122010066074341,0.00668758728267411
70.9,0.00734908100074655,-0.000506920537427797,-0.000506920537427797,0.00755845982415958
71,-4.66878506179929e-17,0.000255880500011844,0.000255880500011844,0.00768945765518254
71.1,-0.007349081000746,0.000993634171284779,0.000993634171284779,0.00706775779532598
71.2,-0.0139787827490813,0.00163412400681585,0.00163412400681585,0.00575421655850949
71.3,-0.0192401438460296,0.00211465439894921,0.00211465439894921,0.00387741251297171
71.4,-0.022618145609364,0.00238818768485169,0.00238818768485169,0.00162106031515182
71.5,-0.023782125690567,0.00242794852068155,0.00242794852068155,-0.000793972560898231
71.6,-0.0226181456093642,0.00223004483879852,0.00223004483879852,-0.00313128587074799
71.7,-0.0192401438460297,0.00181384883046204,0.00181384883046204,-0.00516208710261071
71.8,-0.0139787827490815,0.00122010066077683,0.00122010066077683,-0.00668758728248819
71.9,-0.00734908100074615,0.000506920537478989,0.000506920537478989,-0.00755845982399002
72,-2.09697869547885e-16,-0.000255880499944492,-0.000255880499944492,-0.00768945765502883
72.1,0.00734908100074575,-0.000993634171202832,-0.000993634171202832,-0.00706775779518771
72.2,0.0139787827490811,-0.00163412400672083,-0.00163412400672083,-0.00575421655838614
72.3,0.0192401438460295,-0.00211465439884258,-0.00211465439884258,-0.00387741251286272
72.4,0.0226181456093641,-0.00238818768473485,-0.00238818768473485,-0.0016210603150566
72.5,0.023782125690567,-0.00242794852055585,-0.00242794852055585,0.000793972560980311
72.6,0.0226181456093641,-0.00223004483866524,-0.00223004483866524,0.00313128587081753
72.7,0.0192401438460299,-0.00181384883032241,-0.00181384883032241,0.00516208710266833
72.8,0.0139787827490817,-0.00122010066063201,-0.00122010066063201,0.00668758728253455
72.9,0.00734908100074639,-0.000506920537330064,-0.000506920537330064,0.00755845982402577
73,4.66083589713763e-16,0.000255880500096488,0.000255880500096488,0.00768945765505463
73.1,-0.00734908100074615,0.000993634171356937,0.000993634171356937,0.00706775779520419
73.2,-0.0139787827490809,0.00163412400687613,0.00163412400687613,0.00575421655839387
73.3,-0.0192401438460297,0.00211465439899825,0.00211465439899825,0.0038774125128624
73.4,-0.022618145609364,0.00238818768489012,0.00238818768489012,0.00162106031504881
73.5,-0.023782125690567,0.00242794852070999,0.00242794852070999,-0.000793972560994928
73.6,-0.0226181456093642,0.0022300448388176,0.0022300448388176,-0.00313128587083839
73.7,-0.01924014384603,0.0018138488304724,0.0018138488304724,-0.00516208710269485
73.8,-0.0139787827490813,0.00122010066077908,0.00122010066077908,-0.00668758728256619
73.9,-0.00734908100074664,0.000506920537473744,0.000506920537473744,-0.00755845982406193
74,-4.65406438649992e-17,-0.000255880499956632,-0.000255880499956632,-0.00768945765509484
74.1,0.00734908100074591,-0.000993634171221281,-0.000993634171221281,-0.00706775779524789
74.2,0.0139787827490813,-0.00163412400674501,-0.00163412400674501,-0.00575421655844065
74.3,0.0192401438460296,-0.00211465439887193,-0.00211465439887193,-0.00387741251291174
74.4,0.0226181456093642,-0.00238818768476884,-0.00238818768476884,-0.00162106031510031
74.5,0.023782125690567,-0.00242794852059396,-0.00242794852059396,0.000793972560941695
74.6,0.0226181456093643,-0.00223004483870696,-0.00223004483870696,0.0031312858707838
74.7,0.0192401438460298,-0.00181384883036727,-0.00181384883036727,0.00516208710263929
74.8,0.0139787827490815,-0.00122010066067954,-0.00122010066067954,0.00668758728250996
74.9,0.00734908100074624,-0.000506920537379848,-0.000506920537379848,0.0075584598240054
75,3.02926364030877e-16,0.000255880500044869,0.000255880500044869,0.00768945765503825
75.1,-0.00734908100074631,0.000993634171303869,0.000993634171303869,0.00706775779519157
75.2,-0.0139787827490811,0.00163412400682198,0.00163412400682198,0.00575421655838478
75.3,-0.0192401438460294,0.00211465439894336,0.00211465439894336,0.00387741251285662
75.4,-0.0226181456093641,0.0023881876848348,0.0023881876848348,0.00162106031504615
75.5,-0.023782125690567,0.00242794852065456,0.00242794852065456,-0.000793972560994725
75.6,-0.0226181456093641,0.00223004483876232,0.00223004483876232,-0.00313128587083554
75.7,-0.0192401438460299,0.00181384883041753,0.00181384883041753,-0.00516208710268957
75.8,-0.0139787827490812,0.00122010066072485,0.00122010066072485,-0.00668758728255868
75.9,-0.00734908100074648,0.000506920537420367,0.000506920537420367,-0.0075584598240524
76,-5.59312084196755e-16,-0.000255880500008963,-0.000255880500008963,-0.00768945765508349
76.1,0.00734908100074606,-0.000993634171272397,-0.000993634171272397,-0.00706775779523498
76.2,0.0139787827490808,-0.00163412400679476,-0.00163412400679476,-0.00575421655842629
76.3,0.0192401438460297,-0.00211465439892019,-0.00211465439892019,-0.00387741251289617
76.4,0.022618145609364,-0.00238818768481548,-0.00238818768481548,-0.00162106031508365
76.5,0.023782125690567,-0.00242794852063888,-0.00242794852063888,0.000793972560959263
76.6,0.0226181456093642,-0.00223004483875009,-0.00223004483875009,0.00313128587080214
76.7,0.0192401438460297,-0.00181384883040853,-0.00181384883040853,0.00516208710265824
76.8,0.0139787827490814,-0.00122010066071889,-0.00122010066071889,0.00668758728252937
76.9,0.00734908100074673,-0.000506920537417234,-0.000506920537417234,0.00755845982402515
77,1.39769138347991e-16,0.000255880500009473,0.000255880500009473,0.00768945765505828
77.1,-0.00734908100074582,0.000993634171270482,0.000993634171270482,0.00706775779521169
77.2,-0.0139787827490812,0.00163412400679061,0.00163412400679061,0.00575421655840496
77.3,-0.0192401438460295,0.002114654398914,0.002114654398914,0.0038774125128767
77.4,-0.0226181456093641,0.00238818768480745,0.00238818768480745,0.00162106031506604
77.5,-0.023782125690567,0.00242794852062918,0.00242794852062918,-0.000793972560975107
77.6,-0.0226181456093641,0.00223004483873889,0.00223004483873889,-0.00313128587081626
77.7,-0.0192401438460298,0.001813848830396,0.001813848830396,-0.00516208710267069
77.8,-0.0139787827490816,0.00122010066070519,0.00122010066070519,-0.00668758728254025
77.9,-0.00734908100074633,0.000506920537402521,0.000506920537402521,-0.00755845982403453
78,-3.96154858513869e-16,-0.000255880500025049,-0.000255880500025049,-0.00768945765506617
78.1,0.00734908100074622,-0.000993634171286779,-0.000993634171286779,-0.00706775779521823
78.2,0.013978782749081,-0.0016341240068075,-0.0016341240068075,-0.00575421655841017
78.3,0.0192401438460298,-0.00211465439893135,-0.00211465439893135,-0.0038774125128807
78.4,0.022618145609364,-0.00238818768482513,-0.00238818768482513,-0.00162106031506886
78.5,0.023782125690567,-0.00242794852064709,-0.00242794852064709,0.000793972560973346
78.6,0.0226181456093642,-0.00223004483875692,-0.00223004483875692,0.0031312858708155
78.7,0.01924014384603,-0.00181384883041407,-0.00181384883041407,0.00516208710267086
78.8,0.0139787827490813,-0.00122010066072319,-0.00122010066072319,0.00668758728254129
78.9,0.00734908100074657,-0.000506920537420385,-0.000506920537420385,0.00755845982403632
79,-2.33880873348946e-17,0.000255880500007402,0.000255880500007402,0.00768945765506869
79.1,-0.00734908100074597,0.000993634171269416,0.000993634171269416,0.00706775779522137
79.2,-0.0139787827490808,0.00163412400679048,0.00163412400679048,0.00575421655841391
79.3,-0.0192401438460296,0.00211465439891473,0.00211465439891473,0.00387741251288498
79.4,-0.022618145609364,0.00238818768480896,0.00238818768480896,0.00162106031507362
79.5,-0.023782125690567,0.00242794852063142,0.00242794852063142,-0.000793972560968181
79.6,-0.0226181456093642,0.00223004483874179,0.00223004483874179,-0.00313128587080999
79.7,-0.0192401438460297,0.0018138488303995,0.0018138488303995,-0.00516208710266507
79.8,-0.0139787827490815,0.00122010066070922,0.00122010066070922,-0.00668758728253524
79.9,-0.00734908100074617,0.000506920537407022,0.000506920537407022,-0.00755845982403009
80,-2.32997632830983e-16,-0.000255880500020132,-0.000255880500020132,-0.00768945765506228
80.1,0.00734908100074573,-0.0009936341712815,-0.0009936341712815,-0.00706775779521488
80.2,0.0139787827490811,-0.00163412400680191,-0.00163412400680191,-0.00575421655840738
80.3,0.0192401438460295,-0.00211465439892551,-0.00211465439892551,-0.00387741251287839
80.4,0.0226181456093641,-0.00238818768481908,-0.00238818768481908,-0.00162106031506704
80.5,0.023782125690567,-0.00242794852064088,-0.00242794852064088,0.000793972560974736
80.6,0.0226181456093641,-0.0022300448387506,-0.0022300448387506,0.00313128587081648
80.7,0.0192401438460299,-0.00181384883040766,-0.00181384883040766,0.00516208710267146
80.8,0.0139787827490811,-0.00122010066071675,-0.00122010066071675,0.00668758728254152
80.9,0.00734908100074642,-0.000506920537413932,-0.000506920537413932,0.00755845982403621
81,4.89383352996861e-16,0.000255880500013827,0.000255880500013827,0.00768945765506827
81.1,-0.00734908100074613,0.000993634171275787,0.000993634171275787,0.00706775779522072
81.2,-0.0139787827490809,0.00163412400679677,0.00163412400679677,0.00575421655841299
81.3,-0.0192401438460297,0.00211465439892092,0.00211465439892092,0.00387741251288382
81.4,-0.022618145609364,0.00238818768481503,0.00238818768481503,0.00162106031507224
81.5,-0.023782125690567,0.00242794852063733,0.00242794852063733,-0.000793972560969745
81.6,-0.0226181456093644,0.00223004483874754,0.00223004483874754,-0.00313128587081171
81.7,-0.0192401438460296,0.00181384883040507,0.00181384883040507,-0.00516208710266695
81.8,-0.0139787827490814,0.00122010066071459,0.00122010066071459,-0.00668758728253723
81.9,-0.00734908100074666,0.000506920537412195,0.000506920537412195,-0.00755845982403217
82,-7.45769073162739e-16,-0.000255880500015173,-0.000255880500015173,-0.00768945765506449
82.1,0.00734908100074653,-0.000993634171276768,-0.000993634171276768,-0.0070677577952172
82.2,0.0139787827490812,-0.00163412400679741,-0.00163412400679741,-0.00575421655840966
82.3,0.0192401438460296,-0.00211465439892123,-0.00211465439892123,-0.0038774125128807
82.4,0.0226181456093639,-0.00238818768481504,-0.00238818768481504,-0.00162106031506936
82.5,0.023782125690567,-0.00242794852063707,-0.00242794852063707,0.000793972560972389
82.6,0.0226181456093641,-0.00223004483874703,-0.00223004483874703,0.00313128587081414
82.7,0.0192401438460298,-0.00181384883040432,-0.00181384883040432,0.00516208710266912
82.8,0.0139787827490816,-0.00122010066071364,-0.00122010066071364,0.0066875872825392
82.9,0.0073490810007469,-0.000506920537411056,-0.000506920537411056,0.00755845982403397
83,-3.49702538700666e-16,0.000255880500016483,0.000255880500016483,0.00768945765506611
83.1,-0.00734908100074628,0.000993634171278226,0.000993634171278226,0.00706775779521852
83.2,-0.013978782749081,0.00163412400679899,0.00163412400679899,0.00575421655841084
83.3,-0.0192401438460294,0.00211465439892293,0.00211465439892293,0.00387741251288172
83.4,-0.0226181456093639,0.00238818768481683,0.00238818768481683,0.00162106031507024
83.5,-0.023782125690567,0.00242794852063894,0.00242794852063894,-0.000793972560971661
83.6,-0.0226181456093641,0.00223004483874896,0.00223004483874896,-0.00313128587081356
83.7,-0.0192401438460299,0.00181384883040631,0.00181384883040631,-0.00516208710266869
83.8,-0.0139787827490818,0.00122010066071566,0.00122010066071566,-0.00668758728253892
83.9,-0.00734908100074586,0.000506920537413097,0.000506920537413097,-0.00755845982403382
84,9.33168185347883e-17,-0.000255880500014428,-0.000255880500014428,-0.00768945765506597
84.1,0.00734908100074604,-0.000993634171276163,-0.000993634171276163,-0.00706775779521852
84.2,0.0139787827490808,-0.00163412400679694,-0.00163412400679694,-0.00575421655841096
84.3,0.0192401438460293,-0.00211465439892089,-0.00211465439892089,-0.00387741251288195
84.4,0.0226181456093642,-0.00238818768481482,-0.00238818768481482,-0.00162106031507056
84.5,0.023782125690567,-0.00242794852063696,-0.00242794852063696,0.0007939725609713
84.6,0.0226181456093642,-0.00223004483874702,-0.00223004483874702,0.00313128587081313
84.7,0.0192401438460301,-0.00181384883040441,-0.00181384883040441,0.00516208710266821
84.8,0.0139787827490809,-0.00122010066071382,-0.00122010066071382,0.0066875872825384
84.9,0.00734908100074611,-0.000506920537411313,-0.000506920537411313,0.00755845982403317
85,1.6306890163109e-16,0.000255880500016146,0.000255880500016146,0.00768945765506531
85.1,-0.0073490810007458,0.000993634171277815,0.000993634171277815,0.00706775779521785
85.2,-0.0139787827490806,0.00163412400679852,0.00163412400679852,0.00575421655841029
85.3,-0.0192401438460299,0.0021146543989224,0.0021146543989224,0.00387741251288128
85.4,-0.0226181456093641,0.00238818768481626,0.00238818768481626,0.00162106031506981
85.5,-0.023782125690567,0.00242794852063833,0.00242794852063833,-0.000793972560972055
85.6,-0.0226181456093643,0.00223004483874832,0.00223004483874832,-0.00313128587081389
85.7,-0.0192401438460302,0.00181384883040563,0.00181384883040563,-0.00516208710266898
85.8,-0.0139787827490811,0.00122010066071496,0.00122010066071496,-0.00668758728253918
85.9,-0.00734908100074635,0.000506920537412375,0.000506920537412375,-0.00755845982403396
86,-4.19454621796967e-16,-0.000255880500015164,-0.000255880500015164,-0.00768945765506612
86.1,0.00734908100074555,-0.000993634171276914,-0.000993634171276914,-0.00706775779521867
86.2,0.0139787827490815,-0.0016341240067977,-0.0016341240067977,-0.0057542165584111
86.3,0.0192401438460298,-0.00211465439892166,-0.00211465439892166,-0.00387741251288198
86.4,0.022618145609364,-0.00238818768481559,-0.00238818768481559,-0.00162106031507051
86.5,0.023782125690567,-0.00242794852063773,-0.00242794852063773,0.000793972560971371
86.6,0.0226181456093644,-0.00223004483874778,-0.00223004483874778,0.00313128587081323
86.7,0.0192401438460296,-0.00181384883040516,-0.00181384883040516,0.00516208710266836
86.8,0.0139787827490813,-0.00122010066071455,-0.00122010066071455,0.00668758728253852
86.9,0.00734908100074659,-0.000506920537412029,-0.000506920537412029,0.00755845982403336
87,6.75840341962845e-16,0.000255880500015452,0.000255880500015452,0.00768945765506557
87.1,-0.00734908100074659,0.00099363417127715,0.00099363417127715,0.00706775779521817
87.2,-0.0139787827490813,0.00163412400679788,0.00163412400679788,0.00575421655841053
87.3,-0.0192401438460296,0.00211465439892179,0.00211465439892179,0.00387741251288147
87.4,-0.022618145609364,0.00238818768481567,0.00238818768481567,0.00162106031507004
87.5,-0.023782125690567,0.00242794852063777,0.00242794852063777,-0.000793972560971796
87.6,-0.022618145609364,0.00223004483874777,0.00223004483874777,-0.00313128587081362
87.7,-0.0192401438460298,0.00181384883040512,0.00181384883040512,-0.00516208710266868
87.8,-0.0139787827490815,0.00122010066071448,0.00122010066071448,-0.00668758728253884
87.9,-0.00734908100074684,0.000506920537411924,0.000506920537411924,-0.00755845982403366
88,-9.32226062128723e-16,-0.000255880500015587,-0.000255880500015587,-0.00768945765506587
88.1,0.00734908100074635,-0.000993634171277315,-0.000993634171277315,-0.00706775779521846
88.2,0.0139787827490811,-0.00163412400679808,-0.00163412400679808,-0.00575421655841082
88.3,0.0192401438460295,-0.00211465439892201,-0.00211465439892201,-0.00387741251288174
88.4,0.0226181456093639,-0.00238818768481592,-0.00238818768481592,-0.0016210603150703
88.5,0.023782125690567,-0.00242794852063804,-0.00242794852063804,0.000793972560971564
88.6,0.0226181456093641,-0.00223004483874807,-0.00223004483874807,0.00313128587081342
88.7,0.0192401438460299,-0.00181384883040543,-0.00181384883040543,0.00516208710266852
88.8,0.0139787827490817,-0.0012201006607148,-0.0012201006607148,0.00668758728253872
88.9,0.00734908100074708,-0.00050692053741226,-0.00050692053741226,0.00755845982403359
89,-1.63245549734682e-16,0.000255880500015246,0.000255880500015246,0.00768945765506584
89.1,-0.00734908100074611,0.000993634171276966,0.000993634171276966,0.00706775779521835
89.2,-0.0139787827490809,0.00163412400679772,0.00163412400679772,0.00575421655841075
89.3,-0.0192401438460293,0.00211465439892165,0.00211465439892165,0.00387741251288172
89.4,-0.0226181456093642,0.00238818768481556,0.00238818768481556,0.00162106031507031
89.5,-0.023782125690567,0.00242794852063768,0.00242794852063768,-0.000793972560971568
89.6,-0.0226181456093642,0.00223004483874771,0.00223004483874771,-0.00313128587081341
89.7,-0.0192401438460301,0.00181384883040507,0.00181384883040507,-0.0051620871026685
89.8,-0.0139787827490819,0.00122010066071445,0.00122010066071445,-0.00668758728253869
89.9,-0.00734908100074604,0.000506920537411905,0.000506920537411905,-0.00755845982403357
90,-9.31401704311958e-17,-0.000255880500015594,-0.000255880500015594,-0.0076894576550657
90.1,0.00734908100074586,-0.000993634171277302,-0.000993634171277302,-0.00706775779521823
90.2,0.0139787827490807,-0.00163412400679804,-0.00163412400679804,-0.00575421655841065
90.3,0.0192401438460299,-0.00211465439892196,-0.00211465439892196,-0.00387741251288163
90.4,0.0226181456093641,-0.00238818768481586,-0.00238818768481586,-0.00162106031507015
90.5,0.023782125690567,-0.00242794852063796,-0.00242794852063796,0.000793972560971721
90.6,0.0226181456093643,-0.00223004483874798,-0.00223004483874798,0.00313128587081356
90.7,0.0192401438460302,-0.00181384883040533,-0.00181384883040533,0.00516208710266866
90.8,0.013978782749081,-0.00122010066071469,-0.00122010066071469,0.00668758728253887
90.9,0.00734908100074628,-0.000506920537412131,-0.000506920537412131,0.00755845982403366
91,3.49525890597074e-16,0.000255880500015378,0.000255880500015378,0.00768945765506582
91.1,-0.00734908100074562,0.000993634171277099,0.000993634171277099,0.00706775779521838
91.2,-0.0139787827490816,0.00163412400679786,0.00163412400679786,0.00575421655841082
91.3,-0.0192401438460298,0.00211465439892179,0.00211465439892179,0.00387741251288171
91.4,-0.0226181456093641,0.00238818768481569,0.00238818768481569,0.00162106031507025
91.5,-0.023782125690567,0.00242794852063781,0.00242794852063781,-0.00079397256097162
91.6,-0.0226181456093644,0.00223004483874783,0.00223004483874783,-0.00313128587081346
91.7,-0.0192401438460296,0.00181384883040519,0.00181384883040519,-0.00516208710266857
91.8,-0.0139787827490812,0.00122010066071456,0.00122010066071456,-0.00668758728253872
91.9,-0.00734908100074653,0.00050692053741202,0.00050692053741202,-0.00755845982403353
92,-6.05911610762951e-16,-0.000255880500015477,-0.000255880500015477,-0.00768945765506572
92.1,0.00734908100074538,-0.000993634171277189,-0.000993634171277189,-0.0070677577952183
92.2,0.0139787827490814,-0.00163412400679794,-0.00163412400679794,-0.00575421655841077
92.3,0.0192401438460296,-0.00211465439892187,-0.00211465439892187,-0.00387741251288168
92.4,0.022618145609364,-0.00238818768481577,-0.00238818768481577,-0.00162106031507023
92.5,0.023782125690567,-0.00242794852063788,-0.00242794852063788,0.00079397256097163
92.6,0.022618145609364,-0.00223004483874791,-0.00223004483874791,0.00313128587081348
92.7,0.0192401438460297,-0.00181384883040527,-0.00181384883040527,0.00516208710266855
92.8,0.0139787827490814,-0.00122010066071464,-0.00122010066071464,0.00668758728253872
92.9,0.00734908100074677,-0.000506920537412096,-0.000506920537412096,0.00755845982403355
93,8.62297330928829e-16,0.000255880500015405,0.000255880500015405,0.00768945765506577
93.1,-0.00734908100074642,0.000993634171277123,0.000993634171277123,0.00706775779521838
93.2,-0.0139787827490811,0.00163412400679788,0.00163412400679788,0.00575421655841074
93.3,-0.0192401438460295,0.0021146543989218,0.0021146543989218,0.00387741251288167
93.4,-0.0226181456093639,0.00238818768481571,0.00238818768481571,0.00162106031507025
93.5,-0.023782125690567,0.00242794852063782,0.00242794852063782,-0.000793972560971606
93.6,-0.0226181456093641,0.00223004483874785,0.00223004483874785,-0.00313128587081345
93.7,-0.0192401438460299,0.00181384883040521,0.00181384883040521,-0.00516208710266853
93.8,-0.0139787827490817,0.00122010066071458,0.00122010066071458,-0.00668758728253871
93.9,-0.00734908100074702,0.000506920537412037,0.000506920537412037,-0.00755845982403357
94,2.33174280934576e-16,-0.000255880500015467,-0.000255880500015467,-0.0076894576550658
94.1,0.00734908100074617,-0.000993634171277183,-0.000993634171277183,-0.0070677577952183
94.2,0.0139787827490809,-0.00163412400679793,-0.00163412400679793,-0.00575421655841069
94.3,0.0192401438460293,-0.00211465439892185,-0.00211465439892185,-0.00387741251288164
94.4,0.0226181456093638,-0.00238818768481575,-0.00238818768481575,-0.00162106031507023
94.5,0.023782125690567,-0.00242794852063787,-0.00242794852063787,0.000793972560971615
94.6,0.0226181456093642,-0.00223004483874789,-0.00223004483874789,0.00313128587081346
94.7,0.01924014384603,-0.00181384883040525,-0.00181384883040525,0.00516208710266855
94.8,0.0139787827490819,-0.00122010066071462,-0.00122010066071462,0.00668758728253875
94.9,0.00734908100074597,-0.000506920537412074,-0.000506920537412074,0.00755845982403362
95,2.32114392313021e-17,0.00025588050001543,0.00025588050001543,0.00768945765506575
95.1,-0.00734908100074593,0.000993634171277143,0.000993634171277143,0.00706775779521828
95.2,-0.0139787827490807,0.00163412400679789,0.00163412400679789,0.0057542165584107
95.3,-0.0192401438460292,0.00211465439892182,0.00211465439892182,0.00387741251288167
95.4,-0.0226181456093642,0.00238818768481572,0.00238818768481572,0.00162106031507027
95.5,-0.023782125690567,0.00242794852063783,0.00242794852063783,-0.000793972560971605
95.6,-0.0226181456093643,0.00223004483874786,0.00223004483874786,-0.00313128587081345
95.7,-0.0192401438460302,0.00181384883040522,0.00181384883040522,-0.00516208710266855
95.8,-0.013978782749081,0.00122010066071459,0.00122010066071459,-0.00668758728253876
95.9,-0.00734908100074622,0.000506920537412046,0.000506920537412046,-0.00755845982403354
96,-2.7959715939718e-16,-0.000255880500015451,-0.000255880500015451,-0.00768945765506571
96.1,0.00734908100074569,-0.00099363417127716,-0.00099363417127716,-0.00706775779521826
96.2,0.0139787827490805,-0.00163412400679791,-0.00163412400679791,-0.0057542165584107
96.3,0.0192401438460298,-0.00211465439892183,-0.00211465439892183,-0.0038774125128817
96.4,0.0226181456093641,-0.00238818768481573,-0.00238818768481573,-0.00162106031507023
96.5,0.023782125690567,-0.00242794852063785,-0.00242794852063785,0.000793972560971638
96.6,0.0226181456093643,-0.00223004483874787,-0.00223004483874787,0.00313128587081348
96.7,0.0192401438460295,-0.00181384883040522,-0.00181384883040522,0.00516208710266859
96.8,0.0139787827490812,-0.0012201006607146,-0.0012201006607146,0.00668758728253873
96.9,0.00734908100074646,-0.000506920537412054,-0.000506920537412054,0.00755845982403354
97,5.35982879563058e-16,0.000255880500015444,0.000255880500015444,0.00768945765506572
97.1,-0.00734908100074544,0.000993634171277156,0.000993634171277156,0.0070677577952183
97.2,-0.0139787827490814,0.00163412400679791,0.00163412400679791,0.00575421655841076
97.3,-0.0192401438460297,0.00211465439892183,0.00211465439892183,0.00387741251288167
97.4,-0.022618145609364,0.00238818768481573,0.00238818768481573,0.00162106031507022
97.5,-0.023782125690567,0.00242794852063785,0.00242794852063785,-0.000793972560971642
97.6,-0.022618145609364,0.00223004483874787,0.00223004483874787,-0.00313128587081348
97.7,-0.0192401438460297,0.00181384883040523,0.00181384883040523,-0.00516208710266856
97.8,-0.0139787827490814,0.0012201006607146,0.0012201006607146,-0.00668758728253872
97.9,-0.00734908100074671,0.000506920537412056,0.000506920537412056,-0.00755845982403355
98,-7.92368599728936e-16,-0.000255880500015444,-0.000255880500015444,-0.00768945765506576
98.1,0.00734908100074648,-0.00099363417127716,-0.00099363417127716,-0.00706775779521836
98.2,0.0139787827490812,-0.00163412400679791,-0.00163412400679791,-0.00575421655841071
98.3,0.0192401438460295,-0.00211465439892184,-0.00211465439892184,-0.00387741251288164
98.4,0.0226181456093639,-0.00238818768481573,-0.00238818768481573,-0.00162106031507021
98.5,0.023782125690567,-0.00242794852063785,-0.00242794852063785,0.000793972560971642
98.6,0.0226181456093641,-0.00223004483874787,-0.00223004483874787,0.00313128587081348
98.7,0.0192401438460298,-0.00181384883040522,-0.00181384883040522,0.00516208710266857
98.8,0.0139787827490816,-0.0012201006607146,-0.0012201006607146,0.00668758728253874
98.9,0.00734908100074695,-0.000506920537412051,-0.000506920537412051,0.00755845982403359
99,-3.03103012134469e-16,0.000255880500015454,0.000255880500015454,0.00768945765506582
99.1,-0.00734908100074624,0.000993634171277171,0.000993634171277171,0.0070677577952183
99.2,-0.013978782749081,0.00163412400679792,0.00163412400679792,0.00575421655841069
99.3,-0.0192401438460294,0.00211465439892184,0.00211465439892184,0.00387741251288164
99.4,-0.0226181456093638,0.00238818768481574,0.00238818768481574,0.00162106031507022
99.5,-0.023782125690567,0.00242794852063785,0.00242794852063785,-0.000793972560971624
99.6,-0.0226181456093642,0.00223004483874788,0.00223004483874788,-0.00313128587081347
99.7,-0.01924014384603,0.00181384883040523,0.00181384883040523,-0.00516208710266856
99.8,-0.0139787827490818,0.0012201006607146,0.0012201006607146,-0.00668758728253875
99.9,-0.00734908100074591,0.000506920537412059,0.000506920537412059,-0.00755845982403361
