time,d,e,x_1,x_2
33.2,-0.00847179191897552,0.000990409387964536,0.000990409387964536,0.00348722453037613
33.3,-0.0116604212312718,0.00128162358354868,0.00128162358354868,0.00234979923349037
33.4,-0.0137076472705193,0.00144738843331361,0.00144738843331361,0.000982350168382357
33.5,-0.0144130732881338,0.00147147683813135,0.00147147683813135,-0.000481266741121146
33.6,-0.0137076472705193,0.00135153002482684,0.00135153002482684,-0.0018977819884404
33.7,-0.0116604212312719,0.001099288439607,0.001099288439607,-0.0031285367044132
33.8,-0.00847179191897566,0.000739442511406674,0.000739442511406674,-0.00405305555595407
33.9,-0.00445388458720494,0.000307215780461666,0.000307215780461666,-0.00458083971331672
34,4.23979034167707e-17,-0.000155083027657186,-0.000155083027657186,-0.00466022550816183
34.1,0.00445388458720483,-0.000602201475513641,-0.000602201475513641,-0.00428344163526104
34.2,0.00847179191897556,-0.00099037303848261,-0.00099037303848261,-0.00348736986370407
34.3,0.0116604212312718,-0.00128160127808956,-0.00128160127808956,-0.00234993479390124
34.4,0.0137076472705193,-0.0014473791992597,-0.0014473791992597,-0.000982476056126334
34.5,0.0144130732881338,-0.00147147971485851,-0.00147147971485851,0.000481150387041459
34.6,0.0137076472705193,-0.00135154406739639,-0.00135154406739639,0.00189767499391708
34.7,0.0116604212312719,-0.00109931272209854,-0.00109931272209854,0.00312843886376832
34.8,0.00847179191897578,-0.000739476129903284,-0.000739476129903284,0.00405296663535479
34.9,0.00445388458720509,-0.0003072578556999,-0.0003072578556999,0.00458075945406317
35,1.1298375686297e-16,0.000155033347959431,0.000155033347959431,0.0046601536298415
35.1,-0.00445388458720487,0.000602145014637851,0.000602145014637851,0.00428337783876503
35.2,-0.0084717919189756,0.000990310588984914,0.000990310588984914,0.00348731383410121
35.3,-0.0116604212312719,0.00128153360035619,0.00128153360035619,0.0023498862031673
35.4,-0.0137076472705193,0.00144730702032801,0.00144730702032801,0.000982434565726201
35.5,-0.0144130732881338,0.00147140372748884,0.00147140372748884,-0.00048118512371959
35.6,-0.0137076472705193,0.00135146492937994,0.00135146492937994,-0.00189770332927589
35.7,-0.011660421231272,0.00109923105578638,0.00109923105578638,-0.00312846115386347
35.8,-0.00847179191897574,0.000739392521941833,0.000739392521941833,-0.00405298323790387
35.9,-0.00445388458720504,0.000307172856958246,0.000307172856958246,-0.00458077072659968
36,-6.35433266454815e-17,-0.000155119222284797,-0.000155119222284797,-0.00466015992801173
36.1,0.00445388458720492,-0.000602231284754999,-0.000602231284754999,-0.0042833795147649
36.2,0.00847179191897564,-0.000990396810088995,-0.000990396810088995,-0.00348731123524985
36.3,0.0116604212312719,-0.001281619362076,-0.001281619362076,-0.00234987967061377
36.4,0.0137076472705192,-0.0014473919460497,-0.0014473919460497,-0.000982424433285229
36.5,0.0144130732881338,-0.0014714874735695,-0.0014714874735695,0.000481198530607084
36.6,0.0137076472705193,-0.00135154718426328,-0.00135154718426328,0.00189771969446218
36.7,0.0116604212312719,-0.00109931153903224,-0.00109931153903224,0.00312848017129804
36.8,0.0084717919189757,-0.000739470983180897,-0.000739470983180897,0.00405300461232713
36.9,0.004453884587205,-0.000307249074782666,-0.000307249074782666,0.00458079417413152
37,1.41028964279933e-17,0.000155045441484596,0.000155045441484596,0.00466018517664017
37.1,-0.00445388458720497,0.000602160107997603,0.000602160107997603,0.00428340630474017
37.2,-0.00847179191897568,0.00099032837904418,0.00099032837904418,0.00348733931938926
37.3,-0.0116604212312718,0.00128155379433317,0.00128155379433317,0.00234990881452275
37.4,-0.0137076472705193,0.00144732933640448,0.00144732933640448,0.00098245441550004
37.5,-0.0144130732881338,0.00147142789532086,0.00147142789532086,-0.000481167918549844
37.6,-0.0137076472705193,0.0013514906905142,0.0013514906905142,-0.00189768864802375
37.7,-0.0116604212312719,0.00109925816398742,0.00109925816398742,-0.00312844887299831
37.8,-0.00847179191897566,0.000739420743435394,0.000739420743435394,-0.00405297323186294
37.9,-0.00445388458720495,0.000307201970596104,0.000307201970596104,-0.00458076286854747
38,-1.69484556707734e-16,-0.000155089424933357,-0.000155089424933357,-0.00466015409054701
38.1,0.00445388458720482,-0.000602200999379811,-0.000602200999379811,-0.00428337557057622
38.2,0.00847179191897555,-0.000990366219678631,-0.000990366219678631,-0.00348730905772006
38.3,0.0116604212312718,-0.00128158863701535,-0.00128158863701535,-0.00234987913437484
38.4,0.0137076472705193,-0.00144736124427061,-0.00144736124427061,-0.000982425414724404
38.5,0.0144130732881338,-0.00147145694074961,-0.00147145694074961,0.000481196152888527
38.6,0.0137076472705193,-0.00135151695406843,-0.00135151695406843,0.00189771603923602
38.7,0.0116604212312719,-0.00109928173339801,-0.00109928173339801,0.0031284753543406
38.8,0.00847179191897562,-0.000739441712628723,-0.000739441712628723,0.0040529987460935
38.9,0.0044538845872051,-0.000307220438766586,-0.000307220438766586,0.00458078736747073
39,1.20044126490246e-16,0.000155073354204759,0.000155073354204759,0.00466017753454966
39.1,-0.00445388458720487,0.000602187218960359,0.000602187218960359,0.00428339792815751
39.2,-0.00847179191897559,0.000990354619671468,0.000990354619671468,0.00348733030501951
39.3,-0.0116604212312718,0.00128157910549988,0.00128157910549988,0.00234989925469939
39.4,-0.0137076472705193,0.00144735366799566,0.00144735366799566,0.000982444398077512
39.5,-0.0144130732881338,0.00147145120577971,0.00147145120577971,-0.000481178310273689
39.6,-0.0137076472705194,0.00135151294638369,0.00135151294638369,-0.00189769933535745
39.7,-0.011660421231272,0.00109927933944824,0.00109927933944824,-0.00312845978188061
39.8,-0.00847179191897575,0.000739440819842773,0.000739440819842773,-0.00405298429286256
39.9,-0.00445388458720505,0.000307220936017748,0.000307220936017748,-0.00458077401684057
40,-7.06036962727573e-17,-0.000155071576176027,-0.000155071576176027,-0.00466016526587438
40.1,0.00445388458720492,-0.00060218426716519,-0.00060218426716519,-0.00428338671718171
40.2,0.00847179191897564,-0.000990350598531456,-0.000990350598531456,-0.00348732012427224
40.3,0.0116604212312719,-0.00128157411654461,-0.00128157411654461,-0.00234989007387335
40.4,0.0137076472705193,-0.00144734780959739,-0.00144734780959739,-0.000982436184392704
40.5,0.0144130732881338,-0.00147144457292361,-0.00147144457292361,0.00048118559172243
40.6,0.0137076472705193,-0.00135150563047201,-0.00135150563047201,0.00189770572126939
40.7,0.0116604212312719,-0.00109927142813678,-0.00109927142813678,0.0031284653104349
40.8,0.00847179191897588,-0.000739432396907862,-0.000739432396907862,0.00405298900342109
40.9,0.004453884587205,-0.000307212081252134,-0.000307212081252134,0.00458077794966798
41,2.25985356552498e-16,0.000155080787040176,0.000155080787040176,0.0046601684618752
41.1,-0.00445388458720496,0.000602193762507849,0.000602193762507849,0.00428338921765476
41.2,-0.00847179191897551,0.000990360310872595,0.000990360310872595,0.00348732197068189
41.3,-0.0116604212312719,0.00128158398255002,0.00128158398255002,0.00234989130763766
41.4,-0.0137076472705193,0.00144735777006413,0.00144735777006413,0.000982436846688027
41.5,-0.0144130732881338,0.00147145457274678,0.00147145457274678,-0.000481185460140615
41.6,-0.0137076472705193,0.00135151561859432,0.00135151561859432,-0.00189770608022991
41.7,-0.011660421231272,0.00109928135748262,0.00109928135748262,-0.00312846612049891
41.8,-0.00847179191897567,0.000739442224303284,0.000739442224303284,-0.00405299022601518
41.9,-0.00445388458720515,0.000307221767332249,0.000307221767332249,-0.00458077954720291
42,2.82771641622192e-17,-0.000155071277934968,-0.000155071277934968,-0.00466017039785086
42.1,0.00445388458720481,-0.00060218446244546,-0.00060218446244546,-0.00428339145675162
42.2,0.00847179191897572,-0.000990351248451356,-0.000990351248451356,-0.00348732447884003
42.3,0.0116604212312718,-0.00128157518302807,-0.00128157518302807,-0.00234989405212339
42.4,0.0137076472705193,-0.00144734925549492,-0.00144734925549492,-0.000982439796149255
42.5,0.0144130732881338,-0.0014714463621195,-0.0014714463621195,0.000481182335630102
42.6,0.0137076472705194,-0.00135150772797831,-0.00135150772797831,0.00189770280913626
42.7,0.0116604212312719,-0.00109927380017466,-0.00109927380017466,0.00312846272980379
42.8,0.0084717919189758,-0.000739435010976905,-0.000739435010976905,0.00405298674120024
42.9,0.00445388458720491,-0.000307214906188127,-0.000307214906188127,0.00458077599224281
43,1.27104496117521e-16,0.00015507778101826,0.00015507778101826,0.00466016679521386
43.1,-0.00445388458720506,0.000602190603761163,0.000602190603761163,0.00428338782740761
43.2,-0.00847179191897559,0.000990357026315352,0.000990357026315352,0.00348732084227487
43.3,-0.0116604212312717,0.00128158059763146,0.00128158059763146,0.00234989042635955
43.4,-0.0137076472705193,0.00144735430875895,0.00144735430875895,0.000982436197771657
43.5,-0.0144130732881338,0.00147145105755328,0.00147145105755328,-0.000481185891443197
43.6,-0.0137076472705193,0.0013515120705399,0.0013515120705399,-0.001897706308578
43.7,-0.011660421231272,0.00109927779613587,0.00109927779613587,-0.00312846616039957
43.8,-0.00847179191897559,0.000739438667792113,0.000739438667792113,-0.0040529900917653
43.9,-0.00445388458720506,0.000307218232367614,0.000307218232367614,-0.00458077925283664
44,-2.82486156397262e-16,-0.000155074776030407,-0.000155074776030407,-0.00466016995709244
44.1,0.00445388458720491,-0.000602187909704197,-0.000602187909704197,-0.00428339088297332
44.2,0.00847179191897546,-0.000990354632223937,-0.000990354632223937,-0.00348732378502485
44.3,0.0116604212312719,-0.00128157849194252,-0.00128157849194252,-0.00234989325083279
44.4,0.0137076472705192,-0.00144735247941314,-0.00144735247941314,-0.000982438899495085
44.5,0.0144130732881338,-0.00147144949209109,-0.00147144949209109,0.000481183316009093
44.6,0.0137076472705193,-0.00135151075619228,-0.00135151075619228,0.00189770386209403
44.7,0.0116604212312718,-0.00109927671990931,-0.00109927671990931,0.00312846384470261
44.8,0.00847179191897572,-0.000739437816548364,-0.000739437816548364,0.00405298790792275
44.9,0.0044538845872052,-0.000307217592897889,-0.000307217592897889,0.00458077720120058
45,2.82236356825447e-17,0.000155075216936551,0.000155075216936551,0.00466016803735283
45.1,-0.00445388458720476,0.000602188165195281,0.000602188165195281,0.00428338909421037
45.2,-0.00847179191897567,0.000990354715328167,0.000990354715328167,0.00348732212576048
45.3,-0.0116604212312718,0.00128157841551446,0.00128157841551446,0.00234989171908046
45.4,-0.0137076472705193,0.00144735225608531,0.00144735225608531,0.000982437492808589
45.5,-0.0144130732881338,0.00147144913423038,0.00147144913423038,-0.000481184600488657
45.6,-0.0137076472705193,0.00135151027586096,0.00135151027586096,-0.00189770502759272
45.7,-0.0116604212312719,0.0010992761288305,0.0010992761288305,-0.00312846489476995
45.8,-0.00847179191897584,0.000739437126075823,0.000739437126075823,-0.00405298884638984
45.9,-0.00445388458720496,0.000307216813989866,0.000307216813989866,-0.00458077803213997
46,-1.83605295962285e-16,-0.00015507607373954,-0.00015507607373954,-0.00466016876504042
46.1,0.004453884587205,-0.000602189089788968,-0.000602189089788968,-0.00428338972308934
46.2,0.00847179191897554,-0.000990355698059521,-0.000990355698059521,-0.0034873226604069
46.3,0.0116604212312719,-0.00128157944719336,-0.00128157944719336,-0.00234989216417128
46.4,0.0137076472705193,-0.0014473533279931,-0.0014473533279931,-0.000982437853091274
46.5,0.0144130732881338,-0.00147145023812552,-0.00147145023812552,0.000481184320224248
46.6,0.0137076472705193,-0.00135151140398186,-0.00135151140398186,0.00189770482254067
46.7,0.011660421231272,-0.00109927727389599,-0.00109927727389599,0.00312846476013258
46.8,0.00847179191897564,-0.000739438281283126,-0.000739438281283126,0.00405298877740009
46.9,0.00445388458720511,-0.000307217973010522,-0.000307217973010522,0.00458077802408197
47,-7.06572247524318e-17,0.000155074916765755,0.000155074916765755,0.00466016881326826
47.1,-0.00445388458720485,0.000602187940261889,0.000602187940261889,0.00428338982304385
47.2,-0.00847179191897542,0.000990354560928058,0.000990354560928058,0.00348732280763109
47.3,-0.0116604212312718,0.00128157832696639,0.00128157832696639,0.00234989235432374
47.4,-0.0137076472705192,0.00144735222875166,0.00144735222875166,0.000982438081958163
47.5,-0.0144130732881338,0.00147144916353606,0.00147144916353606,-0.000481184056718738
47.6,-0.0137076472705194,0.00135151035731055,0.00135151035731055,-0.00189770452832537
47.7,-0.0116604212312718,0.00109927625802377,0.00109927625802377,-0.00312846443898174
47.8,-0.00847179191897576,0.000739437298721527,0.000739437298721527,-0.00405298843292717
47.9,-0.00445388458720487,0.000307217025917963,0.000307217025917963,-0.00458077765973467
48,-8.47244355273087e-17,-0.000155075826567163,-0.000155075826567163,-0.00466016843232459
48.1,0.00445388458720471,-0.000602188811269242,-0.000602188811269242,-0.0042833894286096
48.2,0.00847179191897562,-0.000990355391940341,-0.000990355391940341,-0.00348732240263802
48.3,0.0116604212312717,-0.00128157911706703,-0.00128157911706703,-0.00234989194152889
48.4,0.0137076472705193,-0.00144735297729106,-0.00144735297729106,-0.000982437663944141
48.5,0.0144130732881338,-0.00147144987011419,-0.00147144987011419,0.000481184477542864
48.6,0.0137076472705193,-0.0013515110217597,-0.0013515110217597,0.00189770494972223
48.7,0.0116604212312719,-0.00109927688039147,-0.00109927688039147,0.00312846485888323
48.8,0.00847179191897555,-0.000739437879253774,-0.000739437879253774,0.00405298884943139
48.9,0.00445388458720502,-0.000307217565042794,-0.000307217565042794,0.00458077807110221
49,2.40106095807049e-16,0.000155075328255733,0.000155075328255733,0.00466016883697453
49.1,-0.00445388458720495,0.000602188353026835,0.000602188353026835,0.0042833898251148
49.2,-0.0084717919189755,0.000990354972887344,0.000990354972887344,0.00348732278972012
49.3,-0.0116604212312719,0.00128157873620323,0.00128157873620323,0.00234989231805317
49.4,-0.0137076472705193,0.0014473526335097,0.0014473526335097,0.000982438028913766
49.5,-0.0144130732881338,0.0014714495622155,0.0014714495622155,-0.000481184124992544
49.6,-0.0137076472705193,0.00135151074846379,0.00135151074846379,-0.00189770461032975
49.7,-0.011660421231272,0.00109927664035066,0.00109927664035066,-0.00312846453326716
49.8,-0.00847179191897568,0.000739437671064257,0.000739437671064257,-0.00405298853809656
49.9,-0.00445388458720516,0.000307217387255707,0.000307217387255707,-0.00458077777444604
50,1.41564249076678e-17,-0.000155075477123888,-0.000155075477123888,-0.00466016855529338
50.1,0.0044538845872048,-0.000602188474484403,-0.000602188474484403,-0.00428338955861027
50.2,0.0084717919189757,-0.000990355068458363,-0.000990355068458363,-0.00348732253850551
50.3,0.0116604212312718,-0.0012815788074189,-0.0012815788074189,-0.00234989208215952
50.4,0.0137076472705192,-0.00144735268190049,-0.00144735268190049,-0.000982437808296243
50.5,0.0144130732881338,-0.00147144958930383,-0.00147144958930383,0.000481184330448758
50.6,0.0137076472705194,-0.00135151075575737,-0.00135151075575737,0.00189770480080347
50.7,0.0116604212312719,-0.00109927662933634,-0.00109927662933634,0.0031284647089954
50.8,0.00847179191897581,-0.000739437643202529,-0.000739437643202529,0.00405298869936893
50.9,0.00445388458720492,-0.000307217343975685,-0.000307217343975685,0.00458077792159936
51,1.41225235372073e-16,0.000155075534428907,0.000155075534428907,0.00466016868870633
51.1,-0.00445388458720504,0.000602188544460876,0.000602188544460876,0.00428338967869848
51.2,-0.00847179191897558,0.00099035514979595,0.00099035514979595,0.00348732264571659
51.3,-0.0116604212312717,0.00128157889885343,0.00128157889885343,0.00234989217696859
51.4,-0.0137076472705193,0.00144735278221649,0.00144735278221649,0.000982437891201414
51.5,-0.0144130732881338,0.00147144969733663,0.00147144969733663,-0.000481184258930496
51.6,-0.0137076472705193,0.00135151087039476,0.00135151087039476,-0.00189770474014016
51.7,-0.011660421231272,0.00109927674951992,0.00109927674951992,-0.00312846465864385
51.8,-0.0084717919189756,0.000739437767928604,0.000739437767928604,-0.00405298865877819
51.9,-0.00445388458720507,0.000307217472295928,0.000307217472295928,-0.00458077789021393
52,1.13037285342644e-16,-0.000155075403407179,-0.000155075403407179,-0.00466016866596925
52.1,0.0044538845872049,-0.00060218841157469,-0.00060218841157469,-0.00428338966405402
52.2,0.00847179191897545,-0.000990355015826933,-0.000990355015826933,-0.00348732263861293
52.3,0.0116604212312719,-0.00128157876452832,-0.00128157876452832,-0.00234989217686008
52.4,0.0137076472705192,-0.00144735264820786,-0.00144735264820786,-0.000982437897550743
52.5,0.0144130732881338,-0.00147144956426382,-0.00147144956426382,0.000481184246650311
52.6,0.0137076472705193,-0.001351510738825,-0.001351510738825,0.00189770472244409
52.7,0.0116604212312718,-0.00109927661996961,-0.00109927661996961,0.00312846463603329
52.8,0.00847179191897573,-0.000739437640864738,-0.000739437640864738,0.00405298863173958
52.9,0.00445388458720522,-0.000307217348137658,-0.000307217348137658,0.00458077785921761
53,4.23443749370962e-17,0.000155075524286887,0.000155075524286887,0.00466016863146839
53.1,-0.00445388458720475,0.000602188528847293,0.000602188528847293,0.00428338962648377
53.2,-0.00847179191897566,0.000990355129206473,0.000990355129206473,0.00348732259838973
53.3,-0.0116604212312718,0.00128157887376953,0.00128157887376953,0.00234989213438108
53.4,-0.0137076472705193,0.00144735275310419,0.00144735275310419,0.00098243785319343
53.5,-0.0144130732881338,0.00147144966464548,0.00147144966464548,-0.00048118429252848
53.6,-0.0137076472705194,0.00135151083455694,0.00135151083455694,-0.00189770476950582
53.7,-0.0116604212312719,0.00109927671094948,0.00109927671094948,-0.00312846468396154
53.8,-0.00847179191897585,0.000739437727020916,0.000739437727020916,-0.00405298868023751
53.9,-0.00445388458720498,0.000307217429427173,0.000307217429427173,-0.00458077790800849
54,-1.97726035216837e-16,-0.00015507544788032,-0.00015507544788032,-0.0046601686802953
54.1,0.00445388458720499,-0.000602188457315252,-0.000602188457315252,-0.00428338967510945
54.2,0.00847179191897553,-0.000990355062517772,-0.000990355062517772,-0.00348732264659606
54.3,0.0116604212312719,-0.00128157881187211,-0.00128157881187211,-0.00234989218196879
54.4,0.0137076472705193,-0.00144735269592699,-0.00144735269592699,-0.000982437899981481
54.5,0.0144130732881338,-0.00147144961210023,-0.00147144961210023,0.000481184246703323
54.6,0.0137076472705193,-0.00135151078653991,-0.00135151078653991,0.00189770472478963
54.7,0.011660421231272,-0.00109927666734316,-0.00109927666734316,0.00312846464048384
54.8,0.00847179191897565,-0.000739437687695637,-0.000739437687695637,0.00405298863811194
54.9,0.00445388458720512,-0.000307217394242685,-0.000307217394242685,0.00458077786733339
55,-5.65364854978803e-17,0.000155075479073376,0.000155075479073376,0.00466016864115456
55.1,-0.00445388458720484,0.000602188484673924,0.000602188484673924,0.00428338963757307
55.2,-0.00847179191897574,0.000990355086205451,0.000990355086205451,0.00348732261072103
55.3,-0.0116604212312718,0.00128157883205726,0.00128157883205726,0.00234989214779965
55.4,-0.0137076472705192,0.00144735271278194,0.00144735271278194,0.000982437867551227
55.5,-0.0144130732881338,0.00147144962580006,0.00147144962580006,-0.000481184277372613
55.6,-0.0137076472705194,0.00135151079726139,0.00135151079726139,-0.00189770475368604
55.7,-0.0116604212312719,0.00109927667526379,0.00109927667526379,-0.00312846466760489
55.8,-0.00847179191897577,0.000739437692992708,0.000739437692992708,-0.00405298866346383
55.9,-0.00445388458720488,0.000307217397092463,0.000307217397092463,-0.00458077789093039
56,-9.88451747818602e-17,-0.000155075478496423,-0.000155075478496423,-0.00466016866301822
56.1,0.00445388458720469,-0.000602188486197824,-0.000602188486197824,-0.00428338965773169
56.2,0.00847179191897561,-0.000990355089661363,-0.000990355089661363,-0.00348732262920885
56.3,0.0116604212312717,-0.00128157883728005,-0.00128157883728005,-0.00234989216465634
56.4,0.0137076472705193,-0.00144735271961068,-0.00144735271961068,-0.000982437882821224
56.5,0.0144130732881338,-0.00147144963407847,-0.00147144963407847,0.000481184263640684
56.6,0.0137076472705193,-0.00135151080683826,-0.00135151080683826,0.00189770474143988
56.7,0.011660421231272,-0.00109927668599328,-0.00109927668599328,0.00312846465678907
56.8,0.0084717919189759,-0.000739437704734669,-0.000739437704734669,0.00405298865402035
56.9,0.00445388458720503,-0.000307217409712651,-0.000307217409712651,0.00458077788279912
57,2.54226835061601e-16,0.000155075465126146,0.000155075465126146,0.00466016865613732
57.1,-0.00445388458720494,0.00060218847219935,0.00060218847219935,0.00428338965203806
57.2,-0.00847179191897549,0.000990355075150229,0.000990355075150229,0.00348732262463854
57.3,-0.0116604212312719,0.00128157882236536,0.00128157882236536,0.00234989216114497
57.4,-0.0137076472705193,0.00144735270439511,0.00144735270439511,0.00098243788030421
57.5,-0.0144130732881338,0.00147144961865824,0.00147144961865824,-0.000481184265227678
57.6,-0.0137076472705193,0.00135151079130316,0.00135151079130316,-0.00189770474216074
57.7,-0.011660421231272,0.00109927667042677,0.00109927667042677,-0.00312846465670693
57.8,-0.00847179191897569,0.000739437689213934,0.000739437689213934,-0.00405298865319735
57.9,-0.00445388458720518,0.000307217394308719,0.000307217394308719,-0.00458077788129613
58,3.56856531163349e-20,-0.000155075480348269,-0.000155075480348269,-0.00466016865401388
58.1,0.00445388458720479,-0.000602188487180525,-0.000602188487180525,-0.00428338964935205
58.2,0.00847179191897569,-0.000990355089837022,-0.000990355089837022,-0.00348732262144614
58.3,0.0116604212312718,-0.00128157883670987,-0.00128157883670987,-0.0023498921575004
58.4,0.0137076472705193,-0.00144735271835474,-0.00144735271835474,-0.000982437876259788
58.5,0.0144130732881338,-0.00147144963219553,-0.00147144963219553,0.000481184269621807
58.6,0.0137076472705194,-0.00135151080438556,-0.00135151080438556,0.00189770474685658
58.7,0.0116604212312719,-0.00109927668302642,-0.00109927668302642,0.00312846466165873
58.8,0.00847179191897582,-0.000739437701307423,-0.000739437701307423,0.00405298865836162
58.9,0.00445388458720494,-0.000307217405876879,-0.000307217405876879,0.00458077788663177
59,1.55345974626624e-16,0.000155075469320611,0.000155075469320611,0.00466016865948204
59.1,-0.00445388458720503,0.000602188476704783,0.000602188476704783,0.00428338965491632
59.2,-0.00847179191897557,0.000990355079921079,0.000990355079921079,0.00348732262707236
59.3,-0.0116604212312717,0.00128157882735831,0.00128157882735831,0.00234989216315683
59.4,-0.0137076472705193,0.0014473527095691,0.0014473527095691,0.00098243788191692
59.5,-0.0144130732881338,0.0014714496239745,0.0014714496239745,-0.000481184263991198
59.6,-0.0137076472705193,0.00135151079672521,0.00135151079672521,-0.0018977047412775
59.7,-0.011660421231272,0.00109927667592044,0.00109927667592044,-0.00312846465615401
59.8,-0.00847179191897561,0.000739437694747322,0.000739437694747322,-0.00405298865295201
59.9,-0.00445388458720508,0.000307217399852199,0.000307217399852199,-0.0045807778813359
60,-3.10727634906365e-16,-0.000155075474822097,-0.000155075474822097,-0.00466016865431664
60.1,0.00445388458720488,-0.000602188481696876,-0.000602188481696876,-0.00428338964989616
60.2,0.00847179191897544,-0.000990355084418966,-0.000990355084418966,-0.0034873226222104
60.3,0.0116604212312719,-0.00128157883137839,-0.00128157883137839,-0.00234989215846426
60.4,0.0137076472705192,-0.00144735271312879,-0.00144735271312879,-0.000982437877403224
60.5,0.0144130732881338,-0.0014714496270921,-0.0014714496270921,0.000481184268318073
60.6,0.0137076472705193,-0.00135151079941974,-0.00135151079941974,0.00189770474541114
60.7,0.0116604212312718,-0.00109927667821148,-0.00109927667821148,0.00312846466008942
60.8,0.00847179191897574,-0.00073943769665489,-0.00073943769665489,0.00405298865668551
60.9,0.00445388458720523,-0.000307217401396617,-0.000307217401396617,0.0045807778848651
61,5.64651141916476e-17,0.000155075473620329,0.000155075473620329,0.00466016865764032
61.1,-0.00445388458720473,0.000602188480817185,0.000602188480817185,0.0042833896530141
61.2,-0.00847179191897565,0.000990355083840815,0.000990355083840815,0.00348732262512348
61.3,-0.0116604212312718,0.00128157883108137,0.00128157883108137,0.0023498921611742
61.4,-0.0137076472705193,0.00144735271309271,0.00144735271309271,0.000982437879912669
61.5,-0.0144130732881338,0.00147144962729708,0.00147144962729708,-0.000481184266005785
61.6,-0.0137076472705193,0.00135151079984626,0.00135151079984626,-0.00189770474329195
61.7,-0.0116604212312719,0.00109927667884045,0.00109927667884045,-0.00312846465815865
61.8,-0.00847179191897586,0.000739437697467736,0.000739437697467736,-0.00405298865493797
61.9,-0.00445388458720499,0.00030721740237529,0.00030721740237529,-0.0045807778832951
62,-2.11846774471388e-16,-0.000155075472493277,-0.000155075472493277,-0.0046601686562417
62.1,0.00445388458720498,-0.000602188479558576,-0.000602188479558576,-0.00428338965178046
62.2,0.00847179191897552,-0.000990355082466808,-0.000990355082466808,-0.00348732262404802
62.3,0.0116604212312719,-0.00128157882960743,-0.00128157882960743,-0.00234989216024996
62.4,0.0137076472705193,-0.00144735271153362,-0.00144735271153362,-0.000982437879132423
62.5,0.0144130732881338,-0.00147144962566685,-0.00147144962566685,0.000481184266649334
62.6,0.0137076472705193,-0.0013515107981582,-0.0013515107981582,0.00189770474380622
62.7,0.011660421231272,-0.00109927667710712,-0.00109927667710712,0.00312846465855113
62.8,0.00847179191897566,-0.000739437695700937,-0.000739437695700937,0.00405298865521612
62.9,0.00445388458720514,-0.000307217400586083,-0.000307217400586083,0.00458077788346636
63,-4.24157462433289e-17,0.000155075474294577,0.000155075474294577,0.00466016865631351
63.1,-0.00445388458720483,0.000602188481362385,0.000602188481362385,0.00428338965176006
63.2,-0.0084717919189754,0.00099035508426427,0.00099035508426427,0.00348732262394265
63.3,-0.0116604212312718,0.0012815788313904,0.0012815788313904,0.00234989216006665
63.4,-0.0137076472705192,0.00144735271329464,0.00144735271329464,0.000982437878878045
63.5,-0.0144130732881338,0.00147144962739917,0.00147144962739917,-0.000481184266968098
63.6,-0.0137076472705194,0.00135151079985569,0.00135151079985569,-0.0018977047441829
63.7,-0.0116604212312719,0.00109927667876431,0.00109927667876431,-0.00312846465897945
63.8,-0.00847179191897578,0.000739437697312966,0.000739437697312966,-0.00405298865569005
63.9,-0.0044538845872049,0.000307217402148678,0.000307217402148678,-0.00458077788398014
64,-1.12965914036412e-16,-0.000155075472785118,-0.000155075472785118,-0.00466016865686157
64.1,0.00445388458720468,-0.000602188479909228,-0.000602188479909228,-0.00428338965233718
64.2,0.0084717919189756,-0.000990355082870067,-0.000990355082870067,-0.00348732262454381
64.3,0.0116604212312717,-0.00128157883005732,-0.00128157883005732,-0.00234989216068708
64.4,0.0137076472705193,-0.00144735271202438,-0.00144735271202438,-0.000982437879513322
64.5,0.0144130732881338,-0.001471449626193,-0.001471449626193,0.000481184266322188
64.6,0.0137076472705193,-0.00135151079871448,-0.00135151079871448,0.00189770474353027
64.7,0.011660421231272,-0.00109927667768855,-0.00109927667768855,0.00312846465832375
64.8,0.00847179191897558,-0.000739437696302782,-0.000739437696302782,0.00405298865503467
64.9,0.00445388458720504,-0.000307217401203887,-0.000307217401203887,0.00458077788332818
65,2.68347574316152e-16,0.000155075473665007,0.000155075473665007,0.00466016865621593
65.1,-0.00445388458720492,0.000602188480724979,0.000602188480724979,0.00428338965170048
65.2,-0.00847179191897547,0.000990355083622693,0.000990355083622693,0.00348732262391838
65.3,-0.0116604212312719,0.00128157883074806,0.00128157883074806,0.0023498921600751
65.4,-0.0137076472705192,0.00144735271265467,0.00144735271265467,0.00098243787891666
65.5,-0.0144130732881338,0.00147144962676446,0.00147144962676446,-0.00048118426690182
65.6,-0.0137076472705193,0.0013515107992289,0.0013515107992289,-0.0018977047440914
65.7,-0.011660421231272,0.00109927667814783,0.00109927667814783,-0.00312846465886511
65.8,-0.0084717919189757,0.000739437696708959,0.000739437696708959,-0.00405298865555519
65.9,-0.00445388458720519,0.000307217401559092,0.000307217401559092,-0.00458077788382696
66,-1.40850536014351e-17,-0.000155075473358562,-0.000155075473358562,-0.00466016865669225
66.1,0.00445388458720477,-0.000602188480465017,-0.000602188480465017,-0.00428338965215373
66.2,0.00847179191897568,-0.000990355083406888,-0.000990355083406888,-0.00348732262434821
66.3,0.0116604212312718,-0.00128157883057405,-0.00128157883057405,-0.0023498921604812
66.4,0.0137076472705192,-0.00144735271252009,-0.00144735271252009,-0.000982437879298944
