time,d,e,x_1,x_2
67.2,0.0163773220580311,-0.00191451398981871,-0.00191451398981871,-0.00674154963705753
67.3,0.0225414499864077,-0.00247749584108229,-0.00247749584108229,-0.00454271552934157
67.4,0.026499063734598,-0.00279796313763669,-0.00279796313763669,-0.00189920877465278
67.5,0.027862764494612,-0.00284454630766827,-0.00284454630766827,0.000930205767462633
67.6,0.026499063734598,-0.00261268546593066,-0.00261268546593066,0.00366856528792957
67.7,0.0225414499864083,-0.00212507676708317,-0.00212507676708317,0.00604782007760979
67.8,0.0163773220580312,-0.00142945074793936,-0.00142945074793936,0.00783507210044444
67.9,0.00861006773910228,-0.000593900129965475,-0.000593900129965475,0.00885537267591947
68,-1.63923789791503e-16,0.000299785570726554,0.000299785570726554,0.00900884767485366
68.1,-0.00861006773910184,0.00116412617107726,0.00116412617107726,0.00828047389502657
68.2,-0.0163773220580309,0.00191451399090777,0.00191451399090777,0.00674154963688497
68.3,-0.022541449986408,0.00247749584215213,0.00247749584215213,0.00454271552913042
68.4,-0.0264990637345979,0.00279796313868365,0.00279796313868365,0.00189920877440697
68.5,-0.027862764494612,0.00284454630868908,0.00284454630868908,-0.000930205767739218
68.6,-0.0264990637345981,0.00261268546692243,0.00261268546692243,-0.00366856528823325
68.7,-0.022541449986408,0.00212507676804336,0.00212507676804336,-0.00604782007793702
68.8,-0.0163773220580315,0.00142945074886579,0.00142945074886579,-0.00783507210079181
68.9,-0.00861006773910257,0.000593900130856299,0.000593900130856299,-0.00885537267628382
69,-1.36453688391485e-16,-0.000299785569872885,-0.000299785569872885,-0.00900884767523193
69.1,0.00861006773910156,-0.00116412617026199,-0.00116412617026199,-0.00828047389541588
69.2,0.0163773220580313,-0.00191451399013187,-0.00191451399013187,-0.0067415496372826
69.3,0.0225414499864078,-0.0024774958414163,-0.0024774958414163,-0.00454271552953374
69.4,0.026499063734598,-0.00279796313798834,-0.00279796313798834,-0.00189920877481368
69.5,0.027862764494612,-0.00284454630803452,-0.00284454630803452,0.000930205767331375
69.6,0.0264990637345982,-0.00261268546630862,-0.00261268546630862,0.0036685652878263
69.7,0.0225414499864081,-0.00212507676747012,-0.00212507676747012,0.00604782007753287
69.8,0.0163773220580317,-0.00142945074833276,-0.00142945074833276,0.00783507210039218
69.9,0.0086100677391021,-0.000593900130362934,-0.000593900130362934,0.00885537267589029
70,4.36831166574472e-16,0.000299785570327259,0.000299785570327259,0.00900884767484586
70.1,-0.00861006773910202,0.00116412617067819,0.00116412617067819,0.00828047389503861
70.2,-0.016377322058031,0.00191451399051083,0.00191451399051083,0.0067415496369152
70.3,-0.0225414499864081,0.00247749584175906,0.00247749584175906,0.0045427155291773
70.4,-0.026499063734598,0.00279796313829603,0.00279796313829603,0.001899208774469
70.5,-0.027862764494612,0.00284454630830837,0.00284454630830837,-0.000930205767663501
70.6,-0.0264990637345981,0.00261268546654991,0.00261268546654991,-0.00366856528814526
70.7,-0.0225414499864083,0.0021250767676802,0.0021250767676802,-0.00604782007783811
70.8,-0.0163773220580313,0.00142945074851301,0.00142945074851301,-0.00783507210068334
70.9,-0.00861006773910239,0.000593900130514789,0.000593900130514789,-0.00885537267616699
71,5.4698751636181e-17,-0.000299785570202345,-0.000299785570202345,-0.00900884767510795
71.1,0.00861006773910174,-0.00116412617057874,-0.00116412617057874,-0.00828047389528588
71.2,0.0163773220580314,-0.00191451399043537,-0.00191451399043537,-0.00674154963714767
71.3,0.0225414499864079,-0.0024774958417061,-0.0024774958417061,-0.00454271552939493
71.4,0.0264990637345979,-0.0027979631382641,-0.0027979631382641,-0.00189920877467194
71.5,0.027862764494612,-0.002844546308296,-0.002844546308296,0.000930205767475103
71.6,0.0264990637345982,-0.00261268546655566,-0.00261268546655566,0.0036685652879712
71.7,0.022541449986408,-0.00212507676770265,-0.00212507676770265,0.00604782007767813
71.8,0.0163773220580316,-0.00142945074855077,-0.00142945074855077,0.00783507210053708
71.9,0.00861006773910192,-0.000593900130566507,-0.000593900130566507,0.00885537267603416
72,2.45678726546807e-16,0.000299785570137996,0.000299785570137996,0.00900884767498809
72.1,-0.00861006773910145,0.00116412617050304,0.00116412617050304,0.00828047389517864
72.2,-0.0163773220580312,0.00191451399034956,0.00191451399034956,0.0067415496370526
72.3,-0.0225414499864077,0.00247749584161137,0.00247749584161137,0.00454271552931153
72.4,-0.026499063734598,0.00279796313816159,0.00279796313816159,0.00189920877459971
72.5,-0.027862764494612,0.00284454630818681,0.00284454630818681,-0.000930205767536696
72.6,-0.026499063734598,0.00261268546644082,0.00261268546644082,-0.00366856528802266
72.7,-0.0225414499864082,0.00212507676758315,0.00212507676758315,-0.00604782007771999
72.8,-0.0163773220580318,0.00142945074842754,0.00142945074842754,-0.00783507210056991
72.9,-0.0086100677391022,0.000593900130440418,0.000593900130440418,-0.00885537267605849
73,-5.46056204729794e-16,-0.000299785570266115,-0.000299785570266115,-0.00900884767500446
73.1,0.00861006773910192,-0.00116412617063242,-0.00116412617063242,-0.00828047389518759
73.2,0.0163773220580309,-0.00191451399047948,-0.00191451399047948,-0.00674154963705458
73.3,0.022541449986408,-0.00247749584174117,-0.00247749584174117,-0.00454271552930714
73.4,0.0264990637345979,-0.00279796313829066,-0.00279796313829066,-0.00189920877458941
73.5,0.027862764494612,-0.00284454630831457,-0.00284454630831457,0.000930205767552366
73.6,0.0264990637345981,-0.00261268546656676,-0.00261268546656676,0.00366856528804323
73.7,0.0225414499864084,-0.00212507676770681,-0.00212507676770681,0.00604782007774498
73.8,0.0163773220580314,-0.0014294507485485,-0.0014294507485485,0.00783507210059887
73.9,0.00861006773910249,-0.000593900130558306,-0.000593900130558306,0.00885537267609093
74,5.45262865191411e-17,0.00029978557015163,0.00029978557015163,0.00900884767504001
74.1,-0.00861006773910163,0.00116412617052163,0.00116412617052163,0.00828047389522578
74.2,-0.0163773220580313,0.00191451399037262,0.00191451399037262,0.00674154963709509
74.3,-0.0225414499864079,0.00247749584163846,0.00247749584163846,0.00454271552934953
74.4,-0.0264990637345981,0.00279796313819227,0.00279796313819227,0.00189920877463339
74.5,-0.027862764494612,0.00284454630822064,0.00284454630822064,-0.000930205767507165
74.6,-0.0264990637345982,0.00261268546647741,0.00261268546647741,-0.0036685652879971
74.7,-0.0225414499864081,0.0021250767676221,0.0021250767676221,-0.00604782007769823
74.8,-0.0163773220580317,0.00142945074846849,0.00142945074846849,-0.00783507210055173
74.9,-0.00861006773910202,0.000593900130483012,0.000593900130483012,-0.0088553726760437
75,-3.54903764702129e-16,-0.000299785570222204,-0.000299785570222204,-0.00900884767499287
75.1,0.0086100677391021,-0.00116412617058751,-0.00116412617058751,-0.00828047389517901
75.2,0.0163773220580311,-0.00191451399043385,-0.00191451399043385,-0.00674154963704882
75.3,0.0225414499864077,-0.0024774958416951,-0.0024774958416951,-0.00454271552930401
75.4,0.026499063734598,-0.00279796313824439,-0.00279796313824439,-0.00189920877458878
75.5,0.027862764494612,-0.00284454630826836,-0.00284454630826836,0.000930205767550733
75.6,0.026499063734598,-0.00261268546652082,-0.00261268546652082,0.0036685652880395
75.7,0.0225414499864083,-0.00212507676766134,-0.00212507676766134,0.00604782007773934
75.8,0.0163773220580313,-0.00142945074850368,-0.00142945074850368,0.00783507210059148
75.9,0.00861006773910231,-0.000593900130514305,-0.000593900130514305,0.00885537267608196
76,6.55281242885117e-16,0.000299785570194663,0.000299785570194663,0.00900884767502963
76.1,-0.00861006773910182,0.00116412617056356,0.00116412617056356,0.0082804738952142
76.2,-0.0163773220580309,0.00191451399041334,0.00191451399041334,0.0067415496370824
76.3,-0.022541449986408,0.00247749584167787,0.00247749584167787,0.00454271552933594
76.4,-0.0264990637345979,0.00279796313823027,0.00279796313823027,0.00189920877461898
76.5,-0.027862764494612,0.00284454630825717,0.00284454630825717,-0.000930205767522244
76.6,-0.0264990637345981,0.0026126854665124,0.0026126854665124,-0.00366856528801274
76.7,-0.022541449986408,0.0021250767676555,0.0021250767676555,-0.0060478200777143
76.8,-0.0163773220580315,0.00142945074850026,0.00142945074850026,-0.00783507210056812
76.9,-0.00861006773910259,0.000593900130513141,0.000593900130513141,-0.00885537267606031
77,-1.63751324674463e-16,-0.000299785570193746,-0.000299785570193746,-0.00900884767500966
77.1,0.00861006773910153,-0.00116412617056073,-0.00116412617056073,-0.00828047389519582
77.2,0.0163773220580312,-0.00191451399040875,-0.00191451399040875,-0.00674154963706564
77.3,0.0225414499864078,-0.00247749584167167,-0.00247749584167167,-0.00454271552932069
77.4,0.026499063734598,-0.00279796313822263,-0.00279796313822263,-0.00189920877460524
77.5,0.027862764494612,-0.00284454630824823,-0.00284454630824823,0.000930205767534536
77.6,0.026499063734598,-0.0026126854665023,-0.0026126854665023,0.00366856528802362
77.7,0.0225414499864082,-0.00212507676764438,-0.00212507676764438,0.00604782007772383
77.8,0.0163773220580318,-0.00142945074848826,-0.00142945074848826,0.00783507210057637
77.9,0.00861006773910213,-0.000593900130500368,-0.000593900130500368,0.00885537267606735
78,4.64128802857451e-16,0.000299785570207162,0.000299785570207162,0.00900884767501549
78.1,-0.008610067739102,0.00116412617057467,0.00116412617057467,0.00828047389520057
78.2,-0.016377322058031,0.00191451399042312,0.00191451399042312,0.0067415496370693
78.3,-0.0225414499864081,0.00247749584168636,0.00247749584168636,0.00454271552932339
78.4,-0.0264990637345979,0.00279796313823754,0.00279796313823754,0.001899208774607
78.5,-0.027862764494612,0.00284454630826326,0.00284454630826326,-0.000930205767533623
78.6,-0.0264990637345981,0.00261268546651739,0.00261268546651739,-0.0036685652880235
78.7,-0.0225414499864083,0.00212507676765945,0.00212507676765945,-0.00604782007772445
78.8,-0.0163773220580314,0.00142945074850322,0.00142945074850322,-0.00783507210057769
78.9,-0.00861006773910241,0.000593900130515173,0.000593900130515173,-0.00885537267606924
79,2.74011153532024e-17,-0.000299785570192575,-0.000299785570192575,-0.00900884767501797
79.1,0.00861006773910171,-0.00116412617056036,-0.00116412617056036,-0.00828047389520351
79.2,0.0163773220580308,-0.00191451399040912,-0.00191451399040912,-0.00674154963707271
79.3,0.0225414499864079,-0.00247749584167272,-0.00247749584167272,-0.00454271552932723
79.4,0.0264990637345979,-0.0027979631382243,-0.0027979631382243,-0.00189920877461121
79.5,0.027862764494612,-0.00284454630825047,-0.00284454630825047,0.000930205767529103
79.6,0.0264990637345982,-0.00261268546650506,-0.00261268546650506,0.00366856528801873
79.7,0.0225414499864081,-0.00212507676764761,-0.00212507676764761,0.00604782007771947
79.8,0.0163773220580316,-0.00142945074849189,-0.00142945074849189,0.0078350721005725
79.9,0.00861006773910194,-0.000593900130504365,-0.000593900130504365,0.00885537267606395
80,2.72976362829785e-16,0.000299785570202847,0.000299785570202847,0.00900884767501253
80.1,-0.00861006773910142,0.00116412617057008,0.00116412617057008,0.00828047389519804
80.2,-0.0163773220580312,0.0019145139904183,0.0019145139904183,0.00674154963706724
80.3,-0.0225414499864077,0.00247749584168135,0.00247749584168135,0.00454271552932171
80.4,-0.026499063734598,0.00279796313823238,0.00279796313823238,0.00189920877460573
80.5,-0.027862764494612,0.002844546308258,0.002844546308258,-0.000930205767534551
80.6,-0.026499063734598,0.00261268546651205,0.00261268546651205,-0.00366856528802411
80.7,-0.0225414499864082,0.00212507676765406,0.00212507676765406,-0.00604782007772474
80.8,-0.0163773220580312,0.00142945074849782,0.00142945074849782,-0.00783507210057769
80.9,-0.00861006773910223,0.000593900130509789,0.000593900130509789,-0.00885537267606897
81,-5.73353841012773e-16,-0.00029978557019792,-0.00029978557019792,-0.00900884767501744
81.1,0.00861006773910189,-0.00116412617056564,-0.00116412617056564,-0.00828047389520282
81.2,0.0163773220580309,-0.00191451399041432,-0.00191451399041432,-0.00674154963707181
81.3,0.022541449986408,-0.00247749584167783,-0.00247749584167783,-0.00454271552932614
81.4,0.0264990637345979,-0.00279796313822929,-0.00279796313822929,-0.00189920877460995
81.5,0.027862764494612,-0.00284454630825532,-0.00284454630825532,0.000930205767530511
81.6,0.0264990637345984,-0.00261268546650976,-0.00261268546650976,0.00366856528802026
81.7,0.0225414499864079,-0.00212507676765215,-0.00212507676765215,0.00604782007772112
81.8,0.0163773220580314,-0.00142945074849627,-0.00142945074849627,0.00783507210057423
81.9,0.00861006773910252,-0.000593900130508566,-0.000593900130508566,0.00885537267606574
82,8.73731319195761e-16,0.000299785570198831,0.000299785570198831,0.00900884767501443
82.1,-0.00861006773910236,0.00116412617056626,0.00116412617056626,0.00828047389520004
82.2,-0.0163773220580313,0.00191451399041467,0.00191451399041467,0.00674154963706917
82.3,-0.0225414499864078,0.00247749584167792,0.00247749584167792,0.00454271552932365
82.4,-0.0264990637345978,0.00279796313822915,0.00279796313822915,0.00189920877460767
82.5,-0.027862764494612,0.00284454630825496,0.00284454630825496,-0.000930205767532592
82.6,-0.026499063734598,0.0026126854665092,0.0026126854665092,-0.00366856528802216
82.7,-0.0225414499864081,0.00212507676765141,0.00212507676765141,-0.0060478200777228
82.8,-0.0163773220580317,0.00142945074849537,0.00142945074849537,-0.00783507210057576
82.9,-0.0086100677391028,0.000593900130507519,0.000593900130507519,-0.00885537267606713
83,4.09705995408534e-16,-0.00029978557020001,-0.00029978557020001,-0.00900884767501569
83.1,0.00861006773910207,-0.00116412617056755,-0.00116412617056755,-0.00828047389520102
83.2,0.0163773220580311,-0.00191451399041606,-0.00191451399041606,-0.00674154963707004
83.3,0.0225414499864077,-0.00247749584167939,-0.00247749584167939,-0.00454271552932441
83.4,0.0264990637345977,-0.00279796313823068,-0.00279796313823068,-0.00189920877460832
83.5,0.027862764494612,-0.00284454630825655,-0.00284454630825655,0.000930205767532064
83.6,0.0264990637345981,-0.00261268546651084,-0.00261268546651084,0.00366856528802175
83.7,0.0225414499864083,-0.00212507676765309,-0.00212507676765309,0.00604782007772251
83.8,0.0163773220580319,-0.00142945074849706,-0.00142945074849706,0.00783507210057559
83.9,0.00861006773910158,-0.000593900130509227,-0.000593900130509227,0.00885537267606708
84,-1.09328517225546e-16,0.000299785570198296,0.000299785570198296,0.00900884767501561
84.1,-0.00861006773910179,0.00116412617056584,0.00116412617056584,0.00828047389520105
84.2,-0.0163773220580308,0.00191451399041435,0.00191451399041435,0.00674154963707019
84.3,-0.0225414499864075,0.0024774958416777,0.0024774958416777,0.00454271552932465
84.4,-0.0264990637345981,0.00279796313822902,0.00279796313822902,0.00189920877460863
84.5,-0.027862764494612,0.00284454630825493,0.00284454630825493,-0.00093020576753173
84.6,-0.0264990637345981,0.00261268546650925,0.00261268546650925,-0.00366856528802136
84.7,-0.0225414499864085,0.00212507676765153,0.00212507676765153,-0.00604782007772209
84.8,-0.0163773220580309,0.00142945074849556,0.00142945074849556,-0.00783507210057515
84.9,-0.00861006773910187,0.000593900130507771,0.000593900130507771,-0.0088553726760665
85,-1.91048960957442e-16,-0.000299785570199694,-0.000299785570199694,-0.00900884767501503
85.1,0.0086100677391015,-0.00116412617056718,-0.00116412617056718,-0.00828047389520048
85.2,0.0163773220580306,-0.00191451399041563,-0.00191451399041563,-0.00674154963706962
85.3,0.0225414499864082,-0.00247749584167893,-0.00247749584167893,-0.00454271552932409
85.4,0.026499063734598,-0.00279796313823019,-0.00279796313823019,-0.00189920877460799
85.5,0.027862764494612,-0.00284454630825603,-0.00284454630825603,0.000930205767532374
85.6,0.0264990637345982,-0.00261268546651029,-0.00261268546651029,0.00366856528802201
85.7,0.0225414499864086,-0.00212507676765251,-0.00212507676765251,0.00604782007772275
85.8,0.0163773220580311,-0.00142945074849646,-0.00142945074849646,0.00783507210057581
85.9,0.00861006773910215,-0.000593900130508611,-0.000593900130508611,0.00885537267606717
86,4.91426439140429e-16,0.000299785570198922,0.000299785570198922,0.00900884767501572
86.1,-0.00861006773910122,0.00116412617056647,0.00116412617056647,0.00828047389520118
86.2,-0.0163773220580316,0.001914513990415,0.001914513990415,0.00674154963707033
86.3,-0.0225414499864081,0.00247749584167836,0.00247749584167836,0.00454271552932467
86.4,-0.0264990637345979,0.00279796313822968,0.00279796313822968,0.00189920877460857
86.5,-0.027862764494612,0.00284454630825558,0.00284454630825558,-0.000930205767531804
86.6,-0.0264990637345983,0.00261268546650989,0.00261268546650989,-0.00366856528802146
86.7,-0.0225414499864079,0.00212507676765217,0.00212507676765217,-0.00604782007772223
86.8,-0.0163773220580314,0.00142945074849617,0.00142945074849617,-0.00783507210057525
86.9,-0.00861006773910244,0.000593900130508376,0.000593900130508376,-0.00885537267606667
87,-7.91803917323417e-16,-0.000299785570199109,-0.000299785570199109,-0.00900884767501527
87.1,0.00861006773910244,-0.00116412617056662,-0.00116412617056662,-0.00828047389520079
87.2,0.0163773220580314,-0.0019145139904151,-0.0019145139904151,-0.00674154963706984
87.3,0.0225414499864079,-0.00247749584167841,-0.00247749584167841,-0.00454271552932424
87.4,0.0264990637345978,-0.00279796313822969,-0.00279796313822969,-0.00189920877460819
87.5,0.027862764494612,-0.00284454630825555,-0.00284454630825555,0.000930205767532148
87.6,0.0264990637345979,-0.00261268546650984,-0.00261268546650984,0.00366856528802178
87.7,0.0225414499864081,-0.00212507676765208,-0.00212507676765208,0.00604782007772248
87.8,0.0163773220580316,-0.00142945074849607,-0.00142945074849607,0.00783507210057549
87.9,0.00861006773910272,-0.000593900130508244,-0.000593900130508244,0.00885537267606691
88,1.0921813955064e-15,0.000299785570199265,0.000299785570199265,0.00900884767501552
88.1,-0.00861006773910215,0.0011641261705668,0.0011641261705668,0.00828047389520103
88.2,-0.0163773220580311,0.00191451399041531,0.00191451399041531,0.00674154963707009
88.3,-0.0225414499864077,0.00247749584167864,0.00247749584167864,0.00454271552932448
88.4,-0.0264990637345978,0.00279796313822995,0.00279796313822995,0.00189920877460841
88.5,-0.027862764494612,0.00284454630825583,0.00284454630825583,-0.000930205767531944
88.6,-0.026499063734598,0.00261268546651013,0.00261268546651013,-0.0036685652880216
88.7,-0.0225414499864082,0.00212507676765239,0.00212507676765239,-0.00604782007772234
88.8,-0.0163773220580319,0.00142945074849639,0.00142945074849639,-0.0078350721005754
88.9,-0.00861006773910301,0.000593900130508571,0.000593900130508571,-0.00885537267606686
89,1.9125591909789e-16,-0.000299785570198936,-0.000299785570198936,-0.00900884767501552
89.1,0.00861006773910187,-0.00116412617056647,-0.00116412617056647,-0.00828047389520093
89.2,0.0163773220580309,-0.00191451399041496,-0.00191451399041496,-0.00674154963707003
89.3,0.0225414499864075,-0.0024774958416783,-0.0024774958416783,-0.00454271552932447
89.4,0.0264990637345981,-0.0027979631382296,-0.0027979631382296,-0.00189920877460844
89.5,0.027862764494612,-0.00284454630825548,-0.00284454630825548,0.000930205767531943
89.6,0.0264990637345981,-0.00261268546650979,-0.00261268546650979,0.00366856528802158
89.7,0.0225414499864084,-0.00212507676765205,-0.00212507676765205,0.00604782007772232
89.8,0.0163773220580321,-0.00142945074849605,-0.00142945074849605,0.00783507210057538
89.9,0.00861006773910179,-0.000593900130508233,-0.000593900130508233,0.00885537267606685
90,1.09121559085098e-16,0.000299785570199266,0.000299785570199266,0.00900884767501537
90.1,-0.00861006773910158,0.00116412617056678,0.00116412617056678,0.00828047389520081
90.2,-0.0163773220580307,0.00191451399041527,0.00191451399041527,0.00674154963706993
90.3,-0.0225414499864083,0.00247749584167859,0.00247749584167859,0.00454271552932439
90.4,-0.0264990637345981,0.00279796313822988,0.00279796313822988,0.00189920877460827
90.5,-0.027862764494612,0.00284454630825575,0.00284454630825575,-0.000930205767532096
90.6,-0.0264990637345982,0.00261268546651004,0.00261268546651004,-0.00366856528802174
90.7,-0.0225414499864086,0.00212507676765229,0.00212507676765229,-0.00604782007772248
90.8,-0.0163773220580311,0.00142945074849627,0.00142945074849627,-0.00783507210057556
90.9,-0.00861006773910207,0.000593900130508442,0.000593900130508442,-0.00885537267606692
91,-4.09499037268086e-16,-0.000299785570199066,-0.000299785570199066,-0.00900884767501548
91.1,0.00861006773910129,-0.00116412617056659,-0.00116412617056659,-0.00828047389520094
91.2,0.0163773220580317,-0.0019145139904151,-0.0019145139904151,-0.00674154963707009
91.3,0.0225414499864081,-0.00247749584167843,-0.00247749584167843,-0.00454271552932444
91.4,0.026499063734598,-0.00279796313822973,-0.00279796313822973,-0.00189920877460835
91.5,0.027862764494612,-0.0028445463082556,-0.0028445463082556,0.000930205767532009
91.6,0.0264990637345983,-0.0026126854665099,-0.0026126854665099,0.00366856528802165
91.7,0.0225414499864078,-0.00212507676765216,-0.00212507676765216,0.00604782007772241
91.8,0.0163773220580313,-0.00142945074849615,-0.00142945074849615,0.00783507210057541
91.9,0.00861006773910236,-0.000593900130508335,-0.000593900130508335,0.0088553726760668
92,7.09876515451074e-16,0.000299785570199162,0.000299785570199162,0.00900884767501539
92.1,-0.00861006773910101,0.00116412617056668,0.00116412617056668,0.00828047389520088
92.2,-0.0163773220580314,0.00191451399041518,0.00191451399041518,0.00674154963707006
92.3,-0.0225414499864079,0.00247749584167851,0.00247749584167851,0.00454271552932444
92.4,-0.0264990637345979,0.00279796313822981,0.00279796313822981,0.00189920877460836
92.5,-0.027862764494612,0.00284454630825569,0.00284454630825569,-0.000930205767531999
92.6,-0.0264990637345979,0.00261268546650998,0.00261268546650998,-0.00366856528802165
92.7,-0.022541449986408,0.00212507676765224,0.00212507676765224,-0.00604782007772237
92.8,-0.0163773220580316,0.00142945074849624,0.00142945074849624,-0.00783507210057539
92.9,-0.00861006773910264,0.000593900130508425,0.000593900130508425,-0.00885537267606682
93,-1.01025399363406e-15,-0.000299785570199076,-0.000299785570199076,-0.00900884767501543
93.1,0.00861006773910223,-0.0011641261705666,-0.0011641261705666,-0.00828047389520096
93.2,0.0163773220580312,-0.0019145139904151,-0.0019145139904151,-0.00674154963707002
93.3,0.0225414499864078,-0.00247749584167843,-0.00247749584167843,-0.00454271552932442
93.4,0.0264990637345978,-0.00279796313822973,-0.00279796313822973,-0.00189920877460836
93.5,0.027862764494612,-0.00284454630825561,-0.00284454630825561,0.000930205767531979
93.6,0.026499063734598,-0.00261268546650991,-0.00261268546650991,0.00366856528802162
93.7,0.0225414499864082,-0.00212507676765217,-0.00212507676765217,0.00604782007772235
93.8,0.0163773220580318,-0.00142945074849616,-0.00142945074849616,0.00783507210057539
93.9,0.00861006773910293,-0.000593900130508349,-0.000593900130508349,0.00885537267606683
94,-2.73183320970233e-16,0.000299785570199154,0.000299785570199154,0.00900884767501547
94.1,-0.00861006773910194,0.00116412617056668,0.00116412617056668,0.00828047389520087
94.2,-0.016377322058031,0.00191451399041517,0.00191451399041517,0.00674154963706996
94.3,-0.0225414499864076,0.0024774958416785,0.0024774958416785,0.00454271552932439
94.4,-0.0264990637345977,0.00279796313822979,0.00279796313822979,0.00189920877460834
94.5,-0.027862764494612,0.00284454630825567,0.00284454630825567,-0.000930205767531991
94.6,-0.0264990637345981,0.00261268546650996,0.00261268546650996,-0.00366856528802164
94.7,-0.0225414499864084,0.00212507676765222,0.00212507676765222,-0.00604782007772238
94.8,-0.016377322058032,0.00142945074849621,0.00142945074849621,-0.00783507210057543
94.9,-0.00861006773910171,0.000593900130508395,0.000593900130508395,-0.0088553726760669
95,-2.71941572127546e-17,-0.000299785570199109,-0.000299785570199109,-0.00900884767501542
95.1,0.00861006773910166,-0.00116412617056663,-0.00116412617056663,-0.00828047389520085
95.2,0.0163773220580307,-0.00191451399041512,-0.00191451399041512,-0.00674154963706997
95.3,0.0225414499864074,-0.00247749584167845,-0.00247749584167845,-0.00454271552932442
95.4,0.0264990637345981,-0.00279796313822975,-0.00279796313822975,-0.0018992087746084
95.5,0.027862764494612,-0.00284454630825563,-0.00284454630825563,0.000930205767531977
95.6,0.0264990637345982,-0.00261268546650993,-0.00261268546650993,0.00366856528802162
95.7,0.0225414499864085,-0.00212507676765219,-0.00212507676765219,0.00604782007772237
95.8,0.016377322058031,-0.00142945074849618,-0.00142945074849618,0.00783507210057544
95.9,0.008610067739102,-0.000593900130508363,-0.000593900130508363,0.00885537267606681
96,3.27571635395742e-16,0.000299785570199133,0.000299785570199133,0.00900884767501536
96.1,-0.00861006773910137,0.00116412617056665,0.00116412617056665,0.00828047389520082
96.2,-0.0163773220580305,0.00191451399041514,0.00191451399041514,0.00674154963706997
96.3,-0.0225414499864082,0.00247749584167847,0.00247749584167847,0.00454271552932445
96.4,-0.026499063734598,0.00279796313822977,0.00279796313822977,0.00189920877460835
96.5,-0.027862764494612,0.00284454630825564,0.00284454630825564,-0.000930205767532016
96.6,-0.0264990637345983,0.00261268546650994,0.00261268546650994,-0.00366856528802166
96.7,-0.0225414499864078,0.00212507676765219,0.00212507676765219,-0.00604782007772241
96.8,-0.0163773220580312,0.00142945074849618,0.00142945074849618,-0.00783507210057541
96.9,-0.00861006773910228,0.000593900130508371,0.000593900130508371,-0.0088553726760668
97,-6.2794911357873e-16,-0.000299785570199126,-0.000299785570199126,-0.00900884767501538
97.1,0.00861006773910109,-0.00116412617056665,-0.00116412617056665,-0.00828047389520087
97.2,0.0163773220580315,-0.00191451399041514,-0.00191451399041514,-0.00674154963707005
97.3,0.022541449986408,-0.00247749584167847,-0.00247749584167847,-0.00454271552932442
97.4,0.0264990637345979,-0.00279796313822977,-0.00279796313822977,-0.00189920877460833
97.5,0.027862764494612,-0.00284454630825564,-0.00284454630825564,0.00093020576753202
97.6,0.0264990637345979,-0.00261268546650994,-0.00261268546650994,0.00366856528802166
97.7,0.022541449986408,-0.0021250767676522,-0.0021250767676522,0.00604782007772238
97.8,0.0163773220580315,-0.00142945074849619,-0.00142945074849619,0.0078350721005754
97.9,0.00861006773910257,-0.000593900130508377,-0.000593900130508377,0.00885537267606681
98,9.28326591761718e-16,0.000299785570199123,0.000299785570199123,0.00900884767501542
98.1,-0.00861006773910231,0.00116412617056665,0.00116412617056665,0.00828047389520093
98.2,-0.0163773220580313,0.00191451399041515,0.00191451399041515,0.00674154963706999
98.3,-0.0225414499864078,0.00247749584167847,0.00247749584167847,0.00454271552932438
98.4,-0.0264990637345978,0.00279796313822976,0.00279796313822976,0.00189920877460832
98.5,-0.027862764494612,0.00284454630825564,0.00284454630825564,-0.000930205767532022
98.6,-0.026499063734598,0.00261268546650993,0.00261268546650993,-0.00366856528802167
98.7,-0.0225414499864081,0.00212507676765219,0.00212507676765219,-0.00604782007772239
98.8,-0.0163773220580317,0.00142945074849618,0.00142945074849618,-0.00783507210057542
98.9,-0.00861006773910285,0.000593900130508365,0.000593900130508365,-0.00885537267606686
99,3.55110722842577e-16,-0.00029978557019914,-0.00029978557019914,-0.00900884767501549
99.1,0.00861006773910202,-0.00116412617056667,-0.00116412617056667,-0.00828047389520087
99.2,0.016377322058031,-0.00191451399041516,-0.00191451399041516,-0.00674154963706996
99.3,0.0225414499864076,-0.00247749584167848,-0.00247749584167848,-0.00454271552932438
99.4,0.0264990637345977,-0.00279796313822978,-0.00279796313822978,-0.00189920877460833
99.5,0.027862764494612,-0.00284454630825565,-0.00284454630825565,0.000930205767532002
99.6,0.0264990637345981,-0.00261268546650995,-0.00261268546650995,0.00366856528802165
99.7,0.0225414499864083,-0.00212507676765221,-0.00212507676765221,0.00604782007772238
99.8,0.016377322058032,-0.0014294507484962,-0.0014294507484962,0.00783507210057543
99.9,0.00861006773910163,-0.000593900130508378,-0.000593900130508378,0.00885537267606689
