time,d,e,x_1,x_2
33.9,0.0383752984397753,-0.00684274595745755,-0.00684274595745755,0.00764060165321387
34,0.0236394444509605,-0.00590562510483454,-0.00590562510483454,0.0110485640167852
34.1,-0.0327785406281536,-0.0047152603861376,-0.0047152603861376,0.0127264378889219
34.2,0.0382306656444492,-0.00364127733750615,-0.00364127733750615,0.00879667343682754
34.3,-0.0228800398871577,-0.00260164043935308,-0.00260164043935308,0.0119454153434562
34.4,-0.0163214733191004,-0.00155961976880949,-0.00155961976880949,0.00892656847106354
34.5,-0.00144805383206694,-0.000778095947260527,-0.000778095947260527,0.00672672837446324
34.6,-0.014615958633411,-0.000137319632966382,-0.000137319632966382,0.00609192281538463
34.7,0.0315214838569618,0.000376848577545655,0.000376848577545655,0.00421222095491143
34.8,-0.0143647644981735,0.000933831597325774,0.000933831597325774,0.00688713042453165
34.9,-0.0120793697839581,0.00152297506514495,0.00152297506514495,0.00491709818992916
35,-0.0378380739592664,0.00193263703613878,0.00193263703613878,0.00329436519786365
35.1,-0.0346363135884464,0.00206010524039415,0.00206010524039415,-0.000692896642236888
35.2,0.00648713119298874,0.00181997221881714,0.00181997221881714,-0.0040628276187562
35.3,0.0275448910465804,0.0014569866848125,0.0014569866848125,-0.00320529273690119
35.4,-0.0352683683653263,0.00127972276954316,0.00127972276954316,-0.000376231483458692
35.5,0.0414910731195456,0.00106882014814996,0.00106882014814996,-0.003794484028604
35.6,0.0105584017655831,0.000903803968696981,0.000903803968696981,0.000439084574313092
35.7,0.0228145554098725,0.000995157948525924,0.000995157948525924,0.00137475737110371
35.8,0.0208514660203641,0.0012357911791994,0.0012357911791994,0.00340878008235192
35.9,-0.00566935803543074,0.00166159993385291,0.00166159993385291,0.00508154185881243
36,-0.0118552914544642,0.00211791444559699,0.00211791444559699,0.00405463870738715
36.1,0.0217254869513155,0.00244440195290301,0.00244440195290301,0.00249321105739768
36.2,0.0239418381364703,0.00278360642133998,0.00278360642133998,0.00426443395131054
36.3,-0.0381657939011293,0.00330285378459752,0.00330285378459752,0.00609181974775151
36.4,0.0192296751429985,0.00369401647436694,0.00369401647436694,0.00178559421973318
36.5,0.0336854095579928,0.00395008347704398,0.00395008347704398,0.00331324213109588
36.6,0.00301709616659356,0.00442257895965831,0.00442257895965831,0.0060956294277356
36.7,0.042526559358219,0.00501183086066065,0.00501183086066065,0.00568990821515689
36.8,0.0272815404069161,0.00575299292309567,0.00575299292309567,0.00908192719409367
36.9,-0.0364482033175978,0.00674386654328172,0.00674386654328172,0.0107056373545564
37,0.0120623079872219,0.00757805460877833,0.00757805460877833,0.00603347182823506
37.1,-0.0415664326360568,0.00819768409576866,0.00819768409576866,0.00634973732675258
37.2,-0.0231876436003249,0.00858514911605521,0.00858514911605521,0.0014615144938932
37.3,-0.0146947626739034,0.0085917365869581,0.0085917365869581,-0.00129308971057725
37.4,-0.016123291485628,0.00837513568667285,0.00837513568667285,-0.00301417416034237
37.5,0.0249677265979606,0.00798684258549332,0.00798684258549332,-0.00472563136449959
37.6,0.0298061328818155,0.00763515383884091,0.00763515383884091,-0.00233706239438316
37.7,0.00616565866157313,0.00753723198317831,0.00753723198317831,0.000343695691958011
37.8,-0.0109779437244963,0.0075819022555189,0.0075819022555189,0.000546631537662854
37.9,-0.0137802501362864,0.00756250802842846,0.00756250802842846,-0.000914866653037516
38,-0.0263923850845219,0.00738918176252732,0.00738918176252732,-0.00252869530681183
38.1,0.0379694401636951,0.00699992349534634,0.00699992349534634,-0.00521737507923764
38.2,-0.0197357632711205,0.00666669999981339,0.00666669999981339,-0.00149396646052426
38.3,-0.01521968545677,0.00641095891917619,0.00641095891917619,-0.00359076503467337
38.4,0.018809544330268,0.00597647715332411,0.00597647715332411,-0.00507545266281446
38.5,0.0399784239141055,0.00556611592986131,0.00556611592986131,-0.00315397346905701
38.6,-0.00459575040592537,0.00544429720003536,0.00544429720003536,0.000667655889743482
38.7,0.0289812993429852,0.00547279031212466,0.00547279031212466,-8.79556599117575e-05
38.8,-0.0361009447356307,0.00559208554199971,0.00559208554199971,0.00243916913490226
38.9,0.0144112172545248,0.00563698327935333,0.00563698327935333,-0.00148920703551708
39,0.0166872550627241,0.00555040787296946,0.00555040787296946,-0.000257996769059021
39.1,-0.0293767441216827,0.00559334761899853,0.00559334761899853,0.00109834818243442
39.2,-0.0109183304131479,0.00554221913608132,0.00554221913608132,-0.00207813611508242
39.3,0.019165850096866,0.00527603688755922,0.00527603688755922,-0.00322795883239029
39.4,-0.0199422314150576,0.00504651920584742,0.00504651920584742,-0.0013850557149207
39.5,-0.0385475631439019,0.0048041742206675,0.0048041742206675,-0.00343252328878602
39.6,-0.0135881332432533,0.00427525470818402,0.00427525470818402,-0.00709265472087783
39.7,0.00814835260661456,0.00351764444595622,0.00351764444595622,-0.00804059726006507
39.8,-0.00619291299294195,0.00277664963898799,0.00277664963898799,-0.00678980233298145
39.9,-0.0276589527327081,0.00208776224904741,0.00208776224904741,-0.00697967310936325
40,-0.0233110202969654,0.00127783802464287,0.00127783802464287,-0.00918268688843167
40.1,-0.00472208114493827,0.000279504123111414,0.000279504123111414,-0.0107547103173337
40.2,0.0427007196729037,-0.000776875520812777,-0.000776875520812777,-0.0103692197850939
40.3,0.0168426613277968,-0.00156284803577058,-0.00156284803577058,-0.00540981032272006
40.4,-0.0113470689041837,-0.0019965411676798,-0.0019965411676798,-0.00328872117576635
40.5,-0.0317048312666237,-0.00236270943466127,-0.00236270943466127,-0.00402181762709255
40.6,0.0180114372596774,-0.00289746860644066,-0.00289746860644066,-0.00663407736659635
40.7,-0.0306598438271929,-0.00343978464548722,-0.00343978464548722,-0.00423965180900291
40.8,0.0143044787424297,-0.00398775378788344,-0.00398775378788344,-0.00668259026901036
40.9,-0.0117532449167597,-0.00455011767767597,-0.00455011767767597,-0.00458793172665431
41,0.0375352804032872,-0.00503680449119022,-0.00503680449119022,-0.00513446141516433
41.1,0.0112094001097206,-0.00533488639313376,-0.00533488639313376,-0.000881403506800399
41.2,0.0163858734311772,-0.00535198033874352,-0.00535198033874352,0.000520967637100104
41.3,0.0300366144457744,-0.0052091753723021,-0.0052091753723021,0.00231008534418188
41.4,-0.0108356794240505,-0.00482847690177388,-0.00482847690177388,0.00526135897725229
41.5,0.0272432717460886,-0.00436424694947593,-0.00436424694947593,0.00403571448310993
41.6,-0.0176326377142257,-0.00383349800117258,-0.00383349800117258,0.00654143013191147
41.7,0.0396914254120068,-0.00328185391828865,-0.00328185391828865,0.00451389008821426
41.8,8.31223761782886e-05,-0.00264723397454745,-0.00264723397454745,0.00812506847664827
41.9,0.00577751110615765,-0.00186018128273064,-0.00186018128273064,0.00761621190175703
42,0.016589594303126,-0.00109619054592363,-0.00109619054592363,0.0076566965656359
42.1,0.0431354025157664,-0.000277546198194339,-0.000277546198194339,0.00869551674526266
42.2,-0.0362989558727953,0.000768063774729767,0.000768063774729767,0.0121617502802956
42.3,-0.00718026243064068,0.0017573437297737,0.0017573437297737,0.00767542625584849
42.4,0.024239683159325,0.00245514772500469,0.00245514772500469,0.00629326862527683
42.5,-0.0140363644488776,0.00317146198290639,0.00317146198290639,0.00800423315753643
42.6,-0.0109767824410217,0.00386402752478508,0.00386402752478508,0.00586976768236155
42.7,0.0399835633541644,0.00436483843834145,0.00436483843834145,0.00416500874478204
42.8,0.0279305074077907,0.00494876986600741,0.00494876986600741,0.00746475457623446
42.9,0.0307034920590495,0.00578947116727035,0.00578947116727035,0.00931756021114171
43,0.00864534705003582,0.00681953813217696,0.00681953813217696,0.0112494355132706
43.1,0.0423551693016311,0.00792524263793422,0.00792524263793422,0.0108606250631268
43.2,-0.00870100335896081,0.00915499585556561,0.00915499585556561,0.0136865108476068
43.3,-0.0152438943968603,0.0104046062333427,0.0104046062333427,0.0113267489113657
43.4,-0.0405525759487589,0.0113927344926602,0.0113927344926602,0.00846573125576506
43.5,0.020392855343773,0.0119805459155055,0.0119805459155055,0.00335376255884732
43.6,-0.0419237046087653,0.0123726906254263,0.0123726906254263,0.00447096689180903
43.7,-0.00318573646427584,0.0125678482483006,0.0125678482483006,-0.000503115630632126
43.8,0.0126431442152299,0.0124734453883449,0.0124734453883449,-0.00137256158808043
43.9,0.0314259953980518,0.0123728276427943,0.0123728276427943,-0.000648608152877683
44,0.0317134637391881,0.0124333933124443,0.0124333933124443,0.00182641456103315
44.1,0.00617884877596316,0.0127328736137847,0.0127328736137847,0.00412997980885031
44.2,0.0228923892897779,0.0131285398525091,0.0131285398525091,0.00378465246478378
44.3,-0.0183081286693956,0.0135714326691041,0.0135714326691041,0.0050526061168297
44.4,-0.002822658508463,0.0139344680788629,0.0139344680788629,0.00224254656248505
44.5,0.0423984683332474,0.0141021574247731,0.0141021574247731,0.00112474785407246
44.6,-0.00407209544146693,0.0143822062003639,0.0143822062003639,0.00442982365128273
44.7,-0.00768548356613962,0.0147527567701919,0.0147527567701919,0.00299720265523616
44.8,-0.0184677532949068,0.0149672514790299,0.0149672514790299,0.00131335673327417
44.9,-0.0340737388065619,0.0149670534520817,0.0149670534520817,-0.00128269946275956
45,0.0306874658925497,0.0146416122859206,0.0146416122859206,-0.00517155736452755
45.1,-0.0228756816428816,0.0142587479579094,0.0142587479579094,-0.00251792265300595
45.2,-0.0197990424538077,0.0138709228582408,0.0138709228582408,-0.00519958983242884
45.3,0.00302747686699611,0.0132415106559676,0.0132415106559676,-0.00735467306674576
45.4,0.0265997082821466,0.012517792320696,0.012517792320696,-0.00711683416891323
45.5,0.0398647082205532,0.0119334061155432,0.0119334061155432,-0.00459958549211836
45.6,0.0401449825885656,0.0116567240447599,0.0116567240447599,-0.000980014140236019
45.7,-0.0267436326191571,0.0117296470494824,0.0117296470494824,0.0023928917801186
45.8,-0.0108081838061258,0.0118007090291796,0.0118007090291796,-0.000927963626945931
45.9,0.0140208297800899,0.0116302767508489,0.0116302767508489,-0.00245884867854031
46,-0.0409819052542063,0.0114341063601937,0.0114341063601937,-0.00147602946188671
46.1,-0.0435550287408639,0.0110650747498596,0.0110650747498596,-0.00584329386756075
46.2,-0.023996699393376,0.0102650527146917,0.0102650527146917,-0.0100938032821458
46.3,0.0120846275115451,0.00915402030524252,0.00915402030524252,-0.0120909562161869
46.4,-0.0239236190424802,0.00802953380572679,0.00802953380572679,-0.0104117934521375
46.5,0.0309988909481752,0.00689376268964531,0.00689376268964531,-0.0122693948268563
46.6,-0.00784983144240699,0.005849703251147,0.005849703251147,-0.0086513373119848
46.7,0.00647241286328866,0.00496651950817616,0.00496651950817616,-0.00900032441419485
46.8,-0.0413220349166013,0.00412168408009951,0.00412168408009951,-0.00790396304506927
46.9,0.042159130109739,0.00315155358296704,0.00315155358296704,-0.0114433677711905
47,0.0345233159166497,0.00225024010148,0.00225024010148,-0.00663944720525898
47.1,0.0213788377940749,0.00177524860382852,0.00177524860382852,-0.0029062041382796
47.2,-0.0120034175118034,0.00159591812218685,0.00159591812218685,-0.000708219331104556
47.3,0.0384091987169284,0.00146560390701209,0.00146560390701209,-0.00188133654468277
47.4,-0.00958974513794874,0.00146833082084128,0.00146833082084128,0.00188562295749195
47.5,0.00893302579190593,0.00159914754132562,0.00159914754132562,0.000744832786480076
47.6,0.00996992831980696,0.00171025747968927,0.00171025747968927,0.00146681310447739
47.7,0.0318920345733597,0.00189547171023847,0.00189547171023847,0.00222580755743109
47.8,0.0214798069055753,0.00225981815456072,0.00225981815456072,0.0050208161622988
47.9,0.0209610272437542,0.00284098807864012,0.00284098807864012,0.00657698913188459
48,-0.0391768897049671,0.00356764934811004,0.00356764934811004,0.00793211150596956
48.1,0.0286378379753346,0.00412995945321625,0.00412995945321625,0.00337023347759609
48.2,-0.0278659755233895,0.00458292183723846,0.00458292183723846,0.00565477719406005
48.3,0.0231578856642835,0.00497913454383201,0.00497913454383201,0.0023107647499221
48.4,0.0196148992393098,0.00530162295320415,0.00530162295320415,0.00411229426224103
48.5,-0.0128774333230129,0.00577907284453282,0.00577907284453282,0.00541534979203102
48.6,0.0126191322591619,0.00622233699096521,0.00622233699096521,0.00347215023680295
48.7,0.0291686233668791,0.00660202637153869,0.00660202637153869,0.00410996861510337
48.8,-0.0163656848563391,0.00712258882322211,0.00712258882322211,0.00626816482354122
48.9,-0.0197298657950535,0.00762749620937959,0.00762749620937959,0.00385791404142562
49,0.0262789017537545,0.00788335729877,0.00788335729877,0.00129139788883109
49.1,0.0135658945103502,0.00811608452221086,0.00811608452221086,0.00333397128584438
49.2,-0.027176892008386,0.00848250479417119,0.00848250479417119,0.00398273008607854
49.3,0.0308256736996883,0.00871202378857172,0.00871202378857172,0.000650173936128788
49.4,-0.0447270922123795,0.00890329150688743,0.00890329150688743,0.0031403818061349
49.5,-0.0214455506160631,0.00896547875389012,0.00896547875389012,-0.00183086777658873
49.6,-0.00250701400617101,0.00866347049465374,0.00866347049465374,-0.00417551686794426
49.7,-0.0114107152761449,0.00822923247635252,0.00822923247635252,-0.00450128114808029
49.8,0.00652675258653261,0.00772143313080599,0.00772143313080599,-0.00563535234396339
49.9,-0.00497550887296768,0.00719327751881926,0.00719327751881926,-0.00493272759381113
50,0.0144655401987678,0.00667789178864351,0.00667789178864351,-0.00536492919513282
50.1,-0.0300351842408608,0.00621688327843699,0.00621688327843699,-0.00387131540641097
50.2,-0.0225063920330001,0.00568382302479124,0.00568382302479124,-0.00674710148657941
50.3,-0.00384054845501501,0.00491255879291639,0.00491255879291639,-0.00864643019688389
50.4,-0.0435191362922084,0.0040516411996724,0.0040516411996724,-0.008565822357873
50.5,-0.0304399774546192,0.00300743255281712,0.00300743255281712,-0.0122603852496808
50.6,0.0335424249792648,0.00167465638929532,0.00167465638929532,-0.0143560874397139
50.7,0.0100874122405379,0.000455304803509051,0.000455304803509051,-0.0100778301034967
50.8,-0.0149759652496791,-0.000464423729657847,-0.000464423729657847,-0.00833235078813602
50.9,-0.0179028526916497,-0.00133629549958779,-0.00133629549958779,-0.00908774663312897
51,-0.00969624473766549,-0.00229282792692138,-0.00229282792692138,-0.0100224673060466
51.1,-0.0146906324664013,-0.00329684478877339,-0.00329684478877339,-0.0100491475610608
51.2,-0.00349681651280972,-0.00432528924808678,-0.00432528924808678,-0.0105050918331033
51.3,0.0157061203007178,-0.00534052930701884,-0.00534052930701884,-0.00980064243142574
51.4,0.0180978972266563,-0.00619218828577557,-0.00619218828577557,-0.00725932639790872
51.5,0.000676327085402413,-0.00678610458035797,-0.00678610458035797,-0.00464885863191477
51.6,0.0277843492338636,-0.00721270216253141,-0.00721270216253141,-0.00388966135239764
51.7,-0.000312340617731378,-0.00743341785542553,-0.00743341785542553,-0.000567116506748888
51.8,6.11610482835722e-05,-0.00747130494726379,-0.00747130494726379,-0.000195267890625328
51.9,0.00195470229762096,-0.00747157532031299,-0.00747157532031299,0.000184794875128108
52,0.0367719516136144,-0.00742613331181194,-0.00742613331181194,0.000716575782835578
52.1,-0.0302740865004126,-0.00716027281450898,-0.00716027281450898,0.00454733880612417
52.2,-0.00937992201645699,-0.00685354359912249,-0.00685354359912249,0.00162367402037183
52.3,0.036307386329748,-0.00672660671025376,-0.00672660671025376,0.000923344264586556
52.4,-0.0359536936066242,-0.00644485493114009,-0.00644485493114009,0.00465952471298912
52.5,-0.025267802425915,-0.00615673838811599,-0.00615673838811599,0.00114723852447102
52.6,-0.0350090650031756,-0.00615457741497476,-0.00615457741497476,-0.00107441326825277
52.7,0.0205888139503715,-0.00641316811219176,-0.00641316811219176,-0.00405549565409709
52.8,-0.00192847635441302,-0.00668677637668307,-0.00668677637668307,-0.0014491430727544
52.9,0.0289423877148966,-0.00681904286490262,-0.00681904286490262,-0.00119842757055221
53,0.00670394751198573,-0.00677665569045237,-0.00677665569045237,0.00200312787437686
53.1,-0.0372948208640738,-0.00653518445572674,-0.00653518445572674,0.00281347927327506
53.2,0.00478169353444373,-0.00643064132261967,-0.00643064132261967,-0.000676945987970359
53.3,-0.0230750745746616,-0.00645672107240019,-0.00645672107240019,0.000144613534374605
53.4,0.031021205826724,-0.00653943401583142,-0.00653943401583142,-0.00177261851688174
53.5,-0.0223889439603784,-0.00654274553464987,-0.00654274553464987,0.00166063625912686
53.6,0.0358636106630464,-0.00647633420344924,-0.00647633420344924,-0.000306729927037887
53.7,0.0427820359119443,-0.00631546874388587,-0.00631546874388587,0.00347230840337549
53.8,-0.0124272399925802,-0.00575844060592606,-0.00575844060592606,0.0076084605589714
53.9,-0.0298763558272083,-0.00507431474482374,-0.00507431474482374,0.0060886214840977
54,0.0317779609240129,-0.00462272521823133,-0.00462272521823133,0.00298084539015821
54.1,-0.0196853176984126,-0.00417056894096672,-0.00417056894096672,0.00601801425965264
54.2,-0.0154439953963404,-0.0036783562567478,-0.0036783562567478,0.00385103257074695
54.3,-0.0395936509401728,-0.003374781114887,-0.003374781114887,0.00223942985802785
54.4,0.00484325875204968,-0.00334424110345064,-0.00334424110345064,-0.00157798224177072
54.5,0.0111766172915257,-0.00346405393895654,-0.00346405393895654,-0.000827285935947169
54.6,0.0070542710639081,-0.00348066376106526,-0.00348066376106526,0.000477825377539898
54.7,-0.0101892260366076,-0.00339197507546967,-0.00339197507546967,0.0012844535911466
54.8,-0.0220735101308243,-0.00330997496616616,-0.00330997496616616,0.000367097425993775
54.9,-0.0437726583015382,-0.00337410715220937,-0.00337410715220937,-0.00162267483593401
55,0.0207064062824285,-0.00373476585785662,-0.00373476585785662,-0.00553532209793267
55.1,0.0346381212265824,-0.00415641963340594,-0.00415641963340594,-0.00292899285508959
55.2,0.0317644043394028,-0.00425896630431181,-0.00425896630431181,0.000828806968958915
55.3,-0.0420836351320294,-0.00401440969925917,-0.00401440969925917,0.00401776521373493
55.4,0.0175115308237411,-0.00382366872008508,-0.00382366872008508,-0.000148975228942933
55.5,0.0311325952918358,-0.00374343516092821,-0.00374343516092821,0.00172795063508824
55.6,-0.0411540222302719,-0.00341686853036882,-0.00341686853036882,0.00476022786238384
55.7,0.0399318716477586,-0.00315176245817955,-0.00315176245817955,0.000595221170012912
55.8,0.0381323559791442,-0.00289257704878082,-0.00289257704878082,0.00453380952791465
55.9,0.0110878805890387,-0.00226458012661342,-0.00226458012661342,0.00797501030021606
56,-0.0212186113090635,-0.00143930476895273,-0.00143930476895273,0.00851640074654068
56.1,0.0444169391148649,-0.000721295614916596,-0.000721295614916596,0.00587304590991957
56.2,-0.0244646425018818,6.06054976147423e-05,6.06054976147423e-05,0.00970733374522674
56.3,-0.0238246307343181,0.000873523848739078,0.000873523848739078,0.00658588098294259
56.4,0.0118569223404564,0.00138784299712306,0.00138784299712306,0.00373424024946867
56.5,-0.0293241357902056,0.00180075496058105,0.00180075496058105,0.00451021126604345
56.6,0.0264891027160839,0.00208673480528969,0.00208673480528969,0.00125046836466388
56.7,0.0201276712241599,0.00233066177065485,0.00233066177065485,0.00359477891606473
56.8,0.029626895939131,0.00276814354723861,0.00276814354723861,0.00513073043697295
56.9,-0.00596180534273372,0.00339828496738078,0.00339828496738078,0.00743610671542593
57,-0.0387353131263325,0.0040750455304119,0.0040750455304119,0.0061111323897349
57.1,0.0114759454767254,0.00446341146701017,0.00446341146701017,0.00171161380214874
57.2,0.0253071506441528,0.00467276258490529,0.00467276258490529,0.00246363643383964
57.3,-0.0263386337640064,0.00502113708131371,0.00502113708131371,0.00447414209092868
57.4,0.0317780698844467,0.00531034741594704,0.00531034741594704,0.00134932134810844
57.5,-0.0448847892625079,0.00558166443839018,0.00558166443839018,0.00403889504424767
57.6,0.0449143189270807,0.00573744705656307,0.00573744705656307,-0.000859228605452001
57.7,0.0408822071093247,0.00585958746792892,0.00585958746792892,0.00324627567850798
57.8,0.0103103905233453,0.00635603427330057,0.00635603427330057,0.00663335963985811
57.9,0.00953525614594326,0.00702771458457318,0.00702771458457318,0.00679252702126232
58,-0.00871454409177412,0.00770927144840611,0.00770927144840611,0.00683239908800536
58.1,-0.0112239086954083,0.00830417157536522,0.00830417157536522,0.0050839599858548
58.2,0.0206563592938768,0.00871751716212502,0.00871751716212502,0.00320456735500442
58.3,-0.025905677777098,0.0091045590485804,0.0091045590485804,0.00451556409509746
58.4,0.0100207162314191,0.00938991666010261,0.00938991666010261,0.0012329806163397
58.5,-0.0383848900246267,0.00953423493844863,0.00953423493844863,0.00164666618779593
58.6,0.0422795176907334,0.00948232262348672,0.00948232262348672,-0.00262748775620461
58.7,-0.0230152866100541,0.00941272885369442,0.00941272885369442,0.00118535138959557
58.8,-0.0421342714919081,0.00939162277838695,0.00939162277838695,-0.00157054946659582
58.9,-0.0135529136427273,0.00901287671250711,0.00901287671250711,-0.00594291401586485
59,0.0303586921296823,0.00835431150851945,0.00835431150851945,-0.0072060592023856
59.1,-0.032354426296581,0.00778978591626253,0.00778978591626253,-0.00412088647692323
59.2,-0.0312840284551661,0.00721764446392664,0.00721764446392664,-0.00727511591990929
59.3,-0.0150789755288769,0.00634922198346365,0.00634922198346365,-0.0100491082212578
59.4,-0.0368872352260579,0.0052954161068073,0.0052954161068073,-0.0110054754728543
59.5,-0.0260192147016766,0.00404619334933379,0.00404619334933379,-0.0139295793393489
59.6,-0.00627174955781546,0.00257212273914745,0.00257212273914745,-0.0155183641608509
59.7,0.00739863560973846,0.00104519351539819,0.00104519351539819,-0.0150142185458093
59.8,-0.0291314877219194,-0.000363071877729905,-0.000363071877729905,-0.0131640247760793
59.9,0.035188247480606,-0.00176804822147395,-0.00176804822147395,-0.0149006380037179
60,0.042144742021666,-0.00302330104649495,-0.00302330104649495,-0.0102558919634004
60.1,0.0401681316036299,-0.00379563042460757,-0.00379563042460757,-0.00525099562572023
60.2,0.0205829413032436,-0.00409510822660988,-0.00409510822660988,-0.000795475325703429
60.3,-0.00364221703604892,-0.00406134454118309,-0.00406134454118309,0.0014406508720342
60.4,-0.0249271735955364,-0.00393085057863675,-0.00393085057863675,0.00117172682369165
60.5,-0.0259587306140198,-0.00393009719736096,-0.00393009719736096,-0.00112602692154678
60.6,0.0379847724027654,-0.0041550071936604,-0.0041550071936604,-0.00334076715677378
60.7,-0.0269363583818954,-0.00428080865997001,-0.00428080865997001,0.000770959835970753
60.8,-0.0388886171274836,-0.0043274663128621,-0.0043274663128621,-0.00167116053068597
60.9,-0.0406825279842991,-0.00466668873899126,-0.00466668873899126,-0.00506520456881239
61,-0.0165985558106667,-0.00533972848623861,-0.00533972848623861,-0.00834623218304061
61.1,0.00541313187269541,-0.00620896608143741,-0.00620896608143741,-0.0090222619721117
61.2,0.0191427905642259,-0.00703386679021029,-0.00703386679021029,-0.00748931866164865
61.3,0.0261777373988681,-0.00764273385734569,-0.00764273385734569,-0.00471987701133234
61.4,0.0210348095022063,-0.00794994387917519,-0.00794994387917519,-0.00146516220252346
61.5,0.0121955695397603,-0.00796890591087941,-0.00796890591087941,0.00105250862335961
61.6,-0.0172386749583202,-0.00778908669160665,-0.00778908669160665,0.0025227726076761
61.7,0.0271266509631768,-0.00761178823136921,-0.00761178823136921,0.00104147101721603
61.8,-0.0206938452540622,-0.00736122432932144,-0.00736122432932144,0.00392921349689563
61.9,-0.0389222536003641,-0.00706673159475157,-0.00706673159475157,0.00198412323840018
62,0.0155409134044626,-0.00704845453490497,-0.00704845453490497,-0.00157132551917764
62.1,0.0220205367483229,-0.00710654503989456,-0.00710654503989456,0.000383927886143807
62.2,0.00508170975903407,-0.00694520382704125,-0.00694520382704125,0.00280921281968254
62.3,-0.0388327366689353,-0.00663381437170219,-0.00663381437170219,0.00340799716528568
62.4,-0.00212660872854929,-0.00647942837783903,-0.00647942837783903,-0.000272487731821731
62.5,-0.0296826424366464,-0.00650017608953759,-0.00650017608953759,-0.000144006790581269
62.6,-0.0270539829311298,-0.00664265874458239,-0.00664265874458239,-0.00267076682750265
62.7,-0.00937721197235656,-0.00701463113410031,-0.00701463113410031,-0.0047380162855331
62.8,-0.0435009211400038,-0.00749816721059513,-0.00749816721059513,-0.00492616704384192
62.9,0.0250288389017104,-0.00816468304822597,-0.00816468304822597,-0.00835290298606127
63,-0.017706180214537,-0.0088250743719632,-0.0088250743719632,-0.00489552154107847
63.1,0.0214509566139059,-0.00935986821903662,-0.00935986821903662,-0.00578405111725563
63.2,0.0189114303189346,-0.00978809269017219,-0.00978809269017219,-0.00281644036871817
63.3,0.00502286101610817,-0.00994267222437727,-0.00994267222437727,-0.000307319139530532
63.4,-0.0407592760594944,-0.00992353790200051,-0.00992353790200051,0.000676724765528559
63.5,-0.00406015707517644,-0.0100327919997922,-0.0100327919997922,-0.0028143458904226
63.6,0.0196241066470744,-0.0102983839040277,-0.0102983839040277,-0.00249947747746887
63.7,-0.0138851408017414,-0.0104178165782691,-0.0104178165782691,7.74580400729492e-05
63.8,0.0358644293770685,-0.0104526083053702,-0.0104526083053702,-0.000761811722933714
63.9,-0.00742920047277924,-0.0103257610596995,-0.0103257610596995,0.00324428181551246
64,-0.00914282048571963,-0.0100252612923323,-0.0100252612923323,0.00276953970019688
64.1,-0.0176441368286478,-0.00977942036793502,-0.00977942036793502,0.00215344524675486
64.2,0.000557688000721498,-0.009634716130569,-0.009634716130569,0.000758040177234358
64.3,-0.0106331520184641,-0.00953576387544228,-0.00953576387544228,0.0012140991907593
64.4,0.0412089119907977,-0.00944772847158921,-0.00944772847158921,0.000554668215568672
64.5,-0.019664879710069,-0.00917089934044466,-0.00917089934044466,0.00492138121861871
64.6,0.0447587202728769,-0.00877172183960994,-0.00877172183960994,0.0030833509372845
64.7,-0.0171205409877607,-0.00823644445965336,-0.00823644445965336,0.0075580696258122
64.8,0.0381330330087934,-0.00757397038174613,-0.00757397038174613,0.0057105268258131
64.9,0.0437490354005229,-0.00682158365313773,-0.00682158365313773,0.00928329819376001
65,-0.0261671164681012,-0.00570061972610276,-0.00570061972610276,0.0130760659285213
65.1,-0.0256549468922334,-0.00455848619991867,-0.00455848619991867,0.00980076039840776
65.2,0.0372336040299899,-0.00373114894596243,-0.00373114894596243,0.00677937788169049
65.3,0.0174991126014819,-0.00288985611866537,-0.00288985611866537,0.00999656959134773
65.4,-0.00996681050150164,-0.00183773460892191,-0.00183773460892191,0.0110234012191862
65.5,0.0107179347827959,-0.000823256740484431,-0.000823256740484431,0.00928093661987171
65.6,-0.0248486842867246,0.000122111265001129,0.000122111265001129,0.00961410312052195
65.7,0.0339139674862573,0.000924058272083838,0.000924058272083838,0.00646020873349525
65.8,-0.00950676728144221,0.00170721637599576,0.00170721637599576,0.00916042217370112
65.9,-0.00658819828122908,0.0025364146304343,0.0025364146304343,0.00743957904257773
66,-0.0373613294479432,0.00321255727553233,0.00321255727553233,0.00609556078741108
66.1,-0.0194741982127498,0.0036082144942856,0.0036082144942856,0.00187062241248449
66.2,-0.0113962129184974,0.00368427275782004,0.00368427275782004,-0.000320869303264763
66.3,-0.0186838686840337,0.00358902677286171,0.00358902677286171,-0.00156664535400551
66.4,-0.0236615882534284,0.00333891653474193,0.00333891653474193,-0.00340891020008752
66.5,0.0203906767570275,0.00288828447487511,0.00288828447487511,-0.00557114430010124
66.6,0.0161724812501545,0.00244553604902524,0.00244553604902524,-0.00331028138029174
66.7,0.0390583149107426,0.00220043225098263,0.00220043225098263,-0.00161239198013233
66.8,-0.0203573473563743,0.0022303555552287,0.0022303555552287,0.00216030309114049
66.9,-0.000483355451227532,0.0023332849432449,0.0023332849432449,-7.27966067167853e-05
67,-0.0358538967628595,0.00231826369356447,0.00231826369356447,-0.000225467478976512
67.1,0.00126332398543838,0.00211646075328592,0.00211646075328592,-0.00376175632789367
67.2,-0.00789998806498745,0.0017562381977514,0.0017562381977514,-0.00344393092453125
67.3,0.0302686917085883,0.00138281097451609,0.00138281097451609,-0.00401390165363415
67.4,0.0292678074887127,0.00114133878525102,0.00114133878525102,-0.000855642558080479
