time,d,e,x_1,x_2
65.3,-0.00207558719397063,0.000228124571845609,0.000228124571845609,0.000418287296414971
65.4,-0.00243999908492609,0.000257632780795294,0.000257632780795294,0.000174876656490127
65.5,-0.00256556686497574,0.000261922098064522,0.000261922098064522,-8.56521290349396e-05
65.6,-0.00243999908492611,0.000240572655391237,0.000240572655391237,-0.00033779668741719
65.7,-0.00207558719397066,0.000195674284972798,0.000195674284972798,-0.000556875352482958
65.8,-0.00150800236700298,0.000131621952129746,0.000131621952129746,-0.000721443178080311
65.9,-0.0007928037614828,5.46855454786803e-05,5.46855454786803e-05,-0.000815391118824122
66,-2.50717845450766e-18,-2.76038634504442e-05,-2.76038634504442e-05,-0.000829522895696697
66.1,0.000792803761482726,-0.000107191213967761,-0.000107191213967761,-0.000762455191912242
66.2,0.00150800236700298,-0.000176285941686753,-0.000176285941686753,-0.000620753061602019
66.3,0.00207558719397061,-0.000228124573246481,-0.000228124573246481,-0.000418287296574517
66.4,0.00243999908492608,-0.000257632782208078,-0.000257632782208078,-0.000174876656569771
66.5,0.00256556686497574,-0.000261922099481515,-0.000261922099481515,8.56521290294376e-05
66.6,0.00243999908492612,-0.00024057265680531,-0.00024057265680531,0.000337796687480157
66.7,0.00207558719397063,-0.000195674286377383,-0.000195674286377383,0.000556875352608828
66.8,0.001508002367003,-0.000131621953518826,-0.000131621953518826,0.00072144317826364
66.9,0.000792803761482757,-5.46855468467759e-05,-5.46855468467759e-05,0.000815391119059617
67,3.01655432646566e-17,2.76038621082912e-05,2.76038621082912e-05,0.000829522895979209
67.1,-0.000792803761482769,0.000107191212656003,0.000107191212656003,0.000762455192236807
67.2,-0.00150800236700295,0.000176285940409353,0.000176285940409353,0.000620753061963838
67.3,-0.00207558719397059,0.000228124572006933,0.000228124572006933,0.000418287296968993
67.4,-0.0024399990849261,0.000257632781009426,0.000257632781009426,0.000174876656992499
67.5,-0.00256556686497574,0.000261922098326372,0.000261922098326372,-8.56521285826638e-05
67.6,-0.0024399990849261,0.00024057265569588,0.00024057265569588,-0.000337796687013331
67.7,-0.00207558719397065,0.00019567428531548,0.00019567428531548,-0.000556875352125732
67.8,-0.00150800236700297,0.000131621952505896,0.000131621952505896,-0.000721443177767848
67.9,-0.000792803761482783,5.46855458839194e-05,5.46855458839194e-05,-0.000815391118554481
68,1.50938878858074e-17,-2.76038630202991e-05,-2.76038630202991e-05,-0.000829522895467881
68.1,0.000792803761482742,-0.000107191213516691,-0.000107191213516691,-0.000762455191722211
68.2,0.00150800236700293,-0.000176285941218532,-0.000176285941218532,-0.000620753061448704
68.3,0.00207558719397062,-0.000228124572764679,-0.000228124572764679,-0.000418287296455837
68.4,0.00243999908492609,-0.000257632781716051,-0.000257632781716051,-0.000174876656483629
68.5,0.00256556686497574,-0.000261922098982414,-0.000261922098982414,8.56521290851306e-05
68.6,0.00243999908492611,-0.000240572656302076,-0.000240572656302076,0.000337796687507473
68.7,0.00207558719397062,-0.000195674285872751,-0.000195674285872751,0.000556875352609818
68.8,0.00150800236700299,-0.000131621953015327,-0.000131621953015327,0.000721443178240322
68.9,0.000792803761482809,-5.46855463467413e-05,-5.46855463467413e-05,0.000815391119013971
69,1.25644769243416e-17,2.7603862602726e-05,2.7603862602726e-05,0.000829522895913178
69.1,-0.000792803761482716,0.000107191213142894,0.000107191213142894,0.000762455192152269
69.2,-0.00150800236700297,0.000176285940886941,0.000176285940886941,0.000620753061862627
69.3,-0.00207558719397061,0.000228124572473641,0.000228124572473641,0.000418287296852872
69.4,-0.0024399990849261,0.000257632781463847,0.000257632781463847,0.000174876656863173
69.5,-0.00256556686497574,0.000261922098767269,0.000261922098767269,-8.56521287235591e-05
69.6,-0.00243999908492612,0.000240572656122174,0.000240572656122174,-0.000337796687164228
69.7,-0.00207558719397064,0.000195674285726247,0.000195674285726247,-0.000556875352285139
69.8,-0.00150800236700301,0.000131621952900356,0.000131621952900356,-0.000721443177934343
69.9,-0.000792803761482766,5.46855462614318e-05,5.46855462614318e-05,-0.000815391118726724
70,-4.02228417344905e-17,-2.76038626602448e-05,-2.76038626602448e-05,-0.000829522895644596
70.1,0.000792803761482759,-0.000107191213174482,-0.000107191213174482,-0.000762455191902214
70.2,0.00150800236700295,-0.000176285940894441,-0.000176285940894441,-0.000620753061630869
70.3,0.00207558719397063,-0.000228124572458868,-0.000228124572458868,-0.000418287296639124
70.4,0.00243999908492609,-0.000257632781428585,-0.000257632781428585,-0.000174876656667071
70.5,0.00256556686497574,-0.000261922098713262,-0.000261922098713262,8.56521289024249e-05
70.6,0.00243999908492611,-0.000240572656051124,-0.000240572656051124,0.000337796687326325
70.7,0.00207558719397065,-0.000195674285639804,-0.000195674285639804,0.000556875352430977
70.8,0.00150800236700297,-0.00013162195280012,-0.00013162195280012,0.000721443178064473
70.9,0.000792803761482793,-5.46855461489437e-05,-5.46855461489437e-05,0.000815391118841726
71,-5.03658941597343e-18,2.76038627835023e-05,2.76038627835023e-05,0.000829522895745085
71.1,-0.000792803761482733,0.000107191213307089,0.000107191213307089,0.000762455191988816
71.2,-0.00150800236700298,0.000176285941035041,0.000176285941035041,0.000620753061704244
71.3,-0.00207558719397062,0.000228124572606172,0.000228124572606172,0.00041828729669993
71.4,-0.00243999908492609,0.000257632781581369,0.000257632781581369,0.000174876656715987
71.5,-0.00256556686497574,0.000261922098870371,0.000261922098870371,-8.56521288647204e-05
71.6,-0.00243999908492611,0.000240572656211471,0.000240572656211471,-0.000337796687299152
71.7,-0.00207558719397063,0.000195674285802371,0.000195674285802371,-0.000556875352413656
71.8,-0.001508002367003,0.000131621952963954,0.000131621952963954,-0.000721443178056329
71.9,-0.000792803761482749,5.46855463131612e-05,5.46855463131612e-05,-0.000815391118842094
72,-2.26217753941755e-17,-2.76038626197196e-05,-2.76038626197196e-05,-0.000829522895753305
72.1,0.000792803761482706,-0.000107191213144494,-0.000107191213144494,-0.000762455192004251
72.2,0.00150800236700296,-0.000176285940874324,-0.000176285940874324,-0.000620753061726264
72.3,0.0020755871939706,-0.000228124572447961,-0.000228124572447961,-0.000418287296727924
72.4,0.0024399990849261,-0.000257632781426231,-0.000257632781426231,-0.00017487665674936
72.5,0.00256556686497574,-0.000261922098718816,-0.000261922098718816,8.56521288265455e-05
72.6,0.0024399990849261,-0.00024057265606395,-0.00024057265606395,0.000337796687256726
72.7,0.00207558719397064,-0.000195674285659282,-0.000195674285659282,0.000556875352367509
72.8,0.00150800236700302,-0.000131621952825645,-0.000131621952825645,0.00072144317800697
72.9,0.000792803761482776,-5.46855461799287e-05,-5.46855461799287e-05,0.000815391118790009
73,5.02801402043245e-17,2.76038627476266e-05,2.76038627476266e-05,0.000829522895698953
73.1,-0.000792803761482749,0.000107191213266871,0.000107191213266871,0.000762455191948069
73.2,-0.00150800236700294,0.000176285940991008,0.000176285940991008,0.000620753061668655
73.3,-0.00207558719397063,0.000228124572558829,0.000228124572558829,0.00041828729666928
73.4,-0.00243999908492609,0.000257632781531198,0.000257632781531198,0.000174876656690038
73.5,-0.00256556686497574,0.000261922098817831,0.000261922098817831,-8.56521288862045e-05
73.6,-0.00243999908492611,0.000240572656156996,0.000240572656156996,-0.000337796687316411
73.7,-0.00207558719397066,0.00019567428574637,0.00019567428574637,-0.000556875352426931
73.8,-0.00150800236700298,0.000131621952906815,0.000131621952906815,-0.000721443178065866
73.9,-0.000792803761482802,5.46855462552456e-05,5.46855462552456e-05,-0.000815391118848131
74,-5.0207090538605e-18,-2.76038626780742e-05,-2.76038626780742e-05,-0.000829522895756088
74.1,0.000792803761482723,-0.000107191213202974,-0.000107191213202974,-0.00076245519200401
74.2,0.00150800236700297,-0.000176285940932638,-0.000176285940932638,-0.000620753061723233
74.3,0.00207558719397061,-0.000228124572505842,-0.000228124572505842,-0.000418287296722331
74.4,0.00243999908492611,-0.000257632781483435,-0.000257632781483435,-0.000174876656741431
74.5,0.00256556686497574,-0.000261922098775118,-0.000261922098775118,8.56521288365934e-05
74.6,0.00243999908492612,-0.000240572656119151,-0.000240572656119151,0.000337796687268681
74.7,0.00207558719397063,-0.000195674285713201,-0.000195674285713201,0.000556875352381168
74.8,0.00150800236700301,-0.000131621952878121,-0.000131621952878121,0.000721443178022134
74.9,0.000792803761482759,-5.46855462308202e-05,-5.46855462308202e-05,0.00081539111880649
75,3.26790738640094e-17,2.76038626984414e-05,2.76038626984414e-05,0.00082952289571657
75.1,-0.000792803761482766,0.000107191213219497,0.000107191213219497,0.000762455191966649
75.2,-0.00150800236700295,0.000176285940945533,0.000176285940945533,0.000620753061688035
75.3,-0.00207558719397059,0.000228124572515326,0.000228124572515326,0.000418287296689306
75.4,-0.0024399990849261,0.000257632781489724,0.000257632781489724,0.000174876656710569
75.5,-0.00256556686497574,0.000261922098778429,0.000261922098778429,-8.56521288653099e-05
75.6,-0.0024399990849261,0.000240572656119696,0.000240572656119696,-0.000337796687295281
75.7,-0.00207558719397065,0.000195674285711191,0.000195674285711191,-0.000556875352405684
75.8,-0.00150800236700297,0.000131621952873761,0.000131621952873761,-0.000721443178044613
75.9,-0.000792803761482785,5.46855462243132e-05,5.46855462243132e-05,-0.000815391118826974
76,-6.03374386741584e-17,-2.76038627068996e-05,-2.76038627068996e-05,-0.000829522895735121
76.1,0.00079280376148274,-0.000107191213229716,-0.000107191213229716,-0.000762455191983326
76.2,0.00150800236700293,-0.000176285940957329,-0.000176285940957329,-0.000620753061702903
76.3,0.00207558719397062,-0.000228124572528521,-0.000228124572528521,-0.000418287296702431
76.4,0.00243999908492609,-0.000257632781504147,-0.000257632781504147,-0.000174876656722018
76.5,0.00256556686497574,-0.000261922098793917,-0.000261922098793917,8.56521288554605e-05
76.6,0.00243999908492611,-0.000240572656136092,-0.000240572656136092,0.000337796687286955
76.7,0.00207558719397062,-0.000195674285728345,-0.000195674285728345,0.000556875352398807
76.8,0.00150800236700299,-0.000131621952891535,-0.000131621952891535,0.000721443178039101
76.9,0.000792803761482812,-5.46855462425727e-05,-5.46855462425727e-05,0.000815391118822755
77,1.50780075236944e-17,2.76038626882796e-05,2.76038626882796e-05,0.000829522895732115
77.1,-0.000792803761482714,0.000107191213210853,0.000107191213210853,0.000762455191981448
77.2,-0.00150800236700297,0.000176285940938331,0.000176285940938331,0.000620753061702082
77.3,-0.0020755871939706,0.00022812457250949,0.00022812457250949,0.000418287296702584
77.4,-0.0024399990849261,0.000257632781485178,0.000257632781485178,0.000174876656723074
77.5,-0.00256556686497574,0.000261922098775094,0.000261922098775094,-8.56521288535785e-05
77.6,-0.0024399990849261,0.000240572656117496,0.000240572656117496,-0.000337796687284319
77.7,-0.00207558719397064,0.000195674285710048,0.000195674285710048,-0.000556875352395485
77.8,-0.00150800236700301,0.000131621952873601,0.000131621952873601,-0.000721443178035166
77.9,-0.000792803761482769,5.46855462250605e-05,5.46855462250605e-05,-0.000815391118818273
78,-4.27363723338434e-17,-2.76038627053186e-05,-2.76038627053186e-05,-0.000829522895727143
78.1,0.000792803761482757,-0.000107191213227373,-0.000107191213227373,-0.000762455191976055
78.2,0.00150800236700294,-0.000176285940954293,-0.000176285940954293,-0.000620753061696319
78.3,0.00207558719397063,-0.00022812457252486,-0.00022812457252486,-0.000418287296696513
78.4,0.00243999908492609,-0.000257632781499927,-0.000257632781499927,-0.000174876656716744
78.5,0.00256556686497574,-0.0002619220987892,-0.0002619220987892,8.56521288601144e-05
78.6,0.00243999908492611,-0.00024057265613094,-0.00024057265613094,0.000337796687291014
78.7,0.00207558719397065,-0.000195674285722816,-0.000195674285722816,0.000556875352402296
78.8,0.00150800236700298,-0.000131621952885684,-0.000131621952885684,0.000721443178042051
78.9,0.000792803761482795,-5.46855462364529e-05,-5.46855462364529e-05,0.000815391118825189
79,-2.52305881662059e-18,2.76038626946181e-05,2.76038626946181e-05,0.000829522895734061
79.1,-0.00079280376148273,0.000107191213217363,0.000107191213217363,0.000762455191982933
79.2,-0.00150800236700292,0.000176285940944968,0.000176285940944968,0.000620753061703135
79.3,-0.00207558719397061,0.000228124572516212,0.000228124572516212,0.00041828729670324
79.4,-0.00243999908492609,0.000257632781491946,0.000257632781491946,0.000174876656723354
79.5,-0.00256556686497574,0.000261922098781873,0.000261922098781873,-8.56521288536442e-05
79.6,-0.00243999908492611,0.000240572656124252,0.000240572656124252,-0.000337796687284705
79.7,-0.00207558719397063,0.000195674285716751,0.000195674285716751,-0.000556875352396166
79.8,-0.001508002367003,0.000131621952880222,0.000131621952880222,-0.000721443178036114
79.9,-0.000792803761482752,5.46855462315742e-05,5.46855462315742e-05,-0.000815391118819462
80,-2.51353059935284e-17,-2.76038626989349e-05,-2.76038626989349e-05,-0.00082952289572855
80.1,0.000792803761482704,-0.00010719121322114,-0.00010719121322114,-0.000762455191977654
80.2,0.00150800236700296,-0.000176285940948229,-0.000176285940948229,-0.000620753061698096
80.3,0.0020755871939706,-0.000228124572518981,-0.000228124572518981,-0.000418287296698439
80.4,0.0024399990849261,-0.000257632781494248,-0.000257632781494248,-0.000174876656718803
80.5,0.00256556686497574,-0.000261922098783732,-0.000261922098783732,8.56521288579464e-05
80.6,0.0024399990849261,-0.000240572656125693,-0.000240572656125693,0.000337796687288755
80.7,0.00207558719397064,-0.0001956742857178,-0.0001956742857178,0.000556875352399964
80.8,0.00150800236700296,-0.000131621952880904,-0.000131621952880904,0.000721443178039662
80.9,0.000792803761482778,-5.46855462319136e-05,-5.46855462319136e-05,0.000815391118822758
81,5.27936708036773e-17,2.7603862698913e-05,2.7603862698913e-05,0.000829522895731603
81.1,-0.000792803761482747,0.000107191213221411,0.000107191213221411,0.00076245519198047
81.2,-0.00150800236700294,0.00017628594094877,0.00017628594094877,0.000620753061700671
81.3,-0.00207558719397062,0.000228124572519768,0.000228124572519768,0.000418287296700787
81.4,-0.00243999908492609,0.000257632781495258,0.000257632781495258,0.000174876656720924
81.5,-0.00256556686497574,0.000261922098784944,0.000261922098784944,-8.56521288560411e-05
81.6,-0.00243999908492613,0.000240572656127085,0.000240572656127085,-0.000337796687287059
81.7,-0.00207558719397062,0.000195674285719351,0.000195674285719351,-0.000556875352398472
81.8,-0.00150800236700299,0.000131621952882594,0.000131621952882594,-0.000721443178038361
81.9,-0.000792803761482804,5.46855462337251e-05,5.46855462337251e-05,-0.000815391118821643
82,-8.04520356138262e-17,-2.76038626969989e-05,-2.76038626969989e-05,-0.000829522895730666
82.1,0.00079280376148279,-0.000107191213219412,-0.000107191213219412,-0.000762455191979702
82.2,0.00150800236700297,-0.000176285940946702,-0.000176285940946702,-0.000620753061700056
82.3,0.00207558719397061,-0.000228124572517645,-0.000228124572517645,-0.000418287296700316
82.4,0.00243999908492608,-0.000257632781493095,-0.000257632781493095,-0.000174876656720593
82.5,0.00256556686497574,-0.000261922098782755,-0.000261922098782755,8.56521288562408e-05
82.6,0.0024399990849261,-0.000240572656124882,-0.000240572656124882,0.000337796687287138
82.7,0.00207558719397063,-0.000195674285717146,-0.000195674285717146,0.000556875352398435
82.8,0.00150800236700301,-0.000131621952880398,-0.000131621952880398,0.000721443178038223
82.9,0.000792803761482831,-5.46855462315474e-05,-5.46855462315474e-05,0.000815391118821413
83,-3.77251914972506e-17,2.76038626991492e-05,2.76038626991492e-05,0.000829522895730352
83.1,-0.000792803761482764,0.000107191213221526,0.000107191213221526,0.000762455191979298
83.2,-0.00150800236700295,0.000176285940948772,0.000176285940948772,0.000620753061699585
83.3,-0.00207558719397059,0.000228124572519666,0.000228124572519666,0.000418287296699785
83.4,-0.00243999908492607,0.00025763278149506,0.00025763278149506,0.000174876656720009
83.5,-0.00256556686497574,0.000261922098784658,0.000261922098784658,-8.56521288568722e-05
83.6,-0.0024399990849261,0.000240572656126721,0.000240572656126721,-0.000337796687287811
83.7,-0.00207558719397065,0.000195674285718915,0.000195674285718915,-0.000556875352399144
83.8,-0.00150800236700303,0.000131621952882095,0.000131621952882095,-0.000721443178038961
83.9,-0.000792803761482718,5.4685546233169e-05,5.4685546233169e-05,-0.000815391118822176
84,1.00668266871017e-17,-2.76038626976044e-05,-2.76038626976044e-05,-0.000829522895731122
84.1,0.000792803761482737,-0.000107191213220059,-0.000107191213220059,-0.000762455191980084
84.2,0.00150800236700293,-0.000176285940947385,-0.000176285940947385,-0.000620753061700381
84.3,0.00207558719397058,-0.000228124572518358,-0.000228124572518358,-0.000418287296700587
84.4,0.00243999908492611,-0.000257632781493832,-0.000257632781493832,-0.000174876656720812
84.5,0.00256556686497574,-0.000261922098783511,-0.000261922098783511,8.56521288560771e-05
84.6,0.00243999908492611,-0.000240572656125652,-0.000240572656125652,0.000337796687287024
84.7,0.00207558719397067,-0.000195674285717925,-0.000195674285717925,0.000556875352398368
84.8,0.00150800236700293,-0.000131621952881182,-0.000131621952881182,0.000721443178038202
84.9,0.000792803761482745,-5.46855462323312e-05,-5.46855462323312e-05,0.000815391118821424
85,1.75915381230473e-17,2.7603862698368e-05,2.7603862698368e-05,0.000829522895730392
85.1,-0.000792803761482711,0.000107191213220751,0.000107191213220751,0.000762455191979377
85.2,-0.00150800236700291,0.000176285940948007,0.000176285940948007,0.0006207530616997
85.3,-0.00207558719397064,0.000228124572518913,0.000228124572518913,0.000418287296699932
85.4,-0.0024399990849261,0.000257632781494323,0.000257632781494323,0.000174876656720176
85.5,-0.00256556686497574,0.00026192209878394,0.00026192209878394,-8.56521288566861e-05
85.6,-0.00243999908492612,0.000240572656126021,0.000240572656126021,-0.000337796687287605
85.7,-0.00207558719397068,0.000195674285718237,0.000195674285718237,-0.000556875352398922
85.8,-0.00150800236700296,0.00013162195288144,0.00013162195288144,-0.000721443178038728
85.9,-0.000792803761482771,5.46855462325383e-05,5.46855462325383e-05,-0.000815391118821923
86,-4.52499029331962e-17,-2.76038626982095e-05,-2.76038626982095e-05,-0.000829522895730864
86.1,0.000792803761482685,-0.000107191213220638,-0.000107191213220638,-0.000762455191979822
86.2,0.001508002367003,-0.000176285940947937,-0.000176285940947937,-0.000620753061700118
86.3,0.00207558719397063,-0.000228124572518884,-0.000228124572518884,-0.000418287296700311
86.4,0.00243999908492609,-0.00025763278149433,-0.00025763278149433,-0.000174876656720527
86.5,0.00256556686497574,-0.00026192209878398,-0.00026192209878398,8.56521288563618e-05
86.6,0.00243999908492613,-0.000240572656126093,-0.000240572656126093,0.000337796687287308
86.7,0.00207558719397061,-0.000195674285718337,-0.000195674285718337,0.000556875352398653
86.8,0.00150800236700298,-0.000131621952881566,-0.000131621952881566,0.000721443178038479
86.9,0.000792803761482797,-5.46855462326877e-05,-5.46855462326877e-05,0.000815391118821702
87,7.29082677433451e-17,2.76038626980393e-05,2.76038626980393e-05,0.00082952289573067
87.1,-0.000792803761482797,0.00010719121322045,0.00010719121322045,0.000762455191979654
87.2,-0.00150800236700298,0.000176285940947733,0.000176285940947733,0.000620753061699961
87.3,-0.00207558719397061,0.000228124572518665,0.000228124572518665,0.000418287296700179
87.4,-0.00243999908492608,0.000257632781494099,0.000257632781494099,0.000174876656720418
87.5,-0.00256556686497574,0.000261922098783739,0.000261922098783739,-8.56521288564504e-05
87.6,-0.00243999908492609,0.000240572656125844,0.000240572656125844,-0.000337796687287378
87.7,-0.00207558719397063,0.000195674285718083,0.000195674285718083,-0.000556875352398703
87.8,-0.001508002367003,0.000131621952881307,0.000131621952881307,-0.000721443178038513
87.9,-0.000792803761482824,5.46855462324261e-05,5.46855462324261e-05,-0.000815391118821723
88,-1.00566632553494e-16,-2.76038626983025e-05,-2.76038626983025e-05,-0.000829522895730679
88.1,0.000792803761482771,-0.000107191213220714,-0.000107191213220714,-0.000762455191979653
88.2,0.00150800236700296,-0.000176285940947996,-0.000176285940947996,-0.00062075306169995
88.3,0.0020755871939706,-0.000228124572518926,-0.000228124572518926,-0.000418287296700158
88.4,0.00243999908492608,-0.000257632781494358,-0.000257632781494358,-0.000174876656720388
88.5,0.00256556686497574,-0.000261922098783995,-0.000261922098783995,8.56521288564898e-05
88.6,0.0024399990849261,-0.000240572656126095,-0.000240572656126095,0.000337796687287427
88.7,0.00207558719397064,-0.000195674285718328,-0.000195674285718328,0.00055687535239876
88.8,0.00150800236700302,-0.000131621952881546,-0.000131621952881546,0.00072144317803858
88.9,0.00079280376148285,-5.46855462326584e-05,-5.46855462326584e-05,0.000815391118821798
89,-1.76105945575828e-17,2.76038626980781e-05,2.76038626980781e-05,0.000829522895730762
89.1,-0.000792803761482745,0.000107191213220497,0.000107191213220497,0.000762455191979728
89.2,-0.00150800236700293,0.000176285940947787,0.000176285940947787,0.000620753061700033
89.3,-0.00207558719397058,0.000228124572518726,0.000228124572518726,0.000418287296700246
89.4,-0.00243999908492611,0.000257632781494167,0.000257632781494167,0.00017487665672048
89.5,-0.00256556686497574,0.000261922098783813,0.000261922098783813,-8.56521288563993e-05
89.6,-0.00243999908492611,0.000240572656125922,0.000240572656125922,-0.000337796687287335
89.7,-0.00207558719397066,0.000195674285718164,0.000195674285718164,-0.000556875352398668
89.8,-0.00150800236700305,0.000131621952881392,0.000131621952881392,-0.000721443178038488
89.9,-0.000792803761482737,5.46855462325129e-05,5.46855462325129e-05,-0.000815391118821709
90,-1.00477702525662e-17,-2.76038626982141e-05,-2.76038626982141e-05,-0.000829522895730662
90.1,0.000792803761482718,-0.000107191213220623,-0.000107191213220623,-0.000762455191979632
90.2,0.00150800236700291,-0.000176285940947904,-0.000176285940947904,-0.000620753061699941
90.3,0.00207558719397065,-0.000228124572518834,-0.000228124572518834,-0.000418287296700158
90.4,0.0024399990849261,-0.000257632781494266,-0.000257632781494266,-0.000174876656720387
90.5,0.00256556686497574,-0.000261922098783902,-0.000261922098783902,8.5652128856489e-05
90.6,0.00243999908492612,-0.000240572656126003,-0.000240572656126003,0.000337796687287422
90.7,0.00207558719397068,-0.000195674285718237,-0.000195674285718237,0.000556875352398752
90.8,0.00150800236700295,-0.000131621952881456,-0.000131621952881456,0.000721443178038571
90.9,0.000792803761482764,-5.46855462325691e-05,-5.46855462325691e-05,0.000815391118821779
91,3.77061350627151e-17,2.76038626981649e-05,2.76038626981649e-05,0.000829522895730732
91.1,-0.000792803761482692,0.000107191213220581,0.000107191213220581,0.000762455191979702
91.2,-0.00150800236700301,0.000176285940947869,0.000176285940947869,0.000620753061700009
91.3,-0.00207558719397063,0.000228124572518805,0.000228124572518805,0.000418287296700213
91.4,-0.0024399990849261,0.000257632781494242,0.000257632781494242,0.000174876656720441
91.5,-0.00256556686497574,0.000261922098783884,0.000261922098783884,-8.56521288564371e-05
91.6,-0.00243999908492613,0.00024057265612599,0.00024057265612599,-0.000337796687287373
91.7,-0.00207558719397061,0.000195674285718228,0.000195674285718228,-0.000556875352398708
91.8,-0.00150800236700297,0.000131621952881452,0.000131621952881452,-0.000721443178038523
91.9,-0.00079280376148279,5.46855462325696e-05,5.46855462325696e-05,-0.000815391118821736
92,-6.53644998728641e-17,-2.76038626981604e-05,-2.76038626981604e-05,-0.000829522895730695
92.1,0.000792803761482666,-0.000107191213220573,-0.000107191213220573,-0.000762455191979671
92.2,0.00150800236700299,-0.000176285940947858,-0.000176285940947858,-0.000620753061699984
92.3,0.00207558719397062,-0.000228124572518792,-0.000228124572518792,-0.000418287296700193
92.4,0.00243999908492609,-0.000257632781494227,-0.000257632781494227,-0.000174876656720424
92.5,0.00256556686497574,-0.000261922098783868,-0.000261922098783868,8.56521288564511e-05
92.6,0.00243999908492609,-0.000240572656125972,-0.000240572656125972,0.000337796687287385
92.7,0.00207558719397062,-0.000195674285718209,-0.000195674285718209,0.000556875352398715
92.8,0.001508002367003,-0.000131621952881432,-0.000131621952881432,0.00072144317803853
92.9,0.000792803761482816,-5.46855462325495e-05,-5.46855462325495e-05,0.000815391118821744
93,9.3022864683013e-17,2.76038626981814e-05,2.76038626981814e-05,0.000829522895730704
93.1,-0.000792803761482778,0.000107191213220595,0.000107191213220595,0.000762455191979681
93.2,-0.00150800236700296,0.00017628594094788,0.00017628594094788,0.000620753061699981
93.3,-0.0020755871939706,0.000228124572518814,0.000228124572518814,0.000418287296700191
93.4,-0.00243999908492608,0.000257632781494249,0.000257632781494249,0.000174876656720423
93.5,-0.00256556686497574,0.000261922098783889,0.000261922098783889,-8.56521288564525e-05
93.6,-0.0024399990849261,0.000240572656125994,0.000240572656125994,-0.000337796687287387
93.7,-0.00207558719397064,0.00019567428571823,0.00019567428571823,-0.000556875352398719
93.8,-0.00150800236700302,0.000131621952881453,0.000131621952881453,-0.000721443178038536
93.9,-0.000792803761482843,5.46855462325694e-05,5.46855462325694e-05,-0.000815391118821753
94,2.51543624280639e-17,-2.76038626981626e-05,-2.76038626981626e-05,-0.000829522895730715
94.1,0.000792803761482752,-0.000107191213220577,-0.000107191213220577,-0.000762455191979681
94.2,0.00150800236700294,-0.000176285940947862,-0.000176285940947862,-0.000620753061699984
94.3,0.00207558719397058,-0.000228124572518796,-0.000228124572518796,-0.000418287296700197
94.4,0.00243999908492607,-0.000257632781494232,-0.000257632781494232,-0.000174876656720432
94.5,0.00256556686497574,-0.000261922098783873,-0.000261922098783873,8.56521288564431e-05
94.6,0.00243999908492611,-0.000240572656125979,-0.000240572656125979,0.000337796687287378
94.7,0.00207558719397066,-0.000195674285718217,-0.000195674285718217,0.00055687535239871
94.8,0.00150800236700304,-0.00013162195288144,-0.00013162195288144,0.000721443178038529
94.9,0.00079280376148273,-5.46855462325569e-05,-5.46855462325569e-05,0.000815391118821748
95,2.50400238208508e-18,2.7603862698174e-05,2.7603862698174e-05,0.0008295228957307
95.1,-0.000792803761482726,0.000107191213220587,0.000107191213220587,0.000762455191979668
95.2,-0.00150800236700292,0.000176285940947871,0.000176285940947871,0.000620753061699975
95.3,-0.00207558719397057,0.000228124572518804,0.000228124572518804,0.00041828729670019
95.4,-0.00243999908492611,0.00025763278149424,0.00025763278149424,0.000174876656720426
95.5,-0.00256556686497574,0.00026192209878388,0.00026192209878388,-8.56521288564519e-05
95.6,-0.00243999908492612,0.000240572656125985,0.000240572656125985,-0.000337796687287386
95.7,-0.00207558719397067,0.000195674285718222,0.000195674285718222,-0.000556875352398719
95.8,-0.00150800236700294,0.000131621952881444,0.000131621952881444,-0.000721443178038539
95.9,-0.000792803761482757,5.46855462325604e-05,5.46855462325604e-05,-0.000815391118821748
96,-3.0162367192234e-17,-2.76038626981706e-05,-2.76038626981706e-05,-0.000829522895730702
96.1,0.000792803761482699,-0.000107191213220584,-0.000107191213220584,-0.000762455191979674
96.2,0.0015080023670029,-0.000176285940947869,-0.000176285940947869,-0.000620753061699983
96.3,0.00207558719397064,-0.000228124572518803,-0.000228124572518803,-0.0004182872967002
96.4,0.0024399990849261,-0.000257632781494239,-0.000257632781494239,-0.000174876656720428
96.5,0.00256556686497574,-0.000261922098783879,-0.000261922098783879,8.56521288564491e-05
96.6,0.00243999908492612,-0.000240572656125984,-0.000240572656125984,0.000337796687287384
96.7,0.0020755871939706,-0.000195674285718221,-0.000195674285718221,0.000556875352398717
96.8,0.00150800236700297,-0.000131621952881444,-0.000131621952881444,0.000721443178038531
96.9,0.000792803761482783,-5.46855462325613e-05,-5.46855462325613e-05,0.000815391118821743
97,5.7820732002383e-17,2.76038626981693e-05,2.76038626981693e-05,0.0008295228957307
97.1,-0.000792803761482673,0.000107191213220583,0.000107191213220583,0.000762455191979674
97.2,-0.00150800236700299,0.000176285940947868,0.000176285940947868,0.000620753061699986
97.3,-0.00207558719397062,0.000228124572518802,0.000228124572518802,0.000418287296700194
97.4,-0.00243999908492609,0.000257632781494237,0.000257632781494237,0.000174876656720424
97.5,-0.00256556686497574,0.000261922098783877,0.000261922098783877,-8.56521288564519e-05
97.6,-0.00243999908492609,0.000240572656125982,0.000240572656125982,-0.000337796687287386
97.7,-0.00207558719397062,0.000195674285718219,0.000195674285718219,-0.000556875352398716
