time,d,e,x_1,x_2
67.3,-0.0112304658212134,0.00350754047429029,0.00350754047429029,0.00138710668743679
67.4,0.000427724802645564,0.00357753888291414,0.00357753888291414,3.03690984101675e-05
67.5,0.0248583567881691,0.00357383048404251,0.00357383048404251,-0.000102731393542483
67.6,0.00898508475987157,0.0036762607704754,0.0036762607704754,0.00212083423596955
67.7,0.00681277440530301,0.00391469901769568,0.00391469901769568,0.00263903402439023
67.8,-0.0060885588424643,0.00419174364397257,0.00419174364397257,0.00289612180706968
67.9,0.0318627703752148,0.00443000645368597,0.00443000645368597,0.00188068882879512
68,-0.0146813240000354,0.0047549024678774,0.0047549024678774,0.00457855040564645
68.1,-0.00102911806159684,0.00511152579384163,0.00511152579384163,0.00257762492893626
68.2,0.0415226641215203,0.00534159236417935,0.00534159236417935,0.00202910336084679
68.3,0.0126866749764271,0.00572553868750698,0.00572553868750698,0.00559902185869396
68.4,0.0265552274376027,0.00631099764559059,0.00631099764559059,0.00609861692502953
68.5,0.0221224831678455,0.00701050721892732,0.00701050721892732,0.00786222919036388
68.6,0.0444074057953083,0.00785608906178684,0.00785608906178684,0.00902683234233757
68.7,0.0338338762330552,0.00891991032599488,0.00891991032599488,0.0121984373674973
68.8,0.00769199607896576,0.01023423018799,0.01023423018799,0.0140522879715641
68.9,-0.0106303269868312,0.0115961268830512,0.0115961268830512,0.0131858502515132
69,0.0222226717201684,0.0127823302009818,0.0127823302009818,0.0105633007349767
69.1,0.00504528120893136,0.0138737222354872,0.0138737222354872,0.0112463375301791
69.2,0.0186762842138246,0.0149444394315955,0.0149444394315955,0.0101733907720514
69.3,0.00269332642975135,0.0159758675267736,0.0159758675267736,0.0104429813414605
69.4,0.000361678171508393,0.0169528793742689,0.0169528793742689,0.00910692913134688
69.5,0.0316033184353838,0.0177878710030895,0.0177878710030895,0.00760595947338714
69.6,-0.0057791133600183,0.0186287623023784,0.0186287623023784,0.00918381984797217
69.7,-0.00661339708405518,0.0194371699217021,0.0194371699217021,0.00700662694592048
69.8,0.0053399553048482,0.0200304856051799,0.0200304856051799,0.00488305848654322
69.9,-0.0132246057633959,0.0204766229926719,0.0204766229926719,0.00404711807932273
70,-0.0442817028405295,0.0207510450794196,0.0207510450794196,0.00147335574822336
70.1,-0.0190520069697139,0.0206264916715863,0.0206264916715863,-0.00389184567328197
70.2,0.011398363910532,0.0201098503846153,0.0201098503846153,-0.00640318824603952
70.3,-0.0156426851642405,0.0195015262646572,0.0195015262646572,-0.00576671176601007
70.4,-0.0316479704487553,0.01882418374192,0.01882418374192,-0.0077480745441433
70.5,-0.00602939307699883,0.0178803281357842,0.0178803281357842,-0.0110767868058957
70.6,0.00225386759096376,0.0167438241976405,0.0167438241976405,-0.0116363598898525
70.7,-0.014156199564655,0.0155966702628191,0.0155966702628191,-0.0113016228420285
70.8,-0.033812448024103,0.0144045787581026,0.0144045787581026,-0.0125141059766394
70.9,-0.0149192731638387,0.0130032879352437,0.0130032879352437,-0.0154607424857178
71,-0.0210413032174111,0.0114144162738952,0.0114144162738952,-0.0162923615339597
71.1,0.0233617841591059,0.00971975794360284,0.00971975794360284,-0.0175696516916344
71.2,0.0406957269891266,0.00812269461092083,0.00812269461092083,-0.0144005634564697
71.3,0.0375512822631361,0.00691819713234981,0.00691819713234981,-0.00974147379278079
71.4,-0.0138721551665362,0.00614871288511681,0.00614871288511681,-0.00569574521685465
71.5,0.037773005876827,0.00551929844218832,0.00551929844218832,-0.00687161938099331
71.6,0.00405517044703626,0.00502987415493699,0.00502987415493699,-0.00296488089514054
71.7,-0.0185549563446376,0.00475266966160617,0.00475266966160617,-0.0025820043153011
71.8,0.00318404030323835,0.00440285564581979,0.00440285564581979,-0.00438728904451367
71.9,0.0147369139704445,0.00398635101572672,0.00398635101572672,-0.00394522727698036
72,0.0217079530843778,0.00366953976737886,0.00366953976737886,-0.00240884399727901
72.1,-0.0309974662322083,0.0035349599262798,0.0035349599262798,-0.000309622649422716
72.2,0.0100390815865497,0.00334575260644762,0.00334575260644762,-0.00343132190249654
72.3,0.0325755776193477,0.00305698221745721,0.00305698221745721,-0.00235601776229271
72.4,0.0333490355239508,0.00298186143402369,0.00298186143402369,0.00081198550773547
72.5,-0.0217521433417322,0.00321489405524613,0.00321489405524613,0.00380679187630303
72.6,0.0315302272588887,0.00346674185672892,0.00346674185672892,0.0012619980901573
72.7,0.00128327069051477,0.0037329540547073,0.0037329540547073,0.00402320913022334
72.8,0.010728151656023,0.00411644210897128,0.00411644210897128,0.00364835465540007
72.9,-0.0300004219485738,0.00450897249555146,0.00450897249555146,0.00419173653955342
73,0.036122776916133,0.00475448847361072,0.00475448847361072,0.000762266118549464
73.1,0.0076773043691495,0.0049919334427532,0.0049919334427532,0.00394225224362988
73.2,0.0112977059939492,0.00539570526444178,0.00539570526444178,0.00412735136713154
73.3,0.029130709687037,0.00583388998970984,0.00583388998970984,0.00462604207572977
73.4,0.00787624260495256,0.00640569297047433,0.00640569297047433,0.00677657710527614
73.5,-0.0161787896451844,0.00707915715336608,0.00707915715336608,0.00668827195469926
73.6,0.0288807810101121,0.00762542048731722,0.00762542048731722,0.00426475809295914
73.7,0.0260173345536344,0.00815695494544979,0.00815695494544979,0.00633391135394405
73.8,0.0146823114556559,0.00887194808923298,0.00887194808923298,0.00793859630167038
73.9,-0.0354231070489849,0.00968411962418714,0.00968411962418714,0.00829333630876055
74,0.0193213904783308,0.010284501583477,0.010284501583477,0.00376961965162247
74.1,-0.0300189332558726,0.0107154912095621,0.0107154912095621,0.00483240998575642
74.2,0.00889240797295753,0.0110073330284686,0.0110073330284686,0.00105239762260336
74.3,-0.0215562735816528,0.0111248829246449,0.0111248829246449,0.0012943939303056
74.4,-0.0421386683079486,0.0111171822601393,0.0111171822601393,-0.00141225226858234
74.5,-0.0409672518606316,0.0107494158193366,0.0107494158193366,-0.00588043258684177
74.6,0.0250132045789982,0.00995919117414525,0.00995919117414525,-0.00986435313778021
74.7,-0.0432878249404157,0.0091094805689114,0.0091094805689114,-0.00715885370054936
74.8,-0.013012615917209,0.00818919230741299,0.00818919230741299,-0.0111855501327462
74.9,-0.0191138186566554,0.00703183987291798,0.00703183987291798,-0.0119417706337474
75,-0.0169059960223654,0.00577499208908336,0.00577499208908336,-0.013168356101827
75.1,-0.0158237538070693,0.00441416682641935,0.00441416682641935,-0.0140253815146015
75.2,-0.0155982935455479,0.00297962544315115,0.00297962544315115,-0.0146452268184286
75.3,0.0385601851805484,0.00149015224874286,0.00149015224874286,-0.0151254220950706
75.4,0.00674228339125596,0.000221797508600686,0.000221797508600686,-0.0102955060755739
75.5,0.01681305738194,-0.00073454663812446,-0.00073454663812446,-0.00884277837518519
75.6,0.00986144534020059,-0.00150004871500554,-0.00150004871500554,-0.00649222669672388
75.7,-0.0226919336570117,-0.00207181266605381,-0.00207181266605381,-0.00495873551171117
75.8,0.0272978713684753,-0.00265337861576977,-0.00265337861576977,-0.00664524901699348
75.9,-0.00744433989075879,-0.0031521618180022,-0.0031521618180022,-0.0033699321101412
76,-0.0328687247957373,-0.00350432031426864,-0.00350432031426864,-0.00366635074399492
76.1,0.0134389588640062,-0.00400783267532409,-0.00400783267532409,-0.00636373337919021
76.2,-0.0254642976189681,-0.00454374234633252,-0.00454374234633252,-0.00437649236779596
76.3,0.0181615952433026,-0.00507687675922544,-0.00507687675922544,-0.00625668250119553
76.4,0.00489270470544361,-0.00557691889398252,-0.00557691889398252,-0.00377310956593999
76.5,0.00973632080708021,-0.00590184355794513,-0.00590184355794513,-0.00273649838265784
76.6,0.0185674569165008,-0.00610286218927171,-0.00610286218927171,-0.00130133577716494
76.7,-0.0330072055534339,-0.00612259727503578,-0.00612259727503578,0.000877742398295793
76.8,0.0156898923043176,-0.00618406741440862,-0.00618406741440862,-0.00206736252500935
76.9,0.0449754001043259,-0.0062911681122842,-0.0062911681122842,-9.99921266055114e-05
77,-0.0173431034480467,-0.00606655181201455,-0.00606655181201455,0.0045287264231836
77.1,0.0271732405930037,-0.00570133292898791,-0.00570133292898791,0.0027957160095218
77.2,-0.00117533812116753,-0.0052867411037185,-0.0052867411037185,0.00545717736424948
77.3,-0.0389095873058394,-0.00475557301440133,-0.00475557301440133,0.00516564545008094
77.4,0.0360080697587239,-0.00443735471833575,-0.00443735471833575,0.00124830307923968
77.5,0.0199838015820986,-0.00413142699229743,-0.00413142699229743,0.00482007561236069
77.6,0.00638856557061429,-0.00356126057870404,-0.00356126057870404,0.00655536283259386
77.7,-0.021159840620611,-0.0028920233738723,-0.0028920233738723,0.00682027208229001
77.8,-0.0131353155104176,-0.00233306269859837,-0.00233306269859837,0.0043867326652079
77.9,-0.0435590600575,-0.0019700841977736,-0.0019700841977736,0.00288977325730661
78,-0.0427027741472421,-0.00189981453425633,-0.00189981453425633,-0.00142739979301891
78.1,0.0196882160248302,-0.00224010252377284,-0.00224010252377284,-0.00532357224751649
78.2,-0.000589638088628396,-0.00265001640225174,-0.00265001640225174,-0.00290355824208326
78.3,0.0316769040348605,-0.00292524990763723,-0.00292524990763723,-0.00260282828001886
78.4,0.0233278254486544,-0.00301388605971106,-0.00301388605971106,0.000785661284463684
78.5,0.0121635417802116,-0.0028175657084761,-0.0028175657084761,0.00310814151459671
78.6,0.0134920054538014,-0.00245304773021359,-0.00245304773021359,0.00416508701952801
78.7,0.0036623377708033,-0.00198145818761391,-0.00198145818761391,0.0052483299063392
78.8,0.00864186458457598,-0.00145484213881393,-0.00145484213881393,0.00527919119648145
78.9,-0.0253935066998163,-0.000902307522665142,-0.000902307522665142,0.00576047922020247
79,-0.0362160775781129,-0.000470561592791914,-0.000470561592791914,0.00290886537751845
79.1,-0.00819685557973377,-0.000366367606543877,-0.000366367606543877,-0.000776709962743886
79.2,0.0319737846091934,-0.000479955531867166,-0.000479955531867166,-0.00148466207200201
79.3,-0.0328757350243648,-0.000465726282851072,-0.000465726282851072,0.00172631290968573
79.4,-0.0019837474735508,-0.000458839722337952,-0.000458839722337952,-0.00154501871424527
79.5,0.00878925317670908,-0.000615738177343211,-0.000615738177343211,-0.00159102941642381
79.6,0.0212515547534265,-0.000724237812062119,-0.000724237812062119,-0.000591388480895728
79.7,0.0409668244219663,-0.000675825937363224,-0.000675825937363224,0.00153092336303605
79.8,-0.0299319415067307,-0.00032777831675097,-0.00032777831675097,0.00537585982488559
79.9,0.0323867371948383,4.35467254869075e-05,4.35467254869075e-05,0.00209134290312007
80,0.00377356320523978,0.000401896033258406,0.000401896033258406,0.00503342693719239
80.1,0.0392232825402562,0.00090261727618266,0.00090261727618266,0.00497757014361016
80.2,-0.000870032508341752,0.00156929980682551,0.00156929980682551,0.00830614129979652
80.3,-0.000807385271372405,0.002358839150138,0.002358839150138,0.00748896259527671
80.4,0.0173592281007301,0.00306829277929201,0.00306829277929201,0.00670465606011122
80.5,0.00653965419232377,0.00378912908387948,0.00378912908387948,0.0076928860127776
80.6,0.0194473722389103,0.0045504436038584,0.0045504436038584,0.00752924229439308
80.7,0.0271960284539509,0.00535701694828157,0.00535701694828157,0.00858147272564646
80.8,-0.026626048181546,0.00630038212577212,0.00630038212577212,0.010255645981896
80.9,0.036243532820576,0.00714024638714281,0.00714024638714281,0.00658360403673194
81,0.0345445716997354,0.00793146415210184,0.00793146415210184,0.00919928016096964
81.1,0.0308824098329613,0.008963656085868,0.008963656085868,0.0114065254133581
81.2,0.0236092607616181,0.0101874609360068,0.0101874609360068,0.0130376241656129
81.3,0.0103592853581396,0.0115295125391777,0.0115295125391777,0.0137822948572873
81.4,-0.0115498869865287,0.0128753134580246,0.0128753134580246,0.0131311906836348
81.5,-0.0379909658492457,0.0140486792922091,0.0140486792922091,0.0103632561871662
81.6,-0.0129256804125752,0.0148247040660248,0.0148247040660248,0.0052193619384405
81.7,-0.00865599044759411,0.0152268999624217,0.0152268999624217,0.00285276100748043
81.8,0.0290258223123568,0.015421647118211,0.015421647118211,0.00106440542489989
81.9,-0.0255027822150259,0.0156276020563025,0.0156276020563025,0.00302681012011237
82,-0.024643183342854,0.0157560890846608,0.0157560890846608,-0.000412282928154395
82.1,0.0380591406361321,0.0155582101057208,0.0155582101057208,-0.00350244309022582
82.2,-0.0295149660566076,0.015369270946998,0.015369270946998,-0.000317237582725241
82.3,-0.0102055410255935,0.0151577477261705,0.0151577477261705,-0.00386416892623521
82.4,0.0183367384638059,0.0147001311917111,0.0147001311917111,-0.00526566070273568
82.5,-0.0328583384873,0.0142479738537783,0.0142479738537783,-0.00379335015117673
82.6,0.0278539190802613,0.0136891143538453,0.0136891143538453,-0.0073319979918049
82.7,-0.0206039003009822,0.013087321163058,0.013087321163058,-0.00473349972001645
82.8,0.0243179878679143,0.0125006545732926,0.0125006545732926,-0.00696518570286491
82.9,-0.00052215117872663,0.0119197662870998,0.0119197662870998,-0.0046782339181605
83,-0.0115475343860836,0.0114389913403315,0.0114389913403315,-0.00492990286556174
83.1,0.0303111139546557,0.0108815564817536,0.0108815564817536,-0.00619725014641351
83.2,-0.0122902065027795,0.0104075193108567,0.0104075193108567,-0.00331793620974422
83.3,-0.0171699040890233,0.010003768197923,0.010003768197923,-0.00473482850418545
83.4,0.023772788146486,0.00944119245931054,0.00944119245931054,-0.00648861304950134
83.5,-0.0428014305490287,0.00891085881125349,0.00891085881125349,-0.00414489205582223
83.6,0.0347216730417144,0.0082828355229227,0.0082828355229227,-0.00835421266361001
83.7,-0.0119927846049336,0.00762946882727557,0.00762946882727557,-0.00475566023168235
83.8,0.00439973603865904,0.00709586937148459,0.00709586937148459,-0.00589666797648332
83.9,0.0266744374506817,0.00653379067786164,0.00653379067786164,-0.00534754410706726
84,-0.0149746717949022,0.00613422629504838,0.00613422629504838,-0.00267603616664902
84.1,-0.0405511767051679,0.00578944693431985,0.00578944693431985,-0.0041964051510005
84.2,-0.0264548998409232,0.0051750261102275,0.0051750261102275,-0.00803569763914625
84.3,-0.0402503588825611,0.00426204482536953,0.00426204482536953,-0.0101876259592472
84.4,0.0287078127082002,0.00307750127284938,0.00307750127284938,-0.0134498748636802
84.5,0.0293047987968051,0.00191822290869271,0.00191822290869271,-0.00977503282543171
84.6,-0.0429816102441422,0.00111754640193497,0.00111754640193497,-0.00627844907498368
84.7,0.00879116122489314,0.000302738457563819,0.000302738457563819,-0.00996180553878418
84.8,-0.0257128216276289,-0.000611786791064978,-0.000611786791064978,-0.00834266835890668
84.9,-0.0107960760400828,-0.00153654988991953,-0.00153654988991953,-0.010121172626016
85,-0.0378304970376016,-0.00255723856750354,-0.00255723856750354,-0.010281951537816
85.1,-0.00595982645684043,-0.00372246589873963,-0.00372246589873963,-0.0129769496222147
85.2,0.0415306536270829,-0.00498852008311455,-0.00498852008311455,-0.0123420497002229
85.3,-0.0060172580917058,-0.00595937803929293,-0.00595937803929293,-0.00713643153560857
85.4,-0.0321330228166006,-0.00665943504918738,-0.00665943504918738,-0.00686252726608924
85.5,-0.0217118820529336,-0.0074585994235368,-0.0074585994235368,-0.00908447295334048
85.6,-0.0254862082022856,-0.00841845762128818,-0.00841845762128818,-0.0100912676356381
85.7,-0.0045323798738649,-0.00949102751524369,-0.00949102751524369,-0.0113346134311467
85.8,-0.00804617227993041,-0.0105783908173502,-0.0105783908173502,-0.0104158424760318
85.9,-0.0230318088996105,-0.0115919859317487,-0.0115919859317487,-0.00985509052442869
86,-0.0227151235283551,-0.0126222075865466,-0.0126222075865466,-0.010729103387499
86.1,-0.0283189530017609,-0.0137323073172212,-0.0137323073172212,-0.0114539750751807
86.2,-0.0306792020002368,-0.0149365862870054,-0.0149365862870054,-0.0126062049105255
86.3,0.0301020922683512,-0.0162600647603275,-0.0162600647603275,-0.0138359383959322
86.4,-0.0372642399173513,-0.0174025677331477,-0.0174025677331477,-0.00906817442482073
86.5,0.00400895810218744,-0.0184123584461829,-0.0184123584461829,-0.0110922360028947
86.6,0.014351061077049,-0.0194131632669865,-0.0194131632669865,-0.00894416325598484
86.7,0.0185778724685307,-0.0201549270181313,-0.0201549270181313,-0.00592518599180259
86.8,-0.0137303495281636,-0.0205844167305166,-0.0205844167305166,-0.00270398123207714
86.9,0.000611337676704222,-0.0208607995728076,-0.0208607995728076,-0.00281982776406116
87,0.0373834606655104,-0.02107782899064,-0.02107782899064,-0.00153606985536821
87.1,-0.0175884975577711,-0.0209920780326872,-0.0209920780326872,0.00318739118084064
87.2,-0.0338306294625329,-0.0207205312974656,-0.0207205312974656,0.00225373024628895
87.3,0.0093089476271622,-0.0206183546402345,-0.0206183546402345,-0.000178615333810333
87.4,0.0318582522480876,-0.0205400193085252,-0.0205400193085252,0.0017193613152231
87.5,0.0220666998431674,-0.0201698687070815,-0.0201698687070815,0.00562844199457624
87.6,-0.00583642219643579,-0.0194729095314655,-0.0194729095314655,0.00826971457955379
87.7,0.00602100318997778,-0.0186598317285604,-0.0186598317285604,0.00798881158631788
87.8,-0.0208004953592045,-0.017817992900189,-0.017817992900189,0.00882973681228184
87.9,-0.0172642394396594,-0.0170280009417003,-0.0170280009417003,0.00698807619299438
88,-0.0155628378317216,-0.016399564167353,-0.016399564167353,0.00559401109292085
88.1,0.00256390879525299,-0.0158982400087194,-0.0158982400087194,0.00444363376061822
88.2,0.0369604634563728,-0.0154203724738183,-0.0154203724738183,0.00510096979463102
88.3,-0.0186503026374861,-0.0147131300834823,-0.0147131300834823,0.00898617857148286
88.4,0.00432383570767857,-0.0139052064141171,-0.0139052064141171,0.00718951917163099
88.5,0.041300186879777,-0.0131599508565165,-0.0131599508565165,0.00770254096146974
88.6,0.0422752870332281,-0.0121872722977559,-0.0121872722977559,0.0116897586561964
88.7,-0.000185586589795494,-0.0108293441869436,-0.0108293441869436,0.0154079094385888
88.8,0.0244444960258907,-0.00932435586734473,-0.00932435586734473,0.0146889030044583
88.9,-0.00864095394837017,-0.0077721910315872,-0.0077721910315872,0.0163197138564537
89,0.0427472528359491,-0.00622824172756596,-0.00622824172756596,0.0145697406560095
89.1,0.00885919325243716,-0.00460596969027719,-0.00460596969027719,0.0178188573171565
89.2,0.0390247999192455,-0.0028405933009181,-0.0028405933009181,0.0174784977434721
89.3,0.0296584228177782,-0.000965371796750751,-0.000965371796750751,0.0199769906218066
89.4,-0.0322036846117806,0.00109961392999079,0.00109961392999079,0.0212880344670106
89.5,-0.00714248626282631,0.00298436677087858,0.00298436677087858,0.0164557507587012
89.6,-0.0337077850751235,0.00452249484892341,0.00452249484892341,0.0143224392277048
89.7,-0.026960574634123,0.00572272891360413,0.00572272891360413,0.00973343079883478
89.8,0.0161522457990659,0.00651222528506831,0.00651222528506831,0.00609838779545933
89.9,-0.0412096889323183,0.00716058898363218,0.00716058898363218,0.00685341562937217
90,-0.0353135330642774,0.00760067974736504,0.00760067974736504,0.00200932407028978
90.1,0.00921660702442571,0.00760324618295513,0.00760324618295513,-0.0019058118014693
90.2,-0.0435332342810517,0.00744659774980748,0.00744659774980748,-0.0012347988642792
90.3,0.0389547745764795,0.00709801632031392,0.00709801632031392,-0.00567472241581741
90.4,0.0207487442148714,0.00672543344145329,0.00672543344145329,-0.00182516094227283
90.5,-0.0242675450361836,0.00663479581152165,0.00663479581152165,-1.10262738480678e-05
90.6,-0.0285145722568419,0.00649947355487855,0.00649947355487855,-0.00265898299209477
90.7,-0.015597575213991,0.00608954043782606,0.00608954043782606,-0.00549840212625291
90.8,-0.00859182710246875,0.005470821680991,0.005470821680991,-0.00685275797973115
90.9,0.0132630905784522,0.00475765619853443,0.00475765619853443,-0.00739734713804103
91,-0.034645120720311,0.00410030625913343,0.00410030625913343,-0.00576592742951267
91.1,0.0260209700606505,0.00336802997494834,0.00336802997494834,-0.00883260461203422
91.2,0.00221226359988126,0.00263833807743511,0.00263833807743511,-0.00579564789990822
91.3,0.00776820878569306,0.00208616077234911,0.00208616077234911,-0.00525056503919982
91.4,0.0334259706244605,0.00161471088526562,0.00161471088526562,-0.00418866358069541
91.5,0.0151397976260573,0.00137126024797313,0.00137126024797313,-0.000724511917153222
91.6,-0.0342854843326371,0.00137204173494481,0.00137204173494481,0.000720862331491355
91.7,0.0194423526653505,0.00127104630249779,0.00127104630249779,-0.00269438994250517
91.8,0.0242092858691863,0.00110385681724205,0.00110385681724205,-0.000674934240882419
91.9,-0.0417269746176271,0.001154193419587,0.001154193419587,0.00165024260791073
92,-0.0258112182903562,0.00110675166591295,0.00110675166591295,-0.00254277212541827
92.1,-0.00954212006937942,0.000734259529959011,0.000734259529959011,-0.0048728963776792
92.2,0.0217754059068714,0.000218111020673651,0.000218111020673651,-0.00543823437861722
92.3,-0.00260917254584479,-0.000198636707326434,-0.000198636707326434,-0.00292673601856617
92.4,0.0201063413144865,-0.000491891241839924,-0.000491891241839924,-0.00293579021115622
92.5,0.00204076936580026,-0.000674738905146003,-0.000674738905146003,-0.000748800966062982
92.6,-0.00484195192282026,-0.000735067097576572,-0.000735067097576572,-0.000461096449711252
92.7,0.0157866344817478,-0.000801121875860164,-0.000801121875860164,-0.000854206885386478
92.8,0.0109400122569641,-0.000804359163454683,-0.000804359163454683,0.000767859264054172
92.9,0.0227632529042743,-0.000675420304347325,-0.000675420304347325,0.00179613232268336
93,-0.0212871565786605,-0.000390508873711141,-0.000390508873711141,0.00387204163215794
93.1,0.0190515580627404,-0.000121358037488562,-0.000121358037488562,0.00153983023855529
93.2,0.00433181986788625,0.000119527890933734,0.000119527890933734,0.00325303686849464
93.3,0.0284722378438214,0.000452692422096104,0.000452692422096104,0.00340544521526757
93.4,0.0217278963854859,0.000917179107115872,0.000917179107115872,0.00584785049560915
93.5,0.0226280652082292,0.00158223961166736,0.00158223961166736,0.0074267641093855
93.6,-0.0305292695561548,0.00240167737206308,0.00240167737206308,0.0089350509126978
93.7,0.0201753685057789,0.00310522212611131,0.00310522212611131,0.00518005110011514
93.8,-0.0435037735434687,0.00369327604204447,0.00369327604204447,0.00655775637787091
93.9,-0.0347020303826031,0.00410224851440391,0.00410224851440391,0.00168328193676176
94,0.0358280363526888,0.00408499717620635,0.00408499717620635,-0.00197932722425004
94.1,0.00539735808068464,0.004059376707972,0.004059376707972,0.00142178053436313
94.2,0.0357314988119023,0.00421229385478974,0.00421229385478974,0.00163247864549044
94.3,-0.0412324746982181,0.00453271560125786,0.00453271560125786,0.00473195730349523
94.4,0.0133784903714435,0.00477537875687513,0.00477537875687513,0.000179980330690999
94.5,0.0134308042639829,0.00484615651500577,0.00484615651500577,0.00122110256837278
94.6,-0.0165184253613884,0.00501698990290176,0.00501698990290176,0.00218133770789522
94.7,-0.0390787222820907,0.00513384255739656,0.00513384255739656,0.000181408949211122
94.8,-0.00248099201801802,0.00494856152174877,0.00494856152174877,-0.00383197074981357
94.9,0.000684108815943436,0.00455647974585812,0.00455647974585812,-0.00400410227149394
95,0.0278792365832552,0.00416422872152941,0.00416422872152941,-0.00383983983013844
95.1,-0.0424974906185783,0.00392107164092544,0.00392107164092544,-0.00105836408846641
95.2,-0.0163329002551633,0.00360305337187004,0.00360305337187004,-0.0052435454364168
95.3,-0.0349257341065659,0.00301127928165626,0.00301127928165626,-0.00656932688570177
95.4,-0.0142042608838409,0.00220314143361132,0.00220314143361132,-0.00954699117784465
95.5,0.0298543002663367,0.00121189862888177,0.00121189862888177,-0.0102600961165919
95.6,0.00660622764709673,0.000369037668772503,0.000369037668772503,-0.00663839169761842
95.7,-0.00705645299407587,-0.000237154417118853,-0.000237154417118853,-0.0054956361916352
95.8,-0.0330995470694506,-0.000798638720504152,-0.000798638720504152,-0.00572629531001817
95.9,0.0423715982717658,-0.00150766436734633,-0.00150766436734633,-0.00841249112472338
96,0.0077138216419397,-0.00210556642382853,-0.00210556642382853,-0.0036046756562932
96.1,0.039251077464658,-0.00240903416755971,-0.00240903416755971,-0.00247718449688344
96.2,0.0417425367619088,-0.00244999614447703,-0.00244999614447703,0.00160386898931046
96.3,0.0312091158343202,-0.00208685066588581,-0.00208685066588581,0.00560269358081501
96.4,-0.00120145462177843,-0.0013918728272119,-0.0013918728272119,0.00825569635334437
96.5,-0.00477673979703864,-0.000601584138512937,-0.000601584138512937,0.00755286350221141
96.6,-0.0367603631880105,0.000101890204423135,0.000101890204423135,0.00652447389130043
96.7,0.0151535200743428,0.00054922889417408,0.00054922889417408,0.00247260038959419
96.8,-0.00665742159242027,0.000859078835470439,0.000859078835470439,0.00370537838765031
96.9,-0.00678343005851212,0.00118039179559041,0.00118039179559041,0.00273119318458447
97,0.0104294906614034,0.00140676382374106,0.00140676382374106,0.00180668845813094
97.1,0.0118252974412537,0.00162758982702723,0.00162758982702723,0.00259744734941807
97.2,-0.0333903588656497,0.00193060442732262,0.00193060442732262,0.00344896533941021
97.3,-0.0380124553992237,0.00209457122699307,0.00209457122699307,-0.000123361817704126
97.4,-0.0166346781830317,0.00189261102343166,0.00189261102343166,-0.00386427742387481
97.5,0.0109980854304183,0.00143597422581622,0.00143597422581622,-0.00524622622118779
97.6,0.0367114202976722,0.000982243982775801,0.000982243982775801,-0.00384330438920688
97.7,0.0413042069647677,0.000789486669211729,0.000789486669211729,-6.06737102113826e-05
97.8,0.022347617049473,0.000982778057705348,0.000982778057705348,0.0038724460135546
97.9,0.0232074212083205,0.00146100802390488,0.00146100802390488,0.00566427565847263
98,-0.0260173095205089,0.00211431861498672,0.00211431861498672,0.00737369836515108
98.1,0.0357222576105869,0.00269059552890331,0.00269059552890331,0.00418949629247032
98.2,0.0341527298124927,0.0032602119195605,0.0032602119195605,0.00715849579321292
98.3,-0.0366231845301786,0.0041058994672229,0.0041058994672229,0.00971413075120938
98.4,-0.0306666709282202,0.00485044677082235,0.00485044677082235,0.00523039760014503
98.5,-0.00159994886410282,0.00519162582623629,0.00519162582623629,0.00163823874067087
98.6,-0.02851613910244,0.00532851497554273,0.00532851497554273,0.00110550704461012
98.7,-0.0386133713973881,0.00528290722538885,0.00528290722538885,-0.00197619022982184
98.8,-0.0197472945966945,0.00489234600998248,0.00489234600998248,-0.00578104503642887
98.9,0.00111606747381927,0.0042292023235069,0.0042292023235069,-0.00745399528316256
99,-0.0047194896756786,0.00350857595392018,0.00350857595392018,-0.00695912568617609
99.1,-0.0173415371561676,0.00280881968380437,0.00280881968380437,-0.00702923372015395
99.2,-0.0143591418010852,0.00204259931850642,0.00204259931850642,-0.00827221449386941
99.3,0.00237657825077643,0.00117340317162102,0.00117340317162102,-0.0090935139947128
99.4,0.0169418305627672,0.000308914779741354,0.000308914779741354,-0.00820095148853774
99.5,0.036397464507626,-0.000396868817645373,-0.000396868817645373,-0.00593900022610701
99.6,0.000846573179428096,-0.000789036142849227,-0.000789036142849227,-0.00195421199060382
99.7,0.0265740153555218,-0.000970647657963652,-0.000970647657963652,-0.00168015917449633
99.8,-0.00625977952678067,-0.0010002789099552,-0.0010002789099552,0.00105135863352023
99.9,-0.0315833304822628,-0.000927356457961223,-0.000927356457961223,0.000414968445030844
