time,d,e,x_1,x_2
67.6,0.0403238909610812,0.000450651631067796,0.000450651631067796,0.00470841111562552
67.7,-0.0277112434514485,0.00109794518087414,0.00109794518087414,0.00818569926984811
67.8,-0.00585276483574509,0.00174642272642093,0.00174642272642093,0.00482328269837072
67.9,-0.0203861222663588,0.00217683891029146,0.00217683891029146,0.00379516334176041
68,0.025628124272144,0.00243674513495054,0.00243674513495054,0.00143230202448111
68.1,-0.00431340441902275,0.00269309017246347,0.00269309017246347,0.0036627218517775
68.2,-0.025335809965244,0.00301725271509758,0.00301725271509758,0.00282894539582728
68.3,0.0448862204269919,0.00315824159031165,0.00315824159031165,2.70184952926881e-05
68.4,0.0393944439109594,0.00337162353010909,0.00337162353010909,0.00418342014580657
68.5,0.0169569861404433,0.00395687262234728,0.00395687262234728,0.00747282339573306
68.6,0.0308976130197872,0.00474735151546684,0.00474735151546684,0.00831888578764358
68.7,-0.000589917317363994,0.00568500224032134,0.00568500224032134,0.010398584160555
68.8,-0.017540661402777,0.00666681465316809,0.00666681465316809,0.00924486634439476
68.9,0.0209837787428562,0.00745294859610598,0.00745294859610598,0.00650775851172339
69,0.0191768629408603,0.00816184893027665,0.00816184893027665,0.00764912171771979
69.1,0.0187907424848493,0.00896982814576097,0.00896982814576097,0.00849248408285356
69.2,-0.00287148604697364,0.00985494513594769,0.00985494513594769,0.00919313731458887
69.3,0.0340315779733603,0.0106997519623037,0.0106997519623037,0.00771566019678754
69.4,0.0128152009686868,0.0115802461304243,0.0115802461304243,0.00985831543502247
69.5,0.0342306036193255,0.0125610790001816,0.0125610790001816,0.00975159161335157
69.6,0.00103606753260283,0.013633511400093,0.013633511400093,0.0116626375160929
69.7,0.00780708492345787,0.0147252742438149,0.0147252742438149,0.0101832479250092
69.8,0.0372768684690351,0.015705278869132,0.015705278869132,0.00941887037884402
69.9,0.0333493145803306,0.0167529370400052,0.0167529370400052,0.0114978414799527
70,0.0198972528141852,0.0179785612901479,0.0179785612901479,0.0129846055161227
70.1,-0.014735720207765,0.0192784937368601,0.0192784937368601,0.0130029660784397
70.2,-0.0277918325780041,0.0204084575293638,0.0204084575293638,0.00963184460946018
70.3,-0.0196108237836742,0.0211484134476153,0.0211484134476153,0.005219936569977
70.4,-0.0306199348169708,0.0215027364891677,0.0215027364891677,0.00190773694914803
70.5,-0.0402389945483747,0.0214845605413769,0.0214845605413769,-0.00221611643170363
70.6,0.030401572323485,0.0210236192381459,0.0210236192381459,-0.00693593387032819
70.7,-0.0330950110516609,0.0204544085143258,0.0204544085143258,-0.00447633392753816
70.8,-0.0225810061389405,0.0198137096751385,0.0198137096751385,-0.00828156437396412
70.9,-0.0343479971812992,0.0188603492194995,0.0188603492194995,-0.0107448544161184
71,-0.0424861203775637,0.0176154995168386,0.0176154995168386,-0.0140970672786978
71.1,0.019338609981653,0.0160121742618534,0.0160121742618534,-0.017905297637999
71.2,0.0249784181182602,0.014347985346898,0.014347985346898,-0.0153980447875575
71.3,0.0424694437570715,0.0129560546749679,0.0129560546749679,-0.0124680385926523
71.4,0.0173612791199471,0.0119339974683726,0.0119339974683726,-0.00802384802401867
71.5,0.00809111814613092,0.0112189704860458,0.0112189704860458,-0.00629380186942348
71.6,0.0367688910747463,0.0106266900416221,0.0106266900416221,-0.00555670007743274
71.7,-0.000877687123388752,0.0102462133965656,0.0102462133965656,-0.00209581022552435
71.8,-0.0194937551348297,0.0100157567446307,0.0100157567446307,-0.00250593374425318
71.9,0.00887929226646877,0.00965586953511607,0.00965586953511607,-0.00466008768030658
72,-0.0141306385480093,0.00922810597168634,0.00922810597168634,-0.00390173100413091
72.1,-0.0113677873101195,0.00876220862801208,0.00876220862801208,-0.00539245595693863
72.2,-0.0188424382099012,0.00816774653129805,0.00816774653129805,-0.00647736590830781
72.3,0.0344482576450689,0.00743417202375815,0.00743417202375815,-0.00816550144014771
72.4,-0.019590971446841,0.00679966078175834,0.00679966078175834,-0.00456741331616635
72.5,0.0348462555885193,0.00624917464077711,0.00624917464077711,-0.00641311144126826
72.6,0.0400057966020483,0.00578775680511345,0.00578775680511345,-0.00285879395616914
72.7,0.0390123721714928,0.00569387637988496,0.00569387637988496,0.000931428439664921
72.8,-0.0373652778660497,0.00595934339944421,0.00595934339944421,0.00433037773511974
72.9,-0.0412606411883239,0.00617879588550002,0.00617879588550002,0.000113077303959585
73,-0.00502371088176344,0.00597379030408453,0.00597379030408453,-0.0041545751457934
73.1,0.00747312573313854,0.00553585945680677,0.00553585945680677,-0.00459452609662073
73.2,-0.0121933382845521,0.00511757382311077,0.00511757382311077,-0.00377858086748602
73.3,-0.0155957561591636,0.00468293482344246,0.00468293482344246,-0.00489568164808841
73.4,-0.0125152916652457,0.00412552402525999,0.00412552402525999,-0.00623009607422217
73.5,0.0299351253522716,0.00345632673664595,0.00345632673664595,-0.00713619119113105
73.6,-0.0202128506107845,0.00290836848638727,0.00290836848638727,-0.00386206523374954
73.7,0.00308197296568904,0.0024320561843681,0.0024320561843681,-0.00563655040831149
73.8,0.00443992527217161,0.00189989126633307,0.00189989126633307,-0.00501065906682768
73.9,0.00689319615734838,0.00143573187821265,0.00143573187821265,-0.00427842450422157
74,0.0189362915353463,0.00105495528996574,0.00105495528996574,-0.00334636243638704
74.1,0.00364239045374646,0.000823223215539992,0.000823223215539992,-0.00131345505454395
74.2,0.0200578955095442,0.000712824424110727,0.000712824424110727,-0.000899125530678913
74.3,0.0169688381664828,0.000722378846239153,0.000722378846239153,0.0010639583330632
74.4,-0.00888736125845056,0.000905378892199744,0.000905378892199744,0.00257437749102195
74.5,0.00665963621605942,0.0011071216432277,0.0011071216432277,0.00147347594709644
74.6,0.0180621807766712,0.00127833138621234,0.00127833138621234,0.00194303108723004
74.7,0.032591635219518,0.00154971257232011,0.00154971257232011,0.00346207603012546
74.8,-0.0353969325454195,0.00203701768893099,0.00203701768893099,0.00624288583242136
74.9,0.0393725014503709,0.00245924381625392,0.00245924381625392,0.00225134202223419
75,-0.037812926624625,0.00286107965729909,0.00286107965729909,0.00573556712300019
75.1,-0.017701755138956,0.00322082598324194,0.00322082598324194,0.00151267024948902
75.2,-0.0403156711438926,0.00327208179456831,0.00327208179456831,-0.000461655225746867
75.3,-0.0115772382205536,0.00302356111859818,0.00302356111859818,-0.00445346007847818
75.4,0.00655801802342121,0.0025322119683696,0.0025322119683696,-0.00535737551651508
75.5,-0.0105226606423407,0.00204352980157462,0.00204352980157462,-0.0044246328777167
75.6,-0.0286516205710563,0.00156246672698896,0.00156246672698896,-0.00518251415862732
75.7,-0.00777513767263655,0.00092156059997012,0.00092156059997012,-0.00759805843277182
75.8,0.00501493466975122,0.000151874307907306,0.000151874307907306,-0.00778673763219793
75.9,0.0208054585411084,-0.000571803893394821,-0.000571803893394821,-0.0066953486096301
76,-0.0226601169163867,-0.00111206403066904,-0.00111206403066904,-0.00413943299261123
76.1,-0.0382815494716212,-0.001617137677538,-0.001617137677538,-0.00593390338856169
76.2,-0.0262107553894633,-0.00236932908230113,-0.00236932908230113,-0.00906194684303362
76.3,-0.0020930954357205,-0.00336130690428384,-0.00336130690428384,-0.0107468762346954
76.4,0.0363439985875383,-0.00439527787990632,-0.00439527787990632,-0.00993475597389851
76.5,0.0131856926831223,-0.00516166524447472,-0.00516166524447472,-0.0054464525413184
76.6,0.000968538787124268,-0.00560791818032909,-0.00560791818032909,-0.00350083066945109
76.7,-0.0285406518692945,-0.00592572194521152,-0.00592572194521152,-0.00286112622957147
76.8,0.0177201233425322,-0.00632495429096379,-0.00632495429096379,-0.00509046749341202
76.9,-0.021156416442505,-0.00671212259998877,-0.00671212259998877,-0.00268178998671128
77,-0.0135412692169252,-0.00705627936357271,-0.00705627936357271,-0.00417851978430155
77.1,-0.0175771417841968,-0.00750625631273366,-0.00750625631273366,-0.00480886437970716
77.2,0.0136142397871453,-0.00803531040729196,-0.00803531040729196,-0.00575519039308283
77.3,0.0382950308989411,-0.00850213047900174,-0.00850213047900174,-0.00360597883796596
77.4,0.00251075255501545,-0.00864130933447813,-0.00864130933447813,0.000765274648612074
77.5,0.00950001156869782,-0.00853457388460798,-0.00853457388460798,0.00136060667094792
77.6,2.53296260595896e-05,-0.00833691308948117,-0.00833691308948117,0.00257477225109208
77.7,-0.00423966552900707,-0.00806925954508841,-0.00806925954508841,0.00277341945434836
77.8,-0.0421977690682386,-0.00780394127042133,-0.00780394127042133,0.0025339285091669
77.9,-0.0246106500423244,-0.00774701815903696,-0.00774701815903696,-0.00134422876374948
78,0.0420083487076008,-0.00797703040373107,-0.00797703040373107,-0.00322896804146682
78.1,-0.0277626363937031,-0.00806321115198001,-0.00806321115198001,0.00144376439557552
78.2,-0.00886773187587398,-0.00804007980503554,-0.00804007980503554,-0.000949419184613704
78.3,0.0427928276196236,-0.00815484235862573,-0.00815484235862573,-0.00133967187354028
78.4,0.0138206603913096,-0.00805535336785921,-0.00805535336785921,0.00326719406887131
78.5,0.0439769257378042,-0.00765474992385618,-0.00765474992385618,0.00472213613567257
78.6,0.04239626021582,-0.00696863251263292,-0.00696863251263292,0.00893827600626105
78.7,-0.0237223802179209,-0.00588702563495959,-0.00588702563495959,0.0126355484435651
78.8,0.00384643740615947,-0.00477483973927535,-0.00477483973927535,0.00963885971753167
78.9,0.0103977525087884,-0.00381893108417417,-0.00381893108417417,0.0094735519014489
79,-0.0368846648920671,-0.00284933532238191,-0.00284933532238191,0.00990453674894983
79.1,0.00577316541060328,-0.00207085055762122,-0.00207085055762122,0.00571454128262079
79.2,0.0145773528940623,-0.00148897526641322,-0.00148897526641322,0.00591543692471438
79.3,0.0152805145494265,-0.000846372753870612,-0.000846372753870612,0.006917891566425
79.4,0.0292226189746186,-0.000105651408095601,-0.000105651408095601,0.00787756638339157
79.5,-0.0248365977892487,0.000793279630100268,0.000793279630100268,0.010064403880793
79.6,-0.0113586234957248,0.00163689199459873,0.00163689199459873,0.00684375799175691
79.7,-0.0386648251062704,0.00223479136292414,0.00223479136292414,0.0051320708606549
79.8,0.0144317327369078,0.00253396499219205,0.00253396499219205,0.00090526940326552
79.9,0.0233365606877571,0.00268496948273842,0.00268496948273842,0.00209766253732491
80,-0.0313206154163739,0.00299344768162187,0.00299344768162187,0.0040433863086269
80.1,-0.0303481378200227,0.00322198089583454,0.00322198089583454,0.00057166595845845
80.2,0.0303053654076333,0.00312132101767585,0.00312132101767585,-0.0025425000049176
80.3,0.00439742774738218,0.00301708704736124,0.00301708704736124,0.000419197525195683
80.4,0.0151882422620345,0.00307140127352671,0.00307140127352671,0.000663378449146923
80.5,0.00906930155964349,0.00320155251822934,0.00320155251822934,0.00192178215381496
80.6,0.0252518608238255,0.00342244206078094,0.00342244206078094,0.002486636155466
80.7,0.0379396500233184,0.00377579880950045,0.00377579880950045,0.00455004053905497
80.8,-0.0105161513272835,0.00438818794909164,0.00438818794909164,0.00765128669947055
80.9,-0.0114876196559587,0.00506103475209237,0.00506103475209237,0.0058244023540801
81,-0.0318328441709315,0.00555209001698907,0.00555209001698907,0.00401671485815866
81.1,0.0112214768560434,0.00576934215466906,0.00576934215466906,0.000375075606329414
81.2,-0.0372137690792933,0.00584593611994042,0.00584593611994042,0.00114588732477516
81.3,0.040349710556986,0.00576061290656983,0.00576061290656983,-0.00279903841643596
81.4,0.018326254549391,0.00567421045936896,0.00567421045936896,0.00102077556727896
81.5,-0.0427259337283943,0.00584761985877298,0.00584761985877298,0.00242721374214947
81.6,0.0239634168625468,0.0058585020737759,0.0058585020737759,-0.00214864501461341
81.7,-0.000873643091439709,0.00575455853214547,0.00575455853214547,4.14375057652939e-05
81.8,0.0307195455326054,0.00574028078295835,0.00574028078295835,-0.000322027026529578
81.9,-0.0283726442215271,0.0058449089700262,0.0058449089700262,0.00237772009872005
82,-0.0175535873769037,0.00592090656643716,0.00592090656643716,-0.000815818401061659
82.1,-0.0320901991544612,0.00574272055728221,0.00574272055728221,-0.00272101281704549
82.2,-0.0214904961021747,0.00531126916437063,0.00531126916437063,-0.0058625302842711
82.3,0.0202009949698471,0.00463079675158415,0.00463079675158415,-0.00771652607346595
82.4,-0.0383926922539128,0.00397687522040112,0.00397687522040112,-0.00538751073226434
82.5,-0.00666604707537705,0.00326299614393785,0.00326299614393785,-0.00883811117738263
82.6,0.0384263092941656,0.00237393444032042,0.00237393444032042,-0.00893442989379617
82.7,0.0447242023403898,0.00169726426760853,0.00169726426760853,-0.00465045782842075
82.8,-0.042543919315174,0.00146426074451624,0.00146426074451624,-6.87639001684271e-05
82.9,-0.0237727667505525,0.00124702135131039,0.00124702135131039,-0.00421887553629466
83,-0.00298317669245305,0.000723162545106634,0.000723162545106634,-0.00622715651345
83.1,0.0221725537204854,0.000108923049863214,0.000108923049863214,-0.00605481290114911
83.2,-0.00288174570863205,-0.000364832576749226,-0.000364832576749226,-0.00345107040909954
83.3,-0.0212262256949629,-0.000709358291141923,-0.000709358291141923,-0.0034367636661766
83.4,-0.0168612706532286,-0.00114095935998633,-0.00114095935998633,-0.00516856899603772
83.5,-0.006888225336212,-0.00171656039372229,-0.00171656039372229,-0.00632325833386436
83.6,0.0329283695042224,-0.00235309755963441,-0.00235309755963441,-0.00640114211905842
83.7,0.00765586538311101,-0.00280176611716837,-0.00280176611716837,-0.00261892283031157
83.8,-0.03160228571873,-0.00300916522212517,-0.00300916522212517,-0.001541694884292
83.9,-0.0234952764601832,-0.00330369947084268,-0.00330369947084268,-0.00430962771010448
84,-0.0323184992881826,-0.0038238472871411,-0.0038238472871411,-0.00606558004941225
84.1,-0.0301190743552368,-0.00455428875219669,-0.00455428875219669,-0.00850463963601336
84.2,-0.00436050168807803,-0.00550645688299813,-0.00550645688299813,-0.0105041269998502
84.3,0.0196399332685088,-0.00652293355331616,-0.00652293355331616,-0.00982597848797435
84.4,-0.0416666672677352,-0.00735500092802613,-0.00735500092802613,-0.00684814214002798
84.5,0.0337898645955257,-0.00819749407880549,-0.00819749407880549,-0.00995329573139461
84.6,-0.0258359996491082,-0.00896884017015096,-0.00896884017015096,-0.00552622945322731
84.7,0.0145102818623804,-0.00960341761610103,-0.00960341761610103,-0.00713853277646128
84.8,0.0306121214967398,-0.010194894974851,-0.010194894974851,-0.00471835648877309
84.9,0.0259443036599011,-0.0104741645954696,-0.0104741645954696,-0.000915417624719953
85,0.0215456919939979,-0.0104102987866901,-0.0104102987866901,0.00215130945014358
85.1,-0.0178230052172008,-0.0100735166905948,-0.0100735166905948,0.00454954759280801
85.2,-0.010030353111806,-0.00969888278103999,-0.00969888278103999,0.00296118811883036
85.3,-0.0296233856549871,-0.00943975306231085,-0.00943975306231085,0.00222900985439675
85.4,0.00647877970006537,-0.00934692567887011,-0.00934692567887011,-0.000338993628375488
85.5,-0.00885370969504191,-0.00932519635987478,-0.00932519635987478,0.000758761324018523
85.6,-0.00690002765598281,-0.00927273596308428,-0.00927273596308428,0.000296177604981929
85.7,-0.0262727642063921,-0.00925531350509455,-0.00925531350509455,5.5337761620293e-05
85.8,-0.0200504958493615,-0.00935535238348529,-0.00935535238348529,-0.00202750873876098
85.9,0.00772982039816616,-0.00962486663251488,-0.00962486663251488,-0.0033429895457933
86,0.00666991051283184,-0.0098848289801568,-0.0098848289801568,-0.00187368303357003
86.1,-0.0308719438835798,-0.0100082281096751,-0.0100082281096751,-0.000610119775598499
86.2,-0.0185100963978081,-0.0101927203660326,-0.0101927203660326,-0.00304571144802456
86.3,0.027553083140865,-0.0105504716346151,-0.0105504716346151,-0.00409237636318499
86.4,0.0375470709509184,-0.0107836556535264,-0.0107836556535264,-0.000615719071901472
86.5,0.0323168274285834,-0.0106337844069629,-0.0106337844069629,0.00355626530953228
86.6,0.0294982786189765,-0.0101091221692905,-0.0101091221692905,0.0068881791771185
86.7,-0.00870260890617783,-0.00927951002582802,-0.00927951002582802,0.00966018808282426
86.8,-0.0272695437413214,-0.00837167023521642,-0.00837167023521642,0.00850445329610429
86.9,0.0277161321562897,-0.00766738901316913,-0.00766738901316913,0.00561384601439569
87,-0.0108270544163179,-0.00697476057128758,-0.00697476057128758,0.00819848710553618
87.1,-0.041052473928502,-0.00622322907908271,-0.00622322907908271,0.00684394180982479
87.2,0.0113487706994937,-0.00575071147372011,-0.00575071147372011,0.00265828485035954
87.3,0.033374751096166,-0.00542621826281439,-0.00542621826281439,0.00381347190268497
87.4,-0.0148321115262705,-0.00488438200911336,-0.00488438200911336,0.00697656092407759
87.5,0.0437259963210614,-0.00427476630868252,-0.00427476630868252,0.00523390981443763
87.6,-0.00700882048333471,-0.00354895307613095,-0.00354895307613095,0.00922311395454761
87.7,0.0138303663645635,-0.00268878507642174,-0.00268878507642174,0.00798952695378066
87.8,-0.0253416393929467,-0.00184773497489338,-0.00184773497489338,0.0088134797926008
87.9,-0.0221200437244122,-0.00112027288639833,-0.00112027288639833,0.00577027838784985
88,0.038930669633007,-0.000671122707869347,-0.000671122707869347,0.00324268561089398
88.1,-0.00492101869921924,-0.000168625927219613,-0.000168625927219613,0.00675621278707268
88.2,-0.00655257697890385,0.00045659451447874,0.00045659451447874,0.00575631871893964
88.3,-0.00472510935609978,0.000976337819810476,0.000976337819810476,0.0046489816743241
88.4,0.00156783580058036,0.00139737954821786,0.00139737954821786,0.00377993231464444
88.5,-0.043194713328563,0.00176457606214583,0.00176457606214583,0.00356381973829559
88.6,0.00385248984133487,0.0018922552762565,0.0018922552762565,-0.000951096924214841
88.7,-0.0122590167214765,0.00181507272161379,0.00181507272161379,-0.000596637406151839
88.8,-0.0151335024898078,0.00169369569195497,0.00169369569195497,-0.00181366374400897
88.9,0.0294592201876736,0.00144175878540603,0.00144175878540603,-0.00320443029522053
89,-0.0446051179588564,0.00127393230851227,0.00127393230851227,-0.000190883752544433
89.1,-0.000593674822151152,0.00103539718908509,0.00103539718908509,-0.00452010448356183
89.2,0.023482041634896,0.000595947019501492,0.000595947019501492,-0.00426859062812349
89.3,-0.0427113112740418,0.000298900905096382,0.000298900905096382,-0.00170405223025273
89.4,0.00753979425661741,-7.33449260337885e-05,-7.33449260337885e-05,-0.0056846841397969
89.5,-0.0353326777256493,-0.000582337189837294,-0.000582337189837294,-0.00450662799078612
89.6,-0.0397475408835294,-0.00118564053911312,-0.00118564053911312,-0.00751430679419192
89.7,0.0134327432787641,-0.00209777489261767,-0.00209777489261767,-0.0106785864076681
89.8,-0.0149751479079687,-0.00305269484450521,-0.00305269484450521,-0.00844168232671751
89.9,0.0342661626040715,-0.00392876223164451,-0.00392876223164451,-0.0090640660770705
90,0.0174236149022496,-0.004622790752712,-0.004622790752712,-0.00486668928975418
90.1,-0.0195096001740784,-0.00499405650524454,-0.00499405650524454,-0.0025859437172705
90.2,-0.00857898912381975,-0.00532517532145777,-0.00532517532145777,-0.00401462314603995
90.3,0.0373032000637737,-0.00573947428016666,-0.00573947428016666,-0.00426457078232207
90.4,0.0398539774747486,-0.00595344491715385,-0.00595344491715385,-6.90031681162937e-05
90.5,0.0204270177094007,-0.00575160217805272,-0.00575160217805272,0.00404926246380474
90.6,-0.0411376634588936,-0.00524935254605396,-0.00524935254605396,0.00596598699987492
90.7,-0.0435887637321907,-0.00486392482225807,-0.00486392482225807,0.00179497251632018
90.8,0.0198156815517532,-0.00489188488062476,-0.00489188488062476,-0.00229934649328452
90.9,-0.0410407041128354,-0.00500432508295536,-0.00500432508295536,2.05456751392029e-05
91,-0.0223118415056918,-0.00518992981998304,-0.00518992981998304,-0.00368172714645556
91.1,0.00802932634199067,-0.00563943329204115,-0.00563943329204115,-0.00528324171124747
91.2,-0.0385578595776001,-0.00609394871995315,-0.00609394871995315,-0.0038227536493064
91.3,-0.032275454166803,-0.00663386795358597,-0.00663386795358597,-0.00692970332046374
91.4,-0.0241692438385618,-0.00744023834890832,-0.00744023834890832,-0.00916122952180011
91.5,0.0103862333994355,-0.00841947239470923,-0.00841947239470923,-0.0103987895111794
91.6,-0.0407283651121079,-0.00934696846857974,-0.00934696846857974,-0.00817308090785644
91.7,-0.0447387031389519,-0.0103072735144541,-0.0103072735144541,-0.010987489949172
91.8,-0.0200703687726428,-0.0115550131837088,-0.0115550131837088,-0.0139178322730113
91.9,-0.017256460426641,-0.0129610334567507,-0.0129610334567507,-0.0141872639873646
92,-0.00547260080169449,-0.0143758079732907,-0.0143758079732907,-0.0140976319959518
92.1,-0.0354203223250678,-0.0157211773059205,-0.0157211773059205,-0.0128156377888798
92.2,-0.0187108637970769,-0.017085933388585,-0.017085933388585,-0.0144463668045399
92.3,0.0332504556368129,-0.018522628596646,-0.018522628596646,-0.0142778126990187
92.4,-0.041899861093271,-0.0196867321277548,-0.0196867321277548,-0.00906407792122565
92.5,0.0128687926917254,-0.0207131334860337,-0.0207131334860337,-0.0114239295236176
92.6,-0.00155889358839841,-0.0216970665244654,-0.0216970665244654,-0.00828834233194062
92.7,0.00995968178578487,-0.0224477353048368,-0.0224477353048368,-0.00673943123534007
92.8,0.031501811328757,-0.0229917797457323,-0.0229917797457323,-0.00417116952860482
92.9,0.00983750648202066,-0.0231830326740547,-0.0231830326740547,0.000288242307624068
93,0.038554946976246,-0.0230510534314416,-0.0230510534314416,0.00232310955226508
93.1,-0.0219302753100678,-0.0225842226119337,-0.0225842226119337,0.00694794845362133
93.2,-0.0292389712996539,-0.0219688281316886,-0.0219688281316886,0.00537577653357267
93.3,0.00367481454602842,-0.0215414717568194,-0.0215414717568194,0.00319684392165921
93.4,0.0435492407625041,-0.0211641859447006,-0.0211641859447006,0.00433061055035754
93.5,0.0291154272546688,-0.0204848691845856,-0.0204848691845856,0.00918533033056222
93.6,-0.00561470167626315,-0.0194112868734601,-0.0194112868734601,0.0122366824457892
93.7,0.0383130440193697,-0.0182163537239583,-0.0182163537239583,0.011659716343371
93.8,0.0419329304187127,-0.0168659231378418,-0.0168659231378418,0.0152892454289252
93.9,0.0267970105138326,-0.0151526362855425,-0.0151526362855425,0.0189138831574089
94,0.0325732881007166,-0.0131691355581627,-0.0131691355581627,0.02071557855677
94.1,0.0262125599338636,-0.0109893403127406,-0.0109893403127406,0.0228339156265617
94.2,0.0144720629967411,-0.00864239702558668,-0.00864239702558668,0.0240689249336828
94.3,0.0314932383308753,-0.00623971839495015,-0.00623971839495015,0.0239659982625025
94.4,-0.00348127117166612,-0.00376992377734981,-0.00376992377734981,0.0253903208410924
94.5,-0.0162484109359708,-0.00133960037357795,-0.00133960037357795,0.0232247707456917
94.6,0.0233087505722802,0.000814721460211451,0.000814721460211451,0.0198882038943172
94.7,0.0105372093826386,0.00283594379265423,0.00283594379265423,0.0205110939295752
94.8,0.0151398269971829,0.00484989732843975,0.00484989732843975,0.0197611935040191
94.9,0.0303751579198077,0.0068093430121989,0.0068093430121989,0.01941599476433
95,-0.0210135279163452,0.00880502710131229,0.00880502710131229,0.0204670419028258
95.1,-0.0157652878675404,0.0106466579118937,0.0106466579118937,0.0164043995581097
95.2,0.0283855374848222,0.0121192382480329,0.0121192382480329,0.0130792736207412
95.3,-0.0357374885153139,0.0134838354208459,0.0134838354208459,0.0141865340991044
95.4,-0.00960211710533177,0.0146393314922951,0.0146393314922951,0.00898314115570659
95.5,-0.0251909358431662,0.0154195702592967,0.0154195702592967,0.006646292201774
95.6,-0.0367025823345836,0.01589764039078,0.01589764039078,0.00296027642868709
95.7,-0.0133709912561501,0.0159645688876228,0.0159645688876228,-0.00156196405894598
95.8,0.0415826098106154,0.0157106498219076,0.0157106498219076,-0.00348861114355096
95.9,0.030241975565212,0.0155398175746026,0.0155398175746026,2.65185583710843e-05
96,-0.0157886750959481,0.0156517417031565,0.0156517417031565,0.00218228604247809
96.1,0.0338957859947624,0.0157463561919452,0.0157463561919452,-0.000258242371253224
96.2,0.00969276978181058,0.0158482177472194,0.0158482177472194,0.0022610323059715
96.3,-0.000600350637587064,0.0160739408194752,0.0160739408194752,0.00225167295627192
96.4,-0.0126856439426147,0.0162481164036818,0.0162481164036818,0.00124382606332852
96.5,0.0242897664814293,0.0162662676764385,0.0162662676764385,-0.000852992605694827
96.6,-0.0406356694633179,0.0162629982320599,0.0162629982320599,0.000766042532554958
96.7,-0.00983863921645156,0.0160991939382617,0.0160991939382617,-0.00397751221344855
96.8,0.0381582302302971,0.0156301883437072,0.0156301883437072,-0.0053799905558041
96.9,0.0207069981646885,0.0152612657398146,0.0152612657398146,-0.00203992412964477
97,-0.0205429923611156,0.0151290292754036,0.0151290292754036,-0.000622601976243352
97.1,-0.0077089424525176,0.0149324373003367,0.0149324373003367,-0.00327226829309179
97.2,0.0162703216093463,0.0145443576852457,0.0145443576852457,-0.0044701178024399
97.3,0.0426519335013145,0.0141589132432188,0.0141589132432188,-0.00325180423158395
97.4,0.0327749117606423,0.0140198013174127,0.0140198013174127,0.000421741407324149
97.5,-0.0368639467294177,0.0141857041866839,0.0141857041866839,0.00286238955874931
97.6,-0.00866429268128809,0.0142466139712345,0.0142466139712345,-0.00158539409739867
97.7,0.0259213609492234,0.0140175347155311,0.0140175347155311,-0.00297574297027619
97.8,-0.0337261792910521,0.0138238432267868,0.0138238432267868,-0.000923833185084412
97.9,-0.0210605759871736,0.0135373358442481,0.0135373358442481,-0.00475287007176565
98,-0.0445430959939463,0.0129454912881883,0.0129454912881883,-0.00704847916896524
98.1,-0.0140734503935313,0.0120203564823663,0.0120203564823663,-0.011388635448498
98.2,0.0107345863699534,0.0108290158465377,0.0108290158465377,-0.0124145697169476
98.3,-0.0106134709523837,0.00966280716932538,0.00966280716932538,-0.0109198168820401
98.4,-0.00190736480920801,0.00853906269117178,0.00853906269117178,-0.0115374724605332
98.5,0.00211361224312057,0.00740111792607469,0.00740111792607469,-0.0112162237626959
98.6,-0.0361724781766178,0.00631636144891238,0.00631636144891238,-0.0104796874279189
98.7,-0.0338227194076377,0.00511862153795359,0.00511862153795359,-0.0134258453953739
98.8,-0.0286005760534308,0.00365233003909914,0.00365233003909914,-0.0158553701641011
98.9,-0.00429112492175591,0.00198173063993992,0.00198173063993992,-0.0175204935058787
99,-0.0107242522842844,0.000273624971917529,0.000273624971917529,-0.0166391380836285
99.1,0.034797796774581,-0.00137700385700636,-0.00137700385700636,-0.016363360826428
99.2,-0.00239586694261661,-0.00277556601241542,-0.00277556601241542,-0.0116589570165613
99.3,-0.01033245555596,-0.00390001824911272,-0.00390001824911272,-0.0108317476211545
99.4,-0.00443996058116226,-0.00498093115001905,-0.00498093115001905,-0.0107782167870256
99.5,0.0215136614750009,-0.0060253928443482,-0.0060253928443482,-0.0101112074467337
99.6,-0.0418089073787494,-0.00687694007518518,-0.00687694007518518,-0.00695472999968699
99.7,0.0378101888793228,-0.00773152402080894,-0.00773152402080894,-0.0100880474733916
99.8,0.0323638222766778,-0.00849737556562925,-0.00849737556562925,-0.0052866242923789
99.9,-0.0206533558614207,-0.00882681796150416,-0.00882681796150416,-0.00135194388878611
