time,d,e,x_1,x_2
67.7,-0.0325693222523898,-0.00266661865613935,-0.00266661865613935,0.00821541726888502
67.8,-0.0334896577388848,-0.00202977147190269,-0.00202977147190269,0.00456489601675363
67.9,-0.0412614350156979,-0.00174949317577536,-0.00174949317577536,0.00108473918287375
68,0.0194729435436116,-0.00184190469071797,-0.00184190469071797,-0.00287934181937065
68.1,0.00579839472425406,-0.00201912940279031,-0.00201912940279031,-0.00069283081310657
68.2,0.0292945348828359,-0.00205252193996941,-0.00205252193996941,1.58092333517097e-05
68.3,0.0258196074080034,-0.00190342425738636,-0.00190342425738636,0.00292609581746193
68.4,-0.0225290168156174,-0.00149214400847157,-0.00149214400847157,0.00526489603169076
68.5,-0.0233337387101254,-0.00109260850694358,-0.00109260850694358,0.0027559393764916
68.6,0.00457913338279303,-0.000938883460832856,-0.000938883460832856,0.000349370049704059
68.7,0.0310148291311404,-0.000880762577259109,-0.000880762577259109,0.000806468283613237
68.8,0.0171105746454609,-0.000650220741979028,-0.000650220741979028,0.00376302417460861
68.9,-0.00537732474691151,-0.000204013946270615,-0.000204013946270615,0.00513904538618519
69,-0.0293264714312523,0.000263783945912779,0.000263783945912779,0.00422519957456174
69.1,-0.00364735351895455,0.000526124744054702,0.000526124744054702,0.00106161393847701
69.2,-0.036241796049237,0.000609032636673522,0.000609032636673522,0.000601981826756144
69.3,0.00816421705075706,0.000488956744869574,0.000488956744869574,-0.00295506886578236
69.4,0.0234588515120026,0.000243745244507428,0.000243745244507428,-0.00196038105976236
69.5,0.0216701649507758,0.000169088077794999,0.000169088077794999,0.000435907424050038
69.6,-0.0445241962375784,0.000316008996386539,0.000316008996386539,0.00247410898414243
69.7,0.028504801671415,0.000336103600056149,0.000336103600056149,-0.00201255853917911
69.8,0.0374825472640898,0.000280771369759849,0.000280771369759849,0.000867965729917219
69.9,0.0248068884229212,0.000545871868964091,0.000545871868964091,0.00438493934009081
70,-0.0183018728715018,0.00108634697248992,0.00108634697248992,0.00639327940233519
70.1,-0.0178343848285599,0.00160853448804843,0.00160853448804843,0.00407700495989811
70.2,-0.0202649080181109,0.0019093074663231,0.0019093074663231,0.00196412168973076
70.3,-0.0318100311131777,0.0019946298736954,0.0019946298736954,-0.00022913931126505
70.4,0.0443090078112384,0.00181294455515437,0.00181294455515437,-0.00336128855514194
70.5,0.0239632511211287,0.00170143048865027,0.00170143048865027,0.00107281160478991
70.6,0.00502067296075302,0.00191694173099256,0.00191694173099256,0.00320715770166346
70.7,0.0255167678673453,0.00224467932172295,0.00224467932172295,0.00334305101062216
70.8,-0.0136285097614863,0.0026844285077152,0.0026844285077152,0.00542056635179441
70.9,-0.0398787550308001,0.00313206911754283,0.00313206911754283,0.00355341247209563
71,-0.00384412621619799,0.00327156067385029,0.00327156067385029,-0.000707922539494278
71.1,-0.00038318955903628,0.00317691055557247,0.00317691055557247,-0.00117802271509841
71.2,-0.0373119487220198,0.00305419496859695,0.00305419496859695,-0.00127398682022715
71.3,0.031635245212362,0.0027428207467765,0.0027428207467765,-0.00490251955255012
71.4,0.0271571355030633,0.00241936108053257,0.00241936108053257,-0.0016079091127131
71.5,0.00934874743766244,0.0023912557605066,0.0023912557605066,0.0010111145077349
71.6,-0.00677134995572002,0.00252803099753828,0.00252803099753828,0.00171387970111969
71.7,0.0221141253219581,0.00265349513133527,0.00265349513133527,0.000806457157903176
71.8,-0.0413279971666225,0.00283211263814548,0.00283211263814548,0.00273864054306754
71.9,-0.0423230961034938,0.00288704224764004,0.00288704224764004,-0.00158288232735402
72,0.00390884620669851,0.00252202265032263,0.00252202265032263,-0.00566010167389274
72.1,-0.0280864047468278,0.00199140190616938,0.00199140190616938,-0.00495726321455044
72.2,-0.0116515791497115,0.00137383257794743,0.00137383257794743,-0.00735697892980794
72.3,0.0291766842058534,0.00060732745972074,0.00060732745972074,-0.00795871244629117
72.4,-0.0134489108830974,-1.63711008380016e-05,-1.63711008380016e-05,-0.00455544107226955
72.5,0.0220224804111631,-0.000519224777879262,-0.000519224777879262,-0.00548504663461752
72.6,0.0028501567737525,-0.000937470643014648,-0.000937470643014648,-0.00291071188981566
72.7,0.0438689348750258,-0.00120081636560495,-0.00120081636560495,-0.00236133354953902
72.8,0.0303790929202532,-0.00121111780015635,-0.00121111780015635,0.00209595660090734
72.9,0.0103025160687028,-0.000859043820516274,-0.000859043820516274,0.00490513120204851
73,0.0360608590029631,-0.000335795243064325,-0.000335795243064325,0.00554692231573203
73.1,0.0161474055819072,0.000373180515757274,0.000373180515757274,0.00858615927662875
73.2,0.0375521788355568,0.00127534789445893,0.00127534789445893,0.00943830775011532
73.3,-0.0411752761033949,0.0023613297511594,0.0023613297511594,0.0122349884334156
73.4,-0.0206794148874049,0.00333003054850617,0.00333003054850617,0.00719811750357025
73.5,0.00935158957747476,0.00391246978875417,0.00391246978875417,0.00448203042148862
73.6,0.00388450609314671,0.00437884977126782,0.00437884977126782,0.00483695027108681
73.7,0.00569567533114995,0.00485156596735971,0.00485156596735971,0.00461637561296817
73.8,0.00287318151003461,0.00531076662699491,0.00531076662699491,0.00456450267754096
73.9,-0.0397820447267599,0.00575013083626575,0.00575013083626575,0.00422366499995702
74,0.0330420938106652,0.00594808236627343,0.00594808236627343,-0.000207202183847753
74.1,0.0100268671052088,0.00607453531672029,0.00607453531672029,0.00269648923445309
74.2,0.00630451783051389,0.00636748466271479,0.00636748466271479,0.00315395656749321
74.3,0.0318128735295241,0.00668553145988515,0.00668553145988515,0.00320366621277659
74.4,0.00181984653568403,0.00713173373680414,0.00713173373680414,0.00568359338074493
74.5,-0.00908859117933743,0.00766899963869195,0.00766899963869195,0.00506548942618837
74.6,0.00977639840832796,0.00809251055137475,0.00809251055137475,0.00342309949843079
74.7,-0.00071486223067898,0.00844910217234245,0.00844910217234245,0.0037020419377934
74.8,0.0444334222289833,0.00878054745366451,0.00878054745366451,0.00293433837079143
74.9,0.00229930045437804,0.00925721681225532,0.00925721681225532,0.00654690618837769
75,-0.0189325484626633,0.00987454288170148,0.00987454288170148,0.00580437198673232
75.1,-0.0197476085470768,0.0103157239046144,0.0103157239046144,0.00305226895739633
75.2,-0.037278211976925,0.0104875947921841,0.0104875947921841,0.000418831180313845
75.3,0.0214689566595756,0.0103208465974011,0.0103208465974011,-0.00369751759694298
75.4,0.00532832454950441,0.0100451723813569,0.0100451723813569,-0.00183845843505998
75.5,-0.00620710440457783,0.00987012342608942,0.00987012342608942,-0.00166339626535101
75.6,-0.0329575679375892,0.00965616464655542,0.00965616464655542,-0.00260148774037683
75.7,0.0363912979397307,0.00922244496768984,0.00922244496768984,-0.00602365989112532
75.8,0.01111505629964,0.0087987083094501,0.0087987083094501,-0.00249459918308365
75.9,0.013235912485477,0.00859185280880434,0.00859185280880434,-0.00165202210922806
76,-0.00759219735972148,0.00847673155594169,0.00847673155594169,-0.000662636229818319
76.1,0.024786338383084,0.00835551965024973,0.00835551965024973,-0.00174614416912629
76.2,-0.0337774320718238,0.00828815460478589,0.00828815460478589,0.000371172045542606
76.3,-0.0376555972516109,0.00813922185713467,0.00813922185713467,-0.00329963883975831
76.4,-0.0381777398831868,0.00761928765594141,0.00761928765594141,-0.00704477436405332
76.5,-0.0280527681640294,0.00673845257696801,0.00673845257696801,-0.0105182710270352
76.6,-0.0216385705179627,0.0055755013284312,0.0055755013284312,-0.0127019455030607
76.7,0.00504068719507538,0.00423691366746749,0.00423691366746749,-0.0140408006070673
76.8,-0.0407785540106183,0.00290287598578334,0.00290287598578334,-0.0126474158830693
76.9,0.000608667600767726,0.00148286916807498,0.00148286916807498,-0.0157001813752898
77,-0.00633340280057084,-2.53792440613437e-05,-2.53792440613437e-05,-0.0144686399614286
77.1,-0.0419428103866318,-0.00144548792437387,-0.00144548792437387,-0.0139288966907947
77.2,0.0189347442227381,-0.00298363272261971,-0.00298363272261971,-0.0167831230651822
77.3,0.0110049038418573,-0.0044958022062042,-0.0044958022062042,-0.0134915556864218
77.4,-0.0404013671836346,-0.00572681718158714,-0.00572681718158714,-0.011149712057638
77.5,-0.0225906425188277,-0.00698017031539863,-0.00698017031539863,-0.013870625234066
77.6,0.0435189139269674,-0.00840505792348573,-0.00840505792348573,-0.0146054548257721
77.7,-0.0219761866786491,-0.00957526622520674,-0.00957526622520674,-0.00886549706223815
77.8,-0.0356269723106995,-0.0105102326153732,-0.0105102326153732,-0.00981340007134855
77.9,0.0192680091607711,-0.0116003876657444,-0.0116003876657444,-0.0119520988284875
78,-0.019041938883138,-0.0126260682782719,-0.0126260682782719,-0.00859769435939462
78.1,0.0423510666059283,-0.0135136127146316,-0.0135136127146316,-0.00913858601540392
78.2,-0.033910895635113,-0.0141521194916784,-0.0141521194916784,-0.00369876407071527
78.3,0.0327435013089759,-0.0146379039812605,-0.0146379039812605,-0.00598242694622681
78.4,-0.0222806269750022,-0.0150173686673377,-0.0150173686673377,-0.00166132282169121
78.5,0.0189343597776231,-0.0152487954608557,-0.0152487954608557,-0.00294812613027134
78.6,-0.0362347221388555,-0.0154026190844584,-0.0154026190844584,-0.000164185937720447
78.7,-0.0139717757781508,-0.0155572648838331,-0.0155572648838331,-0.00289108058818222
78.8,0.0171458449252689,-0.0158650231991266,-0.0158650231991266,-0.0032566466187624
78.9,-0.038287255185842,-0.0160556778675793,-0.0160556778675793,-0.000590409953500449
79,0.030212718614217,-0.0162596525505517,-0.0162596525505517,-0.00344926362080645
79.1,-0.0416153927968546,-0.016404242738292,-0.016404242738292,0.000505925734137008
79.2,0.00374684771114754,-0.0165182930017655,-0.0165182930017655,-0.00274266348534169
79.3,-0.0189272764776943,-0.0167232194562622,-0.0167232194562622,-0.00137242881570213
79.4,-0.0115737303183675,-0.0169064322493273,-0.0169064322493273,-0.00227822233644624
79.5,-0.0337029894633427,-0.0171403858255964,-0.0171403858255964,-0.0023973116682919
79.6,-0.0279022745421169,-0.0174929146968703,-0.0174929146968703,-0.00462068137717024
79.7,-0.00159148020033231,-0.0180298499577691,-0.0180298499577691,-0.00609390532036014
79.8,0.00939885678794005,-0.0185788822839292,-0.0185788822839292,-0.00489811092213645
79.9,-0.0162703504643725,-0.0189582599186311,-0.0189582599186311,-0.0027153851221262
80,-0.0448935845328307,-0.0192520581683677,-0.0192520581683677,-0.0031523056544092
80.1,-0.0143137164056476,-0.0197264136103022,-0.0197264136103022,-0.00628902488233373
80.2,0.0179238977923479,-0.020351975980982,-0.020351975980982,-0.0062179572583756
80.3,0.0129915374926285,-0.0208122824383846,-0.0208122824383846,-0.00302688625807059
80.4,0.0335203234144379,-0.0209890547998676,-0.0209890547998676,-0.000540245107462887
80.5,-0.0360153005501811,-0.0208266992500426,-0.0208266992500426,0.00372907548290926
80.6,0.0334637915356598,-0.0205932283093335,-0.0205932283093335,0.000975119402910639
80.7,0.0043613515028108,-0.0202865990813308,-0.0202865990813308,0.00509990947272933
80.8,0.0129682245554939,-0.0197262846762686,-0.0197262846762686,0.00608852709172649
80.9,0.013409475151612,-0.019030510346207,-0.019030510346207,0.00779836235418727
81,-0.0342552629851975,-0.0181700955002006,-0.0181700955002006,0.00938165280375407
81.1,0.0388202034082299,-0.0173917372251456,-0.0173917372251456,0.00622116884412713
81.2,-0.0386202571163545,-0.0165630788228,-0.0165630788228,0.0102908284931861
81.3,0.00185457016571244,-0.01572257391463,-0.01572257391463,0.00656198650220933
81.4,0.0371994340406412,-0.0150451726516692,-0.0150451726516692,0.00697488819210553
81.5,-0.0390499044846229,-0.0141577381332473,-0.0141577381332473,0.0107165157014687
81.6,0.0259748808002286,-0.0132843017570414,-0.0132843017570414,0.0067971941124966
81.7,0.025755231506425,-0.0124728485169487,-0.0124728485169487,0.00939052886567409
81.8,-0.0300317031433325,-0.0114154154576403,-0.0114154154576403,0.0117182820133613
81.9,0.0140889958131001,-0.0104085647279578,-0.0104085647279578,0.00845387045222123
82,-0.0154521443180936,-0.00950288031017465,-0.00950288031017465,0.00963650135146901
82.1,0.00924930753002141,-0.00862962325957503,-0.00862962325957503,0.00784524750581933
82.2,0.0166308524089762,-0.00781026694538988,-0.00781026694538988,0.00852597406928217
82.3,-0.00621753919706411,-0.00689161021483801,-0.00689161021483801,0.00982222091946897
82.4,-0.0265669175245822,-0.00596192706742239,-0.00596192706742239,0.00877762364935828
82.5,-0.0023292048291848,-0.00523385936209343,-0.00523385936209343,0.00581713886662001
82.6,0.0179209874552956,-0.0046738710263558,-0.0046738710263558,0.0053837403807794
82.7,0.0243857374696107,-0.00405829914940323,-0.00405829914940323,0.00690231858818846
82.8,0.0220912874336137,-0.00326693891795548,-0.00326693891795548,0.00889176399592603
82.9,0.00473022342085358,-0.00229763676859795,-0.00229763676859795,0.0104652209768079
83,-0.0252190899672159,-0.00126410416375259,-0.00126410416375259,0.0102003503694374
83.1,0.00671612735968488,-0.000404292373686023,-0.000404292373686023,0.00703098129059235
83.2,-0.0369034804465273,0.000304527278645006,0.000304527278645006,0.00713807703456584
83.3,-0.0293669391758214,0.00080959717271109,0.00080959717271109,0.00301410166639003
83.4,0.0118666670584943,0.000954117610819259,0.000954117610819259,-8.35921509070555e-05
83.5,0.0391299145254995,0.00100152705500976,0.00100152705500976,0.00101671433195884
83.6,0.0228044264796284,0.00128717519520732,0.00128717519520732,0.00464548165924863
83.7,0.0373516105710508,0.00184111815368685,0.00184111815368685,0.00640529583010335
83.8,-0.0426729222649465,0.00263350343175542,0.00263350343175542,0.00939592917123994
83.9,-0.0143799695110847,0.00332163313354899,0.00332163313354899,0.00442718448810876
84,-0.0262735650915736,0.00366867645341689,0.00366867645341689,0.00253600715963321
84.1,0.0442032105621512,0.00377538643896626,0.00377538643896626,-0.000364027232691926
84.2,0.0420247022766521,0.00394639210267516,0.00394639210267516,0.00372814985824698
84.3,0.0268659252310123,0.00449932749846429,0.00449932749846429,0.00727860808695108
84.4,0.0204569226401381,0.00531806634137076,0.00531806634137076,0.00906551919590034
84.5,0.0123543486268898,0.00627520556314518,0.00627520556314518,0.0100560809827347
84.6,-0.0333288632461107,0.00728569621988674,0.00728569621988674,0.0101441374367157
84.7,-0.015804327082225,0.00807983059668177,0.00807983059668177,0.00578999123296187
84.8,0.03327597953458,0.00853922430192362,0.00853922430192362,0.00342558202781563
84.9,-0.0220751518333651,0.00900934605800366,0.00900934605800366,0.00593941571059998
85,-0.0373868849322016,0.00945030425256762,0.00945030425256762,0.00291638313409687
85.1,0.0402107966107338,0.00952537770385503,0.00952537770385503,-0.00135853734643326
85.2,-0.0314702855174888,0.00956746046149519,0.00956746046149519,0.00215301826723997
85.3,-0.0408781269560073,0.00959774476906798,0.00959774476906798,-0.00149888945486728
85.4,-0.031234767318667,0.00923149219364676,0.00923149219364676,-0.00576620901233093
85.5,0.0193217693923931,0.00850330055075765,0.00850330055075765,-0.00875174617304325
85.6,-0.0211633914851244,0.00773626881923814,0.00773626881923814,-0.00661104112191504
85.7,0.000381870050280757,0.00697961156048895,0.00697961156048895,-0.00849073463924933
85.8,-0.00869026198033145,0.00614916576701986,0.00614916576701986,-0.00811625437976498
85.9,-0.00868699694993719,0.00531254371123392,0.00531254371123392,-0.00860272833963548
86,-0.0197319682488027,0.00443126015859734,0.00443126015859734,-0.00901016602652316
86.1,-0.0110222553590437,0.00345923842939076,0.00345923842939076,-0.0104035884848719
86.2,-0.032962237112507,0.00239817209690055,0.00239817209690055,-0.0108035628405557
86.3,-0.0297558252334137,0.00119449277994742,0.00119449277994742,-0.0132276697076749
86.4,0.034394905013057,-0.000223424405202508,-0.000223424405202508,-0.0150939727609933
86.5,-0.0333418215700618,-0.00150486257343987,-0.00150486257343987,-0.0105842455058771
86.6,0.0251941601102381,-0.00267983102376703,-0.00267983102376703,-0.0128747899012681
86.7,-0.0289688286425331,-0.00378697778987264,-0.00378697778987264,-0.00930649947329319
86.8,0.00516665055694115,-0.00481241291299853,-0.00481241291299853,-0.0111688253940057
86.9,0.0177150600604756,-0.00584803471435426,-0.00584803471435426,-0.00955647988282737
87,-0.025713922959499,-0.006665234961146,-0.006665234961146,-0.00681724059169742
87.1,-0.0161135457332269,-0.00742879307479708,-0.00742879307479708,-0.00842610601956132
87.2,-0.0277914135508986,-0.00829825581470205,-0.00829825581470205,-0.00894893199363898
87.3,0.00681515936284445,-0.00927264608280623,-0.00927264608280623,-0.0105099389641259
87.4,0.00641663723338875,-0.0102261203077085,-0.0102261203077085,-0.00857736924308383
87.5,0.0108400225192279,-0.0109936397814102,-0.0109936397814102,-0.00679045138550813
87.6,0.0242683031914394,-0.0115661736562374,-0.0115661736562374,-0.00468354882630524
87.7,-0.00925633925845899,-0.0118696407931897,-0.0118696407931897,-0.00142669243611755
87.8,-0.0111115032408313,-0.0120228049740736,-0.0120228049740736,-0.00163256964898927
87.9,-0.0434504653310499,-0.0122043952577823,-0.0122043952577823,-0.0019929178768542
88,0.0332010122984852,-0.0125775484540802,-0.0125775484540802,-0.00542132171800977
88.1,-0.0381299135621973,-0.0129059206122998,-0.0129059206122998,-0.0011996770482562
88.2,0.0207026788061765,-0.0131752994089668,-0.0131752994089668,-0.00414636261611763
88.3,-0.0217129661976498,-0.0134406223458956,-0.0134406223458956,-0.00119720954962386
88.4,0.00976354110124982,-0.0136285571581586,-0.0136285571581586,-0.00254198913850407
88.5,0.0405796505656088,-0.0137919616318089,-0.0137919616318089,-0.00074865126850183
88.6,-0.0283762694267534,-0.0136327736153157,-0.0136327736153157,0.00386950593886836
88.7,-0.0301294912819301,-0.0133661440568101,-0.0133661440568101,0.00149255791189443
88.8,0.0153731956079421,-0.013336942054098,-0.013336942054098,-0.000877163027180681
88.9,-0.0430254792298981,-0.0133138883808251,-0.0133138883808251,0.00130889519155484
89,0.021054009657795,-0.013365217973375,-0.013365217973375,-0.00228710969750552
89.1,-0.0386002431175091,-0.013449834846558,-0.013449834846558,0.000557546335345873
89.2,-0.0302485781746044,-0.013551442664532,-0.013551442664532,-0.00254745350115484
89.3,0.0170438516580085,-0.0139103094508083,-0.0139103094508083,-0.00459952908827511
89.4,-0.0372089243800072,-0.0142351672407141,-0.0142351672407141,-0.00193050869836987
89.5,0.0123113984976462,-0.0145670061775128,-0.0145670061775128,-0.00466701582694246
89.6,0.00512449654232984,-0.0149197803312679,-0.0149197803312679,-0.00241554889233186
89.7,0.0428637153523945,-0.0150904805732518,-0.0150904805732518,-0.00101569926009314
89.8,-0.0362965909711012,-0.0149426584172058,-0.0149426584172058,0.00390529338669982
89.9,0.0388627310561501,-0.0147079549746016,-0.0147079549746016,0.000827854627566592
90,0.0254553644308348,-0.0144035112762681,-0.0144035112762681,0.00520018118252982
90.1,0.0181923099699591,-0.0137452152965773,-0.0137452152965773,0.0079239338583481
90.2,-0.026651497738833,-0.0128623256315303,-0.0128623256315303,0.0097027827917346
90.3,0.0236470159858214,-0.0120290385855454,-0.0120290385855454,0.00699215806273777
90.4,0.0181964473518361,-0.0112132492375264,-0.0112132492375264,0.00928624120147825
90.5,-0.00921371716604847,-0.0102056864275063,-0.0102056864275063,0.0108359547511861
90.6,0.0155569026368591,-0.00918517794729567,-0.00918517794729567,0.00958242553978809
90.7,-0.0061492187634032,-0.00816695715695949,-0.00816695715695949,0.0107578322618926
90.8,-0.0213651314421992,-0.00714399612481784,-0.00714399612481784,0.00970687747586067
90.9,0.0201311327018141,-0.00629850203484619,-0.00629850203484619,0.00722899906493198
91,0.0223280368533442,-0.00549102895643908,-0.00549102895643908,0.00889156484430742
91.1,0.0227167456698572,-0.00451518097897382,-0.00451518097897382,0.0105945549315835
91.2,-0.0352718243891252,-0.0033762871228948,-0.0033762871228948,0.0121530504425838
91.3,-0.030977840267322,-0.00237275739072724,-0.00237275739072724,0.00796502533317508
91.4,0.00047729209606248,-0.00175292294239417,-0.00175292294239417,0.00447306078762504
91.5,-0.0314086018580074,-0.00131681039008357,-0.00131681039008357,0.00424854973249037
91.6,0.0235442032533544,-0.00105851511040086,-0.00105851511040086,0.000959065867000233
91.7,0.017325598356279,-0.000849249162079226,-0.000849249162079226,0.00319469902674706
91.8,0.0399826042960445,-0.000456084567211952,-0.000456084567211952,0.00464596519891291
91.9,-0.0105595972895053,0.00018575817514183,0.00018575817514183,0.00813896495919531
92,0.0206130395946207,0.000915449767638044,0.000915449767638044,0.00647102677939012
92.1,0.016809079602583,0.00163492836408335,0.00163492836408335,0.00789358110554746
92.2,-0.034507797432912,0.00247074117685014,0.00247074117685014,0.00880357620962499
92.3,-0.0272883050400946,0.00314212847730723,0.00314212847730723,0.00467364410109034
92.4,-0.0159475044648726,0.00345044640895377,0.00345044640895377,0.00153203589818314
92.5,0.0320407599044162,0.00351154140242715,0.00351154140242715,-0.000286397903126867
92.6,0.0401185842572326,0.0036314455125244,0.0036314455125244,0.00264440126084209
92.7,0.0405440376172485,0.00407180334970454,0.00407180334970454,0.00611283733099006
92.8,-0.0220889114507824,0.00484621518242594,0.00484621518242594,0.00932609996989811
92.9,-0.00418974898896932,0.00562244264486203,0.00562244264486203,0.00623322171843865
93,-0.00470514207101064,0.00618690905847874,0.00618690905847874,0.00506695394682353
93.1,-0.0299869964664668,0.0066355029172561,0.0066355029172561,0.0039165250066439
93.2,0.02291522180095,0.00684948198597213,0.00684948198597213,0.000408055648394261
93.3,-0.0187562186045713,0.00698353083141323,0.00698353083141323,0.00224727975346448
93.4,0.0266492834960056,0.00709103774012116,0.00709103774012116,-6.71761853619506e-05
93.5,0.0149515992082501,0.00719703952321437,0.00719703952321437,0.00215667538642565
93.6,0.0297522000112735,0.00745939176074592,0.00745939176074592,0.00307592573987711
93.7,0.0260497747584679,0.00788141466486506,0.00788141466486506,0.00533094681552485
93.8,0.0435981196322641,0.00850092709218528,0.00850092709218528,0.00703146432079832
93.9,-0.00495543142104072,0.00936763580425795,0.00936763580425795,0.0102525373002877
94,0.0257543365923684,0.0103052137951246,0.0103052137951246,0.00851438628677803
94.1,0.0388733567134282,0.0112230778076827,0.0112230778076827,0.00981786452365265
94.2,-0.0209700668652462,0.0123277277896538,0.0123277277896538,0.0122337166203387
94.3,-0.0103876527360321,0.0133703961500196,0.0133703961500196,0.00865863253447047
94.4,-0.039066616812175,0.014118738847095,0.014118738847095,0.00633299571477041
94.5,0.0267037681750683,0.0145023538531543,0.0145023538531543,0.00140186010867249
94.6,-0.00683920106417119,0.0147316478645224,0.0147316478645224,0.00315868366049742
94.7,-0.02135893854685,0.0149658191673888,0.0149658191673888,0.00154431719249238
94.8,0.0184720593367548,0.0149737303011259,0.0149737303011259,-0.00134759924316632
94.9,0.0379751882094072,0.0148977956917186,0.0148977956917186,-0.000185949760358328
95,-0.0422882814018639,0.0150285197641121,0.0150285197641121,0.0027600593877956
95.1,-0.0189628078295878,0.0150511505164347,0.0150511505164347,-0.00224094881666395
95.2,-0.00648835638795709,0.0147070383005812,0.0147070383005812,-0.00460688031958488
95.3,0.0393741820766339,0.0141972926873031,0.0141972926873031,-0.0055709294060363
95.4,-0.0158270867746169,0.0138194407920667,0.0138194407920667,-0.00203017272783024
95.5,0.0188565280300982,0.0135138281928959,0.0135138281928959,-0.00405256568614987
95.6,0.0286888960605865,0.0131835746962664,0.0131835746962664,-0.00256952723062701
95.7,0.0134536583400722,0.0130443897805691,0.0130443897805691,-0.000244019861281582
95.8,0.0356663011729304,0.0130546952222936,0.0130546952222936,0.00044090987471572
95.9,-0.00274606087241833,0.0132388606352347,0.0132388606352347,0.00320402002912192
96,0.033184258765415,0.0135009406756706,0.0135009406756706,0.00205077436166784
96.1,-0.00772616998795836,0.0138265257558186,0.0138265257558186,0.00442653538157442
96.2,-0.0302587233914839,0.0141803275150222,0.0141803275150222,0.0026699737502227
96.3,0.0140341832545451,0.0142549231800837,0.0142549231800837,-0.00112803885873459
96.4,-0.0278463492427443,0.0141802207070925,0.0141802207070925,-0.000375423567607444
96.5,-0.0149616498049021,0.0139741255366218,0.0139741255366218,-0.00370042639137312
96.6,0.0432191652356419,0.0135119635224636,0.0135119635224636,-0.0055147699330022
96.7,-0.0170832775037811,0.0131598867402531,0.0131598867402531,-0.00157634725931923
96.8,0.0278023876512879,0.0128933433996652,0.0128933433996652,-0.00372366577848259
96.9,0.0294387910714395,0.0126397243358424,0.0126397243358424,-0.00137788106115672
97,0.0323028348480775,0.0126199401362215,0.0126199401362215,0.00095130426566175
97.1,0.033418181966679,0.0128378030448383,0.0128378030448383,0.00337186238033313
97.2,-0.00399778178999974,0.0132929973569334,0.0132929973569334,0.00569722398268372
97.3,-0.0224090325530573,0.0137882618641635,0.0137882618641635,0.0042235887032483
97.4,-0.0192087032882529,0.0140512033796458,0.0140512033796458,0.00107503372987793
97.5,0.0265866496323314,0.0140267434254757,0.0140267434254757,-0.00152930241978928
97.6,-0.0280060713373226,0.0139751614109508,0.0139751614109508,0.000471414148027962
97.7,-0.0297131849201046,0.0138501050445643,0.0138501050445643,-0.00292619518801635
97.8,0.0150032313387279,0.013390790264756,0.013390790264756,-0.00621245346847083
97.9,-0.00500000505225724,0.0128346789859828,0.0128346789859828,-0.00492234049287506
98,0.0116398174699064,0.0123064423202911,0.0123064423202911,-0.00562857394059673
98.1,0.000665325515740589,0.0117926660397426,0.0117926660397426,-0.00465564348566964
98.2,-0.0346818336286525,0.0113201494179354,0.0113201494179354,-0.00478897356286706
98.3,-0.0150006398975203,0.0106639354808435,0.0106639354808435,-0.00828324379223805
98.4,0.0276256127962645,0.00976957670338054,0.00976957670338054,-0.00957919850830558
98.5,0.0331601166578391,0.0089604246895308,0.0089604246895308,-0.00663633946730241
98.6,-0.0286894067852837,0.00846276639504889,0.00846276639504889,-0.0033564143256512
98.7,-0.0302968424998765,0.00798023386785236,0.00798023386785236,-0.00625161027907519
98.8,0.039145634104921,0.00721304205192365,0.00721304205192365,-0.00904853831247589
98.9,-0.0253301424352386,0.00651713919472417,0.00651713919472417,-0.00491878643828141
99,-0.0431368588136412,0.00590566606199339,0.00590566606199339,-0.00727417367849056
99.1,-0.0234848956954322,0.00498283597060137,0.00498283597060137,-0.0111234118237045
99.2,0.0201557020648106,0.00378828199270153,0.00378828199270153,-0.01273620810959
99.3,-0.0292138536922904,0.00265417788345374,0.00265417788345374,-0.00997326488163966
99.4,-0.0250566284338614,0.00154784890236562,0.00154784890236562,-0.0121155302946602
99.5,-0.00977600774287016,0.000258736693653322,0.000258736693653322,-0.0136357013649909
99.6,-0.000593335346458577,-0.00109883700247712,-0.00109883700247712,-0.0135061866737445
99.7,-0.0070080289248419,-0.00239597569395818,-0.00239597569395818,-0.0124399946654608
99.8,0.0411692528164869,-0.00361879912610995,-0.00361879912610995,-0.0120119910770865
99.9,0.0171479207858747,-0.00456305580518198,-0.00456305580518198,-0.00693299785489466
