time,d,e,x_1,x_2
67,-0.00432476718215056,0.00651758448460198,0.00651758448460198,0.000697246880065385
67.1,0.00289776337845847,0.00654762601505355,0.00654762601505355,-8.62197626504102e-05
67.2,-0.00184964693016918,0.00653751646830154,0.00653751646830154,-0.000115496547581596
67.3,0.0358230835784355,0.00650151329084193,0.00650151329084193,-0.000597835411444049
67.4,-0.02434023838656,0.00660264486580635,0.00660264486580635,0.00257728666634971
67.5,-0.0198050507939828,0.00671558851222255,0.00671558851222255,-0.00028123895156294
67.6,0.000652206120921294,0.00657584277628691,0.00657584277628691,-0.00248315066233769
67.7,-0.0253100897562046,0.00632457070726842,0.00632457070726842,-0.00253944618105782
67.8,-0.02017866412524,0.00594213879676871,0.00594213879676871,-0.00507223265831738
67.9,-0.028106843596403,0.00534240406261227,0.00534240406261227,-0.00689318355016556
68,-0.0321466976861167,0.00453068433218135,0.00453068433218135,-0.00930232309749182
68.1,-0.032523070110954,0.00346994051687074,0.00346994051687074,-0.0118694830306146
68.2,-0.0428934523036955,0.00216343598852225,0.00216343598852225,-0.0142183994877132
68.3,0.04168913267155,0.000584081982205023,0.000584081982205023,-0.0173142393215727
68.4,-0.00287740755775023,-0.000877018366758531,-0.000877018366758531,-0.0119668943166394
68.5,-0.0140188705302909,-0.00203800429664321,-0.00203800429664321,-0.0112526731444615
68.6,-0.0237037494084874,-0.00318181061990236,-0.00318181061990236,-0.0116091682703626
68.7,-0.0115168516767904,-0.00440420455836902,-0.00440420455836902,-0.012812479014795
68.8,-0.00295607356413001,-0.00567985399129219,-0.00567985399129219,-0.0126914927271799
68.9,0.0345024313450989,-0.00689911365885333,-0.00689911365885333,-0.0116968036803251
69,0.0157902604632925,-0.00783757077299065,-0.00783757077299065,-0.00712547304100527
69.1,-0.0124039026165576,-0.00842586150087702,-0.00842586150087702,-0.00466820475129235
69.2,-0.0420868073347906,-0.00891399126839178,-0.00891399126839178,-0.00508476843029185
69.3,-0.0344659865007931,-0.00958540824590519,-0.00958540824590519,-0.00829516821059765
69.4,0.00367196417460243,-0.0105263756792044,-0.0105263756792044,-0.0104871115781847
69.5,-0.0388454879167836,-0.0114899055840306,-0.0114899055840306,-0.00879798039028447
69.6,0.0159683024113378,-0.0124958366864826,-0.0124958366864826,-0.0112791745220466
69.7,-0.0150143538001093,-0.0134707814510863,-0.0134707814510863,-0.00825196167946846
69.8,-0.0335274505973943,-0.0143034679932649,-0.0143034679932649,-0.00839295031038695
69.9,-0.0307056190733905,-0.0152377747498295,-0.0152377747498295,-0.0102604969966288
70,0.0448040108130165,-0.0163354033695849,-0.0163354033695849,-0.0116642113920298
70.1,0.0411286824283004,-0.0171976257178116,-0.0171976257178116,-0.0056532021522962
70.2,0.0411132155200706,-0.0174984343513256,-0.0174984343513256,-0.000430109254668676
70.3,-0.020143783755834,-0.0172970412795494,-0.0172970412795494,0.00439199388783179
70.4,-0.0101621967283792,-0.016931252815934,-0.016931252815934,0.00294008713655809
70.5,0.0443816677781854,-0.0166571900657945,-0.0166571900657945,0.00254416336365079
70.6,0.034077034073012,-0.0161563327595977,-0.0161563327595977,0.00740400724090907
70.7,-0.0193228065637989,-0.0152401857102168,-0.0152401857102168,0.0108651480533382
70.8,-0.031835559148233,-0.014253825518623,-0.014253825518623,0.00888030249732828
70.9,0.0208341257731631,-0.0135213625784438,-0.0135213625784438,0.00580387409719864
71,0.0221757815852171,-0.0128297369457506,-0.0128297369457506,0.00799367603342464
71.1,-0.0249980967983992,-0.0119229896182534,-0.0119229896182534,0.0101055543976349
71.2,-0.0115381790294216,-0.0110452650747603,-0.0110452650747603,0.0074766760855507
71.3,0.0245794193601012,-0.0103566002394544,-0.0103566002394544,0.00630648536000161
71.4,0.00888709112382232,-0.00960618412084112,-0.00960618412084112,0.00866414632508388
71.5,0.0123133393548922,-0.00870757986198181,-0.00870757986198181,0.00929207773696615
71.6,0.00960824437609555,-0.00773418918684187,-0.00773418918684187,0.0101561033337839
71.7,0.00491280558069866,-0.00669336619518685,-0.00669336619518685,0.0106451620033944
71.8,0.0374418355267128,-0.00563096855553077,-0.00563096855553077,0.0105946117268703
71.9,0.00709202438418363,-0.00441768278312079,-0.00441768278312079,0.0136206437286072
72,-0.00350910550179632,-0.00306449730620508,-0.00306449730620508,0.0134342745981429
72.1,-0.00765602269138275,-0.00178409959485527,-0.00178409959485527,0.0121797380544835
72.2,-0.0426742394816349,-0.000647468341898377,-0.000647468341898377,0.0105649471359808
72.3,-0.00733610014949162,0.000160894017680399,0.000160894017680399,0.0056609543531792
72.4,0.0442859246609632,0.000668386012645072,0.000668386012645072,0.00450013506398963
72.5,-0.0106506128911402,0.00131443437254145,0.00131443437254145,0.00836392819081086
72.6,0.0379079168259287,0.00206253816301526,0.00206253816301526,0.00661523092829696
72.7,-0.00330610290732779,0.00287725119454928,0.00287725119454928,0.00963201439285605
72.8,0.0320239585781075,0.00377906675014703,0.00377906675014703,0.00841303578808034
72.9,-0.0136452643369472,0.00473359686792626,0.00473359686792626,0.0106399187809513
73,-0.027384312905106,0.00567735474849606,0.00567735474849606,0.00825912024994295
73.1,0.00114917171160407,0.00632332914836651,0.00632332914836651,0.00470241039632694
73.2,0.00832254731717142,0.00676508044178495,0.00676508044178495,0.00413648048210086
73.3,0.0374554352697673,0.00718632831277848,0.00718632831277848,0.00428301274013893
73.4,0.0293039563831046,0.00776241944348036,0.00776241944348036,0.00719517802651926
73.5,0.0387121618215375,0.00857707233985619,0.00857707233985619,0.00906614358129638
73.6,0.0264154670758496,0.00961519352447705,0.00961519352447705,0.0116531340278278
73.7,0.0335731878913778,0.010839351407628,0.010839351407628,0.0128044704839063
73.8,-0.0211532258647634,0.0122059252378054,0.0122059252378054,0.0144931018347732
73.9,-0.0147007555478997,0.0134649548909645,0.0134649548909645,0.0107272144044431
74,0.00706954912288269,0.0143907089722466,0.0143907089722466,0.00781893220636982
74.1,0.0108592845070953,0.0151409057647301,0.0151409057647301,0.00718717606982792
74.2,0.0343099125366852,0.0158470584571642,0.0158470584571642,0.00693337749448815
74.3,0.0174072546344689,0.0166412623693396,0.0166412623693396,0.00891762432590259
74.4,0.0080240815756384,0.0175417999439356,0.0175417999439356,0.00908341222350175
74.5,-0.00752951882650631,0.0184103951681586,0.0184103951681586,0.00829180947297577
74.6,0.0254045598698839,0.0191251596537067,0.0191251596537067,0.00602771376029347
74.7,-0.00203180051696594,0.0197810751555198,0.0197810751555198,0.00707121623992871
74.8,0.00942951019933686,0.0204020559377216,0.0204020559377216,0.00536596276219365
74.9,-0.0169289003729194,0.0209135646861831,0.0209135646861831,0.00486660819400462
75,0.0371448379061474,0.0212475847356763,0.0212475847356763,0.00185121698862153
75.1,-0.00180753845472685,0.021554432121403,0.021554432121403,0.00425117239877974
75.2,0.0149423942003518,0.0219013954180462,0.0219013954180462,0.00270580833120482
75.3,-0.0120426216083837,0.0221806480118604,0.0221806480118604,0.00287466493796025
75.4,-0.0316854781293716,0.022344091924319,0.022344091924319,0.000425508686261937
75.5,0.0162142048264647,0.0221763518918355,0.0221763518918355,-0.00372358694091812
75.6,-0.0426510247673404,0.0218437460711829,0.0218437460711829,-0.00293625619476609
75.7,-0.0128077886325444,0.0213010395631082,0.0213010395631082,-0.00784785954444082
75.8,0.0280496569675904,0.0204332747031989,0.0204332747031989,-0.00947846375487868
75.9,0.0270464943823227,0.0196099080657283,0.0196099080657283,-0.00701485781598247
76,-0.027493688339949,0.0190202290861083,0.0190202290861083,-0.00480329714436786
76.1,0.014467075154046,0.018378887206646,0.018378887206646,-0.00797589224806132
76.2,-0.0172865092316367,0.0176386937508305,0.0176386937508305,-0.00683699494191252
76.3,-0.00922807110777352,0.0168551103285233,0.0168551103285233,-0.00880194291665564
76.4,0.00653024226109527,0.0159239733233014,0.0159239733233014,-0.00979973322494005
76.5,0.0383954765815959,0.0149759900658796,0.0149759900658796,-0.00916055513329998
76.6,0.0360694744791978,0.0142467874307224,0.0142467874307224,-0.00546667570367444
76.7,-0.0154534433613521,0.013862741077785,0.013862741077785,-0.00225389074630102
76.8,-0.0265469155340403,0.0135373593134096,0.0135373593134096,-0.00422475334525519
76.9,-0.00984664935772832,0.0129695233337408,0.0129695233337408,-0.00708904159090257
77,-0.0142322635615898,0.0122093121542166,0.0122093121542166,-0.00809542776692027
77.1,0.0240634323509887,0.0113329673305737,0.0113329673305737,-0.0094066815699361
77.2,0.00712381065609671,0.0105192383391912,0.0105192383391912,-0.0068946135903137
77.3,0.0151423615882904,0.00986625998830977,0.00986625998830977,-0.00616918502920246
77.4,-0.038184842056,0.00932355815169308,0.00932355815169308,-0.00469992066030857
77.5,0.0365526563069521,0.00866370435337352,0.00866370435337352,-0.00844176243589097
77.6,-0.0329192942447792,0.00800991573396158,0.00800991573396158,-0.00467873850365245
77.7,0.0326457779273744,0.00738092173211288,0.00738092173211288,-0.00785356645992934
77.8,0.0105661339361437,0.00676772032320433,0.00676772032320433,-0.00445072575722044
77.9,0.0285800808906956,0.0063752996616083,0.0063752996616083,-0.003408316996204
78,0.0149293085051286,0.00617160960640576,0.00617160960640576,-0.000699901108739713
78.1,0.0104245182938625,0.00616204751920453,0.00616204751920453,0.000492834945413431
78.2,0.00497940919071277,0.00624511454954359,0.00624511454954359,0.00115893163030825
78.3,0.0444222416704955,0.00636543819593512,0.00636543819593512,0.00124538583202982
78.4,0.00441009333446726,0.00668574979713113,0.00668574979713113,0.0051066898485115
78.5,0.0186888699389655,0.00718131162366766,0.00718131162366766,0.00480444723996198
78.6,-0.0149305986658983,0.00771614344698511,0.00771614344698511,0.00587347780258297
78.7,0.0277187985463847,0.00818869166670517,0.00818869166670517,0.00360381279757274
78.8,-0.0117547081232625,0.00864973269372788,0.00864973269372788,0.00558672540307188
78.9,-0.0380966505637785,0.00910793156624854,0.00910793156624854,0.00359992605976711
79,-0.0380021745423448,0.00924602047822401,0.00924602047822401,-0.000780884226145219
79.1,-0.0444090464920237,0.00896356801833359,0.00896356801833359,-0.00481205903399265
79.2,-0.00902830493109342,0.00826352736720045,0.00826352736720045,-0.00912540571330593
79.3,0.0334921902893997,0.00732321111496723,0.00732321111496723,-0.00966587683160278
79.4,0.0428868584439055,0.00654024366069937,0.00654024366069937,-0.00603535750581823
79.5,-0.0206939031020531,0.0061535269186039,0.0061535269186039,-0.00175285818843195
79.6,-0.030026817830707,0.00586951123525815,0.00586951123525815,-0.00389650506326339
79.7,-0.00454529804581059,0.00533491825618755,0.00533491825618755,-0.00675281328615503
79.8,0.0094389092083078,0.00465137621736436,0.00465137621736436,-0.0069102323922904
79.9,0.00371955023906886,0.00402244654188204,0.00402244654188204,-0.00567953050210019
80,0.0375313443005582,0.00348538731200114,0.00348538731200114,-0.00506536803066038
80.1,-0.000454654668879506,0.00317318099072814,0.00317318099072814,-0.00122733359880127
80.2,-0.00733363284138639,0.00304539158654941,0.00304539158654941,-0.00132607299368224
80.3,0.0425096667878341,0.0028749499047609,0.0028749499047609,-0.00207140201144538
80.4,-0.0232399645336268,0.00287595413922688,0.00287595413922688,0.0020367003479938
80.5,-0.0306410767265802,0.0029514129956824,0.0029514129956824,-0.000494401972348597
80.6,0.00676650160719652,0.00274761711870426,0.00274761711870426,-0.00353921733407217
80.7,-0.0397702756826434,0.00243401322637683,0.00243401322637683,-0.00274089218169094
80.8,-0.00271336777443842,0.00197132408552865,0.00197132408552865,-0.00645945122064924
80.9,0.00955631564184366,0.00133305426718632,0.00133305426718632,-0.00630271627980509
81,-0.0174700547301749,0.000771108067391326,0.000771108067391326,-0.00494956799991726
81.1,0.0274564847142702,0.000208920100357416,0.000208920100357416,-0.00627187473616145
81.2,0.00848537132744152,-0.000260203801013874,-0.000260203801013874,-0.00314834359716391
81.3,0.0248046579612106,-0.000520588082054515,-0.000520588082054515,-0.00207153057365826
81.4,-0.027888796751759,-0.000597507808316108,-0.000597507808316108,0.000499494638364346
81.5,-0.02196364888274,-0.000683832367954208,-0.000683832367954208,-0.00218941223400418
81.6,-0.00635561467585412,-0.000999308489906757,-0.000999308489906757,-0.00409211046692812
81.7,0.040657845611524,-0.00142075394747449,-0.00142075394747449,-0.00433011316129121
81.8,-0.00815167546302243,-0.00163520047822077,-0.00163520047822077,-1.45744097736463e-05
81.9,-0.0346154600739374,-0.00167229692936061,-0.00167229692936061,-0.00071767030872935
82,0.018394462879836,-0.00190562401908021,-0.00190562401908021,-0.00390443440152828
82.1,-0.0355707132389795,-0.00218637693319933,-0.00218637693319933,-0.00173718275020291
82.2,0.0307843334497272,-0.00252100059844036,-0.00252100059844036,-0.004910192750957
82.3,-0.00509577582234349,-0.00283652847084053,-0.00283652847084053,-0.00144395464040406
82.4,-0.0188903553920528,-0.00299308296039254,-0.00299308296039254,-0.00168264779402573
82.5,-0.0195377399656161,-0.00323931883867392,-0.00323931883867392,-0.00321952492931231
82.6,0.00341919519818122,-0.00363568433753757,-0.00363568433753757,-0.00468494201256358
82.7,0.03351975107106,-0.00406006349770314,-0.00406006349770314,-0.00381076122345053
82.8,-0.0172722163876947,-0.00425295945208749,-0.00425295945208749,-9.50956158734216e-05
82.9,0.00433137023900033,-0.00433580940583026,-0.00433580940583026,-0.00154192089769303
83,-0.00305018848296796,-0.00445223785283267,-0.00445223785283267,-0.000795628983785293
83.1,0.00141237572579904,-0.00453264870688201,-0.00453264870688201,-0.00081170368024975
83.2,0.0228960539142888,-0.0045926869140513,-0.0045926869140513,-0.000394128164006618
83.3,-0.00121305322028261,-0.00450791458699967,-0.00450791458699967,0.00205619534524634
83.4,-0.0159697283703804,-0.00430540307482585,-0.00430540307482585,0.00199318749674154
83.5,0.00634137210615915,-0.00418125947495534,-0.00418125947495534,0.000508447712968668
83.6,0.00414379695939478,-0.00409139517341279,-0.00409139517341279,0.00127783041470509
83.7,-0.040524206287929,-0.00393856617267025,-0.00393856617267025,0.00177090138089673
83.8,-0.0150046289975745,-0.00395617359734194,-0.00395617359734194,-0.00207166584571976
83.9,-0.0311356488388215,-0.00421850803656397,-0.00421850803656397,-0.00315834691917451
84,0.033024113395362,-0.00466306615171482,-0.00466306615171482,-0.00569528297589215
84.1,-0.0141324398908011,-0.00503786729573464,-0.00503786729573464,-0.00184890475436396
84.2,-0.0443909549759865,-0.00527193357807801,-0.00527193357807801,-0.00281755428377001
84.3,0.0391554130186356,-0.0057457207941986,-0.0057457207941986,-0.0066037561832991
84.4,0.0445358837290238,-0.00617528013051858,-0.00617528013051858,-0.00204464279109567
84.5,-0.0346324455225874,-0.00613981923008456,-0.00613981923008456,0.00269042724427861
84.6,0.0412027976910056,-0.00603509577376118,-0.00603509577376118,-0.00055357483683069
84.7,0.0446339205221716,-0.0058730200054121,-0.0058730200054121,0.00373653471148186
84.8,-0.0178662397322455,-0.00528268279658411,-0.00528268279658411,0.00800832942319753
84.9,-0.0038680961840896,-0.0045877906458251,-0.0045877906458251,0.00591167996257436
85,0.0272187007869224,-0.00402778654966129,-0.00402778654966129,0.00529199828689407
85.1,0.0334378130865319,-0.00337734198263312,-0.00337734198263312,0.00767963573291253
85.2,-0.0392754688884498,-0.00246893852834304,-0.00246893852834304,0.0104440030585019
85.3,-0.0153436883908839,-0.00165121422116173,-0.00165121422116173,0.00596341365126354
85.4,0.0140284041526793,-0.00114924383021962,-0.00114924383021962,0.0040967021584637
85.5,0.00742804635037256,-0.000684783096211171,-0.000684783096211171,0.00517427362441192
85.6,0.0228513291524961,-0.000150105167792915,-0.000150105167792915,0.00551034813623877
85.7,-0.0106819315561716,0.000490612275514695,0.000490612275514695,0.00727512970983932
85.8,0.0305989384757698,0.00113601717432288,0.00113601717432288,0.00564926945504244
85.9,0.0220853806332074,0.00182465424853234,0.00182465424853234,0.00808525180750162
86,0.00866493061157647,0.00270409162297417,0.00270409162297417,0.00947760143218363
86.1,0.0339784896319274,0.00364976745265986,0.00364976745265986,0.00942868694587069
86.2,0.0365926241215526,0.00471165287850389,0.00471165287850389,0.0117689671245866
86.3,-0.00686329090217212,0.00600840202241638,0.00600840202241638,0.0141238099746798
86.4,0.0224467429420941,0.00731660614972992,0.00731660614972992,0.0120569311625658
86.5,0.0221600014362063,0.00856581551491599,0.00856581551491599,0.0129055309633028
86.6,-0.0286334709449513,0.00989207548759633,0.00989207548759633,0.0135993649076004
86.7,0.0118401847005193,0.0110345071622514,0.0110345071622514,0.00929711531324921
86.8,-0.0228705724044901,0.0119580335256869,0.0119580335256869,0.00916744512171343
86.9,0.0285714747380554,0.0126979140938223,0.0126979140938223,0.00567062774248721
87,-0.0302987023300529,0.0133505964086575,0.0133505964086575,0.00735511843846898
87.1,-0.0272660229953262,0.0138769054650722,0.0138769054650722,0.00322179121939874
87.2,0.00663722694259055,0.0140197938420069,0.0140197938420069,-0.000318014152800765
87.3,-0.00974476280955443,0.013987442802567,0.013987442802567,-0.000328595951185172
87.4,0.0124596753802543,0.0138744187558332,0.0138744187558332,-0.00190985837453558
87.5,-0.0210717260744217,0.0137179048971332,0.0137179048971332,-0.00122820382042603
87.6,0.0152664066288413,0.0134640209752407,0.0134640209752407,-0.00381289435936003
87.7,-0.0387990853673095,0.0131394289095674,0.0131394289095674,-0.00269119891985138
87.8,0.0306974588839743,0.0126601854952434,0.0126601854952434,-0.00683442937765203
87.9,0.0160071888607188,0.0121225154113436,0.0121225154113436,-0.00395291432662066
88,0.0403201018539441,0.0117913483242296,0.0117913483242296,-0.00268457989470443
88.1,0.0366838172823262,0.0117011159670587,0.0117011159670587,0.000833770516765641
88.2,0.0257558741758194,0.0119312522795943,0.0119312522795943,0.00372844006656562
88.3,-0.0223985599359746,0.0123855984557169,0.0123855984557169,0.00533329793741366
88.4,0.0115943463004546,0.0127585638012866,0.0127585638012866,0.00216514556790428
88.5,-0.0370307587767029,0.012991853985331,0.012991853985331,0.0024943247543603
88.6,-0.0315508739574057,0.0130195140058711,0.0130195140058711,-0.00188298717768328
88.7,0.0168137621520706,0.0126534495840537,0.0126534495840537,-0.00538850771500711
88.8,0.0155261222970675,0.0121870640594452,0.0121870640594452,-0.0039544383933099
88.9,0.0447474850756691,0.011853252054034,0.011853252054034,-0.00273527648056647
89,-0.00346228295258902,0.0117795502163363,0.0117795502163363,0.00120925695967762
89.1,0.0255204058037449,0.0118501494962995,0.0118501494962995,0.000215392645207542
89.2,-0.0271015032255004,0.0119662083064066,0.0119662083064066,0.00207995411167866
89.3,0.0391272350602377,0.0120049030419935,0.0120049030419935,-0.00126182215839901
89.4,0.0256629174617799,0.0120449645734203,0.0120449645734203,0.00201897239680351
89.5,0.0125941190423187,0.0123344307766873,0.0123344307766873,0.0037449254188776
89.6,0.024718731337829,0.012725316897548,0.012725316897548,0.00406526819674759
89.7,0.0276680743267429,0.0132050263064898,0.0132050263064898,0.00550571538226549
89.8,-0.014195275722601,0.0138362417691028,0.0138362417691028,0.00709217973680688
89.9,0.0345140442224975,0.0144145001644743,0.0144145001644743,0.00450269795829333
90,0.0211847621482566,0.0149797791603536,0.0149797791603536,0.0067679660246751
90.1,0.0308210161685639,0.0156963264624757,0.0156963264624757,0.0075466261714802
90.2,-0.00371081188430834,0.0165328026912035,0.0165328026912035,0.00915448848026359
90.3,0.0330199105473799,0.0173535615739242,0.0173535615739242,0.00727885956242269
90.4,0.00224209577712239,0.0181709951578267,0.0181709951578267,0.00903952340184327
90.5,0.00432927917129648,0.0190057022401578,0.0190057022401578,0.00766597755814524
90.6,0.0299542872432123,0.0197166427767691,0.0197166427767691,0.00656163426851744
90.7,0.00634762537009892,0.0204445330456994,0.0204445330456994,0.00797130871255129
90.8,0.0425559658349904,0.0211911151078744,0.0211911151078744,0.00696749612976313
90.9,0.0157238533870261,0.0220157255497419,0.0220157255497419,0.00948428195669993
91,-0.000936393812401542,0.0229494030790272,0.0229494030790272,0.0091854725292959
91.1,-0.0218943902075585,0.0237710253668342,0.0237710253668342,0.00726572470758682
91.2,0.00266866611825953,0.0243042969812705,0.0243042969812705,0.00344619388774328
91.3,-0.0197898570376964,0.0245890573520714,0.0245890573520714,0.00226242511120884
91.4,0.0320749646913144,0.0246501421281807,0.0246501421281807,-0.00099776678372854
91.5,-0.0145230290618971,0.0246504601987927,0.0246504601987927,0.00097778329738067
91.6,-0.0271025417236871,0.0246136735366687,0.0246136735366687,-0.00167780008872063
91.7,0.014740622795003,0.0242607473809729,0.0242607473809729,-0.00532909518711016
91.8,0.00805305711587681,0.0237617284317421,0.0237617284317421,-0.0046560992212409
91.9,-0.0148157755771117,0.0232959978084118,0.0232959978084118,-0.00465465155087281
92,0.0254680784534099,0.0227202307508175,0.0227202307508175,-0.00682692625382384
92.1,0.0430316490090733,0.0221333458291943,0.0221333458291943,-0.00493115998520935
92.2,0.0429226754471559,0.0218154158993796,0.0218154158993796,-0.00147092844534923
92.3,0.0312104975424405,0.0218299963240873,0.0218299963240873,0.00171986892147388
92.4,-0.0406167725219426,0.0220939296398674,0.0220939296398674,0.00353242908243212
92.5,-0.0303805941341961,0.0221816678620388,0.0221816678620388,-0.00170851236210657
92.6,-0.0387745139610013,0.0218157560159702,0.0218157560159702,-0.00555538070984874
92.7,0.0294493596792924,0.0210404855200809,0.0210404855200809,-0.0098858260361978
92.8,-0.0027899979979837,0.0201833371252419,0.0201833371252419,-0.0072846831104682
92.9,0.0370310022479531,0.0194211304150756,0.0194211304150756,-0.00794430404510704
93,0.0142347810652917,0.0187912585658138,0.0187912585658138,-0.00469126064481949
93.1,-0.021678503629418,0.0183643360440964,0.0183643360440964,-0.00385478585127673
93.2,0.0424555640650132,0.0178439747956691,0.0178439747956691,-0.0065126623947212
93.3,-0.0301495865734613,0.0173818166825245,0.0173818166825245,-0.00277646756031519
93.4,-0.0119364262184225,0.0169261604349435,0.0169261604349435,-0.00628606293214151
93.5,0.0175197524365558,0.0162232543530754,0.0162232543530754,-0.00774672463349699
93.6,-0.00275399515716198,0.0155251708477207,0.0155251708477207,-0.0062293609760871
93.7,-0.0182706096111719,0.014875812447263,0.014875812447263,-0.00674551339425935
93.8,0.00838169835102557,0.0141029474594115,0.0141029474594115,-0.00867955717405392
93.9,-0.0376733057573479,0.0132759718154988,0.0132759718154988,-0.00786393995014416
94,0.00713106941539904,0.0123051656679965,0.0123051656679965,-0.0114956672023573
94.1,-0.0327036477999697,0.0112060624376461,0.0112060624376461,-0.0104906395969187
94.2,0.0449089168115673,0.0100122548402751,0.0100122548402751,-0.013337602404613
94.3,0.0234458967200167,0.00892573591842895,0.00892573591842895,-0.00844890841648814
94.4,0.0257497504729343,0.00820682923536681,0.00820682923536681,-0.00595646901473734
94.5,-0.0145176079676276,0.00774022086493109,0.00774022086493109,-0.00340582076534706
94.6,0.0167989529160407,0.00732368054406843,0.00732368054406843,-0.00490157004338954
94.7,0.0323905979188708,0.00691695161144273,0.00691695161144273,-0.00325161993511129
94.8,-0.0178026610415791,0.0067455369592664,0.0067455369592664,-0.000215725704590285
94.9,-0.0208083795947583,0.00662175539577287,0.00662175539577287,-0.00223198895346513
95,-0.0202325716784623,0.00629003472978034,0.00629003472978034,-0.00437113641470481
95.1,-0.0345206892364211,0.00575651338263025,0.00575651338263025,-0.0062695311721695
95.2,0.021313811650294,0.00497245383209355,0.00497245383209355,-0.0093638658900023
95.3,-0.0401230179044704,0.00416493221879375,0.00416493221879375,-0.006813839577013
95.4,0.041702221813954,0.00330521098538429,0.00330521098538429,-0.0103265815452714
95.5,-0.0427263982363062,0.00250853850828168,0.00250853850828168,-0.00566242174285536
95.6,0.0131661394037415,0.00175074130275717,0.00175074130275717,-0.00943687842986202
95.7,-0.00387877463933539,0.000904392224451014,0.000904392224451014,-0.00750876017766153
95.8,-0.0169837567817591,0.00016228719989803,0.00016228719989803,-0.00732954591607987
95.9,-0.00425595990749494,-0.000624588382600327,-0.000624588382600327,-0.00838730429920063
96,-0.0431188833242076,-0.00144917005499488,-0.00144917005499488,-0.00810127179075804
96.1,0.0381626091228042,-0.00243343534464415,-0.00243343534464415,-0.0115301113789341
96.2,-0.036168749518012,-0.00334893866491598,-0.00334893866491598,-0.00683493215575899
96.3,-0.0239576770937966,-0.00417315276413132,-0.00417315276413132,-0.0096055379116797
96.4,-0.026656072768206,-0.00520197245111874,-0.00520197245111874,-0.0109444295710085
96.5,-0.00825408256726726,-0.00636998860808538,-0.00636998860808538,-0.0123869258894292
96.6,0.0151522525861681,-0.00758410971704324,-0.00758410971704324,-0.0118919785438868
96.7,0.0101255065570079,-0.00863382398383585,-0.00863382398383585,-0.00913038286214784
96.8,-0.0267397650644768,-0.00944026930769633,-0.00944026930769633,-0.00701994426377983
96.9,-0.0267157209127026,-0.010221531570311,-0.010221531570311,-0.00857801509750709
97,0.0030293385007361,-0.0111503884807899,-0.0111503884807899,-0.00997278477377747
97.1,-0.0282232580388593,-0.0120661396215023,-0.0120661396215023,-0.00835616320654242
97.2,-0.0141500733145099,-0.0129765418028172,-0.0129765418028172,-0.00982471208555873
97.3,0.0236534522465613,-0.0139572470398469,-0.0139572470398469,-0.0097817925963722
97.4,0.0222193652834041,-0.0147474441723057,-0.0147474441723057,-0.00606512378764251
97.5,-0.00613274168785264,-0.015185807050169,-0.015185807050169,-0.00274278138725539
97.6,-0.00290121495608209,-0.0154420742774857,-0.0154420742774857,-0.00238519574333681
97.7,-0.0204715147806637,-0.0156476521330687,-0.0156476521330687,-0.00173334018836326
97.8,-0.0425771301468173,-0.0158756550337931,-0.0158756550337931,-0.00281045544789208
97.9,-0.0312185681585922,-0.0163141265993392,-0.0163141265993392,-0.00591393974539688
98,0.0200865434916983,-0.0169942564097298,-0.0169942564097298,-0.00765971050632509
98.1,0.0400959479699496,-0.017590651795653,-0.017590651795653,-0.00430792058018176
98.2,-0.0449845259432019,-0.0177663505459236,-0.0177663505459236,0.00072825663863666
98.3,-0.0378862771986882,-0.0178721352106733,-0.0178721352106733,-0.0027960745140619
98.4,0.0250181392147562,-0.0182815354818597,-0.0182815354818597,-0.00535440618493919
98.5,-0.0211737552301795,-0.0186294289582231,-0.0186294289582231,-0.00164995987844578
98.6,-0.00479434411618181,-0.0188455867402763,-0.0188455867402763,-0.00265795376500158
98.7,0.0325941896538567,-0.0190782875152121,-0.0190782875152121,-0.00200285774351604
98.8,-0.0310491759342398,-0.0190655364847496,-0.0190655364847496,0.00220170785858006
98.9,0.0377864629833243,-0.0189588448127079,-0.0189588448127079,-3.88871024438095e-05
99,-0.0343380701130082,-0.0187325229321896,-0.0187325229321896,0.00450287823685524
99.1,0.0132445513768563,-0.0184216808875415,-0.0184216808875415,0.00174810488125866
99.2,-0.0313840299493952,-0.0181445234401827,-0.0181445234401827,0.00376582986066549
99.3,-0.0261645856894072,-0.0178915089590922,-0.0178915089590922,0.00132489905304694
99.4,0.00434978772654349,-0.0178480949411044,-0.0178480949411044,-0.000433533297026416
99.5,0.0228560727549086,-0.0178251173754191,-0.0178251173754191,0.000875439122796748
99.6,0.00840354767159425,-0.0175864271433447,-0.0175864271433447,0.00385662495072938
99.7,-0.0406253738893843,-0.0171323952864901,-0.0171323952864901,0.00520228545932701
99.8,-0.0346403507314674,-0.0167888891642089,-0.0167888891642089,0.00171152082297863
99.9,-0.0432797382759141,-0.0167522872242132,-0.0167522872242132,-0.000944372990058597
