time,d,e,x_1,x_2
67.1,-0.00655441048319862,-0.00264597710459051,-0.00264597710459051,-0.00812585990315067
67.2,0.020599344406127,-0.00345172156917862,-0.00345172156917862,-0.00798420386860229
67.3,-0.0193426063441692,-0.00410973793940967,-0.00410973793940967,-0.00520766296077326
67.4,-0.0216497582276022,-0.00469394536277621,-0.00469394536277621,-0.006454985263206
67.5,-0.00278125343096858,-0.00540773408783239,-0.00540773408783239,-0.00779694723759604
67.6,0.0184064738093181,-0.00615680877433528,-0.00615680877433528,-0.00718644486907858
67.7,0.000129943373451538,-0.00674231083016884,-0.00674231083016884,-0.00455382093607126
67.8,0.036714224621379,-0.00716254844140612,-0.00716254844140612,-0.00385672456623265
67.9,0.00508225410589662,-0.00733675930495193,-0.00733675930495193,0.000318288833545878
68,0.0186457506918617,-0.00726360404762871,-0.00726360404762871,0.00113333871624886
68.1,-0.0234877746834234,-0.0070463448106454,-0.0070463448106454,0.0031827089956182
68.2,-0.0247103920277349,-0.00683789992514624,-0.00683789992514624,0.00101337786461094
68.3,0.0111132896905577,-0.00684422208738194,-0.00684422208738194,-0.0011114358762754
68.4,-0.0382506275636235,-0.0068801993990216,-0.0068801993990216,0.000372403732321632
68.5,-0.0362206201127271,-0.00701387187642867,-0.00701387187642867,-0.0029997742978928
68.6,-0.0202060232831435,-0.00746115017964143,-0.00746115017964143,-0.00590334789685738
68.7,0.0265442837161249,-0.00810820677334671,-0.00810820677334671,-0.00701753524229682
68.8,-0.0342356039302243,-0.00863313142413489,-0.00863313142413489,-0.00352317773222867
68.9,0.0409016907662689,-0.00911706697840106,-0.00911706697840106,-0.00611691540713239
69,-0.010942202023454,-0.00948317342483718,-0.00948317342483718,-0.00126683433316866
69.1,0.0443572467986332,-0.00963500066006087,-0.00963500066006087,-0.00176184464047453
69.2,0.015696894691204,-0.00956483397786765,-0.00956483397786765,0.00309976818235287
69.3,-0.0430316765746476,-0.00916750184912042,-0.00916750184912042,0.00482061733685426
69.4,0.0341765058405221,-0.00889174101189822,-0.00889174101189822,0.000746624616138052
69.5,-0.0188655901032164,-0.00863206107797816,-0.00863206107797816,0.00439614689687122
69.6,0.0430645936053217,-0.00828073992013323,-0.00828073992013323,0.00265062369110997
69.7,0.00696276631510861,-0.00779645561091884,-0.00779645561091884,0.00697338658825225
69.8,0.012112313743715,-0.00707397616186658,-0.00707397616186658,0.0074636447042165
69.9,0.00565087222844474,-0.00628111391461898,-0.00628111391461898,0.00837484316783932
70,0.0395884956549547,-0.00543413342515765,-0.00543413342515765,0.00855530234864987
70.1,0.0415741065260646,-0.00440670197641635,-0.00440670197641635,0.0119396377184668
70.2,-0.0394773339755809,-0.00304712727104133,-0.00304712727104133,0.0151970915409306
70.3,0.0276411509091185,-0.00177256540999489,-0.00177256540999489,0.0103481806037629
70.4,0.034923622397206,-0.000640035630250394,-0.000640035630250394,0.012267386515885
70.5,-0.0156002130004574,0.000709474568756484,0.000709474568756484,0.0146794095715922
70.6,0.00643549492283062,0.00204140054892094,0.00204140054892094,0.0119839524915744
70.7,-0.0341021112318877,0.00321850898299382,0.00321850898299382,0.011554138380569
70.8,0.0440762525362336,0.00415417245432103,0.00415417245432103,0.00720926909845516
70.9,0.0385814204362214,0.00505086040843314,0.00505086040843314,0.0106708604383633
71,-0.0370206447461737,0.0062510189054343,0.0062510189054343,0.0132874188754275
71.1,-0.0270621897566116,0.00733153445546004,0.00733153445546004,0.00837933310875609
71.2,0.0054699248356378,0.00798659442490127,0.00798659442490127,0.00476460681654129
71.3,-0.0230391719320215,0.00845130060297145,0.00845130060297145,0.00452878871379353
71.4,-0.0404597525844757,0.0087534699639715,0.0087534699639715,0.00155177636636999
71.5,0.0183513820374639,0.00868424707519027,0.00868424707519027,-0.00287660862244489
71.6,0.0125683301044437,0.00847620904009727,0.00847620904009727,-0.00130339589772793
71.7,-0.0127522076128744,0.00839159657666306,0.00839159657666306,-0.0004001917283197
71.8,-0.00846611657104311,0.00827067778123493,0.00827067778123493,-0.00199589917143249
71.9,-0.0451198500417869,0.0080176878131145,0.0080176878131145,-0.0030477662545907
72,0.00126180875098866,0.00748590476238611,0.00748590476238611,-0.00752377957981432
72.1,0.0251802783347929,0.00675136112180847,0.00675136112180847,-0.00716574624187765
72.2,0.0363057499125664,0.00616940280413077,0.00616940280413077,-0.00450406182695562
72.3,-0.000694430525236115,0.00589859841310702,0.00589859841310702,-0.000957065465139482
72.4,-0.00965924459055999,0.00578896164280334,0.00578896164280334,-0.0012311022791124
72.5,-0.0355081296685795,0.00560964323553081,0.00560964323553081,-0.00233899874207675
72.6,0.00670032436090264,0.00519856241534415,0.00519856241534415,-0.00583260781910312
72.7,-0.0142213673049862,0.00465845001562892,0.00465845001562892,-0.0049765540782789
72.8,0.025938339763472,0.00410002259578564,0.00410002259578564,-0.00617140851706864
72.9,0.00898579979564305,0.00362368715670461,0.00362368715670461,-0.00338843937663149
73,0.0272071547122826,0.00333323153879534,0.00333323153879534,-0.00243101894619203
73.1,0.00966542684816274,0.00322410693002647,0.00322410693002647,0.000214164887562808
73.2,-0.000787821504214084,0.00328386997961435,0.00328386997961435,0.000970512845933042
73.3,-0.0115325587060381,0.0033652367089745,0.0033652367089745,0.000660280382039479
73.4,0.0110824054260246,0.00336431792586533,0.00336431792586533,-0.000661029861004433
73.5,0.0266729823622585,0.00334659642970093,0.00334659642970093,0.00029401294534546
73.6,0.0256388164757939,0.003496509180528,0.003496509180528,0.00267129384707412
73.7,-0.00242661284364534,0.00386930075986852,0.00386930075986852,0.00475366460654247
73.8,0.00475976980495159,0.0043045416056935,0.0043045416056935,0.00395813311056948
73.9,0.0235992417439125,0.00469731080297213,0.00469731080297213,0.00389482203311413
74,-0.0071971663332519,0.00517474159170853,0.00517474159170853,0.0056267218614681
74.1,-0.0269003996768471,0.00566742077345053,0.00566742077345053,0.00424123053535802
74.2,0.0379826872702409,0.00592995880229147,0.00592995880229147,0.00104989595621507
74.3,-0.0106035520339705,0.00620121530990336,0.00620121530990336,0.00432924648096235
74.4,0.0360950971614931,0.0065502271806781,0.0065502271806781,0.00267020445761345
74.5,0.00483140027540067,0.00696637609022831,0.00696637609022831,0.00561010488270274
74.6,0.0249476138425952,0.00751164577163482,0.00751164577163482,0.00529494729082566
74.7,0.008808606453751,0.00812323672676321,0.00812323672676321,0.00691023685313782
74.8,-0.000683351975921903,0.00880989371349576,0.00880989371349576,0.00681840536681892
74.9,-0.0101987113540341,0.00943986159465715,0.00943986159465715,0.00578942323154593
75,-0.0311436051823769,0.00992317500172667,0.00992317500172667,0.00389803738311181
75.1,0.0425817013026207,0.0101217482746841,0.0101217482746841,0.000122121897691595
75.2,0.00787208663966792,0.0103160991008171,0.0103160991008171,0.0037153623258203
75.3,0.0328225649446626,0.0106860749028451,0.0106860749028451,0.00368152188794185
75.4,0.0420069483041842,0.0111733416107162,0.0111733416107162,0.00602845745672706
75.5,0.0106543422565906,0.0119294887292387,0.0119294887292387,0.00904792189363389
75.6,0.00078414578020079,0.0128211365373775,0.0128211365373775,0.00878116106859747
75.7,0.0190353279018168,0.0136369578749253,0.0136369578749253,0.00754495111815359
75.8,-0.0308253752804283,0.0144209208434662,0.0144209208434662,0.00812010618611451
75.9,0.0359830642533243,0.0150155192300441,0.0150155192300441,0.00382418900674935
76,0.0264897509857002,0.015521332197663,0.015521332197663,0.00625543675448811
76.1,0.0197674285615961,0.0162131670171958,0.0162131670171958,0.00755812427163512
76.2,-0.0421491079293173,0.0169956887081735,0.0169956887081735,0.00807884532217896
76.3,0.00315593251866594,0.0175249432859649,0.0175249432859649,0.00257522192957911
76.4,-0.0268930326550496,0.0177449391460829,0.0177449391460829,0.00183276207538807
76.5,-0.00665113514959765,0.0177468487392121,0.0177468487392121,-0.00174685503411507
76.6,0.0318793445249923,0.0175035455647916,0.0175035455647916,-0.00309914930317095
76.7,-0.0128898087559001,0.0173185194954085,0.0173185194954085,-0.000632717960795619
76.8,-0.0435165915203283,0.0171528778523423,0.0171528778523423,-0.00265181172045135
76.9,-0.0439933377638127,0.0166446879043837,0.0166446879043837,-0.00744385468187198
77,-0.0142681287950765,0.0156752606820117,0.0156752606820117,-0.0118774926741212
77.1,-0.0176951099351435,0.0144271355090235,0.0144271355090235,-0.0130588575091977
77.2,0.0114631200419754,0.0130519277870286,0.0130519277870286,-0.0144157442255804
77.3,0.0314570835932734,0.0116916935237446,0.0116916935237446,-0.0127991617454289
77.4,0.0396060494761072,0.0105873172052583,0.0105873172052583,-0.00932548023535111
77.5,0.0177792543901527,0.00985885034346311,0.00985885034346311,-0.00529157521226429
77.6,-0.000799823086332059,0.00941327306918034,0.00941327306918034,-0.00363830217907856
77.7,-0.0367921829564252,0.00903710544543743,0.00903710544543743,-0.00387871000872341
77.8,-0.018791115035857,0.00846358357095116,0.00846358357095116,-0.0075381527464654
77.9,-0.0233377290993652,0.00762767737274771,0.00762767737274771,-0.0091514930012721
78,0.0211149354493892,0.00661675564718546,0.00661675564718546,-0.0110334234475536
78.1,-0.00724253150408435,0.00564394597184328,0.00564394597184328,-0.00844912290903882
78.2,0.0354885365687353,0.00478363640094685,0.00478363640094685,-0.00874594160972173
78.3,0.00934167767474356,0.00410490244012465,0.00410490244012465,-0.00487470125720463
78.4,0.0117878448463479,0.00367229030750893,0.00367229030750893,-0.0037884209840965
78.5,0.0103691523859091,0.00335694668980215,0.00335694668980215,-0.00253256926213386
78.6,-0.0369551911677102,0.0031560578838571,0.0031560578838571,-0.00149733675073782
78.7,-0.0101964883900107,0.00282472513403221,0.00282472513403221,-0.00507880147602297
78.8,-0.0284381177942936,0.00228053226524518,0.00228053226524518,-0.00579102419239582
78.9,0.00652417297578716,0.00158048592706821,0.00158048592706821,-0.00817231651861669
79,-0.032323627511685,0.000823651856676356,0.000823651856676356,-0.00697403611644812
79.1,0.0220833213463119,-5.35894102694689e-06,-5.35894102694689e-06,-0.0095647269586326
79.2,-0.0169369557340821,-0.000816308537179028,-0.000816308537179028,-0.00668589395184642
79.3,0.0100246369904522,-0.00153876841611483,-0.00153876841611483,-0.00774318520594165
79.4,-0.018058828426391,-0.00222976651498584,-0.00222976651498584,-0.0060930220834098
79.5,-0.00654117917213209,-0.0028973167821714,-0.0028973167821714,-0.00723716432613205
79.6,-0.0419492295802666,-0.00361704862093017,-0.00361704862093017,-0.00715260238394641
79.7,-0.0346267506068157,-0.00449924954331229,-0.00449924954331229,-0.0104402269370381
79.8,-0.0129405442040857,-0.00565935553221953,-0.00565935553221953,-0.0127218026818446
79.9,0.00557000522062848,-0.00693017273428536,-0.00693017273428536,-0.0126844495351867
80,0.0150558759691897,-0.00810421450305223,-0.00810421450305223,-0.0108115755386144
80.1,0.0057866647799919,-0.00904938694757053,-0.00904938694757053,-0.00811988841343854
80.2,-0.0113546166528406,-0.0097789070393686,-0.0097789070393686,-0.00648621781186826
80.3,-0.0190740022571634,-0.0104332106340957,-0.0104332106340957,-0.00659297812378216
80.4,0.0232195356700423,-0.0111337458596354,-0.0111337458596354,-0.00740111295224684
80.5,-0.0215475820471866,-0.0117043227665716,-0.0117043227665716,-0.00405035000955511
80.6,0.0130821905689161,-0.0121696495416279,-0.0121696495416279,-0.0052364916877583
80.7,-0.0392549271115848,-0.0125791899744092,-0.0125791899744092,-0.00298097951056294
80.8,-0.0105390274412169,-0.0130258883568265,-0.0130258883568265,-0.00591020702806981
80.9,-0.00414609632622324,-0.0136130091301621,-0.0136130091301621,-0.00582840661732924
81,-0.0203858046407374,-0.0141597300758061,-0.0141597300758061,-0.00511102209485961
81.1,0.021457813836358,-0.014715277108415,-0.014715277108415,-0.00598365332566541
81.2,-0.0100865673164312,-0.0151496017874067,-0.0151496017874067,-0.0027424397402424
81.3,0.0266507240737398,-0.0154251686697369,-0.0154251686697369,-0.00276628363166026
81.4,0.0432361123685508,-0.0155235440723591,-0.0155235440723591,0.000752673116845727
81.5,-0.00183531766863269,-0.0152030483506625,-0.0152030483506625,0.00559006811220948
81.6,-0.0364894687958432,-0.0146381991034543,-0.0146381991034543,0.00570073422804607
81.7,-0.000458065378722346,-0.0142327690691645,-0.0142327690691645,0.00244786218237138
81.8,-0.0389511352807139,-0.0139653064454393,-0.0139653064454393,0.00289322298862442
81.9,0.0040003821749652,-0.0138430854784272,-0.0138430854784272,-0.000405832092548549
82,0.00994718735792978,-0.0138288953089925,-0.0138288953089925,0.000675103888168973
82.1,-0.0294649959075222,-0.0136819985992974,-0.0136819985992974,0.00224072992878678
82.2,-0.0343761797346774,-0.0135769507904196,-0.0135769507904196,-0.000109313339078623
82.3,0.0247581402928337,-0.0137217244546643,-0.0137217244546643,-0.00274974565044748
82.4,-0.0186965174346568,-0.0138318690933291,-0.0138318690933291,0.000504379785472268
82.5,-0.0156362689541839,-0.0138407755922677,-0.0138407755922677,-0.000666818629402298
82.6,-0.0168144486167478,-0.0139472291014995,-0.0139472291014995,-0.00145090929395033
82.7,0.0136660924790661,-0.0141344499849361,-0.0141344499849361,-0.00228088128010154
82.8,0.0437138813877423,-0.0142525557602043,-0.0142525557602043,-0.000109207422087591
82.9,0.0417774874785558,-0.0140155893849811,-0.0140155893849811,0.00478134892279373
83,-0.0322245799737714,-0.013319011389779,-0.013319011389779,0.00908699425151076
83.1,-0.0313015609129592,-0.0125708694443529,-0.0125708694443529,0.00591194679230543
83.2,0.037153580194733,-0.0121249379899268,-0.0121249379899268,0.00304124461295336
83.3,0.00519830139246246,-0.0116225596362803,-0.0116225596362803,0.00695001599292883
83.4,0.014632765783228,-0.0109016011231375,-0.0109016011231375,0.00745639430665632
83.5,-0.0178658438349008,-0.010087852313185,-0.010087852313185,0.00879396545862167
83.6,0.0422517916394495,-0.00930582388404563,-0.00930582388404563,0.00686579683018645
83.7,0.00318951550075267,-0.00841824109367041,-0.00841824109367041,0.0108256612666138
83.8,-0.0208192206820039,-0.00734270110626052,-0.00734270110626052,0.0106781428873243
83.9,0.0234814477535828,-0.0064008010598166,-0.0064008010598166,0.00818524962867896
84,-0.0389503980766288,-0.00548494863246189,-0.00548494863246189,0.0100986534119822
84.1,0.027448266333832,-0.00469146427359487,-0.00469146427359487,0.00582145429313966
84.2,-0.0187557879010839,-0.00398744644497924,-0.00398744644497924,0.00822103921574686
84.3,-0.0267058193269851,-0.00327961075009589,-0.00327961075009589,0.00595992617150405
84.4,-0.0392570087625149,-0.00282931491674927,-0.00282931491674927,0.00308063102298565
84.5,0.0393197446101827,-0.00271768791398267,-0.00271768791398267,-0.00079731215974982
84.6,0.00174180832952575,-0.0025962556025959,-0.0025962556025959,0.00317201888602539
84.7,-0.0235049420368136,-0.00227686784748938,-0.00227686784748938,0.00321253447337287
84.8,-0.0412508039167898,-0.00207724971797347,-0.00207724971797347,0.000810197749402935
84.9,0.0451991741788878,-0.00219517455426329,-0.00219517455426329,-0.00311536777728037
85,-0.0323629133374625,-0.00226898720957916,-0.00226898720957916,0.00157715898484682
85.1,0.00277642826829386,-0.00226953855579205,-0.00226953855579205,-0.00154652963431947
85.2,-0.0273317869686769,-0.00239900643520691,-0.00239900643520691,-0.00104839132280227
85.3,0.0401717082966911,-0.00262687067103639,-0.00262687067103639,-0.00347464261145652
85.4,-0.0158372643889775,-0.0027586019760307,-0.0027586019760307,0.000784324610292172
85.5,-0.0149579079238809,-0.00275365845422392,-0.00275365845422392,-0.000666154487613672
85.6,-0.0299430699662934,-0.00288372843703153,-0.00288372843703153,-0.00191747598964826
85.7,-0.0382217553331964,-0.00320657629224226,-0.00320657629224226,-0.0045023240697985
85.8,-0.0219945326494468,-0.00381714184591274,-0.00381714184591274,-0.00766177059508594
85.9,0.0444631599168116,-0.00465062347198394,-0.00465062347198394,-0.00898329502539657
86,0.0333595462130123,-0.00528550766878156,-0.00528550766878156,-0.00377849976605763
86.1,-0.0155699796274928,-0.00547310320743036,-0.00547310320743036,-2.19382392919244e-05
86.2,0.0384536437022309,-0.00553767362129566,-0.00553767362129566,-0.00125252318019227
86.3,-0.0343840091745977,-0.0054573054534809,-0.0054573054534809,0.00280511177217655
86.4,-0.00474542495353785,-0.00534202125470498,-0.00534202125470498,-0.000456892476508739
86.5,0.0407920293939175,-0.00539599087222305,-0.00539599087222305,-0.000619876881759055
86.6,0.0266733119744501,-0.00524383639603087,-0.00524383639603087,0.00360535862785443
86.7,-0.0031244813465468,-0.00475504570608219,-0.00475504570608219,0.0061326823392773
86.8,-0.0236494156729045,-0.00416979355040815,-0.00416979355040815,0.00557492105012556
86.9,0.00412322455585599,-0.00373942491020246,-0.00373942491020246,0.00306236814762749
87,-0.0310543473467594,-0.00341619325017067,-0.00341619325017067,0.00339513436957315
87.1,0.031066271687849,-0.00323301337220873,-0.00323301337220873,0.00030809965856363
87.2,0.00678310474236773,-0.00304435223009173,-0.00304435223009173,0.00342202948894428
87.3,-0.00970302722923605,-0.00267532945643423,-0.00267532945643423,0.0039483330642036
87.4,0.00190597306816883,-0.00233690922273333,-0.00233690922273333,0.00283213504024458
87.5,-0.0372865713202497,-0.00204999076703904,-0.00204999076703904,0.00290289955880742
87.6,-0.00843341380333469,-0.00194773627456447,-0.00194773627456447,-0.00080916465131069
87.7,0.0352526690896822,-0.00206174356202401,-0.00206174356202401,-0.00146133493386862
87.8,0.0451570252647864,-0.00202546561066838,-0.00202546561066838,0.00213858977593653
87.9,-0.0110778573104639,-0.00159538773482252,-0.00159538773482252,0.00640252792284654
88,0.0304919925018101,-0.00103062450626136,-0.00103062450626136,0.00490795917684956
88.1,-0.0341373597016065,-0.000408419103517667,-0.000408419103517667,0.00749644868991351
88.2,-0.0256814667895865,0.000146261771570756,0.000146261771570756,0.00364391675340577
88.3,0.000902030218504633,0.000370812413645258,0.000370812413645258,0.000882051949782737
88.4,-0.0397816724484636,0.000458999023659684,0.000458999023659684,0.000880959940245847
88.5,0.00220090961116125,0.000348847448497402,0.000348847448497402,-0.00303091211185144
88.6,0.0245402734448133,6.7669064073716e-05,6.7669064073716e-05,-0.00259611018495932
88.7,0.0269269447106217,-6.23415975052401e-05,-6.23415975052401e-05,-3.7141282116045e-05
88.8,0.0353129361794168,6.53044526491642e-05,6.53044526491642e-05,0.00255444207508799
88.9,0.0280347014080553,0.000482312291381526,0.000482312291381526,0.00573976617925095
89,0.00114358256701458,0.00116874930595796,0.00116874930595796,0.00795373261387128
89.1,-0.0423611819993551,0.00193522438833833,0.00193522438833833,0.00737707117102634
89.2,-0.0264317560424661,0.00243271092579231,0.00243271092579231,0.00263178818937004
89.3,-0.00661911230859151,0.00255085617018506,0.00255085617018506,-0.000231685877413246
89.4,0.0190842985265505,0.0024901837597735,0.0024901837597735,-0.000971393380771078
89.5,0.0316611574519547,0.00248373448717117,0.00248373448717117,0.000818593744528706
89.6,0.0325377923007572,0.0027103985567944,0.0027103985567944,0.00367471492433925
89.7,0.0431242399843271,0.00321503546236397,0.00321503546236397,0.00637777501420573
89.8,0.0165357172219621,0.00402953141855973,0.00402953141855973,0.00985893850395737
89.9,0.0209889215811208,0.00504690858581762,0.00504690858581762,0.010471952880669
90,0.0203708616587858,0.00614234919470164,0.00614234919470164,0.0114151540680494
90.1,-0.0232593590093706,0.00732268606265601,0.00732268606265601,0.0121716600287989
90.2,-0.0422802680644963,0.00836043331183737,0.00836043331183737,0.00862196931205551
90.3,-0.014561727429948,0.00896221778675856,0.00896221778675856,0.00347730507142923
90.4,-0.0194467626827672,0.00920343760270736,0.00920343760270736,0.00137313836857905
90.5,0.0320057847340015,0.00921824200088371,0.00921824200088371,-0.00104493091408655
90.6,0.0120984979721401,0.00925125008120925,0.00925125008120925,0.00166863441791018
90.7,-0.00148488236738815,0.00944785239796867,0.00944785239796867,0.00225396867785689
90.8,-0.0136714284493785,0.00963406866236061,0.00963406866236061,0.00147913655874381
90.9,0.0217006887918565,0.00968611361680888,0.00968611361680888,-0.000413435361401697
91,0.00984796920978948,0.00972846439631431,0.00972846439631431,0.00123807655657627
91.1,-0.0132046031769081,0.00987160730057454,0.00987160730057454,0.00161851587042845
91.2,-0.0192814421608833,0.00993873016846116,0.00993873016846116,-0.000251680410420835
91.3,-0.043305291090981,0.00979652736725577,0.00979652736725577,-0.00256040576642829
91.4,-0.000678428877685087,0.00931604577329642,0.00931604577329642,-0.00698620795672019
91.5,0.0239584722748136,0.00861922461771766,0.00861922461771766,-0.00694495847355983
91.6,0.0106053966002544,0.00804797477127307,0.00804797477127307,-0.00450777586873309
91.7,0.0185731153979289,0.00764715132856236,0.00764715132856236,-0.00351854342533773
91.8,0.00589942080681473,0.00738107497086856,0.00738107497086856,-0.00182337014377255
91.9,-0.0139629055232934,0.00721673798855923,0.00721673798855923,-0.00146675521057737
92,-0.0239481872388731,0.00699036934015975,0.00699036934015975,-0.00303778310078911
92.1,-0.015030148241348,0.00656509331200598,0.00656509331200598,-0.00543226523424067
92.2,0.00389901283659999,0.00595432981705971,0.00595432981705971,-0.0067602081202967
92.3,-0.000999564558950925,0.00530967104145796,0.00530967104145796,-0.00613591970560931
92.4,0.0125103684852915,0.00470268540295318,0.00470268540295318,-0.00600054013811243
92.5,0.0138406778151605,0.00417593324368915,0.00417593324368915,-0.00454946241210059
92.6,-0.0081459101834645,0.00379627701266267,0.00379627701266267,-0.00306035444445689
92.7,-0.0140304456626879,0.00345352084862486,0.00345352084862486,-0.00378228626648694
92.8,0.0330109487095905,0.00301363403616819,0.00301363403616819,-0.00499560578068549
92.9,-0.0398054616552281,0.002687272674733,0.002687272674733,-0.00157451905976162
93,-0.0104219065954908,0.00233579633830367,0.00233579633830367,-0.00540105522455004
93.1,0.00844291034643741,0.00176075191475202,0.00176075191475202,-0.00608590938484778
93.2,-0.0188224911112911,0.00121316438155613,0.00121316438155613,-0.00487739267897099
93.3,-0.012107584359466,0.000650248531853997,0.000650248531853997,-0.00635651070232449
93.4,0.00454003652570794,-2.06456779785488e-05,-2.06456779785488e-05,-0.00704658134583674
93.5,-0.0107179106258426,-0.000675142343924477,-0.000675142343924477,-0.00605117089710851
93.6,-0.0339964319802495,-0.00130672700680089,-0.00130672700680089,-0.0065683629697441
93.7,0.0295079230185175,-0.00209974066862499,-0.00209974066862499,-0.0092495506598512
93.8,-0.0088443541879036,-0.00283919108359055,-0.00283919108359055,-0.00558219668319567
93.9,0.0401516630889224,-0.00341135710771406,-0.00341135710771406,-0.00585274828921388
94,-0.043705866396578,-0.00376963325187685,-0.00376963325187685,-0.00136956834801525
94.1,-0.0370513672108644,-0.00410469987009677,-0.00410469987009677,-0.00527687136065443
94.2,0.0339899012301106,-0.00478175864085668,-0.00478175864085668,-0.00821942561920191
94.3,0.030972916599352,-0.0053939497333956,-0.0053939497333956,-0.00407456290998567
94.4,-0.0103718022329211,-0.00562132706058264,-0.00562132706058264,-0.000518505806265358
94.5,0.0300573201703367,-0.00570791845642768,-0.00570791845642768,-0.00120346716645465
94.6,-0.0213926672361348,-0.00566329259864893,-0.00566329259864893,0.00205220093620082
94.7,-0.0105208292042482,-0.00555657257945091,-0.00555657257945091,0.000107244444097303
94.8,-0.00714147370872613,-0.00558395955903037,-0.00558395955903037,-0.000644728903354612
94.9,-0.0298495564653335,-0.00566703951195746,-0.00566703951195746,-0.00101129006305382
95,-0.0395719939583681,-0.00589564258498652,-0.00589564258498652,-0.0035253436902797
95.1,-0.00351260918905513,-0.00641242184808912,-0.00641242184808912,-0.00676276694531656
95.2,0.0365263804600813,-0.00706330454385666,-0.00706330454385666,-0.00625621747237467
95.3,-0.0317546173114356,-0.00746908134673334,-0.00746908134673334,-0.00191383904342165
95.4,0.0384409382149583,-0.00778923817896393,-0.00778923817896393,-0.00445277517710328
95.5,0.0328020871994243,-0.00801075498675601,-0.00801075498675601,-3.46272220719235e-05
95.6,0.0111625481357228,-0.00783492804811464,-0.00783492804811464,0.00350253580146449
95.7,0.0368861367999478,-0.00742520022465996,-0.00742520022465996,0.00467299923342142
95.8,0.014758743206931,-0.006778872610607,-0.006778872610607,0.00820112264220202
95.9,0.0126953194571565,-0.00590303168552232,-0.00590303168552232,0.00929382708879009
96,0.00741985505467799,-0.00493443907969994,-0.00493443907969994,0.0100597408153399
96.1,0.0380202468026954,-0.0039203343159174,-0.0039203343159174,0.0102118752043491
96.2,0.0241689095230661,-0.00274514840644182,-0.00274514840644182,0.0132416505693812
96.3,0.00805807253927467,-0.00134930803059109,-0.00134930803059109,0.01464481523145
96.4,-0.0174780064031201,9.94577224147948e-05,9.94577224147948e-05,0.0143227218980077
96.5,-0.0361731289373982,0.00138947776927331,0.00138947776927331,0.0115045075685224
96.6,0.0435206405813017,0.00231474645415509,0.00231474645415509,0.0070525191437157
96.7,0.0248084011736621,0.00319815475031533,0.00319815475031533,0.0105614960498431
96.8,0.00630485458928592,0.00432528334548522,0.00432528334548522,0.0119531271401175
96.9,0.0285346378746473,0.0054932377868894,0.0054932377868894,0.0114035570029561
97,0.0263738767105411,0.0067137760861002,0.0067137760861002,0.0129760699687603
97.1,-0.0417976386631345,0.00807182680721198,0.00807182680721198,0.0141578693577818
97.2,-0.0232103166780056,0.00920824481551507,0.00920824481551507,0.00863466798250671
97.3,-0.0243154619658104,0.00990200407940089,0.00990200407940089,0.00527947469738632
97.4,-0.0441610438486112,0.0102665151548417,0.0102665151548417,0.00205076138366264
97.5,0.00552840677082915,0.0102235096574183,0.0102235096574183,-0.0028452291708117
97.6,0.00487086832957359,0.00995232588389751,0.00995232588389751,-0.00257972673247813
97.7,-0.0276295883846213,0.00970409639482872,0.00970409639482872,-0.00238538588487527
97.8,-0.0278887768314104,0.00931694387608152,0.00931694387608152,-0.00531536950236402
97.9,-0.0221007990683998,0.00864812176827512,0.00864812176827512,-0.00801944279269014
98,0.030531787598702,0.00774944169335625,0.00774944169335625,-0.00992131012739331
98.1,0.0020713467151649,0.006926500002188,0.006926500002188,-0.00657528238843855
98.2,-0.0438210112183511,0.00628833696891948,0.00628833696891948,-0.00618782676078065
98.3,-0.0375329255614532,0.00546556156736482,0.00546556156736482,-0.0102072297140554
98.4,-0.0131184539183519,0.00428943314272423,0.00428943314272423,-0.0132647683102412
98.5,-0.017532950389026,0.002941400259683,0.002941400259683,-0.0136791308402786
98.6,0.00345768250460562,0.00153537247874094,0.00153537247874094,-0.0144198315519201
98.7,0.0227054213349126,0.000163808190014125,0.000163808190014125,-0.0130187075610608
98.8,0.0113764491750967,-0.000976191956143447,-0.000976191956143447,-0.00981452063810405
98.9,0.00734963543632255,-0.00186087848872596,-0.00186087848872596,-0.00789740092759871
99,-0.0120881936603235,-0.00257892114194164,-0.00257892114194164,-0.00647641618752704
99.1,-0.0409671774597858,-0.00325337621108482,-0.00325337621108482,-0.00700008223477527
99.2,0.024866128015592,-0.00411703659132846,-0.00411703659132846,-0.0102229541644605
99.3,-0.0327931981745769,-0.00496764111995804,-0.00496764111995804,-0.00682732596153094
99.4,0.027376085611066,-0.00577075577237338,-0.00577075577237338,-0.00919668132078994
99.5,0.0150332064122012,-0.0065065717535227,-0.0065065717535227,-0.00556197233945534
99.6,-0.0352683449583365,-0.00695165205247408,-0.00695165205247408,-0.00336521655801913
99.7,0.00685077915507075,-0.00742953820582537,-0.00742953820582537,-0.00615137323295159
99.8,0.0247558212452847,-0.00796879538277698,-0.00796879538277698,-0.00464930537419059
99.9,-0.0355099559989249,-0.00827535613744962,-0.00827535613744962,-0.00152106744736149
