time,d,e,x_1,x_2
33.6,-0.0192953167261101,0.0065131035991199,0.0065131035991199,-0.00185221512220555
33.7,0.0115995775925375,0.00622547943853308,0.00622547943853308,-0.00387095315550875
33.8,0.0379649155209763,0.00589508082639792,0.00589508082639792,-0.00274922312739119
33.9,-0.0348531503634228,0.00580152717187934,0.00580152717187934,0.000831187954086594
34,0.0436231686536837,0.00569758295850275,0.00569758295850275,-0.00285998741575905
34.1,0.0107959796321525,0.0056214141217276,0.0056214141217276,0.00128201538835133
34.2,0.0109112132865403,0.00578338552545332,0.00578338552545332,0.00194719338393473
34.3,-0.00766784091112927,0.0060093970133815,0.0060093970133815,0.00256294250864249
34.4,-0.00112740070396619,0.00620355613873148,0.00620355613873148,0.00133499565047322
34.5,0.0111338860253309,0.00631116386970287,0.00631116386970287,0.000823088102266942
34.6,0.0028023085197853,0.00642903308887226,0.00642903308887226,0.00152396842887754
34.7,0.0316667404658325,0.00657336507889621,0.00657336507889621,0.00136360691489551
34.8,0.00763003103211919,0.00684243826887543,0.00684243826887543,0.0039807177557194
34.9,-0.0146248666851612,0.00724517017356026,0.00724517017356026,0.00406938205553041
35,-0.0196140468387633,0.00754711524507982,0.00754711524507982,0.00199466774182832
35.1,0.014694598864509,0.00762481836507637,0.00762481836507637,-0.000409199368370804
35.2,-0.0246891870531268,0.00763849179125939,0.00763849179125939,0.000668187923737193
35.3,0.00537641766733582,0.00756389586554573,0.00756389586554573,-0.00212227639667586
35.4,0.0285480355288424,0.00736786603821194,0.00736786603821194,-0.0018009709360736
35.5,0.0257227873042036,0.00731594907872247,0.00731594907872247,0.000729325073312359
35.6,0.0171016672866252,0.00749337764069857,0.00749337764069857,0.00279028649511571
35.7,-0.0133451660122506,0.00782631586369868,0.00782631586369868,0.00385155248235736
35.8,-0.0293658058301109,0.00811215831328,0.00811215831328,0.00188908238231633
35.9,0.0260624977228904,0.0081308830624884,0.0081308830624884,-0.00146995360062812
36,0.0193514620244947,0.00809679718110844,0.00809679718110844,0.000758801497900078
36.1,-0.00463661295479818,0.0082441449183613,0.0082441449183613,0.00216813316178496
36.2,0.033655485729952,0.00840970792129155,0.00840970792129155,0.00115525311486985
36.3,-0.0252051169891811,0.00866398481582883,0.00866398481582883,0.00389167799715992
36.4,-0.0344064480407998,0.00889391609015713,0.00889391609015713,0.000746963482616832
36.5,0.00482042046918882,0.00877653273427678,0.00877653273427678,-0.00304311501661665
36.6,-0.0149677977764995,0.00848642252293981,0.00848642252293981,-0.00276044089586529
36.7,0.0401311040680735,0.00812784730602384,0.00812784730602384,-0.00438639470068133
36.8,-0.0170213215627947,0.00788219474559722,0.00788219474559722,-0.000575425423203346
36.9,-0.037267535010971,0.00772490997423623,0.00772490997423623,-0.00254272706590194
37,-0.00348294489959458,0.00728055494379116,0.00728055494379116,-0.00629069477000226
37.1,0.0410875034235483,0.00664182339869905,0.00664182339869905,-0.00647614073205321
37.2,-0.0426424547517444,0.00620377550263004,0.00620377550263004,-0.00233636716782396
37.3,0.0115780881137303,0.00575677676390068,0.00575677676390068,-0.00654378049422018
37.4,0.024497155175232,0.00517075727733469,0.00517075727733469,-0.00518978027475804
37.5,0.0281444525305468,0.00477906178869476,0.00477906178869476,-0.00267440578385525
37.6,-0.00766632093398952,0.00464760953769986,0.00464760953769986,1.06532389620067e-05
37.7,-0.0105975724742025,0.0046000078347931,0.0046000078347931,-0.000949487974600987
37.8,-0.0238720181226622,0.00444605768588933,0.00444605768588933,-0.00211272140591992
37.9,0.0337475544699657,0.00411617291863796,0.00411617291863796,-0.00445104543926922
38,-0.00231905573434354,0.00384300477887102,0.00384300477887102,-0.00105532006276548
38.1,-0.0056126910331603,0.00372102823206187,0.00372102823206187,-0.00137888003414473
38.2,0.0104518010899197,0.00355224782057625,0.00355224782057625,-0.00198721016987201
38.3,0.00964763410396855,0.00340365383522272,0.00340365383522272,-0.000996639681796329
38.4,0.0256294172312323,0.00334662641711854,0.00334662641711854,-0.000154660525181932
38.5,0.0265327036777271,0.00344837612851566,0.00344837612851566,0.00215796993588618
38.6,-0.0350348935786158,0.0037763439635483,0.0037763439635483,0.00436916933579472
38.7,0.0143596091260718,0.00401617663961967,0.00401617663961967,0.000477379273998016
38.8,-0.0224128147229612,0.00412213498069375,0.00412213498069375,0.00162559413198314
38.9,-0.0118596677871239,0.00415911077772053,0.00415911077772053,-0.000853331984690916
39,-0.00409544166557268,0.00400932398060275,0.00400932398060275,-0.00212420971052976
39.1,0.0288038192680337,0.00377565691394763,0.00377565691394763,-0.00254161865596911
39.2,-0.0261860739245952,0.00366260672295934,0.00366260672295934,0.000244407653037992
39.3,0.0325972638621268,0.00354970760732284,0.00354970760732284,-0.00246531732775035
39.4,0.022434894514252,0.00346299782508339,0.00346299782508339,0.000689773841482884
39.5,-0.0189144880235718,0.00363000210966918,0.00363000210966918,0.00262314041282974
39.6,0.00296759273069365,0.00378099178375188,0.00378099178375188,0.0004247090279839
39.7,0.027769518604866,0.00382701678438378,0.00382701678438378,0.000494477154439818
39.8,-0.0191406883910156,0.00400034698558535,0.00400034698558535,0.00293809890686139
39.9,0.00888446469976306,0.00417957813024573,0.00417957813024573,0.000675204168360582
40,-0.00281546985503431,0.00427748582383909,0.00427748582383909,0.0012741474357589
40.1,0.018590652559521,0.0043757216960982,0.0043757216960982,0.00069744127309603
40.2,0.0275870639556334,0.00452253002632236,0.00452253002632236,0.00221723680108325
40.3,0.00293831898273693,0.00485870669243511,0.00485870669243511,0.00447341098707968
40.4,-0.0305871682491586,0.00529074105849623,0.00529074105849623,0.00416775183172102
40.5,-0.031843514990948,0.00552919552126827,0.00552919552126827,0.00064630578053488
40.6,0.0342275181636009,0.00542280956313063,0.00542280956313063,-0.00272814306373224
40.7,0.0208043906765104,0.00531423851265184,0.00531423851265184,0.000514390418209176
40.8,0.0389355580079855,0.00545196033452212,0.00545196033452212,0.00221620612668336
40.9,-0.0192399243175476,0.00584101236016552,0.00584101236016552,0.00551757151559112
41,0.038027963887263,0.00626297357471938,0.00626297357471938,0.00295234163126634
41.1,0.0263232674542148,0.0067163214297822,0.0067163214297822,0.00606927604058731
41.2,-0.0430915543553954,0.00741089813553943,0.00741089813553943,0.00779347931423355
41.3,-0.0187087854561394,0.00793148933708362,0.00793148933708362,0.00268216155016469
41.4,0.0117811592274757,0.00807867943996049,0.00807867943996049,0.000292280938392779
41.5,-0.0284453847487152,0.00814442712698104,0.00814442712698104,0.0010125211386014
41.6,-0.0210671693287613,0.00808338192429239,0.00808338192429239,-0.00219021083920903
41.7,-0.0206491193847465,0.00775085631265186,0.00775085631265186,-0.00442769549296669
41.8,-0.0212600663140177,0.00720632134701543,0.00720632134701543,-0.00643174388596659
41.9,0.0407307064682381,0.00646770017403741,0.00646770017403741,-0.00830948647097186
42,0.0427860795826433,0.00585229327888722,0.00585229327888722,-0.00405031551411932
42.1,-0.0210437484228588,0.00565737292133906,0.00565737292133906,9.82155948679956e-05
42.2,0.0380782426311626,0.0055506103538457,0.0055506103538457,-0.00220190713443375
42.3,0.0424670538812464,0.00551100235857531,0.00551100235857531,0.00136254836330721
42.4,0.0319138740664211,0.00583512738685501,0.00583512738685501,0.00506784431343853
42.5,0.00817000761596848,0.00646289762141151,0.00646289762141151,0.00745055766384145
42.6,-0.0294105967656347,0.00720237107546939,0.00720237107546939,0.00733429948445007
42.7,-0.0338678612262987,0.00774596620219099,0.00774596620219099,0.0035830922929589
42.8,-0.0283161013363565,0.00790633586364108,0.00790633586364108,-0.000324925417630662
42.9,0.0443079791828727,0.0077180716982282,0.0077180716982282,-0.00339781474341457
43,-0.013100423242707,0.00758867428115564,0.00758867428115564,0.000755562996298357
43.1,0.0334897659239995,0.0075789954255335,0.0075789954255335,-0.000926628882792937
43.2,-0.0136653331593579,0.00763457567348469,0.00763457567348469,0.00199876311710403
43.3,-0.00799508060125993,0.00774141321991726,0.00774141321991726,0.000161594569694912
43.4,-0.00887171043488555,0.00769917622638309,0.00769917622638309,-0.000990618708245921
43.5,0.00678670687893816,0.00754213451149084,0.00754213451149084,-0.00213366540224208
43.6,0.0318705555448077,0.00735192828315431,0.00735192828315431,-0.00167499018604941
43.7,0.0294813915612043,0.00732831896387367,0.00732831896387367,0.00116512999912015
43.8,-0.00373678181516042,0.00756585953103195,0.00756585953103195,0.00355187668711272
43.9,-0.0280395578495513,0.00787032625039316,0.00787032625039316,0.00254830233089415
44,-0.0103774957796935,0.0079593960142828,0.0079593960142828,-0.000724015758304007
44.1,0.0188313202369435,0.00781999236692314,0.00781999236692314,-0.00204527763697374
44.2,0.0218490889336814,0.00769622175363358,0.00769622175363358,-0.00045036994286472
44.3,0.0215434268047766,0.00774059088625107,0.00774059088625107,0.00131385840516376
44.4,0.0302462920523061,0.00795277345919599,0.00795277345919599,0.00290678461651486
44.5,0.000821316307000088,0.0083597588393738,0.0083597588393738,0.00519896725263475
44.6,-0.0215559951093427,0.00884264006865782,0.00884264006865782,0.00446442786285817
44.7,0.0270593264874587,0.0091448958598328,0.0091448958598328,0.00161614855703659
44.8,-0.00859875192561291,0.00940953552058614,0.00940953552058614,0.00364735500157821
44.9,0.0279922948606827,0.00969501912175053,0.00969501912175053,0.00208082634906225
45,0.00542600476888976,0.0100074814511717,0.0100074814511717,0.00413838074290682
45.1,0.0396003539477924,0.0104069227023508,0.0104069227023508,0.00385094834321396
45.2,0.0274284471670131,0.0109441272107488,0.0109441272107488,0.00684869289959589
45.3,-0.016955607515201,0.0117086373055814,0.0117086373055814,0.00841426271181115
45.4,-0.0415169169695848,0.0124055905952211,0.0124055905952211,0.00555709315217342
45.5,-0.0315851577650769,0.0127069428384993,0.0127069428384993,0.000534413582080149
45.6,0.0118508177694042,0.0125736019523508,0.0125736019523508,-0.0031509786458222
45.7,0.00954700491375249,0.0122981123687584,0.0122981123687584,-0.00236697139031888
45.8,0.0320705677811623,0.0120873638506155,0.0120873638506155,-0.00185309487384242
45.9,0.0139222108741118,0.0120361013002894,0.0120361013002894,0.000792987825905463
46,0.039774135735452,0.0121507192767345,0.0121507192767345,0.00148913406871383
46.1,0.0271322429511546,0.0124577338064111,0.0124577338064111,0.0046070237732921
46.2,-0.0357066378061304,0.0130018634496602,0.0130018634496602,0.00624913860583094
46.3,-0.0444559068637524,0.0133964981241758,0.0133964981241758,0.00170091298552946
46.4,-0.019495500066824,0.0133108461856165,0.0133108461856165,-0.00334594256275046
46.5,0.0197913698436974,0.0128622699982654,0.0128622699982654,-0.00559189530348267
46.6,0.0334027629081277,0.0123903389186718,0.0123903389186718,-0.0038658094796145
46.7,-0.0432415002765678,0.0121515532645844,0.0121515532645844,-0.000946835752820301
46.8,-0.0356802658120448,0.0118205931476828,0.0118205931476828,-0.00560746322084522
46.9,0.00678787014406401,0.0110797066026587,0.0110797066026587,-0.00915676688120745
47,0.0154081343763496,0.010206507003447,0.010206507003447,-0.00831122320168495
47.1,0.0402113011287377,0.00945858255548452,0.00945858255548452,-0.00666301068469293
47.2,-0.00178359859959795,0.00899147087906843,0.00899147087906843,-0.00272780292195105
47.3,0.0134678119790548,0.00869897170768175,0.00869897170768175,-0.00311458565705524
47.4,-0.043297104543118,0.00844427653886969,0.00844427653886969,-0.00199216185752331
47.5,0.0122227331733561,0.00802169102047085,0.00802169102047085,-0.00639728850094532
47.6,0.019085088309507,0.00744736404075269,0.00744736404075269,-0.00510174016120469
47.7,-0.0400401325401869,0.00703224011666391,0.00703224011666391,-0.0032223392179411
47.8,0.033835438110997,0.00651081637952805,0.00651081637952805,-0.00714942612818375
47.9,0.0136403830745873,0.00597313762183057,0.00597313762183057,-0.00364637857695169
48,0.0334358940805291,0.00567485094015207,0.00567485094015207,-0.00233436396992257
48.1,-0.024326847932445,0.00559962590543155,0.00559962590543155,0.000788844853486646
48.2,-0.0221082588543202,0.0055433414647516,0.0055433414647516,-0.00187849793678842
48.3,0.00736546637064973,0.00524186219970826,0.00524186219970826,-0.00411870389077871
48.4,-0.024420381169059,0.00486945863440133,0.00486945863440133,-0.00333669158111992
48.5,0.0369061390008669,0.00441834329564026,0.00441834329564026,-0.00565099673403798
48.6,-0.0215387161596383,0.00404458874475224,0.00404458874475224,-0.00187137767936002
48.7,-0.0130063392359437,0.00375021273880361,0.00375021273880361,-0.00398549938295473
48.8,-0.0147790088115894,0.00329507505258943,0.00329507505258943,-0.00509861912878535
48.9,-0.0307524572007373,0.00272553016197115,0.00272553016197115,-0.0062718880626348
49,0.0369260705843664,0.00196696162071721,0.00196696162071721,-0.00885866902343766
49.1,-0.0114009458392922,0.00129125470012443,0.00129125470012443,-0.00470522125494109
49.2,0.0402204829962877,0.000780804174569066,0.000780804174569066,-0.00548908347774769
49.3,-0.0451578194027911,0.000447581532543675,0.000447581532543675,-0.00122939186785015
49.4,-0.0402183541962213,0.00010864507035179,0.00010864507035179,-0.00548970538322295
49.5,-0.0293621265482437,-0.000614519326166443,-0.000614519326166443,-0.00892179241202295
49.6,-0.0103103418135671,-0.00161264804298918,-0.00161264804298918,-0.0110046907354727
49.7,0.031360604243623,-0.00271562671609232,-0.00271562671609232,-0.0110451519371695
49.8,-0.0384419716804362,-0.00361698251172513,-0.00361698251172513,-0.007028017853773
49.9,-0.0326348402359362,-0.00447014964299391,-0.00447014964299391,-0.00998873659324115
50,0.00500834304918075,-0.0055772771394316,-0.0055772771394316,-0.0121162193498219
50.1,-0.00892657212522658,-0.00670278110391724,-0.00670278110391724,-0.0104072683396674
50.2,-0.0276103611253196,-0.00772926986438856,-0.00772926986438856,-0.0101178126373623
50.3,0.0452111610054423,-0.00881640479518023,-0.00881640479518023,-0.0115961148534479
50.4,0.0375408211265197,-0.00968840500695916,-0.00968840500695916,-0.00591241015919989
50.5,0.0222804277969458,-0.0100498417802622,-0.0100498417802622,-0.00137383141785627
50.6,-0.0229130590535197,-0.0100488606644488,-0.0100488606644488,0.00135703186341507
50.7,-0.0229191807577012,-0.0100056211968753,-0.0100056211968753,-0.000468264092890633
50.8,-0.0371873120678507,-0.010137789901423,-0.010137789901423,-0.00215156328218191
50.9,0.0395088950390006,-0.0105007218311786,-0.0105007218311786,-0.00506520012877641
51,0.00881470305669811,-0.0107692496394913,-0.0107692496394913,-0.000365781038424129
51.1,-0.0426208148792855,-0.0107352615704073,-0.0107352615704073,0.00102669177474239
51.2,0.0131147156597296,-0.0108179954363106,-0.0108179954363106,-0.00263189556880264
51.3,0.0308605821982809,-0.0109805619337428,-0.0109805619337428,-0.000644578836809138
51.4,-0.033179762235973,-0.0108655277036301,-0.0108655277036301,0.00289707989335463
51.5,-0.0124640083370587,-0.0107223892632633,-0.0107223892632633,3.08503461913167e-06
51.6,-0.033295132321363,-0.010756664361856,-0.010756664361856,-0.000679203658951319
51.7,0.0147376782540947,-0.0109577632632273,-0.0109577632632273,-0.00330607157652391
51.8,0.0360838138645307,-0.0111768276333092,-0.0111768276333092,-0.0011027694554313
51.9,0.0287499711226766,-0.0110798903951758,-0.0110798903951758,0.0029861837792747
52,-0.00281949832948092,-0.0106262451617464,-0.0106262451617464,0.00604219138789674
52.1,-0.0258843874654766,-0.0100339095524032,-0.0100339095524032,0.0058027771652754
52.2,0.00343900805569255,-0.00957826823145777,-0.00957826823145777,0.00333910328709217
52.3,0.025464113043982,-0.0092175838606582,-0.0092175838606582,0.00386457182841902
52.4,-0.0439998868262043,-0.00870011719452487,-0.00870011719452487,0.0064460278934983
52.5,0.0158162861223395,-0.00827412709626897,-0.00827412709626897,0.00212780400976156
52.6,-0.0260441440061068,-0.00797268735040765,-0.00797268735040765,0.00387517923411242
52.7,-0.0321507163778022,-0.00770793651824104,-0.00770793651824104,0.00144996927657135
52.8,-0.0206748269120571,-0.00770643194586329,-0.00770643194586329,-0.00138212682004218
52.9,0.0352762380794635,-0.00792102537692917,-0.00792102537692917,-0.00288787570808725
53,0.005537637908627,-0.00800735622165775,-0.00800735622165775,0.00110868751380538
53.1,0.0358474827623924,-0.0078544548527115,-0.0078544548527115,0.00193702061285661
53.2,-0.0242319148498488,-0.00747485900429203,-0.00747485900429203,0.00560285244051007
53.3,0.0312777883460118,-0.00703660012002211,-0.00703660012002211,0.00319083533037513
53.4,0.0197606453521295,-0.0065608396439754,-0.0065608396439754,0.00627922856549543
53.5,-0.0244021381478046,-0.00584573263973594,-0.00584573263973594,0.00799408629191573
53.6,-0.0164769386694284,-0.00518264992555299,-0.00518264992555299,0.00529799250531492
53.7,0.0203883010639475,-0.00474149788033856,-0.00474149788033856,0.00354475018451301
53.8,-0.0152779085084982,-0.00429034046344705,-0.00429034046344705,0.00544924382394703
53.9,-0.00939103914345677,-0.00383100013401838,-0.00383100013401838,0.00375630883862064
54,-0.021597861715879,-0.00350668791813727,-0.00350668791813727,0.00274077421431602
54.1,-0.0264505971830472,-0.00334009511855466,-0.00334009511855466,0.000617998905287903
54.2,0.0186166224270329,-0.00340136579205918,-0.00340136579205918,-0.0018105196088373
54.3,0.0180421891205484,-0.00347633016399872,-0.00347633016399872,0.000283929199031758
54.4,-0.000966064790666195,-0.00335278960672509,-0.00335278960672509,0.00216082567804648
54.5,-0.0024064697032543,-0.00314184001266929,-0.00314184001266929,0.0020577823246316
54.6,-0.0403717813374432,-0.00294830932544842,-0.00294830932544842,0.00181446315198431
54.7,-0.0127235896989226,-0.00296340178402698,-0.00296340178402698,-0.00206446441883112
54.8,-0.0140220545202681,-0.00321635831345928,-0.00321635831345928,-0.00298034576403142
54.9,0.0340323727289154,-0.00356296627805813,-0.00356296627805813,-0.00393617997491936
55,0.00562676524955656,-0.00376662019062971,-0.00376662019062971,-0.0001852170398592
55.1,-0.0220106197115181,-0.00374785197449076,-0.00374785197449076,0.000550613304611228
55.2,0.0178055297837107,-0.00379299040002507,-0.00379299040002507,-0.00142664070209929
55.3,-0.0200534011769458,-0.0038340877263893,-0.0038340877263893,0.000578302465149108
55.4,0.0157859224900763,-0.00386683112932251,-0.00386683112932251,-0.00120906467681958
55.5,-0.0123020038158286,-0.00389668610452817,-0.00389668610452817,0.000588248346971985
55.6,0.0201991198938769,-0.00389059394571187,-0.00389059394571187,-0.000452577427859021
55.7,0.0135564843038725,-0.00382626953548672,-0.00382626953548672,0.00170969754546426
55.8,-0.0145113854722753,-0.00358680180083789,-0.00358680180083789,0.00305966103654471
55.9,-0.00231516339190956,-0.00335490126418265,-0.00335490126418265,0.00159593475846501
56,0.00555617203281433,-0.00320475633597688,-0.00320475633597688,0.00140821569809321
56.1,0.021757611491784,-0.00303469049349958,-0.00303469049349958,0.00198400630055546
56.2,-0.0322269106874203,-0.00273089168163774,-0.00273089168163774,0.00406173364569993
56.3,-0.00184429165722459,-0.0024910768975479,-0.0024910768975479,0.000776371088395382
56.4,0.0211561758494113,-0.00241944054109668,-0.00241944054109668,0.000657346178933494
56.5,-0.00981755809033259,-0.00224745826200986,-0.00224745826200986,0.00275292354275598
56.6,-0.0307374867729266,-0.00202542537610071,-0.00202542537610071,0.00169992477053436
56.7,0.0368297833815887,-0.00200686954334802,-0.00200686954334802,-0.00128910660115305
56.8,-0.0369126948013655,-0.00194651074770249,-0.00194651074770249,0.00244597545394666
56.9,0.00789809481471517,-0.0018865642412674,-0.0018865642412674,-0.0011989430388629
57,-0.0267527645186024,-0.00195865875680616,-0.00195865875680616,-0.000254934040105479
57.1,0.000470703799351544,-0.00210858503273573,-0.00210858503273573,-0.00270961113056245
57.2,-0.0279595316639875,-0.00236135153531427,-0.00236135153531427,-0.00234842863814944
57.3,0.0111073155557215,-0.0027171982588206,-0.0027171982588206,-0.00473373452525492
57.4,0.0425396278442116,-0.0031110777724148,-0.0031110777724148,-0.00316153738023378
57.5,-0.0218239242057336,-0.00320003960501106,-0.00320003960501106,0.00132324142138112
57.6,-0.0426776644358697,-0.0031714112736633,-0.0031714112736633,-0.000723620232211003
57.7,-0.0136647104576573,-0.00344090235636155,-0.00344090235636155,-0.00461210612603397
57.8,0.0376663341802529,-0.00394191355764483,-0.00394191355764483,-0.00539352338192704
57.9,0.0394959777128052,-0.00426689844987371,-0.00426689844987371,-0.0011599177797494
58,0.0344696477369417,-0.00417565717441884,-0.00417565717441884,0.00292945472467192
58.1,0.0161851936693496,-0.00371642248566296,-0.00371642248566296,0.00620769962959475
58.2,0.00270201540755605,-0.0030325089921105,-0.0030325089921105,0.00744832838621362
58.3,-0.0186278310073851,-0.00229675544648536,-0.00229675544648536,0.00726308149659258
58.4,-0.00812639542805291,-0.00168439889729527,-0.00168439889729527,0.00500900282056265
58.5,-0.0148577960239008,-0.00123886603837658,-0.00123886603837658,0.0039125617618614
58.6,-0.00850646450107293,-0.000932466226613772,-0.000932466226613772,0.00223524674323179
58.7,0.00513805882975612,-0.000756961762712155,-0.000756961762712155,0.00128603692200177
58.8,-0.0359732017688126,-0.000606620191432531,-0.000606620191432531,0.00171383733864309
58.9,0.0385431299610274,-0.000615664924961245,-0.000615664924961245,-0.00184717364319122
59,0.0137902544427051,-0.000603940602898769,-0.000603940602898769,0.00202986542836613
59.1,-0.0341591960193278,-0.000340433059703325,-0.000340433059703325,0.00322219096303319
59.2,0.0413382422766014,-0.000196457418433977,-0.000196457418433977,-0.000296953169785259
59.3,-0.0389653876189747,-2.32895599181407e-05,-2.32895599181407e-05,0.00370549808980261
59.4,-0.0335771754626744,0.000142930549116937,0.000142930549116937,-0.000328688660575205
59.5,0.0367807418387127,-5.24087581646425e-05,-5.24087581646425e-05,-0.00353373320441516
59.6,-0.0225694327153044,-0.000212584275000166,-0.000212584275000166,0.000280695531406274
59.7,0.0422451281221584,-0.000294964875340822,-0.000294964875340822,-0.00189856253179952
59.8,-0.0367011418158685,-0.00027093697562575,-0.00027093697562575,0.00232263429720264
59.9,0.00638940267245118,-0.000225882294858785,-0.000225882294858785,-0.00137264281133787
60,0.00679599627184363,-0.000326040959761432,-0.000326040959761432,-0.000639472047336058
60.1,-0.0104800695928128,-0.00035357451035373,-0.00035357451035373,7.94443493454908e-05
60.2,-0.0391475500079347,-0.000396094799717626,-0.000396094799717626,-0.000916219494761701
60.3,0.0359208682370161,-0.000673652211502622,-0.000673652211502622,-0.00458371296974292
60.4,0.0444963258414202,-0.000937324878313326,-0.000937324878313326,-0.000738811573173992
60.5,-0.0255629439691185,-0.000789411996758897,-0.000789411996758897,0.00363748253680236
60.6,0.0420372535972003,-0.000562625224069408,-0.000562625224069408,0.00093243256811837
60.7,0.0163040473976546,-0.000267112805613995,-0.000267112805613995,0.00492215378063655
60.8,0.0163414491038908,0.000285540906387966,0.000285540906387966,0.00611046995310784
60.9,-0.0388331372489325,0.000951139180646912,0.000951139180646912,0.00718166554450016
61,-0.0371693430098307,0.00144942885385588,0.00144942885385588,0.00283789600461231
61.1,0.0434859239842825,0.00153749567790971,0.00153749567790971,-0.00102577469656398
61.2,0.0443340257045678,0.0016469123499723,0.0016469123499723,0.00315741711637557
61.3,-0.0181730374608996,0.00216187962222404,0.00216187962222404,0.00708526261950625
61.4,-0.0105051950865325,0.00274852410741984,0.00274852410741984,0.00467487887260653
61.5,-0.0161828683666983,0.00313960648521664,0.00313960648521664,0.0031636605264246
61.6,0.027424944214738,0.00335698832254046,0.00335698832254046,0.0012082386035491
61.7,-0.00401909080777045,0.00359832385676391,0.00359832385676391,0.00358477198558271
61.8,0.0208686745631487,0.00391423079667996,0.00391423079667996,0.0027419723194313
61.9,0.00711710381936576,0.00426957507316477,0.00426957507316477,0.00434063529196207
62,0.0103035824052077,0.00471063273980577,0.00471063273980577,0.00447505033797062
62.1,0.0144769056610996,0.00517903363405005,0.00517903363405005,0.00488361642263173
62.2,0.0141811208101252,0.00570583967413124,0.00570583967413124,0.00563805465126081
62.3,-0.0387624707723518,0.00630236855390779,0.00630236855390779,0.00627900546278292
62.4,0.00110631045334609,0.00670130174087348,0.00670130174087348,0.00175663579081653
62.5,0.00506437481443098,0.00685905801035912,0.00685905801035912,0.00140190502136257
62.6,0.00714288784780179,0.00700163249273074,0.00700163249273074,0.00144778476648457
62.7,-0.0157839769648293,0.00715838227215168,0.00715838227215168,0.00168277126300586
62.8,-0.00686646355577835,0.00722572371887693,0.00722572371887693,-0.000309932516361734
62.9,-0.0416314065746828,0.00714495685756618,0.00714495685756618,-0.00129164143089011
63,-0.0237706577744813,0.00680090794868692,0.00680090794868692,-0.00552995549482001
63.1,-0.00641552389888956,0.00613764745614612,0.00613764745614612,-0.00770078123453968
63.2,-0.00116089915560797,0.00535202080885952,0.00535202080885952,-0.00800119916261414
63.3,-0.0394646193869229,0.00456503430382886,0.00456503430382886,-0.00773551553117627
63.4,-0.0208756138348824,0.00361904049254215,0.00361904049254215,-0.0111311990995917
63.5,-0.00314842647116871,0.00243975781683076,0.00243975781683076,-0.0124273443153832
63.6,0.00121488156417201,0.0012251664504071,0.0012251664504071,-0.0118619013465637
63.7,0.00906522736114555,8.90647552918239e-05,8.90647552918239e-05,-0.0108639717883601
63.8,-0.0350368183103298,-0.000910236604930483,-0.000910236604930483,-0.00913675898486548
63.9,0.00147394094235495,-0.00195590799010565,-0.00195590799010565,-0.0117333319439758
64,-0.0369711314387078,-0.00307066137887166,-0.00307066137887166,-0.0105679853237788
64.1,-0.0284217377704827,-0.00425792271167782,-0.00425792271167782,-0.0131331435571374
64.2,0.0219329685375503,-0.00564700050207249,-0.00564700050207249,-0.0146170502629639
64.3,-0.0104139978199474,-0.00693009906176094,-0.00693009906176094,-0.0110813738726138
64.4,-0.0290969561231095,-0.00802800497311425,-0.00802800497311425,-0.0108704083939233
64.5,-0.0203817582708984,-0.00919391619329226,-0.00919391619329226,-0.0124174715631478
64.6,0.00701813987132045,-0.0104631267370796,-0.0104631267370796,-0.0129490743426767
64.7,-0.0330810412321201,-0.0116469325785262,-0.0116469325785262,-0.0107465464680876
64.8,-0.0173320409341949,-0.0128115344950029,-0.0128115344950029,-0.0125122430386563
64.9,-0.0257975226757447,-0.0140661976455062,-0.0140661976455062,-0.0125697972536688
65,-0.000930279099343387,-0.0153645378324718,-0.0153645378324718,-0.0133754446272222
65.1,-0.00379033775541372,-0.0166160445462231,-0.0166160445462231,-0.0116670407535917
65.2,0.0335623664717931,-0.0177143775929632,-0.0177143775929632,-0.0103085814962729
65.3,0.00468637529153712,-0.0184977864829748,-0.0184977864829748,-0.00541827603371553
65.4,0.0305857461622308,-0.0189502470112519,-0.0189502470112519,-0.00365073277284951
65.5,0.0165928623982493,-0.0191058196184784,-0.0191058196184784,0.000485424958041145
65.6,0.0167133473117429,-0.018931948299083,-0.018931948299083,0.00295758837950373
65.7,0.0293164614730357,-0.0185205254089734,-0.0185205254089734,0.00523704638185731
65.8,0.0361180428300603,-0.0178298771339295,-0.0178298771339295,0.00852630444570998
65.9,-0.00623069125937724,-0.0167919550999669,-0.0167919550999669,0.0121748370649945
66,0.0250662636407615,-0.0156123333147566,-0.0156123333147566,0.0114178622896934
66.1,-0.0377060898454494,-0.0143559395893527,-0.0143559395893527,0.0136695186293856
66.2,0.0241969397533717,-0.013191919494734,-0.013191919494734,0.0096547172190429
66.3,0.00794640970084867,-0.012114952553358,-0.012114952553358,0.0118464226018203
66.4,-0.026936789992795,-0.0109092449020009,-0.0109092449020009,0.0122522714534491
66.5,-0.0284982522473805,-0.00983728614508717,-0.00983728614508717,0.00921842462170091
66.6,0.0426064588025936,-0.00906685986111576,-0.00906685986111576,0.00622361418998945
66.7,-0.0278371450771853,-0.00823979763261479,-0.00823979763261479,0.010256957222179
66.8,0.0206304757874396,-0.0073703166835417,-0.0073703166835417,0.00716662317982757
66.9,-0.0301947583375165,-0.00656379437186593,-0.00656379437186593,0.00893354186214127
67,-0.0162410124582406,-0.00583694766414049,-0.00583694766414049,0.00564123543059592
67.1,0.00204277555253744,-0.00536009524528666,-0.00536009524528666,0.00391485900245851
