time,d,e,x_1,x_2
66.8,-0.0227676840842754,0.00198721640403432,0.00198721640403432,-0.0108922842042772
66.9,-0.0119696798740029,0.000825637457298517,0.000825637457298517,-0.0123107017630995
67,-4.5543665866068e-16,-0.000416760636356853,-0.000416760636356853,-0.0125240620596332
67.1,0.0119696798740031,-0.00161836329522686,-0.00161836329522686,-0.0115114799014839
67.2,0.0227676840842747,-0.00266154927900178,-0.00266154927900178,-0.00937207388536512
67.3,0.0313370287445948,-0.00344420427528399,-0.00344420427528399,-0.00631526397825201
67.4,0.0368388866934768,-0.00388971655995771,-0.00388971655995771,-0.00264027203189913
67.5,0.0387346977411847,-0.00395447628653073,-0.00395447628653073,0.00129316813681053
67.6,0.0368388866934769,-0.00363214432175677,-0.00363214432175677,0.00510002399827486
67.7,0.0313370287445956,-0.00295427276416496,-0.00295427276416496,0.00840765397684956
67.8,0.0227676840842749,-0.00198721640481942,-0.00198721640481942,0.0108922842046188
67.9,0.0119696798740033,-0.000825637458048908,-0.000825637458048908,0.0123107017634517
68,-2.27886161525401e-16,0.000416760635642106,0.000416760635642106,0.0125240620599935
68.1,-0.0119696798740027,0.00161836329454845,0.00161836329454845,0.0115114799018499
68.2,-0.0227676840842743,0.00266154927836017,0.00266154927836017,0.00937207388573473
68.3,-0.0313370287445952,0.00344420427467943,0.00344420427467943,0.00631526397862316
68.4,-0.0368388866934767,0.00388971655939026,0.00388971655939026,0.00264027203226986
68.5,-0.0387346977411847,0.00395447628600026,0.00395447628600026,-0.00129316813644193
68.6,-0.036838886693477,0.00363214432126299,0.00363214432126299,-0.00510002399791
68.7,-0.0313370287445952,0.00295427276370742,0.00295427276370742,-0.00840765397648992
68.8,-0.0227676840842752,0.00198721640439753,0.00198721640439753,-0.0108922842042656
68.9,-0.0119696798740037,0.000825637457661947,0.000825637457661947,-0.0123107017631063
69,-1.89697342362996e-16,-0.000416760635994963,-0.000416760635994963,-0.012524062059657
69.1,0.0119696798740023,-0.00161836329486813,-0.00161836329486813,-0.0115114799015232
69.2,0.0227676840842749,-0.0026615492786477,-0.0026615492786477,-0.00937207388541855
69.3,0.031337028744595,-0.0034442042749359,-0.0034442042749359,-0.00631526397831817
69.4,0.0368388866934769,-0.00388971655961681,-0.00388971655961681,-0.00264027203197675
69.5,0.0387346977411847,-0.00395447628619812,-0.00395447628619812,0.0012931681367227
69.6,0.0368388866934772,-0.00363214432143341,-0.00363214432143341,0.00510002399817802
69.7,0.0313370287445955,-0.00295427276385168,-0.00295427276385168,0.0084076539767449
69.8,0.0227676840842755,-0.00198721640451695,-0.00198721640451695,0.0108922842045073
69.9,0.0119696798740031,-0.000825637457757869,-0.000825637457757869,0.0123107017633346
70,6.07280846251394e-16,0.000416760635921195,0.000416760635921195,0.0125240620598717
70.1,-0.011969679874003,0.00161836329481517,0.00161836329481517,0.0115114799017245
70.2,-0.0227676840842746,0.00266154927861419,0.00266154927861419,0.0093720738856064
70.3,-0.0313370287445954,0.00344420427492051,0.00344420427492051,0.00631526397849278
70.4,-0.0368388866934768,0.00388971655961823,0.00388971655961823,0.00264027203213822
70.5,-0.0387346977411847,0.00395447628621504,0.00395447628621504,-0.00129316813657409
70.6,-0.0368388866934769,0.00363214432146456,0.00363214432146456,-0.005100023998042
70.7,-0.0313370287445957,0.00295427276389582,0.00295427276389582,-0.00840765397662113
70.8,-0.022767684084275,0.00198721640457287,0.00198721640457287,-0.0108922842043955
70.9,-0.0119696798740035,0.000825637457824387,0.000825637457824387,-0.0123107017632343
71,7.60419739346867e-17,-0.000416760635845208,-0.000416760635845208,-0.0125240620597826
71.1,0.0119696798740026,-0.0016183632947308,-0.0016183632947308,-0.011511479901646
71.2,0.0227676840842751,-0.0026615492785225,-0.0026615492785225,-0.00937207388553822
71.3,0.0313370287445952,-0.00344420427482249,-0.00344420427482249,-0.00631526397843435
71.4,0.0368388866934767,-0.00388971655951484,-0.00388971655951484,-0.00264027203208915
71.5,0.0387346977411847,-0.00395447628610719,-0.00395447628610719,0.00129316813661429
71.6,0.0368388866934771,-0.00363214432135311,-0.00363214432135311,0.00510002399807383
71.7,0.0313370287445953,-0.00295427276378158,-0.00295427276378158,0.0084076539766451
71.8,0.0227676840842753,-0.00198721640445661,-0.00198721640445661,0.0108922842044121
71.9,0.0119696798740028,-0.000825637457706821,-0.000825637457706821,0.012310701763244
72,3.41541529953711e-16,0.000416760635963415,0.000416760635963415,0.0125240620597858
72.1,-0.0119696798740022,0.00161836329484903,0.00161836329484903,0.0115114799016433
72.2,-0.0227676840842748,0.00266154927864019,0.00266154927864019,0.00937207388553012
72.3,-0.0313370287445949,0.00344420427493912,0.00344420427493912,0.00631526397842127
72.4,-0.0368388866934769,0.00388971655962993,0.00388971655962993,0.00264027203207154
72.5,-0.0387346977411847,0.0039544762862203,0.0039544762862203,-0.00129316813663605
72.6,-0.0368388866934769,0.00363214432146386,0.00363214432146386,-0.00510002399809931
72.7,-0.0313370287445956,0.00295427276388962,0.00295427276388962,-0.00840765397667385
72.8,-0.0227676840842757,0.00198721640456162,0.00198721640456162,-0.0108922842044437
72.9,-0.0119696798740032,0.000825637457808531,0.000825637457808531,-0.0123107017632782
73,-7.59125033842108e-16,-0.000416760635865243,-0.000416760635865243,-0.0125240620598223
73.1,0.0119696798740028,-0.0016183632947546,-0.0016183632947546,-0.0115114799016816
73.2,0.0227676840842744,-0.00266154927854966,-0.00266154927854966,-0.00937207388556987
73.3,0.0313370287445953,-0.00344420427485263,-0.00344420427485263,-0.00631526397846225
73.4,0.0368388866934767,-0.00388971655954758,-0.00388971655954758,-0.00264027203211338
73.5,0.0387346977411847,-0.00395447628614218,-0.00395447628614218,0.00129316813659356
73.6,0.036838886693477,-0.00363214432139,-0.00363214432139,0.00510002399805643
73.7,0.0313370287445958,-0.00295427276382006,-0.00295427276382006,0.00840765397663084
73.8,0.0227676840842751,-0.00198721640449636,-0.00198721640449636,0.0108922842044008
73.9,0.0119696798740036,-0.000825637457747557,-0.000825637457747557,0.0123107017632355
74,7.58022136560277e-17,0.000416760635921969,0.000416760635921969,0.01252406205978
74.1,-0.0119696798740024,0.00161836329480714,0.00161836329480714,0.01151147990164
74.2,-0.022767684084275,0.00266154927859807,0.00266154927859807,0.00937207388552903
74.3,-0.0313370287445951,0.003444204274897,0.003444204274897,0.00631526397842227
74.4,-0.0368388866934769,0.003889716559588,0.003889716559588,0.00264027203207446
74.5,-0.0387346977411847,0.00395447628617876,0.00395447628617876,-0.00129316813663135
74.6,-0.0368388866934771,0.00363214432142287,0.00363214432142287,-0.00510002399809298
74.7,-0.0313370287445954,0.00295427276384933,0.00295427276384933,-0.00840765397666609
74.8,-0.0227676840842755,0.00198721640452218,0.00198721640452218,-0.0108922842044347
74.9,-0.011969679874003,0.000825637457770064,0.000825637457770064,-0.0123107017632679
75,-4.93385717544425e-16,-0.000416760635902627,-0.000416760635902627,-0.0125240620598109
75.1,0.0119696798740031,-0.00161836329479081,-0.00161836329479081,-0.0115114799016694
75.2,0.0227676840842747,-0.0026615492785846,-0.0026615492785846,-0.00937207388555681
75.3,0.0313370287445948,-0.00344420427488623,-0.00344420427488623,-0.00631526397844853
75.4,0.0368388866934768,-0.00388971655957978,-0.00388971655957978,-0.00264027203209918
75.5,0.0387346977411847,-0.00395447628617294,-0.00395447628617294,0.00129316813660819
75.6,0.0368388866934769,-0.00363214432141928,-0.00363214432141928,0.00510002399807137
75.7,0.0313370287445957,-0.00295427276384783,-0.00295427276384783,0.008407653976646
75.8,0.0227676840842749,-0.00198721640452261,-0.00198721640452261,0.0108922842044161
75.9,0.0119696798740034,-0.000825637457772275,-0.000825637457772275,0.0123107017632508
76,9.10969221432823e-16,0.000416760635898781,0.000416760635898781,0.0125240620597953
76.1,-0.0119696798740027,0.00161836329478547,0.00161836329478547,0.0115114799016552
76.2,-0.0227676840842743,0.00266154927857792,0.00266154927857792,0.00937207388554408
76.3,-0.0313370287445952,0.00344420427487834,0.00344420427487834,0.00631526397843716
76.4,-0.0368388866934767,0.00388971655957083,0.00388971655957083,0.00264027203208905
76.5,-0.0387346977411847,0.00395447628616303,0.00395447628616303,-0.00129316813661707
76.6,-0.036838886693477,0.00363214432140854,0.00363214432140854,-0.00510002399807908
76.7,-0.0313370287445952,0.00295427276383638,0.00295427276383638,-0.00840765397665259
76.8,-0.0227676840842752,0.00198721640451055,0.00198721640451055,-0.0108922842044216
76.9,-0.0119696798740038,0.000825637457759722,0.000825637457759722,-0.0123107017632553
77,-2.27646401246742e-16,-0.000416760635911736,-0.000416760635911736,-0.0125240620597989
77.1,0.0119696798740023,-0.00161836329479874,-0.00161836329479874,-0.0115114799016578
77.2,0.0227676840842749,-0.0026615492785914,-0.0026615492785914,-0.00937207388554588
77.3,0.031337028744595,-0.00344420427489197,-0.00344420427489197,-0.00631526397843812
77.4,0.0368388866934769,-0.00388971655958451,-0.00388971655958451,-0.00264027203208931
77.5,0.0387346977411847,-0.0039544762861767,-0.0039544762861767,0.00129316813661752
77.6,0.0368388866934768,-0.00363214432142214,-0.00363214432142214,0.00510002399808014
77.7,0.0313370287445955,-0.00295427276384984,-0.00295427276384984,0.0084076539766542
77.8,0.0227676840842756,-0.00198721640452383,-0.00198721640452383,0.0108922842044237
77.9,0.0119696798740031,-0.000825637457772755,-0.000825637457772755,0.012310701763258
78,6.4522990513514e-16,0.000416760635898987,0.000416760635898987,0.0125240620598019
78.1,-0.0119696798740029,0.00161836329478631,0.00161836329478631,0.0115114799016613
78.2,-0.0227676840842745,0.00266154927857933,0.00266154927857933,0.00937207388554957
78.3,-0.0313370287445954,0.00344420427488028,0.00344420427488028,0.00631526397844212
78.4,-0.0368388866934768,0.00388971655957323,0.00388971655957323,0.00264027203209351
78.5,-0.0387346977411847,0.00395447628616586,0.00395447628616586,-0.00129316813661309
78.6,-0.036838886693477,0.00363214432141175,0.00363214432141175,-0.00510002399807555
78.7,-0.0313370287445957,0.00295427276383992,0.00295427276383992,-0.00840765397664948
78.8,-0.022767684084275,0.00198721640451438,0.00198721640451438,-0.0108922842044189
78.9,-0.0119696798740035,0.000825637457763792,0.000825637457763792,-0.012310701763253
79,3.8092915050941e-17,-0.000416760635907457,-0.000416760635907457,-0.012524062059797
79.1,0.0119696798740025,-0.00161836329479428,-0.00161836329479428,-0.0115114799016563
79.2,0.0227676840842742,-0.00266154927858681,-0.00266154927858681,-0.00937207388554461
79.3,0.0313370287445951,-0.00344420427488726,-0.00344420427488726,-0.00631526397843723
79.4,0.0368388866934766,-0.00388971655957973,-0.00388971655957973,-0.0026402720320887
79.5,0.0387346977411847,-0.00395447628617188,-0.00395447628617188,0.00129316813661782
79.6,0.0368388866934771,-0.0036321443214173,-0.0036321443214173,0.00510002399808019
79.7,0.0313370287445953,-0.00295427276384501,-0.00295427276384501,0.00840765397665404
79.8,0.0227676840842754,-0.00198721640451902,-0.00198721640451902,0.0108922842044233
79.9,0.0119696798740029,-0.000825637457767999,-0.000825637457767999,0.0123107017632574
80,3.79490588837457e-16,0.000416760635903671,0.000416760635903671,0.0125240620598011
80.1,-0.0119696798740021,0.0016183632947909,0.0016183632947909,0.0115114799016603
80.2,-0.0227676840842747,0.00266154927858382,0.00266154927858382,0.0093720738855485
80.3,-0.0313370287445949,0.00344420427488465,0.00344420427488465,0.0063152639784409
80.4,-0.0368388866934769,0.00388971655957748,0.00388971655957748,0.00264027203209223
80.5,-0.0387346977411847,0.00395447628616997,0.00395447628616997,-0.00129316813661448
80.6,-0.0368388866934769,0.00363214432141572,0.00363214432141572,-0.00510002399807703
80.7,-0.0313370287445956,0.00295427276384373,0.00295427276384373,-0.00840765397665103
80.8,-0.0227676840842748,0.00198721640451804,0.00198721640451804,-0.0108922842044205
80.9,-0.0119696798740033,0.00082563745776729,0.00082563745776729,-0.0123107017632547
81,-7.97074092725854e-16,-0.000416760635904122,-0.000416760635904122,-0.0125240620597986
81.1,0.0119696798740028,-0.00161836329479112,-0.00161836329479112,-0.011511479901658
81.2,0.0227676840842744,-0.00266154927858381,-0.00266154927858381,-0.00937207388554635
81.3,0.0313370287445953,-0.00344420427488444,-0.00344420427488444,-0.00631526397843896
81.4,0.0368388866934767,-0.00388971655957708,-0.00388971655957708,-0.00264027203209041
81.5,0.0387346977411847,-0.0039544762861694,-0.0039544762861694,0.00129316813661613
81.6,0.0368388866934773,-0.00363214432141499,-0.00363214432141499,0.00510002399807852
81.7,0.0313370287445952,-0.00295427276384286,-0.00295427276384286,0.00840765397665241
81.8,0.0227676840842751,-0.00198721640451704,-0.00198721640451704,0.0108922842044217
81.9,0.0119696798740037,-0.000825637457766179,-0.000825637457766179,0.0123107017632557
82,1.21465759661425e-15,0.000416760635905336,0.000416760635905336,0.0125240620597996
82.1,-0.0119696798740034,0.00161836329479242,0.00161836329479242,0.0115114799016589
82.2,-0.022767684084275,0.0026615492785852,0.0026615492785852,0.00937207388554703
82.3,-0.031337028744595,0.00344420427488589,0.00344420427488589,0.00631526397843947
82.4,-0.0368388866934766,0.00388971655957857,0.00388971655957857,0.00264027203209083
82.5,-0.0387346977411847,0.00395447628617093,0.00395447628617093,-0.00129316813661579
82.6,-0.0368388866934768,0.00363214432141655,0.00363214432141655,-0.00510002399807828
82.7,-0.0313370287445954,0.00295427276384445,0.00295427276384445,-0.00840765397665222
82.8,-0.0227676840842755,0.00198721640451863,0.00198721640451863,-0.0108922842044216
82.9,-0.0119696798740041,0.000825637457767775,0.000825637457767775,-0.0123107017632558
83,5.69571547646307e-16,-0.000416760635903749,-0.000416760635903749,-0.0125240620597997
83.1,0.011969679874003,-0.00161836329479085,-0.00161836329479085,-0.0115114799016589
83.2,0.0227676840842746,-0.00266154927858363,-0.00266154927858363,-0.00937207388554719
83.3,0.0313370287445948,-0.00344420427488434,-0.00344420427488434,-0.00631526397843972
83.4,0.0368388866934765,-0.00388971655957706,-0.00388971655957706,-0.00264027203209116
83.5,0.0387346977411847,-0.00395447628616945,-0.00395447628616945,0.00129316813661541
83.6,0.0368388866934769,-0.00363214432141511,-0.00363214432141511,0.00510002399807786
83.7,0.0313370287445957,-0.00295427276384305,-0.00295427276384305,0.00840765397665177
83.8,0.0227676840842758,-0.00198721640451728,-0.00198721640451728,0.0108922842044212
83.9,0.0119696798740024,-0.000825637457766467,-0.000825637457766467,0.0123107017632553
84,-1.5198804375791e-16,0.000416760635905003,0.000416760635905003,0.0125240620597991
84.1,-0.0119696798740026,0.00161836329479204,0.00161836329479204,0.0115114799016583
84.2,-0.0227676840842743,0.00266154927858476,0.00266154927858476,0.0093720738855466
84.3,-0.0313370287445946,0.00344420427488541,0.00344420427488541,0.00631526397843916
84.4,-0.036838886693477,0.00388971655957807,0.00388971655957807,0.00264027203209062
84.5,-0.0387346977411847,0.00395447628617041,0.00395447628617041,-0.00129316813661601
84.6,-0.036838886693477,0.00363214432141601,0.00363214432141601,-0.00510002399807845
84.7,-0.0313370287445959,0.00295427276384389,0.00295427276384389,-0.00840765397665237
84.8,-0.0227676840842744,0.00198721640451806,0.00198721640451806,-0.0108922842044218
84.9,-0.0119696798740028,0.000825637457767193,0.000825637457767193,-0.0123107017632558
85,-2.65595460130488e-16,-0.000416760635904326,-0.000416760635904326,-0.0125240620597996
85.1,0.0119696798740023,-0.00161836329479141,-0.00161836329479141,-0.0115114799016589
85.2,0.0227676840842739,-0.00266154927858419,-0.00266154927858419,-0.00937207388554717
85.3,0.0313370287445956,-0.0034442042748849,-0.0034442042748849,-0.00631526397843974
85.4,0.0368388866934769,-0.00388971655957761,-0.00388971655957761,-0.00264027203209108
85.5,0.0387346977411847,-0.00395447628616999,-0.00395447628616999,0.00129316813661555
85.6,0.0368388866934772,-0.00363214432141564,-0.00363214432141564,0.00510002399807801
85.7,0.0313370287445962,-0.00295427276384356,-0.00295427276384356,0.00840765397665197
85.8,0.0227676840842747,-0.00198721640451777,-0.00198721640451777,0.0108922842044214
85.9,0.0119696798740032,-0.000825637457766938,-0.000825637457766938,0.0123107017632555
86,6.83178964018885e-16,0.000416760635904551,0.000416760635904551,0.0125240620597993
86.1,-0.0119696798740019,0.00161836329479161,0.00161836329479161,0.0115114799016586
86.2,-0.0227676840842754,0.00266154927858438,0.00266154927858438,0.00937207388554699
86.3,-0.0313370287445954,0.00344420427488506,0.00344420427488506,0.00631526397843943
86.4,-0.0368388866934768,0.00388971655957774,0.00388971655957774,0.00264027203209081
86.5,-0.0387346977411847,0.0039544762861701,0.0039544762861701,-0.00129316813661579
86.6,-0.0368388866934773,0.00363214432141572,0.00363214432141572,-0.00510002399807824
86.7,-0.0313370287445951,0.00295427276384362,0.00295427276384362,-0.00840765397665219
86.8,-0.0227676840842751,0.00198721640451781,0.00198721640451781,-0.0108922842044216
86.9,-0.0119696798740036,0.000825637457766966,0.000825637457766966,-0.0123107017632556
87,-1.10076246790728e-15,-0.000416760635904538,-0.000416760635904538,-0.0125240620597995
87.1,0.0119696798740036,-0.00161836329479162,-0.00161836329479162,-0.0115114799016588
87.2,0.0227676840842751,-0.00266154927858439,-0.00266154927858439,-0.00937207388554701
87.3,0.0313370287445951,-0.00344420427488508,-0.00344420427488508,-0.00631526397843948
87.4,0.0368388866934766,-0.00388971655957777,-0.00388971655957777,-0.00264027203209087
87.5,0.0387346977411847,-0.00395447628617013,-0.00395447628617013,0.00129316813661572
87.6,0.0368388866934768,-0.00363214432141576,-0.00363214432141576,0.00510002399807818
87.7,0.0313370287445954,-0.00295427276384366,-0.00295427276384366,0.00840765397665208
87.8,0.0227676840842754,-0.00198721640451787,-0.00198721640451787,0.0108922842044215
87.9,0.0119696798740039,-0.000825637457767027,-0.000825637457767027,0.0123107017632556
88,1.51834597179568e-15,0.000416760635904476,0.000416760635904476,0.0125240620597995
88.1,-0.0119696798740032,0.00161836329479156,0.00161836329479156,0.0115114799016589
88.2,-0.0227676840842747,0.00266154927858434,0.00266154927858434,0.0093720738855471
88.3,-0.0313370287445949,0.00344420427488504,0.00344420427488504,0.0063152639784396
88.4,-0.0368388866934765,0.00388971655957774,0.00388971655957774,0.00264027203209101
88.5,-0.0387346977411847,0.00395447628617011,0.00395447628617011,-0.00129316813661558
88.6,-0.0368388866934769,0.00363214432141575,0.00363214432141575,-0.00510002399807805
88.7,-0.0313370287445956,0.00295427276384367,0.00295427276384367,-0.00840765397665198
88.8,-0.0227676840842757,0.00198721640451788,0.00198721640451788,-0.0108922842044214
88.9,-0.0119696798740043,0.00082563745776705,0.00082563745776705,-0.0123107017632555
89,2.65883172464879e-16,-0.000416760635904452,-0.000416760635904452,-0.0125240620597995
89.1,0.0119696798740028,-0.00161836329479153,-0.00161836329479153,-0.0115114799016587
89.2,0.0227676840842744,-0.00266154927858429,-0.00266154927858429,-0.00937207388554699
89.3,0.0313370287445946,-0.00344420427488498,-0.00344420427488498,-0.00631526397843953
89.4,0.036838886693477,-0.00388971655957768,-0.00388971655957768,-0.00264027203209097
89.5,0.0387346977411847,-0.00395447628617005,-0.00395447628617005,0.00129316813661567
89.6,0.036838886693477,-0.00363214432141568,-0.00363214432141568,0.00510002399807812
89.7,0.0313370287445959,-0.00295427276384359,-0.00295427276384359,0.00840765397665205
89.8,0.0227676840842761,-0.00198721640451779,-0.00198721640451779,0.0108922842044215
89.9,0.0119696798740026,-0.00082563745776695,-0.00082563745776695,0.0123107017632557
90,1.51700331423519e-16,0.000416760635904555,0.000416760635904555,0.0125240620597994
90.1,-0.0119696798740024,0.00161836329479163,0.00161836329479163,0.0115114799016587
90.2,-0.022767684084274,0.00266154927858439,0.00266154927858439,0.009372073885547
90.3,-0.0313370287445957,0.00344420427488508,0.00344420427488508,0.00631526397843956
90.4,-0.0368388866934769,0.00388971655957778,0.00388971655957778,0.0026402720320909
90.5,-0.0387346977411847,0.00395447628617014,0.00395447628617014,-0.00129316813661573
90.6,-0.0368388866934771,0.00363214432141577,0.00363214432141577,-0.00510002399807818
90.7,-0.0313370287445961,0.00295427276384367,0.00295427276384367,-0.00840765397665212
90.8,-0.0227676840842746,0.00198721640451787,0.00198721640451787,-0.0108922842044216
90.9,-0.011969679874003,0.00082563745776702,0.00082563745776702,-0.0123107017632556
91,-5.69283835311917e-16,-0.000416760635904481,-0.000416760635904481,-0.0125240620597994
91.1,0.011969679874002,-0.00161836329479155,-0.00161836329479155,-0.0115114799016587
91.2,0.0227676840842755,-0.00266154927858432,-0.00266154927858432,-0.00937207388554708
91.3,0.0313370287445954,-0.00344420427488502,-0.00344420427488502,-0.0063152639784395
91.4,0.0368388866934768,-0.00388971655957771,-0.00388971655957771,-0.00264027203209087
91.5,0.0387346977411847,-0.00395447628617007,-0.00395447628617007,0.00129316813661574
91.6,0.0368388866934773,-0.00363214432141569,-0.00363214432141569,0.00510002399807819
91.7,0.031337028744595,-0.0029542727638436,-0.0029542727638436,0.00840765397665214
91.8,0.022767684084275,-0.0019872164045178,-0.0019872164045178,0.0108922842044215
91.9,0.0119696798740034,-0.000825637457766957,-0.000825637457766957,0.0123107017632556
92,9.86867339200314e-16,0.00041676063590454,0.00041676063590454,0.0125240620597994
92.1,-0.0119696798740016,0.00161836329479161,0.00161836329479161,0.0115114799016588
92.2,-0.0227676840842751,0.00266154927858439,0.00266154927858439,0.00937207388554713
92.3,-0.0313370287445952,0.00344420427488509,0.00344420427488509,0.00631526397843958
92.4,-0.0368388866934767,0.00388971655957779,0.00388971655957779,0.00264027203209096
92.5,-0.0387346977411847,0.00395447628617016,0.00395447628617016,-0.00129316813661564
92.6,-0.0368388866934767,0.00363214432141579,0.00363214432141579,-0.00510002399807811
92.7,-0.0313370287445953,0.0029542727638437,0.0029542727638437,-0.00840765397665201
92.8,-0.0227676840842753,0.00198721640451792,0.00198721640451792,-0.0108922842044214
92.9,-0.0119696798740038,0.000825637457767083,0.000825637457767083,-0.0123107017632555
93,-1.40445084308871e-15,-0.000416760635904413,-0.000416760635904413,-0.0125240620597994
93.1,0.0119696798740033,-0.00161836329479149,-0.00161836329479149,-0.0115114799016588
93.2,0.0227676840842748,-0.00266154927858426,-0.00266154927858426,-0.00937207388554702
93.3,0.0313370287445949,-0.00344420427488495,-0.00344420427488495,-0.00631526397843952
93.4,0.0368388866934765,-0.00388971655957765,-0.00388971655957765,-0.00264027203209094
93.5,0.0387346977411847,-0.00395447628617001,-0.00395447628617001,0.00129316813661565
93.6,0.0368388866934769,-0.00363214432141565,-0.00363214432141565,0.0051000239980781
93.7,0.0313370287445955,-0.00295427276384356,-0.00295427276384356,0.00840765397665202
93.8,0.0227676840842756,-0.00198721640451777,-0.00198721640451777,0.0108922842044214
93.9,0.0119696798740042,-0.000825637457766937,-0.000825637457766937,0.0123107017632556
94,-3.79778301171847e-16,0.000416760635904565,0.000416760635904565,0.0125240620597995
94.1,-0.0119696798740029,0.00161836329479164,0.00161836329479164,0.0115114799016587
94.2,-0.0227676840842745,0.0026615492785844,0.0026615492785844,0.00937207388554695
94.3,-0.0313370287445947,0.00344420427488509,0.00344420427488509,0.00631526397843948
94.4,-0.0368388866934764,0.00388971655957778,0.00388971655957778,0.00264027203209091
94.5,-0.0387346977411847,0.00395447628617014,0.00395447628617014,-0.00129316813661566
94.6,-0.036838886693477,0.00363214432141578,0.00363214432141578,-0.00510002399807812
94.7,-0.0313370287445958,0.00295427276384369,0.00295427276384369,-0.00840765397665205
94.8,-0.022767684084276,0.00198721640451789,0.00198721640451789,-0.0108922842044215
94.9,-0.0119696798740025,0.000825637457767048,0.000825637457767048,-0.0123107017632557
95,-3.78052027165503e-17,-0.000416760635904455,-0.000416760635904455,-0.0125240620597994
95.1,0.0119696798740025,-0.00161836329479153,-0.00161836329479153,-0.0115114799016587
95.2,0.0227676840842741,-0.00266154927858429,-0.00266154927858429,-0.00937207388554698
95.3,0.0313370287445944,-0.00344420427488498,-0.00344420427488498,-0.00631526397843954
95.4,0.036838886693477,-0.00388971655957767,-0.00388971655957767,-0.002640272032091
95.5,0.0387346977411847,-0.00395447628617005,-0.00395447628617005,0.00129316813661563
95.6,0.0368388866934771,-0.00363214432141568,-0.00363214432141568,0.00510002399807809
95.7,0.031337028744596,-0.0029542727638436,-0.0029542727638436,0.00840765397665203
95.8,0.0227676840842745,-0.0019872164045178,-0.0019872164045178,0.0108922842044215
95.9,0.0119696798740029,-0.000825637457766966,-0.000825637457766966,0.0123107017632555
96,4.55388706604948e-16,0.000416760635904525,0.000416760635904525,0.0125240620597993
96.1,-0.0119696798740021,0.00161836329479159,0.00161836329479159,0.0115114799016586
96.2,-0.0227676840842738,0.00266154927858435,0.00266154927858435,0.00937207388554696
96.3,-0.0313370287445955,0.00344420427488504,0.00344420427488504,0.00631526397843956
96.4,-0.0368388866934768,0.00388971655957773,0.00388971655957773,0.00264027203209091
96.5,-0.0387346977411847,0.00395447628617009,0.00395447628617009,-0.00129316813661571
96.6,-0.0368388866934772,0.00363214432141572,0.00363214432141572,-0.00510002399807816
96.7,-0.031337028744595,0.00295427276384363,0.00295427276384363,-0.00840765397665211
96.8,-0.0227676840842749,0.00198721640451783,0.00198721640451783,-0.0108922842044215
96.9,-0.0119696798740033,0.000825637457766997,0.000825637457766997,-0.0123107017632555
97,-8.72972210493345e-16,-0.000416760635904497,-0.000416760635904497,-0.0125240620597994
97.1,0.0119696798740017,-0.00161836329479157,-0.00161836329479157,-0.0115114799016587
97.2,0.0227676840842752,-0.00266154927858434,-0.00266154927858434,-0.00937207388554708
97.3,0.0313370287445952,-0.00344420427488503,-0.00344420427488503,-0.00631526397843953
97.4,0.0368388866934767,-0.00388971655957772,-0.00388971655957772,-0.00264027203209091
97.5,0.0387346977411847,-0.00395447628617009,-0.00395447628617009,0.00129316813661569
97.6,0.0368388866934767,-0.00363214432141572,-0.00363214432141572,0.00510002399807815
97.7,0.0313370287445952,-0.00295427276384363,-0.00295427276384363,0.00840765397665205
97.8,0.0227676840842752,-0.00198721640451784,-0.00198721640451784,0.0108922842044214
97.9,0.0119696798740037,-0.000825637457767003,-0.000825637457767003,0.0123107017632555
98,1.29055571438174e-15,0.000416760635904493,0.000416760635904493,0.0125240620597994
98.1,-0.0119696798740034,0.00161836329479157,0.00161836329479157,0.0115114799016588
98.2,-0.0227676840842749,0.00266154927858434,0.00266154927858434,0.00937207388554699
98.3,-0.031337028744595,0.00344420427488502,0.00344420427488502,0.00631526397843948
98.4,-0.0368388866934766,0.00388971655957771,0.00388971655957771,0.00264027203209088
98.5,-0.0387346977411847,0.00395447628617007,0.00395447628617007,-0.0012931681366157
98.6,-0.0368388866934768,0.0036321443214157,0.0036321443214157,-0.00510002399807816
98.7,-0.0313370287445955,0.00295427276384361,0.00295427276384361,-0.00840765397665207
98.8,-0.0227676840842755,0.00198721640451782,0.00198721640451782,-0.0108922842044215
98.9,-0.0119696798740041,0.000825637457766978,0.000825637457766978,-0.0123107017632556
99,4.93673429878816e-16,-0.000416760635904526,-0.000416760635904526,-0.0125240620597995
99.1,0.011969679874003,-0.0016183632947916,-0.0016183632947916,-0.0115114799016587
99.2,0.0227676840842746,-0.00266154927858436,-0.00266154927858436,-0.00937207388554695
99.3,0.0313370287445948,-0.00344420427488505,-0.00344420427488505,-0.00631526397843947
99.4,0.0368388866934764,-0.00388971655957774,-0.00388971655957774,-0.0026402720320909
99.5,0.0387346977411847,-0.0039544762861701,-0.0039544762861701,0.00129316813661567
99.6,0.0368388866934769,-0.00363214432141574,-0.00363214432141574,0.00510002399807813
99.7,0.0313370287445957,-0.00295427276384365,-0.00295427276384365,0.00840765397665206
99.8,0.0227676840842759,-0.00198721640451785,-0.00198721640451785,0.0108922842044215
99.9,0.0119696798740024,-0.000825637457767008,-0.000825637457767008,0.0123107017632556
