time,d,e,x_1,x_2
33.5,0.00351458787484105,-0.011614952292874,-0.011614952292874,-0.00143933097129228
33.6,0.0164701995770229,-0.0117077903059022,-0.0117077903059022,-0.000430112708044332
33.7,-0.0325580238423777,-0.0116404341906822,-0.0116404341906822,0.00174763534186283
33.8,-0.041123999310758,-0.0116027585865486,-0.0116027585865486,-0.000958355177025473
33.9,0.00675286579032117,-0.0118667090266826,-0.0118667090266826,-0.00427423964460468
34,0.0423908644619375,-0.0122153934825162,-0.0122153934825162,-0.00271730422054042
34.1,0.0106977985470902,-0.0122402655187219,-0.0122402655187219,0.00215510145197519
34.2,0.0218711630797105,-0.0119514654883707,-0.0119514654883707,0.00359923625834626
34.3,-0.0411724067552476,-0.0114703121354611,-0.0114703121354611,0.00598796959353959
34.4,0.034783527771263,-0.0110678030929025,-0.0110678030929025,0.00211055900346573
34.5,-0.0151634184751438,-0.0106689017433498,-0.0106689017433498,0.00581475168836198
34.6,-0.0175989621419571,-0.0101583833451834,-0.0101583833451834,0.00441009197412796
34.7,-0.0233545782342663,-0.00979584357930586,-0.00979584357930586,0.00285837307582394
34.8,0.0204746059976769,-0.00961120330615032,-0.00961120330615032,0.000859546375864596
34.9,-0.01205092011111,-0.00940562010101625,-0.00940562010101625,0.00321894405040715
35,0.0355736742234183,-0.00913228784289097,-0.00913228784289097,0.00225823363713988
35.1,-0.0258808395689845,-0.00872007059140135,-0.00872007059140135,0.00593366760276322
35.2,-0.0329196462452026,-0.00825504071878912,-0.00825504071878912,0.00339688054768067
35.3,-0.0156803543914984,-0.00806899608775652,-0.00806899608775652,0.000362917011368101
35.4,-0.035122341580104,-0.00809083072910919,-0.00809083072910919,-0.000784132970006059
35.5,-0.0348487543972944,-0.00831738661416468,-0.00831738661416468,-0.00370613445229122
35.6,0.0419160498846372,-0.00882264327679814,-0.00882264327679814,-0.00635940930598384
35.7,0.021430685718997,-0.00920781443768052,-0.00920781443768052,-0.00140684241388831
35.8,-0.0129329106308909,-0.00921618830242501,-0.00921618830242501,0.00120461339972913
35.9,-0.00473947963731495,-0.00914103505221063,-0.00914103505221063,0.00030975747031384
36,0.0160374480391832,-0.00911211312821032,-0.00911211312821032,0.000268983682407484
36.1,-0.0179111242627073,-0.00898604988135793,-0.00898604988135793,0.00222514700960607
36.2,0.0435925657486192,-0.00883769079395152,-0.00883769079395152,0.000760330500207817
36.3,0.00373419980994312,-0.00853099575818733,-0.00853099575818733,0.00531034399643973
36.4,0.00121392458922496,-0.00798213586905988,-0.00798213586905988,0.00565764904862596
36.5,-0.0197661690948612,-0.00741352877764721,-0.00741352877764721,0.00570906885921091
36.6,-0.0192228361876011,-0.00694348376313057,-0.00694348376313057,0.00371451019186305
36.7,0.0221932863661449,-0.00666346463312536,-0.00666346463312536,0.00190763212294
36.8,-0.0428526878665019,-0.00635604794706136,-0.00635604794706136,0.00420747346152129
36.9,-0.0123911430948636,-0.00614513481971299,-0.00614513481971299,6.42774449306355e-05
37,0.0410910764749344,-0.00618431866693878,-0.00618431866693878,-0.000835628400535651
37.1,0.0133598912685042,-0.0060495075767976,-0.0060495075767976,0.00347327136017999
37.2,0.0202097158345804,-0.00563623985169399,-0.00563623985169399,0.00477133082666373
37.3,0.0182040148162181,-0.00506599237777218,-0.00506599237777218,0.00660442399186741
37.4,0.0329196572206785,-0.00433087310456454,-0.00433087310456454,0.00807226325697563
37.5,-0.0270193475275574,-0.00338496924321581,-0.00338496924321581,0.0108015390940989
37.6,-0.00865901981449958,-0.00247102953216696,-0.00247102953216696,0.00751348252491235
37.7,0.0400221912345382,-0.00178568329610385,-0.00178568329610385,0.00620517624138766
37.8,0.0318768989428873,-0.000990689639003966,-0.000990689639003966,0.00964224181767801
37.9,0.00703333013848228,9.27664586942854e-05,9.27664586942854e-05,0.011986591672853
38,-0.042723303659934,0.00127778041402207,0.00127778041402207,0.0117075335461962
38.1,0.0165436737639842,0.0021909349070007,0.0021909349070007,0.00661584018805544
38.2,0.0233950337877677,0.0029014083554507,0.0029014083554507,0.00757491981157616
38.3,-0.0143774543789015,0.00373559536263844,0.00373559536263844,0.00908177631069382
38.4,-0.0138164939564676,0.00452859838236166,0.00452859838236166,0.00680207373747326
38.5,0.023819827858833,0.00510349454963385,0.00510349454963385,0.00471883707372563
38.6,-0.0428332305585311,0.00566013612684816,0.00566013612684816,0.00638711091333406
38.7,0.00882752253086227,0.00605119954544897,0.00605119954544897,0.00149611585289619
38.8,0.0326925257683447,0.00622310288016663,0.00622310288016663,0.00193467059967098
38.9,0.0352750173600122,0.00655285736844191,0.00655285736844191,0.00462184019837023
39,0.0447869208552065,0.00715241318696604,0.00715241318696604,0.00732819311973655
39.1,-0.000197092746383627,0.00805668314993996,0.00805668314993996,0.0107046486249517
39.2,-0.0256925281913184,0.00906402542726628,0.00906402542726628,0.00945052524682957
39.3,-0.0277754127153284,0.00982439635899101,0.00982439635899101,0.00579924378477915
39.4,0.0367526077308657,0.0102221663476648,0.0102221663476648,0.00220082313665658
39.5,-0.00281868035667477,0.0105875072641713,0.0105875072641713,0.00506476260634705
39.6,-0.00732682890834376,0.0110343631681256,0.0110343631681256,0.00388437125604758
39.7,-0.020702489936193,0.0113448426955761,0.0113448426955761,0.00234318244102034
39.8,-0.0261811543319535,0.0114414717286575,0.0114414717286575,-0.000375160258704068
39.9,0.0192521899280713,0.0112501719217765,0.0112501719217765,-0.00340879091560608
40,0.00656151832373099,0.0109891712929225,0.0109891712929225,-0.0018300972191487
40.1,-0.0144350638015631,0.0108186301603019,0.0108186301603019,-0.00158260439266841
40.2,-0.0133969529604077,0.0105700733303126,0.0105700733303126,-0.00336272458862648
40.3,0.0265204243833762,0.0101562390000725,0.0101562390000725,-0.00489014662823073
40.4,0.045060825641133,0.00979103063807451,0.00979103063807451,-0.00244359986041426
40.5,-0.00198427208897467,0.00975188071661819,0.00975188071661819,0.00160691753426533
40.6,-0.0390496790658176,0.00987279365211178,0.00987279365211178,0.000820815579561194
40.7,0.0260250407952685,0.00973751979937168,0.00973751979937168,-0.00346797803297829
40.8,0.00694250270759559,0.00950748232064456,0.00950748232064456,-0.00116160805202212
40.9,-0.0239139120922456,0.00940659277971703,0.00940659277971703,-0.000859372094517789
41,-0.0219992234328711,0.00918478421386504,0.00918478421386504,-0.00353921744590081
41.1,0.0196692717994157,0.00871550393048556,0.00871550393048556,-0.00581216979442554
41.2,-0.00654334336234468,0.00823191853906449,0.00823191853906449,-0.00388125532073679
41.3,-0.0225076866860771,0.0078073411626477,0.0078073411626477,-0.00459720754304756
41.4,0.0409741001654843,0.00723734526658808,0.00723734526658808,-0.00676900153274081
41.5,-0.0302139476798779,0.00676917430748236,0.00676917430748236,-0.00264549963957497
41.6,-0.00790138306328639,0.00635160824394614,0.00635160824394614,-0.0056621180038947
41.7,0.036206247281083,0.00575399044534038,0.00575399044534038,-0.00627705824108616
41.8,-0.0161351380437661,0.00531346160146289,0.00531346160146289,-0.0025791559701653
41.9,0.0171731015164877,0.00497433425041595,0.00497433425041595,-0.00417922946230449
42,-0.0288183176159155,0.00464450625618966,0.00464450625618966,-0.00243780234108251
42.1,-0.0268434187047002,0.00425884780733001,0.00425884780733001,-0.0052348565965263
42.2,-0.0267975374925522,0.00361515452441823,0.00361515452441823,-0.00760208020122089
42.3,-0.0304306957446526,0.00274593959057765,0.00274593959057765,-0.00974638277067753
42.4,-0.00863951675782076,0.00165525083482261,0.00165525083482261,-0.0120278816732244
42.5,0.0346720604585026,0.00045420023860228,0.00045420023860228,-0.0119837107113627
42.6,0.03940760660094,-0.000528876646100729,-0.000528876646100729,-0.0077264023831941
42.7,0.0403286474128776,-0.00107770594060968,-0.00107770594060968,-0.00330457132098134
42.8,-0.0172378753819882,-0.00119611247220793,-0.00119611247220793,0.000881608309987952
42.9,-0.0249502284484599,-0.00119244701979201,-0.00119244701979201,-0.000786092462045069
43,-0.0287258148169511,-0.00138646876696379,-0.00138646876696379,-0.00306237343735935
43.1,-0.0346936668575576,-0.00181697390918624,-0.00181697390918624,-0.00551148516581046
43.2,-0.033377024750735,-0.00251065327667736,-0.00251065327667736,-0.0083188873822716
43.3,0.022372428867399,-0.00346581544100619,-0.00346581544100619,-0.0107440588459251
43.4,-0.0321101215853533,-0.00438018114226028,-0.00438018114226028,-0.007577854237077
43.5,-0.00864005419643882,-0.00525346984697836,-0.00525346984697836,-0.0098503409802182
43.6,0.0384200781967761,-0.00622861246757658,-0.00622861246757658,-0.00964709553480477
43.7,0.0224330868642218,-0.0069528108619377,-0.0069528108619377,-0.00489421307482259
43.8,-0.031411381266992,-0.00729666667918314,-0.00729666667918314,-0.00201838455261314
43.9,-0.0166128931752826,-0.00762561141348901,-0.00762561141348901,-0.00452435405999808
44,-0.0043792845299865,-0.00812236181570469,-0.00812236181570469,-0.0053949064329115
44.1,0.0429727852914965,-0.00864195335133614,-0.00864195335133614,-0.00499788834345256
44.2,0.0271969645524242,-0.00889168144438601,-0.00889168144438601,-6.04292364321498e-05
44.3,-0.00505367960398073,-0.00874346994185036,-0.00874346994185036,0.00298284479856573
44.4,-0.00499347407225827,-0.00846036294742829,-0.00846036294742829,0.00268096127513226
44.5,0.00944604544747823,-0.00820664011275219,-0.00820664011275219,0.00239519160170408
44.6,-0.0151651718849485,-0.00791069454778398,-0.00791069454778398,0.00350643606048454
44.7,-0.0307995082069409,-0.00762855203193508,-0.00762855203193508,0.00215212173150217
44.8,-0.0382801887197706,-0.00755324010839517,-0.00755324010839517,-0.000609684552361434
44.9,-0.0142650457301332,-0.00777972307618027,-0.00777972307618027,-0.00387455329442215
45,-0.0177112899033292,-0.00820227401163755,-0.00820227401163755,-0.00456375434053423
45.1,-0.0142051435185744,-0.00870675061648824,-0.00870675061648824,-0.00550897024803617
45.2,0.0303353972930961,-0.00928369802771287,-0.00928369802771287,-0.00601837768692563
45.3,0.00767864384377367,-0.00969136595966168,-0.00969136595966168,-0.00218272885134278
45.4,-0.0112249789026247,-0.00984000209954444,-0.00984000209954444,-0.000807098183385954
45.5,-0.0132189382517727,-0.00994819135801837,-0.00994819135801837,-0.00134856543351196
45.6,0.0387969047250404,-0.0101178165953285,-0.0101178165953285,-0.00203339420395477
45.7,0.0253464688387235,-0.010099614033957,-0.010099614033957,0.00233899176963651
45.8,-0.0285590350992069,-0.00972706650849779,-0.00972706650849779,0.00507240653258286
45.9,0.0149011034295313,-0.00935532365482934,-0.00935532365482934,0.00239505294553204
46,-0.0177951419012173,-0.00903004466610204,-0.00903004466610204,0.00408527854071382
46.1,-0.0173593405634461,-0.00870239577758499,-0.00870239577758499,0.0024862900121019
46.2,-0.0378570037271082,-0.00852696519057199,-0.00852696519057199,0.00104014295827184
46.3,-0.0450942476334611,-0.00859059483232381,-0.00859059483232381,-0.00226809309820785
46.4,0.0255627036223371,-0.00900696700984092,-0.00900696700984092,-0.00600603850281149
46.5,0.0240227821953149,-0.00943735354631894,-0.00943735354631894,-0.00264294963121873
46.6,-0.0308664589615185,-0.00955124894145253,-0.00955124894145253,0.000326397168727867
46.7,0.0125295561738758,-0.00964689804329078,-0.00964689804329078,-0.00220483042221881
46.8,0.0399741325955942,-0.00977415397696388,-0.00977415397696388,-0.000363776666027724
46.9,-0.0320938540730233,-0.00959073367211283,-0.00959073367211283,0.00397282941279885
47,0.0334682283570941,-0.00934211388648284,-0.00934211388648284,0.00103664597784698
47.1,-0.0330807410333393,-0.00905693613015684,-0.00905693613015684,0.00461679454473404
47.2,0.00757969451638827,-0.00875258242745418,-0.00875258242745418,0.00150918062581874
47.3,0.0176352457853139,-0.00854947104619668,-0.00854947104619668,0.00253764081872672
47.4,0.0319768534816289,-0.00819915346072949,-0.00819915346072949,0.00444041973786659
47.5,-0.00759824783293798,-0.00759717048235352,-0.00759717048235352,0.00755272354816292
47.6,-0.0250332504555155,-0.00689041791365788,-0.00689041791365788,0.00658928497681268
47.7,0.0377910938152734,-0.00636275996695208,-0.00636275996695208,0.00399408169679735
47.8,-0.027301407105798,-0.00577980599594633,-0.00577980599594633,0.0076118994232595
47.9,0.0440976771851155,-0.00516769456467661,-0.00516769456467661,0.00466452902234419
48,-0.0450284416485325,-0.00449257370728999,-0.00449257370728999,0.00877742040772769
48.1,0.0275330939517916,-0.00385795867923882,-0.00385795867923882,0.00397364598651873
48.2,-0.0346248747289837,-0.00333299130560586,-0.00333299130560586,0.00648780275869502
48.3,-0.0295140811667766,-0.00287042068274986,-0.00287042068274986,0.00280881119700601
48.4,-0.0157698664667118,-0.00273737351452694,-0.00273737351452694,-0.000110055969274379
48.5,-0.0356232650737616,-0.00281803606646528,-0.00281803606646528,-0.00148419987922518
48.6,-0.0243180398558121,-0.00312708573112846,-0.00312708573112846,-0.00465197847828152
48.7,0.0271874271946798,-0.00368454203989051,-0.00368454203989051,-0.00646828348317589
48.8,0.0353317710581035,-0.00416436029848996,-0.00416436029848996,-0.003168088535913
48.9,-0.0109358672550484,-0.00428647050641918,-0.00428647050641918,0.000675649029685926
49,0.00731143815152497,-0.00426438778595146,-0.00426438778595146,-0.000222206513239887
49.1,0.00652021114677618,-0.00423976031636253,-0.00423976031636253,0.000702224198586311
49.2,-0.0129930500418407,-0.0041302758947039,-0.0041302758947039,0.00147623117354951
49.3,-0.0206286389380673,-0.00404171065980059,-0.00404171065980059,0.000309887677733702
49.4,-0.00529744413916655,-0.00410252302150206,-0.00410252302150206,-0.00150147519990279
49.5,-0.0182271694047288,-0.00426250149845879,-0.00426250149845879,-0.00169419151139934
49.6,0.0293377370062155,-0.0045035286452295,-0.0045035286452295,-0.00310552401564948
49.7,0.0270803360904077,-0.00464798031689409,-0.00464798031689409,0.000173965172297813
49.8,-0.0414711119990605,-0.0044881564963122,-0.0044881564963122,0.00298371384204473
49.9,-0.00184603625639625,-0.00439257554650072,-0.00439257554650072,-0.00101951179103575
50,0.0280893283470902,-0.00448876889512283,-0.00448876889512283,-0.000905079445033767
50.1,-0.0221260457610663,-0.00442803622491551,-0.00442803622491551,0.00207943089676805
50.2,-0.0334731373210053,-0.00432527718142041,-0.00432527718142041,2.58658657502093e-06
50.3,-0.0152231965523529,-0.00447742556910998,-0.00447742556910998,-0.00300419365823837
50.4,-0.0184591266918658,-0.00482910082324053,-0.00482910082324053,-0.0040129302376868
50.5,-0.00248246588590183,-0.00529253381900582,-0.00529253381900582,-0.00523556505061
50.6,0.0027607859163869,-0.00579447911497585,-0.00579447911497585,-0.00480490062580932
50.7,0.011120927420785,-0.0062283281777186,-0.0062283281777186,-0.00388078755148139
50.8,-0.00504311296858365,-0.00653169280981028,-0.00653169280981028,-0.00220630488579112
50.9,0.0193683168693983,-0.00675220259452493,-0.00675220259452493,-0.00220210921548844
51,-0.00575392365799385,-0.00685295574372072,-0.00685295574372072,0.000156436656567782
51.1,0.00157688358699076,-0.00684926230606724,-0.00684926230606724,-7.94532933969007e-05
51.2,0.00744207847532999,-0.00683254802893159,-0.00683254802893159,0.000407111632157042
51.3,-0.00592842692890496,-0.00674060476232844,-0.00674060476232844,0.00141751467507432
51.4,-0.0195703550953764,-0.00661693970449235,-0.00661693970449235,0.00105952938709557
51.5,-0.0446512672981247,-0.00659434996040527,-0.00659434996040527,-0.000585981290159502
51.6,0.0424090089602339,-0.00685190020690361,-0.00685190020690361,-0.00451054675887276
51.7,-0.00427945363362084,-0.00706193195669157,-0.00706193195669157,0.000248208115147121
51.8,-0.0401680137223118,-0.00704174098863794,-0.00704174098863794,0.000156663657781029
51.9,0.0132338571397196,-0.00720506911009843,-0.00720506911009843,-0.00337477635926552
52,0.00923379096226969,-0.00744718302651792,-0.00744718302651792,-0.00149060815025717
52.1,0.00589581102452819,-0.00752725081596578,-0.00752725081596578,-0.00012824633668181
52.2,-0.0174845027310643,-0.00749255048761316,-0.00749255048761316,0.000809460236665377
52.3,-0.00383402969588983,-0.00748169017803894,-0.00748169017803894,-0.000573898653842343
52.4,0.0421665749860292,-0.0075372520691413,-0.0075372520691413,-0.000537363330130255
52.5,0.0293165963316991,-0.0073652729282324,-0.0073652729282324,0.00391612955461762
52.6,-0.0150770250590429,-0.00682861221867901,-0.00682861221867901,0.00677449869324628
52.7,-0.00575715715026189,-0.00623485995563486,-0.00623485995563486,0.00511769084428234
52.8,0.0132388182584231,-0.00575628448232659,-0.00575628448232659,0.00445861874129834
52.9,-0.00821307807764366,-0.00524970215328803,-0.00524970215328803,0.00565288195378228
53,-0.0104634953855616,-0.00473408637210117,-0.00473408637210117,0.00466826597279807
53.1,-0.0386830819640368,-0.00432522607473897,-0.00432522607473897,0.00352083291021684
53.2,-0.00497973161616517,-0.00416489493896079,-0.00416489493896079,-0.00026506459438836
53.3,0.020468698086422,-0.00420444951093505,-0.00420444951093505,-0.000522267651517842
53.4,0.0413788419464926,-0.00414474114891288,-0.00414474114891288,0.00168648552468256
53.5,0.00156866098593282,-0.00377130826649546,-0.00377130826649546,0.005725207399905
53.6,0.0402051126610326,-0.00320473494349715,-0.00320473494349715,0.00560316505481997
53.7,0.0350523732278182,-0.00246320532973332,-0.00246320532973332,0.00917363877879743
53.8,0.0290624612584537,-0.00140570713802658,-0.00140570713802658,0.0119307490996785
53.9,-0.00579242528151595,-0.00011518688986601,-0.00011518688986601,0.0138433982603875
54,0.0369626323763075,0.0011862056276495,0.0011862056276495,0.0121955796385622
54.1,0.00180941449700655,0.00253430061805248,0.00253430061805248,0.0147214065936064
54.2,0.0319029709845932,0.00395055579783639,0.00395055579783639,0.0136067580236772
54.3,-0.00993496583681311,0.00540280431846386,0.00540280431846386,0.0154021703333814
54.4,-0.0450578379235298,0.00682028549340829,0.00682028549340829,0.0129680973516709
54.5,-0.00564047277508851,0.00782963374492203,0.00782963374492203,0.00728621955529569
54.6,-0.0112273176585671,0.00848278118717452,0.00848278118717452,0.00579122103102825
54.7,0.0231647836440835,0.00896358990485337,0.00896358990485337,0.00384687287421852
54.8,0.0307766175722678,0.0094239191989552,0.0094239191989552,0.00533602052666548
54.9,-0.0099487545534563,0.0100631717682738,0.0100631717682738,0.00741596956169733
55,0.0414230531953354,0.0107023731847044,0.0107023731847044,0.00538975009322321
55.1,0.026582621382111,0.0113954929314625,0.0113954929314625,0.00842637817535414
55.2,0.00679571236516472,0.0123062841536404,0.0123062841536404,0.00976402022123437
55.3,0.0408322601751051,0.0132469969611266,0.0132469969611266,0.00905189244477972
55.4,-0.0193432285753518,0.0142827038857062,0.0142827038857062,0.0116193801342464
55.5,-0.0290848983383586,0.0152695414522607,0.0152695414522607,0.00815533774530398
55.6,-0.0258235636882158,0.0158739290750998,0.0158739290750998,0.00398301260499937
55.7,-0.0224525842976923,0.0160920741753471,0.0160920741753471,0.000425507809598477
55.8,-0.0428799224438862,0.0159844882193602,0.0159844882193602,-0.00253683019094514
55.9,0.038145650584312,0.0154932815948281,0.0154932815948281,-0.0072207529563412
56,-0.0346626240745067,0.0149478726390004,0.0149478726390004,-0.00372943489204259
56.1,0.0386774086927487,0.0143846653193948,0.0143846653193948,-0.00748000757925979
56.2,-0.0375463720882676,0.0138196477473929,0.0138196477473929,-0.00386385376777708
56.3,0.0268198611741132,0.0132322426203944,0.0132322426203944,-0.00782651518826115
56.4,-0.0378599960050264,0.0125790424760329,0.0125790424760329,-0.0052661842849871
56.5,0.0102649497454833,0.0118584719396832,0.0118584719396832,-0.00908825779023449
56.6,-0.0450827676464071,0.0110068795579746,0.0110068795579746,-0.00795164909820432
56.7,-0.0145373709749075,0.00999710945091815,0.00999710945091815,-0.0121789708173003
56.8,0.0262098549402761,0.00873254306982602,0.00873254306982602,-0.0130896755392483
56.9,0.027141112975988,0.00758193210709767,0.00758193210709767,-0.0099547569369066
57,0.0274647388964673,0.0067396830189539,0.0067396830189539,-0.00692362378088232
57.1,0.0110152293250573,0.00619212190638231,0.00619212190638231,-0.00406120346181075
57.2,0.0123407907116968,0.00584069159933582,0.00584069159933582,-0.00297890566466022
57.3,0.00966796275585081,0.00560049552988848,0.00560049552988848,-0.0018382241366162
57.4,-0.0291410863328822,0.00545740800853872,0.00545740800853872,-0.00103306995536003
57.5,-0.00634109113435931,0.00520308898523793,0.00520308898523793,-0.00401147676165145
57.6,-0.04025045972815,0.00477436264693626,0.00477436264693626,-0.00455226640709889
57.7,-0.0302746445079169,0.00412970443892376,0.00412970443892376,-0.00828574305169402
57.8,0.0152091444554423,0.00317666485720056,0.00317666485720056,-0.0107344553159924
57.9,-0.0247872298808096,0.00221219028074325,0.00221219028074325,-0.00857578313519344
58,0.0213170090060957,0.00126267502384358,0.00126267502384358,-0.0103825183127412
58.1,-0.0271593357582926,0.00036638162898863,0.00036638162898863,-0.0075733386234575
58.2,0.00400953403727256,-0.000493928046869079,-0.000493928046869079,-0.00959867964664616
58.3,-0.0186205779026465,-0.00139491900099103,-0.00139491900099103,-0.00842922501700833
58.4,0.0198678445899917,-0.00229156791049332,-0.00229156791049332,-0.00948224022807004
58.5,0.0362279021365499,-0.00309981628812118,-0.00309981628812118,-0.00671291858246868
58.6,-0.00961077756389008,-0.00356054605710139,-0.00356054605710139,-0.00255330234923067
58.7,-0.0113252161432086,-0.0038438388679525,-0.0038438388679525,-0.00310286520512011
58.8,0.00240165086548977,-0.00418755839169686,-0.00418755839169686,-0.00375990001751973
58.9,-0.0294921459559002,-0.00452672045465525,-0.00452672045465525,-0.00303024428389842
59,0.00339083548306102,-0.0049502281219755,-0.0049502281219755,-0.00540471836055301
59.1,0.00418753647770718,-0.00544066236451335,-0.00544066236451335,-0.00441310197858322
59.2,0.0355782200928919,-0.00583080583089323,-0.00583080583089323,-0.00340002473632197
59.3,0.0326349455437393,-0.00596993254041793,-0.00596993254041793,0.000565769479415247
59.4,-0.0245433411328492,-0.00574223294840783,-0.00574223294840783,0.00394131493551501
59.5,0.000171781246422426,-0.00546925476573953,-0.00546925476573953,0.00154788822351707
59.6,0.00914362628566899,-0.00530647327401595,-0.00530647327401595,0.00170429952110479
59.7,-0.00103009337620185,-0.00508540019098955,-0.00508540019098955,0.00270201621932021
59.8,0.0102023744488375,-0.00481857814101652,-0.00481857814101652,0.00263311998651589
59.9,0.0320390978050463,-0.0045043496719535,-0.0045043496719535,0.00363546547694851
60,-0.00541705291919158,-0.00398835088108474,-0.00398835088108474,0.00664014564509253
60.1,0.0173505330509368,-0.0033673942407121,-0.0033673942407121,0.0057852124378163
60.2,0.0277908087039968,-0.00271922725445961,-0.00271922725445961,0.00715446818318933
60.3,0.0281693405321713,-0.00189033988345773,-0.00189033988345773,0.00938660834889874
60.4,0.0267637975864621,-0.000847287143119676,-0.000847287143119676,0.0114383957479919
60.5,-0.0213999431107214,0.000383407900052764,0.000383407900052764,0.0131425264568735
60.6,0.00592084165462053,0.0015403200892816,0.0015403200892816,0.0100276113115346
60.7,-0.0277481089626191,0.00252828631279448,0.00252828631279448,0.00972748225983642
60.8,0.0349015595752753,0.00332115244673568,0.00332115244673568,0.00617066049093485
60.9,-0.0376015451748957,0.00407548004729664,0.00407548004729664,0.00887356471851062
61,0.0142448729091428,0.00473462449169605,0.00473462449169605,0.00436396305688897
61.1,0.0253851473161248,0.00521148323633041,0.00521148323633041,0.00515864175404172
61.2,0.0151909816278877,0.00581771287458457,0.00581771287458457,0.006937183897363
61.3,-0.0150941810633624,0.0065436330117577,0.0065436330117577,0.00756677460642649
61.4,0.0151460829820805,0.00718083648895422,0.00718083648895422,0.00520349728721867
61.5,-0.0151395550977814,0.00773674433983437,0.00773674433983437,0.00590073027552268
61.6,0.0140958263530913,0.00821084228166006,0.00821084228166006,0.00360785138967694
61.7,-0.0216645396483917,0.00860591047325121,0.00860591047325121,0.00428124121440876
61.8,-0.01880566400491,0.00889062365444248,0.00889062365444248,0.00144842303016011
61.9,-0.0268001387410651,0.00891653890343345,0.00891653890343345,-0.000899032717918046
62,-0.0081458425707267,0.0086780665041315,0.0086780665041315,-0.00382935474015279
62.1,-0.00822388674678261,0.00824958729128369,0.00824958729128369,-0.00472472002008662
62.2,0.0216713257165107,0.00773579396798088,0.00773579396798088,-0.00553604659817993
62.3,-0.00752465794412645,0.00729085197310328,0.00729085197310328,-0.00338773145638131
62.4,-0.0343715294945287,0.00691117887083904,0.00691117887083904,-0.00419184456884218
62.5,0.0389618908378846,0.0063245441199259,0.0063245441199259,-0.00749195779111197
62.6,0.0332270912603013,0.00577937909463744,0.00577937909463744,-0.00346055504038013
62.7,0.00778467555564968,0.00559474143195821,0.00559474143195821,-0.000273160742289098
62.8,-0.0320547548262447,0.00559278588306111,0.00559278588306111,0.000227391628191122
62.9,-0.00690724690116858,0.00544499098145364,0.00544499098145364,-0.00313719422870021
63,-0.00704149630724726,0.00509687285700534,0.00509687285700534,-0.00381325268999852
63.1,0.0363217975463441,0.00468403031562519,0.00468403031562519,-0.00443190862275359
63.2,-0.0133137324525222,0.00442384736592932,0.00442384736592932,-0.000817773588731293
63.3,0.0326599034482893,0.00426975344306661,0.00426975344306661,-0.00224380587788669
63.4,-0.0112176306513495,0.00420286674287813,0.00420286674287813,0.000865173702219276
63.5,0.0259615669486978,0.00422111709385367,0.00422111709385367,-0.000482350695512822
63.6,0.0432405704079927,0.00429088898858623,0.00429088898858623,0.00184615851909454
63.7,-0.0228488691520079,0.00466818667369569,0.00466818667369569,0.00564598373331211
63.8,0.0440844998001386,0.00508776711821347,0.00508776711821347,0.00278033961553562
63.9,0.043161417167136,0.00555693740720061,0.00555693740720061,0.00654890593750071
64,-0.000122725294674223,0.00638234773896664,0.00638234773896664,0.00990763667568718
64.1,0.0198565615869376,0.00731759402664,0.00731759402664,0.00880420879507595
64.2,0.0275762316834089,0.00824185279998852,0.00824185279998852,0.00966182907218902
64.3,0.0245835275150911,0.00928378857505762,0.00928378857505762,0.0111483819397215
64.4,0.000602169576316377,0.0104513678553117,0.0104513678553117,0.0121797220388418
64.5,-0.0087388410979456,0.0115984157676981,0.0115984157676981,0.0107704688690112
64.6,-0.00984489046018236,0.0125618840846793,0.0125618840846793,0.00852086526960623
64.7,0.0154891527669819,0.0133016071450649,0.0133016071450649,0.00629708392005511
64.8,0.001650743682802,0.01394930019663,0.01394930019663,0.0066467177313196
64.9,0.00469960632867294,0.0145616350904238,0.0145616350904238,0.00560871829570961
65,0.031828910107011,0.01508764604655,0.01508764604655,0.004916349640434
65.1,-0.0234739876221034,0.0156779382669333,0.0156779382669333,0.0068586765345722
65.2,-0.0146408143692608,0.0161841305824062,0.0161841305824062,0.00330829289270576
65.3,-0.0217080692922896,0.0163911606365122,0.0163911606365122,0.000863186355664128
65.4,-0.0126223845496789,0.0163284984381671,0.0163284984381671,-0.00207670721707336
65.5,0.0119009843381733,0.0160279094150261,0.0160279094150261,-0.0039081477239043
65.6,-0.00195331800507682,0.0156715506875903,0.0156715506875903,-0.00322516423099218
65.7,0.00327626735157254,0.0153142096822113,0.0153142096822113,-0.00390955238158694
65.8,-0.0119159092134982,0.0149174741019761,0.0149174741019761,-0.00402037544102156
65.9,-0.0290196219442984,0.0144371178225508,0.0144371178225508,-0.0055621885307232
66,0.0280034402119878,0.013726630262628,0.013726630262628,-0.00860112055172198
66.1,0.0114493701639107,0.0130036066620396,0.0130036066620396,-0.00588948373078463
66.2,-0.0325984814412653,0.0124621530432082,0.0124621530432082,-0.00494763536926219
66.3,-0.021339586308906,0.0117980647071796,0.0117980647071796,-0.00828410843453313
66.4,-0.0271040975289644,0.0108700094578298,0.0108700094578298,-0.0102431409387751
66.5,-0.00661817418919129,0.00972804017146157,0.00972804017146157,-0.0125558900945702
66.6,-0.0120243014856421,0.00846648001627524,0.00846648001627524,-0.0126633671400442
66.7,0.0324848980377433,0.00717135650925305,0.00717135650925305,-0.0132208766503564
66.8,0.00821389386381227,0.00604248873688912,0.00604248873688912,-0.00939804591953193
