time,d,e,x_1,x_2
67,-0.0415210976026771,-0.00125771529132837,-0.00125771529132837,0.00529184948972869
67.1,-0.0044078820641034,-0.000948601764726348,-0.000948601764726348,0.000945796012652947
67.2,-0.0404484821048443,-0.000876927983310558,-0.000876927983310558,0.000493118411555945
67.3,-0.0356243835238596,-0.00102431623452651,-0.00102431623452651,-0.00338790514381195
67.4,-0.0201875392798138,-0.00152053896780795,-0.00152053896780795,-0.00649103685709171
67.5,0.00665191600039298,-0.00223839542834556,-0.00223839542834556,-0.00784209516461646
67.6,0.0279098455598118,-0.00295360462512328,-0.00295360462512328,-0.00647436631223197
67.7,-0.0175999838457877,-0.00343226961275251,-0.00343226961275251,-0.00313941336561509
67.8,0.0308793498546329,-0.0038110412768136,-0.0038110412768136,-0.0044158434696441
67.9,0.0139573056624748,-0.00407549754118417,-0.00407549754118417,-0.000917722478501678
68,-0.0296196815726416,-0.00408576908513422,-0.00408576908513422,0.000690927243919178
68.1,-0.0203475726083519,-0.00415364695190769,-0.00415364695190769,-0.00201187936024219
68.2,0.0372643439068626,-0.0044357654131308,-0.0044357654131308,-0.00360687109951221
68.3,-0.0306186692990495,-0.00458994263878966,-0.00458994263878966,0.000470246536638376
68.4,-0.00150561616876408,-0.00468264663326318,-0.00468264663326318,-0.00228679120221739
68.5,-0.0293171262655204,-0.00489816701902469,-0.00489816701902469,-0.00202530721407199
68.6,-0.038321800420602,-0.00522342026346531,-0.00522342026346531,-0.00444478564645246
68.7,0.0128705468507926,-0.00582403939943626,-0.00582403939943626,-0.00752156583329416
68.8,0.0198394095463751,-0.00646947599197117,-0.00646947599197117,-0.00540994414964341
68.9,0.0092161313847107,-0.00687665503078002,-0.00687665503078002,-0.0027655048530946
69,-0.0126913560979682,-0.00708061856134038,-0.00708061856134038,-0.00133119142806417
69.1,-0.034158438081456,-0.00725298621229965,-0.00725298621229965,-0.00210441496191533
69.2,0.0428621900642911,-0.00760366895382928,-0.00760366895382928,-0.00486944825825278
69.3,0.0425069057565553,-0.00784412875517314,-0.00784412875517314,-2.63867135601257e-06
69.4,0.0355494995477978,-0.00761839963239397,-0.00761839963239397,0.00445588948619127
69.5,-0.00801632142981974,-0.00699895547709808,-0.00699895547709808,0.00788214555062906
69.6,0.0449523859987505,-0.00626406103916897,-0.00626406103916897,0.00682373225455035
69.7,0.0182119475646777,-0.00537477549337661,-0.00537477549337661,0.0109002117998919
69.8,-0.0390467632551008,-0.00422636523075346,-0.00422636523075346,0.0120431830593682
69.9,0.0356848416645353,-0.00324969033891883,-0.00324969033891883,0.00754219281367968
70,0.0186169076015255,-0.00234385852828093,-0.00234385852828093,0.0105270939078933
70.1,-0.0214229247835721,-0.00123668182757594,-0.00123668182757594,0.0115930009031672
70.2,-0.00489347873195306,-0.000224731216070665,-0.000224731216070665,0.00867646803992806
70.3,-0.0339796952626752,0.000585151376803635,0.000585151376803635,0.00752972576779085
70.4,-0.00779080598773034,0.00114137707321954,0.00114137707321954,0.00364199260668757
70.5,-0.0103368575859649,0.00145039994157437,0.00145039994157437,0.00255044447817361
70.6,-0.0231486488894212,0.00164146305834378,0.00164146305834378,0.00128608484163931
70.7,-0.0321607873391908,0.00164829319091495,0.00164829319091495,-0.00111748952572067
70.8,0.0409134325219147,0.00138044011089273,0.00138044011089273,-0.00419628692302699
70.9,0.0120939467892618,0.00117327110138608,0.00117327110138608,-1.30336877311645e-06
71,0.0450615224847557,0.00122915517806282,0.00122915517806282,0.00110378383252413
71.1,-0.0298799134779116,0.00155148091881154,0.00155148091881154,0.00528430141868748
71.2,0.0325848250582702,0.00190969391033344,0.00190969391033344,0.00192180929132016
71.3,0.00231093758576545,0.00224818645974475,0.00224818645974475,0.00480675277068348
71.4,-0.00315258091477245,0.00271552922790178,0.00271552922790178,0.00453976816857318
71.5,0.0252537953277748,0.00312950514904894,0.00312950514904894,0.00374687310402319
71.6,-0.00494546699682326,0.00360459784907173,0.00360459784907173,0.005724649943076
71.7,0.0186669555782738,0.0041214613229944,0.0041214613229944,0.00462300196131888
71.8,-0.00321961655918855,0.00464620985370415,0.00464620985370415,0.00585121864558808
71.9,0.0194288541405333,0.00518109230601725,0.00518109230601725,0.00485525348317019
72,-0.00246578139274653,0.0057292722867458,0.0057292722867458,0.00608734914380018
72.1,0.0224830109274556,0.00628786239548366,0.00628786239548366,0.00509305625593018
72.2,-0.0252689034036185,0.00687104921081316,0.00687104921081316,0.00654644065274836
72.3,0.0172729665605759,0.0073599556522811,0.0073599556522811,0.00327128540789226
72.4,-0.0253629743650575,0.00774024002052954,0.00774024002052954,0.00431728549015944
72.5,0.0377948524280609,0.00801251976944429,0.00801251976944429,0.00116803309434369
72.6,-0.0231338615126411,0.0082891378971153,0.0082891378971153,0.00431999567274575
72.7,-0.00387938188836128,0.00857119177401686,0.00857119177401686,0.00135822412767919
72.8,-0.00890419917786078,0.00866187339757631,0.00866187339757631,0.000466542482841392
72.9,-0.031397850169344,0.00864225388291288,0.00864225388291288,-0.000841329938801563
73,0.0169768651480171,0.00838761155534349,0.00838761155534349,-0.00420454903113666
73.1,0.04323665268933,0.00804609044864191,0.00804609044864191,-0.00264383789045853
73.2,-0.040633551770086,0.00798308057060376,0.00798308057060376,0.00133116221855411
73.3,-0.015193196875372,0.00789370223651164,0.00789370223651164,-0.00305943923343917
73.4,0.0262577116003502,0.00750676123802387,0.00750676123802387,-0.00465488245078831
73.5,-0.0219715354804914,0.00716931317459023,0.00716931317459023,-0.00212500059811741
73.6,0.0407435180404401,0.00684087205815427,0.00684087205815427,-0.00441060818897589
73.7,0.0401733845349778,0.00659900722608133,0.00659900722608133,-0.000477122580585304
73.8,-0.0397733675663533,0.00673266703139425,0.00673266703139425,0.00310148722111971
73.9,0.039770149464371,0.00682051308969153,0.00682051308969153,-0.00128678429139896
74,-0.00887330581367825,0.00687392380699777,0.00687392380699777,0.00230663838178541
74.1,0.0132657123580304,0.007035500182866,0.007035500182866,0.000941742402106192
74.2,-0.0435731361272497,0.00717337653334576,0.00717337653334576,0.00180314954705456
74.3,0.00056348304420906,0.00711698331470489,0.00711698331470489,-0.00286825485845502
74.4,-0.0355016588223505,0.00682698302554614,0.00682698302554614,-0.00292853058745791
74.5,0.00188087622221131,0.006356361632177,0.006356361632177,-0.00643324322120651
74.6,-0.0288732471151095,0.00573229827783545,0.00573229827783545,-0.00604796086535865
74.7,-0.0440882978244774,0.00499706148372227,0.00499706148372227,-0.00861640027329596
74.8,-0.0357075836620021,0.00394292504292188,0.00394292504292188,-0.0124069999166316
74.9,-0.0335744294665665,0.00256815474858602,0.00256815474858602,-0.015041816818706
75,-0.00378497958580831,0.000954105793048576,0.000954105793048576,-0.0171969750312599
75.1,0.0370878167066906,-0.000717969759019033,-0.000717969759019033,-0.0162433185549982
75.2,0.0312342241221638,-0.00209546261042687,-0.00209546261042687,-0.0113601721588673
75.3,-0.0167746406594024,-0.00302919244880703,-0.00302919244880703,-0.00735998276685737
75.4,-0.0392163031927018,-0.00381020598726599,-0.00381020598726599,-0.00824201852575174
75.5,-0.00176329037869681,-0.00478324558385777,-0.00478324558385777,-0.0111716014825079
75.6,0.00645252910354771,-0.00585293485889223,-0.00585293485889223,-0.0102258805183626
75.7,-0.040571320795842,-0.00678921986690902,-0.00678921986690902,-0.00851483278752841
75.8,0.00218502528387407,-0.00778780172248616,-0.00778780172248616,-0.0114098800567101
75.9,0.00969425358724771,-0.00885384204958686,-0.00885384204958686,-0.00992188415890878
76,0.0346043664974158,-0.00973785447852288,-0.00973785447852288,-0.00777956380663309
76.1,-0.0351567550155695,-0.0102927559489892,-0.0102927559489892,-0.00337260451424422
76.2,0.0168018300326738,-0.010762677355055,-0.010762677355055,-0.00598704637063529
76.3,0.0382251153918735,-0.0112296089886857,-0.0112296089886857,-0.00338242565560273
76.4,0.00713539032878318,-0.0113410238655658,-0.0113410238655658,0.00109534930555104
76.5,-0.0287873983949843,-0.0111735136571293,-0.0111735136571293,0.0022382197900124
76.6,0.0267970748421747,-0.0110715135718679,-0.0110715135718679,-0.000166996589899434
76.7,0.039981007360329,-0.0109301766000211,-0.0109301766000211,0.00295098269491761
76.8,0.0434108227883926,-0.0104256113564052,-0.0104256113564052,0.00708104674079677
76.9,-0.0266414457636596,-0.00950899282148548,-0.00950899282148548,0.0111889108407674
77,-0.0220148208453013,-0.00854111292851075,-0.00854111292851075,0.0082004698121909
77.1,-0.0168160556638716,-0.00784003303515931,-0.00784003303515931,0.00584667171628448
77.2,0.0389219185382505,-0.00734137780830518,-0.00734137780830518,0.00414496819906852
77.3,-0.0159707517717819,-0.00673604940140189,-0.00673604940140189,0.00790640021755037
77.4,-0.0269722135558591,-0.00603818212758797,-0.00603818212758797,0.00606962168363649
77.5,0.0361987522918727,-0.00557193608940601,-0.00557193608940601,0.0032884976653557
77.6,-0.0241112639944785,-0.00506641041809852,-0.00506641041809852,0.00677136216580438
77.7,0.027195999863482,-0.00452122001022599,-0.00452122001022599,0.00416268726312011
77.8,-0.018970440350686,-0.00397812663290698,-0.00397812663290698,0.00666133727847242
77.9,-0.0102513890374266,-0.00342112800309124,-0.00342112800309124,0.00450277631057112
78,-0.0140236646872508,-0.00303032165336372,-0.00303032165336372,0.00332578815731942
78.1,0.0295092416852261,-0.00277184679082225,-0.00277184679082225,0.00186108572405226
78.2,-0.00847917173722611,-0.00244276172812222,-0.00244276172812222,0.0046802816838068
78.3,-0.0291586979692233,-0.00202866563389667,-0.00202866563389667,0.00361242837876067
78.4,-0.040943436520402,-0.00181877029963281,-0.00181877029963281,0.000623582883718031
78.5,0.0381386782936729,-0.00195374774048002,-0.00195374774048002,-0.0032700881859631
78.6,0.0440061317031215,-0.00207737025727826,-0.00207737025727826,0.00074512857814926
78.7,-0.034412950404817,-0.00178657420474727,-0.00178657420474727,0.00501148111529976
78.8,0.014382033090373,-0.00146849856587856,-0.00146849856587856,0.00139559579043958
78.9,0.0214625584752059,-0.00126091208423277,-0.00126091208423277,0.00273652388164079
79,-0.029830036963712,-0.000890605977710313,-0.000890605977710313,0.00464111634687235
79.1,0.0198292424547446,-0.000587968601380767,-0.000587968601380767,0.00145163818729898
79.2,0.0179212185723001,-0.00035063050799382,-0.00035063050799382,0.00326891410982903
79.3,0.0380605842439511,5.13461435868981e-05,5.13461435868981e-05,0.00474755282882092
79.4,-0.0183173711446702,0.000692353888689493,0.000692353888689493,0.00802357751693995
79.5,-0.0208493936526878,0.00137197338103483,0.00137197338103483,0.00559552494301927
79.6,0.0371204671663259,0.00180446232524407,0.00180446232524407,0.00308413713055172
79.7,-0.000553710619879772,0.00227689914053756,0.00227689914053756,0.00631754756807758
79.8,0.0156080953421746,0.00287530233368362,0.00287530233368362,0.00565437258163331
79.9,-0.00267963924981883,0.00348723210996261,0.00348723210996261,0.00656695515059712
80,0.0350123728221862,0.00409629155651125,0.00409629155651125,0.00562176173840037
80.1,0.0410049813659892,0.00479656437551217,0.00479656437551217,0.00834159258406002
80.2,0.0116291319807248,0.0057854710700662,0.0057854710700662,0.0113876836263753
80.3,-0.0415965488766114,0.00692149022415014,0.00692149022415014,0.0113240809367645
80.4,0.0134863130998085,0.0077895733527539,0.0077895733527539,0.00610000628572653
80.5,-0.0226727095367873,0.00842200804099022,0.00842200804099022,0.00653758261191844
80.6,-0.029709137890007,0.00891892580879803,0.00891892580879803,0.00343796260575899
80.7,0.000723422374950863,0.00908274654996165,0.00908274654996165,-0.000115530177119925
80.8,-0.0269306293780249,0.00905306980993085,0.00905306980993085,-0.000472990894261478
80.9,0.0253637144504965,0.00885454046705069,0.00885454046705069,-0.00345616356876569
81,-0.00556367118792186,0.00862456746118325,0.00862456746118325,-0.00117183963141875
81.1,-0.0427519050198062,0.00846397316211274,0.00846397316211274,-0.00202730125609797
81.2,0.00488448341057651,0.00804061910105026,0.00804061910105026,-0.00637823615126412
81.3,0.0380109850022859,0.00743235828054311,0.00743235828054311,-0.00578975837809508
81.4,-0.045010814057229,0.00704332178099276,0.00704332178099276,-0.00203775937253453
81.5,-0.021297889526443,0.0066114261056224,0.0066114261056224,-0.00653656738270521
81.6,0.0102179995414071,0.00586400297092192,0.00586400297092192,-0.00838107205941266
81.7,0.0299946782327847,0.00509467759213274,0.00509467759213274,-0.00701721053257535
81.8,0.0091933791635733,0.00455444711036669,0.00455444711036669,-0.00382545655999705
81.9,-0.0343533684683279,0.00422077234615319,0.00422077234615319,-0.00285815627703692
82,0.00291263773721919,0.00376884022485439,0.00376884022485439,-0.00613305223667877
82.1,0.04392479301205,0.00318492151510437,0.00318492151510437,-0.0055482538621335
82.2,-0.0316658551885047,0.00285819620788063,0.00285819620788063,-0.0010435953519194
82.3,0.0148664061977877,0.00259690328525989,0.00259690328525989,-0.00413881365692901
82.4,0.0404693076294279,0.00226551468515319,0.00226551468515319,-0.00250794308357742
82.5,0.0441363597633828,0.00221615243549389,0.00221615243549389,0.00146809244524263
82.6,0.00895306305583194,0.00256655571878269,0.00256655571878269,0.00548351113342002
82.7,0.0400305412333969,0.00313043812275532,0.00313043812275532,0.00578541244339776
82.8,0.026590158977276,0.0038732007552626,0.0038732007552626,0.00902051339540868
82.9,0.0439297460002496,0.00485938673443095,0.00485938673443095,0.0106729542961312
83,-0.0407177191708374,0.00608624403421304,0.00608624403421304,0.0138121102041253
83.1,-0.0408167601296266,0.00719954914065839,0.00719954914065839,0.00851534240652602
83.2,-0.0151215155823745,0.00780104328333318,0.00780104328333318,0.00357539798999236
83.3,-4.54442964522988e-05,0.00805178365847453,0.00805178365847453,0.00146545432846255
83.4,0.0218351073350247,0.00817268688322035,0.00817268688322035,0.000958364269527581
83.5,-0.0373682143106962,0.00835110143076321,0.00835110143076321,0.00258672712087179
83.6,0.0358170352041564,0.00839728576088024,0.00839728576088024,-0.00160749900878821
83.7,-0.0452041469767194,0.0083968218244994,0.0083968218244994,0.00155604108204266
83.8,0.0243423754851102,0.0083057841394776,0.0083057841394776,-0.00331113655752141
83.9,0.0345140818648602,0.00808610161849629,0.00808610161849629,-0.00111003302501055
84,0.0288936741373442,0.00812782208747857,0.00812782208747857,0.00190390647128757
84.1,-0.00415557610460032,0.00843149702051059,0.00843149702051059,0.0041372815036662
84.2,0.00927041628082845,0.0087880319159913,0.0087880319159913,0.00300553619396745
84.3,0.0426406383555874,0.00910037182608101,0.00910037182608101,0.0032355916459504
84.4,-0.0333300659574583,0.00959646457638358,0.00959646457638358,0.00663677748510626
84.5,-0.0295416358267455,0.0100481770131039,0.0100481770131039,0.00244954024624557
84.6,-0.0254420333391244,0.0101151520741581,0.0101151520741581,-0.00106375045126404
84.7,0.0169374091763253,0.0098645560169171,0.0098645560169171,-0.00390815477549931
84.8,0.00764648876177736,0.00954770963352538,0.00954770963352538,-0.0024456340141881
84.9,0.0234391604826785,0.00932685072481966,0.00932685072481966,-0.00197596632356637
85,0.0174888277483164,0.00922849616949902,0.00922849616949902,-1.64338478635374e-05
85.1,-0.0167271585380287,0.00928958221884691,0.00928958221884691,0.00122114377138737
85.2,-0.0180762451107734,0.00930281882325036,0.00930281882325036,-0.000927866792522877
85.3,0.0129597679605135,0.00910309915810579,0.00910309915810579,-0.00303674219304034
85.4,-0.0227256508709858,0.00885242258099718,0.00885242258099718,-0.00198867548754996
85.5,0.0186632433462567,0.00852930545339387,0.00852930545339387,-0.00443831072196903
85.6,0.0322263028201097,0.00817320072781369,0.00817320072781369,-0.00270394261500939
85.7,0.0227439491859033,0.008050519597817,0.008050519597817,0.00021245470344727
85.8,-0.0158512170822319,0.00816202943867392,0.00816202943867392,0.00199306992603106
85.9,0.0248202530094501,0.00825639737326601,0.00825639737326601,-7.88700909721254e-05
86,0.022673091288043,0.00834953780096894,0.00834953780096894,0.00191432496441878
86.1,-0.0271655179382333,0.00862339631058084,0.00862339631058084,0.00353890081593922
86.2,-0.00364185666469404,0.00881000929942023,0.00881000929942023,0.000235847245418588
86.3,0.0160675660663481,0.00879349013971194,0.00879349013971194,-0.00055554031592284
86.4,-0.0367302293350398,0.00879694973270758,0.00879694973270758,0.000609172905254967
86.5,-0.0239423570351879,0.00865526060595407,0.00865526060595407,-0.00338846962687917
86.6,-0.0445114519601837,0.00819228671307434,0.00819228671307434,-0.00583453405592716
86.7,0.0228323407942649,0.00739544198370429,0.00739544198370429,-0.0100396487539527
86.8,0.00245101900988628,0.00652452307676158,0.00652452307676158,-0.00740658156557328
86.9,0.0349203920694578,0.00580936118341244,0.00580936118341244,-0.00689748511797463
87,0.00410906808566197,0.00530286279229105,0.00530286279229105,-0.00327654409324833
87.1,-0.0247511639418076,0.00499532897292559,0.00499532897292559,-0.00287689849966695
87.2,0.0437498047637187,0.00458644870585398,0.00458644870585398,-0.00526545031749134
87.3,-0.0408840453079121,0.00428261694617261,0.00428261694617261,-0.000867298545777985
87.4,0.0253651084717097,0.00398991886171679,0.00398991886171679,-0.00493005076997817
87.5,0.0207776216095654,0.00363026206906624,0.00363026206906624,-0.00229522118193281
87.6,0.0369163753792606,0.00350216021279718,0.00350216021279718,-0.000292453622447098
87.7,0.00147777214924217,0.00364523661024162,0.00364523661024162,0.00310745446827234
87.8,-0.0251808010946,0.00394194993745695,0.00394194993745695,0.00282806493990327
87.9,0.0266956871132051,0.00408135836072308,0.00408135836072308,-3.30432915109438e-06
88,-0.0201413413504621,0.0042010437329829,0.0042010437329829,0.00236444256686918
88.1,-0.00467662892751224,0.00431983093487925,0.00431983093487925,4.12888421885587e-05
88.2,-0.0262732615994884,0.00429052034371004,0.00429052034371004,-0.00061845924739761
88.3,-0.0355404150381377,0.0040928123781574,0.0040928123781574,-0.00329831892959208
88.4,0.0334834195226924,0.00359314758218848,0.00359314758218848,-0.00664617248817612
88.5,0.021965774805342,0.00310918068324788,0.00310918068324788,-0.00307672797611961
88.6,-0.0157349721971137,0.00291308621072499,0.00291308621072499,-0.000872913349811512
88.7,0.00634871098511064,0.00274558932708999,0.00274558932708999,-0.00245453894168568
88.8,-0.00840021264555694,0.00253411257785123,0.00253411257785123,-0.00178219885036754
88.9,0.031077475402184,0.00231592456658984,0.00231592456658984,-0.00256924855818633
89,0.032453558763049,0.002214840192613,0.002214840192613,0.000507379263373657
89.1,0.0389497901786639,0.00241613126968386,0.00241613126968386,0.00347716536786175
89.2,-0.0174990696398756,0.00293372366379412,0.00293372366379412,0.00682571928094928
89.3,0.0174761122695968,0.00349684762520204,0.00349684762520204,0.00446356464184431
89.4,0.0066905447379686,0.00400201018837913,0.00400201018837913,0.00562005621913043
89.5,0.0166395035986669,0.00456449859663193,0.00456449859663193,0.00562495927396557
89.6,-0.0434515675961363,0.00517451323048752,0.00517451323048752,0.0065578112933909
89.7,0.00871195879451796,0.0055801402833912,0.0055801402833912,0.00161722801403056
89.8,-0.00302614655740868,0.00576425726067758,0.00576425726067758,0.00205770389526933
89.9,0.00669064273669628,0.00593309007397352,0.00593309007397352,0.00132728496671992
90,-0.00226346394238272,0.00607866816281689,0.00607866816281689,0.00157969797898408
90.1,0.0289037732074408,0.00620454771597869,0.00620454771597869,0.000945303216769483
90.2,0.0425597063832061,0.00642090294892061,0.00642090294892061,0.00334796116263349
90.3,-0.0138273998667493,0.00693391286281787,0.00693391286281787,0.00686111724115092
90.4,-0.0289939515907979,0.00750857190964115,0.00750857190964115,0.00465666938324405
90.5,0.0175961778433971,0.00779633166656093,0.00779633166656093,0.00114297981808889
90.6,-0.0420913579872751,0.00797275771376411,0.00797275771376411,0.00236773983001495
90.7,0.00797361152649047,0.00797584581565911,0.00797584581565911,-0.00224450326164062
90.8,-0.0210910572410126,0.00777971793020933,0.00777971793020933,-0.00168389530763564
90.9,-0.0289121571472227,0.00749643375746547,0.00749643375746547,-0.00394922134167626
91,-0.0239639909445315,0.00695824474366601,0.00695824474366601,-0.00677242910204123
91.1,0.0410712762583519,0.00617435242770339,0.00617435242770339,-0.00887090359519174
91.2,0.0328635399677863,0.00550740727738448,0.00550740727738448,-0.00452045117701089
91.3,0.0417905550670838,0.00521988598621112,0.00521988598621112,-0.00127090852640056
91.4,-0.00401929819638398,0.00528855037787772,0.00528855037787772,0.00259211411115411
91.5,0.0383086360023416,0.00550502342649111,0.00550502342649111,0.00174681430147048
91.6,0.0197378901152794,0.00584582179564426,0.00584582179564426,0.00502263295893741
91.7,-0.00525095899366867,0.00640996076074919,0.00640996076074919,0.0062392231195326
91.8,-0.030167892074392,0.0069679217234707,0.0069679217234707,0.00493276702838629
91.9,-0.0134343261413893,0.00727779547772442,0.00727779547772442,0.00131042660563161
92,-0.00752794203829456,0.00732052849677247,0.00732052849677247,-0.000432876883791799
92.1,-0.0129261165906278,0.00722450564587399,0.00722450564587399,-0.00147291199564776
92.2,0.0120695958308183,0.00700257322694284,0.00700257322694284,-0.00294426773580029
92.3,-0.0284317660330889,0.00676155567003018,0.00676155567003018,-0.00188815728716987
92.4,-0.0428007324491607,0.0064254059402498,0.0064254059402498,-0.00479329858485501
92.5,0.0255499808620518,0.00574117182109804,0.00574117182109804,-0.00883183164229893
92.6,0.015065019798947,0.0050034863490284,0.0050034863490284,-0.00595410258641711
92.7,0.0159820558164234,0.00449289547944639,0.00449289547944639,-0.00427583818187395
92.8,0.0149239683968337,0.00414916518224508,0.00414916518224508,-0.00261800912348232
92.9,-0.0145427495944807,0.00396031361919566,0.00396031361919566,-0.00117666745314
93,0.0261248568975444,0.00376690319953304,0.00376690319953304,-0.0026700167062826
93.1,0.0310725002166552,0.00362850570946052,0.00362850570946052,-0.000130640194504701
93.2,0.00760357518771581,0.00375836894352084,0.00375836894352084,0.00268922228525097
93.3,-0.0284162202510661,0.00404446236725536,0.00404446236725536,0.00302577450113405
93.4,0.0355920534863817,0.00418685860573507,0.00418685860573507,-0.000136865278848267
93.5,-0.00289864892546442,0.00433676315322425,0.00433676315322425,0.00309067065890608
93.6,0.00697128099977237,0.00460888066026515,0.00460888066026515,0.00235916587128419
93.7,-0.012720459154716,0.00485813319368769,0.00485813319368769,0.00262032540518241
93.8,-0.0368318832978555,0.00503601176614921,0.00503601176614921,0.00095793035437011
93.9,-0.00718286627834705,0.00493646988137128,0.00493646988137128,-0.00289654249887815
94,0.0407315780287361,0.0046113562617281,0.0046113562617281,-0.00359372436120511
94.1,0.0375870190088884,0.00445330001403326,0.00445330001403326,0.000380918099684437
94.2,-0.025285861151659,0.00466198607729783,0.00466198607729783,0.00374619115625328
94.3,-0.0118447814670057,0.00488729345668817,0.00488729345668817,0.000797398508046425
94.4,0.0429714670252173,0.00489431756732809,0.00489431756732809,-0.000637837203880777
94.5,0.0439224465973899,0.00503031245840637,0.00503031245840637,0.00330404024194938
94.6,0.0328054638650234,0.00554912190911305,0.00554912190911305,0.00701829903922534
94.7,-0.0198965783366923,0.00636921924486692,0.00636921924486692,0.00934577876607232
94.8,0.0333130433037555,0.00715430060036607,0.00715430060036607,0.00638873575757344
94.9,-0.0403406082638092,0.00791250853754342,0.00791250853754342,0.0087377822352123
95,-0.0251920872882515,0.00853594483260331,0.00853594483260331,0.0037917002018082
95.1,0.00714425901543026,0.00875665081021174,0.00875665081021174,0.00066230791068023
95.2,0.013077294625172,0.00883371115736614,0.00883371115736614,0.000875415275832084
95.3,-0.0114829718206275,0.00895992520510752,0.00895992520510752,0.00163765017804962
95.4,0.0283195512545069,0.0090394837893912,0.0090394837893912,-2.49718415148803e-05
95.5,-0.0398738101510435,0.00915292606400308,0.00915292606400308,0.00226237225254977
95.6,0.0291588746836457,0.00915381760695478,0.00915381760695478,-0.00218524371877323
95.7,-0.00423854527403368,0.00906362780623718,0.00906362780623718,0.000348415123880179
95.8,-0.0392547595704498,0.00905439645968781,0.00905439645968781,-0.000521367333572112
95.9,-0.0178448392501167,0.00879123365107926,0.00879123365107926,-0.00468418825741444
96,-0.0261908215067654,0.00823318639187422,0.00823318639187422,-0.00644858000669957
96.1,-0.00929602585360634,0.0074664501876226,0.0074664501876226,-0.00884776372370695
96.2,0.00106195333226473,0.00655343109633794,0.00655343109633794,-0.00939767716802774
96.3,-0.0237165944000154,0.00564024391221547,0.00564024391221547,-0.00886555222379797
96.4,-0.0074614521690318,0.00465977215937364,0.00465977215937364,-0.0107111035978653
96.5,-0.0179389715052611,0.00358358657957318,0.00358358657957318,-0.010802422338092
96.6,-0.0406918844219412,0.00245025425435545,0.00245025425435545,-0.0118409323201987
96.7,-0.0360173621084255,0.00110921298583099,0.00110921298583099,-0.0149275604563561
96.8,0.0430372073785405,-0.000502204445841409,-0.000502204445841409,-0.0172563081794942
96.9,0.0446629672263995,-0.00194853691033391,-0.00194853691033391,-0.0117319511342634
97,-0.0387880068975613,-0.00285296283927544,-0.00285296283927544,-0.00641986283115024
97.1,0.0325628453797288,-0.00365127577790112,-0.00365127577790112,-0.00949868999710331
97.2,0.00379181807702651,-0.00439600465941957,-0.00439600465941957,-0.0054437508037399
97.3,0.0306051817339125,-0.00488958405974958,-0.00488958405974958,-0.00443714633534522
97.4,-0.00637968081286799,-0.00515479559118044,-0.00515479559118044,-0.000911880611741182
97.5,0.0171455575591277,-0.00526086523036605,-0.00526086523036605,-0.0012047234732046
97.6,-0.0186957873318225,-0.00528029305509403,-0.00528029305509403,0.000789734504923844
97.7,0.0108112575591855,-0.00528260638383659,-0.00528260638383659,-0.000814589531969971
97.8,-0.0321940684166941,-0.00529534964962996,-0.00529534964962996,0.000541744863912243
97.9,-0.00420821288981952,-0.00538713924642859,-0.00538713924642859,-0.00233836809441743
98,-0.00565992303358021,-0.00561905207639738,-0.00561905207639738,-0.00229848771347365
98.1,0.0264463769232344,-0.00585363689122959,-0.00585363689122959,-0.00239003307726953
98.2,-0.0136641843430303,-0.00594017126470104,-0.00594017126470104,0.000619931442738122
98.3,-3.30571174112537e-05,-0.00593269375681533,-0.00593269375681533,-0.000456095706722187
98.4,-0.011211239197383,-0.00596221299908274,-0.00596221299908274,-0.000138280935201856
98.5,0.0281484735248342,-0.0060155496653903,-0.0060155496653903,-0.000917616169234027
98.6,-0.000657340271565474,-0.00595201732234402,-0.00595201732234402,0.00214687132171984
98.7,0.0142678981493798,-0.00573457946559781,-0.00573457946559781,0.00219937379834564
98.8,-0.0203113693363076,-0.00543998403039849,-0.00543998403039849,0.00367046428439978
98.9,-0.0421852897749186,-0.00517315154791368,-0.00517315154791368,0.00169036472460387
99,-0.0217051087884215,-0.00520357288080262,-0.00520357288080262,-0.00224604920919599
99.1,-0.0332747966570915,-0.0055122297482816,-0.0055122297482816,-0.00390242966216345
99.2,0.034628878074686,-0.00603550141197602,-0.00603550141197602,-0.0065236908700465
99.3,0.017528097385329,-0.00647869917913802,-0.00647869917913802,-0.00239166818583289
99.4,0.031757413429355,-0.00660727709494002,-0.00660727709494002,-0.00020793683741425
99.5,0.037561684527238,-0.00645659239539946,-0.00645659239539946,0.0031752631126981
99.6,-0.0337295851861678,-0.00595315332014701,-0.00595315332014701,0.00684045106011576
99.7,-0.0150614437996553,-0.00544598567567365,-0.00544598567567365,0.00334528059969962
99.8,-0.0436840840518401,-0.00518481136695233,-0.00518481136695233,0.00189536257315979
99.9,0.0184512981644391,-0.00520281454823178,-0.00520281454823178,-0.00220065927454801
