time,d,e,x_1,x_2
33.5,-0.0323753734781512,0.00330503388666041,0.00330503388666041,-0.00108076524398416
33.6,-0.030790809913885,0.00303563088318121,0.00303563088318121,-0.00426262254370225
33.7,-0.0261922273430603,0.0024690597300265,0.0024690597300265,-0.0070272157491016
33.8,-0.0190297670679182,0.00166078126117788,0.00166078126117788,-0.00910392698680322
33.9,-0.0100045406039846,0.00068991632648607,0.00068991632648607,-0.0102894731245878
34,9.52363129200643e-17,-0.000348499114324383,-0.000348499114324383,-0.010467804536815
34.1,0.0100045406039844,-0.00135281677910111,-0.00135281677910111,-0.00962146484645274
34.2,0.0190297670679179,-0.00222472611051248,-0.00222472611051248,-0.00783329967303465
34.3,0.0261922273430602,-0.00287887760315302,-0.00287887760315302,-0.0052783471224061
34.4,0.0307908099138849,-0.0032512374122052,-0.0032512374122052,-0.0022067038336383
34.5,0.0323753734781512,-0.0033053554363598,-0.0033053554363598,0.00108095622616997
34.6,0.030790809913885,-0.00303593331137491,-0.00303593331137491,0.00426281382825629
34.7,0.0261922273430602,-0.00246934305421454,-0.00246934305421454,0.0070274063939936
34.8,0.0190297670679184,-0.00166104558927571,-0.00166104558927571,0.00910411612550211
34.9,0.010004540603985,-0.000690161849354733,-0.000690161849354733,0.0102896599644192
35,2.53789823466366e-16,0.000348272130172172,0.000348272130172172,0.0104679883570902
35.1,-0.0100045406039845,0.00135260799859744,0.00135260799859744,0.0096216449963957
35.2,-0.019029767067918,0.00222453513691445,0.00222453513691445,0.00783347556953291
35.3,-0.0261922273430602,0.00287870398469014,0.00287870398469014,0.00527851824760927
35.4,-0.030790809913885,0.00325108064848012,0.00325108064848012,0.00220686973242784
35.5,-0.0323753734781512,0.0033052149844904,0.0033052149844904,-0.00108079594881778
35.6,-0.030790809913885,0.0030358085918683,0.0030358085918683,-0.00426265950999327
35.7,-0.0261922273430605,0.00246923345656526,0.00246923345656526,-0.0070272583178888
35.8,-0.0190297670679184,0.00166095047728248,0.00166095047728248,-0.00910397452287872
35.9,-0.0100045406039849,0.000690080566151852,0.000690080566151852,-0.0102895250177218
36,-1.42734231004385e-16,-0.000348340257370978,-0.000348340257370978,-0.0104678602027664
36.1,0.0100045406039846,-0.00135266365404345,-0.00135266365404345,-0.0096215237277774
36.2,0.0190297670679181,-0.00222457901215585,-0.00222457901215585,-0.00783336123970252
36.3,0.0261922273430603,-0.00287873677468938,-0.00287873677468938,-0.00527841087223952
36.4,0.0307908099138849,-0.00325110304801331,-0.00325110304801331,-0.00220676929258263
36.5,0.0323753734781512,-0.0033052276848245,-0.0033052276848245,0.00108088950393154
36.6,0.0307908099138851,-0.00303581227771059,-0.00303581227771059,0.00426274626033249
36.7,0.0261922273430604,-0.00246922880327887,-0.00246922880327887,0.00702733836994787
36.8,0.0190297670679183,-0.00166093814836088,-0.00166093814836088,0.00910404800713768
36.9,0.0100045406039848,-0.000690061210944522,-0.000690061210944522,0.0102895920861755
37,3.16786385424038e-17,0.000348366005690067,0.000348366005690067,0.0104679210265405
37.1,-0.0100045406039847,0.00135269518027349,0.00135269518027349,0.00962157849483528
37.2,-0.0190297670679182,0.00222461572064231,0.00222461572064231,0.00783341015264804
37.3,-0.0261922273430601,0.00287877809068226,0.00287877809068226,0.00527845414621827
37.4,-0.0307908099138849,0.00325114841882062,0.00325114841882062,0.00220680715328427
37.5,-0.0323753734781512,0.003305276580771,0.003305276580771,-0.00108085682216805
37.6,-0.030790809913885,0.00303586419291239,0.00303586419291239,-0.00426271851630937
37.7,-0.0261922273430603,0.00246928325624411,0.00246928325624411,-0.00702731531729444
37.8,-0.0190297670679182,0.00166099468242709,0.00166099468242709,-0.00910402939589141
37.9,-0.0100045406039846,0.000690119394563125,0.000690119394563125,-0.0102895776642588
38,-3.80704774928834e-16,-0.000348306578811798,-0.000348306578811798,-0.0104679105411342
38.1,0.0100045406039844,-0.00135263489116267,-0.00135263489116267,-0.00962157169364982
38.2,0.0190297670679179,-0.0022245549251728,-0.0022245549251728,-0.00783340678509474
38.3,0.0261922273430601,-0.0028787171197992,-0.0028787171197992,-0.00527845396448206
38.4,0.0307908099138849,-0.0032510875788674,-0.0032510875788674,-0.00220680991330077
38.5,0.0323753734781512,-0.00330521615390937,-0.00330521615390937,0.00108085135982851
38.6,0.030790809913885,-0.00303580443762626,-0.00303580443762626,0.00426271058564812
38.7,0.0261922273430603,-0.00246922440791849,-0.00246922440791849,0.00702730514617782
38.8,0.0190297670679181,-0.00166093695399339,-0.00166093695399339,0.009104017205428
38.9,0.010004540603985,-0.000690062977202726,-0.000690062977202726,0.010289563668257
39,2.69649182466853e-16,0.000348361514913633,0.000348361514913633,0.0104678949456362
39.1,-0.0100045406039845,0.00135268819601996,0.00135268819601996,0.00962155469653956
39.2,-0.019029767067918,0.00222460646816627,0.00222460646816627,0.00783338857577423
39.3,-0.0261922273430602,0.00287876678881469,0.00287876678881469,0.00527843472361395
39.4,-0.030790809913885,0.00325113527941165,0.00325113527941165,0.00220678981261246
39.5,-0.0323753734781512,0.0033052618082091,0.0033052618082091,-0.00108087215768274
39.6,-0.0307908099138851,0.00303584798371628,0.00303584798371628,-0.00426273192717078
39.7,-0.0261922273430605,0.00246926579872392,0.00246926579872392,-0.00702732688706154
39.8,-0.0190297670679184,0.00166097615641097,0.00166097615641097,-0.00910403921054206
39.9,-0.0100045406039849,0.000690099971185589,0.000690099971185589,-0.0102895858115908
40,-1.58593590004872e-16,-0.000348326737263436,-0.000348326737263436,-0.0104679171102036
40.1,0.0100045406039846,-0.00135265563134762,-0.00135265563134762,-0.00962157677424641
40.2,0.0190297670679181,-0.00222457610274546,-0.00222457610274546,-0.00783341046725452
40.3,0.0261922273430603,-0.00287873859941092,-0.00287873859941092,-0.00527845633803571
40.4,0.030790809913885,-0.00325110923412487,-0.00325110923412487,-0.00220681106745801
40.5,0.0323753734781512,-0.00330523786729319,-0.00330523786729319,0.00108085133685971
40.6,0.0307908099138851,-0.00303582610037316,-0.00303582610037316,0.00426271160700817
40.7,0.0261922273430604,-0.00246924591987053,-0.00246924591987053,0.0070273071266691
40.8,0.0190297670679186,-0.00166095822341745,-0.00166095822341745,0.00910402006179624
40.9,0.0100045406039848,-0.000690083920583374,-0.000690083920583374,0.0102895673194418
41,5.07619726391302e-16,0.000348340973104795,0.000348340973104795,0.0104678993129917
41.1,-0.0100045406039847,0.00135266812357559,0.00135266812357559,0.00962155970402654
41.2,-0.0190297670679178,0.00222458692541242,0.00222458692541242,0.0078333941501249
41.3,-0.0261922273430603,0.00287874782889508,0.00287874782889508,0.00527844079447093
41.4,-0.0307908099138849,0.00325111694858466,0.00325111694858466,0.00220679631264281
41.5,-0.0323753734781512,0.00330524414615491,0.00330524414615491,-0.00108086529269654
41.6,-0.030790809913885,0.00303583102385203,0.00303583102385203,-0.00426272475826197
41.7,-0.0261922273430606,0.00246924956852477,0.00246924956852477,-0.00702731947203069
41.8,-0.0190297670679182,0.00166096067773491,0.00166096067773491,-0.00910403160392802
41.9,-0.0100045406039851,0.000690085260600387,0.000690085260600387,-0.0102895780646595
42,6.35175949190899e-17,-0.000348340668153143,-0.000348340668153143,-0.0104679092709533
42.1,0.0100045406039843,-0.00135266877557445,-0.00135266877557445,-0.00962156888742873
42.2,0.0190297670679183,-0.00222458845765623,-0.00222458845765623,-0.00783340257440878
42.3,0.0261922273430601,-0.00287875016634768,-0.00287875016634768,-0.00527844847753646
42.4,0.0307908099138851,-0.00325112001811134,-0.00325112001811134,-0.00220680327457413
42.5,0.0323753734781512,-0.0033052478767275,-0.0033052478767275,0.00108085902989578
42.6,0.0307908099138851,-0.00303583534672814,-0.00303583534672814,0.00426271917092168
42.7,0.0261922273430603,-0.00246925441740216,-0.00246925441740216,0.00702731453505628
42.8,0.0190297670679185,-0.00166096598888245,-0.00166096598888245,0.00910402729103034
42.9,0.0100045406039846,-0.000690090972966396,-0.000690090972966396,0.0102895743485731
43,2.8550854146734e-16,0.00034833461285359,0.00034833461285359,0.0104679061236424
43.1,-0.0100045406039849,0.00135266243279231,0.00135266243279231,0.00962156628028101
43.2,-0.019029767067918,0.00222458187996004,0.00222458187996004,0.00783340047841719
43.3,-0.0261922273430599,0.00287874340339265,0.00287874340339265,0.00527844686346905
43.4,-0.030790809913885,0.00325111311662486,0.00325111311662486,0.00220680211313153
43.5,-0.0323753734781512,0.00330524088050978,0.00330524088050978,-0.00108085976793435
43.6,-0.030790809913885,0.00303582829666688,0.00303582829666688,-0.00426271951456411
43.7,-0.0261922273430605,0.0024692473515001,0.0024692473515001,-0.00702731451297458
43.8,-0.019029767067918,0.0016609589422966,0.0016609589422966,-0.00910402693144883
43.9,-0.0100045406039849,0.000690083978058021,0.000690083978058021,-0.0102895736791671
44,-6.3453467785377e-16,-0.000348341526459515,-0.000348341526459515,-0.0104679051714477
44.1,0.0100045406039846,-0.001352669238139,-0.001352669238139,-0.00962156507161304
44.2,0.0190297670679177,-0.00222458855268324,-0.00222458855268324,-0.00783339903880007
44.3,0.0261922273430603,-0.00287874992163835,-0.00287874992163835,-0.00527844521757381
44.4,0.0307908099138849,-0.00325111946096123,-0.00325111946096123,-0.00220680028472312
44.5,0.0323753734781512,-0.00330524703383432,-0.00330524703383432,0.00108086175604134
44.6,0.0307908099138851,-0.00303583424410946,-0.00303583424410946,0.00426272164054216
44.7,0.0261922273430601,-0.00246925308032277,-0.00246925308032277,0.00702731675601211
44.8,0.0190297670679183,-0.00166096444179083,-0.00166096444179083,0.00910402927177202
44.9,0.0100045406039852,-0.00069008923944009,-0.00069008923944009,0.0102895760980552
45,6.33973565433782e-17,0.000348336510154284,0.000348336510154284,0.0104679076512419
45.1,-0.0100045406039842,0.00135266447216265,0.00135266447216265,0.00962156759571961
45.2,-0.0190297670679182,0.00222458404068164,0.00222458404068164,0.00783340159168831
45.3,-0.0261922273430601,0.00287874566575716,0.00287874566575716,0.0052784477847687
45.4,-0.030790809913885,0.00325111546195094,0.00325111546195094,0.00220680285279396
45.5,-0.0323753734781512,0.00330524329115391,0.00330524329115391,-0.00108085919949697
45.6,-0.0307908099138849,0.00303583075602829,0.00303583075602829,-0.0042627191069177
45.7,-0.0261922273430603,0.00246924984402037,0.00246924984402037,-0.00702731425571495
45.8,-0.0190297670679186,0.00166096145345422,0.00166096145345422,-0.00910402681424936
45.9,-0.0100045406039847,0.000690086494358408,0.000690086494358408,-0.0102895736918224
46,-4.12423492929808e-16,-0.000348339017498113,-0.000348339017498113,-0.0104679053039133
46.1,0.0100045406039848,-0.00135266674800344,-0.00135266674800344,-0.0096215653140412
46.2,0.0190297670679179,-0.00222458609188681,-0.00222458609188681,-0.00783339938157201
46.3,0.0261922273430604,-0.00287874749974511,-0.00287874749974511,-0.00527844565132833
46.4,0.0307908099138849,-0.00325111708661306,-0.00325111708661306,-0.00220680080038173
46.5,0.0323753734781512,-0.00330524471478032,-0.00330524471478032,0.00108086116725255
46.6,0.030790809913885,-0.00303583198723735,-0.00303583198723735,0.00426272098707378
46.7,0.0261922273430605,-0.00246925089169205,-0.00246925089169205,0.0070273160459757
46.8,0.0190297670679181,-0.00166096232666733,-0.00166096232666733,0.00910402851292724
46.9,0.010004540603985,-0.000690087202331735,-0.000690087202331735,0.0102895752977995
47,-1.58713828380584e-16,0.000348338465460892,0.000348338465460892,0.0104679068166028
47.1,-0.0100045406039844,0.00135266634256495,0.00135266634256495,0.00962156673334971
47.2,-0.0190297670679176,0.00222458582372341,0.00222458582372341,0.00783340070786177
47.3,-0.0261922273430602,0.00287874735959065,0.00287874735959065,0.00527844688538047
47.4,-0.0307908099138848,0.00325111706529893,0.00325111706529893,0.00220680194336039
47.5,-0.0323753734781512,0.00330524480327203,0.00330524480327203,-0.0010808601138353
47.6,-0.0307908099138851,0.00303583217666758,0.00303583217666758,-0.00426272002139196
47.7,-0.0261922273430602,0.00246925117339039,0.00246925117339039,-0.00702731516592227
47.8,-0.0190297670679184,0.00166096269218682,0.00166096269218682,-0.00910402771614584
47.9,-0.0100045406039845,0.000690087643472223,0.000690087643472223,-0.010289574581715
48,-1.90312308005846e-16,-0.000348337956632321,-0.000348337956632321,-0.0104679061784505
48.1,0.0100045406039841,-0.00135266577369642,-0.00135266577369642,-0.00962156617020306
48.2,0.0190297670679181,-0.00222458520216342,-0.00222458520216342,-0.00783340021665901
48.3,0.02619222734306,-0.0028787466923758,-0.0028787466923758,-0.00527844646294958
48.4,0.030790809913885,-0.00325111635914413,-0.00325111635914413,-0.00220680158644302
48.5,0.0323753734781512,-0.00330524406456293,-0.00330524406456293,0.00108086040856175
48.6,0.0307908099138849,-0.00303583141145527,-0.00303583141145527,0.00426272025729328
48.7,0.0261922273430604,-0.00246925038738803,-0.00246925038738803,0.00702731534638807
48.8,0.0190297670679179,-0.00166096189076816,-0.00166096189076816,0.00910402784457141
48.9,0.0100045406039848,-0.000690086831671926,-0.000690086831671926,0.0102895746614845
49,5.39338444392276e-16,0.000348338774116816,0.000348338774116816,0.0104679062129217
49.1,-0.0100045406039846,0.00135266659250153,0.00135266659250153,0.00962156616269301
49.2,-0.0190297670679178,0.00222458601825471,0.00222458601825471,0.00783340017043143
49.3,-0.0261922273430603,0.00287874750204204,0.00287874750204204,0.00527844638120333
49.4,-0.0307908099138849,0.00325111715899029,0.00325111715899029,0.0022068014723015
49.5,-0.0323753734781512,0.00330524485150217,0.00330524485150217,-0.00108086055205959
49.6,-0.030790809913885,0.00303583218270008,0.00303583218270008,-0.00426272042720119
49.7,-0.0261922273430606,0.00246925114044058,0.00246925114044058,-0.00702731553985943
49.8,-0.0190297670679182,0.00166096262341006,0.00166096262341006,-0.00910402805886531
49.9,-0.0100045406039851,0.000690087541953375,0.000690087541953375,-0.0102895748939707
50,3.17988769181155e-17,-0.000348338087888312,-0.000348338087888312,-0.0104679064610849
50.1,0.0100045406039843,-0.0013526659317728,-0.0013526659317728,-0.00962156642413579
50.2,0.0190297670679183,-0.00222458538423887,-0.00222458538423887,-0.00783340044287712
50.3,0.0261922273430601,-0.00287874689573063,-0.00287874689573063,-0.0052784466624973
50.4,0.0307908099138848,-0.00325111658116554,-0.00325111658116554,-0.00220680176041241
50.5,0.0323753734781512,-0.00330524430274934,-0.00330524430274934,0.00108086025903973
50.6,0.0307908099138852,-0.0030358316634198,-0.0030358316634198,0.00426272013105724
50.7,0.0261922273430603,-0.00246925065086112,-0.00246925065086112,0.00702731524225404
50.8,0.0190297670679185,-0.00166096216359948,-0.00166096216359948,0.00910402776134027
50.9,0.0100045406039846,-0.000690087111831494,-0.000690087111831494,0.010289574597949
51,3.17227259468314e-16,0.000348338488538089,0.000348338488538089,0.0104679061678726
51.1,-0.0100045406039849,0.00135266630329199,0.00135266630329199,0.00962156613492552
51.2,-0.019029767067918,0.00222458572708263,0.00222458572708263,0.00783340015875018
51.3,-0.0261922273430599,0.00287874721045689,0.00287874721045689,0.00527844638442767
51.4,-0.030790809913885,0.00325111686842436,0.00325111686842436,0.00220680148927
51.5,-0.0323753734781512,0.00330524456327277,0.00330524456327277,-0.00108086052248518
51.6,-0.030790809913885,0.00303583189801199,0.00303583189801199,-0.0042627203861321
51.7,-0.0261922273430605,0.00246925086038895,0.00246925086038895,-0.00702731548837668
51.8,-0.019029767067918,0.00166096234898359,0.00166096234898359,-0.00910402799801681
51.9,-0.0100045406039849,0.000690087274037705,0.000690087274037705,-0.0102895748247688
52,2.53910061842077e-16,-0.000348338348506893,-0.000348338348506893,-0.0104679063845042
52.1,0.0100045406039845,-0.00135266618440351,-0.00135266618440351,-0.00962156634111147
52.2,0.0190297670679177,-0.00222458562828239,-0.00222458562828239,-0.00783340035430335
52.3,0.0261922273430602,-0.00287874713067499,-0.00287874713067499,-0.00527844656922627
52.4,0.0307908099138849,-0.00325111680658182,-0.00325111680658182,-0.00220680166325318
52.5,0.0323753734781512,-0.00330524451828738,-0.00330524451828738,0.00108086035932152
52.6,0.0307908099138851,-0.00303583186880379,-0.00303583186880379,0.00426272023373984
52.7,0.0261922273430602,-0.00246925084588523,-0.00246925084588523,0.00702731534665966
52.8,0.0190297670679183,-0.00166096234812347,-0.00166096234812347,0.00910402786683493
52.9,0.0100045406039853,-0.000690087285776352,-0.000690087285776352,0.0102895747039423
53,9.51160745443526e-17,0.000348338325194503,0.000348338325194503,0.0104679062738171
53.1,-0.0100045406039842,0.00135266615051919,0.00135266615051919,0.00962156624031605
53.2,-0.0190297670679182,0.0022245855848017,0.0022245855848017,0.0078334002631232
53.3,-0.02619222734306,0.00287874707854458,0.00287874707854458,0.00527844648735999
53.4,-0.030790809913885,0.00325111674671711,0.00325111674671711,0.002206801590378
53.5,-0.0323753734781512,0.00330524445157056,0.00330524445157056,-0.00108086042354689
53.6,-0.0307908099138852,0.00303583179608212,0.00303583179608212,-0.00426272028967191
53.7,-0.0261922273430604,0.00246925076796969,0.00246925076796969,-0.00702731539466741
53.8,-0.0190297670679186,0.00166096226578763,0.00166096226578763,-0.00910402790729704
53.9,-0.0100045406039847,0.00069008719975553,0.00069008719975553,-0.0102895747372445
54,-4.44142210930782e-16,-0.000348338414203812,-0.000348338414203812,-0.01046790630035
54.1,0.0100045406039847,-0.00135266624185968,-0.00135266624185968,-0.00962156626047257
54.2,0.0190297670679179,-0.00222458567785543,-0.00222458567785543,-0.00783340027729673
54.3,0.0261922273430604,-0.00287874717273286,-0.00287874717273286,-0.00527844649594254
54.4,0.0307908099138849,-0.0032511168415003,-0.0032511168415003,-0.00220680159375812
54.5,0.0323753734781512,-0.00330524454644765,-0.00330524454644765,0.00108086042498539
54.6,0.030790809913885,-0.00303583189059019,-0.00303583189059019,0.00426272029555167
54.7,0.0261922273430606,-0.00246925086168316,-0.00246925086168316,0.00702731540461871
54.8,0.0190297670679181,-0.00166096235831746,-0.00166096235831746,0.00910402792095908
54.9,0.010004540603985,-0.00069008729074829,-0.00069008729074829,0.0102895747542663
55,-1.26995110379609e-16,0.000348338325067007,0.000348338325067007,0.0104679063203915
55.1,-0.0100045406039844,0.00135266615486429,0.00135266615486429,0.00962156628320538
55.2,-0.0190297670679183,0.00222458559325465,0.00222458559325465,0.00783340030240477
55.3,-0.0261922273430602,0.00287874709074895,0.00287874709074895,0.00527844652312251
55.4,-0.0307908099138848,0.00325111676232586,0.00325111676232586,0.00220680162272025
55.5,-0.0323753734781512,0.00330524447024697,0.00330524447024697,-0.00108086039451725
55.6,-0.0307908099138851,0.00303583181750063,0.00303583181750063,-0.00426272026383967
55.7,-0.0261922273430602,0.00246925079181661,0.00246925079181661,-0.0070273153719108
55.8,-0.0190297670679184,0.00166096229176171,0.00166096229176171,-0.00910402788748889
55.9,-0.0100045406039845,0.000690087227568463,0.000690087227568463,-0.0102895747202533
56,-2.22031026006821e-16,-0.00034833838482699,-0.00034833838482699,-0.0104679062860407
56.1,0.0100045406039841,-0.00135266621118031,-0.00135266621118031,-0.00962156624870777
56.2,0.0190297670679181,-0.00222458564612101,-0.00222458564612101,-0.00783340026793738
56.3,0.02619222734306,-0.00287874714017694,-0.00287874714017694,-0.00527844648884857
56.4,0.030790809913885,-0.00325111680834242,-0.00325111680834242,-0.0022068015887895
56.5,0.0323753734781512,-0.00330524451289336,-0.00330524451289336,0.00108086042796826
56.6,0.0307908099138849,-0.00303583185683112,-0.00303583185683112,0.00426272029668712
56.7,0.0261922273430604,-0.00246925082789722,-0.00246925082789722,0.00702731540404332
56.8,0.0190297670679187,-0.001660962324669,-0.001660962324669,0.00910402791880714
56.9,0.0100045406039848,-0.000690087257388355,-0.000690087257388355,0.0102895747506694
57,5.71057162393251e-16,0.000348338358000367,0.000348338358000367,0.010467906315478
57.1,-0.0100045406039846,0.00135266618724568,0.00135266618724568,0.00962156627710013
57.2,-0.0190297670679178,0.00222458562497099,0.00222458562497099,0.00783340029522866
57.3,-0.0261922273430603,0.00287874712169903,0.00287874712169903,0.00527844651499242
57.4,-0.0307908099138849,0.00325111679241992,0.00325111679241992,0.00220680161374849
57.5,-0.0323753734781512,0.00330524449940628,0.00330524449940628,-0.00108086040422286
57.6,-0.0307908099138851,0.00303583184565701,0.00303583184565701,-0.00426272027417608
57.7,-0.0261922273430606,0.00246925081891191,0.00246925081891191,-0.00702731538277986
57.8,-0.0190297670679182,0.00166096231774737,0.00166096231774737,-0.00910402789879749
57.9,-0.0100045406039852,0.000690087252404987,0.000690087252404987,-0.0102895747319132
58,8.01589171411674e-20,-0.000348338361170555,-0.000348338361170555,-0.0104679062979691
58.1,0.0100045406039843,-0.00135266618872687,-0.00135266618872687,-0.00962156626082658
58.2,0.0190297670679182,-0.00222458562488591,-0.00222458562488591,-0.00783340028017376
58.3,0.0261922273430601,-0.00287874712016851,-0.00287874712016851,-0.00527844650113471
58.4,0.0307908099138851,-0.00325111678956246,-0.00325111678956246,-0.00220680160106255
58.5,0.0323753734781512,-0.00330524449533761,-0.00330524449533761,0.00108086041576622
58.6,0.0307908099138852,-0.00303583184048979,-0.00303583184048979,0.00426272028460924
58.7,0.0261922273430603,-0.00246925081275543,-0.00246925081275543,0.00702731539213809
58.8,0.0190297670679185,-0.00166096231070725,-0.00166096231070725,0.00910402790711843
58.9,0.0100045406039846,-0.000690087244582989,-0.000690087244582989,0.0102895747392367
59,3.48945977469289e-16,0.000348338369676749,0.000348338369676749,0.0104679063043366
59.1,-0.0100045406039848,0.0013526661978238,0.0013526661978238,0.00962156626628105
59.2,-0.019029767067918,0.00222458563448446,0.00222458563448446,0.00783340028475913
59.3,-0.0261922273430599,0.00287874713018401,0.00287874713018401,0.00527844650489584
59.4,-0.0307908099138849,0.00325111679991475,0.00325111679991475,0.00220680160404476
59.5,-0.0323753734781512,0.00330524450595107,0.00330524450595107,-0.00108086041351739
59.6,-0.030790809913885,0.00303583185129337,0.00303583185129337,-0.00426272028304821
59.7,-0.0261922273430605,0.00246925082368261,0.00246925082368261,-0.00702731539121946
59.8,-0.0190297670679181,0.00166096232169605,0.00166096232169605,-0.00910402790679726
59.9,-0.010004540603985,0.000690087255575886,0.000690087255575886,-0.0102895747394686
60,-6.97972113855719e-16,-0.000348338358732869,-0.000348338358732869,-0.0104679063050779
60.1,0.0100045406039845,-0.00135266618697773,-0.00135266618697773,-0.00962156626748907
60.2,0.0190297670679177,-0.0022245856237808,-0.0022245856237808,-0.00783340028639218
60.3,0.0261922273430602,-0.00287874711966321,-0.00287874711966321,-0.00527844650691341
60.4,0.0307908099138848,-0.00325111678961328,-0.00325111678961328,-0.00220680160640752
60.5,0.0323753734781512,-0.00330524449590156,-0.00330524449590156,0.00108086041084728
60.6,0.0307908099138851,-0.00303583184152471,-0.00303583184152471,0.00426272028010722
60.7,0.0261922273430602,-0.00246925081422013,-0.00246925081422013,0.00702731538804254
60.8,0.0190297670679183,-0.00166096231256166,-0.00166096231256166,0.00910402790341778
60.9,0.0100045406039853,-0.000690087246788238,-0.000690087246788238,0.0102895747359184
61,1.26834792545327e-16,0.000348338367158228,0.000348338367158228,0.0104679063013872
61.1,-0.0100045406039842,0.00135266619502819,0.00135266619502819,0.00962156626368629
61.2,-0.0190297670679181,0.0022245856314465,0.0022245856314465,0.00783340028250429
61.3,-0.02619222734306,0.00287874712693692,0.00287874712693692,0.00527844650296556
61.4,-0.030790809913885,0.0032511167964902,0.0032511167964902,0.00220680160242335
61.5,-0.0323753734781512,0.00330524450237917,0.00330524450237917,-0.00108086041484589
61.6,-0.0307908099138849,0.00303583184760259,0.00303583184760259,-0.00426272028409993
61.7,-0.0261922273430604,0.00246925081989982,0.00246925081989982,-0.00702731539201062
61.8,-0.0190297670679186,0.0016609623178465,0.0016609623178465,-0.00910402790734408
61.9,-0.0100045406039847,0.000690087251683188,0.000690087251683188,-0.0102895747397873
62,-4.75860928931757e-16,-0.000348338362646697,-0.000348338362646697,-0.0104679063051844
62.1,0.0100045406039847,-0.00135266619089226,-0.00135266619089226,-0.00962156626739922
62.2,0.0190297670679179,-0.00222458562767717,-0.00222458562767717,-0.00783340028612149
62.3,0.0261922273430604,-0.00287874712352411,-0.00287874712352411,-0.00527844650647708
62.4,0.0307908099138849,-0.00325111679342288,-0.00325111679342288,-0.00220680160582039
62.5,0.0323753734781512,-0.00330524449964551,-0.00330524449964551,0.00108086041157079
62.6,0.030790809913885,-0.00303583184519008,-0.00303583184519008,0.00426272028095314
62.7,0.0261922273430606,-0.00246925081779535,-0.00246925081779535,0.0070273153889974
62.8,0.0190297670679182,-0.00166096231603649,-0.00166096231603649,0.00910402790446866
62.9,0.0100045406039851,-0.0006900872501537,-0.0006900872501537,0.0102895747370528
63,-9.52763923786349e-17,0.000348338363909886,0.000348338363909886,0.0104679063025932
63.1,-0.0100045406039844,0.00135266619190356,0.00135266619190356,0.00962156626495271
63.2,-0.0190297670679176,0.00222458562845109,0.00222458562845109,0.00783340028382035
63.3,-0.0261922273430602,0.00287874712407518,0.00287874712407518,0.00527844650432118
63.4,-0.0307908099138848,0.00325111679376559,0.00325111679376559,0.00220680160380892
63.5,-0.0323753734781512,0.00330524449979424,0.00330524449979424,-0.00108086041343929
63.6,-0.0307908099138851,0.00303583184515901,0.00303583184515901,-0.0042627202826807
63.7,-0.0261922273430602,0.00246925081759847,0.00246925081759847,-0.00702731539058656
63.8,-0.0190297670679184,0.0016609623156875,0.0016609623156875,-0.00910402790592239
63.9,-0.0100045406039845,0.000690087249665961,0.000690087249665961,-0.0102895747383746
64,-2.53749744007795e-16,-0.000348338364523359,-0.000348338364523359,-0.0104679063037868
64.1,0.010004540603984,-0.00135266619263015,-0.00135266619263015,-0.00962156626602226
64.2,0.019029767067918,-0.00222458562927862,-0.00222458562927862,-0.00783340028477028
64.3,0.02619222734306,-0.00287874712499191,-0.00287874712499191,-0.00527844650515605
64.4,0.030790809913885,-0.00325111679476026,-0.00325111679476026,-0.00220680160453363
64.5,0.0323753734781512,-0.00330524450085607,-0.00330524450085607,0.00108086041281979
64.6,0.030790809913885,-0.00303583184627775,-0.00303583184627775,0.00426272028216128
64.7,0.0261922273430605,-0.00246925081876437,-0.00246925081876437,0.00702731539016201
64.8,0.019029767067918,-0.00166096231689132,-0.00166096231689132,0.00910402790558747
64.9,0.0100045406039849,-0.000690087250899018,-0.000690087250899018,0.010289574738124
65,6.02775880394225e-16,0.00034833836326924,0.00034833836326924,0.0104679063036153
65.1,-0.0100045406039846,0.00135266619136262,0.00135266619136262,0.00962156626592457
65.2,-0.0190297670679178,0.00222458562800478,0.00222458562800478,0.00783340028474114
65.3,-0.0261922273430603,0.00287874712371838,0.00287874712371838,0.00527844650519041
65.4,-0.0307908099138849,0.00325111679349312,0.00325111679349312,0.00220680160462637
65.5,-0.0323753734781512,0.00330524449960093,0.00330524449960093,-0.00108086041267355
65.6,-0.0307908099138851,0.00303583184503971,0.00303583184503971,-0.00426272028196636
65.7,-0.0261922273430607,0.00246925081754805,0.00246925081754805,-0.00702731538992311
65.8,-0.0190297670679183,0.0016609623157009,0.0016609623157009,-0.00910402790530913
65.9,-0.0100045406039852,0.000690087249738224,0.000690087249738224,-0.0102895747378106
66,-3.16385590838332e-17,-0.000348338364397116,-0.000348338364397116,-0.010467906303271
66.1,0.0100045406039843,-0.00135266619245469,-0.00135266619245469,-0.00962156626555338
66.2,0.0190297670679182,-0.00222458562905855,-0.00222458562905855,-0.00783340028434697
66.3,0.0261922273430601,-0.00287874712473173,-0.00287874712473173,-0.00527844650477684
66.4,0.0307908099138848,-0.0032511167944643,-0.0032511167944643,-0.00220680160419695
66.5,0.0323753734781512,-0.0033052445005285,-0.0033052445005285,0.00108086041311556
66.6,0.0307908099138852,-0.00303583184592258,-0.00303583184592258,0.00426272028241788
66.7,0.0261922273430603,-0.00246925081838542,-0.00246925081838542,0.00702731539038124
66.8,0.0190297670679185,-0.00166096231649225,-0.00166096231649225,0.00910402790577113
