time,d,e,x_1,x_2
66.8,0.0100734544117543,-0.000879234523034035,-0.000879234523034035,0.00481923975980203
66.9,0.00529592839077284,-0.000365299398018218,-0.000365299398018218,0.00544681191700824
67,2.01505801006288e-16,0.00018439377726965,0.00018439377726965,0.00554121217362538
67.1,-0.00529592839077292,0.000716037204896545,0.000716037204896545,0.00509319997480899
67.2,-0.0100734544117539,0.00117758992199033,0.00117758992199033,0.00414662987606215
67.3,-0.0138649205290286,0.00152387193277638,0.00152387193277638,0.00279415875379043
67.4,-0.0162991916223406,0.00172098674135159,0.00172098674135159,0.00116817590466076
67.5,-0.017137984276512,0.00174963937687409,0.00174963937687409,-0.000572156141166804
67.6,-0.0162991916223406,0.00160702511974527,0.00160702511974527,-0.00225648155744161
67.7,-0.013864920529029,0.0013071040471057,0.0013071040471057,-0.00371992683703473
67.8,-0.010073454411754,0.000879234523219047,0.000879234523219047,-0.00481923975955797
67.9,-0.00529592839077301,0.000365299398226217,0.000365299398226217,-0.00544681191679237
68,1.00827157066065e-16,-0.00018439377704143,-0.00018439377704143,-0.00554121217343663
68.1,0.00529592839077274,-0.000716037204650754,-0.000716037204650754,-0.00509319997464612
68.2,0.0100734544117538,-0.0011775899217295,-0.0011775899217295,-0.004146629875924
68.3,0.0138649205290288,-0.00152387193250292,-0.00152387193250292,-0.00279415875367578
68.4,0.0162991916223405,-0.00172098674106778,-0.00172098674106778,-0.00116817590456831
68.5,0.017137984276512,-0.0017496393765821,-0.0017496393765821,0.0005721561412383
68.6,0.0162991916223407,-0.00160702511944712,-0.00160702511944712,0.00225648155749342
68.7,0.0138649205290288,-0.0013071040468033,-0.0013071040468033,0.00371992683706812
68.8,0.0100734544117542,-0.000879234522914179,-0.000879234522914179,0.00481923975957418
68.9,0.00529592839077319,-0.000365299397920534,-0.000365299397920534,0.00544681191679268
69,8.39306941914378e-17,0.0001843937773464,0.0001843937773464,0.00554121217342225
69.1,-0.00529592839077257,0.000716037204953602,0.000716037204953602,0.00509319997461826
69.2,-0.010073454411754,0.00117758992202893,0.00117758992202893,0.00414662987588383
69.3,-0.0138649205290287,0.00152387193279777,0.00152387193279777,0.00279415875362438
69.4,-0.0162991916223406,0.00172098674135698,0.00172098674135698,0.00116817590450684
69.5,-0.017137984276512,0.00174963937686469,0.00174963937686469,-0.000572156141308791
69.6,-0.0162991916223407,0.00160702511972225,0.00160702511972225,-0.0022564815575719
69.7,-0.0138649205290289,0.00130710404707023,0.00130710404707023,-0.00371992683715359
69.8,-0.0100734544117543,0.000879234523172249,0.000879234523172249,-0.0048192397596657
69.9,-0.0052959283907729,0.000365299398169187,0.000365299398169187,-0.00544681191688935
70,-2.68688545448941e-16,-0.000184393777107634,-0.000184393777107634,-0.00554121217352317
70.1,0.00529592839077285,-0.000716037204725109,-0.000716037204725109,-0.00509319997472266
70.2,0.0100734544117539,-0.00117758992181102,-0.00117758992181102,-0.0041466298759909
70.3,0.0138649205290289,-0.00152387193259067,-0.00152387193259067,-0.00279415875373345
70.4,0.0162991916223406,-0.00172098674116085,-0.00172098674116085,-0.00116817590461719
70.5,0.017137984276512,-0.00174963937667964,-0.00174963937667964,0.000572156141197767
70.6,0.0162991916223407,-0.00160702511954831,-0.00160702511954831,0.00225648155746079
70.7,0.013864920529029,-0.00130710404690738,-0.00130710404690738,0.00371992683704293
70.8,0.0100734544117541,-0.000879234523020425,-0.000879234523020425,0.004819239759556
70.9,0.00529592839077308,-0.000365299398028267,-0.000365299398028267,0.00544681191678103
71,-3.36444126234129e-17,0.00018439377723781,0.00018439377723781,0.00554121217341669
71.1,-0.00529592839077268,0.000716037204844741,0.000716037204844741,0.00509319997461834
71.2,-0.0100734544117541,0.00117758992192034,0.00117758992192034,0.00414662987588911
71.3,-0.0138649205290288,0.00152387193268995,0.00152387193268995,0.00279415875363446
71.4,-0.0162991916223405,0.00172098674125039,0.00172098674125039,0.00116817590452128
71.5,-0.017137984276512,0.00174963937675975,0.00174963937675975,-0.000572156141290361
71.6,-0.0162991916223407,0.00160702511961934,0.00160702511961934,-0.00225648155754989
71.7,-0.0138649205290289,0.00130710404696967,0.00130710404696967,-0.00371992683712838
71.8,-0.0100734544117542,0.000879234523074363,0.000879234523074363,-0.00481923975963766
71.9,-0.00529592839077279,0.000365299398074233,0.000365299398074233,-0.00544681191685882
72,-1.5111343863409e-16,-0.000184393777199425,-0.000184393777199425,-0.00554121217349049
72.1,0.0052959283907725,-0.000716037204813537,-0.000716037204813537,-0.00509319997468815
72.2,0.010073454411754,-0.00117758992189592,-0.00117758992189592,-0.00414662987595491
72.3,0.0138649205290287,-0.00152387193267191,-0.00152387193267191,-0.00279415875369623
72.4,0.0162991916223406,-0.00172098674123832,-0.00172098674123832,-0.00116817590457904
72.5,0.017137984276512,-0.00174963937675325,-0.00174963937675325,0.000572156141236616
72.6,0.0162991916223406,-0.00160702511961802,-0.00160702511961802,0.00225648155750009
72.7,0.013864920529029,-0.00130710404697314,-0.00130710404697314,0.00371992683708246
72.8,0.0100734544117544,-0.000879234523082233,-0.000879234523082233,0.00481923975959555
72.9,0.00529592839077297,-0.000365299398086126,-0.000365299398086126,0.00544681191682044
73,3.35871289891593e-16,0.000184393777183876,0.000184393777183876,0.00554121217345574
73.1,-0.00529592839077279,0.000716037204794691,0.000716037204794691,0.00509319997465692
73.2,-0.0100734544117538,0.00117758992187412,0.00117758992187412,0.00414662987592704
73.3,-0.0138649205290289,0.00152387193264749,0.00152387193264749,0.00279415875367162
73.4,-0.0162991916223406,0.0017209867412116,0.0017209867412116,0.00116817590455754
73.5,-0.017137984276512,0.00174963937672452,0.00174963937672452,-0.000572156141255123
73.6,-0.0162991916223407,0.00160702511958759,0.00160702511958759,-0.00225648155751575
73.7,-0.0138649205290291,0.00130710404694128,0.00130710404694128,-0.00371992683709542
73.8,-0.0100734544117541,0.0008792345230492,0.0008792345230492,-0.00481923975960597
73.9,-0.00529592839077314,0.000365299398052175,0.000365299398052175,-0.00544681191682842
74,-3.35383318192397e-17,-0.000184393777218512,-0.000184393777218512,-0.00554121217346148
74.1,0.00529592839077261,-0.000716037204829792,-0.000716037204829792,-0.00509319997466051
74.2,0.0100734544117541,-0.00117758992190948,-0.00117758992190948,-0.00414662987592867
74.3,0.0138649205290287,-0.00152387193268292,-0.00152387193268292,-0.00279415875367141
74.4,0.0162991916223407,-0.00172098674124692,-0.00172098674124692,-0.00116817590455565
74.5,0.017137984276512,-0.00174963937675958,-0.00174963937675958,0.000572156141258568
74.6,0.0162991916223407,-0.00160702511962223,-0.00160702511962223,0.00225648155752061
74.7,0.0138649205290289,-0.00130710404697537,-0.00130710404697537,0.00371992683710156
74.8,0.0100734544117543,-0.000879234523082618,-0.000879234523082618,0.00481923975961324
74.9,0.00529592839077285,-0.000365299398084812,-0.000365299398084812,0.00544681191683674
75,2.18296183076743e-16,0.000184393777186751,0.000184393777186751,0.00554121217347068
75.1,-0.0052959283907729,0.000716037204798992,0.000716037204798992,0.00509319997467052
75.2,-0.0100734544117539,0.00117758992187972,0.00117758992187972,0.00414662987593934
75.3,-0.0138649205290286,0.00152387193265425,0.00152387193265425,0.00279415875368267
75.4,-0.0162991916223406,0.0017209867412194,0.0017209867412194,0.00116817590456741
75.5,-0.017137984276512,0.00174963937673326,0.00174963937673326,-0.000572156141246414
75.6,-0.0162991916223406,0.00160702511959714,0.00160702511959714,-0.00225648155750815
75.7,-0.013864920529029,0.00130710404695154,0.00130710404695154,-0.00371992683708888
75.8,-0.010073454411754,0.000879234523060063,0.000879234523060063,-0.00481923975960043
75.9,-0.00529592839077303,0.000365299398063543,0.000365299398063543,-0.00544681191682384
76,-4.03054034334246e-16,-0.00018439377720673,-0.00018439377720673,-0.00554121217345779
76.1,0.00529592839077273,-0.000716037204817687,-0.000716037204817687,-0.00509319997465772
76.2,0.0100734544117538,-0.00117758992189714,-0.00117758992189714,-0.00414662987592667
76.3,0.0138649205290288,-0.00152387193267041,-0.00152387193267041,-0.00279415875367019
76.4,0.0162991916223405,-0.00172098674123433,-0.00172098674123433,-0.00116817590455512
76.5,0.017137984276512,-0.00174963937674697,-0.00174963937674697,0.00057215614125844
76.6,0.0162991916223407,-0.00160702511960966,-0.00160702511960966,0.00225648155751988
76.7,0.0138649205290288,-0.0013071040469629,-0.0013071040469629,0.00371992683710029
76.8,0.0100734544117542,-0.000879234523070302,-0.000879234523070302,0.00481923975961146
76.9,0.00529592839077321,-0.000365299398072697,-0.000365299398072697,0.0054468119168345
77,1.00721076261892e-16,0.000184393777198623,0.000184393777198623,0.00554121217346807
77.1,-0.00529592839077255,0.000716037204810584,0.000716037204810584,0.00509319997466754
77.2,-0.010073454411754,0.00117758992189099,0.00117758992189099,0.00414662987593607
77.3,-0.0138649205290287,0.00152387193266519,0.00152387193266519,0.00279415875367911
77.4,-0.0162991916223406,0.00172098674122997,0.00172098674122997,0.0011681759045636
77.5,-0.017137984276512,0.00174963937674344,0.00174963937674344,-0.000572156141250434
77.6,-0.0162991916223406,0.0016070251196069,0.0016070251196069,-0.00225648155751234
77.7,-0.0138649205290289,0.00130710404696088,0.00130710404696088,-0.0037199268370932
77.8,-0.0100734544117543,0.000879234523068965,0.000879234523068965,-0.00481923975960485
77.9,-0.00529592839077292,0.000365299398071997,0.000365299398071997,-0.00544681191682837
78,-2.85478927519395e-16,-0.000184393777198731,-0.000184393777198731,-0.00554121217346236
78.1,0.00529592839077284,-0.000716037204810145,-0.000716037204810145,-0.00509319997466229
78.2,0.0100734544117539,-0.00117758992189005,-0.00117758992189005,-0.00414662987593123
78.3,0.0138649205290289,-0.00152387193266378,-0.00152387193266378,-0.00279415875367472
78.4,0.0162991916223406,-0.00172098674122815,-0.00172098674122815,-0.0011681759045596
78.5,0.017137984276512,-0.00174963937674124,-0.00174963937674124,0.000572156141254018
78.6,0.0162991916223407,-0.00160702511960436,-0.00160702511960436,0.00225648155751554
78.7,0.013864920529029,-0.00130710404695803,-0.00130710404695803,0.00371992683709603
78.8,0.0100734544117541,-0.000879234523065858,-0.000879234523065858,0.00481923975960733
78.9,0.00529592839077309,-0.000365299398068661,-0.000365299398068661,0.00544681191683047
79,-1.68540305529584e-17,0.000184393777202262,0.000184393777202262,0.00554121217346415
79.1,-0.00529592839077266,0.000716037204813838,0.000716037204813838,0.00509319997466375
79.2,-0.0100734544117537,0.00117758992189388,0.00117758992189388,0.00414662987593241
79.3,-0.0138649205290288,0.00152387193266771,0.00152387193266771,0.00279415875367564
79.4,-0.0162991916223405,0.00172098674123216,0.00172098674123216,0.00116817590456027
79.5,-0.017137984276512,0.0017496393767453,0.0017496393767453,-0.000572156141253592
79.6,-0.0162991916223407,0.00160702511960846,0.00160702511960846,-0.00225648155751534
79.7,-0.0138649205290289,0.00130710404696214,0.00130710404696214,-0.00371992683709605
79.8,-0.0100734544117542,0.000879234523069949,0.000879234523069949,-0.00481923975960752
79.9,-0.00529592839077281,0.000365299398072723,0.000365299398072723,-0.00544681191683086
80,-1.67903820704545e-16,-0.000184393777198246,-0.000184393777198246,-0.00554121217346468
80.1,0.00529592839077249,-0.000716037204809884,-0.000716037204809884,-0.00509319997466445
80.2,0.010073454411754,-0.00117758992189,-0.00117758992189,-0.00414662987593326
80.3,0.0138649205290287,-0.00152387193266392,-0.00152387193266392,-0.00279415875367658
80.4,0.0162991916223406,-0.00172098674122847,-0.00172098674122847,-0.00116817590456133
80.5,0.017137984276512,-0.00174963937674172,-0.00174963937674172,0.000572156141252446
80.6,0.0162991916223406,-0.001607025119605,-0.001607025119605,0.00225648155751411
80.7,0.013864920529029,-0.00130710404695881,-0.00130710404695881,0.00371992683709474
80.8,0.010073454411754,-0.000879234523066751,-0.000879234523066751,0.00481923975960617
80.9,0.00529592839077298,-0.000365299398069663,-0.000365299398069663,0.00544681191682944
81,3.52661671962048e-16,0.000184393777201163,0.000184393777201163,0.00554121217346324
81.1,-0.00529592839077277,0.000716037204812656,0.000716037204812656,0.005093199974663
81.2,-0.0100734544117538,0.00117758992189263,0.00117758992189263,0.00414662987593177
81.3,-0.0138649205290288,0.0015238719326664,0.0015238719326664,0.00279415875367509
81.4,-0.0162991916223406,0.0017209867412308,0.0017209867412308,0.00116817590455983
81.5,-0.017137984276512,0.0017496393767439,0.0017496393767439,-0.000572156141253937
81.6,-0.0162991916223408,0.00160702511960703,0.00160702511960703,-0.00225648155751559
81.7,-0.0138649205290288,0.00130710404696069,0.00130710404696069,-0.00371992683709622
81.8,-0.0100734544117541,0.000879234523068487,0.000879234523068487,-0.00481923975960761
81.9,-0.00529592839077316,0.000365299398071256,0.000365299398071256,-0.00544681191683086
82,-5.37419523219551e-16,-0.000184393777199711,-0.000184393777199711,-0.00554121217346464
82.1,0.00529592839077306,-0.000716037204811343,-0.000716037204811343,-0.00509319997466438
82.2,0.0100734544117541,-0.00117758992189145,-0.00117758992189145,-0.00414662987593307
82.3,0.0138649205290287,-0.00152387193266535,-0.00152387193266535,-0.00279415875367633
82.4,0.0162991916223405,-0.00172098674122987,-0.00172098674122987,-0.00116817590456102
82.5,0.017137984276512,-0.00174963937674309,-0.00174963937674309,0.000572156141252787
82.6,0.0162991916223406,-0.00160702511960633,-0.00160702511960633,0.00225648155751449
82.7,0.0138649205290289,-0.00130710404696009,-0.00130710404696009,0.00371992683709515
82.8,0.0100734544117543,-0.000879234523067998,-0.000879234523067998,0.00481923975960661
82.9,0.00529592839077333,-0.000365299398070864,-0.000365299398070864,0.00544681191682993
83,-2.5200424418266e-16,0.000184393777200014,0.000184393777200014,0.00554121217346378
83.1,-0.00529592839077289,0.000716037204811559,0.000716037204811559,0.00509319997466349
83.2,-0.0100734544117539,0.00117758992189158,0.00117758992189158,0.00414662987593227
83.3,-0.0138649205290286,0.0015238719326654,0.0015238719326654,0.00279415875367559
83.4,-0.0162991916223404,0.00172098674122985,0.00172098674122985,0.00116817590456035
83.5,-0.017137984276512,0.00174963937674301,0.00174963937674301,-0.000572156141253395
83.6,-0.0162991916223406,0.00160702511960619,0.00160702511960619,-0.00225648155751505
83.7,-0.013864920529029,0.0013071040469599,0.0013071040469599,-0.00371992683709566
83.8,-0.0100734544117544,0.000879234523067757,0.000879234523067757,-0.00481923975960708
83.9,-0.00529592839077258,0.000365299398070578,0.000365299398070578,-0.00544681191683037
84,6.72463929251565e-17,-0.000184393777200337,-0.000184393777200337,-0.0055412121734641
84.1,0.00529592839077271,-0.000716037204811913,-0.000716037204811913,-0.00509319997466379
84.2,0.0100734544117538,-0.00117758992189196,-0.00117758992189196,-0.00414662987593254
84.3,0.0138649205290285,-0.00152387193266581,-0.00152387193266581,-0.00279415875367584
84.4,0.0162991916223407,-0.00172098674123028,-0.00172098674123028,-0.00116817590456057
84.5,0.017137984276512,-0.00174963937674346,-0.00174963937674346,0.000572156141253239
84.6,0.0162991916223407,-0.00160702511960665,-0.00160702511960665,0.00225648155751493
84.7,0.0138649205290291,-0.00130710404696038,-0.00130710404696038,0.00371992683709558
84.8,0.0100734544117538,-0.000879234523068237,-0.000879234523068237,0.00481923975960703
84.9,0.00529592839077276,-0.000365299398071064,-0.000365299398071064,0.00544681191683029
85,1.17511458332347e-16,0.000184393777199845,0.000184393777199845,0.00554121217346407
85.1,-0.00529592839077254,0.00071603720481142,0.00071603720481142,0.0050931999746638
85.2,-0.0100734544117536,0.00117758992189147,0.00117758992189147,0.00414662987593259
85.3,-0.013864920529029,0.00152387193266533,0.00152387193266533,0.00279415875367592
85.4,-0.0162991916223406,0.00172098674122981,0.00172098674122981,0.00116817590456063
85.5,-0.017137984276512,0.00174963937674299,0.00174963937674299,-0.000572156141253159
85.6,-0.0162991916223408,0.00160702511960619,0.00160702511960619,-0.00225648155751483
85.7,-0.0138649205290292,0.00130710404695993,0.00130710404695993,-0.00371992683709547
85.8,-0.0100734544117539,0.000879234523067797,0.000879234523067797,-0.00481923975960693
85.9,-0.00529592839077293,0.000365299398070635,0.000365299398070635,-0.00544681191683018
86,-3.0226930958985e-16,-0.000184393777200264,-0.000184393777200264,-0.00554121217346397
86.1,0.00529592839077236,-0.000716037204811829,-0.000716037204811829,-0.0050931999746637
86.2,0.0100734544117542,-0.00117758992189187,-0.00117758992189187,-0.0041466298759325
86.3,0.0138649205290289,-0.00152387193266571,-0.00152387193266571,-0.00279415875367576
86.4,0.0162991916223406,-0.00172098674123018,-0.00172098674123018,-0.00116817590456047
86.5,0.017137984276512,-0.00174963937674334,-0.00174963937674334,0.000572156141253318
86.6,0.0162991916223408,-0.00160702511960653,-0.00160702511960653,0.00225648155751499
86.7,0.0138649205290288,-0.00130710404696025,-0.00130710404696025,0.00371992683709565
86.8,0.0100734544117541,-0.000879234523068105,-0.000879234523068105,0.00481923975960705
86.9,0.00529592839077311,-0.000365299398070929,-0.000365299398070929,0.00544681191683033
87,4.87027160847353e-16,0.000184393777199986,0.000184393777199986,0.00554121217346413
87.1,-0.00529592839077311,0.000716037204811568,0.000716037204811568,0.00509319997466389
87.2,-0.0100734544117541,0.00117758992189162,0.00117758992189162,0.00414662987593261
87.3,-0.0138649205290288,0.00152387193266548,0.00152387193266548,0.00279415875367588
87.4,-0.0162991916223405,0.00172098674122996,0.00172098674122996,0.00116817590456061
87.5,-0.017137984276512,0.00174963937674313,0.00174963937674313,-0.000572156141253175
87.6,-0.0162991916223406,0.00160702511960634,0.00160702511960634,-0.00225648155751485
87.7,-0.0138649205290289,0.00130710404696007,0.00130710404696007,-0.00371992683709548
87.8,-0.0100734544117542,0.000879234523067943,0.000879234523067943,-0.00481923975960691
87.9,-0.00529592839077329,0.000365299398070781,0.000365299398070781,-0.0054468119168302
88,-6.71785012104856e-16,-0.000184393777200122,-0.000184393777200122,-0.00554121217346402
88.1,0.00529592839077293,-0.000716037204811695,-0.000716037204811695,-0.0050931999746638
88.2,0.0100734544117539,-0.00117758992189174,-0.00117758992189174,-0.00414662987593254
88.3,0.0138649205290287,-0.00152387193266559,-0.00152387193266559,-0.00279415875367583
88.4,0.0162991916223405,-0.00172098674123006,-0.00172098674123006,-0.00116817590456056
88.5,0.017137984276512,-0.00174963937674324,-0.00174963937674324,0.000572156141253216
88.6,0.0162991916223406,-0.00160702511960644,-0.00160702511960644,0.00225648155751489
88.7,0.013864920529029,-0.00130710404696017,-0.00130710404696017,0.00371992683709553
88.8,0.0100734544117544,-0.000879234523068031,-0.000879234523068031,0.00481923975960697
88.9,0.00529592839077346,-0.000365299398070862,-0.000365299398070862,0.00544681191683027
89,-1.17638755297355e-16,0.000184393777200049,0.000184393777200049,0.00554121217346411
89.1,-0.00529592839077276,0.000716037204811626,0.000716037204811626,0.00509319997466381
89.2,-0.0100734544117538,0.00117758992189168,0.00117758992189168,0.00414662987593256
89.3,-0.0138649205290285,0.00152387193266553,0.00152387193266553,0.00279415875367587
89.4,-0.0162991916223407,0.00172098674123,0.00172098674123,0.00116817590456061
89.5,-0.017137984276512,0.00174963937674318,0.00174963937674318,-0.000572156141253189
89.6,-0.0162991916223407,0.00160702511960638,0.00160702511960638,-0.00225648155751487
89.7,-0.0138649205290291,0.00130710404696012,0.00130710404696012,-0.00371992683709551
89.8,-0.0100734544117545,0.000879234523067984,0.000879234523067984,-0.00481923975960695
89.9,-0.00529592839077271,0.000365299398070816,0.000365299398070816,-0.00544681191683028
90,-6.71190959601486e-17,-0.000184393777200092,-0.000184393777200092,-0.00554121217346404
90.1,0.00529592839077258,-0.000716037204811663,-0.000716037204811663,-0.00509319997466376
90.2,0.0100734544117536,-0.00117758992189171,-0.00117758992189171,-0.00414662987593253
90.3,0.013864920529029,-0.00152387193266556,-0.00152387193266556,-0.00279415875367585
90.4,0.0162991916223406,-0.00172098674123003,-0.00172098674123003,-0.00116817590456055
90.5,0.017137984276512,-0.0017496393767432,-0.0017496393767432,0.000572156141253241
90.6,0.0162991916223407,-0.0016070251196064,-0.0016070251196064,0.00225648155751492
90.7,0.0138649205290292,-0.00130710404696013,-0.00130710404696013,0.00371992683709556
90.8,0.0100734544117539,-0.000879234523067988,-0.000879234523067988,0.00481923975960701
90.9,0.00529592839077289,-0.000365299398070818,-0.000365299398070818,0.00544681191683027
91,2.51876947217652e-16,0.00018439377720009,0.00018439377720009,0.00554121217346405
91.1,-0.00529592839077241,0.000716037204811663,0.000716037204811663,0.00509319997466378
91.2,-0.0100734544117543,0.00117758992189171,0.00117758992189171,0.00414662987593257
91.3,-0.0138649205290289,0.00152387193266556,0.00152387193266556,0.00279415875367583
91.4,-0.0162991916223406,0.00172098674123003,0.00172098674123003,0.00116817590456054
91.5,-0.017137984276512,0.00174963937674321,0.00174963937674321,-0.000572156141253246
91.6,-0.0162991916223408,0.0016070251196064,0.0016070251196064,-0.00225648155751492
91.7,-0.0138649205290287,0.00130710404696013,0.00130710404696013,-0.00371992683709557
91.8,-0.0100734544117541,0.000879234523067991,0.000879234523067991,-0.00481923975960698
91.9,-0.00529592839077306,0.000365299398070823,0.000365299398070823,-0.00544681191683025
92,-4.36634798475155e-16,-0.000184393777200084,-0.000184393777200084,-0.00554121217346405
92.1,0.00529592839077223,-0.000716037204811657,-0.000716037204811657,-0.0050931999746638
92.2,0.0100734544117541,-0.00117758992189171,-0.00117758992189171,-0.00414662987593261
92.3,0.0138649205290288,-0.00152387193266556,-0.00152387193266556,-0.00279415875367588
92.4,0.0162991916223405,-0.00172098674123004,-0.00172098674123004,-0.00116817590456059
92.5,0.017137984276512,-0.00174963937674322,-0.00174963937674322,0.000572156141253192
92.6,0.0162991916223406,-0.00160702511960642,-0.00160702511960642,0.00225648155751487
92.7,0.0138649205290288,-0.00130710404696015,-0.00130710404696015,0.00371992683709551
92.8,0.0100734544117542,-0.000879234523068019,-0.000879234523068019,0.00481923975960693
92.9,0.00529592839077324,-0.000365299398070855,-0.000365299398070855,0.00544681191683022
93,6.21392649732658e-16,0.00018439377720005,0.00018439377720005,0.00554121217346404
93.1,-0.00529592839077298,0.000716037204811624,0.000716037204811624,0.00509319997466381
93.2,-0.010073454411754,0.00117758992189167,0.00117758992189167,0.00414662987593255
93.3,-0.0138649205290287,0.00152387193266552,0.00152387193266552,0.00279415875367584
93.4,-0.0162991916223405,0.00172098674122999,0.00172098674122999,0.00116817590456057
93.5,-0.017137984276512,0.00174963937674317,0.00174963937674317,-0.000572156141253208
93.6,-0.0162991916223406,0.00160702511960637,0.00160702511960637,-0.00225648155751488
93.7,-0.013864920529029,0.0013071040469601,0.0013071040469601,-0.00371992683709552
93.8,-0.0100734544117544,0.000879234523067968,0.000879234523067968,-0.00481923975960695
93.9,-0.00529592839077341,0.000365299398070801,0.000365299398070801,-0.00544681191683025
94,1.68031117669553e-16,-0.000184393777200107,-0.000184393777200107,-0.00554121217346408
94.1,0.00529592839077281,-0.000716037204811681,-0.000716037204811681,-0.00509319997466377
94.2,0.0100734544117538,-0.00117758992189173,-0.00117758992189173,-0.00414662987593252
94.3,0.0138649205290286,-0.00152387193266558,-0.00152387193266558,-0.00279415875367583
94.4,0.0162991916223404,-0.00172098674123005,-0.00172098674123005,-0.00116817590456057
94.5,0.017137984276512,-0.00174963937674322,-0.00174963937674322,0.000572156141253205
94.6,0.0162991916223407,-0.00160702511960642,-0.00160702511960642,0.00225648155751488
94.7,0.0138649205290291,-0.00130710404696015,-0.00130710404696015,0.00371992683709553
94.8,0.0100734544117545,-0.000879234523068019,-0.000879234523068019,0.00481923975960697
94.9,0.00529592839077266,-0.000365299398070849,-0.000365299398070849,0.00544681191683028
95,1.67267335879506e-17,0.000184393777200059,0.000184393777200059,0.00554121217346405
95.1,-0.00529592839077263,0.00071603720481163,0.00071603720481163,0.00509319997466376
95.2,-0.0100734544117537,0.00117758992189167,0.00117758992189167,0.00414662987593253
95.3,-0.0138649205290285,0.00152387193266553,0.00152387193266553,0.00279415875367585
95.4,-0.0162991916223407,0.00172098674123,0.00172098674123,0.0011681759045606
95.5,-0.017137984276512,0.00174963937674318,0.00174963937674318,-0.000572156141253193
95.6,-0.0162991916223407,0.00160702511960638,0.00160702511960638,-0.00225648155751487
95.7,-0.0138649205290292,0.00130710404696011,0.00130710404696011,-0.00371992683709552
95.8,-0.0100734544117539,0.000879234523067977,0.000879234523067977,-0.00481923975960697
95.9,-0.00529592839077284,0.000365299398070811,0.000365299398070811,-0.00544681191683022
96,-2.01484584845454e-16,-0.000184393777200092,-0.000184393777200092,-0.005541212173464
96.1,0.00529592839077245,-0.00071603720481166,-0.00071603720481166,-0.00509319997466374
96.2,0.0100734544117535,-0.0011775899218917,-0.0011775899218917,-0.00414662987593253
96.3,0.0138649205290289,-0.00152387193266555,-0.00152387193266555,-0.00279415875367586
96.4,0.0162991916223406,-0.00172098674123003,-0.00172098674123003,-0.00116817590456056
96.5,0.017137984276512,-0.0017496393767432,-0.0017496393767432,0.000572156141253226
96.6,0.0162991916223408,-0.0016070251196064,-0.0016070251196064,0.0022564815575149
96.7,0.0138649205290287,-0.00130710404696013,-0.00130710404696013,0.00371992683709555
96.8,0.010073454411754,-0.000879234523067993,-0.000879234523067993,0.00481923975960696
96.9,0.00529592839077301,-0.000365299398070827,-0.000365299398070827,0.00544681191683023
97,3.86242436102957e-16,0.000184393777200078,0.000184393777200078,0.00554121217346402
97.1,-0.00529592839077228,0.000716037204811649,0.000716037204811649,0.00509319997466377
97.2,-0.0100734544117542,0.0011775899218917,0.0011775899218917,0.00414662987593258
97.3,-0.0138649205290288,0.00152387193266555,0.00152387193266555,0.00279415875367585
97.4,-0.0162991916223405,0.00172098674123002,0.00172098674123002,0.00116817590456056
97.5,-0.017137984276512,0.0017496393767432,0.0017496393767432,-0.00057215614125322
97.6,-0.0162991916223405,0.00160702511960639,0.00160702511960639,-0.0022564815575149
97.7,-0.0138649205290288,0.00130710404696012,0.00130710404696012,-0.00371992683709552
97.8,-0.0100734544117542,0.000879234523067992,0.000879234523067992,-0.00481923975960694
97.9,-0.00529592839077319,0.000365299398070827,0.000365299398070827,-0.00544681191683023
98,-5.7100028736046e-16,-0.000184393777200078,-0.000184393777200078,-0.00554121217346404
98.1,0.00529592839077303,-0.000716037204811652,-0.000716037204811652,-0.00509319997466381
98.2,0.010073454411754,-0.0011775899218917,-0.0011775899218917,-0.00414662987593254
98.3,0.0138649205290287,-0.00152387193266555,-0.00152387193266555,-0.00279415875367582
98.4,0.0162991916223405,-0.00172098674123002,-0.00172098674123002,-0.00116817590456055
98.5,0.017137984276512,-0.00174963937674319,-0.00174963937674319,0.000572156141253227
98.6,0.0162991916223406,-0.00160702511960639,-0.00160702511960639,0.0022564815575149
98.7,0.0138649205290289,-0.00130710404696012,-0.00130710404696012,0.00371992683709554
98.8,0.0100734544117543,-0.000879234523067985,-0.000879234523067985,0.00481923975960696
98.9,0.00529592839077337,-0.000365299398070818,-0.000365299398070818,0.00544681191683026
99,-2.18423480041751e-16,0.000184393777200092,0.000184393777200092,0.00554121217346409
99.1,-0.00529592839077285,0.000716037204811666,0.000716037204811666,0.00509319997466377
99.2,-0.0100734544117539,0.00117758992189171,0.00117758992189171,0.00414662987593252
99.3,-0.0138649205290286,0.00152387193266556,0.00152387193266556,0.00279415875367582
99.4,-0.0162991916223404,0.00172098674123003,0.00172098674123003,0.00116817590456056
99.5,-0.017137984276512,0.00174963937674321,0.00174963937674321,-0.000572156141253211
99.6,-0.0162991916223407,0.00160702511960641,0.00160702511960641,-0.00225648155751489
99.7,-0.013864920529029,0.00130710404696014,0.00130710404696014,-0.00371992683709553
99.8,-0.0100734544117545,0.000879234523068002,0.000879234523068002,-0.00481923975960697
99.9,-0.00529592839077261,0.000365299398070832,0.000365299398070832,-0.00544681191683028
