time,d,e,x_1,x_2
33.8,0.0428269870098313,0.000188578795348778,0.000188578795348778,-0.0130033403443333
33.9,-0.000536002144221275,-0.000852068838940554,-0.000852068838940554,-0.00786939716286611
34,-0.0375688421455061,-0.001608259076188,-0.001608259076188,-0.00725628150971339
34.1,0.0161651600631171,-0.00248398385574907,-0.00248398385574907,-0.0102115111199138
34.2,0.019844095863468,-0.00337981382034867,-0.00337981382034867,-0.00773070252901873
34.3,0.0108393023147539,-0.00401733884768332,-0.00401733884768332,-0.00505022724776583
34.4,0.00914438824351297,-0.00443974984317578,-0.00443974984317578,-0.00341626018717569
34.5,0.0284037973747815,-0.00471248157042292,-0.00471248157042292,-0.00205426270240659
34.6,-0.030648354442995,-0.00476002361541758,-0.00476002361541758,0.00106226182360483
34.7,-0.000528589559671404,-0.00479561020336861,-0.00479561020336861,-0.00173637957723635
34.8,0.0340961677577599,-0.0049532472152979,-0.0049532472152979,-0.00141927536014163
34.9,0.0118387651670243,-0.00491152265275785,-0.00491152265275785,0.00220509112859333
35,0.0302410173527818,-0.00463020448987261,-0.00463020448987261,0.00340295538419293
35.1,-0.0229543294042336,-0.00414497783094004,-0.00414497783094004,0.00625944551330052
35.2,-0.0432258692398232,-0.00364555528305944,-0.00364555528305944,0.0037581956854505
35.3,-0.0205820678333045,-0.00348619656382232,-0.00348619656382232,-0.000515365030905231
35.4,0.0444568185096383,-0.00362737865644028,-0.00362737865644028,-0.00228352347119693
35.5,0.0303151289529572,-0.00362144165471204,-0.00362144165471204,0.00234055594077387
35.6,-0.0133001002993984,-0.00324032562101216,-0.00324032562101216,0.00523992822399727
35.7,0.0323886531469589,-0.00279401354027779,-0.00279401354027779,0.00370308666040121
35.8,0.0152045459932436,-0.00227398241396343,-0.00227398241396343,0.00665385641715105
35.9,-0.0449605753893579,-0.00155551038995992,-0.00155551038995992,0.00769570479076617
36,0.0228123610371787,-0.00103158399399411,-0.00103158399399411,0.00284316163432157
36.1,-0.0189525632643698,-0.000645026292613311,-0.000645026292613311,0.00485790628069955
36.2,-0.0288693048758574,-0.000269225780806264,-0.000269225780806264,0.00268396004642807
36.3,-0.0244576324572179,-0.000151359443953771,-0.000151359443953771,-0.000287987165724716
36.4,-0.0446859800015524,-0.00029768690446994,-0.00029768690446994,-0.00260642827483485
36.5,-0.00321828498552161,-0.00076474232659754,-0.00076474232659754,-0.00667651702425819
36.6,-0.0178480051338645,-0.0014196547603466,-0.0014196547603466,-0.0064196986252758
36.7,0.0447726667039578,-0.00211951936501141,-0.00211951936501141,-0.00755660178094343
36.8,-0.00945546806582252,-0.00262205937819323,-0.00262205937819323,-0.00255668036550685
36.9,-0.0444233989563446,-0.00290720456329027,-0.00290720456329027,-0.00313612084544999
37,-0.031587605536692,-0.00341749478216298,-0.00341749478216298,-0.00701372669956168
37.1,0.00876940249366849,-0.00423641301778058,-0.00423641301778058,-0.00932696877535211
37.2,0.0153078931444144,-0.00507903763792548,-0.00507903763792548,-0.00754229894499895
37.3,-0.0433035251600818,-0.00571641494978563,-0.00571641494978563,-0.00523075832923173
37.4,-0.00523430716452628,-0.00641555437348764,-0.00641555437348764,-0.00869994551468942
37.5,-0.0447103044147487,-0.00726082604077821,-0.00726082604077821,-0.00820504315897029
37.6,0.0448307381231092,-0.00824865834705435,-0.00824865834705435,-0.0114994432529469
37.7,0.0289503917345681,-0.00911460902680662,-0.00911460902680662,-0.00588718880366896
37.8,-0.0422606108517128,-0.00951683231291203,-0.00951683231291203,-0.00220304993463525
37.9,-0.000223761826682123,-0.00991091254155234,-0.00991091254155234,-0.00562958089248698
38,-0.0190739046025518,-0.010428459828071,-0.010428459828071,-0.00472905971392397
38.1,-0.0280873442386227,-0.0109500242909653,-0.0109500242909653,-0.00568513484173531
38.2,-0.0438084893234693,-0.0116059969762163,-0.0116059969762163,-0.00740590753937992
38.3,-0.0245821994252859,-0.0125021287288186,-0.0125021287288186,-0.0104684239208271
38.4,0.0263437273260503,-0.0135965766393668,-0.0135965766393668,-0.0113990056036244
38.5,0.00420870914324936,-0.0145298492918086,-0.0145298492918086,-0.00731315167546725
38.6,0.0100045145812931,-0.0151762457718948,-0.0151762457718948,-0.00563181064011371
38.7,0.0392691677057364,-0.0156314094405823,-0.0156314094405823,-0.00349614701500821
38.8,0.0426338429829141,-0.0157379502833172,-0.0157379502833172,0.00130223570526921
38.9,0.0222979059866905,-0.0153670927072409,-0.0153670927072409,0.00604853758677689
39,-0.0098033199362241,-0.0146403569277117,-0.0146403569277117,0.00844812558749992
39.1,0.0211155990374069,-0.0138412159498687,-0.0138412159498687,0.0075401417935937
39.2,0.0305291111181766,-0.0129807176508006,-0.0129807176508006,0.00963472409644365
39.3,0.0400246992493913,-0.0118753641173546,-0.0118753641173546,0.0124259173650463
39.4,-0.0438469264195033,-0.0104584600260886,-0.0104584600260886,0.0158546381815186
39.5,-0.0151088127369433,-0.00912398908191164,-0.00912398908191164,0.0108898613661418
39.6,0.00286088972665817,-0.0081296297469084,-0.0081296297469084,0.00901405149834337
39.7,-0.0193686832142196,-0.00723035058371477,-0.00723035058371477,0.00896469605945162
39.8,-0.0108896252837855,-0.00644619668431191,-0.00644619668431191,0.0067414919650103
39.9,-0.036707618958233,-0.00583616331632137,-0.00583616331632137,0.00547103237950569
40,-0.0422178116660421,-0.00547527304378636,-0.00547527304378636,0.00179281160842229
40.1,0.0300318208200546,-0.0054952800039694,-0.0054952800039694,-0.00214033893775487
40.2,0.0335295846412908,-0.00554125839457199,-0.00554125839457199,0.00117692147754557
40.3,0.040773456218205,-0.00525156201628813,-0.00525156201628813,0.00456935682299967
40.4,-0.0208157703870178,-0.00460155581254632,-0.00460155581254632,0.00837461089500587
40.5,-0.00708447976681433,-0.00388750545183986,-0.00388750545183986,0.00593300276654194
40.6,-0.000449837312830816,-0.00334281310257031,-0.00334281310257031,0.0049691572662572
40.7,0.00216736886329334,-0.00285970650705452,-0.00285970650705452,0.00469263602088554
40.8,0.0223569954728674,-0.00239158977569614,-0.00239158977569614,0.00466615088097524
40.9,0.0229536883417008,-0.00182888705669716,-0.00182888705669716,0.0065579884054736
41,0.0272827620557391,-0.00108298671597041,-0.00108298671597041,0.00833017218332682
41.1,-0.0261582997976152,-0.000147657763496497,-0.000147657763496497,0.0103417894672256
41.2,-0.00644321642930073,0.000718447230174348,0.000718447230174348,0.00701742061044636
41.3,-0.00444519693125499,0.00135918225803592,0.00135918225803592,0.00580806630435813
41.4,-0.038256683370303,0.00189195522431799,0.00189195522431799,0.00485565295671707
41.5,0.0336439971642379,0.00216740683636853,0.00216740683636853,0.000706410460197338
41.6,0.0385499459236396,0.00239371941122292,0.00239371941122292,0.00377701134142636
41.7,0.0181324210895544,0.00293821275849386,0.00293821275849386,0.00706448268435291
41.8,0.0160025187318221,0.00369768114713098,0.00369768114713098,0.00810468612164049
41.9,0.0094835565166928,0.00454481947180924,0.00454481947180924,0.00882146344631933
42,0.0422531254969253,0.00542699478716274,0.00542699478716274,0.00881478068030371
42.1,0.0148802020933851,0.00646587995636956,0.00646587995636956,0.0119129540726257
42.2,0.0201972882943318,0.00766650592643206,0.00766650592643206,0.012087236441449
42.3,0.024146456308978,0.00890682510096861,0.00890682510096861,0.0127006321967097
42.4,-0.0175188978592863,0.0102222484961622,0.0102222484961622,0.0135850807466077
42.5,-0.0201708125468246,0.0114166026880832,0.0114166026880832,0.0103353822849415
42.6,-0.0238932571782198,0.012283091964048,0.012283091964048,0.00703124052551962
42.7,-0.00553455329993211,0.0128120757751569,0.0128120757751569,0.00358991469834819
42.8,-0.0198504201417963,0.0130986774453174,0.0130986774453174,0.0021588129152639
42.9,0.0100380546623692,0.0131774815453456,0.0131774815453456,-0.000547303878235095
43,0.0379887958049383,0.013141715713854,0.013141715713854,-0.000172709599985842
43.1,-0.0345073204376187,0.0132780510588737,0.0132780510588737,0.0028578702435091
43.2,-0.0135435912359059,0.0133522061213456,0.0133522061213456,-0.00131968288829821
43.3,-0.00126708672315578,0.0131270694367658,0.0131270694367658,-0.0031566799444947
43.4,0.0379659634354326,0.0127858370199142,0.0127858370199142,-0.00365843439474011
43.5,-0.000182087268677588,0.0125882123030714,0.0125882123030714,-0.000336705483905414
43.6,-0.00168478373733819,0.0125243589193283,0.0125243589193283,-0.000931893771895304
43.7,0.00671458999070931,0.0123961942339208,0.0123961942339208,-0.00162114140238219
43.8,0.00574124449928889,0.0122430388397742,0.0122430388397742,-0.00144306471369356
43.9,-0.0360043162260892,0.0121026183579256,0.0121026183579256,-0.00136521286681515
44,0.00556410691274045,0.0117668282288579,0.0117668282288579,-0.00529538607545195
44.1,-0.0123437224243102,0.0112567872284798,0.0112567872284798,-0.00490637087025506
44.2,-0.0117525071802748,0.0106981801718071,0.0106981801718071,-0.00624328867291684
44.3,-0.0154046919555089,0.0100154332933412,0.0100154332933412,-0.00739066026617
44.4,-0.0209716280389472,0.00920639599708102,0.00920639599708102,-0.00876501797017281
44.5,0.00756368618673682,0.00824025977986372,0.00824025977986372,-0.0105261719649113
44.6,0.0374055333096587,0.00724625002182959,0.00724625002182959,-0.00936127289395718
44.7,-0.0294663863629027,0.00651176661739982,0.00651176661739982,-0.00537542250279897
44.8,0.0447055823467364,0.00583632607513278,0.00583632607513278,-0.00809154269415125
44.9,0.0135384658500251,0.00526273046762104,0.00526273046762104,-0.00343764529245446
45,0.0419438318714332,0.00498572011095355,0.00498572011095355,-0.00211785177776035
45.1,0.000632708573152208,0.00497437310806631,0.00497437310806631,0.00183825502088345
45.2,0.0141334797336736,0.00514186439113542,0.00514186439113542,0.0015144920115058
45.3,-0.000726098778241822,0.00534357082427344,0.00534357082427344,0.00250475155088305
45.4,0.00151834380520719,0.00556754992873558,0.00556754992873558,0.00197996170711158
45.5,-0.0410944821631271,0.00575151557872724,0.00575151557872724,0.00170153091471999
45.6,0.0276162456997051,0.00570088906096656,0.00570088906096656,-0.00265554160647187
45.7,0.00766147961760761,0.00556643391341092,0.00556643391341092,-6.69574375236925e-05
45.8,0.0360092114020883,0.0055837481973753,0.0055837481973753,0.000406781930610154
45.9,0.0187434747955734,0.00578448710071359,0.00578448710071359,0.00356422162928099
46,-0.0221724899288362,0.00620389200974434,0.00620389200974434,0.00480385219287786
46.1,0.0392620651868897,0.0065421619607723,0.0065421619607723,0.0019961660385917
46.2,-0.000319525054417834,0.00690902079009903,0.00690902079009903,0.00529397997191653
46.3,0.0071519449384998,0.00739900335151718,0.00739900335151718,0.00451201498905149
46.4,0.00606012798233339,0.00784907135878856,0.00784907135878856,0.00448594233347089
46.5,-0.0378148173030035,0.00829022627823257,0.00829022627823257,0.00433548605431534
46.6,-0.0334959905154852,0.00850230873436881,0.00850230873436881,-3.72969724936698e-05
46.7,0.040749100313194,0.00831500162973347,0.00831500162973347,-0.00365899209864003
46.8,-0.00914958681350977,0.00814175003775365,0.00814175003775365,0.000144685247950998
46.9,-0.0264079219539449,0.00809129576291157,0.00809129576291157,-0.00113626987598286
47,-0.019290590102502,0.00783396015060072,0.00783396015060072,-0.00397050587631531
47.1,-0.000674498792993311,0.00733973668229681,0.00733973668229681,-0.00588432592541959
47.2,0.037030761014981,0.0067535519544416,0.0067535519544416,-0.00583513972829855
47.3,0.00503293582023647,0.00635703868277541,0.00635703868277541,-0.00214107860818218
47.4,-0.0347283417621401,0.00616046861424614,0.00616046861424614,-0.00179332175299294
47.5,0.0215402411485858,0.00580424109087153,0.00580424109087153,-0.00528174511904245
47.6,-0.031000378055093,0.00538778094421574,0.00538778094421574,-0.00307343331773054
47.7,-0.0272344362086004,0.00492865679751383,0.00492865679751383,-0.00606532933090309
47.8,0.0105217646726044,0.00420168451754443,0.00420168451754443,-0.00843644158084187
47.9,0.00574600066413013,0.0034325662950255,0.0034325662950255,-0.00695921128626086
48,-0.0384262667331275,0.00278392518978805,0.00278392518978805,-0.00602071957567501
48.1,0.00753749316942364,0.00201198233630958,0.00201198233630958,-0.00936708391883833
48.2,-0.00678760497272522,0.00114430331469107,0.00114430331469107,-0.0079975278667388
48.3,0.0134047441337695,0.000340522683555225,0.000340522683555225,-0.00807041485559936
48.4,-0.0108808317574304,-0.000370019087321144,-0.000370019087321144,-0.00615997359708039
48.5,-0.0122880714789513,-0.00101358701688242,-0.00101358701688242,-0.0066988367797754
48.6,-0.0377830194932333,-0.00171418222880796,-0.00171418222880796,-0.00729922366288641
48.7,-0.0273435264695382,-0.00259481518878427,-0.00259481518878427,-0.0102665306333656
48.8,-0.0341041412136,-0.00370742733257328,-0.00370742733257328,-0.011953940542394
48.9,-0.0191097938588535,-0.00501227025111685,-0.00501227025111685,-0.0141033834333747
49,-0.00208679356412601,-0.00644735526214189,-0.00644735526214189,-0.0145800027194747
49.1,-0.0134499974015509,-0.00784185933047545,-0.00784185933047545,-0.0133153214794506
49.2,0.0328543238894209,-0.00916683710987623,-0.00916683710987623,-0.0131750631086447
49.3,0.0180752467489747,-0.0102497463336161,-0.0102497463336161,-0.00853595580829031
49.4,-0.0413814334803183,-0.0109564859633037,-0.0109564859633037,-0.005631673513214
49.5,-0.0396814467900459,-0.0116720152947985,-0.0116720152947985,-0.00863293133962047
49.6,0.0168805597201216,-0.0126657232949422,-0.0126657232949422,-0.0111987351861392
49.7,0.00432502934131886,-0.0136280902636541,-0.0136280902636541,-0.00808214172316404
49.8,-0.035001652444685,-0.0143499570267833,-0.0143499570267833,-0.00637198162614221
49.9,-0.0442825543422829,-0.0150972634651678,-0.0150972634651678,-0.00853902410012899
50,-0.0178811794449518,-0.0160960131080799,-0.0160960131080799,-0.0113896356050163
50.1,0.0368048390015246,-0.0172375580109734,-0.0172375580109734,-0.0114311956337824
50.2,-0.0253493264676071,-0.0181141437764867,-0.0181141437764867,-0.00616345571178724
50.3,-0.0371500528390067,-0.0187852854418227,-0.0187852854418227,-0.00723943759249437
50.4,-0.0224278024880938,-0.0196155517870369,-0.0196155517870369,-0.00933108034390448
50.5,-0.0248742253311605,-0.0205729893123118,-0.0205729893123118,-0.00980339381109618
50.6,-0.036441065222862,-0.0215853578601943,-0.0215853578601943,-0.0104272227211142
50.7,0.0445101578201366,-0.0227114645094268,-0.0227114645094268,-0.0120637051852655
50.8,-0.0250348065110088,-0.0235979612987017,-0.0235979612987017,-0.00574312278748414
50.9,-0.0381062669943858,-0.0242138642268411,-0.0242138642268411,-0.00655892535062422
51,-0.0166386982887694,-0.024970227685384,-0.024970227685384,-0.00853568259403405
51.1,-0.0106780680087138,-0.0258100790424913,-0.0258100790424913,-0.00825804796730321
51.2,0.00361889061168258,-0.0265922147595691,-0.0265922147595691,-0.00738972703579121
51.3,0.0334898450267054,-0.027219479742742,-0.027219479742742,-0.00517981283201264
51.4,0.0297737616056459,-0.0274876221582973,-0.0274876221582973,-0.000246581376802975
51.5,-0.0295419778720902,-0.0272994880817948,-0.0272994880817948,0.00395171452245595
51.6,0.0237916992532634,-0.0269973784872283,-0.0269973784872283,0.00211248438742757
51.7,0.0393095627830218,-0.0266130256894542,-0.0266130256894542,0.00552585437256564
51.8,0.00888320807891816,-0.0258263114046102,-0.0258263114046102,0.0101403452881513
51.9,0.0395304388566078,-0.0247465008672773,-0.0247465008672773,0.0114296751512114
52,-0.0359614962488765,-0.0233963424734769,-0.0233963424734769,0.0155078625729328
52.1,-0.0271672938426767,-0.0220253038339391,-0.0220253038339391,0.0119489403063532
52.2,0.0259042611945786,-0.0209565417766153,-0.0209565417766153,0.00945070648033998
52.3,-0.0341821813612175,-0.0198719585951235,-0.0198719585951235,0.0121953220969108
52.4,0.0268623708937799,-0.0188189216843926,-0.0188189216843926,0.00890057363012616
52.5,0.0169621828257573,-0.0177877035482909,-0.0177877035482909,0.011678159113059
52.6,-0.0448251582447305,-0.016540465665818,-0.016540465665818,0.0132354401373061
52.7,0.0333934312818501,-0.0154474618555575,-0.0154474618555575,0.00867631983318259
52.8,0.0358118584030367,-0.0144141940310485,-0.0144141940310485,0.0119369486338381
52.9,0.0239684228935486,-0.0130585693809175,-0.0130585693809175,0.0151217807840931
53,-0.035644893289963,-0.0114580671279423,-0.0114580671279423,0.0168518579879999
53.1,-0.000756740623426878,-0.00998548442223292,-0.00998548442223292,0.012643637858162
53.2,-0.0199290955213126,-0.00875076753343766,-0.00875076753343766,0.0120483485179396
53.3,0.0420811163482468,-0.00766953495991378,-0.00766953495991378,0.00959994029300862
53.4,0.0314713116307062,-0.00652422024379485,-0.00652422024379485,0.0132481640609635
53.5,-0.0415490951055004,-0.00508301473596898,-0.00508301473596898,0.0155334638382416
53.6,-0.0339192752203853,-0.00378128210800378,-0.00378128210800378,0.0105567020079037
53.7,-0.0313855255989066,-0.00292347211203018,-0.00292347211203018,0.00664451528100872
53.8,-0.0342738591626513,-0.00243108306877757,-0.00243108306877757,0.00324449871185964
53.9,-0.00930215686904933,-0.00228043555099949,-0.00228043555099949,-0.000187047034666971
54,-0.0188117666140128,-0.00233812304110766,-0.00233812304110766,-0.000955969139811142
54.1,0.0222590688728306,-0.00251579138030141,-0.00251579138030141,-0.00257433756882311
54.2,0.0305555450676165,-0.00264852737948405,-0.00264852737948405,-0.000112108004477317
54.3,-0.0205385705842376,-0.00250412474445544,-0.00250412474445544,0.00295801988343799
54.4,-0.0249923559919938,-0.00231395505116829,-0.00231395505116829,0.000871609742728444
54.5,0.0171846160476614,-0.00234627246206651,-0.00234627246206651,-0.0014862486570883
54.6,0.036022471147897,-0.00239963655603521,-0.00239963655603521,0.000394335508230559
54.7,-0.0233293523967964,-0.00218059961661376,-0.00218059961661376,0.00393733518511638
54.8,0.0262170432834774,-0.00191076249413119,-0.00191076249413119,0.00148979450791538
54.9,-0.00911158482442294,-0.0016354500846892,-0.0016354500846892,0.00398094216949227
55,-0.0136631424919724,-0.00129355055438731,-0.00129355055438731,0.00286902578160823
55.1,0.00759088201488479,-0.00108140798433379,-0.00108140798433379,0.00139175591920319
55.2,0.0030452087991582,-0.000908186652556628,-0.000908186652556628,0.00206228629751534
55.3,-0.00263442660326183,-0.000693124563785018,-0.000693124563785018,0.00223486218578939
55.4,-0.0317125513845437,-0.000489658682550963,-0.000489658682550963,0.0018380510618736
55.5,0.00894188926748887,-0.000466322745127841,-0.000466322745127841,-0.00132929298735339
55.6,-0.0161704307169024,-0.000549309969186137,-0.000549309969186137,-0.000342912478910812
55.7,0.0187670180318172,-0.000659607060740136,-0.000659607060740136,-0.00184211960359784
55.8,0.0398962138554137,-0.000743546235012977,-0.000743546235012977,0.000137637253160671
55.9,-0.0262115143737596,-0.000534334376133243,-0.000534334376133243,0.00399344270916548
56,-0.0124302547525528,-0.000277144238750867,-0.000277144238750867,0.00118565623639249
56.1,0.0324474182569218,-0.000223119163670209,-0.000223119163670209,-8.86136487580306e-05
56.2,-0.0308303917116352,-7.3154792953215e-05,-7.3154792953215e-05,0.00304486911244729
56.3,0.00630662430252968,6.93453478305326e-05,6.93453478305326e-05,-0.000153407523328497
56.4,0.00345108648106464,8.51417702991651e-05,8.51417702991651e-05,0.000461011592545872
56.5,0.00421621728533129,0.000146000359779371,0.000146000359779371,0.000751775963118298
56.6,0.0268131561578647,0.000238355448264227,0.000238355448264227,0.00109004566551573
56.7,-0.00357421382012868,0.000472953443568537,0.000472953443568537,0.00356693216819541
56.8,0.0228557593917872,0.000796918678227068,0.000796918678227068,0.00291832153829105
56.9,0.029552736600297,0.00118645489272754,0.00118645489272754,0.00484348628902718
57,-0.0061897180957761,0.00179250213667503,0.00179250213667503,0.00724044692160895
57.1,0.0306224620576574,0.00245327314263917,0.00245327314263917,0.00598619131261749
57.2,0.0398176410616104,0.00317117174572265,0.00317117174572265,0.00833448592701108
57.3,-0.01418896494545,0.00415757253223325,0.00415757253223325,0.0113451651900198
57.4,-0.0297369972883366,0.00516780684696644,0.00516780684696644,0.00888392123677097
57.5,-0.00559570914373131,0.00586356635043586,0.00586356635043586,0.00507624306036291
57.6,-0.0381281198865261,0.00630950445689701,0.00630950445689701,0.00385508607471705
57.7,-0.041031863715177,0.00647875216925107,0.00647875216925107,-0.000414609502465927
57.8,0.0228778976869208,0.00622345925954442,0.00622345925954442,-0.0046328743941858
57.9,-0.00122663847867279,0.00587479712085612,0.00587479712085612,-0.00236766750019548
58,-0.021562238849232,0.00562717550552569,0.00562717550552569,-0.00257987178096516
58.1,-0.0148405009182275,0.00526080076900737,0.00526080076900737,-0.00471608534156332
58.2,0.0135807734543137,0.00472290533593349,0.00472290533593349,-0.00601995499094525
58.3,-0.0337112418196428,0.00419944962082766,0.00419944962082766,-0.00446552426845911
58.4,0.0147516446872731,0.00359634807612212,0.00359634807612212,-0.00755034745331548
58.5,0.0263573446654454,0.0029343777589237,0.0029343777589237,-0.00570810727616194
58.6,-0.00874694914659016,0.0025074067614112,0.0025074067614112,-0.0028656562858242
58.7,-0.0148962290936747,0.00218355761334474,0.00218355761334474,-0.00359885147326521
58.8,0.012007028219365,0.00176016166116771,0.00176016166116771,-0.00484887142047735
58.9,0.00676038906324696,0.0013487090636547,0.0013487090636547,-0.00339612297950153
59,0.0292714434898106,0.00105222041907296,0.00105222041907296,-0.00254256074371432
59.1,-0.0289502339943955,0.000947983674849821,0.000947983674849821,0.000419201940168223
59.2,-0.0106668337927427,0.000845021577947893,0.000845021577947893,-0.00243946799487553
59.3,0.0317953486212942,0.00055679798894226,0.00055679798894226,-0.00331098110609629
59.4,0.0389690593884896,0.000392264272180289,0.000392264272180289,-2.21755188440629e-05
59.5,-0.0428700327849624,0.000578853323501352,0.000578853323501352,0.00370273324295706
59.6,-0.0272464488681849,0.00072433756612778,0.00072433756612778,-0.000735086254212264
59.7,-0.0452241000513182,0.000519372574505381,0.000519372574505381,-0.00332793222282052
59.8,-0.0287890053627267,-2.15725130748022e-05,-2.15725130748022e-05,-0.00743174102481206
59.9,-0.0263270048395779,-0.000875273257470568,-0.000875273257470568,-0.00960616578675498
60,-0.0303676418979238,-0.00192371124310816,-0.00192371124310816,-0.0113308598463108
60.1,0.0246092932203672,-0.00315487749677884,-0.00315487749677884,-0.0132565286237268
60.2,-0.00812136730376236,-0.00430037115264807,-0.00430037115264807,-0.00969133766738446
60.3,-0.0167081273573864,-0.00526004046332967,-0.00526004046332967,-0.0094966475131524
60.4,-0.00951215664767162,-0.00624047337149821,-0.00624047337149821,-0.0100958507114196
60.5,-0.00976423546840412,-0.0072410336964837,-0.0072410336964837,-0.00990950276853958
60.6,0.0447554051886195,-0.00822249198802178,-0.00822249198802178,-0.00971409009272439
60.7,-0.0433004735865083,-0.00891743535359662,-0.00891743535359662,-0.00425182078614459
60.8,0.00467997294403312,-0.00951476780706369,-0.00951476780706369,-0.00764461071587968
60.9,-0.0417668898312562,-0.0102029035955409,-0.0102029035955409,-0.00613253296882661
61,0.011493671035404,-0.0109702377773472,-0.0109702377773472,-0.0091672905036548
61.1,-0.000202626177954032,-0.0117678819259457,-0.0117678819259457,-0.00681037304047787
61.2,-0.0379745185655068,-0.0123941921360384,-0.0123941921360384,-0.00572508342780204
61.3,0.0329069917025944,-0.0130986098670557,-0.0130986098670557,-0.00832276337126767
61.4,-0.0241059733800285,-0.0137057545382368,-0.0137057545382368,-0.00387438588971733
61.5,-0.0398410733876984,-0.0141617660777402,-0.0141617660777402,-0.00522404831426507
61.6,0.0435850711576096,-0.0148228555582741,-0.0148228555582741,-0.00795580671543712
61.7,0.014692369439893,-0.0153385940751421,-0.0153385940751421,-0.00242836948593988
61.8,0.0239605581283126,-0.0154629367127727,-0.0154629367127727,-8.86452963738899e-05
61.9,0.0181082510715599,-0.0153171950704273,-0.0153171950704273,0.002961591395397
62,-0.00892447729608791,-0.0149073954109135,-0.0149073954109135,0.00520112464265982
62.1,0.0139532896315327,-0.0144151186604423,-0.0144151186604423,0.00464768775746364
62.2,-0.0233377941674634,-0.01386583108699,-0.01386583108699,0.00631130354734508
62.3,0.0372885943273075,-0.0133396382986576,-0.0133396382986576,0.0042358418644435
62.4,0.0242655711388738,-0.0127189360410747,-0.0127189360410747,0.00812122270324704
62.5,-0.034925027743144,-0.0117900391789714,-0.0117900391789714,0.0104183437935911
62.6,0.0434157337592621,-0.010930919829333,-0.010930919829333,0.00680506399280387
62.7,0.0379249229098017,-0.0100395487617959,-0.0100395487617959,0.0109595331931383
62.8,-0.0312686112910374,-0.00877814138351922,-0.00877814138351922,0.0142146980871302
62.9,-0.0384172076889248,-0.00754401206507565,-0.00754401206507565,0.0105070424847662
63,-0.0353645043463032,-0.00670370615022715,-0.00670370615022715,0.00634753682913748
63.1,-0.0329347486276643,-0.00625000137834356,-0.00625000137834356,0.0027704748449119
63.2,-0.0358529081307626,-0.0061290600919366,-0.0061290600919366,-0.000311560665065815
63.3,0.00522072142254588,-0.00631856755818478,-0.00631856755818478,-0.00343535635977966
63.4,-0.00109778131448434,-0.00660765818597473,-0.00660765818597473,-0.00235840734537783
63.5,-0.0337212964675883,-0.0068233856539257,-0.0068233856539257,-0.00195966126015153
63.6,-0.0129718409877924,-0.00715908629629421,-0.00715908629629421,-0.00471481653950072
63.7,0.0163434970373167,-0.00765753912003653,-0.00765753912003653,-0.00524304281917577
63.8,-0.0440366611296614,-0.00806281578909973,-0.00806281578909973,-0.00289048268570133
63.9,0.0421973673801388,-0.00853508948045543,-0.00853508948045543,-0.00650288733418919
64,-0.0282105323997175,-0.00893336860075127,-0.00893336860075127,-0.00152574207473308
64.1,-0.0185325416135341,-0.00919544503812964,-0.00919544503812964,-0.00368481340860367
64.2,-0.0175872133757959,-0.00961710201125243,-0.00961710201125243,-0.00473086414781014
64.3,0.0398413470305404,-0.0101335781613218,-0.0101335781613218,-0.00558299259190162
64.4,0.0417568294172542,-0.0104511020959241,-0.0104511020959241,-0.000828240625511469
64.5,0.0308861548649319,-0.0103019573954699,-0.0103019573954699,0.0037488601197804
64.6,-0.032064496085422,-0.00976657235701755,-0.00976657235701755,0.00691219883147695
64.7,-0.0119445570701943,-0.00923513024699888,-0.00923513024699888,0.00375432233410004
64.8,0.0210617395492221,-0.00891028576471713,-0.00891028576471713,0.00275320931183594
64.9,0.00746714181762523,-0.00852171254610556,-0.00852171254610556,0.00498525463601838
65,0.0247565245711556,-0.00798592254494933,-0.00798592254494933,0.00571633228782489
65.1,0.0343282887658739,-0.00729708293393807,-0.00729708293393807,0.00802394965875881
65.2,-0.0246772798626184,-0.00634174348962373,-0.00634174348962373,0.0110347320773322
65.3,0.00173469534838689,-0.00538681633831746,-0.00538681633831746,0.00809505150088387
65.4,0.00436799862760738,-0.00458794020590614,-0.00458794020590614,0.00787869887638381
65.5,-0.0381028452646904,-0.003798966394768,-0.003798966394768,0.00789399870811414
65.6,0.000739427648809778,-0.00321716071710099,-0.00321716071710099,0.0037919636597767
65.7,0.0253672173339854,-0.00284161087331587,-0.00284161087331587,0.00371690455506032
65.8,0.0308024804606078,-0.00235431230489757,-0.00235431230489757,0.00599463453164332
65.9,0.0138155739957541,-0.00162302683021258,-0.00162302683021258,0.00859036918687577
66,0.00714995609969468,-0.00072694681558984,-0.00072694681558984,0.00931411344407198
66.1,0.00765297319703107,0.000204006266359246,0.000204006266359246,0.00929741311804419
66.2,0.04174617056895,0.00113353842786914,0.00113353842786914,0.00928564116049332
66.3,-0.014219075643443,0.0022256189682605,0.0022256189682605,0.0125039557529422
66.4,-0.0247012567729194,0.0033516806934471,0.0033516806934471,0.0100407399696742
66.5,-0.0110690793702838,0.00418745326530908,0.00418745326530908,0.00671213097466931
66.6,-0.0112049465559078,0.00476791536474567,0.00476791536474567,0.00491622084779792
66.7,-0.0149684941575919,0.00517385214037027,0.00517385214037027,0.00322172654999449
66.8,0.0356679108619308,0.00539776981550305,0.00539776981550305,0.00128064367336113
66.9,0.0344876330907309,0.00568121226385849,0.00568121226385849,0.00434498301926512
