time,d,e,x_1,x_2
33.7,-0.0358936594318889,-0.00432470815688486,-0.00432470815688486,0.00849783670172222
33.8,0.0374541698851977,-0.00367288705636386,-0.00367288705636386,0.00458532356459068
33.9,-0.0154856411402279,-0.00304134545026382,-0.00304134545026382,0.00799478363855147
34,-0.0278221570346764,-0.00234162160320418,-0.00234162160320418,0.00602019187641889
34.1,0.00271195131886675,-0.00189325503110257,-0.00189325503110257,0.00298388972230908
34.2,0.0112352582287486,-0.00158892118317466,-0.00158892118317466,0.00309872001759531
34.3,-0.00962394895758592,-0.00123281618406107,-0.00123281618406107,0.00400828424171342
34.4,0.00711795480852633,-0.000891764825800058,-0.000891764825800058,0.00282567003070034
34.5,-0.030810027727112,-0.000583615984995104,-0.000583615984995104,0.00332804026666346
34.6,-0.0143901717800146,-0.000412583079102749,-0.000412583079102749,0.000133785232563082
34.7,-0.0368032930831578,-0.00046877324353304,-0.00046877324353304,-0.00123881780884963
34.8,-0.0212113459286536,-0.000765720987109742,-0.000765720987109742,-0.00465214874631055
34.9,-0.028404514292103,-0.00131381922060936,-0.00131381922060936,-0.00628349594408763
35,0.0386655630639509,-0.00205224401320157,-0.00205224401320157,-0.00844995860956902
35.1,-0.00110759336707707,-0.00267045684470685,-0.00267045684470685,-0.00396889743411297
35.2,0.015304893336708,-0.00305046030775578,-0.00305046030775578,-0.00363249089489436
35.3,-0.00356938467991143,-0.00331735164484028,-0.00331735164484028,-0.00172849987425532
35.4,-0.00296374261055005,-0.00349262993834609,-0.00349262993834609,-0.0017749855315646
35.5,0.0427689871133173,-0.00366899760489435,-0.00366899760489435,-0.00175121506176928
35.6,-0.0071249713920023,-0.00362005980158143,-0.00362005980158143,0.00267060222157071
35.7,0.0286636770061313,-0.00338948581035357,-0.00338948581035357,0.00194858368924927
35.8,-0.0136786939507988,-0.00305461128414081,-0.00305461128414081,0.00470930446041895
35.9,0.0343465382170428,-0.00266154676958996,-0.00266154676958996,0.00316924571796001
36,0.00179287910971417,-0.00218357027107951,-0.00218357027107951,0.00634396902409082
36.1,0.00534246521381582,-0.00156035331393136,-0.00156035331393136,0.00611818736816218
36.2,0.00744213603002458,-0.000943056806342847,-0.000943056806342847,0.0062212248506133
36.3,-0.022631343708239,-0.000307148778343909,-0.000307148778343909,0.00648807833952613
36.4,0.0100944297792369,0.000206460302048347,0.000206460302048347,0.00381546033719042
36.5,0.017303414848875,0.000621467907411001,0.000621467907411001,0.004472472762845
36.6,0.0281151366811469,0.00113364293280743,0.00113364293280743,0.00574972861969783
36.7,-0.00382784201122584,0.00181984298409763,0.00181984298409763,0.00793935740382277
36.8,-0.0150525134034493,0.00255915588494102,0.00255915588494102,0.00685519616645822
36.9,-0.0221983898954255,0.00313792997026105,0.00313792997026105,0.00474361859194912
37,-0.0145353151096641,0.00347775139516857,0.00347775139516857,0.00208542286320765
37.1,0.0394427946237251,0.00359879216145902,0.00359879216145902,0.000357425164698181
37.2,-0.0235672961947048,0.00381633445656844,0.00381633445656844,0.00394378690199443
37.3,-0.0103981856637111,0.00407103860502877,0.00407103860502877,0.00118496014582726
37.4,-0.0284376014585632,0.00412430557680499,0.00412430557680499,-0.000102892196605931
37.5,-0.0360915223740566,0.00396597475601779,0.00396597475601779,-0.00302346156524927
37.6,0.0191993972479404,0.00349032928987511,0.00349032928987511,-0.0064399285123366
37.7,0.0160552241132339,0.00295689284541006,0.00295689284541006,-0.00425350918374785
37.8,-0.0328628592532055,0.00261940088191931,0.00261940088191931,-0.0025166768722042
37.9,-0.042021746719621,0.00221141102525444,0.00221141102525444,-0.00559862531374344
38,-0.00836559000081719,0.00146389267256361,0.00146389267256361,-0.00929620849892556
38.1,-0.032123758074411,0.000526948622843662,0.000526948622843662,-0.00943304027749813
38.2,-0.0350951616657963,-0.000536491953525886,-0.000536491953525886,-0.0117954093084844
38.3,-0.00645962684377923,-0.00183865246093515,-0.00183865246093515,-0.0142048223212527
38.4,0.00387381687569237,-0.00322962970056934,-0.00322962970056934,-0.0136110487213532
38.5,0.0306609600254577,-0.00450990929110884,-0.00450990929110884,-0.0120052857987291
38.6,-0.0398259467758475,-0.00550250019656125,-0.00550250019656125,-0.00789309343356996
38.7,0.0410494159626858,-0.00644088330535266,-0.00644088330535266,-0.0108276197012388
38.8,0.0287914437994912,-0.00726512665611746,-0.00726512665611746,-0.00571850440408086
38.9,-0.00738084568384475,-0.0076564267171016,-0.0076564267171016,-0.00215179503593425
39,-0.0148244351554391,-0.00788034341115357,-0.00788034341115357,-0.00232239807258944
39.1,0.0166007917802807,-0.00815632723244334,-0.00815632723244334,-0.00318349653999676
39.2,-0.0406818434355889,-0.00836137078944097,-0.00836137078944097,-0.000945507586499382
39.3,0.0215957100574154,-0.00862982381299985,-0.00862982381299985,-0.00437557880166717
39.4,0.00435472721403766,-0.00892387253070115,-0.00892387253070115,-0.00154074525193259
39.5,0.00789516049830348,-0.00902890872288337,-0.00902890872288337,-0.000572020416600427
39.6,0.0069742214419976,-0.0090234357115991,-0.0090234357115991,0.000664941223563771
39.7,-0.0226721352820483,-0.00890367984852838,-0.00890367984852838,0.00171517414982009
39.8,-0.000622591958543376,-0.00882766425621163,-0.00882766425621163,-0.000170353870065425
39.9,0.0269522125042198,-0.00882556939971411,-0.00882556939971411,0.000207199200328968
40,0.00015235625191289,-0.00865301117597855,-0.00865301117597855,0.00320258643023689
40.1,-0.0295787779578296,-0.00832368454237089,-0.00832368454237089,0.00337885157444757
40.2,0.0149745113929391,-0.00812294316053085,-0.00812294316053085,0.000670417872491452
40.3,-0.0243441216572017,-0.00796591327679428,-0.00796591327679428,0.00244520598915182
40.4,0.0141178586690907,-0.00783021693431304,-0.00783021693431304,0.000296244621288095
40.5,0.0217932214782616,-0.00771399880558114,-0.00771399880558114,0.00200437307905589
40.6,-0.0227365790752339,-0.0073966832234078,-0.0073966832234078,0.00430856986263283
40.7,0.0212525962290941,-0.00707561923059537,-0.00707561923059537,0.00213896433209014
40.8,0.0346344385306038,-0.00674956454452541,-0.00674956454452541,0.00434993100607143
40.9,0.0115186378082424,-0.00614686328155128,-0.00614686328155128,0.00765500160826315
41,0.0377764603971015,-0.00534077192087171,-0.00534077192087171,0.00844951419739473
41.1,-0.0134828167569322,-0.00433254560668988,-0.00433254560668988,0.0116637513301463
41.2,0.0249505450441368,-0.00326762033415762,-0.00326762033415762,0.00965269563505358
41.3,-0.00963801600596623,-0.00221133165084096,-0.00221133165084096,0.01144043783829
41.4,0.00455323844365222,-0.00115429851378491,-0.00115429851378491,0.00971443130019796
41.5,-0.0252009857114378,-0.000196504022921686,-0.000196504022921686,0.00943717406753257
41.6,0.0316030268393422,0.000587514105288746,0.000587514105288746,0.00627876974890408
41.7,-0.0139977016838424,0.00134282066579433,0.00134282066579433,0.00878761412159217
41.8,0.0167407739100707,0.00211524841070829,0.00211524841070829,0.0066825729288852
41.9,0.00309383581394934,0.00283327337156965,0.00283327337156965,0.00765892409018611
42,0.0304264865916262,0.00357688117948511,0.00357688117948511,0.00721298173583821
42.1,-0.0252460813890743,0.00440889340984365,0.00440889340984365,0.00939128382755013
42.2,0.0386370901955165,0.00517707759268147,0.00517707759268147,0.0060110706566945
42.3,0.0178347334246564,0.00592974585965198,0.00592974585965198,0.00899621823790723
42.4,-0.00303976714277477,0.00686597897291759,0.00686597897291759,0.00971110980747088
42.5,0.0242803880381411,0.00776697884117855,0.00776697884117855,0.00831992958330784
42.6,-0.028411374492082,0.00866517327548234,0.00866517327548234,0.00961915034115509
42.7,-0.0192510825286527,0.00942947364149022,0.00942947364149022,0.00571257870480203
42.8,0.0310578503782329,0.00986137300406106,0.00986137300406106,0.0029585322911932
42.9,-0.00899195353717854,0.0102726326675905,0.0102726326675905,0.00523290707901511
43,0.0250625006658508,0.0107063538427994,0.0107063538427994,0.00346152205045689
43.1,0.0422190539610277,0.011134675466966,0.011134675466966,0.00507976332452235
43.2,0.00352856267403046,0.0118008511733989,0.0118008511733989,0.00819663863869233
43.3,-0.0127488234867151,0.0125763848637989,0.0125763848637989,0.00731927147018172
43.4,-0.0254651968734269,0.0131865559441146,0.0131865559441146,0.00491117537015817
43.5,0.0312328648929707,0.0135021117770917,0.0135021117770917,0.0014435495042569
43.6,-0.0162872496634027,0.0137598875709129,0.0137598875709129,0.00367999719908765
43.7,-0.00934214619082386,0.0140004964242928,0.0140004964242928,0.00116372712208999
43.8,-0.0269878641011998,0.0140326998445558,0.0140326998445558,-0.000497772416131138
43.9,-0.0403890970952781,0.013819393680299,0.013819393680299,-0.00372356027393762
44,-0.00183565066486008,0.0132316244650549,0.0132316244650549,-0.00797029948193684
44.1,0.0229741625357622,0.012425144793108,0.012425144793108,-0.00815017496628404
44.2,0.024241767102838,0.0117241114932319,0.0117241114932319,-0.00589472371107351
44.3,0.0232589669834663,0.0112475326300934,0.0112475326300934,-0.00366264498903361
44.4,-0.0195876549734062,0.0109816642918232,0.0109816642918232,-0.00167895701837413
44.5,0.0362922111237565,0.0106983794115497,0.0106983794115497,-0.00395404362683393
44.6,-0.0428984809990325,0.0104693024667304,0.0104693024667304,-0.000669384423144995
44.7,0.0414700180533893,0.0101707480334798,0.0101707480334798,-0.00523829389849786
44.8,-0.0136984718868164,0.00984483745364596,0.00984483745364596,-0.00132932455821432
44.9,-0.00167243355115745,0.0096265567473851,0.0096265567473851,-0.00301203314305818
45,-0.00898873998177598,0.00930576001110256,0.00930576001110256,-0.00339610704625534
45.1,0.00185910632608319,0.00891325300477564,0.00891325300477564,-0.00443688440097174
45.2,0.0258157032864305,0.00847456051984864,0.00847456051984864,-0.00433467251906059
45.3,-0.0369076311294623,0.0081633538103748,0.0081633538103748,-0.00191907819831198
45.4,-0.026984577457276,0.00777956909348072,0.00777956909348072,-0.00570296318161421
45.5,0.0157273677694149,0.00708167089071533,0.00708167089071533,-0.00821568028636531
45.6,0.0199725544455267,0.00635207941662638,0.00635207941662638,-0.00639435519983168
45.7,0.0149702213845056,0.00581981783429803,0.00581981783429803,-0.00427470473882929
45.8,-0.036815064798392,0.00546804225334199,0.00546804225334199,-0.0027778349468462
45.9,0.0443501738589162,0.0050088057968346,0.0050088057968346,-0.00635536405230421
46,0.0130859156923264,0.00460220990341306,0.00460220990341306,-0.00183346125070432
46.1,-0.0104144718567629,0.00447864531251306,0.00447864531251306,-0.000652547349745437
46.2,-0.0347894254522417,0.00435439529424354,0.00435439529424354,-0.0018159052536671
46.3,0.0380223329749957,0.00400009721676791,0.00400009721676791,-0.0052216906839775
46.4,0.0194757251954151,0.0036740172487967,0.0036740172487967,-0.00134883261149001
46.5,0.0323444233497116,0.00363034871955124,0.00363034871955124,0.000451815836123541
46.6,-0.0431473093027402,0.00382232832028789,0.00382232832028789,0.00334756409278229
46.7,0.0305424575920135,0.00392446459909954,0.00392446459909954,-0.00124445898464455
46.8,-0.035096562141265,0.00394407381244225,0.00394407381244225,0.00159857051101785
46.9,0.0341121263760751,0.00391715274699584,0.00391715274699584,-0.00208761538892501
47,-0.00757285676579873,0.00387319063005464,0.00387319063005464,0.00116536373535657
47.1,-0.0326431983892963,0.00393880900497242,0.00393880900497242,0.000159864417875634
47.2,0.0186655336896452,0.0037856908993621,0.0037856908993621,-0.00317646353411402
47.3,0.000191145813888375,0.00356230981235135,0.00356230981235135,-0.00131412935266785
47.4,-0.0186199952104407,0.00342838217798681,0.00342838217798681,-0.00136266018053152
47.5,-0.0211360513903788,0.00319856135614531,0.00319856135614531,-0.00320724518521388
47.6,-0.0428169419245845,0.00277992813258766,0.00277992813258766,-0.00513620968744013
47.7,0.0359730425535045,0.00207155901634008,0.00207155901634008,-0.0089740948274216
47.8,-0.0356554424894974,0.00137987518942853,0.00137987518942853,-0.00490803519450866
47.9,0.035266949800886,0.000731680614083157,0.000731680614083157,-0.00800910474240987
48,-0.0261926825837232,0.000132483516503544,0.000132483516503544,-0.00402299533072857
48.1,-0.0417461309010931,-0.00038163200137929,-0.00038163200137929,-0.00622566020399531
48.2,0.00558895060551461,-0.00118170904867145,-0.00118170904867145,-0.00972258512582887
48.3,-0.00949415924632908,-0.00208523670383142,-0.00208523670383142,-0.00835862596918894
48.4,0.00217635200470898,-0.00292900561546196,-0.00292900561546196,-0.00850773280949478
48.5,0.0150514962053822,-0.0037282354399374,-0.0037282354399374,-0.00748385609551777
48.6,-0.0234481875029641,-0.00436453612188133,-0.00436453612188133,-0.00526642271369604
48.7,0.00198983012447373,-0.00497374882213064,-0.00497374882213064,-0.0068910910926231
48.8,0.0124362232774606,-0.00561367311114961,-0.00561367311114961,-0.00591507641956479
48.9,-0.00237038980510343,-0.00610747327421954,-0.00610747327421954,-0.00398258010000865
49,0.0291690611108305,-0.00648657253464207,-0.00648657253464207,-0.00360132966578889
49.1,0.0276317779555831,-0.00667462868330055,-0.00667462868330055,-0.000203532884498405
49.2,-0.0199450846866048,-0.00654343778360424,-0.00654343778360424,0.00278638962129151
49.3,0.0145244616774719,-0.00635702992281197,-0.00635702992281197,0.00096450745163027
49.4,0.044071966525323,-0.00617824833832199,-0.00617824833832199,0.0025879867372577
49.5,0.0444315340417199,-0.00570019225307677,-0.00570019225307677,0.00691150094529604
49.6,0.0240757690716546,-0.00480638614269544,-0.00480638614269544,0.01090393737257
49.7,-0.0212289457528433,-0.00363046056349708,-0.00363046056349708,0.0125823942920874
49.8,-0.00399312956983069,-0.00251673420115496,-0.00251673420115496,0.00972100624792101
49.9,-0.032427869537316,-0.00159659019182986,-0.00159659019182986,0.00868798075049857
50,-0.0337299308106417,-0.000916280903142876,-0.000916280903142876,0.00496221575845381
50.1,-0.00234807354195758,-0.000601729480518536,-0.000601729480518536,0.00137403675045964
50.2,0.0403197560362932,-0.000479752602306631,-0.000479752602306631,0.00106855766239455
50.3,0.0172954498065326,-0.000179730050959055,-0.000179730050959055,0.00487858975925556
50.4,-0.0163074303205942,0.000373353216174137,0.000373353216174137,0.00616136200766622
50.5,-0.0204577824482422,0.000884713643294321,0.000884713643294321,0.00408921557402708
50.6,-0.0333225141035957,0.00117565186289082,0.00117565186289082,0.00175820637663063
50.7,-0.0148328312348245,0.00117943186363344,0.00117943186363344,-0.00163736091426636
50.8,0.0286594671129097,0.000947139330276909,0.000947139330276909,-0.00298853726145975
50.9,-0.0242623023542968,0.00079735498291374,0.00079735498291374,-4.51490428201068e-05
51,-0.0382896688132937,0.000672987832494397,0.000672987832494397,-0.00240962930195281
51.1,0.0103755101135883,0.000253600261731239,0.000253600261731239,-0.00592771665288509
51.2,0.0129992225508558,-0.000265722540628991,-0.000265722540628991,-0.00447379854316892
51.3,0.0179329192883678,-0.000631399401879975,-0.000631399401879975,-0.00285823360401819
51.4,0.0310914145810462,-0.000817038857534765,-0.000817038857534765,-0.000879394652033668
51.5,-0.0260249275298195,-0.000748163499990873,-0.000748163499990873,0.00221506590552586
51.6,-0.0328378028497585,-0.000660312569350699,-0.000660312569350699,-0.000423595109097876
51.7,-0.0120425396418228,-0.00085921169090459,-0.00085921169090459,-0.00351155460455139
51.8,-0.0435665614610918,-0.00125293032155803,-0.00125293032155803,-0.00434837877155808
51.9,0.00361178248790292,-0.00187948245203424,-0.00187948245203424,-0.00812705728916719
52,0.00404632065993795,-0.00263772562210832,-0.00263772562210832,-0.00704590381130076
52.1,0.0364364129802293,-0.00328819125628473,-0.00328819125628473,-0.005972303975114
52.2,-0.0382612587455835,-0.00367633055607894,-0.00367633055607894,-0.0018423173935949
52.3,-0.00251629655097,-0.00403051933888839,-0.00403051933888839,-0.00519381741043176
52.4,0.00142383411436915,-0.00453169178620571,-0.00453169178620571,-0.00483030235455426
52.5,0.0293576982258261,-0.0049775605133588,-0.0049775605133588,-0.00409318551667375
52.6,0.0388939228479653,-0.00521560111704766,-0.00521560111704766,-0.000710744846389446
52.7,0.00781644956488282,-0.00508184979948885,-0.00508184979948885,0.00333076657733849
52.8,0.0380962645037651,-0.00471160240104892,-0.00471160240104892,0.00406135431425322
52.9,0.013929648348634,-0.00412472157859226,-0.00412472157859226,0.00762386853612431
53,-0.0166453294256408,-0.00331480586639287,-0.00331480586639287,0.00855527704267099
53.1,-0.0112379340418589,-0.00256623993254962,-0.00256623993254962,0.00643803531375168
53.2,-0.0168818359903072,-0.00199648355984889,-0.00199648355984889,0.00497189400493668
53.3,0.000791568704592056,-0.00159636968056331,-0.00159636968056331,0.00305264095226957
53.4,-0.0352700487837713,-0.0012955035682573,-0.0012955035682573,0.00296336455811721
53.5,0.036297084127713,-0.00117946413487803,-0.00117946413487803,-0.000596080745194861
53.6,-0.0365377268491895,-0.00105716426933246,-0.00105716426933246,0.00299319898015302
53.7,0.00838045012656897,-0.000945010167491395,-0.000945010167491395,-0.000701782167970445
53.8,0.0333161554574931,-0.000969308700157591,-0.000969308700157591,0.00020393701736944
53.9,-0.0164292334852866,-0.000785207959594858,-0.000785207959594858,0.0034334804937488
54,-0.00519404151486646,-0.000533564346140568,-0.000533564346140568,0.00162145656276405
54.1,-0.0189109088772742,-0.000401847095991441,-0.000401847095991441,0.00101981321467621
54.2,0.0237396346944084,-0.000394986650719882,-0.000394986650719882,-0.000857627434466187
54.3,0.0266690133375959,-0.00036083135263068,-0.00036083135263068,0.00150889327291336
54.4,-0.02725631914021,-8.52571012141212e-05,-8.52571012141212e-05,0.00396751180970521
54.5,0.0278807101660296,0.000163264792674527,0.000163264792674527,0.00103989236842645
54.6,-0.0175092359757789,0.000398425663085827,0.000398425663085827,0.00362687030308231
54.7,-0.00559934044246113,0.000660502235991532,0.000660502235991532,0.00163898397578924
54.8,0.00111533096346971,0.000789023922229555,0.000789023922229555,0.000939703064782608
54.9,-0.0126865263000597,0.000882766870389876,0.000882766870389876,0.000934444839305509
55,-0.0157817135243737,0.00090859934846718,0.00090859934846718,-0.000400214024228685
55.1,-0.0209526722493224,0.000791143875359215,0.000791143875359215,-0.00192755095104189
55.2,-0.0342090053330527,0.000502143997790346,0.000502143997790346,-0.00382474094009375
55.3,0.000247948925470654,-3.28514949988931e-05,-3.28514949988931e-05,-0.00683062980132849
55.4,-0.0205559090213356,-0.000687472580112095,-0.000687472580112095,-0.00626389378613403
55.5,-0.0379807331291609,-0.00138733807624042,-0.00138733807624042,-0.00770832383731816
55.6,-0.0159632068541084,-0.00230901242567984,-0.00230901242567984,-0.0106778861712841
55.7,-0.0151980019614124,-0.00340642919385952,-0.00340642919385952,-0.0112536272576953
55.8,0.0386206156190937,-0.00455273604146309,-0.00455273604146309,-0.011657571119039
55.9,-0.00574074515642493,-0.00547309176955293,-0.00547309176955293,-0.00680655804555419
56,0.0106428108426361,-0.00614131041977103,-0.00614131041977103,-0.00655559300139866
56.1,0.00980994380887445,-0.00670406082415938,-0.00670406082415938,-0.00471921215607009
56.2,-0.0361629002711628,-0.0070931579221992,-0.0070931579221992,-0.00308132718114177
56.3,0.0368451136155212,-0.00754779340923915,-0.00754779340923915,-0.00596908822839018
56.4,-0.0283999200849404,-0.00792326833620852,-0.00792326833620852,-0.0015955981261948
56.5,-0.0134695349543393,-0.00819543268543503,-0.00819543268543503,-0.00381581619146983
56.6,-0.00415008124422563,-0.00860745976466902,-0.00860745976466902,-0.00441332465686629
56.7,0.0240390286792192,-0.00903049924545197,-0.00903049924545197,-0.00404880032806616
56.8,-0.0381126179393846,-0.00928030182219739,-0.00928030182219739,-0.000986009231952753
56.9,0.011533039075955,-0.00953790252858997,-0.00953790252858997,-0.00412204199466429
57,-0.0356345850905088,-0.00985437333791562,-0.00985437333791562,-0.00222996618763901
57.1,-0.0369833751214275,-0.0102179660541031,-0.0102179660541031,-0.00500189697303629
57.2,-0.0048939756079482,-0.0108534121388519,-0.0108534121388519,-0.00766620324660104
57.3,-0.0410551755205252,-0.0115869625922682,-0.0115869625922682,-0.00700747659297521
57.4,-0.0372096482907059,-0.0124314804003303,-0.0124314804003303,-0.00983809819843727
57.5,-0.0208351771000157,-0.0135270347739084,-0.0135270347739084,-0.012034571794821
57.6,-0.023567527542954,-0.0147511392323486,-0.0147511392323486,-0.0124320171522745
57.7,0.00805380047732165,-0.0160237282573554,-0.0160237282573554,-0.0130015642697279
57.8,-0.0194720182823893,-0.0171940010902872,-0.0171940010902872,-0.0104284505837756
57.9,0.0424410682450918,-0.0182483196179008,-0.0182483196179008,-0.0106462302823525
58,0.00311625341995831,-0.0190196365750548,-0.0190196365750548,-0.00485095632475827
58.1,0.0286263967224978,-0.0194239927262799,-0.0194239927262799,-0.00325408997256887
58.2,-0.0330069225850494,-0.0195498616683539,-0.0195498616683539,0.000685232562773829
58.3,-0.0158198245812123,-0.0195971390081189,-0.0195971390081189,-0.00159991492825379
58.4,-0.00873810525039508,-0.0197800771484264,-0.0197800771484264,-0.00205130453974736
58.5,-0.0235818859780033,-0.0199714458838682,-0.0199714458838682,-0.00177811817031323
58.6,-0.00182551134683955,-0.0202083650523111,-0.0202083650523111,-0.002942761410061
58.7,0.040639084536447,-0.0204506477126067,-0.0204506477126067,-0.00191458269285731
58.8,0.00792683321028766,-0.0203869235831751,-0.0203869235831751,0.00312138400833942
58.9,-0.0433033413406541,-0.0199989977849271,-0.0199989977849271,0.00461399662159896
59,0.0411709006211837,-0.0197180399400337,-0.0197180399400337,0.00105033732356133
59.1,-0.0207281267129688,-0.0193688052303243,-0.0193688052303243,0.00586721772411489
59.2,0.0137375294919222,-0.0188591613590619,-0.0188591613590619,0.0043417535111345
59.3,0.0124226128292596,-0.0183294859490369,-0.0183294859490369,0.00622226582880164
59.4,0.0311503464348188,-0.0176269243648057,-0.0176269243648057,0.00780204630917141
59.5,0.00538058247563809,-0.0166832219131519,-0.0166832219131519,0.0110212139105835
59.6,-0.0378068379634408,-0.0155581255954121,-0.0155581255954121,0.011465413839397
59.7,0.00556039713595713,-0.0146033182643495,-0.0146033182643495,0.00767334025439802
59.8,0.0016931009082165,-0.013803886391646,-0.013803886391646,0.00830027578106026
59.9,-0.0235597640978139,-0.0129650220587661,-0.0129650220587661,0.00846778688819973
60,-0.0309667395843105,-0.012235026648052,-0.012235026648052,0.00615685248038042
60.1,-0.0324225606038114,-0.0117647658976924,-0.0117647658976924,0.00328276721467085
60.2,0.0327568665813792,-0.0115787180952299,-0.0115787180952299,0.000474089752018745
60.3,-0.00706258864115457,-0.011345578834044,-0.011345578834044,0.00413789896949852
60.4,-0.0299960607701929,-0.010955003652595,-0.010955003652595,0.00367650226740185
60.5,0.0131542357354689,-0.0107213078638896,-0.0107213078638896,0.0010307449676991
60.6,0.00647098523648797,-0.0105322140516422,-0.0105322140516422,0.00272693826479129
60.7,-0.0318766439711039,-0.0102132335061029,-0.0102132335061029,0.00363786807731869
60.8,0.00790560111277563,-0.00999420605856657,-0.00999420605856657,0.000778976528208198
60.9,0.0442593863346827,-0.00985660422932089,-0.00985660422932089,0.00195621593443183
61,0.0164060495771607,-0.00942934961914169,-0.00942934961914169,0.00652440308097454
61.1,0.038973388034682,-0.00870004667656057,-0.00870004667656057,0.00803543015167288
61.2,0.0225369122683476,-0.00771758155040578,-0.00771758155040578,0.0115587055297343
61.3,-0.0154350741594833,-0.00647918742559214,-0.00647918742559214,0.0131772750349317
61.4,0.0336266786799634,-0.00527320480767832,-0.00527320480767832,0.0109618682323636
61.5,0.0163215229555684,-0.00404409348902015,-0.00404409348902015,0.0135752683600048
61.6,-0.0366581995078943,-0.00265125184562431,-0.00265125184562431,0.0142608165739384
61.7,0.0344035512978154,-0.00145383724631766,-0.00145383724631766,0.00973780759465931
61.8,0.0153884240331056,-0.000347779450539224,-0.000347779450539224,0.0123394408630683
61.9,-0.0416279242976885,0.000912855331375222,0.000912855331375222,0.0128558636799561
62,0.0392313887730268,0.00194249726711215,0.00194249726711215,0.00779586557470766
62.1,-0.0337832625981438,0.00287731399619839,0.00287731399619839,0.0108519290912609
62.2,0.00980751256326397,0.00374793043390694,0.00374793043390694,0.00660971099673332
62.3,0.0354460753698803,0.00442123942869872,0.00442123942869872,0.00684768494545366
62.4,-0.0113649079170494,0.00524055106489291,0.00524055106489291,0.00949640199472524
62.5,-0.011938556029332,0.00608436868435847,0.00608436868435847,0.00740086096856466
62.6,0.014802204614033,0.00672211735897256,0.00672211735897256,0.00537580050164375
62.7,0.0121322551885842,0.00729401314697461,0.00729401314697461,0.00604838128956202
62.8,0.00388003467474292,0.00791610601357741,0.00791610601357741,0.00638381928140963
62.9,0.0256291477919813,0.00852872938544725,0.00852872938544725,0.0058703892251978
63,-0.0018850835012386,0.00919641886954219,0.00919641886954219,0.00745668463318653
63.1,0.0217375798760156,0.0098808873855509,0.0098808873855509,0.00624316317272602
63.2,-0.0366404857734699,0.0105621403175361,0.0105621403175361,0.00736130898644958
63.3,0.0250164202800969,0.0110649627125808,0.0110649627125808,0.00275240457133751
63.4,-0.0446142327484992,0.0114240946698081,0.0114240946698081,0.0044052032390633
63.5,-0.0336195046461515,0.0116021503717298,0.0116021503717298,-0.000776479712468782
63.6,-0.0030374002265646,0.0113357185421199,0.0113357185421199,-0.00450028297731227
63.7,0.0371731592722452,0.0108612102018034,0.0108612102018034,-0.00497953921857038
63.8,0.00410247467700569,0.0105375520915357,0.0105375520915357,-0.00153683142338043
63.9,0.0372697182345577,0.0103843019017138,0.0103843019017138,-0.00152702606392523
64,-0.0448853322228719,0.0103938002704592,0.0103938002704592,0.00167422833482627
64.1,0.00582082424679838,0.0103108032966995,0.0103108032966995,-0.00326758143466045
64.2,0.00662168585362273,0.0100002741895003,0.0100002741895003,-0.00294471812951313
64.3,-0.0071693323840851,0.00972540160007397,0.00972540160007397,-0.00255563124396221
64.4,-0.030007171462055,0.00942143516884346,0.00942143516884346,-0.00350845925056609
64.5,0.00410121378921066,0.00891555562967021,0.00891555562967021,-0.00656417070472484
64.6,-0.00947769677942375,0.00828349886980108,0.00828349886980108,-0.00607817777050803
64.7,0.0267532809746865,0.00763355526640895,0.00763355526640895,-0.00690426309526958
64.8,0.0437725009177069,0.00708221503341791,0.00708221503341791,-0.00415461139212419
64.9,0.0296322385262611,0.00687908771512651,0.00687908771512651,3.78548113461131e-05
65,-0.0431474525847834,0.00701020971565117,0.00701020971565117,0.00254999532491838
65.1,-0.0189873973661591,0.0070280010027391,0.0070280010027391,-0.00213188897126613
65.2,-0.0297426367570724,0.00671376695277524,0.00671376695277524,-0.00412361552475939
65.3,0.0374261551108083,0.00615669437853566,0.00615669437853566,-0.00697517077916723
65.4,0.00153222510471087,0.00565408721140363,0.00565408721140363,-0.00312413449917651
65.5,0.0416175232619676,0.00534779149594789,0.00534779149594789,-0.00300087101693041
65.6,-0.0383575670557758,0.00524918362116122,0.00524918362116122,0.000976500433322927
65.7,0.0228442501620245,0.00514348021596334,0.00514348021596334,-0.00303618205309189
65.8,-0.033301276476169,0.00495060417947715,0.00495060417947715,-0.000848896964717691
65.9,-0.00282545742178204,0.00469495486992297,0.00469495486992297,-0.0042170474971168
66,-0.00747495968130657,0.00426483686778079,0.00426483686778079,-0.004379561331592
66.1,-0.0268987115286305,0.00379752990603446,0.00379752990603446,-0.00495501065164163
66.2,-0.00320120918882609,0.00318156224733404,0.00318156224733404,-0.00732757350904576
66.3,0.0176524235478563,0.00245461167523894,0.00245461167523894,-0.00720698805535573
66.4,-0.0335631210105898,0.00184250973148176,0.00184250973148176,-0.00505859702169521
66.5,-0.0320688935370887,0.00118891554731374,0.00118891554731374,-0.00796903204218089
66.6,0.0181514117375475,0.00026471169573615,0.00026471169573615,-0.0104739426584204
66.7,-0.0074259491649895,-0.000653339824663981,-0.000653339824663981,-0.00791357774581034
66.8,-0.00167454148107305,-0.0014477913720461,-0.0014477913720461,-0.0079681058419255
66.9,-0.0425326493554879,-0.00221755187184332,-0.00221755187184332,-0.00742789290424444
67,0.0397751900061955,-0.00313243296155401,-0.00313243296155401,-0.0108169153815074
