time,d,e,x_1,x_2
33.9,0.042188145531085,0.00754720707656068,0.00754720707656068,-0.00383136461272118
34,0.0430842698620997,0.00736627625849829,0.00736627625849829,0.000161020971645847
34.1,0.0220327744704113,0.00757351430583919,0.00757351430583919,0.00393173384380251
34.2,0.0430194329860856,0.0080398654736039,0.0080398654736039,0.00537219602775547
34.3,0.0226774229553569,0.00874554919376677,0.00874554919376677,0.00869133990827641
34.4,-0.0420719095172456,0.00966922456753482,0.00966922456753482,0.00976021789053404
34.5,-0.0136674502160868,0.0103781378181813,0.0103781378181813,0.00448251326669965
34.6,0.0116395805493406,0.0107167891137329,0.0107167891137329,0.00231657157130614
34.7,0.00756814476356522,0.0109698090107843,0.0109698090107843,0.0027361235577038
34.8,0.00365191562774852,0.01124268363071,0.01124268363071,0.00271931901277165
34.9,0.0164095117961053,0.0114942191661299,0.0114942191661299,0.00231469097922378
35,-0.0124743554093345,0.0117683830582304,0.0117683830582304,0.00315509614257194
35.1,-0.0417885542945271,0.0119819935438195,0.0119819935438195,0.00114217409424171
35.2,0.0226931602143147,0.0118591141029717,0.0118591141029717,-0.00353635481182416
35.3,0.0187742105457332,0.0116011304133727,0.0116011304133727,-0.00164637046936353
35.4,0.0117719619637475,0.011506184779606,0.011506184779606,-0.000270102353302525
35.5,0.0299185415391856,0.01150954381879,0.01150954381879,0.000329263126458248
35.6,-0.041882818801674,0.01165877282628,0.01165877282628,0.00262348205635027
35.7,-0.0410780143501712,0.0116784630450194,0.0116784630450194,-0.00216597845809786
35.8,-0.0144737010626576,0.011242116956796,0.011242116956796,-0.00649952311191245
35.9,-0.0435673329110027,0.0105201967526062,0.0105201967526062,-0.0079140042308803
36,0.0107864646420108,0.009522601920068,0.009522601920068,-0.0119754238137069
36.1,-0.00299000782742199,0.0084019938550864,0.0084019938550864,-0.0104477692528948
36.2,-0.00550833716361163,0.00736375136084141,0.00736375136084141,-0.0103102623485908
36.3,-0.0342446369865354,0.00632898220676641,0.00632898220676641,-0.0103756262864744
36.4,0.0232931213629516,0.00515058733192137,0.00515058733192137,-0.013145517385331
36.5,-0.00415594409621645,0.00398913482235062,0.00398913482235062,-0.0101142732740765
36.6,-0.0427540677615365,0.00298798048083575,0.00298798048083575,-0.00990328415517314
36.7,0.0106798589181484,0.00182165508405363,0.00182165508405363,-0.0133673147830223
36.8,0.044655135537594,0.000585613801280467,0.000585613801280467,-0.0113698452932605
36.9,-0.0294416902610982,-0.000290246413658455,-0.000290246413658455,-0.00620887737481137
37,-0.037767137247505,-0.001029045218455,-0.001029045218455,-0.00852999215433739
37.1,-0.016771504279227,-0.00202945218922153,-0.00202945218922153,-0.0114311266172976
37.2,-0.00716676998096906,-0.00320381305374616,-0.00320381305374616,-0.0120382096352548
37.3,0.0288056884433304,-0.00438686192930405,-0.00438686192930405,-0.0116185057529287
37.4,0.0303959079348069,-0.00535164203793696,-0.00535164203793696,-0.00772102628383932
37.5,0.0275324746487235,-0.00593208063872062,-0.00593208063872062,-0.00393341339149494
37.6,-0.0158400646933307,-0.00616134010983442,-0.00616134010983442,-0.000693072714219346
37.7,0.0313020913868847,-0.00628999554100759,-0.00628999554100759,-0.00186335905169245
37.8,0.015029254742495,-0.00630126027085885,-0.00630126027085885,0.00159208300039659
37.9,-0.00601316767155069,-0.00605989480991839,-0.00605989480991839,0.00321161976744071
38,-0.0422477663510345,-0.00576602074967006,-0.00576602074967006,0.00267062622419882
38.1,0.0365459740443176,-0.00570117421620859,-0.00570117421620859,-0.00132101090863957
38.2,0.0114908350010021,-0.00563626979792277,-0.00563626979792277,0.00256671890932124
38.3,0.0095738097436053,-0.0053201562051454,-0.0053201562051454,0.00373730991135887
38.4,0.00583994316796683,-0.00490173717888519,-0.00490173717888519,0.0046158690454482
38.5,0.0292915356201394,-0.00441814697373214,-0.00441814697373214,0.00504616757537221
38.6,0.01658777989712,-0.00378026913021667,-0.00378026913021667,0.00767107293248465
38.7,-0.0382028624982382,-0.00295372105774177,-0.00295372105774177,0.00883744817429259
38.8,0.00995579518001948,-0.00228386494024113,-0.00228386494024113,0.0046104554559599
38.9,-0.03272153487951,-0.00178713254477839,-0.00178713254477839,0.00531071574922847
39,-0.0282737073490162,-0.00143208910637595,-0.00143208910637595,0.00183355926059057
39.1,-0.0127597877058319,-0.00139015316387331,-0.00139015316387331,-0.000957967281627455
39.2,-0.0275067865281816,-0.00154086375094905,-0.00154086375094905,-0.00204055322243755
39.3,-0.0363847232303052,-0.00186694002382196,-0.00186694002382196,-0.00444617807381777
39.4,0.0238448659917962,-0.00246643303611032,-0.00246643303611032,-0.00749799320381719
39.5,0.0198879031556444,-0.00306436225920206,-0.00306436225920206,-0.004495642376864
39.6,-0.00970988094833602,-0.00339179669811713,-0.00339179669811713,-0.00208249507256804
39.7,-0.0340830757862204,-0.00363077350959297,-0.00363077350959297,-0.00268698932311376
39.8,-0.0396954358771267,-0.00404584600897779,-0.00404584600897779,-0.00557252568148073
39.9,-0.0160230250935647,-0.00476430747505903,-0.00476430747505903,-0.00874836947662445
40,-0.00386476009328819,-0.00567075920648504,-0.00567075920648504,-0.00936489078650224
40.1,0.0339007888541778,-0.00657502851727609,-0.00657502851727609,-0.00872153857181867
40.2,0.0261675437015499,-0.00723150432603256,-0.00723150432603256,-0.00445933982539086
40.3,0.036988472525499,-0.00751474679148413,-0.00751474679148413,-0.00124599633520407
40.4,0.0120365479673296,-0.00743607179754518,-0.00743607179754518,0.00276535274116413
40.5,-0.0266516230637565,-0.00709384829003543,-0.00709384829003543,0.00405901573823685
40.6,0.0237236817522483,-0.00681654018977026,-0.00681654018977026,0.00151870821918433
40.7,-0.0347961292962382,-0.00653864834703949,-0.00653864834703949,0.00400367800583091
40.8,0.0159401803518843,-0.00630764672038075,-0.00630764672038075,0.000659027573335515
40.9,-0.0228759506641297,-0.00615142818171189,-0.00615142818171189,0.00244028982107795
41,0.0101678312267589,-0.00601347371964749,-0.00601347371964749,0.000345580953729278
41.1,-0.0387622049100668,-0.00591616525120332,-0.00591616525120332,0.00158327396660062
41.2,0.0414550123597116,-0.00593840060546103,-0.00593840060546103,-0.00198027887298539
41.3,-0.0435844077106852,-0.00591233111399077,-0.00591233111399077,0.00244247783434537
41.4,0.037966237201192,-0.00587554215041161,-0.00587554215041161,-0.00165240343769676
41.5,-0.00979701314337196,-0.00583512237926074,-0.00583512237926074,0.00240634218214877
41.6,0.0408194212582201,-0.00563753872886472,-0.00563753872886472,0.00155503576698349
41.7,-0.00719571987831589,-0.00527581817123893,-0.00527581817123893,0.0056221299421704
41.8,-0.0383086659453247,-0.00475814001925857,-0.00475814001925857,0.00473889636773781
41.9,-0.0174584972896772,-0.00447796899822817,-0.00447796899822817,0.000913201671791618
42,-0.00921388806826673,-0.00446435678916979,-0.00446435678916979,-0.000620618757041589
42.1,-0.0412700356053615,-0.00455793329131118,-0.00455793329131118,-0.00124184794699656
42.2,0.0432140812532236,-0.00486696132995984,-0.00486696132995984,-0.00488752569943181
42.3,0.0438932078993478,-0.00511410441038147,-0.00511410441038147,-0.000116888740403238
42.4,-0.0424259450255961,-0.00489924247021072,-0.00489924247021072,0.00435273846463271
42.5,0.0118684578928615,-0.0046758486035965,-0.0046758486035965,0.000169062981998623
42.6,0.0071198658475226,-0.00459046806506518,-0.00459046806506518,0.00151982505919742
42.7,0.026187784231483,-0.00439870174390468,-0.00439870174390468,0.00230345433149251
42.8,0.0349340972379762,-0.00403934572118572,-0.00403934572118572,0.00484675879856534
42.9,-0.00429301216622822,-0.0033940739809934,-0.0033940739809934,0.00801110505166309
43,0.0359667593190474,-0.00263744687778407,-0.00263744687778407,0.00712692175181537
43.1,-0.0122158676354966,-0.00177160907458909,-0.00177160907458909,0.0101424102401249
43.2,0.0134088938243871,-0.000852835633763867,-0.000852835633763867,0.00825062759173179
43.3,0.0387864618964728,6.7670719018327e-06,6.7670719018327e-06,0.00892526759324287
43.4,0.0343156693884156,0.0010525793580334,0.0010525793580334,0.0119420372221844
43.5,-0.0443635129458121,0.00236376976731174,0.00236376976731174,0.0142402006147701
43.6,0.0350807204376736,0.00350949611960338,0.00350949611960338,0.00873814408932156
43.7,-0.0329146800268609,0.00451077873545594,0.00451077873545594,0.0112457279434287
43.8,0.0392553448746303,0.00541946188348312,0.00541946188348312,0.00697727890269043
43.9,-0.0397357758136896,0.00626732916166172,0.00626732916166172,0.00993358153193374
44,0.0221281013863821,0.00701253915044326,0.00701253915044326,0.00502979603477778
44.1,-0.00870363272195481,0.00758616039228544,0.00758616039228544,0.00641932063050412
44.2,-0.0235309863752577,0.00814174757963563,0.00814174757963563,0.00471057793419395
44.3,-0.027103021412474,0.00845973270534207,0.00845973270534207,0.00168679429971012
44.4,-0.0422041041416736,0.00846920056185117,0.00846920056185117,-0.00145561476523099
44.5,0.0265785965229288,0.00810339599020472,0.00810339599020472,-0.00579950633828872
44.6,0.0134108423135498,0.00765614582305356,0.00765614582305356,-0.00317674229234134
44.7,0.00970195213837648,0.00739774266638497,0.00739774266638497,-0.00200479444050379
44.8,-0.0382533116287506,0.0072344519023519,0.0072344519023519,-0.00126946509504728
44.9,0.00883941037701407,0.00690875677908409,0.00690875677908409,-0.00518945365773345
45,0.0353213852038904,0.00643665246649839,0.00643665246649839,-0.00426107757365003
45.1,-0.00509937864154826,0.00618373895800046,0.00618373895800046,-0.000840692898038369
45.2,-0.00641362947598233,0.00606314279011844,0.00606314279011844,-0.0015606258332938
45.3,-0.000706577529217536,0.00586731208492325,0.00586731208492325,-0.00234391194476566
45.4,0.011870008780447,0.00562452107990613,0.00562452107990613,-0.00250770095987944
45.5,0.043105363362639,0.0054278068666791,0.0054278068666791,-0.00143919170265607
45.6,-0.0128879075044291,0.00548620547684915,0.00548620547684915,0.00255343899254718
45.7,0.0172256572499238,0.00565531779767045,0.00565531779767045,0.000850110595289349
45.8,-0.0114134085183543,0.00580702824674557,0.00580702824674557,0.00216529728735865
45.9,-0.0121579876476526,0.0059452654749919,0.0059452654749919,0.000618914995129332
46,0.00796053165272387,0.00593105161424151,0.00593105161424151,-0.000883046410514082
46.1,0.0389639982279939,0.00587056957675418,0.00587056957675418,-0.000333419137329028
46.2,-0.0390768285401858,0.00601391477320489,0.00601391477320489,0.00315264490835476
46.3,-0.000215007119415505,0.00611181265121449,0.00611181265121449,-0.00113828728307599
46.4,-0.00484752475729162,0.00598658874379025,0.00598658874379025,-0.0013621621795037
46.5,-0.0406270108815075,0.00581762437826443,0.00581762437826443,-0.00200711721115931
46.6,-0.0276917088253685,0.00541299117307083,0.00541299117307083,-0.00602855267168908
46.7,0.0175967980180682,0.00468614598883959,0.00468614598883959,-0.00846974295456877
46.8,-0.0173495543080747,0.00394708713793058,0.00394708713793058,-0.00633375690626317
46.9,0.0222550152767827,0.00324484044058697,0.00324484044058697,-0.00768727710273275
47,-0.0406578087641967,0.00260709792049427,0.00260709792049427,-0.00509680066030447
47.1,-0.0280931089041655,0.0019134427344657,0.0019134427344657,-0.00872218142505931
47.2,-0.0263477345718225,0.000934506079121534,0.000934506079121534,-0.0108204159283116
47.3,0.042204591881001,-0.000235034922334152,-0.000235034922334152,-0.0125377588736146
47.4,-0.0255477947573429,-0.00123297377020189,-0.00123297377020189,-0.00748014107062917
47.5,0.0319263489720976,-0.00207259813577378,-0.00207259813577378,-0.00928133221171992
47.6,-0.0192629487845423,-0.002803395272941,-0.002803395272941,-0.00538053445480194
47.7,0.00121464016851106,-0.00340699404498485,-0.00340699404498485,-0.00666922750880868
47.8,0.0260044155055358,-0.00403319996609441,-0.00403319996609441,-0.00586045690751337
47.9,0.00071342749519123,-0.00445956151133983,-0.00445956151133983,-0.00270529245081713
48,-0.0374421935924796,-0.00470501048932931,-0.00470501048932931,-0.00220826912385283
48.1,-0.0307925637940267,-0.00508784955963082,-0.00508784955963082,-0.00540272670792051
48.2,-0.00371653687391737,-0.00574413759044641,-0.00574413759044641,-0.00768710476765796
48.3,-0.0282235083831997,-0.00648639830422323,-0.00648639830422323,-0.00715896641353114
48.4,-0.0448947109012754,-0.00729542053424496,-0.00729542053424496,-0.00899031701933577
48.5,0.0447814329630735,-0.00835947174333831,-0.00835947174333831,-0.0122385281954169
48.6,0.00258405233104225,-0.00929636299352788,-0.00929636299352788,-0.00656711296999897
48.7,0.00181647170340149,-0.00989176552764197,-0.00989176552764197,-0.00535217626822603
48.8,0.00739460891979056,-0.0103727913935882,-0.0103727913935882,-0.00427864717538891
48.9,-0.00719608224439026,-0.0107224111939332,-0.0107224111939332,-0.00273146572484531
49,-0.00267036589376633,-0.0109936296941063,-0.0109936296941063,-0.00269118133463966
49.1,0.0220337287634389,-0.0112382919585462,-0.0112382919585462,-0.00220648811355722
49.2,0.0362157392552635,-0.0113155747882422,-0.0113155747882422,0.000623736930264939
49.3,0.0122753815021058,-0.0110518708459616,-0.0110518708459616,0.00459518856838096
49.4,-0.0316417416993724,-0.0105239762428733,-0.0105239762428733,0.00594036767688717
49.5,-0.00715934551654137,-0.0100819528345368,-0.0100819528345368,0.00293647140070756
49.6,0.0305613059202977,-0.00981029029370937,-0.00981029029370937,0.00250033116619552
49.7,0.00227332417950882,-0.00939757230212778,-0.00939757230212778,0.00570782034101356
49.8,-0.00293523580958828,-0.00881554649120385,-0.00881554649120385,0.00592495053269095
49.9,-0.00198648734166657,-0.0082394387862345,-0.0082394387862345,0.00559677866860373
50,-0.0322721107710962,-0.00769162784174713,-0.00769162784174713,0.00535805836485729
50.1,-0.0442852029143236,-0.0073154814848647,-0.0073154814848647,0.00220379367868717
50.2,-0.0315056598176299,-0.00730160825361907,-0.00730160825361907,-0.00187209620246852
50.3,-0.0100973977171859,-0.00761695257451427,-0.00761695257451427,-0.00439847533144755
50.4,0.0345938196110121,-0.00806992390723308,-0.00806992390723308,-0.00465377248369391
50.5,-0.0419146281839792,-0.00832878327423013,-0.00832878327423013,-0.000575636158467285
50.6,-0.00824253231181202,-0.00856779918254546,-0.00856779918254546,-0.00415496303353481
50.7,0.0102075573335824,-0.00898604521387932,-0.00898604521387932,-0.00420579449740153
50.8,-0.000258862408742331,-0.00931835281864741,-0.00931835281864741,-0.00246085567931657
50.9,-0.00460774174448927,-0.00953323774348431,-0.00953323774348431,-0.00184328689597927
51,0.0128762147453734,-0.00970946516313108,-0.00970946516313108,-0.00168194433265113
51.1,-0.0325551358950939,-0.00978467166933304,-0.00978467166933304,0.000153960712325842
51.2,-0.0365690710717495,-0.00990453008362676,-0.00990453008362676,-0.00251454795124763
51.3,-0.0372369606770668,-0.0102998759594044,-0.0102998759594044,-0.00535125012738887
51.4,-0.0118335864514204,-0.0109699034403875,-0.0109699034403875,-0.00800828677946033
51.5,0.0366322167182719,-0.0117697957839195,-0.0117697957839195,-0.00798322860628617
51.6,0.0220488734170866,-0.0123294389577237,-0.0123294389577237,-0.00326784681478189
51.7,0.00226473667902076,-0.0125059090663225,-0.0125059090663225,-0.000299662966292513
51.8,0.0412278330267803,-0.0124932261219173,-0.0124932261219173,0.000541993407407767
51.9,0.00752559843071025,-0.0122101103540044,-0.0122101103540044,0.00505774902070179
52,0.0347491657984836,-0.0116580983702557,-0.0116580983702557,0.00596578281812841
52.1,-0.0114547832409895,-0.0108877317338095,-0.0108877317338095,0.00938947832651273
52.2,-0.00740481022216681,-0.0100153684723979,-0.0100153684723979,0.00806813632789211
52.3,0.0182280423036124,-0.00925229711551454,-0.00925229711551454,0.00719852751011978
52.4,-0.0339569037003822,-0.00844982445041861,-0.00844982445041861,0.00882258329937448
52.5,-0.0211224003998,-0.00774735396269538,-0.00774735396269538,0.00526836509028956
52.6,0.0184849391884478,-0.00732541605050769,-0.00732541605050769,0.00319452988133683
52.7,-0.0260254311862226,-0.0069108642307241,-0.0069108642307241,0.00506806996334578
52.8,0.0130443956975143,-0.00653405966406306,-0.00653405966406306,0.002499135914098
52.9,-0.0380090976480108,-0.00621468919579017,-0.00621468919579017,0.00386736790520919
53,0.0437121729977637,-0.00601320347443516,-0.00601320347443516,0.000209442774592673
53.1,0.00606944066022064,-0.00576569877678216,-0.00576569877678216,0.00467899113399163
53.2,-0.0397333363323416,-0.0052728277082917,-0.0052728277082917,0.00516780516141277
53.3,0.00932984191460633,-0.00495715262883017,-0.00495715262883017,0.00119602609495782
53.4,0.0433438414579846,-0.00478483000886288,-0.00478483000886288,0.00223513470341239
53.5,0.0443223626295631,-0.00434759142473835,-0.00434759142473835,0.00644979457288686
53.6,-0.00351696161933742,-0.00350194354808083,-0.00350194354808083,0.010403398181725
53.7,0.0270967563252652,-0.00251155790734988,-0.00251155790734988,0.00940931682518354
53.8,-0.011449311374119,-0.0014700333384779,-0.0014700333384779,0.0113861362103394
53.9,-0.0212050332650412,-0.000428834609499623,-0.000428834609499623,0.00945491310200986
54,0.00813557707527228,0.000376901702828181,0.000376901702828181,0.00668996699194276
54.1,0.0401913955708115,0.00105798333222093,0.00105798333222093,0.0069228842977708
54.2,0.0414751263826664,0.00191579766469948,0.00191579766469948,0.0101827861008241
54.3,0.00136323381284047,0.00309080312591314,0.00309080312591314,0.013266414132731
54.4,0.0166780737388924,0.00436381736142833,0.00436381736142833,0.0121975152139027
54.5,0.0353176042132508,0.00560563456524146,0.00560563456524146,0.0126228096939732
54.6,-0.0120469285092584,0.00697599202471617,0.00697599202471617,0.0147446275150203
54.7,-0.0197326518295805,0.00831622490614168,0.00831622490614168,0.012084334468892
54.8,-0.0217957527241687,0.00936033429737221,0.00936033429737221,0.00883251286982095
54.9,-0.00479715120568167,0.0100796064585164,0.0100796064585164,0.0055901703851136
55,-0.0256501037021793,0.0105685206733408,0.0105685206733408,0.00420254253603462
55.1,0.000192169771027846,0.0108215017415956,0.0108215017415956,0.000899020308350733
55.2,0.0252394291916927,0.0108824294628417,0.0108824294628417,0.000326658348070495
55.3,-0.0313934716539902,0.0110101599964082,0.0110101599964082,0.00220188342589865
55.4,-0.0289165864289794,0.0110419994242411,0.0110419994242411,-0.00151578826187482
55.5,0.0278115358284296,0.0107288294481571,0.0107288294481571,-0.00470250940649467
55.6,-0.0174368471484586,0.0103865295735904,0.0103865295735904,-0.0021743465134194
55.7,-0.00976220653636259,0.0100675920724301,0.0100675920724301,-0.00417506787406627
55.8,0.0317627773134376,0.00959466703965854,0.00959466703965854,-0.00526495907688247
55.9,-0.0261803191780746,0.00922035012464597,0.00922035012464597,-0.00225835050791313
56,-0.0245409003928007,0.00885362736797287,0.00885362736797287,-0.00503601097902077
56.1,0.0161370474032319,0.00822905309970283,0.00822905309970283,-0.00741850127914271
56.2,-0.0165432606847835,0.00757521205921847,0.00757521205921847,-0.00567610433546335
56.3,-0.0134493543981148,0.00693121104006552,0.00693121104006552,-0.00717851613851469
56.4,0.00667114688543792,0.00615956781897451,0.00615956781897451,-0.00823384616207073
56.5,-0.0084491995956251,0.00538639693487652,0.00538639693487652,-0.00723642828253495
56.6,0.0354088535199637,0.00463728936645687,0.00463728936645687,-0.00773286116629075
56.7,-0.00398064316125061,0.0040558042735496,0.0040558042735496,-0.00394253579944801
56.8,-0.0421910555567431,0.00364797897760782,0.00364797897760782,-0.0042070446582207
56.9,0.014944631828715,0.00302976631625737,0.00302976631625737,-0.00810014578758886
57,0.00716526419203362,0.00231732005970427,0.00231732005970427,-0.00616859794627003
57.1,-0.0213556319528731,0.00175421925995166,0.00175421925995166,-0.00510293533889245
57.2,0.0320278919024421,0.00115599956663608,0.00115599956663608,-0.00683339924336766
57.3,-0.034934771281047,0.000652900992503499,0.000652900992503499,-0.00327186975784443
57.4,0.0277904089526242,0.00016709529402135,0.00016709529402135,-0.00639850495508291
57.5,0.0374059898698864,-0.00031246112486275,-0.00031246112486275,-0.00323086494642866
57.6,-0.0278609674301016,-0.000439877739870937,-0.000439877739870937,0.000632085332765213
57.7,0.0024488245213818,-0.000513718504668077,-0.000513718504668077,-0.00207222566018416
57.8,0.0208279623332981,-0.000699533651893698,-0.000699533651893698,-0.00164818310091452
57.9,0.0347573481552553,-0.000754721822249355,-0.000754721822249355,0.000516021788071983
58,0.0271654328385923,-0.000534160842362742,-0.000534160842362742,0.0038489185547427
58.1,-0.0258948258435352,-3.10487829850293e-05,-3.10487829850293e-05,0.00617807287606802
58.2,0.0123022599710754,0.000436235987668071,0.000436235987668071,0.00320339336123111
58.3,0.0155203887399869,0.000802657085544553,0.000802657085544553,0.00410988784024319
58.4,-0.0317672151636541,0.00127089564745122,0.00127089564745122,0.00523596622175597
58.5,0.0235292334785184,0.00161596410444603,0.00161596410444603,0.00170954913025856
58.6,0.0219393891313155,0.00189071326620362,0.00189071326620362,0.00375585881593636
58.7,-0.0411044922754517,0.00235355146257097,0.00235355146257097,0.0054741364732068
58.8,-0.0308748124042739,0.00267340822762077,0.00267340822762077,0.000980255425757717
58.9,-0.0154552554021529,0.00261075450954827,0.00261075450954827,-0.00219052803583323
59,0.0397240558716468,0.00231883154709982,0.00231883154709982,-0.00362635309587144
59.1,-0.0341307170859364,0.00215831742770948,0.00215831742770948,0.000364197757599825
59.2,0.0078207455326723,0.00202191323995508,0.00202191323995508,-0.00304567711171963
59.3,0.0391642966300747,0.00176259869814204,0.00176259869814204,-0.00215039068894973
59.4,-0.0178684893564156,0.00174244231070124,0.00174244231070124,0.00169614074336344
59.5,-0.0133035734909672,0.00181410209386066,0.00181410209386066,-0.000237755402159692
59.6,0.0372143417579207,0.00172210475080497,0.00172210475080497,-0.00158348075117809
59.7,0.0135092419039357,0.00174699319518521,0.00174699319518521,0.00203282197739573
59.8,-0.0331709518061166,0.00200369555565356,0.00200369555565356,0.00308505547390069
59.9,-0.0379300697193607,0.0021336081262998,0.0021336081262998,-0.000440871460811229
60,-0.0155602533217133,0.00190146520734454,0.00190146520734454,-0.00415058660303272
60.1,0.0388537338114974,0.00142254368341849,0.00142254368341849,-0.00540709845941227
60.2,0.000819766030028355,0.00108897950939391,0.00108897950939391,-0.0013159572072036
60.3,-0.0277280555033272,0.000963955210393843,0.000963955210393843,-0.00118523006114963
60.4,0.00161334100169008,0.000712838127416503,0.000712838127416503,-0.00380015129664862
60.5,0.000535789179557096,0.000354048250123199,0.000354048250123199,-0.00337828166920839
60.6,-0.0433899886045023,3.13966211546693e-05,3.13966211546693e-05,-0.0030760916513285
60.7,0.0246205913505328,-0.000475250920913599,-0.000475250920913599,-0.00700031115984565
60.8,-0.028543406686433,-0.0010264606168842,-0.0010264606168842,-0.00405851574478404
60.9,-0.0239889955925341,-0.00155260813331288,-0.00155260813331288,-0.00642844911609826
61,-0.0123010398009533,-0.00228287931998078,-0.00228287931998078,-0.00814796096594271
61.1,0.0404053448891971,-0.00311960009346665,-0.00311960009346665,-0.00857380374901962
61.2,-0.0143413473319067,-0.00373863954246111,-0.00373863954246111,-0.00386461957854522
61.3,0.00107348276739688,-0.00417044250807379,-0.00417044250807379,-0.00475595625759957
61.4,-0.00427858565938095,-0.00461175659320368,-0.00461175659320368,-0.00407571829709751
61.5,-0.0170385017002735,-0.00501272714564004,-0.00501272714564004,-0.00394213265709248
61.6,0.033640466151769,-0.00546200038826077,-0.00546200038826077,-0.0050251472777521
61.7,-0.0408894714096335,-0.00576750780803897,-0.00576750780803897,-0.00113433587978895
61.8,0.0429701059003284,-0.00606141607817902,-0.00606141607817902,-0.00469391642325506
61.9,0.0248760705758359,-0.00628824854879567,-0.00628824854879567,9.52972243478288e-05
62,0.0046828487268375,-0.00614271572543955,-0.00614271572543955,0.00277837004697014
62.1,-0.0408981485414989,-0.00583818226252444,-0.00583818226252444,0.00330276908505919
62.2,0.00246005237431545,-0.00570588994756155,-0.00570588994756155,-0.000605906396247414
62.3,0.0227908320930678,-0.00573821199977095,-0.00573821199977095,-4.77083903943855e-05
62.4,-0.0104796936880426,-0.00561789923564176,-0.00561789923564176,0.00242005559614204
62.5,-0.039647752517424,-0.0054228501966244,-0.0054228501966244,0.00149167891192412
62.6,0.0351858855545556,-0.00545939167312685,-0.00545939167312685,-0.00217333416398877
62.7,-0.0272573775282108,-0.00548353951013551,-0.00548353951013551,0.00163973468292188
62.8,-0.027094307719288,-0.00544540896337104,-0.00544540896337104,-0.000844318794651852
62.9,0.0415898723950103,-0.00564510752124542,-0.00564510752124542,-0.00311767501226205
63,0.0394744430088939,-0.00572831330309854,-0.00572831330309854,0.00139409223477434
63.1,0.0164419347329782,-0.00538837273380026,-0.00538837273380026,0.00534914912360272
63.2,0.0260253899045035,-0.00478158258191652,-0.00478158258191652,0.00676274832734763
63.3,0.0333403682738131,-0.00399388367000107,-0.00399388367000107,0.00895542841805699
63.4,-0.0375841474021817,-0.00296194670228328,-0.00296194670228328,0.0116389295012522
63.5,0.00153227264915424,-0.00202004824359625,-0.00202004824359625,0.00724971704573689
63.6,-0.0286112954771092,-0.00131152367406732,-0.00131152367406732,0.00691927625283838
63.7,-0.0415202769876494,-0.00078317080359386,-0.00078317080359386,0.00368648479101605
63.8,-0.0325028436903866,-0.000629362507812063,-0.000629362507812063,-0.000555043478049291
63.9,0.0237003377146842,-0.000839328877719243,-0.000839328877719243,-0.00360190695750338
64,0.0100947706898658,-0.00106780157339783,-0.00106780157339783,-0.00100033279794001
64.1,-0.0125330223298415,-0.00111212538667322,-0.00111212538667322,9.95597747730863e-05
64.2,-0.0260099446402511,-0.00116086034750457,-0.00116086034750457,-0.00105841232194749
64.3,0.0379844280040873,-0.00138626627447605,-0.00138626627447605,-0.00341638633882133
64.4,-0.0288565218570052,-0.00152606882162206,-0.00152606882162206,0.000568367155786031
64.5,0.0122334788192872,-0.00160823033422614,-0.00160823033422614,-0.00217434110708324
64.6,0.00645853123428671,-0.00175356283338613,-0.00175356283338613,-0.000750088968061583
64.7,-0.00643135056256013,-0.00178988678432523,-0.00178988678432523,1.37278071301124e-05
64.8,0.00844055820263167,-0.00181551578676832,-0.00181551578676832,-0.000518990943146201
64.9,0.00326372674632242,-0.00181985082497063,-0.00181985082497063,0.0004198082302831
65,0.0356836363029818,-0.00175922463911633,-0.00175922463911633,0.000787309963297196
65.1,0.0325288253952817,-0.00150566025271302,-0.00150566025271302,0.00423588107080763
65.2,0.0280299433798654,-0.000936920932322959,-0.000936920932322959,0.00709602836806931
65.3,-0.0015398926070891,-0.000116818768190779,-0.000116818768190779,0.00927019032414692
65.4,-0.0359896399945954,0.000766135916628738,0.000766135916628738,0.00839323897447741
65.5,0.0403910094403505,0.00139505664270867,0.00139505664270867,0.00423537616030405
65.6,-0.0227678726052702,0.00199495558867558,0.00199495558867558,0.00771125587451938
65.7,-0.00331645082114709,0.00261975268121306,0.00261975268121306,0.00481805774478016
65.8,-0.0314455687094575,0.00305988670777939,0.00305988670777939,0.00399197024937301
65.9,-0.0243382082998532,0.00328271284985527,0.00328271284985527,0.000509136322710943
66,0.00456725735536229,0.00320515276584299,0.00320515276584299,-0.0020258893143258
66.1,-0.0152125378849666,0.00302504765367497,0.00302504765367497,-0.00158064898206559
66.2,0.010949626482276,0.00279186116109107,0.00279186116109107,-0.00306139325276229
66.3,-0.0128474414140286,0.00254439283056654,0.00254439283056654,-0.00190137895502475
66.4,-0.00658222625032652,0.00229308971082901,0.00229308971082901,-0.00310651978748213
66.5,-0.0139031308784371,0.00195716963184659,0.00195716963184659,-0.00360246946443836
66.6,-0.0127130348979871,0.00153881089067679,0.00153881089067679,-0.00474597150884936
66.7,0.0390198605088793,0.0010174585837516,0.0010174585837516,-0.00566448257949695
66.8,-0.028664451162706,0.000660973640205333,0.000660973640205333,-0.00151754151769671
66.9,0.0141481626140064,0.000374126166204561,0.000374126166204561,-0.00418149609712024
67,0.0233077749539423,4.05525499151026e-05,4.05525499151026e-05,-0.00250949124890144
67.1,-0.0452090194460274,-8.70734865089857e-05,-8.70734865089857e-05,-7.44353144545174e-05
