time,d,e,x_1,x_2
66.7,-0.0224142222357701,0.00211308247613757,0.00211308247613757,-0.00601368515996045
66.8,-0.0162848856864507,0.00142138268769918,0.00142138268769918,-0.00779084963057641
66.9,-0.00856147106267049,0.00059054805849407,0.00059054805849407,-0.00880539145732401
67,-3.25757064102564e-16,-0.000298093529207373,-0.000298093529207373,-0.00895800021747441
67.1,0.00856147106267062,-0.00115755564527255,-0.00115755564527255,-0.00823373750229803
67.2,0.0162848856864502,-0.00190370814955811,-0.00190370814955811,-0.00670349919259272
67.3,0.0224142222357697,-0.00246351243619631,-0.00246351243619631,-0.00451707567591097
67.4,0.0263494985435833,-0.00278217096122722,-0.00278217096122722,-0.001888489319775
67.5,0.0277055023461991,-0.00282849120799843,-0.00282849120799843,0.00092495552883774
67.6,0.0263494985435834,-0.00259793902802605,-0.00259793902802605,0.00364785928572141
67.7,0.0224142222357703,-0.00211308247503951,-0.00211308247503951,0.0060136851595657
67.8,0.0162848856864503,-0.0014213826866417,-0.0014213826866417,0.00779084963016025
67.9,0.00856147106267078,-0.000590548057479124,-0.000590548057479124,0.00880539145689002
68,-1.62998576237637e-16,0.000298093530178176,0.000298093530178176,0.00895800021702611
68.1,-0.00856147106267034,0.00115755564619794,0.00115755564619794,0.00823373750183859
68.2,-0.0162848856864499,0.00190370815043714,0.00190370815043714,0.0067034991921253
68.3,-0.02241422223577,0.00246351243702831,0.00246351243702831,0.00451707567543841
68.4,-0.0263494985435832,0.00278217096201182,0.00278217096201182,0.00188848931929992
68.5,-0.0277055023461991,0.0028284912087355,0.0028284912087355,-0.000924955529312829
68.6,-0.0263494985435835,0.0025979390287157,0.0025979390287157,-0.00364785928619424
68.7,-0.02241422223577,0.00211308247568208,0.00211308247568208,-0.00601368516003417
68.8,-0.0162848856864506,0.00142138268723772,0.00142138268723772,-0.00779084963062241
68.9,-0.00856147106267106,0.000590548058029319,0.000590548058029319,-0.0088053914573442
69,-1.3568352072921e-16,-0.000298093529672934,-0.000298093529672934,-0.00895800021747074
69.1,0.00856147106267005,-0.00115755564573663,-0.00115755564573663,-0.00823373750227228
69.2,0.0162848856864503,-0.00190370815001859,-0.00190370815001859,-0.00670349919254678
69.3,0.0224142222357699,-0.00246351243665126,-0.00246351243665126,-0.00451707567584655
69.4,0.0263494985435834,-0.00278217096167487,-0.00278217096167487,-0.00188848931969383
69.5,0.0277055023461991,-0.0028284912084372,-0.0028284912084372,0.000924955528933973
69.6,0.0263494985435835,-0.0025979390284545,-0.0025979390284545,0.00364785928583109
69.7,0.0224142222357702,-0.00211308247545639,-0.00211308247545639,0.00601368515968727
69.8,0.0162848856864508,-0.00142138268704589,-0.00142138268704589,0.00779084963029219
69.9,0.0085614710626706,-0.000590548057869663,-0.000590548057869663,0.00880539145703095
70,4.34365617696058e-16,0.00029809352980212,0.00029809352980212,0.00895800021717461
70.1,-0.00856147106267052,0.00115755564583706,0.00115755564583706,0.00823373750199344
70.2,-0.0162848856864501,0.001903708150092,0.001903708150092,0.00670349919228518
70.3,-0.0224142222357701,0.00246351243669937,0.00246351243669937,0.00451707567560218
70.4,-0.0263494985435833,0.0027821709616994,0.0027821709616994,0.00188848931946649
70.5,-0.0277055023461991,0.00282849120843984,0.00282849120843984,-0.000924955529144467
70.6,-0.0263494985435834,0.00259793902843693,0.00259793902843693,-0.00364785928602503
70.7,-0.0224142222357704,0.00211308247542024,0.00211308247542024,-0.00601368515986498
70.8,-0.0162848856864504,0.00142138268699276,0.00142138268699276,-0.00779084963045409
70.9,-0.00856147106267088,0.000590548057801114,0.000590548057801114,-0.00880539145717744
71,5.43900226441431e-17,-0.00029809352988457,-0.00029809352988457,-0.00895800021730622
71.1,0.00856147106267023,-0.00115755564593195,-0.00115755564593195,-0.00823373750211062
71.2,0.0162848856864505,-0.00190370815019791,-0.00190370815019791,-0.00670349919238854
71.3,0.02241422223577,-0.00246351243681495,-0.00246351243681495,-0.00451707567569222
71.4,0.0263494985435832,-0.00278217096182334,-0.00278217096182334,-0.00188848931954387
71.5,0.0277055023461991,-0.00282849120857091,-0.00282849120857091,0.000924955529079162
71.6,0.0263494985435835,-0.00259793902857395,-0.00259793902857395,0.00364785928597119
71.7,0.0224142222357701,-0.00211308247556209,-0.00211308247556209,0.006013685159822
71.8,0.0162848856864506,-0.0014213826871384,-0.0014213826871384,0.0077908496304213
71.9,0.00856147106267041,-0.000590548057949548,-0.000590548057949548,0.00880539145715426
72,2.44292074322704e-16,0.000298093529734269,0.000298093529734269,0.00895800021729196
72.1,-0.00856147106266995,0.00115755564578065,0.00115755564578065,0.00823373750210473
72.2,-0.0162848856864502,0.00190370815004641,0.00190370815004641,0.00670349919239041
72.3,-0.0224142222357698,0.002463512436664,0.002463512436664,0.00451707567570124
72.4,-0.0263494985435833,0.00278217096167363,0.00278217096167363,0.00188848931955944
72.5,-0.0277055023461991,0.00282849120842305,0.00282849120842305,-0.000924955529057653
72.6,-0.0263494985435833,0.00259793902842852,0.00259793902842852,-0.00364785928594429
72.7,-0.0224142222357702,0.0021130824754196,0.0021130824754196,-0.00601368515979023
72.8,-0.0162848856864509,0.0014213826869993,0.0014213826869993,-0.00779084963038522
72.9,-0.0085614710626707,0.000590548057814252,0.000590548057814252,-0.00880539145711439
73,-5.42974171289551e-16,-0.000298093529865408,-0.000298093529865408,-0.00895800021724878
73.1,0.00856147106267041,-0.00115755564590732,-0.00115755564590732,-0.00823373750205871
73.2,0.01628488568645,-0.00190370815016836,-0.00190370815016836,-0.00670349919234191
73.3,0.0224142222357701,-0.00246351243678099,-0.00246351243678099,-0.00451707567565075
73.4,0.0263494985435832,-0.00278217096178548,-0.00278217096178548,-0.0018884893195073
73.5,0.0277055023461991,-0.00282849120852963,-0.00282849120852963,0.000924955529111016
73.6,0.0263494985435834,-0.00259793902852971,-0.00259793902852971,0.00364785928599854
73.7,0.0224142222357704,-0.00211308247551534,-0.00211308247551534,0.00601368515984505
73.8,0.0162848856864505,-0.00142138268708954,-0.00142138268708954,0.00779084963044031
73.9,0.00856147106267098,-0.000590548057898988,-0.000590548057898988,0.00880539145716941
74,5.42185309493506e-17,0.000298093529786163,0.000298093529786163,0.00895800021730354
74.1,-0.00856147106267013,0.00115755564583352,0.00115755564583352,0.00823373750211288
74.2,-0.0162848856864504,0.00190370815009995,0.00190370815009995,0.00670349919239536
74.3,-0.0224142222357699,0.00246351243671787,0.00246351243671787,0.00451707567570321
74.4,-0.0263494985435834,0.00278217096172756,0.00278217096172756,0.00188848931955865
74.5,-0.0277055023461991,0.00282849120847678,0.00282849120847678,-0.00092495552906097
74.6,-0.0263494985435835,0.00259793902848179,0.00259793902848179,-0.00364785928594992
74.7,-0.0224142222357701,0.00211308247547221,0.00211308247547221,-0.00601368515979799
74.8,-0.0162848856864507,0.00142138268705103,0.00142138268705103,-0.00779084963039489
74.9,-0.00856147106267052,0.000590548057864932,0.000590548057864932,-0.00880539145712576
75,-3.52900627916198e-16,-0.000298093529815942,-0.000298093529815942,-0.00895800021726167
75.1,0.0085614710626706,-0.00115755564585921,-0.00115755564585921,-0.00823373750207293
75.2,0.0162848856864502,-0.00190370815012173,-0.00190370815012173,-0.00670349919235729
75.3,0.0224142222357697,-0.00246351243673595,-0.00246351243673595,-0.00451707567566714
75.4,0.0263494985435833,-0.00278217096174213,-0.00278217096174213,-0.00188848931952459
75.5,0.0277055023461991,-0.00282849120848805,-0.00282849120848805,0.000924955529093024
75.6,0.0263494985435834,-0.00259793902848996,-0.00259793902848996,0.00364785928597997
75.7,0.0224142222357703,-0.00211308247547746,-0.00211308247547746,0.00601368515982604
75.8,0.0162848856864503,-0.00142138268705358,-0.00142138268705358,0.00779084963042098
75.9,0.0085614710626708,-0.000590548057864972,-0.000590548057864972,0.00880539145714987
76,6.51582724883045e-16,0.00029809352981822,0.00029809352981822,0.0089580002172839
76.1,-0.00856147106267031,0.00115755564586362,0.00115755564586362,0.00823373750209331
76.2,-0.0162848856864499,0.00190370815012809,0.00190370815012809,0.00670349919237588
76.3,-0.02241422223577,0.00246351243674408,0.00246351243674408,0.00451707567568398
76.4,-0.0263494985435832,0.00278217096175185,0.00278217096175185,0.00188848931953967
76.5,-0.0277055023461991,0.00282849120849919,0.00282849120849919,-0.000924955529079596
76.6,-0.0263494985435835,0.00259793902850237,0.00259793902850237,-0.00364785928596815
76.7,-0.02241422223577,0.00211308247549098,0.00211308247549098,-0.00601368515981576
76.8,-0.0162848856864506,0.00142138268706806,0.00142138268706806,-0.00779084963041213
76.9,-0.00856147106267109,0.000590548057880257,0.000590548057880257,-0.00880539145714244
77,-1.62827084542844e-16,-0.000298093529802259,-0.000298093529802259,-0.00895800021727782
77.1,0.00856147106267003,-0.00115755564584711,-0.00115755564584711,-0.00823373750208844
77.2,0.0162848856864503,-0.00190370815011115,-0.00190370815011115,-0.00670349919237221
77.3,0.0224142222357698,-0.00246351243672683,-0.00246351243672683,-0.00451707567568137
77.4,0.0263494985435834,-0.0027821709617344,-0.0027821709617344,-0.00188848931953812
77.5,0.0277055023461991,-0.00282849120848163,-0.00282849120848163,0.000924955529080203
77.6,0.0263494985435833,-0.00259793902848479,-0.00259793902848479,0.00364785928596786
77.7,0.0224142222357702,-0.00211308247547347,-0.00211308247547347,0.00601368515981464
77.8,0.0162848856864508,-0.0014213826870507,-0.0014213826870507,0.00779084963041028
77.9,0.00856147106267062,-0.000590548057863117,-0.000590548057863117,0.00880539145713992
78,4.61509181509692e-16,0.000298093529819114,0.000298093529819114,0.00895800021727463
78.1,-0.00856147106267049,0.00115755564586362,0.00115755564586362,0.00823373750208472
78.2,-0.0162848856864501,0.00190370815012726,0.00190370815012726,0.00670349919236795
78.3,-0.0224142222357701,0.00246351243674249,0.00246351243674249,0.0045170756756767
78.4,-0.0263494985435833,0.00278217096174957,0.00278217096174957,0.00188848931953304
78.5,-0.0277055023461991,0.00282849120849628,0.00282849120849628,-0.000924955529085601
78.6,-0.0263494985435834,0.00259793902849888,0.00259793902849888,-0.00364785928597353
78.7,-0.0224142222357704,0.00211308247548699,0.00211308247548699,-0.00601368515982055
78.8,-0.0162848856864504,0.00142138268706361,0.00142138268706361,-0.00779084963041638
78.9,-0.0085614710626709,0.000590548057875415,0.000590548057875415,-0.00880539145714613
79,2.72464588305093e-17,-0.000298093529807443,-0.000298093529807443,-0.00895800021728096
79.1,0.00856147106267021,-0.00115755564585258,-0.00115755564585258,-0.00823373750209106
79.2,0.0162848856864498,-0.00190370815011686,-0.00190370815011686,-0.00670349919237435
79.3,0.0224142222357699,-0.00246351243673273,-0.00246351243673273,-0.00451707567568311
79.4,0.0263494985435832,-0.00278217096174045,-0.00278217096174045,-0.00188848931953942
79.5,0.0277055023461991,-0.0028284912084878,-0.0028284912084878,0.000924955529079273
79.6,0.0263494985435835,-0.00259793902849103,-0.00259793902849103,0.0036478592859673
79.7,0.0224142222357701,-0.00211308247547975,-0.00211308247547975,0.00601368515981444
79.8,0.0162848856864507,-0.00142138268705698,-0.00142138268705698,0.00779084963041039
79.9,0.00856147106267044,-0.000590548057869375,-0.000590548057869375,0.00880539145714031
80,2.71435638136338e-16,0.000298093529812907,0.000298093529812907,0.00895800021727527
80.1,-0.00856147106266992,0.00115755564585749,0.00115755564585749,0.00823373750208558
80.2,-0.0162848856864502,0.00190370815012123,0.00190370815012123,0.0067034991923691
80.3,-0.0224142222357698,0.00246351243673659,0.00246351243673659,0.00451707567567803
80.4,-0.0263494985435833,0.00278217096174381,0.00278217096174381,0.00188848931953458
80.5,-0.0277055023461991,0.00282849120849068,0.00282849120849068,-0.000924955529083913
80.6,-0.0263494985435833,0.00259793902849346,0.00259793902849346,-0.00364785928597171
80.7,-0.0224142222357703,0.00211308247548175,0.00211308247548175,-0.0060136851598186
80.8,-0.0162848856864503,0.00142138268705857,0.00142138268705857,-0.00779084963041433
80.9,-0.00856147106267072,0.000590548057870589,0.000590548057870589,-0.00880539145714398
81,-5.70117735103185e-16,-0.00029809352981205,-0.00029809352981205,-0.00895800021727873
81.1,0.00856147106267039,-0.00115755564585697,-0.00115755564585697,-0.00823373750208885
81.2,0.01628488568645,-0.00190370815012102,-0.00190370815012102,-0.00670349919237208
81.3,0.0224142222357701,-0.00246351243673667,-0.00246351243673667,-0.00451707567568081
81.4,0.0263494985435832,-0.00278217096174416,-0.00278217096174416,-0.00188848931953711
81.5,0.0277055023461991,-0.00282849120849127,-0.00282849120849127,0.000924955529081589
81.6,0.0263494985435837,-0.00259793902849427,-0.00259793902849427,0.0036478592859696
81.7,0.02241422223577,-0.00211308247548276,-0.00211308247548276,0.00601368515981673
81.8,0.0162848856864505,-0.00142138268705976,-0.00142138268705976,0.00779084963041263
81.9,0.00856147106267101,-0.000590548057871937,-0.000590548057871937,0.00880539145714249
82,8.68799832070033e-16,0.000298093529810563,0.000298093529810563,0.00895800021727745
82.1,-0.00856147106267085,0.00115755564585536,0.00115755564585536,0.00823373750208777
82.2,-0.0162848856864504,0.00190370815011932,0.00190370815011932,0.00670349919237112
82.3,-0.0224142222357699,0.00246351243673487,0.00246351243673487,0.00451707567567997
82.4,-0.0263494985435831,0.00278217096174228,0.00278217096174228,0.00188848931953643
82.5,-0.0277055023461991,0.00282849120848934,0.00282849120848934,-0.000924955529082109
82.6,-0.0263494985435833,0.00259793902849229,0.00259793902849229,-0.00364785928596999
82.7,-0.0224142222357702,0.00211308247548075,0.00211308247548075,-0.00601368515981695
82.8,-0.0162848856864507,0.00142138268705774,0.00142138268705774,-0.00779084963041275
82.9,-0.00856147106267129,0.000590548057869903,0.000590548057869903,-0.00880539145714253
83,4.07393545577217e-16,-0.000298093529812598,-0.000298093529812598,-0.00895800021727742
83.1,0.00856147106267057,-0.00115755564585738,-0.00115755564585738,-0.00823373750208752
83.2,0.0162848856864501,-0.00190370815012131,-0.00190370815012131,-0.00670349919237082
83.3,0.0224142222357697,-0.00246351243673683,-0.00246351243673683,-0.00451707567567962
83.4,0.026349498543583,-0.00278217096174421,-0.00278217096174421,-0.00188848931953604
83.5,0.0277055023461991,-0.00282849120849122,-0.00282849120849122,0.000924955529082557
83.6,0.0263494985435834,-0.00259793902849412,-0.00259793902849412,0.00364785928597049
83.7,0.0224142222357703,-0.00211308247548253,-0.00211308247548253,0.00601368515981751
83.8,0.016284885686451,-0.00142138268705946,-0.00142138268705946,0.00779084963041337
83.9,0.00856147106267008,-0.00059054805787156,-0.00059054805787156,0.00880539145714321
84,-1.08711448610369e-16,0.000298093529811004,0.000298093529811004,0.00895800021727801
84.1,-0.00856147106267028,0.00115755564585585,0.00115755564585585,0.00823373750208817
84.2,-0.0162848856864499,0.00190370815011985,0.00190370815011985,0.00670349919237152
84.3,-0.0224142222357695,0.00246351243673544,0.00246351243673544,0.00451707567568036
84.4,-0.0263494985435834,0.00278217096174289,0.00278217096174289,0.0018884893195368
84.5,-0.0277055023461991,0.00282849120848997,0.00282849120848997,-0.000924955529081834
84.6,-0.0263494985435835,0.00259793902849295,0.00259793902849295,-0.00364785928596976
84.7,-0.0224142222357705,0.00211308247548143,0.00211308247548143,-0.00601368515981679
84.8,-0.01628488568645,0.00142138268705843,0.00142138268705843,-0.00779084963041268
84.9,-0.00856147106267036,0.000590548057870606,0.000590548057870606,-0.00880539145714242
85,-1.89970648356478e-16,-0.000298093529811882,-0.000298093529811882,-0.00895800021727727
85.1,0.00856147106267,-0.00115755564585666,-0.00115755564585666,-0.00823373750208747
85.2,0.0162848856864496,-0.00190370815012058,-0.00190370815012058,-0.00670349919237086
85.3,0.0224142222357703,-0.00246351243673611,-0.00246351243673611,-0.00451707567567974
85.4,0.0263494985435834,-0.0027821709617435,-0.0027821709617435,-0.00188848931953613
85.5,0.0277055023461991,-0.00282849120849052,-0.00282849120849052,0.000924955529082471
85.6,0.0263494985435836,-0.00259793902849343,-0.00259793902849343,0.00364785928597038
85.7,0.0224142222357707,-0.00211308247548185,-0.00211308247548185,0.00601368515981739
85.8,0.0162848856864502,-0.00142138268705879,-0.00142138268705879,0.00779084963041326
85.9,0.00856147106267065,-0.000590548057870909,-0.000590548057870909,0.008805391457143
86,4.88652745323325e-16,0.000298093529811636,0.000298093529811636,0.00895800021727784
86.1,-0.00856147106266972,0.00115755564585647,0.00115755564585647,0.00823373750208804
86.2,-0.0162848856864507,0.00190370815012045,0.00190370815012045,0.00670349919237142
86.3,-0.0224142222357701,0.00246351243673603,0.00246351243673603,0.00451707567568016
86.4,-0.0263494985435833,0.00278217096174346,0.00278217096174346,0.00188848931953654
86.5,-0.0277055023461991,0.00282849120849052,0.00282849120849052,-0.000924955529082084
86.6,-0.0263494985435837,0.00259793902849347,0.00259793902849347,-0.00364785928597002
86.7,-0.0224142222357699,0.00211308247548192,0.00211308247548192,-0.00601368515981707
86.8,-0.0162848856864504,0.00142138268705889,0.00142138268705889,-0.0077908496304129
86.9,-0.00856147106267093,0.000590548057871045,0.000590548057871045,-0.00880539145714269
87,-7.87334842290173e-16,-0.000298093529811472,-0.000298093529811472,-0.00895800021727759
87.1,0.00856147106267093,-0.00115755564585628,-0.00115755564585628,-0.00823373750208785
87.2,0.0162848856864504,-0.00190370815012024,-0.00190370815012024,-0.00670349919237114
87.3,0.0224142222357699,-0.00246351243673579,-0.00246351243673579,-0.00451707567567994
87.4,0.0263494985435832,-0.0027821709617432,-0.0027821709617432,-0.00188848931953636
87.5,0.0277055023461991,-0.00282849120849024,-0.00282849120849024,0.000924955529082228
87.6,0.0263494985435833,-0.00259793902849319,-0.00259793902849319,0.00364785928597014
87.7,0.0224142222357701,-0.00211308247548163,-0.00211308247548163,0.00601368515981713
87.8,0.0162848856864507,-0.0014213826870586,-0.0014213826870586,0.00779084963041296
87.9,0.00856147106267121,-0.000590548057870741,-0.000590548057870741,0.00880539145714276
88,1.08601693925702e-15,0.000298093529811783,0.000298093529811783,0.00895800021727766
88.1,-0.00856147106267065,0.0011575556458566,0.0011575556458566,0.00823373750208792
88.2,-0.0162848856864502,0.00190370815012057,0.00190370815012057,0.00670349919237123
88.3,-0.0224142222357698,0.00246351243673613,0.00246351243673613,0.00451707567568002
88.4,-0.0263494985435831,0.00278217096174355,0.00278217096174355,0.00188848931953644
88.5,-0.0277055023461991,0.00282849120849059,0.00282849120849059,-0.000924955529082163
88.6,-0.0263494985435834,0.00259793902849354,0.00259793902849354,-0.0036478592859701
88.7,-0.0224142222357703,0.00211308247548199,0.00211308247548199,-0.00601368515981712
88.8,-0.0162848856864509,0.00142138268705895,0.00142138268705895,-0.00779084963041298
88.9,-0.0085614710626715,0.000590548057871095,0.000590548057871095,-0.00880539145714282
89,1.90176438390229e-16,-0.000298093529811438,-0.000298093529811438,-0.00895800021727776
89.1,0.00856147106267036,-0.00115755564585626,-0.00115755564585626,-0.00823373750208791
89.2,0.01628488568645,-0.00190370815012023,-0.00190370815012023,-0.00670349919237125
89.3,0.0224142222357696,-0.00246351243673579,-0.00246351243673579,-0.00451707567568009
89.4,0.0263494985435835,-0.00278217096174322,-0.00278217096174322,-0.00188848931953653
89.5,0.0277055023461991,-0.00282849120849027,-0.00282849120849027,0.000924955529082099
89.6,0.0263494985435834,-0.00259793902849323,-0.00259793902849323,0.00364785928597002
89.7,0.0224142222357705,-0.00211308247548168,-0.00211308247548168,0.00601368515981704
89.8,0.0162848856864512,-0.00142138268705866,-0.00142138268705866,0.00779084963041291
89.9,0.00856147106267028,-0.000590548057870802,-0.000590548057870802,0.00880539145714276
90,1.08505658576618e-16,0.000298093529811718,0.000298093529811718,0.00895800021727758
90.1,-0.00856147106267008,0.00115755564585653,0.00115755564585653,0.00823373750208776
90.2,-0.0162848856864497,0.00190370815012048,0.00190370815012048,0.00670349919237113
90.3,-0.0224142222357703,0.00246351243673603,0.00246351243673603,0.00451707567567999
90.4,-0.0263494985435834,0.00278217096174344,0.00278217096174344,0.00188848931953635
90.5,-0.0277055023461991,0.00282849120849048,0.00282849120849048,-0.000924955529082264
90.6,-0.0263494985435835,0.00259793902849342,0.00259793902849342,-0.00364785928597018
90.7,-0.0224142222357706,0.00211308247548186,0.00211308247548186,-0.00601368515981721
90.8,-0.0162848856864501,0.00142138268705881,0.00142138268705881,-0.00779084963041309
90.9,-0.00856147106267057,0.000590548057870948,0.000590548057870948,-0.00880539145714284
91,-4.07187755543466e-16,-0.000298093529811581,-0.000298093529811581,-0.00895800021727769
91.1,0.00856147106266979,-0.0011575556458564,-0.0011575556458564,-0.00823373750208789
91.2,0.0162848856864507,-0.00190370815012037,-0.00190370815012037,-0.00670349919237129
91.3,0.0224142222357702,-0.00246351243673593,-0.00246351243673593,-0.00451707567568004
91.4,0.0263494985435833,-0.00278217096174335,-0.00278217096174335,-0.00188848931953642
91.5,0.0277055023461991,-0.0028284912084904,-0.0028284912084904,0.000924955529082189
91.6,0.0263494985435836,-0.00259793902849334,-0.00259793902849334,0.00364785928597011
91.7,0.0224142222357699,-0.00211308247548178,-0.00211308247548178,0.00601368515981715
91.8,0.0162848856864504,-0.00142138268705875,-0.00142138268705875,0.00779084963041296
91.9,0.00856147106267085,-0.000590548057870896,-0.000590548057870896,0.00880539145714273
92,7.05869852510313e-16,0.000298093529811625,0.000298093529811625,0.00895800021727762
92.1,-0.00856147106266951,0.00115755564585644,0.00115755564585644,0.00823373750208785
92.2,-0.0162848856864505,0.0019037081501204,0.0019037081501204,0.00670349919237128
92.3,-0.02241422223577,0.00246351243673597,0.00246351243673597,0.00451707567568005
92.4,-0.0263494985435832,0.00278217096174339,0.00278217096174339,0.00188848931953645
92.5,-0.0277055023461991,0.00282849120849044,0.00282849120849044,-0.000924955529082157
92.6,-0.0263494985435832,0.00259793902849338,0.00259793902849338,-0.00364785928597008
92.7,-0.0224142222357701,0.00211308247548183,0.00211308247548183,-0.00601368515981709
92.8,-0.0162848856864506,0.0014213826870588,0.0014213826870588,-0.00779084963041292
92.9,-0.00856147106267114,0.000590548057870952,0.000590548057870952,-0.00880539145714273
93,-1.00455194947716e-15,-0.00029809352981157,-0.00029809352981157,-0.00895800021727764
93.1,0.00856147106267072,-0.00115755564585639,-0.00115755564585639,-0.0082337375020879
93.2,0.0162848856864503,-0.00190370815012035,-0.00190370815012035,-0.00670349919237121
93.3,0.0224142222357698,-0.00246351243673591,-0.00246351243673591,-0.00451707567568001
93.4,0.0263494985435831,-0.00278217096174333,-0.00278217096174333,-0.00188848931953643
93.5,0.0277055023461991,-0.00282849120849038,-0.00282849120849038,0.000924955529082159
93.6,0.0263494985435833,-0.00259793902849332,-0.00259793902849332,0.00364785928597008
93.7,0.0224142222357702,-0.00211308247548177,-0.00211308247548177,0.00601368515981709
93.8,0.0162848856864509,-0.00142138268705874,-0.00142138268705874,0.00779084963041294
93.9,0.00856147106267142,-0.000590548057870885,-0.000590548057870885,0.00880539145714276
94,-2.71641428170089e-16,0.000298093529811641,0.000298093529811641,0.0089580002172777
94.1,-0.00856147106267044,0.00115755564585646,0.00115755564585646,0.00823373750208783
94.2,-0.01628488568645,0.00190370815012042,0.00190370815012042,0.00670349919237117
94.3,-0.0224142222357696,0.00246351243673597,0.00246351243673597,0.00451707567567999
94.4,-0.026349498543583,0.00278217096174339,0.00278217096174339,0.00188848931953643
94.5,-0.0277055023461991,0.00282849120849044,0.00282849120849044,-0.000924955529082156
94.6,-0.0263494985435834,0.00259793902849338,0.00259793902849338,-0.00364785928597008
94.7,-0.0224142222357704,0.00211308247548183,0.00211308247548183,-0.00601368515981711
94.8,-0.0162848856864511,0.0014213826870588,0.0014213826870588,-0.00779084963041297
94.9,-0.00856147106267021,0.000590548057870939,0.000590548057870939,-0.00880539145714282
95,-2.70406687967583e-17,-0.000298093529811587,-0.000298093529811587,-0.00895800021727763
95.1,0.00856147106267016,-0.0011575556458564,-0.0011575556458564,-0.0082337375020878
95.2,0.0162848856864498,-0.00190370815012036,-0.00190370815012036,-0.00670349919237117
95.3,0.0224142222357695,-0.00246351243673591,-0.00246351243673591,-0.00451707567568002
95.4,0.0263494985435834,-0.00278217096174333,-0.00278217096174333,-0.00188848931953647
95.5,0.0277055023461991,-0.00282849120849038,-0.00282849120849038,0.000924955529082149
95.6,0.0263494985435835,-0.00259793902849333,-0.00259793902849333,0.00364785928597007
95.7,0.0224142222357706,-0.00211308247548178,-0.00211308247548178,0.0060136851598171
95.8,0.0162848856864501,-0.00142138268705875,-0.00142138268705875,0.00779084963041298
95.9,0.00856147106267049,-0.000590548057870892,-0.000590548057870892,0.00880539145714273
96,3.25722765763606e-16,0.000298093529811626,0.000298093529811626,0.00895800021727757
96.1,-0.00856147106266987,0.00115755564585643,0.00115755564585643,0.00823373750208778
96.2,-0.0162848856864495,0.00190370815012039,0.00190370815012039,0.00670349919237117
96.3,-0.0224142222357702,0.00246351243673595,0.00246351243673595,0.00451707567568004
96.4,-0.0263494985435833,0.00278217096174337,0.00278217096174337,0.00188848931953642
96.5,-0.0277055023461991,0.00282849120849041,0.00282849120849041,-0.000924955529082191
96.6,-0.0263494985435836,0.00259793902849336,0.00259793902849336,-0.00364785928597011
96.7,-0.0224142222357698,0.0021130824754818,0.0021130824754818,-0.00601368515981715
96.8,-0.0162848856864503,0.00142138268705877,0.00142138268705877,-0.00779084963041296
96.9,-0.00856147106267078,0.000590548057870914,0.000590548057870914,-0.00880539145714272
97,-6.24404862730453e-16,-0.000298093529811606,-0.000298093529811606,-0.0089580002172776
97.1,0.00856147106266959,-0.00115755564585642,-0.00115755564585642,-0.00823373750208783
97.2,0.0162848856864506,-0.00190370815012038,-0.00190370815012038,-0.00670349919237125
97.3,0.02241422223577,-0.00246351243673594,-0.00246351243673594,-0.00451707567568002
97.4,0.0263494985435832,-0.00278217096174336,-0.00278217096174336,-0.00188848931953642
97.5,0.0277055023461991,-0.0028284912084904,-0.0028284912084904,0.000924955529082185
97.6,0.0263494985435832,-0.00259793902849335,-0.00259793902849335,0.00364785928597011
97.7,0.02241422223577,-0.0021130824754818,-0.0021130824754818,0.00601368515981711
97.8,0.0162848856864506,-0.00142138268705877,-0.00142138268705877,0.00779084963041293
97.9,0.00856147106267106,-0.000590548057870912,-0.000590548057870912,0.00880539145714273
98,9.230869596973e-16,0.000298093529811609,0.000298093529811609,0.00895800021727763
98.1,-0.0085614710626708,0.00115755564585642,0.00115755564585642,0.00823373750208788
98.2,-0.0162848856864503,0.00190370815012039,0.00190370815012039,0.00670349919237118
98.3,-0.0224142222357699,0.00246351243673594,0.00246351243673594,0.00451707567567998
98.4,-0.0263494985435831,0.00278217096174335,0.00278217096174335,0.00188848931953639
98.5,-0.0277055023461991,0.0028284912084904,0.0028284912084904,-0.000924955529082197
98.6,-0.0263494985435833,0.00259793902849334,0.00259793902849334,-0.00364785928597012
98.7,-0.0224142222357702,0.00211308247548179,0.00211308247548179,-0.00601368515981712
98.8,-0.0162848856864508,0.00142138268705876,0.00142138268705876,-0.00779084963041297
98.9,-0.00856147106267134,0.000590548057870899,0.000590548057870899,-0.00880539145714278
99,3.53106417949949e-16,-0.000298093529811628,-0.000298093529811628,-0.00895800021727771
99.1,0.00856147106267052,-0.00115755564585645,-0.00115755564585645,-0.00823373750208783
99.2,0.0162848856864501,-0.0019037081501204,-0.0019037081501204,-0.00670349919237116
99.3,0.0224142222357697,-0.00246351243673596,-0.00246351243673596,-0.00451707567567998
99.4,0.026349498543583,-0.00278217096174337,-0.00278217096174337,-0.00188848931953641
99.5,0.0277055023461991,-0.00282849120849042,-0.00282849120849042,0.000924955529082171
99.6,0.0263494985435834,-0.00259793902849337,-0.00259793902849337,0.0036478592859701
99.7,0.0224142222357704,-0.00211308247548181,-0.00211308247548181,0.00601368515981711
99.8,0.016284885686451,-0.00142138268705878,-0.00142138268705878,0.00779084963041298
99.9,0.00856147106267013,-0.000590548057870921,-0.000590548057870921,0.00880539145714281
