time,d,e,x_1,x_2
33.6,0.0159355034452476,0.00295809995292514,0.00295809995292514,0.0101874485835898
33.7,-0.0236264541916844,0.00400670820947042,0.00400670820947042,0.0107682340779945
33.8,-0.00447089607876573,0.00491597530462278,0.00491597530462278,0.00745372685715779
33.9,0.0362513649252895,0.00559799098933585,0.00559799098933585,0.00619765217298163
34,0.03139628023317,0.00635593932677429,0.00635593932677429,0.00891871546650515
34.1,-0.0160472363663213,0.00734970083296024,0.00734970083296024,0.0109215277389049
34.2,-0.0291031464220718,0.00830244237341679,0.00830244237341679,0.0081621575525441
34.3,-0.00452108466398558,0.00892435143513217,0.00892435143513217,0.00432204578925961
34.4,0.0338644403526873,0.0092956497715206,0.0092956497715206,0.00311689647944623
34.5,-0.0276873718763942,0.00973715348449954,0.00973715348449954,0.00567538346202211
34.6,0.0444087254996752,0.0101236706828849,0.0101236706828849,0.00209942195157365
34.7,-0.0216870410044282,0.0105167787228904,0.0105167787228904,0.00571130173824949
34.8,-0.0315241091646127,0.0109340528833825,0.0109340528833825,0.00267124084519666
34.9,-0.0301656233595639,0.0110105114952497,0.0110105114952497,-0.00109251926911834
35,0.00459547519494526,0.0107319829418549,0.0107319829418549,-0.00443121220512954
35.1,0.0057631894008628,0.0103027276545686,0.0103027276545686,-0.00415401271169922
35.2,0.0367646538175284,0.00990681854834684,0.00990681854834684,-0.00376604348063756
35.3,-0.0443743098944032,0.00970002010463553,0.00970002010463553,-0.000412913199494738
35.4,-0.0309568088158451,0.00942078208542582,0.00942078208542582,-0.00510692961507512
35.5,0.0293957871641108,0.00875678965981304,0.00875678965981304,-0.00812711421222546
35.6,0.00522328789493601,0.00809815400545385,0.00809815400545385,-0.00508073124905979
35.7,0.0265534568590939,0.00761599449043004,0.00761599449043004,-0.00456531379429051
35.8,0.0283114253914901,0.00728832085223149,0.00728832085223149,-0.00201937628975725
35.9,0.0317693122180206,0.00721447356383477,0.00721447356383477,0.000509327823875792
36,-0.013424286529179,0.00740045404361548,0.00740045404361548,0.00317321139207511
36.1,-0.0326764941468077,0.0076218104152428,0.0076218104152428,0.00127735110088798
36.2,-0.0235327588800383,0.00756687327175228,0.00756687327175228,-0.00232756770408543
36.3,-0.00398310409655937,0.00721041433024852,0.00721041433024852,-0.00476612466071208
36.4,0.0447992615011013,0.00671581516560622,0.00671581516560622,-0.00511705768098869
36.5,0.0421280352611153,0.00642615862439572,0.00642615862439572,-0.000732128623492581
36.6,-0.0306929058616063,0.0065452660703537,0.0065452660703537,0.00306268446038042
36.7,-0.000630056653892015,0.00667403926989122,0.00667403926989122,-0.000441567393346223
36.8,-0.00818579966155571,0.00661232913237496,0.00661232913237496,-0.000787508295742385
36.9,-0.0380842616492939,0.00648077450146556,0.00648077450146556,-0.00182860592491371
37,0.0386666312831385,0.00610404514441564,0.00610404514441564,-0.0056518620710893
37.1,0.0400741002713968,0.0057346739115041,0.0057346739115041,-0.00178405837533265
37.2,-0.0256833628278438,0.00574445607925175,0.00574445607925175,0.0019300951954278
37.3,0.0332114534340799,0.00579080464850092,0.00579080464850092,-0.000964907685277357
37.4,0.0155893862347702,0.00584570637709631,0.00584570637709631,0.0020226482840159
37.5,0.0429455936121076,0.00610158166601193,0.00610158166601193,0.00307864445630771
37.6,0.0254346861684271,0.00659138590630945,0.00659138590630945,0.00666553072341989
37.7,-0.0332932393860334,0.00733919675435428,0.00733919675435428,0.00826315173441672
37.8,-0.00258453620104094,0.00795275359391646,0.00795275359391646,0.00405893183101432
37.9,0.017833333197729,0.00831057676923489,0.00831057676923489,0.00310723987257759
38,-0.0278879548909297,0.00867552273679871,0.00867552273679871,0.0041744085637511
38.1,-0.0441800975779905,0.00891951688964332,0.00891951688964332,0.000749114582436137
38.2,-0.00560414655680862,0.00875470676279962,0.00875470676279962,-0.003980873442955
38.3,-0.00073267061411056,0.00832386265631212,0.00832386265631212,-0.00462384493548899
38.4,-0.00568167259253185,0.00785603685255994,0.00785603685255994,-0.00472739197221524
38.5,0.0417113550290097,0.00735531836699439,0.00735531836699439,-0.00527549668122538
38.6,0.00676530174796659,0.00703386179454581,0.00703386179454581,-0.00120522951041169
38.7,-0.0262976755124011,0.00693394093289184,0.00693394093289184,-0.000797787948347711
38.8,-0.0358538052535595,0.00671246106218524,0.00671246106218524,-0.00359269616465024
38.9,0.0261619855693849,0.00617662820758761,0.00617662820758761,-0.00707308775249406
39,0.0247924875839544,0.00560974430466199,0.00560974430466199,-0.00429688464598346
39.1,-0.020980911279565,0.00530415780850969,0.00530415780850969,-0.00184499263718592
39.2,-0.00545126547462467,0.005011965068608,0.005011965068608,-0.00396811725163584
39.3,0.0353651933389638,0.00459219845706561,0.00459219845706561,-0.00441772191724899
39.4,-0.0169079264195477,0.00432894520979223,0.00432894520979223,-0.000892159619895387
39.5,0.0365197087193794,0.00415044543687738,0.00415044543687738,-0.00265287081726506
39.6,-0.00883028266236071,0.00406335555755859,0.00406335555755859,0.000864892636240731
39.7,0.00597617773127938,0.00409353831466954,0.00409353831466954,-0.00024666732249874
39.8,0.0413554644496951,0.00408897771283505,0.00408897771283505,0.000150201389638842
39.9,0.0301891037879075,0.00429473800053562,0.00429473800053562,0.0039131145497784
40,-0.00333959919778319,0.00480697969662996,0.00480697969662996,0.0062956813280163
40.1,0.0263256062769604,0.00538356621580871,0.00538356621580871,0.00524525085992238
40.2,-0.0413103064033317,0.00600227113446846,0.00600227113446846,0.00709897396834296
40.3,0.022166646967288,0.00646827070916929,0.00646827070916929,0.00228137282226349
40.4,0.0337944139049641,0.00677948812664924,0.00677948812664924,0.00391855174742754
40.5,0.0394360803102952,0.00730375297834582,0.00730375297834582,0.00652758728714062
40.6,-0.0181959060435222,0.00810473284886968,0.00810473284886968,0.00944641540380927
40.7,0.0446168745908723,0.00890353181560655,0.00890353181560655,0.00656137691595826
40.8,-0.0389578238730224,0.0097290793811395,0.0097290793811395,0.0098982013308149
40.9,0.0179135099778877,0.0104662538657312,0.0104662538657312,0.00490571585046809
41,-0.00977685806835332,0.0109990417122342,0.0109990417122342,0.00573454950609871
41.1,0.0293579028390375,0.0114753446940456,0.0114753446940456,0.00381316108060456
41.2,-0.0296492213093,0.0119564677363333,0.0119564677363333,0.00577907671894609
41.3,-0.0250300314277101,0.0123379921660039,0.0123379921660039,0.00189995727408668
41.4,-0.0314612114737034,0.0123685804268245,0.0123685804268245,-0.00124649178284558
41.5,-0.0109280776382669,0.0120656557101635,0.0120656557101635,-0.00476259406031034
41.6,-0.0112920005139774,0.0115257765893653,0.0115257765893653,-0.00601380564597869
41.7,0.000269148584871901,0.0108652930485968,0.0108652930485968,-0.00717487935678123
41.8,0.0021405184679928,0.0101511966281548,0.0101511966281548,-0.00710206924718404
41.9,0.0167657192126149,0.00945493808321731,0.00945493808321731,-0.0068210468229337
42,-0.0323685501510193,0.00885854387209503,0.00885854387209503,-0.0051244896827836
42.1,0.034766554965461,0.00818736220190535,0.00818736220190535,-0.00825185003132973
42.2,0.0311020842155721,0.00754427562769366,0.00754427562769366,-0.00465251651600256
42.3,0.0117150223537929,0.00723054234245042,0.00723054234245042,-0.00165944482269743
42.4,-0.0447362713463561,0.00711061867404917,0.00711061867404917,-0.000750153812268624
42.5,-0.022713192610192,0.00680353718795133,0.00680353718795133,-0.00532787698617261
42.6,0.031252575246602,0.00616482175851619,0.00616482175851619,-0.00741330176626816
42.7,-0.00484054387828183,0.00559007499743049,0.00559007499743049,-0.00412074737003371
42.8,0.0183556762601978,0.00515721779329721,0.00515721779329721,-0.00452736772349062
42.9,-0.0129472299148859,0.00479927083636636,0.00479927083636636,-0.00265357400856946
43,0.0437157169216053,0.00446976530435335,0.00446976530435335,-0.00391694486104473
43.1,0.00539132416263154,0.00429554116841492,0.00429554116841492,0.000376662444166418
43.2,-0.0313076321418165,0.00434749725711485,0.00434749725711485,0.000658271361697746
43.3,-0.0230926450745013,0.00424774440083569,0.00424774440083569,-0.00260893190905364
43.4,0.00757727404791405,0.00387448730829739,0.00387448730829739,-0.00482356926885669
43.5,0.00356442575947428,0.00343875801130479,0.00343875801130479,-0.00389970461273653
43.6,0.0040107721063287,0.0030732711401517,0.0030732711401517,-0.00341347066575153
43.7,-0.0198632329902766,0.00275753659682279,0.00275753659682279,-0.00290536429906507
43.8,-0.0230692525472095,0.00237515978642114,0.00237515978642114,-0.00471485748662355
43.9,-0.0298689867843929,0.00180435327414016,0.00180435327414016,-0.00667044014926377
44,0.00757430878991241,0.00101405586686869,0.00101405586686869,-0.00909657197311701
44.1,-0.0271423338090422,0.000174960404133123,0.000174960404133123,-0.00769700696893092
44.2,0.0149504338552169,-0.000696675860933545,-0.000696675860933545,-0.0097017237062879
44.3,-0.018158118160332,-0.00155381580301308,-0.00155381580301308,-0.00746377359424805
44.4,0.000707340778905911,-0.00235512009903541,-0.00235512009903541,-0.00854126749896446
44.5,0.0196191872286634,-0.00316611678402507,-0.00316611678402507,-0.00768334767022585
44.6,-0.0112851151921161,-0.00380070933714928,-0.00380070933714928,-0.00503848223266315
44.7,0.0209736156859973,-0.0043302053137953,-0.0043302053137953,-0.0055403331892585
44.8,-0.0286622961002588,-0.00474959061228674,-0.00474959061228674,-0.0028793597590175
44.9,-0.0420491739987696,-0.00515402817597766,-0.00515402817597766,-0.00517540550054026
45,-0.0309556481312587,-0.00584311574638494,-0.00584311574638494,-0.00855553258029346
45.1,-0.0357083027065743,-0.00680110614379335,-0.00680110614379335,-0.0105694386095476
45.2,-0.0288260110413606,-0.0079732819470894,-0.0079732819470894,-0.0128341120946561
45.3,0.00579128769065213,-0.00932657126197287,-0.00932657126197287,-0.0142021553837941
45.4,0.0264924890753525,-0.0106394409828543,-0.0106394409828543,-0.0120726932402519
45.5,-0.011748539619645,-0.0116438766894429,-0.0116438766894429,-0.00806114135680464
45.6,0.029706334869776,-0.0124467902154893,-0.0124467902154893,-0.00799136873175526
45.7,-0.00623269086893673,-0.0130392776440553,-0.0130392776440553,-0.00390789218013441
45.8,-0.0111848933528998,-0.0134131344154782,-0.0134131344154782,-0.0035706250133101
45.9,-0.0365463634572672,-0.0137777991657378,-0.0137777991657378,-0.00371767046623995
46,-0.0284870786627692,-0.0142791376352878,-0.0142791376352878,-0.00627087641334953
46.1,0.0416534283630708,-0.0149851996311061,-0.0149851996311061,-0.00782377325694367
46.2,0.0366216514299048,-0.0154972664474655,-0.0154972664474655,-0.00248449065221037
46.3,0.0285735639384691,-0.0155198761266153,-0.0155198761266153,0.00197304806351896
46.4,-0.0114521114812222,-0.0151535700616637,-0.0151535700616637,0.00530558427427382
46.5,0.0311030763083505,-0.0146629662138291,-0.0146629662138291,0.0045129731942354
46.6,0.00729594302281944,-0.0140425386654897,-0.0140425386654897,0.00784596510535526
46.7,-0.0183348215634374,-0.0132194479335433,-0.0132194479335433,0.00859895020065563
46.8,-0.0306900673445974,-0.0124508072252769,-0.0124508072252769,0.00679155877313569
46.9,-0.0357458468451035,-0.0119177273441191,-0.0119177273441191,0.00390409840277475
47,0.00616266443273415,-0.0116878196104762,-0.0116878196104762,0.000734405524294301
47.1,0.00703894251820765,-0.0115588593993824,-0.0115588593993824,0.00182912689361196
47.2,-0.0384975998412915,-0.0113208278640626,-0.0113208278640626,0.00291504054560922
47.3,-0.0094098004164229,-0.0112007400961741,-0.0112007400961741,-0.000469160508014496
47.4,-0.0441453109171826,-0.0112643325431379,-0.0112643325431379,-0.000797776694550816
47.5,-0.0140315670027677,-0.0115283926696708,-0.0115283926696708,-0.00443275608677554
47.6,0.0349642967018339,-0.0119942854487836,-0.0119942854487836,-0.00487531599351442
47.7,-0.0172785378378313,-0.0122630647384163,-0.0122630647384163,-0.000555629302041794
47.8,0.00564255408006501,-0.0123706742942831,-0.0123706742942831,-0.00158197959829789
47.9,0.0170247758338626,-0.0124650135250312,-0.0124650135250312,-0.000320835143000302
48,0.0326778247989577,-0.0123826220046931,-0.0123826220046931,0.00193786121158006
48.1,-0.0439707990940244,-0.0120073531164894,-0.0120073531164894,0.00551666908365237
48.2,-0.00697463657243347,-0.0116624140521377,-0.0116624140521377,0.00143368088703588
48.3,0.00997142494453481,-0.0115303109341342,-0.0115303109341342,0.0012102597664163
48.4,-0.00514256897510011,-0.0113375020928341,-0.0113375020928341,0.00262544015287633
48.5,0.022069326027732,-0.0110828344206317,-0.0110828344206317,0.002467891879785
48.6,0.0257524305209762,-0.0107114672747874,-0.0107114672747874,0.00492361149056888
48.7,0.0289722613925113,-0.0100872679560029,-0.0100872679560029,0.007520545481637
48.8,-0.00786612688632282,-0.00919954660396703,-0.00919954660396703,0.0101908774909601
48.9,-0.0214835314122393,-0.00823687083889359,-0.00823687083889359,0.00906956739796572
49,-0.0253526151417185,-0.0074504907608056,-0.0074504907608056,0.00668329995752962
49.1,0.000878234405249294,-0.00691399649320475,-0.00691399649320475,0.0040768692082645
49.2,-0.043031943042686,-0.00650141636815662,-0.00650141636815662,0.00417005268436538
49.3,0.00217891075539448,-0.00629461526258585,-0.00629461526258585,1.95889611514372e-05
49.4,-0.0274365866665445,-0.00626681008016062,-0.00626681008016062,0.000529483974842793
49.5,0.00308786257749466,-0.00633425687570685,-0.00633425687570685,-0.00184618041665889
49.6,-0.00828315656609468,-0.00648109069015763,-0.00648109069015763,-0.00109923219296229
49.7,0.0188119205584459,-0.00661118768953698,-0.00661118768953698,-0.00149632873999376
49.8,0.0287473298210941,-0.00664721992763821,-0.00664721992763821,0.000746083614430818
49.9,0.033991757340305,-0.0064194795772591,-0.0064194795772591,0.00376655029593602
50,-0.0227713495131557,-0.00587672857230817,-0.00587672857230817,0.00704029444288415
50.1,0.00350934867624617,-0.0052972203242924,-0.0052972203242924,0.00457787561557984
50.2,0.0318379992547915,-0.00482765959823902,-0.00482765959823902,0.00480637909494095
50.3,0.0373101326818082,-0.00419941638551209,-0.00419941638551209,0.00771447300988995
50.4,0.0201865804546125,-0.00326681942943451,-0.00326681942943451,0.01088738659914
50.5,-0.0423713636718409,-0.00211515962133834,-0.00211515962133834,0.0121197797275495
50.6,0.0445103717965169,-0.00115244921952923,-0.00115244921952923,0.00719211208627736
50.7,-0.0121406114973371,-0.000242381392120937,-0.000242381392120937,0.0109515321324625
50.8,-0.022383360603874,0.000750732288141572,0.000750732288141572,0.00892942871510822
50.9,-0.038692409546755,0.00149740334159519,0.00149740334159519,0.00603634697788958
51,0.0151379675703128,0.00188506991411069,0.00188506991411069,0.00177063358395219
51.1,-0.031005017396654,0.00212418718781055,0.00212418718781055,0.0029934145680153
51.2,-0.0319489629966572,0.00225554894798478,0.00225554894798478,-0.000323051815566884
51.3,0.0367262252318475,0.0020635345256367,0.0020635345256367,-0.00347362636761093
51.4,0.0286509490200978,0.00190371595359238,0.00190371595359238,0.000229212569207123
51.5,0.0087230542725729,0.00206054503203312,0.00206054503203312,0.00287083833117216
51.6,0.000611966574002286,0.00237365874501746,0.00237365874501746,0.00338201066841895
51.7,-0.022055942977374,0.002695616642461,0.002695616642461,0.00305877443561385
51.8,-0.0275815092159154,0.00287542149357624,0.00287542149357624,0.000569022926344415
51.9,-0.00337168697982048,0.00278881715759356,0.00278881715759356,-0.00226263031830893
52,-0.0384492726928274,0.00254835130249272,0.00254835130249272,-0.00254097150982126
52.1,-0.010063210732503,0.0021110108714957,0.0021110108714957,-0.00615401587651473
52.2,0.0213924450102966,0.00146595668854936,0.00146595668854936,-0.00673395941198794
52.3,0.00906311171834463,0.000919886822568273,0.000919886822568273,-0.00421645615557951
52.4,-0.003565404608976,0.000556877666735908,0.000556877666735908,-0.00305617332133266
52.5,-0.029575066902064,0.00024470108821149,0.00024470108821149,-0.00318306484984801
52.6,0.018108860274517,-0.000205496604782289,-0.000205496604782289,-0.00578247654816121
52.7,0.0283176947240529,-0.000672115191496153,-0.000672115191496153,-0.00357543576461055
52.8,0.0269025507691589,-0.000875979001465627,-0.000875979001465627,-0.000540608401861457
52.9,0.00897386659599844,-0.000794816768063059,-0.000794816768063059,0.00212759850724054
53,0.0243208544755873,-0.000544902608092493,-0.000544902608092493,0.00285885149795826
53.1,0.0218137046710894,-0.000150680450729982,-0.000150680450729982,0.00499383834223035
53.2,8.1284896877942e-06,0.000435390391306527,0.000435390391306527,0.00669994523218972
53.3,-0.0147414725651201,0.00107772932027815,0.00107772932027815,0.00614882930107015
53.4,-0.00718188406620055,0.00159379404962346,0.00159379404962346,0.00419422776420374
53.5,0.0347970276991343,0.00195770779850396,0.00195770779850396,0.00309566307756636
53.6,-0.0240602993096431,0.00241956962782747,0.00241956962782747,0.00609769525307056
53.7,0.0442075255199736,0.00288210140415333,0.00288210140415333,0.00318788572006235
53.8,-0.0231658937812319,0.0033963726965621,0.0033963726965621,0.00704186515860595
53.9,-0.0053092985621928,0.00395154405646181,0.00395154405646181,0.00409621343208151
54,0.0286725563167147,0.00430942250607561,0.00430942250607561,0.00307202990899364
54.1,-0.0188322614028839,0.00473348227478675,0.00473348227478675,0.00537492461145286
54.2,0.0332816249091344,0.00514642542339136,0.00514642542339136,0.00291332060396274
54.3,-0.0138336037680925,0.00557564184581791,0.00557564184581791,0.00563119068270991
54.4,0.0357202429313382,0.00603547314169132,0.00603547314169132,0.00358883642066387
54.5,-0.0406749000749087,0.00653926144020205,0.00653926144020205,0.00644465159165531
54.6,-0.00230782406114173,0.00694421588739601,0.00694421588739601,0.00171414008152164
54.7,-0.0103626954932839,0.00708068283574465,0.00708068283574465,0.00102327379062462
54.8,0.0121243729959296,0.00711127231417913,0.00711127231417913,-0.00039285626146264
54.9,-0.0236100885742796,0.00711525487125648,0.00711525487125648,0.000461087614363698
55,-0.017714156977358,0.00702729787627947,0.00702729787627947,-0.00218422164978957
55.1,-0.010105891052983,0.00671423752705112,0.00671423752705112,-0.00404950462762589
55.2,0.000739937567290133,0.00625985768372673,0.00625985768372673,-0.00502134715084275
55.3,-0.0418975789058807,0.00576605255048613,0.00576605255048613,-0.00485288683950086
55.4,0.0433860074161294,0.00508209702052613,0.00508209702052613,-0.00876831541688364
55.5,0.000766246856138268,0.00443892743236603,0.00443892743236603,-0.00415128087871743
55.6,0.018399543668575,0.00403322952257499,0.00403322952257499,-0.0039618228388669
55.7,0.0390566964744208,0.003732537629076,0.003732537629076,-0.00207467283350265
55.8,0.00212994890509896,0.00371433417622793,0.00371433417622793,0.00166094425237304
55.9,-0.00207236201496633,0.00387515323533253,0.00387515323533253,0.00155550277291855
56,0.00482817431386047,0.00400500215608872,0.00400500215608872,0.00104717174677461
56.1,0.00387813881691163,0.00411930963301969,0.00411930963301969,0.00123551387276649
56.2,0.0314383000083733,0.00424680030445633,0.00424680030445633,0.00131221442314631
56.3,-0.00956100823196516,0.00451548868710867,0.00451548868710867,0.00402316602240485
56.4,0.0159933661610641,0.0048442861245483,0.0048442861245483,0.00256942715944572
56.5,-0.0224155222974466,0.00515706896019503,0.00515706896019503,0.00366896174994433
56.6,0.0215353278892226,0.005387726296373,0.005387726296373,0.000978142614969938
56.7,-0.0398832670874992,0.00557335852378624,0.00557335852378624,0.00270986403004557
56.8,0.0246136516462093,0.00562588558247035,0.00562588558247035,-0.00160226210704619
56.9,-0.0298297552848695,0.00557813916559459,0.00557813916559459,0.000618124713277139
57,0.00498412890624464,0.0054787295426961,0.0054787295426961,-0.00256307029881429
57.1,-0.030141130882608,0.00524353785834527,0.00524353785834527,-0.00214438629160448
57.2,0.019134478585152,0.00487815822198649,0.00487815822198649,-0.00512047807192904
57.3,-0.0258995631204538,0.00446772790902297,0.00446772790902297,-0.00311149604861515
57.4,-0.0244157991949442,0.00403201494400737,0.00403201494400737,-0.00556639839997007
57.5,-0.0208192062645034,0.00336885343950964,0.00336885343950964,-0.00766334451418169
57.6,0.037584219844949,0.00252345321118152,0.00252345321118152,-0.00921689990038399
57.7,-0.0219349113551792,0.00181519644082529,0.00181519644082529,-0.00499858112943995
57.8,0.000416524224720478,0.00122402940153165,0.00122402940153165,-0.00679586811525405
57.9,-0.0284081358912917,0.000570508000743799,0.000570508000743799,-0.00627604540131261
58,0.0436813608190844,-0.000171804752509645,-0.000171804752509645,-0.00853391710633766
58.1,0.012294661769951,-0.000778242703646904,-0.000778242703646904,-0.00365484656166793
58.2,-0.0279497060177397,-0.0010674621055944,-0.0010674621055944,-0.00214723407764573
58.3,0.00335996184721159,-0.00140709025314149,-0.00140709025314149,-0.00460966433163201
58.4,0.0290217205542906,-0.00182995280448298,-0.00182995280448298,-0.00385413722203668
58.5,0.0285131869931641,-0.00205433434236097,-0.00205433434236097,-0.000674027736715419
58.6,0.00956695340561047,-0.00197527653894376,-0.00197527653894376,0.00221598913528853
58.7,0.00808389076814712,-0.00171111518627244,-0.00171111518627244,0.00305386428600044
58.8,-0.00572781682277569,-0.0013743586285107,-0.0013743586285107,0.00367024177057648
58.9,0.019105075929663,-0.00104645962844805,-0.00104645962844805,0.0028953384667247
59,-0.0127396879981337,-0.000672899841367507,-0.000672899841367507,0.00455067191256176
59.1,-0.0287858813848614,-0.000296293760973081,-0.000296293760973081,0.0029990015638106
59.2,-0.0153195557220495,-0.000147703798690752,-0.000147703798690752,1.13965840150949e-05
59.3,-0.0277163678579726,-0.000220814458809372,-0.000220814458809372,-0.00145346784755723
59.4,0.0278199987940551,-0.00049474875734531,-0.00049474875734531,-0.00398912460549627
59.5,0.0250302440805598,-0.000741190902639137,-0.000741190902639137,-0.000977817829644828
59.6,0.0353771306594282,-0.000711452543787067,-0.000711452543787067,0.00153878053483646
59.7,-0.0353385440790242,-0.000389770308691811,-0.000389770308691811,0.00484805720816925
59.8,-0.0190889991607226,-9.52918011656469e-05,-9.52918011656469e-05,0.0010891803766952
59.9,-0.0101254186470936,-8.33832666363693e-05,-8.33832666363693e-05,-0.000825577287704545
60,0.0226911596093761,-0.000211739177993009,-0.000211739177993009,-0.00172843253955313
60.1,0.0153880383518428,-0.000266751684939981,-0.000266751684939981,0.000597624868004112
60.2,0.015096184145528,-0.000133818081455962,-0.000133818081455962,0.00204069732702238
60.3,0.0380702789675838,0.000135941799164305,0.000135941799164305,0.00333499401433879
60.4,-0.0301041187562266,0.000641150590242803,0.000641150590242803,0.00671983787314724
60.5,-0.0396488863348247,0.00113833440909711,0.00113833440909711,0.00326575263506179
60.6,0.0450521289665478,0.00125617443092938,0.00125617443092938,-0.000854987675206818
60.7,-0.00143955742816139,0.00139029862464044,0.00139029862464044,0.00347856964309317
60.8,-0.017349858617911,0.00171393636294704,0.00171393636294704,0.0029978975505884
60.9,-0.0302352510699745,0.00191319039443942,0.00191319039443942,0.00101200285232632
61,-0.000954895332434604,0.00185854822147453,0.00185854822147453,-0.00206338336118653
61.1,0.0225795161785625,0.00165124208034335,0.00165124208034335,-0.00208077998173418
61.2,0.00586725670412385,0.00155731836460709,0.00155731836460709,0.000173035668127361
61.3,-0.00432246628516949,0.00159870162588193,0.00159870162588193,0.000647952105837454
61.4,-0.0359359333319845,0.0016359916232672,0.0016359916232672,0.000104779830649855
61.5,0.0363287658760717,0.00146716162654436,0.00146716162654436,-0.00343280228986497
61.6,-0.0374239299472153,0.00131077997810375,0.00131077997810375,0.000257268574355537
61.7,0.0435066300067216,0.00115014159844267,0.00115014159844267,-0.00341966877305005
61.8,0.0277764333012735,0.00103072922958027,0.00103072922958027,0.000973832938305396
61.9,-0.00842114965633285,0.00125692813828765,0.00125692813828765,0.00351438423931597
62,-0.0230620772945131,0.00155034821148258,0.00155034821148258,0.00236687317978515
62.1,-0.00228734246481193,0.00166160362102744,0.00166160362102744,-0.000109669544917651
62.2,-0.0377567403071565,0.00163589579562181,0.00163589579562181,-0.000400396149033502
62.3,0.00801868165322787,0.00140969439129319,0.00140969439129319,-0.00407277892844467
62.4,-0.00512037415451988,0.00105420622998234,0.00105420622998234,-0.00304769062957627
62.5,-0.0113057517941605,0.00073406541848058,0.00073406541848058,-0.0033484474905781
62.6,0.00688600712202167,0.000355717758503353,0.000355717758503353,-0.0042039455601338
62.7,-0.0151750108541538,-1.53136546525166e-05,-1.53136546525166e-05,-0.00322662260130299
62.8,0.0105841809860131,-0.000398972165453224,-0.000398972165453224,-0.0044273400091574
62.9,-0.0139941488044476,-0.000771618255638121,-0.000771618255638121,-0.00304096262377036
63,-0.0359489085654946,-0.00112986070899526,-0.00112986070899526,-0.0041066906004186
63.1,-0.00483268915779332,-0.00169642715766415,-0.00169642715766415,-0.00717895116431099
63.2,0.0313493053107907,-0.00240517594703183,-0.00240517594703183,-0.00699260330816221
63.3,0.00293719476163073,-0.00291819827206558,-0.00291819827206558,-0.00331263726393749
63.4,-0.0219389642417292,-0.00321489467180061,-0.00321489467180061,-0.00262794805563745
63.5,-0.000152022702683736,-0.0035662011472092,-0.0035662011472092,-0.00437199856499642
63.6,-0.0156815937483857,-0.00397808125805666,-0.00397808125805666,-0.00386888004719126
63.7,0.032658345322322,-0.00441623396488801,-0.00441623396488801,-0.00487707943709137
63.8,0.0303744304477668,-0.00471484850946598,-0.00471484850946598,-0.00114252016900745
63.9,0.0270749417782548,-0.00466524355530029,-0.00466524355530029,0.00209108851817687
64,0.0448139124251164,-0.00432131315096162,-0.00432131315096162,0.00474920980531377
64.1,-0.00185493083775088,-0.00363663453510113,-0.00363663453510113,0.0088835294212261
64.2,-0.00167516580607703,-0.00278377619752131,-0.00278377619752131,0.00817596510042579
64.3,0.0220917582663735,-0.0020000619578715,-0.0020000619578715,0.00750079174454728
64.4,-0.00175016308779427,-0.00116740806190922,-0.00116740806190922,0.00912370738084011
64.5,0.0166495520770624,-0.000296986020912411,-0.000296986020912411,0.00828861532025117
64.6,-0.0319559346179336,0.00058068487195239,0.00058068487195239,0.00924473969386301
64.7,0.0315506692825894,0.00131145500415736,0.00131145500415736,0.00541563118446957
64.8,-0.0356854768387828,0.00198186246054174,0.00198186246054174,0.00795309644488894
64.9,0.0181009283255881,0.00256704052502353,0.00256704052502353,0.00380095369944117
65,0.0179913185340013,0.00301388016162598,0.00301388016162598,0.00511459913262425
65.1,-0.0386510422336359,0.00358524100898485,0.00358524100898485,0.00629215489978152
65.2,-0.031799182473346,0.00399259171892044,0.00399259171892044,0.0019098983813666
65.3,-0.0345796403867355,0.00401149693318056,0.00401149693318056,-0.00148666145442975
65.4,0.029651198772995,0.00369066990105736,0.00369066990105736,-0.00488193269267088
65.5,0.00647931177074143,0.00335722346051294,0.00335722346051294,-0.00182497928686171
65.6,0.0424260850073579,0.00320534704208277,0.00320534704208277,-0.00121935889745124
65.7,0.000357371291502387,0.00328695741571389,0.00328695741571389,0.00279732727083331
65.8,-0.0319124947507136,0.00354930955517332,0.00354930955517332,0.00245213217892512
65.9,0.0117684294736007,0.00362080976922959,0.00362080976922959,-0.000976999223882975
66,0.0277033455322895,0.00357546232905248,0.00357546232905248,5.66455496893549e-05
66.1,-0.0396630314978592,0.0037070400753601,0.0037070400753601,0.00254069033660508
66.2,0.00628419260249307,0.00374893620140163,0.00374893620140163,-0.00164727406652783
66.3,0.0297449261411599,0.00361222085448865,0.00361222085448865,-0.00109328062613605
66.4,-0.0273266570751271,0.00364322497949453,0.00364322497949453,0.00167617645477569
66.5,0.0305186313714218,0.003662306397122,0.003662306397122,-0.00125561422271536
66.6,-0.0329564358660806,0.00368136646332413,0.00368136646332413,0.001598598266865
66.7,0.0325475687860825,0.00366550397747687,0.00366550397747687,-0.00186947208722424
66.8,0.0161452986367234,0.00363548625572465,0.00363548625572465,0.00122806482403901
66.9,-0.0338309751156273,0.00382314670924126,0.00382314670924126,0.00250653317827237
67,0.016420889439519,0.00388986656354205,0.00388986656354205,-0.0011242783532246
67.1,-0.00999745045362929,0.0038523667263493,0.0038523667263493,0.000354870927088135
67.2,0.0249676409001726,0.00382840744477064,0.00382840744477064,-0.000818214820941788
67.3,0.0423745044746565,0.00386204615460744,0.00386204615460744,0.00146032633026962
