time,d,e,x_1,x_2
33.5,-0.0226574609975915,-0.0125271546301582,-0.0125271546301582,0.00432622399320219
33.6,-0.0355032607815159,-0.012191524614829,-0.012191524614829,0.00240914208750097
33.7,-0.00183720710073522,-0.0121033222706415,-0.0121033222706415,-0.000605630822368007
33.8,-0.00229701870145994,-0.0121409647718561,-0.0121409647718561,-0.000152941738313401
33.9,-0.00765057110141879,-0.0121372844469826,-0.0121372844469826,0.000221524385919799
34,0.0031290704011394,-0.0121237123573587,-0.0121237123573587,5.20639169298945e-05
34.1,-0.0226677566305681,-0.0120739781911673,-0.0120739781911673,0.000930491889532909
34.2,0.0235111599891966,-0.0120655746603884,-0.0120655746603884,-0.000740213888247731
34.3,-0.00905259553262125,-0.0119928548607687,-0.0119928548607687,0.00215539348188967
34.4,0.0292609221837574,-0.0118007594674602,-0.0118007594674602,0.00169110451763118
34.5,0.0210564180690383,-0.0114672323114152,-0.0114672323114152,0.00493342573201138
34.6,-0.0422146345521213,-0.0108631081046818,-0.0108631081046818,0.00711493560837672
34.7,-0.00448088784757844,-0.01035893322642,-0.01035893322642,0.00301897666010705
34.8,0.043528120585483,-0.0100656373026831,-0.0100656373026831,0.0028467936501935
34.9,0.0111112826176551,-0.00955591596501084,-0.00955591596501084,0.00728421633909294
35,0.0238880315600105,-0.00877911539065955,-0.00877911539065955,0.00823267508560808
35.1,0.018493031239333,-0.00785094204923559,-0.00785094204923559,0.0102955504900351
35.2,-0.0228293299477112,-0.00675319989048215,-0.00675319989048215,0.011632320379414
35.3,-0.0248574166100827,-0.00573089380297958,-0.00573089380297958,0.00884248242323309
35.4,0.02121690760735,-0.00498883970818001,-0.00498883970818001,0.00602991892945236
35.5,-0.0218336438993208,-0.00429441018926382,-0.00429441018926382,0.00782889685983781
35.6,-0.0417423958862869,-0.003638463500279,-0.003638463500279,0.00531805078129155
35.7,0.0207052331233365,-0.00332211725038982,-0.00332211725038982,0.00106297579620955
35.8,0.0241075019568651,-0.00311118266106481,-0.00311118266106481,0.00312644368722594
35.9,0.0143549828642011,-0.00268605814678898,-0.00268605814678898,0.00534294880211561
36,0.0180250051028555,-0.0020965975956351,-0.0020965975956351,0.00642689665919459
36.1,-0.0133937387007377,-0.00138662301492326,-0.00138662301492326,0.00774904888435108
36.2,-0.0243596473513534,-0.00070434085875542,-0.00070434085875542,0.00591535934776083
36.3,-0.0425532590371544,-0.000253172343426893,-0.000253172343426893,0.00314124176254088
36.4,-0.0100164876954899,-0.00015803837142773,-0.00015803837142773,-0.00118171224233053
36.5,-0.0243800818521369,-0.000319880086585868,-0.000319880086585868,-0.00204229824293585
36.6,-0.0148646930414935,-0.000633876827885899,-0.000633876827885899,-0.00420616669433123
36.7,-0.032367279049523,-0.00110857981892105,-0.00110857981892105,-0.00526975532787988
36.8,-0.0211645505491002,-0.00176944800554649,-0.00176944800554649,-0.00790693676950942
36.9,0.0301320347272694,-0.00262741518611824,-0.00262741518611824,-0.00922764675931825
37,0.0442831688058504,-0.00336044039924823,-0.00336044039924823,-0.00547676387470656
37.1,-0.0450282814111349,-0.00366262756896266,-0.00366262756896266,-0.00062910073826385
37.2,-0.0403035877786172,-0.00393328811757931,-0.00393328811757931,-0.00472721004648348
37.3,0.0263002082398112,-0.00457381253204875,-0.00457381253204875,-0.00803384949300683
37.4,-0.0212645722982307,-0.00520611767315989,-0.00520611767315989,-0.00465207724456599
37.5,0.0390887911210975,-0.00574366179529447,-0.00574366179529447,-0.00607534769054505
37.6,0.00969371416206731,-0.00612281024370231,-0.00612281024370231,-0.00156460857744767
37.7,-0.0160337097505568,-0.00621096835808482,-0.00621096835808482,-0.000215804213542981
37.8,-0.030703729864646,-0.00629461606242989,-0.00629461606242989,-0.00144012753509407
37.9,0.0177357316861589,-0.0065670282451502,-0.0065670282451502,-0.00397208461761416
38,-0.0283765953339174,-0.00684613929812432,-0.00684613929812432,-0.00163892128158848
38.1,-0.0116000941832113,-0.00712497154496404,-0.00712497154496404,-0.00390518149172844
38.2,0.0321747525059073,-0.00753908591715927,-0.00753908591715927,-0.0043674905885295
38.3,0.0214654958152655,-0.007783521334183,-0.007783521334183,-0.00056981949022882
38.4,0.0139975941720339,-0.00771481726597181,-0.00771481726597181,0.0019102586415881
38.5,-0.0019556904325954,-0.00744448043542148,-0.00744448043542148,0.00347338231570214
38.6,0.0194824260639546,-0.00710235232484349,-0.00710235232484349,0.00336773757586849
38.7,0.00379397887223124,-0.00666685613590487,-0.00666685613590487,0.00531262378086743
38.8,-0.0376012068778754,-0.0061220230093185,-0.0061220230093185,0.005575986862372
38.9,0.00458827791402665,-0.00575470819236874,-0.00575470819236874,0.00181736653562077
39,-0.0266552575078894,-0.00554385919066273,-0.00554385919066273,0.00239021798690946
39.1,-0.0208257861117429,-0.00543058637448045,-0.00543058637448045,-9.25993639221316e-05
39.2,0.0120361124767416,-0.00552762690669993,-0.00552762690669993,-0.0018243117445761
39.3,-0.043812507021127,-0.00563077025667027,-0.00563077025667027,-0.000258573509274932
39.4,-0.0318261929795951,-0.00585514385923055,-0.00585514385923055,-0.00417480919698467
39.5,-0.0353740399262552,-0.00639668535505278,-0.00639668535505278,-0.00661891790774037
39.6,0.0101198864588283,-0.00718887161480477,-0.00718887161480477,-0.00918400270669263
39.7,-0.000647263019566849,-0.00800400960168392,-0.00800400960168392,-0.00713922964936561
39.8,0.0371292571686039,-0.00867322217331476,-0.00867322217331476,-0.00625128511279879
39.9,-0.0104529097736645,-0.0090716730281338,-0.0090716730281338,-0.0017741108752626
40,-0.0107714804928658,-0.00927083116721566,-0.00927083116721566,-0.00220169088512547
40.1,0.0231368355945953,-0.00951211335883297,-0.00951211335883297,-0.00261641235784369
40.2,-0.0169830041228217,-0.00962759073159233,-0.00962759073159233,0.000269348077402964
40.3,0.0369996539871205,-0.0096609575831916,-0.0096609575831916,-0.000920540920311362
40.4,-0.0199032853401262,-0.00954575337224036,-0.00954575337224036,0.00316913287129057
40.5,-0.0165506677439758,-0.0093150827844763,-0.0093150827844763,0.00146507875860526
40.6,0.00618919395178613,-0.00923228641659377,-0.00923228641659377,0.000206934903260118
40.7,-0.0011781498366379,-0.009159823062097,-0.009159823062097,0.00122811183024861
40.8,-0.0317039155883683,-0.00902533692245725,-0.00902533692245725,0.00145743247879041
40.9,-0.0158251722311113,-0.00901773492398106,-0.00901773492398106,-0.00126909991151873
41,0.0415012177189813,-0.00919467917041904,-0.00919467917041904,-0.00225516222991166
41.1,0.0419964902204146,-0.00918685572472817,-0.00918685572472817,0.00235015799622586
41.2,0.00828638032529636,-0.00873441708079756,-0.00873441708079756,0.00663767433412746
41.3,0.0108189195785637,-0.00803544918687227,-0.00803544918687227,0.00732667176435176
41.4,0.0404436632154925,-0.00725969512597024,-0.00725969512597024,0.00817069072611448
41.5,0.0442466603611404,-0.00626059073062166,-0.00626059073062166,0.0117552741916204
41.6,0.0123656325664861,-0.0049011996997191,-0.0049011996997191,0.0153729794680152
41.7,-0.00955209086837959,-0.00335290224645352,-0.00335290224645352,0.0155773424169346
41.8,-0.0423898058531953,-0.0018954284914348,-0.0018954284914348,0.0135865330695102
41.9,0.0217468512408901,-0.000792498329872525,-0.000792498329872525,0.00853029978014635
42,0.0321782778890495,0.000134396041009734,0.000134396041009734,0.00998052618589762
42.1,-0.00424785043040955,0.0012490645727558,0.0012490645727558,0.0122729877731247
42.2,0.0446000043836488,0.00240385697100935,0.00240385697100935,0.0108324455288838
42.3,-0.0170956075641129,0.00365526753651766,0.00365526753651766,0.0141412179903967
42.4,0.0177860997046035,0.00492106645004647,0.00492106645004647,0.0112033856501026
42.5,0.0363266164588187,0.0060714597748043,0.0060714597748043,0.0117871109863894
42.6,-0.0286710076485167,0.00736534716596404,0.00736534716596404,0.0140496852271384
42.7,-0.0194066093080295,0.00855698706554324,0.00855698706554324,0.00982945576584047
42.8,0.0385471831099819,0.00938557384823554,0.00938557384823554,0.00677608915663444
42.9,-0.0392185272614088,0.0102010230868961,0.0102010230868961,0.00948991386456965
43,-0.0107904306093264,0.0108965745139594,0.0108965745139594,0.00448209349432535
43.1,-0.00965185590752785,0.0112479270559924,0.0112479270559924,0.00256755814631823
43.2,-0.0150236088660674,0.0114201239724481,0.0114201239724481,0.000897217783002525
43.3,0.0309859011208757,0.0114053624205669,0.0114053624205669,-0.00116483018811123
43.4,0.0210692177197717,0.0114165705227502,0.0114165705227502,0.00135529514604424
43.5,0.0180393123067115,0.0116214779337249,0.0116214779337249,0.0027229095981894
43.6,0.0432142091434266,0.0119424638014003,0.0119424638014003,0.00368135292448812
43.7,0.0368259796122538,0.0124772356657001,0.0124772356657001,0.00696583234700133
43.8,-0.0356305194398526,0.0132950033506777,0.0132950033506777,0.00935090391873898
43.9,-0.0089742490872607,0.0139871406075118,0.0139871406075118,0.00455008825794383
44,-0.0324466096224862,0.0143463408502903,0.0143463408502903,0.0026561769973017
44.1,0.041671379196539,0.0144085586319154,0.0144085586319154,-0.00135880354853683
44.2,0.010328835771805,0.0144458409938973,0.0144458409938973,0.00205857236323894
44.3,-0.0312360437110869,0.0146586317325293,0.0146586317325293,0.00219366781389885
44.4,0.014972192812576,0.0146815694500735,0.0146815694500735,-0.00168340717164508
44.5,-0.0137341078865364,0.0145570652549186,0.0145570652549186,-0.000817189482818457
44.6,0.0241607306559566,0.0143763207664138,0.0143763207664138,-0.00277015304199996
44.7,0.0438263452451511,0.0141929283252186,0.0141929283252186,-0.00092082671099511
44.8,-0.0246502099288815,0.0142832807729038,0.0142832807729038,0.00267912056842452
44.9,-0.0117681888616972,0.0143858023752766,0.0143858023752766,-0.000586005225234664
45,0.0278963372370143,0.0142372426988486,0.0142372426988486,-0.00236029176178618
45.1,0.0152241376684928,0.0141117276703496,0.0141117276703496,-0.000178061029450535
45.2,0.0414806070222231,0.0141343866709867,0.0141343866709867,0.000620405364290075
45.3,0.00227831831190863,0.0143614602905203,0.0143614602905203,0.00387576735970565
45.4,0.02259674668279,0.0147097675664274,0.0147097675664274,0.00309784853879602
45.5,-0.0135997733886372,0.0150814232662448,0.0150814232662448,0.00431592638666775
45.6,-0.0278037781473792,0.0153929614516528,0.0153929614516528,0.001943870539346
45.7,-0.0420038014104297,0.0154068311923914,0.0154068311923914,-0.00161908241354203
45.8,0.0161612492318487,0.0150094209752093,0.0150094209752093,-0.00626387595945258
45.9,-0.0247545147071411,0.0144500691076686,0.0144500691076686,-0.00493620359486417
46,-0.0138004970362395,0.0138204193685669,0.0138204193685669,-0.00761581394695935
46.1,-0.0220701279461403,0.0129883099022348,0.0129883099022348,-0.00900097142164559
46.2,0.0334747282135307,0.01198496586642,0.01198496586642,-0.0110304864654779
46.3,0.0429514806974765,0.0110595324322727,0.0110595324322727,-0.00751731554152058
46.4,-0.0321655589854083,0.0105198276250353,0.0105198276250353,-0.00332814216426435
46.5,0.0419412651679369,0.0100180843945649,0.0100180843945649,-0.00665813873115833
46.6,0.0323793245857087,0.00955849912910158,0.00955849912910158,-0.00258406108459491
46.7,-0.0384847971438554,0.00944470304977323,0.00944470304977323,0.000271017774547471
46.8,-0.00232001585348349,0.00926042638496549,0.00926042638496549,-0.00389940647494523
46.9,-0.0377337346977299,0.00885215912877673,0.00885215912877673,-0.0042577581915739
47,-0.0323521845150561,0.00823810664110074,0.00823810664110074,-0.00796869248491983
47.1,0.022371818425719,0.00729540136984621,0.00729540136984621,-0.0108392804439005
47.2,0.0232907175284689,0.00634570019710608,0.00634570019710608,-0.0081822581091333
47.3,0.041365037441842,0.00565792204900886,0.00565792204900886,-0.00560197928377656
47.4,0.013880123401777,0.00530756036882437,0.00530756036882437,-0.00145759646029425
47.5,-0.0297169259238717,0.00522223706902246,0.00522223706902246,-0.00026407312407042
47.6,-0.0166213161638899,0.00503953014025514,0.00503953014025514,-0.00334742905024356
47.7,-0.0142076019590419,0.00462493003211072,0.00462493003211072,-0.00492014735690482
47.8,-0.0402636948489479,0.0040720676151297,0.0040720676151297,-0.00611654103077317
47.9,-0.0211475070069906,0.00327884541739585,0.00327884541739585,-0.00969359596601985
48,0.0126135200868113,0.00223711240870759,0.00223711240870759,-0.011113450768838
48.1,0.00156578020346034,0.00122589789567333,0.00122589789567333,-0.00912887549218638
48.2,-0.00826702729898437,0.000353939804371147,0.000353939804371147,-0.00831388734661013
48.3,0.0178590579398077,-0.000485496385799335,-0.000485496385799335,-0.0084658154884314
48.4,-0.0109882845457968,-0.00121031571375388,-0.00121031571375388,-0.00605665511607511
48.5,-0.0206618279209637,-0.00184244056229619,-0.00184244056229619,-0.00657368018944386
48.6,0.0202484119033426,-0.0025697579092091,-0.0025697579092091,-0.0079482768572579
48.7,-0.0363804951792991,-0.00322817886954949,-0.00322817886954949,-0.00525062646613558
48.8,0.0400927485214949,-0.00390158530325255,-0.00390158530325255,-0.00817292430975142
48.9,0.00850105544982025,-0.00448174892521508,-0.00448174892521508,-0.00348798317496832
49,0.0440832943913187,-0.00476439688331014,-0.00476439688331014,-0.00218006065545105
49.1,-0.0212380602858125,-0.00474757587024244,-0.00474757587024244,0.00245454233109425
49.2,0.0446823574591996,-0.00460369722397295,-0.00460369722397295,0.000448579410484616
49.3,-0.0124639931624572,-0.00433193762147831,-0.00433193762147831,0.00492466332942213
49.4,-0.00349320357231832,-0.00390917254796347,-0.00390917254796347,0.00354550506099292
49.5,0.0399750390256531,-0.00357620603866027,-0.00357620603866027,0.00311676731517725
49.6,0.00351784546841859,-0.00307364735122356,-0.00307364735122356,0.00688003858166745
49.7,-0.0134825313775071,-0.00238839257079954,-0.00238839257079954,0.00682014532824452
49.8,0.0298073681050195,-0.00179330215699206,-0.00179330215699206,0.00509964535285679
49.9,-0.0201801245174576,-0.00115416635727387,-0.00115416635727387,0.00764382026681869
50,-0.000751053869865563,-0.000515585638873917,-0.000515585638873917,0.00515565030923737
50.1,0.0160764782207872,-2.29176887467138e-05,-2.29176887467138e-05,0.004699683149772
50.2,0.0148990405200096,0.000506671466621029,0.000506671466621029,0.00587205426495839
50.3,-0.00635127390552335,0.00114181724295621,0.00114181724295621,0.00681302152104439
50.4,0.0313835391628473,0.00176234212931076,0.00176234212931076,0.00560836829273622
50.5,-0.0249126497041122,0.00244934630825966,0.00244934630825966,0.00809286181730559
50.6,-0.0121241324396448,0.00309924188497758,0.00309924188497758,0.00494165268948405
50.7,0.0232875644101785,0.00350720775670213,0.00350720775670213,0.00323699523840816
50.8,0.0110904624310924,0.00392285031054805,0.00392285031054805,0.00504824084117089
50.9,0.0378309163676195,0.00445203867777039,0.00445203867777039,0.0055247626972315
51,0.0217595958711759,0.00515585007478735,0.00515585007478735,0.00850585006875448
51.1,-0.0389107915213326,0.00606598258622284,0.00606598258622284,0.00967364437451617
51.2,-0.03636570973795,0.0067907376659273,0.0067907376659273,0.00487934555430841
51.3,-0.00541612122612062,0.0070657463768376,0.0070657463768376,0.000674603568149024
51.4,-0.0174201782243424,0.00708696764873417,0.00708696764873417,-0.000238183742376314
51.5,0.0302624675009613,0.00696206029342682,0.00696206029342682,-0.00223233225146341
51.6,0.000698026864045233,0.00687805426891081,0.00687805426891081,0.000516261677254993
51.7,0.0143348732073297,0.00691428684448131,0.00691428684448131,0.000212143061229974
51.8,0.00666693198082281,0.0069876026644984,0.0069876026644984,0.00123985869103703
51.9,0.0066667580095805,0.00712210398082097,0.00712210398082097,0.0014462941789704
52,-0.0188349754210203,0.00727609998927827,0.00727609998927827,0.00162989456800828
52.1,-0.0218419353641505,0.00732322745099839,0.00732322745099839,-0.000657241081725957
52.2,0.00673011781238219,0.00713598344840191,0.00713598344840191,-0.00305411835889777
52.3,0.0225592954811521,0.00685810416706634,0.00685810416706634,-0.00250842796957075
52.4,-0.0304217320258975,0.00671034573270143,0.00671034573270143,-0.00047265469829238
52.5,0.00366585885923719,0.00650055786068313,0.00650055786068313,-0.00367860596911877
52.6,0.031436687479883,0.00614934427198194,0.00614934427198194,-0.00334715865597087
52.7,0.0442125996820681,0.00596598069548008,0.00596598069548008,-0.000358436894211557
52.8,0.00103089126536432,0.00613223775732912,0.00613223775732912,0.0036290233615636
52.9,-0.0152123064959686,0.00647080693212205,0.00647080693212205,0.00314597975815447
53,-0.00860870798993767,0.00668310804054942,0.00668310804054942,0.00112521837734883
53.1,0.0107812638974452,0.00673299138750396,0.00673299138750396,-0.000111476863949979
53.2,0.0304115272656077,0.00675837658185583,0.00675837658185583,0.000609357511018395
53.3,0.0402482674135065,0.00694846362673696,0.00694846362673696,0.00315683101369181
53.4,0.0265323390567741,0.00743058606511934,0.00743058606511934,0.00643785060822934
53.5,0.00745563513900178,0.00815983431054853,0.00815983431054853,0.00811862569451647
53.6,-0.0302892782578152,0.00895585189500549,0.00895585189500549,0.00779934993513798
53.7,-0.0189662442395388,0.0095355591439986,0.0095355591439986,0.00384272246178882
53.8,0.0281550200036803,0.00978903469228808,0.00978903469228808,0.00125912627297372
53.9,-0.0171620736760349,0.0100231569038603,0.0100231569038603,0.00339291476545912
54,0.0310807550435089,0.0102410346450971,0.0102410346450971,0.000994801219438955
54.1,-0.00675281926714401,0.0104629155224964,0.0104629155224964,0.00340877906213659
54.2,-0.0328115125503266,0.0107319111012902,0.0107319111012902,0.00198783795434661
54.3,-0.0361192608822452,0.0107369720816863,0.0107369720816863,-0.00183567725886474
54.4,-0.0289840708920885,0.0103587698605704,0.0103587698605704,-0.0056740343863798
54.5,-0.0150356519930846,0.00964764061168729,0.00964764061168729,-0.00850487780908997
54.6,-0.0384899071465891,0.00873430241584117,0.00873430241584117,-0.00973783472209095
54.7,0.0297871640035881,0.007590634595382,0.007590634595382,-0.0130814076967744
54.8,-0.0176939913462938,0.00646100828054812,0.00646100828054812,-0.00954880940347223
54.9,-0.00210053715846085,0.00544224330728317,0.00544224330728317,-0.0108012996796492
55,0.0192992391328339,0.00438158548251293,0.00438158548251293,-0.0104082590628582
55.1,0.000784069421714693,0.00346540901153282,0.00346540901153282,-0.00794054061767553
55.2,-0.0319954992040727,0.00269830523552464,0.00269830523552464,-0.00740231923588999
55.3,0.0324715847634507,0.00182520362661419,0.00182520362661419,-0.010017565226858
55.4,-0.0260323080790314,0.00101687805406101,0.00101687805406101,-0.00619320486574839
55.5,-0.00110206581935581,0.000292997523881303,0.000292997523881303,-0.00825093548658955
55.6,0.0161347969595622,-0.000505371605754374,-0.000505371605754374,-0.00771691488720238
55.7,0.0333341876420502,-0.00116662220246482,-0.00116662220246482,-0.0055317243755119
55.8,0.022620840884963,-0.00153271757072988,-0.00153271757072988,-0.00183640613220513
55.9,-0.0228345786342618,-0.00159522566768662,-0.00159522566768662,0.000554879362249
56,0.00717421500143439,-0.00164920359121328,-0.00164920359121328,-0.00160518543537149
56.1,0.0159576327377227,-0.00176440830388703,-0.00176440830388703,-0.000709886832135195
56.2,-0.0335288541243843,-0.00175061074472359,-0.00175061074472359,0.000963411061317417
56.3,0.0422717530011798,-0.0018170334264272,-0.0018170334264272,-0.00224848335773269
56.4,0.0339275787993748,-0.00182277274941684,-0.00182277274941684,0.0020760804148386
56.5,-0.0374184184021304,-0.00145384737319968,-0.00145384737319968,0.00525693881334419
56.6,0.0260717710984535,-0.00112763995078667,-0.00112763995078667,0.00131702661748097
56.7,0.0314712091555924,-0.000871530408400197,-0.000871530408400197,0.00377031752596362
56.8,-0.0334695926698086,-0.000354187547855577,-0.000354187547855577,0.00653535916140705
56.9,0.0331599191952419,0.000111323402621234,0.000111323402621234,0.00282051490910683
57,-0.0153116451167538,0.00054328943834392,0.00054328943834392,0.00577580000707286
57.1,-0.00699487838995041,0.0010220596598619,0.0010220596598619,0.00382167137617294
57.2,0.00717812839039693,0.00135250046635193,0.00135250046635193,0.00279804037669144
57.3,0.0405200480536989,0.0016528273379112,0.0016528273379112,0.00320062625523404
57.4,-0.0055457292509676,0.00215336567887672,0.00215336567887672,0.00675852797294745
57.5,-0.0240091778447218,0.00277011691378989,0.00277011691378989,0.00558697884389548
57.6,-0.0136720217056099,0.00318300311535817,0.00318300311535817,0.0027057235909744
57.7,-0.0312632639837685,0.00336852714955405,0.00336852714955405,0.00102561390191898
57.8,0.0258189951774003,0.00330664658976303,0.00330664658976303,-0.00221943946439298
57.9,-0.0373720356475846,0.00321114694260348,0.00321114694260348,0.000276955075527256
58,0.0126389684605785,0.00304802673033024,0.00304802673033024,-0.00348780026814382
58.1,-0.0241076184986838,0.00276721195139266,0.00276721195139266,-0.00214407268475552
58.2,-0.0117909253744732,0.00243725566226369,0.00243725566226369,-0.00442193026966579
58.3,-0.0269751929069498,0.00194932092711781,0.00194932092711781,-0.00532071390461463
58.4,-0.0291508827125415,0.00130236240689614,0.00130236240689614,-0.00758290100046189
58.5,0.0139412299365831,0.000429163267345941,0.000429163267345941,-0.00984366003861606
58.6,-0.0127965983823336,-0.0004492579963741,-0.0004492579963741,-0.00774542339649573
58.7,0.027517320935441,-0.00125419968513632,-0.00125419968513632,-0.00833879064990393
58.8,-0.00262074885004759,-0.00191794136242773,-0.00191794136242773,-0.00497536027329189
58.9,-0.0222961191750804,-0.00240378621594343,-0.00240378621594343,-0.00474061826564149
59,0.0379098243747565,-0.00296167312390687,-0.00296167312390687,-0.00639047158061714
59.1,-0.0289104356603954,-0.00338358989264337,-0.00338358989264337,-0.00210153712671443
59.2,0.00663412315438066,-0.00371786953315369,-0.00371786953315369,-0.00454864008784482
59.3,0.0423181680654746,-0.00411331242516558,-0.00411331242516558,-0.00337260389521305
59.4,0.0368342865455977,-0.00422118064631547,-0.00422118064631547,0.00115575659085892
59.5,-0.0132449674351696,-0.00392064431736455,-0.00392064431736455,0.00480382178968176
59.6,-0.021212183713753,-0.00351428514726708,-0.00351428514726708,0.00333950081591855
59.7,0.0226466276548905,-0.00328830423083022,-0.00328830423083022,0.00120667378238419
59.8,-0.00674219674690338,-0.0030542041033072,-0.0030542041033072,0.0034435511581863
59.9,-0.0265638585379294,-0.00274892208872282,-0.00274892208872282,0.00266986165504795
60,-0.0053051603281639,-0.00261515362474196,-0.00261515362474196,3.94669469821517e-05
60.1,-0.00220078612796395,-0.00263082116320764,-0.00263082116320764,-0.00034752692861151
60.2,0.0137299157929836,-0.0026685016307049,-0.0026685016307049,-0.000405002043921155
60.3,-0.0144191578200376,-0.00263407033267931,-0.00263407033267931,0.0010736248752516
60.4,0.0308016606651594,-0.0025947476472854,-0.0025947476472854,-0.000269588265736945
60.5,-0.043565957383328,-0.00246439994532075,-0.00246439994532075,0.00283407148677502
60.6,0.00790750597707403,-0.00239830960311928,-0.00239830960311928,-0.00145561611655207
60.7,0.0253391413804883,-0.00249375981572882,-0.00249375981572882,-0.000465791193211034
60.8,0.0101437201322008,-0.00240908574695111,-0.00240908574695111,0.00212403389512545
60.9,0.00686884580838322,-0.00214989133551215,-0.00214989133551215,0.00304540869626023
61,-0.0433524934783646,-0.00181879285605523,-0.00181879285605523,0.00356684885078315
61.1,0.042226369240426,-0.00168287011362236,-0.00168287011362236,-0.000791413020586387
61.2,-0.0282131031021786,-0.00154924237368613,-0.00154924237368613,0.00340687376530099
61.3,0.00175555259423474,-0.00135564959330328,-0.00135564959330328,0.0005021012309395
61.4,0.0270836714856129,-0.00129559165592132,-0.00129559165592132,0.00069597194759906
61.5,-0.0225158861054351,-0.00109378465344791,-0.00109378465344791,0.00330371443031142
61.6,0.0373481082687206,-0.000883476202368681,-0.000883476202368681,0.000932322517560875
61.7,0.0309789845185942,-0.000610016869910463,-0.000610016869910463,0.00448718435553027
61.8,-0.0440879098152802,-2.6869445385574e-05,-2.6869445385574e-05,0.00713559048624517
61.9,0.0262293300936063,0.000443799595073062,0.000443799595073062,0.00233784199032811
62,0.025157198746487,0.000794875001479657,0.000794875001479657,0.00464991113955229
62.1,0.019906857648478,0.00136189296479761,0.00136189296479761,0.00665893450216344
62.2,-0.0363176541903335,0.00209489164663064,0.00209489164663064,0.00797735101328477
62.3,0.0384453705950971,0.00267904669201002,0.00267904669201002,0.00375715470917792
62.4,0.0314164430802682,0.0032204299362275,0.0032204299362275,0.00702245875415784
62.5,0.0447122670782273,0.00403983315285203,0.00403983315285203,0.00932803452303849
62.6,0.0338010802271912,0.00514334843245986,0.00514334843245986,0.0126882695021086
62.7,-0.0142893749416287,0.00651373533723645,0.00651373533723645,0.0146814713500762
62.8,0.0101933977041726,0.00783811404356532,0.00783811404356532,0.0118330478041018
62.9,0.025110225883087,0.0090049155749093,0.0090049155749093,0.0114977308644382
63,-0.03155770678473,0.0102092831745789,0.0102092831745789,0.0125653492014054
63.1,0.0344978250532001,0.011237418975176,0.011237418975176,0.00804902054047143
63.2,0.0390155198289839,0.0121508847723019,0.0121508847723019,0.0101842124315461
63.3,0.0186160680915859,0.0132891471336565,0.0132891471336565,0.012540135307706
63.4,-0.0077136979282182,0.0145515760013597,0.0145515760013597,0.0126958457871079
63.5,-0.0107333832949653,0.0156977304233258,0.0156977304233258,0.0102503008109706
63.6,0.0398574975125865,0.0165915656327114,0.0165915656327114,0.00765357994596548
63.7,-0.0389071674845471,0.0174801163850213,0.0174801163850213,0.0100777070496288
63.8,-0.0357789408551842,0.0182159111676934,0.0182159111676934,0.00470371465455391
63.9,-0.0249190084958219,0.0184491062498792,0.0184491062498792,2.06878457516655e-05
64,0.0415840061862206,0.0182849067345336,0.0182849067345336,-0.00325957045398669
64.1,0.0171015569058842,0.0181298099970621,0.0181298099970621,0.000113945239355284
64.2,-5.06485671721572e-05,0.0181798681161979,0.0181798681161979,0.000876630258418801
64.3,-0.0395650259104566,0.0182195563894812,0.0182195563894812,-7.05654863496625e-05
64.4,-0.00290724479528465,0.01797586678508,0.01797586678508,-0.00473894708005578
64.5,0.0291745935698908,0.0174629146346382,0.0174629146346382,-0.00550559879122951
64.6,0.0315897490390419,0.0170337445541396,0.0170337445541396,-0.00310622011986476
64.7,0.00584453292770021,0.0168477732976248,0.0168477732976248,-0.000644480450960295
64.8,0.00316804078404976,0.0167733329588929,0.0167733329588929,-0.000841084457973547
64.9,-0.000538463687374011,0.0166671677582678,0.0166671677582678,-0.00127554175369541
65,0.0105285504118808,0.0165015018056179,0.0165015018056179,-0.00202638493883135
65.1,-0.0321488118152607,0.0163180058613479,0.0163180058613479,-0.00164706278159475
65.2,0.0250600522620091,0.0159636583054132,0.0159636583054132,-0.00538706581091409
65.3,-0.00542828999618728,0.0155294923432257,0.0155294923432257,-0.00332019539321544
65.4,-0.040200943889558,0.0151464580962417,0.0151464580962417,-0.00432391395189569
65.5,-0.0067563873489014,0.0144987264145241,0.0144987264145241,-0.00856872121865685
65.6,-0.0229131823996379,0.0136077493518683,0.0136077493518683,-0.00923451758150552
65.7,-0.00656708376989008,0.0125763682935488,0.0125763682935488,-0.011356217908462
65.8,-0.00554109647507339,0.0114233229452506,0.0114233229452506,-0.011690621587364
65.9,0.0061397533743783,0.010245966502508,0.010245966502508,-0.0118446424580287
66,-0.0200827837690427,0.00911353943124711,0.00911353943124711,-0.0108082812733876
66.1,0.0373642692283297,0.00795575208712577,0.00795575208712577,-0.0123176909368014
66.2,-0.00865882721515625,0.00693545257949951,0.00693545257949951,-0.00813556198313865
66.3,0.0209912366611691,0.00609521598567654,0.00609521598567654,-0.00865523864727178
66.4,0.0408360478094898,0.00535143749901405,0.00535143749901405,-0.00624625478843799
66.5,0.025660303519975,0.00493738071501063,0.00493738071501063,-0.00208689199676337
66.6,0.0244175212726765,0.00484986786299649,0.00484986786299649,0.000305464216644399
66.7,-0.0175978595377539,0.00498624385366939,0.00498624385366939,0.00239308257534467
66.8,0.0408140575662339,0.00511825012823828,0.00511825012823828,0.00027419640007043
66.9,-0.00746327936689698,0.00533077692522203,0.00533077692522203,0.00392587653473515
67,-0.040404343960458,0.00565845829227244,0.00565845829227244,0.00264213773618583
