time,d,e,x_1,x_2
66.7,-0.0158209271935659,0.00149150497593066,0.00149150497593066,-0.00424471900390322
66.8,-0.0114945764386023,0.00100327335773507,0.00100327335773507,-0.00549911852774832
66.9,-0.00604305645440465,0.000416834353057952,0.000416834353057952,-0.0062152260154995
67,-2.29933420831872e-16,-0.000210407302363405,-0.000210407302363405,-0.0063229438768398
67.1,0.00604305645440474,-0.000817052825047911,-0.000817052825047911,-0.00581172793698532
67.2,0.011494576438602,-0.00134371952448831,-0.00134371952448831,-0.0047316195739784
67.3,0.0158209271935656,-0.00173885359464157,-0.00173885359464157,-0.00318834731994631
67.4,0.0185986153639419,-0.00196377655966087,-0.00196377655966087,-0.00133297741572247
67.5,0.0195557414783224,-0.00199647139260026,-0.00199647139260026,0.000652873605346724
67.6,0.0185986153639419,-0.00183373769541381,-0.00183373769541381,0.00257481680908251
67.7,0.015820927193566,-0.00149150497621485,-0.00149150497621485,0.00424471900373861
67.8,0.011494576438602,-0.00100327335803438,-0.00100327335803438,0.00549911852761041
67.9,0.00604305645440485,-0.000416834353369772,-0.000416834353369772,0.00621522601538686
68,-1.15051442793101e-16,0.000210407302041529,0.000210407302041529,0.00632294387675108
68.1,-0.00604305645440454,0.000817052824718298,0.000817052824718298,0.00581172793691905
68.2,-0.0114945764386018,0.00134371952415314,0.00134371952415314,0.00473161957393323
68.3,-0.0158209271935658,0.00173885359430288,0.00173885359430288,0.00318834731992083
68.4,-0.0185986153639418,0.00196377655932055,0.00196377655932055,0.00133297741571525
68.5,-0.0195557414783224,0.00199647139226007,0.00199647139226007,-0.000652873605337025
68.6,-0.018598615363942,0.00183373769507539,0.00183373769507539,-0.00257481680905724
68.7,-0.0158209271935658,0.00149150497587968,0.00149150497587968,-0.00424471900369911
68.8,-0.0114945764386022,0.00100327335770381,0.00100327335770381,-0.00549911852755793
68.9,-0.00604305645440505,0.000416834353045051,0.000416834353045051,-0.00621522601532268
69,-9.5771295574904e-17,-0.000210407302359298,-0.000210407302359298,-0.00632294387667642
69.1,0.00604305645440434,-0.000817052825028125,-0.000817052825028125,-0.00581172793683507
69.2,0.0114945764386021,-0.00134371952445415,-0.00134371952445415,-0.00473161957384105
69.3,0.0158209271935657,-0.0017388535945943,-0.0017388535945943,-0.00318834731982148
69.4,0.0185986153639419,-0.00196377655960173,-0.00196377655960173,-0.00133297741560979
69.5,0.0195557414783224,-0.00199647139253044,-0.00199647139253044,0.000652873605447637
69.6,0.018598615363942,-0.00183373769533448,-0.00183373769533448,0.00257481680917207
69.7,0.0158209271935659,-0.0014915049761271,-0.0014915049761271,0.00424471900381728
69.8,0.0114945764386024,-0.00100327335793929,-0.00100327335793929,0.00549911852767863
69.9,0.00604305645440473,-0.000416834353268365,-0.000416834353268365,0.00621522601544514
70,3.06594033942909e-16,0.000210407302148285,0.000210407302148285,0.00632294387679986
70.1,-0.00604305645440467,0.00081705282482948,0.00081705282482948,0.00581172793695888
70.2,-0.0114945764386019,0.00134371952426787,0.00134371952426787,0.00473161957396455
70.3,-0.0158209271935659,0.00173885359442034,0.00173885359442034,0.00318834731994415
70.4,-0.0185986153639418,0.00196377655943997,0.00196377655943997,0.00133297741573107
70.5,-0.0195557414783224,0.00199647139238072,0.00199647139238072,-0.000652873605328193
70.6,-0.0185986153639419,0.00183373769519659,0.00183373769519659,-0.0025748168090549
70.7,-0.015820927193566,0.0014915049760008,0.0014915049760008,-0.00424471900370277
70.8,-0.0114945764386021,0.0010032733578243,0.0010032733578243,-0.00549911852756714
70.9,-0.00604305645440493,0.000416834353164356,0.000416834353164356,-0.00621522601533694
71,3.83908296820642e-17,-0.000210407302241652,-0.000210407302241652,-0.00632294387669526
71.1,0.00604305645440447,-0.000817052824912574,-0.000817052824912574,-0.00581172793685805
71.2,0.0114945764386022,-0.00134371952434109,-0.00134371952434109,-0.00473161957386774
71.3,0.0158209271935658,-0.00173885359448408,-0.00173885359448408,-0.00318834731985148
71.4,0.0185986153639418,-0.00196377655949465,-0.00196377655949465,-0.00133297741564269
71.5,0.0195557414783224,-0.00199647139242678,-0.00199647139242678,0.000652873605412186
71.6,0.018598615363942,-0.00183373769523448,-0.00183373769523448,0.00257481680913445
71.7,0.0158209271935658,-0.00149150497603096,-0.00149150497603096,0.00424471900377784
71.8,0.0114945764386023,-0.00100327335784717,-0.00100327335784717,0.00549911852763769
71.9,0.0060430564544046,-0.000416834353180398,-0.000416834353180398,0.00621522601540301
72,1.7243190868594e-16,0.000210407302231991,0.000210407302231991,0.00632294387675684
72.1,-0.00604305645440427,0.00081705282490885,0.00081705282490885,0.00581172793691523
72.2,-0.011494576438602,0.00134371952434286,0.00134371952434286,0.00473161957392059
72.3,-0.0158209271935656,0.00173885359449093,0.00173885359449093,0.00318834731990006
72.4,-0.0185986153639419,0.00196377655950614,0.00196377655950614,0.00133297741568711
72.5,-0.0195557414783224,0.00199647139244252,0.00199647139244252,-0.00065287360537185
72.6,-0.0185986153639419,0.00183373769525404,0.00183373769525404,-0.00257481680909807
72.7,-0.015820927193566,0.00149150497605397,0.00149150497605397,-0.00424471900374527
72.8,-0.0114945764386025,0.00100327335787326,0.00100327335787326,-0.00549911852760882
72.9,-0.0060430564544048,0.000416834353209193,0.000416834353209193,-0.00621522601537769
73,-3.83254647053945e-16,-0.000210407302200836,-0.000210407302200836,-0.00632294387673493
73.1,0.0060430564544046,-0.000817052824875669,-0.000817052824875669,-0.00581172793689657
73.2,0.0114945764386018,-0.00134371952430797,-0.00134371952430797,-0.00473161957390497
73.3,0.0158209271935658,-0.00173885359445462,-0.00173885359445462,-0.00318834731988738
73.4,0.0185986153639418,-0.00196377655946871,-0.00196377655946871,-0.00133297741567715
73.5,0.0195557414783224,-0.00199647139240421,-0.00199647139240421,0.000652873605379214
73.6,0.0185986153639419,-0.00183373769521513,-0.00183373769521513,0.00257481680910301
73.7,0.0158209271935661,-0.00149150497601468,-0.00149150497601468,0.00424471900374796
73.8,0.0114945764386022,-0.0010032733578338,-0.0010032733578338,0.00549911852760942
73.9,0.006043056454405,-0.000416834353169773,-0.000416834353169773,0.00621522601537632
74,3.82697834289721e-17,0.00021040730224003,0.00021040730224003,0.00632294387673179
74.1,-0.0060430564544044,0.000817052824914465,0.000817052824914465,0.00581172793689177
74.2,-0.0114945764386021,0.00134371952434621,0.00134371952434621,0.00473161957389871
74.3,-0.0158209271935657,0.00173885359449216,0.00173885359449216,0.00318834731987975
74.4,-0.0185986153639419,0.00196377655950543,0.00196377655950543,0.00133297741566834
74.5,-0.0195557414783224,0.00199647139244,0.00199647139244,-0.000652873605389105
74.6,-0.018598615363942,0.00183373769524988,0.00183373769524988,-0.00257481680911383
74.7,-0.0158209271935659,0.0014915049760483,0.0014915049760483,-0.0042447190037596
74.8,-0.0114945764386023,0.00100327335786622,0.00100327335786622,-0.00549911852762173
74.9,-0.00604305645440467,0.000416834353200937,0.000416834353200937,-0.00621522601538924
75,-2.49092521796977e-16,-0.00021040730221018,-0.00021040730221018,-0.00632294387674515
75.1,0.00604305645440473,-0.00081705282488597,-0.00081705282488597,-0.00581172793690552
75.2,0.0114945764386019,-0.0013437195243191,-0.0013437195243191,-0.0047316195739127
75.3,0.0158209271935656,-0.00173885359446647,-0.00173885359446647,-0.00318834731989395
75.4,0.0185986153639419,-0.00196377655948116,-0.00196377655948116,-0.00133297741568266
75.5,0.0195557414783224,-0.00199647139241717,-0.00199647139241717,0.000652873605374744
75.6,0.0185986153639419,-0.00183373769522848,-0.00183373769522848,0.00257481680909951
75.7,0.015820927193566,-0.00149150497602833,-0.00149150497602833,0.00424471900374538
75.8,0.0114945764386021,-0.00100327335784766,-0.00100327335784766,0.00549911852760769
75.9,0.00604305645440487,-0.000416834353183774,-0.000416834353183774,0.00621522601537539
76,4.59915260164981e-16,0.000210407302225972,0.000210407302225972,0.00632294387673159
76.1,-0.00604305645440453,0.000817052824900423,0.000817052824900423,0.0058117279368923
76.2,-0.0114945764386018,0.00134371952433225,0.00134371952433225,0.00473161957389985
76.3,-0.0158209271935658,0.00173885359447835,0.00173885359447835,0.00318834731988151
76.4,-0.0185986153639418,0.00196377655949182,0.00196377655949182,0.00133297741567062
76.5,-0.0195557414783224,0.00199647139242664,0.00199647139242664,-0.000652873605386342
76.6,-0.018598615363942,0.00183373769523682,0.00183373769523682,-0.00257481680911065
76.7,-0.0158209271935658,0.00149150497603558,0.00149150497603558,-0.00424471900375604
76.8,-0.0114945764386022,0.00100327335785387,0.00100327335785387,-0.00549911852761783
76.9,-0.00604305645440507,0.000416834353188994,0.000416834353188994,-0.00621522601538504
77,-1.14930396540008e-16,-0.000210407302221693,-0.000210407302221693,-0.00632294387674075
77.1,0.00604305645440432,-0.000817052824897032,-0.000817052824897032,-0.00581172793690091
77.2,0.011494576438602,-0.0013437195243297,-0.0013437195243297,-0.00473161957390796
77.3,0.0158209271935657,-0.00173885359447658,-0.00173885359447658,-0.00318834731988907
77.4,0.0185986153639419,-0.00196377655949078,-0.00196377655949078,-0.00133297741567767
77.5,0.0195557414783224,-0.00199647139242628,-0.00199647139242628,0.000652873605379805
77.6,0.0185986153639419,-0.00183373769523708,-0.00183373769523708,0.00257481680910461
77.7,0.0158209271935659,-0.00149150497603643,-0.00149150497603643,0.00424471900375048
77.8,0.0114945764386024,-0.00100327335785525,-0.00100327335785525,0.00549911852761277
77.9,0.00604305645440474,-0.000416834353190853,-0.000416834353190853,0.00621522601538046
78,3.25753134908013e-16,0.000210407302219398,0.000210407302219398,0.00632294387673659
78.1,-0.00604305645440465,0.000817052824894345,0.000817052824894345,0.00581172793689721
78.2,-0.0114945764386019,0.00134371952432666,0.00134371952432666,0.00473161957390465
78.3,-0.0158209271935659,0.00173885359447323,0.00173885359447323,0.00318834731988618
78.4,-0.0185986153639418,0.00196377655948716,0.00196377655948716,0.00133297741567516
78.5,-0.0195557414783224,0.00199647139242243,0.00199647139242243,-0.000652873605381939
78.6,-0.0185986153639419,0.00183373769523304,0.00183373769523304,-0.00257481680910639
78.7,-0.0158209271935661,0.00149150497603222,0.00149150497603222,-0.00424471900375193
78.8,-0.0114945764386021,0.00100327335785092,0.00100327335785092,-0.00549911852761391
78.9,-0.00604305645440494,0.000416834353186419,0.000416834353186419,-0.00621522601538128
79,1.92317287169597e-17,-0.0002104073022239,-0.0002104073022239,-0.00632294387673715
79.1,0.00604305645440445,-0.000817052824898888,-0.000817052824898888,-0.00581172793689748
79.2,0.0114945764386017,-0.00134371952433122,-0.00134371952433122,-0.0047316195739047
79.3,0.0158209271935658,-0.00173885359447779,-0.00173885359447779,-0.00318834731988602
79.4,0.0185986153639418,-0.00196377655949169,-0.00196377655949169,-0.00133297741567481
79.5,0.0195557414783224,-0.00199647139242691,-0.00199647139242691,0.000652873605382476
79.6,0.018598615363942,-0.00183373769523746,-0.00183373769523746,0.0025748168091071
79.7,0.0158209271935659,-0.00149150497603656,-0.00149150497603656,0.0042447190037528
79.8,0.0114945764386023,-0.00100327335785516,-0.00100327335785516,0.0054991185276149
79.9,0.00604305645440462,-0.000416834353190562,-0.000416834353190562,0.00621522601538242
80,1.91591009651045e-16,0.000210407302219875,0.000210407302219875,0.00632294387673836
80.1,-0.00604305645440425,0.00081705282489499,0.00081705282489499,0.0058117279368988
80.2,-0.011494576438602,0.00134371952432746,0.00134371952432746,0.00473161957390613
80.3,-0.0158209271935656,0.00173885359447417,0.00173885359447417,0.00318834731988749
80.4,-0.0185986153639419,0.00196377655948823,0.00196377655948823,0.00133297741567635
80.5,-0.0195557414783224,0.00199647139242361,0.00199647139242361,-0.000652873605380902
80.6,-0.0185986153639419,0.00183373769523431,0.00183373769523431,-0.00257481680910549
80.7,-0.015820927193566,0.00149150497603358,0.00149150497603358,-0.00424471900375116
80.8,-0.011494576438602,0.00100327335785234,0.00100327335785234,-0.00549911852761326
80.9,-0.00604305645440482,0.000416834353187905,0.000416834353187905,-0.00621522601538074
81,-4.02413748019049e-16,-0.000210407302222365,-0.000210407302222365,-0.00632294387673671
81.1,0.00604305645440458,-0.000817052824897317,-0.000817052824897317,-0.00581172793689718
81.2,0.0114945764386018,-0.00134371952432962,-0.00134371952432962,-0.00473161957390449
81.3,0.0158209271935658,-0.00173885359447617,-0.00173885359447617,-0.0031883473198859
81.4,0.0185986153639418,-0.00196377655949007,-0.00196377655949007,-0.00133297741567476
81.5,0.0195557414783224,-0.00199647139242529,-0.00199647139242529,0.000652873605382442
81.6,0.0185986153639421,-0.00183373769523585,-0.00183373769523585,0.00257481680910699
81.7,0.0158209271935658,-0.00149150497603496,-0.00149150497603496,0.00424471900375264
81.8,0.0114945764386022,-0.00100327335785358,-0.00100327335785358,0.00549911852761467
81.9,0.00604305645440502,-0.000416834353189008,-0.000416834353189008,0.00621522601538211
82,6.13236486387054e-16,0.000210407302221398,0.000210407302221398,0.00632294387673805
82.1,-0.00604305645440491,0.000817052824896481,0.000817052824896481,0.00581172793689848
82.2,-0.0114945764386021,0.00134371952432891,0.00134371952432891,0.0047316195739057
82.3,-0.0158209271935657,0.00173885359447558,0.00173885359447558,0.00318834731988702
82.4,-0.0185986153639418,0.00196377655948958,0.00196377655948958,0.00133297741567583
82.5,-0.0195557414783224,0.00199647139242491,0.00199647139242491,-0.00065287360538143
82.6,-0.0185986153639418,0.00183373769523556,0.00183373769523556,-0.00257481680910604
82.7,-0.0158209271935659,0.00149150497603477,0.00149150497603477,-0.00424471900375172
82.8,-0.0114945764386024,0.00100327335785348,0.00100327335785348,-0.00549911852761383
82.9,-0.00604305645440522,0.000416834353188985,0.000416834353188985,-0.00621522601538135
83,2.87555979230896e-16,-0.000210407302221348,-0.000210407302221348,-0.00632294387673736
83.1,0.00604305645440471,-0.000817052824896362,-0.000817052824896362,-0.00581172793689777
83.2,0.0114945764386019,-0.00134371952432872,-0.00134371952432872,-0.00473161957390507
83.3,0.0158209271935656,-0.00173885359447533,-0.00173885359447533,-0.00318834731988646
83.4,0.0185986153639417,-0.00196377655948928,-0.00196377655948928,-0.00133297741567534
83.5,0.0195557414783224,-0.00199647139242457,-0.00199647139242457,0.000652873605381859
83.6,0.0185986153639419,-0.00183373769523518,-0.00183373769523518,0.00257481680910642
83.7,0.015820927193566,-0.00149150497603435,-0.00149150497603435,0.00424471900375206
83.8,0.0114945764386025,-0.00100327335785303,-0.00100327335785303,0.00549911852761413
83.9,0.00604305645440436,-0.000416834353188505,-0.000416834353188505,0.00621522601538162
84,-7.67332408628916e-17,0.00021040730222185,0.00021040730222185,0.00632294387673751
84.1,-0.00604305645440451,0.000817052824896877,0.000817052824896877,0.0058117279368979
84.2,-0.0114945764386018,0.00134371952432925,0.00134371952432925,0.00473161957390518
84.3,-0.0158209271935655,0.00173885359447587,0.00173885359447587,0.00318834731988656
84.4,-0.018598615363942,0.00196377655948983,0.00196377655948983,0.00133297741567542
84.5,-0.0195557414783224,0.00199647139242512,0.00199647139242512,-0.000652873605381843
84.6,-0.018598615363942,0.00183373769523573,0.00183373769523573,-0.00257481680910643
84.7,-0.0158209271935661,0.0014915049760349,0.0014915049760349,-0.0042447190037521
84.8,-0.0114945764386018,0.00100327335785357,0.00100327335785357,-0.00549911852761421
84.9,-0.00604305645440456,0.000416834353189042,0.000416834353189042,-0.00621522601538165
85,-1.34089497505113e-16,-0.000210407302221317,-0.000210407302221317,-0.00632294387673758
85.1,0.00604305645440431,-0.000817052824896353,-0.000817052824896353,-0.00581172793689801
85.2,0.0114945764386016,-0.00134371952432874,-0.00134371952432874,-0.00473161957390533
85.3,0.015820927193566,-0.00173885359447538,-0.00173885359447538,-0.00318834731988673
85.4,0.0185986153639419,-0.00196377655948935,-0.00196377655948935,-0.00133297741567555
85.5,0.0195557414783224,-0.00199647139242465,-0.00199647139242465,0.000652873605381689
85.6,0.018598615363942,-0.00183373769523528,-0.00183373769523528,0.00257481680910627
85.7,0.0158209271935663,-0.00149150497603447,-0.00149150497603447,0.00424471900375194
85.8,0.011494576438602,-0.00100327335785316,-0.00100327335785316,0.00549911852761405
85.9,0.00604305645440476,-0.000416834353188642,-0.000416834353188642,0.0062152260153815
86,3.44912235873118e-16,0.000210407302221702,0.000210407302221702,0.00632294387673744
86.1,-0.00604305645440411,0.000817052824896725,0.000817052824896725,0.00581172793689788
86.2,-0.0114945764386023,0.0013437195243291,0.0013437195243291,0.00473161957390521
86.3,-0.0158209271935659,0.00173885359447572,0.00173885359447572,0.00318834731988654
86.4,-0.0185986153639418,0.00196377655948968,0.00196377655948968,0.00133297741567537
86.5,-0.0195557414783224,0.00199647139242496,0.00199647139242496,-0.000652873605381868
86.6,-0.0185986153639421,0.00183373769523557,0.00183373769523557,-0.00257481680910645
86.7,-0.0158209271935657,0.00149150497603474,0.00149150497603474,-0.00424471900375212
86.8,-0.0114945764386021,0.00100327335785341,0.00100327335785341,-0.00549911852761418
86.9,-0.00604305645440496,0.000416834353188882,0.000416834353188882,-0.00621522601538165
87,-5.55734974241122e-16,-0.000210407302221478,-0.000210407302221478,-0.00632294387673761
87.1,0.00604305645440496,-0.000817052824896519,-0.000817052824896519,-0.00581172793689807
87.2,0.0114945764386021,-0.00134371952432891,-0.00134371952432891,-0.00473161957390531
87.3,0.0158209271935657,-0.00173885359447554,-0.00173885359447554,-0.00318834731988665
87.4,0.0185986153639418,-0.00196377655948951,-0.00196377655948951,-0.0013329774156755
87.5,0.0195557414783224,-0.0019964713924248,-0.0019964713924248,0.000652873605381735
87.6,0.0185986153639418,-0.00183373769523543,-0.00183373769523543,0.00257481680910632
87.7,0.0158209271935659,-0.00149150497603461,-0.00149150497603461,0.00424471900375197
87.8,0.0114945764386023,-0.0010032733578533,-0.0010032733578533,0.00549911852761404
87.9,0.00604305645440516,-0.000416834353188781,-0.000416834353188781,0.00621522601538154
88,7.66557712609127e-16,0.000210407302221569,0.000210407302221569,0.00632294387673752
88.1,-0.00604305645440476,0.000817052824896602,0.000817052824896602,0.005811727936898
88.2,-0.011494576438602,0.00134371952432899,0.00134371952432899,0.00473161957390527
88.3,-0.0158209271935656,0.00173885359447561,0.00173885359447561,0.00318834731988663
88.4,-0.0185986153639417,0.00196377655948958,0.00196377655948958,0.00133297741567548
88.5,-0.0195557414783224,0.00199647139242487,0.00199647139242487,-0.000652873605381749
88.6,-0.0185986153639419,0.0018337376952355,0.0018337376952355,-0.00257481680910634
88.7,-0.015820927193566,0.00149150497603468,0.00149150497603468,-0.00424471900375199
88.8,-0.0114945764386025,0.00100327335785336,0.00100327335785336,-0.00549911852761408
88.9,-0.00604305645440536,0.00041683435318884,0.00041683435318884,-0.00621522601538159
89,1.34234753008823e-16,-0.000210407302221517,-0.000210407302221517,-0.00632294387673759
89.1,0.00604305645440456,-0.000817052824896553,-0.000817052824896553,-0.00581172793689798
89.2,0.0114945764386018,-0.00134371952432894,-0.00134371952432894,-0.00473161957390527
89.3,0.0158209271935655,-0.00173885359447556,-0.00173885359447556,-0.00318834731988665
89.4,0.018598615363942,-0.00196377655948953,-0.00196377655948953,-0.00133297741567551
89.5,0.0195557414783224,-0.00199647139242483,-0.00199647139242483,0.00065287360538174
89.6,0.018598615363942,-0.00183373769523545,-0.00183373769523545,0.00257481680910632
89.7,0.0158209271935661,-0.00149150497603464,-0.00149150497603464,0.00424471900375199
89.8,0.0114945764386027,-0.00100327335785332,-0.00100327335785332,0.00549911852761409
89.9,0.00604305645440451,-0.000416834353188798,-0.000416834353188798,0.00621522601538161
90,7.65879853591811e-17,0.000210407302221557,0.000210407302221557,0.00632294387673752
90.1,-0.00604305645440436,0.000817052824896587,0.000817052824896587,0.00581172793689794
90.2,-0.0114945764386016,0.00134371952432897,0.00134371952432897,0.00473161957390525
90.3,-0.015820927193566,0.00173885359447559,0.00173885359447559,0.00318834731988664
90.4,-0.0185986153639419,0.00196377655948956,0.00196377655948956,0.00133297741567546
90.5,-0.0195557414783224,0.00199647139242485,0.00199647139242485,-0.000652873605381789
90.6,-0.018598615363942,0.00183373769523547,0.00183373769523547,-0.00257481680910637
90.7,-0.0158209271935662,0.00149150497603465,0.00149150497603465,-0.00424471900375204
90.8,-0.0114945764386019,0.00100327335785332,0.00100327335785332,-0.00549911852761414
90.9,-0.00604305645440471,0.000416834353188801,0.000416834353188801,-0.00621522601538159
91,-2.87410723727186e-16,-0.000210407302221553,-0.000210407302221553,-0.00632294387673753
91.1,0.00604305645440416,-0.000817052824896584,-0.000817052824896584,-0.00581172793689797
91.2,0.0114945764386024,-0.00134371952432897,-0.00134371952432897,-0.00473161957390529
91.3,0.0158209271935659,-0.00173885359447559,-0.00173885359447559,-0.00318834731988661
91.4,0.0185986153639418,-0.00196377655948956,-0.00196377655948956,-0.00133297741567544
91.5,0.0195557414783224,-0.00199647139242485,-0.00199647139242485,0.000652873605381797
91.6,0.0185986153639421,-0.00183373769523547,-0.00183373769523547,0.00257481680910638
91.7,0.0158209271935657,-0.00149150497603464,-0.00149150497603464,0.00424471900375205
91.8,0.0114945764386021,-0.00100327335785332,-0.00100327335785332,0.00549911852761411
91.9,0.00604305645440491,-0.000416834353188801,-0.000416834353188801,0.00621522601538157
92,4.9823346209519e-16,0.000210407302221552,0.000210407302221552,0.00632294387673753
92.1,-0.00604305645440396,0.000817052824896584,0.000817052824896584,0.00581172793689799
92.2,-0.0114945764386022,0.00134371952432897,0.00134371952432897,0.00473161957390533
92.3,-0.0158209271935658,0.0017388535944756,0.0017388535944756,0.00318834731988666
92.4,-0.0185986153639418,0.00196377655948957,0.00196377655948957,0.0013329774156755
92.5,-0.0195557414783224,0.00199647139242487,0.00199647139242487,-0.000652873605381738
92.6,-0.0185986153639418,0.00183373769523549,0.00183373769523549,-0.00257481680910633
92.7,-0.0158209271935658,0.00149150497603467,0.00149150497603467,-0.00424471900375198
92.8,-0.0114945764386023,0.00100327335785336,0.00100327335785336,-0.00549911852761405
92.9,-0.00604305645440511,0.000416834353188843,0.000416834353188843,-0.00621522601538154
93,-7.09056200463195e-16,-0.000210407302221508,-0.000210407302221508,-0.00632294387673752
93.1,0.00604305645440482,-0.000817052824896541,-0.000817052824896541,-0.005811727936898
93.2,0.011494576438602,-0.00134371952432893,-0.00134371952432893,-0.00473161957390526
93.3,0.0158209271935657,-0.00173885359447555,-0.00173885359447555,-0.00318834731988662
93.4,0.0185986153639417,-0.00196377655948952,-0.00196377655948952,-0.00133297741567547
93.5,0.0195557414783224,-0.00199647139242481,-0.00199647139242481,0.000652873605381754
93.6,0.0185986153639419,-0.00183373769523543,-0.00183373769523543,0.00257481680910634
93.7,0.015820927193566,-0.00149150497603461,-0.00149150497603461,0.00424471900375199
93.8,0.0114945764386024,-0.0010032733578533,-0.0010032733578533,0.00549911852761407
93.9,0.00604305645440531,-0.000416834353188778,-0.000416834353188778,0.00621522601538157
94,-1.91736265154755e-16,0.000210407302221577,0.000210407302221577,0.00632294387673757
94.1,-0.00604305645440462,0.000817052824896609,0.000817052824896609,0.00581172793689795
94.2,-0.0114945764386018,0.00134371952432899,0.00134371952432899,0.00473161957390523
94.3,-0.0158209271935655,0.00173885359447561,0.00173885359447561,0.00318834731988661
94.4,-0.0185986153639417,0.00196377655948958,0.00196377655948958,0.00133297741567547
94.5,-0.0195557414783224,0.00199647139242487,0.00199647139242487,-0.000652873605381751
94.6,-0.0185986153639419,0.00183373769523549,0.00183373769523549,-0.00257481680910634
94.7,-0.0158209271935661,0.00149150497603468,0.00149150497603468,-0.004244719003752
94.8,-0.0114945764386026,0.00100327335785336,0.00100327335785336,-0.0054991185276141
94.9,-0.00604305645440445,0.000416834353188835,0.000416834353188835,-0.00621522601538162
95,-1.90864732132492e-17,-0.000210407302221519,-0.000210407302221519,-0.00632294387673753
95.1,0.00604305645440442,-0.000817052824896549,-0.000817052824896549,-0.00581172793689794
95.2,0.0114945764386017,-0.00134371952432893,-0.00134371952432893,-0.00473161957390524
95.3,0.0158209271935654,-0.00173885359447556,-0.00173885359447556,-0.00318834731988663
95.4,0.0185986153639419,-0.00196377655948952,-0.00196377655948952,-0.00133297741567551
95.5,0.0195557414783224,-0.00199647139242482,-0.00199647139242482,0.000652873605381739
95.6,0.018598615363942,-0.00183373769523544,-0.00183373769523544,0.00257481680910632
95.7,0.0158209271935662,-0.00149150497603463,-0.00149150497603463,0.00424471900375199
95.8,0.0114945764386019,-0.00100327335785331,-0.00100327335785331,0.0054991185276141
95.9,0.00604305645440465,-0.00041683435318879,-0.00041683435318879,0.00621522601538154
96,2.29909211581254e-16,0.000210407302221559,0.000210407302221559,0.00632294387673748
96.1,-0.00604305645440422,0.000817052824896585,0.000817052824896585,0.00581172793689791
96.2,-0.0114945764386015,0.00134371952432896,0.00134371952432896,0.00473161957390524
96.3,-0.0158209271935659,0.00173885359447559,0.00173885359447559,0.00318834731988664
96.4,-0.0185986153639419,0.00196377655948956,0.00196377655948956,0.00133297741567547
96.5,-0.0195557414783224,0.00199647139242485,0.00199647139242485,-0.000652873605381775
96.6,-0.0185986153639421,0.00183373769523547,0.00183373769523547,-0.00257481680910636
96.7,-0.0158209271935657,0.00149150497603465,0.00149150497603465,-0.00424471900375203
96.8,-0.011494576438602,0.00100327335785333,0.00100327335785333,-0.00549911852761408
96.9,-0.00604305645440485,0.000416834353188809,0.000416834353188809,-0.00621522601538155
97,-4.40731949949258e-16,-0.000210407302221541,-0.000210407302221541,-0.0063229438767375
97.1,0.00604305645440401,-0.00081705282489657,-0.00081705282489657,-0.00581172793689796
97.2,0.0114945764386022,-0.00134371952432895,-0.00134371952432895,-0.0047316195739053
97.3,0.0158209271935658,-0.00173885359447558,-0.00173885359447558,-0.00318834731988663
97.4,0.0185986153639418,-0.00196377655948955,-0.00196377655948955,-0.00133297741567547
97.5,0.0195557414783224,-0.00199647139242484,-0.00199647139242484,0.000652873605381768
97.6,0.0185986153639418,-0.00183373769523546,-0.00183373769523546,0.00257481680910635
97.7,0.0158209271935658,-0.00149150497603464,-0.00149150497603464,0.004244719003752
97.8,0.0114945764386022,-0.00100327335785333,-0.00100327335785333,0.00549911852761406
97.9,0.00604305645440505,-0.000416834353188808,-0.000416834353188808,0.00621522601538155
98,6.51554688317263e-16,0.000210407302221543,0.000210407302221543,0.00632294387673752
98.1,-0.00604305645440487,0.000817052824896575,0.000817052824896575,0.00581172793689799
98.2,-0.0114945764386021,0.00134371952432896,0.00134371952432896,0.00473161957390525
98.3,-0.0158209271935657,0.00173885359447558,0.00173885359447558,0.0031883473198866
98.4,-0.0185986153639417,0.00196377655948955,0.00196377655948955,0.00133297741567545
98.5,-0.0195557414783224,0.00199647139242484,0.00199647139242484,-0.000652873605381777
98.6,-0.0185986153639419,0.00183373769523546,0.00183373769523546,-0.00257481680910636
98.7,-0.0158209271935659,0.00149150497603464,0.00149150497603464,-0.00424471900375201
98.8,-0.0114945764386024,0.00100327335785332,0.00100327335785332,-0.00549911852761409
98.9,-0.00604305645440525,0.000416834353188798,0.000416834353188798,-0.00621522601538159
99,2.49237777300687e-16,-0.000210407302221558,-0.000210407302221558,-0.00632294387673757
99.1,0.00604305645440467,-0.000817052824896591,-0.000817052824896591,-0.00581172793689795
99.2,0.0114945764386019,-0.00134371952432897,-0.00134371952432897,-0.00473161957390523
99.3,0.0158209271935656,-0.0017388535944756,-0.0017388535944756,-0.0031883473198866
99.4,0.0185986153639417,-0.00196377655948956,-0.00196377655948956,-0.00133297741567546
99.5,0.0195557414783224,-0.00199647139242485,-0.00199647139242485,0.000652873605381759
99.6,0.0185986153639419,-0.00183373769523547,-0.00183373769523547,0.00257481680910634
99.7,0.015820927193566,-0.00149150497603465,-0.00149150497603465,0.004244719003752
99.8,0.0114945764386026,-0.00100327335785334,-0.00100327335785334,0.00549911852761409
99.9,0.0060430564544044,-0.000416834353188815,-0.000416834353188815,0.00621522601538161
