time,d,e,x_1,x_2
66.9,-0.00753222699496929,0.000519553472389451,0.000519553472389451,-0.00774682373543358
67,-2.86595158013642e-16,-0.00026225728267235,-0.00026225728267235,-0.00788108615527411
67.1,0.0075322269949694,-0.00101839646769586,-0.00101839646769586,-0.00724389295152033
67.2,0.0143271471315595,-0.00167484791092321,-0.00167484791092321,-0.00589761703453644
67.3,0.0197196262838088,-0.00216735357132838,-0.00216735357132838,-0.00397404127112774
67.4,0.023181811020684,-0.00244770356338494,-0.00244770356338494,-0.00166145865935231
67.5,0.0243747985776796,-0.00248845527655939,-0.00248845527655939,0.000813759102043356
67.6,0.0231818110206841,-0.00228561964923415,-0.00228561964923415,0.00320932045272187
67.7,0.0197196262838093,-0.00185905164585215,-0.00185905164585215,0.00529073115682548
67.8,0.0143271471315596,-0.00125050671465947,-0.00125050671465947,0.00685424823259919
67.9,0.00753222699496954,-0.000519553473503748,-0.000519553473503748,0.00774682373500574
68,-1.43403191705203e-16,0.000262257281519684,0.000262257281519684,0.0078810861549337
68.1,-0.00753222699496915,0.0010183964665133,0.0010183964665133,0.0072438929512622
68.2,-0.0143271471315593,0.00167484790971875,0.00167484790971875,0.00589761703435557
68.3,-0.0197196262838091,0.00216735357010949,0.00216735357010949,0.00397404127101906
68.4,-0.0231818110206839,0.00244770356215857,0.00244770356215857,0.00166145865931073
68.5,-0.0243747985776796,0.00248845527533201,0.00248845527533201,-0.000813759102022749
68.6,-0.0231818110206842,0.00228561964801175,0.00228561964801175,-0.00320932045264397
68.7,-0.0197196262838091,0.0018590516446402,0.0018590516446402,-0.00529073115669506
68.8,-0.0143271471315598,0.00125050671346299,0.00125050671346299,-0.0068542482324209
68.9,-0.00753222699496979,0.000519553472327301,0.000519553472327301,-0.00774682373478416
69,-1.19371901175387e-16,-0.000262257282671991,-0.000262257282671991,-0.00788108615467321
69.1,0.0075322269949689,-0.0010183964676378,-0.0010183964676378,-0.00724389295096706
69.2,0.0143271471315596,-0.00167484791081216,-0.00167484791081216,-0.00589761703402986
69.3,0.0197196262838089,-0.00216735357116896,-0.00216735357116896,-0.00397404127066663
69.4,0.0231818110206841,-0.00244770356318163,-0.00244770356318163,-0.00166145865893538
69.5,0.0243747985776796,-0.00248845527631654,-0.00248845527631654,0.000813759102417485
69.6,0.0231818110206842,-0.00228561964895597,-0.00228561964895597,0.00320932045305469
69.7,0.0197196262838092,-0.00185905164554268,-0.00185905164554268,0.00529073115711858
69.8,0.01432714713156,-0.00125050671432261,-0.00125050671432261,0.00685424823285419
69.9,0.00753222699496938,-0.00051955347314322,-0.00051955347314322,0.0077468237352244
70,3.82146994055977e-16,0.00026225728190033,0.00026225728190033,0.00788108615511771
70.1,-0.00753222699496931,0.0010183964669107,0.0010183964669107,0.0072438929514134
70.2,-0.0143271471315594,0.00167484791012969,0.00167484791012969,0.00589761703447569
70.3,-0.0197196262838092,0.00216735357053096,0.00216735357053096,0.00397404127110991
70.4,-0.023181811020684,0.00244770356258775,0.00244770356258775,0.00166145865937414
70.5,-0.0243747985776796,0.00248845527576623,0.00248845527576623,-0.000813759101984974
70.6,-0.0231818110206841,0.00228561964844853,0.00228561964844853,-0.00320932045263003
70.7,-0.0197196262838094,0.00185905164507726,0.00185905164507726,-0.0052907311567032
70.8,-0.0143271471315597,0.00125050671389821,0.00125050671389821,-0.00685424823244941
70.9,-0.00753222699496963,0.000519553472758721,0.000519553472758721,-0.00774682373483129
71,4.78513556628689e-17,-0.000262257282246145,-0.000262257282246145,-0.00788108615473731
71.1,0.00753222699496906,-0.00101839646721914,-0.00101839646721914,-0.0072438929510465
71.2,0.0143271471315598,-0.00167484791040216,-0.00167484791040216,-0.00589761703412309
71.3,0.019719626283809,-0.0021673535707689,-0.0021673535707689,-0.00397404127077214
71.4,0.0231818110206839,-0.00244770356279267,-0.00244770356279267,-0.00166145865905173
71.5,0.0243747985776796,-0.0024884552759397,-0.0024884552759397,0.000813759102291663
71.6,0.0231818110206842,-0.00228561964859213,-0.00228561964859213,0.00320932045292075
71.7,0.0197196262838091,-0.0018590516451926,-0.0018590516451926,0.00529073115697777
71.8,0.0143271471315599,-0.0012505067139869,-0.0012505067139869,0.00685424823270773
71.9,0.00753222699496922,-0.000519553472822388,-0.000519553472822388,0.00774682373507342
72,2.14923737217721e-16,0.000262257282205883,0.000262257282205883,0.00788108615496327
72.1,-0.00753222699496881,0.00101839646720067,0.00101839646720067,0.00724389295125651
72.2,-0.0143271471315595,0.0016748479104039,0.0016748479104039,0.00589761703431737
72.3,-0.0197196262838089,0.0021673535707893,0.0021673535707893,0.00397404127095096
72.4,-0.0231818110206841,0.0024477035628302,0.0024477035628302,0.00166145865921541
72.5,-0.0243747985776796,0.00248845527599285,0.00248845527599285,-0.000813759102142769
72.6,-0.0231818110206841,0.00228561964865945,0.00228561964865945,-0.0032093204527862
72.7,-0.0197196262838093,0.00185905164527267,0.00185905164527267,-0.00529073115685711
72.8,-0.0143271471315601,0.00125050671407836,0.00125050671407836,-0.00685424823260049
72.9,-0.00753222699496947,0.000519553472923923,0.000519553472923923,-0.00774682373497909
73,-4.77698830098311e-16,-0.000262257282095538,-0.000262257282095538,-0.00788108615488132
73.1,0.00753222699496922,-0.00101839646708273,-0.00101839646708273,-0.00724389295118638
73.2,0.0143271471315593,-0.00167484791027951,-0.00167484791027951,-0.00589761703425841
73.3,0.0197196262838091,-0.00216735357065955,-0.00216735357065955,-0.00397404127090267
73.4,0.023181811020684,-0.00244770356269612,-0.00244770356269612,-0.00166145865917715
73.5,0.0243747985776796,-0.00248845527585543,-0.00248845527585543,0.000813759102171549
73.6,0.0231818110206841,-0.0022856196485196,-0.0022856196485196,0.0032093204528061
73.7,0.0197196262838094,-0.00185905164513125,-0.00185905164513125,0.00529073115686873
73.8,0.0143271471315598,-0.00125050671393616,-0.00125050671393616,0.00685424823260442
73.9,0.00753222699496972,-0.000519553472781701,-0.000519553472781701,0.00774682373497584
74,4.77004803794656e-17,0.000262257282237103,0.000262257282237103,0.00788108615487152
74.1,-0.00753222699496897,0.00101839646722301,0.00101839646722301,0.00724389295117052
74.2,-0.0143271471315597,0.00167484791041792,0.00167484791041792,0.0058976170342371
74.3,-0.019719626283809,0.00216735357079558,0.00216735357079558,0.00397404127087637
74.4,-0.0231818110206841,0.00244770356282929,0.00244770356282929,0.00166145865914642
74.5,-0.0243747985776796,0.00248845527598532,0.00248845527598532,-0.000813759102206255
74.6,-0.0231818110206842,0.00228561964864585,0.00228561964864585,-0.0032093204528443
74.7,-0.0197196262838092,0.00185905164525352,0.00185905164525352,-0.00529073115690997
74.8,-0.01432714713156,0.00125050671405418,0.00125050671405418,-0.00685424823264823
74.9,-0.00753222699496931,0.000519553472895222,0.000519553472895222,-0.00774682373502187
75,-3.10475573260056e-16,-0.000262257282128276,-0.000262257282128276,-0.00788108615491931
75.1,0.00753222699496938,-0.00101839646711904,-0.00101839646711904,-0.00724389295121977
75.2,0.0143271471315595,-0.00167484791031893,-0.00167484791031893,-0.0058976170342874
75.3,0.0197196262838088,-0.00216735357070166,-0.00216735357070166,-0.00397404127092746
75.4,0.023181811020684,-0.00244770356274051,-0.00244770356274051,-0.00166145865919798
75.5,0.0243747985776796,-0.00248845527590171,-0.00248845527590171,0.000813759102154507
75.6,0.0231818110206841,-0.0022856196485674,-0.0022856196485674,0.00320932045279263
75.7,0.0197196262838093,-0.00185905164518023,-0.00185905164518023,0.00529073115685862
75.8,0.0143271471315596,-0.001250506713986,-0.001250506713986,0.00685424823259745
75.9,0.00753222699496956,-0.000519553472832085,-0.000519553472832085,0.0077468237349718
76,5.73250666140646e-16,0.000262257282186453,0.000262257282186453,0.0078810861548702
76.1,-0.00753222699496913,0.00101839646717236,0.00101839646717236,0.00724389295117179
76.2,-0.0143271471315592,0.00167484791036752,0.00167484791036752,0.00589761703424069
76.3,-0.0197196262838091,0.00216735357074565,0.00216735357074565,0.00397404127088213
76.4,-0.0231818110206839,0.00244770356278003,0.00244770356278003,0.00166145865915412
76.5,-0.0243747985776796,0.00248845527593692,0.00248845527593692,-0.000813759102196788
76.6,-0.0231818110206842,0.00228561964859847,0.00228561964859847,-0.00320932045283326
76.7,-0.0197196262838091,0.00185905164520732,0.00185905164520732,-0.00529073115689752
76.8,-0.0143271471315598,0.00125050671400929,0.00125050671400929,-0.00685424823263454
76.9,-0.00753222699496981,0.000519553472851756,0.000519553472851756,-0.0077468237350071
77,-1.432523164218e-16,-0.000262257282170221,-0.000262257282170221,-0.00788108615490367
77.1,0.00753222699496888,-0.00101839646715938,-0.00101839646715938,-0.00724389295120334
77.2,0.0143271471315596,-0.0016748479103576,-0.0016748479103576,-0.00589761703427039
77.3,0.0197196262838089,-0.0021673535707386,-0.0021673535707386,-0.00397404127090992
77.4,0.0231818110206841,-0.00244770356277567,-0.00244770356277567,-0.00166145865918006
77.5,0.0243747985776796,-0.00248845527593507,-0.00248845527593507,0.000813759102172708
77.6,0.023181811020684,-0.00228561964859893,-0.00228561964859893,0.00320932045281099
77.7,0.0197196262838092,-0.00185905164520992,-0.00185905164520992,0.00529073115687703
77.8,0.01432714713156,-0.00125050671401385,-0.00125050671401385,0.00685424823261582
77.9,0.0075322269949694,-0.000519553472858098,-0.000519553472858098,0.0077468237349901
78,4.0602740930239e-16,0.000262257282162259,0.000262257282162259,0.00788108615488828
78.1,-0.00753222699496929,0.00101839646714996,0.00101839646714996,0.00724389295118958
78.2,-0.0143271471315594,0.00167484791034688,0.00167484791034688,0.00589761703425813
78.3,-0.0197196262838092,0.00216735357072673,0.00216735357072673,0.00397404127089917
78.4,-0.023181811020684,0.0024477035627628,0.0024477035627628,0.0016614586591707
78.5,-0.0243747985776796,0.00248845527592133,0.00248845527592133,-0.000813759102180693
78.6,-0.0231818110206841,0.00228561964858446,0.00228561964858446,-0.00320932045281769
78.7,-0.0197196262838094,0.00185905164519484,0.00185905164519484,-0.00529073115688251
78.8,-0.0143271471315597,0.00125050671399828,0.00125050671399828,-0.00685424823262015
78.9,-0.00753222699496965,0.000519553472842153,0.000519553472842153,-0.00774682373499331
79,2.39709404164554e-17,-0.000262257282178475,-0.000262257282178475,-0.0078810861548905
79.1,0.00753222699496904,-0.00101839646716634,-0.00101839646716634,-0.0072438929511908
79.2,0.0143271471315592,-0.00167484791036334,-0.00167484791036334,-0.00589761703425849
79.3,0.019719626283809,-0.00216735357074319,-0.00216735357074319,-0.00397404127089873
79.4,0.0231818110206839,-0.00244770356277918,-0.00244770356277918,-0.00166145865916952
79.5,0.0243747985776796,-0.00248845527593755,-0.00248845527593755,0.00081375910218256
79.6,0.0231818110206842,-0.00228561964860046,-0.00228561964860046,0.00320932045282019
79.7,0.0197196262838091,-0.00185905164521056,-0.00185905164521056,0.00529073115688558
79.8,0.0143271471315599,-0.00125050671401367,-0.00125050671401367,0.00685424823262371
79.9,0.00753222699496925,-0.000519553472857165,-0.000519553472857165,0.00774682373499734
80,2.38804152464135e-16,0.000262257282163885,0.000262257282163885,0.00788108615489489
80.1,-0.00753222699496879,0.00101839646715221,0.00101839646715221,0.00724389295119558
80.2,-0.0143271471315595,0.00167484791034971,0.00167484791034971,0.00589761703426359
80.3,-0.0197196262838089,0.00216735357073008,0.00216735357073008,0.00397404127090405
80.4,-0.023181811020684,0.00244770356276661,0.00244770356276661,0.00166145865917506
80.5,-0.0243747985776796,0.00248845527592554,0.00248845527592554,-0.000813759102176869
80.6,-0.0231818110206841,0.00228561964858903,0.00228561964858903,-0.00320932045281437
80.7,-0.0197196262838093,0.00185905164519972,0.00185905164519972,-0.00529073115687967
80.8,-0.0143271471315596,0.00125050671400342,0.00125050671400342,-0.00685424823261776
80.9,-0.0075322269949695,0.000519553472847509,0.000519553472847509,-0.00774682373499134
81,-5.01579245344725e-16,-0.000262257282172942,-0.000262257282172942,-0.00788108615488893
81.1,0.0075322269949692,-0.00101839646716068,-0.00101839646716068,-0.00724389295118967
81.2,0.0143271471315593,-0.00167484791035758,-0.00167484791035758,-0.00589761703425771
81.3,0.0197196262838091,-0.00216735357073737,-0.00216735357073737,-0.00397404127089827
81.4,0.023181811020684,-0.00244770356277332,-0.00244770356277332,-0.00166145865916937
81.5,0.0243747985776796,-0.0024884552759317,-0.0024884552759317,0.000813759102182421
81.6,0.0231818110206844,-0.00228561964859464,-0.00228561964859464,0.00320932045281978
81.7,0.019719626283809,-0.00185905164520479,-0.00185905164520479,0.00529073115688494
81.8,0.0143271471315598,-0.00125050671400797,-0.00125050671400797,0.00685424823262284
81.9,0.00753222699496975,-0.000519553472851564,-0.000519553472851564,0.00774682373499625
82,7.64354338225315e-16,0.00026225728216937,0.00026225728216937,0.00788108615489367
82.1,-0.00753222699496961,0.00101839646715757,0.00101839646715757,0.00724389295119424
82.2,-0.0143271471315597,0.00167484791035492,0.00167484791035492,0.00589761703426202
82.3,-0.019719626283809,0.00216735357073512,0.00216735357073512,0.00397404127090234
82.4,-0.0231818110206839,0.00244770356277148,0.00244770356277148,0.00166145865917324
82.5,-0.0243747985776796,0.00248845527593022,0.00248845527593022,-0.000813759102178767
82.6,-0.023181811020684,0.00228561964859352,0.00228561964859352,-0.00320932045281634
82.7,-0.0197196262838092,0.00185905164520401,0.00185905164520401,-0.00529073115688169
82.8,-0.01432714713156,0.0012505067140075,0.0012505067140075,-0.00685424823261982
82.9,-0.00753222699496999,0.000519553472851386,0.000519553472851386,-0.00774682373499347
83,3.58417454092967e-16,-0.000262257282169282,-0.000262257282169282,-0.00788108615489112
83.1,0.00753222699496936,-0.00101839646715723,-0.00101839646715723,-0.00724389295119179
83.2,0.0143271471315594,-0.00167484791035435,-0.00167484791035435,-0.00589761703425981
83.3,0.0197196262838088,-0.00216735357073434,-0.00216735357073434,-0.00397404127090035
83.4,0.0231818110206838,-0.00244770356277051,-0.00244770356277051,-0.00166145865917146
83.5,0.0243747985776796,-0.00248845527592909,-0.00248845527592909,0.000813759102180351
83.6,0.0231818110206841,-0.00228561964859223,-0.00228561964859223,0.00320932045281774
83.7,0.0197196262838094,-0.00185905164520259,-0.00185905164520259,0.00529073115688293
83.8,0.0143271471315602,-0.00125050671400597,-0.00125050671400597,0.00685424823262091
83.9,0.00753222699496893,-0.00051955347284975,-0.00051955347284975,0.00774682373499442
84,-9.56423612123765e-17,0.000262257282171,0.000262257282171,0.00788108615489182
84.1,-0.00753222699496911,0.00101839646715901,0.00101839646715901,0.00724389295119237
84.2,-0.0143271471315592,0.00167484791035618,0.00167484791035618,0.00589761703426028
84.3,-0.0197196262838087,0.00216735357073622,0.00216735357073622,0.00397404127090072
84.4,-0.0231818110206841,0.00244770356277242,0.00244770356277242,0.00166145865917172
84.5,-0.0243747985776796,0.00248845527593102,0.00248845527593102,-0.000813759102180234
84.6,-0.0231818110206842,0.00228561964859417,0.00228561964859417,-0.00320932045281773
84.7,-0.0197196262838095,0.00185905164520452,0.00185905164520452,-0.00529073115688302
84.8,-0.0143271471315593,0.00125050671400789,0.00125050671400789,-0.0068542482326211
84.9,-0.00753222699496918,0.000519553472851647,0.000519553472851647,-0.0077468237349946
85,-1.67132731668214e-16,-0.000262257282169125,-0.000262257282169125,-0.00788108615489209
85.1,0.00753222699496886,-0.00101839646715717,-0.00101839646715717,-0.00724389295119274
85.2,0.014327147131559,-0.00167484791035438,-0.00167484791035438,-0.00589761703426073
85.3,0.0197196262838093,-0.00216735357073447,-0.00216735357073447,-0.00397404127090124
85.4,0.0231818110206841,-0.00244770356277072,-0.00244770356277072,-0.00166145865917222
85.5,0.0243747985776796,-0.00248845527592937,-0.00248845527592937,0.00081375910217968
85.6,0.0231818110206843,-0.00228561964859258,-0.00228561964859258,0.00320932045281714
85.7,0.0197196262838097,-0.00185905164520299,-0.00185905164520299,0.00529073115688241
85.8,0.0143271471315595,-0.00125050671400642,-0.00125050671400642,0.00685424823262048
85.9,0.00753222699496943,-0.00051955347285024,-0.00051955347285024,0.00774682373499398
86,4.29907824548804e-16,0.00026225728217047,0.00026225728217047,0.00788108615489148
86.1,-0.00753222699496861,0.00101839646715846,0.00101839646715846,0.00724389295119213
86.2,-0.0143271471315599,0.00167484791035561,0.00167484791035561,0.00589761703426014
86.3,-0.0197196262838092,0.00216735357073563,0.00216735357073563,0.00397404127090055
86.4,-0.023181811020684,0.00244770356277181,0.00244770356277181,0.00166145865917154
86.5,-0.0243747985776796,0.00248845527593039,0.00248845527593039,-0.000813759102180352
86.6,-0.0231818110206843,0.00228561964859353,0.00228561964859353,-0.00320932045281781
86.7,-0.019719626283809,0.00185905164520388,0.00185905164520388,-0.00529073115688308
86.8,-0.0143271471315597,0.00125050671400724,0.00125050671400724,-0.00685424823262107
86.9,-0.00753222699496968,0.000519553472851006,0.000519553472851006,-0.00774682373499458
87,-6.92682917429394e-16,-0.000262257282169766,-0.000262257282169766,-0.0078810861548921
87.1,0.00753222699496968,-0.00101839646715781,-0.00101839646715781,-0.00724389295119277
87.2,0.0143271471315597,-0.00167484791035502,-0.00167484791035502,-0.00589761703426065
87.3,0.019719626283809,-0.00216735357073509,-0.00216735357073509,-0.00397404127090106
87.4,0.0231818110206839,-0.00244770356277133,-0.00244770356277133,-0.00166145865917206
87.5,0.0243747985776796,-0.00248845527592996,-0.00248845527592996,0.000813759102179845
87.6,0.023181811020684,-0.00228561964859315,-0.00228561964859315,0.00320932045281732
87.7,0.0197196262838092,-0.00185905164520355,-0.00185905164520355,0.00529073115688258
87.8,0.0143271471315599,-0.00125050671400696,-0.00125050671400696,0.00685424823262061
87.9,0.00753222699496993,-0.000519553472850768,-0.000519553472850768,0.00774682373499416
88,9.55458010309984e-16,0.000262257282169965,0.000262257282169965,0.00788108615489173
88.1,-0.00753222699496943,0.00101839646715798,0.00101839646715798,0.00724389295119244
88.2,-0.0143271471315595,0.00167484791035515,0.00167484791035515,0.00589761703426036
88.3,-0.0197196262838088,0.0021673535707352,0.0021673535707352,0.00397404127090081
88.4,-0.0231818110206838,0.00244770356277141,0.00244770356277141,0.00166145865917184
88.5,-0.0243747985776796,0.00248845527593002,0.00248845527593002,-0.000813759102180044
88.6,-0.0231818110206841,0.00228561964859319,0.00228561964859319,-0.00320932045281751
88.7,-0.0197196262838093,0.00185905164520357,0.00185905164520357,-0.00529073115688276
88.8,-0.0143271471315601,0.00125050671400696,0.00125050671400696,-0.00685424823262079
88.9,-0.00753222699497018,0.000519553472850754,0.000519553472850754,-0.00774682373499435
89,1.67313782008298e-16,-0.000262257282169998,-0.000262257282169998,-0.00788108615489192
89.1,0.00753222699496918,-0.00101839646715802,-0.00101839646715802,-0.00724389295119251
89.2,0.0143271471315593,-0.00167484791035521,-0.00167484791035521,-0.00589761703426045
89.3,0.0197196262838087,-0.00216735357073526,-0.00216735357073526,-0.00397404127090091
89.4,0.0231818110206842,-0.00244770356277148,-0.00244770356277148,-0.00166145865917194
89.5,0.0243747985776796,-0.0024884552759301,-0.0024884552759301,0.000813759102179986
89.6,0.0231818110206841,-0.00228561964859328,-0.00228561964859328,0.00320932045281746
89.7,0.0197196262838095,-0.00185905164520366,-0.00185905164520366,0.00529073115688272
89.8,0.0143271471315604,-0.00125050671400706,-0.00125050671400706,0.00685424823262078
89.9,0.00753222699496911,-0.000519553472850848,-0.000519553472850848,0.00774682373499437
90,9.54613108722926e-17,0.000262257282169901,0.000262257282169901,0.00788108615489184
90.1,-0.00753222699496893,0.00101839646715792,0.00101839646715792,0.00724389295119246
90.2,-0.0143271471315591,0.0016748479103551,0.0016748479103551,0.00589761703426043
90.3,-0.0197196262838094,0.00216735357073516,0.00216735357073516,0.00397404127090093
90.4,-0.0231818110206841,0.00244770356277137,0.00244770356277137,0.0016614586591719
90.5,-0.0243747985776796,0.00248845527592999,0.00248845527592999,-0.000813759102180016
90.6,-0.0231818110206842,0.00228561964859317,0.00228561964859317,-0.00320932045281748
90.7,-0.0197196262838096,0.00185905164520354,0.00185905164520354,-0.00529073115688275
90.8,-0.0143271471315594,0.00125050671400694,0.00125050671400694,-0.00685424823262081
90.9,-0.00753222699496936,0.000519553472850729,0.000519553472850729,-0.0077468237349943
91,-3.58236403752883e-16,-0.000262257282170014,-0.000262257282170014,-0.0078810861548918
91.1,0.00753222699496868,-0.00101839646715803,-0.00101839646715803,-0.00724389295119244
91.2,0.01432714713156,-0.00167484791035521,-0.00167484791035521,-0.00589761703426044
91.3,0.0197196262838092,-0.00216735357073526,-0.00216735357073526,-0.00397404127090083
91.4,0.023181811020684,-0.00244770356277147,-0.00244770356277147,-0.00166145865917182
91.5,0.0243747985776796,-0.00248845527593008,-0.00248845527593008,0.00081375910218008
91.6,0.0231818110206843,-0.00228561964859325,-0.00228561964859325,0.00320932045281754
91.7,0.019719626283809,-0.00185905164520362,-0.00185905164520362,0.00529073115688282
91.8,0.0143271471315597,-0.00125050671400701,-0.00125050671400701,0.00685424823262082
91.9,0.00753222699496961,-0.000519553472850801,-0.000519553472850801,0.00774682373499433
92,6.21011496633473e-16,0.000262257282169947,0.000262257282169947,0.00788108615489185
92.1,-0.00753222699496843,0.00101839646715797,0.00101839646715797,0.00724389295119252
92.2,-0.0143271471315598,0.00167484791035516,0.00167484791035516,0.00589761703426053
92.3,-0.019719626283809,0.00216735357073522,0.00216735357073522,0.00397404127090095
92.4,-0.0231818110206839,0.00244770356277144,0.00244770356277144,0.00166145865917194
92.5,-0.0243747985776796,0.00248845527593006,0.00248845527593006,-0.00081375910217996
92.6,-0.023181811020684,0.00228561964859324,0.00228561964859324,-0.00320932045281743
92.7,-0.0197196262838091,0.00185905164520363,0.00185905164520363,-0.00529073115688268
92.8,-0.0143271471315599,0.00125050671400703,0.00125050671400703,-0.0068542482326207
92.9,-0.00753222699496986,0.00051955347285083,0.00051955347285083,-0.00774682373499425
93,-8.83786589514063e-16,-0.000262257282169911,-0.000262257282169911,-0.0078810861548918
93.1,0.0075322269949695,-0.00101839646715793,-0.00101839646715793,-0.0072438929511925
93.2,0.0143271471315596,-0.00167484791035511,-0.00167484791035511,-0.00589761703426042
93.3,0.0197196262838089,-0.00216735357073516,-0.00216735357073516,-0.00397404127090086
93.4,0.0231818110206838,-0.00244770356277138,-0.00244770356277138,-0.00166145865917188
93.5,0.0243747985776796,-0.00248845527592999,-0.00248845527592999,0.000813759102180006
93.6,0.023181811020684,-0.00228561964859317,-0.00228561964859317,0.00320932045281747
93.7,0.0197196262838093,-0.00185905164520355,-0.00185905164520355,0.00529073115688272
93.8,0.0143271471315601,-0.00125050671400695,-0.00125050671400695,0.00685424823262075
93.9,0.00753222699497011,-0.000519553472850743,-0.000519553472850743,0.00774682373499431
94,-2.38985202804219e-16,0.000262257282170005,0.000262257282170005,0.00788108615489188
94.1,-0.00753222699496925,0.00101839646715803,0.00101839646715803,0.00724389295119246
94.2,-0.0143271471315593,0.00167484791035521,0.00167484791035521,0.0058976170342604
94.3,-0.0197196262838087,0.00216735357073526,0.00216735357073526,0.00397404127090086
94.4,-0.0231818110206838,0.00244770356277147,0.00244770356277147,0.00166145865917189
94.5,-0.0243747985776796,0.00248845527593009,0.00248845527593009,-0.000813759102179992
94.6,-0.0231818110206841,0.00228561964859327,0.00228561964859327,-0.00320932045281746
94.7,-0.0197196262838094,0.00185905164520364,0.00185905164520364,-0.00529073115688273
94.8,-0.0143271471315603,0.00125050671400704,0.00125050671400704,-0.00685424823262078
94.9,-0.00753222699496904,0.000519553472850833,0.000519553472850833,-0.00774682373499436
95,-2.37898900763715e-17,-0.000262257282169914,-0.000262257282169914,-0.00788108615489182
95.1,0.007532226994969,-0.00101839646715793,-0.00101839646715793,-0.00724389295119244
95.2,0.0143271471315591,-0.00167484791035511,-0.00167484791035511,-0.00589761703426041
95.3,0.0197196262838086,-0.00216735357073516,-0.00216735357073516,-0.00397404127090089
95.4,0.0231818110206841,-0.00244770356277138,-0.00244770356277138,-0.00166145865917194
95.5,0.0243747985776796,-0.00248845527593,-0.00248845527593,0.000813759102179978
95.6,0.0231818110206842,-0.00228561964859318,-0.00228561964859318,0.00320932045281745
95.7,0.0197196262838096,-0.00185905164520356,-0.00185905164520356,0.00529073115688271
95.8,0.0143271471315594,-0.00125050671400696,-0.00125050671400696,0.00685424823262078
95.9,0.00753222699496929,-0.000519553472850754,-0.000519553472850754,0.00774682373499427
96,2.86564982956962e-16,0.000262257282169985,0.000262257282169985,0.00788108615489176
96.1,-0.00753222699496875,0.001018396467158,0.001018396467158,0.0072438929511924
96.2,-0.0143271471315589,0.00167484791035517,0.00167484791035517,0.00589761703426039
96.3,-0.0197196262838092,0.00216735357073523,0.00216735357073523,0.0039740412709009
96.4,-0.023181811020684,0.00244770356277144,0.00244770356277144,0.00166145865917188
96.5,-0.0243747985776796,0.00248845527593006,0.00248845527593006,-0.000813759102180028
96.6,-0.0231818110206843,0.00228561964859323,0.00228561964859323,-0.00320932045281749
96.7,-0.0197196262838089,0.00185905164520361,0.00185905164520361,-0.00529073115688277
96.8,-0.0143271471315596,0.001250506714007,0.001250506714007,-0.00685424823262076
96.9,-0.00753222699496954,0.000519553472850797,0.000519553472850797,-0.00774682373499428
97,-5.49340075837552e-16,-0.000262257282169944,-0.000262257282169944,-0.0078810861548918
97.1,0.0075322269949685,-0.00101839646715796,-0.00101839646715796,-0.00724389295119246
97.2,0.0143271471315598,-0.00167484791035515,-0.00167484791035515,-0.00589761703426047
97.3,0.0197196262838091,-0.0021673535707352,-0.0021673535707352,-0.00397404127090089
97.4,0.0231818110206839,-0.00244770356277141,-0.00244770356277141,-0.00166145865917188
97.5,0.0243747985776796,-0.00248845527593003,-0.00248845527593003,0.000813759102180014
97.6,0.0231818110206839,-0.00228561964859321,-0.00228561964859321,0.00320932045281748
97.7,0.0197196262838091,-0.00185905164520359,-0.00185905164520359,0.00529073115688272
97.8,0.0143271471315598,-0.00125050671400699,-0.00125050671400699,0.00685424823262074
97.9,0.00753222699496979,-0.000519553472850782,-0.000519553472850782,0.00774682373499427
98,8.12115168718142e-16,0.00026225728216996,0.00026225728216996,0.00788108615489181
98.1,-0.00753222699496956,0.00101839646715798,0.00101839646715798,0.0072438929511925
98.2,-0.0143271471315596,0.00167484791035516,0.00167484791035516,0.00589761703426041
98.3,-0.0197196262838089,0.00216735357073521,0.00216735357073521,0.00397404127090085
98.4,-0.0231818110206839,0.00244770356277142,0.00244770356277142,0.00166145865917186
98.5,-0.0243747985776796,0.00248845527593004,0.00248845527593004,-0.000813759102180028
98.6,-0.023181811020684,0.00228561964859321,0.00228561964859321,-0.00320932045281749
98.7,-0.0197196262838092,0.00185905164520359,0.00185905164520359,-0.00529073115688274
98.8,-0.01432714713156,0.00125050671400699,0.00125050671400699,-0.00685424823262077
98.9,-0.00753222699497004,0.000519553472850778,0.000519553472850778,-0.00774682373499432
99,3.1065662360014e-16,-0.00026225728216997,-0.00026225728216997,-0.00788108615489188
99.1,0.00753222699496931,-0.00101839646715799,-0.00101839646715799,-0.00724389295119246
99.2,0.0143271471315594,-0.00167484791035517,-0.00167484791035517,-0.00589761703426039
99.3,0.0197196262838088,-0.00216735357073522,-0.00216735357073522,-0.00397404127090085
99.4,0.0231818110206838,-0.00244770356277143,-0.00244770356277143,-0.00166145865917188
99.5,0.0243747985776796,-0.00248845527593005,-0.00248845527593005,0.000813759102180005
99.6,0.0231818110206841,-0.00228561964859322,-0.00228561964859322,0.00320932045281747
99.7,0.0197196262838094,-0.0018590516452036,-0.0018590516452036,0.00529073115688273
99.8,0.0143271471315602,-0.001250506714007,-0.001250506714007,0.00685424823262077
99.9,0.00753222699496897,-0.000519553472850792,-0.000519553472850792,0.00774682373499435
