time,d,e,x_1,x_2
66.1,-0.00252815976863985,0.00034182041757869,0.00034182041757869,0.00243138168021008
66.2,-0.00480884564440057,0.000562155536234805,0.000562155536234805,0.00197950992795359
66.3,-0.00661880820328943,0.000727462954235223,0.000727462954235223,0.00133386995188275
66.4,-0.00778087569929193,0.00082156122974064,0.00082156122974064,0.000557661491294428
66.5,-0.00818129686929904,0.000835239367922511,0.000835239367922511,-0.000273134761525851
66.6,-0.00778087569929204,0.000767158457313644,0.000767158457313644,-0.00107719468085341
66.7,-0.00661880820328949,0.000623982731791346,0.000623982731791346,-0.00177581127956884
66.8,-0.00480884564440066,0.000419727228933067,0.000419727228933067,-0.0023005990974411
66.9,-0.00252815976863995,0.000174385900489807,0.000174385900489807,-0.00260018824644443
67,-9.61944387577573e-17,-8.80255349173305e-05,-8.80255349173305e-05,-0.00264525285331338
67.1,0.00252815976863999,-0.000341820417663124,-0.000341820417663124,-0.0024313816803434
67.2,0.0048088456444005,-0.000562155536331834,-0.000562155536331834,-0.00197950992807228
67.3,0.00661880820328938,-0.000727462954343414,-0.000727462954343414,-0.00133386995198738
67.4,0.00778087569929198,-0.000821561229858614,-0.000821561229858614,-0.000557661491385576
67.5,0.00818129686929904,-0.000835239368048951,-0.000835239368048951,0.000273134761447596
67.6,0.00778087569929199,-0.00076715845744729,-0.00076715845744729,0.00107719468078743
67.7,0.00661880820328954,-0.000623982731931003,-0.000623982731931003,0.0017758112795145
67.8,0.00480884564440054,-0.000419727229077602,-0.000419727229077602,0.00230059909739778
67.9,0.00252815976864003,-0.000174385900638151,-0.000174385900638151,0.00260018824641147
68,-4.81326678292886e-17,8.80255347661827e-05,8.80255347661827e-05,0.00264525285329016
68.1,-0.00252815976863991,0.000341820417510114,0.000341820417510114,0.00243138168032927
68.2,-0.00480884564440043,0.000562155536177839,0.000562155536177839,0.00197950992806662
68.3,-0.00661880820328946,0.00072746295418925,0.00072746295418925,0.00133386995198957
68.4,-0.00778087569929195,0.000821561229705036,0.000821561229705036,0.000557661491394984
68.5,-0.00818129686929904,0.00083523936789665,0.00083523936789665,-0.000273134761431557
68.6,-0.00778087569929202,0.0007671584572969,0.0007671584572969,-0.00107719468076535
68.7,-0.00661880820328946,0.000623982731783099,0.000623982731783099,-0.00177581127948696
68.8,-0.00480884564440061,0.000419727228932704,0.000419727228932704,-0.0023005990973653
68.9,-0.00252815976864012,0.000174385900496723,0.000174385900496723,-0.00260018824637462
69,-4.00666679667568e-17,-8.80255349037283e-05,-8.80255349037283e-05,-0.00264525285324944
69.1,0.00252815976863982,-0.000341820417643415,-0.000341820417643415,-0.00243138168028519
69.2,0.00480884564440055,-0.000562155536306584,-0.000562155536306584,-0.00197950992801964
69.3,0.00661880820328941,-0.00072746295431317,-0.00072746295431317,-0.00133386995194012
69.4,0.007780875699292,-0.000821561229823906,-0.000821561229823906,-0.000557661491343509
69.5,0.00818129686929904,-0.000835239368010287,-0.000835239368010287,0.000273134761484664
69.6,0.00778087569929205,-0.000767158457405161,-0.000767158457405161,0.0010771946808197
69.7,0.00661880820328951,-0.000623982731885877,-0.000623982731885877,0.0017758112795422
69.8,0.00480884564440068,-0.000419727229029927,-0.000419727229029927,0.00230059909742111
69.9,0.00252815976863998,-0.00017438590058835,-0.00017438590058835,0.00260018824643068
70,1.28266003762802e-16,8.80255348177067e-05,8.80255348177067e-05,0.00264525285330545
70.1,-0.00252815976863996,0.000341820417562981,0.000341820417562981,0.00243138168034089
70.2,-0.00480884564440048,0.000562155536231694,0.000562155536231694,0.00197950992807478
70.3,-0.00661880820328949,0.000727462954243757,0.000727462954243757,0.00133386995199449
70.4,-0.00778087569929197,0.000821561229759883,0.000821561229759883,0.000557661491396895
70.5,-0.00818129686929904,0.000835239367951546,0.000835239367951546,-0.000273134761432432
70.6,-0.007780875699292,0.000767158457351579,0.000767158457351579,-0.00107719468076879
70.7,-0.00661880820328956,0.000623982731837314,0.000623982731837314,-0.00177581127949275
70.8,-0.00480884564440057,0.000419727228986231,0.000419727228986231,-0.00230059909737325
70.9,-0.00252815976864007,0.000174385900549357,0.000174385900549357,-0.0026001882463845
71,1.60611028242438e-17,-8.80255348521714e-05,-8.80255348521714e-05,-0.00264525285326106
71.1,0.00252815976863987,-0.0003418204175931,-0.0003418204175931,-0.00243138168029836
71.2,0.00480884564440059,-0.000562155536257655,-0.000562155536257655,-0.00197950992803418
71.3,0.00661880820328944,-0.000727462954265756,-0.000727462954265756,-0.00133386995195585
71.4,0.00778087569929194,-0.000821561229778117,-0.000821561229778117,-0.000557661491360266
71.5,0.00818129686929904,-0.00083523936796622,-0.00083523936796622,0.000273134761467032
71.6,0.00778087569929203,-0.000767158457362894,-0.000767158457362894,0.00107719468080135
71.7,0.00661880820328948,-0.000623982731845475,-0.000623982731845475,0.00177581127952328
71.8,0.00480884564440064,-0.000419727228991441,-0.000419727228991441,0.00230059909740174
71.9,0.00252815976863993,-0.000174385900551818,-0.000174385900551818,0.00260018824641099
72,7.21382329718016e-17,8.80255348522593e-05,8.80255348522593e-05,0.00264525285328556
72.1,-0.00252815976863979,0.00034182041759554,0.00034182041759554,0.00243138168032092
72.2,-0.00480884564440052,0.000562155536262256,0.000562155536262256,0.00197950992805484
72.3,-0.00661880820328939,0.00072746295427233,0.00072746295427233,0.00133386995197466
72.4,-0.00778087569929199,0.000821561229786482,0.000821561229786482,0.000557661491377275
72.5,-0.00818129686929904,0.000835239367976197,0.000835239367976197,-0.000273134761451777
72.6,-0.00778087569929199,0.000767158457374312,0.000767158457374312,-0.00107719468078778
72.7,-0.00661880820328953,0.000623982731858168,0.000623982731858168,-0.00177581127951133
72.8,-0.00480884564440071,0.00041972722900525,0.00041972722900525,-0.00230059909739135
72.9,-0.00252815976864001,0.000174385900566591,0.000174385900566591,-0.0026001882464021
73,-1.60337568767847e-16,-8.80255348366688e-05,-8.80255348366688e-05,-0.00264525285327809
73.1,0.00252815976863993,-0.00034182041757927,-0.00034182041757927,-0.00243138168031479
73.2,0.00480884564440045,-0.000562155536245438,-0.000562155536245438,-0.00197950992804997
73.3,0.00661880820328948,-0.000727462954255085,-0.000727462954255085,-0.00133386995197099
73.4,0.00778087569929196,-0.000821561229768927,-0.000821561229768927,-0.000557661491374716
73.5,0.00818129686929904,-0.000835239367958439,-0.000835239367958439,0.000273134761453287
73.6,0.00778087569929201,-0.000767158457356452,-0.000767158457356452,0.00107719468078832
73.7,0.00661880820328958,-0.0006239827318403,-0.0006239827318403,0.00177581127951097
73.8,0.00480884564440059,-0.000419727228987459,-0.000419727228987459,0.00230059909739017
73.9,0.0025281597686401,-0.000174385900548958,-0.000174385900548958,0.00260018824640014
74,1.6010462180801e-17,8.80255348540718e-05,8.80255348540718e-05,0.00264525285327545
74.1,-0.00252815976863984,0.000341820417596377,0.000341820417596377,0.00243138168031152
74.2,-0.00480884564440057,0.000562155536262188,0.000562155536262188,0.00197950992804614
74.3,-0.00661880820328942,0.000727462954271427,0.000727462954271427,0.00133386995196665
74.4,-0.007780875699292,0.000821561229784812,0.000821561229784812,0.000557661491369938
74.5,-0.00818129686929904,0.000835239367973826,0.000835239367973826,-0.000273134761458454
74.6,-0.00778087569929204,0.000767158457371306,0.000767158457371306,-0.00107719468079382
74.7,-0.00661880820328949,0.000623982731854589,0.000623982731854589,-0.00177581127951674
74.8,-0.00480884564440066,0.00041972722900116,0.00041972722900116,-0.00230059909739617
74.9,-0.00252815976863996,0.000174385900562049,0.000174385900562049,-0.00260018824640633
75,-1.04209797976846e-16,-8.80255348416057e-05,-8.80255348416057e-05,-0.00264525285328176
75.1,0.00252815976863998,-0.000341820417584548,-0.000341820417584548,-0.00243138168031793
75.2,0.0048088456444005,-0.000562155536251003,-0.000562155536251003,-0.0019795099280526
75.3,0.00661880820328937,-0.000727462954260889,-0.000727462954260889,-0.00133386995197314
75.4,0.00778087569929198,-0.000821561229774924,-0.000821561229774924,-0.000557661491376427
75.5,0.00818129686929904,-0.000835239367964585,-0.000835239367964585,0.000273134761452001
75.6,0.007780875699292,-0.000767158457362707,-0.000767158457362707,0.00107719468078743
75.7,0.00661880820328955,-0.000623982731846625,-0.000623982731846625,0.00177581127951045
75.8,0.00480884564440055,-0.000419727228993819,-0.000419727228993819,0.00230059909738999
75.9,0.00252815976864004,-0.00017438590055532,-0.00017438590055532,0.00260018824640028
76,1.92409133772892e-16,8.80255348477383e-05,8.80255348477383e-05,0.00264525285327588
76.1,-0.0025281597686399,0.000341820417590101,0.000341820417590101,0.00243138168031223
76.2,-0.00480884564440042,0.000562155536255996,0.000562155536255996,0.00197950992804709
76.3,-0.00661880820328946,0.000727462954265341,0.000727462954265341,0.00133386995196784
76.4,-0.00778087569929195,0.000821561229778855,0.000821561229778855,0.000557661491371321
76.5,-0.00818129686929904,0.000835239367968017,0.000835239367968017,-0.000273134761456889
76.6,-0.00778087569929202,0.00076715845736566,0.00076715845736566,-0.0010771946807921
76.7,-0.00661880820328946,0.000623982731849123,0.000623982731849123,-0.00177581127951489
76.8,-0.00480884564440062,0.000419727228995885,0.000419727228995885,-0.00230059909739419
76.9,-0.00252815976864013,0.000174385900556977,0.000174385900556977,-0.00260018824640425
77,-4.80820271858458e-17,-8.80255348464669e-05,-8.80255348464669e-05,-0.00264525285327962
77.1,0.00252815976863981,-0.000341820417589191,-0.000341820417589191,-0.00243138168031573
77.2,0.00480884564440054,-0.000562155536255425,-0.000562155536255425,-0.00197950992805036
77.3,0.0066188082032894,-0.000727462954265085,-0.000727462954265085,-0.00133386995197086
77.4,0.00778087569929199,-0.00082156122977889,-0.00082156122977889,-0.000557661491374126
77.5,0.00818129686929904,-0.000835239367968321,-0.000835239367968321,0.000273134761454312
77.6,0.00778087569929198,-0.000767158457366212,-0.000767158457366212,0.00107719468078974
77.7,0.00661880820328951,-0.0006239827318499,-0.0006239827318499,0.00177581127951274
77.8,0.00480884564440069,-0.000419727228996866,-0.000419727228996866,0.00230059909739226
77.9,0.00252815976863999,-0.000174385900558141,-0.000174385900558141,0.00260018824640253
78,1.36281362981891e-16,8.8025534845139e-05,8.8025534845139e-05,0.00264525285327807
78.1,-0.00252815976863995,0.000341820417587718,0.000341820417587718,0.00243138168031437
78.2,-0.00480884564440047,0.000562155536253824,0.000562155536253824,0.00197950992804917
78.3,-0.00661880820328949,0.000727462954263375,0.000727462954263375,0.00133386995196985
78.4,-0.00778087569929197,0.000821561229777087,0.000821561229777087,0.000557661491373268
78.5,-0.00818129686929904,0.00083523936796644,0.00083523936796644,-0.000273134761455013
78.6,-0.00778087569929201,0.000767158457364268,0.000767158457364268,-0.00107719468079029
78.7,-0.00661880820328957,0.000623982731847907,0.000623982731847907,-0.00177581127951316
78.8,-0.00480884564440057,0.000419727228994838,0.000419727228994838,-0.00230059909739255
78.9,-0.00252815976864007,0.00017438590055609,0.00017438590055609,-0.00260018824640269
79,8.04574360515473e-18,-8.80255348472014e-05,-8.80255348472014e-05,-0.00264525285327813
79.1,0.00252815976863987,-0.000341820417589781,-0.000341820417589781,-0.00243138168031431
79.2,0.0048088456444004,-0.000562155536255877,-0.000562155536255877,-0.00197950992804903
79.3,0.00661880820328944,-0.000727462954265409,-0.000727462954265409,-0.00133386995196963
79.4,0.00778087569929194,-0.000821561229779094,-0.000821561229779094,-0.000557661491372969
79.5,0.00818129686929904,-0.000835239367968414,-0.000835239367968414,0.000273134761455382
79.6,0.00778087569929203,-0.000767158457366201,-0.000767158457366201,0.00107719468079073
79.7,0.00661880820328948,-0.000623982731849794,-0.000623982731849794,0.00177581127951365
79.8,0.00480884564440064,-0.000419727228996673,-0.000419727228996673,0.00230059909739309
79.9,0.00252815976863994,-0.000174385900557869,-0.000174385900557869,0.00260018824640328
80,8.01535921908906e-17,8.80255348454827e-05,8.80255348454827e-05,0.00264525285327875
80.1,-0.00252815976863978,0.000341820417588126,0.000341820417588126,0.00243138168031497
80.2,-0.00480884564440052,0.00056215553625429,0.00056215553625429,0.00197950992804972
80.3,-0.00661880820328939,0.000727462954263891,0.000727462954263891,0.00133386995197033
80.4,-0.00778087569929199,0.000821561229777648,0.000821561229777648,0.000557661491373695
80.5,-0.00818129686929904,0.000835239367967041,0.000835239367967041,-0.000273134761454649
80.6,-0.00778087569929199,0.000767158457364902,0.000767158457364902,-0.00107719468078999
80.7,-0.00661880820328953,0.00062398273184857,0.00062398273184857,-0.00177581127951291
80.8,-0.00480884564440053,0.000419727228995523,0.000419727228995523,-0.00230059909739235
80.9,-0.00252815976864002,0.000174385900556794,0.000174385900556794,-0.00260018824640253
81,-1.68352927986936e-16,-8.80255348464836e-05,-8.80255348464836e-05,-0.00264525285327802
81.1,0.00252815976863992,-0.000341820417589054,-0.000341820417589054,-0.00243138168031426
81.2,0.00480884564440044,-0.000562155536255146,-0.000562155536255146,-0.00197950992804901
81.3,0.00661880820328947,-0.000727462954264677,-0.000727462954264677,-0.00133386995196964
81.4,0.00778087569929196,-0.000821561229778365,-0.000821561229778365,-0.00055766149137301
81.5,0.00818129686929904,-0.000835239367967691,-0.000835239367967691,0.000273134761455311
81.6,0.00778087569929209,-0.000767158457365487,-0.000767158457365487,0.00107719468079063
81.7,0.00661880820328945,-0.000623982731849091,-0.000623982731849091,0.00177581127951353
81.8,0.0048088456444006,-0.000419727228995983,-0.000419727228995983,0.00230059909739294
81.9,0.0025281597686401,-0.000174385900557195,-0.000174385900557195,0.00260018824640311
82,2.56552263782981e-16,8.80255348461393e-05,8.80255348461393e-05,0.00264525285327857
82.1,-0.00252815976864006,0.000341820417588765,0.000341820417588765,0.0024313816803148
82.2,-0.00480884564440056,0.000562155536254909,0.000562155536254909,0.0019795099280495
82.3,-0.00661880820328942,0.000727462954264488,0.000727462954264488,0.0013338699519701
82.4,-0.00778087569929193,0.000821561229778221,0.000821561229778221,0.000557661491373446
82.5,-0.00818129686929904,0.000835239367967588,0.000835239367967588,-0.0002731347614549
82.6,-0.00778087569929197,0.000767158457365424,0.000767158457365424,-0.00107719468079025
82.7,-0.0066188082032895,0.000623982731849066,0.000623982731849066,-0.00177581127951317
82.8,-0.00480884564440067,0.000419727228995993,0.000419727228995993,-0.00230059909739261
82.9,-0.00252815976864019,0.000174385900557236,0.000174385900557236,-0.00260018824640281
83,1.20301285187156e-16,-8.80255348460693e-05,-8.80255348460693e-05,-0.00264525285327831
83.1,0.00252815976863997,-0.000341820417588668,-0.000341820417588668,-0.00243138168031452
83.2,0.00480884564440049,-0.000562155536254785,-0.000562155536254785,-0.00197950992804926
83.3,0.00661880820328937,-0.000727462954264341,-0.000727462954264341,-0.00133386995196988
83.4,0.0077808756992919,-0.000821561229778055,-0.000821561229778055,-0.000557661491373262
83.5,0.00818129686929904,-0.000835239367967405,-0.000835239367967405,0.000273134761455058
83.6,0.007780875699292,-0.000767158457365226,-0.000767158457365226,0.00107719468079038
83.7,0.00661880820328955,-0.000623982731848855,-0.000623982731848855,0.00177581127951329
83.8,0.00480884564440074,-0.000419727228995771,-0.000419727228995771,0.00230059909739271
83.9,0.00252815976863983,-0.000174385900557005,-0.000174385900557005,0.0026001882464029
84,-3.21019493911105e-17,8.80255348463074e-05,8.80255348463074e-05,0.00264525285327835
84.1,-0.00252815976863989,0.000341820417588909,0.000341820417588909,0.00243138168031455
84.2,-0.00480884564440042,0.00056215553625503,0.00056215553625503,0.00197950992804929
84.3,-0.00661880820328932,0.000727462954264589,0.000727462954264589,0.0013338699519699
84.4,-0.00778087569929202,0.000821561229778303,0.000821561229778303,0.000557661491373274
84.5,-0.00818129686929904,0.000835239367967654,0.000835239367967654,-0.00027313476145507
84.6,-0.00778087569929203,0.000767158457365473,0.000767158457365473,-0.00107719468079041
84.7,-0.0066188082032896,0.000623982731849099,0.000623982731849099,-0.00177581127951332
84.8,-0.00480884564440044,0.000419727228996011,0.000419727228996011,-0.00230059909739276
84.9,-0.00252815976863991,0.00017438590055724,0.00017438590055724,-0.00260018824640293
85,-5.60973864049349e-17,-8.80255348460755e-05,-8.80255348460755e-05,-0.00264525285327839
85.1,0.00252815976863981,-0.000341820417588683,-0.000341820417588683,-0.00243138168031461
85.2,0.00480884564440035,-0.00056215553625481,-0.00056215553625481,-0.00197950992804936
85.3,0.00661880820328954,-0.000727462954264377,-0.000727462954264377,-0.00133386995196999
85.4,0.00778087569929199,-0.000821561229778099,-0.000821561229778099,-0.000557661491373343
85.5,0.00818129686929904,-0.000835239367967457,-0.000835239367967457,0.000273134761454994
85.6,0.00778087569929205,-0.000767158457365284,-0.000767158457365284,0.00107719468079033
85.7,0.00661880820328965,-0.000623982731848918,-0.000623982731848918,0.00177581127951324
85.8,0.00480884564440051,-0.000419727228995838,-0.000419727228995838,0.00230059909739268
85.9,0.00252815976864,-0.000174385900557075,-0.000174385900557075,0.00260018824640285
86,1.4429672220098e-16,8.8025534846234e-05,8.8025534846234e-05,0.00264525285327833
86.1,-0.00252815976863972,0.000341820417588835,0.000341820417588835,0.00243138168031455
86.2,-0.00480884564440065,0.000562155536254957,0.000562155536254957,0.00197950992804931
86.3,-0.00661880820328949,0.000727462954264516,0.000727462954264516,0.0013338699519699
86.4,-0.00778087569929197,0.00082156122977823,0.00082156122977823,0.000557661491373262
86.5,-0.00818129686929904,0.00083523936796758,0.00083523936796758,-0.000273134761455073
86.6,-0.00778087569929208,0.000767158457365399,0.000767158457365399,-0.00107719468079041
86.7,-0.00661880820328943,0.000623982731849025,0.000623982731849025,-0.00177581127951332
86.8,-0.00480884564440058,0.000419727228995938,0.000419727228995938,-0.00230059909739274
86.9,-0.00252815976864008,0.000174385900557169,0.000174385900557169,-0.00260018824640292
87,-2.32496057997026e-16,-8.8025534846147e-05,-8.8025534846147e-05,-0.0026452528532784
87.1,0.00252815976864008,-0.000341820417588756,-0.000341820417588756,-0.00243138168031463
87.2,0.00480884564440058,-0.000562155536254883,-0.000562155536254883,-0.00197950992804935
87.3,0.00661880820328943,-0.000727462954264448,-0.000727462954264448,-0.00133386995196995
87.4,0.00778087569929194,-0.000821561229778167,-0.000821561229778167,-0.000557661491373316
87.5,0.00818129686929904,-0.000835239367967522,-0.000835239367967522,0.000273134761455018
87.6,0.00778087569929197,-0.000767158457365347,-0.000767158457365347,0.00107719468079035
87.7,0.00661880820328949,-0.000623982731848978,-0.000623982731848978,0.00177581127951326
87.8,0.00480884564440065,-0.000419727228995897,-0.000419727228995897,0.00230059909739269
87.9,0.00252815976864016,-0.000174385900557133,-0.000174385900557133,0.00260018824640287
88,3.20695393793071e-16,8.80255348461785e-05,8.80255348461785e-05,0.00264525285327836
88.1,-0.00252815976864,0.000341820417588784,0.000341820417588784,0.0024313816803146
88.2,-0.00480884564440051,0.00056215553625491,0.00056215553625491,0.00197950992804933
88.3,-0.00661880820328938,0.000727462954264472,0.000727462954264472,0.00133386995196994
88.4,-0.00778087569929191,0.000821561229778191,0.000821561229778191,0.000557661491373309
88.5,-0.00818129686929904,0.000835239367967546,0.000835239367967546,-0.000273134761455022
88.6,-0.00778087569929199,0.00076715845736537,0.00076715845736537,-0.00107719468079036
88.7,-0.00661880820328954,0.000623982731849001,0.000623982731849001,-0.00177581127951327
88.8,-0.00480884564440072,0.000419727228995919,0.000419727228995919,-0.0023005990973927
88.9,-0.00252815976864025,0.000174385900557153,0.000174385900557153,-0.00260018824640289
89,5.61581551770662e-17,-8.80255348461614e-05,-8.80255348461614e-05,-0.00264525285327839
89.1,0.00252815976863991,-0.000341820417588768,-0.000341820417588768,-0.00243138168031459
89.2,0.00480884564440044,-0.000562155536254893,-0.000562155536254893,-0.00197950992804933
89.3,0.00661880820328933,-0.000727462954264456,-0.000727462954264456,-0.00133386995196995
89.4,0.00778087569929203,-0.000821561229778175,-0.000821561229778175,-0.000557661491373322
89.5,0.00818129686929904,-0.000835239367967531,-0.000835239367967531,0.000273134761455021
89.6,0.00778087569929202,-0.000767158457365355,-0.000767158457365355,0.00107719468079035
89.7,0.00661880820328959,-0.000623982731848986,-0.000623982731848986,0.00177581127951327
89.8,0.00480884564440079,-0.000419727228995904,-0.000419727228995904,0.0023005990973927
89.9,0.00252815976863989,-0.000174385900557137,-0.000174385900557137,0.0026001882464029
90,3.20411806189792e-17,8.80255348461761e-05,8.80255348461761e-05,0.00264525285327836
90.1,-0.00252815976863983,0.00034182041758878,0.00034182041758878,0.00243138168031458
90.2,-0.00480884564440037,0.000562155536254904,0.000562155536254904,0.00197950992804932
90.3,-0.00661880820328955,0.000727462954264467,0.000727462954264467,0.00133386995196995
90.4,-0.007780875699292,0.000821561229778185,0.000821561229778185,0.0005576614913733
90.5,-0.00818129686929904,0.000835239367967539,0.000835239367967539,-0.00027313476145504
90.6,-0.00778087569929205,0.000767158457365361,0.000767158457365361,-0.00107719468079037
90.7,-0.00661880820328964,0.00062398273184899,0.00062398273184899,-0.00177581127951329
90.8,-0.00480884564440049,0.000419727228995906,0.000419727228995906,-0.00230059909739273
90.9,-0.00252815976863997,0.000174385900557139,0.000174385900557139,-0.0026001882464029
91,-1.20240516415025e-16,-8.80255348461744e-05,-8.80255348461744e-05,-0.00264525285327836
91.1,0.00252815976863975,-0.000341820417588779,-0.000341820417588779,-0.00243138168031459
91.2,0.00480884564440067,-0.000562155536254904,-0.000562155536254904,-0.00197950992804934
91.3,0.0066188082032895,-0.000727462954264467,-0.000727462954264467,-0.00133386995196994
91.4,0.00778087569929197,-0.000821561229778184,-0.000821561229778184,-0.000557661491373292
91.5,0.00818129686929904,-0.000835239367967537,-0.000835239367967537,0.000273134761455044
91.6,0.00778087569929207,-0.000767158457365359,-0.000767158457365359,0.00107719468079038
91.7,0.00661880820328942,-0.000623982731848988,-0.000623982731848988,0.00177581127951329
91.8,0.00480884564440056,-0.000419727228995904,-0.000419727228995904,0.00230059909739271
91.9,0.00252815976864006,-0.000174385900557138,-0.000174385900557138,0.00260018824640289
92,2.0843985221107e-16,8.80255348461746e-05,8.80255348461746e-05,0.00264525285327837
92.1,-0.00252815976863966,0.00034182041758878,0.00034182041758878,0.0024313816803146
92.2,-0.0048088456444006,0.000562155536254906,0.000562155536254906,0.00197950992804936
92.3,-0.00661880820328945,0.000727462954264471,0.000727462954264471,0.00133386995196996
92.4,-0.00778087569929195,0.000821561229778191,0.000821561229778191,0.000557661491373317
92.5,-0.00818129686929904,0.000835239367967546,0.000835239367967546,-0.000273134761455019
92.6,-0.00778087569929196,0.000767158457365371,0.000767158457365371,-0.00107719468079035
92.7,-0.00661880820328947,0.000623982731849002,0.000623982731849002,-0.00177581127951326
92.8,-0.00480884564440063,0.000419727228995921,0.000419727228995921,-0.00230059909739269
92.9,-0.00252815976864014,0.000174385900557156,0.000174385900557156,-0.00260018824640287
93,-2.96639188007115e-16,-8.80255348461553e-05,-8.80255348461553e-05,-0.00264525285327836
93.1,0.00252815976864002,-0.000341820417588761,-0.000341820417588761,-0.0024313816803146
93.2,0.00480884564440053,-0.000562155536254886,-0.000562155536254886,-0.00197950992804933
93.3,0.0066188082032894,-0.000727462954264449,-0.000727462954264449,-0.00133386995196994
93.4,0.00778087569929192,-0.000821561229778167,-0.000821561229778167,-0.000557661491373307
93.5,0.00818129686929904,-0.000835239367967521,-0.000835239367967521,0.000273134761455024
93.6,0.00778087569929199,-0.000767158457365345,-0.000767158457365345,0.00107719468079036
93.7,0.00661880820328952,-0.000623982731848976,-0.000623982731848976,0.00177581127951327
93.8,0.0048088456444007,-0.000419727228995894,-0.000419727228995894,0.0023005990973927
93.9,0.00252815976864023,-0.000174385900557129,-0.000174385900557129,0.00260018824640289
94,-8.0214360963022e-17,8.80255348461846e-05,8.80255348461846e-05,0.00264525285327838
94.1,-0.00252815976863994,0.00034182041758879,0.00034182041758879,0.00243138168031458
94.2,-0.00480884564440046,0.000562155536254914,0.000562155536254914,0.00197950992804932
94.3,-0.00661880820328934,0.000727462954264476,0.000727462954264476,0.00133386995196993
94.4,-0.00778087569929189,0.000821561229778193,0.000821561229778193,0.000557661491373306
94.5,-0.00818129686929904,0.000835239367967548,0.000835239367967548,-0.000273134761455024
94.6,-0.00778087569929201,0.000767158457365372,0.000767158457365372,-0.00107719468079036
94.7,-0.00661880820328957,0.000623982731849003,0.000623982731849003,-0.00177581127951327
94.8,-0.00480884564440077,0.00041972722899592,0.00041972722899592,-0.00230059909739271
94.9,-0.00252815976863987,0.000174385900557153,0.000174385900557153,-0.0026001882464029
95,-7.9849748330234e-18,-8.80255348461603e-05,-8.80255348461603e-05,-0.00264525285327836
95.1,0.00252815976863985,-0.000341820417588764,-0.000341820417588764,-0.00243138168031458
95.2,0.00480884564440039,-0.000562155536254888,-0.000562155536254888,-0.00197950992804932
95.3,0.00661880820328929,-0.000727462954264451,-0.000727462954264451,-0.00133386995196995
95.4,0.00778087569929201,-0.00082156122977817,-0.00082156122977817,-0.000557661491373322
95.5,0.00818129686929904,-0.000835239367967525,-0.000835239367967525,0.000273134761455019
95.6,0.00778087569929204,-0.00076715845736535,-0.00076715845736535,0.00107719468079035
95.7,0.00661880820328963,-0.000623982731848981,-0.000623982731848981,0.00177581127951327
95.8,0.00480884564440047,-0.000419727228995898,-0.000419727228995898,0.00230059909739271
95.9,0.00252815976863995,-0.000174385900557133,-0.000174385900557133,0.00260018824640287
96,9.61843106290688e-17,8.80255348461776e-05,8.80255348461776e-05,0.00264525285327834
96.1,-0.00252815976863977,0.00034182041758878,0.00034182041758878,0.00243138168031457
96.2,-0.00480884564440031,0.000562155536254903,0.000562155536254903,0.00197950992804932
96.3,-0.00661880820328951,0.000727462954264466,0.000727462954264466,0.00133386995196995
96.4,-0.00778087569929198,0.000821561229778184,0.000821561229778184,0.000557661491373303
96.5,-0.00818129686929904,0.000835239367967538,0.000835239367967538,-0.000273134761455034
96.6,-0.00778087569929207,0.000767158457365361,0.000767158457365361,-0.00107719468079037
96.7,-0.0066188082032894,0.000623982731848991,0.000623982731848991,-0.00177581127951328
96.8,-0.00480884564440054,0.000419727228995907,0.000419727228995907,-0.0023005990973927
96.9,-0.00252815976864003,0.000174385900557142,0.000174385900557142,-0.00260018824640288
97,-1.84383646425114e-16,-8.80255348461691e-05,-8.80255348461691e-05,-0.00264525285327835
97.1,0.00252815976863968,-0.000341820417588773,-0.000341820417588773,-0.00243138168031458
97.2,0.00480884564440062,-0.000562155536254898,-0.000562155536254898,-0.00197950992804934
97.3,0.00661880820328946,-0.000727462954264462,-0.000727462954264462,-0.00133386995196994
97.4,0.00778087569929195,-0.00082156122977818,-0.00082156122977818,-0.000557661491373303
97.5,0.00818129686929904,-0.000835239367967534,-0.000835239367967534,0.000273134761455032
97.6,0.00778087569929195,-0.000767158457365357,-0.000767158457365357,0.00107719468079036
97.7,0.00661880820328946,-0.000623982731848987,-0.000623982731848987,0.00177581127951327
97.8,0.00480884564440061,-0.000419727228995905,-0.000419727228995905,0.00230059909739269
97.9,0.00252815976864012,-0.000174385900557141,-0.000174385900557141,0.00260018824640288
98,2.7258298222116e-16,8.80255348461713e-05,8.80255348461713e-05,0.00264525285327836
98.1,-0.00252815976864004,0.000341820417588776,0.000341820417588776,0.0024313816803146
98.2,-0.00480884564440055,0.000562155536254901,0.000562155536254901,0.00197950992804932
98.3,-0.00661880820328941,0.000727462954264463,0.000727462954264463,0.00133386995196993
98.4,-0.00778087569929193,0.00082156122977818,0.00082156122977818,0.000557661491373297
98.5,-0.00818129686929904,0.000835239367967534,0.000835239367967534,-0.000273134761455035
98.6,-0.00778087569929198,0.000767158457365357,0.000767158457365357,-0.00107719468079037
98.7,-0.00661880820328951,0.000623982731848987,0.000623982731848987,-0.00177581127951328
98.8,-0.00480884564440068,0.000419727228995904,0.000419727228995904,-0.0023005990973927
98.9,-0.0025281597686402,0.000174385900557138,0.000174385900557138,-0.00260018824640289
99,1.04270566748978e-16,-8.80255348461759e-05,-8.80255348461759e-05,-0.00264525285327838
