time,d,e,x_1,x_2
67.1,-0.00852942356148412,-0.00815384297676095,-0.00815384297676095,-0.00217042508421413
67.2,-0.0167387327387573,-0.00838392852429431,-0.00838392852429431,-0.00242596117930496
67.3,0.0106350195190779,-0.00867794880879959,-0.00867794880879959,-0.00343849316255845
67.4,0.024023373090717,-0.00893524589941077,-0.00893524589941077,-0.00172811102072014
67.5,0.0258534669096458,-0.00896251343826734,-0.00896251343826734,0.0011446812724809
67.6,-0.0315808377628799,-0.00870494858274464,-0.00870494858274464,0.00396683849378798
67.7,-0.00465793056304086,-0.00845656276061648,-0.00845656276061648,0.00103786345870736
67.8,-0.0217402336544675,-0.00835899365228905,-0.00835899365228905,0.000914352561681138
67.9,-0.0251757163225877,-0.00835666630750963,-0.00835666630750963,-0.000844373966271345
68,0.00144357296522831,-0.00853994691100194,-0.00853994691100194,-0.00279371798789595
68.1,0.00789276561352141,-0.00878040291392762,-0.00878040291392762,-0.00202366628934547
68.2,-0.0188792946544966,-0.00891493991343492,-0.00891493991343492,-0.000683818297002117
68.3,0.00583228329638302,-0.00905079819565831,-0.00905079819565831,-0.00201447210631526
68.4,-0.0214525736216493,-0.00919382321550753,-0.00919382321550753,-0.000860227297435703
68.5,-0.0120971833663936,-0.00935846723735932,-0.00935846723735932,-0.00241060815316607
68.6,0.0422084261686153,-0.00962604989115671,-0.00962604989115671,-0.00293186461624372
68.7,-0.0116900190261981,-0.00967871448280738,-0.00967871448280738,0.00181570689336563
68.8,-0.0195293288540792,-0.00953770616605243,-0.00953770616605243,0.00101397480240681
68.9,0.0330834522025268,-0.00951218300790378,-0.00951218300790378,-0.000483753419737366
69,0.0234244630966994,-0.00937445978069801,-0.00937445978069801,0.00318810919167762
69.1,-0.0114092337412939,-0.00893149586203217,-0.00893149586203217,0.00563485269783849
69.2,-0.0451918169906673,-0.0084242077466876,-0.0084242077466876,0.00452152753290304
69.3,-0.0024829538719784,-0.00818948976312916,-0.00818948976312916,0.000228125002256107
69.4,0.0105426363737955,-0.00815973914412071,-0.00815973914412071,0.000364816795290415
69.5,-0.00881770218563298,-0.00805353605375156,-0.00805353605375156,0.00174002282650723
69.6,0.0241220462037047,-0.00790977000444716,-0.00790977000444716,0.00114207327613191
69.7,-0.0233858649241866,-0.00766344487391137,-0.00766344487391137,0.00374763378205578
69.8,0.0270276659687612,-0.00739875554339399,-0.00739875554339399,0.00157294472901758
69.9,-0.0057182234668546,-0.00709815737066028,-0.00709815737066028,0.00439883302817745
70,-0.040654733049318,-0.00668631941253752,-0.00668631941253752,0.00384192018153057
70.1,0.0418463872549259,-0.00649900655099523,-0.00649900655099523,-4.53899434898109e-05
70.2,0.0406936076208706,-0.00628387106124919,-0.00628387106124919,0.00428851807738751
70.3,-0.0156137268717035,-0.00565870863970003,-0.00565870863970003,0.00815792559288486
70.4,0.0243405595817441,-0.00493757288361099,-0.00493757288361099,0.00628377043914232
70.5,0.0326946904134281,-0.004203688494349,-0.004203688494349,0.00836011552355689
70.6,-0.0395379781262003,-0.00323154825674506,-0.00323154825674506,0.0110388693879744
70.7,0.0259736152261227,-0.00235612399187689,-0.00235612399187689,0.00652254218628648
70.8,0.0330161674105878,-0.00159764544336744,-0.00159764544336744,0.00861283602033314
70.9,-0.0357774041971178,-0.000606015290044018,-0.000606015290044018,0.0111773086348318
71,0.0240134061807602,0.000294616683972821,0.000294616683972821,0.00688505918051748
71.1,0.00682829461446681,0.00107191393490998,0.00107191393490998,0.00863112622172778
71.2,-0.00149878903554344,0.00193134011640894,0.00193134011640894,0.00855130010271089
71.3,-0.0103513032123368,0.00274047930860606,0.00274047930860606,0.0076369333600469
71.4,0.00215469890809549,0.00341676012449016,0.00341676012449016,0.00590612622868917
71.5,-0.0300611880068502,0.00398606534828506,0.00398606534828506,0.005480904116084
71.6,0.0434595168451213,0.00435634981021355,0.00435634981021355,0.00196853390318394
71.7,-0.0049923497325161,0.0047463048957707,0.0047463048957707,0.00577654177367256
71.8,-0.0266119577743226,0.00526514456584225,0.00526514456584225,0.00461146337541026
71.9,-0.0438963142823553,0.00556561694098818,0.00556561694098818,0.00143779832227536
72,0.0312765293967074,0.0054764807569814,0.0054764807569814,-0.00315849167485092
72.1,0.0188548608386205,0.00531209180679825,0.00531209180679825,-0.000167795790367269
72.2,0.0378274822337151,0.0053748233625485,0.0053748233625485,0.00140098581165924
72.3,0.0212913603366322,0.00568038867360239,0.00568038867360239,0.00466426114310748
72.4,-0.0112207020725038,0.00621807892996072,0.00621807892996072,0.00606636746398631
72.5,-0.0245236240660907,0.00673085211121624,0.00673085211121624,0.00420958177881632
72.6,0.0317000665506517,0.00699933149528496,0.00699933149528496,0.00119792644023521
72.7,0.00582095355027524,0.00725162085875671,0.00725162085875671,0.00381091650910828
72.8,0.0391600527650323,0.00762824660535842,0.00762824660535842,0.00371967655402839
72.9,0.0083996260779831,0.00815746502679596,0.00815746502679596,0.00681895562400784
73,0.0403709379479209,0.00883328285974201,0.00883328285974201,0.0066934429537865
73.1,0.0150016652673491,0.00965101682681745,0.00965101682681745,0.00961545953852477
73.2,0.0110732319400615,0.0106238667418319,0.0106238667418319,0.00983056364162323
73.3,-0.0127003665964442,0.0115958835994989,0.0115958835994989,0.00960468545024377
73.4,0.0208903805219853,0.0124281324707148,0.0124281324707148,0.00706719200449827
73.5,-0.0176424087746562,0.0131781897458121,0.0131781897458121,0.00791637998043217
73.6,0.0300956179359531,0.0138204148843979,0.0138204148843979,0.00496216296348073
73.7,0.0188455935581708,0.0144097538797883,0.0144097538797883,0.00679526309917941
73.8,0.0148684512364803,0.0151189242310781,0.0151189242310781,0.00737451054896177
73.9,-0.0182049119147454,0.0158626328311716,0.0158626328311716,0.00749189875592944
74,-0.0189156497575634,0.0164548265527,0.0164548265527,0.00438842300147461
74.1,0.0208687807410402,0.0167441100005093,0.0167441100005093,0.00143422695932269
74.2,0.0370592368819933,0.0169426559223562,0.0169426559223562,0.0025205517671316
74.3,-0.0376110676103077,0.0173238358407128,0.0173238358407128,0.00506592976538627
74.4,0.0254704341930273,0.0175850659760424,0.0175850659760424,0.000221097710519694
74.5,0.00628111256915262,0.0176874726829946,0.0176874726829946,0.00180506226476322
74.6,-0.0116215461065447,0.0178483299086688,0.0178483299086688,0.00141593053744438
74.7,-0.0254545542990512,0.0178842923457796,0.0178842923457796,-0.000669178355348776
74.8,-0.0377248264261196,0.0176526166715436,0.0176526166715436,-0.00391907005479132
74.9,-0.0344887493148497,0.0170497127874445,0.0170497127874445,-0.0080785208738981
75,0.0201652048443754,0.0160646178047966,0.0160646178047966,-0.0115686322358232
75.1,-0.0293112672595357,0.0150127997050084,0.0150127997050084,-0.009486725239083
75.2,0.0233904465342562,0.0139226399186807,0.0139226399186807,-0.0122702698794726
75.3,-0.0320356773710729,0.0128243583389349,0.0128243583389349,-0.00972021238903084
75.4,0.0408638626248965,0.0117038434858641,0.0117038434858641,-0.01264179055399
75.5,0.0390360735652931,0.0106603344571805,0.0106603344571805,-0.00827788323587346
75.6,0.0192074887304534,0.010029510656133,0.010029510656133,-0.00438524105243595
75.7,0.019157808064953,0.0096774999560872,0.0096774999560872,-0.0026748462270073
75.8,0.0343692085972772,0.00949034393518336,0.00949034393518336,-0.00108787547349427
75.9,-0.0303104505573757,0.00953006951856241,0.00953006951856241,0.00184297574158031
76,0.0394080041474394,0.00953631837505313,0.00953631837505313,-0.00167119229936456
76.1,-0.0193476718191541,0.00954444455835767,0.00954444455835767,0.00178752919548727
76.2,-0.0223513749258507,0.00959869304725717,0.00959869304725717,-0.000670239265480025
76.3,-0.0125120235971651,0.0094021836619387,0.0094021836619387,-0.00322425531058988
76.4,6.09065229037773e-05,0.00900879518863585,0.00900879518863585,-0.00462160356684792
76.5,0.0228076722091375,0.00854338029123112,0.00854338029123112,-0.00468201053968556
76.6,0.0240066130197228,0.00818401222653375,0.00818401222653375,-0.00253103745211117
76.7,-0.0367371220014805,0.0080379004395093,0.0080379004395093,-0.000418154185636112
76.8,0.00405078902830575,0.00779937643564465,0.00779937643564465,-0.00429859591091813
76.9,0.0126409510759497,0.00738734132532066,0.00738734132532066,-0.00394340886125704
77,-0.00358985318521265,0.00705222628947,0.00705222628947,-0.00277172271487799
77.1,0.00638753581354691,0.00675143762330774,0.00675143762330774,-0.00323536186840366
77.2,0.0190630295519657,0.00645542292761956,0.00645542292761956,-0.0026897406992018
77.3,-0.0210719811428781,0.00627421672459646,0.00627421672459646,-0.000955991389176875
77.4,0.00527657543667223,0.00606458585952412,0.00606458585952412,-0.00320489189018618
77.5,0.00791260984203592,0.00576776122814352,0.00576776122814352,-0.00273538768817646
77.6,-0.0196944159702627,0.00552957317094259,0.00552957317094259,-0.00203571808937869
77.7,0.0268104424041325,0.00522477925876424,0.00522477925876424,-0.00403101471312233
77.8,0.0437011703007705,0.00495548159551348,0.00495548159551348,-0.00138793759956335
77.9,-0.00387668228383863,0.00502285127926772,0.00502285127926772,0.00268052051107401
78,-0.0208591876445792,0.0052491542747419,0.0052491542747419,0.00185466564301205
78.1,-0.0442474739774555,0.00531294572343114,0.00531294572343114,-0.000547339594274499
78.2,0.0337415541912717,0.00503209336647502,0.00503209336647502,-0.00500788959501238
78.3,-0.0325166691225057,0.00470319631767911,0.00470319631767911,-0.00161258409221613
78.4,-0.0149838989524626,0.00437863532663064,0.00437863532663064,-0.00483298979810461
78.5,0.0298458492411311,0.00383096311339687,0.00383096311339687,-0.00609900936438793
78.6,-0.0382114485465129,0.00338125347808141,0.00338125347808141,-0.00293364326256409
78.7,-0.0414544486348535,0.00290533750885709,0.00290533750885709,-0.00653271968345484
78.8,-0.00250153619734894,0.00206919563344361,0.00206919563344361,-0.0101351153150774
78.9,-0.00635761843541785,0.00107876483570053,0.00107876483570053,-0.00967143008316253
79,0.0273902952445808,0.000116500926032607,0.000116500926032607,-0.00956721899600882
79.1,-0.0355513567451499,-0.000669154035569743,-0.000669154035569743,-0.00618443969423401
79.2,-0.00656084570342948,-0.00143442151886116,-0.00143442151886116,-0.00907597675097629
79.3,0.0186565019288251,-0.00233438029494458,-0.00233438029494458,-0.00891780832813537
79.4,0.0261595669299742,-0.00309422112317881,-0.00309422112317881,-0.00630748280586074
79.5,0.0429231993743674,-0.00356503807960041,-0.00356503807960041,-0.00314707424842015
79.6,-0.0449670334254841,-0.00364963937499142,-0.00364963937499142,0.00139518622839301
79.7,0.0409009819489174,-0.0037256522605471,-0.0037256522605471,-0.00285809667254699
79.8,-0.0181038722963066,-0.0037919564351434,-0.0037919564351434,0.00147479040872638
79.9,-0.0344616139951071,-0.00372922866581365,-0.00372922866581365,-0.000198446576387986
80,-0.0282417621249403,-0.00390694291615848,-0.00390694291615848,-0.00331282991056498
80.1,0.0432844772843205,-0.00435300808259982,-0.00435300808259982,-0.00557459758374173
80.2,-0.0447913349310765,-0.00466703504176165,-0.00466703504176165,-0.000767424259022453
80.3,0.0419138224517876,-0.00494738039214048,-0.00494738039214048,-0.00478359444336887
80.4,0.0424965636114097,-0.00519067652931658,-0.00519067652931658,-0.000142189985277611
80.5,-0.0185352728321708,-0.0049848556298717,-0.0049848556298717,0.00419900674431244
80.6,0.0223376272044185,-0.00465973298710893,-0.00465973298710893,0.00232571553349505
80.7,-0.00707276167109742,-0.00431634385576789,-0.00431634385576789,0.00451007899058932
80.8,0.0410362522932851,-0.00390718639052943,-0.00390718639052943,0.00368071953770842
80.9,0.039276832885,-0.00334450376687609,-0.00334450376687609,0.00751708935652539
81,-0.0291362099810344,-0.00242336855794091,-0.00242336855794091,0.0108534513787976
81.1,0.0306033172810175,-0.00151708753078162,-0.00151708753078162,0.00731184129959171
81.2,0.027389407329666,-0.000662324806393684,-0.000662324806393684,0.00974386145094006
81.3,0.0153535391194417,0.000408248296507341,0.000408248296507341,0.0116334829084856
81.4,-0.0150149010846875,0.00159908412149703,0.00159908412149703,0.0121662067800042
81.5,-0.00124883502558347,0.00269036492568933,0.00269036492568933,0.00968342130188728
81.6,-0.0136535794440082,0.00360758490337433,0.00360758490337433,0.00866688950094476
81.7,-0.0236882121227861,0.00436458344944787,0.00436458344944787,0.00649572385860338
81.8,0.00575040248122923,0.00486241331990103,0.00486241331990103,0.00349671425873738
81.9,0.0412223349327944,0.00521433902187803,0.00521433902187803,0.00353831245913654
82,-0.0194495167056146,0.00574205431108365,0.00574205431108365,0.00696589199786785
82.1,-0.0423730058782155,0.00630231047245993,0.00630231047245993,0.00427050321060997
82.2,-0.00297579009430865,0.00649080489717143,0.00649080489717143,-0.000439383213320653
82.3,0.0357523939202297,0.00641833309396823,0.00641833309396823,-0.00100194762431992
82.4,0.0389049627608187,0.00648051835681999,0.00648051835681999,0.00220240738617609
82.5,0.00316349162306864,0.00686559331310467,0.00686559331310467,0.00545254508721205
82.6,-0.0128241978827176,0.00738786049354928,0.00738786049354928,0.0049945533200402
82.7,0.0137767114969508,0.00778706177224607,0.00778706177224607,0.00301257363548677
82.8,-0.0429055875482074,0.00812444681863851,0.00812444681863851,0.00372284496340087
82.9,0.0412654896439518,0.00825332599062448,0.00825332599062448,-0.00108226353462115
83,-0.0191054751994979,0.00833016699662906,0.00833016699662906,0.00256974693365902
83.1,0.0347801633854746,0.00846366150708531,0.00846366150708531,0.000131542194118276
83.2,0.0272160696505391,0.00862497987409024,0.00862497987409024,0.0030545056730683
83.3,0.0349137951856589,0.00902976526839388,0.00902976526839388,0.00501173117445947
83.4,-0.0374075251508215,0.00965897411489627,0.00965897411489627,0.00753357585784929
83.5,0.0297079051882533,0.0101768029395873,0.0101768029395873,0.00288072720058547
83.6,-0.0212369424305646,0.0105732532130769,0.0105732532130769,0.00501649596866742
83.7,0.0437380550662832,0.0109258623055889,0.0109258623055889,0.00207200971320762
83.8,-0.0259060101229568,0.0113111215193481,0.0113111215193481,0.00558314618187769
83.9,-0.0222546231943097,0.011693621586736,0.011693621586736,0.0021099794083556
84,-0.0354279380892214,0.0117594539548911,0.0117594539548911,-0.00075566968855133
84.1,-0.0196225941375557,0.0114858354374837,0.0114858354374837,-0.00466232864732107
84.2,0.0451327712017351,0.0109146767351406,0.0109146767351406,-0.00672853478677729
84.3,-0.0176504500310138,0.0104616836759467,0.0104616836759467,-0.00238546264579542
84.4,-0.012258360001876,0.0101212512904957,0.0101212512904957,-0.00439357179785329
84.5,0.0284836490641793,0.00961506447697793,0.00961506447697793,-0.00570841406550667
84.6,0.0386916078548021,0.00918215496040717,0.00918215496040717,-0.00298251625550162
84.7,0.0416931142437828,0.0090617369137894,0.0090617369137894,0.000528344498259721
84.8,0.0273707873093962,0.00929334975178613,0.00929334975178613,0.00405495786709996
84.9,0.0361989698126633,0.00979332955988336,0.00979332955988336,0.00591566102976558
85,-0.00185559730739857,0.0105137348847621,0.0105137348847621,0.00845261415912629
85.1,-0.0388676475358763,0.0112907746925859,0.0112907746925859,0.00709974613925875
85.2,-0.0227951113638088,0.0117558672067658,0.0117558672067658,0.00226272593588892
85.3,-0.0113793893657946,0.0118335847981212,0.0118335847981212,-0.000669917482088573
85.4,-0.00418374011563292,0.0116850710525911,0.0116850710525911,-0.0022776817005047
85.5,-0.0400942719414325,0.0114175571603433,0.0114175571603433,-0.00305993622793885
85.6,0.00016077199580371,0.0109007923103097,0.0109007923103097,-0.00721564176801736
85.7,-0.00660862371961142,0.0101821678085474,0.0101821678085474,-0.00715171231338423
85.8,0.00118516705800988,0.0094384824713182,0.0094384824713182,-0.00770837458909905
85.9,0.0171622516834532,0.00868108828467429,0.00868108828467429,-0.00743681863616997
86,0.0450922645323897,0.00802937818924003,0.00802937818924003,-0.00561622847369535
86.1,0.010313129542445,0.0076900184086457,0.0076900184086457,-0.00122667016156861
86.2,-0.0168523198186838,0.00760371012063338,0.00760371012063338,-0.000508354496542008
86.3,0.0302319221836157,0.00745436611018964,0.00745436611018964,-0.00245137274371338
86.4,0.0356614733576946,0.0073479800641129,0.0073479800641129,0.000288011043372218
86.5,0.0267057633132194,0.00753132801560875,0.00753132801560875,0.00333676759643313
86.6,-0.00101269736104784,0.00796339522319855,0.00796339522319855,0.00527512970073213
86.7,0.0297271094962607,0.00844562787292134,0.00844562787292134,0.00437747423967251
86.8,-0.0176889570194367,0.00899010906904842,0.00899010906904842,0.00647958265177933
86.9,-0.0347262785902613,0.00950433215461137,0.00950433215461137,0.00383584590524702
87,-0.0045552827105475,0.00968051498120015,0.00968051498120015,-0.000259055567454889
87.1,0.0339864489416368,0.00960990863304279,0.00960990863304279,-0.00114072670277524
87.2,0.00794113150256297,0.00964240523010097,0.00964240523010097,0.00175181826519419
87.3,0.0245983782745282,0.00982580826534441,0.00982580826534441,0.00191257062336021
87.4,0.0109379240701648,0.0101052765075933,0.0101052765075933,0.00365128117574422
87.5,-0.00591018159053903,0.0104845342838453,0.0104845342838453,0.00392703697700549
87.6,-0.0410581925714741,0.0108073440600488,0.0108073440600488,0.00254489815169083
87.7,-0.0418805216537066,0.0108255740478115,0.0108255740478115,-0.00211827099065276
87.8,0.00405118402945091,0.0103919786451415,0.0103919786451415,-0.00649170786198778
87.9,0.00119596581401976,0.00976304350822639,0.00976304350822639,-0.00608714832333364
88,-0.0446134629269997,0.00916058947363393,0.00916058947363393,-0.00595862577225515
88.1,0.0403808387111183,0.00834897588569424,0.00834897588569424,-0.0102101917505083
88.2,0.000151546522003095,0.00754477345651555,0.00754477345651555,-0.00592430390235414
88.3,-0.0414577578104657,0.0069582714665809,0.0069582714665809,-0.00580247300330086
88.4,-0.0395362415253602,0.00618237169380609,0.00618237169380609,-0.00965765131037721
88.5,0.0317371424185653,0.00504752112285551,0.00504752112285551,-0.0129855288783254
88.6,0.0269561896817474,0.00394278161737638,0.00394278161737638,-0.00915118296306756
88.7,0.0208610037207645,0.00318565162332127,0.00318565162332127,-0.00602676900087383
88.8,-0.0133150120467962,0.00270071758592225,0.00270071758592225,-0.00369891069732142
88.9,0.0365488740257752,0.00227415113236797,0.00227415113236797,-0.00481399505289964
89,0.0118316594596952,0.00198424853503311,0.00198424853503311,-0.00103206979068064
89.1,0.0309497892831812,0.00193790352402357,0.00193790352402357,9.05861262860211e-05
89.2,-0.0384062106615614,0.00209252695078541,0.00209252695078541,0.00296230206740406
89.3,0.0244764077361386,0.00218495456542635,0.00218495456542635,-0.00106087441533805
89.4,0.0271761042699699,0.0021969006081846,0.0021969006081846,0.00126863375013978
89.5,-0.0176126325150662,0.00244564761672532,0.00244564761672532,0.00367218431379294
89.6,0.0408018755055815,0.00270658999132183,0.00270658999132183,0.00157248636143626
89.7,0.00987875614407449,0.00304959425506992,0.00304959425506992,0.00523589226880086
89.8,-0.0370666735037453,0.00359302924045013,0.00359302924045013,0.00562311563172072
89.9,-0.00487349409342043,0.00394382838588712,0.00394382838588712,0.00144564694327441
90,-0.0297264948080737,0.00404932744805715,0.00404932744805715,0.00067374776826912
90.1,-0.0185260959036925,0.00395948217110737,0.00395948217110737,-0.0024285383179877
90.2,0.0430566710249398,0.00362647545419648,0.00362647545419648,-0.00420513169616951
90.3,0.00984564273180846,0.00342342282359972,0.00342342282359972,8.85190388722592e-05
90.4,0.0222060155424784,0.00347151288984828,0.00347151288984828,0.000862560374576069
90.5,0.0227502237018952,0.00365397417719026,0.00365397417719026,0.00275984623452528
90.6,0.0203680569719867,0.00402082617209178,0.00402082617209178,0.00455026297943164
90.7,0.0215603733986,0.00454711461310609,0.00454711461310609,0.00595242360952533
90.8,0.0269116712543317,0.00521256737470677,0.00521256737470677,0.00733268176606227
90.9,0.0338762848643239,0.00603498550767549,0.00603498550767549,0.00908545584569762
91,0.0131204188883077,0.00705761012286367,0.00705761012286367,0.0113286043441955
91.1,0.0205525773047484,0.0081921187948862,0.0081921187948862,0.0113518057079569
91.2,0.039972849855605,0.00936226873275117,0.00936226873275117,0.0120323673281637
91.3,-0.033205998472533,0.0106894453253096,0.0106894453253096,0.014467632821624
91.4,0.00407099576000777,0.0118910557485743,0.0118910557485743,0.00961921194732813
91.5,-0.0432754999997769,0.012805611986707,0.012805611986707,0.00867685717537901
91.6,0.00321445404561653,0.0133970050252419,0.0133970050252419,0.0032188531876085
91.7,-0.0229622580968215,0.0136891360032358,0.0136891360032358,0.00262919459060127
91.8,-0.0197089849377525,0.0137965251440659,0.0137965251440659,-0.000441363432719274
91.9,-0.0398875137518744,0.0136246386844317,0.0136246386844317,-0.00296133181203702
92,-0.0382689060463834,0.0131129773888382,0.0131129773888382,-0.0072109651775994
92.1,-0.00927469703838715,0.0122023705425699,0.0122023705425699,-0.0109438092936164
92.2,-0.0185038227168224,0.0110766580089343,0.0110766580089343,-0.0115529384509523
92.3,0.0181457646775645,0.00985027304320695,0.00985027304320695,-0.0129459664070518
92.4,-0.0242586149705467,0.0086714913969479,0.0086714913969479,-0.0106504522586456
92.5,-0.000334199277936809,0.00750961037784296,0.00750961037784296,-0.0125521287992361
92.6,-0.0348273564637841,0.00628439607665167,0.00628439607665167,-0.0119499765224778
92.7,0.0293595915990327,0.00495209724561733,0.00495209724561733,-0.0146489099294071
92.8,0.0335243417516422,0.00367629242912595,0.00367629242912595,-0.0109064573038802
92.9,0.0315413532158889,0.00278323061028881,0.00278323061028881,-0.00699943383638179
93,-0.0435360593170847,0.00225786043974432,0.00225786043974432,-0.00354959223957186
93.1,0.0414079837230035,0.00169961586605959,0.00169961586605959,-0.00755720920588931
93.2,0.00964692450521367,0.00117134630458851,0.00117134630458851,-0.00306369697094757
93.3,0.0184235090718521,0.0009212598983133,0.0009212598983133,-0.00195078684180282
93.4,0.0103376147253228,0.000821366797826499,0.000821366797826499,-7.13040192959961e-05
93.5,0.0361086148149637,0.000862836955046377,0.000862836955046377,0.000887575756399179
93.6,-0.0121875148426447,0.00112171665606323,0.00112171665606323,0.00424311773946556
93.7,0.0100770096835187,0.00146711013124648,0.00146711013124648,0.0026826806288259
93.8,0.0290260670722816,0.00177019036976972,0.00177019036976972,0.00336727012437817
93.9,0.00847969487539952,0.00223050063734718,0.00223050063734718,0.00580262603752025
94,-0.0123953660359459,0.00282353971669036,0.00282353971669036,0.00604991627145203
94.1,0.014565077191609,0.00333727684491193,0.00333727684491193,0.00424461734664357
94.2,-0.0395024533096344,0.0038076346348768,0.0038076346348768,0.00514659184770634
94.3,-0.0408559229383396,0.00410029793990506,0.00410029793990506,0.000762690967496797
94.4,-0.0174840943186875,0.00396469937472415,0.00396469937472415,-0.00341778922937559
94.5,0.0290306690943038,0.00354175933533941,0.00354175933533941,-0.00501617406387204
94.6,-0.0225199949363707,0.0031927645396316,0.0031927645396316,-0.0020010181194067
94.7,-0.0439348113010718,0.00288323675261115,0.00288323675261115,-0.00415819420952236
94.8,0.0139750423481476,0.00226308870012665,0.00226308870012665,-0.00818589318546104
94.9,0.0204743153730653,0.00153955514943099,0.00153955514943099,-0.00630384401738249
95,0.00912002393026513,0.00103013900273441,0.00103013900273441,-0.00391212537620203
95.1,-0.0270537976552059,0.000696361753937106,0.000696361753937106,-0.00277579023185862
95.2,0.0127966185037642,0.000296444935125291,0.000296444935125291,-0.00518706137129977
95.3,-0.0151923095582242,-0.000140076879361085,-0.000140076879361085,-0.00356141392131052
95.4,-0.0127400989591008,-0.000555664131245277,-0.000555664131245277,-0.00473126896703834
95.5,0.0234987164721991,-0.00107063917053605,-0.00107063917053605,-0.0055529836077725
95.6,-0.00723831365358918,-0.00148688146298475,-0.00148688146298475,-0.002805035147397
95.7,0.00708334299762345,-0.00178784590756676,-0.00178784590756676,-0.0032063939934141
95.8,0.00656688127255821,-0.00205691077879047,-0.00205691077879047,-0.00218626382772648
95.9,-0.000579991442803052,-0.00222987710665589,-0.00222987710665589,-0.0012836568587799
96,0.0242711134200537,-0.00235053589157944,-0.00235053589157944,-0.00113055485580158
96.1,-0.00709028595092546,-0.00233524236601847,-0.00233524236601847,0.00140252154563099
96.2,-0.0316783791859074,-0.00222939315380543,-0.00222939315380543,0.000722646191038631
96.3,0.00101082951281873,-0.00230876321355254,-0.00230876321355254,-0.00226948846203261
96.4,-0.043671482065309,-0.00251615105263087,-0.00251615105263087,-0.0018817108068212
96.5,-0.0444807456165169,-0.00290327906115775,-0.00290327906115775,-0.00580530563594466
96.6,-0.0389723516559114,-0.00367016511259108,-0.00367016511259108,-0.0094770650948604
96.7,0.0129287109019978,-0.00476095287863017,-0.00476095287863017,-0.0122920649567646
96.8,0.001931367529943,-0.00586677837060737,-0.00586677837060737,-0.00984782175013827
96.9,0.0395284984085126,-0.00678873251146575,-0.00678873251146575,-0.00860021406239256
97,0.0118605801958734,-0.00740564651388429,-0.00740564651388429,-0.00379697222279028
97.1,0.0287969777560944,-0.00769449756260582,-0.00769449756260582,-0.00200158169236556
97.2,0.033444604869265,-0.00772781007918947,-0.00772781007918947,0.00129169595546671
97.3,0.0219137844738187,-0.00742218488525388,-0.00742218488525388,0.00477185618577595
97.4,-0.0356767148337078,-0.00683924645416448,-0.00683924645416448,0.0068542873149586
97.5,0.0110809206764324,-0.00633807097396833,-0.00633807097396833,0.00321359144801399
97.6,0.0229392281040144,-0.00596012899964379,-0.00596012899964379,0.00432724893816008
97.7,-0.00644951125917316,-0.00541845075925528,-0.00541845075925528,0.00647318775547521
97.8,-0.0075938182161054,-0.00481507108168776,-0.00481507108168776,0.00560100751681656
97.9,0.0316765749551772,-0.0043024801448117,-0.0043024801448117,0.00465909925951604
98,-0.0358381202322641,-0.00369044319815375,-0.00369044319815375,0.00753814984068281
98.1,-0.0265408047977959,-0.00313204880277621,-0.00313204880277621,0.00367657563397479
98.2,-0.0317858263147,-0.00290056652370622,-0.00290056652370622,0.000987004079018072
98.3,0.0388766148208503,-0.00295344132957383,-0.00295344132957383,-0.00200417480539638
98.4,0.013659389221413,-0.00294948050621618,-0.00294948050621618,0.0020295717522826
98.5,0.035166102753991,-0.00268092992775041,-0.00268092992775041,0.0033219689513016
98.6,0.0286387802733122,-0.00218425203944319,-0.00218425203944319,0.00656421735673461
98.7,0.00907881535461658,-0.00140921783965144,-0.00140921783965144,0.00889887750203008
98.8,-0.00940426641155898,-0.000507088899354949,-0.000507088899354949,0.00913306110289083
98.9,0.00620042603722635,0.000325369736272752,0.000325369736272752,0.00753054280881613
99,0.0271759457616274,0.00107787374584318,0.00107787374584318,0.0075134939934176
99.1,0.0261221122363435,0.00192900292293155,0.00192900292293155,0.00947583090883917
99.2,-0.005206544774858,0.00296136390234683,0.00296136390234683,0.011140587782134
99.3,-0.0119848496444492,0.00399858480580691,0.00399858480580691,0.00961552240629011
99.4,0.025000701934111,0.00485384597302673,0.00485384597302673,0.00751064070127003
99.5,-0.0305006709861693,0.00568492431237826,0.00568492431237826,0.00908303409159496
99.6,0.0233127773386746,0.00639482804494869,0.00639482804494869,0.0051614162089625
99.7,-0.0377181712049662,0.00698835747575953,0.00698835747575953,0.00668392510757327
99.8,0.00201050810650516,0.00742958631639145,0.00742958631639145,0.00219680671849486
99.9,-0.0238168750934251,0.00763223838004917,0.00763223838004917,0.00185904952630049
