time,d,e,x_1,x_2
66.9,-0.0110912074913361,0.000765042712100615,0.000765042712100615,-0.0114072012838049
67,-4.220114935018e-16,-0.000386173961135135,-0.000386173961135135,-0.0116049027548329
67.1,0.0110912074913363,-0.00149958923644623,-0.00149958923644623,-0.0106666354881459
67.2,0.0210967303164334,-0.00246621426906862,-0.00246621426906862,-0.00868424362109537
67.3,0.029037158188595,-0.00319142906593995,-0.00319142906593995,-0.00585177748176037
67.4,0.03413522670348,-0.00360424454987683,-0.00360424454987683,-0.0024464985908071
67.5,0.0358919013945186,-0.00366425146505945,-0.00366425146505945,0.00119826062794862
67.6,0.03413522670348,-0.00336557591653918,-0.00336557591653918,0.00472572574764787
67.7,0.0290371581885957,-0.00273745434800194,-0.00273745434800194,0.00779060390508324
67.8,0.0210967303164336,-0.00184137167495797,-0.00184137167495797,0.0100928834719465
67.9,0.0110912074913365,-0.000765042712821091,-0.000765042712821091,0.011407201283311
68,-2.11161261494715e-16,0.000386173960368987,0.000386173960368987,0.0116049027544128
68.1,-0.0110912074913359,0.0014995892356416,0.0014995892356416,0.0106666354877958
68.2,-0.0210967303164331,0.00246621426823233,0.00246621426823233,0.00868424362081167
68.3,-0.0290371581885954,0.00319142906507846,0.00319142906507846,0.00585177748153934
68.4,-0.0341352267034799,0.0036042445489962,0.0036042445489962,0.00244649859064491
68.5,-0.0358919013945186,0.00366425146416539,0.00366425146416539,-0.00119826062805566
68.6,-0.0341352267034802,0.00336557591563702,0.00336557591563702,-0.0047257257477035
68.7,-0.0290371581885953,0.00273745434709664,0.00273745434709664,-0.00779060390509116
68.8,-0.0210967303164339,0.00184137167405411,0.00184137167405411,-0.0100928834719103
68.9,-0.0110912074913368,0.000765042711922905,0.000765042711922905,-0.0114072012832343
69,-1.75775175848491e-16,-0.000386173961257624,-0.000386173961257624,-0.0116049027542991
69.1,0.0110912074913355,-0.00149958923651716,-0.00149958923651716,-0.0106666354876485
69.2,0.0210967303164336,-0.00246621426909161,-0.00246621426909161,-0.00868424362063401
69.3,0.0290371581885951,-0.00319142906591859,-0.00319142906591859,-0.00585177748133445
69.4,0.0341352267034801,-0.00360424454981461,-0.00360424454981461,-0.00244649859041595
69.5,0.0358919013945186,-0.00366425146495983,-0.00366425146495983,0.00119826062830579
69.6,0.0341352267034803,-0.0033655759164055,-0.0033655759164055,0.00472572574797195
69.7,0.0290371581885956,-0.00273745434783747,-0.00273745434783747,0.00779060390537524
69.8,0.0210967303164342,-0.00184137167476585,-0.00184137167476585,0.0100928834722074
69.9,0.0110912074913362,-0.000765042712604386,-0.000765042712604386,0.0114072012835421
70,5.62711613191698e-16,0.000386173960607355,0.000386173960607355,0.0116049027546151
70.1,-0.0110912074913361,0.00149958923589882,0.00149958923589882,0.0106666354879708
70.2,-0.0210967303164333,0.00246621426850572,0.00246621426850572,0.00868424362096038
70.3,-0.0290371581885955,0.00319142906536547,0.00319142906536547,0.00585177748166312
70.4,-0.0341352267034799,0.0036042445492944,0.0036042445492944,0.00244649859074509
70.5,-0.0358919013945186,0.00366425146447248,0.00366425146447248,-0.00119826062797775
70.6,-0.0341352267034801,0.00336557591595085,0.00336557591595085,-0.00472572574764651
70.7,-0.0290371581885958,0.00273745434741517,0.00273745434741517,-0.00779060390505374
70.8,-0.0210967303164337,0.00184137167437545,0.00184137167437545,-0.0100928834718911
70.9,-0.0110912074913366,0.000765042712245309,0.000765042712245309,-0.0114072012832321
71,7.04611418048167e-17,-0.000386173960935793,-0.000386173960935793,-0.0116049027543125
71.1,0.0110912074913358,-0.0014995892361974,-0.0014995892361974,-0.0106666354876763
71.2,0.0210967303164338,-0.0024662142687753,-0.0024662142687753,-0.00868424362067494
71.3,0.0290371581885953,-0.00319142906560697,-0.00319142906560697,-0.00585177748138731
71.4,0.0341352267034798,-0.00360424454950883,-0.00360424454950883,-0.00244649859047957
71.5,0.0358919013945186,-0.0036642514646609,-0.0036642514646609,0.00119826062823252
71.6,0.0341352267034802,-0.00336557591611434,-0.00336557591611434,0.00472572574789013
71.7,0.0290371581885954,-0.00273745434755487,-0.00273745434755487,0.00779060390528592
71.8,0.021096730316434,-0.00184137167449252,-0.00184137167449252,0.0100928834721116
71.9,0.011091207491336,-0.000765042712340923,-0.000765042712340923,0.0114072012834407
72,3.16475295538389e-16,0.000386173960860441,0.000386173960860441,0.0116049027545091
72.1,-0.0110912074913354,0.00149958923614111,0.00149958923614111,0.010666635487861
72.2,-0.0210967303164335,0.00246621426873688,0.00246621426873688,0.00868424362084774
72.3,-0.0290371581885951,0.00319142906558525,0.00319142906558525,0.00585177748154828
72.4,-0.03413522670348,0.00360424454950262,0.00360424454950262,0.00244649859062885
72.5,-0.0358919013945186,0.00366425146466904,0.00366425146466904,-0.00119826062809478
72.6,-0.03413522670348,0.00336557591613568,0.00336557591613568,-0.0047257257477637
72.7,-0.0290371581885957,0.0027374543475883,0.0027374543475883,-0.00779060390517052
72.8,-0.0210967303164344,0.00184137167453695,0.00184137167453695,-0.010092883472007
72.9,-0.0110912074913364,0.00076504271239529,0.00076504271239529,-0.0114072012833465
73,-7.03411732881595e-16,-0.000386173960797166,-0.000386173960797166,-0.0116049027544251
73.1,0.011091207491336,-0.00149958923606992,-0.00149958923606992,-0.0106666354877867
73.2,0.0210967303164332,-0.00246621426865873,-0.00246621426865873,-0.00868424362078266
73.3,0.0290371581885954,-0.00319142906550103,-0.00319142906550103,-0.00585177748149214
73.4,0.0341352267034799,-0.00360424454941321,-0.00360424454941321,-0.00244649859058117
73.5,0.0358919013945186,-0.00366425146457527,-0.00366425146457527,0.00119826062813438
73.6,0.0341352267034801,-0.00336557591603835,-0.00336557591603835,0.00472572574779566
73.7,0.0290371581885959,-0.00273745434748813,-0.00273745434748813,0.00779060390519528
73.8,0.0210967303164338,-0.00184137167443465,-0.00184137167443465,0.010092883472025
73.9,0.0110912074913367,-0.000765042712291505,-0.000765042712291505,0.0114072012833582
74,7.02389778850812e-17,0.000386173960901817,0.000386173960901817,0.0116049027544308
74.1,-0.0110912074913356,0.00149958923617487,0.00149958923617487,0.0106666354877869
74.2,-0.0210967303164337,0.00246621426876344,0.00246621426876344,0.00868424362077785
74.3,-0.0290371581885952,0.00319142906560503,0.00319142906560503,0.00585177748148264
74.4,-0.0341352267034801,0.00360424454951605,0.00360424454951605,0.00244649859056745
74.5,-0.0358919013945186,0.00366425146467653,0.00366425146467653,-0.00119826062815197
74.6,-0.0341352267034803,0.00336557591613767,0.00336557591613767,-0.00472572574781672
74.7,-0.0290371581885955,0.0027374543475852,0.0027374543475852,-0.00779060390521945
74.8,-0.0210967303164342,0.00184137167452915,0.00184137167452915,-0.0100928834720518
74.9,-0.0110912074913361,0.000765042712383201,0.000765042712383201,-0.0114072012833875
75,-4.57175415228287e-16,-0.000386173960813156,-0.000386173960813156,-0.0116049027544622
75.1,0.0110912074913362,-0.00149958923608943,-0.00149958923608943,-0.01066663548782
75.2,0.0210967303164334,-0.00246621426868139,-0.00246621426868139,-0.00868424362081242
75.3,0.029037158188595,-0.0031914290655265,-0.0031914290655265,-0.00585177748151844
75.4,0.03413522670348,-0.00360424454944115,-0.00360424454944115,-0.0024464985906042
75.5,0.0358919013945186,-0.00366425146460535,-0.00366425146460535,0.00119826062811453
75.6,0.0341352267034801,-0.00336557591607026,-0.00336557591607026,0.00472572574777882
75.7,0.0290371581885957,-0.00273745434752158,-0.00273745434752158,0.0077906039051813
75.8,0.0210967303164336,-0.00184137167446936,-0.00184137167446936,0.0100928834720137
75.9,0.0110912074913365,-0.000765042712327215,-0.000765042712327215,0.0114072012833494
76,8.44111852571493e-16,0.000386173960865353,0.000386173960865353,0.0116049027544245
76.1,-0.0110912074913359,0.00149958923613789,0.00149958923613789,0.0106666354877829
76.2,-0.0210967303164331,0.00246621426872616,0.00246621426872616,0.0086842436207759
76.3,-0.0290371581885953,0.00319142906556766,0.00319142906556766,0.0058517774814827
76.4,-0.0341352267034799,0.00360424454947877,0.00360424454947877,0.00244649859056928
76.5,-0.0358919013945186,0.00366425146463953,0.00366425146463953,-0.00119826062814847
76.6,-0.0341352267034802,0.00336557591610109,0.00336557591610109,-0.00472572574781172
76.7,-0.0290371581885954,0.00273745434754918,0.00273745434754918,-0.00779060390521308
76.8,-0.021096730316434,0.00184137167449384,0.00184137167449384,-0.0100928834720442
76.9,-0.0110912074913369,0.000765042712348704,0.000765042712348704,-0.0114072012833788
77,-2.10939097574979e-16,-0.000386173960846735,-0.000386173960846735,-0.0116049027544525
77.1,0.0110912074913355,-0.00149958923612201,-0.00149958923612201,-0.0106666354878095
77.2,0.0210967303164336,-0.00246621426871288,-0.00246621426871288,-0.00868424362080127
77.3,0.0290371581885951,-0.00319142906555685,-0.00319142906555685,-0.00585177748150664
77.4,0.03413522670348,-0.00360424454947028,-0.00360424454947028,-0.00244649859059187
77.5,0.0358919013945186,-0.00366425146463323,-0.00366425146463323,0.00119826062812729
77.6,0.03413522670348,-0.00336557591609684,-0.00336557591609684,0.00472572574779191
77.7,0.0290371581885956,-0.00273745434754685,-0.00273745434754685,0.00779060390519462
77.8,0.0210967303164343,-0.00184137167449328,-0.00184137167449328,0.0100928834720272
77.9,0.0110912074913363,-0.000765042712349789,-0.000765042712349789,0.011407201283363
78,5.97875534918185e-16,0.00038617396084414,0.00038617396084414,0.0116049027544381
78.1,-0.0110912074913361,0.00149958923611803,0.00149958923611803,0.0106666354877964
78.2,-0.0210967303164333,0.00246621426870765,0.00246621426870765,0.00868424362078927
78.3,-0.0290371581885955,0.00319142906555047,0.00319142906555047,0.00585177748149588
78.4,-0.0341352267034799,0.00360424454946289,0.00360424454946289,0.00244649859058222
78.5,-0.0358919013945186,0.00366425146462493,0.00366425146462493,-0.0011982606281358
78.6,-0.0341352267034801,0.00336557591608774,0.00336557591608774,-0.00472572574779935
78.7,-0.0290371581885958,0.00273745434753706,0.00273745434753706,-0.00779060390520104
78.8,-0.0210967303164338,0.0018413716744829,0.0018413716744829,-0.0100928834720326
78.9,-0.0110912074913366,0.000765042712338904,0.000765042712338904,-0.0114072012833675
79,3.5297220078329e-17,-0.00038617396085543,-0.00038617396085543,-0.0116049027544417
79.1,0.0110912074913357,-0.00149958923612964,-0.00149958923612964,-0.0106666354877991
79.2,0.021096730316433,-0.00246621426871949,-0.00246621426871949,-0.00868424362079128
79.3,0.0290371581885953,-0.00319142906556248,-0.00319142906556248,-0.00585177748149718
79.4,0.0341352267034798,-0.003604244549475,-0.003604244549475,-0.00244649859058287
79.5,0.0358919013945186,-0.00366425146463707,-0.00366425146463707,0.00119826062813577
79.6,0.0341352267034802,-0.00336557591609986,-0.00336557591609986,0.00472572574779991
79.7,0.0290371581885954,-0.00273745434754909,-0.00273745434754909,0.00779060390520215
79.8,0.0210967303164341,-0.0018413716744948,-0.0018413716744948,0.0100928834720342
79.9,0.011091207491336,-0.000765042712350623,-0.000765042712350623,0.0114072012833696
80,3.51639217264877e-16,0.000386173960843933,0.000386173960843933,0.0116049027544441
80.1,-0.0110912074913354,0.0014995892361184,0.0014995892361184,0.0106666354878019
80.2,-0.0210967303164335,0.00246621426870855,0.00246621426870855,0.00868424362079442
80.3,-0.029037158188595,0.00319142906555187,0.00319142906555187,0.00585177748150055
80.4,-0.03413522670348,0.00360424454946473,0.00360424454946473,0.00244649859058651
80.5,-0.0358919013945186,0.00366425146462718,0.00366425146462718,-0.00119826062813195
80.6,-0.03413522670348,0.00336557591609036,0.00336557591609036,-0.00472572574779591
80.7,-0.0290371581885957,0.00273745434753999,0.00273745434753999,-0.007790603905198
80.8,-0.0210967303164336,0.00184137167448612,0.00184137167448612,-0.0100928834720299
80.9,-0.0110912074913364,0.000765042712342378,0.000765042712342378,-0.0114072012833652
81,-7.38575654608083e-16,-0.00038617396085174,-0.00038617396085174,-0.0116049027544397
81.1,0.011091207491336,-0.00149958923612577,-0.00149958923612577,-0.0106666354877975
81.2,0.0210967303164332,-0.00246621426871548,-0.00246621426871548,-0.00868424362078998
81.3,0.0290371581885954,-0.00319142906555835,-0.00319142906555835,-0.00585177748149616
81.4,0.0341352267034799,-0.00360424454947078,-0.00360424454947078,-0.00244649859058212
81.5,0.0358919013945186,-0.00366425146463279,-0.00366425146463279,0.00119826062813627
81.6,0.0341352267034805,-0.00336557591609554,-0.00336557591609554,0.00472572574780016
81.7,0.0290371581885953,-0.00273745434754476,-0.00273745434754476,0.0077906039052022
81.8,0.0210967303164339,-0.00184137167449047,-0.00184137167449047,0.010092883472034
81.9,0.0110912074913368,-0.000765042712346325,-0.000765042712346325,0.0114072012833692
82,1.12551209195129e-15,0.000386173960848186,0.000386173960848186,0.0116049027544436
82.1,-0.0110912074913366,0.0014995892361226,0.0014995892361226,0.0106666354878013
82.2,-0.0210967303164337,0.00246621426871268,0.00246621426871268,0.00868424362079356
82.3,-0.0290371581885952,0.0031914290655559,0.0031914290655559,0.00585177748149955
82.4,-0.0341352267034798,0.00360424454946866,0.00360424454946866,0.00244649859058537
82.5,-0.0358919013945186,0.00366425146463099,0.00366425146463099,-0.00119826062813316
82.6,-0.0341352267034799,0.00336557591609404,0.00336557591609404,-0.00472572574779721
82.7,-0.0290371581885955,0.00273745434754355,0.00273745434754355,-0.00779060390519936
82.8,-0.0210967303164342,0.00184137167448953,0.00184137167448953,-0.0100928834720314
82.9,-0.0110912074913371,0.000765042712345645,0.000765042712345645,-0.0114072012833667
83,5.27769855384945e-16,-0.000386173960848631,-0.000386173960848631,-0.0116049027544413
83.1,0.0110912074913362,-0.00149958923612282,-0.00149958923612282,-0.0106666354877991
83.2,0.0210967303164334,-0.00246621426871268,-0.00246621426871268,-0.00868424362079151
83.3,0.029037158188595,-0.00319142906555571,-0.00319142906555571,-0.00585177748149768
83.4,0.0341352267034796,-0.00360424454946829,-0.00360424454946829,-0.00244649859058369
83.5,0.0358919013945186,-0.00366425146463046,-0.00366425146463046,0.00119826062813468
83.6,0.0341352267034801,-0.00336557591609337,-0.00336557591609337,0.00472572574779859
83.7,0.0290371581885958,-0.00273745434754274,-0.00273745434754274,0.00779060390520061
83.8,0.0210967303164345,-0.00184137167448861,-0.00184137167448861,0.0100928834720325
83.9,0.0110912074913356,-0.000765042712344611,-0.000765042712344611,0.0114072012833677
84,-1.40833418041739e-16,0.000386173960849753,0.000386173960849753,0.0116049027544421
84.1,-0.0110912074913358,0.00149958923612401,0.00149958923612401,0.0106666354877997
84.2,-0.0210967303164331,0.00246621426871394,0.00246621426871394,0.0086842436207921
84.3,-0.0290371581885947,0.00319142906555702,0.00319142906555702,0.0058517774814982
84.4,-0.0341352267034802,0.00360424454946965,0.00360424454946965,0.00244649859058412
84.5,-0.0358919013945186,0.00366425146463185,0.00366425146463185,-0.0011982606281344
84.6,-0.0341352267034802,0.00336557591609479,0.00336557591609479,-0.00472572574779839
84.7,-0.029037158188596,0.00273745434754417,0.00273745434754417,-0.00779060390520051
84.8,-0.0210967303164332,0.00184137167449005,0.00184137167449005,-0.0100928834720325
84.9,-0.0110912074913359,0.000765042712346053,0.000765042712346053,-0.0114072012833677
85,-2.46103019301467e-16,-0.00038617396084831,-0.00038617396084831,-0.0116049027544421
85.1,0.0110912074913355,-0.00149958923612258,-0.00149958923612258,-0.0106666354877999
85.2,0.0210967303164328,-0.00246621426871252,-0.00246621426871252,-0.00868424362079234
85.3,0.0290371581885957,-0.00319142906555563,-0.00319142906555563,-0.00585177748149852
85.4,0.03413522670348,-0.00360424454946829,-0.00360424454946829,-0.00244649859058439
85.5,0.0358919013945186,-0.00366425146463053,-0.00366425146463053,0.00119826062813407
85.6,0.0341352267034803,-0.0033655759160935,-0.0033655759160935,0.00472572574779803
85.7,0.0290371581885962,-0.00273745434754292,-0.00273745434754292,0.00779060390520013
85.8,0.0210967303164335,-0.00184137167448883,-0.00184137167448883,0.0100928834720321
85.9,0.0110912074913363,-0.000765042712344878,-0.000765042712344878,0.0114072012833673
86,6.33039456644673e-16,0.000386173960849447,0.000386173960849447,0.0116049027544417
86.1,-0.0110912074913351,0.00149958923612368,0.00149958923612368,0.0106666354877995
86.2,-0.0210967303164341,0.00246621426871359,0.00246621426871359,0.00868424362079199
86.3,-0.0290371581885955,0.00319142906555665,0.00319142906555665,0.00585177748149802
86.4,-0.0341352267034799,0.00360424454946926,0.00360424454946926,0.0024464985905839
86.5,-0.0358919013945186,0.00366425146463145,0.00366425146463145,-0.00119826062813456
86.6,-0.0341352267034804,0.00336557591609437,0.00336557591609437,-0.00472572574779852
86.7,-0.0290371581885952,0.00273745434754374,0.00273745434754374,-0.00779060390520063
86.8,-0.0210967303164338,0.00184137167448961,0.00184137167448961,-0.0100928834720325
86.9,-0.0110912074913367,0.000765042712345611,0.000765042712345611,-0.0114072012833677
87,-1.01997589398788e-15,-0.000386173960848761,-0.000386173960848761,-0.0116049027544422
87.1,0.0110912074913367,-0.00149958923612304,-0.00149958923612304,-0.0106666354878
87.2,0.0210967303164338,-0.002466214268713,-0.002466214268713,-0.00868424362079234
87.3,0.0290371581885952,-0.0031914290655561,-0.0031914290655561,-0.0058517774814984
87.4,0.0341352267034798,-0.00360424454946875,-0.00360424454946875,-0.0024464985905843
87.5,0.0358919013945186,-0.00366425146463097,-0.00366425146463097,0.00119826062813415
87.6,0.0341352267034799,-0.00336557591609393,-0.00336557591609393,0.00472572574779812
87.7,0.0290371581885955,-0.00273745434754335,-0.00273745434754335,0.0077906039052002
87.8,0.0210967303164341,-0.00184137167448926,-0.00184137167448926,0.0100928834720321
87.9,0.011091207491337,-0.000765042712345295,-0.000765042712345295,0.0114072012833674
88,1.40691233133109e-15,0.000386173960849044,0.000386173960849044,0.0116049027544419
88.1,-0.0110912074913363,0.00149958923612329,0.00149958923612329,0.0106666354877998
88.2,-0.0210967303164335,0.00246621426871323,0.00246621426871323,0.00868424362079213
88.3,-0.029037158188595,0.00319142906555631,0.00319142906555631,0.00585177748149822
88.4,-0.0341352267034797,0.00360424454946894,0.00360424454946894,0.00244649859058415
88.5,-0.0358919013945186,0.00366425146463115,0.00366425146463115,-0.00119826062813429
88.6,-0.03413522670348,0.0033655759160941,0.0033655759160941,-0.00472572574779826
88.7,-0.0290371581885957,0.0027374543475435,0.0027374543475435,-0.00779060390520034
88.8,-0.0210967303164344,0.00184137167448939,0.00184137167448939,-0.0100928834720323
88.9,-0.0110912074913374,0.000765042712345414,0.000765042712345414,-0.0114072012833676
89,2.46369616005149e-16,-0.000386173960848945,-0.000386173960848945,-0.0116049027544421
89.1,0.0110912074913359,-0.00149958923612321,-0.00149958923612321,-0.0106666354877998
89.2,0.0210967303164332,-0.00246621426871315,-0.00246621426871315,-0.00868424362079221
89.3,0.0290371581885948,-0.00319142906555624,-0.00319142906555624,-0.00585177748149833
89.4,0.0341352267034802,-0.00360424454946888,-0.00360424454946888,-0.00244649859058427
89.5,0.0358919013945186,-0.0036642514646311,-0.0036642514646311,0.00119826062813422
89.6,0.0341352267034802,-0.00336557591609405,-0.00336557591609405,0.00472572574779819
89.7,0.0290371581885959,-0.00273745434754346,-0.00273745434754346,0.00779060390520029
89.8,0.0210967303164347,-0.00184137167448936,-0.00184137167448936,0.0100928834720322
89.9,0.0110912074913358,-0.000765042712345383,-0.000765042712345383,0.0114072012833676
90,1.40566821338057e-16,0.000386173960848969,0.000386173960848969,0.011604902754442
90.1,-0.0110912074913356,0.00149958923612322,0.00149958923612322,0.0106666354877997
90.2,-0.0210967303164329,0.00246621426871315,0.00246621426871315,0.00868424362079215
90.3,-0.0290371581885958,0.00319142906555624,0.00319142906555624,0.0058517774814983
90.4,-0.0341352267034801,0.00360424454946887,0.00360424454946887,0.00244649859058416
90.5,-0.0358919013945186,0.00366425146463108,0.00366425146463108,-0.00119826062813432
90.6,-0.0341352267034803,0.00336557591609403,0.00336557591609403,-0.00472572574779828
90.7,-0.0290371581885962,0.00273745434754343,0.00273745434754343,-0.00779060390520038
90.8,-0.0210967303164334,0.00184137167448931,0.00184137167448931,-0.0100928834720323
90.9,-0.0110912074913362,0.000765042712345333,0.000765042712345333,-0.0114072012833676
91,-5.27503258681263e-16,-0.000386173960849017,-0.000386173960849017,-0.011604902754442
91.1,0.0110912074913352,-0.00149958923612327,-0.00149958923612327,-0.0106666354877997
91.2,0.0210967303164342,-0.00246621426871321,-0.00246621426871321,-0.00868424362079222
91.3,0.0290371581885955,-0.00319142906555629,-0.00319142906555629,-0.00585177748149824
91.4,0.0341352267034799,-0.00360424454946892,-0.00360424454946892,-0.00244649859058411
91.5,0.0358919013945186,-0.00366425146463113,-0.00366425146463113,0.00119826062813435
91.6,0.0341352267034804,-0.00336557591609407,-0.00336557591609407,0.00472572574779831
91.7,0.0290371581885952,-0.00273745434754347,-0.00273745434754347,0.00779060390520043
91.8,0.0210967303164337,-0.00184137167448935,-0.00184137167448935,0.0100928834720323
91.9,0.0110912074913366,-0.000765042712345377,-0.000765042712345377,0.0114072012833675
92,9.14439696024469e-16,0.000386173960848973,0.000386173960848973,0.011604902754442
92.1,-0.0110912074913348,0.00149958923612323,0.00149958923612323,0.0106666354877998
92.2,-0.0210967303164339,0.00246621426871317,0.00246621426871317,0.00868424362079231
92.3,-0.0290371581885953,0.00319142906555627,0.00319142906555627,0.00585177748149835
92.4,-0.0341352267034798,0.00360424454946891,0.00360424454946891,0.00244649859058424
92.5,-0.0358919013945186,0.00366425146463113,0.00366425146463113,-0.00119826062813422
92.6,-0.0341352267034799,0.00336557591609408,0.00336557591609408,-0.00472572574779819
92.7,-0.0290371581885954,0.00273745434754349,0.00273745434754349,-0.00779060390520027
92.8,-0.021096730316434,0.0018413716744894,0.0018413716744894,-0.0100928834720322
92.9,-0.0110912074913369,0.000765042712345429,0.000765042712345429,-0.0114072012833674
93,-1.30137613336767e-15,-0.000386173960848915,-0.000386173960848915,-0.011604902754442
93.1,0.0110912074913364,-0.00149958923612317,-0.00149958923612317,-0.0106666354877998
93.2,0.0210967303164336,-0.00246621426871311,-0.00246621426871311,-0.00868424362079216
93.3,0.0290371581885951,-0.00319142906555619,-0.00319142906555619,-0.00585177748149825
93.4,0.0341352267034797,-0.00360424454946883,-0.00360424454946883,-0.00244649859058418
93.5,0.0358919013945186,-0.00366425146463104,-0.00366425146463104,0.00119826062813427
93.6,0.03413522670348,-0.00336557591609399,-0.00336557591609399,0.00472572574779823
93.7,0.0290371581885956,-0.00273745434754339,-0.00273745434754339,0.00779060390520031
93.8,0.0210967303164343,-0.00184137167448929,-0.00184137167448929,0.0100928834720322
93.9,0.0110912074913373,-0.000765042712345319,-0.000765042712345319,0.0114072012833675
94,-3.5190581396856e-16,0.000386173960849034,0.000386173960849034,0.0116049027544421
94.1,-0.011091207491336,0.00149958923612329,0.00149958923612329,0.0106666354877997
94.2,-0.0210967303164333,0.00246621426871322,0.00246621426871322,0.00868424362079213
94.3,-0.0290371581885948,0.0031914290655563,0.0031914290655563,0.00585177748149824
94.4,-0.0341352267034796,0.00360424454946894,0.00360424454946894,0.00244649859058418
94.5,-0.0358919013945186,0.00366425146463115,0.00366425146463115,-0.00119826062813425
94.6,-0.0341352267034801,0.0033655759160941,0.0033655759160941,-0.00472572574779822
94.7,-0.0290371581885959,0.00273745434754351,0.00273745434754351,-0.00779060390520032
94.8,-0.0210967303164346,0.0018413716744894,0.0018413716744894,-0.0100928834720323
94.9,-0.0110912074913357,0.000765042712345425,0.000765042712345425,-0.0114072012833676
95,-3.50306233746464e-17,-0.000386173960848927,-0.000386173960848927,-0.011604902754442
95.1,0.0110912074913357,-0.00149958923612318,-0.00149958923612318,-0.0106666354877997
95.2,0.0210967303164329,-0.00246621426871311,-0.00246621426871311,-0.00868424362079213
95.3,0.0290371581885946,-0.00319142906555619,-0.00319142906555619,-0.00585177748149828
95.4,0.0341352267034801,-0.00360424454946883,-0.00360424454946883,-0.00244649859058425
95.5,0.0358919013945186,-0.00366425146463105,-0.00366425146463105,0.00119826062813424
95.6,0.0341352267034802,-0.003365575916094,-0.003365575916094,0.0047257257477982
95.7,0.0290371581885961,-0.00273745434754341,-0.00273745434754341,0.00779060390520031
95.8,0.0210967303164333,-0.00184137167448931,-0.00184137167448931,0.0100928834720323
95.9,0.0110912074913361,-0.000765042712345333,-0.000765042712345333,0.0114072012833675
96,4.21967060717852e-16,0.000386173960849009,0.000386173960849009,0.0116049027544419
96.1,-0.0110912074913353,0.00149958923612325,0.00149958923612325,0.0106666354877997
96.2,-0.0210967303164326,0.00246621426871318,0.00246621426871318,0.00868424362079213
96.3,-0.0290371581885956,0.00319142906555627,0.00319142906555627,0.0058517774814983
96.4,-0.03413522670348,0.0036042445494689,0.0036042445494689,0.00244649859058417
96.5,-0.0358919013945186,0.00366425146463111,0.00366425146463111,-0.0011982606281343
96.6,-0.0341352267034804,0.00336557591609406,0.00336557591609406,-0.00472572574779827
96.7,-0.0290371581885951,0.00273745434754346,0.00273745434754346,-0.00779060390520038
96.8,-0.0210967303164336,0.00184137167448935,0.00184137167448935,-0.0100928834720322
96.9,-0.0110912074913365,0.000765042712345381,0.000765042712345381,-0.0114072012833675
97,-8.08903498061059e-16,-0.000386173960848963,-0.000386173960848963,-0.0116049027544419
97.1,0.0110912074913349,-0.00149958923612321,-0.00149958923612321,-0.0106666354877997
97.2,0.021096730316434,-0.00246621426871315,-0.00246621426871315,-0.00868424362079224
97.3,0.0290371581885954,-0.00319142906555624,-0.00319142906555624,-0.00585177748149828
97.4,0.0341352267034799,-0.00360424454946888,-0.00360424454946888,-0.00244649859058417
97.5,0.0358919013945186,-0.00366425146463109,-0.00366425146463109,0.00119826062813429
97.6,0.0341352267034799,-0.00336557591609404,-0.00336557591609404,0.00472572574779825
97.7,0.0290371581885953,-0.00273745434754344,-0.00273745434754344,0.00779060390520031
97.8,0.0210967303164339,-0.00184137167448934,-0.00184137167448934,0.0100928834720322
97.9,0.0110912074913368,-0.000765042712345368,-0.000765042712345368,0.0114072012833675
98,1.19583993540426e-15,0.000386173960848978,0.000386173960848978,0.011604902754442
98.1,-0.0110912074913365,0.00149958923612323,0.00149958923612323,0.0106666354877998
98.2,-0.0210967303164336,0.00246621426871317,0.00246621426871317,0.00868424362079215
98.3,-0.0290371581885951,0.00319142906555625,0.00319142906555625,0.00585177748149823
98.4,-0.0341352267034797,0.00360424454946888,0.00360424454946888,0.00244649859058414
98.5,-0.0358919013945186,0.00366425146463109,0.00366425146463109,-0.0011982606281343
98.6,-0.03413522670348,0.00336557591609404,0.00336557591609404,-0.00472572574779826
98.7,-0.0290371581885956,0.00273745434754344,0.00273745434754344,-0.00779060390520034
98.8,-0.0210967303164342,0.00184137167448934,0.00184137167448934,-0.0100928834720322
98.9,-0.0110912074913372,0.000765042712345361,0.000765042712345361,-0.0114072012833675
99,4.5744201193197e-16,-0.000386173960848993,-0.000386173960848993,-0.0116049027544421
99.1,0.0110912074913361,-0.00149958923612325,-0.00149958923612325,-0.0106666354877997
99.2,0.0210967303164333,-0.00246621426871318,-0.00246621426871318,-0.00868424362079212
99.3,0.0290371581885949,-0.00319142906555626,-0.00319142906555626,-0.00585177748149823
99.4,0.0341352267034796,-0.0036042445494689,-0.0036042445494689,-0.00244649859058417
99.5,0.0358919013945186,-0.00366425146463111,-0.00366425146463111,0.00119826062813427
99.6,0.0341352267034801,-0.00336557591609406,-0.00336557591609406,0.00472572574779824
99.7,0.0290371581885958,-0.00273745434754346,-0.00273745434754346,0.00779060390520032
99.8,0.0210967303164346,-0.00184137167448936,-0.00184137167448936,0.0100928834720323
99.9,0.0110912074913356,-0.000765042712345377,-0.000765042712345377,0.0114072012833676
