time,d,e,x_1,x_2
31.2,8.12367473527732e-05,-1.09201059954834e-05,-1.09201059954834e-05,-3.23898949855642e-05
31.3,0.000111812790334242,-1.36083526935154e-05,-1.36083526935154e-05,-2.14978731134585e-05
31.4,0.000131443818352276,-1.50953341630132e-05,-1.50953341630132e-05,-8.40396102237661e-06
31.5,0.000138208209607055,-1.52258108035445e-05,-1.52258108035445e-05,5.6086692126924e-06
31.6,0.000131443818352276,-1.39774898382451e-05,-1.39774898382451e-05,1.91665648738365e-05
31.7,0.000111812790334243,-1.14632407093694e-05,-1.14632407093694e-05,3.09404712796164e-05
31.8,8.12367473527745e-05,-7.92007635881459e-06,-7.92007635881459e-06,3.97754828297445e-05
31.9,4.27086855307155e-05,-3.68597910859282e-06,-3.68597910859282e-06,4.48041262530843e-05
32,5.41619972835731e-19,8.33160282024081e-07,8.33160282024081e-07,4.55313066235317e-05
32.1,-4.27086855307145e-05,5.20325400944495e-06,5.20325400944495e-06,4.18828009877146e-05
32.2,-8.12367473527736e-05,9.00449169886112e-06,9.00449169886112e-06,3.42125526726156e-05
32.3,-0.000111812790334242,1.18724201147701e-05,1.18724201147701e-05,2.32680522275392e-05
32.4,-0.000131443818352276,1.35336067929324e-05,1.35336067929324e-05,1.01171937362941e-05
32.5,-0.000138208209607055,1.38323964398402e-05,1.38323964398402e-05,-3.9562336967817e-06
32.6,-0.000131443818352276,1.27461408471395e-05,1.27461408471395e-05,-1.75781892676426e-05
32.7,-0.000111812790334243,1.0387411361268e-05,1.0387411361268e-05,-2.94188597513825e-05
32.8,-8.12367473527741e-05,6.99297718762502e-06,6.99297718762502e-06,-3.83228109583759e-05
32.9,-4.27086855307151e-05,2.90062826242223e-06,2.90062826242223e-06,-4.34220712182296e-05
33,-6.75314001933378e-20,-1.4838887141282e-06,-1.4838887141282e-06,-4.42210774684644e-05
33.1,4.27086855307149e-05,-5.72658469434206e-06,-5.72658469434206e-06,-4.06451688040589e-05
33.2,8.12367473527724e-05,-9.40770576488977e-06,-9.40770576488977e-06,-3.30478805679415e-05
33.3,0.000111812790334241,-1.21628158378729e-05,-1.21628158378729e-05,-2.21763249485795e-05
33.4,0.000131443818352276,-1.37184632230117e-05,-1.37184632230117e-05,-9.09804683197242e-06
33.5,0.000138208209607055,-1.39189399159992e-05,-1.39189399159992e-05,4.9034852772063e-06
33.6,0.000131443818352276,-1.27415143405361e-05,-1.27415143405361e-05,1.84545232352479e-05
33.7,0.000111812790334242,-1.02986465754369e-05,-1.02986465754369e-05,3.02255192806191e-05
33.8,8.12367473527737e-05,-6.82696933827311e-06,-6.82696933827311e-06,3.90612783060248e-05
33.9,4.27086855307146e-05,-2.66411345182689e-06,-2.66411345182689e-06,4.40940422222633e-05
34,-4.06557172449056e-19,1.78435361892358e-06,1.78435361892358e-06,4.48284369816507e-05
34.1,-4.27086855307135e-05,6.08463977538747e-06,6.08463977538747e-06,4.11899671084374e-05
34.2,-8.12367473527728e-05,9.81720345929055e-06,9.81720345929055e-06,3.35323108080477e-05
34.3,-0.000111812790334242,1.26178341392956e-05,1.26178341392956e-05,2.26027016134831e-05
34.4,-0.000131443818352276,1.42133167848104e-05,1.42133167848104e-05,9.4687853088508e-06
34.5,-0.000138208209607055,1.44481891639634e-05,1.44481891639634e-05,-4.58588806213537e-06
34.6,-0.000131443818352276,1.32999727045157e-05,1.32999727045157e-05,-1.81875070790485e-05
34.7,-0.000111812790334242,1.08813859497382e-05,1.08813859497382e-05,-3.00064778658176e-05
34.8,-8.12367473527749e-05,7.42932388077601e-06,7.42932388077601e-06,-3.88875752647975e-05
34.9,-4.2708685530716e-05,3.28168183130066e-06,3.28168183130066e-06,-4.396302610989e-05
35,-1.08341104208259e-18,-1.15570741879217e-06,-1.15570741879217e-06,-4.47374551711712e-05
35.1,4.2708685530714e-05,-5.44878698815024e-06,-5.44878698815024e-06,-4.11363786227154e-05
35.2,8.12367473527732e-05,-9.17775229879161e-06,-9.17775229879161e-06,-3.35134981093014e-05
35.3,0.000111812790334242,-1.19781326905183e-05,-1.19781326905183e-05,-2.26160813738098e-05
35.4,0.000131443818352276,-1.35764569219234e-05,-1.35764569219234e-05,-9.5118181883558e-06
35.5,0.000138208209607055,-1.38170113977712e-05,-1.38170113977712e-05,4.51568860027213e-06
35.6,0.000131443818352276,-1.26770718645756e-05,-1.26770718645756e-05,1.80925668848658e-05
35.7,0.000111812790334243,-1.02691176096774e-05,-1.02691176096774e-05,2.98891551164866e-05
35.8,8.12367473527745e-05,-6.82981143880713e-06,-6.82981143880713e-06,3.87501543406998e-05
35.9,4.27086855307156e-05,-2.69682416155322e-06,-2.69682416155322e-06,4.3807712295987e-05
36,6.09322469440198e-19,1.72422782476298e-06,1.72422782476298e-06,4.45663701456656e-05
36.1,-4.27086855307144e-05,5.99949546646907e-06,5.99949546646907e-06,4.09515566941429e-05
36.2,-8.12367473527736e-05,9.70937311785653e-06,9.70937311785653e-06,3.33168831625848e-05
36.3,-0.000111812790334242,1.24895798839889e-05,1.24895798839889e-05,2.24095244854366e-05
36.4,-0.000131443818352275,1.40668249150166e-05,1.40668249150166e-05,9.29707587069006e-06
36.5,-0.000138208209607055,1.42855654877806e-05,1.42855654877806e-05,-4.73695556548198e-06
36.6,-0.000131443818352276,1.31232386125452e-05,1.31232386125452e-05,-1.83187940634786e-05
36.7,-0.000111812790334243,1.06924751962126e-05,1.06924751962126e-05,-3.01188745287444e-05
36.8,-8.12367473527742e-05,7.23008003310329e-06,7.23008003310329e-06,-3.89819940965016e-05
36.9,-4.27086855307151e-05,3.07385634888488e-06,3.07385634888488e-06,-4.40403957966644e-05
37,-1.35233896797804e-19,-1.37045651560784e-06,-1.37045651560784e-06,-4.47987148894223e-05
37.1,4.27086855307149e-05,-5.66889589799471e-06,-5.66889589799471e-06,-4.11824727213673e-05
37.2,8.12367473527739e-05,-9.40175170665958e-06,-9.40175170665958e-06,-3.35453711761919e-05
37.3,0.000111812790334241,-1.22046475607663e-05,-1.22046475607663e-05,-2.26346736802524e-05
37.4,0.000131443818352275,-1.38042058543359e-05,-1.38042058543359e-05,-9.51806150467364e-06
37.5,0.000138208209607055,-1.40448055833829e-05,-1.40448055833829e-05,4.52087482666367e-06
37.6,0.000131443818352276,-1.29038136770362e-05,-1.29038136770362e-05,1.8108278998343e-05
37.7,0.000111812790334242,-1.04937988669477e-05,-1.04937988669477e-05,2.99145083795495e-05
37.8,8.12367473527738e-05,-7.05151136888036e-06,-7.05151136888036e-06,3.87842857290726e-05
37.9,4.27086855307147e-05,-2.91470710472906e-06,-2.91470710472906e-06,4.38497829745273e-05
38,1.62520211132945e-18,1.51091494576044e-06,1.51091494576044e-06,4.46155676377309e-05
38.1,-4.27086855307135e-05,5.79142587852898e-06,5.79142587852898e-06,4.10070967575626e-05
38.2,-8.12367473527727e-05,9.50714310300936e-06,9.50714310300936e-06,3.33780113857833e-05
38.3,-0.000111812790334242,1.22937118311305e-05,1.22937118311305e-05,2.24755176175582e-05
38.4,-0.000131443818352276,1.38777704919302e-05,1.38777704919302e-05,9.36724289978656e-06
38.5,-0.000138208209607055,1.41037089089714e-05,1.41037089089714e-05,-4.66327257200881e-06
38.6,-0.000131443818352276,1.29488999798253e-05,1.29488999798253e-05,-1.82422193419391e-05
38.7,-0.000111812790334242,1.0525913890398e-05,1.0525913890398e-05,-3.00399982115059e-05
38.8,-8.12367473527734e-05,7.07149813660077e-06,7.07149813660077e-06,-3.89013719994851e-05
38.9,-4.27086855307161e-05,2.92340208035532e-06,2.92340208035532e-06,-4.39585493880083e-05
39,-1.15111353868706e-18,-1.51268537193556e-06,-1.51268537193556e-06,-4.47161314255357e-05
39.1,4.27086855307139e-05,-5.80284858442015e-06,-5.80284858442015e-06,-4.10996055368495e-05
39.2,8.12367473527731e-05,-9.52742112024017e-06,-9.52742112024017e-06,-3.34626401143965e-05
39.3,0.000111812790334242,-1.23220669310971e-05,-1.23220669310971e-05,-2.25524656516137e-05
39.4,0.000131443818352276,-1.39134454830275e-05,-1.39134454830275e-05,-9.43673116029119e-06
39.5,0.000138208209607055,-1.41459696561547e-05,-1.41459696561547e-05,4.60100431827896e-06
39.6,0.000131443818352276,-1.2997037158155e-05,-1.2997037158155e-05,1.81869150830241e-05
39.7,0.000111812790334243,-1.05792444845961e-05,-1.05792444845961e-05,2.99913881689349e-05
39.8,8.12367473527746e-05,-7.12936669894557e-06,-7.12936669894557e-06,3.88591749825028e-05
39.9,4.27086855307157e-05,-2.98518175945082e-06,-2.98518175945082e-06,4.39224750216162e-05
40,6.77024966044664e-19,1.44759201884021e-06,1.44759201884021e-06,4.4685882251347e-05
40.1,-4.27086855307144e-05,5.73500898282179e-06,5.73500898282179e-06,4.10748789864463e-05
40.2,-8.12367473527735e-05,9.45737226074446e-06,9.45737226074446e-06,3.34431303555123e-05
40.3,-0.000111812790334242,1.22503151300766e-05,1.22503151300766e-05,2.25378653080515e-05
40.4,-0.000131443818352276,1.38404663090163e-05,1.38404663090163e-05,9.42673290702419e-06
40.5,-0.000138208209607055,1.40722080095913e-05,1.40722080095913e-05,-4.6067062828896e-06
40.6,-0.000131443818352276,1.29229074922996e-05,1.29229074922996e-05,-1.81886236855185e-05
40.7,-0.000111812790334243,1.05051311557084e-05,1.05051311557084e-05,-2.99894022267775e-05
40.8,-8.12367473527758e-05,7.05562443410125e-06,7.05562443410125e-06,-3.88537880847154e-05
40.9,-4.27086855307152e-05,2.9121362307074e-06,2.9121362307074e-06,-4.39139745205849e-05
41,-2.16699318057631e-18,-1.51964352486438e-06,-1.51964352486438e-06,-4.46745483620986e-05
41.1,4.27086855307148e-05,-5.80579681050623e-06,-5.80579681050623e-06,-4.1060983989459e-05
41.2,8.12367473527723e-05,-9.52665355631158e-06,-9.52665355631158e-06,-3.34269378989269e-05
41.3,0.000111812790334242,-1.23178729474498e-05,-1.23178729474498e-05,-2.25196298049962e-05
41.4,0.000131443818352275,-1.39061086599826e-05,-1.39061086599826e-05,-9.40669902363145e-06
41.5,0.000138208209607055,-1.41357668671123e-05,-1.41357668671123e-05,4.62830405328475e-06
41.6,0.000131443818352276,-1.2984237755361e-05,-1.2984237755361e-05,1.82115613665816e-05
41.7,0.000111812790334244,-1.05641095836364e-05,-1.05641095836364e-05,3.00134666263985e-05
41.8,8.12367473527738e-05,-7.11214855781268e-06,-7.11214855781268e-06,3.88787769898876e-05
41.9,4.27086855307166e-05,-2.96612324789622e-06,-2.96612324789622e-06,4.39396968245666e-05
42,-2.71152179240123e-19,1.46825786406256e-06,1.46825786406256e-06,4.47008241284523e-05
42.1,-4.27086855307134e-05,5.75705932128699e-06,5.75705932128699e-06,4.10876444575119e-05
42.2,-8.12367473527743e-05,9.48059473477872e-06,9.48059473477872e-06,3.34538254351347e-05
42.3,-0.000111812790334242,1.2274508078807e-05,1.2274508078807e-05,2.2546597804597e-05
42.4,-0.000131443818352276,1.38654389145848e-05,1.38654389145848e-05,9.43361176688956e-06
42.5,-0.000138208209607055,1.40977803800453e-05,1.40977803800453e-05,-4.60157158606748e-06
42.6,-0.000131443818352277,1.29489106856303e-05,1.29489106856303e-05,-1.81851237172253e-05
42.7,-0.000111812790334242,1.05314071494459e-05,1.05314071494459e-05,-2.99874281142526e-05
42.8,-8.1236747352775e-05,7.08202604479849e-06,7.08202604479849e-06,-3.88532319967023e-05
42.9,-4.27086855307143e-05,2.93852698755158e-06,2.93852698755158e-06,-4.3914730105195e-05
43,-1.21881603529152e-18,-1.49338954817779e-06,-1.49338954817779e-06,-4.46765111439041e-05
43.1,4.27086855307157e-05,-5.77979520162127e-06,-5.77979520162127e-06,-4.10640517270428e-05
43.2,8.12367473527731e-05,-9.50100980389216e-06,-9.50100980389216e-06,-3.34310109042126e-05
43.3,0.000111812790334241,-1.22926827109402e-05,-1.22926827109402e-05,-2.25246112257622e-05
43.4,0.000131443818352276,-1.38814580658398e-05,-1.38814580658398e-05,-9.41249509068361e-06
43.5,0.000138208209607055,-1.41117328280518e-05,-1.41117328280518e-05,4.62178381275367e-06
43.6,0.000131443818352276,-1.29608883093142e-05,-1.29608883093142e-05,1.82044039478681e-05
43.7,0.000111812790334243,-1.05415042492741e-05,-1.05415042492741e-05,3.00057553967939e-05
43.8,8.12367473527731e-05,-7.09033870365606e-06,-7.09033870365606e-06,3.88705915671808e-05
43.9,4.27086855307157e-05,-2.94515247219488e-06,-2.94515247219488e-06,4.39311129828967e-05
44,2.70878424982317e-18,1.48835334533576e-06,1.48835334533576e-06,4.46919137298625e-05
44.1,-4.27086855307143e-05,5.77625028081307e-06,5.77625028081307e-06,4.10784754075564e-05
44.2,-8.12367473527719e-05,9.49885853696482e-06,9.49885853696482e-06,3.34444616609009e-05
44.3,-0.000111812790334242,1.22918282817143e-05,1.22918282817143e-05,2.25370992535296e-05
44.4,-0.000131443818352275,1.38818048727119e-05,1.38818048727119e-05,9.4240344248181e-06
44.5,-0.000138208209607055,1.411318684981e-05,1.411318684981e-05,-4.61117565925731e-06
44.6,-0.000131443818352276,1.29633574352364e-05,1.29633574352364e-05,-1.81947063358066e-05
44.7,-0.000111812790334242,1.05448985746718e-05,1.05448985746718e-05,-2.99969449002443e-05
44.8,-8.12367473527743e-05,7.09457079209883e-06,7.09457079209883e-06,-3.88626423002737e-05
44.9,-4.27086855307171e-05,2.95013758571866e-06,2.95013758571866e-06,-4.39239969132821e-05
45,-2.70638890006737e-19,-1.48269704668093e-06,-1.48269704668093e-06,-4.46856009783841e-05
45.1,4.27086855307129e-05,-5.77000156867716e-06,-5.77000156867716e-06,-4.10729345337571e-05
45.2,8.12367473527738e-05,-9.49209297224179e-06,-9.49209297224179e-06,-3.34396599340779e-05
45.3,0.000111812790334241,-1.22846180984606e-05,-1.22846180984606e-05,-2.25330029091452e-05
45.4,0.000131443818352276,-1.38742188869697e-05,-1.38742188869697e-05,-9.42060890616419e-06
45.5,0.000138208209607055,-1.41052903918568e-05,-1.41052903918568e-05,4.61396547417121e-06
45.6,0.000131443818352275,-1.29552123037881e-05,-1.29552123037881e-05,1.8196895922093e-05
45.7,0.000111812790334242,-1.05365630115683e-05,-1.05365630115683e-05,2.99985698885938e-05
45.8,8.12367473527755e-05,-7.08609947602088e-06,-7.08609947602088e-06,3.88637382938511e-05
45.9,4.27086855307148e-05,-2.94158164350268e-06,-2.94158164350268e-06,4.39245993188326e-05
46,1.76060710453838e-18,1.49129001253799e-06,1.49129001253799e-06,4.46857448512678e-05
46.1,-4.27086855307152e-05,5.7785874376993e-06,5.7785874376993e-06,4.1072654436587e-05
46.2,-8.12367473527726e-05,9.50063105018409e-06,9.50063105018409e-06,3.34389898085906e-05
46.3,-0.000111812790334243,1.22930710493518e-05,1.22930710493518e-05,2.25319759609078e-05
46.4,-0.000131443818352276,1.38825526542489e-05,1.38825526542489e-05,9.41925750167835e-06
46.5,-0.000138208209607055,1.41134741098219e-05,1.41134741098219e-05,-4.61560989842137e-06
46.6,-0.000131443818352276,1.29632182005257e-05,1.29632182005257e-05,-1.8198802939135e-05
46.7,-0.000111812790334243,1.05443663044871e-05,1.05443663044871e-05,-3.00007101494991e-05
46.8,-8.12367473527735e-05,7.09367826105755e-06,7.09367826105755e-06,-3.88660835858211e-05
46.9,-4.27086855307162e-05,2.9489167790207e-06,2.9489167790207e-06,-4.39271226133606e-05
47,6.7753825527805e-19,-1.48421502619234e-06,-1.48421502619234e-06,-4.46884203429114e-05
47.1,4.27086855307138e-05,-5.77178658207061e-06,-5.77178658207061e-06,-4.10754575728825e-05
47.2,8.12367473527714e-05,-9.49411591515275e-06,-9.49411591515275e-06,-3.34418973116522e-05
47.3,0.000111812790334242,-1.22868509613451e-05,-1.22868509613451e-05,-2.25349658412406e-05
47.4,0.000131443818352275,-1.38766348054664e-05,-1.38766348054664e-05,-9.4223090647437e-06
47.5,0.000138208209607055,-1.41078636877773e-05,-1.41078636877773e-05,4.6125160523666e-06
47.6,0.000131443818352276,-1.29579185172572e-05,-1.29579185172572e-05,1.81956849214056e-05
47.7,0.000111812790334242,-1.05393789248424e-05,-1.05393789248424e-05,2.99975847950479e-05
47.8,8.12367473527747e-05,-7.0890031295084e-06,-7.0890031295084e-06,3.88629664705078e-05
47.9,4.27086855307139e-05,-2.94455234450939e-06,-2.94455234450939e-06,4.3924028075942e-05
48,8.12429959253597e-19,1.48827168782079e-06,1.48827168782079e-06,4.4685361511281e-05
48.1,-4.27086855307124e-05,5.77553964845438e-06,5.77553964845438e-06,4.10724463941111e-05
48.2,-8.12367473527734e-05,9.49757070097476e-06,9.49757070097476e-06,3.34389445853881e-05
48.3,-0.000111812790334241,1.22900138053851e-05,1.22900138053851e-05,2.25320812560548e-05
48.4,-0.000131443818352276,1.38795129614183e-05,1.38795129614183e-05,9.41950123701819e-06
48.5,-0.000138208209607055,1.41104652190659e-05,1.41104652190659e-05,-4.61523953739288e-06
48.6,-0.000131443818352276,1.29602521960526e-05,1.29602521960526e-05,-1.81983174667914e-05
48.7,-0.000111812790334243,1.05414541354347e-05,1.05414541354347e-05,-3.00001207478526e-05
48.8,-8.12367473527727e-05,7.09082977617035e-06,7.09082977617035e-06,-3.88654010763659e-05
48.9,-4.27086855307153e-05,2.94614076394606e-06,2.94614076394606e-06,-4.39263574328128e-05
49,-2.30239817378524e-18,-1.48691080936859e-06,-1.48691080936859e-06,-4.46875825226624e-05
49.1,4.27086855307147e-05,-5.77439535341219e-06,-5.77439535341219e-06,-4.10745567219789e-05
49.2,8.12367473527722e-05,-9.49663183392721e-06,-9.49663183392721e-06,-3.34409426031117e-05
49.3,0.000111812790334242,-1.22892690818687e-05,-1.22892690818687e-05,-2.25339660015167e-05
49.4,0.000131443818352275,-1.38789510320449e-05,-1.38789510320449e-05,-9.42127236614357e-06
49.5,0.000138208209607055,-1.41100747290282e-05,-1.41100747290282e-05,4.61358179649945e-06
49.6,0.000131443818352276,-1.29600218400803e-05,-1.29600218400803e-05,1.81967723589337e-05
49.7,0.000111812790334244,-1.05413727082876e-05,-1.05413727082876e-05,2.99986870348948e-05
49.8,8.12367473527739e-05,-7.09088621876933e-06,-7.09088621876933e-06,3.88640770803095e-05
49.9,4.27086855307167e-05,-2.94632420525474e-06,-2.94632420525474e-06,4.39251410776749e-05
50,-1.3574718603119e-19,1.48661101458524e-06,1.48661101458524e-06,4.46864713750453e-05
50.1,-4.27086855307133e-05,5.77398959081671e-06,5.77398959081671e-06,4.10735480302376e-05
50.2,-8.12367473527742e-05,9.4961301996819e-06,9.4961301996819e-06,3.34400333350396e-05
50.3,-0.000111812790334241,1.22886813563993e-05,1.22886813563993e-05,2.25331528804793e-05
50.4,-0.000131443818352275,1.38782866573379e-05,1.38782866573379e-05,9.42055190561056e-06
50.5,-0.000138208209607055,1.41093427892994e-05,1.41093427892994e-05,-4.614213260071e-06
50.6,-0.000131443818352277,1.29592310456479e-05,1.29592310456479e-05,-1.81973186348927e-05
50.7,-0.000111812790334242,1.05405313824812e-05,1.05405313824812e-05,-2.99991520488889e-05
50.8,-8.12367473527751e-05,7.09000228770418e-06,7.09000228770418e-06,-3.88644648464877e-05
50.9,-4.27086855307144e-05,2.9454051903001e-06,2.9454051903001e-06,-4.39254556726028e-05
51,-1.35422102850046e-18,-1.48755800181457e-06,-1.48755800181457e-06,-4.46867169133249e-05
51.1,4.27086855307156e-05,-5.77495785111568e-06,-5.77495785111568e-06,-4.10737286418207e-05
51.2,8.1236747352773e-05,-9.49711344672546e-06,-9.49711344672546e-06,-3.34401531442091e-05
51.3,0.000111812790334241,-1.22896737151933e-05,-1.22896737151933e-05,-2.25332159864766e-05
51.4,0.000131443818352276,-1.38792826608134e-05,-1.38792826608134e-05,-9.42056236487025e-06
51.5,0.000138208209607055,-1.41103373732094e-05,-1.41103373732094e-05,4.6142514501137e-06
51.6,0.000131443818352276,-1.29602195419218e-05,-1.29602195419218e-05,1.81974015504662e-05
51.7,0.000111812790334243,-1.05415095111871e-05,-1.05415095111871e-05,2.99992758530686e-05
51.8,8.12367473527732e-05,-7.09096614776456e-06,-7.09096614776456e-06,3.88646258009487e-05
51.9,4.27086855307159e-05,-2.94635124910219e-06,-2.94635124910219e-06,4.39256501479948e-05
52,-1.08392433131598e-18,1.48663291977991e-06,1.48663291977991e-06,4.46869413983272e-05
52.1,-4.27086855307142e-05,5.77405657645668e-06,5.77405657645668e-06,4.1073979750932e-05
52.2,-8.12367473527718e-05,9.49623847807061e-06,9.49623847807061e-06,3.3440427624337e-05
52.3,-0.000111812790334242,1.22888272327137e-05,1.22888272327137e-05,2.25335107223817e-05
52.4,-0.000131443818352275,1.38784665402352e-05,1.38784665402352e-05,9.42087438353074e-06
52.5,-0.000138208209607055,1.41095532002107e-05,1.41095532002107e-05,-4.61392497615539e-06
52.6,-0.000131443818352276,1.29594686268168e-05,1.29594686268168e-05,-1.81970633007147e-05
52.7,-0.000111812790334242,1.05407929038028e-05,1.05407929038028e-05,-2.99989283575801e-05
52.8,-8.12367473527744e-05,7.09028465242579e-06,7.09028465242579e-06,-3.88642714396687e-05
52.9,-4.27086855307173e-05,2.94570543964326e-06,2.94570543964326e-06,-4.39252911508683e-05
53,-4.0604388321567e-19,-1.48724268505059e-06,-1.48724268505059e-06,-4.46865798461196e-05
53.1,4.27086855307128e-05,-5.77463013990716e-06,-5.77463013990716e-06,-4.10736175767045e-05
53.2,8.12367473527737e-05,-9.49677586807382e-06,-9.49677586807382e-06,-3.34400666155178e-05
53.3,0.000111812790334241,-1.22893286492104e-05,-1.22893286492104e-05,-2.25331525233767e-05
53.4,0.000131443818352276,-1.38789323405829e-05,-1.38789323405829e-05,-9.42052049882247e-06
53.5,0.000138208209607055,-1.41099838853644e-05,-1.41099838853644e-05,4.61427317847746e-06
53.6,0.000131443818352277,-1.29598648278824e-05,-1.29598648278824e-05,1.81974045850384e-05
53.7,0.000111812790334243,-1.05411553689995e-05,-1.05411553689995e-05,2.99992616165205e-05
53.8,8.12367473527756e-05,-7.09061423448793e-06,-7.09061423448793e-06,3.88645956895285e-05
53.9,4.27086855307149e-05,-2.94600308368897e-06,-2.94600308368897e-06,4.39256055268528e-05
54,1.89601209774732e-18,1.48697595316174e-06,1.48697595316174e-06,4.4686883597349e-05
54.1,-4.27086855307151e-05,5.77439322470935e-06,5.77439322470935e-06,4.10739100610631e-05
54.2,-8.12367473527725e-05,9.4965676151083e-06,9.4965676151083e-06,3.34403472943747e-05
54.3,-0.000111812790334243,1.22891478551062e-05,1.22891478551062e-05,2.25334209562183e-05
54.4,-0.000131443818352276,1.38787777625975e-05,1.38787777625975e-05,9.42077633782308e-06
54.5,-0.000138208209607055,1.410985425038e-05,1.410985425038e-05,-4.6140301939099e-06
54.6,-0.000131443818352276,1.29597588408561e-05,1.29597588408561e-05,-1.81971746337181e-05
54.7,-0.000111812790334243,1.05410717208697e-05,1.05410717208697e-05,-2.99990448009121e-05
54.8,-8.12367473527736e-05,7.09055160953948e-06,7.09055160953948e-06,-3.88643920411251e-05
54.9,-4.27086855307164e-05,2.94596016638473e-06,2.94596016638473e-06,-4.39254150114808e-05
55,5.42133262069117e-19,-1.48700047187591e-06,-1.48700047187591e-06,-4.46867061203818e-05
55.1,4.27086855307137e-05,-5.77440064161532e-06,-5.77440064161532e-06,-4.10737454725223e-05
55.2,8.12367473527745e-05,-9.49655920943049e-06,-9.49655920943049e-06,-3.34401953939074e-05
55.3,0.000111812790334242,-1.22891248837171e-05,-1.22891248837171e-05,-2.2533281497931e-05
55.4,0.000131443818352275,-1.38787414556989e-05,-1.38787414556989e-05,-9.42064903496564e-06
55.5,0.000138208209607055,-1.41098058076449e-05,-1.41098058076449e-05,4.61414566442689e-06
55.6,0.000131443818352276,-1.29596994280134e-05,-1.29596994280134e-05,1.81972786269772e-05
55.7,0.000111812790334242,-1.05410024667146e-05,-1.05410024667146e-05,2.99991376998236e-05
55.8,8.12367473527748e-05,-7.09047360335159e-06,-7.09047360335159e-06,3.88644742524483e-05
55.9,4.2708685530714e-05,-2.94587445573367e-06,-2.94587445573367e-06,4.39254869620372e-05
56,9.4783495246253e-19,1.48709288295518e-06,1.48709288295518e-06,4.46867682534614e-05
56.1,-4.27086855307122e-05,5.77449879409803e-06,5.77449879409803e-06,4.10737982444897e-05
56.2,-8.12367473527733e-05,9.49666219044795e-06,9.49666219044795e-06,3.34402392710034e-05
56.3,-0.000111812790334241,1.22892318273927e-05,1.22892318273927e-05,2.25333169532742e-05
56.4,-0.000131443818352276,1.38788515436944e-05,1.38788515436944e-05,9.42067654575103e-06
56.5,-0.000138208209607055,1.41099182694358e-05,1.41099182694358e-05,-4.61412561953337e-06
56.6,-0.000131443818352276,1.29598135409142e-05,1.29598135409142e-05,-1.81972655702506e-05
56.7,-0.000111812790334243,1.05411175556718e-05,1.05411175556718e-05,-2.99991311567025e-05
56.8,-8.1236747352776e-05,7.09058904052409e-06,7.09058904052409e-06,-3.88644737535711e-05
56.9,-4.27086855307155e-05,2.94598965987845e-06,2.94598965987845e-06,-4.39254920450966e-05
57,-2.43780316699418e-18,-1.48697844727373e-06,-1.48697844727373e-06,-4.46867784648827e-05
57.1,4.27086855307146e-05,-5.77438561745818e-06,-5.77438561745818e-06,-4.10738131409379e-05
57.2,8.12367473527721e-05,-9.49655071966304e-06,-9.49655071966304e-06,-3.34402584207252e-05
57.3,0.000111812790334242,-1.22891224667299e-05,-1.22891224667299e-05,-2.25333399372821e-05
57.4,0.000131443818352275,-1.38787446562037e-05,-1.38787446562037e-05,-9.42070295885363e-06
57.5,0.000138208209607055,-1.41098141783757e-05,-1.41098141783757e-05,4.61409616784541e-06
57.6,0.000131443818352276,-1.29597125312578e-05,-1.29597125312578e-05,1.8197233455058e-05
57.7,0.000111812790334244,-1.05410198756818e-05,-1.05410198756818e-05,2.99990967370418e-05
57.8,8.12367473527741e-05,-7.09049490338263e-06,-7.09049490338263e-06,3.88644373719437e-05
57.9,4.27086855307169e-05,-2.9458992453605e-06,-2.9458992453605e-06,4.39254540270947e-05
58,-3.42192822257248e-22,1.48706499109564e-06,1.48706499109564e-06,4.4686739118926e-05
58.1,-4.27086855307131e-05,5.77446817248771e-06,5.77446817248771e-06,4.10737727581117e-05
58.2,-8.12367473527741e-05,9.49662919604258e-06,9.49662919604258e-06,3.3440217274716e-05
58.3,-0.000111812790334241,1.22891968011011e-05,1.22891968011011e-05,2.25332982843996e-05
58.4,-0.000131443818352276,1.38788148099745e-05,1.38788148099745e-05,9.42066103813648e-06
58.5,-0.000138208209607055,1.41098801360014e-05,1.41098801360014e-05,-4.6141381344505e-06
58.6,-0.000131443818352277,1.2959774298544e-05,1.2959774298544e-05,-1.81972752624478e-05
58.7,-0.000111812790334242,1.05410774781148e-05,1.05410774781148e-05,-2.99991381966471e-05
58.8,-8.12367473527753e-05,7.09054838449403e-06,7.09054838449403e-06,-3.88644783113633e-05
58.9,-4.27086855307146e-05,2.94594866513065e-06,2.94594866513065e-06,-4.39254942896813e-05
59,-1.48962602170939e-18,-1.48701955779034e-06,-1.48701955779034e-06,-4.46867785633264e-05
59.1,4.27086855307155e-05,-5.77442663737974e-06,-5.77442663737974e-06,-4.1073811257771e-05
59.2,8.12367473527729e-05,-9.49659145892682e-06,-9.49659145892682e-06,-3.34402547173463e-05
59.3,0.000111812790334241,-1.22891627512339e-05,-1.22891627512339e-05,-2.25333345714241e-05
59.4,0.000131443818352276,-1.38787843274161e-05,-1.38787843274161e-05,-9.42069608410759e-06
59.5,0.000138208209607055,-1.41098530928986e-05,-1.41098530928986e-05,4.61410440244988e-06
59.6,0.000131443818352276,-1.2959750560353e-05,-1.2959750560353e-05,1.81972429054173e-05
59.7,0.000111812790334243,-1.05410569047619e-05,-1.05410569047619e-05,2.99991072642921e-05
