time,d,e,x_1,x_2
66.9,0.00668440935916014,-0.000461073212436944,-0.000461073212436944,0.00687485136975535
67,2.54336381231721e-16,0.000232737944745855,0.000232737944745855,0.00699400138702475
67.1,-0.00668440935916024,0.000903767090304724,0.000903767090304724,0.00642852981840698
67.2,-0.012714502157227,0.00148632921613241,0.00148632921613241,0.00523378896091506
67.3,-0.0175000108969989,0.00192339908239937,0.00192339908239937,0.00352672837393396
67.4,-0.0205724966404273,0.00217219324534651,0.00217219324534651,0.00147444704151225
67.5,-0.021631203075678,0.00220835799885007,0.00220835799885007,-0.000722163440443541
67.6,-0.0205724966404274,0.00202835328485924,0.00202835328485924,-0.00284808353327031
67.7,-0.0175000108969993,0.00164979921894321,0.00164979921894321,-0.00469521336612197
67.8,-0.0127145021572271,0.0011097513106127,0.0011097513106127,-0.00608274300124498
67.9,-0.00668440935916036,0.000461073211868041,0.000461073211868041,-0.00687485137046245
68,1.2726191568681e-16,-0.000232737945381274,-0.000232737945381274,-0.00699400138764852
68.1,0.00668440935916001,-0.000903767090998491,-0.000903767090998491,-0.00642852981895077
68.2,0.0127145021572268,-0.0014863292168767,-0.0014863292168767,-0.00523378896138247
68.3,0.0175000108969991,-0.00192339908318674,-0.00192339908318674,-0.0035267283743286
68.4,0.0205724966404273,-0.00217219324616986,-0.00217219324616986,-0.00147444704183779
68.5,0.021631203075678,-0.00220835799970267,-0.00220835799970267,0.000722163440183325
68.6,0.0205724966404275,-0.00202835328573475,-0.00202835328573475,0.00284808353307165
68.7,0.0175000108969991,-0.00164979921983568,-0.00164979921983568,0.0046952133659811
68.8,0.0127145021572273,-0.00110975131151651,-0.00110975131151651,0.0060827430011581
68.9,0.00668440935916058,-0.000461073212778001,-0.000461073212778001,0.00687485137042587
69,1.05935555841642e-16,0.000232737944470017,0.000232737944470017,0.00699400138765855
69.1,-0.00668440935915979,0.000903767090090417,0.000903767090090417,0.00642852981900378
69.2,-0.0127145021572271,0.00148632921597593,0.00148632921597593,0.00523378896147489
69.3,-0.017500010896999,0.00192339908229703,0.00192339908229703,0.00352672837445692
69.4,-0.0205724966404274,0.00217219324529464,0.00217219324529464,0.00147444704199867
69.5,-0.021631203075678,0.00220835799884503,0.00220835799884503,-0.000722163439993185
69.6,-0.0205724966404275,0.00202835328489745,0.00202835328489745,-0.0028480835328554
69.7,-0.0175000108969993,0.00164979921902118,0.00164979921902118,-0.00469521336574179
69.8,-0.0127145021572275,0.00110975131072698,0.00110975131072698,-0.00608274300089867
69.9,-0.00668440935916022,0.000461073212015298,0.000461073212015298,-0.00687485137014911
70,-3.39133027370094e-16,-0.000232737945204286,-0.000232737945204286,-0.00699400138736707
70.1,0.00668440935916016,-0.000903767090794911,-0.000903767090794911,-0.00642852981870017
70.2,0.0127145021572269,-0.00148632921664955,-0.00148632921664955,-0.00523378896116149
70.3,0.0175000108969992,-0.00192339908293892,-0.00192339908293892,-0.00352672837413603
70.4,0.0205724966404273,-0.00217219324590415,-0.00217219324590415,-0.00147444704167237
70.5,0.021631203075678,-0.00220835799942172,-0.00220835799942172,0.000722163440322881
70.6,0.0205724966404274,-0.00202835328544109,-0.00202835328544109,0.00284808353318665
70.7,0.0175000108969994,-0.00164979921953169,-0.00164979921953169,0.00469521336607289
70.8,0.0127145021572272,-0.00110975131120445,-0.00110975131120445,0.00608274300122804
70.9,0.00668440935916044,-0.000461073212459979,-0.000461073212459979,0.00687485137047528
71,-4.24652695484365e-17,0.000232737944792009,0.000232737944792009,0.00699400138768876
71.1,-0.00668440935915993,0.000903767090414525,0.000903767090414525,0.00642852981901612
71.2,-0.0127145021572272,0.00148632921630043,0.00148632921630043,0.00523378896147068
71.3,-0.0175000108969991,0.00192339908262034,0.00192339908262034,0.00352672837443745
71.4,-0.0205724966404272,0.00217219324561529,0.00217219324561529,0.00147444704196521
71.5,-0.021631203075678,0.00220835799916169,0.00220835799916169,-0.000722163440039372
71.6,-0.0205724966404275,0.00202835328520891,0.00202835328520891,-0.00284808353291313
71.7,-0.0175000108969992,0.00164979921932633,0.00164979921932633,-0.0046952133658099
71.8,-0.0127145021572274,0.00110975131102485,0.00110975131102485,-0.00608274300097602
71.9,-0.00668440935916007,0.000461073212305017,0.000461073212305017,-0.00687485137023462
72,-1.90732201980016e-16,-0.000232737944923483,-0.000232737944923483,-0.0069940013874597
72.1,0.00668440935915971,-0.000903767090523685,-0.000903767090523685,-0.00642852981879892
72.2,0.012714502157227,-0.00148632921638847,-0.00148632921638847,-0.00523378896126548
72.3,0.0175000108969989,-0.00192339908268846,-0.00192339908268846,-0.0035267283742443
72.4,0.0205724966404274,-0.0021721932456647,-0.0021721932456647,-0.00147444704178412
72.5,0.021631203075678,-0.00220835799919358,-0.00220835799919358,0.000722163440208501
72.6,0.0205724966404274,-0.00202835328522449,-0.00202835328522449,0.00284808353307039
72.7,0.0175000108969993,-0.00164979921932678,-0.00164979921932678,0.00469521336595543
72.8,0.0127145021572275,-0.00110975131101132,-0.00110975131101132,0.00608274300111005
72.9,0.0066844093591603,-0.000461073212278645,-0.000461073212278645,0.0068748513703574
73,4.23929673508468e-16,0.000232737944961581,0.000232737944961581,0.0069940013875715
73.1,-0.00668440935916007,0.000903767090572427,0.000903767090572427,0.00642852981890006
73.2,-0.0127145021572269,0.00148632921644681,0.00148632921644681,0.00523378896135622
73.3,-0.0175000108969992,0.00192339908275537,0.00192339908275537,0.00352672837432507
73.4,-0.0205724966404273,0.0021721932457392,0.0021721932457392,0.00147444704185525
73.5,-0.021631203075678,0.00220835799927473,0.00220835799927473,-0.000722163440146573
73.6,-0.0205724966404274,0.00202835328531138,0.00202835328531138,-0.00284808353301726
73.7,-0.0175000108969994,0.00164979921941856,0.00164979921941856,-0.00469521336591069
73.8,-0.0127145021572272,0.00110975131110718,0.00110975131110718,-0.00608274300107328
73.9,-0.00668440935916052,0.000461073212377802,0.000461073212377802,-0.00687485137032811
74,-4.2331376589937e-17,-0.000232737944859855,-0.000232737944859855,-0.00699400138754932
74.1,0.00668440935915985,-0.000903767090468816,-0.000903767090468816,-0.00642852981888448
74.2,0.0127145021572272,-0.00148632921634195,-0.00148632921634195,-0.00523378896134688
74.3,0.017500010896999,-0.00192339908264987,-0.00192339908264987,-0.00352672837432147
74.4,0.0205724966404274,-0.00217219324563361,-0.00217219324563361,-0.00147444704185702
74.5,0.021631203075678,-0.00220835799916957,-0.00220835799916957,0.000722163440139891
74.6,0.0205724966404275,-0.00202835328520712,-0.00202835328520712,0.00284808353300606
74.7,0.0175000108969992,-0.00164979921931563,-0.00164979921931563,0.00469521336589538
74.8,0.0127145021572274,-0.00110975131100597,-0.00110975131100597,0.00608274300105422
74.9,0.00668440935916015,-0.000461073212278668,-0.000461073212278668,0.00687485137030572
75,2.75528848118389e-16,0.000232737944956595,0.000232737944956595,0.00699400138752391
75.1,-0.00668440935916022,0.000903767090562882,0.000903767090562882,0.00642852981885646
75.2,-0.012714502157227,0.0014863292164331,0.0014863292164331,0.00523378896131653
75.3,-0.0175000108969989,0.00192339908273788,0.00192339908273788,0.00352672837428917
75.4,-0.0205724966404273,0.0021721932457183,0.0021721932457183,0.00147444704182306
75.5,-0.021631203075678,0.0022083579992508,0.0022083579992508,-0.000722163440175214
75.6,-0.0205724966404274,0.00202835328528476,0.00202835328528476,-0.00284808353304248
75.7,-0.0175000108969994,0.00164979921938958,0.00164979921938958,-0.00469521336593264
75.8,-0.0127145021572271,0.00110975131107616,0.00110975131107616,-0.00608274300109208
75.9,-0.00668440935916038,0.000461073212345057,0.000461073212345057,-0.00687485137034393
76,-5.08726319646841e-16,-0.000232737944894038,-0.000232737944894038,-0.00699400138756229
76.1,0.00668440935915999,-0.000903767090504165,-0.000903767090504165,-0.00642852981889483
76.2,0.0127145021572268,-0.00148632921637821,-0.00148632921637821,-0.0052337889613547
76.3,0.0175000108969991,-0.00192339908268679,-0.00192339908268679,-0.00352672837432697
76.4,0.0205724966404273,-0.00217219324567097,-0.00217219324567097,-0.00147444704186029
76.5,0.021631203075678,-0.00220835799920715,-0.00220835799920715,0.000722163440138653
76.6,0.0205724966404275,-0.00202835328524473,-0.00202835328524473,0.00284808353300672
76.7,0.0175000108969991,-0.00164979921935308,-0.00164979921935308,0.00469521336589779
76.8,0.0127145021572273,-0.0011097513110431,-0.0011097513110431,0.00608274300105823
76.9,0.0066844093591606,-0.000461073212315324,-0.000461073212315324,0.00687485137031119
77,1.27128022728311e-16,0.000232737944920555,0.000232737944920555,0.00699400138753074
77.1,-0.00668440935915977,0.000903767090527586,0.000903767090527586,0.00642852981886447
77.2,-0.0127145021572271,0.00148632921639866,0.00148632921639866,0.00523378896132564
77.3,-0.017500010896999,0.0019233990827044,0.0019233990827044,0.0035267283742992
77.4,-0.0205724966404274,0.00217219324568587,0.00217219324568587,0.00147444704183389
77.5,-0.021631203075678,0.00220835799921948,0.00220835799921948,-0.000722163440163686
77.6,-0.0205724966404273,0.00202835328525463,0.00202835328525463,-0.00284808353303037
77.7,-0.0175000108969993,0.00164979921936068,0.00164979921936068,-0.00469521336592003
77.8,-0.0127145021572275,0.00110975131104854,0.00110975131104854,-0.00608274300107907
77.9,-0.00668440935916024,0.000461073212318754,0.000461073212318754,-0.00687485137033066
78,-3.60325494256763e-16,-0.000232737944919002,-0.000232737944919002,-0.0069940013875488
78.1,0.00668440935916014,-0.000903767090527771,-0.000903767090527771,-0.0064285298188812
78.2,0.0127145021572269,-0.00148632921640045,-0.00148632921640045,-0.005233788961341
78.3,0.0175000108969992,-0.00192339908270766,-0.00192339908270766,-0.00352672837431327
78.4,0.0205724966404273,-0.00217219324569047,-0.00217219324569047,-0.00147444704184667
78.5,0.021631203075678,-0.0022083579992253,-0.0022083579992253,0.000722163440152135
78.6,0.0205724966404274,-0.00202835328526154,-0.00202835328526154,0.00284808353302001
78.7,0.0175000108969994,-0.00164979921936857,-0.00164979921936857,0.00469521336591083
78.8,0.0127145021572272,-0.0011097513110573,-0.0011097513110573,0.006082743001071
78.9,0.00668440935916046,-0.000461073212328264,-0.000461073212328264,0.00687485137032362
79,-2.12728026617681e-17,0.00023273794490884,0.00023273794490884,0.00699400138754279
79.1,-0.00668440935915991,0.000903767090517055,0.000903767090517055,0.00642852981887612
79.2,-0.0127145021572267,0.00148632921638927,0.00148632921638927,0.00523378896133685
79.3,-0.0175000108969991,0.00192339908269611,0.00192339908269611,0.00352672837431001
79.4,-0.0205724966404272,0.00217219324567864,0.00217219324567864,0.00147444704184424
79.5,-0.021631203075678,0.00220835799921327,0.00220835799921327,-0.000722163440153799
79.6,-0.0205724966404275,0.00202835328524938,0.00202835328524938,-0.00284808353302096
79.7,-0.0175000108969992,0.00164979921935635,0.00164979921935635,-0.00469521336591113
79.8,-0.0127145021572274,0.00110975131104507,0.00110975131104507,-0.00608274300107067
79.9,-0.00668440935916009,0.000461073212316099,0.000461073212316099,-0.00687485137032274
80,-2.11924668866684e-16,-0.000232737944920889,-0.000232737944920889,-0.00699400138754137
80.1,0.00668440935915969,-0.00090376709052894,-0.00090376709052894,-0.00642852981887425
80.2,0.012714502157227,-0.00148632921640095,-0.00148632921640095,-0.00523378896133459
80.3,0.0175000108969989,-0.00192339908270754,-0.00192339908270754,-0.00352672837430733
80.4,0.0205724966404274,-0.00217219324568979,-0.00217219324568979,-0.00147444704184124
80.5,0.021631203075678,-0.0022083579992241,-0.0022083579992241,0.00072216344015711
80.6,0.0205724966404274,-0.00202835328525986,-0.00202835328525986,0.00284808353302453
80.7,0.0175000108969993,-0.00164979921936647,-0.00164979921936647,0.00469521336591491
80.8,0.0127145021572271,-0.0011097513110548,-0.0011097513110548,0.00608274300107464
80.9,0.00668440935916032,-0.000461073212325426,-0.000461073212325426,0.00687485137032684
81,4.45122140395136e-16,0.00023273794491198,0.00023273794491198,0.00699400138754561
81.1,-0.00668440935916005,0.000903767090520461,0.000903767090520461,0.0064285298188786
81.2,-0.0127145021572268,0.00148632921639291,0.00148632921639291,0.00523378896133897
81.3,-0.0175000108969992,0.00192339908269994,0.00192339908269994,0.00352672837431177
81.4,-0.0205724966404273,0.00217219324568263,0.00217219324568263,0.00147444704184567
81.5,-0.021631203075678,0.00220835799921738,0.00220835799921738,-0.000722163440152679
81.6,-0.0205724966404276,0.00202835328525359,0.00202835328525359,-0.00284808353302013
81.7,-0.0175000108969991,0.00164979921936063,0.00164979921936063,-0.00469521336591058
81.8,-0.0127145021572273,0.0011097513110494,0.0011097513110494,-0.00608274300107036
81.9,-0.00668440935916054,0.000461073212320446,0.000461073212320446,-0.00687485137032265
82,-6.78319611923588e-16,-0.000232737944916547,-0.000232737944916547,-0.00699400138754154
82.1,0.00668440935916042,-0.000903767090524627,-0.000903767090524627,-0.00642852981887466
82.2,0.0127145021572272,-0.00148632921639668,-0.00148632921639668,-0.0052337889613351
82.3,0.017500010896999,-0.00192339908270333,-0.00192339908270333,-0.003526728374308
82.4,0.0205724966404272,-0.00217219324568565,-0.00217219324568565,-0.00147444704184204
82.5,0.021631203075678,-0.00220835799922005,-0.00220835799922005,0.000722163440156155
82.6,0.0205724966404273,-0.00202835328525592,-0.00202835328525592,0.00284808353302346
82.7,0.0175000108969992,-0.00164979921936263,-0.00164979921936263,0.00469521336591373
82.8,0.0127145021572274,-0.00110975131105109,-0.00110975131105109,0.00608274300107336
82.9,0.00668440935916076,-0.000461073212321848,-0.000461073212321848,0.00687485137032552
83,-3.18074453441925e-16,0.000232737944915425,0.000232737944915425,0.00699400138754427
83.1,-0.0066844093591602,0.000903767090523765,0.000903767090523765,0.00642852981887713
83.2,-0.012714502157227,0.00148632921639606,0.00148632921639606,0.00523378896133744
83.3,-0.0175000108969989,0.00192339908270294,0.00192339908270294,0.0035267283743102
83.4,-0.0205724966404271,0.00217219324568547,0.00217219324568547,0.0014744470418441
83.5,-0.021631203075678,0.00220835799922007,0.00220835799922007,-0.000722163440154244
83.6,-0.0205724966404274,0.00202835328525612,0.00202835328525612,-0.0028480835330217
83.7,-0.0175000108969994,0.001649799219363,0.001649799219363,-0.00469521336591212
83.8,-0.0127145021572276,0.00110975131105161,0.00110975131105161,-0.00608274300107192
83.9,-0.00668440935915981,0.000461073212322505,0.000461073212322505,-0.00687485137032423
84,8.48769819134733e-17,-0.000232737944914641,-0.000232737944914641,-0.00699400138754302
84.1,0.00668440935915997,-0.000903767090522864,-0.000903767090522864,-0.00642852981887604
84.2,0.0127145021572268,-0.00148632921639506,-0.00148632921639506,-0.0052337889613365
84.3,0.0175000108969987,-0.00192339908270185,-0.00192339908270185,-0.0035267283743094
84.4,0.0205724966404274,-0.00217219324568431,-0.00217219324568431,-0.00147444704184344
84.5,0.021631203075678,-0.00220835799921884,-0.00220835799921884,0.000722163440154832
84.6,0.0205724966404275,-0.00202835328525484,-0.00202835328525484,0.00284808353302218
84.7,0.0175000108969995,-0.00164979921936168,-0.00164979921936168,0.00469521336591251
84.8,0.0127145021572268,-0.00110975131105026,-0.00110975131105026,0.00608274300107223
84.9,0.00668440935916003,-0.000461073212321126,-0.000461073212321126,0.00687485137032437
85,1.48320489614979e-16,0.000232737944916031,0.000232737944916031,0.00699400138754311
85.1,-0.00668440935915975,0.00090376709052426,0.00090376709052426,0.00642852981887607
85.2,-0.0127145021572266,0.00148632921639646,0.00148632921639646,0.00523378896133649
85.3,-0.0175000108969993,0.00192339908270324,0.00192339908270324,0.00352672837430934
85.4,-0.0205724966404274,0.00217219324568569,0.00217219324568569,0.00147444704184325
85.5,-0.021631203075678,0.0022083579992202,0.0022083579992202,-0.000722163440155059
85.6,-0.0205724966404275,0.00202835328525617,0.00202835328525617,-0.00284808353302246
85.7,-0.0175000108969996,0.00164979921936299,0.00164979921936299,-0.00469521336591284
85.8,-0.012714502157227,0.00110975131105153,0.00110975131105153,-0.0060827430010726
85.9,-0.00668440935916026,0.000461073212322357,0.000461073212322357,-0.0068748513703248
86,-3.81517961143431e-16,-0.000232737944914845,-0.000232737944914845,-0.00699400138754358
86.1,0.00668440935915953,-0.000903767090523124,-0.000903767090523124,-0.00642852981887659
86.2,0.0127145021572274,-0.00148632921639537,-0.00148632921639537,-0.00523378896133703
86.3,0.0175000108969992,-0.00192339908270221,-0.00192339908270221,-0.00352672837430982
86.4,0.0205724966404273,-0.00217219324568471,-0.00217219324568471,-0.00147444704184376
86.5,0.021631203075678,-0.00220835799921927,-0.00220835799921927,0.000722163440154539
86.6,0.0205724966404276,-0.0020283532852553,-0.0020283532852553,0.00284808353302193
86.7,0.0175000108969991,-0.00164979921936216,-0.00164979921936216,0.00469521336591232
86.8,0.0127145021572272,-0.00110975131105076,-0.00110975131105076,0.00608274300107203
86.9,0.00668440935916048,-0.00046107321232164,-0.00046107321232164,0.00687485137032425
87,6.14715432671883e-16,0.000232737944915509,0.000232737944915509,0.00699400138754307
87.1,-0.00668440935916048,0.000903767090523738,0.000903767090523738,0.0064285298188761
87.2,-0.0127145021572272,0.00148632921639593,0.00148632921639593,0.00523378896133647
87.3,-0.0175000108969991,0.00192339908270272,0.00192339908270272,0.00352672837430929
87.4,-0.0205724966404272,0.00217219324568516,0.00217219324568516,0.00147444704184326
87.5,-0.021631203075678,0.00220835799921968,0.00220835799921968,-0.000722163440155013
87.6,-0.0205724966404273,0.00202835328525566,0.00202835328525566,-0.00284808353302239
87.7,-0.0175000108969992,0.00164979921936248,0.00164979921936248,-0.00469521336591273
87.8,-0.0127145021572274,0.00110975131105103,0.00110975131105103,-0.00608274300107243
87.9,-0.0066844093591607,0.000461073212321876,0.000461073212321876,-0.00687485137032466
88,-8.47912904200335e-16,-0.000232737944915314,-0.000232737944915314,-0.00699400138754347
88.1,0.00668440935916026,-0.000903767090523582,-0.000903767090523582,-0.00642852981887651
88.2,0.012714502157227,-0.00148632921639582,-0.00148632921639582,-0.00523378896133687
88.3,0.0175000108969989,-0.00192339908270264,-0.00192339908270264,-0.00352672837430968
88.4,0.0205724966404272,-0.00217219324568512,-0.00217219324568512,-0.00147444704184364
88.5,0.021631203075678,-0.00220835799921968,-0.00220835799921968,0.000722163440154657
88.6,0.0205724966404274,-0.00202835328525569,-0.00202835328525569,0.00284808353302206
88.7,0.0175000108969993,-0.00164979921936254,-0.00164979921936254,0.00469521336591243
88.8,0.0127145021572276,-0.00110975131105112,-0.00110975131105112,0.00608274300107218
88.9,0.00668440935916092,-0.000461073212321991,-0.000461073212321991,0.00687485137032445
89,-1.48481161165178e-16,0.000232737944915179,0.000232737944915179,0.0069940013875433
89.1,-0.00668440935916003,0.000903767090523427,0.000903767090523427,0.00642852981887626
89.2,-0.0127145021572268,0.00148632921639564,0.00148632921639564,0.00523378896133667
89.3,-0.0175000108969988,0.00192339908270245,0.00192339908270245,0.00352672837430953
89.4,-0.0205724966404275,0.00217219324568492,0.00217219324568492,0.00147444704184352
89.5,-0.021631203075678,0.00220835799921946,0.00220835799921946,-0.000722163440154786
89.6,-0.0205724966404274,0.00202835328525546,0.00202835328525546,-0.00284808353302217
89.7,-0.0175000108969995,0.0016497992193623,0.0016497992193623,-0.00469521336591253
89.8,-0.0127145021572278,0.00110975131105087,0.00110975131105087,-0.00608274300107227
89.9,-0.00668440935915997,0.00046107321232173,0.00046107321232173,-0.00687485137032453
90,-8.47163103632738e-17,-0.000232737944915444,-0.000232737944915444,-0.00699400138754328
90.1,0.00668440935915981,-0.00090376709052369,-0.00090376709052369,-0.00642852981887625
90.2,0.0127145021572266,-0.0014863292163959,-0.0014863292163959,-0.00523378896133667
90.3,0.0175000108969994,-0.00192339908270271,-0.00192339908270271,-0.00352672837430953
90.4,0.0205724966404274,-0.00217219324568518,-0.00217219324568518,-0.00147444704184345
90.5,0.021631203075678,-0.00220835799921971,-0.00220835799921971,0.000722163440154852
90.6,0.0205724966404275,-0.0020283532852557,-0.0020283532852557,0.00284808353302224
90.7,0.0175000108969996,-0.00164979921936254,-0.00164979921936254,0.00469521336591262
90.8,0.012714502157227,-0.0011097513110511,-0.0011097513110511,0.00608274300107237
90.9,0.0066844093591602,-0.000461073212321952,-0.000461073212321952,0.00687485137032456
91,3.17913781891726e-16,0.000232737944915226,0.000232737944915226,0.00699400138754334
91.1,-0.00668440935915959,0.00090376709052348,0.00090376709052348,0.00642852981887634
91.2,-0.0127145021572274,0.0014863292163957,0.0014863292163957,0.00523378896133678
91.3,-0.0175000108969992,0.00192339908270252,0.00192339908270252,0.00352672837430957
91.4,-0.0205724966404273,0.00217219324568499,0.00217219324568499,0.00147444704184351
91.5,-0.021631203075678,0.00220835799921953,0.00220835799921953,-0.000722163440154785
91.6,-0.0205724966404276,0.00202835328525553,0.00202835328525553,-0.00284808353302217
91.7,-0.017500010896999,0.00164979921936237,0.00164979921936237,-0.00469521336591255
91.8,-0.0127145021572272,0.00110975131105094,0.00110975131105094,-0.00608274300107225
91.9,-0.00668440935916042,0.000461073212321806,0.000461073212321806,-0.00687485137032446
92,-5.51111253420178e-16,-0.000232737944915363,-0.000232737944915363,-0.00699400138754325
92.1,0.00668440935915937,-0.00090376709052361,-0.00090376709052361,-0.00642852981887628
92.2,0.0127145021572273,-0.00148632921639583,-0.00148632921639583,-0.00523378896133674
92.3,0.0175000108969991,-0.00192339908270264,-0.00192339908270264,-0.00352672837430954
92.4,0.0205724966404273,-0.00217219324568511,-0.00217219324568511,-0.00147444704184349
92.5,0.021631203075678,-0.00220835799921965,-0.00220835799921965,0.000722163440154797
92.6,0.0205724966404273,-0.00202835328525564,-0.00202835328525564,0.00284808353302219
92.7,0.0175000108969992,-0.00164979921936248,-0.00164979921936248,0.00469521336591254
92.8,0.0127145021572273,-0.00110975131105106,-0.00110975131105106,0.00608274300107226
92.9,0.00668440935916064,-0.000461073212321918,-0.000461073212321918,0.00687485137032449
93,7.8430872494863e-16,0.000232737944915255,0.000232737944915255,0.00699400138754331
93.1,-0.00668440935916032,0.000903767090523509,0.000903767090523509,0.00642852981887636
93.2,-0.0127145021572271,0.00148632921639573,0.00148632921639573,0.00523378896133673
93.3,-0.017500010896999,0.00192339908270254,0.00192339908270254,0.00352672837430956
93.4,-0.0205724966404272,0.00217219324568501,0.00217219324568501,0.00147444704184352
93.5,-0.021631203075678,0.00220835799921955,0.00220835799921955,-0.00072216344015476
93.6,-0.0205724966404274,0.00202835328525556,0.00202835328525556,-0.00284808353302215
93.7,-0.0175000108969993,0.0016497992193624,0.0016497992193624,-0.00469521336591251
93.8,-0.0127145021572275,0.00110975131105098,0.00110975131105098,-0.00608274300107224
93.9,-0.00668440935916086,0.000461073212321838,0.000461073212321838,-0.00687485137032449
94,2.12085340416883e-16,-0.000232737944915336,-0.000232737944915336,-0.00699400138754332
94.1,0.00668440935916009,-0.000903767090523585,-0.000903767090523585,-0.00642852981887627
94.2,0.0127145021572269,-0.0014863292163958,-0.0014863292163958,-0.00523378896133667
94.3,0.0175000108969988,-0.0019233990827026,-0.0019233990827026,-0.00352672837430951
94.4,0.0205724966404271,-0.00217219324568507,-0.00217219324568507,-0.00147444704184349
94.5,0.021631203075678,-0.00220835799921961,-0.00220835799921961,0.000722163440154785
94.6,0.0205724966404274,-0.00202835328525561,-0.00202835328525561,0.00284808353302218
94.7,0.0175000108969994,-0.00164979921936245,-0.00164979921936245,0.00469521336591254
94.8,0.0127145021572277,-0.00110975131105102,-0.00110975131105102,0.00608274300107228
94.9,0.00668440935915991,-0.000461073212321879,-0.000461073212321879,0.00687485137032455
95,2.11121311115687e-17,0.000232737944915296,0.000232737944915296,0.00699400138754329
95.1,-0.00668440935915987,0.000903767090523544,0.000903767090523544,0.00642852981887627
95.2,-0.0127145021572267,0.00148632921639576,0.00148632921639576,0.00523378896133669
95.3,-0.0175000108969987,0.00192339908270257,0.00192339908270257,0.00352672837430955
95.4,-0.0205724966404274,0.00217219324568504,0.00217219324568504,0.00147444704184354
95.5,-0.021631203075678,0.00220835799921958,0.00220835799921958,-0.000722163440154766
95.6,-0.0205724966404275,0.00202835328525558,0.00202835328525558,-0.00284808353302216
95.7,-0.0175000108969996,0.00164979921936242,0.00164979921936242,-0.00469521336591253
95.8,-0.0127145021572269,0.001109751311051,0.001109751311051,-0.00608274300107228
95.9,-0.00668440935916014,0.000461073212321858,0.000461073212321858,-0.00687485137032447
96,-2.54309602640021e-16,-0.00023273794491531,-0.00023273794491531,-0.00699400138754324
96.1,0.00668440935915965,-0.000903767090523555,-0.000903767090523555,-0.00642852981887624
96.2,0.0127145021572265,-0.00148632921639577,-0.00148632921639577,-0.00523378896133669
96.3,0.0175000108969993,-0.00192339908270258,-0.00192339908270258,-0.00352672837430957
96.4,0.0205724966404273,-0.00217219324568505,-0.00217219324568505,-0.0014744470418435
96.5,0.021631203075678,-0.00220835799921959,-0.00220835799921959,0.000722163440154797
96.6,0.0205724966404276,-0.00202835328525558,-0.00202835328525558,0.00284808353302219
96.7,0.017500010896999,-0.00164979921936242,-0.00164979921936242,0.00469521336591256
96.8,0.0127145021572271,-0.001109751311051,-0.001109751311051,0.00608274300107226
96.9,0.00668440935916036,-0.000461073212321859,-0.000461073212321859,0.00687485137032447
97,4.87507074168473e-16,0.00023273794491531,0.00023273794491531,0.00699400138754326
97.1,-0.00668440935915943,0.000903767090523557,0.000903767090523557,0.00642852981887628
97.2,-0.0127145021572273,0.00148632921639578,0.00148632921639578,0.00523378896133674
97.3,-0.0175000108969991,0.00192339908270259,0.00192339908270259,0.00352672837430954
97.4,-0.0205724966404273,0.00217219324568505,0.00217219324568505,0.00147444704184349
97.5,-0.021631203075678,0.00220835799921959,0.00220835799921959,-0.000722163440154803
97.6,-0.0205724966404273,0.00202835328525559,0.00202835328525559,-0.00284808353302219
97.7,-0.0175000108969991,0.00164979921936243,0.00164979921936243,-0.00469521336591254
97.8,-0.0127145021572273,0.001109751311051,0.001109751311051,-0.00608274300107225
97.9,-0.00668440935916058,0.000461073212321866,0.000461073212321866,-0.00687485137032448
98,-7.20704545696925e-16,-0.000232737944915305,-0.000232737944915305,-0.00699400138754329
98.1,0.00668440935916038,-0.000903767090523556,-0.000903767090523556,-0.00642852981887633
98.2,0.0127145021572271,-0.00148632921639577,-0.00148632921639577,-0.0052337889613367
98.3,0.017500010896999,-0.00192339908270258,-0.00192339908270258,-0.00352672837430952
98.4,0.0205724966404272,-0.00217219324568505,-0.00217219324568505,-0.00147444704184348
98.5,0.021631203075678,-0.00220835799921959,-0.00220835799921959,0.000722163440154802
98.6,0.0205724966404273,-0.00202835328525558,-0.00202835328525558,0.00284808353302219
98.7,0.0175000108969993,-0.00164979921936242,-0.00164979921936242,0.00469521336591254
98.8,0.0127145021572275,-0.001109751311051,-0.001109751311051,0.00608274300107227
98.9,0.0066844093591608,-0.000461073212321857,-0.000461073212321857,0.00687485137032451
99,-2.75689519668589e-16,0.000232737944915319,0.000232737944915319,0.00699400138754334
99.1,-0.00668440935916016,0.00090376709052357,0.00090376709052357,0.00642852981887628
99.2,-0.0127145021572269,0.00148632921639578,0.00148632921639578,0.00523378896133667
99.3,-0.0175000108969989,0.00192339908270259,0.00192339908270259,0.00352672837430951
99.4,-0.0205724966404271,0.00217219324568506,0.00217219324568506,0.00147444704184349
99.5,-0.021631203075678,0.0022083579992196,0.0022083579992196,-0.000722163440154788
99.6,-0.0205724966404274,0.00202835328525559,0.00202835328525559,-0.00284808353302218
99.7,-0.0175000108969994,0.00164979921936244,0.00164979921936244,-0.00469521336591254
99.8,-0.0127145021572277,0.00110975131105101,0.00110975131105101,-0.00608274300107228
99.9,-0.00668440935915985,0.000461073212321866,0.000461073212321866,-0.00687485137032454
