time,d,e,x_1,x_2
33.9,-0.0220060590489894,0.00343045658089557,0.00343045658089557,0.00121714384061154
34,-0.0374720109352512,0.00343187422462275,0.00343187422462275,-0.00115714371283194
34.1,0.00457504849768706,0.00313002160403842,0.00313002160403842,-0.00482843976819895
34.2,-0.0129150564698844,0.00268102372575322,0.00268102372575322,-0.00415673286523123
34.3,-0.0155804614666003,0.00221248974449191,0.00221248974449191,-0.00519618224474801
34.4,-0.0404252805007948,0.00163231013372143,0.00163231013372143,-0.00638670072141439
34.5,0.0372421045333971,0.000818296986491027,0.000818296986491027,-0.00984072255126595
34.6,-0.0193259589694198,5.26225148393936e-05,5.26225148393936e-05,-0.00552394687232484
34.7,-0.000789389586790154,-0.000572004561876978,-0.000572004561876978,-0.00694444840118508
34.8,0.000803454878823245,-0.00124129192969105,-0.00124129192969105,-0.00644241585938835
34.9,0.0152576985392448,-0.00185299025730563,-0.00185299025730563,-0.00579508492281951
35,-0.017976866938116,-0.00233068754003009,-0.00233068754003009,-0.00378172640471334
35.1,-0.0372472141970472,-0.0027756522417139,-0.0027756522417139,-0.00509633056922091
35.2,-0.0115850371589029,-0.00343956233179362,-0.00343956233179362,-0.00813580995425881
35.3,-0.0153227664982002,-0.00426881638327468,-0.00426881638327468,-0.00843832698387043
35.4,0.0172579995594545,-0.00514329393192752,-0.00514329393192752,-0.00903596782379826
35.5,0.000787165860888768,-0.00591445198571682,-0.00591445198571682,-0.0064157060051874
35.6,-0.039589680061741,-0.00651229202156919,-0.00651229202156919,-0.00554768710752909
35.7,-0.026606247735804,-0.00722185119954724,-0.00722185119954724,-0.0085969246570663
35.8,0.000451711691077713,-0.00815929118780103,-0.00815929118780103,-0.0101237049979418
35.9,-0.0396428826784386,-0.00910935962815536,-0.00910935962815536,-0.00888624718437328
36,0.0306681518008485,-0.010133441028805,-0.010133441028805,-0.0115513107040339
36.1,-0.0158109743607993,-0.0110687185608693,-0.0110687185608693,-0.00720440831552819
36.2,-0.00531509025299337,-0.0118105374250552,-0.0118105374250552,-0.00762024250020212
36.3,0.00852334713104763,-0.0125393949052678,-0.0125393949052678,-0.00695964196903
36.4,-0.0295610979277417,-0.0131356893090894,-0.0131356893090894,-0.00498757293469561
36.5,0.0250779594588416,-0.0137265330027114,-0.0137265330027114,-0.00680020744511095
36.6,-0.0143498383791119,-0.0142240528945063,-0.0142240528945063,-0.00319412842669187
36.7,0.0160909095448135,-0.0145659959173853,-0.0145659959173853,-0.00363599072149475
36.8,0.0107255808052991,-0.0148013729365286,-0.0148013729365286,-0.00110335868509899
36.9,-0.0380959160712032,-0.014819096910003,-0.014819096910003,0.00072465197419273
37,-0.00354961875586585,-0.0148988715069035,-0.0148988715069035,-0.00227942241120778
37.1,-0.0080093285270371,-0.0150987704471984,-0.0150987704471984,-0.00172429278154018
37.2,0.0160047299174351,-0.0152665834838354,-0.0152665834838354,-0.00163180281541031
37.3,0.0181610193380839,-0.0153082238286311,-0.0153082238286311,0.000767352260749525
37.4,-0.000262207797256721,-0.0151088898985654,-0.0151088898985654,0.00318542239384887
37.5,-0.0183549149675741,-0.0147675179657741,-0.0147675179657741,0.00363320082500597
37.6,0.0441202601306776,-0.0144720412602245,-0.0144720412602245,0.00229175801479467
37.7,-0.0132528776929836,-0.0140020112546457,-0.0140020112546457,0.00704159037382732
37.8,-0.00582803761856752,-0.013356275572157,-0.013356275572157,0.00588318855511298
37.9,-0.0437250754241369,-0.012787207613031,-0.012787207613031,0.00549855723046576
38,0.0146174364279124,-0.0124409138435553,-0.0124409138435553,0.00147804252391338
38.1,0.00847982975943812,-0.0121975618088884,-0.0121975618088884,0.0033618513255316
38.2,0.0247394234430244,-0.0118037836013359,-0.0118037836013359,0.00449531762634974
38.3,-0.027978348730349,-0.0112229832717193,-0.0112229832717193,0.00708136635780032
38.4,-0.0338855274246321,-0.0106518641608708,-0.0106518641608708,0.00437237864750719
38.5,-0.0371267048052885,-0.0103710160145601,-0.0103710160145601,0.00128343235367016
38.6,-0.0197320802707825,-0.010403241597128,-0.010403241597128,-0.00188542154458387
38.7,-0.016243533792929,-0.0106550119957025,-0.0106550119957025,-0.00313127599989185
38.8,-0.0201363892244836,-0.011008822528104,-0.011008822528104,-0.0039313184235672
38.9,0.00793989575409106,-0.0114575432870481,-0.0114575432870481,-0.00502477717819408
39,-0.043607435895619,-0.0118735159018181,-0.0118735159018181,-0.00331402022093356
39.1,0.0197069620686705,-0.0123750965601558,-0.0123750965601558,-0.00666868170132733
39.2,-0.0108495955336731,-0.0128894177762272,-0.0128894177762272,-0.00365365941894902
39.3,0.0341412418115878,-0.013261698414335,-0.013261698414335,-0.00378707213405759
39.4,0.00208058604994578,-0.0134269012328077,-0.0134269012328077,0.000428185614039702
39.5,0.0357602855329221,-0.0133429819373315,-0.0133429819373315,0.00123869356333704
39.6,-0.0193549629613834,-0.0130175099318918,-0.0130175099318918,0.00521501356128718
39.7,-0.0288609793406133,-0.0125792668270261,-0.0125792668270261,0.00356815601342914
39.8,0.0444315498036801,-0.0123464973156187,-0.0123464973156187,0.00111796567853558
39.9,-0.00614525735186464,-0.0119928378120789,-0.0119928378120789,0.00588866416907169
40,-0.0110568929756653,-0.0114281061673396,-0.0114281061673396,0.00540767629495532
40.1,-0.0174915012203053,-0.0109348417728134,-0.0109348417728134,0.00446605683428609
40.2,-0.02901987435274,-0.010564515349247,-0.010564515349247,0.00295750094088463
40.3,0.0378809654425063,-0.0103960602498232,-0.0103960602498232,0.000443716425605983
40.4,0.0286732063413024,-0.0101437753409888,-0.0101437753409888,0.00454518983290809
40.5,0.0310579315026097,-0.009543079116842,-0.009543079116842,0.00742532486072524
40.6,0.0090766852939695,-0.0086556741090698,-0.0086556741090698,0.0102773511272995
40.7,0.0191714434591228,-0.0076035530415124,-0.0076035530415124,0.0107500003847801
40.8,-0.0052261765672379,-0.00645947259212193,-0.00645947259212193,0.0121040201419661
40.9,0.0370536237072377,-0.00530690722889518,-0.00530690722889518,0.0109530300901756
41,-0.016765960644044,-0.00406188269003634,-0.00406188269003634,0.0138978195101457
41.1,0.00601947161967902,-0.00279907077345772,-0.00279907077345772,0.0113814492508538
41.2,-0.0193705988083071,-0.00167006236703723,-0.00167006236703723,0.0111918389823995
41.3,0.031536423516134,-0.000685589208944055,-0.000685589208944055,0.00852498067212342
41.4,0.0330861220302274,0.000288182745775731,0.000288182745775731,0.0109105345520672
41.5,0.0187231885099794,0.00149619933854835,0.00149619933854835,0.0132090816007835
41.6,0.0394912317334966,0.00285208458124118,0.00285208458124118,0.0138882681097378
41.7,-0.0436251210510422,0.00437097239056723,0.00437097239056723,0.0164427689196258
41.8,0.00129448815195182,0.00572690843483851,0.00572690843483851,0.0107406851080117
41.9,-0.0372518646418124,0.00675064085550689,0.00675064085550689,0.00973879178016648
42,0.044523623610025,0.00748805992424008,0.00748805992424008,0.0050657554680115
42.1,0.0317954508621322,0.00817298204186635,0.00817298204186635,0.00858011835041588
42.2,-0.00807105900722592,0.00913175077707566,0.00913175077707566,0.0105608553891858
42.3,0.0196993189827541,0.0100843443075013,0.0100843443075013,0.0085104179315494
42.4,-0.00798216708257191,0.0109728933495445,0.0109728933495445,0.0092433850259064
42.5,0.0391325806993419,0.0117949294249707,0.0117949294249707,0.0072174997659569
42.6,0.0438365492040322,0.0126497506942554,0.0126497506942554,0.00983687517467676
42.7,0.00820822919920235,0.013776911376724,0.013776911376724,0.0126593109534713
42.8,0.0372155366470709,0.0149989391869066,0.0149989391869066,0.011782750102045
42.9,-0.0246863276095503,0.0162750082016817,0.0162750082016817,0.0137023996700818
43,0.000621436450786448,0.0174310118253512,0.0174310118253512,0.00946454774698915
43.1,-0.0118638387202684,0.0183004443198327,0.0183004443198327,0.00793722259807789
43.2,0.0238931942857005,0.0189603310347244,0.0189603310347244,0.00529030709622998
43.3,-0.0420548618667624,0.0195384823273109,0.0195384823273109,0.00625503710207046
43.4,-0.0249212136727234,0.01988687710255,0.01988687710255,0.000782921104673938
43.5,0.000591262649136656,0.0197923609159601,0.0197923609159601,-0.00262698902388155
43.6,-0.00386494934255197,0.0194948160056183,0.0194948160056183,-0.00331229178161775
43.7,-0.0382920822686448,0.0191104997481618,0.0191104997481618,-0.00435690183710457
43.8,0.00786462141022421,0.0184592443351165,0.0184592443351165,-0.00860611978366751
43.9,-0.00305466134456293,0.017626202081226,0.017626202081226,-0.00805513040325034
44,0.0076919605413919,0.0167949484975055,0.0167949484975055,-0.00855633124091324
44.1,-0.021699446200024,0.0159698970678566,0.0159698970678566,-0.00794596084420745
44.2,-0.00714888351396904,0.0150624080133796,0.0150624080133796,-0.0101666470867824
44.3,0.00903050691202269,0.0140147087222267,0.0140147087222267,-0.0107705555171801
44.4,-0.043255319498478,0.0129903186600842,0.0129903186600842,-0.00972268182851993
44.5,0.0118714733312562,0.0118145537254002,0.0118145537254002,-0.0137293930316219
44.6,-0.00923625407599812,0.0105252248843504,0.0105252248843504,-0.0120685850679192
44.7,-0.0210860117015041,0.00929577498568292,0.00929577498568292,-0.0125043570866172
44.8,0.0276705152872337,0.00796979631536211,0.00796979631536211,-0.0139844312493721
44.9,0.0135093225862339,0.00674223255748742,0.00674223255748742,-0.0106017199719403
45,0.0422091767207726,0.00577355303237094,0.00577355303237094,-0.00878798299996433
45.1,-0.044213126506114,0.0051210841644655,0.0051210841644655,-0.00431559269290045
45.2,0.00500651728037581,0.00447902125594329,0.00447902125594329,-0.00846498650809542
45.3,0.0402754938147618,0.00367964286598076,0.00367964286598076,-0.00752840841716811
45.4,0.00980642752400008,0.00314380808131699,0.00314380808131699,-0.00324099108457372
45.5,-0.0156001448325373,0.00287267318421104,0.00287267318421104,-0.00219341595914935
45.6,-0.00110429764329577,0.00257913027892528,0.00257913027892528,-0.00365550038422003
45.7,-0.0380874031302782,0.00221646106635793,0.00221646106635793,-0.00359565961898269
45.8,0.0247364773258045,0.00168041374657882,0.00168041374657882,-0.00707443338685042
45.9,0.0244220268052014,0.00111740444409545,0.00111740444409545,-0.00421913397109379
46,0.0168885742315574,0.000828413507885774,0.000828413507885774,-0.00159328990622561
46.1,0.0361319283481855,0.000755603881494234,0.000755603881494234,0.000114926525561955
46.2,0.00697266442033921,0.000940664759624677,0.000940664759624677,0.0035390906384467
46.3,0.0278983118784442,0.001312152827469,0.001312152827469,0.00388298946403999
46.4,-0.0110769990672363,0.00181761039507825,0.00181761039507825,0.00619117222355596
46.5,-0.0315847316338707,0.00235377647599349,0.00235377647599349,0.00454957078079559
46.6,0.0352085936852227,0.002631187006816,0.002631187006816,0.00104308409596335
46.7,0.0210225755843577,0.00289631514887887,0.00289631514887887,0.00421497497992572
46.8,0.0300581496961197,0.0033963300971086,0.0033963300971086,0.00576054840863207
46.9,0.00259400869667559,0.00408751973050246,0.00408751973050246,0.00802725984768819
47,-0.0366705084668609,0.00486101162306057,0.00486101162306057,0.00744391084157092
47.1,-0.0113822112807718,0.00538549416852544,0.00538549416852544,0.00309930108734966
47.2,-0.0310814997652175,0.0056145963588749,0.0056145963588749,0.00150213046522017
47.3,-0.0410420091177953,0.00559389164734972,0.00559389164734972,-0.00187107341046495
47.4,0.0205186612646878,0.00520084655549588,0.00520084655549588,-0.00593239887235086
47.5,0.00427779241633344,0.00471840383637516,0.00471840383637516,-0.00374164702502008
47.6,-0.0425437992896287,0.00436845232491106,0.00436845232491106,-0.00326087765263061
47.7,-0.0364892919123859,0.00383762461447085,0.00383762461447085,-0.00729742917918448
47.8,0.0061878770562784,0.00294994981359213,0.00294994981359213,-0.0104072035748441
47.9,-0.0350442783745671,0.00197354219027212,0.00197354219027212,-0.00912984482314399
48,0.00507580060197555,0.000921480353726895,0.000921480353726895,-0.011866138821621
48.1,0.0160779406937598,-0.000195497031944159,-0.000195497031944159,-0.0104825499229853
48.2,0.00880738054265176,-0.00112334723064134,-0.00112334723064134,-0.00809851123604824
48.3,-0.0295980465847234,-0.00185540104132306,-0.00185540104132306,-0.00655701913272001
48.4,0.040870517650601,-0.00262458199840472,-0.00262458199840472,-0.00879040998596342
48.5,0.00440882210496817,-0.00326336152598083,-0.00326336152598083,-0.00404315801751129
48.6,-0.00686044534534583,-0.00362220300709064,-0.00362220300709064,-0.00314268831187953
48.7,-0.0310674467917089,-0.00394855464530523,-0.00394855464530523,-0.00337848083005542
48.8,-0.0205732675863353,-0.00441457602152119,-0.00441457602152119,-0.00590438256312225
48.9,-0.0284774390766464,-0.00507093370200384,-0.00507093370200384,-0.00720002525456629
49,0.0355076171008357,-0.00588857926394369,-0.00588857926394369,-0.00912046503037548
49.1,5.96976584783654e-05,-0.00657721148526375,-0.00657721148526375,-0.00470531315170627
49.2,0.0341778618664923,-0.00701273975899223,-0.00701273975899223,-0.00401088263437617
49.3,0.0285042112676456,-0.00721446332661228,-0.00721446332661228,-7.43973469747345e-05
49.4,-0.0422561082276222,-0.00706531211733977,-0.00706531211733977,0.00301498440667353
49.5,0.0398797805640821,-0.00696427735759974,-0.00696427735759974,-0.000942363346217148
49.6,-0.0353330385118442,-0.00684371301057452,-0.00684371301057452,0.00329612898566896
49.7,0.0378783103561725,-0.00668252429822392,-0.00668252429822392,-2.93554933391369e-05
49.8,0.0330323744402482,-0.00648471620861381,-0.00648471620861381,0.00393106021245286
49.9,0.0189267576660309,-0.00593067903657743,-0.00593067903657743,0.00710277430127225
50,-0.00427508259075281,-0.0051420837994325,-0.0051420837994325,0.00864203427050019
50.1,0.013681887026807,-0.00432053073897029,-0.00432053073897029,0.00779349535406438
50.2,-0.0233230249482264,-0.00349505608872085,-0.00349505608872085,0.00869707046514637
50.3,0.036560989012119,-0.00276493801863595,-0.00276493801863595,0.00593602293704413
50.4,0.0443841606691971,-0.00201025314310603,-0.00201025314310603,0.00910907577039272
50.5,0.00176862189693622,-0.000914636541139489,-0.000914636541139489,0.01274563596545
50.6,0.0180350525721575,0.000320091146915329,0.000320091146915329,0.0119492477845924
50.7,-0.024269685381054,0.00155451434099247,0.00155451434099247,0.0127186699001201
50.8,-0.0368818763779256,0.00265390804424228,0.00265390804424228,0.00930555371069707
50.9,0.0252398779430633,0.00336149643412066,0.00336149643412066,0.00489907423913533
51,-0.0282681572064256,0.00394659635951524,0.00394659635951524,0.00677306056643869
51.1,0.007282742500642,0.00444978273404512,0.00444978273404512,0.0033323526600287
51.2,-0.0435275577993018,0.00479438820537516,0.00479438820537516,0.0035539305719448
51.3,-0.00676116425647321,0.00491212430974223,0.00491212430974223,-0.00113763167959679
51.4,0.0145732542586209,0.00475802102429244,0.00475802102429244,-0.00193255031431961
51.5,-0.0341468341424676,0.00463180155080629,0.00463180155080629,-0.000608443172110261
51.6,0.00663111227876417,0.00439590198780173,0.00439590198780173,-0.00406153827390208
51.7,-0.0130806708036814,0.00402747218037808,0.00402747218037808,-0.00331395605873843
51.8,0.0311799693088727,0.00363578257091051,0.00363578257091051,-0.0045007472942375
51.9,0.0435705345642343,0.00334651379114577,0.00334651379114577,-0.00132456936397826
52,-0.0182208710935226,0.00342324818194922,0.00342324818194922,0.00280357254731783
52.1,0.015322497050503,0.00359544295037905,0.00359544295037905,0.000667372277463355
52.2,-0.0312337812703682,0.00372535582816256,0.00372535582816256,0.00191319078614128
52.3,0.00150581467733712,0.00374797951140874,0.00374797951140874,-0.00141650701330476
52.4,-0.0322775420843038,0.00361016811292765,0.00361016811292765,-0.00133959806892078
52.5,0.0128539464218582,0.00331564440094639,0.00331564440094639,-0.0045061979982662
52.6,0.0422747609504871,0.00293743355292503,0.00293743355292503,-0.00307396486612986
52.7,0.0430165724879693,0.00284087176861243,0.00284087176861243,0.0010880371530364
52.8,-0.0105270849424116,0.00314780977830885,0.00314780977830885,0.00499605524973597
52.9,-0.0234294114521037,0.00356865469962387,0.00356865469962387,0.00343811006613125
53,-0.0393132656783443,0.00377607536382799,0.00377607536382799,0.000744491817473513
53.1,-0.000587177693059441,0.00364702680913404,0.00364702680913404,-0.00327084647590911
53.2,-0.0322917314500105,0.00332121189101749,0.00332121189101749,-0.00324310671120895
53.3,0.0444490040537036,0.00284453884832648,0.00284453884832648,-0.00624633649382851
53.4,-0.0426249206310009,0.00245416034588428,0.00245416034588428,-0.00161967302407358
53.5,-0.0423377955990787,0.00208519235477228,0.00208519235477228,-0.00570217550453942
53.6,0.0332000223504293,0.00132649951994981,0.00132649951994981,-0.00941584039662895
53.7,-0.00952034842060115,0.000580713448120324,0.000580713448120324,-0.00554527691046993
53.8,0.00787648723720507,4.79572657413324e-07,4.79572657413324e-07,-0.00604786386790367
53.9,-0.0107105656840559,-0.000541927731176796,-0.000541927731176796,-0.0048122382500964
54,0.0420050640932953,-0.00105483294178127,-0.00105483294178127,-0.00543331039296411
54.1,-0.0261737778429142,-0.00136954668229941,-0.00136954668229941,-0.000918542382453543
54.2,0.0329072261568202,-0.00158181122136332,-0.00158181122136332,-0.00329331404709927
54.3,0.0283278460170265,-0.00173403205725285,-0.00173403205725285,0.000203538311289947
54.4,-0.0360794697545544,-0.00157238801011953,-0.00157238801011953,0.00299082951670284
54.5,-0.0299996493820967,-0.00145697710473793,-0.00145697710473793,-0.000635222878285851
54.6,-0.0121700124148246,-0.00166044481727236,-0.00166044481727236,-0.00339562823481292
54.7,0.00896745584638311,-0.00204170220970221,-0.00204170220970221,-0.00421541144444891
54.8,0.0102290233743635,-0.00239786919892786,-0.00239786919892786,-0.00292220414952634
54.9,-0.0170061681281046,-0.00262284941796029,-0.00262284941796029,-0.00159324594553389
55,0.0392141009298002,-0.00285223068675921,-0.00285223068675921,-0.00297405605843061
55.1,0.0177223766144526,-0.00294000590668553,-0.00294000590668553,0.00116410432100375
55.2,0.00489864996426299,-0.00273480879939586,-0.00273480879939586,0.00291478409144405
55.3,0.00614774448981629,-0.00242441948893415,-0.00242441948893415,0.00328547278810442
55.4,-0.032762804834984,-0.00207311066865001,-0.00207311066865001,0.00373182440053569
55.5,-0.0123176383448446,-0.00186918440115845,-0.00186918440115845,0.000389567699676218
55.6,0.0403104834411528,-0.00188718075410629,-0.00188718075410629,-0.000734358214600048
55.7,-0.0382861591195617,-0.00175690227692172,-0.00175690227692172,0.00328524421517042
55.8,0.00381487009641653,-0.00162351186499122,-0.00162351186499122,-0.000567178815277373
55.9,0.0419016512038645,-0.00165545587726625,-0.00165545587726625,-7.79585643593718e-05
56,0.00260829705634903,-0.00145496623169597,-0.00145496623169597,0.00403128753262761
56.1,-0.0127156805169073,-0.00105162767329792,-0.00105162767329792,0.00403211157130555
56.2,-0.00151139414103872,-0.000723777557801332,-0.000723777557801332,0.00254202769509987
56.3,0.0406623490736015,-0.000485275555035309,-0.000485275555035309,0.00223018306775045
56.4,-0.00821857167522185,-7.20275602508314e-05,-7.20275602508314e-05,0.00598131508086924
56.5,-0.0268125929448754,0.000462498532287565,0.000462498532287565,0.00472155036045333
56.6,0.0114953708891996,0.00078425330587948,0.00078425330587948,0.00175048052533521
56.7,0.0380702014253736,0.00100638486522588,0.00100638486522588,0.00267793283577074
56.8,-0.0449296869560061,0.00144638095993016,0.00144638095993016,0.00607305154446294
56.9,-0.0407558901972808,0.00180733770477891,0.00180733770477891,0.00120794739693383
57,0.0386632813392954,0.00172056178847207,0.00172056178847207,-0.00288812503167139
57.1,-0.0204494578653135,0.00162722854749532,0.00162722854749532,0.000970782779951697
57.2,0.00579021665400214,0.00161695429738537,0.00161695429738537,-0.00114793095410836
57.3,0.0181418087348506,0.00153097228089964,0.00153097228089964,-0.000578584615485142
57.4,0.0296391057098069,0.00155998929357258,0.00155998929357258,0.00113582292749354
57.5,0.0105044434457566,0.00180952132080974,0.00180952132080974,0.00381698723010547
57.6,-0.0154261013700456,0.00222276992572677,0.00222276992572677,0.00443628343216417
57.7,0.0209913246262369,0.00256826939119395,0.00256826939119395,0.00249668958502864
57.8,0.0333011235245335,0.00290393306628982,0.00290393306628982,0.00419119206303018
57.9,0.00864104152206757,0.00346140878441918,0.00346140878441918,0.00691732614190746
58,-0.0121742910132983,0.0041592761282554,0.0041592761282554,0.00703266733454984
58.1,0.0244223656184063,0.00476520677956701,0.00476520677956701,0.00510657910461525
58.2,0.0430599505424559,0.00536283708038176,0.00536283708038176,0.00681822348121052
58.3,-0.0239973348804909,0.00621408700077022,0.00621408700077022,0.0101551858419931
58.4,0.0408807020306768,0.0070573093043926,0.0070573093043926,0.00674766981479306
58.5,0.0257838103911038,0.00788705361498116,0.00788705361498116,0.00979960708419727
58.6,-0.04368819819109,0.00893435870346835,0.00893435870346835,0.0111201589325539
58.7,0.0012327961189908,0.0097677811016124,0.0097677811016124,0.00561475381140169
58.8,0.0229810024112609,0.0102891642008537,0.0102891642008537,0.00481917181210105
58.9,0.0280380878952696,0.0108387375426001,0.0108387375426001,0.00614997030740452
59,-0.00539874229833874,0.0115393769123717,0.0115393769123717,0.00783451659817794
59.1,0.0382555410522559,0.0122373227095451,0.0122373227095451,0.00614116267300451
59.2,-0.0294770322660991,0.0129834438220874,0.0129834438220874,0.00874038368765105
59.3,0.00712223512233661,0.013647665102148,0.013647665102148,0.00459379799172931
59.4,0.00965291530829011,0.0140902347031071,0.0140902347031071,0.00425837856093615
59.5,-0.0413904572320976,0.0145118362772611,0.0145118362772611,0.00417130076465252
59.6,0.0407169731528291,0.0146756081648885,0.0146756081648885,-0.000830532632857746
59.7,-0.0267880829563689,0.0147583222249747,0.0147583222249747,0.0024405080741217
59.8,0.0187813486459488,0.0148263694886058,0.0148263694886058,-0.00103380292293678
59.9,-0.031160036253927,0.0147824310349771,0.0147824310349771,0.000139751662353988
60,0.00594664905189401,0.0146082111302532,0.0146082111302532,-0.00357318911108965
60.1,0.0380343095876503,0.0142584902900856,0.0142584902900856,-0.00342035137865747
60.2,0.00095686673921891,0.0140804761340695,0.0140804761340695,-0.000181633816590939
60.3,0.0372790508956391,0.0140334254035463,0.0140334254035463,-0.000751391488871786
60.4,-0.00698558187156764,0.0141085684844874,0.0141085684844874,0.00221408487295588
60.5,-0.0411311581918433,0.0142528390265783,0.0142528390265783,0.000690440223225339
60.6,0.0390479199047706,0.0140842553763912,0.0140842553763912,-0.00399818958134504
60.7,-0.025867666167763,0.0138561121342252,0.0138561121342252,-0.000607979624057702
60.8,-0.0294391477373863,0.0136381054371612,0.0136381054371612,-0.00370898837322597
60.9,-0.0451421737190328,0.013105473070522,0.013105473070522,-0.00689671488992302
61,0.0314975886681523,0.0121916061422549,0.0121916061422549,-0.0113141062108929
61.1,0.036543049402465,0.011228812095011,0.011228812095011,-0.00797823262058704
61.2,0.0171682121506869,0.0106132443982498,0.0106132443982498,-0.00437602403295709
61.3,-0.00566855628412855,0.0102507724450284,0.0102507724450284,-0.00289020659017531
61.4,0.019977198338623,0.00992070470669316,0.00992070470669316,-0.00369763136667995
61.5,-0.0242625001439225,0.00963873257012288,0.00963873257012288,-0.0019625968334701
61.6,0.0190070429607491,0.00930872577366866,0.00930872577366866,-0.00459962659687666
61.7,0.00563762402028108,0.00893690731131161,0.00893690731131161,-0.00285688222117357
61.8,0.0231517351893762,0.00866826727239791,0.00866826727239791,-0.00251819602919218
61.9,0.0226351769977708,0.00851804915151857,0.00851804915151857,-0.0005116698869345
62,0.00974916874854515,0.00855835806341679,0.00855835806341679,0.00129344261448108
62.1,-0.031013024998032,0.00870918419111885,0.00870918419111885,0.00171618616565479
62.2,0.0339644247675131,0.00870183625562549,0.00870183625562549,-0.0018159852004293
62.3,0.00304139602534401,0.00867159420804661,0.00867159420804661,0.00117155993504614
62.4,-0.00458926300526981,0.00877779247073352,0.00877779247073352,0.000954415782893442
62.5,-0.0373678634736342,0.00882574061981742,0.00882574061981742,1.66519086777764e-05
62.6,-0.00474875118330647,0.00862398134926841,0.00862398134926841,-0.00399664223272285
62.7,-0.0406233308834563,0.00819610463397683,0.00819610463397683,-0.00454994865547558
62.8,0.00541740918051207,0.0075415268438063,0.0075415268438063,-0.00848369930495137
62.9,0.0400842002841472,0.00673489846374052,0.00673489846374052,-0.00765322026827422
63,0.000710133943621794,0.00617871222204616,0.00617871222204616,-0.00352096976735087
63.1,-0.023733905154572,0.00582903250571354,0.00582903250571354,-0.00347038513196306
63.2,-0.00700264130370448,0.00536608532174544,0.00536608532174544,-0.00575424742014269
63.3,-0.0438059052494086,0.0047663936681011,0.0047663936681011,-0.00622826768951899
63.4,0.0187021335377905,0.00394351232834004,0.00394351232834004,-0.0101699430961136
63.5,-0.0371467017035032,0.00304837986557454,0.00304837986557454,-0.00775741585588676
63.6,0.00717896794812464,0.0021152560119272,0.0021152560119272,-0.0108559688479409
63.7,-0.00833742071896562,0.00110261117591929,0.00110261117591929,-0.009407799446056
63.8,-0.0274634411899763,0.000155967995899405,0.000155967995899405,-0.00951573639961495
63.9,0.0410814219161268,-0.000891827565574955,-0.000891827565574955,-0.0114062352405444
64,-0.0321992169884086,-0.00178498079355395,-0.00178498079355395,-0.00651461210403325
64.1,-0.0148617217497127,-0.00256292162185284,-0.00256292162185284,-0.00900452099605704
64.2,0.024157183843468,-0.00349367516953446,-0.00349367516953446,-0.00959492138165958
64.3,-0.000597105833532201,-0.00428894081944741,-0.00428894081944741,-0.00634707181650557
64.4,0.0110272911168244,-0.00489088382390268,-0.00489088382390268,-0.00569546086526408
64.5,-0.0370433620682237,-0.00537221217621683,-0.00537221217621683,-0.00395036455186692
64.6,-0.00189846516180821,-0.00591877015492473,-0.00591877015492473,-0.00693642396463699
64.7,-0.0124793844547304,-0.0065796730689462,-0.0065796730689462,-0.00628481555347754
64.8,0.0180783417563181,-0.00722789743692246,-0.00722789743692246,-0.00666914535759502
64.9,0.0214273451193569,-0.00776271652914876,-0.00776271652914876,-0.00405760242668812
65,-0.0358191395584371,-0.00802916142415318,-0.00802916142415318,-0.00130576847180086
65.1,-0.0285822053625642,-0.00830934868893419,-0.00830934868893419,-0.00425629921431795
65.2,-0.0348525408034785,-0.00883695320520619,-0.00883695320520619,-0.00626461535440275
65.3,-0.0117549139488775,-0.00958664073190853,-0.00958664073190853,-0.00869054032260708
65.4,0.0192687467172166,-0.0104550295749768,-0.0104550295749768,-0.00867027041564669
65.5,-0.00104331915900466,-0.0111683580230936,-0.0111683580230936,-0.00563088189334385
65.6,-0.00210211362988589,-0.0116869590817465,-0.0116869590817465,-0.00474858240408928
65.7,0.0318698097220035,-0.012124729121394,-0.012124729121394,-0.004012979023867
65.8,0.0424468465415418,-0.0123254471896249,-0.0123254471896249,-5.2519030590727e-05
65.9,-0.0366121902292678,-0.0120938942270323,-0.0120938942270323,0.00461935335052112
66,0.0305522335130761,-0.0117990924926874,-0.0117990924926874,0.00131824216904006
66.1,0.00824482368839126,-0.0114950881516682,-0.0114950881516682,0.00471403143435831
66.2,-0.0259409736241083,-0.0109743209184295,-0.0109743209184295,0.00568403938943778
66.3,-0.00507341043496198,-0.0105280681346564,-0.0105280681346564,0.0032694934766284
66.4,-0.0175480837249329,-0.0102131888133607,-0.0102131888133607,0.00302868005446515
66.5,-0.035573500378315,-0.00998291743223629,-0.00998291743223629,0.00159395944051529
66.6,0.0126480384235597,-0.00997870942404397,-0.00997870942404397,-0.00146899253277491
66.7,-0.00487419793806063,-0.0100339226921868,-0.0100339226921868,0.000341051896106943
66.8,-0.0406217229734355,-0.0100004784829474,-0.0100004784829474,0.000327731213203703
66.9,0.02958276298077,-0.0101423877611173,-0.0101423877611173,-0.00311877801354636
67,-0.0113760226285888,-0.0102731965979499,-0.0102731965979499,0.000456024432853841
67.1,-0.0110749016207883,-0.010259776061174,-0.010259776061174,-0.000179254636753361
67.2,0.0214626596941862,-0.0103059249071612,-0.0103059249071612,-0.000735915133010665
67.3,-0.033242779825585,-0.0102470452814383,-0.0102470452814383,0.00187816056168739
67.4,0.00933880587433059,-0.0102035599544573,-0.0102035599544573,-0.000970827603456
