time,d,e,x_1,x_2
65.8,-0.00181394683636395,0.000158325496542358,0.000158325496542358,-0.000867810023331355
65.9,-0.000953648287606645,6.57801833625729e-05,6.57801833625729e-05,-0.000980818181483933
66,-3.01583639738745e-18,-3.32041525725387e-05,-3.32041525725387e-05,-0.000997817022201407
66.1,0.000953648287606556,-0.000128938234790347,-0.000128938234790347,-0.000917142580517614
66.2,0.00181394683636394,-0.000212050944298049,-0.000212050944298049,-0.00074669183287786
66.3,0.00249668363026718,-0.000274406630002133,-0.000274406630002133,-0.000503149686062918
66.4,0.00293502763502217,-0.000309901482921843,-0.000309901482921843,-0.000210355742262758
66.5,0.00308607068532121,-0.000315061019539975,-0.000315061019539975,0.000103029287286133
66.6,0.00293502763502221,-0.000289380188457704,-0.000289380188457704,0.000406329092407508
66.7,0.00249668363026721,-0.000235372808344415,-0.000235372808344415,0.000669854574959851
66.8,0.00181394683636397,-0.000158325497851547,-0.000158325497851547,0.000867810024618598
66.9,0.000953648287606593,-6.57801845449695e-05,-6.57801845449695e-05,0.000980818182732018
67,3.62855476685173e-17,3.32041515128661e-05,3.32041515128661e-05,0.000997817023407341
67.1,-0.000953648287606608,0.000128938233849053,0.000128938233849053,0.000917142581678855
67.2,-0.00181394683636391,0.000212050943470553,0.000212050943470553,0.000746691833992257
67.3,-0.00249668363026716,0.00027440662928366,0.00027440662928366,0.000503149687128728
67.4,-0.00293502763502219,0.000309901482307462,0.000309901482307462,0.000210355743278597
67.5,-0.00308607068532121,0.000315061019024635,0.000315061019024635,-0.000103029286321307
67.6,-0.00293502763502219,0.000289380188036266,0.000289380188036266,-0.000406329091494405
67.7,-0.00249668363026723,0.000235372808011682,0.000235372808011682,-0.000669854574098878
67.8,-0.00181394683636393,0.000158325497602299,0.000158325497602299,-0.000867810023809887
67.9,-0.000953648287606625,6.57801843739839e-05,6.57801843739839e-05,-0.000980818181975428
68,1.81561453602401e-17,-3.32041516107847e-05,-3.32041516107847e-05,-0.000997817022702507
68.1,0.000953648287606576,-0.000128938233879052,-0.000128938233879052,-0.000917142581025175
68.2,0.00181394683636389,-0.00021205094343771,-0.00021205094343771,-0.000746691833388946
68.3,0.0024966836302672,-0.000274406629192964,-0.000274406629192964,-0.000503149686574811
68.4,0.00293502763502217,-0.000309901482163797,-0.000309901482163797,-0.000210355742772931
68.5,0.00308607068532121,-0.000315061018832764,-0.000315061018832764,0.000103029286779998
68.6,0.0029350276350222,-0.000289380187800815,-0.000289380187800815,0.000406329091907531
68.7,0.00249668363026719,-0.000235372807737134,-0.000235372807737134,0.000669854574467959
68.8,0.00181394683636396,-0.000158325497292979,-0.000158325497292979,0.000867810024136533
68.9,0.000953648287606657,-6.57801840340502e-05,-6.57801840340502e-05,0.000980818182261338
69,1.51135659108897e-17,3.32041519773455e-05,3.32041519773455e-05,0.00099781702294944
69.1,-0.000953648287606544,0.000128938234268432,0.000128938234268432,0.000917142581234941
69.2,-0.00181394683636393,0.000212050943846285,0.000212050943846285,0.000746691833563395
69.3,-0.00249668363026718,0.000274406629617296,0.000274406629617296,0.000503149686715813
69.4,-0.00293502763502219,0.000309901482600637,0.000309901482600637,0.000210355742882387
69.5,-0.00308607068532121,0.000315061019279051,0.000315061019279051,-0.000103029286700192
69.6,-0.00293502763502221,0.00028938018825368,0.00028938018825368,-0.000406329091855477
69.7,-0.00249668363026721,0.000235372808193895,0.000235372808193895,-0.000669854574441775
69.8,-0.00181394683636398,0.000158325497751142,0.000158325497751142,-0.000867810024134355
69.9,-0.000953648287606605,6.57801844913075e-05,6.57801844913075e-05,-0.000980818182281333
70,-4.83832771820195e-17,-3.32041515231208e-05,-3.32041515231208e-05,-0.000997817022989799
70.1,0.000953648287606596,-0.000128938233819188,-0.000128938233819188,-0.000917142581293913
70.2,0.0018139468363639,-0.000212050943403797,-0.000212050943403797,-0.000746691833639258
70.3,0.00249668363026721,-0.00027440662918317,-0.00027440662918317,-0.000503149686806911
70.4,0.00293502763502218,-0.000309901482176315,-0.000309901482176315,-0.000210355742987106
70.5,0.00308607068532121,-0.000315061018865817,-0.000315061018865817,0.000103029286583399
70.6,0.00293502763502219,-0.000289380187852666,-0.000289380187852666,0.0004063290917281
70.7,0.00249668363026723,-0.000235372807806089,-0.000235372807806089,0.000669854574305238
70.8,0.00181394683636394,-0.000158325497377391,-0.000158325497377391,0.000867810023990021
70.9,0.000953648287606637,-6.57801841323255e-05,-6.57801841323255e-05,0.000980818182130489
71,-6.0584158467379e-18,3.32041518667446e-05,3.32041518667446e-05,0.000997817022833678
71.1,-0.000953648287606565,0.000128938234146984,0.000128938234146984,0.000917142581133662
71.2,-0.00181394683636395,0.000212050943715408,0.000212050943715408,0.000746691833475972
71.3,-0.00249668363026719,0.000274406629478342,0.000274406629478342,0.000503149686641601
71.4,-0.00293502763502217,0.000309901482454895,0.000309901482454895,0.000210355742820726
71.5,-0.00308607068532121,0.000315061019127742,0.000315061019127742,-0.000103029286749966
71.6,-0.00293502763502221,0.00028938018809796,0.00028938018809796,-0.000406329091894042
71.7,-0.0024966836302672,0.000235372808034851,0.000235372808034851,-0.000669854574469806
71.8,-0.00181394683636397,0.000158325497589794,0.000158325497589794,-0.000867810024152528
71.9,-0.000953648287606585,6.57801843286069e-05,6.57801843286069e-05,-0.000980818182290317
72,-2.72112954243919e-17,-3.32041516862881e-05,-3.32041516862881e-05,-0.000997817022990258
72.1,0.000953648287606533,-0.000128938233982002,-0.000128938233982002,-0.000917142581286499
72.2,0.00181394683636392,-0.000212050943565504,-0.000212050943565504,-0.000746691833624621
72.3,0.00249668363026717,-0.000274406629343077,-0.000274406629343077,-0.000503149686785669
72.4,0.00293502763502219,-0.000309901482333793,-0.000309901482333793,-0.000210355742959872
72.5,0.00308607068532121,-0.000315061019020297,-0.000315061019020297,0.000103029286616035
72.6,0.00293502763502219,-0.000289380188003636,-0.000289380188003636,0.000406329091765567
72.7,0.00249668363026722,-0.000235372807953094,-0.000235372807953094,0.000669854574346983
72.8,0.00181394683636399,-0.000158325497520029,-0.000158325497520029,0.000867810024035515
72.9,0.000953648287606616,-6.57801842702484e-05,-6.57801842702484e-05,0.000980818182179231
73,6.04810066955218e-17,3.32041517338377e-05,3.32041517338377e-05,0.000997817022885177
73.1,-0.000953648287606585,0.000128938234019346,0.000128938234019346,0.000917142581187467
73.2,-0.00181394683636389,0.000212050943593247,0.000212050943593247,0.000746691833531639
73.3,-0.0024966836302672,0.000274406629361824,0.000274406629361824,0.000503149686698726
73.4,-0.00293502763502218,0.000309901482344146,0.000309901482344146,0.000210355742878918
73.5,-0.00308607068532121,0.000315061019022851,0.000315061019022851,-0.00010302928669107
73.6,-0.0029350276350222,0.000289380187998979,0.000289380187998979,-0.000406329091834778
73.7,-0.00249668363026724,0.000235372807941802,0.000235372807941802,-0.000669854574410486
73.8,-0.00181394683636395,0.000158325497502667,0.000158325497502667,-0.000867810024093445
73.9,-0.000953648287606648,6.57801842473656e-05,6.57801842473656e-05,-0.000980818182231732
74,-6.03931366676434e-18,-3.32041517617064e-05,-3.32041517617064e-05,-0.000997817022932421
74.1,0.000953648287606553,-0.000128938234051683,-0.000128938234051683,-0.000917142581229623
74.2,0.00181394683636394,-0.000212050943629554,-0.000212050943629554,-0.000746691833568905
74.3,0.00249668363026718,-0.000274406629401621,-0.000274406629401621,-0.000503149686731292
74.4,0.00293502763502219,-0.000309901482386973,-0.000309901482386973,-0.000210355742906993
74.5,0.00308607068532121,-0.000315061019068269,-0.000315061019068269,0.000103029286667278
74.6,0.00293502763502221,-0.000289380188046572,-0.000289380188046572,0.000406329091815051
74.7,0.00249668363026721,-0.000235372807991173,-0.000235372807991173,0.000669854574394609
74.8,0.00181394683636397,-0.000158325497553442,-0.000158325497553442,0.000867810024081194
74.9,0.000953648287606596,-6.57801842991939e-05,-6.57801842991939e-05,0.000980818182222892
75,3.93090249378942e-17,3.32041517091551e-05,3.32041517091551e-05,0.000997817022926765
75.1,-0.000953648287606605,0.000128938233998717,0.000128938233998717,0.000917142581226942
75.2,-0.00181394683636391,0.000212050943576458,0.000212050943576458,0.000746691833568974
75.3,-0.00249668363026716,0.000274406629348662,0.000274406629348662,0.000503149686733907
75.4,-0.00293502763502218,0.000309901482334394,0.000309901482334394,0.000210355742911946
75.5,-0.00308607068532121,0.000315061019016294,0.000315061019016294,-0.000103029286660192
75.6,-0.00293502763502219,0.000289380187995403,0.000289380187995403,-0.000406329091806032
75.7,-0.00249668363026723,0.000235372807940995,0.000235372807940995,-0.000669854574383846
75.8,-0.00181394683636393,0.00015832549750442,0.00015832549750442,-0.000867810024068876
75.9,-0.000953648287606628,6.57801842514739e-05,6.57801842514739e-05,-0.000980818182209193
76,-7.2578736209024e-17,-3.32041517554436e-05,-3.32041517554436e-05,-0.000997817022911864
76.1,0.000953648287606573,-0.000128938234043462,-0.000128938234043462,-0.000917142581211002
76.2,0.00181394683636388,-0.000212050943619564,-0.000212050943619564,-0.000746691833552152
76.3,0.00249668363026719,-0.000274406629390048,-0.000274406629390048,-0.000503149686716352
76.4,0.00293502763502217,-0.000309901482373993,-0.000309901482373993,-0.000210355742893792
76.5,0.00308607068532121,-0.000315061019054053,-0.000315061019054053,0.000103029286678808
76.6,0.0029350276350222,-0.000289380188031283,-0.000289380188031283,0.000406329091824985
76.7,0.0024966836302672,-0.000235372807974968,-0.000235372807974968,0.000669854574403021
76.8,0.00181394683636396,-0.000158325497536469,-0.000158325497536469,0.00086781002408816
76.9,0.000953648287606659,-6.5780184281593e-05,-6.5780184281593e-05,0.000980818182228489
77,1.81370431802666e-17,3.3204151727251e-05,3.3204151727251e-05,0.00099781702293108
77.1,-0.000953648287606542,0.000128938234017183,0.000128938234017183,0.000917142581230044
77.2,-0.00181394683636393,0.000212050943595178,0.000212050943595178,0.00074669183357095
77.3,-0.00249668363026717,0.000274406629367525,0.000274406629367525,0.000503149686734826
77.4,-0.00293502763502219,0.000309901482353299,0.000309901482353299,0.000210355742911885
77.5,-0.00308607068532121,0.000315061019035147,0.000315061019035147,-0.000103029286661156
77.6,-0.00293502763502219,0.000289380188014118,0.000289380188014118,-0.000406329091807825
77.7,-0.00249668363026722,0.000235372807959492,0.000235372807959492,-0.000669854574386395
77.8,-0.00181394683636398,0.000158325497522628,0.000158325497522628,-0.00086781002407211
77.9,-0.000953648287606608,6.57801842693265e-05,6.57801842693265e-05,-0.00098081818221305
78,-5.14067544513964e-17,-3.32041517380048e-05,-3.32041517380048e-05,-0.00099781702291627
78.1,0.000953648287606593,-0.000128938234026489,-0.000128938234026489,-0.000917142581215895
78.2,0.0018139468363639,-0.000212050943603102,-0.000212050943603102,-0.00074669183355747
78.3,0.00249668363026721,-0.000274406629374136,-0.000274406629374136,-0.000503149686722037
78.4,0.00293502763502218,-0.000309901482358666,-0.000309901482358666,-0.000210355742899789
78.5,0.00308607068532121,-0.000315061019039339,-0.000315061019039339,0.00010302928667255
78.6,0.0029350276350222,-0.000289380188017206,-0.000289380188017206,0.000406329091818517
78.7,0.00249668363026724,-0.000235372807961546,-0.000235372807961546,0.000669854574396389
78.8,0.00181394683636394,-0.000158325497523716,-0.000158325497523716,0.000867810024081413
78.9,0.000953648287606639,-6.57801842695193e-05,-6.57801842695193e-05,0.000980818182221663
79,-3.03493857736102e-18,3.32041517386396e-05,3.32041517386396e-05,0.000997817022924213
79.1,-0.000953648287606562,0.000128938234027885,0.000128938234027885,0.000917142581223172
79.2,-0.00181394683636387,0.000212050943605193,0.000212050943605193,0.000746691833564107
79.3,-0.00249668363026719,0.00027440662937686,0.00027440662937686,0.00050314968672805
79.4,-0.00293502763502217,0.00030990148236196,0.00030990148236196,0.000210355742905196
79.5,-0.00308607068532121,0.000315061019043145,0.000315061019043145,-0.000103029286667729
79.6,-0.00293502763502221,0.000289380188021465,0.000289380188021465,-0.00040632909181426
79.7,-0.0024966836302672,0.000235372807966204,0.000235372807966204,-0.000669854574392675
79.8,-0.00181394683636397,0.00015832549752872,0.00015832549752872,-0.000867810024078214
79.9,-0.000953648287606587,6.57801842748176e-05,6.57801842748176e-05,-0.00098081818221896
80,-3.02347726937688e-17,-3.32041517330945e-05,-3.32041517330945e-05,-0.000997817022921974
80.1,0.00095364828760653,-0.000128938234022138,-0.000128938234022138,-0.00091714258122138
80.2,0.00181394683636392,-0.000212050943599289,-0.000212050943599289,-0.000746691833562736
80.3,0.00249668363026717,-0.000274406629370838,-0.000274406629370838,-0.000503149686727067
80.4,0.00293502763502219,-0.000309901482355859,-0.000309901482355859,-0.000210355742904582
80.5,0.00308607068532121,-0.000315061019036999,-0.000315061019036999,0.000103029286668003
80.6,0.00293502763502219,-0.000289380188015308,-0.000289380188015308,0.000406329091814218
80.7,0.00249668363026722,-0.000235372807960066,-0.000235372807960066,0.000669854574392338
80.8,0.00181394683636392,-0.000158325497522629,-0.000158325497522629,0.000867810024077611
80.9,0.000953648287606619,-6.57801842687997e-05,-6.57801842687997e-05,0.000980818182218109
81,6.35044839648986e-17,3.32041517390162e-05,3.32041517390162e-05,0.000997817022920904
81.1,-0.000953648287606582,0.000128938234027943,0.000128938234027943,0.000917142581220114
81.2,-0.00181394683636389,0.000212050943604957,0.000212050943604957,0.000746691833561287
81.3,-0.0024966836302672,0.000274406629376354,0.000274406629376354,0.000503149686725463
81.4,-0.00293502763502218,0.000309901482361207,0.000309901482361207,0.000210355742902837
81.5,-0.00308607068532121,0.000315061019042167,0.000315061019042167,-0.000103029286669865
81.6,-0.00293502763502223,0.000289380188020285,0.000289380188020285,-0.000406329091816181
81.7,-0.00249668363026719,0.000235372807964841,0.000235372807964841,-0.000669854574394388
81.8,-0.00181394683636395,0.000158325497527196,0.000158325497527196,-0.000867810024079725
81.9,-0.000953648287606651,6.57801842731527e-05,6.57801842731527e-05,-0.000980818182220277
82,-9.67741952360285e-17,-3.3204151734882e-05,-3.3204151734882e-05,-0.000997817022923112
82.1,0.000953648287606634,-0.000128938234024031,-0.000128938234024031,-0.000917142581222349
82.2,0.00181394683636394,-0.000212050943601269,-0.000212050943601269,-0.000746691833563527
82.3,0.00249668363026718,-0.000274406629372889,-0.000274406629372889,-0.000503149686727698
82.4,0.00293502763502217,-0.000309901482357966,-0.000309901482357966,-0.000210355742905064
82.5,0.00308607068532121,-0.000315061019039148,-0.000315061019039148,0.000103029286667658
82.6,0.00293502763502218,-0.000289380188017485,-0.000289380188017485,0.000406329091814004
82.7,0.00249668363026721,-0.000235372807962257,-0.000235372807962257,0.000669854574392245
82.8,0.00181394683636398,-0.000158325497524824,-0.000158325497524824,0.000867810024077629
82.9,0.000953648287606682,-6.57801842709877e-05,-6.57801842709877e-05,0.000980818182218236
83,-4.53789020926162e-17,3.3204151736846e-05,3.3204151736846e-05,0.000997817022921132
83.1,-0.000953648287606602,0.000128938234025799,0.000128938234025799,0.000917142581220418
83.2,-0.00181394683636391,0.000212050943602848,0.000212050943602848,0.000746691833561667
83.3,-0.00249668363026716,0.000274406629374286,0.000274406629374286,0.000503149686725913
83.4,-0.00293502763502216,0.000309901482359188,0.000309901482359188,0.000210355742903355
83.5,-0.00308607068532121,0.000315061019040203,0.000315061019040203,-0.00010302928666929
83.6,-0.00293502763502219,0.00028938018801838,0.00028938018801838,-0.000406329091815556
83.7,-0.00249668363026723,0.000235372807963001,0.000235372807963001,-0.000669854574393719
83.8,-0.001813946836364,0.000158325497525425,0.000158325497525425,-0.000867810024079024
83.9,-0.000953648287606547,6.57801842714529e-05,6.57801842714529e-05,-0.000980818182219552
84,1.21091908214864e-17,-3.32041517365076e-05,-3.32041517365076e-05,-0.000997817022922353
84.1,0.00095364828760657,-0.000128938234025579,-0.000128938234025579,-0.000917142581221561
84.2,0.00181394683636388,-0.000212050943602739,-0.000212050943602739,-0.000746691833562733
84.3,0.00249668363026714,-0.000274406629374279,-0.000274406629374279,-0.000503149686726902
84.4,0.0029350276350222,-0.000309901482359276,-0.000309901482359276,-0.000210355742904268
84.5,0.00308607068532121,-0.000315061019040378,-0.000315061019040378,0.000103029286668457
84.6,0.0029350276350222,-0.000289380188018635,-0.000289380188018635,0.000406329091814798
84.7,0.00249668363026725,-0.000235372807963329,-0.000235372807963329,0.000669854574393034
84.8,0.00181394683636389,-0.000158325497525817,-0.000158325497525817,0.000867810024078411
84.9,0.000953648287606579,-6.57801842719033e-05,-6.57801842719033e-05,0.000980818182218995
85,2.11605204496435e-17,3.3204151736005e-05,3.3204151736005e-05,0.000997817022921865
85.1,-0.000953648287606539,0.000128938234025031,0.000128938234025031,0.00091714258122114
85.2,-0.00181394683636385,0.000212050943602151,0.000212050943602151,0.000746691833562374
85.3,-0.00249668363026722,0.000274406629373659,0.000274406629373659,0.000503149686726602
85.4,-0.00293502763502219,0.000309901482358628,0.000309901482358628,0.000210355742904014
85.5,-0.00308607068532121,0.000315061019039708,0.000315061019039708,-0.000103029286668659
85.6,-0.00293502763502221,0.000289380188017947,0.000289380188017947,-0.000406329091814952
85.7,-0.00249668363026727,0.000235372807962627,0.000235372807962627,-0.000669854574393144
85.8,-0.00181394683636392,0.000158325497525107,0.000158325497525107,-0.00086781002407848
85.9,-0.00095364828760661,6.5780184271188e-05,6.5780184271188e-05,-0.000980818182219027
86,-5.44302317207733e-17,-3.32041517367218e-05,-3.32041517367218e-05,-0.000997817022921863
86.1,0.000953648287606507,-0.000128938234025746,-0.000128938234025746,-0.000917142581221107
86.2,0.00181394683636397,-0.000212050943602862,-0.000212050943602862,-0.000746691833562313
86.3,0.00249668363026721,-0.000274406629374361,-0.000274406629374361,-0.000503149686726501
86.4,0.00293502763502218,-0.000309901482359319,-0.000309901482359319,-0.000210355742903888
86.5,0.00308607068532121,-0.000315061019040385,-0.000315061019040385,0.000103029286668807
86.6,0.00293502763502222,-0.000289380188018608,-0.000289380188018608,0.000406329091815121
86.7,0.00249668363026719,-0.000235372807963271,-0.000235372807963271,0.000669854574393332
86.8,0.00181394683636394,-0.000158325497525731,-0.000158325497525731,0.000867810024078676
86.9,0.000953648287606642,-6.57801842717916e-05,-6.57801842717916e-05,0.00098081818221924
87,8.76999429919031e-17,3.32041517361403e-05,3.32041517361403e-05,0.000997817022922092
87.1,-0.000953648287606642,0.000128938234025188,0.000128938234025188,0.000917142581221348
87.2,-0.00181394683636394,0.000212050943602328,0.000212050943602328,0.000746691833562549
87.3,-0.00249668363026719,0.000274406629373851,0.000274406629373851,0.000503149686726746
87.4,-0.00293502763502217,0.000309901482358834,0.000309901482358834,0.000210355742904141
87.5,-0.00308607068532121,0.000315061019039925,0.000315061019039925,-0.000103029286668551
87.6,-0.00293502763502218,0.000289380188018174,0.000289380188018174,-0.000406329091814862
87.7,-0.00249668363026721,0.000235372807962863,0.000235372807962863,-0.000669854574393069
87.8,-0.00181394683636397,0.000158325497525349,0.000158325497525349,-0.000867810024078416
87.9,-0.000953648287606674,6.57801842714356e-05,6.57801842714356e-05,-0.000980818182218985
88,-1.20969654263033e-16,-3.32041517364711e-05,-3.32041517364711e-05,-0.000997817022921843
88.1,0.000953648287606611,-0.000128938234025494,-0.000128938234025494,-0.000917142581221106
88.2,0.00181394683636392,-0.00021205094360261,-0.00021205094360261,-0.000746691833562315
88.3,0.00249668363026717,-0.000274406629374111,-0.000274406629374111,-0.00050314968672652
88.4,0.00293502763502216,-0.000309901482359071,-0.000309901482359071,-0.000210355742903922
88.5,0.00308607068532121,-0.000315061019040141,-0.000315061019040141,0.000103029286668763
88.6,0.00293502763502219,-0.000289380188018369,-0.000289380188018369,0.000406329091815068
88.7,0.00249668363026722,-0.000235372807963037,-0.000235372807963037,0.000669854574393269
88.8,0.001813946836364,-0.000158325497525504,-0.000158325497525504,0.00086781002407861
88.9,0.000953648287606706,-6.57801842715714e-05,-6.57801842715714e-05,0.000980818182219174
89,-2.11834430656117e-17,3.32041517363539e-05,3.32041517363539e-05,0.000997817022922026
89.1,-0.000953648287606579,0.000128938234025394,0.000128938234025394,0.000917142581221267
89.2,-0.00181394683636389,0.000212050943602526,0.000212050943602526,0.000746691833562471
89.3,-0.00249668363026715,0.000274406629374042,0.000274406629374042,0.00050314968672667
89.4,-0.0029350276350222,0.000309901482359017,0.000309901482359017,0.000210355742904065
89.5,-0.00308607068532121,0.0003150610190401,0.0003150610190401,-0.000103029286668632
89.6,-0.0029350276350222,0.000289380188018341,0.000289380188018341,-0.000406329091814946
89.7,-0.00249668363026724,0.000235372807963021,0.000235372807963021,-0.000669854574393156
89.8,-0.00181394683636402,0.000158325497525499,0.000158325497525499,-0.000867810024078507
89.9,-0.00095364828760657,6.57801842715759e-05,6.57801842715759e-05,-0.000980818182219082
90,-1.20862682055181e-17,-3.32041517363399e-05,-3.32041517363399e-05,-0.000997817022921928
90.1,0.000953648287606547,-0.000128938234025371,-0.000128938234025371,-0.000917142581221181
90.2,0.00181394683636386,-0.000212050943602495,-0.000212050943602495,-0.000746691833562395
90.3,0.00249668363026723,-0.000274406629374003,-0.000274406629374003,-0.000503149686726604
90.4,0.00293502763502219,-0.000309901482358972,-0.000309901482358972,-0.000210355742903999
90.5,0.00308607068532121,-0.000315061019040049,-0.000315061019040049,0.00010302928666869
90.6,0.00293502763502221,-0.000289380188018285,-0.000289380188018285,0.000406329091814997
90.7,0.00249668363026726,-0.00023537280796296,-0.00023537280796296,0.000669854574393201
90.8,0.00181394683636391,-0.000158325497525433,-0.000158325497525433,0.000867810024078548
90.9,0.000953648287606602,-6.5780184271507e-05,-6.5780184271507e-05,0.000980818182219105
91,4.53559794766479e-17,3.3204151736411e-05,3.3204151736411e-05,0.000997817022921949
91.1,-0.000953648287606516,0.000128938234025444,0.000128938234025444,0.0009171425812212
91.2,-0.00181394683636398,0.000212050943602569,0.000212050943602569,0.000746691833562412
91.3,-0.00249668363026721,0.000274406629374079,0.000274406629374079,0.000503149686726605
91.4,-0.00293502763502218,0.000309901482359048,0.000309901482359048,0.000210355742903998
91.5,-0.00308607068532121,0.000315061019040124,0.000315061019040124,-0.000103029286668694
91.6,-0.00293502763502222,0.000289380188018359,0.000289380188018359,-0.000406329091815004
91.7,-0.00249668363026718,0.000235372807963034,0.000235372807963034,-0.000669854574393212
91.8,-0.00181394683636394,0.000158325497525506,0.000158325497525506,-0.000867810024078553
91.9,-0.000953648287606634,6.57801842715794e-05,6.57801842715794e-05,-0.000980818182219116
92,-7.86256907477778e-17,-3.320415173634e-05,-3.320415173634e-05,-0.000997817022921966
92.1,0.000953648287606484,-0.000128938234025375,-0.000128938234025375,-0.000917142581221222
92.2,0.00181394683636395,-0.000212050943602503,-0.000212050943602503,-0.000746691833562439
92.3,0.00249668363026719,-0.000274406629374015,-0.000274406629374015,-0.000503149686726636
92.4,0.00293502763502217,-0.000309901482358987,-0.000309901482358987,-0.000210355742904031
92.5,0.00308607068532121,-0.000315061019040067,-0.000315061019040067,0.000103029286668659
92.6,0.00293502763502218,-0.000289380188018306,-0.000289380188018306,0.000406329091814969
92.7,0.0024966836302672,-0.000235372807962984,-0.000235372807962984,0.000669854574393173
92.8,0.00181394683636396,-0.00015832549752546,-0.00015832549752546,0.000867810024078517
92.9,0.000953648287606665,-6.57801842715366e-05,-6.57801842715366e-05,0.000980818182219083
93,1.11895402018908e-16,3.32041517363797e-05,3.32041517363797e-05,0.000997817022921937
93.1,-0.000953648287606619,0.000128938234025412,0.000128938234025412,0.000917142581221196
93.2,-0.00181394683636392,0.000212050943602537,0.000212050943602537,0.000746691833562401
93.3,-0.00249668363026717,0.000274406629374045,0.000274406629374045,0.000503149686726601
93.4,-0.00293502763502216,0.000309901482359014,0.000309901482359014,0.000210355742904
93.5,-0.00308607068532121,0.000315061019040091,0.000315061019040091,-0.000103029286668688
93.6,-0.00293502763502219,0.000289380188018327,0.000289380188018327,-0.000406329091814997
93.7,-0.00249668363026722,0.000235372807963002,0.000235372807963002,-0.000669854574393201
93.8,-0.00181394683636399,0.000158325497525475,0.000158325497525475,-0.000867810024078546
93.9,-0.000953648287606697,6.57801842715487e-05,6.57801842715487e-05,-0.000980818182219113
94,3.02576953097371e-17,-3.32041517363706e-05,-3.32041517363706e-05,-0.000997817022921968
94.1,0.000953648287606587,-0.000128938234025405,-0.000128938234025405,-0.000917142581221211
94.2,0.0018139468363639,-0.000212050943602531,-0.000212050943602531,-0.000746691833562418
94.3,0.00249668363026715,-0.000274406629374042,-0.000274406629374042,-0.00050314968672662
94.4,0.00293502763502215,-0.000309901482359013,-0.000309901482359013,-0.000210355742904019
94.5,0.00308607068532121,-0.000315061019040092,-0.000315061019040092,0.000103029286668669
94.6,0.0029350276350222,-0.000289380188018329,-0.000289380188018329,0.00040632909181498
94.7,0.00249668363026724,-0.000235372807963006,-0.000235372807963006,0.000669854574393186
94.8,0.00181394683636402,-0.00015832549752548,-0.00015832549752548,0.000867810024078534
94.9,0.000953648287606562,-6.57801842715551e-05,-6.57801842715551e-05,0.000980818182219105
95,3.01201596139274e-18,3.32041517363629e-05,3.32041517363629e-05,0.000997817022921948
95.1,-0.000953648287606556,0.000128938234025396,0.000128938234025396,0.000917142581221197
95.2,-0.00181394683636387,0.000212050943602521,0.000212050943602521,0.000746691833562408
95.3,-0.00249668363026713,0.000274406629374031,0.000274406629374031,0.000503149686726614
95.4,-0.0029350276350222,0.000309901482359001,0.000309901482359001,0.000210355742904016
95.5,-0.00308607068532121,0.000315061019040079,0.000315061019040079,-0.000103029286668676
95.6,-0.00293502763502221,0.000289380188018316,0.000289380188018316,-0.000406329091814985
95.7,-0.00249668363026726,0.000235372807962992,0.000235372807962992,-0.000669854574393192
95.8,-0.0018139468363639,0.000158325497525466,0.000158325497525466,-0.00086781002407854
95.9,-0.000953648287606593,6.57801842715409e-05,6.57801842715409e-05,-0.000980818182219099
96,-3.62817272325226e-17,-3.32041517363765e-05,-3.32041517363765e-05,-0.000997817022921945
96.1,0.000953648287606524,-0.000128938234025409,-0.000128938234025409,-0.000917142581221196
96.2,0.00181394683636384,-0.000212050943602534,-0.000212050943602534,-0.00074669183356241
96.3,0.00249668363026722,-0.000274406629374044,-0.000274406629374044,-0.000503149686726618
96.4,0.00293502763502219,-0.000309901482359014,-0.000309901482359014,-0.00021035574290401
96.5,0.00308607068532121,-0.000315061019040092,-0.000315061019040092,0.000103029286668681
96.6,0.00293502763502222,-0.000289380188018329,-0.000289380188018329,0.00040632909181499
96.7,0.00249668363026717,-0.000235372807963004,-0.000235372807963004,0.000669854574393198
96.8,0.00181394683636393,-0.000158325497525478,-0.000158325497525478,0.000867810024078539
96.9,0.000953648287606625,-6.57801842715529e-05,-6.57801842715529e-05,0.0009808181822191
97,6.95514385036524e-17,3.32041517363648e-05,3.32041517363648e-05,0.00099781702292195
97.1,-0.000953648287606493,0.000128938234025398,0.000128938234025398,0.000917142581221205
97.2,-0.00181394683636396,0.000212050943602524,0.000212050943602524,0.000746691833562421
97.3,-0.0024966836302672,0.000274406629374035,0.000274406629374035,0.000503149686726618
97.4,-0.00293502763502217,0.000309901482359005,0.000309901482359005,0.000210355742904013
97.5,-0.00308607068532121,0.000315061019040083,0.000315061019040083,-0.000103029286668677
97.6,-0.00293502763502217,0.00028938018801832,0.00028938018801832,-0.000406329091814987
97.7,-0.00249668363026719,0.000235372807962996,0.000235372807962996,-0.00066985457439319
97.8,-0.00181394683636396,0.000158325497525471,0.000158325497525471,-0.000867810024078532
97.9,-0.000953648287606657,6.57801842715459e-05,6.57801842715459e-05,-0.000980818182219097
98,-1.02821149774782e-16,-3.32041517363717e-05,-3.32041517363717e-05,-0.000997817022921949
98.1,0.000953648287606628,-0.000128938234025405,-0.000128938234025405,-0.000917142581221207
98.2,0.00181394683636393,-0.000212050943602531,-0.000212050943602531,-0.00074669183356241
98.3,0.00249668363026718,-0.000274406629374041,-0.000274406629374041,-0.00050314968672661
