time,d,e,x_1,x_2
33.9,-0.0128411406548989,0.000846049127693397,0.000846049127693397,-0.00903828082971217
34,0.0135179079194873,-8.64076670714168e-05,-8.64076670714168e-05,-0.00959565270286078
34.1,-0.0060442841492585,-0.000941819859963803,-0.000941819859963803,-0.00753296701235186
34.2,0.00880144559972995,-0.00169229645149866,-0.00169229645149866,-0.00747113546287074
34.3,-0.0398899253936214,-0.0023627510831909,-0.0023627510831909,-0.00595261828983352
34.4,0.0443435038250042,-0.00312275343057163,-0.00312275343057163,-0.00919782345458595
34.5,0.0215058198830303,-0.00378253829400915,-0.00378253829400915,-0.00406087252363893
34.6,-0.0133738640467606,-0.00405860154851468,-0.00405860154851468,-0.00149234123161221
34.7,-0.0250024240009952,-0.00425711997484411,-0.00425711997484411,-0.00246342446019187
34.8,0.0161618279629678,-0.00460500245179473,-0.00460500245179473,-0.00446464162942166
34.9,0.0219860179435693,-0.00494384652787899,-0.00494384652787899,-0.00233777616509744
35,0.0442899979277342,-0.00504928684378839,-0.00504928684378839,0.00019606196044636
35.1,-0.0262369771723461,-0.00480260042319512,-0.00480260042319512,0.00467587633731446
35.2,0.0353756901043204,-0.00446961645724536,-0.00446961645724536,0.00201648880781178
35.3,0.031548175025614,-0.00409292352566655,-0.00409292352566655,0.00546820514365342
35.4,-0.00958113004161429,-0.00340432752649616,-0.00340432752649616,0.00826074063334378
35.5,-0.00912957851314801,-0.0026494430523101,-0.0026494430523101,0.0068494762802467
35.6,-0.000675595690990334,-0.00202971383370604,-0.00202971383370604,0.00555717551290027
35.7,0.0201235798557334,-0.00149443750958869,-0.00149443750958869,0.00514932872102358
35.8,-0.0269228913630883,-0.000898391863612371,-0.000898391863612371,0.00674533589505217
35.9,-0.0201859273606876,-0.000379529018521909,-0.000379529018521909,0.00366862255634688
36,0.0309023373092354,-0.000124578136156646,-0.000124578136156646,0.00145775061103198
36.1,-0.0187272105454456,0.000166114957715429,0.000166114957715429,0.00431558217359579
36.2,-0.0280882190843132,0.000488961893870742,0.000488961893870742,0.00216731154800455
36.3,-0.0381507810642119,0.000559173917448302,0.000559173917448302,-0.00072508851508032
36.4,-0.0240237593029046,0.000302496534087108,0.000302496534087108,-0.0043578800967926
36.5,0.0106709540260607,-0.000233633135782248,-0.000233633135782248,-0.0063338971824827
36.6,0.0387717088016844,-0.000789335468359448,-0.000789335468359448,-0.00479602491812286
36.7,-0.0249773527303314,-0.00105923793364349,-0.00105923793364349,-0.000654992333216073
36.8,-0.0269193973044609,-0.00124112705922246,-0.00124112705922246,-0.00295066368331025
36.9,0.00177172257549091,-0.00165246670791085,-0.00165246670791085,-0.00524214660145976
37,-0.0105241912025462,-0.00214319629619167,-0.00214319629619167,-0.00457722203911778
37.1,-0.0199808338845881,-0.00262873014897764,-0.00262873014897764,-0.00512214294760417
37.2,-0.00613102275513892,-0.00321143621821532,-0.00321143621821532,-0.00650863499683919
37.3,-0.0358461025385445,-0.00385845059013734,-0.00385845059013734,-0.00642734471647306
37.4,-0.0350754757966759,-0.00464071592776317,-0.00464071592776317,-0.00917480826530146
37.5,0.0298514611216542,-0.00568115050121749,-0.00568115050121749,-0.0115929690400452
37.6,-0.00570705476424949,-0.00663523856952737,-0.00663523856952737,-0.00753495191896454
37.7,0.0185620852532365,-0.00737040865982049,-0.00737040865982049,-0.00716722690682002
37.8,0.0139079299261477,-0.00795035445547207,-0.00795035445547207,-0.00446291588102641
37.9,-0.0240441441662996,-0.00829186178407271,-0.00829186178407271,-0.00239199874806084
38,0.0388242295279288,-0.00861840233588555,-0.00861840233588555,-0.00411314123713212
38.1,0.0271080954201578,-0.00880342249346193,-0.00880342249346193,0.000354705026745797
38.2,-0.0375253888189988,-0.00861599526798021,-0.00861599526798021,0.00335230719895233
38.3,-0.00684109926342225,-0.00845576974774468,-0.00845576974774468,-0.000103057679949155
38.4,0.0361530316880062,-0.0084783850401717,-0.0084783850401717,-0.000345822651733752
38.5,0.0210321618409996,-0.00831499248439459,-0.00831499248439459,0.00356022838929246
38.6,-0.0407029425884716,-0.00785051834599959,-0.00785051834599959,0.00569689327678582
38.7,-0.0359247344625009,-0.00748248401648325,-0.00748248401648325,0.0017138370351402
38.8,0.0246150849797651,-0.0074745595203321,-0.0074745595203321,-0.00151239415144283
38.9,0.0304052433423156,-0.00748178770932203,-0.00748178770932203,0.00132998987769819
39,-0.00611695093391452,-0.00718787749349365,-0.00718787749349365,0.00450344990531522
39.1,0.022192463768615,-0.00676771612064569,-0.00676771612064569,0.00390426588814796
39.2,-0.0380837066627663,-0.006268323952304,-0.006268323952304,0.00605079388407195
39.3,0.0170880168645465,-0.00585740843959395,-0.00585740843959395,0.00221523599419785
39.4,-0.021326007775606,-0.00554726463439687,-0.00554726463439687,0.00396176715905861
39.5,0.0384634749520923,-0.0052571373774158,-0.0052571373774158,0.00186630152785201
39.6,0.0420238407744748,-0.00487792047205746,-0.00487792047205746,0.00566423436955086
39.7,0.00371427377798914,-0.00411760253419907,-0.00411760253419907,0.00948484403427612
39.8,-0.00671960478316299,-0.00317872591255365,-0.00317872591255365,0.009287496073448
39.9,0.0140911082887512,-0.00231186895803409,-0.00231186895803409,0.00805880293567698
40,-0.0111620550443725,-0.00146381483905108,-0.00146381483905108,0.00888420645083622
40.1,0.026872089666558,-0.000661479663791689,-0.000661479663791689,0.00717855447474135
40.2,-0.0138899383249651,0.00016024111436778,0.00016024111436778,0.00922176907932148
40.3,0.0349427361801891,0.000977760858538696,0.000977760858538696,0.00714944593163443
40.4,-0.0203706723485005,0.0018319792316957,0.0018319792316957,0.00989124371421431
40.5,0.00807920713671735,0.00267817303968026,0.00267817303968026,0.00706328931586021
40.6,-0.0345115475919204,0.00338922793520762,0.00338922793520762,0.00715071749654283
40.7,-0.0353500902437375,0.00389964677400985,0.00389964677400985,0.00310732107522105
40.8,0.0355594379479811,0.00401647686848155,0.00401647686848155,-0.000720650069779578
40.9,0.0137957777973963,0.00411057966690562,0.00411057966690562,0.00255820122642648
41,0.0118981709616709,0.00441337384909002,0.00441337384909002,0.00348283006712994
41.1,-0.0218697526321638,0.00479498199850003,0.00479498199850003,0.00413742447828209
41.2,-0.0326514467507931,0.00507416083631402,0.00507416083631402,0.00147927002769049
41.3,0.0312571782597167,0.00504493482479176,0.00504493482479176,-0.00201692794403346
41.4,0.0311786124933653,0.00499112000948807,0.00499112000948807,0.000902156621660356
41.5,-0.0108153340298783,0.00521735741932119,0.00521735741932119,0.0035849337988532
41.6,0.00526164019183717,0.00549626058252089,0.00549626058252089,0.00201178194287394
41.7,0.0222307164105284,0.00570167489500815,0.00570167489500815,0.00209370025125483
41.8,-0.0394917571638397,0.0059970486053971,0.0059970486053971,0.00378871106629943
41.9,-0.00735136599541865,0.00615404589855268,0.00615404589855268,-0.000591664965640381
42,0.0283686428200278,0.00604647373902717,0.00604647373902717,-0.00154615452020953
42.1,0.0341340026660961,0.00602136803613579,0.00602136803613579,0.00101016338802069
42.2,0.0430288987345102,0.00626985418563368,0.00626985418563368,0.00391870603706326
42.3,0.0405719601165974,0.00684032088090539,0.00684032088090539,0.00743893488956572
42.4,0.0153458657146891,0.00773546892014543,0.00773546892014543,0.0104168584724659
42.5,0.0332414267904987,0.00879160983946043,0.00879160983946043,0.0106934705624997
42.6,0.0271674527408073,0.00995884462705681,0.00995884462705681,0.0126158649963649
42.7,0.0416065413379482,0.011278272076213,0.011278272076213,0.0137466114902585
42.8,-0.00934535132275485,0.0127733468889411,0.0127733468889411,0.0161109003555712
42.9,-0.0341981027180292,0.0142438161074499,0.0142438161074499,0.0133233993010709
43,-0.0354392656973059,0.015322073179072,0.015322073179072,0.00829974296858057
43.1,0.0233017432531044,0.0159092709549549,0.0159092709549549,0.00350327607726534
43.2,-0.0254087819530312,0.016320369890465,0.016320369890465,0.00469932856518082
43.3,-0.0124290118316104,0.0166082312600622,0.0166082312600622,0.00110344798884428
43.4,0.0131217419694171,0.0166132755071524,0.0166132755071524,-0.000974892216178421
43.5,-0.000364727998586064,0.0165430983908739,0.0165430983908739,-0.000435260830553479
43.6,0.00894231851446589,0.0164592675597222,0.0164592675597222,-0.00123005927021219
43.7,0.0392967061063587,0.0163446205545369,0.0163446205545369,-0.0010641378819911
43.8,0.0112901145637696,0.0163939281871703,0.0163939281871703,0.0020089033065621
43.9,0.0314840063137726,0.0166018873492539,0.0166018873492539,0.00214670945697336
44,-0.032704224072216,0.016920862378009,0.016920862378009,0.00420271796351559
44.1,-0.00195339826627241,0.0171240666653709,0.0171240666653709,-8.31768531422868e-05
44.2,0.0211816570809563,0.0170648981664814,0.0170648981664814,-0.0010863239680172
44.3,0.00807781180992694,0.0170221515974059,0.0170221515974059,0.000214404710059249
44.4,0.0423203464460234,0.0170406308899277,0.0170406308899277,0.0001558084798118
44.5,0.0360834999262431,0.0172201063206654,0.0172201063206654,0.00338909151438696
44.6,0.0199150166838012,0.0176792629491009,0.0176792629491009,0.00575861923993341
44.7,0.0207236195737828,0.0182861384607504,0.0182861384607504,0.00636573840730269
44.8,0.043309192365985,0.0189537710689216,0.0189537710689216,0.00697324964512835
44.9,-0.0296554682595891,0.0197880450316418,0.0197880450316418,0.00966932762546024
45,-0.0290640879368796,0.0205240392720358,0.0205240392720358,0.00510528163771528
45.1,0.0288397059149313,0.0208228605071417,0.0208228605071417,0.000924401360381126
45.2,-0.0103058878052319,0.0210013211527074,0.0210013211527074,0.0026207056659282
45.3,0.0300867050958374,0.0211517019627049,0.0211517019627049,0.000415067660963363
45.4,0.0114803750954839,0.0212865232956627,0.0212865232956627,0.00225569237803761
45.5,0.0445155482213513,0.021507199507616,0.021507199507616,0.00215730484796384
45.6,-0.0349062862448793,0.0218786822851309,0.0218786822851309,0.00522830594686752
45.7,-0.0274249211601571,0.0221575845824705,0.0221575845824705,0.00041164190857326
45.8,-0.00229439615771186,0.0220097041869975,0.0220097041869975,-0.00331828220495823
45.9,-0.0283959213310872,0.0216263366897075,0.0216263366897075,-0.00433235135311275
46,0.016165960470789,0.0210194834141962,0.0210194834141962,-0.00775403201854543
46.1,-0.0280131377019142,0.0203024366654024,0.0203024366654024,-0.0065963642041733
46.2,0.0411795752179288,0.0194832676732324,0.0194832676732324,-0.00973829447338802
46.3,-0.000103892756567221,0.0187011697950709,0.0187011697950709,-0.00594769018246409
46.4,0.0381281464707708,0.0180840282396319,0.0180840282396319,-0.00638417801317655
46.5,-0.00519135822263318,0.0176125608478269,0.0176125608478269,-0.00308522963701057
46.6,0.0219235142019323,0.0172481728516906,0.0172481728516906,-0.00418483155149839
46.7,0.0274524223413427,0.0169110584125801,0.0169110584125801,-0.00257609906270322
46.8,-0.00391654032117334,0.0167561528425514,0.0167561528425514,-0.000547767531212797
46.9,0.00379327377402855,0.0166437124713253,0.0166437124713253,-0.00168493970675088
47,0.00753945692501744,0.0164598751144499,0.0164598751144499,-0.00198625767460737
47.1,0.016275387552568,0.0162657849394782,0.0162657849394782,-0.00189514337467924
47.2,0.015885907767689,0.0161234364797406,0.0161234364797406,-0.000963068027496892
47.3,-0.024050801708082,0.0160690408168211,0.0160690408168211,-0.00013542780925495
47.4,0.0375060623509363,0.0158998683872145,0.0158998683872145,-0.00320567200032724
47.5,-0.0304723711490082,0.015735903071025,0.015735903071025,-0.000113499419018917
47.6,-0.0128114642326162,0.0155383915052745,0.0155383915052745,-0.00378611486094986
47.7,-0.00737978432499677,0.0150746599841705,0.0150746599841705,-0.00546230073615864
47.8,-0.0217523088404272,0.01447753956458,0.01447753956458,-0.00646180425519385
47.9,-0.00509161878538779,0.013715940476198,0.013715940476198,-0.00873353938259857
48,-0.00993113663382387,0.0128191447310824,0.0128191447310824,-0.00918883147092182
48.1,-0.0357046058854487,0.0118572570047252,0.0118572570047252,-0.0100296953216508
48.2,0.0219138633513447,0.0106915200997272,0.0106915200997272,-0.013232620302344
48.3,0.0127873457559224,0.00950150573143289,0.00950150573143289,-0.0105929482476148
48.4,-0.0183922466070289,0.00852343937936167,0.00852343937936167,-0.00898171285855863
48.5,0.0187247510011842,0.00755071176546763,0.00755071176546763,-0.0104452189597175
48.6,0.00288043035436076,0.00662047754533007,0.00662047754533007,-0.00818189316001619
48.7,-0.00440515000651224,0.00583272328140928,0.00583272328140928,-0.00757472373087193
48.8,0.0205898644489269,0.00506972835837921,0.00506972835837921,-0.00767744686320362
48.9,0.00716449998549015,0.00442038392318746,0.00442038392318746,-0.0053352617714858
49,-0.025586575655042,0.00393218200678262,0.00393218200678262,-0.0044366899783266
49.1,0.0176635207867655,0.00337204466591959,0.00337204466591959,-0.00673079917891558
49.2,0.0309360392661098,0.00280348983956206,0.00280348983956206,-0.00466313007731578
49.3,-0.0443700122093733,0.00249946655683324,0.00249946655683324,-0.00145754579705036
49.4,-0.0238215316030214,0.00213746265599592,0.00213746265599592,-0.00572264420042936
49.5,0.0401807533816418,0.00146680084041958,0.00146680084041958,-0.00765918134869109
49.6,0.0269013973524193,0.000923332775451222,0.000923332775451222,-0.00326425370675085
49.7,-0.00118096232987304,0.00073857382196389,0.00073857382196389,-0.000466688843707971
49.8,0.0237106865481375,0.000686214767974913,0.000686214767974913,-0.000578564160425088
49.9,-0.0292767354951721,0.00074439482967608,0.00074439482967608,0.00171114922844309
50,0.0186814421844418,0.00076439762522897,0.00076439762522897,-0.0012714891064049
50.1,0.0305267504569717,0.000731370932689539,0.000731370932689539,0.000586456378919979
50.2,0.034224733681917,0.00093448727310952,0.00093448727310952,0.0034361792483027
50.3,0.0106250505264356,0.00142875163590682,0.00142875163590682,0.00640539728510026
50.4,0.0252468332395681,0.00209206472675597,0.00209206472675597,0.00684941644123365
50.5,0.0309763672016941,0.00286756849242686,0.00286756849242686,0.00863044797978053
50.6,0.0281830825628507,0.00384009485090409,0.00384009485090409,0.0107832689903815
50.7,0.036377572707279,0.00500338233220852,0.00500338233220852,0.012450554986009
50.8,-0.0250690177068178,0.00636382393786951,0.00636382393786951,0.0147167229922887
50.9,0.0224042102949234,0.00763948502522689,0.00763948502522689,0.010837593325911
51,-0.0168960811285268,0.00877061528609079,0.00877061528609079,0.0117632432859856
51.1,0.0015829452343879,0.00979659259881751,0.00979659259881751,0.00878743320540643
51.2,-0.00263444809952835,0.010624264832111,0.010624264832111,0.00777264566517359
51.3,-0.041305855293356,0.0113319511299181,0.0113319511299181,0.00639357179756775
51.4,-0.0126997922125052,0.0117172659673627,0.0117172659673627,0.00137641352633016
51.5,0.00836964139909699,0.011759106466901,0.011759106466901,-0.00051473536687984
51.6,-0.00381687991897847,0.0117217991966744,0.0117217991966744,-0.000234831427423075
51.7,2.19784171081392e-05,0.0116521452236877,0.0116521452236877,-0.00114552429600906
51.8,0.025253868707894,0.0115138967019057,0.0115138967019057,-0.00161207307195698
51.9,-0.0185885851934027,0.0114539950230458,0.0114539950230458,0.000387871141095506
52,-0.0113341956652188,0.0113728895653093,0.0113728895653093,-0.00197776078146807
52.1,-0.0202668462625355,0.0111001319448197,0.0111001319448197,-0.00345541545684888
52.2,-0.0143119726692074,0.0106426693991765,0.0106426693991765,-0.00566061888078897
52.3,0.0078461787935373,0.0100035505753732,0.0100035505753732,-0.00709727516308561
52.4,0.0325297653259478,0.00933588270665675,0.00933588270665675,-0.00626166063767085
52.5,-0.01824511311395,0.00887022094178003,0.00887022094178003,-0.00308998577110654
52.6,0.0299195907630386,0.00846311572388802,0.00846311572388802,-0.00502295169718705
52.7,0.0172440325303991,0.00810581994025444,0.00810581994025444,-0.00215818575104272
52.8,0.0299068524920979,0.00796278601678895,0.00796278601678895,-0.000720471470551039
52.9,-0.0382287325394006,0.00801978940210411,0.00801978940210411,0.00182610773324792
53,-0.00167256585308332,0.00798955354491723,0.00798955354491723,-0.00237456064540863
53.1,0.0370967775143044,0.00773395301913551,0.00773395301913551,-0.00273057280202787
53.2,0.0381070595727067,0.00763348964072966,0.00763348964072966,0.000676709256135787
53.3,0.00511671336160807,0.00786537065760901,0.00786537065760901,0.00391578847083514
53.4,-0.0359150623067196,0.0082471453090248,0.0082471453090248,0.00371914524332636
53.5,-0.0128073140232939,0.00840939541249982,0.00840939541249982,-0.000420299320974351
53.6,-0.0313647800906736,0.00828623426149367,0.00828623426149367,-0.00202055930035261
53.7,-0.035260791902966,0.00791938439771884,0.00791938439771884,-0.0052700517982883
53.8,0.00368750027869274,0.00722243343811192,0.00722243343811192,-0.0086185108061159
53.9,0.0203989371396375,0.00639521646746593,0.00639521646746593,-0.00792814077892642
54,-0.0244788816299946,0.00571764422016999,0.00571764422016999,-0.00564806075432895
54.1,0.00530273598740795,0.00504223187934277,0.00504223187934277,-0.00782552318322284
54.2,0.000228481573748042,0.00430432876820655,0.00430432876820655,-0.00693822139081352
54.3,-0.0052675853376763,0.00362872637921088,0.00362872637921088,-0.00657306553743897
54.4,0.0412359899135255,0.00296308121107084,0.00296308121107084,-0.00673216939968819
54.5,-0.0182885702313011,0.00251012373475461,0.00251012373475461,-0.00238122168578676
54.6,0.00756484864184055,0.00218634388863856,0.00218634388863856,-0.00406916980891319
54.7,0.0382293932051235,0.00182710327903692,0.00182710327903692,-0.00312523532940864
54.8,-0.0132552192748097,0.00170863050272949,0.00170863050272949,0.000705685050457531
54.9,-0.0212350517927868,0.00170771859811799,0.00170771859811799,-0.000705103895834699
55,0.0405397067403744,0.00153249856965244,0.00153249856965244,-0.00277029895452014
55.1,0.0332006904982806,0.00146007027317194,0.00146007027317194,0.00126848292413995
55.2,0.00855344202706985,0.00173991928554102,0.00173991928554102,0.0042859302577017
55.3,0.00934010987220422,0.00218887124257204,0.00218887124257204,0.00468405900221329
55.4,-0.0288934071428671,0.00267878965821065,0.00267878965821065,0.00510461895001396
55.5,0.0214460797039535,0.00302180686520491,0.00302180686520491,0.0017969713932095
55.6,0.0261492730146181,0.00329139011678199,0.00329139011678199,0.00356882108377372
55.7,0.0075474338140461,0.0037533500247617,0.0037533500247617,0.00563892446541925
55.8,-0.0259893531226547,0.00432242610917741,0.00432242610917741,0.00573655323783932
55.9,-0.0442249229410517,0.00473625930680426,0.00473625930680426,0.00257876850765526
56,-0.0162521769104112,0.0047571031509962,0.0047571031509962,-0.00209968223279453
56.1,-0.0442771212479713,0.00446480134409867,0.00446480134409867,-0.00372228215009034
56.2,-0.0191253668208148,0.00388099646290046,0.00388099646290046,-0.00789333319624898
56.3,-0.025969920452874,0.0030205096943075,0.0030205096943075,-0.00929060027450629
56.4,0.0427761255590521,0.00199463083853914,0.00199463083853914,-0.0111930603932116
56.5,0.0433025057990533,0.0011231716153893,0.0011231716153893,-0.00629418434522444
56.6,-0.00569230627851728,0.000726807408498574,0.000726807408498574,-0.00169117398818492
56.7,-0.0302438162699286,0.000534938460368951,0.000534938460368951,-0.00213863953855123
56.8,0.0111828802395561,0.000181069876009335,0.000181069876009335,-0.00489897661023154
56.9,0.0313636410347554,-0.000235362465545018,-0.000235362465545018,-0.00344557981886657
57,0.00898879045747321,-0.000412994365641556,-0.000412994365641556,-0.000149527946714081
57.1,-0.0366162827676221,-0.000382596732586717,-0.000382596732586717,0.000745295603642489
57.2,0.0418750141732537,-0.000488320453007972,-0.000488320453007972,-0.00281146271224019
57.3,0.0277510095741909,-0.000553284232969141,-0.000553284232969141,0.00145582784423137
57.4,0.044244675233909,-0.000277070831145158,-0.000277070831145158,0.00403179024172962
57.5,0.019190801134051,0.000326105073729473,0.000326105073729473,0.00797413377319008
57.6,-0.0365109019202726,0.00118443060762012,0.00118443060762012,0.00916928801291223
57.7,0.0285271881633664,0.00188431595938576,0.00188431595938576,0.00487978360407553
57.8,0.0174204953580119,0.00248715866998361,0.00248715866998361,0.00714188388923419
57.9,-0.0130518324015429,0.00325169203578948,0.00325169203578948,0.00812924683513069
58,-0.0420495462592915,0.00396085869062558,0.00396085869062558,0.00607556080070863
58.1,-0.0213633743165182,0.00432995549278624,0.00432995549278624,0.00136609613707877
58.2,-0.00364918711898386,0.00434661527633697,0.00434661527633697,-0.00100146985390435
58.3,-0.0342662124839388,0.00422210995097455,0.00422210995097455,-0.00148120231659648
58.4,-0.0252779127346297,0.00390282011364121,0.00390282011364121,-0.00485692145467377
58.5,0.0127176463004269,0.0033039040548955,0.0033039040548955,-0.00708667701184183
58.6,-0.0166113299885326,0.00267726913982564,0.00267726913982564,-0.0054624570196723
58.7,-0.0065603797608565,0.00206537200132145,0.00206537200132145,-0.00675317610631665
58.8,0.0443466098677506,0.00137994405692806,0.00137994405692806,-0.00694708540295661
58.9,0.0270360902359316,0.000925342396204047,0.000925342396204047,-0.00220439916316816
59,0.0166805888121692,0.000843006150704023,0.000843006150704023,0.000522006121121161
59.1,-0.00893144065028629,0.000972268950403141,0.000972268950403141,0.00204190615835799
59.2,-0.00655494154983193,0.00112250407089,0.00112250407089,0.000975760450226199
59.3,-0.013855290300891,0.00118156452741221,0.00118156452741221,0.000215099278671258
59.4,-0.0302709879166561,0.00113190634251496,0.00113190634251496,-0.00118912505368137
59.5,-0.0331318573495897,0.000867629364976863,0.000867629364976863,-0.00405598514581404
59.6,-0.00752289137662581,0.000314782076294922,0.000314782076294922,-0.00695766232443366
59.7,-0.0114441876175353,-0.000390706063987464,-0.000390706063987464,-0.00714374036128479
59.8,0.0279294449629949,-0.00113143137600549,-0.00113143137600549,-0.00765773957818721
59.9,-0.0451169526235087,-0.00172806831199714,-0.00172806831199714,-0.00431460508413311
60,-0.0445414522279123,-0.00235776720539614,-0.00235776720539614,-0.00822202337928493
60.1,-0.0427055702282979,-0.00335834044356926,-0.00335834044356926,-0.0117342706947346
60.2,-0.0246361448693141,-0.00468480473190407,-0.00468480473190407,-0.0147438315750859
60.3,-0.0278184450328214,-0.00620908365534398,-0.00620908365534398,-0.0157160807656116
60.4,0.0277257242853042,-0.0078385019136352,-0.0078385019136352,-0.0168436707959818
60.5,-0.00708015899215087,-0.00930188236997906,-0.00930188236997906,-0.0124700620602027
60.6,-0.0406501577585048,-0.0105111376171308,-0.0105111376171308,-0.0117150336405948
60.7,0.0424487959523433,-0.0118083431116084,-0.0118083431116084,-0.0141853272315754
60.8,0.0211319018919213,-0.0129351350645183,-0.0129351350645183,-0.00841802410143627
60.9,-0.00727034694318544,-0.0136091375223742,-0.0136091375223742,-0.00510064290266588
61,0.0087839323830993,-0.0141011913196477,-0.0141011913196477,-0.00474112652945393
61.1,0.0109641294299086,-0.014479384683998,-0.014479384683998,-0.00284487410233359
61.2,-0.0253704969811856,-0.0146639593403835,-0.0146639593403835,-0.000871395564969771
61.3,-0.024483332891481,-0.0148354330699774,-0.0148354330699774,-0.00253447439772717
61.4,0.036599544854061,-0.0151618677518595,-0.0151618677518595,-0.00397232650281282
61.5,0.00491753656357302,-0.015328269974554,-0.015328269974554,0.000584902009416334
61.6,0.0114997265700659,-0.0152108666090262,-0.0152108666090262,0.00174669545398027
61.7,0.0384335428011376,-0.0149501509966826,-0.0149501509966826,0.00344282775930727
61.8,-0.00431717081950451,-0.0143961053483086,-0.0143961053483086,0.00757832499757766
61.9,0.0321704480223122,-0.0136543783755022,-0.0136543783755022,0.0072543534248681
62,0.0128118244632804,-0.0127679704844055,-0.0127679704844055,0.0104241513293888
62.1,0.0264287430691004,-0.0116735652196302,-0.0116735652196302,0.0114412717163622
62.2,0.00451960990548596,-0.0104178775863593,-0.0104178775863593,0.0136327950653334
62.3,0.0127340722328489,-0.00906144363351421,-0.00906144363351421,0.0134865309444599
62.4,-0.0284759331657027,-0.00768237365305324,-0.00768237365305324,0.0140755229848504
62.5,-0.0428266131091455,-0.00645068252758721,-0.00645068252758721,0.0105944527261266
62.6,-0.0120217040642284,-0.00562610563679459,-0.00562610563679459,0.00595211532168566
62.7,-0.0100375496991362,-0.00509937771383969,-0.00509937771383969,0.00459613466728272
62.8,0.0270238007099441,-0.00469448160899515,-0.00469448160899515,0.00351285793054652
62.9,-0.0360419416397001,-0.00421420425849315,-0.00421420425849315,0.00605479236910788
63,-0.0133372319125319,-0.00379796594552285,-0.00379796594552285,0.00231635415207292
63.1,0.00919438970954039,-0.00363121226362805,-0.00363121226362805,0.00103442334053166
63.2,-0.0411049822010218,-0.00347829360891324,-0.00347829360891324,0.0020096713741402
63.3,-0.0296700029886753,-0.00347692019386074,-0.00347692019386074,-0.00192968659380721
63.4,0.00485132765988198,-0.00379816786136217,-0.00379816786136217,-0.00445886534824793
63.5,0.0151401012450951,-0.00419347211458579,-0.00419347211458579,-0.00345728085216976
63.6,0.00492724049288695,-0.00444155940605203,-0.00444155940605203,-0.00152812130186541
63.7,0.0206905236501685,-0.0045535051330105,-0.0045535051330105,-0.000720627606571778
63.8,0.0135352306055405,-0.00451091502785432,-0.00451091502785432,0.00154190587743549
63.9,-0.0420722823331334,-0.00428599667475199,-0.00428599667475199,0.00293599789994002
64,0.0129012290948219,-0.00419841566889227,-0.00419841566889227,-0.00113087932452058
64.1,0.0357686741331713,-0.00423399656970401,-0.00423399656970401,0.000399156112446804
64.2,0.0368614209510242,-0.0040112678676183,-0.0040112678676183,0.00400547476653418
64.3,0.0237826171646796,-0.00343746753255595,-0.00343746753255595,0.00742021773900682
64.4,-0.0296901935406677,-0.00260082271992506,-0.00260082271992506,0.00928089610299246
64.5,-0.036641335096859,-0.00184781007068074,-0.00184781007068074,0.00581924010538308
64.6,-0.0213508836662283,-0.00146286690394696,-0.00146286690394696,0.00192829778786436
64.7,0.0344355171258802,-0.00137806356210961,-0.00137806356210961,-0.000204498637363843
64.8,0.0389484351921901,-0.00122673965416868,-0.00122673965416868,0.00318452608574353
64.9,-0.0345016557490226,-0.000728388973652443,-0.000728388973652443,0.00673104494409414
65,-0.0311266053255092,-0.000248200055090984,-0.000248200055090984,0.00291955486292951
65.1,-0.0169579190873713,-0.000118748909625082,-0.000118748909625082,-0.000288829661148876
65.2,0.0149561520265732,-0.00022873347576845,-0.00022873347576845,-0.00188861341528391
65.3,-0.0378448845716196,-0.000336734312705147,-0.000336734312705147,-0.000291795520108008
65.4,-0.0398924055955878,-0.000548135752066185,-0.000548135752066185,-0.00388653884304023
65.5,0.0268468531634743,-0.00111417202263582,-0.00111417202263582,-0.00738284943812317
65.6,0.00295221339010894,-0.00168972404152034,-0.00168972404152034,-0.00416628488513302
65.7,0.00683107619626197,-0.00207130809476979,-0.00207130809476979,-0.0034714809946523
65.8,-0.0298560292089914,-0.00236636582251051,-0.00236636582251051,-0.00244095596129832
65.9,-0.0255833019108375,-0.00274031600618948,-0.00274031600618948,-0.00500079825520411
66,-0.039328329114597,-0.00333836719617394,-0.00333836719617394,-0.00692952401459925
66.1,0.0371192791814293,-0.0041870686975609,-0.0041870686975609,-0.00999653769656301
66.2,0.038071260617598,-0.00495612182444971,-0.00495612182444971,-0.00543888851633569
66.3,-0.0423251458195465,-0.00528102377910483,-0.00528102377910483,-0.00111411029287861
66.4,-0.0421493420641486,-0.00558116164276732,-0.00558116164276732,-0.00483651090406475
66.5,0.0413590297544291,-0.00623715508379532,-0.00623715508379532,-0.00823260742845356
66.6,0.0127044083908814,-0.0068112024821482,-0.0068112024821482,-0.00330920620994911
66.7,0.0343955849092874,-0.0070505555574383,-0.0070505555574383,-0.00149998512847132
66.8,-0.0237126114159772,-0.00701001967878924,-0.00701001967878924,0.00226022575727722
66.9,0.00453055602741876,-0.00689133853685809,-0.00689133853685809,0.000140670526833412
67,0.00912268471797517,-0.00683900824797944,-0.00683900824797944,0.000895435044513526
67.1,-0.00612670722152172,-0.00669197827354948,-0.00669197827354948,0.00202882643110715
67.2,-0.0385022020274684,-0.00651069572848247,-0.00651069572848247,0.00160101826867647
67.3,0.0201626786721325,-0.00652851481844972,-0.00652851481844972,-0.00191042946699493
67.4,0.0130074869055885,-0.00659793756175863,-0.00659793756175863,0.000490538286175045
