time,d,e,x_1,x_2
33.2,0.0195534759261142,0.0120998042856383,0.0120998042856383,-0.000244350711067484
33.3,-0.0242968785196562,0.0121420662166969,0.0121420662166969,0.00107168891000544
33.4,-0.0284601155431952,0.0120971656833859,0.0120971656833859,-0.00192930969846171
33.5,0.0269449488232146,0.0117439413918805,0.0117439413918805,-0.00509008644621201
33.6,0.0138891201246719,0.0113577362927802,0.0113577362927802,-0.00266315821951079
33.7,0.0340368703769999,0.0111419693764442,0.0111419693764442,-0.00166370888220932
33.8,0.000545101124709723,0.0111207638023291,0.0111207638023291,0.0012015681234505
33.9,-0.0153322910508868,0.0112117330470917,0.0112117330470917,0.000624750081108561
34,0.00551026583043705,0.0111698126252505,0.0111698126252505,-0.00143533967784521
34.1,-0.0448690138434964,0.0110316215426006,0.0110316215426006,-0.00132875166840506
34.2,0.00891561308379039,0.0106587920908919,0.0106587920908919,-0.00606162180505385
34.3,0.00300732159470947,0.0100941829362012,0.0100941829362012,-0.00523685388763844
34.4,-0.0171360118501611,0.00958138849787012,0.00958138849787012,-0.00501768413050866
34.5,0.0452153630796381,0.00899284456835914,0.00899284456835914,-0.00672551756287295
34.6,0.0168939060829409,0.00854522027534292,0.00854522027534292,-0.00228248220764054
34.7,0.0312836047731743,0.00838747734370132,0.00838747734370132,-0.000889634350401796
34.8,0.0302928918388125,0.00843390443220513,0.00843390443220513,0.00178216313338767
34.9,-0.0133233089331411,0.00873195450316204,0.00873195450316204,0.00414485020880512
35,-0.0179153869441625,0.00904386311162089,0.00904386311162089,0.00211775237531016
35.1,0.0297940912991121,0.00913801067480096,0.00913801067480096,-0.00020461884901278
35.2,-0.0120476905660462,0.00924113964498132,0.00924113964498132,0.0022338243381701
35.3,-0.0331144533411538,0.00937451254549256,0.00937451254549256,0.000456225003591158
35.4,0.0255005776275948,0.00923433006453776,0.00923433006453776,-0.00320982289141275
35.5,-0.0371000568904476,0.00902775368170955,0.00902775368170955,-0.000950114587162007
35.6,0.0272315356760923,0.00873397299511409,0.00873397299511409,-0.00487077245499767
35.7,0.000691274386822988,0.00837754748066613,0.00837754748066613,-0.00228919084392995
35.8,0.0451057937264751,0.00814070576894752,0.00814070576894752,-0.00244361070063849
35.9,0.0136532524887472,0.00810578996985878,0.00810578996985878,0.00169046140861244
36,0.0310619627921617,0.00831484326213154,0.00831484326213154,0.00247835646900615
36.1,-0.0183282125542685,0.00868377798629712,0.00868377798629712,0.00486543401985671
36.2,0.0210245787445172,0.00904063730995341,0.00904063730995341,0.00230294723528385
36.3,-0.0326709982074531,0.00934210743534269,0.00934210743534269,0.0037052446593698
36.4,0.0201936360679158,0.00951614774945693,0.00951614774945693,-0.000174160178068318
36.5,0.00291485938922643,0.00957455320809694,0.00957455320809694,0.00132183485296101
36.6,-0.0198035768062034,0.00969236818323578,0.00969236818323578,0.00103727721080005
36.7,0.00621817001083148,0.00967199508742659,0.00967199508742659,-0.00141191154586509
36.8,0.0285294174555977,0.00954314438681962,0.00954314438681962,-0.00116729054453528
36.9,-0.0133033718905481,0.00954669181875376,0.00954669181875376,0.00120655643005451
37,0.0293007926883634,0.0095745664758033,0.0095745664758033,-0.000624875021401648
37.1,0.0180900150442596,0.00963387711605646,0.00963387711605646,0.00177854604585417
37.2,0.043414596675315,0.00986926482040821,0.00986926482040821,0.00291213114794729
37.3,0.0369451573922868,0.0103361932959967,0.0103361932959967,0.00637635496201854
37.4,0.0354384003577589,0.0111031472951932,0.0111031472951932,0.00892238478679879
37.5,0.0239676089411261,0.0121053822705924,0.0121053822705924,0.0110851246958599
37.6,0.00280450528652671,0.0132570227266638,0.0132570227266638,0.0119268637846238
37.7,-0.0349071456178895,0.0143836814749905,0.0143836814749905,0.010614422840648
37.8,0.0444493944751286,0.0151980189263566,0.0151980189263566,0.00573066093181997
37.9,0.00196192183535105,0.0159276637308984,0.0159276637308984,0.00881502757176281
38,0.0122567848960604,0.0167449094821724,0.0167449094821724,0.00754007758448905
38.1,-0.00252847346337842,0.0174878478233438,0.0174878478233438,0.00731549287310259
38.2,-0.0318687581612118,0.0181354485884648,0.0181354485884648,0.00565328991798621
38.3,-0.00395545887366045,0.0184790539141749,0.0184790539141749,0.00127434275046057
38.4,0.013500935872275,0.0185371984443813,0.0185371984443813,-9.3695074102802e-05
38.5,-0.0350165247820275,0.0185488013613263,0.0185488013613263,0.000320138610780256
38.6,-0.00647616827617003,0.0183639664625108,0.0183639664625108,-0.00395824775820171
38.7,0.0197212892481874,0.0179076651600474,0.0179076651600474,-0.00514811008613171
38.8,0.0292096443170408,0.0174657285770717,0.0174657285770717,-0.00370616593004436
38.9,-0.0343839372529401,0.0172095119059925,0.0172095119059925,-0.00144616752241603
39,0.0174409206081965,0.0168614066496552,0.0168614066496552,-0.00545952218893339
39.1,0.0132613925965648,0.0163810139077476,0.0163810139077476,-0.00416163566174913
39.2,0.0362809499843408,0.0160060762767814,0.0160060762767814,-0.0033448832359511
39.3,0.0101364628133868,0.0158225218416345,0.0158225218416345,-0.000364417805656332
39.4,-0.0372165794023093,0.0157983594673737,0.0157983594673737,-0.000121862594651083
39.5,0.00253497546746638,0.0155670669289291,0.0155670669289291,-0.00444442318247376
39.6,0.00152623705869717,0.0151147472098574,0.0151147472098574,-0.00459617843125145
39.7,0.0293459893852993,0.0146440462437188,0.0146440462437188,-0.00481105330484129
39.8,-0.0414300409257903,0.0142892638842904,0.0142892638842904,-0.002314921191346
39.9,0.044876937589477,0.0138305484926892,0.0138305484926892,-0.00679581526293543
40,0.0191288828615661,0.013362753473871,0.013362753473871,-0.00261197479893871
40.1,0.0407096596630569,0.0131725252955136,0.0131725252955136,-0.0012097016672149
40.2,-0.0278364926214136,0.0132224521964791,0.0132224521964791,0.0021628535381617
40.3,0.0211154259542721,0.0132624726729209,0.0132624726729209,-0.00131638487680953
40.4,0.0168849412748418,0.0132065659757363,0.0132065659757363,0.000178780082557942
40.5,0.00307470214936785,0.0132737768890691,0.0132737768890691,0.00115190236404016
40.6,-0.0270941854293756,0.0133670496120832,0.0133670496120832,0.000718553177499987
40.7,-0.00066267036799987,0.0132716429709564,0.0132716429709564,-0.00258188251389589
40.8,0.01002633559402,0.0129881952151155,0.0129881952151155,-0.00307809404277766
40.9,-0.0403305860754511,0.0127098151163869,0.0127098151163869,-0.00249496368963861
41,-0.0416714099790051,0.0122430063845736,0.0122430063845736,-0.00678018130194444
41.1,-0.0134371363732604,0.011359321624138,0.011359321624138,-0.0108321209359322
41.2,-0.0245833424297562,0.0102261258539901,0.0102261258539901,-0.0118093212699132
41.3,0.0398139433019657,0.00894760105473965,0.00894760105473965,-0.0137249769819351
41.4,-0.000859578045912192,0.00780167703017142,0.00780167703017142,-0.00924370820063741
41.5,-0.0150001522072757,0.00689088424430721,0.00689088424430721,-0.00896823100361145
41.6,0.0404657763822399,0.00593993451661823,0.00593993451661823,-0.0100286987360332
41.7,-0.0083809115391502,0.00515943601153201,0.00515943601153201,-0.0056333751932063
41.8,0.0402129792246881,0.00456514554511759,0.00456514554511759,-0.00623940100125496
41.9,0.0163258436689765,0.0041506277964236,0.0041506277964236,-0.0021026595998424
42,-0.0374038904564491,0.0040180821690635,0.0040180821690635,-0.000567616890314391
42.1,-0.0419598514583756,0.00377174351560627,0.00377174351560627,-0.00430723878788158
42.2,0.0422158056235361,0.00314473389787443,0.00314473389787443,-0.00817614016205797
42.3,0.0370365052416706,0.00255744679336802,0.00255744679336802,-0.00362538831472833
42.4,0.0115875189536284,0.00238336356958131,0.00238336356958131,9.55588927058263e-05
42.5,-0.0327402568543285,0.0024431389489228,0.0024431389489228,0.0010862406944198
42.6,0.0270423561678227,0.00238214317746826,0.00238214317746826,-0.00226101508266244
42.7,0.0251941495305663,0.00229085559015355,0.00229085559015355,0.000400534590458097
42.8,-0.0189564784053007,0.00244636843536269,0.00244636843536269,0.00267805760815948
42.9,0.0289963984015396,0.00260530766191423,0.00260530766191423,0.000528070672564404
43,-0.00680596774555617,0.00279080842007628,0.00279080842007628,0.0031454975680653
43.1,0.000715586203142681,0.00305293495675606,0.00305293495675606,0.00210867397271712
43.2,-0.0102956424628886,0.00325147255742504,0.00325147255742504,0.00186369024495604
43.3,0.00972655063096585,0.00337240788523015,0.00337240788523015,0.000571242214556328
43.4,-0.0206273434510516,0.00346639570512845,0.00346639570512845,0.00129803975460297
43.5,-0.0363627425505465,0.00348220446246672,0.00348220446246672,-0.000951994093218611
43.6,0.0187488822990587,0.00320532786045006,0.00320532786045006,-0.0045354484381613
43.7,0.0252214429022741,0.00285326898938665,0.00285326898938665,-0.00252954224813636
43.8,0.0387342335356627,0.00272618678085866,0.00272618678085866,-4.4183039651007e-05
43.9,0.014119787889421,0.00290383968945426,0.00290383968945426,0.00354786397165992
44,-0.0286468930963908,0.00330617956283636,0.00330617956283636,0.00448311004617907
44.1,0.0449438074729553,0.0035891896950034,0.0035891896950034,0.00121826807243364
44.2,0.00371340224697606,0.00391619231061391,0.00391619231061391,0.00526509830791665
44.3,0.0130999381945437,0.00443031434246767,0.00443031434246767,0.00501637459406042
44.4,0.0257179374013252,0.00496498845413924,0.00496498845413924,0.00566401638385505
44.5,0.0359820201096153,0.00562196610195886,0.00562196610195886,0.00744629672304989
44.6,-0.00971184494228682,0.00649844559690522,0.00649844559690522,0.0100413860832245
44.7,-0.0163648607664628,0.00739957969691084,0.00739957969691084,0.00800099350788648
44.8,-0.00343222103002781,0.00807021102157452,0.00807021102157452,0.00544019060861826
44.9,0.0380363018674318,0.00855625712934041,0.00855625712934041,0.0042919914969997
45,-0.0139851967566719,0.00913270376823236,0.00913270376823236,0.00719344924668223
45.1,0.0114396070961261,0.00973315573344389,0.00973315573344389,0.00484194172269515
45.2,-0.00277011088007284,0.0102300935387774,0.0102300935387774,0.00508937403682116
45.3,0.0320222548178648,0.0106804189593675,0.0106804189593675,0.00392885624958858
45.4,0.00864217369588752,0.0111875542639073,0.0111875542639073,0.00617961193604888
45.5,-0.00851330915066506,0.0117957858424581,0.0117957858424581,0.00598257842786263
45.6,-0.0274701284700985,0.0123001167320002,0.0123001167320002,0.00412461108780499
45.7,-0.0127686450950275,0.0125325418368928,0.0125325418368928,0.000569360366317236
45.8,-0.0233898958161796,0.0124945662422915,0.0124945662422915,-0.00130358174275602
45.9,-0.0127391150674001,0.0122251381880713,0.0122251381880713,-0.00404616420028522
46,0.0326681424097413,0.0117448509553446,0.0117448509553446,-0.00553571626829267
46.1,0.039932282813047,0.0113437086070518,0.0113437086070518,-0.00252394725213972
46.2,-0.0250501300686965,0.0112681026915338,0.0112681026915338,0.0009659245605237
46.3,-0.0281203853562311,0.0112115068169766,0.0112115068169766,-0.00205706153097368
46.4,0.0146291267707135,0.0108498241503203,0.0108498241503203,-0.00513256862878122
46.5,-0.000583786526928835,0.0104017712017872,0.0104017712017872,-0.00384196572558343
46.6,0.0118399945955473,0.0100046927497193,0.0100046927497193,-0.00409294777779242
46.7,0.0359824056746805,0.00964495015587185,0.00964495015587185,-0.00311198658151605
46.8,0.0134535847707384,0.00949778708121965,0.00949778708121965,0.000126765467351091
46.9,0.0288583046668636,0.00955232778659603,0.00955232778659603,0.000952582589347903
47,0.0045932349330045,0.00976101342913246,0.00976101342913246,0.00318956305925085
47.1,0.00498335873864723,0.0100658914236661,0.0100658914236661,0.00290919470971644
47.2,-0.0150907669223647,0.0103450040622442,0.0103450040622442,0.00267387002815555
47.3,0.0419715283632537,0.0105031342436003,0.0105031342436003,0.000516186715069575
47.4,-0.0224975656370112,0.0107314269165576,0.0107314269165576,0.00400129347159806
47.5,0.0436314411648862,0.010980030952949,0.010980030952949,0.00100862030709834
47.6,0.021989407218587,0.0112625279758721,0.0112625279758721,0.00459119552900752
47.7,-0.0267816666701851,0.0117830148281164,0.0117830148281164,0.00579811105424085
47.8,0.0195297068509727,0.0121807463148038,0.0121807463148038,0.00220116646632688
47.9,0.0380683002884162,0.0124575251565997,0.0124575251565997,0.00331722229591965
48,0.00547352367183543,0.0129310315377814,0.0129310315377814,0.00611169762684113
48.1,0.00604419374759394,0.0135130760011732,0.0135130760011732,0.00553207021288376
48.2,-0.0365267294921456,0.0140408231496285,0.0140408231496285,0.00502523319828859
48.3,0.000283814989613586,0.0143114128478617,0.0143114128478617,0.000445374353063487
48.4,-0.0180565389995913,0.0143207323255291,0.0143207323255291,-0.00024979300600695
48.5,-0.0192967107232689,0.0141740084985319,0.0141740084985319,-0.00265143702253951
48.6,0.0182058952972059,0.0137909888028434,0.0137909888028434,-0.004974785299392
48.7,0.0343687237974141,0.0133683383054111,0.0133683383054111,-0.00349444174227476
48.8,-0.000835460302441786,0.0131675345563803,0.0131675345563803,-0.00055910014883047
48.9,0.0373904288746609,0.0130777358290007,0.0130777358290007,-0.00122721732997075
49,0.0103042354550525,0.0131100558758554,0.0131100558758554,0.00183254959961667
49.1,-0.0321513740132481,0.0133042739690534,0.0133042739690534,0.00204732990875166
49.2,-0.0397717930236719,0.0133120005130726,0.0133120005130726,-0.00184101569623573
49.3,0.0203241667411419,0.0129092411139911,0.0129092411139911,-0.00615331525836325
49.4,-0.00657930475149368,0.0123858789168339,0.0123858789168339,-0.00433382871105862
49.5,0.0262103350793323,0.0119075591383518,0.0119075591383518,-0.00521680720062925
49.6,-0.00568445908609068,0.0115052119888619,0.0115052119888619,-0.0028582325236007
49.7,0.0181604452930207,0.0111750842910367,0.0111750842910367,-0.00372994687761086
49.8,0.0298466850471483,0.0108781137349976,0.0108781137349976,-0.00222702964498406
49.9,-0.0268893618043409,0.0107830629119715,0.0107830629119715,0.000293200175861861
50,0.0450996628891286,0.010654097375675,0.010654097375675,-0.00282979379625395
50.1,0.0153749546968187,0.0105759520119134,0.0105759520119134,0.00121362226851194
50.2,-0.00626291705169153,0.0107415855786048,0.0107415855786048,0.00208603593768576
50.3,0.0264879425891518,0.0108852717054981,0.0108852717054981,0.000803589554722862
50.4,0.0317470483633296,0.0110648692630341,0.0110648692630341,0.00276076771026693
50.5,-0.0405294452770701,0.0114575643222664,0.0114575643222664,0.00505921331198237
50.6,0.0292902265148979,0.011718221345133,0.011718221345133,0.000216330696407129
50.7,0.0341582034701612,0.0118530400451146,0.0118530400451146,0.00244914716788765
50.8,-0.0111249615366697,0.0122256295250928,0.0122256295250928,0.0049659778362789
50.9,0.0105300905598598,0.0126185841324813,0.0126185841324813,0.00291715898975528
51,0.0220672492653449,0.0129192466715143,0.0129192466715143,0.00309126477844762
51.1,-0.0275298763533961,0.0132920504377148,0.0132920504377148,0.00434498662584229
51.2,0.0348997585404024,0.0135429321796627,0.0135429321796627,0.000718908193798605
51.3,-0.0262234259088316,0.0137488730804098,0.0137488730804098,0.00336293784331992
51.4,0.00476841941361378,0.0139107011821043,0.0139107011821043,-8.17918605130188e-05
51.5,-0.0403199324170039,0.013892202766553,0.013892202766553,-0.000285308581567286
51.6,-0.031495852432791,0.0136347494324857,0.0136347494324857,-0.00480139461242174
51.7,0.0225885346822452,0.0129872169165771,0.0129872169165771,-0.0080998773194216
51.8,0.0350496505918707,0.0122877685878519,0.0122877685878519,-0.00591242839062089
51.9,0.0145441514335762,0.0118607228307318,0.0118607228307318,-0.00266818726376016
52,0.0411475085749203,0.0116464371329361,0.0116464371329361,-0.00162958981647097
52.1,-0.0447864833251239,0.0116618895555151,0.0116618895555151,0.00189155804600912
52.2,-0.0101038367999527,0.0115971566163288,0.0115971566163288,-0.00311886771631567
52.3,0.0122286870097483,0.0112202674720064,0.0112202674720064,-0.00439870892731334
52.4,-0.0284354591317596,0.0108300979190299,0.0108300979190299,-0.00341455365276956
52.5,0.00931019715898456,0.0103374573991355,0.0103374573991355,-0.00639441760029094
52.6,0.0329174971969545,0.00974359425237254,0.00974359425237254,-0.00548995679189993
52.7,0.00461859032210792,0.0093529299452189,0.0093529299452189,-0.00236178534622793
52.8,0.0246342242119664,0.00912585897656029,0.00912585897656029,-0.00218016358185818
52.9,0.0360076868822107,0.00901420232292349,0.00901420232292349,-8.00423370469552e-05
53,0.0159695416415666,0.00915983826563594,0.00915983826563594,0.00295112953704046
53.1,0.019462944392847,0.00949865543753547,0.00949865543753547,0.00381092585178689
53.2,0.00473895427454424,0.00993621291690956,0.00993621291690956,0.00492176542557284
53.3,0.0258653883202839,0.0104077076761619,0.0104077076761619,0.00450969532583377
53.4,-0.005710193915458,0.0109413142940224,0.0109413142940224,0.00613630103605246
53.5,0.0276125687886706,0.0114761293235889,0.0114761293235889,0.00457634354844346
53.6,0.0347528188071403,0.0120220396593741,0.0120220396593741,0.0063141419847207
53.7,0.0311003795793004,0.0127682462385868,0.0127682462385868,0.0085736428706096
53.8,0.0310737905361424,0.0137118268629167,0.0137118268629167,0.0102675202410863
53.9,-0.0161514141930881,0.0148156354804249,0.0148156354804249,0.0117792957031838
54,-0.00195891657871253,0.015832067332771,0.015832067332771,0.0085834846465775
54.1,0.0119598784131333,0.0166082281421415,0.0166082281421415,0.00695497840434839
54.2,0.0233653054270818,0.0172938701298105,0.0172938701298105,0.00675481678095104
54.3,0.0329165174364275,0.018014136426045,0.018014136426045,0.00763279992053403
54.4,0.0046201081722574,0.0188634461170285,0.0188634461170285,0.00932376887816982
54.5,0.012390572382603,0.0197353369942825,0.0197353369942825,0.00812279699832043
54.6,-0.0157001593624972,0.0205276042466036,0.0205276042466036,0.00772129959501311
54.7,-0.0308485339771654,0.0211426645408015,0.0211426645408015,0.00461618491905586
54.8,-0.0276983685293459,0.021384329607631,0.021384329607631,0.000273014995563485
54.9,0.0449759671487377,0.0212236885095801,0.0212236885095801,-0.00343505442025221
55,-0.0187407375315693,0.0210610986850505,0.0210610986850505,0.000136982792989185
55.1,0.00727409983195533,0.0209317810290188,0.0209317810290188,-0.00268463447101518
55.2,-0.0197119826457485,0.0206584550051342,0.0206584550051342,-0.00277835861278686
55.3,0.030678808516784,0.0202454456964771,0.0202454456964771,-0.00544285711829541
55.4,0.00483399641373092,0.0198228501099892,0.0198228501099892,-0.00303760501586892
55.5,-0.0289668619066513,0.0195064523472163,0.0195064523472163,-0.00328442255515854
55.6,-0.0392520275681463,0.0190026060239531,0.0190026060239531,-0.00674219883897926
55.7,0.00158472555070244,0.0181178938965686,0.0181178938965686,-0.0108893723159303
55.8,-0.0233650347571713,0.0170358681923888,0.0170358681923888,-0.0107440626754112
55.9,0.0435373648004405,0.0158489917232834,0.0158489917232834,-0.0129541072711816
56,-0.00154226782390995,0.0147784175166128,0.0147784175166128,-0.00850774401895322
56.1,-0.0210225566720975,0.0139179936392592,0.0139179936392592,-0.0086911183586466
56.2,-0.00880245997110599,0.0129472393949486,0.0129472393949486,-0.0106892339580258
56.3,-0.029299109245726,0.0118464580995316,0.0118464580995316,-0.0113089555368812
56.4,-0.0274134566250244,0.0105890844464098,0.0105890844464098,-0.0137948918502909
56.5,-0.0108323233193573,0.00910523795876618,0.00910523795876618,-0.0158423714381651
56.6,-0.0405736199430028,0.00750909930571558,0.00750909930571558,-0.0160641436378574
56.7,-0.00792905936556839,0.0057507904805255,0.0057507904805255,-0.0190475988451313
56.8,0.0102568333870994,0.00386916592805071,0.00386916592805071,-0.0185755072974315
56.9,0.0177021535281959,0.00212596864052987,0.00212596864052987,-0.0163041980877492
57,-0.00640315102144417,0.000641353422480817,0.000641353422480817,-0.0134142694620062
57.1,-0.00957323732463149,-0.000679471917737097,-0.000679471917737097,-0.0129967973502498
57.2,0.00166273058574494,-0.00197242497181871,-0.00197242497181871,-0.0128534014343869
57.3,-0.0342790175952577,-0.00319377339563598,-0.00319377339563598,-0.0115803642238549
57.4,-0.0102211568702183,-0.0044648450501413,-0.0044648450501413,-0.0138008683517755
57.5,-0.016246731615017,-0.00582895000525286,-0.00582895000525286,-0.0134742190597339
57.6,-0.0331058833498892,-0.00718769700744606,-0.00718769700744606,-0.0136865668826113
57.7,-0.0312327211462172,-0.00864558601215203,-0.00864558601215203,-0.0154357407032558
57.8,-0.0200519922257074,-0.0102587734079183,-0.0102587734079183,-0.0167964208077561
57.9,-0.0189881940863748,-0.0119442738631249,-0.0119442738631249,-0.0168981858386684
58,0.0142974615753536,-0.0136302665628964,-0.0136302665628964,-0.0168088102910589
58.1,0.0287911579871652,-0.0151415635332247,-0.0151415635332247,-0.0134493310125193
58.2,0.0124812630722196,-0.016256045423632,-0.016256045423632,-0.00889179051572012
58.3,0.0199345000351475,-0.0170095642047165,-0.0170095642047165,-0.00620809073985387
58.4,0.0403581331921124,-0.0174672712996162,-0.0174672712996162,-0.00298521132502258
58.5,0.00580974238344095,-0.0175149816799659,-0.0175149816799659,0.00196538932639935
58.6,0.0230471985896737,-0.0172553534265439,-0.0172553534265439,0.00320843725700253
58.7,-0.0301823828921577,-0.0167930945322342,-0.0167930945322342,0.00599572252840054
58.8,0.0283820048236986,-0.016323395845994,-0.016323395845994,0.00342856791381518
58.9,0.0170012791739305,-0.0158163010983669,-0.0158163010983669,0.00666593387860001
59,-0.00160936541061259,-0.0150549670651113,-0.0150549670651113,0.0085295527420576
59.1,-0.033070383012117,-0.014207115855877,-0.014207115855877,0.00842184240482068
59.2,0.0062074459431108,-0.0135248002206463,-0.0135248002206463,0.00526093246332045
59.3,-0.0202507734819128,-0.0129564939778515,-0.0129564939778515,0.00608940959331596
59.4,0.0136868738144264,-0.0124387960693867,-0.0124387960693867,0.00428430404539905
59.5,0.0211663826933651,-0.0119305086082991,-0.0119305086082991,0.00585624902257666
59.6,-0.0237737218245187,-0.0112361080745642,-0.0112361080745642,0.00799742439828519
59.7,0.00762409090438948,-0.0105565279302047,-0.0105565279302047,0.0056202135001688
59.8,0.0128929170990339,-0.00995405040051332,-0.00995405040051332,0.00641373563488972
59.9,0.0238582388353637,-0.00925119669082612,-0.00925119669082612,0.00762137870766814
60,-0.0269739412357581,-0.00838071891852268,-0.00838071891852268,0.00975250618846726
60.1,0.00489816803161134,-0.00755513323150959,-0.00755513323150959,0.00679180619990093
60.2,-0.0237820134613559,-0.00686072620569989,-0.00686072620569989,0.00708661668388779
60.3,0.0377870969147739,-0.006279294372356,-0.006279294372356,0.0045707221044407
60.4,0.0452259634583694,-0.00564119136861255,-0.00564119136861255,0.00813844803648868
60.5,-0.0166062582494133,-0.00462584514833209,-0.00462584514833209,0.0121070968558893
60.6,0.0077010625005159,-0.0035328366993374,-0.0035328366993374,0.00977505962808597
60.7,-0.041008746406345,-0.00254811058416983,-0.00254811058416983,0.00990946464151688
60.8,-0.0428730825244353,-0.00178995872556907,-0.00178995872556907,0.00530860324485517
60.9,0.0171998421800385,-0.00148452162115913,-0.00148452162115913,0.000856952497890951
61,-0.0223692485247874,-0.00131490405485651,-0.00131490405485651,0.00251191785284083
61.1,-0.0185482450673175,-0.00117937563137598,-0.00117937563137598,0.000227975629591798
61.2,-0.0341603384477947,-0.00124489359493952,-0.00124489359493952,-0.00151455381079472
61.3,-0.00850626940362189,-0.00155356597423613,-0.00155356597423613,-0.00461498006844813
61.4,-0.00232182551867462,-0.00203433869180552,-0.00203433869180552,-0.00499144806275014
61.5,-0.0383744191011697,-0.00251999015693781,-0.00251999015693781,-0.00472113858148054
61.6,0.027393891291241,-0.00315398122413624,-0.00315398122413624,-0.00791086735832946
61.7,-0.00619601244177442,-0.00377260916530228,-0.00377260916530228,-0.0045019907672635
61.8,-0.0405594405121563,-0.0042258871429291,-0.0042258871429291,-0.00455903097524005
61.9,0.0434817918068407,-0.00485079547025132,-0.00485079547025132,-0.00788951895283605
62,-0.0345839679704553,-0.00538493979848188,-0.00538493979848188,-0.00285603367644042
62.1,0.0373146789659862,-0.0058144136744752,-0.0058144136744752,-0.00569204916947215
62.2,-0.0198769955598443,-0.00616521897566565,-0.00616521897566565,-0.00137864899780796
62.3,0.0409162980744709,-0.00637934593968451,-0.00637934593968451,-0.00288205926006372
62.4,-0.0176516061335021,-0.00644141843562143,-0.00644141843562143,0.00158160747295976
62.5,0.0426348706411665,-0.00635978447885439,-0.00635978447885439,7.05401681114304e-05
62.6,0.0161682596386204,-0.00613001790872824,-0.00613001790872824,0.00446428971567309
62.7,-0.00269002804689277,-0.0056077231030982,-0.0056077231030982,0.00595734543784499
62.8,-0.0138921377970099,-0.00503511787704016,-0.00503511787704016,0.00549613729533257
62.9,-0.00400607654040165,-0.00456271718217856,-0.00456271718217856,0.00396831224418953
63,-0.0241219309397694,-0.00419005662372862,-0.00419005662372862,0.00348819543418387
63.1,-0.0448941731564035,-0.00396231533314891,-0.00396231533314891,0.00109662213472693
63.2,0.00174741182121808,-0.00406588211845635,-0.00406588211845635,-0.00311098994427158
63.3,-0.00707223970538595,-0.00434621338688602,-0.00434621338688602,-0.00250142737350968
63.4,-0.010304651635159,-0.00461025714151064,-0.00461025714151064,-0.0027736179799085
63.5,-0.0255134747176825,-0.00491552831192002,-0.00491552831192002,-0.00332195002863389
63.6,0.0288645192150182,-0.00534673538145961,-0.00534673538145961,-0.00527258798729886
63.7,-0.0179305397452608,-0.00569952952726752,-0.00569952952726752,-0.00182630820024319
63.8,0.0403735481816476,-0.00594830213215203,-0.00594830213215203,-0.00312969135610192
63.9,0.0298961123844108,-0.00603784409466936,-0.00603784409466936,0.00128078834720955
64,-0.0317376410381168,-0.00575465054558968,-0.00575465054558968,0.00433993171784042
64.1,-0.0303436039480911,-0.00547838178831256,-0.00547838178831256,0.00122468041780743
64.2,-0.0106074756699509,-0.00549514068368113,-0.00549514068368113,-0.00152307967175074
64.3,-0.0422897913257956,-0.00567964997005046,-0.00567964997005046,-0.0021571142130729
64.4,0.0421745361877514,-0.00607879958108737,-0.00607879958108737,-0.00577431954065729
64.5,0.0147176049124683,-0.00641320718027899,-0.00641320718027899,-0.00097504001108431
64.6,-0.0154219500750776,-0.0064195928914765,-0.0064195928914765,0.000823398382928892
64.7,0.0195704675162334,-0.00639996635928188,-0.00639996635928188,-0.000414524658836731
64.8,0.033293807444469,-0.00632894087269705,-0.00632894087269705,0.00180484909982296
64.9,-0.0277320506110179,-0.00597817871221363,-0.00597817871221363,0.00516269716646034
65,0.00203879353237619,-0.00560286401632791,-0.00560286401632791,0.00237760597886682
65.1,-0.0179783469795117,-0.00535099686903713,-0.00535099686903713,0.00265395327142619
65.2,0.0255614936310113,-0.00517063546123225,-0.00517063546123225,0.000974170357269374
65.3,0.0329953363825466,-0.00494009300010914,-0.00494009300010914,0.00359974792171341
65.4,0.00724639112791797,-0.00442180925415997,-0.00442180925415997,0.00672000218075742
65.5,-0.0290345790812308,-0.00373049310225819,-0.00373049310225819,0.00709555238733307
65.6,0.0293322954583634,-0.00318138674672618,-0.00318138674672618,0.00392428504520969
65.7,0.0203226712062145,-0.00265404855759945,-0.00265404855759945,0.00658263752871309
65.8,0.0167224052304689,-0.00191657903374651,-0.00191657903374651,0.00813984352023137
65.9,0.00520755064305416,-0.00104889778247382,-0.00104889778247382,0.00919251454124718
66,-0.0222557923669307,-0.000138291882446298,-0.000138291882446298,0.0090143903851911
66.1,0.0159073712760914,0.00061932204505362,0.00061932204505362,0.00616950889177006
66.2,0.0246847895870022,0.00128766442677154,0.00128766442677154,0.00717831776085849
66.3,-0.0193286714082235,0.00209397277792532,0.00209397277792532,0.00891793390925914
66.4,0.0401257732463135,0.00285113909685229,0.00285113909685229,0.0062545961972517
66.5,-0.0426977994364887,0.00364009810133557,0.00364009810133557,0.00947506719801518
66.6,0.0418155953323627,0.00433325622342598,0.00433325622342598,0.0044493328722361
66.7,0.00475826556561141,0.00495348359616101,0.00495348359616101,0.0079039813978463
66.8,-0.0171966554824254,0.00572356432493677,0.00572356432493677,0.00749664743344347
66.9,0.0378892661958918,0.00634579630594572,0.00634579630594572,0.00497641219383431
67,-0.0101396087466656,0.00699262790176187,0.00699262790176187,0.00791563756225524
67.1,0.0190465993160501,0.00768635334127978,0.00768635334127978,0.00597891483666304
