time,d,e,x_1,x_2
65.4,-0.00280045794592988,0.000295692640889004,0.000295692640889004,0.000200711026749579
65.5,-0.00294457574071317,0.000300615615094755,0.000300615615094755,-9.83054410306835e-05
65.6,-0.0028004579459299,0.000276112238501086,0.000276112238501086,-0.000387699087357236
65.7,-0.00238221181546119,0.000224581072329088,0.000224581072329088,-0.000639142045805358
65.8,-0.0017307781946494,0.000151066346157302,0.000151066346157302,-0.000828021327697481
65.9,-0.000909923945104616,6.27641935853894e-05,6.27641935853894e-05,-0.000935848112923736
66,-2.87756166310319e-18,-3.1681755460976e-05,-3.1681755460976e-05,-0.000952067564473535
66.1,0.000909923945104531,-0.000123026473450912,-0.000123026473450912,-0.000875092009422036
66.2,0.00173077819464939,-0.000202328502956913,-0.000202328502956913,-0.000712456351418049
66.3,0.00238221181546114,-0.000261825208806629,-0.000261825208806629,-0.000480080501816118
66.4,0.00280045794592987,-0.000295692638898959,-0.000295692638898959,-0.000200711027832644
66.5,0.00294457574071317,-0.000300615613213554,-0.000300615613213554,9.83054399379066e-05
66.6,0.00280045794592991,-0.000276112236729396,-0.000276112236729396,0.000387699086260744
66.7,0.00238221181546116,-0.000224581070667001,-0.000224581070667001,0.000639142044710705
66.8,0.00173077819464942,-0.000151066344604373,-0.000151066344604373,0.000828021326609779
66.9,0.000909923945104566,-6.27641921406856e-05,-6.27641921406856e-05,0.000935848111847681
67,3.46218717255617e-17,3.16817567988361e-05,3.16817567988361e-05,0.000952067563413393
67.1,-0.00090992394510458,0.000123026474683716,0.000123026474683716,0.000875092008381683
67.2,-0.00173077819464937,0.000202328504086818,0.000202328504086818,0.000712456350400953
67.3,-0.00238221181546112,0.000261825209836118,0.000261825209836118,0.000480080500825383
67.4,-0.00280045794592988,0.000295692639830808,0.000295692639830808,0.000200711026871002
67.5,-0.00294457574071317,0.000300615614050794,0.000300615614050794,-9.83054408680772e-05
67.6,-0.00280045794592989,0.000276112237475279,0.000276112237475279,-0.000387699087157394
67.7,-0.00238221181546118,0.000224581071324968,0.000224581071324968,-0.000639142045572102
67.8,-0.00173077819464938,0.000151066345178024,0.000151066345178024,-0.0008280213274345
67.9,-0.000909923945104596,6.27641926337474e-05,6.27641926337474e-05,-0.000935848112634579
68,1.73236943103461e-17,-3.16817563825358e-05,-3.16817563825358e-05,-0.000952067564161602
68.1,0.00090992394510455,-0.000123026474340275,-0.000123026474340275,-0.000875092009090577
68.2,0.00173077819464934,-0.000202328503812284,-0.000202328503812284,-0.000712456351070157
68.3,0.00238221181546115,-0.000261825209626512,-0.000261825209626512,-0.000480080501454734
68.4,0.00280045794592987,-0.000295692639682145,-0.000295692639682145,-0.000200711027460536
68.5,0.00294457574071317,-0.000300615613959103,-0.000300615613959103,9.83054403181279e-05
68.6,0.0028004579459299,-0.00027611223743662,-0.00027611223743662,0.000387699086646628
68.7,0.00238221181546115,-0.000224581071335449,-0.000224581071335449,0.000639142045099961
68.8,0.00173077819464941,-0.000151066345233817,-0.000151066345233817,0.000828021327000278
68.9,0.000909923945104626,-6.27641927311e-05,-6.27641927311e-05,0.000935848112237451
69,1.44206157521124e-17,3.16817562472863e-05,3.16817562472863e-05,0.000952067563800624
69.1,-0.000909923945104519,0.000123026474170693,0.000123026474170693,0.000875092008764705
69.2,-0.00173077819464938,0.000202328503611823,0.000202328503611823,0.000712456350778256
69.3,-0.00238221181546113,0.000261825209398508,0.000261825209398508,0.000480080501195588
69.4,-0.00280045794592989,0.000295692639429812,0.000295692639429812,0.000200711027232877
69.5,-0.00294457574071317,0.000300615613685523,0.000300615613685523,-9.83054405156304e-05
69.6,-0.00280045794592991,0.000276112237144741,0.000276112237144741,-0.000387699086815342
69.7,-0.00238221181546116,0.000224581071028079,0.000224581071028079,-0.000639142045241291
69.8,-0.00173077819464943,0.000151066344913624,0.000151066344913624,-0.000828021327115652
69.9,-0.000909923945104577,6.27641924006075e-05,6.27641924006075e-05,-0.00093584811232831
70,-4.61649258145709e-17,-3.1681756585699e-05,-3.1681756585699e-05,-0.000952067563868411
70.1,0.000909923945104569,-0.000123026474514791,-0.000123026474514791,-0.000875092008810874
70.2,0.00173077819464936,-0.000202328503959517,-0.000202328503959517,-0.000712456350804241
70.3,0.00238221181546116,-0.000261825209747851,-0.000261825209747851,-0.000480080501202822
70.4,0.00280045794592988,-0.000295692639779,-0.000295692639779,-0.000200711027222761
70.5,0.00294457574071317,-0.000300615614032889,-0.000300615614032889,9.83054405417085e-05
70.6,0.00280045794592989,-0.000276112237488758,-0.000276112237488758,0.000387699086856031
70.7,0.00238221181546118,-0.000224581071367352,-0.000224581071367352,0.000639142045295271
70.8,0.00173077819464939,-0.000151066345246887,-0.000151066345246887,0.000828021327181645
70.9,0.000909923945104607,-6.2764192726723e-05,-6.2764192726723e-05,0.00093584811240507
71,-5.78064022133694e-18,3.1681756267748e-05,3.1681756267748e-05,0.000952067563954747
71.1,-0.000909923945104539,0.000123026474205904,0.000123026474205904,0.000875092008905628
71.2,-0.0017307781946494,0.000202328503660481,0.000202328503660481,0.000712456350906319
71.3,-0.00238221181546114,0.000261825209459345,0.000261825209459345,0.000480080501311163
71.4,-0.00280045794592987,0.000295692639501599,0.000295692639501599,0.00020071102733637
71.5,-0.00294457574071317,0.000300615613767072,0.000300615613767072,-9.83054404237841e-05
71.6,-0.0028004579459299,0.000276112237234911,0.000276112237234911,-0.00038769908673469
71.7,-0.00238221181546115,0.000224581071125775,0.000224581071125775,-0.00063914204517136
71.8,-0.00173077819464942,0.000151066345017797,0.000151066345017797,-0.000828021327055952
71.9,-0.000909923945104558,6.27641925102598e-05,6.27641925102598e-05,-0.000935848112278342
72,-2.59636698411216e-17,-3.16817564715152e-05,-3.16817564715152e-05,-0.000952067563827665
72.1,0.000909923945104509,-0.000123026474396972,-0.000123026474396972,-0.000875092008778838
72.2,0.00173077819464937,-0.000202328503838909,-0.000202328503838909,-0.000712456350780406
72.3,0.00238221181546112,-0.000261825209625248,-0.000261825209625248,-0.000480080501186665
72.4,0.00280045794592989,-0.000295692639655144,-0.000295692639655144,-0.000200711027213775
72.5,0.00294457574071317,-0.000300615613908472,-0.000300615613908472,9.83054405440361e-05
72.6,0.00280045794592989,-0.00027611223736442,-0.00027611223736442,0.000387699086852201
72.7,0.00238221181546117,-0.000224581071243684,-0.000224581071243684,0.000639142045285774
72.8,0.00173077819464944,-0.000151066345124433,-0.000151066345124433,0.000828021327166961
72.9,0.000909923945104588,-6.27641926059763e-05,-6.27641926059763e-05,0.000935848112385675
73,5.77079799035801e-17,3.16817563863385e-05,3.16817563863385e-05,0.000952067563931091
73.1,-0.000909923945104558,0.000123026474321935,0.000123026474321935,0.000875092008878159
73.2,-0.00173077819464935,0.000202328503773591,0.000202328503773591,0.000712456350875454
73.3,-0.00238221181546115,0.000261825209569216,0.000261825209569216,0.000480080501277319
73.4,-0.00280045794592988,0.000295692639607953,0.000295692639607953,0.000200711027299932
73.5,-0.00294457574071317,0.000300615613869669,0.000300615613869669,-9.83054404624414e-05
73.6,-0.0028004579459299,0.000276112237333546,0.000276112237333546,-0.00038769908677521
73.7,-0.00238221181546119,0.000224581071220279,0.000224581071220279,-0.000639142045213403
73.8,-0.0017307781946494,0.000151066345108034,0.000151066345108034,-0.000828021327099204
73.9,-0.000909923945104618,6.27641925961235e-05,6.27641925961235e-05,-0.000935848112322497
74,-5.76241386767225e-18,-3.16817563901008e-05,-3.16817563901008e-05,-0.000952067563872449
74.1,0.000909923945104528,-0.000123026474320056,-0.000123026474320056,-0.00087509200882398
74.2,0.00173077819464939,-0.000202328503766515,-0.000202328503766515,-0.000712456350825661
74.3,0.00238221181546113,-0.000261825209557376,-0.000261825209557376,-0.000480080501231808
74.4,0.00280045794592989,-0.000295692639591771,-0.000295692639591771,-0.000200711027258598
74.5,0.00294457574071317,-0.000300615613849558,-0.000300615613849558,9.83054404997239e-05
74.6,0.00280045794592991,-0.000276112237309904,-0.000276112237309904,0.000387699086808572
74.7,0.00238221181546116,-0.000224581071193491,-0.000224581071193491,0.000639142045242987
74.8,0.00173077819464942,-0.00015106634507847,-0.00015106634507847,0.000828021327125154
74.9,0.000909923945104569,-6.27641925641396e-05,-6.27641925641396e-05,0.000935848112344974
75,3.75067239301308e-17,3.16817564241649e-05,3.16817564241649e-05,0.000952067563891604
75.1,-0.000909923945104577,0.000123026474355877,0.000123026474355877,0.000875092008839984
75.2,-0.00173077819464936,0.000202328503803785,0.000202328503803785,0.000712456350838673
75.3,-0.00238221181546112,0.000261825209595805,0.000261825209595805,0.000480080501242001
75.4,-0.00280045794592988,0.000295692639631086,0.000295692639631086,0.00020071102726614
75.5,-0.00294457574071317,0.0003006156138895,0.0003006156138895,-9.83054404946661e-05
75.6,-0.00280045794592989,0.000276112237350235,0.000276112237350235,-0.000387699086805833
75.7,-0.00238221181546118,0.000224581071233987,0.000224581071233987,-0.0006391420452424
75.8,-0.00173077819464938,0.000151066345118924,0.000151066345118924,-0.00082802132712656
75.9,-0.000909923945104599,6.27641926043605e-05,6.27641926043605e-05,-0.000935848112348206
76,-6.92510339925893e-17,-3.16817563843525e-05,-3.16817563843525e-05,-0.000952067563896514
76.1,0.000909923945104547,-0.000123026474316633,-0.000123026474316633,-0.00087509200884642
76.2,0.00173077819464934,-0.000202328503765255,-0.000202328503765255,-0.000712456350846485
76.3,0.00238221181546115,-0.000261825209558119,-0.000261825209558119,-0.000480080501251047
76.4,0.00280045794592987,-0.00029569263959436,-0.00029569263959436,-0.000200711027276276
76.5,0.00294457574071317,-0.000300615613853837,-0.000300615613853837,9.83054404835696e-05
76.6,0.0028004579459299,-0.000276112237315724,-0.000276112237315724,0.000387699086793903
76.7,0.00238221181546115,-0.000224581071200705,-0.000224581071200705,0.00063914204522976
76.8,0.00173077819464941,-0.000151066345086937,-0.000151066345086937,0.000828021327113321
76.9,0.000909923945104629,-6.27641925737227e-05,-6.27641925737227e-05,0.000935848112334483
77,1.73054679566814e-17,3.16817564135981e-05,3.16817564135981e-05,0.000952067563882411
77.1,-0.000909923945104517,0.000123026474344453,0.000123026474344453,0.000875092008832025
77.2,-0.00173077819464938,0.000202328503791625,0.000202328503791625,0.000712456350831898
77.3,-0.00238221181546113,0.000261825209583024,0.000261825209583024,0.000480080501236346
77.4,-0.00280045794592989,0.000295692639617793,0.000295692639617793,0.000200711027261546
77.5,-0.00294457574071317,0.000300615613875798,0.000300615613875798,-9.83054404982587e-05
77.6,-0.00280045794592988,0.000276112237336222,0.000276112237336222,-0.000387699086808483
77.7,-0.00238221181546117,0.000224581071219753,0.000224581071219753,-0.000639142045244167
77.8,-0.00173077819464943,0.000151066345104555,0.000151066345104555,-0.000828021327127502
77.9,-0.00090992394510458,6.27641925899358e-05,6.27641925899358e-05,-0.000935848112348388
78,-4.904977801914e-17,-3.16817563987594e-05,-3.16817563987594e-05,-0.000952067563895988
78.1,0.000909923945104566,-0.000123026474330954,-0.000123026474330954,-0.000875092008845241
78.2,0.00173077819464935,-0.000202328503779428,-0.000202328503779428,-0.000712456350844711
78.3,0.00238221181546116,-0.000261825209572087,-0.000261825209572087,-0.000480080501248731
78.4,0.00280045794592988,-0.000295692639608071,-0.000295692639608071,-0.000200711027273471
78.5,0.00294457574071317,-0.000300615613867246,-0.000300615613867246,9.83054404868106e-05
78.6,0.00280045794592989,-0.000276112237328789,-0.000276112237328789,0.000387699086797531
78.7,0.00238221181546118,-0.00022458107121339,-0.00022458107121339,0.000639142045233727
78.8,0.00173077819464939,-0.00015106634509921,-0.00015106634509921,0.000828021327117586
78.9,0.00090992394510461,-6.27641925855566e-05,-6.27641925855566e-05,0.000935848112338998
79,-2.89578801676788e-18,3.16817564022264e-05,3.16817564022264e-05,0.000952067563887134
79.1,-0.000909923945104536,0.000123026474333563,0.000123026474333563,0.000875092008836918
79.2,-0.00173077819464933,0.000202328503781231,0.000202328503781231,0.000712456350836925
79.3,-0.00238221181546114,0.000261825209573138,0.000261825209573138,0.000480080501241478
79.4,-0.00280045794592987,0.000295692639608423,0.000295692639608423,0.000200711027266745
79.5,-0.00294457574071317,0.000300615613866951,0.000300615613866951,-9.83054404930202e-05
79.6,-0.0028004579459299,0.000276112237327899,0.000276112237327899,-0.000387699086803235
79.7,-0.00238221181546115,0.000224581071211954,0.000224581071211954,-0.000639142045238937
79.8,-0.00173077819464942,0.000151066345097277,0.000151066345097277,-0.000828021327122311
79.9,-0.000909923945104561,6.27641925831747e-05,6.27641925831747e-05,-0.000935848112343258
80,-2.88485220456906e-17,-3.16817564050113e-05,-3.16817564050113e-05,-0.000952067563890937
80.1,0.000909923945104506,-0.000123026474336706,-0.000123026474336706,-0.000875092008840289
80.2,0.00173077819464937,-0.00020232850378469,-0.00020232850378469,-0.000712456350839881
80.3,0.00238221181546112,-0.000261825209576873,-0.000261825209576873,-0.00048008050124403
80.4,0.00280045794592989,-0.000295692639612394,-0.000295692639612394,-0.000200711027268916
80.5,0.00294457574071317,-0.000300615613871121,-0.000300615613871121,9.83054404912129e-05
80.6,0.00280045794592989,-0.000276112237332232,-0.000276112237332232,0.000387699086801771
80.7,0.00238221181546117,-0.000224581071216418,-0.000224581071216418,0.000639142045237795
80.8,0.00173077819464938,-0.000151066345101839,-0.000151066345101839,0.000828021327121476
80.9,0.000909923945104591,-6.2764192587806e-05,-6.2764192587806e-05,0.000935848112342704
81,6.05928321081491e-17,3.16817564003383e-05,3.16817564003383e-05,0.000952067563890653
81.1,-0.000909923945104555,0.000123026474332017,0.000123026474332017,0.000875092008840255
81.2,-0.00173077819464935,0.000202328503780009,0.000202328503780009,0.00071245635084007
81.3,-0.00238221181546115,0.000261825209572221,0.000261825209572221,0.000480080501244431
81.4,-0.00280045794592988,0.000295692639607793,0.000295692639607793,0.000200711027269506
81.5,-0.00294457574071317,0.000300615613866587,0.000300615613866587,-9.83054404904479e-05
81.6,-0.00280045794592992,0.000276112237327783,0.000276112237327783,-0.000387699086800849
81.7,-0.00238221181546114,0.000224581071212068,0.000224581071212068,-0.000639142045236736
81.8,-0.0017307781946494,0.000151066345097602,0.000151066345097602,-0.000828021327120289
81.9,-0.000909923945104621,6.27641925836926e-05,6.27641925836926e-05,-0.00093584811234141
82,-9.23371421706077e-17,-3.16817564043176e-05,-3.16817564043176e-05,-0.000952067563889267
82.1,0.000909923945104605,-0.000123026474335854,-0.000123026474335854,-0.00087509200883879
82.2,0.00173077819464939,-0.000202328503783696,-0.000202328503783696,-0.000712456350838532
82.3,0.00238221181546113,-0.000261825209575751,-0.000261825209575751,-0.000480080501242834
82.4,0.00280045794592987,-0.00029569263961116,-0.00029569263961116,-0.000200711027267869
82.5,0.00294457574071317,-0.00030061561386979,-0.00030061561386979,9.83054404921165e-05
82.6,0.00280045794592988,-0.000276112237330817,-0.000276112237330817,0.000387699086802539
82.7,0.00238221181546116,-0.000224581071214933,-0.000224581071214933,0.000639142045238434
82.8,0.00173077819464943,-0.000151066345100297,-0.000151066345100297,0.000828021327121992
82.9,0.000909923945104651,-6.27641925862174e-05,-6.27641925862174e-05,0.00093584811234311
83,-4.32982999636665e-17,3.16817564019623e-05,3.16817564019623e-05,0.000952067563890956
83.1,-0.000909923945104574,0.000123026474333666,0.000123026474333666,0.000875092008840446
83.2,-0.00173077819464936,0.000202328503781672,0.000202328503781672,0.000712456350840165
83.3,-0.00238221181546111,0.000261825209573889,0.000261825209573889,0.000480080501244437
83.4,-0.00280045794592986,0.000295692639609457,0.000295692639609457,0.000200711027269435
83.5,-0.00294457574071317,0.000300615613868241,0.000300615613868241,-9.83054404905914e-05
83.6,-0.00280045794592989,0.000276112237329419,0.000276112237329419,-0.00038769908680106
83.7,-0.00238221181546118,0.000224581071213679,0.000224581071213679,-0.000639142045237006
83.8,-0.00173077819464945,0.000151066345099184,0.000151066345099184,-0.000828021327120619
83.9,-0.000909923945104522,6.27641925852385e-05,6.27641925852385e-05,-0.000935848112341795
84,1.1553989901208e-17,-3.16817564028118e-05,-3.16817564028118e-05,-0.000952067563889686
84.1,0.000909923945104544,-0.000123026474334392,-0.000123026474334392,-0.000875092008839238
84.2,0.00173077819464934,-0.00020232850378228,-0.00020232850378228,-0.000712456350839021
84.3,0.00238221181546109,-0.000261825209574386,-0.000261825209574386,-0.000480080501243357
84.4,0.0028004579459299,-0.000295692639609849,-0.000295692639609849,-0.000200711027268419
84.5,0.00294457574071317,-0.000300615613868534,-0.000300615613868534,9.83054404915502e-05
84.6,0.0028004579459299,-0.000276112237329619,-0.000276112237329619,0.000387699086801957
84.7,0.0023822118154612,-0.000224581071213793,-0.000224581071213793,0.000639142045237843
84.8,0.00173077819464934,-0.000151066345099217,-0.000151066345099217,0.000828021327121396
84.9,0.000909923945104552,-6.27641925851975e-05,-6.27641925851975e-05,0.000935848112342502
85,2.01903201612505e-17,3.16817564029208e-05,3.16817564029208e-05,0.000952067563890338
85.1,-0.000909923945104514,0.000123026474334563,0.000123026474334563,0.000875092008839836
85.2,-0.00173077819464931,0.000202328503782509,0.000202328503782509,0.000712456350839566
85.3,-0.00238221181546117,0.000261825209574667,0.000261825209574667,0.00048008050124385
85.4,-0.00280045794592989,0.000295692639610176,0.000295692639610176,0.000200711027268852
85.5,-0.00294457574071317,0.000300615613868902,0.000300615613868902,-9.83054404911659e-05
85.6,-0.00280045794592991,0.000276112237330023,0.000276112237330023,-0.000387699086801621
85.7,-0.00238221181546122,0.000224581071214228,0.000224581071214228,-0.000639142045237554
85.8,-0.00173077819464937,0.000151066345099678,0.000151066345099678,-0.000828021327121153
85.9,-0.000909923945104583,6.27641925856812e-05,6.27641925856812e-05,-0.000935848112342302
86,-5.1934630223709e-17,-3.16817564024193e-05,-3.16817564024193e-05,-0.00095206756389018
86.1,0.000909923945104484,-0.000123026474334048,-0.000123026474334048,-0.000875092008839718
86.2,0.00173077819464942,-0.000202328503781984,-0.000202328503781984,-0.000712456350839485
86.3,0.00238221181546116,-0.000261825209574134,-0.000261825209574134,-0.00048008050124379
86.4,0.00280045794592988,-0.000295692639609639,-0.000295692639609639,-0.000200711027268824
86.5,0.00294457574071317,-0.000300615613868364,-0.000300615613868364,9.83054404911648e-05
86.6,0.00280045794592992,-0.000276112237329486,-0.000276112237329486,0.000387699086801594
86.7,0.00238221181546114,-0.000224581071213696,-0.000224581071213696,0.000639142045237504
86.8,0.00173077819464939,-0.000151066345099152,-0.000151066345099152,0.000828021327121074
86.9,0.000909923945104613,-6.27641925851637e-05,-6.27641925851637e-05,0.000935848112342206
87,8.36789402861675e-17,3.16817564029265e-05,3.16817564029265e-05,0.00095206756389007
87.1,-0.000909923945104613,0.000123026474334543,0.000123026474334543,0.000875092008839596
87.2,-0.00173077819464939,0.000202328503782466,0.000202328503782466,0.000712456350839336
87.3,-0.00238221181546114,0.000261825209574601,0.000261825209574601,0.000480080501243633
87.4,-0.00280045794592987,0.00029569263961009,0.00029569263961009,0.000200711027268658
87.5,-0.00294457574071317,0.000300615613868797,0.000300615613868797,-9.83054404913383e-05
87.6,-0.00280045794592988,0.000276112237329902,0.000276112237329902,-0.000387699086801775
87.7,-0.00238221181546116,0.000224581071214093,0.000224581071214093,-0.000639142045237686
87.8,-0.00173077819464942,0.000151066345099531,0.000151066345099531,-0.000828021327121262
87.9,-0.000909923945104643,6.27641925855236e-05,6.27641925855236e-05,-0.000935848112342401
88,-1.15423250348626e-16,-3.16817564025863e-05,-3.16817564025863e-05,-0.000952067563890269
88.1,0.000909923945104583,-0.000123026474334223,-0.000123026474334223,-0.000875092008839798
88.2,0.00173077819464937,-0.000202328503782166,-0.000202328503782166,-0.000712456350839541
88.3,0.00238221181546112,-0.000261825209574322,-0.000261825209574322,-0.000480080501243838
88.4,0.00280045794592986,-0.000295692639609831,-0.000295692639609831,-0.000200711027268862
88.5,0.00294457574071317,-0.000300615613868559,-0.000300615613868559,9.83054404911368e-05
88.6,0.00280045794592989,-0.000276112237329684,-0.000276112237329684,0.000387699086801578
88.7,0.00238221181546117,-0.000224581071213894,-0.000224581071213894,0.000639142045237495
88.8,0.00173077819464945,-0.000151066345099351,-0.000151066345099351,0.000828021327121079
88.9,0.000909923945104673,-6.27641925853612e-05,-6.27641925853612e-05,0.000935848112342225
89,-2.02121917856481e-17,3.16817564027316e-05,3.16817564027316e-05,0.000952067563890103
89.1,-0.000909923945104552,0.000123026474334352,0.000123026474334352,0.000875092008839625
89.2,-0.00173077819464934,0.000202328503782277,0.000202328503782277,0.000712456350839378
89.3,-0.0023822118154611,0.000261825209574417,0.000261825209574417,0.000480080501243685
89.4,-0.0028004579459299,0.000295692639609912,0.000295692639609912,0.000200711027268719
89.5,-0.00294457574071317,0.000300615613868626,0.000300615613868626,-9.83054404912767e-05
89.6,-0.0028004579459299,0.000276112237329737,0.000276112237329737,-0.00038769908680171
89.7,-0.00238221181546119,0.000224581071213934,0.000224581071213934,-0.00063914204523762
89.8,-0.00173077819464947,0.000151066345099379,0.000151066345099379,-0.000828021327121198
89.9,-0.000909923945104544,6.27641925853777e-05,6.27641925853777e-05,-0.000935848112342339
90,-1.15321182768104e-17,-3.16817564027254e-05,-3.16817564027254e-05,-0.000952067563890196
90.1,0.000909923945104522,-0.000123026474334354,-0.000123026474334354,-0.000875092008839714
90.2,0.00173077819464932,-0.000202328503782289,-0.000202328503782289,-0.000712456350839463
90.3,0.00238221181546118,-0.000261825209574437,-0.000261825209574437,-0.000480080501243765
90.4,0.00280045794592989,-0.000295692639609939,-0.000295692639609939,-0.000200711027268784
90.5,0.00294457574071317,-0.000300615613868659,-0.000300615613868659,9.8305440491217e-05
90.6,0.00280045794592991,-0.000276112237329776,-0.000276112237329776,0.000387699086801656
90.7,0.00238221181546121,-0.000224581071213978,-0.000224581071213978,0.000639142045237574
90.8,0.00173077819464936,-0.000151066345099427,-0.000151066345099427,0.000828021327121159
90.9,0.000909923945104574,-6.276419258543e-05,-6.276419258543e-05,0.000935848112342295
91,4.32764283392689e-17,3.16817564026691e-05,3.16817564026691e-05,0.000952067563890161
91.1,-0.000909923945104492,0.000123026474334295,0.000123026474334295,0.000875092008839688
91.2,-0.00173077819464943,0.000202328503782227,0.000202328503782227,0.000712456350839444
91.3,-0.00238221181546116,0.000261825209574374,0.000261825209574374,0.000480080501243741
91.4,-0.00280045794592988,0.000295692639609873,0.000295692639609873,0.000200711027268766
91.5,-0.00294457574071317,0.000300615613868592,0.000300615613868592,-9.83054404912296e-05
91.6,-0.00280045794592992,0.000276112237329707,0.000276112237329707,-0.000387699086801665
91.7,-0.00238221181546113,0.000224581071213909,0.000224581071213909,-0.000639142045237579
91.8,-0.00173077819464939,0.000151066345099358,0.000151066345099358,-0.000828021327121153
91.9,-0.000909923945104605,6.27641925853616e-05,6.27641925853616e-05,-0.000935848112342288
92,-7.50207384017274e-17,-3.16817564027369e-05,-3.16817564027369e-05,-0.000952067563890154
92.1,0.000909923945104462,-0.000123026474334362,-0.000123026474334362,-0.000875092008839681
92.2,0.0017307781946494,-0.000202328503782294,-0.000202328503782294,-0.000712456350839438
92.3,0.00238221181546114,-0.000261825209574439,-0.000261825209574439,-0.000480080501243734
92.4,0.00280045794592987,-0.000295692639609938,-0.000295692639609938,-0.000200711027268759
92.5,0.00294457574071317,-0.000300615613868656,-0.000300615613868656,9.83054404912384e-05
92.6,0.00280045794592988,-0.000276112237329771,-0.000276112237329771,0.000387699086801676
92.7,0.00238221181546115,-0.000224581071213972,-0.000224581071213972,0.000639142045237589
92.8,0.00173077819464941,-0.000151066345099419,-0.000151066345099419,0.000828021327121166
92.9,0.000909923945104635,-6.27641925854213e-05,-6.27641925854213e-05,0.000935848112342306
93,1.06765048464186e-16,3.16817564026792e-05,3.16817564026792e-05,0.000952067563890176
93.1,-0.000909923945104591,0.000123026474334307,0.000123026474334307,0.000875092008839708
93.2,-0.00173077819464938,0.000202328503782241,0.000202328503782241,0.000712456350839453
93.3,-0.00238221181546112,0.000261825209574388,0.000261825209574388,0.000480080501243753
93.4,-0.00280045794592986,0.000295692639609889,0.000295692639609889,0.00020071102726878
93.5,-0.00294457574071317,0.000300615613868609,0.000300615613868609,-9.83054404912155e-05
93.6,-0.00280045794592989,0.000276112237329726,0.000276112237329726,-0.000387699086801653
93.7,-0.00238221181546117,0.000224581071213929,0.000224581071213929,-0.000639142045237566
93.8,-0.00173077819464944,0.000151066345099379,0.000151066345099379,-0.000828021327121145
93.9,-0.000909923945104665,6.27641925853827e-05,6.27641925853827e-05,-0.000935848112342287
94,2.88703936700883e-17,-3.1681756402716e-05,-3.1681756402716e-05,-0.00095206756389016
94.1,0.000909923945104561,-0.000123026474334341,-0.000123026474334341,-0.000875092008839678
94.2,0.00173077819464935,-0.000202328503782272,-0.000202328503782272,-0.000712456350839426
94.3,0.0023822118154611,-0.000261825209574417,-0.000261825209574417,-0.000480080501243729
94.4,0.00280045794592985,-0.000295692639609916,-0.000295692639609916,-0.000200711027268759
94.5,0.00294457574071317,-0.000300615613868634,-0.000300615613868634,9.83054404912352e-05
94.6,0.0028004579459299,-0.000276112237329749,-0.000276112237329749,0.000387699086801672
94.7,0.00238221181546119,-0.00022458107121395,-0.00022458107121395,0.000639142045237586
94.8,0.00173077819464946,-0.000151066345099398,-0.000151066345099398,0.000828021327121166
94.9,0.000909923945104536,-6.27641925853996e-05,-6.27641925853996e-05,0.00093584811234231
95,2.87391639237025e-18,3.16817564027008e-05,3.16817564027008e-05,0.000952067563890169
95.1,-0.000909923945104531,0.000123026474334327,0.000123026474334327,0.00087509200883969
95.2,-0.00173077819464932,0.00020232850378226,0.00020232850378226,0.000712456350839441
95.3,-0.00238221181546109,0.000261825209574406,0.000261825209574406,0.000480080501243746
95.4,-0.00280045794592989,0.000295692639609906,0.000295692639609906,0.000200711027268777
95.5,-0.00294457574071317,0.000300615613868626,0.000300615613868626,-9.83054404912223e-05
95.6,-0.00280045794592991,0.000276112237329742,0.000276112237329742,-0.00038769908680166
95.7,-0.00238221181546121,0.000224581071213944,0.000224581071213944,-0.000639142045237575
95.8,-0.00173077819464935,0.000151066345099393,0.000151066345099393,-0.000828021327121158
95.9,-0.000909923945104566,6.27641925853963e-05,6.27641925853963e-05,-0.000935848112342291
96,-3.46182264548288e-17,-3.16817564027024e-05,-3.16817564027024e-05,-0.000952067563890155
96.1,0.0009099239451045,-0.000123026474334328,-0.000123026474334328,-0.00087509200883968
96.2,0.0017307781946493,-0.000202328503782259,-0.000202328503782259,-0.000712456350839435
96.3,0.00238221181546117,-0.000261825209574405,-0.000261825209574405,-0.000480080501243743
96.4,0.00280045794592988,-0.000295692639609905,-0.000295692639609905,-0.000200711027268766
96.5,0.00294457574071317,-0.000300615613868623,-0.000300615613868623,9.83054404912312e-05
96.6,0.00280045794592992,-0.000276112237329739,-0.000276112237329739,0.000387699086801668
96.7,0.00238221181546113,-0.00022458107121394,-0.00022458107121394,0.000639142045237583
96.8,0.00173077819464938,-0.000151066345099388,-0.000151066345099388,0.000828021327121157
96.9,0.000909923945104596,-6.27641925853915e-05,-6.27641925853915e-05,0.000935848112342294
97,6.63625365172873e-17,3.16817564027075e-05,3.16817564027075e-05,0.00095206756389016
97.1,-0.00090992394510447,0.000123026474334333,0.000123026474334333,0.000875092008839687
97.2,-0.00173077819464941,0.000202328503782266,0.000202328503782266,0.000712456350839444
97.3,-0.00238221181546115,0.000261825209574412,0.000261825209574412,0.00048008050124374
97.4,-0.00280045794592987,0.000295692639609911,0.000295692639609911,0.000200711027268765
97.5,-0.00294457574071317,0.00030061561386863,0.00030061561386863,-9.83054404912316e-05
97.6,-0.00280045794592987,0.000276112237329745,0.000276112237329745,-0.000387699086801668
97.7,-0.00238221181546115,0.000224581071213947,0.000224581071213947,-0.00063914204523758
97.8,-0.00173077819464941,0.000151066345099395,0.000151066345099395,-0.000828021327121157
