time,d,e,x_1,x_2
67,-5.24518927228722e-16,-0.000479976387092449,-0.000479976387092449,-0.0144237567858771
67.1,0.0137852839190553,-0.00186384245405013,-0.00186384245405013,-0.0132575825282413
67.2,0.026221168200392,-0.0030652626355154,-0.0030652626355154,-0.0107936637216797
67.3,0.0360903418446531,-0.00396663355333464,-0.00396663355333464,-0.0072731859061115
67.4,0.0424267413729626,-0.00447972274184615,-0.00447972274184615,-0.00304075797873699
67.5,0.044610115851197,-0.00455430545637088,-0.00455430545637088,0.00148932052585172
67.6,0.0424267413729627,-0.00418308102115803,-0.00418308102115803,0.00587361396071103
67.7,0.036090341844654,-0.00340238747039432,-0.00340238747039432,0.00968295713726671
67.8,0.0262211682003922,-0.00228864452823583,-0.00228864452823583,0.0125444650041412
67.9,0.0137852839190555,-0.000950873113760117,-0.000950873113760117,0.0141780332340253
68,-2.62452753199716e-16,0.000479976386186542,0.000479976386186542,0.0144237567868372
68.1,-0.0137852839190548,0.00186384245323861,0.00186384245323861,0.0132575825291687
68.2,-0.0262211682003916,0.00306526263479492,0.00306526263479492,0.0107936637225726
68.3,-0.0360903418446535,0.00396663355270166,0.00396663355270166,0.0072731859069683
68.4,-0.0424267413729624,0.00447972274129698,0.00447972274129698,0.00304075797955624
68.5,-0.044610115851197,0.00455430545590172,0.00455430545590172,-0.00148932052507102
68.6,-0.0424267413729628,0.00418308102076498,0.00418308102076498,-0.00587361395996968
68.7,-0.0360903418446535,0.00340238747007341,0.00340238747007341,-0.00968295713656525
68.8,-0.0262211682003926,0.00228864452798306,0.00228864452798306,-0.0125444650034799
68.9,-0.013785283919056,0.000950873113571461,0.000950873113571461,-0.0141780332334043
69,-2.18471316751228e-16,-0.00047997638631511,-0.00047997638631511,-0.0144237567862564
69.1,0.0137852839190544,-0.0018638424533111,-0.0018638424533111,-0.0132575825286278
69.2,0.0262211682003923,-0.0030652626348153,-0.0030652626348153,-0.0107936637220712
69.3,0.0360903418446533,-0.00396663355267383,-0.00396663355267383,-0.00727318590650554
69.4,0.0424267413729627,-0.00447972274122478,-0.00447972274122478,-0.00304075797913151
69.5,0.044610115851197,-0.00455430545578891,-0.00455430545578891,0.00148932052545864
69.6,0.042426741372963,-0.00418308102061522,-0.00418308102061522,0.00587361396032116
69.7,0.0360903418446538,-0.00340238746989027,-0.00340238746989027,0.00968295713688171
69.8,0.026221168200393,-0.00228864452776998,-0.00228864452776998,0.0125444650037625
69.9,0.0137852839190552,-0.000950873113331757,-0.000950873113331757,0.0141780332336544
70,6.99395386702173e-16,0.000479976386578235,0.000479976386578235,0.014423756786475
70.1,-0.0137852839190551,0.00186384245359458,0.00186384245359458,0.0132575825288165
70.2,-0.0262211682003919,0.0030652626351162,0.0030652626351162,0.0107936637222312
70.3,-0.0360903418446537,0.00396663355298937,0.00396663355298937,0.00727318590663852
70.4,-0.0424267413729625,0.00447972274155232,0.00447972274155232,0.00304075797923876
70.5,-0.044610115851197,0.00455430545612596,0.00455430545612596,-0.00148932052537561
70.6,-0.0424267413729627,0.00418308102095943,0.00418308102095943,-0.00587361396026089
70.7,-0.0360903418446541,0.00340238747023942,0.00340238747023942,-0.00968295713684271
70.8,-0.0262211682003924,0.00228864452812202,0.00228864452812202,-0.0125444650037434
70.9,-0.0137852839190557,0.000950873113684782,0.000950873113684782,-0.0141780332336536
71,8.75762937262648e-17,-0.000479976386225999,-0.000479976386225999,-0.0144237567864913
71.1,0.0137852839190547,-0.00186384245324476,-0.00186384245324476,-0.0132575825288484
71.2,0.0262211682003925,-0.0030652626347703,-0.0030652626347703,-0.0107936637222774
71.3,0.0360903418446534,-0.00396663355264874,-0.00396663355264874,-0.00727318590669756
71.4,0.0424267413729624,-0.00447972274121819,-0.00447972274121819,-0.0030407579793095
71.5,0.044610115851197,-0.00455430545579943,-0.00455430545579943,0.00148932052529441
71.6,0.0424267413729629,-0.00418308102064149,-0.00418308102064149,0.00587361396017045
71.7,0.0360903418446536,-0.00340238746993094,-0.00340238746993094,0.00968295713674419
71.8,0.0262211682003927,-0.00228864452782376,-0.00228864452782376,0.0125444650036378
71.9,0.013785283919055,-0.000950873113397378,-0.000950873113397378,0.0141780332335421
72,3.9334777622468e-16,0.000479976386501995,0.000479976386501995,0.0144237567863748
72.1,-0.0137852839190542,0.0018638424535089,0.0018638424535089,0.0132575825287279
72.2,-0.0262211682003921,0.00306526263502222,0.00306526263502222,0.0107936637221538
72.3,-0.0360903418446532,0.00396663355288819,0.00396663355288819,0.00727318590657172
72.4,-0.0424267413729626,0.00447972274144497,0.00447972274144497,0.00304075797918217
72.5,-0.044610115851197,0.00455430545601343,0.00455430545601343,-0.00148932052542257
72.6,-0.0424267413729626,0.00418308102084266,0.00418308102084266,-0.00587361396029873
72.7,-0.0360903418446539,0.00340238747011931,0.00340238747011931,-0.00968295713687194
72.8,-0.0262211682003931,0.0022886445279994,0.0022886445279994,-0.0125444650037645
72.9,-0.0137852839190554,0.000950873113560425,0.000950873113560425,-0.0141780332336672
73,-8.74271846175624e-16,-0.000479976386351361,-0.000479976386351361,-0.0144237567864978
73.1,0.013785283919055,-0.00186384245337045,-0.00186384245337045,-0.0132575825288485
73.2,0.0262211682003917,-0.00306526263489569,-0.00306526263489569,-0.0107936637222715
73.3,0.0360903418446536,-0.00396663355277326,-0.00396663355277326,-0.00727318590668613
73.4,0.0424267413729625,-0.00447972274134131,-0.00447972274134131,-0.00304075797929298
73.5,0.044610115851197,-0.00455430545592066,-0.00455430545592066,0.00148932052531554
73.6,0.0424267413729628,-0.0041830810207604,-0.0041830810207604,0.00587361396019573
73.7,0.0360903418446542,-0.00340238747004714,-0.00340238747004714,0.00968295713677316
73.8,0.0262211682003925,-0.00228864452793688,-0.00228864452793688,0.0125444650036701
73.9,0.0137852839190559,-0.000950873113507127,-0.000950873113507127,0.0141780332335773
74,8.73001657471862e-17,0.000479976386395893,0.000479976386395893,0.0144237567864125
74.1,-0.0137852839190545,0.00186384245340668,0.00186384245340668,0.0132575825287677
74.2,-0.0262211682003924,0.00306526263492407,0.00306526263492407,0.0107936637221954
74.3,-0.0360903418446533,0.00396663355279426,0.00396663355279426,0.00727318590661464
74.4,-0.0424267413729627,0.00447972274135539,0.00447972274135539,0.00304075797922618
74.5,-0.044610115851197,0.0045543054559283,0.0045543054559283,-0.00148932052537775
74.6,-0.0424267413729629,0.00418308102076204,0.00418308102076204,-0.00587361396025338
74.7,-0.0360903418446537,0.00340238747004324,0.00340238747004324,-0.00968295713682634
74.8,-0.0262211682003929,0.00228864452792789,0.00228864452792789,-0.0125444650037189
74.9,-0.0137852839190551,0.000950873113493475,0.000950873113493475,-0.0141780332336218
75,-5.68224235698131e-16,-0.000479976386413778,-0.000479976386413778,-0.0144237567864527
75.1,0.0137852839190552,-0.00186384245342838,-0.00186384245342838,-0.0132575825288039
75.2,0.026221168200392,-0.0030652626349492,-0.0030652626349492,-0.0107936637222276
75.3,0.0360903418446531,-0.00396663355282242,-0.00396663355282242,-0.00727318590664315
75.4,0.0424267413729626,-0.00447972274138623,-0.00447972274138623,-0.0030407579792511
75.5,0.044610115851197,-0.00455430545596145,-0.00455430545596145,0.00148932052535627
75.6,0.0424267413729627,-0.00418308102079717,-0.00418308102079717,0.00587361396023519
75.7,0.036090341844654,-0.00340238747008003,-0.00340238747008003,0.00968295713681125
75.8,0.0262211682003923,-0.00228864452796605,-0.00228864452796605,0.0125444650037068
75.9,0.0137852839190556,-0.000950873113532701,-0.000950873113532701,0.0141780332336124
76,1.04914830564907e-15,0.000479976386373751,0.000479976386373751,0.014423756786446
76.1,-0.0137852839190548,0.00186384245338781,0.00186384245338781,0.0132575825287997
76.2,-0.0262211682003916,0.00306526263490833,0.00306526263490833,0.0107936637222257
76.3,-0.0360903418446535,0.00396663355278147,0.00396663355278147,0.00727318590664343
76.4,-0.0424267413729624,0.0044797227413454,0.0044797227413454,0.00304075797925328
76.5,-0.044610115851197,0.00455430545592093,0.00455430545592093,-0.00148932052535228
76.6,-0.0424267413729628,0.00418308102075714,0.00418308102075714,-0.00587361396022958
76.7,-0.0360903418446535,0.00340238747004063,0.00340238747004063,-0.00968295713680418
76.8,-0.0262211682003926,0.00228864452792742,0.00228864452792742,-0.0125444650036983
76.9,-0.013785283919056,0.000950873113494982,0.000950873113494982,-0.0141780332336028
77,-2.62176625220637e-16,-0.000479976386410458,-0.000479976386410458,-0.0144237567864354
77.1,0.0137852839190543,-0.00186384245342341,-0.00186384245342341,-0.0132575825287881
77.2,0.0262211682003922,-0.00306526263494272,-0.00306526263494272,-0.0107936637222134
77.3,0.0360903418446532,-0.0039666335528146,-0.0039666335528146,-0.00727318590663035
77.4,0.0424267413729627,-0.00447972274137719,-0.00447972274137719,-0.00304075797923967
77.5,0.044610115851197,-0.00455430545595134,-0.00455430545595134,0.00148932052536637
77.6,0.0424267413729626,-0.00418308102078612,-0.00418308102078612,0.005873613960244
77.7,0.0360903418446538,-0.00340238747006816,-0.00340238747006816,0.00968295713681883
77.8,0.026221168200393,-0.00228864452795347,-0.00228864452795347,0.0125444650037132
77.9,0.0137852839190553,-0.00095087311351954,-0.00095087311351954,0.0141780332336177
78,7.43100695171582e-16,0.000479976386387392,0.000479976386387392,0.0144237567864503
78.1,-0.0137852839190551,0.00186384245340183,0.00186384245340183,0.013257582528803
78.2,-0.0262211682003918,0.00306526263492262,0.00306526263492262,0.010793663722228
78.3,-0.0360903418446537,0.00396663355279595,0.00396663355279595,0.00727318590664483
78.4,-0.0424267413729625,0.00447972274135997,0.00447972274135997,0.00304075797925385
78.5,-0.044610115851197,0.00455430545593552,0.00455430545593552,-0.00148932052535247
78.6,-0.0424267413729627,0.00418308102077168,0.00418308102077168,-0.00587361396023044
78.7,-0.0360903418446541,0.00340238747005505,0.00340238747005505,-0.00968295713680567
78.8,-0.0262211682003924,0.00228864452794166,0.00228864452794166,-0.0125444650037004
78.9,-0.0137852839190557,0.000950873113508984,0.000950873113508984,-0.0141780332336054
79,4.3870985256856e-17,-0.000479976386396739,-0.000479976386396739,-0.0144237567864385
79.1,0.0137852839190546,-0.00186384245341001,-0.00186384245341001,-0.0132575825287916
79.2,0.0262211682003914,-0.00306526263492969,-0.00306526263492969,-0.0107936637222171
79.3,0.0360903418446534,-0.00396663355280196,-0.00396663355280196,-0.00727318590663453
79.4,0.0424267413729624,-0.00447972274136499,-0.00447972274136499,-0.00304075797924411
79.5,0.044610115851197,-0.00455430545593959,-0.00455430545593959,0.00148932052536166
79.6,0.0424267413729629,-0.00418308102077485,-0.00418308102077485,0.00587361396023911
79.7,0.0360903418446536,-0.00340238747005739,-0.00340238747005739,0.00968295713681381
79.8,0.0262211682003928,-0.00228864452794321,-0.00228864452794321,0.012544465003708
79.9,0.013785283919055,-0.0009508731135098,-0.0009508731135098,0.0141780332336125
80,4.37053084694088e-16,0.000479976386396601,0.000479976386396601,0.0144237567864449
80.1,-0.0137852839190542,0.0018638424534105,0.0018638424534105,0.0132575825287976
80.2,-0.0262211682003921,0.00306526263493076,0.00306526263493076,0.0107936637222227
80.3,-0.0360903418446531,0.00396663355280356,0.00396663355280356,0.00727318590663954
80.4,-0.0424267413729626,0.00447972274136706,0.00447972274136706,0.00304075797924868
80.5,-0.044610115851197,0.0045543054559421,0.0045543054559421,-0.00148932052535758
80.6,-0.0424267413729626,0.00418308102077774,0.00418308102077774,-0.00587361396023547
80.7,-0.0360903418446539,0.00340238747006062,0.00340238747006062,-0.00968295713681058
80.8,-0.0262211682003921,0.00228864452794675,0.00228864452794675,-0.0125444650037052
80.9,-0.0137852839190555,0.000950873113513601,0.000950873113513601,-0.01417803323361
81,-9.17977154645033e-16,-0.000479976386392575,-0.000479976386392575,-0.0144237567864429
81.1,0.0137852839190549,-0.00186384245340629,-0.00186384245340629,-0.0132575825287959
81.2,0.0262211682003917,-0.00306526263492639,-0.00306526263492639,-0.0107936637222213
81.3,0.0360903418446536,-0.00396663355279908,-0.00396663355279908,-0.00727318590663852
81.4,0.0424267413729625,-0.00447972274136249,-0.00447972274136249,-0.0030407579792479
81.5,0.044610115851197,-0.00455430545593746,-0.00455430545593746,0.00148932052535806
81.6,0.0424267413729632,-0.00418308102077307,-0.00418308102077307,0.00587361396023569
81.7,0.0360903418446535,-0.00340238747005594,-0.00340238747005594,0.00968295713681061
81.8,0.0262211682003925,-0.00228864452794208,-0.00228864452794208,0.012544465003705
81.9,0.0137852839190559,-0.000950873113508962,-0.000950873113508962,0.0141780332336096
82,1.39890122459598e-15,0.000479976386397166,0.000479976386397166,0.0144237567864423
82.1,-0.0137852839190557,0.00186384245341082,0.00186384245341082,0.0132575825287952
82.2,-0.0262211682003923,0.00306526263493084,0.00306526263493084,0.0107936637222204
82.3,-0.0360903418446533,0.00396663355280342,0.00396663355280342,0.00727318590663739
82.4,-0.0424267413729623,0.00447972274136672,0.00447972274136672,0.00304075797924669
82.5,-0.044610115851197,0.00455430545594157,0.00455430545594157,-0.00148932052535937
82.6,-0.0424267413729625,0.00418308102077704,0.00418308102077704,-0.00587361396023709
82.7,-0.0360903418446537,0.00340238747005977,0.00340238747005977,-0.00968295713681203
82.8,-0.0262211682003929,0.00228864452794576,0.00228864452794576,-0.0125444650037065
82.9,-0.0137852839190564,0.000950873113512486,0.000950873113512486,-0.0141780332336112
83,6.55966206211843e-16,-0.000479976386393808,-0.000479976386393808,-0.014423756786444
83.1,0.0137852839190552,-0.00186384245340762,-0.00186384245340762,-0.0132575825287968
83.2,0.0262211682003919,-0.0030652626349278,-0.0030652626349278,-0.010793663722222
83.3,0.036090341844653,-0.00396663355280055,-0.00396663355280055,-0.00727318590663906
83.4,0.0424267413729622,-0.00447972274136401,-0.00447972274136401,-0.00304075797924838
83.5,0.044610115851197,-0.00455430545593903,-0.00455430545593903,0.00148932052535766
83.6,0.0424267413729627,-0.00418308102077467,-0.00418308102077467,0.0058736139602354
83.7,0.036090341844654,-0.00340238747005757,-0.00340238747005757,0.00968295713681037
83.8,0.0262211682003933,-0.00228864452794372,-0.00228864452794372,0.0125444650037049
83.9,0.0137852839190544,-0.000950873113510603,-0.000950873113510603,0.0141780332336097
84,-1.75042136260898e-16,0.000479976386395529,0.000479976386395529,0.0144237567864423
84.1,-0.0137852839190547,0.00186384245340918,0.00186384245340918,0.0132575825287952
84.2,-0.0262211682003915,0.0030652626349292,0.0030652626349292,0.0107936637222205
84.3,-0.0360903418446527,0.0039666335528018,0.0039666335528018,0.00727318590663764
84.4,-0.0424267413729628,0.00447972274136513,0.00447972274136513,0.00304075797924705
84.5,-0.044610115851197,0.00455430545594001,0.00455430545594001,-0.00148932052535901
84.6,-0.0424267413729628,0.00418308102077552,0.00418308102077552,-0.00587361396023668
84.7,-0.0360903418446543,0.00340238747005829,0.00340238747005829,-0.00968295713681161
84.8,-0.0262211682003916,0.00228864452794432,0.00228864452794432,-0.0125444650037061
84.9,-0.0137852839190549,0.000950873113511098,0.000950873113511098,-0.0141780332336107
85,-3.05881933690046e-16,-0.000479976386395131,-0.000479976386395131,-0.0144237567864433
85.1,0.0137852839190543,-0.00186384245340888,-0.00186384245340888,-0.0132575825287961
85.2,0.0262211682003912,-0.003065262634929,-0.003065262634929,-0.0107936637222215
85.3,0.0360903418446539,-0.00396663355280169,-0.00396663355280169,-0.00727318590663855
85.4,0.0424267413729627,-0.0044797227413651,-0.0044797227413651,-0.00304075797924778
85.5,0.044610115851197,-0.00455430545594005,-0.00455430545594005,0.00148932052535832
85.6,0.042426741372963,-0.00418308102077563,-0.00418308102077563,0.00587361396023605
85.7,0.0360903418446546,-0.00340238747005846,-0.00340238747005846,0.00968295713681105
85.8,0.026221168200392,-0.00228864452794454,-0.00228864452794454,0.0125444650037056
85.9,0.0137852839190553,-0.00095087311351136,-0.00095087311351136,0.0141780332336103
86,7.8680600364099e-16,0.000479976386394834,0.000479976386394834,0.014423756786443
86.1,-0.0137852839190538,0.00186384245340855,0.00186384245340855,0.0132575825287959
86.2,-0.0262211682003928,0.00306526263492866,0.00306526263492866,0.0107936637222213
86.3,-0.0360903418446537,0.00396663355280132,0.00396663355280132,0.00727318590663827
86.4,-0.0424267413729625,0.00447972274136471,0.00447972274136471,0.00304075797924756
86.5,-0.044610115851197,0.00455430545593964,0.00455430545593964,-0.00148932052535848
86.6,-0.0424267413729631,0.00418308102077521,0.00418308102077521,-0.00587361396023618
86.7,-0.0360903418446534,0.00340238747005802,0.00340238747005802,-0.00968295713681116
86.8,-0.0262211682003924,0.0022886445279441,0.0022886445279441,-0.0125444650037056
86.9,-0.0137852839190558,0.000950873113510925,0.000950873113510925,-0.0141780332336102
87,-1.26773007359193e-15,-0.000479976386395269,-0.000479976386395269,-0.014423756786443
87.1,0.0137852839190558,-0.00186384245340899,-0.00186384245340899,-0.0132575825287959
87.2,0.0262211682003924,-0.00306526263492909,-0.00306526263492909,-0.0107936637222211
87.3,0.0360903418446534,-0.00396663355280174,-0.00396663355280174,-0.00727318590663813
87.4,0.0424267413729624,-0.00447972274136511,-0.00447972274136511,-0.00304075797924744
87.5,0.044610115851197,-0.00455430545594003,-0.00455430545594003,0.0014893205253586
87.6,0.0424267413729625,-0.00418308102077558,-0.00418308102077558,0.00587361396023631
87.7,0.0360903418446537,-0.00340238747005839,-0.00340238747005839,0.00968295713681123
87.8,0.0262211682003928,-0.00228864452794446,-0.00228864452794446,0.0125444650037057
87.9,0.0137852839190562,-0.000950873113511266,-0.000950873113511266,0.0141780332336104
88,1.74865414354288e-15,0.000479976386394946,0.000479976386394946,0.0144237567864432
88.1,-0.0137852839190553,0.00186384245340869,0.00186384245340869,0.0132575825287962
88.2,-0.026221168200392,0.00306526263492881,0.00306526263492881,0.0107936637222214
88.3,-0.0360903418446531,0.0039666335528015,0.0039666335528015,0.00727318590663845
88.4,-0.0424267413729622,0.0044797227413649,0.0044797227413649,0.00304075797924777
88.5,-0.044610115851197,0.00455430545593986,0.00455430545593986,-0.00148932052535827
88.6,-0.0424267413729627,0.00418308102077544,0.00418308102077544,-0.005873613960236
88.7,-0.0360903418446539,0.00340238747005827,0.00340238747005827,-0.00968295713681096
88.8,-0.0262211682003932,0.00228864452794437,0.00228864452794437,-0.0125444650037054
88.9,-0.0137852839190567,0.000950873113511199,0.000950873113511199,-0.0141780332336102
89,3.0621328726494e-16,-0.000479976386394998,-0.000479976386394998,-0.0144237567864431
89.1,0.0137852839190549,-0.00186384245340872,-0.00186384245340872,-0.0132575825287959
89.2,0.0262211682003916,-0.00306526263492881,-0.00306526263492881,-0.0107936637222212
89.3,0.0360903418446528,-0.00396663355280148,-0.00396663355280148,-0.00727318590663825
89.4,0.0424267413729628,-0.00447972274136486,-0.00447972274136486,-0.00304075797924762
89.5,0.044610115851197,-0.0045543054559398,-0.0045543054559398,0.00148932052535847
89.6,0.0424267413729628,-0.00418308102077537,-0.00418308102077537,0.00587361396023618
89.7,0.0360903418446542,-0.00340238747005818,-0.00340238747005818,0.00968295713681113
89.8,0.0262211682003936,-0.00228864452794426,-0.00228864452794426,0.0125444650037056
89.9,0.0137852839190547,-0.00095087311351107,-0.00095087311351107,0.0141780332336104
90,1.74710782686004e-16,0.000479976386395136,0.000479976386395136,0.0144237567864431
90.1,-0.0137852839190544,0.00186384245340886,0.00186384245340886,0.0132575825287959
90.2,-0.0262211682003913,0.00306526263492896,0.00306526263492896,0.0107936637222212
90.3,-0.036090341844654,0.00396663355280163,0.00396663355280163,0.00727318590663835
90.4,-0.0424267413729627,0.00447972274136502,0.00447972274136502,0.00304075797924758
90.5,-0.044610115851197,0.00455430545593995,0.00455430545593995,-0.0014893205253585
90.6,-0.042426741372963,0.00418308102077551,0.00418308102077551,-0.00587361396023621
90.7,-0.0360903418446545,0.00340238747005833,0.00340238747005833,-0.00968295713681118
90.8,-0.0262211682003919,0.00228864452794439,0.00228864452794439,-0.0125444650037057
90.9,-0.0137852839190552,0.000950873113511206,0.000950873113511206,-0.0141780332336103
91,-6.55634852636948e-16,-0.000479976386394996,-0.000479976386394996,-0.0144237567864431
91.1,0.013785283919054,-0.00186384245340872,-0.00186384245340872,-0.0132575825287959
91.2,0.0262211682003929,-0.00306526263492882,-0.00306526263492882,-0.0107936637222213
91.3,0.0360903418446537,-0.00396663355280149,-0.00396663355280149,-0.00727318590663827
91.4,0.0424267413729625,-0.00447972274136488,-0.00447972274136488,-0.00304075797924755
91.5,0.044610115851197,-0.00455430545593981,-0.00455430545593981,0.00148932052535851
91.6,0.0424267413729631,-0.00418308102077537,-0.00418308102077537,0.00587361396023622
91.7,0.0360903418446533,-0.00340238747005818,-0.00340238747005818,0.00968295713681119
91.8,0.0262211682003923,-0.00228864452794425,-0.00228864452794425,0.0125444650037056
91.9,0.0137852839190557,-0.000950873113511075,-0.000950873113511075,0.0141780332336103
92,1.13655892258789e-15,0.000479976386395121,0.000479976386395121,0.014423756786443
92.1,-0.0137852839190535,0.00186384245340885,0.00186384245340885,0.013257582528796
92.2,-0.0262211682003925,0.00306526263492895,0.00306526263492895,0.0107936637222214
92.3,-0.0360903418446535,0.00396663355280163,0.00396663355280163,0.00727318590663834
92.4,-0.0424267413729624,0.00447972274136502,0.00447972274136502,0.00304075797924764
92.5,-0.044610115851197,0.00455430545593996,0.00455430545593996,-0.00148932052535842
92.6,-0.0424267413729625,0.00418308102077553,0.00418308102077553,-0.00587361396023614
92.7,-0.0360903418446536,0.00340238747005835,0.00340238747005835,-0.00968295713681107
92.8,-0.0262211682003927,0.00228864452794443,0.00228864452794443,-0.0125444650037055
92.9,-0.0137852839190561,0.000950873113511261,0.000950873113511261,-0.0141780332336102
93,-1.61748299253884e-15,-0.000479976386394936,-0.000479976386394936,-0.0144237567864431
93.1,0.0137852839190555,-0.00186384245340867,-0.00186384245340867,-0.013257582528796
93.2,0.0262211682003921,-0.00306526263492877,-0.00306526263492877,-0.0107936637222213
93.3,0.0360903418446532,-0.00396663355280144,-0.00396663355280144,-0.0072731859066383
93.4,0.0424267413729623,-0.00447972274136483,-0.00447972274136483,-0.00304075797924763
93.5,0.044610115851197,-0.00455430545593977,-0.00455430545593977,0.00148932052535841
93.6,0.0424267413729626,-0.00418308102077534,-0.00418308102077534,0.00587361396023612
93.7,0.0360903418446539,-0.00340238747005816,-0.00340238747005816,0.00968295713681105
93.8,0.0262211682003931,-0.00228864452794425,-0.00228864452794425,0.0125444650037055
93.9,0.0137852839190566,-0.000950873113511074,-0.000950873113511074,0.0141780332336103
94,-4.37384438268983e-16,0.000479976386395127,0.000479976386395127,0.0144237567864431
94.1,-0.013785283919055,0.00186384245340885,0.00186384245340885,0.0132575825287959
94.2,-0.0262211682003918,0.00306526263492895,0.00306526263492895,0.0107936637222212
94.3,-0.0360903418446529,0.0039666335528016,0.0039666335528016,0.00727318590663823
94.4,-0.0424267413729621,0.00447972274136499,0.00447972274136499,0.00304075797924758
94.5,-0.044610115851197,0.00455430545593993,0.00455430545593993,-0.00148932052535844
94.6,-0.0424267413729628,0.0041830810207755,0.0041830810207755,-0.00587361396023616
94.7,-0.0360903418446542,0.00340238747005831,0.00340238747005831,-0.00968295713681111
94.8,-0.0262211682003935,0.00228864452794439,0.00228864452794439,-0.0125444650037056
94.9,-0.0137852839190546,0.000950873113511206,0.000950873113511206,-0.0141780332336104
95,-4.35396316819617e-17,-0.000479976386394999,-0.000479976386394999,-0.0144237567864431
95.1,0.0137852839190545,-0.00186384245340872,-0.00186384245340872,-0.0132575825287959
95.2,0.0262211682003914,-0.00306526263492882,-0.00306526263492882,-0.0107936637222212
95.3,0.0360903418446526,-0.00396663355280148,-0.00396663355280148,-0.00727318590663831
95.4,0.0424267413729627,-0.00447972274136487,-0.00447972274136487,-0.0030407579792477
95.5,0.044610115851197,-0.00455430545593982,-0.00455430545593982,0.00148932052535839
95.6,0.0424267413729629,-0.00418308102077539,-0.00418308102077539,0.00587361396023611
95.7,0.0360903418446544,-0.00340238747005822,-0.00340238747005822,0.00968295713681108
95.8,0.0262211682003918,-0.0022886445279443,-0.0022886445279443,0.0125444650037056
95.9,0.0137852839190551,-0.000950873113511119,-0.000950873113511119,0.0141780332336102
96,5.24463701632906e-16,0.00047997638639507,0.00047997638639507,0.0144237567864429
96.1,-0.0137852839190541,0.00186384245340878,0.00186384245340878,0.0132575825287958
96.2,-0.026221168200391,0.00306526263492887,0.00306526263492887,0.0107936637222212
96.3,-0.0360903418446538,0.00396663355280154,0.00396663355280154,0.00727318590663833
96.4,-0.0424267413729626,0.00447972274136493,0.00447972274136493,0.00304075797924759
96.5,-0.044610115851197,0.00455430545593986,0.00455430545593986,-0.00148932052535848
96.6,-0.0424267413729631,0.00418308102077543,0.00418308102077543,-0.00587361396023619
96.7,-0.0360903418446532,0.00340238747005824,0.00340238747005824,-0.00968295713681117
96.8,-0.0262211682003922,0.00228864452794432,0.00228864452794432,-0.0125444650037056
96.9,-0.0137852839190555,0.000950873113511142,0.000950873113511142,-0.0141780332336102
97,-1.00538777158385e-15,-0.00047997638639505,-0.00047997638639505,-0.014423756786443
97.1,0.0137852839190536,-0.00186384245340877,-0.00186384245340877,-0.0132575825287959
97.2,0.0262211682003926,-0.00306526263492887,-0.00306526263492887,-0.0107936637222213
97.3,0.0360903418446535,-0.00396663355280154,-0.00396663355280154,-0.00727318590663829
97.4,0.0424267413729624,-0.00447972274136493,-0.00447972274136493,-0.00304075797924758
97.5,0.044610115851197,-0.00455430545593987,-0.00455430545593987,0.00148932052535847
97.6,0.0424267413729624,-0.00418308102077543,-0.00418308102077543,0.00587361396023618
97.7,0.0360903418446535,-0.00340238747005825,-0.00340238747005825,0.0096829571368111
97.8,0.0262211682003926,-0.00228864452794433,-0.00228864452794433,0.0125444650037055
97.9,0.013785283919056,-0.000950873113511157,-0.000950873113511157,0.0141780332336102
98,1.48631184153479e-15,0.000479976386395039,0.000479976386395039,0.014423756786443
98.1,-0.0137852839190556,0.00186384245340877,0.00186384245340877,0.013257582528796
98.2,-0.0262211682003923,0.00306526263492887,0.00306526263492887,0.0107936637222212
98.3,-0.0360903418446533,0.00396663355280153,0.00396663355280153,0.00727318590663824
98.4,-0.0424267413729623,0.00447972274136491,0.00447972274136491,0.00304075797924756
98.5,-0.044610115851197,0.00455430545593985,0.00455430545593985,-0.00148932052535848
98.6,-0.0424267413729626,0.00418308102077541,0.00418308102077541,-0.00587361396023619
98.7,-0.0360903418446538,0.00340238747005823,0.00340238747005823,-0.00968295713681112
98.8,-0.026221168200393,0.00228864452794431,0.00228864452794431,-0.0125444650037056
98.9,-0.0137852839190564,0.000950873113511128,0.000950873113511128,-0.0141780332336103
99,5.68555589273025e-16,-0.000479976386395077,-0.000479976386395077,-0.0144237567864432
99.1,0.0137852839190551,-0.00186384245340881,-0.00186384245340881,-0.0132575825287959
99.2,0.0262211682003919,-0.0030652626349289,-0.0030652626349289,-0.0107936637222212
99.3,0.036090341844653,-0.00396663355280156,-0.00396663355280156,-0.00727318590663823
99.4,0.0424267413729621,-0.00447972274136494,-0.00447972274136494,-0.00304075797924758
99.5,0.044610115851197,-0.00455430545593988,-0.00455430545593988,0.00148932052535845
99.6,0.0424267413729627,-0.00418308102077545,-0.00418308102077545,0.00587361396023616
99.7,0.0360903418446541,-0.00340238747005827,-0.00340238747005827,0.00968295713681111
99.8,0.0262211682003934,-0.00228864452794434,-0.00228864452794434,0.0125444650037056
99.9,0.0137852839190545,-0.00095087311351116,-0.00095087311351116,0.0141780332336104
