time,d,e,x_1,x_2
66.7,0.0133935571545937,-0.00126266665004326,-0.00126266665004326,0.00359346110885199
66.8,0.00973098887408301,-0.000849343334524894,-0.000849343334524894,0.00465540087460139
66.9,0.00511588360279046,-0.000352880375684343,-0.000352880375684343,0.00526163756662536
67,1.94655242134947e-16,0.000178124973002914,0.000178124973002914,0.0053528285136111
67.1,-0.00511588360279053,0.000691694208272421,0.000691694208272421,0.00492004731030496
67.2,-0.00973098887408269,0.00113755559512579,0.00113755559512579,0.00400565759625241
67.3,-0.0133935571545935,0.00147206511451612,0.00147206511451612,0.00269916620759465
67.4,-0.015745070742413,0.00166247864401807,0.00166247864401807,0.00112846162431618
67.5,-0.0165553471036065,0.00169015718067255,0.00169015718067255,-0.000552704645227507
67.6,-0.015745070742413,0.00155239135646195,0.00155239135646195,-0.00217976833319744
67.7,-0.0133935571545938,0.00126266665012894,0.00126266665012894,-0.003593461109394
67.8,-0.00973098887408277,0.000849343334558313,0.000849343334558313,-0.00465540087510457
67.9,-0.00511588360279063,0.000352880375669365,0.000352880375669365,-0.00526163756709025
68,9.73993531424974e-17,-0.000178124973062498,-0.000178124973062498,-0.00535282851403844
68.1,0.00511588360279036,-0.000691694208372893,-0.000691694208372893,-0.00492004731069555
68.2,0.00973098887408255,-0.00113755559526352,-0.00113755559526352,-0.00400565759660723
68.3,0.0133935571545937,-0.00147206511468759,-0.00147206511468759,-0.00269916620791475
68.4,0.015745070742413,-0.00166247864421986,-0.00166247864421986,-0.00112846162460266
68.5,0.0165553471036065,-0.00169015718090136,-0.00169015718090136,0.000552704644973412
68.6,0.0157450707424131,-0.0015523913567146,-0.0015523913567146,0.00217976833297447
68.7,0.0133935571545937,-0.00126266665040238,-0.00126266665040238,0.00359346110920084
68.8,0.00973098887408291,-0.000849343334849644,-0.000849343334849644,0.00465540087493983
68.9,0.0051158836027908,-0.000352880375975805,-0.000352880375975805,0.00526163756695256
69,8.10773164782421e-17,0.000178124972743583,0.000178124972743583,0.0053528285139264
69.1,-0.00511588360279019,0.000691694208043997,0.000691694208043997,0.00492004731060771
69.2,-0.00973098887408278,0.00113755559492699,0.00113755559492699,0.00400565759654217
69.3,-0.0133935571545936,0.00147206511434563,0.00147206511434563,0.00269916620787098
69.4,-0.0157450707424131,0.00166247864387453,0.00166247864387453,0.00112846162457878
69.5,-0.0165553471036065,0.00169015718055458,0.00169015718055458,-0.000552704644978826
69.6,-0.0157450707424132,0.00155239135636814,0.00155239135636814,-0.00217976833296281
69.7,-0.0133935571545938,0.00126266665005789,0.00126266665005789,-0.00359346110917347
69.8,-0.00973098887408306,0.000849343334508613,0.000849343334508613,-0.0046554008748981
69.9,-0.00511588360279052,0.000352880375639611,0.000352880375639611,-0.00526163756689778
70,-2.59553986098982e-16,-0.000178124973073697,-0.000178124973073697,-0.00535282851385979
70.1,0.00511588360279047,-0.000691694208366912,-0.000691694208366912,-0.00492004731053055
70.2,0.00973098887408264,-0.00113755559524171,-0.00113755559524171,-0.00400565759645559
70.3,0.0133935571545937,-0.00147206511465127,-0.00147206511465127,-0.00269916620777617
70.4,0.015745070742413,-0.00166247864417032,-0.00166247864417032,-0.0011284616244768
70.5,0.0165553471036065,-0.00169015718083985,-0.00169015718083985,0.000552704645086928
70.6,0.0157450707424131,-0.00155239135664234,-0.00155239135664234,0.00217976833307604
70.7,0.0133935571545939,-0.00126266665032055,-0.00126266665032055,0.00359346110929088
70.8,0.00973098887408282,-0.000849343334759363,-0.000849343334759363,0.00465540087501883
70.9,0.00511588360279069,-0.000352880375878158,-0.000352880375878158,0.00526163756702095
71,-3.25006091784629e-17,0.000178124972847559,0.000178124972847559,0.00535282851398467
71.1,-0.0051158836027903,0.000691694208153315,0.000691694208153315,0.00492004731065637
71.2,-0.00973098887408287,0.00113755559504072,0.00113755559504072,0.00400565759658171
71.3,-0.0133935571545936,0.00147206511446287,0.00147206511446287,0.00269916620790192
71.4,-0.0157450707424129,0.00166247864399446,0.00166247864399446,0.00112846162460164
71.5,-0.0165553471036065,0.00169015718067641,0.00169015718067641,-0.000552704644963535
71.6,-0.0157450707424131,0.00155239135649114,0.00155239135649114,-0.00217976833295458
71.7,-0.0133935571545937,0.00126266665018138,0.00126266665018138,-0.00359346110917179
71.8,-0.00973098887408297,0.000849343334631968,0.000849343334631968,-0.00465540087490248
71.9,-0.00511588360279041,0.000352880375762245,0.000352880375762245,-0.00526163756690772
72,-1.45976060442277e-16,-0.000178124972952316,-0.000178124972952316,-0.00535282851387482
72.1,0.00511588360279013,-0.000691694208247269,-0.000691694208247269,-0.00492004731055021
72.2,0.00973098887408273,-0.00113755559512425,-0.00113755559512425,-0.00400565759647947
72.3,0.0133935571545935,-0.00147206511453639,-0.00147206511453639,-0.00269916620780378
72.4,0.015745070742413,-0.00166247864405837,-0.00166247864405837,-0.00112846162450776
72.5,0.0165553471036065,-0.00169015718073115,-0.00169015718073115,0.000552704645053046
72.6,0.015745070742413,-0.00155239135653715,-0.00155239135653715,0.00217976833303962
72.7,0.0133935571545938,-0.00126266665021912,-0.00126266665021912,0.0035934611092523
72.8,0.00973098887408311,-0.00084934333466188,-0.00084934333466188,0.00465540087497843
72.9,0.00511588360279058,-0.000352880375784791,-0.000352880375784791,0.0052616375669791
73,3.24452730063016e-16,0.000178124972936679,0.000178124972936679,0.00535282851394164
73.1,-0.00511588360279041,0.000691694208238088,0.000691694208238088,0.0049200473106125
73.2,-0.00973098887408259,0.00113755559512107,0.00113755559512107,0.00400565759653724
73.3,-0.0133935571545937,0.00147206511453877,0.00147206511453877,0.00269916620785714
73.4,-0.015745070742413,0.00166247864406586,0.00166247864406586,0.00112846162455676
73.5,-0.0165553471036065,0.00169015718074333,0.00169015718074333,-0.000552704645008286
73.6,-0.0157450707424131,0.0015523913565536,0.0015523913565536,-0.00217976833299899
73.7,-0.0133935571545939,0.00126266665023943,0.00126266665023943,-0.00359346110921569
73.8,-0.00973098887408287,0.000849343334685656,0.000849343334685656,-0.0046554008749457
73.9,-0.00511588360279075,0.000352880375811653,0.000352880375811653,-0.00526163756695009
74,-3.23981347855716e-17,-0.000178124972907098,-0.000178124972907098,-0.00535282851391624
74.1,0.00511588360279024,-0.000691694208206138,-0.000691694208206138,-0.0049200473105905
74.2,0.00973098887408282,-0.00113755559508709,-0.00113755559508709,-0.00400565759651853
74.3,0.0133935571545936,-0.00147206511450307,-0.00147206511450307,-0.00269916620784153
74.4,0.0157450707424131,-0.00166247864402875,-0.00166247864402875,-0.00112846162454411
74.5,0.0165553471036065,-0.00169015718070509,-0.00169015718070509,0.000552704645018163
74.6,0.0157450707424131,-0.00155239135651451,-0.00155239135651451,0.00217976833300625
74.7,0.0133935571545937,-0.00126266665019973,-0.00126266665019973,0.0035934611092205
74.8,0.00973098887408302,-0.000849343334645598,-0.000849343334645598,0.00465540087494821
74.9,0.00511588360279047,-0.000352880375771451,-0.000352880375771451,0.00526163756695049
75,2.10874804406311e-16,0.000178124972947239,0.000178124972947239,0.00535282851391465
75.1,-0.00511588360279052,0.000691694208246029,0.000691694208246029,0.00492004731058713
75.2,-0.00973098887408268,0.00113755559512656,0.00113755559512656,0.00400565759651348
75.3,-0.0133935571545935,0.00147206511454195,0.00147206511454195,0.002699166207835
75.4,-0.015745070742413,0.00166247864406692,0.00166247864406692,0.00112846162453624
75.5,-0.0165553471036065,0.00169015718074241,0.00169015718074241,-0.000552704645027237
75.6,-0.0157450707424131,0.00155239135655087,0.00155239135655087,-0.0021797683330164
75.7,-0.0133935571545939,0.00126266665023503,0.00126266665023503,-0.00359346110923158
75.8,-0.00973098887408278,0.000849343334679743,0.000849343334679743,-0.00465540087496012
75.9,-0.00511588360279064,0.00035288037580437,0.00035288037580437,-0.00526163756696307
76,-3.89351474027051e-16,-0.000178124972915609,-0.000178124972915609,-0.00535282851392782
76.1,0.00511588360279035,-0.000691694208215742,-0.000691694208215742,-0.0049200473106008
76.2,0.00973098887408253,-0.00113755559509766,-0.00113755559509766,-0.00400565759652754
76.3,0.0133935571545937,-0.00147206511451448,-0.00147206511451448,-0.00269916620784934
76.4,0.015745070742413,-0.00166247864404088,-0.00166247864404088,-0.00112846162455074
76.5,0.0165553471036065,-0.00169015718071783,-0.00169015718071783,0.000552704645012623
76.6,0.0157450707424131,-0.00155239135652775,-0.00155239135652775,0.00217976833300176
76.7,0.0133935571545937,-0.00126266665021337,-0.00126266665021337,0.003593461109217
76.8,0.00973098887408293,-0.000849343334659542,-0.000849343334659542,0.00465540087494563
76.9,0.00511588360279081,-0.000352880375785608,-0.000352880375785608,0.00526163756694878
77,9.72968787496061e-17,0.000178124972932954,0.000178124972932954,0.00535282851391378
77.1,-0.00511588360279018,0.000691694208231696,0.000691694208231696,0.00492004731058701
77.2,-0.00973098887408277,0.00113755559511225,0.00113755559511225,0.00400565759651409
77.3,-0.0133935571545936,0.00147206511452774,0.00147206511452774,0.00269916620783624
77.4,-0.015745070742413,0.00166247864405286,0.00166247864405286,0.00112846162453805
77.5,-0.0165553471036065,0.00169015718072856,0.00169015718072856,-0.00055270464502489
77.6,-0.015745070742413,0.00155239135653727,0.00155239135653727,-0.00217976833301357
77.7,-0.0133935571545938,0.00126266665022174,0.00126266665022174,-0.00359346110922832
77.8,-0.00973098887408307,0.000849343334666799,0.000849343334666799,-0.00465540087495647
77.9,-0.00511588360279053,0.000352880375791806,0.000352880375791806,-0.00526163756695912
78,-2.75773548370346e-16,-0.000178124972927763,-0.000178124972927763,-0.00535282851392358
78.1,0.00511588360279046,-0.000691694208227458,-0.000691694208227458,-0.00492004731059629
78.2,0.00973098887408263,-0.00113755559510891,-0.00113755559510891,-0.00400565759652282
78.3,0.0133935571545937,-0.00147206511452525,-0.00147206511452525,-0.00269916620784444
78.4,0.015745070742413,-0.00166247864405116,-0.00166247864405116,-0.00112846162454571
78.5,0.0165553471036065,-0.0016901571807276,-0.0016901571807276,0.000552704645017752
78.6,0.0157450707424131,-0.001552391356537,-0.001552391356537,0.00217976833300695
78.7,0.0133935571545939,-0.0012626666502221,-0.0012626666502221,0.00359346110922222
78.8,0.00973098887408283,-0.00084934333466775,-0.00084934333466775,0.00465540087495088
78.9,0.0051158836027907,-0.000352880375793293,-0.000352880375793293,0.00526163756695399
79,-1.62810469070989e-17,0.000178124972925788,0.000178124972925788,0.00535282851391895
79.1,-0.00511588360279029,0.000691694208225043,0.000691694208225043,0.00492004731059209
79.2,-0.00973098887408248,0.0011375555951061,0.0011375555951061,0.00400565759651908
79.3,-0.0133935571545936,0.00147206511452209,0.00147206511452209,0.00269916620784116
79.4,-0.0157450707424129,0.00166247864404769,0.00166247864404769,0.00112846162454285
79.5,-0.0165553471036065,0.00169015718072386,0.00169015718072386,-0.000552704645020219
79.6,-0.0157450707424131,0.00155239135653304,0.00155239135653304,-0.00217976833300905
79.7,-0.0133935571545937,0.00126266665021795,0.00126266665021795,-0.00359346110922396
79.8,-0.00973098887408298,0.000849343334663437,0.000849343334663437,-0.00465540087495227
79.9,-0.00511588360279043,0.000352880375788856,0.000352880375788856,-0.00526163756695508
80,-1.62195622713641e-16,-0.000178124972930316,-0.000178124972930316,-0.0053528285139197
80.1,0.00511588360279012,-0.000691694208229633,-0.000691694208229633,-0.00492004731059259
80.2,0.00973098887408272,-0.00113755559511073,-0.00113755559511073,-0.00400565759651934
80.3,0.0133935571545935,-0.00147206511452673,-0.00147206511452673,-0.00269916620784115
80.4,0.015745070742413,-0.00166247864405232,-0.00166247864405232,-0.00112846162454263
80.5,0.0165553471036065,-0.00169015718072846,-0.00169015718072846,0.000552704645020654
80.6,0.015745070742413,-0.00155239135653758,-0.00155239135653758,0.00217976833300967
80.7,0.0133935571545938,-0.00126266665022242,-0.00126266665022242,0.00359346110922474
80.8,0.00973098887408274,-0.000849343334667823,-0.000849343334667823,0.00465540087495321
80.9,0.0051158836027906,-0.000352880375793142,-0.000352880375793142,0.00526163756695614
81,3.4067229233438e-16,0.000178124972926144,0.000178124972926144,0.0053528285139209
81.1,-0.00511588360279039,0.000691694208225586,0.000691694208225586,0.00492004731059391
81.2,-0.00973098887408257,0.00113755559510682,0.00113755559510682,0.00400565759652072
81.3,-0.0133935571545937,0.00147206511452296,0.00147206511452296,0.00269916620784262
81.4,-0.015745070742413,0.0016624786440487,0.0016624786440487,0.00112846162454415
81.5,-0.0165553471036065,0.001690157180725,0.001690157180725,-0.000552704645019074
81.6,-0.0157450707424132,0.00155239135653428,0.00155239135653428,-0.00217976833300805
81.7,-0.0133935571545936,0.00126266665021928,0.00126266665021928,-0.00359346110922311
81.8,-0.00973098887408289,0.000849343334664848,0.000849343334664848,-0.00465540087495154
81.9,-0.00511588360279077,0.000352880375790334,0.000352880375790334,-0.00526163756695447
82,-5.1914896195512e-16,-0.000178124972928786,-0.000178124972928786,-0.00535282851391925
82.1,0.00511588360279067,-0.000691694208228064,-0.000691694208228064,-0.00492004731059228
82.2,0.00973098887408281,-0.00113755559510913,-0.00113755559510913,-0.00400565759651907
82.3,0.0133935571545936,-0.00147206511452511,-0.00147206511452511,-0.00269916620784097
82.4,0.0157450707424129,-0.00166247864405068,-0.00166247864405068,-0.00112846162454253
82.5,0.0165553471036065,-0.00169015718072682,-0.00169015718072682,0.00055270464502065
82.6,0.015745070742413,-0.00155239135653595,-0.00155239135653595,0.00217976833300958
82.7,0.0133935571545938,-0.0012626666502208,-0.0012626666502208,0.00359346110922458
82.8,0.00973098887408303,-0.00084934333466622,-0.00084934333466622,0.00465540087495298
82.9,0.00511588360279093,-0.000352880375791564,-0.000352880375791564,0.00526163756695588
83,-2.43436898220509e-16,0.000178124972927694,0.000178124972927694,0.00535282851392062
83.1,-0.0051158836027905,0.000691694208227103,0.000691694208227103,0.00492004731059352
83.2,-0.00973098887408267,0.00113755559510829,0.00113755559510829,0.00400565759652028
83.3,-0.0133935571545935,0.00147206511452439,0.00147206511452439,0.00269916620784213
83.4,-0.0157450707424129,0.00166247864405008,0.00166247864405008,0.00112846162454365
83.5,-0.0165553471036065,0.00169015718072632,0.00169015718072632,-0.000552704645019587
83.6,-0.0157450707424131,0.00155239135653555,0.00155239135653555,-0.00217976833300858
83.7,-0.0133935571545939,0.0012626666502205,0.0012626666502205,-0.00359346110922365
83.8,-0.00973098887408318,0.000849343334666014,0.000849343334666014,-0.00465540087495212
83.9,-0.00511588360279021,0.000352880375791441,0.000352880375791441,-0.00526163756695508
84,6.49602285997693e-17,-0.000178124972927738,-0.000178124972927738,-0.00535282851391981
84.1,0.00511588360279033,-0.00069169420822707,-0.00069169420822707,-0.00492004731059279
84.2,0.00973098887408252,-0.00113755559510819,-0.00113755559510819,-0.00400565759651963
84.3,0.0133935571545934,-0.00147206511452422,-0.00147206511452422,-0.00269916620784155
84.4,0.0157450707424131,-0.00166247864404986,-0.00166247864404986,-0.00112846162454313
84.5,0.0165553471036065,-0.00169015718072606,-0.00169015718072606,0.000552704645020076
84.6,0.0157450707424131,-0.00155239135653524,-0.00155239135653524,0.00217976833300902
84.7,0.013393557154594,-0.00126266665022015,-0.00126266665022015,0.00359346110922404
84.8,0.00973098887408256,-0.00084934333466562,-0.00084934333466562,0.00465540087495247
84.9,0.00511588360279038,-0.000352880375791017,-0.000352880375791017,0.00526163756695533
85,1.1351644102097e-16,0.000178124972928185,0.000178124972928185,0.00535282851392003
85.1,-0.00511588360279016,0.000691694208227538,0.000691694208227538,0.00492004731059299
85.2,-0.00973098887408237,0.00113755559510868,0.00113755559510868,0.00400565759651981
85.3,-0.0133935571545938,0.00147206511452473,0.00147206511452473,0.00269916620784171
85.4,-0.015745070742413,0.00166247864405037,0.00166247864405037,0.00112846162454321
85.5,-0.0165553471036065,0.00169015718072658,0.00169015718072658,-0.000552704645020025
85.6,-0.0157450707424132,0.00155239135653576,0.00155239135653576,-0.002179768333009
85.7,-0.0133935571545941,0.00126266665022067,0.00126266665022067,-0.00359346110922405
85.8,-0.0097309888740827,0.000849343334666143,0.000849343334666143,-0.00465540087495252
85.9,-0.00511588360279055,0.000352880375791534,0.000352880375791534,-0.00526163756695541
86,-2.9199311064171e-16,-0.000178124972927678,-0.000178124972927678,-0.00535282851392015
86.1,0.00511588360278999,-0.000691694208227045,-0.000691694208227045,-0.00492004731059314
86.2,0.00973098887408299,-0.0011375555951082,-0.0011375555951082,-0.00400565759651998
86.3,0.0133935571545937,-0.00147206511452426,-0.00147206511452426,-0.00269916620784183
86.4,0.015745070742413,-0.00166247864404993,-0.00166247864404993,-0.00112846162454336
86.5,0.0165553471036065,-0.00169015718072615,-0.00169015718072615,0.000552704645019861
86.6,0.0157450707424132,-0.00155239135653535,-0.00155239135653535,0.00217976833300883
86.7,0.0133935571545936,-0.00126266665022027,-0.00126266665022027,0.00359346110922388
86.8,0.00973098887408285,-0.000849343334665765,-0.000849343334665765,0.0046554008749523
86.9,0.00511588360279072,-0.000352880375791176,-0.000352880375791176,0.0052616375669552
87,4.70469780262449e-16,0.000178124972928015,0.000178124972928015,0.00535282851391996
87.1,-0.00511588360279072,0.000691694208227364,0.000691694208227364,0.00492004731059296
87.2,-0.00973098887408285,0.0011375555951085,0.0011375555951085,0.00400565759651973
87.3,-0.0133935571545936,0.00147206511452454,0.00147206511452454,0.0026991662078416
87.4,-0.0157450707424129,0.00166247864405018,0.00166247864405018,0.00112846162454314
87.5,-0.0165553471036065,0.00169015718072638,0.00169015718072638,-0.000552704645020065
87.6,-0.015745070742413,0.00155239135653556,0.00155239135653556,-0.00217976833300902
87.7,-0.0133935571545937,0.00126266665022046,0.00126266665022046,-0.00359346110922405
87.8,-0.00973098887408299,0.000849343334665939,0.000849343334665939,-0.00465540087495247
87.9,-0.00511588360279089,0.000352880375791333,0.000352880375791333,-0.00526163756695539
88,-6.48946449883189e-16,-0.000178124972927878,-0.000178124972927878,-0.00535282851392015
88.1,0.00511588360279055,-0.000691694208227246,-0.000691694208227246,-0.00492004731059317
88.2,0.0097309888740827,-0.0011375555951084,-0.0011375555951084,-0.00400565759651994
88.3,0.0133935571545935,-0.00147206511452446,-0.00147206511452446,-0.00269916620784181
88.4,0.0157450707424129,-0.00166247864405012,-0.00166247864405012,-0.00112846162454335
88.5,0.0165553471036065,-0.00169015718072634,-0.00169015718072634,0.000552704645019865
88.6,0.015745070742413,-0.00155239135653554,-0.00155239135653554,0.00217976833300884
88.7,0.0133935571545938,-0.00126266665022047,-0.00126266665022047,0.00359346110922388
88.8,0.00973098887408314,-0.000849343334665957,-0.000849343334665957,0.00465540087495233
88.9,0.00511588360279106,-0.000352880375791364,-0.000352880375791364,0.00526163756695527
89,-1.1363941029244e-16,0.000178124972927837,0.000178124972927837,0.00535282851392006
89.1,-0.00511588360279038,0.000691694208227192,0.000691694208227192,0.00492004731059301
89.2,-0.00973098887408256,0.00113755559510833,0.00113755559510833,0.00400565759651982
89.3,-0.0133935571545934,0.00147206511452438,0.00147206511452438,0.00269916620784172
89.4,-0.0157450707424131,0.00166247864405003,0.00166247864405003,0.00112846162454328
89.5,-0.0165553471036065,0.00169015718072624,0.00169015718072624,-0.000552704645019954
89.6,-0.0157450707424131,0.00155239135653544,0.00155239135653544,-0.00217976833300892
89.7,-0.0133935571545939,0.00126266665022035,0.00126266665022035,-0.00359346110922395
89.8,-0.00973098887408328,0.000849343334665837,0.000849343334665837,-0.0046554008749524
89.9,-0.00511588360279033,0.000352880375791237,0.000352880375791237,-0.00526163756695534
90,-6.48372593282997e-17,-0.000178124972927966,-0.000178124972927966,-0.00535282851392005
90.1,0.00511588360279021,-0.000691694208227322,-0.000691694208227322,-0.00492004731059302
90.2,0.00973098887408242,-0.00113755559510846,-0.00113755559510846,-0.00400565759651983
90.3,0.0133935571545939,-0.00147206511452451,-0.00147206511452451,-0.00269916620784174
90.4,0.0157450707424131,-0.00166247864405017,-0.00166247864405017,-0.00112846162454324
90.5,0.0165553471036065,-0.00169015718072637,-0.00169015718072637,0.000552704645019985
90.6,0.0157450707424132,-0.00155239135653556,-0.00155239135653556,0.00217976833300895
90.7,0.013393557154594,-0.00126266665022048,-0.00126266665022048,0.003593461109224
90.8,0.00973098887408267,-0.000849343334665954,-0.000849343334665954,0.00465540087495245
90.9,0.0051158836027905,-0.000352880375791351,-0.000352880375791351,0.00526163756695534
91,2.43313928949039e-16,0.000178124972927854,0.000178124972927854,0.00535282851392007
91.1,-0.00511588360279004,0.000691694208227212,0.000691694208227212,0.00492004731059306
91.2,-0.00973098887408303,0.00113755559510836,0.00113755559510836,0.00400565759651989
91.3,-0.0133935571545938,0.00147206511452441,0.00147206511452441,0.00269916620784174
91.4,-0.015745070742413,0.00166247864405007,0.00166247864405007,0.00112846162454326
91.5,-0.0165553471036065,0.00169015718072627,0.00169015718072627,-0.00055270464501996
91.6,-0.0157450707424132,0.00155239135653547,0.00155239135653547,-0.00217976833300892
91.7,-0.0133935571545936,0.00126266665022038,0.00126266665022038,-0.00359346110922397
91.8,-0.00973098887408281,0.000849343334665866,0.000849343334665866,-0.00465540087495238
91.9,-0.00511588360279067,0.000352880375791269,0.000352880375791269,-0.00526163756695528
92,-4.21790598569779e-16,-0.000178124972927931,-0.000178124972927931,-0.00535282851392003
92.1,0.00511588360278987,-0.000691694208227286,-0.000691694208227286,-0.00492004731059303
92.2,0.00973098887408289,-0.00113755559510843,-0.00113755559510843,-0.00400565759651988
92.3,0.0133935571545936,-0.00147206511452449,-0.00147206511452449,-0.00269916620784174
92.4,0.0157450707424129,-0.00166247864405014,-0.00166247864405014,-0.00112846162454327
92.5,0.0165553471036065,-0.00169015718072635,-0.00169015718072635,0.000552704645019949
92.6,0.015745070742413,-0.00155239135653554,-0.00155239135653554,0.00217976833300892
92.7,0.0133935571545937,-0.00126266665022046,-0.00126266665022046,0.00359346110922395
92.8,0.00973098887408295,-0.000849343334665944,-0.000849343334665944,0.00465540087495237
92.9,0.00511588360279084,-0.000352880375791347,-0.000352880375791347,0.00526163756695529
93,6.00267268190518e-16,0.000178124972927855,0.000178124972927855,0.00535282851392006
93.1,-0.0051158836027906,0.000691694208227214,0.000691694208227214,0.00492004731059308
93.2,-0.00973098887408274,0.00113755559510836,0.00113755559510836,0.00400565759651986
93.3,-0.0133935571545935,0.00147206511452441,0.00147206511452441,0.00269916620784174
93.4,-0.0157450707424129,0.00166247864405007,0.00166247864405007,0.00112846162454328
93.5,-0.0165553471036065,0.00169015718072628,0.00169015718072628,-0.000552704645019931
93.6,-0.015745070742413,0.00155239135653547,0.00155239135653547,-0.0021797683330089
93.7,-0.0133935571545938,0.00126266665022039,0.00126266665022039,-0.00359346110922393
93.8,-0.0097309888740831,0.000849343334665878,0.000849343334665878,-0.00465540087495237
93.9,-0.00511588360279101,0.000352880375791281,0.000352880375791281,-0.0052616375669553
94,1.6231859198511e-16,-0.000178124972927921,-0.000178124972927921,-0.00535282851392008
94.1,0.00511588360279043,-0.000691694208227278,-0.000691694208227278,-0.00492004731059302
94.2,0.0097309888740826,-0.00113755559510842,-0.00113755559510842,-0.00400565759651982
94.3,0.0133935571545934,-0.00147206511452447,-0.00147206511452447,-0.00269916620784171
94.4,0.0157450707424128,-0.00166247864405012,-0.00166247864405012,-0.00112846162454326
94.5,0.0165553471036065,-0.00169015718072633,-0.00169015718072633,0.000552704645019945
94.6,0.0157450707424131,-0.00155239135653552,-0.00155239135653552,0.00217976833300891
94.7,0.0133935571545939,-0.00126266665022044,-0.00126266665022044,0.00359346110922395
94.8,0.00973098887408324,-0.000849343334665923,-0.000849343334665923,0.0046554008749524
94.9,0.00511588360279029,-0.000352880375791322,-0.000352880375791322,0.00526163756695534
95,1.61580776356293e-17,0.000178124972927881,0.000178124972927881,0.00535282851392005
95.1,-0.00511588360279026,0.000691694208227237,0.000691694208227237,0.00492004731059301
95.2,-0.00973098887408245,0.00113755559510838,0.00113755559510838,0.00400565759651983
95.3,-0.0133935571545933,0.00147206511452443,0.00147206511452443,0.00269916620784173
95.4,-0.0157450707424131,0.00166247864405008,0.00166247864405008,0.0011284616245433
95.5,-0.0165553471036065,0.0016901571807263,0.0016901571807263,-0.000552704645019932
95.6,-0.0157450707424131,0.00155239135653549,0.00155239135653549,-0.0021797683330089
95.7,-0.013393557154594,0.00126266665022041,0.00126266665022041,-0.00359346110922394
95.8,-0.00973098887408263,0.000849343334665892,0.000849343334665892,-0.0046554008749524
95.9,-0.00511588360279046,0.000352880375791295,0.000352880375791295,-0.00526163756695528
96,-1.94634747256369e-16,-0.000178124972927904,-0.000178124972927904,-0.00535282851392001
96.1,0.00511588360279009,-0.000691694208227256,-0.000691694208227256,-0.004920047310593
96.2,0.00973098887408231,-0.0011375555951084,-0.0011375555951084,-0.00400565759651983
96.3,0.0133935571545938,-0.00147206511452445,-0.00147206511452445,-0.00269916620784175
96.4,0.015745070742413,-0.0016624786440501,-0.0016624786440501,-0.00112846162454326
96.5,0.0165553471036065,-0.00169015718072631,-0.00169015718072631,0.000552704645019958
96.6,0.0157450707424132,-0.00155239135653551,-0.00155239135653551,0.00217976833300892
96.7,0.0133935571545936,-0.00126266665022042,-0.00126266665022042,0.00359346110922397
96.8,0.00973098887408277,-0.000849343334665902,-0.000849343334665902,0.00465540087495238
96.9,0.00511588360279063,-0.000352880375791305,-0.000352880375791305,0.00526163756695528
97,3.73111416877108e-16,0.000178124972927894,0.000178124972927894,0.00535282851392003
97.1,-0.00511588360278992,0.000691694208227249,0.000691694208227249,0.00492004731059303
97.2,-0.00973098887408293,0.00113755559510839,0.00113755559510839,0.00400565759651987
97.3,-0.0133935571545937,0.00147206511452445,0.00147206511452445,0.00269916620784173
97.4,-0.015745070742413,0.0016624786440501,0.0016624786440501,0.00112846162454326
97.5,-0.0165553471036065,0.00169015718072631,0.00169015718072631,-0.000552704645019958
97.6,-0.015745070742413,0.0015523913565355,0.0015523913565355,-0.00217976833300892
97.7,-0.0133935571545937,0.00126266665022042,0.00126266665022042,-0.00359346110922395
97.8,-0.00973098887408291,0.000849343334665901,0.000849343334665901,-0.00465540087495237
97.9,-0.0051158836027908,0.000352880375791305,0.000352880375791305,-0.00526163756695529
98,-5.51588086497848e-16,-0.000178124972927895,-0.000178124972927895,-0.00535282851392005
98.1,0.00511588360279064,-0.000691694208227253,-0.000691694208227253,-0.00492004731059306
98.2,0.00973098887408278,-0.0011375555951084,-0.0011375555951084,-0.00400565759651984
98.3,0.0133935571545936,-0.00147206511452445,-0.00147206511452445,-0.00269916620784171
98.4,0.0157450707424129,-0.0016624786440501,-0.0016624786440501,-0.00112846162454325
98.5,0.0165553471036065,-0.00169015718072631,-0.00169015718072631,0.000552704645019961
98.6,0.015745070742413,-0.0015523913565355,-0.0015523913565355,0.00217976833300893
98.7,0.0133935571545938,-0.00126266665022041,-0.00126266665022041,0.00359346110922396
98.8,0.00973098887408306,-0.000849343334665898,-0.000849343334665898,0.00465540087495239
98.9,0.00511588360279097,-0.000352880375791299,-0.000352880375791299,0.00526163756695531
99,-2.10997773677781e-16,0.000178124972927905,0.000178124972927905,0.00535282851392009
99.1,-0.00511588360279047,0.000691694208227263,0.000691694208227263,0.00492004731059303
99.2,-0.00973098887408264,0.0011375555951084,0.0011375555951084,0.00400565759651982
99.3,-0.0133935571545935,0.00147206511452445,0.00147206511452445,0.00269916620784171
99.4,-0.0157450707424129,0.0016624786440501,0.0016624786440501,0.00112846162454326
99.5,-0.0165553471036065,0.00169015718072631,0.00169015718072631,-0.000552704645019948
99.6,-0.0157450707424131,0.00155239135653551,0.00155239135653551,-0.00217976833300891
99.7,-0.0133935571545939,0.00126266665022042,0.00126266665022042,-0.00359346110922395
99.8,-0.0097309888740832,0.000849343334665908,0.000849343334665908,-0.0046554008749524
99.9,-0.00511588360279024,0.000352880375791308,0.000352880375791308,-0.00526163756695534
