time,d,e,x_1,x_2
66.9,-0.0327891164107683,-0.0105236401987034,-0.0105236401987034,-0.00315245341215126
67,-0.0402674905340111,-0.010960335870165,-0.010960335870165,-0.00554590635098185
67.1,0.0347792068603609,-0.0116621982177141,-0.0116621982177141,-0.00844681083663354
67.2,-0.0101720567187365,-0.0122756376066362,-0.0122756376066362,-0.00387778901215982
67.3,0.0163981847430035,-0.0126676361299844,-0.0126676361299844,-0.0039578473679191
67.4,-0.00786546510280077,-0.0129370436011556,-0.0129370436011556,-0.00146134573118778
67.5,0.00218452527085323,-0.013084167911881,-0.013084167911881,-0.00147967013596488
67.6,-0.000321755117691583,-0.0131837777147596,-0.0131837777147596,-0.000524433117010653
67.7,-0.0184926692442608,-0.013203617690704,-0.013203617690704,0.000119216418709046
67.8,0.0208585138457951,-0.0132500460634191,-0.0132500460634191,-0.00103204589383377
67.9,-0.025567664271537,-0.0132153778699988,-0.0132153778699988,0.00168884020945838
68,-0.0349571906826522,-0.0131454912061822,-0.0131454912061822,-0.000265628166597431
68.1,-0.00357525778058055,-0.0133091528800586,-0.0133091528800586,-0.00297017865878973
68.2,0.0135447705831413,-0.0135793749393636,-0.0135793749393636,-0.00243909230559691
68.3,0.0161104382258951,-0.0137146142084968,-0.0137146142084968,-0.00029317999026506
68.4,0.0294813853517864,-0.0136309763727993,-0.0136309763727993,0.00193552193009657
68.5,0.0217237902813278,-0.0132684520171164,-0.0132684520171164,0.00526751497843165
68.6,0.00917402712316783,-0.012624615257035,-0.012624615257035,0.00757311190542647
68.7,-0.00467287835079288,-0.0118220346809308,-0.0118220346809308,0.00845998590521971
68.8,0.0314789451932625,-0.0110036423318147,-0.0110036423318147,0.00790839626978176
68.9,-0.0340280229873999,-0.0100642469602559,-0.0100642469602559,0.0108326901253942
69,-0.0450615534107679,-0.00916517419167062,-0.00916517419167062,0.00718984729986508
69.1,-0.00950373326883498,-0.00867179484245782,-0.00867179484245782,0.00273305573843322
69.2,-0.0297690971221237,-0.00843450777955991,-0.00843450777955991,0.00202021330944517
69.3,0.0286242840518995,-0.00836488560119153,-0.00836488560119153,-0.000593498333971247
69.4,-0.0125507411442106,-0.00826219667195839,-0.00826219667195839,0.00260378815341069
69.5,-0.0172904127949879,-0.0080531498994909,-0.0080531498994909,0.00158893743490011
69.6,-0.0197962675850096,-0.00796513169094631,-0.00796513169094631,0.000189355480347684
69.7,0.0362796199551276,-0.00802391853677969,-0.00802391853677969,-0.00134415449173194
69.8,-0.00662463065035816,-0.00795688017186847,-0.00795688017186847,0.00263135320057366
69.9,0.0203779275097062,-0.00771708550769831,-0.00771708550769831,0.0021687107763528
70,0.0367569850758177,-0.00739087058996057,-0.00739087058996057,0.00432412855628788
70.1,-0.0120359449844812,-0.00677875527382416,-0.00677875527382416,0.00786585112383595
70.2,-0.0287958225884617,-0.00606552599508254,-0.00606552599508254,0.00641217452986294
70.3,-0.0248875640949112,-0.00557519594725984,-0.00557519594725984,0.00343010376721845
70.4,0.0336696227269945,-0.00535338850045597,-0.00535338850045597,0.00103611853475518
70.5,0.04279713954033,-0.00507698825895089,-0.00507698825895089,0.00444414000135124
70.6,0.0366619468462022,-0.00442958096769693,-0.00442958096769693,0.00844525942923749
70.7,0.0386017074549109,-0.0034294053657305,-0.0034294053657305,0.0115090648186119
70.8,-0.0203583495986258,-0.00212802207588061,-0.00212802207588061,0.0144682975669709
70.9,-0.0431405523676566,-0.000832621738528805,-0.000832621738528805,0.0114689086804069
71,-0.039849201516817,6.07240077237383e-05,6.07240077237383e-05,0.00645738617946465
71.1,0.00113763621303298,0.000486686595289268,0.000486686595289268,0.00211620189626475
71.2,0.0116339355419099,0.000694246610411795,0.000694246610411795,0.00203436006959643
71.3,-0.00420321880475566,0.000944531039130251,0.000944531039130251,0.00295694103238154
71.4,-0.0290387823959583,0.00120571298688909,0.00120571298688909,0.00227363278066786
71.5,-0.0101121113069666,0.00127976349104108,0.00127976349104108,-0.000752883795388806
71.6,-0.0307643448633027,0.00115513530291272,0.00115513530291272,-0.00172567016015894
71.7,-0.0147324453773864,0.000836879011184883,0.000836879011184883,-0.00459849694533413
71.8,-0.00989724811398563,0.000321567100692537,0.000321567100692537,-0.00568890742025163
71.9,0.037732548277514,-0.00027366262970445,-0.00027366262970445,-0.00620386060138816
72,-0.0226334383870379,-0.000685064663394112,-0.000685064663394112,-0.00207579596615187
72.1,0.0400902551902616,-0.000992887888877962,-0.000992887888877962,-0.0040517556994454
72.2,0.0118867028153266,-0.00118440916962797,-0.00118440916962797,0.000166676915186508
72.3,-0.0419855024813521,-0.00110766584442498,-0.00110766584442498,0.00135174817794157
72.4,0.0364741888934145,-0.00117952416092546,-0.00117952416092546,-0.00273383795267641
72.5,-0.0446432969554899,-0.0012616392169527,-0.0012616392169527,0.00104187524532037
72.6,0.0292238914919134,-0.00137581442705862,-0.00137581442705862,-0.00326697324949832
72.7,0.0400584512097276,-0.00154393501970259,-0.00154393501970259,-0.00013578925581261
72.8,-0.0272032868774301,-0.00135824129775646,-0.00135824129775646,0.00379569336989955
72.9,0.0147792151869662,-0.0011228620813817,-0.0011228620813817,0.000947902335099482
73,-0.0337150169407583,-0.000957173103452981,-0.000957173103452981,0.00234585601357233
73.1,-0.0378108373642361,-0.000893684232572412,-0.000893684232572412,-0.00103157257462991
73.2,0.00805863144745412,-0.00117460126905594,-0.00117460126905594,-0.0045376763790027
73.3,-0.00738395315508625,-0.00156824729594991,-0.00156824729594991,-0.00334782942969307
73.4,0.0409157179143852,-0.00192184414708462,-0.00192184414708462,-0.00371624847274601
73.5,0.00642625416639881,-0.00207487001627361,-0.00207487001627361,0.000599460042280295
73.6,-0.0300729166264845,-0.00198097934322342,-0.00198097934322342,0.00126864797365457
73.7,0.0311336985200885,-0.00200071017367254,-0.00200071017367254,-0.001624522245613
73.8,0.0450583097637185,-0.00200029889345905,-0.00200029889345905,0.00158988311319095
73.9,-0.0145031017263323,-0.00162345202717815,-0.00162345202717815,0.00588662062458639
74,0.00744827978690678,-0.00112483184670265,-0.00112483184670265,0.00410537922397758
74.1,-0.0244358515356246,-0.000691624577154442,-0.000691624577154442,0.00454923772231503
74.2,0.0136655244361267,-0.000372039072795962,-0.000372039072795962,0.00187546170030223
74.3,0.0396195814731586,-0.000124529530850518,-0.000124529530850518,0.00305691297844755
74.4,-0.021600712343135,0.000362151437223553,0.000362151437223553,0.00662507248854579
74.5,0.0375364883345538,0.000892302844623127,0.000892302844623127,0.0040084285136685
74.6,0.00548096626879296,0.00145773903934663,0.00145773903934663,0.0072523289221541
74.7,0.00486304685464692,0.00217727011408584,0.00217727011408584,0.00713387608622144
74.8,0.0176925396339567,0.00288066815334318,0.00288066815334318,0.00693092930486923
74.9,-0.00451818162209802,0.00362531116364459,0.00362531116364459,0.0079422407263345
75,0.034652412358827,0.00435714700857319,0.00435714700857319,0.00670487685730317
75.1,-0.0444459130614736,0.00515903857096502,0.00515903857096502,0.00929177803183338
75.2,-0.00639866043329678,0.00582239134428908,0.00582239134428908,0.00403978045948273
75.3,-0.0280059637714374,0.00616499566039761,0.00616499566039761,0.00282564039874966
75.4,-0.0044563477893227,0.00628501034275938,0.00628501034275938,-0.000383555011234164
75.5,0.0222865167191014,0.00621119396505806,0.00621119396505806,-0.00108283315274047
75.6,-0.0300135461936993,0.00620057422781302,0.00620057422781302,0.000844823275866855
75.7,-0.0384169205913593,0.00612052388144626,0.00612052388144626,-0.00240187127473221
75.8,-0.0198442580171954,0.005688004578059,0.005688004578059,-0.00619434124956328
75.9,-0.00712160285893548,0.00498276603441835,0.00498276603441835,-0.00788204865709375
76,-0.0419935994339963,0.00417910715443345,0.00417910715443345,-0.00818045297862624
76.1,0.0442067514805693,0.00317901841220152,0.00317901841220152,-0.011765188644615
76.2,0.0278335393350062,0.0022567017335305,0.0022567017335305,-0.00674045954339343
76.3,-0.0155570941156129,0.00173943387765486,0.00173943387765486,-0.0036419036662936
76.4,0.0450245256675675,0.00130976808480441,0.00130976808480441,-0.00493064744473833
76.5,0.0157617492077038,0.00105226427230119,0.00105226427230119,-0.000279304615485447
76.6,-0.0113861515218775,0.0010996001004146,0.0010996001004146,0.00120582382123049
76.7,0.00775861434045421,0.00115729319831257,0.00115729319831257,-3.58855101562725e-05
76.8,-0.0265824666999943,0.00118879417716613,0.00118879417716613,0.000656411405858464
76.9,0.0400967816266169,0.00111954852851163,0.00111954852851163,-0.00200525631326141
77,-0.0166626592966556,0.0011194322082973,0.0011194322082973,0.00195018845066437
77.1,0.0135175593239653,0.00122287208277411,0.00122287208277411,0.000141859558485216
77.2,-0.032791936544579,0.00129931171007875,0.00129931171007875,0.00136992087236174
77.3,-0.0348065892385515,0.00126808830912522,0.00126808830912522,-0.00194986227163054
77.4,-0.00887742924261414,0.000908354484235971,0.000908354484235971,-0.00519849876235256
77.5,0.0184185776282175,0.000363751714234042,0.000363751714234042,-0.00568256379950191
77.6,0.0435505461611924,-9.31506644621549e-05,-9.31506644621549e-05,-0.00348103186371616
77.7,0.0155214698446479,-0.000215215920208586,-0.000215215920208586,0.000981243362947039
77.8,0.0402832615417793,-4.49215110738946e-05,-4.49215110738946e-05,0.00240425115722775
77.9,0.0134123341439144,0.00038212450190392,0.00038212450190392,0.00608404362545699
78,-0.00386381420395778,0.0010306933477776,0.0010306933477776,0.00687142956870741
78.1,-0.0264704225193997,0.00166920442029592,0.00166920442029592,0.00590633971697325
78.2,-0.0237766862660097,0.0021034567626737,0.0021034567626737,0.00281629155948508
78.3,0.0234171498476921,0.00225304308852029,0.00225304308852029,0.000208955006903275
78.4,0.0394719935891068,0.00238160247667106,0.00238160247667106,0.00233284127040103
78.5,0.0420804732269885,0.00279193744923866,0.00279193744923866,0.00582388871085283
78.6,0.0101477222114833,0.00354919611395089,0.00354919611395089,0.00926903618626854
78.7,-0.00374175110671932,0.00448000504342414,0.00448000504342414,0.00933846013501589
78.8,-0.0170350356687667,0.00534761125600489,0.00534761125600489,0.00802396192789147
78.9,-0.00155136892670138,0.00602217993320451,0.00602217993320451,0.00549550512171078
79,0.0365956929560033,0.00652767637546724,0.00652767637546724,0.00462186064343638
79.1,0.0394085686992572,0.0071337235280521,0.0071337235280521,0.00745623816560846
79.2,-0.00654197751111288,0.0080241565260771,0.0080241565260771,0.0103069893963076
79.3,0.0351484339980348,0.00896251063942334,0.00896251063942334,0.0084766790378019
79.4,-0.00687493391069449,0.00992574512588973,0.00992574512588973,0.0107496754872847
79.5,0.0383692938733579,0.0109003595876442,0.0109003595876442,0.00876100929032714
79.6,0.0174016545049204,0.0119018575325354,0.0119018575325354,0.0112277126349899
79.7,0.0267908354707717,0.0130357269340754,0.0130357269340754,0.0114374303014066
79.8,0.023030315418774,0.0142326746576472,0.0142326746576472,0.0124776790234307
79.9,0.00778232728521381,0.0155082953374692,0.0155082953374692,0.0130169144123025
80,0.0139316349822896,0.0167583753031565,0.0167583753031565,0.0119879876580585
80.1,0.0103315074762785,0.0179365412053721,0.0179365412053721,0.0115710717781776
80.2,-0.0219085741831931,0.0190542829317646,0.0190542829317646,0.0107849309591844
80.3,0.0431644343724218,0.0199368943972328,0.0199368943972328,0.00691159105679722
80.4,-0.0346938100657313,0.0207621504824562,0.0207621504824562,0.00955145339790638
80.5,-0.0245214501987109,0.0214599323012437,0.0214599323012437,0.0044661760312223
80.6,-0.0272941720164981,0.0217172163716063,0.0217172163716063,0.000727217167935677
80.7,0.014750071028969,0.0216013470234211,0.0216013470234211,-0.00299401911574388
80.8,0.0277752926220897,0.0213330706077975,0.0213330706077975,-0.00237749443438892
80.9,-0.0104599494128883,0.0211880458759899,0.0211880458759899,-0.000546210277547617
81,-0.00319924316341286,0.0210331208591095,0.0210331208591095,-0.00252461868699871
81.1,0.00424780890567127,0.020723937022183,0.020723937022183,-0.00364158776515957
81.2,0.00376747254285974,0.0203444960595698,0.0203444960595698,-0.00394008929373807
81.3,-0.0189138900931036,0.0199349771274043,0.0199349771274043,-0.00424283985513989
81.4,0.0344808775832897,0.019386986944519,0.019386986944519,-0.00667990122324781
81.5,-0.00599759329834254,0.0188661996930785,0.0188661996930785,-0.00377030101011894
81.6,-0.0139351785802545,0.0184290529867913,0.0184290529867913,-0.00495321714999466
81.7,0.0426516991776784,0.0178407467967915,0.0178407467967915,-0.00678359767501425
81.8,0.0409628040099854,0.0173535347555687,0.0173535347555687,-0.00300694157957218
81.9,0.022398709054763,0.0172219396417517,0.0172219396417517,0.000331619090673812
82,-0.0408560963174768,0.0173208919008873,0.0173208919008873,0.00162929808448473
82.1,-0.0123464646564068,0.0172363338903577,0.0172363338903577,-0.00325463070409303
82.2,-0.0236736851753218,0.0168217689792516,0.0168217689792516,-0.00500980910833449
82.3,0.0387362696497778,0.0161845401438627,0.0161845401438627,-0.00769367051741177
82.4,0.0292278928397767,0.0155949119440408,0.0155949119440408,-0.00414134717822358
82.5,-0.0119300987584025,0.0153015489162675,0.0153015489162675,-0.00175528481594406
82.6,0.00568523059733565,0.0150376930876804,0.0150376930876804,-0.003496416526293
82.7,0.0172844190157985,0.0146930266989975,0.0146930266989975,-0.00339538624573767
82.8,-0.0152491238299042,0.0144153569095398,0.0144153569095398,-0.00217200836620826
82.9,-0.00289661799202229,0.0140974874733003,0.0140974874733003,-0.00415627305860148
83,-0.0358368303413365,0.0136499765994933,0.0136499765994933,-0.0047818734088733
83.1,0.0131011164711453,0.0129831528130596,0.0129831528130596,-0.00849947459498173
83.2,-0.0272506671166207,0.0121991653828825,0.0121991653828825,-0.00719118582925173
83.3,-0.0325965566150491,0.0113463105086283,0.0113463105086283,-0.0098237023713913
83.4,0.00968033803326436,0.0102167251597256,0.0102167251597256,-0.0127199723650943
83.5,0.00589197046945256,0.00901754912141231,0.00901754912141231,-0.0112728516019242
83.6,0.0323119728098183,0.00794181148058367,0.00794181148058367,-0.0102466208413138
83.7,0.0182521372454684,0.00709582847828451,0.00709582847828451,-0.00671310587042948
83.8,0.0309826524689363,0.00652277526322537,0.00652277526322537,-0.004769104669863
83.9,0.0444823835167993,0.00619975131170311,0.00619975131170311,-0.00172921682678607
84,0.000281092821569082,0.00623512410331361,0.00623512410331361,0.00238156419068498
84.1,0.0111922271664921,0.00645000676227358,0.00645000676227358,0.00192044694036251
84.2,-0.0200650615961428,0.00667319539357168,0.00667319539357168,0.00253329403887332
84.3,0.000343539352656068,0.00680255143026154,0.00680255143026154,8.53894392791887e-05
84.4,0.0321720753900896,0.00679586806976781,0.00679586806976781,-0.000214995581878871
84.5,0.0409231124849114,0.00691527484284296,0.00691527484284296,0.00256506629461057
84.6,-0.0182203733914688,0.00734393879000166,0.00734393879000166,0.0059593802971292
84.7,0.0408994122941907,0.00780962933186,0.00780962933186,0.00338487862452456
84.8,0.0164871789986403,0.00831472346570568,0.00831472346570568,0.00666900406655188
84.9,-0.0179873848621479,0.00901512389683072,0.00901512389683072,0.00732442850513587
85,-0.0426724755820134,0.00960895948320474,0.00960895948320474,0.00458387757926288
85.1,0.0295784651021867,0.00981804074395167,0.00981804074395167,-0.00033836088383664
85.2,-0.00489877659214603,0.00990562274309229,0.00990562274309229,0.00205732661728255
85.3,0.0265568488528793,0.0100552261463444,0.0100552261463444,0.000948282918320966
85.4,-0.0083296241080802,0.0102510732280432,0.0102510732280432,0.00294046270398192
85.5,0.0116995998024808,0.0104679397654044,0.0104679397654044,0.00141539630292496
85.6,0.030854872539822,0.0106353224893508,0.0106353224893508,0.00192408048979359
85.7,-0.043928208178001,0.0109443779665369,0.0109443779665369,0.00422378903156678
85.8,-0.0101119669631811,0.0111095199838501,0.0111095199838501,-0.000854608803130421
85.9,0.00404262238730891,0.0109512023473577,0.0109512023473577,-0.00229126803817667
86,0.0288179553474435,0.0107242097605041,0.0107242097605041,-0.0022472786978897
86.1,-0.0215832238462795,0.0106225819696082,0.0106225819696082,0.000183161939099243
86.2,-0.0383894375623057,0.0105092670431634,0.0105092670431634,-0.00241388680492561
86.3,-0.0260130527108108,0.0100650471149865,0.0100650471149865,-0.00641347891803694
86.4,0.00312475328577205,0.00929808864122975,0.00929808864122975,-0.0088863261116553
86.5,-0.033323044854753,0.00843736440307385,0.00843736440307385,-0.0083284252414808
86.6,0.0426704436846215,0.00745490560679597,0.00745490560679597,-0.0112732964138975
86.7,-0.0412807100159241,0.00656193905103278,0.00656193905103278,-0.00664036955133642
86.8,-0.0300812233180893,0.00570740694331539,0.00570740694331539,-0.0103931120990992
86.9,-0.0140256245380879,0.00454911016370945,0.00454911016370945,-0.0127319844101002
87,-0.0102961152932217,0.00324719018563479,0.00324719018563479,-0.013288150084303
87.1,-0.0357224493070404,0.00191318561427707,0.00191318561427707,-0.0133796054199782
87.2,0.00196137281213067,0.000449888647971997,0.000449888647971997,-0.0158413152820408
87.3,0.0272819654234175,-0.00106281419244096,-0.00106281419244096,-0.0144190999719842
87.4,-0.00493440635225076,-0.00231202588596234,-0.00231202588596234,-0.0106055741061461
87.5,-0.0114181558546527,-0.0033488114006117,-0.0033488114006117,-0.0101278663284246
87.6,0.0181842981258658,-0.00436876028403835,-0.00436876028403835,-0.0102608388906388
87.7,0.00596794087828431,-0.00525491236495608,-0.00525491236495608,-0.00749174180896051
87.8,-0.0172953816744857,-0.00593246704042105,-0.00593246704042105,-0.00607262819326721
87.9,-0.0446481674059816,-0.00658533206189194,-0.00658533206189194,-0.00696730211994468
88,0.00971927379949591,-0.00745565236250419,-0.00745565236250419,-0.0103862625188415
88.1,-0.00807705833486,-0.00838753740082771,-0.00838753740082771,-0.00827186636042967
88.2,-0.0259514405891129,-0.00920074033498916,-0.00920074033498916,-0.00798918509949115
88.3,0.00433427583076864,-0.010071819408034,-0.010071819408034,-0.00940624230891222
88.4,-0.0204311591814275,-0.0109294419454324,-0.0109294419454324,-0.00776099963647846
88.5,0.00493871525647368,-0.0117475338698415,-0.0117475338698415,-0.00858306011418812
88.6,-0.0161595587379001,-0.0125190906892209,-0.0125190906892209,-0.00686456147324245
88.7,-0.0164025808498137,-0.0132264429039896,-0.0132264429039896,-0.00727116663059729
88.8,0.0433621405044514,-0.0139723005958514,-0.0139723005958514,-0.00763492151486998
88.9,-0.0196027213111555,-0.0144603812754006,-0.0144603812754006,-0.00219515934578837
89,-0.029242227111727,-0.0147313908642397,-0.0147313908642397,-0.00320925202356436
89.1,-0.0332113800872789,-0.0151460367770163,-0.0151460367770163,-0.00505559159215933
89.2,-0.0306092027709986,-0.0157562863951542,-0.0157562863951542,-0.00711683063967294
89.3,-0.026064331811965,-0.0165503148447595,-0.0165503148447595,-0.00873553754949945
89.4,-0.00871705454557522,-0.0174757253224676,-0.0174757253224676,-0.00975141459085967
89.5,0.0148906258997256,-0.018411998836311,-0.018411998836311,-0.00897658526634816
89.6,-0.0235618748976068,-0.0191566861560485,-0.0191566861560485,-0.00595129516697527
89.7,0.0337042900845538,-0.0197962180240565,-0.0197962180240565,-0.00682239749088891
89.8,-0.00360740733116996,-0.020239110584116,-0.020239110584116,-0.00209480142116847
89.9,-0.00436892950956213,-0.0204085664551033,-0.0204085664551033,-0.00130345580716601
90,-0.00135730022905081,-0.0205053278952445,-0.0205053278952445,-0.000639815734320902
90.1,0.0172061335802551,-0.020523469717768,-0.020523469717768,0.000265064666320444
90.2,0.0011282265393147,-0.020364323382999,-0.020364323382999,0.00288164599639772
90.3,0.041420808145889,-0.020032563988842,-0.020032563988842,0.00373934067452289
90.4,-0.0322443110316425,-0.0194231372485851,-0.0194231372485851,0.00838220709342446
90.5,-0.0435312702282066,-0.0187279129547472,-0.0187279129547472,0.00555419447987943
90.6,-0.0442875854422948,-0.0183608758237431,-0.0183608758237431,0.00183310704461907
90.7,0.0220108202701513,-0.0183557287126837,-0.0183557287126837,-0.00168331921859499
90.8,-0.0342836077210441,-0.0183655647523645,-0.0183655647523645,0.00144496739939232
90.9,0.0299724678665063,-0.0183489850522884,-0.0183489850522884,-0.00107984536887806
91,0.01768832025032,-0.0182621377067802,-0.0182621377067802,0.00276480350756434
91.1,0.0310676418003334,-0.0178661115049039,-0.0178661115049039,0.00512100251705387
91.2,-0.00480685808428074,-0.0171796754169399,-0.0171796754169399,0.00855619377696964
91.3,-0.0342914381632183,-0.0163396583186337,-0.0163396583186337,0.00824134642661677
91.4,-0.0189346503714312,-0.0156754280966684,-0.0156754280966684,0.00507987832703016
91.5,-0.0235124187236941,-0.0152416471024413,-0.0152416471024413,0.00361170363725971
91.6,-0.0214275419346043,-0.0149721837774616,-0.0149721837774616,0.00179948179461179
91.7,0.0172820489388835,-0.0148672462742367,-0.0148672462742367,0.000318146138167762
91.8,0.000514666824679761,-0.0147163985098848,-0.0147163985098848,0.00266624228654182
91.9,-0.0241294552221404,-0.0144220545118452,-0.0144220545118452,0.0032109220325404
92,0.00672837308414002,-0.0141960739195814,-0.0141960739195814,0.00133186231775341
92.1,-0.0246503061876614,-0.0140008855748376,-0.0140008855748376,0.00255398213701406
92.2,-0.0149985285518998,-0.0138415474094803,-0.0138415474094803,0.000656751311754393
92.3,-0.00137127962997852,-0.0138177998303962,-0.0138177998303962,-0.000170960798360211
92.4,-0.0399560548641613,-0.013807263144084,-0.013807263144084,0.000374335665217128
92.5,-0.00146214017238376,-0.0139321929326421,-0.0139321929326421,-0.00282917434964223
92.6,0.0171342737513614,-0.0141770737477631,-0.0141770737477631,-0.00207643840831729
92.7,-0.036743503615014,-0.0142585636789141,-0.0142585636789141,0.000414109553761925
92.8,-0.0434763587261444,-0.0143629395319556,-0.0143629395319556,-0.00246240106024376
92.9,-0.0103025607075526,-0.0147760475376316,-0.0147760475376316,-0.0057524466604321
93,0.0069629346537026,-0.0153426092491528,-0.0153426092491528,-0.00557641358115749
93.1,0.0393361061513276,-0.0158068527758434,-0.0158068527758434,-0.0037292190845075
93.2,-0.0328401520236022,-0.0159350214763982,-0.0159350214763982,0.00110248651460309
93.3,0.0148317786854869,-0.0159502177006874,-0.0159502177006874,-0.00137327227055484
93.4,0.0155991301131932,-0.0159710781341626,-0.0159710781341626,0.000925584175715963
93.5,-0.0189427808044477,-0.0157674063313688,-0.0157674063313688,0.00311693489226343
93.6,0.0196947587331925,-0.0155219317469771,-0.0155219317469771,0.00180796519813796
93.7,-0.0250439199264963,-0.0152146882544309,-0.0152146882544309,0.00430110055106599
93.8,-0.00889125509714598,-0.0148865457730799,-0.0148865457730799,0.00228588576168102
93.9,-0.0171557927579138,-0.0146740924420403,-0.0146740924420403,0.00196568012070835
94,-0.0382051169051513,-0.0145331295003624,-0.0145331295003624,0.00086705328572404
94.1,0.0420367550269807,-0.0146004575324666,-0.0146004575324666,-0.00217252276186993
94.2,0.00522032739495954,-0.0145689363647736,-0.0145689363647736,0.00273721633009279
94.3,0.0225591417434376,-0.0142452322509999,-0.0142452322509999,0.00372104990605825
94.4,-0.0436739756392899,-0.0137434510268846,-0.0137434510268846,0.00627632084048444
94.5,-0.0407680180574737,-0.0133198970232908,-0.0133198970232908,0.00224498407873123
94.6,-0.0389226467578679,-0.0132703368366115,-0.0132703368366115,-0.00120814880301691
94.7,0.0411304762591866,-0.0135435007219767,-0.0135435007219767,-0.00421278832786694
94.8,0.00911410160061107,-0.0137148784080247,-0.0137148784080247,0.000720876575620125
94.9,0.0040713780506541,-0.0135679187305429,-0.0135679187305429,0.0021974041235266
95,0.0350915157763277,-0.0133040781826902,-0.0133040781826902,0.00306563115863033
95.1,-0.00903927726059043,-0.0128065251556999,-0.0128065251556999,0.0068310742823162
95.2,0.00298815723419449,-0.0121634048102903,-0.0121634048102903,0.0060365674744383
95.3,0.040192836244188,-0.0115396008976819,-0.0115396008976819,0.00642907873568177
95.4,-0.0406891109737138,-0.0106985390449374,-0.0106985390449374,0.0103330929877355
95.5,0.00674851607061342,-0.00987831754695818,-0.00987831754695818,0.00612067094911794
95.6,-0.0435500056101382,-0.00923369601674021,-0.00923369601674021,0.0067578911554106
95.7,0.0413720959233358,-0.00877427117004762,-0.00877427117004762,0.00248376904131049
95.8,-0.0412052745734952,-0.00831304577001208,-0.00831304577001208,0.00668093000054399
95.9,-0.0442853576753508,-0.00785183916125959,-0.00785183916125959,0.00259385645910869
96,-0.0242890520115659,-0.00779920579675424,-0.00779920579675424,-0.00148721028232077
96.1,-0.0296025260960047,-0.00804125546012922,-0.00804125546012922,-0.00332723087197857
96.2,0.043637056043591,-0.00848526526722458,-0.00848526526722458,-0.00552002624879484
96.3,0.0397108396076499,-0.00878227953037199,-0.00878227953037199,-0.000484922694890075
96.4,0.0446027734396359,-0.0086141875945432,-0.0086141875945432,0.00378837989184239
96.5,-0.0384607245557079,-0.00801235257282951,-0.00801235257282951,0.00818468445670529
96.6,0.0283547654213916,-0.00739412198384127,-0.00739412198384127,0.00422754060523991
96.7,0.0154784046571947,-0.00683216946729013,-0.00683216946729013,0.00697025517586417
96.8,-0.0144604906258382,-0.00607088949125129,-0.00607088949125129,0.00823217390076141
96.9,0.0143357922009884,-0.00533600786309439,-0.00533600786309439,0.00648266300323943
97,-0.0180493990527585,-0.00463075120710162,-0.00463075120710162,0.00760167209861174
97.1,0.00932368983579041,-0.00397738617726232,-0.00397738617726232,0.00548836306104721
97.2,0.0358405792692745,-0.00339530834962321,-0.00339530834962321,0.00613965849627962
97.3,-0.0110701841862137,-0.00262304180849899,-0.00262304180849899,0.00925766106021264
97.4,0.0306058916356744,-0.0017815775399467,-0.0017815775399467,0.00758689054895679
97.5,0.0274460496739922,-0.000899747143887084,-0.000899747143887084,0.0100100581178581
97.6,-0.0311843921254003,0.000197240856623999,0.000197240856623999,0.0118954208610259
97.7,0.00148431266485129,0.00118722981678113,0.00118722981678113,0.00794873427166758
97.8,0.0312327903816817,0.00195483838756204,0.00195483838756204,0.00740430011282474
97.9,0.00871077043177479,0.00281309383518112,0.00281309383518112,0.00972274245857873
98,-0.0386029436525318,0.0037822670545756,0.0037822670545756,0.00965356805507767
98.1,0.00550560787229553,0.00451215042951579,0.00451215042951579,0.00500006761924432
98.2,-0.00660096039065061,0.00500809582926318,0.00500809582926318,0.00491583081858149
98.3,-0.0291844542316424,0.00543581950075525,0.00543581950075525,0.00365193133469932
98.4,-0.0198533811848081,0.00563121687850948,0.00563121687850948,0.000299095111942768
98.5,0.00372836363746367,0.00554960116521996,0.00554960116521996,-0.00190138773117915
98.6,-0.0242935149422578,0.005371662595257,0.005371662595257,-0.00165913116265077
98.7,-0.0424760093425489,0.00508102948164788,0.00508102948164788,-0.00411831809713977
98.8,0.0206187590179641,0.00446646227224392,0.00446646227224392,-0.00811461762657718
98.9,-0.0207598423534633,0.00377674749771239,0.00377674749771239,-0.0057060465824043
99,0.00454020195743908,0.0031185921155531,0.0031185921155531,-0.00742860770111496
99.1,-0.00916795936037549,0.0024197725972395,0.0024197725972395,-0.00655362642210485
99.2,-0.0450484356453796,0.00173995202754673,0.00173995202754673,-0.00703075779922164
99.3,0.0331074097257126,0.000841329493829221,0.000841329493829221,-0.010882840346781
99.4,0.0212010409890238,-4.45945704438661e-05,-4.45945704438661e-05,-0.0068816113314291
99.5,0.0356839791095769,-0.000602098122024935,-0.000602098122024935,-0.00429826068748971
99.6,0.0027771709621742,-0.000839687514607853,-0.000839687514607853,-0.000502164945315699
99.7,-0.0424905950789071,-0.000872346911341149,-0.000872346911341149,-0.00015537497770909
99.8,-0.0198081950675157,-0.00109195709268569,-0.00109195709268569,-0.00418131617065866
99.9,0.0358566543531736,-0.00158722040024176,-0.00158722040024176,-0.00569957817468361
