time,d,e,x_1,x_2
33.4,-0.0104954131130563,0.00110784102408825,0.00110784102408825,0.000752655356996832
33.5,-0.0110355304161536,0.00112633425508293,0.00112633425508293,-0.000368001851200134
33.6,-0.0104954131130563,0.00103454302404676,0.00103454302404676,-0.00145259574098553
33.7,-0.00892793164860995,0.0008414564830912,0.0008414564830912,-0.00239496044463448
33.8,-0.00648652202984014,0.000565979098337658,0.000565979098337658,-0.00310285253172604
33.9,-0.0034101664405331,0.000235080144341864,0.000235080144341864,-0.0035069804260796
34,3.24624279210543e-17,-0.00011884623988819,-0.00011884623988819,-0.00356778713606576
34.1,0.00341016644053301,-0.00046115201724832,-0.00046115201724832,-0.0032793223573881
34.2,0.00648652202984006,-0.000758326845065579,-0.000758326845065579,-0.00266982491993067
34.3,0.0089279316486099,-0.000981278301166736,-0.000981278301166736,-0.00179895856470604
34.4,0.0104954131130563,-0.00110817965218133,-0.00110817965218133,-0.000751971632303411
34.5,0.0110355304161536,-0.00112660640475063,-0.00112660640475063,0.000368647646792003
34.6,0.0104954131130563,-0.00103475249919676,-0.00103475249919676,0.00145320342170111
34.7,0.00892793164860993,-0.000841607096212769,-0.000841607096212769,0.00239553002205646
34.8,0.00648652202984024,-0.000566074651529631,-0.000566074651529631,0.00310338419956537
34.9,0.00341016644053321,-0.000235124411849151,-0.000235124411849151,0.00350747454524233
35,8.65072743659134e-17,0.000118849527661647,0.000118849527661647,0.00356824422006497
35.1,-0.00341016644053305,0.000461199188286869,0.000461199188286869,0.0032797430581444
35.2,-0.00648652202984009,0.000758414298890275,0.000758414298890275,0.00267021001399958
35.3,-0.00892793164860992,0.000981402520629255,0.000981402520629255,0.00179930893996565
35.4,-0.0104954131130563,0.00110833721395086,0.00110833721395086,0.000752288275130824
35.5,-0.0110355304161536,0.0011267939885439,0.0011267939885439,-0.000368363663831442
35.6,-0.0104954131130563,0.0010349668958034,0.0010349668958034,-0.00145295095163205
35.7,-0.00892793164861,0.000841845214370213,0.000841845214370213,-0.00239530785472366
35.8,-0.0064865220298402,0.000566333523702889,0.000566333523702889,-0.00310319107230381
35.9,-0.00341016644053318,0.00023540119897192,0.00023540119897192,-0.00350730915297925
36,-4.8652657203729e-17,-0.000118557532427443,-0.000118557532427443,-0.0035681052248489
36.1,0.00341016644053309,-0.000460894556715711,-0.000460894556715711,-0.00327962909809945
36.2,0.00648652202984013,-0.000758099465724419,-0.000758099465724419,-0.00267011971170626
36.3,0.00892793164860994,-0.000981079782419648,-0.000981079782419648,-0.00179924091027197
36.4,0.0104954131130563,-0.00110800872865094,-0.00110800872865094,-0.000752241132399987
36.5,0.0110355304161536,-0.00112646177580034,-0.00112646177580034,0.000368391299028221
36.6,0.0104954131130563,-0.0010346328378888,-0.0010346328378888,0.00145296044636715
36.7,0.00892793164860998,-0.00084151105770398,-0.00084151105770398,0.00239530055809669
36.8,0.00648652202984017,-0.000566000880907631,-0.000566000880907631,0.00310316831034339
36.9,0.00341016644053314,-0.000235071551414468,-0.000235071551414468,0.00350727222404757
37,1.07980400415445e-17,0.000118882831659958,0.000118882831659958,0.0035680553955325
37.1,-0.00341016644053312,0.000461214279452432,0.000461214279452432,0.00327956759956855
37.2,-0.00648652202984016,0.000758412505005925,0.000758412505005925,0.00267004773652408
37.3,-0.00892793164860987,0.000981385148495753,0.000981385148495753,0.00179915960963487
37.4,-0.0104954131130563,0.00110830554472322,0.00110830554472322,0.000752151613788409
37.5,-0.0110355304161536,0.00112674927354942,0.00112674927354942,-0.000368487973808192
37.6,-0.0104954131130563,0.00103491035282457,0.00103491035282457,-0.00145306326277226
37.7,-0.00892793164860996,0.000841778024374426,0.000841778024374426,-0.00239540855008584
37.8,-0.00648652202984014,0.000566256828000492,0.000566256828000492,-0.00310328056128877
37.9,-0.00341016644053311,0.000235316096783215,0.000235316096783215,-0.00350738786733833
38,-1.29767742328512e-16,-0.000118649986015967,-0.000118649986015967,-0.00356817361489178
38.1,0.00341016644053301,-0.000460993352426031,-0.000460993352426031,-0.00327968762910442
38.2,0.00648652202984006,-0.000758203641412844,-0.000758203641412844,-0.00267016886053448
38.3,0.0089279316486099,-0.000981188424074356,-0.000981188424074356,-0.00179928116218651
38.4,0.0104954131130563,-0.00110812097108163,-0.00110812097108163,-0.000752272978089003
38.5,0.0110355304161536,-0.00112657680304035,-0.00112657680304035,0.00036836736622547
38.6,0.0104954131130563,-0.00103474988332991,-0.00103474988332991,0.00145294393303373
38.7,0.00892793164860993,-0.00084162940398372,-0.00084162940398372,0.00239529097311398
38.8,0.00648652202984011,-0.000566119859568764,-0.000566119859568764,0.00310316516707331
38.9,0.00341016644053322,-0.000235190542355718,-0.000235190542355718,0.00350727504232556
39,9.19131251663278e-17,0.0001187644009232,0.0001187644009232,0.00356806370347615
39.1,-0.00341016644053304,0.000461096934699278,0.000461096934699278,0.00327958093520736
39.2,-0.00648652202984009,0.000758296726375442,0.000758296726375442,0.00267006564925639
39.3,-0.00892793164860992,0.00098127137168972,0.00098127137168972,0.00179918166151809
39.4,-0.0104954131130563,0.00110819416232985,0.00110819416232985,0.00075217738066929
39.5,-0.0110355304161536,0.00112664063647242,0.00112664063647242,-0.000368458901316414
39.6,-0.0104954131130563,0.00103480477180248,0.00103480477180248,-0.00145303127845879
39.7,-0.00892793164861,0.000841675771576178,0.000841675771576178,-0.00239537403145009
39.8,-0.00648652202984021,0.000566158138683447,0.000566158138683447,-0.00310324386897953
39.9,-0.00341016644053318,0.000235221171001081,0.000235221171001081,-0.00350734934471703
40,-5.40585080041433e-17,-0.000118740981667452,-0.000118740981667452,-0.0035681335877124
40.1,0.00341016644053308,-0.000461080283036925,-0.000461080283036925,-0.00327964640530247
40.2,0.00648652202984012,-0.000758286401970887,-0.000758286401970887,-0.00267012673011795
40.3,0.00892793164860994,-0.000981266937670722,-0.000981266937670722,-0.00179923839722119
40.4,0.0104954131130563,-0.00110819518711965,-0.00110819518711965,-0.000752229832771136
40.5,0.0110355304161536,-0.00112664669545554,-0.00112664669545554,0.000368410655416239
40.6,0.0104954131130563,-0.00103481544882909,-0.00103481544882909,0.00145298714710813
40.7,0.00892793164860998,-0.000841690660310035,-0.000841690660310035,0.00239533391028023
40.8,0.0064865220298403,-0.000566176843799147,-0.000566176843799147,0.00310320764238418
40.9,0.00341016644053315,-0.000235243309236334,-0.000235243309236334,0.00350731688727165
41,1.73028210291111e-16,0.000118715780598385,0.000118715780598385,0.00356810476553141
41.1,-0.00341016644053312,0.000461052375662347,0.000461052375662347,0.00327962107733296
41.2,-0.00648652202984002,0.000758256130406901,0.000758256130406901,0.00267010474936814
41.3,-0.00892793164860996,0.000981234629086032,0.000981234629086032,0.00179921961192313
41.4,-0.0104954131130563,0.0011081611533133,0.0011081611533133,0.000752214087476858
41.5,-0.0110355304161536,0.00112661123254098,0.00112661123254098,-0.00036842351880511
41.6,-0.0104954131130563,0.00103477883701779,0.00103477883701779,-0.00145299728837724
41.7,-0.00892793164861005,0.000841653163788204,0.000841653163788204,-0.00239534149000527
41.8,-0.00648652202984015,0.000566138710690859,0.000566138710690859,-0.0031032128210989
41.9,-0.00341016644053326,0.000235204771646646,0.000235204771646646,-0.00350731982469993
42,2.16507263202256e-17,-0.000118754506466684,-0.000118754506466684,-0.00356810561988243
42.1,0.003410166440533,-0.000461091089324583,-0.000461091089324583,-0.00327962000465764
42.2,0.00648652202984018,-0.000758294646851024,-0.000758294646851024,-0.00267010190297563
42.3,0.00892793164860989,-0.000981272778471677,-0.000981272778471677,-0.00179921514185513
42.4,0.0104954131130563,-0.00110819878062112,-0.00110819878062112,-0.000752208140038258
42.5,0.0110355304161536,-0.00112664819717773,-0.00112664819717773,0.000368430801461784
42.6,0.0104954131130563,-0.00103481501238251,-0.00103481501238251,0.00145300576861529
42.7,0.00892793164860994,-0.000841688436804535,-0.000841688436804535,0.00239535103501776
42.8,0.00648652202984024,-0.000566172981310348,-0.000566172981310348,0.00310322330317521
42.9,0.00341016644053307,-0.000235237952327669,-0.000235237952327669,0.00350733112144739
43,9.73189759667421e-17,0.000118722491300007,0.000118722491300007,0.00356811761440529
43.1,-0.00341016644053319,0.000461060303839356,0.000461060303839356,0.00327963258569599
43.2,-0.00648652202984009,0.000758265144374509,0.000758265144374509,0.00267011496500641
43.3,-0.00892793164860982,0.00098124460206856,0.00098124460206856,0.00179922858515802
43.4,-0.0104954131130563,0.00110817196367569,0.00110817196367569,0.000752221870728422
43.5,-0.0110355304161536,0.00112662276397777,0.00112662276397777,-0.000368416871431347
43.6,-0.0104954131130563,0.00103479097870205,0.00103479097870205,-0.00145299172147968
43.7,-0.00892793164861001,0.000841665810482616,0.000841665810482616,-0.00239533694725204
43.8,-0.00648652202984009,0.000566151762823457,0.000566151762823457,-0.00310320924556989
43.9,-0.00341016644053319,0.00023521813535351,0.00023521813535351,-0.00350731715920549
44,-2.1628867825371e-16,-0.000118740919329435,-0.000118740919329435,-0.00356810380725876
44.1,0.00341016644053307,-0.000461077361197196,-0.000461077361197196,-0.00327961898803938
44.2,0.00648652202983999,-0.000758280854512644,-0.000758280854512644,-0.00267010162604601
44.3,0.00892793164860994,-0.000981258993106809,-0.000981258993106809,-0.00179921554907436
44.4,0.0104954131130563,-0.00110818506790785,-0.00110818506790785,-0.000752209176850474
44.5,0.0110355304161536,-0.0011266346173956,-0.0011266346173956,0.000368429188442017
44.6,0.0104954131130563,-0.00103480162053807,-0.00103480162053807,0.00145300363143662
44.7,0.00892793164860989,-0.000841675282772515,-0.000841675282772515,0.00239534842424479
44.8,0.00648652202984018,-0.000566160109988655,-0.000566160109988655,0.00310322026775973
44.9,0.0034101664405333,-0.000235225403804378,-0.000235225403804378,0.00350732770861726
45,2.16097416423732e-17,0.000118734681569415,0.000118734681569415,0.00356811386957015
45.1,-0.00341016644053296,0.000461072104846122,0.000461072104846122,0.00327962855236886
45.2,-0.00648652202984015,0.000758276529363657,0.000758276529363657,0.00267011068474062
45.3,-0.00892793164860987,0.000981255548340361,0.000981255548340361,0.00179922409749818
45.4,-0.0104954131130563,0.00110818245238291,0.00110818245238291,0.00075221721317499
45.5,-0.0110355304161536,0.00112663277992001,0.00112663277992001,-0.000368421663445041
45.6,-0.0104954131130563,0.00103480051011836,0.00103480051011836,-0.00145299661459871
45.7,-0.00892793164860996,0.000841674848843574,0.000841674848843574,-0.00239534191020029
45.8,-0.00648652202984028,0.000566160302623661,0.000566160302623661,-0.00310321424914049
45.9,-0.00341016644053312,0.000235226173905534,0.000235226173905534,-0.00350732217624196
46,-1.40579443929341e-16,-0.000118733382098787,-0.000118733382098787,-0.00356810881262781
46.1,0.00341016644053315,-0.000461070322947532,-0.000461070322947532,-0.00327962395859613
46.2,0.00648652202984005,-0.000758274310686792,-0.000758274310686792,-0.00267010654059223
46.3,0.00892793164860998,-0.000981252937123138,-0.000981252937123138,-0.00179922038831068
46.4,0.0104954131130563,-0.00110817949134753,-0.00110817949134753,-0.000752213923323045
46.5,0.0110355304161536,-0.0011266295101843,-0.0011266295101843,0.000368424550399562
46.6,0.0104954131130563,-0.00103479697112162,-0.00103479697112162,0.00145299911576534
46.7,0.00892793164861003,-0.000841671078286165,-0.000841671078286165,0.00239534404322615
46.8,0.00648652202984012,-0.000566156336419659,-0.000566156336419659,0.00310321603208417
46.9,0.00341016644053323,-0.000235222046147543,-0.000235222046147543,0.00350732362745517
47,-5.40994926819958e-17,0.00011873763916335,0.00011873763916335,0.00356810995064471
47.1,-0.00341016644053303,0.000461074678929458,0.000461074678929458,0.00327962480203021
47.2,-0.00648652202983995,0.000758278737058183,0.000758278737058183,0.00267010710804092
47.3,-0.00892793164860991,0.000981257407211331,0.000981257407211331,0.00179922069826716
47.4,-0.0104954131130562,0.00110818398032057,0.00110818398032057,0.000752213994095467
47.5,-0.0110355304161536,0.0011266339950287,0.0011266339950287,-0.000368424700761795
47.6,-0.0104954131130563,0.00103480143061307,0.00103480143061307,-0.00145299946953837
47.7,-0.00892793164860992,0.000841675492953957,0.000841675492953957,-0.00239534458307176
47.8,-0.00648652202984022,0.000566160688505345,0.000566160688505345,-0.0031032167411034
47.9,-0.00341016644053304,0.000235226319558609,0.000235226319558609,-0.00350732448923578
48,-6.4870209604972e-17,-0.000118733458904273,-0.000118733458904273,-0.00356811094930249
48.1,0.00341016644053292,-0.000461070604739237,-0.000461070604739237,-0.0032796259222448
48.2,0.00648652202984011,-0.000758274780351117,-0.000758274780351117,-0.00267010833508594
48.3,0.00892793164860984,-0.000981253577959847,-0.000981253577959847,-0.00179922201803529
48.4,0.0104954131130563,-0.00110818028711818,-0.00110818028711818,-0.000752215393118696
48.5,0.0110355304161536,-0.00112663044515474,-0.00112663044515474,0.00036842323529673
48.6,0.0104954131130563,-0.00103479803009878,-0.00103479803009878,0.00145299794977871
48.7,0.00892793164860999,-0.000841672246649455,-0.000841672246649455,0.00239534302049162
48.8,0.00648652202984006,-0.000566157600147158,-0.000566157600147158,0.00310321514650042
48.9,0.00341016644053316,-0.000235223391837332,-0.000235223391837332,0.0035073228727312
49,1.8383991189194e-16,0.000118736224276482,0.000118736224276482,0.00356810932034466
49.1,-0.00341016644053311,0.00046107320696166,0.00046107320696166,0.00327962428961542
49.2,-0.00648652202984002,0.000758277219468241,0.000758277219468241,0.00267010670690915
49.3,-0.00892793164860996,0.00098125585479617,0.00098125585479617,0.00179922040178929
49.4,-0.0104954131130563,0.00110818240321428,0.00110818240321428,0.000752213795649375
49.5,-0.0110355304161536,0.00112663240270483,0.00112663240270483,-0.000368424807759965
49.6,-0.0104954131130563,0.00103479983188989,0.00103479983188989,-0.00145299949160553
49.7,-0.00892793164861006,0.000841673896002499,0.000841673896002499,-0.00239534452663171
49.8,-0.00648652202984016,0.000566159100859913,0.000566159100859913,-0.00310321661246319
49.9,-0.00341016644053327,0.000235224748129542,0.000235224748129542,-0.00350732429456428
50,1.0839024719397e-17,-0.000118735007815818,-0.000118735007815818,-0.00356811069461151
50.1,0.00341016644053299,-0.000461072125424717,-0.000461072125424717,-0.00327962561337216
50.2,0.00648652202984017,-0.000758276267676457,-0.000758276267676457,-0.00267010797768092
50.3,0.00892793164860989,-0.000981255027345936,-0.000981255027345936,-0.00179922161754593
50.4,0.0104954131130562,-0.0011081816945202,-0.0011081816945202,-0.000752214954781114
50.5,0.0110355304161536,-0.0011266318070405,-0.0011266318070405,0.000368423706467172
50.6,0.0104954131130564,-0.00103479934342629,-0.00103479934342629,0.00145299844899458
50.7,0.00892793164860994,-0.000841673508843848,-0.000841673508843848,0.00239534354319883
50.8,0.00648652202984025,-0.000566158809077126,-0.000566158809077126,0.00310321568838218
50.9,0.00341016644053309,-0.000235224545791274,-0.000235224545791274,0.00350732342971055
51,1.08130677567571e-16,0.000118735126614513,0.000118735126614513,0.0035681098885855
51.1,-0.00341016644053318,0.000461072166536049,0.000461072166536049,0.00327962486552255
51.2,-0.00648652202984008,0.000758276236875847,0.000758276236875847,0.00267010728712695
51.3,-0.00892793164860982,0.000981254930310177,0.000981254930310177,0.00179922098319942
51.4,-0.0104954131130563,0.00110818153680778,0.00110818153680778,0.000752214375367533
51.5,-0.0110355304161536,0.00112663159407399,0.00112663159407399,-0.000368424232388225
51.6,-0.0104954131130563,0.00103479908047676,0.00103479908047676,-0.00145299892300968
51.7,-0.00892793164861001,0.000841673201017168,0.000841673201017168,-0.00239534396702189
51.8,-0.00648652202984009,0.000566158461302183,0.000566158461302183,-0.00310321606383644
51.9,-0.0034101664405332,0.000235224162809878,0.000235224162809878,-0.00350732375871137
52,8.65482590437659e-17,-0.000118735540256014,-0.000118735540256014,-0.00356811017312415
52.1,0.00341016644053306,-0.000461072606493579,-0.000461072606493579,-0.00327962510765071
52.2,0.00648652202983998,-0.000758276699012919,-0.000758276699012919,-0.00267010748894232
52.3,0.00892793164860993,-0.000981255410701798,-0.000981255410701798,-0.00179922114683203
52.4,0.0104954131130562,-0.00110818203174304,-0.00110818203174304,-0.00075221450296704
52.5,0.0110355304161536,-0.00112663210005744,-0.00112663210005744,0.000368424138664347
52.6,0.0104954131130563,-0.00103479959422862,-0.00103479959422862,0.00145299886100713
52.7,0.0089279316486099,-0.000841673719472507,-0.000841673719472507,0.00239534393459963
52.8,0.00648652202984019,-0.000566158981609121,-0.000566158981609121,0.00310321605887595
52.9,0.00341016644053331,-0.000235224682326907,-0.000235224682326907,0.00350732377912513
53,3.24214432432018e-17,0.000118735023963523,0.000118735023963523,0.00356811021686325
53.1,-0.00341016644053295,0.000461072095657583,0.000461072095657583,0.00327962517271172
53.2,-0.00648652202984014,0.000758276195667563,0.000758276195667563,0.00267010757337344
53.3,-0.00892793164860986,0.000981254916688858,0.000981254916688858,0.00179922124873844
53.4,-0.0104954131130563,0.00110818154871786,0.00110818154871786,0.000752214620515713
53.5,-0.0110355304161536,0.00112663162949532,0.00112663162949532,-0.000368424007240665
53.6,-0.0104954131130564,0.00103479913743157,0.00103479913743157,-0.00145299871740645
53.7,-0.00892793164860997,0.000841673277576322,0.000841673277576322,-0.00239534378044792
53.8,-0.00648652202984029,0.000566158555590694,0.000566158555590694,-0.00310321589572484
53.9,-0.00341016644053313,0.000235224273011758,0.000235224273011758,-0.00350732360845017
54,-1.5139114553017e-16,-0.000118735415893568,-0.000118735415893568,-0.00356811004006268
54.1,0.00341016644053314,-0.000461072469656625,-0.000461072469656625,-0.00327962499110574
54.2,0.00648652202984004,-0.000758276551317801,-0.000758276551317801,-0.00267010738820376
54.3,0.00892793164860997,-0.000981255253692746,-0.000981255253692746,-0.0017992210611685
54.4,0.0104954131130563,-0.00110818186689029,-0.00110818186689029,-0.000752214431630972
54.5,0.0110355304161536,-0.00112663192875587,-0.00112663192875587,0.00036842419643185
54.6,0.0104954131130563,-0.00103479941779684,-0.00103479941779684,0.00145299890597179
54.7,0.00892793164861004,-0.00084167353915239,-0.00084167353915239,0.00239534396752981
54.8,0.00648652202984013,-0.000566158798565733,-0.000566158798565733,0.00310321608053874
54.9,0.00341016644053324,-0.00023522449764882,-0.00023522449764882,0.00350732379028275
55,-4.32877910811671e-17,0.000118735209263574,0.000118735209263574,0.00356811021826977
55.1,-0.00341016644053302,0.000461072280641741,0.000461072280641741,0.00327962516511009
55.2,-0.0064865220298402,0.000758276379471595,0.000758276379471595,0.00267010755749275
55.3,-0.0089279316486099,0.000981255098520641,0.000981255098520641,0.00179922122529149
55.4,-0.0104954131130562,0.00110818172785565,0.00110818172785565,0.000752214590196856
55.5,-0.0110355304161536,0.0011266318052858,0.0011266318052858,-0.000368424043757456
55.6,-0.0104954131130563,0.00103479930928773,0.00103479930928773,-0.00145299875946926
55.7,-0.00892793164860992,0.000841673444975189,0.000841673444975189,-0.00239534382742832
55.8,-0.00648652202984023,0.000566158718070903,0.000566158718070903,-0.00310321594701908
55.9,-0.00341016644053305,0.000235224430171045,0.000235224430171045,-0.00350732366348022
56,-7.56819112058006e-17,-0.000118735264400981,-0.000118735264400981,-0.00356811009827698
56.1,0.00341016644053291,-0.000461072324122716,-0.000461072324122716,-0.00327962505197986
56.2,0.0064865220298401,-0.000758276411983477,-0.000758276411983477,-0.00267010745124084
56.3,0.00892793164860983,-0.000981255120750616,-0.000981255120750616,-0.00179922112589944
56.4,0.0104954131130563,-0.00110818174048745,-0.00110818174048745,-0.000752214497614637
56.5,0.0110355304161536,-0.0011266318089967,-0.0011266318089967,0.000368424129608722
56.6,0.0104954131130563,-0.00103479930474577,-0.00103479930474577,0.00145299883869471
56.7,0.00892793164860999,-0.0008416734328367,-0.0008416734328367,0.00239534390015681
56.8,0.00648652202984032,-0.000566158698978236,-0.000566158698978236,0.00310321601340081
56.9,0.00341016644053317,-0.000235224404750569,-0.000235224404750569,0.00350732372368431
57,1.94651613492768e-16,0.000118735295540662,0.000118735295540662,0.00356811015248922
57.1,-0.0034101664405331,0.000461072360392318,0.000461072360392318,0.00327962510040053
57.2,-0.00648652202984001,0.000758276452814383,0.000758276452814383,0.00267010749408261
57.3,-0.00892793164860995,0.000981255165596014,0.000981255165596014,0.00179922116338548
57.4,-0.0104954131130563,0.00110818178882329,0.00110818178882329,0.000752214529976655
57.5,-0.0110355304161536,0.00112663186032246,0.00112663186032246,-0.000368424102132208
57.6,-0.0104954131130563,0.00103479935858504,0.00103479935858504,-0.00145299881586006
57.7,-0.00892793164861006,0.000841673488737625,0.000841673488737625,-0.00239534388171683
57.8,-0.00648652202984016,0.000566158756513809,0.000566158756513809,-0.0031032159991062
57.9,-0.00341016644053328,0.000235224463518755,0.000235224463518755,-0.00350732371328499
58,2.73231185683239e-20,-0.000118735235916908,-0.000118735235916908,-0.00356811014573568
58.1,0.00341016644053298,-0.000461072300265161,-0.000461072300265161,-0.00327962509704488
58.2,0.00648652202984016,-0.000758276392511329,-0.000758276392511329,-0.00267010749387977
58.3,0.00892793164860988,-0.000981255105420237,-0.000981255105420237,-0.00179922116609398
58.4,0.0104954131130563,-0.00110818172905404,-0.00110818172905404,-0.000752214535359677
58.5,0.0110355304161536,-0.00112663180121557,-0.00112663180121557,0.000368424094306157
58.6,0.0104954131130564,-0.00103479930037349,-0.00103479930037349,0.0014529988058164
58.7,0.00892793164860995,-0.000841673431632176,-0.000841673431632176,0.0023953438696743
58.8,0.00648652202984026,-0.000566158700703713,-0.000566158700703713,0.0031032159852763
58.9,0.0034101664405331,-0.000235224409172489,-0.000235224409172489,0.0035073236978716
59,1.18942379168399e-16,0.00011873528865085,0.00011873528865085,0.00356811012893455
59.1,-0.00341016644053317,0.000461072351257447,0.000461072351257447,0.00327962507904342
59.2,-0.00648652202984007,0.000758276441650937,0.000758276441650937,0.00267010747485671
59.3,-0.00892793164860981,0.000981255152613577,0.000981255152613577,0.00179922114621927
59.4,-0.0104954131130563,0.00110818177422407,0.00110818177422407,0.00075221451479425
59.5,-0.0110355304161536,0.00112663184430088,0.00112663184430088,-0.000368424115410419
59.6,-0.0104954131130563,0.00103479934132742,0.00103479934132742,-0.0014529988273167
59.7,-0.00892793164861002,0.000841673470421891,0.000841673470421891,-0.00239534389143692
59.8,-0.0064865220298401,0.000566158737309282,0.000566158737309282,-0.00310321600717655
59.9,-0.00341016644053321,0.000235224443586014,0.000235224443586014,-0.00350732371979368
60,-2.37912081455367e-16,-0.000118735256426133,-0.000118735256426133,-0.00356811015077152
60.1,0.00341016644053305,-0.000461072321208038,-0.000461072321208038,-0.00327962510069694
60.2,0.00648652202983997,-0.000758276413753926,-0.000758276413753926,-0.00267010749623686
60.3,0.00892793164860992,-0.000981255126837477,-0.000981255126837477,-0.00179922116724439
60.4,0.0104954131130562,-0.00110818175052963,-0.00110818175052963,-0.000752214535390613
60.5,0.0110355304161536,-0.00112663182264186,-0.00112663182264186,0.000368424095308757
60.6,0.0104954131130563,-0.00103479932165136,-0.00103479932165136,0.00145299880776826
60.7,0.0089279316486099,-0.000841673452670841,-0.000841673452670841,0.00239534387249307
60.8,0.0064865220298402,-0.000566158721420507,-0.000566158721420507,0.00310321598888178
60.9,0.00341016644053332,-0.000235224429492652,-0.000235224429492652,0.00350732370218599
61,4.32331448440305e-17,0.000118735268794428,0.000118735268794428,0.00356811013388265
61.1,-0.00341016644053294,0.000461072331924487,0.000461072331924487,0.00327962508455272
61.2,-0.00648652202984013,0.000758276422894054,0.000758276422894054,0.00267010748085761
61.3,-0.00892793164860985,0.000981255134478576,0.000981255134478576,0.00179922115264514
61.4,-0.0104954131130563,0.00110818175675025,0.00110818175675025,0.000752214521581544
61.5,-0.0110355304161536,0.00112663182752133,0.00112663182752133,-0.000368424108322084
61.6,-0.0104954131130563,0.00103479932526936,0.00103479932526936,-0.00145299881998451
61.7,-0.00892793164860997,0.000841673455106974,0.000841673455106974,-0.00239534388391484
61.8,-0.0064865220298403,0.000566158722753939,0.000566158722753939,-0.00310321599951532
61.9,-0.00341016644053314,0.000235224429801758,0.000235224429801758,-0.00350732371204081
62,-1.62202847130998e-16,-0.000118735269432377,-0.000118735269432377,-0.00356811014297127
62.1,0.00341016644053313,-0.000461072333433614,-0.000461072333433614,-0.00327962509289041
62.2,0.00648652202984003,-0.000758276425200132,-0.000758276425200132,-0.00267010748846205
62.3,0.00892793164860997,-0.000981255137509254,-0.000981255137509254,-0.00179922115953619
62.4,0.0104954131130563,-0.00110818176043526,-0.00110818176043526,-0.000752214527780934
62.5,0.0110355304161536,-0.00112663183179267,-0.00112663183179267,0.000368424102790938
62.6,0.0104954131130563,-0.00103479933006143,-0.00103479933006143,0.00145299881509681
62.7,0.00892793164861004,-0.000841673460356719,-0.000841673460356719,0.00239534387964458
62.8,0.00648652202984014,-0.000566158728400958,-0.000566158728400958,0.00310321599583555
62.9,0.00341016644053325,-0.000235224435788383,-0.000235224435788383,0.00350732370892379
63,-3.24760894803385e-17,0.000118735263161012,0.000118735263161012,0.00356811014038872
63.1,-0.00341016644053301,0.000461072326929522,0.000461072326929522,0.00327962509081363
63.2,-0.00648652202983994,0.000758276418512446,0.000758276418512446,0.00267010748686214
63.3,-0.0089279316486099,0.000981255130684213,0.000981255130684213,0.00179922115838417
63.4,-0.0104954131130562,0.0011081817535162,0.0011081817535162,0.000752214527047914
63.5,-0.0110355304161536,0.00112663182482006,0.00112663182482006,-0.000368424103133661
63.6,-0.0104954131130563,0.00103479932307288,0.00103479932307288,-0.0014529988150776
63.7,-0.00892793164860993,0.000841673453387029,0.000841673453387029,-0.00239534387929136
63.8,-0.00648652202984024,0.000566158721482148,0.000566158721482148,-0.00310321599517568
63.9,-0.00341016644053306,0.000235224428949774,0.000235224428949774,-0.00350732370798404
64,-8.64936128066293e-17,-0.000118735269892738,-0.000118735269892738,-0.00356811013919509
64.1,0.0034101664405329,-0.000461072333530249,-0.000461072333530249,-0.0032796250893914
64.2,0.00648652202984009,-0.000758276424960542,-0.000758276424960542,-0.00267010748523573
64.3,0.00892793164860983,-0.000981255136960441,-0.000981255136960441,-0.00179922115657706
64.4,0.0104954131130563,-0.00110818175960363,-0.00110818175960363,-0.00075221452508269
64.5,0.0110355304161536,-0.00112663183070397,-0.00112663183070397,0.000368424105235411
64.6,0.0104954131130563,-0.00103479932874065,-0.00103479932874065,0.00145299881729528
64.7,0.00892793164861,-0.000841673458828047,-0.000841673458828047,0.0023953438816054
64.8,0.00648652202984008,-0.00056615872668772,-0.00056615872668772,0.00310321599756757
64.9,0.00341016644053318,-0.000235224433912999,-0.000235224433912999,0.00350732371043627
65,2.05463315093597e-16,0.000118735265177068,0.000118735265177068,0.00356811014169129
65.1,-0.00341016644053309,0.000461072329065751,0.000461072329065751,0.00327962509191619
65.2,-0.00648652202984,0.000758276420749349,0.000758276420749349,0.00267010748777475
65.3,-0.00892793164860994,0.000981255133003306,0.000981255133003306,0.00179922115911705
65.4,-0.0104954131130563,0.00110818175590003,0.00110818175590003,0.000752214527611361
65.5,-0.0110355304161536,0.00112663182725219,0.00112663182725219,-0.000368424102729324
65.6,-0.0104954131130563,0.00103479932553792,0.00103479932553792,-0.00145299881482208
65.7,-0.00892793164861007,0.000841673455870599,0.000841673455870599,-0.00239534387917444
65.8,-0.00648652202984017,0.0005661587239709,0.0005661587239709,-0.00310321599518729
65.9,-0.00341016644053329,0.000235224431431356,0.000235224431431356,-0.0035073237081142
66,-1.07843784822603e-17,-0.000118735267429696,-0.000118735267429696,-0.00356811013943411
66.1,0.00341016644053297,-0.000461072331096153,-0.000461072331096153,-0.00327962508972973
66.2,0.00648652202984016,-0.000758276422564856,-0.000758276422564856,-0.0026701074856641
66.3,0.00892793164860987,-0.000981255134611719,-0.000981255134611719,-0.0017992211570865
66.4,0.0104954131130562,-0.00110818175730954,-0.00110818175730954,-0.000752214525664517
66.5,0.0110355304161536,-0.00112663182847133,-0.00112663182847133,0.000368424104589545
66.6,0.0104954131130564,-0.00103479932657546,-0.00103479932657546,0.0014529988165934
