time,d,e,x_1,x_2
33.4,-0.0200093972842658,0.00211312896126643,0.00211312896126643,0.00143409089494412
33.5,-0.0210391253741814,0.0021483030352701,0.0021483030352701,-0.000702414083201334
33.6,-0.0200093972842659,0.00197322269972589,0.00197322269972589,-0.00277016203222729
33.7,-0.0170210099744979,0.00160502593408623,0.00160502593408623,-0.00456674911423399
33.8,-0.0123664876160762,0.00107975413284524,0.00107975413284524,-0.0059163144635402
33.9,-0.00650144728740719,0.000448824136841992,0.000448824136841992,-0.00668675467682139
34,6.1889285356112e-17,-0.000226004791603649,-0.000226004791603649,-0.00680265501837129
34.1,0.00650144728740702,-0.000878676382220922,-0.000878676382220922,-0.00625267154396932
34.2,0.012366487616076,-0.00144530339182065,-0.00144530339182065,-0.00509064152958744
34.3,0.0170210099744978,-0.00187042132029934,-0.00187042132029934,-0.0034303135083922
34.4,0.0200093972842659,-0.00211241765034515,-0.00211241765034515,-0.0014342127766952
34.5,0.0210391253741814,-0.00214760515905648,-0.00214760515905648,0.000702267709333569
34.6,0.0200093972842659,-0.0019725405773682,-0.0019725405773682,0.00276999375235313
34.7,0.0170210099744979,-0.0016043616307588,-0.0016043616307588,0.00456656142085363
34.8,0.0123664876160764,-0.00107910946935541,-0.00107910946935541,0.0059161097507688
34.9,0.00650144728740741,-0.000448200699672199,-0.000448200699672199,0.00668653523645376
35,1.64925229919082e-16,0.000226605639900378,0.000226605639900378,0.0068024230367407
35.1,-0.00650144728740709,0.000879253492349087,0.000879253492349087,0.00625242909955425
35.2,-0.0123664876160761,0.0014458558168666,0.0014458558168666,0.00509039059132045
35.3,-0.0170210099744979,0.00187094830471963,0.00187094830471963,0.00343005593462505
35.4,-0.0200093972842659,0.00211291861888239,0.00211291861888239,0.0014339503147746
35.5,-0.0210391253741814,0.00214807970564135,0.00214807970564135,-0.00070253342292443
35.6,-0.0200093972842659,0.00197298845406209,0.00197298845406209,-0.00277026119133134
35.7,-0.017021009974498,0.00160478273678708,0.00160478273678708,-0.00456682916799505
35.8,-0.0123664876160763,0.00107950384027692,0.00107950384027692,-0.0059163764963305
35.9,-0.00650144728740734,0.000448568496726684,0.000448568496726684,-0.00668679977620144
36,-9.27557911668638e-17,-0.000226264140229568,-0.000226264140229568,-0.006802684269621
36.1,0.00650144728740716,-0.000878937908523359,-0.000878937908523359,-0.00625268602505048
36.2,0.0123664876160761,-0.00144556567220176,-0.00144556567220176,-0.00509064230652861
36.3,0.0170210099744979,-0.00187068303699065,-0.00187068303699065,-0.00343030163108592
36.4,0.0200093972842658,-0.00211267758960059,-0.00211267758960059,-0.00143418927509565
36.5,0.0210391253741814,-0.00214786220898465,-0.00214786220898465,0.000702301828624742
36.6,0.0200093972842659,-0.00197279372544204,-0.00197279372544204,0.00277003750912631
36.7,0.017021009974498,-0.00160460996103954,-0.00160460996103954,0.00456661386397029
36.8,0.0123664876160762,-0.00107935215946594,-0.00107935215946594,0.00591616996049494
36.9,0.00650144728740727,-0.000448437017553792,-0.000448437017553792,0.00668660232646309
37,2.05863524146461e-17,0.000226376339415841,0.000226376339415841,0.00680249615580337
37.1,-0.00650144728740723,0.000879031771120696,0.000879031771120696,0.00625250743292718
37.2,-0.0123664876160762,0.00144564215715077,0.00144564215715077,0.00509047336185546
37.3,-0.0170210099744978,0.00187074311297389,0.00187074311297389,0.00343014240361128
37.4,-0.0200093972842658,0.00211272222964073,0.00211272222964073,0.00143403978253147
37.5,-0.0210391253741814,0.00214789238543715,0.00214789238543715,-0.000702441616687283
37.6,-0.0200093972842659,0.00197281040537602,0.00197281040537602,-0.002770167667371
37.7,-0.0170210099744979,0.00160461410199916,0.00160461410199916,-0.00456673450759314
37.8,-0.0123664876160762,0.00107934470560339,0.00107934470560339,-0.00591628124153616
37.9,-0.0065014472874072,0.000448418896123953,0.000448418896123953,-0.0066867044302441
38,-2.4740086768984e-16,-0.000226404221210083,-0.000226404221210083,-0.00680258929747786
38.1,0.00650144728740701,-0.000879068528944286,-0.000879068528944286,-0.00625259185415409
38.2,0.012366487616076,-0.00144568693202599,-0.00144568693202599,-0.00509054932760037
38.3,0.0170210099744978,-0.00187079507345663,-0.00187079507345663,-0.00343021019908183
38.4,0.0200093972842659,-0.00211278057369726,-0.00211278057369726,-0.00143409971025116
38.5,0.0210391253741814,-0.00214795634203527,-0.00214795634203527,0.000702389239663426
38.6,0.0200093972842659,-0.00197287923580498,-0.00197287923580498,0.00277012251209661
38.7,0.0170210099744979,-0.00160468710093288,-0.00160468710093288,0.00456669623572477
38.8,0.0123664876160761,-0.00107942120192157,-0.00107942120192157,0.00591624950768085
38.9,0.00650144728740742,-0.000448498253505731,-0.000448498253505731,0.00668667888416043
39,1.75231428937622e-16,0.000226322603905223,0.000226322603905223,0.00680256958613098
39.1,-0.00650144728740708,0.000878985217493907,0.000878985217493907,0.00625257762362617
39.2,-0.0123664876160761,0.00144560245684597,0.00144560245684597,0.00509054022485847
39.3,-0.0170210099744979,0.0018707099297722,0.0018707099297722,0.00343020587360556
39.4,-0.0200093972842659,0.00211269522186991,0.00211269522186991,0.00143409981552314
39.5,-0.0210391253741814,0.00214787120803195,0.00214787120803195,-0.000702385044800965
39.6,-0.020009397284266,0.00197279471179651,0.00197279471179651,-0.0027701145622152
39.7,-0.017021009974498,0.0016046035460086,0.0016046035460086,-0.00456668485770906
39.8,-0.0123664876160763,0.00107933894290799,0.00107933894290799,-0.00591623501974955
39.9,-0.00650144728740735,0.000448417585877195,0.000448417585877195,-0.00668666159500401
40,-1.03061990185404e-16,-0.000226401415035304,-0.000226401415035304,-0.0068025497941616
40.1,0.00650144728740715,-0.000879061936312191,-0.000879061936312191,-0.00625255561633454
40.2,0.0123664876160761,-0.00144567687571915,-0.00144567687571915,-0.00509051627827267
40.3,0.0170210099744979,-0.00187078186807775,-0.00187078186807775,-0.0034301802518465
40.4,0.0200093972842659,-0.00211276452478692,-0.00211276452478692,-0.00143407277045137
40.5,0.0210391253741814,-0.00214793774530111,-0.00214793774530111,0.000702413273852351
40.6,0.0200093972842659,-0.00197285837645735,-0.00197285837645735,0.00277014374862698
40.7,0.017021009974498,-0.00160466425312193,-0.00160466425312193,0.00456671478768693
40.8,0.0123664876160765,-0.00107939662827085,-0.00107939662827085,0.00591626549236494
40.9,0.00650144728740728,-0.000448472204736916,-0.000448472204736916,0.00668669242217012
41,3.29876505460598e-16,0.000226349889261521,0.000226349889261521,0.00680258080054937
41.1,-0.00650144728740722,0.000879013513306572,0.000879013513306572,0.00625258663923408
41.2,-0.012366487616076,0.00144563154951622,0.00144563154951622,0.00509054716740445
41.3,-0.0170210099744979,0.00187073961829603,0.00187073961829603,0.00343021086912759
41.4,-0.0200093972842658,0.00211272531783519,0.00211272531783519,0.00143410298972088
41.5,-0.0210391253741814,0.00214790153555536,0.00214790153555536,-0.000702383567143823
41.6,-0.0200093972842659,0.00197282510740505,0.00197282510740505,-0.00277011465775994
41.7,-0.0170210099744981,0.00160463385847063,0.00160463385847063,-0.00456668640504326
41.8,-0.0123664876160762,0.00107936903301849,0.00107936903301849,-0.00591623789982213
41.9,-0.00650144728740749,0.000448447326201747,0.000448447326201747,-0.00668666569151553
42,4.12768873190312e-17,-0.000226372140453405,-0.000226372140453405,-0.00680255499391132
42.1,0.006501447287407,-0.000879033232277402,-0.000879033232277402,-0.00625256180952588
42.2,0.0123664876160763,-0.00144564883623772,-0.00144564883623772,-0.00509052335877894
42.3,0.0170210099744978,-0.00187075457673636,-0.00187075457673636,-0.00343018811743838
42.4,0.0200093972842659,-0.00211273805515234,-0.00211273805515234,-0.00143408132298841
42.5,0.0210391253741814,-0.00214791216133717,-0.00214791216133717,0.000702404128264787
42.6,0.020009397284266,-0.00197283373295603,-0.00197283373295603,0.00277013409951312
42.7,0.0170210099744979,-0.00160464059614536,-0.00160464059614536,0.00456670472010659
42.8,0.0123664876160764,-0.00107937399560122,-0.00107937399560122,0.00591625508684821
42.9,0.00650144728740714,-0.000448450626331617,-0.000448450626331617,0.00668668175467885
43,1.85537627956162e-16,0.000226370390812213,0.000226370390812213,0.00680256994246349
43.1,-0.00650144728740736,0.000879032922321576,0.000879032922321576,0.00625257565736105
43.2,-0.0123664876160761,0.00144564985676777,0.00144564985676777,0.00509053612400989
43.3,-0.0170210099744977,0.00187075682055784,0.00187075682055784,0.00343019982198545
43.4,-0.0200093972842659,0.00211274141743656,0.00211274141743656,0.00143409199218124
43.5,-0.0210391253741814,0.00214791653994281,0.00214791653994281,-0.000702394466070931
43.6,-0.0200093972842659,0.00197283902871315,0.00197283902871315,-0.00277012541330619
43.7,-0.017021009974498,0.00160464671310328,0.00160464671310328,-0.00456669697657096
43.8,-0.0123664876160761,0.00107938084124188,0.00107938084124188,-0.00591624825070185
43.9,-0.00650144728740736,0.000448458111750074,0.000448458111750074,-0.00668667578899387
44,-4.12352143231356e-16,-0.000226362350758579,-0.000226362350758579,-0.00680256480897023
44.1,0.00650144728740714,-0.000879024408893347,-0.000879024408893347,-0.0062525713167349
44.2,0.0123664876160759,-0.00144564094725164,-0.00144564094725164,-0.00509053253614135
44.3,0.0170210099744979,-0.00187074758820093,-0.00187074758820093,-0.00343019694623309
44.4,0.0200093972842658,-0.00211273193140514,-0.00211273193140514,-0.00143408978760784
44.5,0.0210391253741814,-0.00214790686530387,-0.00214790686530387,0.000702396040478984
44.6,0.0200093972842659,-0.001972829226437,-0.001972829226437,0.00277012639843608
44.7,0.0170210099744978,-0.0016046368400857,-0.0016046368400857,0.00456669741299674
44.8,0.0123664876160763,-0.00107937095034408,-0.00107937095034408,0.00591624817851362
44.9,0.00650144728740757,-0.00044844825185496,-0.00044844825185496,0.00668667524764251
45,4.11987504517269e-17,0.000226372134675292,0.000226372134675292,0.00680256383712695
45.1,-0.00650144728740693,0.000879034075678785,0.000879034075678785,0.00625256995216542
45.2,-0.0123664876160762,0.00144565045947952,0.00144565045947952,0.00509053081559429
45.3,-0.0170210099744978,0.00187075691206482,0.00187075691206482,0.00343019490534143
45.4,-0.0200093972842659,0.00211274103660251,0.00211274103660251,0.00143408746080375
45.5,-0.0210391253741814,0.00214791572491228,0.00214791572491228,-0.000702398620037361
45.6,-0.0200093972842658,0.00197283781678352,0.00197283781678352,-0.00277012919892586
45.7,-0.0170210099744979,0.00160464514061078,0.00160464514061078,-0.00456670040398051
45.8,-0.0123664876160764,0.00107937894346094,0.00107937894346094,-0.00591625133097916
45.9,-0.00650144728740722,0.000448455922805527,0.000448455922805527,-0.0066866785340325
46,-2.68013265726921e-16,-0.000226364797967015,-0.000226364797967015,-0.00680256723135948
46.1,0.00650144728740728,-0.000879027082754901,-0.000879027082754901,-0.00625257342964593
46.2,0.012366487616076,-0.00144564381749723,-0.00144564381749723,-0.0050905343532192
46.3,0.017021009974498,-0.00187075062594539,-0.00187075062594539,-0.00343019848149465
46.4,0.0200093972842659,-0.00211273510917957,-0.00211273510917957,-0.00143409105534597
46.5,0.0210391253741814,-0.00214791015707868,-0.00214791015707868,0.000702395025785328
46.6,0.0200093972842659,-0.00197283260763629,-0.00197283260763629,0.00277012562220571
46.7,0.0170210099744981,-0.00160464028759352,-0.00160464028759352,0.00456669686062414
46.8,0.0123664876160761,-0.00107937444250322,-0.00107937444250322,0.00591624783544099
46.9,0.00650144728740744,-0.000448451768458832,-0.000448451768458832,0.00668667509942592
47,-1.03140127052708e-16,0.000226368612397131,0.000226368612397131,0.00680256386949708
47.1,-0.00650144728740706,0.000879030565080894,0.000879030565080894,0.00625257015108261
47.2,-0.0123664876160758,0.00144564697652608,0.00144564697652608,0.00509053116729835
47.3,-0.0170210099744978,0.00187075347135982,0.00187075347135982,0.00343019539639629
47.4,-0.0200093972842658,0.00211273765142424,0.00211273765142424,0.00143408807813691
47.5,-0.0210391253741814,0.00214791240725142,0.00214791240725142,-0.000702397889099805
47.6,-0.020009397284266,0.00197283457738456,0.00197283457738456,-0.00277012836662909
47.7,-0.0170210099744979,0.00160464198901623,0.00160464198901623,-0.00456669948211513
47.8,-0.0123664876160763,0.0010793758880579,0.0010793758880579,-0.00591625033085944
47.9,-0.00650144728740708,0.000448452970874232,0.000448452970874232,-0.00668667746647872
48,-1.23674388222485e-16,-0.000226367640203053,-0.000226367640203053,-0.0068025661066839
48.1,0.00650144728740685,-0.000879029810077549,-0.000879029810077549,-0.00625257225764237
48.2,0.0123664876160761,-0.0014456464256415,-0.0014456464256415,-0.00509053314315585
48.3,0.0170210099744977,-0.00187075311154665,-0.00187075311154665,-0.00343019724210985
48.4,0.0200093972842659,-0.00211273746972046,-0.00211273746972046,-0.00143408979484715
48.5,0.0210391253741814,-0.00214791239083609,-0.00214791239083609,0.000702396299720427
48.6,0.0200093972842659,-0.00197283471362856,-0.00197283471362856,0.00277012690242505
48.7,0.017021009974498,-0.00160464226552813,-0.00160464226552813,0.00456669814049538
48.8,0.012366487616076,-0.00107937629272525,-0.00107937629272525,0.00591624910884337
48.9,0.0065014472874073,-0.000448453491900261,-0.000448453491900261,0.00668667636074035
49,3.50488903497679e-16,0.000226367014267031,0.000226367014267031,0.00680256511359454
49.1,-0.0065014472874072,0.000879029090303912,0.000879029090303912,0.00625257137331118
49.2,-0.0123664876160759,0.00144564562270207,0.00144564562270207,0.0050905323634687
49.3,-0.0170210099744979,0.0018707522356922,0.0018707522356922,0.00343019656276639
49.4,-0.0200093972842658,0.0021127365307639,0.0021127365307639,0.00143408921139558
49.5,-0.0210391253741814,0.00214791139813896,0.00214791139813896,-0.000702396791850136
49.6,-0.0200093972842659,0.00197283367609078,0.00197283367609078,-0.00277012730789026
49.7,-0.0170210099744981,0.00160464119158074,0.00160464119158074,-0.00456669846401163
49.8,-0.0123664876160762,0.00107937519032597,0.00107937519032597,-0.00591624935515729
49.9,-0.00650144728740751,0.000448452368531646,0.000448452368531646,-0.00668667653460444
50,2.06644892819503e-17,-0.000226368151596989,-0.000226368151596989,-0.00680256521974389
50.1,0.00650144728740698,-0.000879030235058959,-0.000879030235058959,-0.00625257141644205
50.2,0.0123664876160762,-0.00144564676881282,-0.00144564676881282,-0.00509053234821905
50.3,0.0170210099744978,-0.00187075337754939,-0.00187075337754939,-0.00343019649369794
50.4,0.0200093972842658,-0.00211273766320996,-0.00211273766320996,-0.0014340890929779
50.5,0.0210391253741814,-0.00214791251645806,-0.00214791251645806,0.000702396955254111
50.6,0.020009397284266,-0.00197283477599751,-0.00197283477599751,0.00277012751203696
50.7,0.0170210099744979,-0.00160464226920762,-0.00160464226920762,0.00456669870478805
50.8,0.0123664876160764,-0.00107937624220985,-0.00107937624220985,0.00591624962859068
50.9,0.00650144728740716,-0.000448453391599317,-0.000448453391599317,0.00668667683687067
51,2.06150025993243e-16,0.000226367160044057,0.000226367160044057,0.0068025655471743
51.1,-0.00650144728740734,0.000879029277360452,0.000879029277360452,0.00625257176552925
51.2,-0.0123664876160761,0.00144564584696592,0.00144564584696592,0.00509053271562119
51.3,-0.0170210099744977,0.00187075249322555,0.00187075249322555,0.00343019687624223
51.4,-0.0200093972842659,0.00211273681777187,0.00211273681777187,0.00143408948766271
51.5,-0.0210391253741814,0.00214791171097688,0.00214791171097688,-0.000702396551257977
51.6,-0.0200093972842659,0.0019728340112701,0.0019728340112701,-0.00277012710138586
51.7,-0.017021009974498,0.00160464154577385,0.00160464154577385,-0.00456669828996609
51.8,-0.0123664876160761,0.00107937556036974,0.00107937556036974,-0.00591624921191103
51.9,-0.00650144728740738,0.000448452751430011,0.000448452751430011,-0.00668667642047752
52,1.65003366786386e-16,-0.000226367758671477,-0.000226367758671477,-0.00680256513304571
52.1,0.00650144728740712,-0.000879029834764535,-0.000879029834764535,-0.0062525713554802
52.2,0.0123664876160759,-0.00144564636363873,-0.00144564636363873,-0.00509053231130766
52.3,0.0170210099744979,-0.00187075296981695,-0.00187075296981695,-0.00343019647916524
52.4,0.0200093972842658,-0.0021127372550743,-0.0021127372550743,-0.00143408909917312
52.5,0.0210391253741814,-0.00214791210991055,-0.00214791210991055,0.000702396929954378
52.6,0.020009397284266,-0.00197283437286878,-0.00197283437286878,0.00277012746922305
52.7,0.0170210099744978,-0.00160464187117114,-0.00160464187117114,0.00456669864601216
52.8,0.0123664876160763,-0.00107937585078598,-0.00107937585078598,0.00591624955536233
52.9,0.00650144728740759,-0.000448453008159746,-0.000448453008159746,0.00668667675065275
53,6.18111484888078e-17,0.000226367534271444,0.000226367534271444,0.00680256544937968
53.1,-0.00650144728740691,0.000879029641286425,0.000879029641286425,0.00625257165751765
53.2,-0.0123664876160762,0.00144564619963447,0.00144564619963447,0.00509053259869699
53.3,-0.0170210099744977,0.00187075283380824,0.00187075283380824,0.00343019675165223
53.4,-0.0200093972842659,0.00211273714556202,0.00211273714556202,0.00143408935659472
53.5,-0.0210391253741814,0.00214791202538356,0.00214791202538356,-0.000702396687676346
53.6,-0.020009397284266,0.00197283431181213,0.00197283431181213,-0.00277012724208801
53.7,-0.017021009974498,0.00160464183207361,0.00160464183207361,-0.00456669843394684
53.8,-0.0123664876160765,0.00107937583214707,0.00107937583214707,-0.00591624935822673
53.9,-0.00650144728740724,0.000448453008496039,0.000448453008496039,-0.00668667656824591
54,-2.88625663764001e-16,-0.000226367516420441,-0.000226367516420441,-0.00680256528144528
54.1,0.00650144728740726,-0.000879029607353047,-0.000879029607353047,-0.00625257150374969
54.2,0.012366487616076,-0.00144564615101818,-0.00144564615101818,-0.00509053245874483
54.3,0.017021009974498,-0.00187075277187143,-0.00187075277187143,-0.00343019662512592
54.4,0.0200093972842658,-0.00211273707162631,-0.00211273707162631,-0.00143408924306974
54.5,0.0210391253741814,-0.0021479119407266,-0.0021479119407266,0.000702396788654282
54.6,0.0200093972842659,-0.00197283421766484,-0.00197283421766484,0.00277012733099854
54.7,0.0170210099744981,-0.00160464172961785,-0.00160464172961785,0.0045666985112907
54.8,0.0123664876160762,-0.00107937572251374,-0.00107937572251374,0.00591624942452171
54.9,0.00650144728740746,-0.00044845289276358,-0.00044845289276358,0.00668667662402303
55,-8.25277290156276e-17,0.000226367637227221,0.000226367637227221,0.00680256532724533
55.1,-0.00650144728740704,0.000879029732263752,0.000879029732263752,0.00625257154011969
55.2,-0.0123664876160763,0.00144564627911731,0.00144564627911731,0.00509053248623516
55.3,-0.0170210099744978,0.00187075290229856,0.00187075290229856,0.0034301966442872
55.4,-0.0200093972842658,0.00211273720357598,0.00211273720357598,0.00143408925445034
55.5,-0.0210391253741814,0.00214791207344797,0.00214791207344797,-0.000702396784510825
55.6,-0.020009397284266,0.00197283435046108,0.00197283435046108,-0.00277012733355572
55.7,-0.0170210099744979,0.00160464186184537,0.00160464186184537,-0.00456669852002106
55.8,-0.0123664876160763,0.00107937585358114,0.00107937585358114,-0.00591624943890869
55.9,-0.0065014472874071,0.0004484530221305,0.0004484530221305,-0.00668667664356265
56,-1.44286786259566e-16,-0.000226367510051413,-0.000226367510051413,-0.00680256535144753
56.1,0.00650144728740683,-0.00087902960772145,-0.00087902960772145,-0.00625257156850981
56.2,0.0123664876160761,-0.00144564615760425,-0.00144564615760425,-0.00509053251835485
56.3,0.0170210099744977,-0.00187075278416549,-0.00187075278416549,-0.00343019667969544
56.4,0.0200093972842659,-0.00211273708913046,-0.00211273708913046,-0.00143408929272421
56.5,0.0210391253741814,-0.00214791196295621,-0.00214791196295621,0.000702396743775512
56.6,0.0200093972842659,-0.0019728342441498,-0.0019728342441498,0.00277012729074385
56.7,0.017021009974498,-0.0016046417599038,-0.0016046417599038,0.00456669847549792
56.8,0.0123664876160765,-0.00107937575616297,-0.00107937575616297,0.00591624939301972
56.9,0.00650144728740732,-0.000448452929355877,-0.000448452929355877,0.00668667659663328
57,3.71101301534759e-16,0.000226367598093888,0.000226367598093888,0.00680256530378317
57.1,-0.00650144728740718,0.000879029690972716,0.000879029690972716,0.00625257152039591
57.2,-0.0123664876160759,0.0014456462360328,0.0014456462360328,0.00509053247005702
57.3,-0.0170210099744979,0.0018707528577654,0.0018707528577654,0.00343019663145985
57.4,-0.0200093972842658,0.00211273715791945,0.00211273715791945,0.00143408924477773
57.5,-0.0210391253741814,0.00214791202697375,0.00214791202697375,-0.000702396791224785
57.6,-0.0200093972842659,0.00197283430345526,0.00197283430345526,-0.00277012733750624
57.7,-0.0170210099744981,0.00160464181457459,0.00160464181457459,-0.00456669852140164
57.8,-0.0123664876160762,0.00107937580629283,0.00107937580629283,-0.00591624943791029
57.9,-0.00650144728740753,0.000448452975053148,0.000448452975053148,-0.00668667664037295
58,5.20912448694922e-20,-0.000226367556707909,-0.000226367556707909,-0.00680256534625038
58.1,0.00650144728740697,-0.000879029653765347,-0.000879029653765347,-0.00625257156148445
58.2,0.0123664876160762,-0.00144564620286149,-0.00144564620286149,-0.00509053250967559
58.3,0.0170210099744978,-0.00187075282847916,-0.00187075282847916,-0.00343019666953112
58.4,0.0200093972842659,-0.00211273713236027,-0.00211273713236027,-0.00143408928123784
58.5,0.0210391253741814,-0.00214791200497783,-0.00214791200497783,0.000702396756427112
58.6,0.020009397284266,-0.0019728342848543,-0.0019728342848543,0.00277012730441033
58.7,0.0170210099744979,-0.00160464179919692,-0.00160464179919692,0.00456669849003561
58.8,0.0123664876160764,-0.00107937579396449,-0.00107937579396449,0.00591624940829179
58.9,0.00650144728740718,-0.000448452965598912,-0.000448452965598912,0.00668667661250992
59,2.26762424030324e-16,0.000226367563463601,0.000226367563463601,0.00680256532014163
59.1,-0.00650144728740732,0.000879029657997519,0.000879029657997519,0.00625257153712057
59.2,-0.012366487616076,0.00144564620474383,0.00144564620474383,0.0050905324870394
59.3,-0.0170210099744976,0.0018707528281833,0.0018707528281833,0.00343019664859856
59.4,-0.0200093972842659,0.00211273713005508,0.00211273713005508,0.00143408926197847
59.5,-0.0210391253741814,0.00214791200082889,0.00214791200082889,-0.000702396774049431
59.6,-0.0200093972842659,0.00197283427902328,0.00197283427902328,-0.00277012732043682
59.7,-0.0170210099744981,0.00160464179184115,0.00160464179184115,-0.00456669850451198
59.8,-0.0123664876160761,0.00107937578523653,0.00107937578523653,-0.00591624942126771
59.9,-0.0065014472874074,0.000448452955646192,0.000448452955646192,-0.00668667662403837
60,-4.53576939305518e-16,-0.000226367574499115,-0.000226367574499115,-0.00680256533027858
60.1,0.0065014472874071,-0.000879029669979574,-0.000879029669979574,-0.00625257154592432
60.2,0.0123664876160759,-0.0014456462175421,-0.0014456462175421,-0.00509053249457016
60.3,0.0170210099744979,-0.00187075284167356,-0.00187075284167356,-0.00343019665491803
60.4,0.0200093972842658,-0.00211273714411934,-0.00211273714411934,-0.00143408926714938
60.5,0.0210391253741814,-0.00214791201535545,-0.00214791201535545,0.000702396769963583
60.6,0.020009397284266,-0.00197283429390683,-0.00197283429390683,0.00277012731737224
60.7,0.0170210099744978,-0.00160464180698275,-0.00160464180698275,0.00456669850240488
60.8,0.0123664876160763,-0.00107937580054362,-0.00107937580054362,0.00591624942005456
60.9,0.00650144728740761,-0.000448452971032521,-0.000448452971032521,0.00668667662365632
61,8.24235465258886e-17,0.000226367559113545,0.000226367559113545,0.00680256533066556
61.1,-0.00650144728740689,0.000879029654668604,0.000879029654668604,0.00625257154701929
61.2,-0.0123664876160762,0.00144564620237354,0.00144564620237354,0.00509053249631348
61.3,-0.0170210099744977,0.00187075282670931,0.00187075282670931,0.00343019665725144
61.4,-0.0200093972842659,0.00211273712941557,0.00211273712941557,0.00143408927001634
61.5,-0.0210391253741814,0.00214791200096276,0.00214791200096276,-0.000702396766617889
61.6,-0.0200093972842658,0.00197283427987044,0.00197283427987044,-0.00277012731360068
61.7,-0.017021009974498,0.00160464179334269,0.00160464179334269,-0.0045666984982583
61.8,-0.0123664876160765,0.00107937578733492,0.00107937578733492,-0.00591624941558173
61.9,-0.00650144728740726,0.000448452958285468,0.000448452958285468,-0.00668667661890381
62,-3.09238061801082e-16,-0.000226367571373218,-0.000226367571373218,-0.00680256532567766
62.1,0.00650144728740724,-0.000879029666419482,-0.000879029666419482,-0.0062525715418381
62.2,0.012366487616076,-0.00144564621359829,-0.00144564621359829,-0.0050905324909787
62.3,0.017021009974498,-0.00187075283739448,-0.00187075283739448,-0.00343019665180055
62.4,0.0200093972842658,-0.00211273713955132,-0.00211273713955132,-0.0014340892644844
62.5,0.0210391253741814,-0.00214791201054264,-0.00214791201054264,0.00070239677219803
62.6,0.0200093972842659,-0.00197283428889118,-0.00197283428889118,0.00277012731919853
62.7,0.0170210099744981,-0.00160464180180394,-0.00160464180180394,0.00456669850384561
62.8,0.0123664876160762,-0.00107937579523907,-0.00107937579523907,0.00591624942113249
62.9,0.00650144728740748,-0.000448452965637366,-0.000448452965637366,0.00668667662439412
63,-6.19153309785468e-17,0.000226367564566417,0.000226367564566417,0.00680256533108584
63.1,-0.00650144728740702,0.000879029660148562,0.000879029660148562,0.00625257154714444
63.2,-0.0123664876160758,0.00144564620785218,0.00144564620785218,0.0050905324961656
63.3,-0.0170210099744978,0.00187075283216042,0.00187075283216042,0.00343019665685227
63.4,-0.0200093972842658,0.00211273713481509,0.00211273713481509,0.00143408926938707
63.5,-0.0210391253741814,0.00214791200628871,0.00214791200628871,-0.000702396767456509
63.6,-0.020009397284266,0.0019728342851029,0.0019728342851029,-0.00277012731462854
63.7,-0.0170210099744979,0.00160464179846371,0.00160464179846371,-0.00456669849945594
63.8,-0.0123664876160764,0.00107937579232848,0.00107937579232848,-0.00591624941693032
63.9,-0.00650144728740712,0.000448452963137377,0.000448452963137377,-0.00668667662038526
64,-1.64899184296647e-16,-0.000226367566675372,-0.000226367566675372,-0.00680256532727464
64.1,0.00650144728740681,-0.000879029661886417,-0.000879029661886417,-0.00625257154353405
64.2,0.0123664876160761,-0.00144564620923912,-0.00144564620923912,-0.00509053249275793
64.3,0.0170210099744977,-0.00187075283321676,-0.00187075283321676,-0.00343019665364805
64.4,0.0200093972842659,-0.00211273713556117,-0.00211273713556117,-0.00143408926638609
64.5,0.0210391253741814,-0.00214791200674482,-0.00214791200674482,0.000702396770255487
64.6,0.0200093972842659,-0.00197283428528912,-0.00197283428528912,0.00277012731722759
64.7,0.017021009974498,-0.00160464179839991,-0.00160464179839991,0.00456669850185793
64.8,0.0123664876160761,-0.00107937579203419,-0.00107937579203419,0.0059162494191389
64.9,0.00650144728740734,-0.00044845296263172,-0.00044845296263172,0.00668667662240464
65,3.9171369957184e-16,0.000226367567373709,0.000226367567373709,0.00680256532910972
65.1,-0.00650144728740716,0.000879029662759269,0.000879029662759269,0.00625257154519019
65.2,-0.0123664876160759,0.00144564621026887,0.00144564621026887,0.00509053249424087
65.3,-0.0170210099744979,0.00187075283438641,0.00187075283438641,0.00343019665496404
65.4,-0.0200093972842658,0.00211273713685434,0.00211273713685434,0.00143408926754161
65.5,-0.0210391253741814,0.0021479120081458,0.0021479120081458,-0.000702396769253629
65.6,-0.0200093972842659,0.0019728342867829,0.0019728342867829,-0.0027701273163724
65.7,-0.0170210099744981,0.00160464179997217,0.00160464179997217,-0.00456669850114224
65.8,-0.0123664876160762,0.00107937579367134,0.00107937579367134,-0.00591624941855543
65.9,-0.00650144728740755,0.000448452964320917,0.000448452964320917,-0.00668667662194604
66,-2.05603067922114e-17,-0.000226367565644587,-0.000226367565644587,-0.00680256532876858
66.1,0.00650144728740695,-0.000879029661001595,-0.000879029661001595,-0.00625257154495907
66.2,0.0123664876160762,-0.00144564620849328,-0.00144564620849328,-0.00509053249411248
66.3,0.0170210099744978,-0.00187075283260281,-0.00187075283260281,-0.00343019665493104
66.4,0.0200093972842657,-0.00211273713507192,-0.00211273713507192,-0.00143408926759688
66.5,0.0210391253741814,-0.00214791200637302,-0.00214791200637302,0.000702396769117157
66.6,0.020009397284266,-0.00197283428502754,-0.00197283428502754,0.00277012731616163
