time,d,e,x_1,x_2
33.7,-0.000176497924097213,-0.00193622634669014,-0.00193622634669014,0.000967544028230891
33.8,0.0188478473739204,-0.00183946539899794,-0.00183946539899794,0.000966877490904173
33.9,-0.0171467099867805,-0.00165040724289188,-0.00165040724289188,0.00278842147314731
34,0.0323825227583561,-0.00146209167841736,-0.00146209167841736,0.00100016540138907
34.1,0.00431099290291545,-0.00120487848966477,-0.00120487848966477,0.00410061319636851
34.2,0.0138908566647049,-0.0007872041046976,-0.0007872041046976,0.00424743620676848
34.3,-0.0217096005095214,-0.000309819762247426,-0.000309819762247426,0.00528247123721868
34.4,-0.0140556431799428,9.25143653074691e-05,9.25143653074691e-05,0.00279403968569486
34.5,0.0186366149357575,0.000292172845545734,0.000292172845545734,0.00121847492770208
34.6,-0.0408259947994762,0.000499174762517462,0.000499174762517462,0.00289745074867534
34.7,0.0293225495062007,0.000577474950249479,0.000577474950249479,-0.00127644420875092
34.8,-0.0176502088244585,0.000596220528921408,0.000596220528921408,0.00161267566327525
34.9,-0.021629956697921,0.000663717537361444,0.000663717537361444,-0.000238612631569805
35,0.00417091933601178,0.000533910712415728,0.000533910712415728,-0.00232857434109323
35.1,0.0312279162537797,0.000329312166711971,0.000329312166711971,-0.00176915104962696
35.2,0.000515415661276098,0.000310623692506296,0.000310623692506296,0.00135389419762883
35.3,-0.00989529412522567,0.000442383441093491,0.000442383441093491,0.00128117248287929
35.4,0.0197558253475126,0.000516167694655495,0.000516167694655495,0.000208204827644264
35.5,-0.0438382942541786,0.000631061303049161,0.000631061303049161,0.00206396496288457
35.6,-0.0157542252163138,0.000614343778410338,0.000614343778410338,-0.00233946028708217
35.7,-0.0250142177650011,0.000311523040474416,0.000311523040474416,-0.00369633823303673
35.8,-0.0312796763117345,-0.000165925196665838,-0.000165925196665838,-0.005820326327035
35.9,0.0282008227897659,-0.00087666211173874,-0.00087666211173874,-0.00835469568627635
36,0.0313680126341848,-0.00153952306113792,-0.00153952306113792,-0.00494249828431772
36.1,-0.0322988621962081,-0.00185770069006799,-0.00185770069006799,-0.00146477529772007
36.2,0.017997739420625,-0.00215104144803474,-0.00215104144803474,-0.00436097707193321
36.3,0.00176884580481273,-0.00247696735238806,-0.00247696735238806,-0.00218385506433066
36.4,-0.0356522920008676,-0.00267203346609073,-0.00267203346609073,-0.0017220001319437
36.5,-0.0143003409329934,-0.00300441438242257,-0.00300441438242257,-0.0048807295000297
36.6,-0.016230626363124,-0.00353537605176303,-0.00353537605176303,-0.00572285035775108
36.7,-0.00366315857849096,-0.00415530502194041,-0.00415530502194041,-0.00665809244896466
36.8,-0.00645451491724903,-0.00480236216826921,-0.00480236216826921,-0.00628266446734631
36.9,0.0161614860706328,-0.00542538062010537,-0.00542538062010537,-0.00617396231908096
37,0.0105351250642123,-0.00592636653676178,-0.00592636653676178,-0.00387227227072223
37.1,-0.00305916061691915,-0.00623249961849969,-0.00623249961849969,-0.00226921371105143
37.2,-0.038208353295784,-0.00645012188092002,-0.00645012188092002,-0.00208388920253348
37.3,0.021655117568115,-0.00682049957201386,-0.00682049957201386,-0.00527798767591862
37.4,-0.0233406131826127,-0.00720531574370732,-0.00720531574370732,-0.00245280045430786
37.5,-0.0171318513899436,-0.00753691473012205,-0.00753691473012205,-0.00415373551877794
37.6,0.0275606381672943,-0.00800081843622188,-0.00800081843622188,-0.00510775184837062
37.7,-0.0130759322270744,-0.00833767154442601,-0.00833767154442601,-0.0016723118863035
37.8,-0.0143391789527663,-0.00854160774654983,-0.00854160774654983,-0.00239507530376559
37.9,0.0157563202301219,-0.00882059921132454,-0.00882059921132454,-0.00317206858516779
38,-0.0176522729243074,-0.00902703908191849,-0.00902703908191849,-0.000984182104529482
38.1,0.0383038703023136,-0.0091854945919954,-0.0091854945919954,-0.00216782481559836
38.2,0.0172678615588412,-0.00918486933057734,-0.00918486933057734,0.00212310895087614
38.3,-0.0138110455219794,-0.00887459879484951,-0.00887459879484951,0.00405396987929929
38.4,-0.043382966624305,-0.00853094291688047,-0.00853094291688047,0.00283257025334253
38.5,0.0259333402571796,-0.00844934230161578,-0.00844934230161578,-0.00114815837130983
38.6,0.022532638341432,-0.00841280635253319,-0.00841280635253319,0.0018387451245499
38.7,-0.0142163638349846,-0.00810609552535119,-0.00810609552535119,0.0042606219271505
38.8,0.0421919774690373,-0.00774643903902009,-0.00774643903902009,0.00294702639000891
38.9,0.0319460651942795,-0.00723924036209724,-0.00723924036209724,0.00713685288659725
39,0.0360642574063443,-0.00638081965093806,-0.00638081965093806,0.00998641160198989
39.1,0.0337791407969777,-0.00523081618093152,-0.00523081618093152,0.0129643662159239
39.2,-0.0327794042636016,-0.0038087770614463,-0.0038087770614463,0.0154316668095026
39.3,-0.0195879809152894,-0.00247723599023203,-0.00247723599023203,0.0112438989529342
39.4,-0.00906410968914692,-0.001486857489819,-0.001486857489819,0.00859079493636353
39.5,0.00522609698906377,-0.000702429659553719,-0.000702429659553719,0.00711095727554873
39.6,-0.00710482787467787,7.54281982409164e-06,7.54281982409164e-06,0.00708294947257748
39.7,0.018388744699636,0.000653080063677573,0.000653080063677573,0.00583900300107655
39.8,0.0266635420397656,0.00130168114826876,0.00130168114826876,0.00711065739867969
39.9,-0.00273137395088061,0.00211108946433864,0.00211108946433864,0.00904497160743787
40,0.035140925769059,0.00296119644747979,0.00296119644747979,0.00796449126479259
40.1,0.0185092265215981,0.00388981682923187,0.00388981682923187,0.0105654959052149
40.2,-0.0413667315830131,0.00498498644787507,0.00498498644787507,0.0113187265888998
40.3,0.016318213217965,0.00585838675833805,0.00585838675833805,0.00621012029154476
40.4,0.0395528011080044,0.0065198785292436,0.0065198785292436,0.00700362216411263
40.5,-0.0448563300782222,0.00736904519258211,0.00736904519258211,0.009933566609292
40.6,0.00540492176548789,0.00808664943324592,0.00808664943324592,0.00448518771848411
40.7,-0.0150017773129577,0.00852396464450192,0.00852396464450192,0.00426046873121024
40.8,-0.0229965122697967,0.00883931207170534,0.00883931207170534,0.00207301971567407
40.9,0.031238392213447,0.00890493077909147,0.00890493077909147,-0.0007238979054433
41,-0.0307230492037738,0.00896579327263586,0.00896579327263586,0.00190557880780169
41.1,-0.0123772530516165,0.00897741857072746,0.00897741857072746,-0.00162607813682984
41.2,0.00894570703754381,0.0087391839639977,0.0087391839639977,-0.00311675191293093
41.3,-0.0416871848295404,0.00846217259757447,0.00846217259757447,-0.00243032001576841
41.4,0.0212089414529487,0.00800530552460176,0.00800530552460176,-0.00664698868496936
41.5,-0.00938009821389183,0.00745077941798805,0.00745077941798805,-0.00446796785839479
41.6,0.0153442406991513,0.00695795700549965,0.00695795700549965,-0.00537231494918083
41.7,0.0239555944286108,0.00649983458060963,0.00649983458060963,-0.0038071855942728
41.8,0.0202252990910726,0.00623503165078674,0.00623503165078674,-0.00151720131814211
41.9,-0.0215356400255126,0.00617261140159683,0.00617261140159683,0.000245808285927431
42,0.0083607727060422,0.00607637327538456,0.00607637327538456,-0.00213798305310871
42.1,-0.0264555850696194,0.0058969809862398,0.0058969809862398,-0.00145744225069783
42.2,-0.0444901732362767,0.00561391313027461,0.00561391313027461,-0.00416544712696064
42.3,0.0322148053999167,0.00498372004698052,0.00498372004698052,-0.00837700557092925
42.4,0.0329437282921764,0.00432399191176344,0.00432399191176344,-0.0048589694892584
42.5,0.00431908771335674,0.00400723486774771,0.00400723486774771,-0.0015180796805936
42.6,0.0105290399372714,0.00387273203998075,0.00387273203998075,-0.00117542504656994
42.7,-0.0104487548657034,0.00380168532246102,0.00380168532246102,-0.000257161510039608
42.8,-0.000574003531870919,0.00371688264504641,0.00371688264504641,-0.00142264465815161
42.9,-0.0277583203417788,0.00356843451648338,0.00356843451648338,-0.00154346977602644
43,0.0196290622649469,0.00327643197707007,0.00327643197707007,-0.00425795244094006
43.1,0.013072951579813,0.00295513055783603,0.00295513055783603,-0.00219293372912856
43.2,0.0302506190960905,0.0028009930919123,0.0028009930919123,-0.000905695348565999
43.3,-0.00205631115601742,0.00285444558067802,0.00285444558067802,0.00193640278163942
43.4,-0.0131276798280912,0.00302343239315897,0.00302343239315897,0.00144843194557741
43.5,-0.0416011946371011,0.00309126341316795,0.00309126341316795,-7.21017912145713e-05
43.6,0.000935560044161106,0.00287433246598272,0.00287433246598272,-0.00420954028058715
43.7,0.0400754308764394,0.00246767197524834,0.00246767197524834,-0.00392408704724665
43.8,-0.0146356481302845,0.00227991611426974,0.00227991611426974,0.000116654635220731
43.9,-0.011640698867247,0.00221433362699474,0.00221433362699474,-0.00140743545240883
44,0.0339941364895188,0.00201713797963362,0.00201713797963362,-0.00251999916332299
44.1,0.0233621739063178,0.00193570608008627,0.00193570608008627,0.00084714184870482
44.2,-0.0360529910276975,0.00212605174608291,0.00212605174608291,0.00293040676238029
44.3,0.0157405320715776,0.00222678880632517,0.00222678880632517,-0.000865884756397546
44.4,0.0018715422101974,0.00221483692902391,0.00221483692902391,0.000607303123502837
44.5,0.0109288384188573,0.00227687211225225,0.00227687211225225,0.000632546988216061
44.6,0.0231580788090494,0.00238526469266164,0.00238526469266164,0.00152253416197227
44.7,-0.00661242212618892,0.00263837712448511,0.00263837712448511,0.00351108959037704
44.8,-0.0255624885933798,0.00293692245728504,0.00293692245728504,0.00247119533452229
44.9,-0.009050356633612,0.00304265074649165,0.00304265074649165,-0.000320288580357116
45,0.00576392435267797,0.00296043992442755,0.00296043992442755,-0.00131004523953663
45.1,0.0438351011029299,0.00285549343549757,0.00285549343549757,-0.000794879296742494
45.2,-0.0200031153567836,0.00298557373755884,0.00298557373755884,0.00334026282462201
45.3,0.0418640645844201,0.00320169439625563,0.00320169439625563,0.00101140271691204
45.4,0.0107123700137366,0.00349478593939674,0.00349478593939674,0.00479750142860949
45.5,-0.0312586321874265,0.0039990986517501,0.0039990986517501,0.00527814139328858
45.6,0.032067028847673,0.00434405291613705,0.00434405291613705,0.00166623103674147
45.7,0.0288161900921374,0.0046495590878253,0.0046495590878253,0.00440482973172282
45.8,0.00656615769798481,0.00520147164033774,0.00520147164033774,0.00659955736388851
45.9,-0.0404949720098871,0.00585449168525317,0.00585449168525317,0.00645729872342412
46,-0.0111346873417882,0.00626320280704631,0.00626320280704631,0.00177593973062882
46.1,0.0144544496139476,0.00636429861632864,0.00636429861632864,0.000265277382680828
46.2,0.00250913726285845,0.00644463711611676,0.00644463711611676,0.00132667038546226
46.3,0.0422523802916868,0.00656855873925708,0.00656855873925708,0.00115304457100848
46.4,-0.0147518019533277,0.00686894768565617,0.00686894768565617,0.00480355478450329
46.5,-0.0357568470679527,0.00724168909279285,0.00724168909279285,0.00267652929371396
46.6,-0.0438738924973511,0.0073070395043129,0.0073070395043129,-0.00131681781482495
46.7,0.0447335316380343,0.00694926380275412,0.00694926380275412,-0.00577625213030434
46.8,0.0300222767680032,0.00659542038416615,0.00659542038416615,-0.00135659984768008
46.9,0.0345249592283069,0.00659522932760711,0.00659522932760711,0.00131712845903172
47,-0.0261731102483692,0.00687369796975099,0.00687369796975099,0.00421133216803706
47.1,0.0437914917938447,0.00713396929862389,0.00713396929862389,0.0010342886539349
47.2,0.0126753192235797,0.00742907003928053,0.00742907003928053,0.00481485644895546
47.3,0.0385122821543253,0.00793502885123163,0.00793502885123163,0.00529371835657098
47.4,0.0153924833678733,0.00861149438967155,0.00861149438967155,0.00819131834658035
47.5,-0.0122029628741071,0.00945202388545382,0.00945202388545382,0.00860672818990763
47.6,-0.019581337277712,0.010196082777183,0.010196082777183,0.00629902057948744
47.7,-0.0004628353871428,0.010680821844082,0.010680821844082,0.00342997756251659
47.8,-0.0230983215501212,0.0109819377660002,0.0109819377660002,0.00260088684124818
47.9,0.0361003065239538,0.011092534748296,0.011092534748296,-0.000350514437354306
48,-0.0163783898629095,0.0112075916394095,0.0112075916394095,0.00261120155878385
48.1,0.0309240509985993,0.0113513376738099,0.0113513376738099,0.000293426791207786
48.2,0.00297256446384823,0.0115024046207495,0.0115024046207495,0.00269463525212372
48.3,-0.0338779708472226,0.011747631255655,0.011747631255655,0.00221425933490214
48.4,0.00491288084353904,0.0117667715995821,0.0117667715995821,-0.00177837365511654
48.5,0.0383198453071395,0.0115912804303981,0.0115912804303981,-0.00173062403607958
48.6,0.012656257949291,0.011583402312355,0.011583402312355,0.00152965433832821
48.7,-0.0355532666905363,0.0117636982942185,0.0117636982942185,0.00206758996220413
48.8,-0.0282525821814254,0.0117605615591889,0.0117605615591889,-0.00207505987887796
48.9,0.0161529666263275,0.0113951709720855,0.0113951709720855,-0.00518819604025416
49,0.00610518668341606,0.0109478661980967,0.0109478661980967,-0.00377304184144142
49.1,0.0235070267539977,0.0105886341938633,0.0105886341938633,-0.00341340022235624
49.2,0.0276444217437194,0.0103495103560387,0.0103495103560387,-0.00139401069113976
49.3,0.039290217456957,0.010325017179201,0.010325017179201,0.000874107864337475
49.4,-0.0325058063597926,0.01057506185307,0.01057506185307,0.00408192844889207
49.5,-0.0139966665490541,0.0107830765135909,0.0107830765135909,0.000129335744371644
49.6,-0.0272940699012565,0.0107011282177609,0.0107011282177609,-0.00174265736879828
49.7,-0.0282247795417011,0.0103749000357511,0.0103749000357511,-0.00473923105381173
49.8,0.00161994659199149,0.00975719124110647,0.00975719124110647,-0.00757202454009171
49.9,-0.0187031049730361,0.00901423057044632,0.00901423057044632,-0.00728482720625156
50,0.0280938660269699,0.00820173812697237,0.00820173812697237,-0.00893623101249606
50.1,-0.0309811317964564,0.00746042141707233,0.00746042141707233,-0.00592408998042256
50.2,0.00902904189413881,0.00672261398831209,0.00672261398831209,-0.00878772623561607
50.3,-0.0332972232589,0.00590636331263773,0.00590636331263773,-0.00754702897038553
50.4,-0.0109083279091921,0.00500522292733145,0.00500522292733145,-0.0104298297579492
50.5,0.0320092594083109,0.00393842894080592,0.00393842894080592,-0.0108910107809893
50.6,0.0104477765805861,0.00303883810140861,0.00303883810140861,-0.00714328230262716
50.7,-0.043299875913019,0.00239636468844496,0.00239636468844496,-0.00571981286767776
50.8,-0.0193992519604413,0.00163053824595865,0.00163053824595865,-0.00953940331594214
50.9,-0.0254171542074543,0.000616132127283329,0.000616132127283329,-0.0107244641120011
51,-0.0306850627924332,-0.000538890952388816,-0.000538890952388816,-0.0123447671768104
51.1,-0.0153335742051278,-0.00187233228301494,-0.00187233228301494,-0.0142870490388408
51.2,0.0270796075560325,-0.00331431526791557,-0.00331431526791557,-0.0145372580939404
51.3,0.0329927263107376,-0.00457037863226271,-0.00457037863226271,-0.0106256994864234
51.4,0.0368835879366117,-0.00541899893537253,-0.00541899893537253,-0.00639603383054888
51.5,-0.00679214306993303,-0.00584046455142598,-0.00584046455142598,-0.00208722064825328
51.6,0.00689485963402855,-0.00605973453730136,-0.00605973453730136,-0.0022935999726144
51.7,0.0289814594871813,-0.00623166998612981,-0.00623166998612981,-0.00115880771321687
51.8,0.0303673315558202,-0.00618671761359813,-0.00618671761359813,0.00201515848126093
51.9,0.0275591683275402,-0.00583035067668799,-0.00583035067668799,0.00506849697934586
52,-0.0135670987500912,-0.00519532377780476,-0.00519532377780476,0.00759308602425936
52.1,-0.0366765257441886,-0.00451959267509262,-0.00451959267509262,0.005937974545948
52.2,-0.0196945957723185,-0.00411691722613016,-0.00411691722613016,0.00216252127990039
52.3,0.0309474730106746,-0.00399510208777856,-0.00399510208777856,0.000297633052829772
52.4,-0.0264695042628515,-0.00380616957485821,-0.00380616957485821,0.00343757440823357
52.5,-0.0313260447262137,-0.00359564966668169,-0.00359564966668169,0.000806157132328769
52.6,-0.0200963603665214,-0.00366196074901628,-0.00366196074901628,-0.0020931662353913
52.7,0.0386002978650953,-0.00395185860939265,-0.00395185860939265,-0.00368120015708231
52.8,-0.0147208590048173,-0.00410784844625749,-0.00410784844625749,0.000506859163622673
52.9,0.045128243428708,-0.00412083098128686,-0.00412083098128686,-0.000749647254905068
53,0.040543013908108,-0.00396313537738302,-0.00396313537738302,0.00384103249800456
53.1,-0.0204935532110953,-0.00338732334717168,-0.00338732334717168,0.00762002025823852
53.2,0.0352840809452291,-0.00274711886308391,-0.00274711886308391,0.0052108585934042
53.3,0.0353628282273359,-0.00206832596344339,-0.00206832596344339,0.00831791304581984
53.4,-0.00319565633236527,-0.00109244833813713,-0.00109244833813713,0.0111536946468208
53.5,0.043896010751052,-3.43158036226951e-05,-3.43158036226951e-05,0.0100153177474868
53.6,0.00698961887503861,0.00114113756570694,0.00114113756570694,0.0134383117646329
53.7,0.0420346567690747,0.00246278812005742,0.00246278812005742,0.0129896680993001
53.8,0.0209601128443364,0.00390871525678273,0.00390871525678273,0.0158783080141044
53.9,0.0401966609086836,0.00552592818893982,0.00552592818893982,0.0164449189041022
54,0.0117070652232023,0.00728724348664475,0.00728724348664475,0.0187361580766886
54.1,0.0131062061860933,0.00912562084137442,0.00912562084137442,0.0180255449740737
54.2,0.0261023951818204,0.0108980979813191,0.0108980979813191,0.0174173374470334
54.3,0.0168288140134568,0.0126711147342726,0.0126711147342726,0.0180201843760646
54.4,-0.0432865699800852,0.0144525676317881,0.0144525676317881,0.0175996361264108
54.5,-0.0350203124075612,0.0158967041604958,0.0158967041604958,0.0113543359228417
54.6,0.0227443541027596,0.0167778584404632,0.0167778584404632,0.00632842308714888
54.7,-0.0408438442052654,0.0174554139369047,0.0174554139369047,0.00720534764871887
54.8,-0.0294605938291451,0.0179060256013969,0.0179060256013969,0.00187421664289413
54.9,-0.0318928689210283,0.0178990268003891,0.0178990268003891,-0.00196296879900681
55,-0.00629637953614378,0.0175117426377822,0.0175117426377822,-0.00572926684043473
55.1,0.0287636331444088,0.0168883291827583,0.0168883291827583,-0.00672058884941925
55.2,-0.0306072177303337,0.0163418883546411,0.0163418883546411,-0.00423679340513131
55.3,0.00898812103337326,0.0157463084274553,0.0157463084274553,-0.00762466772076679
55.4,-0.0295558792936829,0.015019580306136,0.015019580306136,-0.00691332393219932
55.5,-0.00907240603978333,0.0141753230200956,0.0141753230200956,-0.00992463327537223
55.6,-0.0310767874854151,0.0131436595185159,0.0131436595185159,-0.0106898364401011
55.7,-0.0417877190682349,0.0119339271088868,0.0119339271088868,-0.0134578221934903
55.8,-0.0413257662829495,0.0104092112428731,0.0104092112428731,-0.0169768660579864
55.9,-0.00749683879748814,0.00855253997482787,0.00855253997482787,-0.020099450447164
56,-0.00709929955929987,0.0065651971844226,0.0065651971844226,-0.0196370107896687
56.1,-0.0440748114402934,0.00462903133757593,0.00462903133757593,-0.0190776306577706
56.2,-0.0436234973016124,0.0025713216851048,0.0025713216851048,-0.0220201788813637
56.3,-0.0125690715586651,0.000238259673220112,0.000238259673220112,-0.0245873881167054
56.4,-0.0441573290363821,-0.00218448913188073,-0.00218448913188073,-0.0238571361601751
56.5,0.0230974709759792,-0.00468496845239939,-0.00468496845239939,-0.0261016843048882
56.6,0.0246022904793147,-0.00706754663515544,-0.00706754663515544,-0.0215901819689524
56.7,0.0416295487136907,-0.00900378732565443,-0.00900378732565443,-0.0171773383238849
56.8,-0.0077647459466036,-0.010428698443527,-0.010428698443527,-0.0113862294687122
56.9,0.0304202821843175,-0.0115344690097998,-0.0115344690097998,-0.0107287344434377
57,-0.0448792859786144,-0.0123885559167852,-0.0123885559167852,-0.0064035589381376
57.1,0.037490050506548,-0.0131917450337167,-0.0131917450337167,-0.009610765001041
57.2,-0.0410176300007692,-0.0139000357700387,-0.0139000357700387,-0.00461575161456806
57.3,-0.0351202097771486,-0.0145090774384316,-0.0145090774384316,-0.0075212640347122
57.4,0.00774735417220951,-0.0153669329648366,-0.0153669329648366,-0.00960096682999169
57.5,0.0306743106691132,-0.0162137550594266,-0.0162137550594266,-0.00735832209947754
57.6,-0.0447113058115236,-0.0167315756690332,-0.0167315756690332,-0.00305120667275268
57.7,-0.0315260904883349,-0.0172014698694904,-0.0172014698694904,-0.00629944914478949
57.8,-0.039546129493353,-0.0179179553545374,-0.0179179553545374,-0.00800159336528208
57.9,0.0215293261659962,-0.0188351804602028,-0.0188351804602028,-0.0103045573551636
58,0.0260647600938881,-0.0196740434061719,-0.0196740434061719,-0.00651622532699704
58.1,0.000557365314082304,-0.0201250169458655,-0.0201250169458655,-0.00255234238518933
58.2,0.0250283414215895,-0.0203184145376052,-0.0203184145376052,-0.00133029281249512
58.3,-0.0253546555604279,-0.0202748878247486,-0.0202748878247486,0.00215400427378841
58.4,-0.0206530922493006,-0.0201421169554782,-0.0201421169554782,0.000522067180231762
58.5,0.0127939547828267,-0.0201434913645751,-0.0201434913645751,-0.000535442928306562
58.6,0.0337177919631385,-0.0200836133886911,-0.0200836133886911,0.00170266030768175
58.7,0.000564083060457407,-0.0197071263309909,-0.0197071263309909,0.00576971290605694
58.8,-0.00816595621627902,-0.0191023869510842,-0.0191023869510842,0.00631279380185332
58.9,-0.0339278577329467,-0.0184894617006878,-0.0184894617006878,0.00594550114414085
59,0.0120588094666638,-0.0180386874073844,-0.0180386874073844,0.00310411576844817
59.1,0.043088720352472,-0.0176380230784528,-0.0176380230784528,0.00488212382237873
59.2,0.0360202135363255,-0.0169165704060106,-0.0169165704060106,0.00947961411297544
59.3,-0.0142598594313882,-0.0157898060986553,-0.0157898060986553,0.0129993499243897
59.4,-0.0364254802598308,-0.0145725298962548,-0.0145725298962548,0.0113579174711648
59.5,0.0149853916865633,-0.0136237199872044,-0.0136237199872044,0.00765968684521564
59.6,0.0395630176534421,-0.0127821091358029,-0.0127821091358029,0.00914570219605397
59.7,0.0215584667040589,-0.0116802265362994,-0.0116802265362994,0.0128335928282114
59.8,0.0117656846296262,-0.0103145307089556,-0.0103145307089556,0.0144474241439513
59.9,0.00820652889330711,-0.00884485527994488,-0.00884485527994488,0.0149274368732347
60,0.04492253750403,-0.00734998690545815,-0.00734998690545815,0.0149570784264423
60.1,-0.0278654339260381,-0.00567720332322446,-0.00567720332322446,0.0184382354685442
60.2,0.0150892864168005,-0.00402849326553451,-0.00402849326553451,0.0145737562366165
60.3,-0.0374347925528521,-0.00254580791224162,-0.00254580791224162,0.0150610971378858
60.4,0.030390463732098,-0.00127558326822128,-0.00127558326822128,0.0103950287618399
60.5,-0.0370875858409807,-0.000126382733472325,-0.000126382733472325,0.0125506619849093
60.6,0.0436402940389362,0.00089858055695072,0.00089858055695072,0.00800073203452419
60.7,0.0238707742417577,0.00187706934938794,0.00187706934938794,0.0115140429750109
60.8,-0.0144716061572556,0.0030943171500481,0.0030943171500481,0.012803574754722
60.9,-0.0419074408501537,0.00424580641164259,0.00424580641164259,0.0102506559173405
61,0.0173434283595481,0.00501581287669442,0.00501581287669442,0.00521026604326563
61.1,-0.0158676309668608,0.00558833465627803,0.00558833465627803,0.00622190925949081
61.2,0.0286324554836722,0.00609495835656469,0.00609495835656469,0.00393681276186714
61.3,-0.0364872413442442,0.00659751794616099,0.00659751794616099,0.00608159235432885
61.4,-0.011181986720711,0.00698785051410306,0.00698785051410306,0.00177917531128316
61.5,0.0160572390635719,0.00708726327008822,0.00708726327008822,0.000228922663533811
61.6,-0.00988687507480214,0.00717015260721,0.00717015260721,0.00141239280200431
61.7,0.000797621170511344,0.00724020525866131,0.00724020525866131,6.81858251769252e-06
61.8,-0.010777530765507,0.00722712222024796,0.00722712222024796,-0.000264749206913781
61.9,-0.0450478873555533,0.0071316544264541,0.0071316544264541,-0.00162566449674438
62,-0.017546144654295,0.00673893454349856,0.00673893454349856,-0.00616493335714512
62.1,-0.0128405328181563,0.00604514784290731,0.00604514784290731,-0.00768475374620011
62.2,0.00747367856978172,0.00523001306157777,0.00523001306157777,-0.00859895911292983
62.3,-0.00265304847036593,0.00442795072577642,0.00442795072577642,-0.00745091211796571
62.4,-0.0150567895519529,0.00368879141571513,0.00368879141571513,-0.00732775673641224
62.5,0.000599919833753707,0.00290288448460309,0.00290288448460309,-0.0083699362537213
62.6,0.0430632847898222,0.00209502087767961,0.00209502087767961,-0.0077883586780889
62.7,0.0139361370722078,0.00155164983273861,0.00155164983273861,-0.00313656191241595
62.8,-0.0140594304668003,0.0013145178566449,0.0013145178566449,-0.00162426670167314
62.9,0.0206335918645178,0.00108691829150185,0.00108691829150185,-0.00290870116215091
63,-0.0218087372737726,0.000905395864516713,0.000905395864516713,-0.000749032041842818
63.1,-0.0142602370554891,0.000725117935360565,0.000725117935360565,-0.00282731219573224
63.2,-0.00900038011174809,0.000382453522754396,0.000382453522754396,-0.00400738533379188
63.3,-0.0150502635813117,-4.70917493679818e-05,-4.70917493679818e-05,-0.00457240657969367
63.4,0.0255543405414323,-0.000559293989707267,-0.000559293989707267,-0.00565296170864043
63.5,0.0268054615622241,-0.00097637577385948,-0.00097637577385948,-0.00272425020352733
63.6,-0.0209389885774556,-0.00110512490151358,-0.00110512490151358,0.000112514733075858
63.7,-0.000795101508112601,-0.00119354704295131,-0.00119354704295131,-0.00185399897203333
63.8,-0.0326064143363512,-0.00137254169945065,-0.00137254169945065,-0.00172610788740466
63.9,0.00445321373799467,-0.00169365443205731,-0.00169365443205731,-0.00465442432611136
64,0.0220527139377301,-0.00211479649068762,-0.00211479649068762,-0.00377661227415662
64.1,-0.0113657213854284,-0.00236496058929558,-0.00236496058929558,-0.00125816633957273
64.2,-0.0304342033033512,-0.00253534001395062,-0.00253534001395062,-0.00213629329626745
64.3,-0.0235111681860377,-0.00288243802466904,-0.00288243802466904,-0.00476768714592787
64.4,0.0390358565893859,-0.00344767331985859,-0.00344767331985859,-0.00650908849602142
64.5,-0.0121726794794573,-0.00387431676477714,-0.00387431676477714,-0.00207929261198432
64.6,0.00361997913957792,-0.00412379889719735,-0.00412379889719735,-0.0028973628101389
64.7,0.0437732624317083,-0.00437436147923563,-0.00437436147923563,-0.00212213781130357
64.8,-0.024749293607497,-0.00435443666840861,-0.00435443666840861,0.00245937745647286
64.9,-0.0422164093472311,-0.00422814062282389,-0.00422814062282389,9.69913834766396e-05
65,-0.00827421826680824,-0.00441401612837709,-0.00441401612837709,-0.00376150289127574
65.1,-0.0190771273208715,-0.00480474336644151,-0.00480474336644151,-0.00404599246383472
65.2,-0.020293461347908,-0.00527441840156035,-0.00527441840156035,-0.00532651965111787
65.3,0.0211778001867561,-0.00587183264241003,-0.00587183264241003,-0.00659980862522042
65.4,-0.0391044871086909,-0.00638820796602493,-0.00638820796602493,-0.00376124461070224
65.5,-0.0401941237048804,-0.00692416529007648,-0.00692416529007648,-0.00691143066291787
65.6,-0.00110753285245963,-0.00776661691523008,-0.00776661691523008,-0.00989085355196928
65.7,-0.0141204299978814,-0.00870287080628247,-0.00870287080628247,-0.00884042883858001
65.8,-0.0169238059693435,-0.00959931700920362,-0.00959931700920362,-0.00907785908269951
65.9,0.00834041464793128,-0.0105300255079561,-0.0105300255079561,-0.00952262460648957
66,-0.0110377675904341,-0.0113782095174053,-0.0113782095174053,-0.00746147124108737
66.1,0.0365661662012995,-0.0121207270308485,-0.0121207270308485,-0.00738372816284957
66.2,-0.0249193946959176,-0.0126222709160073,-0.0126222709160073,-0.00270535219417533
66.3,-0.0404305941841459,-0.0129726225192432,-0.0129726225192432,-0.00427779320402298
66.4,0.0395341770966594,-0.0135486116204773,-0.0135486116204773,-0.00719824729942148
66.5,0.0402196834249919,-0.0140144237233987,-0.0140144237233987,-0.00218101354562069
66.6,0.000154100021804843,-0.0139939882570908,-0.0139939882570908,0.00252677825690087
66.7,0.0410142522209033,-0.0137165492853874,-0.0137165492853874,0.00301320318489506
66.8,0.0399316634240024,-0.0131941992453061,-0.0131941992453061,0.00737133291867346
66.9,0.0366617217014905,-0.0122599024059722,-0.0122599024059722,0.0112550324753047
67,-0.00462704905378519,-0.0109708646659354,-0.0109708646659354,0.0144720840012553
67.1,0.0160014612024902,-0.00957701192742162,-0.00957701192742162,0.0134075502357975
67.2,-0.00336198001827766,-0.0081883680486939,-0.0081883680486939,0.0143413047691966
