time,d,e,x_1,x_2
66.8,0.0254182886764122,-0.0022185673357161,-0.0022185673357161,0.0121603595349385
66.9,0.013363185174015,-0.00092175783684064,-0.00092175783684064,0.0137439086935136
67,5.08458410649375e-16,0.000465279741422714,0.000465279741422714,0.0139821083096808
67.1,-0.0133631851740152,0.00180677249685011,0.00180677249685011,0.0128516417453763
67.2,-0.0254182886764113,0.00297140577180643,0.00297140577180643,0.010463166944339
67.3,-0.0349852729835296,0.00384517714685762,0.00384517714685762,0.00705048446157816
67.4,-0.0411276550142905,0.0043425557918865,0.0043425557918865,0.00294765143606464
67.5,-0.0432441756190301,0.00441485481967296,0.00441485481967296,-0.00144371824954436
67.6,-0.0411276550142906,0.00405499709763655,0.00405499709763655,-0.00569376673394822
67.7,-0.0349852729835305,0.00329820800688278,0.00329820800688278,-0.00938646965966295
67.8,-0.0254182886764115,0.00221856733647082,0.00221856733647082,-0.0121603595357439
67.9,-0.0133631851740155,0.000921757837516189,0.000921757837516189,-0.0137439086942914
68,2.54416576476161e-16,-0.000465279740823498,-0.000465279740823498,-0.0139821083104294
68.1,0.0133631851740148,-0.00180677249632424,-0.00180677249632424,-0.0128516417460943
68.2,0.025418288676411,-0.00297140577135078,-0.00297140577135078,-0.0104631669450254
68.3,0.03498527298353,-0.00384517714646899,-0.00384517714646899,-0.00705048446223206
68.4,0.0411276550142904,-0.00434255579156161,-0.00434255579156161,-0.00294765143668533
68.5,0.0432441756190301,-0.00441485481940846,-0.00441485481940846,0.00144371824895725
68.6,0.0411276550142908,-0.00405499709742907,-0.00405499709742907,0.00569376673339494
68.7,0.03498527298353,-0.00329820800672893,-0.00329820800672893,0.00938646965914358
68.8,0.0254182886764119,-0.00221856733636722,-0.00221856733636722,0.0121603595352583
68.9,0.0133631851740159,-0.00092175783745947,-0.00092175783745947,0.0137439086938393
69,2.11781830399738e-16,0.000465279740836669,0.000465279740836669,0.0139821083100105
69.1,-0.0133631851740144,0.00180677249629715,0.00180677249629715,0.012851641745708
69.2,-0.0254182886764116,0.00297140577128667,0.00297140577128667,0.010463166944671
69.3,-0.0349852729835298,0.003845177146371,0.003845177146371,0.00705048446190879
69.4,-0.0411276550142906,0.00434255579143281,0.00434255579143281,0.00294765143639241
69.5,-0.0432441756190301,0.00441485481925185,0.00441485481925185,-0.00144371824922079
69.6,-0.0411276550142909,0.00405499709724753,0.00405499709724753,-0.00569376673363008
69.7,-0.0349852729835303,0.00329820800652526,0.00329820800652526,-0.00938646965935138
69.8,-0.0254182886764123,0.00221856733614409,0.00221856733614409,-0.0121603595354398
69.9,-0.0133631851740152,0.000921757837219447,0.000921757837219447,-0.0137439086939958
70,-6.77980237275637e-16,-0.000465279741091133,-0.000465279741091133,-0.013982108310143
70.1,0.0133631851740151,-0.00180677249656372,-0.00180677249656372,-0.0128516417458178
70.2,0.0254182886764112,-0.00297140577156313,-0.00297140577156313,-0.0104631669447593
70.3,0.0349852729835302,-0.00384517714665527,-0.00384517714665527,-0.00705048446197682
70.4,0.0411276550142905,-0.00434255579172292,-0.00434255579172292,-0.00294765143644136
70.5,0.0432441756190301,-0.00441485481954595,-0.00441485481954595,0.00144371824918964
70.6,0.0411276550142907,-0.00405499709754392,-0.00405499709754392,0.00569376673361551
70.7,0.0349852729835306,-0.00329820800682232,-0.00329820800682232,0.00938646965935217
70.8,0.0254182886764117,-0.00221856733644035,-0.00221856733644035,0.0121603595354549
70.9,0.0133631851740156,-0.000921757837513547,-0.000921757837513547,0.0137439086940238
71,-8.48947498498984e-17,0.00046527974080044,0.00046527974080044,0.0139821083101829
71.1,-0.0133631851740146,0.00180677249627757,0.00180677249627757,0.0128516417458685
71.2,-0.0254182886764118,0.00297140577128254,0.00297140577128254,0.0104631669448197
71.3,-0.0349852729835299,0.00384517714638116,0.00384517714638116,0.00705048446204587
71.4,-0.0411276550142903,0.00434255579145611,0.00434255579145611,0.00294765143651812
71.5,-0.0432441756190301,0.00441485481928716,0.00441485481928716,-0.00144371824910614
71.6,-0.0411276550142908,0.00405499709729377,0.00405499709729377,-0.0056937667335262
71.7,-0.0349852729835301,0.00329820800658136,0.00329820800658136,-0.00938646965925795
71.8,-0.0254182886764121,0.00221856733620903,0.00221856733620903,-0.0121603595353565
71.9,-0.0133631851740149,0.000921757837292231,0.000921757837292231,-0.0137439086939221
72,-3.81303657026001e-16,-0.000465279741011453,-0.000465279741011453,-0.0139821083100786
72.1,0.0133631851740142,-0.00180677249647806,-0.00180677249647806,-0.0128516417457624
72.2,0.0254182886764114,-0.00297140577147236,-0.00297140577147236,-0.0104631669447125
72.3,0.0349852729835297,-0.00384517714656022,-0.00384517714656022,-0.00705048446193802
72.4,0.0411276550142906,-0.00434255579162438,-0.00434255579162438,-0.00294765143641025
72.5,0.0432441756190301,-0.00441485481944466,-0.00441485481944466,0.00144371824921356
72.6,0.0411276550142906,-0.00405499709744057,-0.00405499709744057,0.00569376673363268
72.7,0.0349852729835304,-0.00329820800671757,-0.00329820800671757,0.00938646965936301
72.8,0.0254182886764124,-0.00221856733633482,-0.00221856733633482,0.0121603595354598
72.9,0.0133631851740154,-0.000921757837407796,-0.000921757837407796,0.0137439086940233
73,8.475020639019e-16,0.000465279740905888,0.000465279740905888,0.0139821083101774
73.1,-0.0133631851740149,0.00180677249638223,0.00180677249638223,0.0128516417458584
73.2,-0.0254182886764111,0.00297140577138598,0.00297140577138598,0.0104631669448054
73.3,-0.0349852729835301,0.00384517714648298,0.00384517714648298,0.0070504844620278
73.4,-0.0411276550142904,0.00434255579155595,0.00434255579155595,0.00294765143649658
73.5,-0.0432441756190301,0.00441485481938469,0.00441485481938469,-0.00144371824913078
73.6,-0.0411276550142907,0.00405499709738869,0.00405499709738869,-0.00569376673355357
73.7,-0.0349852729835307,0.00329820800667342,0.00329820800667342,-0.0093864696592877
73.8,-0.0254182886764118,0.00221856733629801,0.00221856733629801,-0.0121603595353884
73.9,-0.0133631851740158,0.000921757837377934,0.000921757837377934,-0.0137439086939557
74,-8.46270767763644e-17,-0.000465279740929188,-0.000465279740929188,-0.0139821083101137
74.1,0.0133631851740145,-0.00180677249639936,-0.00180677249639936,-0.0128516417457987
74.2,0.0254182886764117,-0.00297140577139733,-0.00297140577139733,-0.0104631669447496
74.3,0.0349852729835298,-0.00384517714648894,-0.00384517714648894,-0.00705048446197579
74.4,0.0411276550142907,-0.0043425557915569,-0.0043425557915569,-0.00294765143644843
74.5,0.0432441756190301,-0.00441485481938101,-0.00441485481938101,0.00144371824917518
74.6,0.0411276550142909,-0.00405499709738076,-0.00405499709738076,0.00569376673359428
74.7,0.0349852729835302,-0.0032982080066616,-0.0032982080066616,0.0093864696593248
74.8,0.0254182886764122,-0.00221856733628266,-0.00221856733628266,0.0121603595354219
74.9,0.0133631851740151,-0.000921757837359395,-0.000921757837359395,0.0137439086939859
75,5.50825483652264e-16,0.000465279740950578,0.000465279740950578,0.0139821083101406
75.1,-0.0133631851740152,0.00180677249642328,0.00180677249642328,0.0128516417458224
75.2,-0.0254182886764113,0.00297140577142347,0.00297140577142347,0.0104631669447702
75.3,-0.0349852729835296,0.003845177146517,0.003845177146517,0.00705048446199357
75.4,-0.0411276550142905,0.0043425557915866,0.0043425557915866,0.00294765143646349
75.5,-0.0432441756190301,0.00441485481941208,0.00441485481941208,-0.00144371824916273
75.6,-0.0411276550142906,0.00405499709741295,0.00405499709741295,-0.00569376673358431
75.7,-0.0349852729835305,0.00329820800669467,0.00329820800669467,-0.00938646965931715
75.8,-0.0254182886764116,0.00221856733631638,0.00221856733631638,-0.0121603595354165
75.9,-0.0133631851740155,0.000921757837393562,0.000921757837393562,-0.0137439086939825
76,-1.01702389052816e-15,-0.000465279740916165,-0.000465279740916165,-0.0139821083101391
76.1,0.0133631851740148,-0.00180677249638881,-0.00180677249638881,-0.0128516417458227
76.2,0.0254182886764109,-0.00297140577138912,-0.00297140577138912,-0.0104631669447722
76.3,0.03498527298353,-0.00384517714648292,-0.00384517714648292,-0.0070504844619971
76.4,0.0411276550142904,-0.00434255579155294,-0.00434255579155294,-0.00294765143646832
76.5,0.0432441756190301,-0.00441485481937897,-0.00441485481937897,0.00144371824915664
76.6,0.0411276550142908,-0.00405499709738051,-0.00405499709738051,0.00569376673357712
76.7,0.03498527298353,-0.003298208006663,-0.003298208006663,0.00938646965930898
76.8,0.025418288676412,-0.00221856733628557,-0.00221856733628557,0.0121603595354074
76.9,0.013363185174016,-0.000921757837363694,-0.000921757837363694,0.0137439086939727
77,2.54148903402627e-16,0.000465279740945021,0.000465279740945021,0.0139821083101287
77.1,-0.0133631851740143,0.00180677249641659,0.00180677249641659,0.0128516417458117
77.2,-0.0254182886764115,0.00297140577141577,0.00297140577141577,0.0104631669447608
77.3,-0.0349852729835297,0.00384517714650841,0.00384517714650841,0.0070504844619852
77.4,-0.0411276550142906,0.00434255579157722,0.00434255579157722,0.00294765143645617
77.5,-0.0432441756190301,0.00441485481940203,0.00441485481940203,-0.00144371824916902
77.6,-0.0411276550142905,0.00405499709740232,0.00405499709740232,-0.00569376673358962
77.7,-0.0349852729835303,0.00329820800668356,0.00329820800668356,-0.00938646965932152
77.8,-0.0254182886764123,0.00221856733630487,0.00221856733630487,-0.0121603595354199
77.9,-0.0133631851740152,0.000921757837381743,0.000921757837381743,-0.0137439086939852
78,-7.20347310278526e-16,-0.000465279740928215,-0.000465279740928215,-0.013982108310141
78.1,0.013363185174015,-0.00180677249640101,-0.00180677249640101,-0.0128516417458239
78.2,0.0254182886764112,-0.0029714057714014,-0.0029714057714014,-0.0104631669447727
78.3,0.0349852729835302,-0.00384517714649522,-0.00384517714649522,-0.0070504844619969
78.4,0.0411276550142905,-0.00434255579156518,-0.00434255579156518,-0.00294765143646753
78.5,0.0432441756190301,-0.00441485481939111,-0.00441485481939111,0.00144371824915797
78.6,0.0411276550142907,-0.00405499709739249,-0.00405499709739249,0.00569376673357892
78.7,0.0349852729835306,-0.00329820800667478,-0.00329820800667478,0.00938646965931121
78.8,0.0254182886764117,-0.0022185673362971,-0.0022185673362971,0.0121603595354101
78.9,0.0133631851740157,-0.000921757837374946,-0.000921757837374946,0.0137439086939757
79,-4.25276768470094e-17,0.000465279740934082,0.000465279740934082,0.0139821083101319
79.1,-0.0133631851740146,0.00180677249640599,0.00180677249640599,0.0128516417458152
79.2,-0.0254182886764108,0.00297140577140553,0.00297140577140553,0.0104631669447645
79.3,-0.0349852729835299,0.00384517714649855,0.00384517714649855,0.00705048446198918
79.4,-0.0411276550142903,0.00434255579156777,0.00434255579156777,0.00294765143646029
79.5,-0.0432441756190301,0.004414854819393,0.004414854819393,-0.00144371824916475
79.6,-0.0411276550142908,0.00405499709739372,0.00405499709739372,-0.00569376673358525
79.7,-0.0349852729835301,0.0032982080066754,0.0032982080066754,-0.00938646965931711
79.8,-0.0254182886764121,0.00221856733629716,0.00221856733629716,-0.0121603595354155
79.9,-0.013363185174015,0.000921757837374477,0.000921757837374477,-0.0137439086939807
80,-4.2367073002889e-16,-0.00046527974093503,-0.00046527974093503,-0.0139821083101365
80.1,0.0133631851740142,-0.00180677249640738,-0.00180677249640738,-0.0128516417458193
80.2,0.0254182886764114,-0.00297140577140732,-0.00297140577140732,-0.0104631669447683
80.3,0.0349852729835297,-0.0038451771465007,-0.0038451771465007,-0.00705048446199255
80.4,0.0411276550142906,-0.00434255579157024,-0.00434255579157024,-0.00294765143646332
80.5,0.0432441756190301,-0.00441485481939575,-0.00441485481939575,0.0014437182491621
80.6,0.0411276550142906,-0.00405499709739672,-0.00405499709739672,0.00569376673358294
80.7,0.0349852729835304,-0.00329820800667861,-0.00329820800667861,0.00938646965931511
80.8,0.0254182886764115,-0.00221856733630055,-0.00221856733630055,0.0121603595354138
80.9,0.0133631851740154,-0.000921757837378027,-0.000921757837378027,0.0137439086939793
81,8.89869136904789e-16,0.000465279740931353,0.000465279740931353,0.0139821083101354
81.1,-0.0133631851740149,0.0018067724964036,0.0018067724964036,0.0128516417458185
81.2,-0.025418288676411,0.00297140577140347,0.00297140577140347,0.0104631669447677
81.3,-0.0349852729835301,0.00384517714649681,0.00384517714649681,0.0070504844619922
81.4,-0.0411276550142904,0.00434255579156632,0.00434255579156632,0.00294765143646314
81.5,-0.0432441756190301,0.00441485481939182,0.00441485481939182,-0.00144371824916206
81.6,-0.0411276550142911,0.00405499709739281,0.00405499709739281,-0.00569376673358272
81.7,-0.03498527298353,0.00329820800667473,0.00329820800667473,-0.00938646965931477
81.8,-0.0254182886764119,0.00221856733629671,0.00221856733629671,-0.0121603595354133
81.9,-0.0133631851740158,0.000921757837374249,0.000921757837374249,-0.0137439086939786
82,-1.35606754378069e-15,-0.000465279740935062,-0.000465279740935062,-0.0139821083101347
82.1,0.0133631851740156,-0.00180677249640724,-0.00180677249640724,-0.0128516417458177
82.2,0.0254182886764116,-0.00297140577140701,-0.00297140577140701,-0.0104631669447667
82.3,0.0349852729835298,-0.00384517714650024,-0.00384517714650024,-0.00705048446199106
82.4,0.0411276550142903,-0.00434255579156964,-0.00434255579156964,-0.00294765143646195
82.5,0.0432441756190301,-0.00441485481939502,-0.00441485481939502,0.0014437182491633
82.6,0.0411276550142905,-0.00405499709739588,-0.00405499709739588,0.00569376673358402
82.7,0.0349852729835302,-0.00329820800667766,-0.00329820800667766,0.00938646965931605
82.8,0.0254182886764122,-0.00221856733629952,-0.00221856733629952,0.0121603595354146
82.9,0.0133631851740163,-0.000921757837376917,-0.000921757837376917,0.01374390869398
83,-6.35880837346283e-16,0.000465279740932538,0.000465279740932538,0.0139821083101361
83.1,-0.0133631851740152,0.00180677249640485,0.00180677249640485,0.012851641745819
83.2,-0.0254182886764113,0.00297140577140476,0.00297140577140476,0.010463166944768
83.3,-0.0349852729835295,0.00384517714649812,0.00384517714649812,0.00705048446199244
83.4,-0.0411276550142901,0.00434255579156766,0.00434255579156766,0.00294765143646335
83.5,-0.0432441756190301,0.00441485481939318,0.00441485481939318,-0.00144371824916191
83.6,-0.0411276550142906,0.00405499709739417,0.00405499709739417,-0.00569376673358264
83.7,-0.0349852729835305,0.0032982080066761,0.0032982080066761,-0.00938646965931472
83.8,-0.0254182886764126,0.00221856733629808,0.00221856733629808,-0.0121603595354133
83.9,-0.0133631851740144,0.000921757837375605,0.000921757837375605,-0.0137439086939788
84,1.69682430470383e-16,-0.000465279740933722,-0.000465279740933722,-0.0139821083101348
84.1,0.0133631851740147,-0.0018067724964059,-0.0018067724964059,-0.0128516417458178
84.2,0.0254182886764109,-0.00297140577140569,-0.00297140577140569,-0.0104631669447668
84.3,0.0349852729835293,-0.00384517714649894,-0.00384517714649894,-0.00705048446199135
84.4,0.0411276550142907,-0.00434255579156837,-0.00434255579156837,-0.00294765143646234
84.5,0.0432441756190301,-0.00441485481939379,-0.00441485481939379,0.00144371824916293
84.6,0.0411276550142908,-0.00405499709739469,-0.00405499709739469,0.00569376673358362
84.7,0.0349852729835308,-0.00329820800667652,-0.00329820800667652,0.00938646965931565
84.8,0.025418288676411,-0.00221856733629841,-0.00221856733629841,0.0121603595354143
84.9,0.0133631851740148,-0.000921757837375851,-0.000921757837375851,0.0137439086939795
85,2.96515976405516e-16,0.000465279740933546,0.000465279740933546,0.0139821083101355
85.1,-0.0133631851740143,0.00180677249640579,0.00180677249640579,0.0128516417458185
85.2,-0.0254182886764105,0.00297140577140565,0.00297140577140565,0.0104631669447675
85.3,-0.0349852729835304,0.00384517714649897,0.00384517714649897,0.00705048446199202
85.4,-0.0411276550142906,0.00434255579156846,0.00434255579156846,0.00294765143646284
85.5,-0.0432441756190301,0.00441485481939393,0.00441485481939393,-0.00144371824916246
85.6,-0.0411276550142909,0.00405499709739487,0.00405499709739487,-0.00569376673358319
85.7,-0.0349852729835311,0.00329820800667674,0.00329820800667674,-0.00938646965931528
85.8,-0.0254182886764114,0.00221856733629866,0.00221856733629866,-0.0121603595354139
85.9,-0.0133631851740153,0.000921757837376133,0.000921757837376133,-0.0137439086939793
86,-7.62714383281416e-16,-0.000465279740933244,-0.000465279740933244,-0.0139821083101353
86.1,0.0133631851740138,-0.00180677249640548,-0.00180677249640548,-0.0128516417458184
86.2,0.0254182886764121,-0.00297140577140533,-0.00297140577140533,-0.0104631669447675
86.3,0.0349852729835302,-0.00384517714649864,-0.00384517714649864,-0.00705048446199186
86.4,0.0411276550142905,-0.00434255579156812,-0.00434255579156812,-0.00294765143646273
86.5,0.0432441756190301,-0.00441485481939358,-0.00441485481939358,0.00144371824916252
86.6,0.0411276550142911,-0.00405499709739451,-0.00405499709739451,0.00569376673358323
86.7,0.0349852729835299,-0.00329820800667638,-0.00329820800667638,0.00938646965931532
86.8,0.0254182886764118,-0.00221856733629831,-0.00221856733629831,0.0121603595354139
86.9,0.0133631851740157,-0.000921757837375786,-0.000921757837375786,0.0137439086939792
87,1.22891279015731e-15,0.000465279740933586,0.000465279740933586,0.0139821083101353
87.1,-0.0133631851740157,0.00180677249640582,0.00180677249640582,0.0128516417458184
87.2,-0.0254182886764118,0.00297140577140566,0.00297140577140566,0.0104631669447673
87.3,-0.0349852729835299,0.00384517714649895,0.00384517714649895,0.0070504844619917
87.4,-0.0411276550142903,0.00434255579156841,0.00434255579156841,0.00294765143646259
87.5,-0.0432441756190301,0.00441485481939386,0.00441485481939386,-0.00144371824916266
87.6,-0.0411276550142905,0.00405499709739478,0.00405499709739478,-0.00569376673358337
87.7,-0.0349852729835302,0.00329820800667664,0.00329820800667664,-0.00938646965931539
87.8,-0.0254182886764121,0.00221856733629856,0.00221856733629856,-0.012160359535414
87.9,-0.0133631851740162,0.00092175783737602,0.00092175783737602,-0.0137439086939794
88,-1.69511119703321e-15,-0.000465279740933368,-0.000465279740933368,-0.0139821083101355
88.1,0.0133631851740153,-0.00180677249640562,-0.00180677249640562,-0.0128516417458186
88.2,0.0254182886764114,-0.00297140577140549,-0.00297140577140549,-0.0104631669447676
88.3,0.0349852729835296,-0.00384517714649881,-0.00384517714649881,-0.00705048446199199
88.4,0.0411276550142902,-0.0043425557915683,-0.0043425557915683,-0.0029476514364629
88.5,0.0432441756190301,-0.00441485481939378,-0.00441485481939378,0.00144371824916236
88.6,0.0411276550142906,-0.00405499709739473,-0.00405499709739473,0.00569376673358309
88.7,0.0349852729835304,-0.00329820800667661,-0.00329820800667661,0.00938646965931515
88.8,0.0254182886764125,-0.00221856733629855,-0.00221856733629855,0.0121603595354138
88.9,0.0133631851740166,-0.000921757837376032,-0.000921757837376032,0.0137439086939792
89,-2.96837184093757e-16,0.000465279740933344,0.000465279740933344,0.0139821083101354
89.1,-0.0133631851740148,0.00180677249640558,0.00180677249640558,0.0128516417458183
89.2,-0.025418288676411,0.00297140577140542,0.00297140577140542,0.0104631669447674
89.3,-0.0349852729835293,0.00384517714649872,0.00384517714649872,0.00705048446199183
89.4,-0.0411276550142908,0.0043425557915682,0.0043425557915682,0.00294765143646278
89.5,-0.0432441756190301,0.00441485481939366,0.00441485481939366,-0.00144371824916252
89.6,-0.0411276550142907,0.0040549970973946,0.0040549970973946,-0.00569376673358323
89.7,-0.0349852729835307,0.00329820800667647,0.00329820800667647,-0.00938646965931529
89.8,-0.0254182886764129,0.0022185673362984,0.0022185673362984,-0.0121603595354139
89.9,-0.0133631851740147,0.000921757837375861,0.000921757837375861,-0.0137439086939794
90,-1.69361222782142e-16,-0.000465279740933521,-0.000465279740933521,-0.0139821083101353
90.1,0.0133631851740144,-0.00180677249640576,-0.00180677249640576,-0.0128516417458183
90.2,0.0254182886764106,-0.0029714057714056,-0.0029714057714056,-0.0104631669447674
90.3,0.0349852729835305,-0.0038451771464989,-0.0038451771464989,-0.00705048446199189
90.4,0.0411276550142906,-0.00434255579156838,-0.00434255579156838,-0.00294765143646272
90.5,0.0432441756190301,-0.00441485481939384,-0.00441485481939384,0.00144371824916257
90.6,0.0411276550142909,-0.00405499709739477,-0.00405499709739477,0.00569376673358329
90.7,0.034985272983531,-0.00329820800667663,-0.00329820800667663,0.00938646965931536
90.8,0.0254182886764113,-0.00221856733629855,-0.00221856733629855,0.012160359535414
90.9,0.0133631851740152,-0.000921757837376011,-0.000921757837376011,0.0137439086939793
91,6.35559629658042e-16,0.000465279740933369,0.000465279740933369,0.0139821083101353
91.1,-0.013363185174014,0.00180677249640561,0.00180677249640561,0.0128516417458184
91.2,-0.0254182886764122,0.00297140577140546,0.00297140577140546,0.0104631669447675
91.3,-0.0349852729835302,0.00384517714649877,0.00384517714649877,0.00705048446199183
91.4,-0.0411276550142905,0.00434255579156824,0.00434255579156824,0.00294765143646269
91.5,-0.0432441756190301,0.00441485481939369,0.00441485481939369,-0.00144371824916257
91.6,-0.041127655014291,0.00405499709739463,0.00405499709739463,-0.00569376673358328
91.7,-0.0349852729835298,0.00329820800667649,0.00329820800667649,-0.00938646965931536
91.8,-0.0254182886764116,0.00221856733629841,0.00221856733629841,-0.0121603595354139
91.9,-0.0133631851740156,0.000921757837375884,0.000921757837375884,-0.0137439086939792
92,-1.10175803653394e-15,-0.00046527974093349,-0.00046527974093349,-0.0139821083101353
92.1,0.0133631851740135,-0.00180677249640573,-0.00180677249640573,-0.0128516417458184
92.2,0.0254182886764119,-0.00297140577140558,-0.00297140577140558,-0.0104631669447675
92.3,0.03498527298353,-0.00384517714649889,-0.00384517714649889,-0.0070504844619919
92.4,0.0411276550142904,-0.00434255579156837,-0.00434255579156837,-0.00294765143646278
92.5,0.0432441756190301,-0.00441485481939384,-0.00441485481939384,0.00144371824916248
92.6,0.0411276550142904,-0.00405499709739478,-0.00405499709739478,0.00569376673358321
92.7,0.0349852729835301,-0.00329820800667665,-0.00329820800667665,0.00938646965931524
92.8,0.025418288676412,-0.00221856733629858,-0.00221856733629858,0.0121603595354138
92.9,0.013363185174016,-0.000921757837376059,-0.000921757837376059,0.0137439086939792
93,1.56795644340984e-15,0.000465279740933315,0.000465279740933315,0.0139821083101353
93.1,-0.0133631851740154,0.00180677249640556,0.00180677249640556,0.0128516417458185
93.2,-0.0254182886764115,0.00297140577140541,0.00297140577140541,0.0104631669447674
93.3,-0.0349852729835297,0.00384517714649871,0.00384517714649871,0.00705048446199186
93.4,-0.0411276550142902,0.00434255579156819,0.00434255579156819,0.00294765143646277
93.5,-0.0432441756190301,0.00441485481939366,0.00441485481939366,-0.00144371824916247
93.6,-0.0411276550142906,0.0040549970973946,0.0040549970973946,-0.00569376673358319
93.7,-0.0349852729835304,0.00329820800667647,0.00329820800667647,-0.00938646965931523
93.8,-0.0254182886764124,0.0022185673362984,0.0022185673362984,-0.0121603595354138
93.9,-0.0133631851740165,0.000921757837375881,0.000921757837375881,-0.0137439086939792
94,4.23991937717131e-16,-0.000465279740933498,-0.000465279740933498,-0.0139821083101354
94.1,0.013363185174015,-0.00180677249640574,-0.00180677249640574,-0.0128516417458183
94.2,0.0254182886764111,-0.00297140577140558,-0.00297140577140558,-0.0104631669447673
94.3,0.0349852729835294,-0.00384517714649887,-0.00384517714649887,-0.00705048446199179
94.4,0.0411276550142901,-0.00434255579156835,-0.00434255579156835,-0.00294765143646273
94.5,0.0432441756190301,-0.00441485481939381,-0.00441485481939381,0.0014437182491625
94.6,0.0411276550142907,-0.00405499709739474,-0.00405499709739474,0.00569376673358322
94.7,0.0349852729835306,-0.00329820800667661,-0.00329820800667661,0.00938646965931528
94.8,0.0254182886764128,-0.00221856733629854,-0.00221856733629854,0.0121603595354139
94.9,0.0133631851740146,-0.000921757837376007,-0.000921757837376007,0.0137439086939794
95,4.22064691587686e-17,0.000465279740933375,0.000465279740933375,0.0139821083101353
95.1,-0.0133631851740145,0.00180677249640561,0.00180677249640561,0.0128516417458183
95.2,-0.0254182886764107,0.00297140577140545,0.00297140577140545,0.0104631669447674
95.3,-0.0349852729835292,0.00384517714649875,0.00384517714649875,0.00705048446199187
95.4,-0.0411276550142907,0.00434255579156824,0.00434255579156824,0.00294765143646283
95.5,-0.0432441756190301,0.0044148548193937,0.0044148548193937,-0.00144371824916246
95.6,-0.0411276550142909,0.00405499709739465,0.00405499709739465,-0.00569376673358318
95.7,-0.0349852729835309,0.00329820800667652,0.00329820800667652,-0.00938646965931525
95.8,-0.0254182886764112,0.00221856733629845,0.00221856733629845,-0.0121603595354139
95.9,-0.013363185174015,0.000921757837375922,0.000921757837375922,-0.0137439086939792
96,-5.08404876034668e-16,-0.000465279740933446,-0.000465279740933446,-0.0139821083101352
96.1,0.0133631851740141,-0.00180677249640567,-0.00180677249640567,-0.0128516417458182
96.2,0.0254182886764103,-0.00297140577140551,-0.00297140577140551,-0.0104631669447674
96.3,0.0349852729835303,-0.00384517714649881,-0.00384517714649881,-0.00705048446199189
96.4,0.0411276550142905,-0.00434255579156829,-0.00434255579156829,-0.00294765143646273
96.5,0.0432441756190301,-0.00441485481939375,-0.00441485481939375,0.00144371824916254
96.6,0.041127655014291,-0.00405499709739468,-0.00405499709739468,0.00569376673358325
96.7,0.0349852729835297,-0.00329820800667654,-0.00329820800667654,0.00938646965931534
96.8,0.0254182886764115,-0.00221856733629847,-0.00221856733629847,0.0121603595354139
96.9,0.0133631851740155,-0.000921757837375949,-0.000921757837375949,0.0137439086939792
97,9.74603282910567e-16,0.000465279740933422,0.000465279740933422,0.0139821083101352
97.1,-0.0133631851740136,0.00180677249640565,0.00180677249640565,0.0128516417458183
97.2,-0.025418288676412,0.0029714057714055,0.0029714057714055,0.0104631669447675
97.3,-0.03498527298353,0.00384517714649881,0.00384517714649881,0.00705048446199185
97.4,-0.0411276550142904,0.00434255579156829,0.00434255579156829,0.00294765143646273
97.5,-0.0432441756190301,0.00441485481939374,0.00441485481939374,-0.00144371824916253
97.6,-0.0411276550142904,0.00405499709739468,0.00405499709739468,-0.00569376673358325
97.7,-0.03498527298353,0.00329820800667654,0.00329820800667654,-0.00938646965931527
97.8,-0.0254182886764119,0.00221856733629848,0.00221856733629848,-0.0121603595354138
97.9,-0.0133631851740159,0.000921757837375955,0.000921757837375955,-0.0137439086939792
98,-1.44080168978647e-15,-0.000465279740933418,-0.000465279740933418,-0.0139821083101353
98.1,0.0133631851740155,-0.00180677249640566,-0.00180677249640566,-0.0128516417458184
98.2,0.0254182886764116,-0.00297140577140551,-0.00297140577140551,-0.0104631669447674
98.3,0.0349852729835298,-0.00384517714649881,-0.00384517714649881,-0.0070504844619918
98.4,0.0411276550142902,-0.00434255579156828,-0.00434255579156828,-0.0029476514364627
98.5,0.0432441756190301,-0.00441485481939373,-0.00441485481939373,0.00144371824916254
98.6,0.0411276550142905,-0.00405499709739467,-0.00405499709739467,0.00569376673358325
98.7,0.0349852729835303,-0.00329820800667653,-0.00329820800667653,0.00938646965931529
98.8,0.0254182886764123,-0.00221856733629847,-0.00221856733629847,0.0121603595354139
98.9,0.0133631851740164,-0.000921757837375936,-0.000921757837375936,0.0137439086939793
99,-5.51146691340505e-16,0.000465279740933447,0.000465279740933447,0.0139821083101354
99.1,-0.0133631851740151,0.00180677249640569,0.00180677249640569,0.0128516417458183
99.2,-0.0254182886764112,0.00297140577140553,0.00297140577140553,0.0104631669447673
99.3,-0.0349852729835295,0.00384517714649883,0.00384517714649883,0.00705048446199179
99.4,-0.0411276550142901,0.0043425557915683,0.0043425557915683,0.00294765143646272
99.5,-0.0432441756190301,0.00441485481939376,0.00441485481939376,-0.00144371824916251
99.6,-0.0411276550142907,0.0040549970973947,0.0040549970973947,-0.00569376673358323
99.7,-0.0349852729835306,0.00329820800667656,0.00329820800667656,-0.00938646965931528
99.8,-0.0254182886764127,0.00221856733629849,0.00221856733629849,-0.0121603595354139
99.9,-0.0133631851740145,0.000921757837375959,0.000921757837375959,-0.0137439086939793
