time,d,e,x_1,x_2
66.8,0.0172752708824384,-0.00150782581022125,-0.00150782581022125,0.0082646596588373
66.9,0.00908214737318341,-0.000626462959094192,-0.000626462959094192,0.00934090208480331
67,3.45568377487712e-16,0.000316222451248614,0.000316222451248614,0.00950279193288423
67.1,-0.00908214737318355,0.00122795380477391,0.00122795380477391,0.00873448229679388
67.2,-0.0172752708824378,0.002019484484199,0.002019484484199,0.00711118067683746
67.3,-0.0237773705138294,0.00261333395170915,0.00261333395170915,0.00479178714578053
67.4,-0.0279519754526461,0.00295137208383752,0.00295137208383752,0.00200334010260457
67.5,-0.0293904462812927,0.00300050935296647,0.00300050935296647,-0.000981207827854767
67.6,-0.0279519754526461,0.00275593586083908,0.00275593586083908,-0.00386970829959922
67.7,-0.02377737051383,0.0022415921649131,0.0022415921649131,-0.00637941476109153
67.8,-0.017275270882438,0.00150782580979328,0.00150782580979328,-0.00826465965773099
67.9,-0.00908214737318371,0.000626462958773491,0.000626462958773491,-0.0093409020837641
68,1.72911533563898e-16,-0.000316222451468746,-0.000316222451468746,-0.00950279193191201
68.1,0.00908214737318325,-0.00122795380490014,-0.00122795380490014,-0.00873448229588809
68.2,0.0172752708824376,-0.00201948448423795,-0.00201948448423795,-0.00711118067599742
68.3,0.0237773705138298,-0.00261333395166735,-0.00261333395166735,-0.00479178714500522
68.4,0.027951975452646,-0.00295137208372137,-0.00295137208372137,-0.00200334010189268
68.5,0.0293904462812927,-0.00300050935278224,-0.00300050935278224,0.000981207828504647
68.6,0.0279519754526462,-0.0027559358605929,-0.0027559358605929,0.00386970830018875
68.7,0.0237773705138297,-0.00224159216461091,-0.00224159216461091,0.00637941476162253
68.8,0.0172752708824382,-0.00150782580944083,-0.00150782580944083,0.00826465965820537
68.9,0.00908214737318402,-0.000626462958376349,-0.000626462958376349,0.00934090208418398
69,1.43935279621292e-16,0.000316222451905242,0.000316222451905242,0.00950279193227957
69.1,-0.00908214737318295,0.00122795380537087,0.00122795380537087,0.0087344822962056
69.2,-0.017275270882438,0.00201948448473803,0.00201948448473803,0.0071111806762672
69.3,-0.0237773705138296,0.00261333395219211,0.00261333395219211,0.00479178714522956
69.4,-0.0279519754526461,0.00295137208426639,0.00295137208426639,0.00200334010207407
69.5,-0.0293904462812927,0.00300050935334335,0.00300050935334335,-0.00098120782836382
69.6,-0.0279519754526463,0.00275593586116617,0.00275593586116617,-0.00386970830008602
69.7,-0.0237773705138299,0.00224159216519265,0.00224159216519265,-0.00637941476155548
69.8,-0.0172752708824385,0.00150782581002759,0.00150782581002759,-0.00826465965817158
69.9,-0.00908214737318352,0.000626462958964928,0.000626462958964928,-0.00934090208418106
70,-4.60782092806482e-16,-0.000316222451317813,-0.000316222451317813,-0.0095027919323051
70.1,0.00908214737318344,-0.00122795380478733,-0.00122795380478733,-0.00873448229625734
70.2,0.0172752708824377,-0.00201948448416087,-0.00201948448416087,-0.00711118067634281
70.3,0.0237773705138299,-0.00261333395162362,-0.00261333395162362,-0.00479178714532692
70.4,0.027951975452646,-0.00295137208370863,-0.00295137208370863,-0.00200334010219097
70.5,0.0293904462812927,-0.00300050935279817,-0.00300050935279817,0.000981207828229389
70.6,0.0279519754526462,-0.00275593586063523,-0.00275593586063523,0.00386970829993607
70.7,0.0237773705138301,-0.0022415921646774,-0.0022415921646774,0.00637941476139191
70.8,0.0172752708824381,-0.0015078258095293,-0.0015078258095293,0.00826465965799625
70.9,0.00908214737318382,-0.000626462958484688,-0.000626462958484688,0.00934090208399567
71,-5.76978182451287e-17,0.000316222451779082,0.000316222451779082,0.00950279193211137
71.1,-0.00908214737318314,0.00122795380522887,0.00122795380522887,0.00873448229605676
71.2,-0.0172752708824382,0.00201948448458208,0.00201948448458208,0.00711118067613696
71.3,-0.0237773705138297,0.00261333395202403,0.00261333395202403,0.00479178714511711
71.4,-0.0279519754526459,0.00295137208408792,0.00295137208408792,0.00200334010197859
71.5,-0.0293904462812927,0.00300050935315615,0.00300050935315615,-0.000981207828443142
71.6,-0.0279519754526463,0.00275593586097181,0.00275593586097181,-0.00386970830015007
71.7,-0.0237773705138298,0.00224159216499261,0.00224159216499261,-0.00637941476160511
71.8,-0.0172752708824383,0.00150782580982328,0.00150782580982328,-0.00826465965820766
71.9,-0.00908214737318333,0.000626462958757643,0.000626462958757643,-0.00934090208420446
72,-2.59148994940061e-16,-0.000316222451526839,-0.000316222451526839,-0.00950279193231668
72.1,0.00908214737318284,-0.00122795380499696,-0.00122795380499696,-0.00873448229625794
72.2,0.0172752708824379,-0.00201948448437005,-0.00201948448437005,-0.00711118067633335
72.3,0.0237773705138295,-0.00261333395183138,-0.00261333395183138,-0.00479178714530815
72.4,0.0279519754526461,-0.00295137208391409,-0.00295137208391409,-0.00200334010216376
72.5,0.0293904462812927,-0.00300050935300052,-0.00300050935300052,0.00098120782826432
72.6,0.0279519754526461,-0.00275593586083372,-0.00275593586083372,0.00386970829997795
72.7,0.02377737051383,-0.00224159216487139,-0.00224159216487139,0.00637941476143999
72.8,0.0172752708824386,-0.0015078258097182,-0.0015078258097182,0.00826465965804982
72.9,0.00908214737318363,-0.000626462958667983,-0.000626462958667983,0.00934090208405411
73,5.75995808125251e-16,0.000316222451601845,0.000316222451601845,0.00950279193217396
73.1,-0.00908214737318333,0.00122795380505808,0.00122795380505808,0.00873448229612297
73.2,-0.0172752708824376,0.00201948448441806,0.00201948448441806,0.0071111806762061
73.3,-0.0237773705138298,0.00261333395186705,0.00261333395186705,0.0047917871451887
73.4,-0.027951975452646,0.0029513720839382,0.0029513720839382,0.00200334010205203
73.5,-0.0293904462812927,0.00300050935301384,0.00300050935301384,-0.000981207828368342
73.6,-0.0279519754526462,0.00275593586083703,0.00275593586083703,-0.00386970830007436
73.7,-0.0237773705138302,0.00224159216486543,0.00224159216486543,-0.00637941476152893
73.8,-0.0172752708824382,0.00150782580970372,0.00150782580970372,-0.00826465965813145
73.9,-0.00908214737318393,0.000626462958645695,0.000626462958645695,-0.00934090208412853
74,-5.75158970736406e-17,-0.000316222451631227,-0.000316222451631227,-0.00950279193224145
74.1,0.00908214737318303,-0.00122795380509386,-0.00122795380509386,-0.00873448229618364
74.2,0.0172752708824381,-0.00201948448445958,-0.00201948448445958,-0.00711118067626027
74.3,0.0237773705138296,-0.00261333395191368,-0.00261333395191368,-0.00479178714523655
74.4,0.0279519754526462,-0.00295137208398931,-0.00295137208398931,-0.00200334010209386
74.5,0.0293904462812927,-0.00300050935306884,-0.00300050935306884,0.000981207828332292
74.6,0.0279519754526463,-0.00275593586089536,-0.00275593586089536,0.00386970830004381
74.7,0.0237773705138299,-0.00224159216492655,-0.00224159216492655,0.00637941476150361
74.8,0.0172752708824384,-0.00150782580976712,-0.00150782580976712,0.00826465965811104
74.9,0.00908214737318344,-0.000626462958710903,-0.000626462958710903,0.00934090208411281
75,3.7436271025883e-16,0.000316222451564665,0.000316222451564665,0.00950279193223006
75.1,-0.00908214737318352,0.00122795380502637,0.00122795380502637,0.00873448229617638
75.2,-0.0172752708824378,0.00201948448439156,0.00201948448439156,0.00711118067625678
75.3,-0.0237773705138294,0.00261333395184548,0.00261333395184548,0.00479178714523662
75.4,-0.0279519754526461,0.00295137208392129,0.00295137208392129,0.00200334010209722
75.5,-0.0293904462812927,0.00300050935300131,0.00300050935300131,-0.000981207828325921
75.6,-0.0279519754526461,0.0027559358608286,0.0027559358608286,-0.0038697083000347
75.7,-0.0237773705138301,0.00224159216486083,0.00224159216486083,-0.006379414761492
75.8,-0.017275270882438,0.00150782580970267,0.00150782580970267,-0.00826465965809721
75.9,-0.00908214737318374,0.000626462958647942,0.000626462958647942,-0.00934090208409695
76,-6.9120952344402e-16,-0.000316222451625951,-0.000316222451625951,-0.00950279193221245
76.1,0.00908214737318322,-0.00122795380508582,-0.00122795380508582,-0.00873448229615726
76.2,0.0172752708824376,-0.00201948448444903,-0.00201948448444903,-0.00711118067623635
76.3,0.0237773705138297,-0.00261333395190085,-0.00261333395190085,-0.00479178714521508
76.4,0.027951975452646,-0.00295137208397445,-0.00295137208397445,-0.0020033401020747
76.5,0.0293904462812927,-0.00300050935305218,-0.00300050935305218,0.000981207828349203
76.6,0.0279519754526462,-0.00275593586087711,-0.00275593586087711,0.00386970830005858
76.7,0.0237773705138298,-0.00224159216490693,-0.00224159216490693,0.00637941476151633
76.8,0.0172752708824383,-0.00150782580974633,-0.00150782580974633,0.0082646596581218
76.9,0.00908214737318404,-0.000626462958689131,-0.000626462958689131,0.0093409020841217
77,1.7272961239241e-16,0.000316222451587241,0.000316222451587241,0.00950279193223725
77.1,-0.00908214737318292,0.00122795380504958,0.00122795380504958,0.00873448229618191
77.2,-0.017275270882438,0.00201948448441525,0.00201948448441525,0.00711118067626081
77.3,-0.0237773705138295,0.0026133339518695,0.0026133339518695,0.00479178714523918
77.4,-0.0279519754526461,0.00295137208394549,0.00295137208394549,0.00200334010209841
77.5,-0.0293904462812927,0.00300050935302557,0.00300050935302557,-0.000981207828325994
77.6,-0.0279519754526461,0.00275593586085279,0.00275593586085279,-0.00386970830003594
77.7,-0.0237773705138299,0.00224159216488484,0.00224159216488484,-0.00637941476149429
77.8,-0.0172752708824385,0.00150782580972641,0.00150782580972641,-0.00826465965810047
77.9,-0.00908214737318355,0.000626462958671309,0.000626462958671309,-0.00934090208410113
78,-4.895764255776e-16,-0.000316222451603042,-0.000316222451603042,-0.00950279193221741
78.1,0.00908214737318341,-0.00122795380506344,-0.00122795380506344,-0.0087344822961629
78.2,0.0172752708824377,-0.00201948448442724,-0.00201948448442724,-0.0071111806762426
78.3,0.0237773705138299,-0.00261333395187972,-0.00261333395187972,-0.00479178714522186
78.4,0.027951975452646,-0.00295137208395402,-0.00295137208395402,-0.00200334010208195
78.5,0.0293904462812927,-0.0030005093530325,-0.0030005093530325,0.000981207828341552
78.6,0.0279519754526462,-0.00275593586085821,-0.00275593586085821,0.00386970830005059
78.7,0.0237773705138301,-0.00224159216488884,-0.00224159216488884,0.00637941476150806
78.8,0.0172752708824381,-0.00150782580972908,-0.00150782580972908,0.00826465965811335
78.9,0.00908214737318385,-0.000626462958672734,-0.000626462958672734,0.00934090208411308
79,-2.89034854740108e-17,0.000316222451602769,0.000316222451602769,0.00950279193222851
79.1,-0.00908214737318311,0.00122795380506423,0.00122795380506423,0.00873448229617309
79.2,-0.0172752708824375,0.00201948448442901,0.00201948448442901,0.00711118067625197
79.3,-0.0237773705138297,0.00261333395188239,0.00261333395188239,0.00479178714523043
79.4,-0.0279519754526459,0.00295137208395751,0.00295137208395751,0.00200334010208973
79.5,-0.0293904462812927,0.00300050935303672,0.00300050935303672,-0.00098120782833455
79.6,-0.0279519754526463,0.00275593586086309,0.00275593586086309,-0.00386970830004435
79.7,-0.0237773705138298,0.00224159216489431,0.00224159216489431,-0.00637941476150256
79.8,-0.0172752708824383,0.00150782580973507,0.00150782580973507,-0.00826465965810851
79.9,-0.00908214737318336,0.00062646295867917,0.00062646295867917,-0.00934090208410894
80,-2.87943327711179e-16,-0.000316222451595949,-0.000316222451595949,-0.00950279193222496
80.1,0.00908214737318281,-0.00122795380505709,-0.00122795380505709,-0.00873448229617018
80.2,0.0172752708824379,-0.00201948448442161,-0.00201948448442161,-0.00711118067624967
80.3,0.0237773705138295,-0.00261333395187478,-0.00261333395187478,-0.00479178714522862
80.4,0.0279519754526461,-0.00295137208394974,-0.00295137208394974,-0.00200334010208845
80.5,0.0293904462812927,-0.00300050935302885,-0.00300050935302885,0.000981207828335374
80.6,0.0279519754526461,-0.00275593586085517,-0.00275593586085517,0.00386970830004473
80.7,0.02377737051383,-0.00224159216488637,-0.00224159216488637,0.00637941476150251
80.8,0.0172752708824379,-0.00150782580972715,-0.00150782580972715,0.00826465965810811
80.9,0.00908214737318366,-0.000626462958671309,-0.000626462958671309,0.00934090208410814
81,6.04790140896369e-16,0.000316222451603716,0.000316222451603716,0.00950279193222388
81.1,-0.0090821473731833,0.00122795380506474,0.00122795380506474,0.00873448229616884
81.2,-0.0172752708824376,0.00201948448442911,0.00201948448442911,0.00711118067624801
81.3,-0.0237773705138298,0.0026133339518821,0.0026133339518821,0.00479178714522677
81.4,-0.027951975452646,0.00295137208395687,0.00295137208395687,0.00200334010208636
81.5,-0.0293904462812927,0.00300050935303576,0.00300050935303576,-0.000981207828337629
81.6,-0.0279519754526465,0.00275593586086184,0.00275593586086184,-0.00386970830004714
81.7,-0.0237773705138297,0.00224159216489279,0.00224159216489279,-0.00637941476150508
81.8,-0.0172752708824382,0.00150782580973331,0.00150782580973331,-0.00826465965811076
81.9,-0.00908214737318396,0.0006264629586772,0.0006264629586772,-0.0093409020841109
82,-9.21636954081559e-16,-0.000316222451598105,-0.000316222451598105,-0.00950279193222673
82.1,0.0090821473731838,-0.00122795380505941,-0.00122795380505941,-0.00873448229617177
82.2,0.017275270882438,-0.00201948448442407,-0.00201948448442407,-0.00711118067625092
82.3,0.0237773705138296,-0.00261333395187736,-0.00261333395187736,-0.00479178714522964
82.4,0.0279519754526459,-0.00295137208395241,-0.00295137208395241,-0.00200334010208925
82.5,0.0293904462812927,-0.0030005093530316,-0.0030005093530316,0.000981207828334742
82.6,0.0279519754526461,-0.00275593586085796,-0.00275593586085796,0.00386970830004428
82.7,0.0237773705138299,-0.0022415921648892,-0.0022415921648892,0.00637941476150222
82.8,0.0172752708824384,-0.00150782580973,-0.00150782580973,0.00826465965810797
82.9,0.00908214737318426,-0.000626462958674167,-0.000626462958674167,0.0093409020841082
83,-4.32169681206852e-16,0.000316222451600873,0.000316222451600873,0.00950279193222413
83.1,-0.0090821473731835,0.00122795380506192,0.00122795380506192,0.00873448229616911
83.2,-0.0172752708824378,0.00201948448442632,0.00201948448442632,0.00711118067624838
83.3,-0.0237773705138294,0.00261333395187935,0.00261333395187935,0.00479178714522722
83.4,-0.0279519754526458,0.00295137208395417,0.00295137208395417,0.00200334010208694
83.5,-0.0293904462812927,0.00300050935303313,0.00300050935303313,-0.000981207828336942
83.6,-0.0279519754526462,0.00275593586085928,0.00275593586085928,-0.00386970830004638
83.7,-0.0237773705138301,0.00224159216489032,0.00224159216489032,-0.00637941476150423
83.8,-0.0172752708824387,0.00150782580973092,0.00150782580973092,-0.00826465965810989
83.9,-0.00908214737318297,0.000626462958674897,0.000626462958674897,-0.00934090208411004
84,1.15322868021662e-16,-0.000316222451600315,-0.000316222451600315,-0.00950279193222573
84.1,0.00908214737318319,-0.00122795380506152,-0.00122795380506152,-0.00873448229617064
84.2,0.0172752708824375,-0.00201948448442607,-0.00201948448442607,-0.00711118067624984
84.3,0.0237773705138292,-0.00261333395187924,-0.00261333395187924,-0.0047917871452286
84.4,0.0279519754526462,-0.0029513720839542,-0.0029513720839542,-0.00200334010208824
84.5,0.0293904462812927,-0.00300050935303328,-0.00300050935303328,0.000981207828335792
84.6,0.0279519754526463,-0.00275593586085954,-0.00275593586085954,0.00386970830004533
84.7,0.0237773705138303,-0.00224159216489067,-0.00224159216489067,0.00637941476150328
84.8,0.0172752708824376,-0.00150782580973136,-0.00150782580973136,0.00826465965810905
84.9,0.00908214737318328,-0.000626462958675428,-0.000626462958675428,0.00934090208410918
85,2.01523945163528e-16,0.000316222451599705,0.000316222451599705,0.009502791932225
85.1,-0.00908214737318289,0.00122795380506084,0.00122795380506084,0.00873448229617002
85.2,-0.0172752708824373,0.00201948448442533,0.00201948448442533,0.00711118067624933
85.3,-0.02377737051383,0.00261333395187846,0.00261333395187846,0.0047917871452282
85.4,-0.0279519754526461,0.00295137208395338,0.00295137208395338,0.00200334010208782
85.5,-0.0293904462812927,0.00300050935303242,0.00300050935303242,-0.000981207828336122
85.6,-0.0279519754526463,0.00275593586085865,0.00275593586085865,-0.00386970830004559
85.7,-0.0237773705138304,0.00224159216488976,0.00224159216488976,-0.00637941476150349
85.8,-0.0172752708824379,0.00150782580973044,0.00150782580973044,-0.00826465965810922
85.9,-0.00908214737318358,0.000626462958674485,0.000626462958674485,-0.00934090208410932
86,-5.18370758348718e-16,-0.00031622245160066,-0.00031622245160066,-0.0095027919322251
86.1,0.00908214737318259,-0.0012279538050618,-0.0012279538050618,-0.00873448229617011
86.2,0.0172752708824384,-0.00201948448442631,-0.00201948448442631,-0.00711118067624939
86.3,0.0237773705138298,-0.00261333395187943,-0.00261333395187943,-0.00479178714522809
86.4,0.027951975452646,-0.00295137208395433,-0.00295137208395433,-0.0020033401020877
86.5,0.0293904462812927,-0.00300050935303336,-0.00300050935303336,0.000981207828336271
86.6,0.0279519754526464,-0.00275593586085958,-0.00275593586085958,0.00386970830004577
86.7,0.0237773705138296,-0.00224159216489067,-0.00224159216489067,0.00637941476150371
86.8,0.0172752708824381,-0.00150782580973132,-0.00150782580973132,0.00826465965810939
86.9,0.00908214737318388,-0.000626462958675351,-0.000626462958675351,0.00934090208410954
87,8.35217571533907e-16,0.000316222451599819,0.000316222451599819,0.00950279193222538
87.1,-0.00908214737318388,0.00122795380506099,0.00122795380506099,0.00873448229617043
87.2,-0.0172752708824381,0.00201948448442552,0.00201948448442552,0.00711118067624961
87.3,-0.0237773705138297,0.00261333395187867,0.00261333395187867,0.00479178714522836
87.4,-0.0279519754526459,0.0029513720839536,0.0029513720839536,0.002003340102088
87.5,-0.0293904462812927,0.00300050935303266,0.00300050935303266,-0.000981207828335952
87.6,-0.027951975452646,0.00275593586085891,0.00275593586085891,-0.00386970830004544
87.7,-0.0237773705138298,0.00224159216489004,0.00224159216489004,-0.00637941476150334
87.8,-0.0172752708824384,0.00150782580973073,0.00150782580973073,-0.00826465965810903
87.9,-0.00908214737318418,0.00062646295867479,0.00062646295867479,-0.00934090208410921
88,-1.1520643847191e-15,-0.000316222451600348,-0.000316222451600348,-0.00950279193222507
88.1,0.00908214737318358,-0.00122795380506149,-0.00122795380506149,-0.00873448229617016
88.2,0.0172752708824379,-0.002019484484426,-0.002019484484426,-0.00711118067624936
88.3,0.0237773705138295,-0.00261333395187912,-0.00261333395187912,-0.00479178714522813
88.4,0.0279519754526458,-0.00295137208395403,-0.00295137208395403,-0.00200334010208779
88.5,0.0293904462812927,-0.00300050935303307,-0.00300050935303307,0.00098120782833616
88.6,0.0279519754526461,-0.0027559358608593,-0.0027559358608593,0.00386970830004566
88.7,0.02377737051383,-0.0022415921648904,-0.0022415921648904,0.00637941476150356
88.8,0.0172752708824386,-0.00150782580973107,-0.00150782580973107,0.00826465965810927
88.9,0.00908214737318448,-0.000626462958675105,-0.000626462958675105,0.00934090208410947
89,-2.01742250569313e-16,0.000316222451600061,0.000316222451600061,0.00950279193222536
89.1,-0.00908214737318328,0.00122795380506123,0.00122795380506123,0.00873448229617031
89.2,-0.0172752708824376,0.00201948448442575,0.00201948448442575,0.00711118067624954
89.3,-0.0237773705138293,0.00261333395187889,0.00261333395187889,0.00479178714522833
89.4,-0.0279519754526463,0.00295137208395382,0.00295137208395382,0.002003340102088
89.5,-0.0293904462812927,0.00300050935303288,0.00300050935303288,-0.000981207828335994
89.6,-0.0279519754526462,0.00275593586085912,0.00275593586085912,-0.00386970830004549
89.7,-0.0237773705138302,0.00224159216489024,0.00224159216489024,-0.00637941476150341
89.8,-0.0172752708824389,0.00150782580973092,0.00150782580973092,-0.00826465965810915
89.9,-0.00908214737318319,0.000626462958674971,0.000626462958674971,-0.00934090208410937
90,-1.15104562615876e-16,-0.000316222451600178,-0.000316222451600178,-0.00950279193222514
90.1,0.00908214737318297,-0.00122795380506133,-0.00122795380506133,-0.00873448229617013
90.2,0.0172752708824373,-0.00201948448442583,-0.00201948448442583,-0.0071111806762494
90.3,0.0237773705138301,-0.00261333395187896,-0.00261333395187896,-0.00479178714522822
90.4,0.0279519754526462,-0.00295137208395388,-0.00295137208395388,-0.00200334010208782
90.5,0.0293904462812927,-0.00300050935303292,-0.00300050935303292,0.000981207828336151
90.6,0.0279519754526463,-0.00275593586085915,-0.00275593586085915,0.00386970830004564
90.7,0.0237773705138304,-0.00224159216489025,-0.00224159216489025,0.00637941476150356
90.8,0.0172752708824378,-0.00150782580973092,-0.00150782580973092,0.0082646596581093
90.9,0.0090821473731835,-0.000626462958674956,-0.000626462958674956,0.00934090208410941
91,4.31951375801066e-16,0.000316222451600198,0.000316222451600198,0.0095027919322252
91.1,-0.00908214737318267,0.00122795380506135,0.00122795380506135,0.00873448229617021
91.2,-0.0172752708824384,0.00201948448442587,0.00201948448442587,0.0071111806762495
91.3,-0.0237773705138299,0.002613333951879,0.002613333951879,0.00479178714522821
91.4,-0.0279519754526461,0.00295137208395392,0.00295137208395392,0.00200334010208783
91.5,-0.0293904462812927,0.00300050935303296,0.00300050935303296,-0.000981207828336138
91.6,-0.0279519754526464,0.00275593586085919,0.00275593586085919,-0.00386970830004563
91.7,-0.0237773705138296,0.00224159216489029,0.00224159216489029,-0.00637941476150356
91.8,-0.017275270882438,0.00150782580973096,0.00150782580973096,-0.00826465965810923
91.9,-0.0090821473731838,0.000626462958675008,0.000626462958675008,-0.00934090208410937
92,-7.48798188986256e-16,-0.000316222451600144,-0.000316222451600144,-0.0095027919322252
92.1,0.00908214737318237,-0.0012279538050613,-0.0012279538050613,-0.00873448229617024
92.2,0.0172752708824382,-0.00201948448442582,-0.00201948448442582,-0.00711118067624956
92.3,0.0237773705138297,-0.00261333395187896,-0.00261333395187896,-0.0047917871452283
92.4,0.027951975452646,-0.00295137208395389,-0.00295137208395389,-0.00200334010208792
92.5,0.0293904462812927,-0.00300050935303294,-0.00300050935303294,0.00098120782833604
92.6,0.027951975452646,-0.00275593586085918,-0.00275593586085918,0.00386970830004554
92.7,0.0237773705138298,-0.00224159216489029,-0.00224159216489029,0.00637941476150343
92.8,0.0172752708824383,-0.00150782580973097,-0.00150782580973097,0.00826465965810913
92.9,0.0090821473731841,-0.000626462958675027,-0.000626462958675027,0.0093409020841093
93,1.06564500217145e-15,0.000316222451600121,0.000316222451600121,0.00950279193222517
93.1,-0.00908214737318366,0.00122795380506128,0.00122795380506128,0.00873448229617024
93.2,-0.0172752708824379,0.00201948448442579,0.00201948448442579,0.00711118067624944
93.3,-0.0237773705138295,0.00261333395187892,0.00261333395187892,0.00479178714522821
93.4,-0.0279519754526459,0.00295137208395384,0.00295137208395384,0.00200334010208786
93.5,-0.0293904462812927,0.00300050935303288,0.00300050935303288,-0.000981207828336082
93.6,-0.0279519754526461,0.00275593586085912,0.00275593586085912,-0.00386970830004558
93.7,-0.02377737051383,0.00224159216489023,0.00224159216489023,-0.00637941476150348
93.8,-0.0172752708824386,0.00150782580973091,0.00150782580973091,-0.00826465965810918
93.9,-0.0090821473731844,0.000626462958674953,0.000626462958674953,-0.00934090208410938
94,2.88161633116965e-16,-0.000316222451600203,-0.000316222451600203,-0.00950279193222526
94.1,0.00908214737318336,-0.00122795380506136,-0.00122795380506136,-0.00873448229617019
94.2,0.0172752708824377,-0.00201948448442587,-0.00201948448442587,-0.00711118067624942
94.3,0.0237773705138293,-0.002613333951879,-0.002613333951879,-0.00479178714522821
94.4,0.0279519754526458,-0.00295137208395392,-0.00295137208395392,-0.00200334010208788
94.5,0.0293904462812927,-0.00300050935303297,-0.00300050935303297,0.000981207828336062
94.6,0.0279519754526462,-0.0027559358608592,-0.0027559358608592,0.00386970830004556
94.7,0.0237773705138302,-0.00224159216489032,-0.00224159216489032,0.00637941476150348
94.8,0.0172752708824388,-0.00150782580973099,-0.00150782580973099,0.0082646596581092
94.9,0.00908214737318311,-0.000626462958675033,-0.000626462958675033,0.00934090208410942
95,2.8685180068225e-17,0.000316222451600121,0.000316222451600121,0.00950279193222518
95.1,-0.00908214737318306,0.00122795380506127,0.00122795380506127,0.00873448229617016
95.2,-0.0172752708824374,0.00201948448442578,0.00201948448442578,0.00711118067624942
95.3,-0.0237773705138291,0.00261333395187891,0.00261333395187891,0.00479178714522824
95.4,-0.0279519754526462,0.00295137208395383,0.00295137208395383,0.00200334010208793
95.5,-0.0293904462812927,0.00300050935303289,0.00300050935303289,-0.000981207828336053
95.6,-0.0279519754526463,0.00275593586085912,0.00275593586085912,-0.00386970830004555
95.7,-0.0237773705138303,0.00224159216489024,0.00224159216489024,-0.00637941476150347
95.8,-0.0172752708824377,0.00150782580973091,0.00150782580973091,-0.00826465965810921
95.9,-0.00908214737318341,0.000626462958674958,0.000626462958674958,-0.00934090208410932
96,-3.45531993253415e-16,-0.000316222451600188,-0.000316222451600188,-0.00950279193222512
96.1,0.00908214737318276,-0.00122795380506133,-0.00122795380506133,-0.00873448229617012
96.2,0.0172752708824372,-0.00201948448442584,-0.00201948448442584,-0.00711118067624941
96.3,0.0237773705138299,-0.00261333395187897,-0.00261333395187897,-0.00479178714522826
96.4,0.0279519754526461,-0.00295137208395389,-0.00295137208395389,-0.00200334010208786
96.5,0.0293904462812927,-0.00300050935303294,-0.00300050935303294,0.000981207828336107
96.6,0.0279519754526464,-0.00275593586085917,-0.00275593586085917,0.0038697083000456
96.7,0.0237773705138295,-0.00224159216489028,-0.00224159216489028,0.00637941476150353
96.8,0.017275270882438,-0.00150782580973095,-0.00150782580973095,0.00826465965810919
96.9,0.00908214737318371,-0.000626462958674998,-0.000626462958674998,0.00934090208410933
97,6.62378806438605e-16,0.000316222451600149,0.000316222451600149,0.00950279193222515
97.1,-0.00908214737318245,0.0012279538050613,0.0012279538050613,0.00873448229617019
97.2,-0.0172752708824383,0.00201948448442581,0.00201948448442581,0.00711118067624951
97.3,-0.0237773705138298,0.00261333395187895,0.00261333395187895,0.00479178714522824
97.4,-0.027951975452646,0.00295137208395387,0.00295137208395387,0.00200334010208787
97.5,-0.0293904462812927,0.00300050935303292,0.00300050935303292,-0.000981207828336094
97.6,-0.027951975452646,0.00275593586085915,0.00275593586085915,-0.00386970830004559
97.7,-0.0237773705138297,0.00224159216489026,0.00224159216489026,-0.00637941476150348
97.8,-0.0172752708824382,0.00150782580973094,0.00150782580973094,-0.00826465965810916
97.9,-0.00908214737318402,0.000626462958674988,0.000626462958674988,-0.00934090208410933
98,-9.79225619623795e-16,-0.000316222451600161,-0.000316222451600161,-0.00950279193222518
98.1,0.00908214737318374,-0.00122795380506132,-0.00122795380506132,-0.00873448229617024
98.2,0.017275270882438,-0.00201948448442583,-0.00201948448442583,-0.00711118067624943
98.3,0.0237773705138296,-0.00261333395187896,-0.00261333395187896,-0.00479178714522819
98.4,0.0279519754526459,-0.00295137208395387,-0.00295137208395387,-0.00200334010208784
98.5,0.0293904462812927,-0.00300050935303292,-0.00300050935303292,0.000981207828336107
98.6,0.0279519754526461,-0.00275593586085915,-0.00275593586085915,0.0038697083000456
98.7,0.0237773705138299,-0.00224159216489026,-0.00224159216489026,0.0063794147615035
98.8,0.0172752708824385,-0.00150782580973093,-0.00150782580973093,0.0082646596581092
98.9,0.00908214737318432,-0.000626462958674981,-0.000626462958674981,0.00934090208410938
99,-3.74581015664616e-16,0.000316222451600175,0.000316222451600175,0.00950279193222526
99.1,-0.00908214737318344,0.00122795380506133,0.00122795380506133,0.00873448229617019
99.2,-0.0172752708824377,0.00201948448442584,0.00201948448442584,0.00711118067624941
99.3,-0.0237773705138294,0.00261333395187897,0.00261333395187897,0.00479178714522819
99.4,-0.0279519754526458,0.00295137208395389,0.00295137208395389,0.00200334010208786
99.5,-0.0293904462812927,0.00300050935303293,0.00300050935303293,-0.00098120782833608
99.6,-0.0279519754526462,0.00275593586085917,0.00275593586085917,-0.00386970830004558
99.7,-0.0237773705138301,0.00224159216489028,0.00224159216489028,-0.00637941476150349
99.8,-0.0172752708824387,0.00150782580973095,0.00150782580973095,-0.00826465965810921
99.9,-0.00908214737318303,0.000626462958674997,0.000626462958674997,-0.00934090208410942
