time,d,e,x_1,x_2
33.5,-0.0359768392673924,0.00757663234285237,0.00757663234285237,0.00555004593472766
33.6,-0.0130005025095667,0.00791602488486827,0.00791602488486827,0.00129175728873966
33.7,0.0311661658656357,0.00795752351167536,0.00795752351167536,-0.000439051728316978
33.8,-0.0196723472209135,0.00804769231914646,0.00804769231914646,0.00220640166050677
33.9,0.00910180515094372,0.00814422509790829,0.00814422509790829,-0.00024387814878831
34,0.00317703916501507,0.00814528770849366,0.00814528770849366,0.000258423745218045
34.1,-0.0432319970151435,0.00816574356854997,0.00816574356854997,0.000151942825165885
34.2,0.000613871247882435,0.00795003939257551,0.00795003939257551,-0.00440348615470149
34.3,-0.00592662310107441,0.00751083717011187,0.00751083717011187,-0.00437724822159151
34.4,-0.0346691464250553,0.00704338891558975,0.00704338891558975,-0.00496005039580823
34.5,-0.00303533270171576,0.0063812172435116,0.0063812172435116,-0.00823420703631874
34.6,0.00633653565187786,0.00556022820075174,0.00556022820075174,-0.00817946237583912
34.7,0.025426327619172,0.00479210942352126,0.00479210942352126,-0.00718970982086492
34.8,-0.0186845970444542,0.00421381571115178,0.00421381571115178,-0.00440843136238353
34.9,0.0201321256639885,0.00368930031402236,0.00368930031402236,-0.0060555429156424
35,-0.0223399446721314,0.0031968299287056,0.0031968299287056,-0.00381957565210064
35.1,-0.0276800201883797,0.0027135425087617,0.0027135425087617,-0.00581553110956178
35.2,-0.0114351227667098,0.00201377898470241,0.00201377898470241,-0.00814287503104482
35.3,0.00328022780388188,0.00117130473498792,0.00117130473498792,-0.00869226388421054
35.4,-0.0147780972771749,0.000349749604161071,0.000349749604161071,-0.00774462849595606
35.5,-0.00566546915903403,-0.00046670474619059,-0.00046670474619059,-0.00856669336119105
35.6,0.0108487937926339,-0.00131575686365532,-0.00131575686365532,-0.00840937147003204
35.7,-0.0151336777711021,-0.00206725650354816,-0.00206725650354816,-0.006637978960816
35.8,-0.0329892597916831,-0.00277329396883222,-0.00277329396883222,-0.00746584792162312
35.9,-0.0239527104435341,-0.00364401690808258,-0.00364401690808258,-0.00990878061814013
36,0.0143684985387673,-0.00470321887733623,-0.00470321887733623,-0.0112485673944881
36.1,-0.0153829317998156,-0.00570197569210019,-0.00570197569210019,-0.00875154179377412
36.2,0.00295797528013678,-0.00660333459066867,-0.00660333459066867,-0.00926132747853499
36.3,0.0283087786085576,-0.00746218161629513,-0.00746218161629513,-0.00792625813508051
36.4,-0.0072047155073237,-0.00806734984737737,-0.00806734984737737,-0.00422146375766878
36.5,-0.0401513232757359,-0.0084881481516533,-0.0084881481516533,-0.00419139667565642
36.6,0.0110581512058109,-0.00906539536262035,-0.00906539536262035,-0.00730719084782733
36.7,0.0362033697316714,-0.00969117984487375,-0.00969117984487375,-0.00523096867149412
36.8,0.0392969661619775,-0.00999368452318978,-0.00999368452318978,-0.00087469126485717
36.9,0.0123488921856845,-0.00986208623822414,-0.00986208623822414,0.0034479220355759
37,0.0135303105226417,-0.00944689504698058,-0.00944689504698058,0.00483396032421689
37.1,0.0339816541129143,-0.00889387034869282,-0.00889387034869282,0.00620366143285149
37.2,0.000985693157719788,-0.0081111243515694,-0.0081111243515694,0.00940208753863831
37.3,-0.0257981986670597,-0.00718375634848838,-0.00718375634848838,0.00914102567044547
37.4,0.0305762416202281,-0.0064140780890385,-0.0064140780890385,0.00628421872729838
37.5,0.0321823454190725,-0.00564620660526612,-0.00564620660526612,0.00903019692920279
37.6,0.0310436052537323,-0.00460870528818238,-0.00460870528818238,0.0116759055388093
37.7,-0.0319380743979646,-0.00332521856370236,-0.00332521856370236,0.0139527734180424
37.8,-0.0235184603716182,-0.00213276932655145,-0.00213276932655145,0.0099397842128547
37.9,0.0201157313476508,-0.00128758682857714,-0.00128758682857714,0.00699607454064961
38,0.0258503532065261,-0.000514749923330371,-0.000514749923330371,0.00843503610186555
38.1,-0.0190602869627805,0.000422293727654198,0.000422293727654198,0.0102735138951218
38.2,-0.003023652917615,0.00131500350853182,0.00131500350853182,0.00760877463633333
38.3,-0.0194445693914163,0.0020277151658843,0.0020277151658843,0.00665227349919379
38.4,-0.0212464591091999,0.00256691969742397,0.00256691969742397,0.0041605488538938
38.5,0.0024066604066801,0.00285677507653034,0.00285677507653034,0.0016673874692955
38.6,-0.0363770462101562,0.00302164666033153,0.00302164666033153,0.00162917977542006
38.7,0.0320079238306,0.00299367722082439,0.00299367722082439,-0.00213810205435909
38.8,0.00832990248843572,0.00293687282120321,0.00293687282120321,0.000961161428562617
38.9,-0.0449267124681455,0.00306256450750082,0.00306256450750082,0.00154385517505183
39,0.0176437477269055,0.00298468867127199,0.00298468867127199,-0.00303960646118313
39.1,0.0185998159990208,0.00277142525408268,0.00277142525408268,-0.00124777721886234
39.2,-0.00570991066001969,0.00273539381063163,0.00273539381063163,0.000504088987395561
39.3,-0.00249254984191152,0.00274935005550821,0.00274935005550821,-0.000215485487247206
39.4,0.00029346643092461,0.00270983532606613,0.00270983532606613,-0.000569755930564989
39.5,-0.00709888502865524,0.00264995841936209,0.00264995841936209,-0.000626526257832423
39.6,-0.0299201305120715,0.00254879529154357,0.00254879529154357,-0.00138576944234703
39.7,-0.0333620305168393,0.00226389515914761,0.00226389515914761,-0.00427138195146669
39.8,0.0329720594580268,0.0016858461784989,0.0016858461784989,-0.00724512836809525
39.9,0.044863168178296,0.0011465175851498,0.0011465175851498,-0.00358574391879686
40,0.0191912674904518,0.00101776939399499,0.00101776939399499,0.000951354694677013
40.1,-0.032577360840496,0.00120005502916883,0.00120005502916883,0.0026699233735061
40.2,-0.0390599303167738,0.00129494968271918,0.00129494968271918,-0.000727519121809311
40.3,0.0105204534194497,0.0010318232124268,0.0010318232124268,-0.00448274493321537
40.4,-0.0406290575786135,0.000650064675869054,0.000650064675869054,-0.00316679164755779
40.5,0.0436988226611544,0.000146640304559093,0.000146640304559093,-0.00684840949051944
40.6,0.0393208756167775,-0.000298637594350009,-0.000298637594350009,-0.00211653339164871
40.7,0.0320796660429395,-0.000309764438215498,-0.000309764438215498,0.00184131476114294
40.8,0.013936626803521,2.39412718685524e-05,2.39412718685524e-05,0.00479069124543724
40.9,-0.043666302771642,0.000551740154917111,0.000551740154917111,0.00574812168905691
41,-0.0200948247274627,0.000889822137371484,0.000889822137371484,0.00107303885352398
41.1,0.0117669606918808,0.000892887652335548,0.000892887652335548,-0.00098432098927689
41.2,0.0188921944910823,0.000853468765903495,0.000853468765903495,0.00018073670907083
41.3,-0.0388589635844337,0.000960700365761977,0.000960700365761977,0.00193954946856321
41.4,0.0119351126841216,0.000955469447326377,0.000955469447326377,-0.0019917043845123
41.5,0.0291057403023583,0.000819983205952286,0.000819983205952286,-0.000733666265256491
41.6,-0.0431682941191586,0.000889203323113426,0.000889203323113426,0.00207997432897963
41.7,-0.0427299639807922,0.000876655940025491,0.000876655940025491,-0.00227277726185193
41.8,-0.0217347988490331,0.000448301733564392,0.000448301733564392,-0.0062378663065684
41.9,-0.00305416096576774,-0.000257566528108043,-0.000257566528108043,-0.00785209252121525
42,0.0348098892503709,-0.00102579846625831,-0.00102579846625831,-0.00751069667612308
42.1,0.0151046526380784,-0.00157508374726502,-0.00157508374726502,-0.00352359620260263
42.2,-0.0425225149132352,-0.00183608368199421,-0.00183608368199421,-0.00171829960867566
42.3,-0.00135469142069894,-0.00220358291005184,-0.00220358291005184,-0.00557716786678101
42.4,-0.0316674070338522,-0.00274035864624259,-0.00274035864624259,-0.00515944381845571
42.5,0.00783240132785766,-0.00338325659883513,-0.00338325659883513,-0.00765981755885037
42.6,-0.0091145844614725,-0.00407243075680227,-0.00407243075680227,-0.00613821190910147
42.7,-0.00288664554377838,-0.00469630189690568,-0.00469630189690568,-0.00633143561749102
42.8,0.0404868506628312,-0.00530689589028373,-0.00530689589028373,-0.00588135748734806
42.9,-0.00713198087625654,-0.00566167471608707,-0.00566167471608707,-0.00127271486247595
43,0.0356063523338632,-0.00580482137736473,-0.00580482137736473,-0.00158486327356817
43.1,-0.0284635541937036,-0.00576957440910676,-0.00576957440910676,0.00223852732111799
43.2,0.0196880383269673,-0.00567911978037329,-0.00567911978037329,-0.000395071756346415
43.3,0.0332807942802059,-0.00560740836784385,-0.00560740836784385,0.00179944050680325
43.4,0.0165141355300327,-0.00525898485152783,-0.00525898485152783,0.00512182523722961
43.5,0.0380814481425942,-0.00467398682616714,-0.00467398682616714,0.00655416143845326
43.6,-0.000251448770104347,-0.00384789908291574,-0.00384789908291574,0.0099158838678686
43.7,-0.0246227701246964,-0.00288759068997829,-0.00288759068997829,0.00929061897319566
43.8,0.0168750210664375,-0.00210828198168426,-0.00210828198168426,0.0063285576258175
43.9,-0.0198864348688416,-0.00141331920968396,-0.00141331920968396,0.00754863788024376
44,-0.00701580191153389,-0.000781818181381279,-0.000781818181381279,0.00510865535229841
44.1,0.00140048919095313,-0.00032350722824036,-0.00032350722824036,0.00406762576894077
44.2,0.00509290889144173,7.46883998585725e-05,7.46883998585725e-05,0.00389526683065683
44.3,0.00273788671129683,0.000473336298975119,0.000473336298975119,0.00407201241423634
44.4,0.0293137642091602,0.000876523404429679,0.000876523404429679,0.00398947050555761
44.5,-0.0195168382847196,0.00140015531923978,0.00140015531923978,0.00644604796203184
44.6,0.0042076432046499,0.0019207326452035,0.0019207326452035,0.00399385833739207
44.7,0.0407137028018301,0.00232004631380164,0.00232004631380164,0.00398915027626409
44.8,0.0269750665874197,0.00289562108826776,0.00289562108826776,0.00747111982260744
44.9,0.0186918447563983,0.00373727983572367,0.00373727983572367,0.00933025155704203
45,0.0279448787620983,0.00471509579558614,0.00471509579558614,0.0102062388330227
45.1,-0.0400072551732376,0.0058196854021184,0.0058196854021184,0.0118543721695703
45.2,-0.0360296912418435,0.0067491064056935,0.0067491064056935,0.00679378149815058
45.3,0.0350641249387943,0.00720968469635861,0.00720968469635861,0.00247157907545465
45.4,0.000693872021241015,0.007600137797285,0.007600137797285,0.00529656056354593
45.5,-0.00420405908867816,0.00809361871178651,0.00809361871178651,0.0045785199310207
45.6,0.0425578001536148,0.00849310960349239,0.00849310960349239,0.00342337178931892
45.7,0.0033317654163533,0.00900830850925105,0.00900830850925105,0.00683087697362392
45.8,-0.0191491456244377,0.0096585337756011,0.0096585337756011,0.006176929755348
45.9,-0.0295662275604037,0.0101349609251732,0.0101349609251732,0.00338487276257056
46,-0.0156005404809462,0.0102914199361139,0.0102914199361139,-0.00020907417103108
46.1,-0.00643153112906796,0.010170366014822,0.010170366014822,-0.00218465286607546
46.2,-0.0175925483185443,0.00990453079875649,0.00990453079875649,-0.00311739885417304
46.3,0.00868530583445133,0.00949545232990668,0.00949545232990668,-0.00503518953859706
46.4,-0.0104611403884768,0.00903111600709785,0.00903111600709785,-0.00425803028363398
46.5,-0.0125668035989677,0.00854934505374006,0.00854934505374006,-0.00535869767363881
46.6,-0.0395110512189944,0.00795280667190127,0.00795280667190127,-0.00655119796815669
46.7,0.0334951000420269,0.00711206576852591,0.00711206576852591,-0.0102078557268411
46.8,-0.0363008195688604,0.00627758307090627,0.00627758307090627,-0.00652396584406247
46.9,-0.0026194527464974,0.00545915908036299,0.00545915908036299,-0.00979408965934025
47,0.0246543784762849,0.00449265123170184,0.00449265123170184,-0.00953151448224328
47.1,0.0257832138704939,0.00368645836267372,0.00368645836267372,-0.00662438878275889
47.2,-0.0451068796520015,0.00316687714122144,0.00316687714122144,-0.00380055922352926
47.3,-0.0271087662092582,0.0025746757574567,0.0025746757574567,-0.00798276743380627
47.4,-0.0396352702448038,0.00166992283133687,0.00166992283133687,-0.0100768291587713
47.5,-0.0427584990649807,0.000505320575252357,0.000505320575252357,-0.0131643418647906
47.6,-0.00193981646126048,-0.00096812596095168,-0.00096812596095168,-0.016251150506992
47.7,-0.0271848279002513,-0.00253572025035495,-0.00253572025035495,-0.015102982130443
47.8,-0.0344578640131154,-0.0041121216579837,-0.0041121216579837,-0.0163946859002034
47.9,-0.0312134379445098,-0.00584412175323524,-0.00584412175323524,-0.018206721088954
48,-0.0291408145066694,-0.00773011506829641,-0.00773011506829641,-0.0194804449643162
48.1,0.0073899972270272,-0.00972373924433971,-0.00972373924433971,-0.0203636486538956
48.2,0.00328605249737727,-0.0116195154083988,-0.0116195154083988,-0.0175732839561472
48.3,0.00581499190675071,-0.0132627095651544,-0.0132627095651544,-0.0153071234995378
48.4,-0.0100410898997286,-0.0146719888002874,-0.0146719888002874,-0.0128988299902673
48.5,-0.0138260399292111,-0.0159237590493613,-0.0159237590493613,-0.0121363113412789
48.6,0.0374480501496151,-0.0171176848531576,-0.0171176848531576,-0.0117375724230952
48.7,-0.0130793427725464,-0.0180208513423574,-0.0180208513423574,-0.006389542493013
48.8,-0.0331836313781479,-0.0186542085521006,-0.0186542085521006,-0.00627386629022419
48.9,0.0383156991484733,-0.0193727697227945,-0.0193727697227945,-0.00806745332513443
49,0.00995551229978574,-0.0199138036871523,-0.0199138036871523,-0.00281870496109269
49.1,-0.0290510358046179,-0.0200875492780974,-0.0200875492780974,-0.000683233670467845
49.2,-0.0246773987544852,-0.0202456699956393,-0.0202456699956393,-0.00245424809611048
49.3,0.0275705767560992,-0.0205521790063561,-0.0205521790063561,-0.00365733580426322
49.4,0.0156648763550211,-0.0207191628001899,-0.0207191628001899,0.000266727444399771
49.5,0.0313255133326642,-0.0205668822726674,-0.0205668822726674,0.00274457419251753
49.6,0.0358425559260965,-0.0201008137199928,-0.0201008137199928,0.00652253718501119
49.7,-0.0194952362210672,-0.0192511166875591,-0.0192511166875591,0.010412454149155
49.8,0.0227248745472426,-0.0182993043187041,-0.0182993043187041,0.00863950241803727
49.9,-0.00481063827014719,-0.0173145583040233,-0.0173145583040233,0.0110155295874372
50,-0.041746986672431,-0.016238074836682,-0.016238074836682,0.0105118849381241
50.1,0.00302887179202544,-0.0153923526818835,-0.0153923526818835,0.00644967666424509
50.2,0.0191115842147381,-0.0147208239071611,-0.0147208239071611,0.00696838634372816
50.3,-0.0397943286178848,-0.0139228415862335,-0.0139228415862335,0.00895807954310564
50.4,0.00701481090790403,-0.0132224531465479,-0.0132224531465479,0.0050953588490489
50.5,-0.0421758081723871,-0.0126668521654707,-0.0126668521654707,0.00599996868430867
50.6,-0.0140636174081119,-0.0122651628014913,-0.0122651628014913,0.00208270458363016
50.7,0.0184043845261069,-0.0121037746396905,-0.0121037746396905,0.00115606965605153
50.8,-0.00815725718621264,-0.011873728253315,-0.011873728253315,0.00341284886821592
50.9,0.0216227960594407,-0.0115568183788674,-0.0115568183788674,0.00292915737361951
51,0.0066968882343535,-0.0111421783194393,-0.0111421783194393,0.00532819941547481
51.1,-0.0285013891734875,-0.0105708289874156,-0.0105708289874156,0.0060839488283278
51.2,-0.0272205773252543,-0.0100996192921326,-0.0100996192921326,0.00337247359367835
51.3,-0.0450050509996662,-0.00988369036496654,-0.00988369036496654,0.00097625705459949
51.4,0.0315538297268483,-0.00998494434458487,-0.00998494434458487,-0.00294816412844018
51.5,-0.0368742961443595,-0.0100901595059522,-0.0100901595059522,0.000794828116218007
51.6,-0.0348296527168237,-0.0101687580309656,-0.0101687580309656,-0.00232454944790975
51.7,-0.0347557174756097,-0.0105367501339909,-0.0105367501339909,-0.00499659664983442
51.8,0.00713650334627589,-0.0111600688339289,-0.0111600688339289,-0.00743210771851906
51.9,-0.0442785017463085,-0.0118118384558932,-0.0118118384558932,-0.00562198978777108
52,0.00838566801676396,-0.0125384571189602,-0.0125384571189602,-0.00886113723565352
52.1,-0.00288135609851213,-0.0133180140751986,-0.0133180140751986,-0.00675163412836777
52.2,0.0146725740581567,-0.0139479495628814,-0.0139479495628814,-0.00585379815003016
52.3,0.00949774027007191,-0.0144046979773499,-0.0144046979773499,-0.00331126644796785
52.4,0.0186311415424135,-0.0146413768070026,-0.0146413768070026,-0.00144521997984434
52.5,-0.0295918383117008,-0.0146538386887774,-0.0146538386887774,0.00116133010473832
52.6,-0.0311759704233959,-0.0146506919882941,-0.0146506919882941,-0.0010686869720692
52.7,-0.0107267527674722,-0.0148693996437214,-0.0148693996437214,-0.00327423454989448
52.8,-0.0360272132929928,-0.0151998297292182,-0.0151998297292182,-0.00333085860754793
52.9,0.0184311052328534,-0.0156580372284002,-0.0156580372284002,-0.00579659461685127
53,-0.0386765960077914,-0.0160868371699496,-0.0160868371699496,-0.00281558020811546
53.1,0.0277153020973224,-0.0165063019306795,-0.0165063019306795,-0.00553397214800815
53.2,-0.0191228013957539,-0.0168626305844114,-0.0168626305844114,-0.00164153388109884
53.3,0.00337414777514448,-0.0170722964563167,-0.0170722964563167,-0.00253808169417512
53.4,0.0443929442949235,-0.0172580438342453,-0.0172580438342453,-0.00119325016850602
53.5,-0.0193064133246426,-0.0171145526795632,-0.0171145526795632,0.003992727019483
53.6,-0.00070822537451984,-0.0167834720207062,-0.0167834720207062,0.00264410985754318
53.7,-0.0387224007906578,-0.0164921749230314,-0.0164921749230314,0.00317236090691798
53.8,0.018674808640717,-0.0163358870811917,-0.0163358870811917,-5.53199098448851e-06
53.9,-0.0440033995131983,-0.0162057672692737,-0.0162057672692737,0.0025724685205028
54,-0.0217791508558532,-0.0161334848767405,-0.0161334848767405,-0.00107873734346197
54.1,0.0150063973780301,-0.0163038121431502,-0.0163038121431502,-0.00230997118781587
54.2,0.01043507120099,-0.0164129081923128,-0.0164129081923128,9.68662262452818e-05
54.3,0.0385521640227597,-0.0163128732568962,-0.0163128732568962,0.0018792325667667
54.4,-0.0136284003151217,-0.0159050773353088,-0.0159050773353088,0.00621546770771189
54.5,-0.0447540560987813,-0.015335866075448,-0.015335866075448,0.00517784990711011
54.6,0.0321222021615313,-0.0150191738905008,-0.0150191738905008,0.00120631177070022
54.7,0.00824991446098377,-0.0147104396354656,-0.0147104396354656,0.00491633071753747
54.8,0.0259936201296651,-0.0141623969371486,-0.0141623969371486,0.00602517091003384
54.9,0.0268292938036301,-0.0134228486713923,-0.0134228486713923,0.00872364977000713
55,-0.0371363176159869,-0.0124219126390549,-0.0124219126390549,0.0112530032021151
55.1,-0.0427361508162984,-0.0114918707322878,-0.0114918707322878,0.0073915735821021
55.2,-0.00791954278305927,-0.0109621400110569,-0.0109621400110569,0.00325380014533879
55.3,0.0289766654709561,-0.0106615641656915,-0.0106615641656915,0.00276177278019307
55.4,-0.0368368313053468,-0.0102293825588264,-0.0102293825588264,0.00583724911646119
55.5,0.0215154581513459,-0.00982326391600299,-0.00982326391600299,0.00232852528812469
55.6,0.0297712191577214,-0.00947104054222198,-0.00947104054222198,0.00468163044349759
55.7,0.0132879269808508,-0.00885353553889353,-0.00885353553889353,0.00762408873714764
55.8,0.0347361472952279,-0.0080352138998233,-0.0080352138998233,0.00872089983116497
55.9,-0.00535675761406248,-0.00700916865607746,-0.00700916865607746,0.0117510504343614
56,0.0182503406488706,-0.00588979484862999,-0.00588979484862999,0.0106418875431028
56.1,0.0403287916812986,-0.00476474980608565,-0.00476474980608565,0.0118337457550632
56.2,-0.00816655495600586,-0.00342053325412056,-0.00342053325412056,0.0149972017966961
56.3,0.010602739788206,-0.002011858845328,-0.002011858845328,0.0131886629971734
56.4,-0.00160411613471971,-0.000688921395103215,-0.000688921395103215,0.0132581354312453
56.5,0.0220243534108436,0.000578053454814296,0.000578053454814296,0.0120864274008679
56.6,-0.0322479552387921,0.00184443848614166,0.00184443848614166,0.0132156628869876
56.7,0.00433000529745273,0.00295201770445431,0.00295201770445431,0.00898312903832506
56.8,0.03164605763492,0.00382850943607817,0.00382850943607817,0.00854524053062341
56.9,-0.0353075310659943,0.00479377477645489,0.00479377477645489,0.0107229842617234
57,-0.0434283980038517,0.00563992634917634,0.00563992634917634,0.00625260473064613
57.1,0.0364755856427074,0.00601522621817646,0.00601522621817646,0.00131608937707226
57.2,-0.00908340547815323,0.00630450083231319,0.00630450083231319,0.00442553063601371
57.3,0.0123414195781272,0.0066699059514754,0.0066699059514754,0.00289987013608831
57.4,0.0148674682860123,0.00699220149280456,0.00699220149280456,0.00353488755018955
57.5,0.0280765915762314,0.00738698488903277,0.00738698488903277,0.00434666622451312
57.6,-0.0281723829286312,0.00792305059089062,0.00792305059089062,0.00634355393588221
57.7,0.00117492628929059,0.00837578271664346,0.00837578271664346,0.00275516396957047
57.8,0.00291397830313149,0.00862568105718771,0.00862568105718771,0.0022474897988099
57.9,-0.0281764489278782,0.00883468651517292,0.00883468651517292,0.00193504388486139
58,-0.0362890430216613,0.00886185524928755,0.00886185524928755,-0.00134811749205551
58.1,0.0304686308271234,0.00853420769230323,0.00853420769230323,-0.00515138997294374
58.2,-0.0164539070702555,0.00816707800254673,0.00816707800254673,-0.00222713686024634
58.3,0.0290701665018225,0.00785325691156237,0.00785325691156237,-0.00402272720379623
58.4,-0.0413974319059788,0.00758935698780648,0.00758935698780648,-0.00128951714382377
58.5,-0.00423126118584453,0.00724556937276554,0.00724556937276554,-0.00552686891387272
58.6,0.0090212886642841,0.00667662671211814,0.00667662671211814,-0.00584302751993322
58.7,-0.0388704619180949,0.00614321346234346,0.00614321346234346,-0.00483424372646032
58.8,-0.00587125199101832,0.00547486406202961,0.00547486406202961,-0.0084785807558743
58.9,0.0225896184216871,0.00461881169237908,0.00461881169237908,-0.00863327038184078
59,0.0204666765760708,0.00388851549073558,0.00388851549073558,-0.00600165825819407
59.1,-0.0249437952030096,0.00340236288659598,0.00340236288659598,-0.00374740121136127
59.2,-0.00583280770198357,0.00291283213636983,0.00291283213636983,-0.00600897829524237
59.3,0.0394857110631189,0.00230034430306182,0.00230034430306182,-0.00623269140438448
59.4,0.0262135811424807,0.00188844273062735,0.00188844273062735,-0.0020575791150161
59.5,-0.0256818786225228,0.00181385759488725,0.00181385759488725,0.000531968554764903
59.6,0.0175392693885703,0.00173552461385748,0.00173552461385748,-0.00206336884104233
59.7,-0.0024325757434671,0.0016185354212116,0.0016185354212116,-0.000298966895380655
59.8,0.0115128963000924,0.00157404833303451,0.00157404833303451,-0.00058656922331173
59.9,0.00498057731289822,0.00156992906581147,0.00156992906581147,0.000489864889362154
60,0.0243638668308531,0.00163738929626785,0.00163738929626785,0.00085392316276682
60.1,0.032254481414432,0.00183398764282629,0.00183398764282629,0.00304716056725099
60.2,-0.0375623747046379,0.00227911786399228,0.00227911786399228,0.0058148300504215
60.3,0.0148853109661859,0.00264911116195159,0.00264911116195159,0.00163765175533912
60.4,-0.0149339894367652,0.00287236977322117,0.00287236977322117,0.0028100274118135
60.5,0.0367962866778573,0.0030625231570688,0.0030625231570688,0.00101538568258879
60.6,-0.000122540789873524,0.00333166959324149,0.00333166959324149,0.0043212197739166
60.7,0.042019729958357,0.00373790808462063,0.00373790808462063,0.00380702120419167
60.8,0.0354790513580939,0.00429890023537718,0.00429890023537718,0.00736076094616232
60.9,0.00854968494603433,0.00516793797464769,0.00516793797464769,0.00997785534170384
61,-0.0426377793642777,0.00615509340077205,0.00615509340077205,0.00975993288469497
61.1,0.0116778441850372,0.00686977715941466,0.00686977715941466,0.00459663483353081
61.2,0.0394064317920674,0.00735128747983832,0.00735128747983832,0.00502386237365718
61.3,-0.0275482188939329,0.00800761291556184,0.00800761291556184,0.00805673634415364
61.4,0.0146751393293304,0.00862768472306283,0.00862768472306283,0.00438844613199534
61.5,0.0216223125837312,0.00909951437271672,0.00909951437271672,0.00503558599001593
61.6,-0.0209423977279117,0.00966615084000027,0.00966615084000027,0.00627588320694549
61.7,-0.0235538389949211,0.0101433331603578,0.0101433331603578,0.00330342196800061
61.8,0.0269267699311393,0.0103212144638545,0.0103212144638545,0.00029286496069544
61.9,-0.0353263494678749,0.0104552785464895,0.0104552785464895,0.00235973953635344
62,-0.0385755388038872,0.0104844840173488,0.0104844840173488,-0.00172145430976612
62.1,-0.00499618693778059,0.0101059090863704,0.0101059090863704,-0.00579260433535805
62.2,0.0429152778636373,0.00950076518162876,0.00950076518162876,-0.00629848552413962
62.3,-0.0338916445569071,0.00908171519191152,0.00908171519191152,-0.00213454480890475
62.4,-0.0440775653818876,0.00868968507338071,0.00868968507338071,-0.00565583733648001
62.5,0.0414779377000945,0.00791090096638576,0.00791090096638576,-0.00985733180025674
62.6,-0.0112869045295897,0.00714698773664674,0.00714698773664674,-0.00547302789216216
62.7,-0.0044830268504664,0.00654911329906933,0.00654911329906933,-0.00646623513103148
62.8,0.0168800807976378,0.00589043796793489,0.00589043796793489,-0.00669868316563424
62.9,-0.00927529385276633,0.0053150249946039,0.0053150249946039,-0.00482970254153731
63,0.00834490004622777,0.00479317494902543,0.00479317494902543,-0.00559277481380238
63.1,0.0412213401374131,0.00428508356139516,0.00428508356139516,-0.00457834547869896
63.2,-0.0315641462331866,0.00403565739032028,0.00403565739032028,-0.000462974347020999
63.3,-0.0250402763265819,0.00382774784673845,0.00382774784673845,-0.00365097476312133
63.4,0.00983349829232714,0.00334597156629059,0.00334597156629059,-0.00594988219909955
63.5,0.0295962585972496,0.00281435649984831,0.00281435649984831,-0.00469472553386343
63.6,-0.0229133344472186,0.00250075175437259,0.00250075175437259,-0.00161581072417992
63.7,-0.014652463775698,0.0022279829348884,0.0022279829348884,-0.00380806088921272
63.8,-0.0327795677484376,0.00178557610878102,0.00178557610878102,-0.00502022582663118
63.9,-0.00534697422706302,0.0011396188236111,0.0011396188236111,-0.00785572806038661
64,0.018685290317878,0.000356477793499959,0.000356477793499959,-0.00780129237166853
64.1,0.011615288606373,-0.000302558589135942,-0.000302558589135942,-0.00540588413210708
64.2,0.0035899132927237,-0.000764384850452279,-0.000764384850452279,-0.0038475713817761
64.3,0.0227406508107086,-0.00111451267582004,-0.00111451267582004,-0.00316121937099789
64.4,-0.0452310717378195,-0.00130466992393253,-0.00130466992393253,-0.000673512400788097
64.5,0.0180807121284828,-0.00158632052909193,-0.00158632052909193,-0.00490078564402449
64.6,-0.00545255147738995,-0.00196505176096596,-0.00196505176096596,-0.00270002816702942
64.7,-0.00490609138747227,-0.00224607747597695,-0.00224607747597695,-0.00291527418777735
64.8,0.0321747535132419,-0.0025444283990425,-0.0025444283990425,-0.00304749502363723
64.9,-0.0119632791991431,-0.00267426706820911,-0.00267426706820911,0.000405757474925786
65,0.0119118087279381,-0.00268702476423815,-0.00268702476423815,-0.000646770535099076
65.1,0.0104502990264466,-0.00268461331264562,-0.00268461331264562,0.000677323821377971
65.2,0.0331671518750548,-0.00256217578751174,-0.00256217578751174,0.00175602287546462
65.3,-0.00396874489096742,-0.0022258855466279,-0.0022258855466279,0.00492472765711075
65.4,0.02725840452505,-0.001766890964387,-0.001766890964387,0.00426020002219516
65.5,-0.0302790975931951,-0.00122083326825503,-0.00122083326825503,0.00662487266570758
65.6,0.0125616541223736,-0.000729088714209814,-0.000729088714209814,0.00325090951389203
65.7,-0.0197614493731614,-0.000354006381761166,-0.000354006381761166,0.00423449624538715
65.8,-0.00691412277838829,-4.27138189012797e-05,-4.27138189012797e-05,0.00201831186555088
65.9,0.0183129284630573,0.000117544608617733,0.000117544608617733,0.00119647964940599
66,-0.00629612351749439,0.000321283950887254,0.000321283950887254,0.00285450112840359
66.1,0.00647469704587966,0.000563959174443517,0.000563959174443517,0.00200826492274679
66.2,-0.0395650799373533,0.000786943476562015,0.000786943476562015,0.00244375606357619
66.3,-0.01933532029892,0.00082711474824851,0.00082711474824851,-0.00158691981331946
66.4,-0.00143684181663885,0.000578608362622812,0.000578608362622812,-0.00335752754157621
66.5,0.040524759438778,0.000247801806066132,0.000247801806066132,-0.00325718491457025
66.6,0.0154015372546479,0.000131674257312471,0.000131674257312471,0.000880430135975751
66.7,0.0376800256822002,0.000290860176457304,0.000290860176457304,0.00228325625809688
66.8,0.0430261608936575,0.000692799881919845,0.000692799881919845,0.00570654188503377
66.9,-0.0316281603719916,0.00144850183438177,0.00144850183438177,0.00935258299685978
