time,d,e,x_1,x_2
33.5,0.0149879013285827,-0.00723686272479312,-0.00723686272479312,-0.00558548131199763
33.6,-0.00963893253913777,-0.00768264371053664,-0.00768264371053664,-0.00335614985085375
33.7,0.0170386977573499,-0.00803313490753576,-0.00803313490753576,-0.00364687680538282
33.8,0.00217023313962953,-0.00828084272391532,-0.00828084272391532,-0.00133602849789314
33.9,-0.0204772081939562,-0.00837841852172314,-0.00837841852172314,-0.000624166409553239
34,0.0387451340437057,-0.00851763194133704,-0.00851763194133704,-0.00213874628803063
34.1,0.0261395460513186,-0.00851369201236978,-0.00851369201236978,0.00216018945330835
34.2,-0.0373242374106076,-0.00815831332585706,-0.00815831332585706,0.00490778603799713
34.3,0.0383644627802797,-0.00784885848739786,-0.00784885848739786,0.00132648553919849
34.4,-0.0450713609982192,-0.00751565175847509,-0.00751565175847509,0.00528212732657933
34.5,0.00444707279871662,-0.00720952235662363,-0.00720952235662363,0.000896389701633228
34.6,-0.00968841615831415,-0.00708425649733309,-0.00708425649733309,0.0015985213099485
34.7,0.00656682918703124,-0.00696067493910872,-0.00696067493910872,0.000881639036041305
34.8,-6.14363978687766e-05,-0.00682711367518682,-0.00682711367518682,0.00177654052216829
34.9,0.042968862100919,-0.00664020655756136,-0.00664020655756136,0.00195762964094544
35,0.0354290502625105,-0.00622692507513538,-0.00622692507513538,0.00624735628880924
35.1,0.0290501663553666,-0.00543942880404286,-0.00543942880404286,0.00945325888485289
35.2,-0.0330959082507089,-0.00437705156511443,-0.00437705156511443,0.0117547446389733
35.3,0.0440743789315811,-0.00339874267563534,-0.00339874267563534,0.0078552767908211
35.4,0.0215783671820541,-0.00242165021761508,-0.00242165021761508,0.0116281224950947
35.5,0.0344933416561176,-0.00119414423734517,-0.00119414423734517,0.0128948770584374
35.6,0.0296527970930965,0.000214874637566111,0.000214874637566111,0.0152424559600121
35.7,-0.0245544345998402,0.00182232932765167,0.00182232932765167,0.0168715205345273
35.8,0.0150175215495028,0.00331846075491932,0.00331846075491932,0.0130890761574042
35.9,-0.023246291516856,0.0046403513165635,0.0046403513165635,0.0133344477603109
36,-0.0359653194002587,0.00579634611766642,0.00579634611766642,0.00982264208156733
36.1,-0.0263010825066021,0.00655040124482827,0.00655040124482827,0.00531231807700605
36.2,0.0311954254958251,0.00691655811521655,0.00691655811521655,0.00205125158988025
36.3,-0.0376841068213876,0.00724853282098561,0.00724853282098561,0.0045521291001896
36.4,0.030426211108082,0.00748458962630616,0.00748458962630616,0.000224741870135207
36.5,-0.0399936249934896,0.00763604827482953,0.00763604827482953,0.00276924029331427
36.6,0.0126177516079216,0.0076887199302167,0.0076887199302167,-0.00165722305360464
36.7,-0.0232844031745834,0.00757228839851818,0.00757228839851818,-0.000683422131525698
36.8,0.0411114863580252,0.00737490336412843,0.00737490336412843,-0.00322869471554001
36.9,-0.00508320414604365,0.00724702255659282,0.00724702255659282,0.000620814346489795
37,-0.0387603739113895,0.00726425798304957,0.00726425798304957,-0.000264445272813458
37.1,-0.0126099155649501,0.00703252884615069,0.00703252884615069,-0.00431420637979428
37.2,0.0137043147567051,0.00653976876936498,0.00653976876936498,-0.00552080003718015
37.3,-0.0157383818946592,0.00606042388694692,0.00606042388694692,-0.0040812976800202
37.4,-0.0234186406675922,0.00557716740243481,0.00557716740243481,-0.00556008659835088
37.5,0.0380598834174522,0.00491570508907222,0.00491570508907222,-0.00763596753853143
37.6,0.0324453384042089,0.00435574988418723,0.00435574988418723,-0.00361212482966605
37.7,0.0405435196451493,0.00415621739839719,0.00415621739839719,-0.000419433920311704
37.8,0.0323902073042579,0.00430316314100032,0.00430316314100032,0.0033074297561669
37.9,-0.019350329957107,0.00476793712179197,0.00476793712179197,0.00594895439204841
38,-0.0212912182889794,0.00523339576593305,0.00523339576593305,0.00339045512942879
38.1,-0.043498588743625,0.00544259618425896,0.00544259618425896,0.000826004665221842
38.2,-0.0146724384975185,0.00529694804191827,0.00529694804191827,-0.00367770079701061
38.3,-0.0203936769800651,0.00485949301074937,0.00485949301074937,-0.00504946319031194
38.4,-0.0232865531913978,0.00426353294379476,0.00426353294379476,-0.0068408848753391
38.5,0.0291133955061734,0.00348292242051372,0.00348292242051372,-0.008739504211198
38.6,0.0117981032836574,0.00277694251742689,0.00277694251742689,-0.0054184936198385
38.7,-0.0285841199829954,0.00230730085810414,0.00230730085810414,-0.00398948062717612
38.8,-0.0299943302145753,0.00177947107757316,0.00177947107757316,-0.00652885613320614
38.9,0.0357196330309188,0.0010022196793082,0.0010022196793082,-0.00897705034048721
39,0.00785283038489074,0.00031162102078607,0.00031162102078607,-0.00488374860632213
39.1,-0.0280837862346729,-0.000119875036941014,-0.000119875036941014,-0.00375759313877
39.2,0.018202269018119,-0.000617095809589084,-0.000617095809589084,-0.00615076799205271
39.3,-0.00530077525700178,-0.00111762307228468,-0.00111762307228468,-0.00388580758266055
39.4,0.0169144700200682,-0.00151383627004162,-0.00151383627004162,-0.00403318946327346
39.5,0.00967130539412897,-0.00181510982490613,-0.00181510982490613,-0.00201665975553552
39.6,0.0279957147643343,-0.00195726837928596,-0.00195726837928596,-0.000841003068047487
39.7,-0.0416794100419352,-0.00189699920218995,-0.00189699920218995,0.0020078967684585
39.8,0.0122110344859798,-0.00190244038647984,-0.00190244038647984,-0.0020624012163363
39.9,-0.033166430029503,-0.00203641715495935,-0.00203641715495935,-0.000635050194988724
40,0.0361744046939761,-0.00225387172683356,-0.00225387172683356,-0.00367173756922141
40.1,0.0224324234076341,-0.00242489269245196,-0.00242489269245196,0.000201102433566695
40.2,-0.0185329920892342,-0.0022904958801568,-0.0022904958801568,0.00245565140855145
40.3,0.0256613577592064,-0.00213932406855726,-0.00213932406855726,0.000591383484699156
40.4,0.0411170958281079,-0.00195242957360923,-0.00195242957360923,0.00311134746100153
40.5,0.0016440407097414,-0.00144878430424662,-0.00144878430424662,0.00690675254314289
40.6,0.0263224190482248,-0.000774038975702032,-0.000774038975702032,0.00658679760308945
40.7,-0.0206836422542008,-1.15428290542058e-05,-1.15428290542058e-05,0.00862953323450666
40.8,0.0148967928365719,0.00071645900328862,0.00071645900328862,0.00596003235256505
40.9,-0.0342008876068381,0.00135953134548126,0.00135953134548126,0.00688373885460835
41,-0.00961263378720975,0.00185076530286633,0.00185076530286633,0.00298878263762447
41.1,-0.004130551613527,0.00208647027741687,0.00208647027741687,0.00174000407095238
41.2,0.00121871039448694,0.00222837107741327,0.00222837107741327,0.00110529277492373
41.3,0.0101387819159678,0.00233501502387178,0.00233501502387178,0.00102773168534469
41.4,0.0393169567527131,0.00247736810068819,0.00247736810068819,0.00180774283047624
41.5,-0.0255552580525858,0.00283629308823743,0.00283629308823743,0.00532092076598047
41.6,-0.0176210663922077,0.00321594494953022,0.00321594494953022,0.00230911261943205
41.7,0.0022107755633584,0.00334408336079619,0.00334408336079619,0.000279648949759248
41.8,0.0108931634633293,0.00337355867892896,0.00337355867892896,0.00030921751972678
41.9,0.0253269229930213,0.00344806112951703,0.00344806112951703,0.00116874953828865
42,0.0171780964147121,0.00367517146425383,0.00367517146425383,0.00334257848956569
42.1,-0.0380056358310949,0.00407080738304171,0.00407080738304171,0.00455073329991907
42.2,-0.04034251598157,0.00431289861721352,0.00431289861721352,0.000345151788018953
42.3,0.00425348320313465,0.00413918755685933,0.00413918755685933,-0.00376314486168932
42.4,0.0248929248707029,0.00378846300865394,0.00378846300865394,-0.00325519651700349
42.5,0.0133998248120056,0.00358782529595363,0.00358782529595363,-0.000788773409510968
42.6,-0.0159972546507849,0.00356857286674098,0.00356857286674098,0.000388191452104289
42.7,-0.0201173675785781,0.00351930113489375,0.00351930113489375,-0.00135003772141606
42.8,0.0230844872008137,0.0032831829937915,0.0032831829937915,-0.00334377276659185
42.9,0.0293879237591702,0.0030664672973998,0.0030664672973998,-0.00101972440978096
43,0.0353373852630718,0.00310412515959609,0.00310412515959609,0.00173582498268442
43.1,0.0124269809589643,0.003435249308935,0.003435249308935,0.00484247422557409
43.2,0.0132190887254308,0.00395237088310598,0.00395237088310598,0.00548705311123274
43.3,0.0414883407534363,0.00453398474703898,0.00453398474703898,0.00613178061590736
43.4,0.0216435656515646,0.00531368699944014,0.00531368699944014,0.00941202781176519
43.5,0.0452047341961173,0.00630988591463319,0.00630988591463319,0.0104892847408159
43.6,0.0148123091097421,0.00752178216384595,0.00752178216384595,0.0136957854361949
43.7,-0.040803452369964,0.00889070350303093,0.00889070350303093,0.0136715570011748
43.8,-0.0298102943392623,0.00998326973457255,0.00998326973457255,0.00824304759153682
43.9,-0.028094339656493,0.010605413816834,0.010605413816834,0.00424792118859314
44,-0.0073776194543553,0.0108507657982875,0.0108507657982875,0.000704324676509595
44.1,-0.0304073667023381,0.010856082513968,0.010856082513968,-0.000580897346098905
44.2,-0.0277196510028051,0.0106258813973,0.0106258813973,-0.00397593678112534
44.3,0.002337922705199,0.0100833153613,0.0100833153613,-0.00683276927558211
44.4,0.037511278757569,0.00941404223253506,0.00941404223253506,-0.006550874970085
44.5,0.0445702482739547,0.0089446649803956,0.0089446649803956,-0.00288168416608967
44.6,0.0222310546113914,0.0088631202011774,0.0088631202011774,0.0011970813033437
44.7,-0.0239574797070264,0.00906470435434151,0.00906470435434151,0.00281139643806692
44.8,-0.0341886606948275,0.00919599950916068,0.00919599950916068,-0.000147137950609732
44.9,-0.0283580699376566,0.00899308537193683,0.00899308537193683,-0.00385994679427351
45,0.0360590796738975,0.00846252349027193,0.00846252349027193,-0.00670888151794612
45.1,0.0249411236854573,0.00797322113782466,0.00797322113782466,-0.00312093032594541
45.2,0.0334811427712228,0.00777552668558778,0.00777552668558778,-0.000861439653235043
45.3,0.0321973125384643,0.00783684644031349,0.00783684644031349,0.00204852194594958
45.4,-0.0225711474712834,0.00817119584417587,0.00817119584417587,0.00460163638315313
45.5,0.00423147146090408,0.00848332004315828,0.00848332004315828,0.00167724090131336
45.6,-0.0214358704528814,0.00864432668572207,0.00864432668572207,0.00154333576815498
45.7,0.0412404708214651,0.00866715334672162,0.00866715334672162,-0.00105238113083691
45.8,-0.0428808154917136,0.00874573491692716,0.00874573491692716,0.00257498985566452
45.9,-0.00117448029748944,0.00876300044923947,0.00876300044923947,-0.0021665981195245
46,-0.0382825433098872,0.00852791145260309,0.00852791145260309,-0.0025283984896145
46.1,0.0170179678260534,0.00807803777962896,0.00807803777962896,-0.00641352136393846
46.2,-0.012518105245001,0.00752535463863271,0.00752535463863271,-0.00465893180172201
46.3,-0.0151468393346351,0.00699873997962556,0.00699873997962556,-0.00585305048768047
46.4,0.00939902030108964,0.00634594748159982,0.00634594748159982,-0.0071796703364854
46.5,0.00761438221811118,0.00568682703877206,0.00568682703877206,-0.0060128051143208
46.6,0.00666633318238751,0.0051326719932735,0.0051326719932735,-0.00507814088217906
46.7,0.0343433988082409,0.00466500181929712,0.00466500181929712,-0.00428198153176324
46.8,0.0214812461578221,0.0044096324453455,0.0044096324453455,-0.00086878987130863
46.9,-0.0329602275603592,0.00442003098325041,0.00442003098325041,0.00105107425285607
47,0.0177383351761026,0.00434977667673517,0.00434977667673517,-0.00240943209149811
47.1,-0.0135498200015686,0.00419416369822136,0.00419416369822136,-0.000724004451005354
47.2,-0.0319449513214494,0.00404848377464836,0.00404848377464836,-0.00216911080867075
47.3,-0.0135953425593464,0.0036748586187054,0.0036748586187054,-0.00525907682129771
47.4,0.0419546730720059,0.003094742829262,0.003094742829262,-0.00632420225766558
47.5,-0.0244637253193383,0.00268413780821108,0.00268413780821108,-0.00194289743709695
47.6,0.031884115169131,0.00237196817631768,0.00237196817631768,-0.00426690521842665
47.7,0.0305337892254823,0.00211165690268894,0.00211165690268894,-0.000980966193056623
47.8,-0.0210486700159453,0.00216093740601611,0.00216093740601611,0.00192738525255547
47.9,0.0221290094409265,0.00223830505511894,0.00223830505511894,-0.000350305947843607
48,-0.000344706067618867,0.00230692782024823,0.00230692782024823,0.00169491811715455
48.1,0.0395000800899773,0.00246238949612784,0.00246238949612784,0.00141672932316932
48.2,-0.0196117965985319,0.00278469536771178,0.00278469536771178,0.00497919983240956
48.3,-0.0264271346289093,0.00316058766738452,0.00316058766738452,0.00256766946563635
48.4,-0.00992394839565211,0.00327082704891474,0.00327082704891474,-0.000325226218510689
48.5,0.0223037830828515,0.0031833347842222,0.0031833347842222,-0.00140943303201241
48.6,-0.00961763991243429,0.0031488062037358,0.0031488062037358,0.000691139835184108
48.7,0.0282066223127703,0.00316069783134692,0.00316069783134692,-0.000438345667328302
48.8,-0.0132218406836092,0.00324820326128189,0.00324820326128189,0.00215316946301693
48.9,0.00692527292055515,0.00338270103767955,0.00338270103767955,0.000556949486197204
49,-0.0432933040260083,0.00346165677056515,0.00346165677056515,0.00101539425874057
49.1,-0.0263347216998973,0.00334001473476883,0.00334001473476883,-0.00338849921225273
49.2,-0.0144470774027348,0.00287832908554314,0.00287832908554314,-0.00580909000149398
49.3,-0.0135534549627709,0.0022431913879122,0.0022431913879122,-0.00687416935055675
49.4,0.0305414260006939,0.00151167516870894,0.00151167516870894,-0.00773853365845223
49.5,-0.00413189284095758,0.000913560885850585,0.000913560885850585,-0.00426508327964018
49.6,-0.00153452123893237,0.000481674032224442,0.000481674032224442,-0.00436768669221288
49.7,0.0169313671897126,5.3627910267554e-05,5.3627910267554e-05,-0.0041920112588233
49.8,0.00141678046848214,-0.000266628824795854,-0.000266628824795854,-0.00223652935493604
49.9,0.0102749737673361,-0.000473845720836992,-0.000473845720836992,-0.00191043005031935
50,0.0396911834304616,-0.000606129550537309,-0.000606129550537309,-0.000749622565872469
50.1,0.0212957584186655,-0.000483448741105192,-0.000483448741105192,0.00315021547809482
50.2,-0.00705643526427939,-7.61220272951326e-05,-7.61220272951326e-05,0.00496867688137058
50.3,-0.0348089303096729,0.000366832380214147,0.000366832380214147,0.00390095718498598
50.4,-0.0125876514938414,0.000571102552543913,0.000571102552543913,0.000231670803527497
50.5,-0.0422302985523072,0.000530691227777883,0.000530691227777883,-0.00102283282707252
50.6,-0.0210728469815963,0.000225636282031632,0.000225636282031632,-0.00502239334962359
50.7,0.0276108504474383,-0.000359752998759937,-0.000359752998759937,-0.00665869546560125
50.8,0.00334319665964691,-0.000863885886495964,-0.000863885886495964,-0.00346238135807866
50.9,-0.00335637747587715,-0.00117798471715293,-0.00117798471715293,-0.00282547048043447
51,0.0106290674447679,-0.00146276875161497,-0.00146276875161497,-0.00286727957587175
51.1,-0.0364391912061132,-0.00168280343637773,-0.00168280343637773,-0.00154915656767389
51.2,-0.0451146174566572,-0.00200482461472631,-0.00200482461472631,-0.0048446411218914
51.3,-0.0107831022039587,-0.00268473506788722,-0.00268473506788722,-0.00869654041464553
51.4,0.0411942685291035,-0.00356576672477002,-0.00356576672477002,-0.00891385328515907
51.5,-0.0348823926906003,-0.00421253354859357,-0.00421253354859357,-0.00408054161554071
51.6,0.0227770489048339,-0.0047638959232567,-0.0047638959232567,-0.0069044568366304
51.7,-0.0185314544029726,-0.00530443727614035,-0.00530443727614035,-0.00394137593061711
51.8,0.00388244195124561,-0.00576019454722004,-0.00576019454722004,-0.00515380491275464
51.9,-0.0120471521111309,-0.00622217100200356,-0.00622217100200356,-0.00409597965200325
52,-0.0209638639139868,-0.00665897971561042,-0.00665897971561042,-0.00462944138268792
52.1,0.00535208414372569,-0.0071893508717391,-0.0071893508717391,-0.00595587523763654
52.2,-0.0382687282561952,-0.00771771453716406,-0.00771771453716406,-0.00462474461621263
52.3,0.00478517374347135,-0.00832928562168541,-0.00832928562168541,-0.00756240955173554
52.4,0.0425471134775639,-0.00901190107577371,-0.00901190107577371,-0.00610366233056548
52.5,-0.00159220235234315,-0.0093689821151588,-0.0093689821151588,-0.00110167995093832
52.6,0.00833373092410985,-0.00945971937576929,-0.00945971937576929,-0.00071743273862286
52.7,-0.0131050722082817,-0.00946502643232369,-0.00946502643232369,0.000593850999850657
52.8,-0.0108100679236963,-0.00944875371719802,-0.00944875371719802,-0.000257184479630332
52.9,0.0359816660199015,-0.00950307045379751,-0.00950307045379751,-0.000821177268445817
53,-0.00794818704956266,-0.00938366396288909,-0.00938366396288909,0.00315528932031644
53.1,-0.0264645285760654,-0.00909652842794034,-0.00909652842794034,0.00259253251266609
53.2,0.0343393153242931,-0.00895425422241437,-0.00895425422241437,0.000282567389946916
53.3,0.0163749238790467,-0.0087381905827763,-0.0087381905827763,0.0039875028118471
53.4,0.0279097478682932,-0.00825432576883578,-0.00825432576883578,0.00566341452419272
53.5,-0.0186502714239331,-0.00755456676364311,-0.00755456676364311,0.00829089916044752
53.6,0.0241937541674842,-0.00683082814909833,-0.00683082814909833,0.00620564714440831
53.7,0.0242507522973965,-0.00610055255725403,-0.00610055255725403,0.00836498628869208
53.8,0.0120309377557386,-0.00516442728559176,-0.00516442728559176,0.0103236018419294
53.9,0.00511250476244662,-0.00410198228764833,-0.00410198228764833,0.0109086435906691
54,-0.0266930249981082,-0.00301961845476076,-0.00301961845476076,0.0107319693765583
54.1,-0.0446533569106002,-0.00211165997173393,-0.00211165997173393,0.00746322007868683
54.2,0.0152491486451536,-0.00160720902349359,-0.00160720902349359,0.00268530458825617
54.3,0.00871307682391079,-0.00127122082900509,-0.00127122082900509,0.00401394322066565
54.4,-0.0191639302206356,-0.000840281285906647,-0.000840281285906647,0.00459352829762353
54.5,-0.0100502134103503,-0.000490421141032908,-0.000490421141032908,0.00242961310033191
54.6,-0.0282110415975799,-0.000304842368706106,-0.000304842368706106,0.00129553780368126
54.7,-0.0106188922805924,-0.000317007969909003,-0.000317007969909003,-0.00150145300193989
54.8,-0.000921821632687149,-0.000512097827995973,-0.000512097827995973,-0.00238691162564248
54.9,0.0360364318472991,-0.000744540341493657,-0.000744540341493657,-0.00226167163530745
55,-0.0432966501599774,-0.000784505134930002,-0.000784505134930002,0.00141370089166089
55.1,-0.0171151212379531,-0.000857582642803648,-0.000857582642803648,-0.00281821317792886
55.2,0.0288633957670932,-0.00120941711070841,-0.00120941711070841,-0.00419715727041383
55.3,-0.0270075257667812,-0.0014690177486651,-0.0014690177486651,-0.00103485871100359
55.4,0.0413510711626823,-0.00169626750880028,-0.00169626750880028,-0.00347569633375756
55.5,0.0156701136272225,-0.00182462446533084,-0.00182462446533084,0.00085192178277384
55.6,0.0079334308818841,-0.00166210789155655,-0.00166210789155655,0.00237672351010512
55.7,-0.0129933023669291,-0.00139122503932707,-0.00139122503932707,0.00302996581019436
55.8,-0.0257080660132181,-0.0011601302827742,-0.0011601302827742,0.00160895156944733
55.9,0.0419632227564882,-0.00112793635410192,-0.00112793635410192,-0.000931466992807888
56,-0.0354854746734341,-0.00101038854114732,-0.00101038854114732,0.00322600739214618
56.1,0.0301724322129813,-0.000870871361898634,-0.000870871361898634,-0.000388628387977313
56.2,0.0375105964732763,-0.000759212344933799,-0.000759212344933799,0.00258127714106612
56.3,0.0322347047961135,-0.000326924493871088,-0.000326924493871088,0.00601509063872736
56.4,0.00336120453564163,0.000408362370547445,0.000408362370547445,0.00864939325992839
56.5,-0.026418701805541,0.00125428220295437,0.00125428220295437,0.00826705240475913
56.6,-0.0128382565285834,0.00191648232957197,0.00191648232957197,0.00501479791680041
56.7,0.0327739041948213,0.00233087450565021,0.00233087450565021,0.00329255700706056
56.8,0.00263175197181365,0.00280088772994793,0.00280088772994793,0.0060667986852045
56.9,0.000242463480665055,0.00338944220489308,0.00338944220489308,0.00570422096718627
57,-0.0129139923723427,0.00393011868411223,0.00393011868411223,0.0051126906294121
57.1,-0.0124964496756313,0.00434864187320782,0.00434864187320782,0.00327873968695488
57.2,0.0306909828578272,0.00459207458566643,0.00459207458566643,0.00161013539563319
57.3,0.0252972876430717,0.00488489301403391,0.00488489301403391,0.00420913763291276
57.4,0.0225026023266939,0.00540031415071465,0.00540031415071465,0.00607017470845028
57.5,0.0264654781020932,0.00607958361189382,0.00607958361189382,0.0074906137450226
57.6,-0.0119332240186677,0.00691288533875045,0.00691288533875045,0.00914639832096511
57.7,-0.0160516357615939,0.00771625802332554,0.00771625802332554,0.00694373140861416
57.8,-0.0208683914145918,0.00828612014638519,0.00828612014638519,0.00448159279679485
57.9,0.00899049127582221,0.0085947253145625,0.0085947253145625,0.00172469969705563
58,-0.00685096440659652,0.00878318149612526,0.00878318149612526,0.00203866702054921
58.1,0.0303203213331948,0.00892422290290768,0.00892422290290768,0.000797535214389803
58.2,0.0304824713849223,0.00912666481173442,0.00912666481173442,0.00321734985472011
58.3,-0.0116657638282568,0.00956176479048909,0.00956176479048909,0.0054512370226564
58.4,-0.00761992405463764,0.0100051668192328,0.0100051668192328,0.00343992768828334
58.5,0.0394018125885423,0.0102740469873993,0.0102740469873993,0.00195523218696738
58.6,-0.00400558472423191,0.0106285732998764,0.0106285732998764,0.00509053322374357
58.7,-0.0186469845791288,0.0110720268866071,0.0110720268866071,0.00379215588702713
58.8,0.0167242213323941,0.0113184615240949,0.0113184615240949,0.00116945473537542
58.9,-0.0397698130278208,0.0114846141765146,0.0114846141765146,0.00213928193478079
59,-0.0116424575749461,0.0114685177326813,0.0114685177326813,-0.00240054205938852
59.1,0.00125230060217551,0.0111534296285269,0.0111534296285269,-0.00387888196941902
59.2,0.0378643856415705,0.0107599137870714,0.0107599137870714,-0.00398671774101769
59.3,0.0316354134383232,0.0105352017776799,0.0105352017776799,-0.000551456126633108
59.4,0.00386815621592704,0.010610587831705,0.010610587831705,0.00202420479864856
59.5,0.014410662103116,0.0107979661601029,0.0107979661601029,0.00172577956157635
59.6,0.0126796176502522,0.0110075456014336,0.0110075456014336,0.00245434798205109
59.7,0.0264724963356643,0.0112781499600231,0.0112781499600231,0.00294888991798034
59.8,-0.00940296184383982,0.0116627176262701,0.0116627176262701,0.00471569987183648
59.9,0.0200878329682959,0.0120413907818765,0.0120413907818765,0.00287909720899958
60,0.0403443842831603,0.0123863232832506,0.0123863232832506,0.00400170938767405
60.1,-0.00150205555522755,0.0129368088039511,0.0129368088039511,0.00696391530560892
60.2,0.0396047255314341,0.0135667209387489,0.0135667209387489,0.00564664293050507
60.3,-0.016828244785254,0.0142686876136404,0.0142686876136404,0.00835078360940404
60.4,-0.0373500197974253,0.0149539350303067,0.0149539350303067,0.00538796113186488
60.5,-0.00794179613008067,0.0152531261382336,0.0152531261382336,0.000656458314772921
60.6,0.0392091210902156,0.0152403867617303,0.0152403867617303,-0.000890512175167575
60.7,0.0115698318192081,0.0153086277212632,0.0153086277212632,0.0022133750584123
60.8,0.00372034455839174,0.0155402238703602,0.0155402238703602,0.00241394359310297
60.9,-0.00859436771729908,0.015752310291501,0.015752310291501,0.00183375381199269
61,-0.0206761614910101,0.0158482290590312,0.0158482290590312,0.000106849012942376
61.1,-0.02008248655749,0.0157192838149857,0.0157192838149857,-0.00264794656388451
61.2,-0.0246268054444851,0.0153290140640479,0.0153290140640479,-0.00512121736045796
61.3,-0.0231404711330483,0.0146800810321877,0.0146800810321877,-0.00781610168104998
61.4,-0.00932202730778864,0.0137811867211871,0.0137811867211871,-0.0101235264189466
61.5,-0.0358126216764931,0.0127301688128589,0.0127301688128589,-0.0108780130443048
61.6,0.0266899668363385,0.0114803225228468,0.0114803225228468,-0.0140659887208047
61.7,0.0416441368717478,0.010231611305556,0.010231611305556,-0.0109395187089324
61.8,0.0238880657121374,0.00935894278064857,0.00935894278064857,-0.00656491131921747
61.9,-0.00265149401024838,0.00882204388204192,0.00882204388204192,-0.0042001249761303
62,-0.022445806255919,0.00838435374851141,0.00838435374851141,-0.00454542607103286
62.1,0.0173453900216978,0.00781822709277256,0.00781822709277256,-0.00674308554741014
62.2,0.0113919423318934,0.00723612365131108,0.00723612365131108,-0.00491846230256545
62.3,0.00137409623037435,0.00680166832968883,0.00680166832968883,-0.00378217515760989
62.4,0.0217895088187706,0.00642862213135194,0.00642862213135194,-0.00367704202261541
62.5,-0.0206449671750561,0.00616594654798905,0.00616594654798905,-0.00160195028236076
62.6,0.0132613955122825,0.00589662968182057,0.00589662968182057,-0.00375345434429287
62.7,0.0412200213558903,0.00558640265860459,0.00558640265860459,-0.00246567241110531
62.8,0.0105459317107403,0.00553667152342565,0.00553667152342565,0.00141965662876426
62.9,0.0446260302314784,0.00571084904066474,0.00571084904066474,0.00205398406403389
63,0.0213512408919194,0.00611139081654239,0.00611139081654239,0.00590220104523214
63.1,-0.0230444451070408,0.00676719619584691,0.00676719619584691,0.00719125322999048
63.2,-0.00455737560649218,0.0073291002357028,0.0073291002357028,0.00408358322873153
63.3,-0.00877596779869574,0.00768120594600246,0.00768120594600246,0.00297043963651607
63.4,0.0107238772485072,0.0079050326502887,0.0079050326502887,0.00152352265409071
63.5,-0.00883833270636663,0.00808428623039245,0.00808428623039245,0.00205299514624983
63.6,0.0211764308521636,0.0082187312804062,0.0082187312804062,0.000653447262759508
63.7,-0.0259569314488797,0.00836454830827565,0.00836454830827565,0.00224051599511321
63.8,0.0274382521179686,0.008432996996052,0.008432996996052,-0.000831154567361189
63.9,-0.0208329700991511,0.00846621241527238,0.00846621241527238,0.00146457460434407
64,-0.0303516458422493,0.00848484402064093,0.00848484402064093,-0.00105845533921579
64.1,-0.0396817675708901,0.00821482757434575,0.00821482757434575,-0.00429644768075722
64.2,0.0333032962341934,0.00758912937206344,0.00758912937206344,-0.00816077488104302
64.3,0.0387773360227283,0.0069491220452435,0.0069491220452435,-0.00468044556045782
64.4,-0.0436602878946236,0.00667151282526768,0.00667151282526768,-0.000919573452792936
64.5,-0.0411747694614141,0.00635446863145075,0.00635446863145075,-0.00535946632698875
64.6,-0.0451989233709857,0.00562395517551335,0.00562395517551335,-0.00919359059774479
64.7,-0.0324056767542249,0.00450746296759595,0.00450746296759595,-0.0130751918871844
64.8,0.0229253606949312,0.00308322727175462,0.00308322727175462,-0.0153670931589215
64.9,0.0157569478178175,0.0017116902522938,0.0017116902522938,-0.0120958373824394
65,-0.0090050083905593,0.000622721157047079,0.000622721157047079,-0.00970633197543229
65.1,-0.0358649324218657,-0.000354669916191295,-0.000354669916191295,-0.00983167343415542
65.2,-0.0229816056865678,-0.00147245282523857,-0.00147245282523857,-0.0124793654287594
65.3,0.0201644416477951,-0.00277905210304032,-0.00277905210304032,-0.0136264368509384
65.4,0.00628617927493051,-0.00398261494574651,-0.00398261494574651,-0.0104767883794465
65.5,0.0176003545579747,-0.00494835460726717,-0.00494835460726717,-0.00885162732245105
65.6,0.0110992399769534,-0.00570061953110178,-0.00570061953110178,-0.00622246009245721
65.7,-0.0171866968277575,-0.0062302319277574,-0.0062302319277574,-0.00438981129041217
65.8,0.0251037890259351,-0.00672025163287636,-0.00672025163287636,-0.0053931211424764
65.9,-0.03943021430368,-0.00709958177868452,-0.00709958177868452,-0.00223246536824785
66,-0.0136231632665264,-0.00748859300536184,-0.00748859300536184,-0.00550093526753105
66.1,0.0287180163207601,-0.00806490075760688,-0.00806490075760688,-0.00601358162996793
66.2,0.0358776047563073,-0.00848294649610591,-0.00848294649610591,-0.00239213831464824
66.3,-0.0380744486960439,-0.00851737987326561,-0.00851737987326561,0.00164986115002742
66.4,-0.0116532632240052,-0.00852354331670438,-0.00852354331670438,-0.00172803730973959
66.5,-0.0362731719764979,-0.0087254536615789,-0.0087254536615789,-0.00230084909217848
66.6,0.03768042291636,-0.00910170843137286,-0.00910170843137286,-0.00518268414779123
66.7,-0.0291416651651853,-0.00939382194940619,-0.00939382194940619,-0.000716701991637189
66.8,-0.0167852400442387,-0.00958162221220367,-0.00958162221220367,-0.00300719653910841
66.9,-0.00712801597633897,-0.00992876694877383,-0.00992876694877383,-0.00392062560216582
67,0.0384252258750112,-0.010315774086304,-0.010315774086304,-0.00381766505392057
67.1,0.016862075153813,-0.0104702325622311,-0.0104702325622311,0.00066994427839647
