time,d,e,x_1,x_2
66.6,-0.0157739290797119,0.00155523665592988,0.00155523665592988,-0.00218376351919384
66.7,-0.0134181055225446,0.00126498092797715,0.00126498092797715,-0.0036000473808364
66.8,-0.00974882430739245,0.000850900053194259,0.000850900053194259,-0.00466393352183406
66.9,-0.00512526024497936,0.000353527152676292,0.000353527152676292,-0.00527128135417762
67,-1.95012015802491e-16,-0.000178451448673249,-0.000178451448673249,-0.00536263944039815
67.1,0.00512526024497944,-0.000692961978841573,-0.000692961978841573,-0.00492906501448913
67.2,0.00974882430739214,-0.0011396405623305,-0.0011396405623305,-0.00401299936215087
67.3,0.0134181055225444,-0.00147476318719596,-0.00147476318719596,-0.00270411337204061
67.4,0.0157739290797118,-0.00166552571598016,-0.00166552571598016,-0.00113052992441669
67.5,0.0165856905551305,-0.00169325498324582,-0.00169325498324582,0.000553717669065611
67.6,0.0157739290797118,-0.00155523665511274,-0.00155523665511274,0.00218376351911207
67.7,0.0134181055225447,-0.00126498092716985,-0.00126498092716985,0.00360004738072187
67.8,0.00974882430739222,-0.000850900052399922,-0.000850900052399922,0.00466393352168986
67.9,0.00512526024497953,-0.000353527151897736,-0.000353527151897736,0.00527128135400669
68,-9.75778714503318e-17,0.000178451449433496,0.000178451449433496,0.0053626394402034
68.1,-0.00512526024497927,0.000692961979581268,0.000692961979581268,0.00492906501427328
68.2,-0.00974882430739199,0.00113964056304767,0.00113964056304767,0.00401299936191664
68.3,-0.0134181055225446,0.00147476318788889,0.00147476318788889,0.00270411337179052
68.4,-0.0157739290797117,0.00166552571664739,0.00166552571664739,0.00113052992415313
68.5,-0.0165856905551305,0.00169325498388612,0.00169325498388612,-0.000553717669340311
68.6,-0.0157739290797119,0.0015552366557251,0.0015552366557251,-0.00218376351939575
68.7,-0.0134181055225446,0.00126498092775349,0.00126498092775349,-0.00360004738101247
68.8,-0.00974882430739236,0.000850900052954231,0.000850900052954231,-0.00466393352198543
68.9,-0.0051252602449797,0.000353527152422314,0.000353527152422314,-0.00527128135430546
69,-8.12259189573599e-17,-0.000178451448938886,-0.000178451448938886,-0.0053626394405037
69.1,0.0051252602449791,-0.000692961979116698,-0.000692961979116698,-0.00492906501457354
69.2,0.00974882430739223,-0.00113964056261306,-0.00113964056261306,-0.00401299936221542
69.3,0.0134181055225445,-0.00147476318748403,-0.00147476318748403,-0.00270411337208646
69.4,0.0157739290797118,-0.00166552571627193,-0.00166552571627193,-0.00113052992444508
69.5,0.0165856905551305,-0.00169325498353961,-0.00169325498353961,0.000553717669053489
69.6,0.0157739290797119,-0.00155523665540698,-0.00155523665540698,0.00218376351911502
69.7,0.0134181055225447,-0.00126498092746309,-0.00126498092746309,0.00360004738073872
69.8,0.00974882430739251,-0.000850900052690831,-0.000850900052690831,0.00466393352171945
69.9,0.00512526024497942,-0.000353527152185095,-0.000353527152185095,0.00527128135404793
70,2.60029709365052e-16,0.000178451449150796,0.000178451449150796,0.00536263944025516
70.1,-0.00512526024497937,0.000692961979304228,0.000692961979304228,0.00492906501433454
70.2,-0.00974882430739209,0.00113964056277718,0.00113964056277718,0.00401299936198633
70.3,-0.0134181055225446,0.00147476318762575,0.00147476318762575,0.00270411337186767
70.4,-0.0157739290797118,0.0016655257163923,0.0016655257163923,0.0011305299242368
70.5,-0.0165856905551305,0.00169325498363969,0.00169325498363969,-0.000553717669251035
70.6,-0.0157739290797118,0.00155523665548784,0.00155523665548784,-0.00218376351930171
70.7,-0.0134181055225448,0.00126498092752584,0.00126498092752584,-0.00360004738091449
70.8,-0.00974882430739227,0.00085090005273654,0.00085090005273654,-0.00466393352188431
70.9,-0.00512526024497959,0.000353527152214863,0.000353527152214863,-0.0052712813542019
71,3.25601778877709e-17,-0.000178451449135886,-0.000178451449135886,-0.00536263944039837
71.1,0.0051252602449792,-0.000692961979303104,-0.000692961979303104,-0.00492906501446709
71.2,0.00974882430739232,-0.00113964056278879,-0.00113964056278879,-0.00401299936210845
71.3,0.0134181055225445,-0.00147476318764906,-0.00147476318764906,-0.00270411337197952
71.4,0.0157739290797117,-0.00166552571642629,-0.00166552571642629,-0.00113052992433868
71.5,0.0165856905551305,-0.00169325498368338,-0.00169325498368338,0.000553717669158852
71.6,0.0157739290797119,-0.00155523665554028,-0.00155523665554028,0.00218376351921893
71.7,0.0134181055225446,-0.00126498092758609,-0.00126498092758609,0.0036000473808408
71.8,0.00974882430739242,-0.000850900052803728,-0.000850900052803728,0.00466393352181933
71.9,0.00512526024497931,-0.000353527152288126,-0.000353527152288126,0.00527128135414531
72,1.46243612519921e-16,0.000178451449057366,0.000178451449057366,0.00536263944034976
72.1,-0.00512526024497903,0.000692961979220108,0.000692961979220108,0.00492906501442612
72.2,-0.00974882430739218,0.00113964056270207,0.00113964056270207,0.00401299936207472
72.3,-0.0134181055225444,0.00147476318755931,0.00147476318755931,0.00270411337195265
72.4,-0.0157739290797118,0.00166552571633418,0.00166552571633418,0.00113052992431825
72.5,-0.0165856905551305,0.00169325498358952,0.00169325498358952,-0.000553717669173245
72.6,-0.0157739290797118,0.00155523665544527,0.00155523665544527,-0.00218376351922768
72.7,-0.0134181055225447,0.00126498092749048,0.00126498092749048,-0.00360004738084428
72.8,-0.00974882430739256,0.00085090005270801,0.00085090005270801,-0.00466393352181796
72.9,-0.00512526024497948,0.000353527152192772,0.000353527152192772,-0.00527128135413946
73,-3.25047402927613e-16,-0.000178451449151928,-0.000178451449151928,-0.00536263944033981
73.1,0.00512526024497931,-0.000692961979313486,-0.000692961979313486,-0.00492906501441244
73.2,0.00974882430739204,-0.0011396405627939,-0.0011396405627939,-0.00401299936205762
73.3,0.0134181055225446,-0.00147476318764928,-0.00147476318764928,-0.0027041133719325
73.4,0.0157739290797117,-0.00166552571642199,-0.00166552571642199,-0.00113052992429537
73.5,0.0165856905551305,-0.00169325498367493,-0.00169325498367493,0.000553717669198527
73.6,0.0157739290797119,-0.00155523665552804,-0.00155523665552804,0.00218376351925506
73.7,0.0134181055225448,-0.00126498092757042,-0.00126498092757042,0.00360004738087347
73.8,0.00974882430739232,-0.000850900052784951,-0.000850900052784951,0.00466393352184868
73.9,0.00512526024497965,-0.000353527152266577,-0.000353527152266577,0.00527128135417142
74,3.24575156747901e-17,0.000178451449081372,0.000178451449081372,0.0053626394403728
74.1,-0.00512526024497914,0.000692961979246267,0.000692961979246267,0.00492906501444617
74.2,-0.00974882430739227,0.00113964056273009,0.00113964056273009,0.00401299936209192
74.3,-0.0134181055225445,0.00147476318758891,0.00147476318758891,0.00270411337196713
74.4,-0.0157739290797118,0.0016655257163651,0.0016655257163651,0.00113052992433016
74.5,-0.0165856905551305,0.00169325498362151,0.00169325498362151,-0.000553717669163773
74.6,-0.0157739290797119,0.00155523665547809,0.00155523665547809,-0.00218376351922049
74.7,-0.0134181055225446,0.00126498092752391,0.00126498092752391,-0.00360004738083925
74.8,-0.00974882430739247,0.000850900052741842,0.000850900052741842,-0.00466393352181493
74.9,-0.00512526024497937,0.000353527152226814,0.000353527152226814,-0.00527128135413828
75,-2.11261306082482e-16,-0.000178451449117855,-0.000178451449117855,-0.00536263944034035
75.1,0.00512526024497942,-0.000692961979279547,-0.000692961979279547,-0.00492906501441456
75.2,0.00974882430739213,-0.00113964056276025,-0.00113964056276025,-0.00401299936206119
75.3,0.0134181055225444,-0.00147476318761605,-0.00147476318761605,-0.0027041133719374
75.4,0.0157739290797118,-0.00166552571638932,-0.00166552571638932,-0.00113052992430149
75.5,0.0165856905551305,-0.00169325498364292,-0.00169325498364292,0.000553717669191323
75.6,0.0157739290797118,-0.0015552366554968,-0.0015552366554968,0.00218376351924689
75.7,0.0134181055225447,-0.00126498092754004,-0.00126498092754004,0.00360004738086444
75.8,0.00974882430739223,-0.000850900052755514,-0.000850900052755514,0.00466393352183891
75.9,0.00512526024497954,-0.000353527152238151,-0.000353527152238151,0.005271281354161
76,3.90065096490174e-16,0.000178451449108728,0.000178451449108728,0.00536263944036183
76.1,-0.00512526024497925,0.000692961979272505,0.000692961979272505,0.00492906501443479
76.2,-0.00974882430739198,0.00113964056275517,0.00113964056275517,0.00401299936208017
76.3,-0.0134181055225446,0.0014747631876128,0.0014747631876128,0.00270411337195513
76.4,-0.0157739290797117,0.00166552571638778,0.00166552571638778,0.00113052992431796
76.5,-0.0165856905551305,0.00169325498364297,0.00169325498364297,-0.000553717669176082
76.6,-0.0157739290797119,0.00155523665549831,0.00155523665549831,-0.00218376351923286
76.7,-0.0134181055225446,0.00126498092754289,0.00126498092754289,-0.0036000473808516
76.8,-0.00974882430739238,0.000850900052759596,0.000850900052759596,-0.0046639335218272
76.9,-0.00512526024497971,0.000353527152243346,0.000353527152243346,-0.00527128135415043
77,-9.74752092373511e-17,-0.000178451449102532,-0.000178451449102532,-0.00536263944035236
77.1,0.00512526024497908,-0.000692961979265414,-0.000692961979265414,-0.00492906501442634
77.2,0.00974882430739222,-0.00113964056274728,-0.00113964056274728,-0.00401299936207275
77.3,0.0134181055225445,-0.00147476318760422,-0.00147476318760422,-0.00270411337194866
77.4,0.0157739290797118,-0.0016655257163786,-0.0016655257163786,-0.00113052992431242
77.5,0.0165856905551305,-0.00169325498363328,-0.00169325498363328,0.000553717669180749
77.6,0.0157739290797118,-0.0015552366554882,-0.0015552366554882,0.00218376351923669
77.7,0.0134181055225447,-0.00126498092753244,-0.00126498092753244,0.00360004738085464
77.8,0.00974882430739252,-0.000850900052748874,-0.000850900052748874,0.00466393352182951
77.9,0.00512526024497944,-0.000353527152232428,-0.000353527152232428,0.00527128135415205
78,2.76278999645043e-16,0.000178451449113577,0.000178451449113577,0.0053626394403533
78.1,-0.00512526024497936,0.000692961979276523,0.000692961979276523,0.00492906501442669
78.2,-0.00974882430739207,0.0011396405627584,0.0011396405627584,0.00401299936207251
78.3,-0.0134181055225446,0.00147476318761529,0.00147476318761529,0.00270411337194792
78.4,-0.0157739290797118,0.00166552571638957,0.00166552571638957,0.0011305299243112
78.5,-0.0165856905551305,0.0016932549836441,0.0016932549836441,-0.0005537176691824
78.6,-0.0157739290797118,0.00155523665549884,0.00155523665549884,-0.00218376351923873
78.7,-0.0134181055225448,0.00126498092754285,0.00126498092754285,-0.00360004738085703
78.8,-0.00974882430739228,0.000850900052759034,0.000850900052759034,-0.00466393352183222
78.9,-0.00512526024497961,0.000353527152242304,0.000353527152242304,-0.00527128135415501
79,1.63108876077796e-17,-0.00017845144910401,-0.00017845144910401,-0.00536263944035652
79.1,0.00512526024497919,-0.000692961979267287,-0.000692961979267287,-0.00492906501443009
79.2,0.00974882430739193,-0.00113964056274951,-0.00113964056274951,-0.0040129993620761
79.3,0.0134181055225445,-0.00147476318760677,-0.00147476318760677,-0.00270411337195166
79.4,0.0157739290797117,-0.00166552571638143,-0.00166552571638143,-0.00113052992431506
79.5,0.0165856905551305,-0.00169325498363636,-0.00169325498363636,0.000553717669178445
79.6,0.0157739290797119,-0.00155523665549149,-0.00155523665549149,0.00218376351923472
79.7,0.0134181055225446,-0.00126498092753591,-0.00126498092753591,0.00360004738085299
79.8,0.00974882430739243,-0.000850900052752494,-0.000850900052752494,0.00466393352182815
79.9,0.00512526024497933,-0.000353527152236171,-0.000353527152236171,0.00527128135415096
80,1.62492902799912e-16,0.000178451449109739,0.000178451449109739,0.00536263944035247
80.1,-0.00512526024497902,0.000692961979272614,0.000692961979272614,0.00492906501442611
80.2,-0.00974882430739217,0.00113964056275444,0.00113964056275444,0.00401299936207219
80.3,-0.0134181055225444,0.00147476318761131,0.00147476318761131,0.00270411337194781
80.4,-0.0157739290797118,0.00166552571638559,0.00166552571638559,0.0011305299243113
80.5,-0.0165856905551305,0.00169325498364015,0.00169325498364015,-0.000553717669182116
80.6,-0.0157739290797118,0.00155523665549492,0.00155523665549492,-0.00218376351923828
80.7,-0.0134181055225447,0.00126498092753899,0.00126498092753899,-0.00360004738085642
80.8,-0.00974882430739219,0.000850900052755235,0.000850900052755235,-0.00466393352183147
80.9,-0.0051252602449795,0.000353527152238587,0.000353527152238587,-0.00527128135415413
81,-3.41296693207604e-16,-0.000178451449107633,-0.000178451449107633,-0.00536263944035552
81.1,0.0051252602449793,-0.000692961979270807,-0.000692961979270807,-0.00492906501442903
81.2,0.00974882430739202,-0.00113964056275292,-0.00113964056275292,-0.00401299936207494
81.3,0.0134181055225446,-0.00147476318761006,-0.00147476318761006,-0.00270411337195043
81.4,0.0157739290797117,-0.00166552571638459,-0.00166552571638459,-0.00113052992431376
81.5,0.0165856905551305,-0.00169325498363938,-0.00169325498363938,0.000553717669179801
81.6,0.015773929079712,-0.00155523665549438,-0.00155523665549438,0.00218376351923611
81.7,0.0134181055225445,-0.00126498092753866,-0.00126498092753866,0.00360004738085442
81.8,0.00974882430739234,-0.0008509000527551,-0.0008509000527551,0.00466393352182959
81.9,0.00512526024497967,-0.000353527152238631,-0.000353527152238631,0.00527128135415241
82,5.20100483615296e-16,0.000178451449107425,0.000178451449107425,0.00536263944035396
82.1,-0.00512526024497958,0.00069296197927045,0.00069296197927045,0.00492906501442762
82.2,-0.00974882430739226,0.00113964056275243,0.00113964056275243,0.00401299936207363
82.3,-0.0134181055225445,0.00147476318760944,0.00147476318760944,0.00270411337194922
82.4,-0.0157739290797117,0.00166552571638386,0.00166552571638386,0.00113052992431269
82.5,-0.0165856905551305,0.00169325498363855,0.00169325498363855,-0.000553717669180746
82.6,-0.0157739290797118,0.00155523665549346,0.00155523665549346,-0.00218376351923694
82.7,-0.0134181055225446,0.00126498092753766,0.00126498092753766,-0.00360004738085512
82.8,-0.00974882430739248,0.000850900052754036,0.000850900052754036,-0.0046639335218302
82.9,-0.00512526024497984,0.000353527152237511,0.000353527152237511,-0.00527128135415293
83,2.43883081298041e-16,-0.000178451449108593,-0.000178451449108593,-0.0053626394403544
83.1,0.00512526024497941,-0.000692961979271654,-0.000692961979271654,-0.00492906501442789
83.2,0.00974882430739211,-0.00113964056275365,-0.00113964056275365,-0.00401299936207385
83.3,0.0134181055225444,-0.00147476318761069,-0.00147476318761069,-0.00270411337194937
83.4,0.0157739290797116,-0.00166552571638512,-0.00166552571638512,-0.00113052992431278
83.5,0.0165856905551305,-0.00169325498363981,-0.00169325498363981,0.000553717669180719
83.6,0.0157739290797118,-0.00155523665549472,-0.00155523665549472,0.00218376351923698
83.7,0.0134181055225448,-0.00126498092753891,-0.00126498092753891,0.00360004738085522
83.8,0.00974882430739262,-0.00085090005275528,-0.00085090005275528,0.00466393352183036
83.9,0.00512526024497911,-0.000353527152238736,-0.000353527152238736,0.00527128135415315
84,-6.50792908903494e-17,0.000178451449107388,0.000178451449107388,0.00536263944035459
84.1,-0.00512526024497924,0.000692961979270472,0.000692961979270472,0.00492906501442814
84.2,-0.00974882430739197,0.0011396405627525,0.0011396405627525,0.00401299936207415
84.3,-0.0134181055225443,0.00147476318760956,0.00147476318760956,0.00270411337194972
84.4,-0.0157739290797119,0.00166552571638403,0.00166552571638403,0.00113052992431316
84.5,-0.0165856905551305,0.00169325498363877,0.00169325498363877,-0.000553717669180334
84.6,-0.0157739290797119,0.00155523665549372,0.00155523665549372,-0.00218376351923657
84.7,-0.0134181055225449,0.00126498092753795,0.00126498092753795,-0.0036000473808548
84.8,-0.00974882430739201,0.000850900052754357,0.000850900052754357,-0.00466393352182994
84.9,-0.00512526024497928,0.000353527152237858,0.000353527152237858,-0.00527128135415266
85,-1.13724499517342e-16,-0.000178451449108218,-0.000178451449108218,-0.00536263944035411
85.1,0.00512526024497907,-0.000692961979271254,-0.000692961979271254,-0.00492906501442768
85.2,0.00974882430739182,-0.00113964056275324,-0.00113964056275324,-0.00401299936207371
85.3,0.0134181055225447,-0.00147476318761026,-0.00147476318761026,-0.00270411337194929
85.4,0.0157739290797118,-0.00166552571638468,-0.00166552571638468,-0.00113052992431269
85.5,0.0165856905551305,-0.00169325498363937,-0.00169325498363937,0.000553717669180796
85.6,0.0157739290797119,-0.00155523665549427,-0.00155523665549427,0.00218376351923702
85.7,0.013418105522545,-0.00126498092753846,-0.00126498092753846,0.00360004738085525
85.8,0.00974882430739215,-0.000850900052754821,-0.000850900052754821,0.00466393352183039
85.9,0.00512526024497945,-0.000353527152238278,-0.000353527152238278,0.00527128135415311
86,2.92528289925034e-16,0.000178451449107843,0.000178451449107843,0.00536263944035456
86.1,-0.0051252602449789,0.000692961979270925,0.000692961979270925,0.00492906501442813
86.2,-0.00974882430739244,0.00113964056275295,0.00113964056275295,0.00401299936207415
86.3,-0.0134181055225446,0.00147476318761001,0.00147476318761001,0.00270411337194966
86.4,-0.0157739290797118,0.00166552571638447,0.00166552571638447,0.00113052992431305
86.5,-0.0165856905551305,0.0016932549836392,0.0016932549836392,-0.000553717669180451
86.6,-0.015773929079712,0.00155523665549413,0.00155523665549413,-0.0021837635192367
86.7,-0.0134181055225445,0.00126498092753835,0.00126498092753835,-0.00360004738085495
86.8,-0.0097488243073923,0.000850900052754744,0.000850900052754744,-0.00466393352183006
86.9,-0.00512526024497962,0.000353527152238232,0.000353527152238232,-0.00527128135415282
87,-4.71332080332726e-16,-0.000178451449107862,-0.000178451449107862,-0.00536263944035431
87.1,0.00512526024497962,-0.00069296197927092,-0.00069296197927092,-0.00492906501442792
87.2,0.0097488243073923,-0.00113964056275292,-0.00113964056275292,-0.00401299936207388
87.3,0.0134181055225445,-0.00147476318760996,-0.00147476318760996,-0.00270411337194942
87.4,0.0157739290797117,-0.0016655257163844,-0.0016655257163844,-0.00113052992431285
87.5,0.0165856905551305,-0.0016932549836391,-0.0016932549836391,0.000553717669180626
87.6,0.0157739290797118,-0.00155523665549402,-0.00155523665549402,0.00218376351923686
87.7,0.0134181055225446,-0.00126498092753823,-0.00126498092753823,0.00360004738085507
87.8,0.00974882430739244,-0.000850900052754609,-0.000850900052754609,0.00466393352183017
87.9,0.00512526024497979,-0.000353527152238085,-0.000353527152238085,0.00527128135415293
88,6.50135870740418e-16,0.00017845144910802,0.00017845144910802,0.00536263944035442
88.1,-0.00512526024497945,0.000692961979271089,0.000692961979271089,0.00492906501442803
88.2,-0.00974882430739215,0.0011396405627531,0.0011396405627531,0.004012999362074
88.3,-0.0134181055225444,0.00147476318761015,0.00147476318761015,0.00270411337194953
88.4,-0.0157739290797116,0.0016655257163846,0.0016655257163846,0.00113052992431295
88.5,-0.0165856905551305,0.00169325498363931,0.00169325498363931,-0.000553717669180539
88.6,-0.0157739290797118,0.00155523665549424,0.00155523665549424,-0.00218376351923679
88.7,-0.0134181055225447,0.00126498092753845,0.00126498092753845,-0.00360004738085502
88.8,-0.00974882430739259,0.000850900052754837,0.000850900052754837,-0.00466393352183015
88.9,-0.00512526024497996,0.000353527152238314,0.000353527152238314,-0.00527128135415293
89,1.13847694172919e-16,-0.000178451449107793,-0.000178451449107793,-0.00536263944035445
89.1,0.00512526024497928,-0.000692961979270861,-0.000692961979270861,-0.00492906501442799
89.2,0.00974882430739201,-0.00113964056275287,-0.00113964056275287,-0.00401299936207399
89.3,0.0134181055225443,-0.00147476318760992,-0.00147476318760992,-0.00270411337194955
89.4,0.0157739290797119,-0.00166552571638437,-0.00166552571638437,-0.00113052992431299
89.5,0.0165856905551305,-0.00169325498363909,-0.00169325498363909,0.000553717669180515
89.6,0.0157739290797119,-0.00155523665549402,-0.00155523665549402,0.00218376351923675
89.7,0.0134181055225448,-0.00126498092753824,-0.00126498092753824,0.00360004738085498
89.8,0.00974882430739273,-0.000850900052754624,-0.000850900052754624,0.00466393352183012
89.9,0.00512526024497924,-0.000353527152238105,-0.000353527152238105,0.00527128135415291
90,6.49560962347725e-17,0.000178451449107996,0.000178451449107996,0.00536263944035435
90.1,-0.00512526024497911,0.000692961979271055,0.000692961979271055,0.0049290650144279
90.2,-0.00974882430739186,0.00113964056275306,0.00113964056275306,0.00401299936207391
90.3,-0.0134181055225448,0.0014747631876101,0.0014747631876101,0.00270411337194949
90.4,-0.0157739290797118,0.00166552571638454,0.00166552571638454,0.00113052992431287
90.5,-0.0165856905551305,0.00169325498363925,0.00169325498363925,-0.00055371766918062
90.6,-0.0157739290797119,0.00155523665549417,0.00155523665549417,-0.00218376351923686
90.7,-0.0134181055225449,0.00126498092753837,0.00126498092753837,-0.00360004738085509
90.8,-0.00974882430739211,0.00085090005275475,0.00085090005275475,-0.00466393352183023
90.9,-0.00512526024497941,0.000353527152238222,0.000353527152238222,-0.00527128135415296
91,-2.43759886642464e-16,-0.000178451449107884,-0.000178451449107884,-0.00536263944035442
91.1,0.00512526024497894,-0.000692961979270952,-0.000692961979270952,-0.00492906501442799
91.2,0.00974882430739248,-0.00113964056275297,-0.00113964056275297,-0.00401299936207402
91.3,0.0134181055225446,-0.00147476318761001,-0.00147476318761001,-0.00270411337194953
91.4,0.0157739290797118,-0.00166552571638446,-0.00166552571638446,-0.00113052992431293
91.5,0.0165856905551305,-0.00169325498363917,-0.00169325498363917,0.000553717669180563
91.6,0.015773929079712,-0.0015552366554941,-0.0015552366554941,0.0021837635192368
91.7,0.0134181055225445,-0.00126498092753831,-0.00126498092753831,0.00360004738085504
91.8,0.00974882430739226,-0.000850900052754692,-0.000850900052754692,0.00466393352183014
91.9,0.00512526024497958,-0.000353527152238172,-0.000353527152238172,0.00527128135415289
92,4.22563677050156e-16,0.000178451449107928,0.000178451449107928,0.00536263944035437
92.1,-0.00512526024497877,0.000692961979270991,0.000692961979270991,0.00492906501442796
92.2,-0.00974882430739234,0.001139640562753,0.001139640562753,0.004012999362074
92.3,-0.0134181055225445,0.00147476318761005,0.00147476318761005,0.00270411337194952
92.4,-0.0157739290797117,0.0016655257163845,0.0016655257163845,0.00113052992431293
92.5,-0.0165856905551305,0.00169325498363921,0.00169325498363921,-0.000553717669180554
92.6,-0.0157739290797117,0.00155523665549413,0.00155523665549413,-0.0021837635192368
92.7,-0.0134181055225446,0.00126498092753835,0.00126498092753835,-0.00360004738085501
92.8,-0.0097488243073924,0.000850900052754733,0.000850900052754733,-0.00466393352183013
92.9,-0.00512526024497975,0.000353527152238214,0.000353527152238214,-0.00527128135415289
93,-6.01367467457848e-16,-0.000178451449107888,-0.000178451449107888,-0.00536263944035439
93.1,0.0051252602449795,-0.000692961979270954,-0.000692961979270954,-0.004929065014428
93.2,0.00974882430739219,-0.00113964056275297,-0.00113964056275297,-0.00401299936207397
93.3,0.0134181055225444,-0.00147476318761001,-0.00147476318761001,-0.00270411337194951
93.4,0.0157739290797117,-0.00166552571638446,-0.00166552571638446,-0.00113052992431293
93.5,0.0165856905551305,-0.00169325498363917,-0.00169325498363917,0.000553717669180549
93.6,0.0157739290797118,-0.00155523665549409,-0.00155523665549409,0.00218376351923679
93.7,0.0134181055225447,-0.00126498092753831,-0.00126498092753831,0.00360004738085501
93.8,0.00974882430739255,-0.000850900052754694,-0.000850900052754694,0.00466393352183013
93.9,0.00512526024497992,-0.000353527152238173,-0.000353527152238173,0.00527128135415291
94,-1.62616097455489e-16,0.000178451449107931,0.000178451449107931,0.00536263944035442
94.1,-0.00512526024497933,0.000692961979270996,0.000692961979270996,0.00492906501442795
94.2,-0.00974882430739205,0.001139640562753,0.001139640562753,0.00401299936207394
94.3,-0.0134181055225443,0.00147476318761005,0.00147476318761005,0.00270411337194949
94.4,-0.0157739290797116,0.00166552571638449,0.00166552571638449,0.00113052992431292
94.5,-0.0165856905551305,0.0016932549836392,0.0016932549836392,-0.00055371766918055
94.6,-0.0157739290797119,0.00155523665549413,0.00155523665549413,-0.00218376351923679
94.7,-0.0134181055225448,0.00126498092753834,0.00126498092753834,-0.00360004738085502
94.8,-0.00974882430739269,0.000850900052754727,0.000850900052754727,-0.00466393352183015
94.9,-0.00512526024497919,0.000353527152238203,0.000353527152238203,-0.00527128135415294
95,-1.61876929522028e-17,-0.0001784514491079,-0.0001784514491079,-0.00536263944035438
95.1,0.00512526024497916,-0.000692961979270963,-0.000692961979270963,-0.00492906501442794
95.2,0.0097488243073919,-0.00113964056275297,-0.00113964056275297,-0.00401299936207394
95.3,0.0134181055225442,-0.00147476318761001,-0.00147476318761001,-0.00270411337194951
95.4,0.0157739290797118,-0.00166552571638446,-0.00166552571638446,-0.00113052992431295
95.5,0.0165856905551305,-0.00169325498363918,-0.00169325498363918,0.000553717669180544
95.6,0.0157739290797119,-0.0015552366554941,-0.0015552366554941,0.00218376351923678
95.7,0.0134181055225449,-0.00126498092753831,-0.00126498092753831,0.00360004738085502
95.8,0.00974882430739207,-0.000850900052754699,-0.000850900052754699,0.00466393352183016
95.9,0.00512526024497936,-0.000353527152238178,-0.000353527152238178,0.00527128135415289
96,1.94991483359895e-16,0.000178451449107921,0.000178451449107921,0.00536263944035435
96.1,-0.00512526024497899,0.000692961979270981,0.000692961979270981,0.00492906501442792
96.2,-0.00974882430739176,0.00113964056275299,0.00113964056275299,0.00401299936207394
96.3,-0.0134181055225447,0.00147476318761003,0.00147476318761003,0.00270411337194953
96.4,-0.0157739290797118,0.00166552571638448,0.00166552571638448,0.00113052992431292
96.5,-0.0165856905551305,0.00169325498363919,0.00169325498363919,-0.000553717669180568
96.6,-0.015773929079712,0.00155523665549411,0.00155523665549411,-0.00218376351923681
96.7,-0.0134181055225445,0.00126498092753832,0.00126498092753832,-0.00360004738085505
96.8,-0.00974882430739222,0.000850900052754708,0.000850900052754708,-0.00466393352183014
96.9,-0.00512526024497953,0.000353527152238188,0.000353527152238188,-0.00527128135415289
97,-3.73795273767586e-16,-0.000178451449107912,-0.000178451449107912,-0.00536263944035436
97.1,0.00512526024497882,-0.000692961979270974,-0.000692961979270974,-0.00492906501442795
97.2,0.00974882430739238,-0.00113964056275298,-0.00113964056275298,-0.00401299936207399
97.3,0.0134181055225446,-0.00147476318761003,-0.00147476318761003,-0.00270411337194951
97.4,0.0157739290797117,-0.00166552571638447,-0.00166552571638447,-0.00113052992431292
97.5,0.0165856905551305,-0.00169325498363919,-0.00169325498363919,0.000553717669180568
97.6,0.0157739290797117,-0.00155523665549411,-0.00155523665549411,0.00218376351923681
97.7,0.0134181055225446,-0.00126498092753832,-0.00126498092753832,0.00360004738085502
97.8,0.00974882430739236,-0.000850900052754708,-0.000850900052754708,0.00466393352183013
97.9,0.0051252602449797,-0.000353527152238189,-0.000353527152238189,0.00527128135415289
98,5.52599064175278e-16,0.000178451449107912,0.000178451449107912,0.00536263944035438
98.1,-0.00512526024497954,0.000692961979270977,0.000692961979270977,0.00492906501442798
98.2,-0.00974882430739223,0.00113964056275299,0.00113964056275299,0.00401299936207395
98.3,-0.0134181055225445,0.00147476318761003,0.00147476318761003,0.00270411337194949
98.4,-0.0157739290797117,0.00166552571638447,0.00166552571638447,0.00113052992431291
98.5,-0.0165856905551305,0.00169325498363918,0.00169325498363918,-0.000553717669180572
98.6,-0.0157739290797118,0.00155523665549411,0.00155523665549411,-0.00218376351923681
98.7,-0.0134181055225447,0.00126498092753832,0.00126498092753832,-0.00360004738085503
98.8,-0.00974882430739251,0.000850900052754703,0.000850900052754703,-0.00466393352183015
98.9,-0.00512526024497987,0.000353527152238181,0.000353527152238181,-0.00527128135415292
99,2.11384500738059e-16,-0.000178451449107924,-0.000178451449107924,-0.00536263944035442
99.1,0.00512526024497937,-0.000692961979270989,-0.000692961979270989,-0.00492906501442795
99.2,0.00974882430739209,-0.001139640562753,-0.001139640562753,-0.00401299936207394
99.3,0.0134181055225444,-0.00147476318761004,-0.00147476318761004,-0.00270411337194949
99.4,0.0157739290797116,-0.00166552571638448,-0.00166552571638448,-0.00113052992431292
99.5,0.0165856905551305,-0.0016932549836392,-0.0016932549836392,0.000553717669180558
99.6,0.0157739290797118,-0.00155523665549412,-0.00155523665549412,0.0021837635192368
99.7,0.0134181055225448,-0.00126498092753833,-0.00126498092753833,0.00360004738085503
99.8,0.00974882430739265,-0.000850900052754717,-0.000850900052754717,0.00466393352183016
