time,d,e,x_1,x_2
33.6,-0.00650130756924703,0.015295704522306,0.015295704522306,-0.00080377561108029
33.7,0.0437261003424249,0.0151496545324716,0.0151496545324716,-0.0020987399043087
33.8,-0.0299698354414264,0.0151240822013242,0.0151240822013242,0.00153900026690352
33.9,-0.0310913507656675,0.0150891860341575,0.0150891860341575,-0.00218695049166307
34,-0.030899592428729,0.0146911334796295,0.0146911334796295,-0.00572362508140459
34.1,0.0361322560918878,0.0139553755417562,0.0139553755417562,-0.00894248183807893
34.2,-0.0316088047450051,0.0132385813793263,0.0132385813793263,-0.00543420805544353
34.3,-0.0430574967625806,0.0125306976229649,0.0125306976229649,-0.00867436351350368
34.4,0.0229895576985422,0.0114576783472073,0.0114576783472073,-0.0127230940702838
34.5,-0.0439664434459965,0.0103199621326629,0.0103199621326629,-0.0100572955857471
34.6,-0.0354959720443769,0.00911510351951409,0.00911510351951409,-0.0139775630543063
34.7,-0.0347080400143976,0.00757796343971599,0.00757796343971599,-0.0167159157798501
34.8,-0.00654241468994309,0.00578545030693461,0.00578545030693461,-0.0190877828237981
34.9,-0.000565987943256662,0.00390663193723364,0.00390663193723364,-0.0184810187884961
35,0.00825532916153914,0.00211973905130445,0.00211973905130445,-0.0172582530253111
35.1,0.0442351009484128,0.000497546058714184,0.000497546058714184,-0.0151995400207109
35.2,0.0249449591904674,-0.0007478888082471,-0.0007478888082471,-0.0097711616574487
35.3,0.0353398601669372,-0.00156292577258482,-0.00156292577258482,-0.00656553013114828
35.4,0.00418494316098351,-0.00201756521450321,-0.00201756521450321,-0.00257665828247626
35.5,-0.0435142493142593,-0.00223970827524554,-0.00223970827524554,-0.00187372479225246
35.6,0.0143719975636926,-0.0026259768971473,-0.0026259768971473,-0.00579612698220843
35.7,0.044272805872485,-0.00310620402334788,-0.00310620402334788,-0.00383062204725481
35.8,-0.0101059403844888,-0.0032509903914968,-0.0032509903914968,0.000873377452941182
35.9,0.0257650916057597,-0.00320840139775344,-0.00320840139775344,-1.01711236000409e-05
36,0.0267809922943626,-0.0030761642414309,-0.0030761642414309,0.00261875781070781
36.1,-0.00418697936334095,-0.00268686262710298,-0.00268686262710298,0.00513053796020995
36.2,0.0154510376797105,-0.00220804556777525,-0.00220804556777525,0.00445087588206266
36.3,-0.0285654725007237,-0.00170007439060639,-0.00170007439060639,0.00568782107494501
36.4,-0.034731717423742,-0.00128880277396814,-0.00128880277396814,0.00257568175480685
36.5,-0.00999069353592131,-0.00120738649249655,-0.00120738649249655,-0.000901667144894804
36.6,-0.0179066050052248,-0.00133965773540681,-0.00133965773540681,-0.00173158918756493
36.7,0.0348491126141567,-0.0015898288411341,-0.0015898288411341,-0.00324950808358385
36.8,-0.042352793774068,-0.00172837202627777,-0.00172837202627777,0.00043072614661172
36.9,-0.00128914655552002,-0.00188894816440022,-0.00188894816440022,-0.00358733346348913
37,-0.0196307666608322,-0.00223509771204969,-0.00223509771204969,-0.00333612265566787
37.1,0.00346285108318749,-0.002645556146129,-0.002645556146129,-0.00484944675361767
37.2,-0.0299070570959717,-0.0030879289204494,-0.0030879289204494,-0.00400557468173417
37.3,-0.0238220814317595,-0.00361061319182998,-0.00361061319182998,-0.0064116719240127
37.4,0.030343016308662,-0.00433345250316003,-0.00433345250316003,-0.00801767610845754
37.5,-0.0236174139061034,-0.00494511209905825,-0.00494511209905825,-0.00426051722250276
37.6,0.0125896759711134,-0.00545714397912647,-0.00545714397912647,-0.00595328199506897
37.7,0.0183984017950125,-0.00595424685261613,-0.00595424685261613,-0.00401053785673589
37.8,-0.0367972277035743,-0.00623531624960099,-0.00623531624960099,-0.00164011542132595
37.9,0.0452190430343343,-0.00655673520606587,-0.00655673520606587,-0.00474419506751601
38,0.00450468946285767,-0.00677624403962288,-0.00677624403962288,0.000288737796406912
38.1,-0.00125488893556159,-0.00671010166181757,-0.00671010166181757,0.00102375773230395
38.2,0.00531345561501306,-0.00660157376629952,-0.00660157376629952,0.00114428862505424
38.3,-0.0330125284717713,-0.00644976613860712,-0.00644976613860712,0.00188077844139989
38.4,-0.00833524558189025,-0.00641414993291421,-0.00641414993291421,-0.00112862335767622
38.5,-0.0359557817837938,-0.00654748564541793,-0.00654748564541793,-0.00153160635836361
38.6,0.00289767065324072,-0.00685362981802567,-0.00685362981802567,-0.00454849831253434
38.7,-0.0343317107357811,-0.00725961413109111,-0.00725961413109111,-0.0035807094508065
38.8,0.00522476993415827,-0.00775288456068844,-0.00775288456068844,-0.00624506182061322
38.9,-0.0406458655287541,-0.00830826546235981,-0.00830826546235981,-0.00487618098615652
39,0.00525238375079882,-0.00895411359170238,-0.00895411359170238,-0.00799382853074885
39.1,0.0245680369399229,-0.00967436119791616,-0.00967436119791616,-0.00642602694553869
39.2,-0.00887558624097995,-0.0101482940379733,-0.0101482940379733,-0.00309312190742476
39.3,-0.00628785861060509,-0.010463812193373,-0.010463812193373,-0.00321301329623332
39.4,0.0232054064642906,-0.0107774798255173,-0.0107774798255173,-0.00305976889204798
39.5,0.031242977626815,-0.0109321170959633,-0.0109321170959633,-7.15334328884225e-05
39.6,0.00402764557100631,-0.0107603131365994,-0.0107603131365994,0.00345910297750449
39.7,-0.0151023254088021,-0.010382364126715,-0.010382364126715,0.00408833742267912
39.8,-0.00919890538879553,-0.0100380237815845,-0.0100380237815845,0.00281261075346658
39.9,-0.017542204070352,-0.00978828890177307,-0.00978828890177307,0.00218833000998016
40,0.0164219811060622,-0.00963971715475435,-0.00963971715475435,0.000800374051133873
40.1,0.00872669846878714,-0.00945947178474814,-0.00945947178474814,0.0027766790253975
40.2,0.00495229412768255,-0.00912734639874159,-0.00912734639874159,0.00384876570118491
40.3,0.0330604071900373,-0.00871145374779914,-0.00871145374779914,0.00445750462060427
40.4,0.0144613740588388,-0.00810130949678672,-0.00810130949678672,0.00769709880235973
40.5,-0.00114887014741391,-0.00727209625910017,-0.00727209625910017,0.00886468722277368
40.6,-0.0212428697663786,-0.00640876325040859,-0.00640876325040859,0.00840096205052219
40.7,-0.0437297044960753,-0.00568986325596199,-0.00568986325596199,0.00600302160248703
40.8,-0.0350296448693133,-0.00531242343245488,-0.00531242343245488,0.00160132245230248
40.9,0.016504321638637,-0.00531622758715856,-0.00531622758715856,-0.0016342305508817
41,0.0149064378943923,-0.00537988495667889,-0.00537988495667889,0.000335350963768553
41.1,-0.0345544805204958,-0.00526203664785509,-0.00526203664785509,0.00199845708769587
41.2,0.0255816719919023,-0.00522551601266199,-0.00522551601266199,-0.0012253618835558
41.3,0.0167682768918086,-0.00520595078081941,-0.00520595078081941,0.001579108301418
41.4,0.0393165243955094,-0.00496003249787387,-0.00496003249787387,0.00331407382480318
41.5,-0.0171636281989515,-0.00443836498971833,-0.00443836498971833,0.00706491499452974
41.6,-0.0423635286400112,-0.00383269870604573,-0.00383269870604573,0.00506996451330319
41.7,0.0440217765710117,-0.00354272534319133,-0.00354272534319133,0.000784232872365032
41.8,0.00256670186679403,-0.00324453203012741,-0.00324453203012741,0.00511934355901517
41.9,-0.0166555836252952,-0.0027325607286435,-0.0027325607286435,0.00511586255887121
42,-0.0335441416885575,-0.00231572976309654,-0.00231572976309654,0.00324226602762147
42.1,-0.0429527792181798,-0.00216202563118779,-0.00216202563118779,-0.000124570381928222
42.2,0.0336776519623883,-0.00237778878343435,-0.00237778878343435,-0.00413541356123328
42.3,0.0341288983458913,-0.00260518481776876,-0.00260518481776876,-0.000459625648637917
42.4,0.0129966008247235,-0.00247686538572592,-0.00247686538572592,0.00297909265768482
42.5,0.0181952445792391,-0.00212151367507125,-0.00212151367507125,0.00410990199784044
42.6,0.025816953734304,-0.00163313812896882,-0.00163313812896882,0.0056332270043513
42.7,-0.00174440490857834,-0.000962577632985854,-0.000962577632985854,0.00774424642730786
42.8,0.0147193410266068,-0.000225088108191967,-0.000225088108191967,0.00700919967732756
42.9,-0.0320789590655128,0.000520157687812304,0.000520157687812304,0.00787792234231812
43,0.00662947708943204,0.00111922836325276,0.00111922836325276,0.00414823122580977
43.1,0.0371701734787257,0.00154710391098065,0.00154710391098065,0.00440232604819941
43.2,-0.00592679997935982,0.0021469874202431,0.0021469874202431,0.0075483951202275
43.3,-0.0121183226110446,0.00283774600657763,0.00283774600657763,0.00627796056298957
43.4,0.00349746042393316,0.00337469484898964,0.00337469484898964,0.00448050927109566
43.5,0.0147181363004975,0.00381374386447347,0.00381374386447347,0.00429922958963122
43.6,0.00616167506698638,0.00428893120111421,0.00428893120111421,0.00518869706332326
43.7,-0.0362747621423967,0.0048067261435592,0.0048067261435592,0.00516322655560085
43.8,0.0331399759915996,0.00511426541833941,0.00511426541833941,0.00103997614304846
43.9,-0.00440316593825518,0.00536298368151378,0.00536298368151378,0.00389425715325329
44,-0.0409002923406398,0.00570244484271072,0.00570244484271072,0.00290532386201584
44.1,0.0203877001857287,0.00576847654631389,0.00576847654631389,-0.00152615017590067
44.2,-0.0297517960142339,0.00570712286368271,0.00570712286368271,0.000275563501738387
44.3,-0.0198186234666272,0.00557488451846262,0.00557488451846262,-0.00287718922068921
44.4,-0.00787309571106775,0.00518857393130926,0.00518857393130926,-0.00481989899164923
44.5,0.000703810250156368,0.00467479788472538,0.00467479788472538,-0.00544303163915879
44.6,0.0409183629160764,0.00414418232408805,0.00414418232408805,-0.00516851827821622
44.7,-0.0108106815898413,0.00383695332945672,0.00383695332945672,-0.00102870229064789
44.8,0.00382738851145866,0.00367621640194307,0.00367621640194307,-0.00216948546166544
44.9,0.0447397063416808,0.00347757499843714,0.00347757499843714,-0.00180652703806011
45,-0.0191937832361941,0.00351340136403255,0.00351340136403255,0.00246578818335928
45.1,-0.00465879818428145,0.00364820572528303,0.00364820572528303,0.000258606552218406
45.2,0.00725612772106329,0.00364148423931997,0.00364148423931997,-0.000384406242110571
45.3,-0.0383889882147507,0.00363102732764228,0.00363102732764228,0.000167989429944444
45.4,0.0140606566447331,0.00345147212009514,0.00345147212009514,-0.00370594180703122
45.5,0.0297889325262254,0.0031556483129168,0.0031556483129168,-0.0022277792127199
45.6,-0.0106808473216017,0.00307903809167667,0.00307903809167667,0.000657737329399403
45.7,0.0363560796580304,0.00308271712899605,0.00308271712899605,-0.00056784516068469
45.8,0.0150001047195209,0.00319764284891148,0.00319764284891148,0.00282022488944349
45.9,-0.0364314732512616,0.00353368126978026,0.00353368126978026,0.00388356456025093
46,0.00836032804404349,0.00372067700349632,0.00372067700349632,-9.21948416192555e-05
46.1,0.0142018090313917,0.00374346126654966,0.00374346126654966,0.000539270199249642
46.2,0.0240627853271356,0.00385525828723087,0.00385525828723087,0.00168052100396106
46.3,-0.03536474031036,0.00412436735153667,0.00412436735153667,0.00367285175521814
46.4,0.0285865889806144,0.00429488405741236,0.00429488405741236,-0.000212135637436047
46.5,-0.0355077702098284,0.00440320039866717,0.00440320039866717,0.00234348288940437
46.6,0.0162775718392855,0.0044446903686601,0.0044446903686601,-0.00146326948770338
46.7,0.0115742294963796,0.00437259126881988,0.00437259126881988,2.34559585843308e-06
46.8,-0.0331480586001375,0.00441851014601052,0.00441851014601052,0.000903631434096452
46.9,0.0140611564338342,0.00433318719140875,0.00433318719140875,-0.00256315295307366
47,0.0323817765671215,0.00414495578054928,0.00414495578054928,-0.00121784521826908
47.1,-0.0330014970519218,0.00417553644093563,0.00417553644093563,0.00178910847186901
47.2,-0.00727073055867694,0.00417654564851704,0.00417654564851704,-0.00172211362670607
47.3,-0.0118566545357131,0.00396562770409808,0.00396562770409808,-0.00248432423533407
47.4,0.0121786508119241,0.00365971121169632,0.00365971121169632,-0.00361636163061691
47.5,-0.0369048456857748,0.00336282228133248,0.00336282228133248,-0.00233601526901503
47.6,0.00582053670052282,0.00295069769484414,0.00295069769484414,-0.00585610482609891
47.7,-0.00886014015073718,0.00240951732563096,0.00240951732563096,-0.00497474499646469
47.8,-0.0190135816605879,0.001882831266627,0.001882831266627,-0.00554695728072936
47.9,0.0104263568987797,0.00125306098922239,0.00125306098922239,-0.00702351173042356
48,-0.0263095903734131,0.000626330164011312,0.000626330164011312,-0.00552585213153203
48.1,0.0173190406246596,-3.38673049849353e-05,-3.38673049849353e-05,-0.00764434743258004
48.2,-0.0295357745268253,-0.000683533079842,-0.000683533079842,-0.00537382969558862
48.3,0.0287278952727284,-0.00134164765868177,-0.00134164765868177,-0.00775127652817474
48.4,-0.00768760138730875,-0.00194286856813536,-0.00194286856813536,-0.00431396517133663
48.5,0.0452138721771654,-0.00238980437585162,-0.00238980437585162,-0.00461698608364479
48.6,-0.0247775926964149,-0.00260726399341996,-0.00260726399341996,0.000205304784353607
48.7,0.0369694068080404,-0.00270180389126513,-0.00270180389126513,-0.00206504182293724
48.8,-0.0399351696640542,-0.00271358309065625,-0.00271358309065625,0.001778308250734
48.9,0.0161014224881345,-0.00273059343579136,-0.00273059343579136,-0.00206709824122958
49,0.0403886191515785,-0.0028440702272897,-0.0028440702272897,-0.000226040875160474
49.1,0.0437654895952674,-0.00266227179814882,-0.00266227179814882,0.00380672112054102
49.2,-0.00832748640956723,-0.00207723565977094,-0.00207723565977094,0.00783540741966456
49.3,0.0196147152861159,-0.0013603214314084,-0.0013603214314084,0.00651451594478199
49.4,0.0327870783737272,-0.00063598752624886,-0.00063598752624886,0.00794702491788977
49.5,0.0396155953503254,0.000288253078145322,0.000288253078145322,0.0104960956953028
49.6,-0.0179106272870861,0.00148825394527021,0.00148825394527021,0.0134544744567544
49.7,-0.00247990397888224,0.0026894154485965,0.0026894154485965,0.0105968501081544
49.8,0.0110366568399088,0.0036883573396789,0.0036883573396789,0.00938975890701703
49.9,0.0164903711826552,0.00463474662922545,0.00463474662922545,0.00952829325515473
50,-0.0121336413649971,0.00561868016341736,0.00561868016341736,0.0101341002626105
50.1,-0.0427394329584353,0.00651907058069528,0.00651907058069528,0.00789604749845751
50.2,0.0266522817962545,0.00705339509723461,0.00705339509723461,0.0028532318084389
50.3,0.00329974487060839,0.00743993382443107,0.00743993382443107,0.00484772679270338
50.4,0.00583105812867934,0.00790338907108575,0.00790338907108575,0.00442317710560441
50.5,0.0140274460503738,0.00833726985514619,0.00833726985514619,0.00425309093843305
50.6,-0.0369136923761201,0.00879365635279406,0.00879365635279406,0.0048627071783119
50.7,0.0115581189623931,0.00905952581380003,0.00905952581380003,0.000510499432785136
50.8,0.0211162607974692,0.00914275520266249,0.00914275520266249,0.00114493513224762
50.9,-0.0160083053094305,0.00933322550886938,0.00933322550886938,0.0026429095854005
51,0.0391550492117831,0.00948637912008792,0.00948637912008792,0.00044815158435244
51.1,-0.031740998276488,0.00969690459116337,0.00969690459116337,0.00371701602509413
51.2,-0.0286804300995843,0.00987573836157044,0.00987573836157044,-9.1053556283794e-05
51.3,-0.038503238982865,0.0097033655285369,0.0097033655285369,-0.00331201792943741
51.4,-0.0350893735251964,0.00917431036954724,0.00917431036954724,-0.00721266481488032
51.5,-0.0425040771821961,0.00828860125606758,0.00828860125606758,-0.0104509568995206
51.6,0.0197871447814407,0.00705800284002847,0.00705800284002847,-0.0141020722156584
51.7,0.0267263672523715,0.00578299111932159,0.00578299111932159,-0.0114232570275748
51.8,0.0439614183562267,0.00480208931990455,0.00480208931990455,-0.00822919501843388
51.9,-0.0202345594308995,0.00421417062250443,0.00421417062250443,-0.00358619016692746
52,-0.0420292481718844,0.00376106557727769,0.00376106557727769,-0.00544731841824441
52.1,0.0419016275963694,0.00302426858689633,0.00302426858689633,-0.00923201589723222
52.2,-0.0272649406470052,0.00233435551235163,0.00233435551235163,-0.00462196745259904
52.3,0.00923669898249961,0.00175214646085124,0.00175214646085124,-0.00698584173387881
52.4,0.0379889210290025,0.00112202789522409,0.00112202789522409,-0.00562936613955461
52.5,0.0452259315419175,0.000763642642339698,0.000763642642339698,-0.0015892242346688
52.6,0.0382792039526332,0.000829306719519437,0.000829306719519437,0.00284286058080324
52.7,0.044924697555661,0.00128658813623837,0.00128658813623837,0.00625347951664165
52.8,0.0162641684640919,0.00210260513832214,0.00210260513832214,0.0100099709842457
52.9,0.00486930482682407,0.00313785286185306,0.00313785286185306,0.0106774562854492
53,-0.0186754893657373,0.00417921419758758,0.00417921419758758,0.0101481504551815
53.1,0.0165124157568558,0.00505261595106716,0.00505261595106716,0.00734991843505503
53.2,-0.0396217945339315,0.00582646246878904,0.00582646246878904,0.00811042268394192
53.3,0.0368194207823069,0.00639823221286929,0.00639823221286929,0.00338324043907277
53.4,0.0341356425896159,0.00688674543380802,0.00688674543380802,0.0063434808905412
53.5,-0.0231699145221635,0.00764526274249648,0.00764526274249648,0.00878794958191627
53.6,0.000650461644945044,0.00835774117564234,0.00835774117564234,0.00549953012264938
53.7,0.0114733392609628,0.00886865712065064,0.00886865712065064,0.00472486078818259
53.8,-0.0291954439240175,0.00935662034610632,0.00935662034610632,0.00502631778784057
53.9,-0.0144564854646643,0.0096743972123913,0.0096743972123913,0.00137525521406267
54,0.0444628298927649,0.00971254777946484,0.00971254777946484,-0.000586404751156224
54.1,0.0408994452058547,0.00984901449530576,0.00984901449530576,0.00326326979840299
54.2,0.0231149460696663,0.0103374682388243,0.0103374682388243,0.006459120815755
54.3,0.0250114956994783,0.0110450512634518,0.0110450512634518,0.00767049072148347
54.4,-0.00440386728386319,0.0118764645136429,0.0118764645136429,0.00893399822292278
54.5,0.0123229357692975,0.0126840094734553,0.0126840094734553,0.00723285486138877
54.6,-0.0334418378708643,0.0134076516337301,0.0134076516337301,0.0072339436159533
54.7,-0.0364862897082097,0.0139068875850921,0.0139068875850921,0.00280566249938062
54.8,-0.00840134961471868,0.0139648668800353,0.0139648668800353,-0.00158797440994157
54.9,-0.00848858930262304,0.0137375053370178,0.0137375053370178,-0.00293934249299922
55,0.0330363884132251,0.0133805080340975,0.0133805080340975,-0.00418107128020182
55.1,0.0437368820595661,0.0131072565636892,0.0131072565636892,-0.00131983321521111
55.2,-0.0436647326341344,0.0131615012968878,0.0131615012968878,0.00235527151405399
55.3,-0.00139390162139082,0.0131431065727242,0.0131431065727242,-0.00265618922615215
55.4,0.00715660189494842,0.0128492772597094,0.0128492772597094,-0.00321055650650197
55.5,-0.00336433548174057,0.0125445478148342,0.0125445478148342,-0.00288582307706833
55.6,-0.02070914659993,0.0122205340581018,0.0122205340581018,-0.00358246291750252
55.7,-0.0101031204574654,0.0117459923939476,0.0117459923939476,-0.00587386212167009
55.8,0.026716837740501,0.0111041975405197,0.0111041975405197,-0.00694243824486394
55.9,0.0296395492288872,0.010540567895632,0.010540567895632,-0.00435989384010197
56,-0.0200544022610455,0.0102405231139878,0.0102405231139878,-0.00167431139223966
56.1,-0.000429564444820464,0.00995721620937511,0.00995721620937511,-0.00395900150185655
56.2,-0.0362692065431986,0.00955073198087335,0.00955073198087335,-0.00416455490225191
56.3,0.0431092432833742,0.00895105747984466,0.00895105747984466,-0.00777578531982124
56.4,-0.032441295035166,0.0083924323750876,0.0083924323750876,-0.00344974566408977
56.5,0.0239110072122403,0.00788284745288322,0.00788284745288322,-0.00669444113627076
56.6,0.0234054853268278,0.00733721445972244,0.00733721445972244,-0.00424631552465069
56.7,0.00813023114614217,0.00702552888421303,0.00702552888421303,-0.00201455722891894
56.8,-0.00195717439001378,0.00685455649030832,0.00685455649030832,-0.00141150706375818
56.9,0.0276593380319218,0.00669280961427887,0.00669280961427887,-0.00181667996815963
57,-0.0287208837890697,0.00663670151100398,0.00663670151100398,0.000661935273319733
57.1,0.0201165838182033,0.00654431980026741,0.00654431980026741,-0.0024670769918874
57.2,-0.0427771212851937,0.00638940636443565,0.00638940636443565,-0.00065407561160934
57.3,-0.00416570120284876,0.0061028416284804,0.0061028416284804,-0.00501665984422117
57.4,-0.0311136045641608,0.00558599162560106,0.00558599162560106,-0.00531209387383503
57.5,-0.0112677292068947,0.00491086772224241,0.00491086772224241,-0.00814695783824847
57.6,-0.00927762342049197,0.0040617657114827,0.0040617657114827,-0.00881904499236181
57.7,0.0304781793052333,0.00315987965734242,0.00315987965734242,-0.00920600082809911
57.8,-0.019155256795788,0.00241653359081893,0.00241653359081893,-0.00570145616205594
57.9,0.0271050532726632,0.00176993922502566,0.00176993922502566,-0.00720499461116233
58,0.0379835929713956,0.00120570347979837,0.00120570347979837,-0.00411620477393995
58.1,0.0220454322877532,0.00099238923413497,0.00099238923413497,-0.000200514892830295
58.2,0.000175292791455649,0.0010780209254021,0.0010780209254021,0.00188463151728563
58.3,-0.0443267931049155,0.0012572214270174,0.0012572214270174,0.00170034254607152
58.4,-0.00782805653968423,0.00120168573468014,0.00120168573468014,-0.0027512356690048
58.5,0.00950710450684116,0.000896473922542595,0.000896473922542595,-0.00334257224070109
58.6,0.0123144061141005,0.000619597052932029,0.000619597052932029,-0.00220778924581408
58.7,0.040073652285188,0.000466024885280268,0.000466024885280268,-0.000880078244469341
58.8,-0.0248287626681192,0.000575431098374032,0.000575431098374032,0.00301534866759891
58.9,-0.0143992866985094,0.000742729700973004,0.000742729700973004,0.000364575030845822
59,0.0323758205626311,0.000705845036984387,0.000705845036984387,-0.00108266327712259
59.1,-0.0111213056536709,0.000757747033753839,0.000757747033753839,0.00207812434261063
59.2,0.0373566980932455,0.000901323383924051,0.000901323383924051,0.000809127196209621
59.3,0.0197435305336827,0.00115865120129383,0.00115865120129383,0.00428888524519811
59.4,0.0146885961644986,0.00166376672714144,0.00166376672714144,0.00578921053658934
59.5,0.0110405622750868,0.00228711723533215,0.00228711723533215,0.00666098085926259
59.6,0.0291648720144664,0.00297490607250865,0.00297490607250865,0.00708343143218997
59.7,0.0429860928197319,0.00378980266410466,0.00378980266410466,0.00917975706793004
59.8,0.0385497456187688,0.00487128639499933,0.00487128639499933,0.0123979930090038
59.9,-0.0212896567771541,0.00623757479602244,0.00623757479602244,0.0148832507822286
60,0.0279859680813342,0.00754792906072621,0.00754792906072621,0.0113598960297217
60.1,-0.0357800633502608,0.00875660393817172,0.00875660393817172,0.0127845331622966
60.2,-0.0104775144416462,0.00978877069993094,0.00978877069993094,0.00791513015268178
60.3,0.0395887304475469,0.0104739979402404,0.0104739979402404,0.0058117512938317
60.4,0.0218692536771991,0.0111992677765872,0.0111992677765872,0.00864975928216274
60.5,-0.0426662521724926,0.0121090453503715,0.0121090453503715,0.00952652004586396
60.6,-0.0327478479618133,0.0127866874144312,0.0127866874144312,0.00409312397724499
60.7,0.0207454878436097,0.0129892167440258,0.0129892167440258,1.02169362483232e-05
60.8,-0.00789836978678619,0.0130595607495177,0.0130595607495177,0.001377840906941
60.9,-0.0102663442442687,0.0131216414911512,0.0131216414911512,-0.000116813480908539
61,0.0136072891770965,0.0130285221184078,0.0130285221184078,-0.00172337588016513
61.1,0.00683771551550894,0.0128975595050596,0.0128975595050596,-0.000905688213484847
61.2,-0.0445355479650275,0.0128124842963295,0.0128124842963295,-0.000796562119476817
61.3,0.0201104799639326,0.012488047180993,0.012488047180993,-0.00562509234225532
61.4,-0.0316275591073362,0.0120153922907452,0.0120153922907452,-0.00384776587191928
61.5,0.0373439737926154,0.0114627313805752,0.0114627313805752,-0.00715672483165992
61.6,0.00787125023627692,0.0109293776089692,0.0109293776089692,-0.0035539460222432
61.7,-0.000357095720702148,0.010599825082065,0.010599825082065,-0.00304119539410554
61.8,0.0275410958577724,0.0102802615824098,0.0102802615824098,-0.00334338223242915
61.9,-0.00157494842704534,0.0100682465725703,0.0100682465725703,-0.000927366687122118
62,0.0261905647028503,0.00994702848213045,0.00994702848213045,-0.00148850273170183
62.1,0.0132316702921581,0.00990736492827236,0.00990736492827236,0.000666822778842262
62.2,-0.0409940073411146,0.0100116874893139,0.0100116874893139,0.00140886462277071
62.3,-0.0213470791649642,0.00992307916207702,0.00992307916207702,-0.0031199055568971
62.4,0.0394695939714849,0.00949544051953918,0.00949544051953918,-0.00539891510466699
62.5,0.0354518516499524,0.0091460132092587,0.0091460132092587,-0.0016368827159056
62.6,0.0132470408166188,0.00913912813791313,0.00913912813791313,0.00145797146514927
62.7,0.0368110555536653,0.00932136478452245,0.00932136478452245,0.00217567293669884
62.8,0.0227282663795946,0.00968676737081169,0.00968676737081169,0.0050904675784143
62.9,-0.0390802143083071,0.0102626276348373,0.0102626276348373,0.00640441858081787
63,-0.000299586861953916,0.0106624191778877,0.0106624191778877,0.00165145737985496
63.1,0.0398942410045639,0.0107935929341637,0.0107935929341637,0.000979879564636391
63.2,0.00512443646173144,0.0110555938882207,0.0110555938882207,0.00421482108484228
63.3,-0.0175431888189247,0.011458356745214,0.011458356745214,0.00384205035088295
63.4,0.016609405415536,0.0117140147634559,0.0117140147634559,0.00130283777903913
63.5,-0.0160766932077534,0.0118914539836812,0.0118914539836812,0.00223207739493921
63.6,-0.0306007501793974,0.0119985989742108,0.0119985989742108,-5.95140526626838e-05
63.7,0.0407668301094203,0.0118147417116181,0.0118147417116181,-0.00356929914888286
63.8,-0.0381997677624918,0.0116416720405907,0.0116416720405907,6.094182497751e-05
63.9,0.00440615210709234,0.0114332636274025,0.0114332636274025,-0.0041709448515822
64,0.0161811138441399,0.0110263722350597,0.0110263722350597,-0.00396622211310713
64.1,0.0441355786797285,0.0106974414291311,0.0106974414291311,-0.00262750363007127
64.2,-0.00119181158429114,0.0106339229338494,0.0106339229338494,0.00130522352487715
64.3,0.00733618753259236,0.0107275764020827,0.0107275764020827,0.00057677859422596
64.4,-0.0254851842158225,0.0107925614902342,0.0107925614902342,0.00072046569607892
64.5,-0.0244356539110412,0.0107114353158832,0.0107114353158832,-0.00230201103982817
64.6,-0.0139566500182822,0.0103453830814813,0.0103453830814813,-0.00498027100877776
64.7,-0.0368280996488908,0.00977404726712631,0.00977404726712631,-0.00642245399751559
64.8,-0.0266985943182708,0.0089542953614317,0.0089542953614317,-0.00991912789423425
64.9,-0.00312663602102429,0.00785007511576665,0.00785007511576665,-0.0121266401360784
65,0.0358833018653427,0.00665129803319053,0.00665129803319053,-0.0118426980611057
65.1,-0.0161394767648303,0.00567257577701709,0.00567257577701709,-0.00777779321688713
65.2,-0.0216397932756731,0.00483335676860804,0.00483335676860804,-0.00898351634988037
65.3,0.0365118983361884,0.00385362959803932,0.00385362959803932,-0.0105815544065878
65.4,0.0306327716029759,0.00300587610119171,0.00300587610119171,-0.00642191625231822
65.5,0.0293166665763344,0.00253099761922721,0.00253099761922721,-0.00311578061190988
65.6,0.0353405742766786,0.00236833902546777,0.00236833902546777,-0.000175245296422604
65.7,-0.0157457651058093,0.00251775974867931,0.00251775974867931,0.00311849543910572
65.8,-0.0209605079760351,0.00273444548094766,0.00273444548094766,0.00123848188525634
65.9,0.0131519794225558,0.00274469492126239,0.00274469492126239,-0.00100368118774274
66,-0.0450827973995321,0.00270565162006958,0.00270565162006958,0.000206997170557886
66.1,0.0338381427425988,0.00249951353938256,0.00249951353938256,-0.00426836591919348
66.2,0.00689833330753283,0.00224826239038459,0.00224826239038459,-0.000800800331734507
66.3,0.0301359792555739,0.00219947055358919,0.00219947055358919,-0.000182869388573217
66.4,-0.0219287614251843,0.00232323795376061,0.00232323795376061,0.00261981465848238
66.5,-0.0310993838055991,0.00246241716994092,0.00246241716994092,0.000194943421632574
66.6,-0.0192901514123605,0.00232377467785533,0.00232377467785533,-0.00292503571856204
66.7,-0.00628985722076713,0.00194335389285746,0.00194335389285746,-0.0046571141179843
66.8,0.0272615687430235,0.00146081292551493,0.00146081292551493,-0.00498530796748613
66.9,0.0193210361849026,0.00111123560387728,0.00111123560387728,-0.00204256432483734
67,-0.00144832971982118,0.00100643579383887,0.00100643579383887,-7.87444011488116e-05
67.1,-0.00457243191435774,0.000989375685262268,0.000989375685262268,-0.000259900052532521
67.2,0.0131475537484852,0.000939755852331811,0.000939755852331811,-0.000725869814220129
67.3,-0.0225966173596081,0.000931760276878822,0.000931760276878822,0.000549025311884033
