time,d,e,x_1,x_2
66.7,0.0349728885907699,-0.00329704047823057,-0.00329704047823057,0.00938314695509244
66.8,0.0254092908883883,-0.0022177819884601,-0.0022177819884601,0.0121560549053784
66.9,0.0133584547569106,-0.000921431545468091,-0.000921431545468091,0.0137390435053443
67,5.08278422096398e-16,0.000465115037183952,0.000465115037183952,0.0139771588014928
67.1,-0.0133584547569108,0.0018061329193509,0.0018061329193509,0.012847092409588
67.2,-0.0254092908883874,0.00297035392730799,0.00297035392730799,0.0104594631017025
67.3,-0.0349728885907693,0.00384381599719413,0.00384381599719413,0.0070479886700816
67.4,-0.0411130962874443,0.00434101857584304,0.00434101857584304,0.00294660800123014
67.5,-0.0432288676677183,0.00441329201064456,0.00441329201064456,-0.00144320718898749
67.6,-0.0411130962874444,0.00405356167424351,0.00405356167424351,-0.00569175120411389
67.7,-0.0349728885907701,0.00329704047835711,0.00329704047835711,-0.00938314695460374
67.8,-0.0254092908883876,0.00221778198863326,0.00221778198863326,-0.0121560549049345
67.9,-0.0133584547569111,0.000921431545683453,0.000921431545683453,-0.0137390435049438
68,2.54326515872395e-16,-0.000465115036930666,-0.000465115036930666,-0.0139771588011345
68.1,0.0133584547569104,-0.00180613291906382,-0.00180613291906382,-0.0128470924092702
68.2,0.0254092908883871,-0.00297035392699109,-0.00297035392699109,-0.0104594631014237
68.3,0.0349728885907697,-0.00384381599685123,-0.00384381599685123,-0.00704798866984014
68.4,0.0411130962874441,-0.00434101857547779,-0.00434101857547779,-0.00294660800102423
68.5,0.0432288676677183,-0.00441329201026042,-0.00441329201026042,0.00144320718915953
68.6,0.0411130962874445,-0.00405356167384379,-0.00405356167384379,0.00569175120425385
68.7,0.0349728885907697,-0.00329704047794492,-0.00329704047794492,0.00938314695471343
68.8,0.025409290888388,-0.00221778198821154,-0.00221778198821154,0.0121560549050157
68.9,0.0133584547569115,-0.000921431545254966,-0.000921431545254966,0.0137390435049983
69,2.11706862016087e-16,0.000465115037363347,0.000465115037363347,0.0139771588011642
69.1,-0.0133584547569099,0.0018061329194983,0.0018061329194983,0.0128470924092768
69.2,-0.0254092908883877,0.00297035392742515,0.00297035392742515,0.0104594631014089
69.3,-0.0349728885907694,0.00384381599728281,0.00384381599728281,0.00704798866980566
69.4,-0.0411130962874444,0.00434101857590501,0.00434101857590501,0.00294660800097178
69.5,-0.0432288676677183,0.00441329201068156,0.00441329201068156,-0.00144320718922835
69.6,-0.0411130962874446,0.0040535616742573,0.0040535616742573,-0.00569175120433744
69.7,-0.03497288859077,0.00329704047834939,0.00329704047834939,-0.00938314695481026
69.8,-0.0254092908883884,0.00221778198860573,0.00221778198860573,-0.0121560549051243
69.9,-0.0133584547569108,0.000921431545637767,0.000921431545637767,-0.0137390435051173
70,-6.77740239904569e-16,-0.000465115036992897,-0.000465115036992897,-0.013977158801292
70.1,0.0133584547569107,-0.00180613291914103,-0.00180613291914103,-0.0128470924094123
70.2,0.0254092908883873,-0.00297035392708176,-0.00297035392708176,-0.0104594631015508
70.3,0.0349728885907699,-0.00384381599695388,-0.00384381599695388,-0.00704798866995281
70.4,0.0411130962874442,-0.00434101857559101,-0.00434101857559101,-0.00294660800112303
70.5,0.0432288676677183,-0.00441329201038285,-0.00441329201038285,0.001443207189074
70.6,0.0411130962874444,-0.00405356167397414,-0.00405356167397414,0.00569175120418098
70.7,0.0349728885907702,-0.00329704047808194,-0.00329704047808194,0.00938314695465258
70.8,0.0254092908883878,-0.00221778198835408,-0.00221778198835408,0.0121560549049663
70.9,0.0133584547569112,-0.000921431545401897,-0.000921431545401897,0.0137390435049597
71,-8.48646980642248e-17,0.00046511503721306,0.00046511503721306,0.0139771588011356
71.1,-0.0133584547569102,0.00180613291934564,0.00180613291934564,0.0128470924092577
71.2,-0.0254092908883879,0.00297035392727102,0.00297035392727102,0.0104594631013986
71.3,-0.0349728885907696,0.00384381599712807,0.00384381599712807,0.00704798866980355
71.4,-0.0411130962874441,0.00434101857575044,0.00434101857575044,0.00294660800097726
71.5,-0.0432288676677183,0.0044132920105279,0.0044132920105279,-0.00144320718921586
71.6,-0.0411130962874446,0.00405356167410521,0.00405356167410521,-0.00569175120431856
71.7,-0.0349728885907698,0.00329704047819948,0.00329704047819948,-0.00938314695478557
71.8,-0.0254092908883882,0.00221778198845856,0.00221778198845856,-0.0121560549050943
71.9,-0.0133584547569105,0.000921431545493831,0.000921431545493831,-0.0137390435050826
72,-3.81168679824257e-16,-0.000465115037133153,-0.000465115037133153,-0.0139771588012532
72.1,0.0133584547569098,-0.00180613291927721,-0.00180613291927721,-0.0128470924093698
72.2,0.0254092908883875,-0.00297035392721353,-0.00297035392721353,-0.0104594631015052
72.3,0.0349728885907693,-0.00384381599708095,-0.00384381599708095,-0.00704798866990446
72.4,0.0411130962874443,-0.00434101857571313,-0.00434101857571313,-0.00294660800107246
72.5,0.0432288676677183,-0.00441329201049982,-0.00441329201049982,0.00144320718912643
72.6,0.0411130962874443,-0.00405356167408578,-0.00405356167408578,0.00569175120423488
72.7,0.0349728885907701,-0.00329704047818814,-0.00329704047818814,0.00938314695470756
72.8,0.0254092908883885,-0.00221778198845474,-0.00221778198845474,0.012156054905022
72.9,0.0133584547569109,-0.000921431545496962,-0.000921431545496962,0.0137390435050159
73,8.47202057712739e-16,0.000465115037123621,0.000465115037123621,0.0139771588011919
73.1,-0.0133584547569105,0.00180613291926182,0.00180613291926182,0.0128470924093138
73.2,-0.0254092908883872,0.0029703539271928,0.0029703539271928,0.0104594631014544
73.3,-0.0349728885907698,0.0038438159970554,0.0038438159970554,0.0070479886698587
73.4,-0.0411130962874442,0.00434101857568324,0.00434101857568324,0.00294660800103151
73.5,-0.0432288676677183,0.00441329201046607,0.00441329201046607,-0.00144320718916269
73.6,-0.0411130962874445,0.00405356167404864,0.00405356167404864,-0.00569175120426664
73.7,-0.0349728885907703,0.00329704047814804,0.00329704047814804,-0.00938314695473503
73.8,-0.0254092908883879,0.00221778198841209,0.00221778198841209,-0.0121560549050454
73.9,-0.0133584547569114,0.000921431545452178,0.000921431545452178,-0.0137390435050353
74,-8.45971197439453e-17,-0.000465115037170165,-0.000465115037170165,-0.0139771588012077
74.1,0.0133584547569101,-0.00180613291930977,-0.00180613291930977,-0.0128470924093261
74.2,0.0254092908883878,-0.00297035392724181,-0.00297035392724181,-0.0104594631014634
74.3,0.0349728885907695,-0.00384381599710514,-0.00384381599710514,-0.00704798866986458
74.4,0.0411130962874444,-0.00434101857573343,-0.00434101857573343,-0.00294660800103456
74.5,0.0432288676677183,-0.00441329201051643,-0.00441329201051643,0.00144320718916231
74.6,0.0411130962874446,-0.00405356167409891,-0.00405356167409891,0.00569175120426871
74.7,0.0349728885907699,-0.00329704047819799,-0.00329704047819799,0.00938314695473937
74.8,0.0254092908883883,-0.00221778198846151,-0.00221778198846151,0.0121560549050517
74.9,0.0133584547569107,-0.000921431545500862,-0.000921431545500862,0.0137390435050436
75,5.50630497632427e-16,0.000465115037122387,0.000465115037122387,0.0139771588012176
75.1,-0.0133584547569108,0.00180613291926305,0.00180613291926305,0.0128470924093375
75.2,-0.0254092908883874,0.0029703539271963,0.0029703539271963,0.0104594631014761
75.3,-0.0349728885907692,0.00384381599706097,0.00384381599706097,0.00704798866987848
75.4,-0.0411130962874443,0.0043410185756907,0.0043410185756907,0.00294660800104951
75.5,-0.0432288676677183,0.00441329201047524,0.00441329201047524,-0.00144320718914648
75.6,-0.0411130962874444,0.00405356167405934,0.00405356167405934,-0.00569175120425216
75.7,-0.0349728885907701,0.00329704047816011,0.00329704047816011,-0.0093831469547222
75.8,-0.0254092908883877,0.00221778198842536,0.00221778198842536,-0.0121560549050341
75.9,-0.0133584547569111,0.000921431545466498,0.000921431545466498,-0.0137390435050256
76,-1.01666387552091e-15,-0.000465115037154942,-0.000465115037154942,-0.0139771588011994
76.1,0.0133584547569103,-0.00180613291929379,-0.00180613291929379,-0.0128470924093192
76.2,0.025409290888387,-0.00297035392722521,-0.00297035392722521,-0.0104594631014578
76.3,0.0349728885907697,-0.00384381599708806,-0.00384381599708806,-0.00704798866986034
76.4,0.0411130962874441,-0.00434101857571598,-0.00434101857571598,-0.00294660800103146
76.5,0.0432288676677183,-0.00441329201049873,-0.00441329201049873,0.00144320718916431
76.6,0.0411130962874445,-0.00405356167408105,-0.00405356167408105,0.00569175120426969
76.7,0.0349728885907697,-0.00329704047818008,-0.00329704047818008,0.00938314695473941
76.8,0.025409290888388,-0.00221778198844364,-0.00221778198844364,0.0121560549050509
76.9,0.0133584547569115,-0.000921431545483118,-0.000921431545483118,0.0137390435050419
77,2.54058937552115e-16,0.000465115037139934,0.000465115037139934,0.0139771588012153
77.1,-0.0133584547569099,0.00180613291928034,0.00180613291928034,0.0128470924093345
77.2,-0.0254092908883876,0.00297035392721326,0.00297035392721326,0.0104594631014726
77.3,-0.0349728885907694,0.00384381599707755,0.00384381599707755,0.00704798866987444
77.4,-0.0411130962874444,0.00434101857570685,0.00434101857570685,0.00294660800104497
77.5,-0.0432288676677183,0.00441329201049092,0.00441329201049092,-0.00144320718915145
77.6,-0.0411130962874443,0.0040535616740745,0.0040535616740745,-0.00569175120425748
77.7,-0.03497288859077,0.00329704047817472,0.00329704047817472,-0.00938314695472783
77.8,-0.0254092908883884,0.0022177819884394,0.0022177819884394,-0.01215605490504
77.9,-0.0133584547569108,0.000921431545479935,0.000921431545479935,-0.0137390435050317
78,-7.20092315440597e-16,-0.000465115037142127,-0.000465115037142127,-0.0139771588012057
78.1,0.0133584547569106,-0.0018061329192816,-0.0018061329192816,-0.0128470924093256
78.2,0.0254092908883873,-0.00297035392721367,-0.00297035392721367,-0.0104594631014643
78.3,0.0349728885907699,-0.00384381599707716,-0.00384381599707716,-0.00704798866986678
78.4,0.0411130962874442,-0.00434101857570572,-0.00434101857570572,-0.0029466080010379
78.5,0.0432288676677183,-0.00441329201048911,-0.00441329201048911,0.0014432071891579
78.6,0.0411130962874444,-0.00405356167407208,-0.00405356167407208,0.00569175120426333
78.7,0.0349728885907703,-0.00329704047817174,-0.00329704047817174,0.00938314695473311
78.8,0.0254092908883878,-0.00221778198843592,-0.00221778198843592,0.0121560549050447
78.9,0.0133584547569113,-0.000921431545476011,-0.000921431545476011,0.0137390435050359
79,-4.25126225281963e-17,0.000465115037146441,0.000465115037146441,0.0139771588012093
79.1,-0.0133584547569102,0.00180613291928626,0.00180613291928626,0.0128470924093287
79.2,-0.0254092908883869,0.00297035392721861,0.00297035392721861,0.0104594631014669
79.3,-0.0349728885907696,0.00384381599708234,0.00384381599708234,0.00704798866986904
79.4,-0.0411130962874441,0.00434101857571111,0.00434101857571111,0.00294660800103975
79.5,-0.0432288676677183,0.00441329201049467,0.00441329201049467,-0.00144320718915643
79.6,-0.0411130962874446,0.00405356167407777,0.00405356167407777,-0.00569175120426225
79.7,-0.0349728885907698,0.00329704047817752,0.00329704047817752,-0.0093831469547324
79.8,-0.0254092908883882,0.00221778198844175,0.00221778198844175,-0.0121560549050443
79.9,-0.0133584547569105,0.000921431545481867,0.000921431545481867,-0.0137390435050358
80,-4.23520755360286e-16,-0.000465115037140589,-0.000465115037140589,-0.0139771588012095
80.1,0.0133584547569097,-0.00180613291928044,-0.00180613291928044,-0.0128470924093292
80.2,0.0254092908883875,-0.00297035392721284,-0.00297035392721284,-0.0104594631014677
80.3,0.0349728885907693,-0.00384381599707666,-0.00384381599707666,-0.00704798866986994
80.4,0.0411130962874443,-0.00434101857570554,-0.00434101857570554,-0.00294660800104088
80.5,0.0432288676677183,-0.00441329201048922,-0.00441329201048922,0.00144320718915514
80.6,0.0411130962874443,-0.00405356167407245,-0.00405356167407245,0.0056917512042608
80.7,0.0349728885907701,-0.00329704047817235,-0.00329704047817235,0.00938314695473079
80.8,0.0254092908883876,-0.00221778198843675,-0.00221778198843675,0.0121560549050426
80.9,0.013358454756911,-0.000921431545477047,-0.000921431545477047,0.0137390435050339
81,8.89554133248767e-16,0.00046511503714522,0.00046511503714522,0.0139771588012076
81.1,-0.0133584547569105,0.00180613291928487,0.00180613291928487,0.0128470924093272
81.2,-0.0254092908883871,0.00297035392721708,0.00297035392721708,0.0104594631014656
81.3,-0.0349728885907698,0.0038438159970807,0.0038438159970807,0.00704798866986787
81.4,-0.0411130962874442,0.00434101857570936,0.00434101857570936,0.00294660800103874
81.5,-0.0432288676677183,0.00441329201049282,0.00441329201049282,-0.00144320718915728
81.6,-0.0411130962874449,0.00405356167407584,0.00405356167407584,-0.00569175120426295
81.7,-0.0349728885907696,0.00329704047817553,0.00329704047817553,-0.00938314695473298
81.8,-0.0254092908883879,0.00221778198843971,0.00221778198843971,-0.0121560549050447
81.9,-0.0133584547569114,0.000921431545479793,0.000921431545479793,-0.0137390435050361
82,-1.35558751113725e-15,-0.000465115037142688,-0.000465115037142688,-0.0139771588012097
82.1,0.0133584547569112,-0.00180613291928256,-0.00180613291928256,-0.0128470924093294
82.2,0.0254092908883877,-0.00297035392721497,-0.00297035392721497,-0.0104594631014676
82.3,0.0349728885907695,-0.00384381599707878,-0.00384381599707878,-0.00704798866986977
82.4,0.041113096287444,-0.00434101857570763,-0.00434101857570763,-0.0029466080010406
82.5,0.0432288676677183,-0.00441329201049128,-0.00441329201049128,0.00144320718915547
82.6,0.0411130962874442,-0.00405356167407447,-0.00405356167407447,0.0056917512042612
82.7,0.0349728885907699,-0.00329704047817434,-0.00329704047817434,0.00938314695473125
82.8,0.0254092908883883,-0.00221778198843869,-0.00221778198843869,0.0121560549050431
82.9,0.0133584547569119,-0.000921431545478925,-0.000921431545478925,0.0137390435050345
83,-6.3565574268882e-16,0.000465115037143412,0.000465115037143412,0.0139771588012083
83.1,-0.0133584547569107,0.00180613291928314,0.00180613291928314,0.0128470924093279
83.2,-0.0254092908883874,0.00297035392721541,0.00297035392721541,0.0104594631014662
83.3,-0.0349728885907692,0.00384381599707909,0.00384381599707909,0.00704798866986852
83.4,-0.0411130962874439,0.00434101857570782,0.00434101857570782,0.00294660800103947
83.5,-0.0432288676677183,0.00441329201049136,0.00441329201049136,-0.00144320718915651
83.6,-0.0411130962874444,0.00405356167407445,0.00405356167407445,-0.00569175120426217
83.7,-0.0349728885907702,0.00329704047817422,0.00329704047817422,-0.00938314695473215
83.8,-0.0254092908883887,0.00221778198843848,0.00221778198843848,-0.012156054905044
83.9,-0.01335845475691,0.000921431545478638,0.000921431545478638,-0.0137390435050354
84,1.69622364800338e-16,-0.000465115037143766,-0.000465115037143766,-0.0139771588012089
84.1,0.0133584547569103,-0.00180613291928354,-0.00180613291928354,-0.0128470924093284
84.2,0.025409290888387,-0.00297035392721587,-0.00297035392721587,-0.0104594631014668
84.3,0.0349728885907689,-0.0038438159970796,-0.0038438159970796,-0.00704798866986901
84.4,0.0411130962874445,-0.00434101857570838,-0.00434101857570838,-0.00294660800103992
84.5,0.0432288676677183,-0.00441329201049195,-0.00441329201049195,0.00144320718915618
84.6,0.0411130962874445,-0.00405356167407508,-0.00405356167407508,0.00569175120426189
84.7,0.0349728885907704,-0.00329704047817487,-0.00329704047817487,0.00938314695473194
84.8,0.0254092908883871,-0.00221778198843915,-0.00221778198843915,0.0121560549050438
84.9,0.0133584547569104,-0.000921431545479326,-0.000921431545479326,0.0137390435050351
85,2.96411013088144e-16,0.000465115037143059,0.000465115037143059,0.0139771588012087
85.1,-0.0133584547569099,0.00180613291928283,0.00180613291928283,0.0128470924093283
85.2,-0.0254092908883866,0.00297035392721515,0.00297035392721515,0.0104594631014668
85.3,-0.0349728885907701,0.00384381599707888,0.00384381599707888,0.0070479886698691
85.4,-0.0411130962874443,0.00434101857570767,0.00434101857570767,0.00294660800103992
85.5,-0.0432288676677183,0.00441329201049124,0.00441329201049124,-0.00144320718915613
85.6,-0.0411130962874447,0.00405356167407438,0.00405356167407438,-0.00569175120426181
85.7,-0.0349728885907707,0.00329704047817418,0.00329704047817418,-0.00938314695473184
85.8,-0.0254092908883875,0.00221778198843847,0.00221778198843847,-0.0121560549050437
85.9,-0.0133584547569109,0.000921431545478651,0.000921431545478651,-0.013739043505035
86,-7.62444390976626e-16,-0.000465115037143726,-0.000465115037143726,-0.0139771588012086
86.1,0.0133584547569094,-0.00180613291928349,-0.00180613291928349,-0.0128470924093283
86.2,0.0254092908883882,-0.00297035392721581,-0.00297035392721581,-0.0104594631014668
86.3,0.0349728885907698,-0.00384381599707953,-0.00384381599707953,-0.00704798866986888
86.4,0.0411130962874442,-0.00434101857570829,-0.00434101857570829,-0.00294660800103972
86.5,0.0432288676677183,-0.00441329201049185,-0.00441329201049185,0.00144320718915634
86.6,0.0411130962874448,-0.00405356167407496,-0.00405356167407496,0.00569175120426203
86.7,0.0349728885907696,-0.00329704047817474,-0.00329704047817474,0.00938314695473209
86.8,0.0254092908883878,-0.00221778198843901,-0.00221778198843901,0.0121560549050439
86.9,0.0133584547569113,-0.000921431545479175,-0.000921431545479175,0.0137390435050352
87,1.22847776886511e-15,0.000465115037143224,0.000465115037143224,0.0139771588012089
87.1,-0.0133584547569113,0.00180613291928301,0.00180613291928301,0.0128470924093286
87.2,-0.0254092908883878,0.00297035392721535,0.00297035392721535,0.0104594631014669
87.3,-0.0349728885907696,0.00384381599707908,0.00384381599707908,0.00704798866986904
87.4,-0.0411130962874441,0.00434101857570786,0.00434101857570786,0.00294660800103991
87.5,-0.0432288676677183,0.00441329201049144,0.00441329201049144,-0.00144320718915612
87.6,-0.0411130962874442,0.00405356167407458,0.00405356167407458,-0.00569175120426181
87.7,-0.0349728885907698,0.00329704047817438,0.00329704047817438,-0.00938314695473181
87.8,-0.0254092908883882,0.00221778198843868,0.00221778198843868,-0.0121560549050436
87.9,-0.0133584547569117,0.000921431545478867,0.000921431545478867,-0.013739043505035
88,-1.69451114675359e-15,-0.000465115037143513,-0.000465115037143513,-0.0139771588012087
88.1,0.0133584547569109,-0.00180613291928329,-0.00180613291928329,-0.0128470924093285
88.2,0.0254092908883875,-0.00297035392721562,-0.00297035392721562,-0.0104594631014668
88.3,0.0349728885907693,-0.00384381599707934,-0.00384381599707934,-0.00704798866986899
88.4,0.0411130962874439,-0.00434101857570812,-0.00434101857570812,-0.00294660800103988
88.5,0.0432288676677183,-0.00441329201049169,-0.00441329201049169,0.00144320718915615
88.6,0.0411130962874443,-0.00405356167407482,-0.00405356167407482,0.00569175120426185
88.7,0.0349728885907701,-0.00329704047817462,-0.00329704047817462,0.00938314695473187
88.8,0.0254092908883886,-0.00221778198843891,-0.00221778198843891,0.0121560549050437
88.9,0.0133584547569122,-0.000921431545479088,-0.000921431545479088,0.0137390435050351
89,-2.96732107072479e-16,0.000465115037143308,0.000465115037143308,0.0139771588012089
89.1,-0.0133584547569104,0.00180613291928309,0.00180613291928309,0.0128470924093284
89.2,-0.0254092908883871,0.00297035392721542,0.00297035392721542,0.0104594631014668
89.3,-0.034972888590769,0.00384381599707915,0.00384381599707915,0.00704798866986907
89.4,-0.0411130962874445,0.00434101857570794,0.00434101857570794,0.00294660800103999
89.5,-0.0432288676677183,0.00441329201049152,0.00441329201049152,-0.0014432071891561
89.6,-0.0411130962874445,0.00405356167407466,0.00405356167407466,-0.0056917512042618
89.7,-0.0349728885907704,0.00329704047817446,0.00329704047817446,-0.00938314695473183
89.8,-0.025409290888389,0.00221778198843876,0.00221778198843876,-0.0121560549050437
89.9,-0.0133584547569103,0.000921431545478932,0.000921431545478932,-0.0137390435050352
90,-1.69301270816002e-16,-0.000465115037143455,-0.000465115037143455,-0.0139771588012087
90.1,0.01335845475691,-0.00180613291928322,-0.00180613291928322,-0.0128470924093283
90.2,0.0254092908883867,-0.00297035392721554,-0.00297035392721554,-0.0104594631014667
90.3,0.0349728885907702,-0.00384381599707927,-0.00384381599707927,-0.00704798866986902
90.4,0.0411130962874444,-0.00434101857570804,-0.00434101857570804,-0.00294660800103983
90.5,0.0432288676677183,-0.00441329201049161,-0.00441329201049161,0.00144320718915624
90.6,0.0411130962874446,-0.00405356167407473,-0.00405356167407473,0.00569175120426193
90.7,0.0349728885907706,-0.00329704047817452,-0.00329704047817452,0.00938314695473197
90.8,0.0254092908883874,-0.0022177819884388,-0.0022177819884388,0.0121560549050438
90.9,0.0133584547569107,-0.000921431545478972,-0.000921431545478972,0.0137390435050351
91,6.35334648704484e-16,0.000465115037143416,0.000465115037143416,0.0139771588012088
91.1,-0.0133584547569095,0.00180613291928319,0.00180613291928319,0.0128470924093284
91.2,-0.0254092908883883,0.00297035392721552,0.00297035392721552,0.0104594631014669
91.3,-0.0349728885907699,0.00384381599707925,0.00384381599707925,0.00704798866986898
91.4,-0.0411130962874442,0.00434101857570802,0.00434101857570802,0.00294660800103981
91.5,-0.0432288676677183,0.00441329201049159,0.00441329201049159,-0.00144320718915624
91.6,-0.0411130962874448,0.00405356167407471,0.00405356167407471,-0.00569175120426193
91.7,-0.0349728885907695,0.0032970404781745,0.0032970404781745,-0.00938314695473198
91.8,-0.0254092908883877,0.00221778198843878,0.00221778198843878,-0.0121560549050437
91.9,-0.0133584547569112,0.000921431545478961,0.000921431545478961,-0.0137390435050351
92,-1.10136802659297e-15,-0.000465115037143424,-0.000465115037143424,-0.0139771588012087
92.1,0.0133584547569091,-0.0018061329192832,-0.0018061329192832,-0.0128470924093284
92.2,0.0254092908883879,-0.00297035392721553,-0.00297035392721553,-0.0104594631014669
92.3,0.0349728885907696,-0.00384381599707927,-0.00384381599707927,-0.00704798866986908
92.4,0.0411130962874441,-0.00434101857570805,-0.00434101857570805,-0.00294660800103993
92.5,0.0432288676677183,-0.00441329201049163,-0.00441329201049163,0.00144320718915612
92.6,0.0411130962874442,-0.00405356167407477,-0.00405356167407477,0.00569175120426182
92.7,0.0349728885907698,-0.00329704047817457,-0.00329704047817457,0.00938314695473182
92.8,0.0254092908883881,-0.00221778198843887,-0.00221778198843887,0.0121560549050436
92.9,0.0133584547569116,-0.000921431545479052,-0.000921431545479052,0.013739043505035
93,1.56740140448145e-15,0.000465115037143329,0.000465115037143329,0.0139771588012087
93.1,-0.013358454756911,0.0018061329192831,0.0018061329192831,0.0128470924093285
93.2,-0.0254092908883876,0.00297035392721543,0.00297035392721543,0.0104594631014668
93.3,-0.0349728885907694,0.00384381599707916,0.00384381599707916,0.00704798866986899
93.4,-0.041113096287444,0.00434101857570794,0.00434101857570794,0.00294660800103988
93.5,-0.0432288676677183,0.00441329201049151,0.00441329201049151,-0.00144320718915615
93.6,-0.0411130962874443,0.00405356167407464,0.00405356167407464,-0.00569175120426183
93.7,-0.03497288859077,0.00329704047817444,0.00329704047817444,-0.00938314695473184
93.8,-0.0254092908883885,0.00221778198843874,0.00221778198843874,-0.0121560549050437
93.9,-0.0133584547569121,0.000921431545478917,0.000921431545478917,-0.0137390435050351
94,4.23841849344621e-16,-0.000465115037143472,-0.000465115037143472,-0.0139771588012088
94.1,0.0133584547569105,-0.00180613291928325,-0.00180613291928325,-0.0128470924093284
94.2,0.0254092908883872,-0.00297035392721557,-0.00297035392721557,-0.0104594631014667
94.3,0.0349728885907691,-0.00384381599707929,-0.00384381599707929,-0.00704798866986896
94.4,0.0411130962874438,-0.00434101857570806,-0.00434101857570806,-0.00294660800103988
94.5,0.0432288676677183,-0.00441329201049164,-0.00441329201049164,0.00144320718915614
94.6,0.0411130962874445,-0.00405356167407477,-0.00405356167407477,0.00569175120426184
94.7,0.0349728885907703,-0.00329704047817457,-0.00329704047817457,0.00938314695473187
94.8,0.0254092908883889,-0.00221778198843886,-0.00221778198843886,0.0121560549050437
94.9,0.0133584547569102,-0.000921431545479033,-0.000921431545479033,0.0137390435050352
95,4.21915285438608e-17,0.000465115037143357,0.000465115037143357,0.0139771588012087
95.1,-0.0133584547569101,0.00180613291928312,0.00180613291928312,0.0128470924093283
95.2,-0.0254092908883868,0.00297035392721544,0.00297035392721544,0.0104594631014667
95.3,-0.0349728885907688,0.00384381599707917,0.00384381599707917,0.00704798866986902
95.4,-0.0411130962874444,0.00434101857570795,0.00434101857570795,0.00294660800103996
95.5,-0.0432288676677183,0.00441329201049154,0.00441329201049154,-0.00144320718915612
95.6,-0.0411130962874446,0.00405356167407467,0.00405356167407467,-0.00569175120426181
95.7,-0.0349728885907706,0.00329704047817447,0.00329704047817447,-0.00938314695473185
95.8,-0.0254092908883873,0.00221778198843876,0.00221778198843876,-0.0121560549050437
95.9,-0.0133584547569106,0.000921431545478942,0.000921431545478942,-0.013739043505035
96,-5.08224906432343e-16,-0.000465115037143434,-0.000465115037143434,-0.0139771588012086
96.1,0.0133584547569097,-0.00180613291928319,-0.00180613291928319,-0.0128470924093283
96.2,0.0254092908883864,-0.00297035392721551,-0.00297035392721551,-0.0104594631014667
96.3,0.03497288859077,-0.00384381599707924,-0.00384381599707924,-0.00704798866986904
96.4,0.0411130962874443,-0.00434101857570801,-0.00434101857570801,-0.00294660800103987
96.5,0.0432288676677183,-0.00441329201049159,-0.00441329201049159,0.0014432071891562
96.6,0.0411130962874447,-0.00405356167407471,-0.00405356167407471,0.00569175120426189
96.7,0.0349728885907694,-0.00329704047817451,-0.00329704047817451,0.00938314695473193
96.8,0.0254092908883876,-0.0022177819884388,-0.0022177819884388,0.0121560549050437
96.9,0.0133584547569111,-0.000921431545478978,-0.000921431545478978,0.013739043505035
97,9.74258284320824e-16,0.000465115037143401,0.000465115037143401,0.0139771588012087
97.1,-0.0133584547569092,0.00180613291928317,0.00180613291928317,0.0128470924093284
97.2,-0.025409290888388,0.0029703539272155,0.0029703539272155,0.0104594631014669
97.3,-0.0349728885907697,0.00384381599707923,0.00384381599707923,0.00704798866986901
97.4,-0.0411130962874441,0.004341018575708,0.004341018575708,0.00294660800103986
97.5,-0.0432288676677183,0.00441329201049158,0.00441329201049158,-0.00144320718915618
97.6,-0.0411130962874441,0.0040535616740747,0.0040535616740747,-0.00569175120426187
97.7,-0.0349728885907697,0.0032970404781745,0.0032970404781745,-0.00938314695473186
97.8,-0.025409290888388,0.0022177819884388,0.0022177819884388,-0.0121560549050437
97.9,-0.0133584547569115,0.000921431545478981,0.000921431545478981,-0.013739043505035
98,-1.44029166220931e-15,-0.0004651150371434,-0.0004651150371434,-0.0139771588012087
98.1,0.0133584547569111,-0.00180613291928317,-0.00180613291928317,-0.0128470924093285
98.2,0.0254092908883877,-0.0029703539272155,-0.0029703539272155,-0.0104594631014667
98.3,0.0349728885907694,-0.00384381599707922,-0.00384381599707922,-0.00704798866986894
98.4,0.041113096287444,-0.004341018575708,-0.004341018575708,-0.00294660800103983
98.5,0.0432288676677183,-0.00441329201049157,-0.00441329201049157,0.0014432071891562
98.6,0.0411130962874443,-0.00405356167407469,-0.00405356167407469,0.00569175120426189
98.7,0.03497288859077,-0.00329704047817449,-0.00329704047817449,0.00938314695473189
98.8,0.0254092908883884,-0.00221778198843878,-0.00221778198843878,0.0121560549050437
98.9,0.0133584547569119,-0.000921431545478956,-0.000921431545478956,0.0137390435050351
99,-5.50951591616763e-16,0.000465115037143436,0.000465115037143436,0.0139771588012088
99.1,-0.0133584547569107,0.00180613291928321,0.00180613291928321,0.0128470924093284
99.2,-0.0254092908883873,0.00297035392721553,0.00297035392721553,0.0104594631014667
99.3,-0.0349728885907692,0.00384381599707925,0.00384381599707925,0.00704798866986894
99.4,-0.0411130962874438,0.00434101857570802,0.00434101857570802,0.00294660800103986
99.5,-0.0432288676677183,0.0044132920104916,0.0044132920104916,-0.00144320718915616
99.6,-0.0411130962874444,0.00405356167407473,0.00405356167407473,-0.00569175120426186
99.7,-0.0349728885907702,0.00329704047817453,0.00329704047817453,-0.00938314695473188
99.8,-0.0254092908883888,0.00221778198843882,0.00221778198843882,-0.0121560549050437
99.9,-0.0133584547569101,0.000921431545478991,0.000921431545478991,-0.0137390435050352
